generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76256.000000,23744.000000,26,169027.364016,702354540.516302,1807.711066,0.711574,1,0,2,0.014084
806,77071.000000,22929.000000,30,202358.828790,1591082493.450780,2600.204933,0.673394,1,0,1,0.015051
807,80171.000000,19829.000000,26,219481.929992,1930037874.992664,2729.209110,0.528972,1,0,2,0.023913
808,72890.000000,27110.000000,20,222842.657457,1557916444.479025,2619.130584,0.477276,1,0,2,0.016334
809,76567.000000,23433.000000,26,184149.774401,1665965438.810727,2043.729605,0.659580,1,0,1,0.010371
810,77564.000000,22436.000000,27,169200.240065,1354326602.520715,1733.920282,0.801865,1,0,1,0.012955
811,78366.000000,21634.000000,26,147185.073017,607617221.368308,1662.948936,0.839536,1,0,2,0.018337
812,77034.000000,22966.000000,28,153343.754568,839972577.804626,1640.451862,0.856494,1,0,2,0.029685
813,67684.000000,32316.000000,21,189689.510270,1431676418.691001,2963.807352,0.606590,1,0,1,0.025979
814,75619.000000,24381.000000,24,152275.225985,920507847.557503,1653.995480,0.857898,1,0,2,0.011263
815,74259.000000,25741.000000,26,176336.622259,1023081171.561591,2099.296382,0.646329,1,0,1,0.013660
816,81144.000000,18856.000000,31,182829.249339,756169040.311868,1698.472335,0.704133,1,0,1,0.012288
817,80856.000000,19144.000000,35,175821.539231,1341768727.611579,1865.653559,0.785800,1,0,1,0.005996
818,75987.000000,24013.000000,29,177217.037704,1103900731.892463,2294.065246,0.733480,1,0,2,0.028993
819,79306.000000,20694.000000,31,145963.257306,1092761593.383537,1511.438119,1.048283,1,0,1,0.014349
820,77141.000000,22859.000000,29,138254.593724,425646563.455331,1405.729680,0.951644,1,0,1,0.024874
821,72276.000000,27724.000000,22,183448.729172,1783207465.621661,2423.417532,0.797717,1,0,1,0.018117
822,92291.000000,7709.000000,42,193701.429559,1367163208.273646,1743.554919,0.885342,1,0,3,0.006153
823,76899.000000,23101.000000,27,157599.797833,890200796.015313,1822.445516,1.049699,1,0,2,0.015317
824,78580.000000,21420.000000,29,177787.730700,874419054.778348,1717.790414,0.692766,1,0,1,0.015853
825,70062.000000,29938.000000,22,134622.638434,697624866.901355,1809.677104,1.037780,1,0,1,0.015301
826,79234.000000,20766.000000,28,190222.826599,1195773460.971475,2191.363503,0.678576,1,0,1,0.021991
827,73656.000000,26344.000000,23,133715.218960,1064120208.638137,1658.220110,0.997230,1,0,3,0.018473
828,81365.000000,18635.000000,29,138241.452990,634342433.069814,1568.716246,1.104228,1,0,1,0.016844
829,76191.000000,23809.000000,25,178370.332002,1501618423.231351,2002.777782,0.694575,1,0,1,0.017989
830,71712.000000,28288.000000,24,112316.192106,999351409.463220,1367.434006,1.109255,1,0,1,0.012781
831,77366.000000,22634.000000,28,165613.002408,1109203016.131707,2102.495980,1.159919,1,0,1,0.021192
832,84321.000000,15679.000000,33,171649.883729,1047167541.204497,1827.220298,0.903560,1,0,1,0.013175
833,100000.000000,1.000000,50,179093.458404,1116940769.794663,1619.969490,1.288040,1,0,2,0.010791
834,75817.000000,24183.000000,26,146530.552386,516312910.824386,1518.106422,0.907875,1,0,1,0.011983
835,68645.000000,31355.000000,20,146949.543289,1224597238.915173,1968.976074,0.847619,1,0,3,0.018889
836,75126.000000,24874.000000,28,168458.898995,1184637378.633295,1758.977533,0.704608,1,0,3,0.020257
837,79787.000000,20213.000000,30,151944.979725,1022276982.224864,1567.319015,0.896086,1,0,3,0.015288
838,83163.000000,16837.000000,34,191259.066289,1183952490.577170,1995.501375,0.808771,1,0,1,0.016401
839,80862.000000,19138.000000,32,143719.459778,1046460496.552528,1655.847303,0.939941,1,0,1,0.012236
840,71768.000000,28232.000000,22,148109.813738,702616275.575437,1963.338695,0.875613,1,0,5,0.015165
841,77423.000000,22577.000000,25,153979.972140,822149352.824486,1497.665123,0.840142,1,0,1,0.018807
842,71927.000000,28073.000000,25,172604.883046,1075305333.797959,2596.090069,0.735756,1,0,1,0.016005
843,77048.000000,22952.000000,27,185187.634345,1484038878.666036,2061.114506,0.674766,1,0,1,0.020696
844,79345.000000,20655.000000,30,145957.748802,701243698.090985,1572.128997,0.873418,1,0,3,0.010724
845,74236.000000,25764.000000,26,137688.825659,495589658.340456,1447.311127,1.019464,1,0,1,0.016786
846,77958.000000,22042.000000,27,168639.497002,1253315395.678710,1900.087957,0.822553,1,0,1,0.010185
847,75066.000000,24934.000000,25,148039.037252,669129014.229805,1620.188152,0.948652,1,0,1,0.012637
848,81915.000000,18085.000000,33,152889.465959,1025787534.235220,1605.122317,0.885819,1,0,3,0.012030
849,82928.000000,17072.000000,32,200393.270724,1322782962.713561,1878.797868,0.719060,1,0,1,0.013064
850,96140.000000,3860.000000,47,202728.776429,1366515164.410162,1490.215552,0.724697,1,0,0,-0.000000
851,77085.000000,22915.000000,27,173076.016305,948755897.551158,1836.088345,0.762686,1,0,1,0.014014
852,78150.000000,21850.000000,30,146212.292027,463357788.159000,1656.869455,1.013443,1,0,1,0.011424
853,81591.000000,18409.000000,28,191746.356686,1270370031.948985,1990.542226,0.848302,1,0,1,0.019980
854,76831.000000,23169.000000,25,162813.266491,716693422.484444,1774.642901,0.726062,1,0,1,0.034354
855,78609.000000,21391.000000,29,155861.148355,706207319.969166,1879.159287,0.976390,1,0,5,0.016326
856,73935.000000,26065.000000,25,155270.003669,1080671376.878079,1804.205104,0.812600,1,0,1,0.015974
857,84230.000000,15770.000000,31,170790.044721,834935399.938751,1615.401613,0.925606,1,0,1,0.012964
858,74735.000000,25265.000000,26,125303.660562,575541607.144380,1461.059330,0.960519,1,0,1,0.013220
859,73645.000000,26355.000000,24,159392.313924,876818161.802387,1750.321816,0.611903,1,0,1,0.014296
860,71192.000000,28808.000000,26,134314.116357,1202106093.320604,1816.147270,1.065189,1,0,1,0.014651
861,75436.000000,24564.000000,27,159559.072147,806793671.636733,1841.350033,0.871584,1,0,1,0.013498
862,74897.000000,25103.000000,26,154756.559295,1035028067.597938,1956.134427,0.821183,1,0,1,0.014726
863,82165.000000,17835.000000,30,178571.103725,1062374697.361661,1888.200732,0.694304,1,0,1,0.013424
864,84486.000000,15514.000000,34,155825.268542,659803408.638553,1469.751592,0.837893,1,0,1,0.021461
865,85484.000000,14516.000000,38,165952.473203,1050185425.314531,1684.446429,0.901879,1,0,5,0.008965
866,79162.000000,20838.000000,26,148135.620691,890599744.896148,1489.652575,0.864659,1,0,1,0.019901
867,75534.000000,24466.000000,27,187743.493625,1758361754.585636,2256.279208,0.857919,1,0,4,0.017610
868,79751.000000,20249.000000,29,181907.910754,957534359.878766,2149.206862,0.767799,1,0,1,0.016971
869,80128.000000,19872.000000,31,164078.369802,1281078581.652009,1599.194242,0.883977,1,0,1,0.010661
870,82016.000000,17984.000000,31,138608.577226,503230013.871638,1336.048965,0.944719,1,0,1,0.025478
871,82412.000000,17588.000000,33,190685.343263,1214018522.517555,1876.550210,0.726348,1,0,1,0.025393
872,76610.000000,23390.000000,30,155134.005418,875608339.021665,1797.063913,0.922773,1,0,1,0.014126
873,79794.000000,20206.000000,33,172011.187397,838700297.685636,1761.941776,0.837790,1,0,1,0.022584
874,70955.000000,29045.000000,23,174237.752620,1761792740.013863,2392.693144,0.737402,1,0,1,0.015660
875,83164.000000,16836.000000,32,180824.164443,1142083274.691330,1551.885484,0.811576,1,0,1,0.018404
876,72123.000000,27877.000000,23,142739.627170,1240854891.217682,1822.999197,0.982928,1,0,1,0.015543
877,71027.000000,28973.000000,20,150271.188574,556451567.776793,2028.992536,0.858616,1,0,5,0.016442
878,64611.000000,35389.000000,17,94826.344872,403647067.346980,1380.047298,0.934412,1,0,1,0.012173
879,71961.000000,28039.000000,23,138333.460561,610998614.593712,1754.060786,0.760223,1,0,1,0.013944
880,86566.000000,13434.000000,38,167877.539820,1347493481.652864,1507.083322,0.779612,1,0,1,0.008156
881,69493.000000,30507.000000,21,98068.394668,210781316.393238,1240.354335,0.920638,1,0,4,0.011953
882,71048.000000,28952.000000,25,153715.235070,1270986663.931983,1896.935267,0.673864,1,0,1,0.031798
883,80675.000000,19325.000000,33,175042.564785,1086364549.475027,2010.244788,0.912360,1,0,1,0.018611
884,72313.000000,27687.000000,25,145694.990622,728943670.951384,1968.856795,0.958726,1,0,5,0.019695
885,69271.000000,30729.000000,22,123650.120070,637132234.612066,1537.485555,0.915131,1,0,1,0.020028
886,82275.000000,17725.000000,32,227478.460024,1941360324.778273,2460.296818,0.504321,1,0,1,0.021881
887,70387.000000,29613.000000,22,222563.580027,1922507945.827846,2914.172951,0.511941,1,0,4,0.018269
888,76471.000000,23529.000000,27,215951.793696,2120699505.134795,2843.214317,0.525225,1,0,1,0.018517
889,95227.000000,4773.000000,46,230990.932002,1874023578.497107,2122.424409,0.604250,1,0,1,0.011730
890,76284.000000,23716.000000,27,223081.560972,1888001549.462456,2855.456977,0.478377,0,1,1,0.015253
891,82743.000000,17257.000000,32,226577.018628,1702766191.449387,2377.834946,0.480005,0,1,4,0.016703
892,72772.000000,27228.000000,25,219234.788494,1684753137.871625,2692.919378,0.526957,0,1,5,0.022401
893,75382.000000,24618.000000,27,222847.127296,1661546566.432104,2940.028031,0.479729,0,1,1,0.014352
894,73367.000000,26633.000000,25,224493.116884,1670115371.952827,2824.857620,0.461922,0,1,1,0.023571
895,79005.000000,20995.000000,29,224886.884749,1696509011.853282,2412.153246,0.536208,0,1,1,0.018908
896,74710.000000,25290.000000,23,216577.864111,1654638464.875729,2836.895751,0.474412,0,1,1,0.023871
897,71870.000000,28130.000000,24,225620.410715,1559072344.488320,2908.062543,0.480888,0,1,1,0.019256
898,96020.000000,3980.000000,47,235370.641226,1657821746.056619,2041.185702,0.528996,0,1,1,0.002472
899,79139.000000,20861.000000,28,225846.695848,1546831284.823628,2533.376610,0.436649,0,1,1,0.017413
900,77659.000000,22341.000000,24,229771.919104,1576081028.332026,2692.480425,0.470263,0,1,1,0.010142
901,75066.000000,24934.000000,27,212200.489395,2047539166.465441,2828.596770,0.599791,0,1,1,0.026324
902,96349.000000,3651.000000,45,228986.481780,2025656792.267131,2082.015280,0.572861,0,1,0,0.006194
903,70144.000000,29856.000000,20,215916.292580,1545919882.244577,3036.144351,0.424523,0,1,1,0.016743
904,78711.000000,21289.000000,27,203380.369031,1766543638.919616,2471.563969,0.527563,0,1,1,0.024495
905,74470.000000,25530.000000,23,224367.949606,1722107456.239327,2753.294252,0.434895,0,1,1,0.021936
906,74233.000000,25767.000000,25,224379.373772,1509917173.404149,2903.524798,0.413690,0,1,1,0.017013
907,80153.000000,19847.000000,29,223729.660078,1760933243.541297,2591.503750,0.507412,0,1,3,0.021684
908,74147.000000,25853.000000,27,227889.131130,1619144299.885355,2682.758797,0.481687,0,1,1,0.017961
909,96785.000000,3215.000000,47,233405.589620,1743367959.556272,2177.698606,0.521572,0,1,1,0.002869
910,78529.000000,21471.000000,27,212370.364829,1695139984.009680,2513.858323,0.471242,0,1,1,0.017117
911,74155.000000,25845.000000,25,230066.059252,1774858063.286708,2784.119364,0.474472,0,1,1,0.015062
912,77382.000000,22618.000000,28,229853.348780,2116981839.423267,2521.156710,0.437239,0,1,1,0.022607
913,70497.000000,29503.000000,23,228757.027994,1769577618.971205,3281.752507,0.378875,0,1,1,0.013088
914,80739.000000,19261.000000,30,221888.726431,1480169816.147352,2548.291786,0.528162,0,1,1,0.013812
915,73789.000000,26211.000000,25,225217.130866,1834980988.879687,3225.852557,0.530187,0,1,1,0.016919
916,72148.000000,27852.000000,25,221163.151903,1827493817.572668,2881.380405,0.563060,0,1,1,0.024482
917,75758.000000,24242.000000,25,228816.839649,1688758622.596966,3221.585895,0.375147,0,1,1,0.020047
918,75656.000000,24344.000000,26,231610.788339,1402112667.468423,3088.875485,0.369624,0,1,1,0.028812
919,72195.000000,27805.000000,25,230759.647056,1541924396.066307,2936.101317,0.394327,0,1,1,0.014168
920,72621.000000,27379.000000,25,220187.841484,1584899711.622685,2960.984454,0.443029,0,1,1,0.012129
921,73876.000000,26124.000000,26,217655.446844,1633980898.848848,2974.137007,0.503531,0,1,1,0.016694
922,77494.000000,22506.000000,27,221439.417298,1588399326.655918,2486.546568,0.458185,0,1,1,0.017797
923,72270.000000,27730.000000,24,222765.773400,1492579271.135839,2842.563493,0.460727,0,1,1,0.021120
924,80246.000000,19754.000000,29,226562.847828,2361526997.758378,2545.290431,0.453108,0,1,1,0.016130
925,75218.000000,24782.000000,25,225255.541095,1616192487.436548,2940.823156,0.442832,0,1,1,0.033154
926,74291.000000,25709.000000,27,228013.488291,1551198635.764554,3046.237474,0.438046,0,1,1,0.015656
927,72024.000000,27976.000000,24,226744.457422,1905089484.193960,2885.131060,0.425367,0,1,1,0.021118
928,81035.000000,18965.000000,28,226158.718562,1657229990.778302,2382.061964,0.499482,0,1,1,0.014975
929,92565.000000,7435.000000,42,235523.756628,1521085963.865157,2186.922539,0.479783,0,1,3,0.010246
930,80084.000000,19916.000000,29,221019.815159,2068166405.989395,2724.390564,0.528316,0,1,2,0.021464
931,68767.000000,31233.000000,22,219013.226737,1786615296.221031,3054.354711,0.457978,0,1,1,0.014575
932,74722.000000,25278.000000,27,216970.718801,1323432143.862883,2781.012896,0.453743,0,1,1,0.016896
933,74229.000000,25771.000000,27,177087.283207,1078427611.919508,2038.726599,0.584819,0,1,1,0.024674
934,73804.000000,26196.000000,28,197967.736694,1716029310.619816,2902.976629,0.569572,0,1,1,0.016265
935,79594.000000,20406.000000,30,206985.078353,1012181648.295311,2093.643339,0.581342,0,1,1,0.030672
936,68127.000000,31873.000000,23,181754.012162,1216386292.177187,2452.310129,0.525253,0,1,1,0.015065
937,78051.000000,21949.000000,26,193715.259085,1180270574.929513,2472.985423,0.573882,0,1,1,0.027079
938,69622.000000,30378.000000,23,204457.190289,1612364200.186675,2828.920081,0.591313,0,1,1,0.020777
939,73631.000000,26369.000000,24,205082.945226,1633287759.029119,2491.256062,0.511095,0,1,1,0.013825
940,100000.000000,1.000000,50,228626.672005,1612007123.484555,1816.089992,0.635700,0,1,0,0.000000
941,78409.000000,21591.000000,29,201854.368792,1614683293.806924,2518.266741,0.592709,0,1,1,0.012544
942,79514.000000,20486.000000,30,202265.268007,1222395836.373842,2220.810156,0.606945,0,1,1,0.015920
943,81977.000000,18023.000000,29,221301.138127,1537262622.960539,2357.871531,0.459262,0,1,1,0.016643
944,84521.000000,15479.000000,33,202592.348343,1424333976.417923,2044.833681,0.563830,0,1,1,0.020972
945,72278.000000,27722.000000,23,199676.682750,1487924701.830220,2642.648915,0.530411,0,1,1,0.016117
946,78721.000000,21279.000000,26,209390.876238,1614142127.692156,2299.272204,0.547235,0,1,1,0.008482
947,78166.000000,21834.000000,29,196600.307527,1775406101.441365,2072.110468,0.618561,0,1,1,0.020986
948,76035.000000,23965.000000,27,157571.347164,987066770.735074,2072.509651,0.816999,0,1,1,0.011232
949,78864.000000,21136.000000,31,155088.426692,782291097.234654,1707.723000,0.746249,0,1,1,0.020834
950,84837.000000,15163.000000,35,159466.467600,874179943.348275,1480.576309,0.793442,0,1,1,0.015223
951,76800.000000,23200.000000,27,123979.547426,570237963.605774,1330.011118,1.048688,0,1,1,0.020060
952,81439.000000,18561.000000,30,124042.616453,447939869.033477,1362.431376,1.035494,0,1,1,0.016706
953,71077.000000,28923.000000,23,141248.238126,438980867.342895,2019.013793,0.753462,0,1,1,0.015172
954,80704.000000,19296.000000,30,169205.573158,813376444.591612,1867.935149,0.950908,0,1,1,0.009192
955,79714.000000,20286.000000,29,178743.374416,1254444339.917157,1993.973967,0.805637,0,1,1,0.022339
956,77648.000000,22352.000000,29,133481.531803,528553927.714390,1458.174852,0.895377,0,1,1,0.016586
957,74492.000000,25508.000000,21,133135.646791,480029435.261096,1551.224777,0.826618,0,1,1,0.014067
958,75627.000000,24373.000000,26,148898.850436,559553411.891816,1553.748557,0.729968,0,1,1,0.024360
959,75721.000000,24279.000000,27,175557.202359,1058192555.563493,2232.636468,0.819888,0,1,1,0.022934
960,76633.000000,23367.000000,28,194575.629677,1318563818.961355,2384.780328,0.647894,0,1,1,0.021349
961,70069.000000,29931.000000,22,175020.027929,1527866180.393253,2314.569969,0.656293,0,1,1,0.015499
962,81090.000000,18910.000000,31,204683.935258,1550977479.726870,2565.589368,0.579536,0,1,1,0.014845
963,78203.000000,21797.000000,27,203628.158215,1075301747.401544,2227.337588,0.541615,0,1,1,0.022080
964,78670.000000,21330.000000,29,201018.982547,1649678148.701638,2333.348276,0.581897,0,1,1,0.015744
965,80049.000000,19951.000000,29,200512.353509,1117249781.303032,2208.070503,0.626363,0,1,1,0.022203
966,74524.000000,25476.000000,23,177665.102818,894798066.743779,2026.406656,0.565832,0,1,1,0.018353
967,94069.000000,5931.000000,45,214890.340052,1646867999.174658,1925.631125,0.610911,0,1,1,0.008362
968,72189.000000,27811.000000,20,203777.449746,2626508896.695287,2474.101108,0.531035,0,1,1,0.019102
969,79285.000000,20715.000000,30,194531.369853,1493905986.416837,2188.316223,0.642263,0,1,1,0.018825
970,97594.000000,2406.000000,48,211879.036424,1809084377.201144,1778.168170,0.666503,0,1,1,0.012494
971,74753.000000,25247.000000,27,205855.064037,1649596822.827435,2845.726931,0.617121,0,1,1,0.018248
972,68985.000000,31015.000000,20,203594.774874,1163612328.536817,3254.248525,0.376784,0,1,1,0.016985
973,74752.000000,25248.000000,27,205701.589108,1728653662.074672,2675.865856,0.727889,0,1,2,0.023986
974,75964.000000,24036.000000,26,203327.713082,1361288678.458574,2670.341268,0.476586,0,1,1,0.018780
975,79639.000000,20361.000000,27,213201.568440,1512787666.467393,2366.109069,0.535459,0,1,1,0.017164
976,77764.000000,22236.000000,27,213731.619423,1589523968.867716,2588.634513,0.603419,0,1,1,0.017010
977,76085.000000,23915.000000,27,196664.195045,1291688224.897930,2379.004778,0.562604,0,1,1,0.009586
978,81518.000000,18482.000000,29,202088.196044,1196613724.296150,2117.937616,0.574655,0,1,1,0.013074
979,73742.000000,26258.000000,25,179899.761253,986904128.389732,2179.536533,0.663681,0,1,1,0.022893
980,77952.000000,22048.000000,30,209419.234293,1433772576.011818,2303.105231,0.607744,0,1,1,0.022093
981,77394.000000,22606.000000,27,206067.641536,1502941069.583058,2669.531444,0.561426,0,1,1,0.017120
982,79015.000000,20985.000000,29,203545.962240,1519718735.275327,2119.912904,0.681925,0,1,1,0.018447
983,79543.000000,20457.000000,30,193831.543508,1451595380.638633,2075.667987,0.583036,0,1,1,0.025881
984,77105.000000,22895.000000,28,204833.645898,1513953389.685295,2467.608884,0.566900,0,1,1,0.017997
985,77993.000000,22007.000000,28,198667.045217,1223643173.701734,2382.297363,0.528017,0,1,1,0.015881
986,75105.000000,24895.000000,25,179720.568751,1137009421.205667,2062.271112,0.673685,0,1,1,0.026933
987,76979.000000,23021.000000,28,189615.170119,880019251.929661,2180.578091,0.596001,0,1,1,0.011530
988,81221.000000,18779.000000,31,197579.854654,1970638824.507528,2104.586161,0.671926,0,1,1,0.011627
989,79738.000000,20262.000000,31,218485.893474,1641104573.917706,2370.496903,0.547438,0,1,1,0.016692
990,70729.000000,29271.000000,24,192387.031401,1336450505.658549,2344.817814,0.490831,0,1,1,0.025595
991,75029.000000,24971.000000,27,199989.167754,1456390318.670952,2215.000486,0.574684,0,1,1,0.022855
992,89434.000000,10566.000000,39,211401.876546,1603496097.987768,2273.685086,0.670628,0,1,1,0.009435
993,92564.000000,7436.000000,43,226349.531453,1336864858.742139,2021.967607,0.695849,0,1,1,0.002226
994,75732.000000,24268.000000,27,198497.089779,1200545139.795166,2322.144692,0.588759,0,1,1,0.022958
995,71014.000000,28986.000000,24,205086.235915,1469716167.121430,2789.913748,0.448167,0,1,1,0.018411
996,90669.000000,9331.000000,41,207683.531482,1929749185.577225,2132.972625,0.690236,0,1,1,0.007400
997,87011.000000,12989.000000,36,226241.326588,1388198571.661660,2497.519038,0.510717,0,1,2,0.007954
998,80232.000000,19768.000000,30,211360.030472,1437390593.540008,2497.506477,0.624088,0,1,1,0.022707
999,74285.000000,25715.000000,26,208247.323336,2106542973.937216,2525.525613,0.556771,0,1,1,0.019668
1000,78450.000000,21550.000000,32,207605.485024,1041544049.263739,2305.295026,0.499857,0,1,1,0.012919
1001,78204.000000,21796.000000,32,191415.436889,1575231967.934223,1766.466469,0.741083,0,1,1,0.014815
1002,79442.000000,20558.000000,30,214215.436338,1614547868.237542,2528.504065,0.629162,0,1,1,0.016405
1003,78472.000000,21528.000000,29,207793.421490,1654616382.616471,2469.805391,0.559421,0,1,1,0.021633
1004,72445.000000,27555.000000,23,187187.133802,1253239743.636596,2584.180115,0.682191,0,1,2,0.022659
1005,77604.000000,22396.000000,28,194777.514097,1953942297.752296,2306.732814,0.607643,0,1,1,0.018964
1006,70557.000000,29443.000000,23,188720.287765,1695114340.347038,2562.673661,0.600199,0,1,1,0.021467
1007,89838.000000,10162.000000,39,217683.791859,1348343091.211936,1951.066895,0.564039,0,1,1,0.013672
1008,79769.000000,20231.000000,28,192177.316242,1427857917.765858,2186.563169,0.518885,0,1,1,0.014920
1009,78731.000000,21269.000000,31,185167.349567,1173855931.916636,2207.816866,0.591635,0,1,1,0.022369
1010,81774.000000,18226.000000,32,190670.282991,900833610.758139,2242.308693,0.784728,0,1,1,0.012924
1011,73759.000000,26241.000000,25,211931.263381,1550219569.616495,2887.251139,0.429953,0,1,1,0.022632
1012,77705.000000,22295.000000,25,192987.243234,1466401591.177487,2486.973922,0.662224,0,1,1,0.016392
1013,78449.000000,21551.000000,27,187337.048342,1071034541.777136,2050.002240,0.646351,0,1,1,0.014989
1014,71374.000000,28626.000000,23,205616.440171,1340704056.267020,2628.275080,0.580839,0,1,1,0.010590
1015,72716.000000,27284.000000,25,203424.161659,1624228392.265638,2423.847320,0.507460,0,1,1,0.012943
1016,78480.000000,21520.000000,31,219125.643555,1490021137.923207,2790.536743,0.569986,0,1,1,0.009383
1017,73814.000000,26186.000000,26,143420.706744,777296803.996069,1666.740875,0.802992,0,1,1,0.019958
1018,76081.000000,23919.000000,28,172447.630052,983800822.888886,2217.096600,0.624833,0,1,1,0.019899
1019,79761.000000,20239.000000,29,189414.949748,1092479906.352686,2010.290779,0.667775,0,1,1,0.023252
1020,78488.000000,21512.000000,31,190040.404268,1396024136.828320,2005.574697,0.709700,0,1,1,0.014705
1021,74691.000000,25309.000000,25,180187.523206,1418467340.194090,2203.498161,0.739683,0,1,1,0.020779
1022,76574.000000,23426.000000,27,154268.630851,872620188.449299,1654.950635,0.782234,0,1,1,0.017326
1023,73949.000000,26051.000000,25,153138.415283,705536979.327701,1966.687462,0.659847,0,1,1,0.020801
1024,68192.000000,31808.000000,21,151782.229926,743050433.124876,2128.625573,0.741492,0,1,1,0.030268
1025,84108.000000,15892.000000,35,197828.759101,1743481510.150689,1985.980294,0.785172,0,1,1,0.020649
1026,81017.000000,18983.000000,30,157517.226340,929938404.053735,1688.478556,0.703374,0,1,1,0.007462
1027,83461.000000,16539.000000,34,175506.864620,1253364298.797717,1804.636445,0.727262,0,1,1,0.019987
1028,76025.000000,23975.000000,26,149863.904156,651804852.961447,1643.097559,0.859540,0,1,2,0.017021
1029,75819.000000,24181.000000,26,161280.783246,1116106149.961807,1785.771336,0.769878,0,1,1,0.027487
1030,77382.000000,22618.000000,30,173607.381359,1352609678.132932,2021.327877,0.702194,0,1,1,0.019501
1031,76909.000000,23091.000000,30,175191.508423,864238621.153653,2005.886671,0.675044,0,1,1,0.016064
1032,80678.000000,19322.000000,27,158807.931156,1218395263.945913,1669.068080,0.932200,0,1,1,0.016319
1033,83847.000000,16153.000000,35,190132.135087,1167721493.052110,1852.106189,0.658031,0,1,0,0.003156
1034,72499.000000,27501.000000,25,137192.580123,807089086.890947,1770.258388,0.687332,0,1,1,0.017643
1035,73396.000000,26604.000000,22,121448.100563,599686335.826329,1539.165570,0.849279,0,1,1,0.011601
1036,81229.000000,18771.000000,33,144754.445942,603108402.334646,1548.702960,0.991523,0,1,1,0.012028
1037,77635.000000,22365.000000,26,121419.551241,336818118.815807,1364.302414,0.874504,0,1,1,0.010686
1038,67837.000000,32163.000000,24,113446.599374,216235103.206441,1487.804791,0.825141,0,1,1,0.010658
1039,77232.000000,22768.000000,27,126006.449706,479430706.607213,1572.518477,0.872279,0,1,1,0.018254
1040,75977.000000,24023.000000,28,138409.956738,598985564.053465,1695.731901,0.962439,0,1,1,0.015336
1041,76267.000000,23733.000000,25,108013.911535,273240293.782072,1221.297587,0.891948,0,1,1,0.012822
1042,77680.000000,22320.000000,28,135728.831402,548438405.784856,1635.471899,0.823984,0,1,1,0.013284
1043,94741.000000,5259.000000,44,176484.664343,992100161.812455,1706.129658,0.783743,0,1,2,0.003201
1044,77376.000000,22624.000000,27,130020.587920,247877442.358677,1372.727828,0.919431,0,1,1,0.012615
1045,71918.000000,28082.000000,25,122759.780504,323642615.370332,1541.431187,1.027157,0,1,1,0.012300
1046,74300.000000,25700.000000,26,135704.474293,697809648.770221,1725.442225,0.950793,0,0,1,0.017262
1047,76360.000000,23640.000000,28,145764.832388,703294485.321947,1745.832878,0.915576,0,0,1,0.025095
1048,75136.000000,24864.000000,23,121524.108284,223828572.247641,1534.670107,0.993410,0,0,1,0.015455
1049,95344.000000,4656.000000,47,166809.543576,1564123866.137020,1545.834230,0.767256,0,0,0,0.000000
1050,75950.000000,24050.000000,28,125462.374460,504285980.715774,1414.856877,1.043913,0,0,1,0.019162
1051,70788.000000,29212.000000,23,111361.235428,448223043.496599,1344.577713,0.991896,0,0,1,0.024606
1052,72401.000000,27599.000000,23,117460.804678,390402764.060877,1399.645921,0.941464,0,0,1,0.030124
1053,80059.000000,19941.000000,28,145518.488907,523712942.030219,1531.016138,1.011513,0,0,1,0.023282
1054,78293.000000,21707.000000,26,154190.835387,787378824.945384,1741.903340,0.744662,0,0,1,0.015868
1055,100000.000000,1.000000,50,163865.069859,1131722189.993459,1289.987473,0.929580,0,0,0,0.000000
1056,78329.000000,21671.000000,27,157458.931238,573491500.531796,1700.531532,0.750496,0,0,1,0.015113
1057,73190.000000,26810.000000,23,139967.160265,678625289.044080,1744.666001,0.765870,0,0,1,0.026232
1058,81729.000000,18271.000000,28,146659.578285,538507252.617003,1607.377656,0.847223,0,0,1,0.015488
1059,78056.000000,21944.000000,29,157870.455098,845767018.468332,1646.566546,0.737261,0,0,1,0.014653
1060,77458.000000,22542.000000,29,119440.757063,607122185.680429,1404.190229,1.069862,0,0,1,0.016006
1061,75559.000000,24441.000000,27,164772.640752,1009773483.687702,2001.684692,0.736961,0,0,1,0.019931
1062,72239.000000,27761.000000,26,142222.219309,666212538.796922,1634.670794,0.807603,0,0,1,0.018260
1063,76282.000000,23718.000000,27,133875.460913,835475486.779335,1628.092841,0.788621,0,0,2,0.015929
1064,68968.000000,31032.000000,18,112938.712913,544919912.422022,1406.526294,0.920793,0,0,2,0.016958
1065,63442.000000,36558.000000,18,120685.275069,1048499977.523964,1876.777421,0.741205,0,0,2,0.015633
1066,69552.000000,30448.000000,22,132776.619193,494147393.861150,1761.440162,0.827115,0,0,1,0.014620
1067,78006.000000,21994.000000,27,144158.203054,673979148.520235,1529.651499,0.880327,0,0,1,0.019850
1068,74673.000000,25327.000000,25,146162.516790,637959726.062058,1727.348860,0.697913,0,0,2,0.018475
1069,74064.000000,25936.000000,25,141785.506648,708864324.452944,1734.713804,0.928387,0,0,1,0.018299
1070,76350.000000,23650.000000,27,139210.884733,702067173.818235,1671.178910,0.906865,0,0,1,0.013083
1071,78854.000000,21146.000000,28,159884.205079,689963326.952877,1787.688287,0.881168,0,0,2,0.020335
