generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,86214.000000,13786.000000,41,7854.702942,222697302.093357,55.325467,22.395505,2,3,1,0.030508
546,90370.000000,9630.000000,41,8059.530169,232223511.887906,53.613015,23.414349,2,3,1,0.039508
547,91704.000000,8296.000000,44,8194.821239,248125180.440977,59.651009,24.331489,2,3,1,0.027456
548,91464.000000,8536.000000,42,9127.436394,295307159.179853,72.461589,23.539879,2,3,1,0.026723
549,90182.000000,9818.000000,41,7982.442687,233994410.081468,64.953981,23.002635,2,3,1,0.019875
550,91193.000000,8807.000000,45,9471.512780,325975981.143771,72.149030,22.851992,2,3,1,0.030736
551,79816.000000,20184.000000,35,8219.879235,268677721.626617,59.057088,21.633062,2,3,1,0.017775
552,96013.000000,3987.000000,47,8448.570729,240404722.589144,58.715353,24.403493,2,3,2,0.018015
553,79866.000000,20134.000000,36,6682.311399,191394617.640466,57.699641,24.287761,2,3,1,0.007721
554,84340.000000,15660.000000,40,7848.259528,253729891.814690,67.453665,23.505637,2,3,1,0.016231
555,91059.000000,8941.000000,44,8836.022398,292804012.739729,66.141567,23.140385,2,3,1,0.031408
556,87473.000000,12527.000000,41,8876.673068,247545442.607426,63.685182,21.885559,2,3,1,0.031131
557,87145.000000,12855.000000,40,7758.834135,226030210.414480,65.035468,23.264518,2,3,1,0.019603
558,88011.000000,11989.000000,42,7846.517545,221120191.491858,54.226433,22.441923,2,3,1,0.031171
559,86360.000000,13640.000000,39,9642.507611,298133205.750508,70.772772,20.927589,2,3,2,0.026587
560,81882.000000,18118.000000,36,9107.840849,277148404.651152,79.196912,19.876791,2,3,2,0.028932
561,100000.000000,1.000000,50,9053.084952,233786101.577147,63.687861,23.319200,2,3,0,0.000000
562,86779.000000,13221.000000,40,9394.449031,275923208.661593,60.592677,21.392700,2,3,1,0.032539
563,87663.000000,12337.000000,43,7666.844360,225463763.312950,54.409857,23.187009,2,3,1,0.015994
564,77772.000000,22228.000000,34,9173.635303,293711016.270454,71.309445,19.599103,2,3,1,0.026610
565,90684.000000,9316.000000,41,8578.046398,248053330.825218,60.048847,22.508615,2,3,1,0.024959
566,93620.000000,6380.000000,43,10129.610869,307367064.769182,60.979632,22.150320,2,3,2,0.039050
567,84722.000000,15278.000000,37,8113.652535,220491065.214805,57.005570,21.178731,2,3,2,0.023914
568,88315.000000,11685.000000,41,9158.896554,272882104.078787,68.502548,21.454720,2,3,2,0.032855
569,82229.000000,17771.000000,37,8274.261563,241463345.679371,64.217616,20.866385,2,3,1,0.020226
570,90966.000000,9034.000000,42,8244.240938,242475030.615576,55.784706,23.330351,2,3,1,0.023153
571,83317.000000,16683.000000,39,9151.235890,284435178.160352,71.712754,20.749638,2,3,1,0.031305
572,83233.000000,16767.000000,39,8437.421886,258711755.296850,63.309898,21.072418,2,3,1,0.016338
573,86730.000000,13270.000000,41,7956.971610,195904206.207213,56.687213,21.523620,2,3,2,0.030571
574,91145.000000,8855.000000,41,8051.280003,214849570.145581,57.149084,23.012929,2,3,1,0.025557
575,85186.000000,14814.000000,39,6730.336650,167760193.576984,51.831305,21.616606,2,3,2,0.034997
576,84740.000000,15260.000000,40,8414.399829,251409336.961277,58.938338,21.174090,2,3,1,0.016171
577,82913.000000,17087.000000,38,8828.670493,263323234.627237,68.126930,20.241322,2,3,1,0.037910
578,87022.000000,12978.000000,41,7592.259628,201212181.433706,54.319325,21.705201,2,3,1,0.034654
579,87149.000000,12851.000000,40,8720.530919,262748037.777611,71.766587,21.766572,2,3,2,0.025495
580,88805.000000,11195.000000,38,9335.924605,262768756.599227,55.953083,22.141848,2,3,1,0.036044
581,87579.000000,12421.000000,41,8531.125835,233834356.239256,61.210398,23.235845,2,3,1,0.019080
582,82045.000000,17955.000000,37,7701.232924,264312744.921241,63.534694,22.085433,2,3,1,0.028049
583,83217.000000,16783.000000,38,9025.376333,308771373.846747,67.410695,22.017069,2,3,1,0.018409
584,86690.000000,13310.000000,39,8766.274473,224352115.904451,58.276641,21.824793,2,3,1,0.028164
585,88101.000000,11899.000000,40,8411.793927,271702256.959041,61.977415,23.310684,2,3,1,0.019811
586,88552.000000,11448.000000,42,9078.302170,300779035.704958,62.631068,22.620187,2,3,1,0.030065
587,85442.000000,14558.000000,40,7101.832175,187924752.127053,60.531469,22.257955,2,3,1,0.027209
588,86686.000000,13314.000000,39,8065.014574,244827622.506463,59.073665,22.611179,2,3,2,0.028791
589,84727.000000,15273.000000,37,8618.507706,272893763.049083,55.723794,22.265359,2,3,1,0.023920
590,77534.000000,22466.000000,35,7823.270597,228780651.305268,60.515543,20.110838,2,3,1,0.030088
591,84137.000000,15863.000000,36,8458.697583,225988238.415183,55.235018,21.078618,2,3,1,0.027666
592,88695.000000,11305.000000,43,7459.821488,214192056.131977,57.785494,23.135910,2,3,2,0.018968
593,87089.000000,12911.000000,42,8467.944665,273277293.916573,69.505855,22.279951,2,3,1,0.024890
594,86062.000000,13938.000000,41,8925.741360,287510876.013451,67.313417,22.662300,2,3,1,0.026523
595,84391.000000,15609.000000,39,8916.061696,293083919.867273,70.530175,21.074913,2,3,1,0.027554
596,83114.000000,16886.000000,36,9143.050223,274497530.667023,71.144674,20.433698,2,3,1,0.029896
597,84310.000000,15690.000000,40,7697.777092,235256897.267239,58.608535,22.490691,2,3,1,0.026971
598,83813.000000,16187.000000,37,9375.727112,308633587.201068,69.882773,21.528574,2,3,1,0.025745
599,83183.000000,16817.000000,37,8583.733325,258541420.910392,70.459355,21.640769,2,3,1,0.024160
600,92466.000000,7534.000000,41,10140.192037,333596926.124288,83.395344,22.982445,2,3,2,0.031651
601,87295.000000,12705.000000,40,8216.267402,248026755.841186,62.201091,22.358711,2,3,1,0.021932
602,95200.000000,4800.000000,47,9255.146366,273937331.047852,72.650557,23.791937,2,3,2,0.027655
603,85232.000000,14768.000000,40,8183.300266,239885935.375000,61.694294,21.710466,2,3,1,0.020286
604,89442.000000,10558.000000,42,8839.912033,238304447.212047,68.398997,21.609667,2,3,1,0.049520
605,84231.000000,15769.000000,39,7795.989643,216153593.669268,57.326405,21.738562,2,3,1,0.027697
606,95303.000000,4697.000000,46,9945.196527,317996802.997414,68.863326,24.242325,2,3,1,0.024783
607,86133.000000,13867.000000,40,11866.845603,303642624.291252,65.228224,18.331917,2,3,1,0.026493
608,94914.000000,5086.000000,45,8517.609982,244234253.956503,67.440588,23.977725,2,3,2,0.029282
609,82129.000000,17871.000000,37,7789.260090,257035147.581895,59.529553,22.501330,2,3,1,0.017810
610,88777.000000,11223.000000,40,8484.824112,233835769.804831,62.806948,23.916861,2,3,1,0.021640
611,88598.000000,11402.000000,39,32475.612187,84378713.063340,67.540563,13.387625,2,3,2,0.060118
612,85022.000000,14978.000000,40,8598.305956,265972788.706309,65.151412,22.296689,2,3,1,0.023322
613,87088.000000,12912.000000,42,8405.765510,224093000.825807,60.633674,22.201644,2,3,1,0.019167
614,89675.000000,10325.000000,41,8207.966620,244236141.230570,66.405156,23.101212,2,3,2,0.033545
615,86892.000000,13108.000000,39,8956.999632,264933684.627647,63.368213,21.985410,2,3,1,0.023265
616,85109.000000,14891.000000,38,9177.070961,277914968.843673,61.989743,21.760820,2,3,1,0.036616
617,80811.000000,19189.000000,37,8630.705380,264326557.215765,66.761882,20.874711,2,3,1,0.023860
618,83295.000000,16705.000000,37,8452.357340,258698280.953378,67.229944,22.457815,2,3,1,0.016427
619,80658.000000,19342.000000,35,8616.204403,256429845.106276,76.052370,20.280708,2,3,1,0.022398
620,85077.000000,14923.000000,39,9285.742830,311549386.616111,69.116749,21.659904,2,3,1,0.020984
621,94941.000000,5059.000000,46,10935.457989,307736645.236050,66.648095,22.539201,2,3,1,0.031551
622,92193.000000,7807.000000,44,9731.653250,319679104.372080,65.454636,23.533972,2,3,2,0.019062
623,88735.000000,11265.000000,42,8092.777772,251710727.767277,60.750655,23.415405,2,3,1,0.024064
624,88707.000000,11293.000000,43,9857.963948,260439312.614995,63.293813,22.070553,2,3,1,0.028468
625,81072.000000,18928.000000,35,8891.989990,237077964.120049,67.445317,20.912607,2,3,1,0.017455
626,87199.000000,12801.000000,41,8955.941468,290865706.535937,68.546885,22.186296,2,4,1,0.022896
627,88961.000000,11039.000000,43,9250.088700,254296163.930361,73.938897,22.708623,2,4,1,0.022172
628,90853.000000,9147.000000,43,9189.970016,269058902.449690,65.707371,23.203707,2,4,2,0.008891
629,87171.000000,12829.000000,41,9337.478254,256808779.654775,75.625111,21.602722,2,4,1,0.024232
630,87177.000000,12823.000000,41,8995.526055,276268423.926305,65.025186,22.650690,2,4,1,0.017494
631,84838.000000,15162.000000,40,9662.836730,307078573.049799,61.961145,21.819267,2,4,1,0.016809
632,91018.000000,8982.000000,41,7880.350948,223734803.298119,59.496134,23.941696,2,4,1,0.023261
633,91271.000000,8729.000000,43,9835.434996,320296440.780910,69.455338,22.629372,2,4,1,0.021520
634,87225.000000,12775.000000,41,9046.141756,282097879.785493,61.914618,22.365026,2,4,2,0.019908
635,90464.000000,9536.000000,44,8844.566100,267674015.835861,68.759843,22.960019,2,4,1,0.016064
636,85686.000000,14314.000000,40,9101.421335,228200219.431600,58.343809,20.437113,2,4,1,0.041594
637,85354.000000,14646.000000,40,8561.829859,264041428.412909,67.005323,22.066394,2,4,1,0.015765
638,80880.000000,19120.000000,35,10950.660624,326229353.111241,74.018140,19.053124,2,4,1,0.028770
639,78804.000000,21196.000000,35,9965.826644,329822905.209748,69.008643,20.189842,2,4,1,0.020281
640,94651.000000,5349.000000,45,8719.819102,238853170.606453,59.017482,22.914441,2,4,1,0.028146
641,79786.000000,20214.000000,37,8308.771653,253567958.392318,70.448947,20.178586,2,4,1,0.028100
642,88449.000000,11551.000000,43,11331.733499,313328784.296377,74.064914,19.629476,2,4,1,0.029888
643,79054.000000,20946.000000,37,8384.933039,261900038.057729,68.933128,20.300902,2,4,1,0.015725
644,89499.000000,10501.000000,40,8628.210280,217787966.237926,60.716366,20.080961,2,4,1,0.028278
645,88897.000000,11103.000000,41,11964.686775,398116425.041015,83.339650,19.993342,2,4,1,0.026212
646,81343.000000,18657.000000,36,10627.715589,374647159.122908,79.950807,20.947976,2,4,1,0.011091
647,82145.000000,17855.000000,36,11277.662346,270605955.872061,76.986069,18.872198,2,4,1,0.030441
648,91742.000000,8258.000000,44,12612.220811,373693961.775075,82.173074,20.461123,2,4,1,0.070638
649,81899.000000,18101.000000,36,10833.638141,338956633.405167,85.274903,20.242185,2,4,1,0.013088
650,90095.000000,9905.000000,42,9442.235475,263750073.624038,80.823707,21.993243,2,4,2,0.026802
651,91049.000000,8951.000000,41,9449.914456,288700798.009206,68.371093,22.561198,2,4,1,0.021199
652,85782.000000,14218.000000,39,8572.329920,261032564.135076,80.017397,24.274903,2,4,1,0.016607
653,79752.000000,20248.000000,35,9011.519894,312213336.658108,76.904768,22.343308,2,4,1,0.015127
654,94206.000000,5794.000000,46,8266.895952,271370765.765550,64.636774,27.239720,2,4,1,0.025572
655,88989.000000,11011.000000,39,8068.105897,257053921.503391,62.984157,25.903190,2,4,1,0.011835
656,88034.000000,11966.000000,40,8721.768252,280315190.758020,76.989958,24.951371,2,4,1,0.013157
657,84913.000000,15087.000000,40,8197.519747,273119583.588539,67.572666,24.690685,2,4,1,0.019911
658,89155.000000,10845.000000,42,9837.284848,324067164.637239,68.655478,24.760950,2,4,1,0.016821
659,86018.000000,13982.000000,38,7959.671734,207432671.511888,64.821953,23.331903,2,4,1,0.034273
660,90147.000000,9853.000000,41,9593.392102,308321004.522818,69.779846,24.421769,2,4,1,0.028143
661,83411.000000,16589.000000,37,9157.764847,333152031.701964,75.067037,24.199300,2,4,1,0.016868
662,85557.000000,14443.000000,40,8616.251202,280499273.871715,60.151118,23.660702,2,4,1,0.018599
663,88469.000000,11531.000000,42,8652.120848,267507602.328950,63.668733,24.399856,2,4,1,0.020911
664,89545.000000,10455.000000,43,8596.996321,240917512.914790,66.118953,23.437472,2,4,1,0.019119
665,85315.000000,14685.000000,39,11263.377219,310676801.595678,126.951015,23.380530,2,4,1,0.019971
666,87786.000000,12214.000000,42,12497.913314,324342165.118033,65.804744,21.258089,2,4,1,0.019850
667,80659.000000,19341.000000,35,10247.130906,271310422.931086,68.134871,20.254319,2,4,1,0.024453
668,87709.000000,12291.000000,39,9073.641570,249358187.490871,63.295900,24.491256,2,4,1,0.011817
669,89338.000000,10662.000000,43,7959.235065,249917787.116441,65.394380,24.408924,2,4,1,0.015444
670,83572.000000,16428.000000,38,8218.456842,266086640.918107,66.367650,22.865204,2,4,1,0.014448
671,88644.000000,11356.000000,42,9347.712367,290326922.264649,65.272995,23.611473,2,4,1,0.027749
672,85273.000000,14727.000000,40,9941.599262,330460308.186611,66.551750,22.473719,2,4,1,0.023402
673,91246.000000,8754.000000,45,8373.840930,273346580.055243,61.090963,25.519846,2,4,1,0.013428
674,81422.000000,18578.000000,36,8404.887467,276205018.575982,62.377988,22.594983,2,4,1,0.016598
675,82901.000000,17099.000000,38,8280.877501,227758615.516014,57.342819,21.972293,2,4,1,0.022310
676,91741.000000,8259.000000,44,7479.931867,210311915.990957,55.158521,25.062828,2,4,1,0.009201
677,86662.000000,13338.000000,40,9686.501430,306739746.372111,70.362111,23.156735,2,4,1,0.015549
678,92625.000000,7375.000000,45,9661.077751,274529673.618674,65.707387,23.547325,2,4,1,0.028192
679,94566.000000,5434.000000,45,8716.853499,240744739.275654,61.812580,24.974043,2,4,1,0.023110
680,88205.000000,11795.000000,40,8295.061028,262437270.841760,59.559718,23.881833,2,4,1,0.021181
681,86984.000000,13016.000000,41,8360.048538,273714004.783368,66.379249,23.888224,2,4,1,0.022802
682,88162.000000,11838.000000,42,9305.773207,344381156.318618,73.076907,23.451157,2,4,1,0.022931
683,90600.000000,9400.000000,44,8386.810716,256075741.302828,72.404217,24.059964,2,4,1,0.023233
684,84919.000000,15081.000000,39,7875.293703,251443429.748292,64.754242,23.449554,2,4,1,0.024552
685,91243.000000,8757.000000,45,8231.457502,253787804.670548,62.308707,25.063749,2,4,3,0.016609
686,85173.000000,14827.000000,38,8513.609188,229490852.332800,55.477779,23.312022,2,4,1,0.020293
687,84350.000000,15650.000000,38,8550.489683,264823289.010112,67.429170,22.435889,2,4,1,0.013850
688,81531.000000,18469.000000,35,7891.218099,223726772.200845,66.102981,22.013133,2,4,1,0.015004
689,85613.000000,14387.000000,37,8187.247090,262303433.317869,66.599705,23.996193,2,4,1,0.025316
690,85827.000000,14173.000000,39,9885.405838,291458343.996662,63.655659,22.324998,2,4,1,0.023424
691,83668.000000,16332.000000,39,9111.068200,275998261.372683,63.920722,22.173015,2,4,1,0.020333
692,88670.000000,11330.000000,42,8344.710441,244209468.751476,56.344561,24.419720,2,4,1,0.021961
693,85809.000000,14191.000000,40,7956.284992,253288547.937101,68.345900,23.824826,2,4,3,0.016355
694,88859.000000,11141.000000,43,8471.376487,278743330.873583,67.403179,24.479647,2,4,3,0.014621
695,84182.000000,15818.000000,39,8621.121052,284598590.171883,69.256098,22.591258,2,4,3,0.019747
696,88675.000000,11325.000000,42,8856.996501,277550558.291979,80.723652,25.962333,2,4,1,0.013849
697,86598.000000,13402.000000,41,8146.029898,242958909.436355,69.180556,23.923040,2,4,1,0.024233
698,82498.000000,17502.000000,36,9761.828885,343998896.511245,84.028739,23.037310,2,4,1,0.023964
699,88951.000000,11049.000000,41,11052.572288,334578372.540709,76.321224,23.216349,2,4,1,0.020861
700,88641.000000,11359.000000,41,8513.260414,258854717.732011,68.103087,24.411952,2,4,1,0.018670
701,87892.000000,12108.000000,42,10292.803731,307705956.758960,77.830950,23.816998,2,4,1,0.012440
702,91110.000000,8890.000000,41,8058.306750,221632076.365948,59.924220,25.120403,2,4,1,0.015745
703,90187.000000,9813.000000,42,8819.338863,272132839.508772,62.027899,25.753060,2,4,1,0.014466
704,87534.000000,12466.000000,42,8755.453901,276343544.457446,73.519091,23.918785,2,4,1,0.017423
705,87157.000000,12843.000000,40,10116.819061,323584642.669358,73.812807,23.374677,2,4,1,0.022687
706,85743.000000,14257.000000,38,7849.786950,237934918.650607,71.928472,24.159916,2,4,1,0.018596
707,85111.000000,14889.000000,40,8440.105138,251867360.883714,65.194816,23.486352,2,4,1,0.023697
708,90960.000000,9040.000000,41,8263.474469,258068252.022028,67.957890,26.111960,2,4,1,0.017800
709,79771.000000,20229.000000,34,8288.224434,224233432.388434,60.418184,22.499042,2,4,1,0.012854
710,91862.000000,8138.000000,44,30395.607823,161099698.493714,646.883110,24.652173,2,4,1,0.010854
711,83979.000000,16021.000000,39,7166.815871,194444298.958207,61.223647,23.792715,2,4,1,0.021397
712,89468.000000,10532.000000,42,9046.707058,268652489.496801,71.720053,25.970560,2,4,1,0.009709
713,85821.000000,14179.000000,41,9425.416935,318394200.978305,78.496902,24.751485,2,4,1,0.013401
714,85375.000000,14625.000000,40,10343.163024,305406220.202540,82.296229,24.672567,2,4,1,0.008073
715,88419.000000,11581.000000,40,8780.895692,247474016.643253,68.818201,25.581846,2,4,1,0.008882
716,82098.000000,17902.000000,37,9431.339812,347703127.361100,67.297866,25.174493,2,4,1,0.011677
717,81955.000000,18045.000000,36,8064.893377,243707919.840802,75.147436,24.494343,2,4,1,0.012517
718,83449.000000,16551.000000,40,8024.659699,262818607.145471,63.471650,23.948432,2,4,1,0.024810
719,98677.000000,1323.000000,49,10940.857072,304464322.511030,77.365906,25.162824,2,4,1,0.049230
720,87046.000000,12954.000000,41,7425.891100,209558917.460194,65.846952,23.892324,2,4,1,0.017763
721,89975.000000,10025.000000,42,7426.469103,212651384.168742,57.805607,24.891360,2,4,1,0.018921
722,81846.000000,18154.000000,38,9993.124573,316049895.341760,74.633721,22.301260,2,4,1,0.016223
723,87550.000000,12450.000000,41,8104.618039,249887945.055809,58.130689,24.621700,2,4,1,0.020948
724,86197.000000,13803.000000,41,8154.191270,269796294.143159,64.966199,24.095516,2,4,1,0.026182
725,96246.000000,3754.000000,47,8910.905449,290292145.967925,62.096285,27.144550,2,4,1,0.034836
726,90649.000000,9351.000000,44,7463.005012,211679846.039300,60.433934,25.690951,2,4,1,0.019782
727,80726.000000,19274.000000,36,8301.061808,290695684.693180,71.809439,22.304420,2,4,1,0.017375
728,87238.000000,12762.000000,42,10394.528360,319665720.020027,77.906979,22.645858,2,4,1,0.025982
729,83467.000000,16533.000000,38,8760.445980,305731772.208888,66.577518,24.293789,2,4,1,0.012624
730,84776.000000,15224.000000,39,7815.966711,253549757.607167,58.533186,23.958401,2,4,1,0.024109
731,80268.000000,19732.000000,37,8261.820830,257488383.671311,68.897255,21.659089,2,4,1,0.022239
732,76962.000000,23038.000000,33,9207.144094,303935958.223399,73.178222,20.498927,2,4,1,0.021431
733,85994.000000,14006.000000,39,9055.345677,277294610.159423,77.980520,22.476326,2,4,1,0.020323
734,83336.000000,16664.000000,39,10447.683942,330866282.613436,74.522538,21.661923,2,4,1,0.019021
735,86723.000000,13277.000000,37,9303.206190,281958357.307569,74.651107,22.436799,2,4,2,0.019477
736,83246.000000,16754.000000,40,7794.640536,234466373.567803,61.451841,23.489700,2,4,1,0.014827
737,85495.000000,14505.000000,37,8405.081586,269221361.142080,67.032298,22.998850,2,4,1,0.017922
738,78767.000000,21233.000000,34,10247.310040,306315941.888600,73.240379,20.443803,2,4,1,0.018266
739,82505.000000,17495.000000,34,9177.980581,316295298.676543,75.890116,22.553442,2,4,1,0.012250
740,95823.000000,4177.000000,46,11142.230768,313166643.781093,66.333164,23.184445,2,4,1,0.022198
741,87459.000000,12541.000000,41,14557.051480,282648963.517466,64.984099,19.351591,2,4,1,0.031271
742,91487.000000,8513.000000,42,8917.817375,317906112.566234,68.265013,24.959767,2,4,1,0.016120
743,98036.000000,1964.000000,49,8949.829701,252790666.479536,77.981424,24.550150,2,4,1,0.003285
744,93338.000000,6662.000000,45,8826.245798,247817079.348382,64.527283,25.149440,2,4,1,0.018569
745,94773.000000,5227.000000,43,9814.422000,309601806.000451,75.603168,23.672706,2,4,2,0.031730
746,87241.000000,12759.000000,39,10468.895788,269306374.799698,64.714643,22.446097,2,4,1,0.020800
747,84211.000000,15789.000000,39,8030.920981,249224856.666103,58.100713,23.832535,2,4,1,0.014264
748,74809.000000,25191.000000,33,7783.801192,240686177.551233,62.311799,21.148840,2,4,2,0.017354
749,85057.000000,14943.000000,38,9214.965615,284671118.339299,74.513269,22.515461,2,4,1,0.020581
750,88807.000000,11193.000000,42,8161.358643,266812063.535128,64.338528,24.322680,2,4,1,0.011881
751,87799.000000,12201.000000,41,9077.041672,265771028.392531,69.700867,22.903247,2,4,1,0.023800
752,81065.000000,18935.000000,37,9060.298633,320247438.468489,70.565807,22.997575,2,4,1,0.016831
753,96123.000000,3877.000000,48,9968.112823,295607237.582868,71.734328,22.656768,2,4,2,0.002875
754,81407.000000,18593.000000,33,10196.165077,318935264.412171,66.351942,20.969955,2,4,1,0.021774
755,87899.000000,12101.000000,42,8232.319162,218535583.533991,63.998382,23.093641,2,4,1,0.016116
756,83991.000000,16009.000000,36,9300.173130,283822213.398894,70.442803,21.493139,2,4,1,0.018385
757,82580.000000,17420.000000,35,9549.100944,335074490.563706,64.848004,24.379610,3,4,1,0.013231
758,80413.000000,19587.000000,36,8135.679362,256914835.047859,76.115375,26.623748,3,4,1,0.008020
759,85851.000000,14149.000000,37,11152.571656,292362126.379260,66.695943,21.007520,3,4,1,0.023207
760,80957.000000,19043.000000,34,8908.208195,286993051.572000,66.117120,24.657533,3,4,1,0.007750
761,87422.000000,12578.000000,39,9663.146191,286005482.320051,66.385573,23.506969,3,4,1,0.017404
762,81726.000000,18274.000000,38,8458.029989,282876703.565523,71.597408,23.714991,3,4,1,0.017652
763,85475.000000,14525.000000,39,9730.624946,301311809.366272,66.646345,23.714214,3,4,1,0.019744
764,88168.000000,11832.000000,39,8865.875744,262761635.558445,69.927990,25.672728,3,4,1,0.010808
765,87268.000000,12732.000000,40,9732.006119,266369516.703520,66.227350,23.981410,3,4,1,0.015339
766,85549.000000,14451.000000,39,8826.330210,254684624.101834,58.505716,24.970274,3,4,1,0.017799
767,82102.000000,17898.000000,36,8436.470017,265429815.296186,63.446171,24.022346,3,4,1,0.011857
768,80247.000000,19753.000000,38,9388.310454,349548414.536796,73.124062,23.420451,3,4,1,0.013862
769,87400.000000,12600.000000,39,8501.478612,243268099.493044,58.524768,25.881421,3,4,1,0.013038
770,85053.000000,14947.000000,36,9273.421166,276895033.934920,67.515152,23.555436,3,4,3,0.013680
771,84471.000000,15529.000000,38,8269.969788,233042329.001873,62.475856,23.921372,3,4,1,0.014834
772,85775.000000,14225.000000,40,9834.405295,302921095.253983,81.062967,22.778837,3,4,1,0.015156
773,78763.000000,21237.000000,34,9284.214160,296761707.641299,67.738715,21.947760,3,4,1,0.012290
774,85577.000000,14423.000000,36,11065.886397,321356159.511174,72.073194,22.329969,3,4,1,0.012655
775,81172.000000,18828.000000,37,9127.563517,262397856.031960,59.894090,22.001038,3,4,1,0.023943
776,76176.000000,23824.000000,30,9049.027771,274775364.453849,64.106513,19.555228,3,4,1,0.020100
777,80819.000000,19181.000000,30,10505.545350,379108502.532183,77.244169,22.468347,3,4,1,0.012897
778,86947.000000,13053.000000,36,10789.996027,319376079.275007,64.549584,21.237489,3,4,1,0.032407
779,82235.000000,17765.000000,38,8462.056324,230747366.074310,69.459988,22.562809,3,4,1,0.020470
780,76610.000000,23390.000000,31,9894.753517,322154022.683045,82.512428,18.989076,3,4,1,0.022753
781,82118.000000,17882.000000,32,9285.300082,285577288.177850,70.588086,22.612310,3,4,1,0.010696
782,91815.000000,8185.000000,45,10542.589741,287767257.570605,76.783136,21.033230,3,4,1,0.035286
783,83572.000000,16428.000000,35,9826.424148,276449323.497222,72.112382,19.625304,3,4,1,0.020515
784,86691.000000,13309.000000,39,9232.480766,264458142.514473,63.259846,20.967988,3,4,1,0.018957
785,82737.000000,17263.000000,39,13200.423440,421011560.356454,74.675644,17.545786,3,4,1,0.023958
786,90393.000000,9607.000000,41,9347.223287,262581045.595881,70.653844,22.312436,3,4,1,0.020309
787,76082.000000,23918.000000,33,10160.586353,336153115.215999,69.534276,19.076421,3,4,1,0.021960
788,81578.000000,18422.000000,33,10478.572396,330782632.865608,81.738545,23.249367,4,6,1,0.054426
789,83801.000000,16199.000000,35,10966.797157,302952615.446959,82.215285,20.868434,4,6,1,0.022891
790,83145.000000,16855.000000,36,11767.010486,344368436.578271,79.077341,21.198122,4,6,1,0.034050
791,82217.000000,17783.000000,34,11441.601626,348433131.218330,85.675734,22.078088,4,6,1,0.021691
792,82200.000000,17800.000000,35,8997.030231,244646099.763096,61.870656,23.803888,4,6,1,0.031257
793,94378.000000,5622.000000,47,8691.031577,233714295.875541,69.523813,27.174973,4,6,1,0.036312
794,81714.000000,18286.000000,35,9270.314609,263199039.047146,73.977260,22.909598,4,6,1,0.019553
795,82490.000000,17510.000000,37,9880.090064,282008953.713595,85.590668,23.812980,4,6,1,0.027059
796,80868.000000,19132.000000,36,19719.908764,307628295.696975,167.596143,19.740837,4,6,1,0.019820
797,98006.000000,1994.000000,49,10009.513571,232996649.590370,67.581117,24.108621,4,6,0,-0.000000
798,74159.000000,25841.000000,28,9363.067847,294872361.414783,78.811687,21.071977,4,6,1,0.028068
799,80843.000000,19157.000000,34,9246.203931,289399160.934927,76.755199,23.702965,4,6,1,0.025024
800,84993.000000,15007.000000,38,9966.017274,302038751.963414,81.818382,20.048546,3,4,1,0.017690
801,74791.000000,25209.000000,31,8893.221626,229616229.348288,64.800938,19.126348,3,4,1,0.015527
802,82787.000000,17213.000000,38,12090.880202,367331897.621386,78.078151,19.927294,3,4,1,0.016457
803,91591.000000,8409.000000,44,10229.130381,253894658.429703,70.736745,20.828409,3,4,1,0.029135
804,77173.000000,22827.000000,33,9861.830875,240719546.164209,64.587328,18.285179,3,4,1,0.030385
805,86951.000000,13049.000000,40,10729.503957,361784407.509824,86.314961,22.349681,3,4,1,0.017687
806,84218.000000,15782.000000,36,9570.176999,251760689.418919,72.802390,19.333681,3,4,1,0.023274
807,74547.000000,25453.000000,29,10465.993828,348209066.217682,79.293190,17.925559,3,4,1,0.020091
808,86703.000000,13297.000000,41,10669.545172,299128224.083909,66.901456,20.643990,3,4,1,0.017654
809,83806.000000,16194.000000,37,9483.309891,264705057.231622,74.768408,19.655918,3,4,2,0.020858
810,75644.000000,24356.000000,28,9484.022646,262842711.425162,82.447582,17.132613,3,4,1,0.020452
811,78623.000000,21377.000000,34,10859.780423,338931922.646465,84.105232,17.987354,3,4,1,0.026763
812,96809.000000,3191.000000,48,10177.156227,259006835.530235,62.469980,21.756236,3,4,1,-0.000000
813,81388.000000,18612.000000,35,9417.095339,261037234.135508,65.758449,19.518673,3,4,1,0.024171
814,82585.000000,17415.000000,36,9571.078041,275087080.482106,80.819817,20.556972,3,4,1,0.015075
815,81494.000000,18506.000000,37,8627.616322,206909903.952389,69.606823,18.902146,3,4,2,0.021311
816,84524.000000,15476.000000,39,10291.853871,293930724.469139,68.114095,19.073173,3,4,1,0.022361
817,85468.000000,14532.000000,38,10041.820230,288203739.626120,69.641737,18.928589,3,4,1,0.032989
818,84171.000000,15829.000000,37,10065.473296,322859354.592836,78.253194,19.256270,3,4,1,0.019983
819,78705.000000,21295.000000,35,10622.912695,324979383.020681,75.119721,17.246057,3,4,1,0.022589
820,85878.000000,14122.000000,40,9705.450594,262127081.902115,59.615793,19.770824,3,4,1,0.033631
821,84508.000000,15492.000000,38,10342.552793,359662942.572058,82.033723,20.286691,3,4,1,0.020718
