generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75258.000000,24742.000000,27,193882.452944,1165734178.221622,2307.177729,0.548326,6,5,3,0.042879
536,82106.000000,17894.000000,35,210414.267534,1084109659.740988,1866.212951,0.581085,6,5,3,0.029631
537,83646.000000,16354.000000,31,191095.521916,1403785496.709392,1822.175109,0.717504,6,5,3,0.020891
538,93168.000000,6832.000000,43,210396.536506,1424762423.938433,1906.892183,0.613392,6,5,2,0.004977
539,79876.000000,20124.000000,30,211879.284295,1247791409.615425,1945.167362,0.627951,6,5,3,0.034140
540,78579.000000,21421.000000,32,215828.553274,1274901627.996814,2399.561496,0.494836,6,5,3,0.020249
541,76446.000000,23554.000000,27,227545.687488,1230168362.697176,2991.813157,0.496264,6,5,3,0.035687
542,83548.000000,16452.000000,33,201479.326083,1349191698.883186,2018.644738,0.660929,6,5,1,0.036757
543,77156.000000,22844.000000,27,222045.929271,1225740875.064628,2579.750562,0.473442,6,5,3,0.039788
544,72819.000000,27181.000000,25,212032.876671,1056988980.747009,2927.514030,0.456002,5,6,3,0.144682
545,76454.000000,23546.000000,27,204192.635604,1073689022.787089,2480.498505,0.570026,5,6,3,0.066490
546,95133.000000,4867.000000,47,230169.774350,1260903369.039585,1944.331422,0.594834,5,6,2,0.002222
547,78304.000000,21696.000000,32,213468.781858,1388477875.838057,2174.082299,0.557571,5,6,2,0.021965
548,92261.000000,7739.000000,42,233807.309494,1241179206.855052,2139.997784,0.497035,5,6,3,0.012915
549,77507.000000,22493.000000,28,207680.738533,1478130981.994362,2256.792755,0.560195,5,6,3,0.019677
550,76398.000000,23602.000000,27,216981.531671,1247149778.613871,2529.989028,0.456040,5,6,4,0.020548
551,76381.000000,23619.000000,29,199315.026590,1159561344.796394,2430.513066,0.453550,5,6,4,0.017127
552,75344.000000,24656.000000,28,214378.855483,1443644247.559416,2657.566627,0.537979,5,6,3,0.021140
553,88162.000000,11838.000000,37,208511.473830,1599393417.235593,1845.425960,0.620373,5,6,3,0.020434
554,76364.000000,23636.000000,29,100580.136277,284682947.897269,1397.437013,1.143486,5,6,3,0.007989
555,65958.000000,34042.000000,20,73213.972643,226437432.099775,1165.363813,1.338535,5,6,3,0.022403
556,74647.000000,25353.000000,25,89170.810218,118073582.090366,1077.038239,1.053434,4,5,3,0.009594
557,74586.000000,25414.000000,28,93845.612969,92187278.521150,1081.702092,0.963868,4,5,4,0.008197
558,76064.000000,23936.000000,26,93531.462916,99911443.478674,1069.307592,1.129590,4,5,3,0.006555
559,81780.000000,18220.000000,30,96790.927540,123964603.145875,905.488343,1.284909,4,6,3,0.006446
560,83459.000000,16541.000000,34,91766.817718,297519540.814881,823.364428,1.403072,4,6,4,0.007604
561,67971.000000,32029.000000,18,67346.122889,341679954.570008,819.473347,1.345659,4,6,3,0.013310
562,75321.000000,24679.000000,26,89455.363344,107867196.173676,1048.498682,0.991900,4,6,4,0.009718
563,77872.000000,22128.000000,28,95663.413092,157641503.589090,1100.872229,0.977076,4,6,3,0.006548
564,75639.000000,24361.000000,26,76957.790446,254024721.684582,917.631787,1.233750,4,6,3,0.006795
565,72631.000000,27369.000000,24,93662.232366,210886686.219250,1085.592997,1.119647,4,6,3,0.008143
566,72326.000000,27674.000000,22,100737.506207,293574689.946354,1281.353147,0.918281,4,6,4,0.011143
567,74084.000000,25916.000000,23,73137.099454,280239311.687586,768.069474,1.601767,4,6,3,0.015773
568,78866.000000,21134.000000,28,107835.527667,302280703.429182,1196.388789,1.020060,4,6,3,0.008633
569,77514.000000,22486.000000,28,97698.063138,208920336.150459,1106.695153,1.223207,4,7,3,0.015674
570,78467.000000,21533.000000,29,92037.528584,103882042.690417,1039.354006,1.107216,4,7,4,0.008199
571,83885.000000,16115.000000,33,157488.639968,591773890.637541,1506.263457,1.009848,3,6,3,0.008741
572,74888.000000,25112.000000,25,145246.282759,571430963.104132,1645.413150,0.820105,3,6,3,0.022555
573,90336.000000,9664.000000,43,185557.938749,1100207607.774964,1938.173980,0.706915,3,6,4,0.004067
574,80567.000000,19433.000000,30,140520.406512,407647322.927832,1676.393712,0.932622,3,6,3,0.011958
575,81782.000000,18218.000000,30,135254.402532,565524894.880408,1406.929603,0.900748,3,6,4,0.011738
576,81014.000000,18986.000000,29,139747.581922,396521665.906729,1537.567813,0.805362,3,6,3,0.013323
577,79718.000000,20282.000000,29,124214.845741,546684557.907485,1298.331186,1.172769,3,6,3,0.012575
578,75811.000000,24189.000000,28,115052.988399,309918430.540410,1220.435234,0.918597,3,5,4,0.017104
579,78103.000000,21897.000000,27,147125.913142,813732414.603450,1791.321725,0.900055,3,5,3,0.017262
580,95251.000000,4749.000000,45,205683.752784,1347776808.931547,1727.864949,0.708394,3,5,4,0.004386
581,78816.000000,21184.000000,29,190942.256130,1142986283.139615,2214.836935,0.676849,3,5,3,0.014800
582,81779.000000,18221.000000,31,198476.571792,1293375768.084007,2134.709428,0.631584,3,5,3,0.017786
583,75154.000000,24846.000000,29,195127.384359,1204606216.122062,2093.266195,0.754766,3,5,4,0.020202
584,76000.000000,24000.000000,25,182138.947399,1210830324.073719,1973.208581,0.646549,3,5,4,0.016459
585,73459.000000,26541.000000,26,158186.235501,847068683.477727,1833.540635,0.679295,3,5,5,0.025620
586,88344.000000,11656.000000,37,181069.331016,921768678.755239,1821.172975,0.783065,3,5,4,0.008706
587,72485.000000,27515.000000,27,191289.300828,1091062139.015081,2509.197966,0.554719,2,4,2,0.022280
588,78887.000000,21113.000000,29,182734.465120,1287894940.937537,2142.318456,0.718818,2,4,4,0.017264
589,75305.000000,24695.000000,28,147848.571544,789855816.651173,1664.211707,1.062170,3,3,4,0.024339
590,78041.000000,21959.000000,30,174082.045981,866373588.644445,1844.113008,0.737905,3,3,4,0.026045
591,80038.000000,19962.000000,30,177848.177359,886194469.092505,1883.094612,0.798552,3,3,4,0.030301
592,73615.000000,26385.000000,27,156758.860492,1352030609.525224,1787.773203,0.969445,3,3,4,0.021577
593,99929.000000,71.000000,49,210649.657150,1284815842.972132,1762.972403,0.828907,3,3,4,0.004247
594,81229.000000,18771.000000,30,190880.585657,1276403022.140014,2005.224243,0.820094,3,3,3,0.018512
595,82786.000000,17214.000000,30,206598.394688,1187730637.358521,2113.289278,0.625998,3,7,3,0.029314
596,81494.000000,18506.000000,33,196607.290580,1522671885.953160,1955.571197,0.748786,3,7,4,0.025595
597,85564.000000,14436.000000,37,196534.935260,1273166293.005528,1749.613068,0.797748,3,7,4,0.017861
598,81593.000000,18407.000000,28,173107.929539,1212125934.047910,1586.306756,0.835000,3,7,4,0.017315
599,90839.000000,9161.000000,39,178644.946143,998306635.159490,1300.211438,1.035903,3,7,4,0.013775
600,81080.000000,18920.000000,30,165310.375103,789499319.361980,1738.616361,0.914484,3,7,4,0.023269
601,83402.000000,16598.000000,34,189525.765941,864730796.735625,2038.856863,0.914721,3,7,4,0.021546
602,89831.000000,10169.000000,40,223338.888708,1271691047.187545,1864.005359,0.787816,3,3,3,0.020145
603,78050.000000,21950.000000,30,177357.648509,959028054.811738,1753.126935,0.976605,3,3,4,0.017959
604,80717.000000,19283.000000,30,148656.372701,1080810432.547118,1408.126954,1.165576,3,3,4,0.025932
605,75175.000000,24825.000000,28,165366.038371,760926247.709683,1741.706869,0.803080,3,3,3,0.026915
606,78126.000000,21874.000000,29,195050.846958,795284887.081822,1935.813654,0.722389,3,3,4,0.015481
607,82688.000000,17312.000000,32,194933.136064,1189145803.187951,1785.684649,0.994623,3,3,4,0.016128
608,73015.000000,26985.000000,23,155274.080045,1314393795.251298,1529.261471,1.052323,3,3,3,0.016898
609,76720.000000,23280.000000,27,177410.415153,1272185632.735331,1880.398921,0.892648,3,3,4,0.025421
610,96894.000000,3106.000000,47,199842.736264,1807910617.119064,1426.913290,1.038728,3,3,3,0.008049
611,87732.000000,12268.000000,38,207857.895442,1568310484.378812,1623.951745,1.021070,3,3,3,0.020640
612,76434.000000,23566.000000,25,172258.566899,1053961412.252442,2087.265632,0.900168,3,3,4,0.016972
613,76422.000000,23578.000000,28,214012.116744,1546503989.930476,2611.774369,0.572752,3,3,4,0.017586
614,83318.000000,16682.000000,32,223232.268645,1586940838.678746,2201.769749,0.697062,3,3,4,0.022798
615,81394.000000,18606.000000,32,205792.676127,1608911868.149248,2205.839276,0.680087,3,3,4,0.015230
616,75812.000000,24188.000000,27,186485.179485,1134036630.007166,1967.461614,0.688685,3,3,4,0.027384
617,99706.000000,294.000000,49,215956.870742,1845115151.270681,1413.761719,0.815229,3,3,1,0.007083
618,77863.000000,22137.000000,30,212299.331821,1573546422.269499,2510.021868,0.725207,3,3,4,0.027640
619,76257.000000,23743.000000,28,188970.510516,958228530.087346,2240.994556,0.842735,3,3,4,0.021457
620,77840.000000,22160.000000,28,204471.967414,1563025164.174477,2187.132451,0.639871,3,3,4,0.016927
621,82276.000000,17724.000000,32,194117.895835,1225088468.471358,1850.048500,0.806767,3,3,4,0.024615
622,85463.000000,14537.000000,29,225656.586923,1510979374.767485,2192.448421,0.716236,3,3,4,0.019985
623,81562.000000,18438.000000,33,202113.584306,1531404566.872584,1922.091628,0.679171,3,3,4,0.013976
624,82716.000000,17284.000000,32,207210.706320,1258013629.232180,2134.112868,0.643429,3,3,4,0.012660
625,75644.000000,24356.000000,27,189185.935142,1339372436.997415,2156.769854,0.619501,3,3,4,0.019551
626,84190.000000,15810.000000,33,208398.940175,1774364638.038229,2150.175152,0.676421,3,3,2,0.019296
627,79528.000000,20472.000000,29,194970.306003,1394635614.732326,1749.959878,0.810292,3,3,4,0.039699
628,77781.000000,22219.000000,27,208584.145253,1322500621.080796,2454.528550,0.643323,2,2,3,0.026885
629,77696.000000,22304.000000,27,202248.155863,1315996053.479635,2154.823891,0.584856,2,2,4,0.020536
630,76017.000000,23983.000000,25,185870.957198,1433193959.894980,1891.707994,0.763982,2,2,4,0.031236
631,77723.000000,22277.000000,29,204547.775422,1628958249.291334,2279.588398,0.611746,2,2,4,0.024112
632,78856.000000,21144.000000,31,216517.351674,1603337595.279958,2418.430746,0.556532,2,2,4,0.016580
633,78458.000000,21542.000000,29,206675.002339,1304302678.978910,1915.945768,0.676829,2,2,4,0.017893
634,82407.000000,17593.000000,32,208853.278515,1394702414.813524,2363.314438,0.613732,2,2,4,0.020210
635,66898.000000,33102.000000,18,67476.974269,284813480.098503,883.284094,1.129508,2,2,4,0.006207
636,71042.000000,28958.000000,19,62661.323269,318455796.063689,723.759981,1.422202,2,2,4,0.009909
637,63245.000000,36755.000000,14,62048.402610,263780290.153342,945.129458,1.052198,2,2,4,0.006689
638,67395.000000,32605.000000,20,69647.371057,239393490.744058,934.242090,1.213404,2,2,4,0.009022
639,66797.000000,33203.000000,19,73941.907094,225120363.082623,977.835073,1.148462,2,2,4,0.007571
640,74895.000000,25105.000000,23,80665.881938,179300112.163950,909.411532,1.259394,2,2,4,0.007806
641,77627.000000,22373.000000,28,85898.322929,204748041.351823,923.878004,1.381779,2,2,4,0.006875
642,73658.000000,26342.000000,22,92440.065639,272328406.352803,1061.120324,1.024198,2,2,4,0.010443
643,68198.000000,31802.000000,20,76576.819638,176940994.729979,904.080103,1.035729,2,2,4,0.013045
644,78817.000000,21183.000000,29,116375.659930,223256461.700237,1225.045814,1.065359,2,2,4,0.009270
645,78266.000000,21734.000000,29,119952.719258,314617155.756227,1355.650459,0.924045,2,2,5,0.013006
646,76705.000000,23295.000000,26,118803.250300,766273018.290753,1413.776241,1.081330,2,2,5,0.008806
647,84435.000000,15565.000000,37,139065.261400,720596904.129407,1391.093012,0.847606,2,2,2,0.004571
648,71779.000000,28221.000000,20,109470.239084,745860321.400024,1446.581128,1.203829,2,2,4,0.010856
649,73692.000000,26308.000000,25,130213.676245,288772646.379659,1574.655828,0.876092,2,2,2,0.016615
650,72197.000000,27803.000000,20,119156.583605,445618708.211509,1654.796388,1.073174,2,2,3,0.012619
651,79905.000000,20095.000000,30,175955.430816,1061254611.751269,1793.145971,0.665865,2,2,3,0.011162
652,72987.000000,27013.000000,23,129847.504935,384921271.637805,1570.481644,0.764189,2,2,3,0.011653
653,76475.000000,23525.000000,27,134270.863915,792056463.940058,1607.318891,0.808355,2,2,4,0.013299
654,70953.000000,29047.000000,25,133191.129923,713573004.426875,1724.556710,0.822761,2,2,5,0.015916
655,75794.000000,24206.000000,26,128006.406834,1212502429.582987,1561.501193,0.907355,2,2,4,0.013022
656,72351.000000,27649.000000,24,128229.872079,1671228885.893769,1548.417927,1.140050,2,2,4,0.011896
657,94422.000000,5578.000000,44,178843.515800,1605178291.040881,1575.369449,0.810637,2,2,5,0.006414
658,81610.000000,18390.000000,29,146921.890844,735076922.468946,1559.303834,0.881306,2,2,4,0.011288
659,92798.000000,7202.000000,43,155559.610595,1021041144.634655,1547.421851,1.016966,2,2,4,0.008606
660,73004.000000,26996.000000,25,122591.299940,318912846.062651,1554.182031,0.839439,2,2,4,0.008036
661,78453.000000,21547.000000,28,145040.806361,1838625573.375233,1610.002005,0.933813,2,2,4,0.014944
662,77127.000000,22873.000000,27,153473.806509,995906137.054789,1679.855109,0.866088,2,2,4,0.017818
663,73599.000000,26401.000000,26,134855.558024,928274206.245192,1690.652205,0.813436,2,2,4,0.012118
664,72149.000000,27851.000000,25,136175.588445,656501084.747764,1787.493218,0.749252,1,2,4,0.032722
665,78353.000000,21647.000000,30,171205.324826,881101804.037315,1959.295354,0.793731,1,2,4,0.012845
666,73965.000000,26035.000000,26,184746.513891,1311036162.003974,2156.520227,0.662571,1,2,4,0.030799
667,83230.000000,16770.000000,34,162644.196900,997652944.876554,1852.982875,0.734098,1,2,4,0.009960
668,72889.000000,27111.000000,24,150890.617283,825008110.149205,1972.405761,0.838047,1,2,4,0.024472
669,76533.000000,23467.000000,28,141025.791770,570456162.265309,1609.582482,0.768235,1,2,4,0.015040
670,79297.000000,20703.000000,32,164264.838464,1666980162.292853,2087.587458,0.903347,1,2,4,0.011010
671,79270.000000,20730.000000,31,149852.463954,761674149.440158,1688.878722,0.862199,1,2,4,0.013819
672,76145.000000,23855.000000,28,145084.354299,793314402.746909,1617.493179,0.752448,1,2,4,0.028290
673,77585.000000,22415.000000,26,142906.924918,1218558751.990263,1667.621382,0.855306,1,2,4,0.048796
674,81588.000000,18412.000000,31,148019.943644,1059672484.906237,1637.000355,1.029439,1,2,4,0.021336
675,75145.000000,24855.000000,27,151132.114676,984975658.421538,1836.381459,0.858209,1,2,4,0.024131
676,96242.000000,3758.000000,47,195733.139455,1891879514.333695,1674.409106,0.758458,0,1,4,0.006110
677,79245.000000,20755.000000,28,154635.675414,787125416.931421,1663.330296,0.791875,0,1,4,0.020192
678,73940.000000,26060.000000,26,180996.640631,1170855979.377563,2449.202832,0.652807,0,1,4,0.018045
679,92656.000000,7344.000000,44,188455.255918,1875491628.204720,1929.708470,0.727925,0,1,3,0.003473
680,95655.000000,4345.000000,47,199376.722550,1698010931.779306,1825.919051,0.716464,0,1,3,0.004687
681,75220.000000,24780.000000,27,151594.535808,739473485.620897,1731.855942,0.726619,0,1,4,0.024493
682,76470.000000,23530.000000,28,185584.401024,1432655553.161971,2064.142655,0.685923,0,1,4,0.017455
683,91947.000000,8053.000000,44,215637.132016,1605516463.379126,1811.181245,0.552068,0,1,3,0.004538
684,82166.000000,17834.000000,34,166527.164705,1625141731.559243,1706.697486,0.948283,0,1,4,0.014096
685,68588.000000,31412.000000,21,113183.041158,612119664.010104,1416.815644,1.033122,0,1,4,0.020510
686,75282.000000,24718.000000,28,151214.282942,755912062.743230,1860.127657,0.813586,0,1,4,0.016781
687,72555.000000,27445.000000,25,171857.005988,1267369173.917938,2429.293358,0.536897,0,1,4,0.026251
688,75018.000000,24982.000000,23,171883.758363,995530581.987327,2418.430582,0.676506,0,1,4,0.021944
689,77389.000000,22611.000000,28,137559.920299,579849796.693597,1567.057017,0.826847,0,1,4,0.014254
690,89630.000000,10370.000000,37,192273.801111,1436741772.251953,1896.765485,0.749292,0,1,3,0.008980
691,82547.000000,17453.000000,30,155676.307131,927019666.512410,1633.479768,0.832699,0,1,4,0.013195
692,76745.000000,23255.000000,29,149380.580731,918677682.662073,1464.530214,0.841762,0,1,4,0.021746
693,75168.000000,24832.000000,29,163169.758568,1201957698.797274,1896.502328,0.764130,0,1,4,0.021112
694,72315.000000,27685.000000,24,132477.790857,507562782.555129,1656.928721,0.710031,0,1,4,0.017509
695,74370.000000,25630.000000,27,166636.379630,1126491163.537371,1999.723843,0.752053,0,1,4,0.020247
696,71146.000000,28854.000000,24,158802.438014,948331575.659513,2277.524430,0.745219,0,1,4,0.031947
697,80452.000000,19548.000000,30,158280.915719,775844249.444338,1587.010378,0.798325,0,1,4,0.011758
698,80926.000000,19074.000000,33,186223.508407,1265401530.941318,2286.588144,0.680469,0,1,4,0.024906
699,80297.000000,19703.000000,31,167384.491272,1027798793.987479,1938.117372,0.866954,0,1,4,0.019059
700,69651.000000,30349.000000,23,152720.896656,722566649.884893,2187.804624,0.580122,0,1,4,0.022797
701,74671.000000,25329.000000,25,145967.107229,902457298.664029,1726.524289,0.792004,0,1,4,0.021376
702,82260.000000,17740.000000,31,156292.942510,799887847.774246,1608.738338,0.872749,0,1,4,0.029497
703,72769.000000,27231.000000,22,135307.051738,815868311.371207,1612.051352,0.884322,0,1,4,0.018837
704,80289.000000,19711.000000,30,162911.022956,890001614.353070,1748.025127,0.731712,0,1,4,0.020392
705,80561.000000,19439.000000,31,177519.353097,1108068897.375187,1735.897192,0.727382,0,1,4,0.013760
706,66618.000000,33382.000000,18,131090.544455,655737407.878660,2107.761987,0.929051,0,1,4,0.017070
707,84119.000000,15881.000000,34,173669.675467,1011648167.735661,1663.985992,0.783147,0,1,4,0.020289
708,73325.000000,26675.000000,22,208469.961213,1508458182.693002,2410.311853,0.516114,0,1,4,0.023953
709,91252.000000,8748.000000,41,227885.427578,1732398385.379850,2100.061941,0.565188,0,1,4,0.009122
710,78155.000000,21845.000000,30,226289.533261,1634473606.170034,2493.055612,0.477911,0,1,4,0.020896
711,75534.000000,24466.000000,26,222321.502139,2040970084.883847,2815.000367,0.510815,0,1,4,0.017459
712,74499.000000,25501.000000,23,215572.971468,1582841075.326717,2988.313027,0.543502,0,1,4,0.016304
713,72287.000000,27713.000000,24,197249.962749,1338766808.146981,2356.757311,0.537141,0,1,4,0.016931
714,70708.000000,29292.000000,25,201188.805329,1514417838.149457,2621.931933,0.448793,0,1,4,0.022797
715,90429.000000,9571.000000,40,223457.605947,2222323264.156473,2192.185087,0.508730,0,1,4,0.008141
716,74722.000000,25278.000000,28,224991.857429,1897256462.317534,3075.052408,0.401646,0,1,3,0.016512
717,74828.000000,25172.000000,25,209339.473795,1755382594.643283,2608.717187,0.575316,0,1,4,0.020890
718,75418.000000,24582.000000,26,216008.990640,1560325076.793526,2545.840849,0.487861,0,1,4,0.020808
719,77273.000000,22727.000000,29,220179.807061,1808909345.996609,2233.833910,0.515659,0,1,4,0.019636
720,80213.000000,19787.000000,35,226870.958713,1625252768.718720,2663.819784,0.460060,0,1,4,0.013925
721,96694.000000,3306.000000,46,230136.025472,1866190403.071089,1960.701280,0.521199,0,1,3,0.004153
722,91509.000000,8491.000000,44,232478.872432,1754534507.517917,2248.581724,0.522885,0,1,4,0.002607
723,70751.000000,29249.000000,22,214625.421275,1674941580.620486,3126.833003,0.602774,0,1,4,0.028941
724,79795.000000,20205.000000,31,218953.251458,1766227925.019781,2393.299446,0.485933,0,1,4,0.025871
725,90483.000000,9517.000000,40,228629.152966,1691538804.076323,2305.264427,0.497813,0,1,4,0.012473
726,67133.000000,32867.000000,19,204555.788868,1748604054.453421,3083.502911,0.465857,0,1,4,0.030097
727,65343.000000,34657.000000,19,210428.109741,1932091389.370590,3106.592042,0.399435,0,1,4,0.014696
728,69517.000000,30483.000000,21,192354.787469,1478494860.529749,2552.586056,0.594691,0,1,4,0.023286
729,74216.000000,25784.000000,24,213755.617483,1694891393.957973,2940.318236,0.527493,0,1,4,0.023520
730,69884.000000,30116.000000,23,212325.738544,1635995002.411072,2517.069786,0.527854,0,1,4,0.017975
731,78824.000000,21176.000000,29,218714.416959,1745346359.130985,2419.927378,0.493024,0,1,4,0.019825
732,89952.000000,10048.000000,42,232573.668573,1931777486.684703,2111.648057,0.511325,0,1,4,0.007972
733,76161.000000,23839.000000,28,199110.040118,1228493621.021644,2290.256005,0.603141,0,1,4,0.028342
734,87868.000000,12132.000000,39,230107.916202,1703401054.798552,2306.007338,0.549675,0,1,4,0.013703
735,88856.000000,11144.000000,37,227968.903348,1742385839.521691,2144.577363,0.515619,0,1,4,0.017389
736,93539.000000,6461.000000,44,211191.867896,1855896874.708680,2054.855784,0.652943,0,1,4,0.003481
737,76831.000000,23169.000000,29,210757.862917,1714701072.189809,2358.601774,0.608492,0,1,2,0.017544
738,81575.000000,18425.000000,32,210934.431222,1865710733.547262,2328.276165,0.537984,0,1,4,0.013448
739,71372.000000,28628.000000,27,211958.648003,1886768487.796653,2766.942393,0.491491,0,1,4,0.011742
740,68066.000000,31934.000000,23,218254.383365,1827711042.810737,3397.021143,0.488640,0,1,3,0.017190
741,74679.000000,25321.000000,26,198494.677382,1340428924.455286,2453.132865,0.560236,0,1,4,0.032247
742,72730.000000,27270.000000,23,203525.833024,1638786662.790932,2635.762225,0.515585,0,1,4,0.040373
743,79698.000000,20302.000000,29,216322.458151,1536195492.668571,2434.810324,0.529860,0,1,4,0.021988
744,69819.000000,30181.000000,22,197468.651315,1307477223.986942,2931.711271,0.443781,0,1,4,0.019637
745,76527.000000,23473.000000,27,204911.153152,1514838965.936320,2159.766133,0.650557,0,1,4,0.022742
746,75219.000000,24781.000000,25,199089.191837,1801009450.657122,2408.503697,0.498950,0,1,3,0.017187
747,70592.000000,29408.000000,22,204064.904559,2085939298.307673,3061.808244,0.506321,0,1,4,0.040402
748,88698.000000,11302.000000,39,229244.345546,1660316688.260133,2274.549563,0.507553,0,1,4,0.011179
749,79479.000000,20521.000000,32,211298.904143,2061698313.181517,2356.664591,0.544911,0,1,4,0.018522
750,78019.000000,21981.000000,29,225003.188490,1606314452.987000,2862.106952,0.536721,0,1,4,0.024526
751,73121.000000,26879.000000,25,208832.357115,1896626416.897594,2460.093994,0.522435,0,1,4,0.011841
752,75350.000000,24650.000000,27,212149.743546,1929487438.041188,2293.295501,0.538343,0,1,4,0.014153
753,95791.000000,4209.000000,47,227299.623540,2215826855.043664,2066.041788,0.491239,0,1,3,0.003666
754,69921.000000,30079.000000,20,203588.148804,1928983182.990598,2693.431108,0.520734,0,1,4,0.027909
755,85616.000000,14384.000000,36,220056.341168,1600324630.908699,2204.217564,0.722677,1,0,3,0.012700
756,84270.000000,15730.000000,33,214791.782876,2260269645.371048,2089.892955,0.803589,1,0,2,0.013442
757,79203.000000,20797.000000,28,213578.162539,1865689392.328193,2159.251961,0.708243,1,0,4,0.016492
758,73685.000000,26315.000000,21,201171.131453,1553871324.736284,2619.319589,0.812334,1,0,4,0.020796
759,83629.000000,16371.000000,33,200640.266662,1837801342.549987,2137.876735,0.846112,1,0,3,0.017971
760,76790.000000,23210.000000,29,207156.812270,1328020894.551116,2130.186301,0.602776,1,0,4,0.012914
761,77857.000000,22143.000000,29,198312.704521,1979318770.528643,2378.130361,0.795450,1,0,4,0.015872
762,81176.000000,18824.000000,30,206657.332467,2105026987.919554,2037.243071,0.747377,1,0,4,0.018957
763,71687.000000,28313.000000,23,197098.768268,1695902526.776776,2237.717890,0.661436,1,0,4,0.022484
764,75937.000000,24063.000000,28,206099.469061,1700074845.555639,2540.439041,0.724166,1,0,4,0.018979
765,81365.000000,18635.000000,35,204854.315922,1848572807.755788,2045.240177,0.781538,1,0,4,0.018637
766,78792.000000,21208.000000,29,195848.147450,1782870233.990493,2315.266150,0.714449,1,0,4,0.019887
767,74464.000000,25536.000000,27,172783.890778,1913521198.926192,2151.810848,0.926204,1,0,4,0.030258
768,78558.000000,21442.000000,29,203728.209848,1687555926.104201,2147.739697,0.695068,1,0,4,0.019039
769,78754.000000,21246.000000,30,214296.213334,2093938783.489550,2460.070741,0.631458,1,0,4,0.034261
770,78418.000000,21582.000000,30,202617.114868,2201192223.679875,2117.532292,0.680489,1,0,4,0.022414
771,83981.000000,16019.000000,32,220950.307405,1798173522.664524,2138.648187,0.697574,1,0,4,0.016517
772,80496.000000,19504.000000,29,202083.257349,1770725931.457203,2075.014653,0.732756,1,0,4,0.018775
773,70338.000000,29662.000000,22,190729.683539,2112710213.154010,2334.265456,0.849853,1,0,4,0.017428
774,86945.000000,13055.000000,39,215888.573608,1697382007.764407,1705.432544,0.730967,1,0,4,0.017351
775,79026.000000,20974.000000,30,188140.680830,1774726408.873100,2185.174936,0.893551,1,0,4,0.011230
776,90300.000000,9700.000000,43,212271.373939,1960130800.470404,1895.858109,0.716773,1,0,3,0.003689
777,79421.000000,20579.000000,27,203167.470189,1740789022.574417,2356.557824,0.830421,1,0,4,0.021228
778,71959.000000,28041.000000,22,191183.770798,1448426082.395540,2375.953493,0.773392,1,0,4,0.023167
779,78058.000000,21942.000000,28,177106.463789,1625287143.028666,2021.420296,0.807678,1,0,4,0.019850
780,74799.000000,25201.000000,28,195076.834915,1293203300.874772,2060.366588,0.781913,1,0,4,0.018176
781,72393.000000,27607.000000,20,200685.338968,2891684302.575739,1876.119243,1.200905,1,0,4,0.013994
782,77210.000000,22790.000000,30,195261.804191,1667789851.392786,1887.415035,0.968266,1,0,4,0.017911
783,67228.000000,32772.000000,22,196955.080185,2062941932.632967,2442.887711,0.925567,1,0,4,0.019982
784,77305.000000,22695.000000,26,175448.656632,1721031036.635255,1672.281835,1.187134,1,0,4,0.018395
785,82882.000000,17118.000000,31,204989.616018,1413630222.047725,1451.070007,0.987716,1,0,4,0.017765
786,66860.000000,33140.000000,23,196392.050514,3016066059.854852,2011.800727,0.925462,1,0,4,0.035213
787,87380.000000,12620.000000,37,210916.053899,1744945175.566471,1613.075852,1.022301,1,0,5,0.013607
788,79402.000000,20598.000000,28,186278.615446,2446082003.493160,1845.773424,1.153672,1,0,4,0.028645
789,74330.000000,25670.000000,25,211441.031711,1857795401.243707,1885.707674,0.996203,1,0,4,0.018675
790,83826.000000,16174.000000,35,216772.403224,2186692580.624248,1359.456924,1.053625,1,0,3,0.015441
791,85099.000000,14901.000000,31,203388.718970,2090035020.676583,1494.836744,1.155963,1,0,3,0.017157
792,75809.000000,24191.000000,29,166789.372784,1309821124.946092,1304.352462,0.955690,1,0,4,0.016516
793,76016.000000,23984.000000,26,166395.592433,1257612014.545830,1888.723003,1.360345,1,0,4,0.031373
794,75370.000000,24630.000000,28,202266.094257,1424670903.154225,2092.683804,1.119098,1,0,4,0.023817
795,76016.000000,23984.000000,29,172255.899781,2199067998.216391,1491.958023,1.215263,1,0,4,0.019370
796,78776.000000,21224.000000,30,192154.008119,1889359076.520284,1564.350061,1.078271,1,0,4,0.014620
797,82538.000000,17462.000000,33,191422.625240,1480300522.453079,1579.368534,1.393079,1,0,4,0.036646
798,78237.000000,21763.000000,30,188827.380693,4412067740.822419,1524.144997,1.221637,1,0,4,0.026308
799,76580.000000,23420.000000,28,184823.789348,2197205829.827052,1662.241703,1.110170,1,0,4,0.021629
800,79581.000000,20419.000000,27,206760.752457,2304759187.894299,1482.061727,1.250098,4,1,4,0.016189
801,76284.000000,23716.000000,25,198849.069033,2376746869.990945,1674.725521,1.213608,4,1,5,0.028762
802,77231.000000,22769.000000,23,212644.621014,2476851590.058702,1892.212149,0.941332,4,1,3,0.018088
803,75011.000000,24989.000000,26,191334.794422,2586518837.106063,1774.264586,1.107492,4,1,4,0.023994
