generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,96688.000000,3312.000000,48,215758.384145,1939500501.712867,1956.035811,0.676993,1,1,2,0.011704
536,78920.000000,21080.000000,27,170932.275102,908495136.598494,2055.370380,0.716197,1,1,2,0.016502
537,78145.000000,21855.000000,28,186944.591100,1527294403.063550,2168.392930,0.594860,1,1,2,0.017255
538,80589.000000,19411.000000,32,185275.711946,1525500804.598797,1880.781191,0.735870,1,1,1,0.014953
539,77090.000000,22910.000000,29,175686.331837,1170939715.788218,1915.034836,0.699541,1,1,2,0.009914
540,75346.000000,24654.000000,26,183885.078353,1689174041.534557,1809.786258,0.690686,1,1,2,0.016788
541,76552.000000,23448.000000,30,185746.477392,1668523387.533551,2149.255715,0.663380,1,1,2,0.014503
542,71872.000000,28128.000000,23,185163.811753,1320459270.940647,2131.592477,0.621477,1,1,2,0.016290
543,78369.000000,21631.000000,29,198873.210482,1303852737.941075,2040.604058,0.610974,1,1,2,0.019167
544,81603.000000,18397.000000,32,195944.424550,2119721739.510690,2433.041319,0.712287,1,0,1,0.014998
545,82209.000000,17791.000000,31,189313.882997,1422248532.144565,1893.022607,0.621908,1,0,2,0.014735
546,80484.000000,19516.000000,32,196774.248914,1269885059.241334,1943.866671,0.687736,1,0,1,0.017367
547,78240.000000,21760.000000,25,175090.056139,1105629993.239996,2138.071774,0.795485,1,0,3,0.013139
548,75893.000000,24107.000000,27,176526.886746,1321529904.243300,1914.586153,0.740811,1,0,2,0.019641
549,79507.000000,20493.000000,30,187521.148537,1032542892.351693,2185.410848,0.692361,1,0,5,0.014157
550,75090.000000,24910.000000,26,173005.939843,1392177736.069558,2175.797905,0.644892,1,0,2,0.011580
551,90306.000000,9694.000000,40,215035.434095,1709898228.551865,1972.732132,0.590341,1,0,2,0.006429
552,77798.000000,22202.000000,30,188597.624962,1320252932.750416,1896.303221,0.645642,1,0,1,0.011250
553,74953.000000,25047.000000,27,185741.528221,1306216668.432445,2078.503220,0.720160,1,0,1,0.011487
554,75910.000000,24090.000000,26,172233.885738,1187977995.335479,2022.061008,0.846335,1,0,2,0.021689
555,75499.000000,24501.000000,24,180685.776255,1569270455.930829,2231.405622,0.878998,1,0,2,0.011814
556,75299.000000,24701.000000,28,184676.496349,1286473067.692113,2540.293192,0.802894,1,0,1,0.018374
557,70396.000000,29604.000000,22,172931.813505,1037079705.666645,2054.933484,0.716640,1,0,2,0.015987
558,87053.000000,12947.000000,37,201925.285375,1666462275.434941,2039.800856,0.804150,1,0,2,0.008895
559,77427.000000,22573.000000,29,195024.667645,1089135395.451900,2036.795995,0.603880,1,0,2,0.013016
560,77866.000000,22134.000000,29,175842.043844,1258274588.030304,1860.133225,0.714111,1,0,2,0.013255
561,82095.000000,17905.000000,33,196080.485304,1086527304.983539,1749.657797,0.786760,1,0,2,0.010889
562,75904.000000,24096.000000,25,198825.653911,1521561872.867680,2561.705853,0.696304,1,0,2,0.016281
563,71239.000000,28761.000000,24,157125.308941,1033067801.287500,2126.185473,0.719762,1,0,2,0.023300
564,65422.000000,34578.000000,21,157037.219959,844333299.414719,2468.143237,0.752953,1,0,2,0.019363
565,75287.000000,24713.000000,26,197786.161141,1109149120.625928,2100.188950,0.648317,1,0,2,0.018214
566,77787.000000,22213.000000,27,166962.352331,832276987.800082,1869.277997,0.875769,1,0,2,0.018452
567,73113.000000,26887.000000,27,158046.952139,868680509.913005,1930.856717,0.764004,1,0,2,0.012167
568,72920.000000,27080.000000,26,189094.458929,1307187992.792780,2326.862768,0.602531,1,0,2,0.017033
569,79084.000000,20916.000000,31,184560.022562,1240349731.748075,1762.161526,0.818024,1,0,2,0.011390
570,75465.000000,24535.000000,26,184429.679248,1291051474.874996,2083.582847,0.662180,1,0,2,0.010913
571,81246.000000,18754.000000,32,171528.097037,1784000678.527648,1944.505011,0.884178,1,0,2,0.011769
572,88576.000000,11424.000000,39,196043.566950,1793086432.698852,1893.233430,0.737800,1,0,2,0.008629
573,85210.000000,14790.000000,35,205734.972882,1464272333.723546,2150.320914,0.632721,1,0,2,0.017477
574,81168.000000,18832.000000,29,194149.463998,1317305419.207458,1986.176694,0.782301,1,0,2,0.015483
575,72808.000000,27192.000000,25,181640.781337,1330136195.679139,2260.805528,0.761115,1,0,2,0.016933
576,72925.000000,27075.000000,28,166770.416796,1416816770.134354,2245.256248,0.778116,1,0,2,0.014497
577,84099.000000,15901.000000,34,193673.927732,1263844538.719511,2044.925502,0.579258,1,0,2,0.014904
578,78659.000000,21341.000000,29,190640.423711,1518829981.855598,1825.940728,0.771343,1,0,2,0.017415
579,89059.000000,10941.000000,40,193587.333103,1291239448.867108,1836.900392,0.702060,1,0,2,0.026720
580,78918.000000,21082.000000,30,204782.930707,1438174179.170445,2194.251176,0.786830,1,0,2,0.011905
581,78902.000000,21098.000000,33,190181.528927,1583809334.882674,2320.267749,0.631246,1,0,2,0.017856
582,77304.000000,22696.000000,30,194373.934742,1755810288.021823,2278.147784,0.735453,1,0,2,0.017293
583,71855.000000,28145.000000,24,182483.909842,1252948562.723222,2713.795917,0.664380,1,0,2,0.020131
584,76262.000000,23738.000000,26,195341.949930,1376447847.380010,2241.471732,0.704243,1,0,2,0.010039
585,77196.000000,22804.000000,28,200196.263844,1363550632.573801,2518.191157,0.708992,1,0,2,0.008100
586,79009.000000,20991.000000,29,189770.376543,1556430380.896272,2029.922162,0.683358,1,0,2,0.026793
587,78700.000000,21300.000000,31,198762.071862,952212651.478925,2169.332962,0.703823,1,0,2,0.024895
588,91737.000000,8263.000000,44,208243.898140,1665689704.334695,1984.680594,0.712624,1,0,0,0.005527
589,82277.000000,17723.000000,34,186442.910875,1427503570.065602,2181.496100,0.683398,1,0,1,0.022589
590,70242.000000,29758.000000,23,173570.228072,874181399.847716,2640.748223,0.743392,1,0,2,0.015466
591,80415.000000,19585.000000,32,196579.276503,1386079914.726145,1932.756146,0.691407,1,0,2,0.009068
592,78138.000000,21862.000000,30,188374.214854,1426722522.183888,2339.146188,0.733785,1,0,2,0.013248
593,82126.000000,17874.000000,32,196735.378995,1171479883.582581,1969.453543,0.637520,1,0,1,0.016139
594,78439.000000,21561.000000,29,159494.822657,695999640.183912,1706.619726,0.787072,1,0,1,0.013605
595,80559.000000,19441.000000,32,191272.795172,2203972562.979897,2084.614997,0.722254,1,0,3,0.008881
596,82425.000000,17575.000000,31,177287.181300,1520921627.607061,1850.721408,0.760662,1,0,2,0.009530
597,80375.000000,19625.000000,31,198444.806583,1654964925.105421,2333.997005,0.695664,1,0,2,0.016012
598,77228.000000,22772.000000,29,187467.382407,1720103504.147839,2196.341300,0.720968,1,0,2,0.016241
599,69855.000000,30145.000000,22,172913.469735,1418947906.798020,2768.441471,0.742873,1,0,2,0.011641
600,77295.000000,22705.000000,24,181323.050213,1111425032.729821,2068.417908,0.686555,1,0,2,0.012184
601,80418.000000,19582.000000,32,184382.179245,1193765193.104959,2134.044058,0.823340,1,0,1,0.010484
602,72311.000000,27689.000000,23,188647.732957,1284296982.617113,2176.721727,0.643750,1,0,2,0.020155
603,80650.000000,19350.000000,31,194640.538742,1320379450.495376,1970.547772,0.675399,1,0,1,0.020325
604,79796.000000,20204.000000,32,189899.486547,1349269043.085121,2101.971934,0.655245,1,0,1,0.015735
605,78883.000000,21117.000000,32,184626.194066,1543182795.229214,2121.243066,0.655726,1,0,2,0.017187
606,81504.000000,18496.000000,36,193005.104917,1569698762.649456,1973.344421,0.825543,1,0,2,0.015655
607,76536.000000,23464.000000,29,153409.769326,997076545.646194,1756.007855,0.715271,1,0,1,0.017491
608,80781.000000,19219.000000,32,197840.203191,1895246178.697974,2029.580475,0.711952,1,0,2,0.014801
609,75918.000000,24082.000000,26,166927.598188,782743780.272894,1874.914764,0.735540,1,0,2,0.007393
610,78381.000000,21619.000000,30,194798.721861,1877141439.974022,2038.843863,0.726976,1,0,2,0.023673
611,84827.000000,15173.000000,35,190286.903536,1513375923.541715,1936.655689,0.792729,1,0,3,0.011873
612,77490.000000,22510.000000,29,179479.786294,1190676143.775881,2174.208459,0.801482,1,0,3,0.011387
613,81500.000000,18500.000000,34,200555.589011,1857153607.962015,2342.059868,0.631372,1,0,1,0.021573
614,82871.000000,17129.000000,31,189843.854825,1628959523.641322,2086.740336,0.629038,1,0,3,0.014969
615,81283.000000,18717.000000,33,205548.352446,1397280855.258579,2237.751681,0.643477,1,0,2,0.014096
616,78108.000000,21892.000000,27,191326.928497,1299056077.199980,2284.467208,0.725388,1,0,2,0.013292
617,76081.000000,23919.000000,27,186744.915313,1355465336.313343,2323.486835,0.659375,1,0,1,0.014206
618,80856.000000,19144.000000,31,180815.509906,1003439716.263812,1879.917115,0.689532,1,0,2,0.013645
619,84080.000000,15920.000000,36,193082.531506,1023373688.215585,1809.414962,0.669853,1,0,1,0.014770
620,70786.000000,29214.000000,23,163850.348138,876297237.640066,2134.188644,0.720262,1,0,2,0.009824
621,80281.000000,19719.000000,35,203591.153249,1293407944.760157,2383.653830,0.550487,1,0,1,0.017587
622,85732.000000,14268.000000,35,196368.105413,1412243667.322479,1957.521245,0.723114,1,0,1,0.011096
623,79736.000000,20264.000000,31,190099.969565,1566332072.840809,2118.394536,0.736211,1,0,2,0.014265
624,79676.000000,20324.000000,30,187167.584336,1578516127.622452,2240.259123,0.632980,1,0,2,0.016151
625,78934.000000,21066.000000,32,183522.907337,1501679537.434126,2076.249468,0.653014,1,0,1,0.018268
626,88764.000000,11236.000000,36,197874.220665,1859870348.652007,1642.466693,0.701039,1,0,1,0.009537
627,79453.000000,20547.000000,29,183193.635120,1804258350.243699,2190.977170,0.726823,1,0,3,0.014484
628,94940.000000,5060.000000,42,219580.996187,1441381245.325995,2063.806204,0.692753,1,0,2,0.008616
629,78862.000000,21138.000000,28,180530.299608,1186764425.813086,1805.757633,0.804359,1,0,2,0.015211
630,78058.000000,21942.000000,27,190790.159594,1377587015.308478,2052.569680,0.722913,1,0,1,0.020729
631,81678.000000,18322.000000,31,204529.909603,1848812941.688319,2287.265982,0.702584,1,0,3,0.012044
632,78439.000000,21561.000000,30,170843.675579,1426208061.709191,1845.705529,0.724514,1,0,1,0.009153
633,79386.000000,20614.000000,27,184013.716328,975505508.879261,2039.358960,0.795284,1,0,1,0.018644
634,76408.000000,23592.000000,28,196002.612206,1534233949.576764,2065.332625,0.687719,1,0,3,0.019698
635,76024.000000,23976.000000,26,191414.015737,1644969340.058155,2332.133891,0.646934,1,0,1,0.012246
636,75729.000000,24271.000000,27,192540.921719,1171151744.009287,2345.531783,0.657024,1,0,4,0.018401
637,77340.000000,22660.000000,28,200925.910969,1166078413.950968,2236.529427,0.611449,1,0,3,0.013967
638,76531.000000,23469.000000,27,178592.310858,988684348.830109,2013.551863,0.694687,1,0,4,0.015246
639,81537.000000,18463.000000,30,201901.543557,1751792834.108108,1936.016178,0.657226,1,0,3,0.017359
640,77224.000000,22776.000000,27,188304.659200,1463007170.929528,2360.245069,0.709929,1,0,2,0.014376
641,79597.000000,20403.000000,28,196890.639704,1583721852.345836,2417.361714,0.681454,1,0,3,0.013088
642,76036.000000,23964.000000,29,202702.477428,1455255094.695750,2143.979088,0.669577,1,0,2,0.016765
643,81492.000000,18508.000000,31,196335.486864,979049520.682744,2152.638389,0.666157,1,0,3,0.012584
644,74108.000000,25892.000000,27,189982.332548,1053926396.142673,2287.970440,0.680418,1,0,3,0.015459
645,78205.000000,21795.000000,30,189433.714913,1478990976.957294,2088.466459,0.636113,1,0,3,0.016928
646,73067.000000,26933.000000,26,193107.705692,1077973160.963766,2272.786861,0.691702,1,0,2,0.013644
647,77536.000000,22464.000000,25,187871.825607,1490347937.462260,2263.975372,0.729863,1,0,2,0.015536
648,83018.000000,16982.000000,30,203400.792096,1786409717.481585,2342.415148,0.689196,1,0,2,0.015972
649,78181.000000,21819.000000,28,198199.712273,1740458532.055294,2245.822247,0.576560,1,0,4,0.011628
650,78463.000000,21537.000000,31,196901.464777,1073290177.501024,2158.469342,0.726375,1,0,3,0.011835
651,79947.000000,20053.000000,34,198528.126560,1621510699.972278,2064.762611,0.589547,1,0,4,0.013638
652,69790.000000,30210.000000,23,165179.367841,1504619164.966085,2351.921003,0.778042,1,0,2,0.013660
653,81983.000000,18017.000000,30,181658.688137,1542136840.744591,1855.098175,0.769902,1,0,1,0.010179
654,74528.000000,25472.000000,26,183880.173554,1313889004.008810,2090.830069,0.706465,1,0,2,0.015925
655,79060.000000,20940.000000,28,182432.378490,1679468609.360189,1946.651254,0.744756,1,0,1,0.015787
656,77835.000000,22165.000000,26,190470.263932,1175710348.027489,1969.724875,0.635186,1,0,3,0.011011
657,77960.000000,22040.000000,31,173078.311076,1050280797.226489,1922.541708,0.677571,1,0,2,0.017266
658,84388.000000,15612.000000,32,177944.815835,884496246.665122,1868.940009,0.751622,1,0,2,0.013057
659,74431.000000,25569.000000,25,166093.868514,882999123.980300,1821.178643,0.701131,1,0,2,0.016823
660,79418.000000,20582.000000,30,186524.781194,1058326395.424838,1933.871767,0.731591,1,0,2,0.011614
661,79618.000000,20382.000000,30,191115.964105,1786735640.137727,2079.266477,0.606255,1,0,2,0.019434
662,82747.000000,17253.000000,31,176329.328327,853562719.586975,1891.262598,0.845748,1,0,4,0.012224
663,82500.000000,17500.000000,32,188580.942850,1193618440.968555,1819.091593,0.659811,1,0,2,0.008525
664,84007.000000,15993.000000,32,200918.267341,1245612721.876930,2181.175170,0.797445,1,0,4,0.009267
665,79828.000000,20172.000000,30,200154.569903,1119403035.465258,2189.650474,0.677236,1,0,2,0.011938
666,75939.000000,24061.000000,26,176319.638999,1275191849.407058,1908.847827,0.684489,1,0,3,0.008501
667,74433.000000,25567.000000,23,172746.948767,1008373196.816990,2227.742724,0.666266,1,0,3,0.011189
668,81175.000000,18825.000000,30,205010.840299,1777657297.695163,2089.876630,0.635841,1,0,3,0.011609
669,79823.000000,20177.000000,29,184856.709922,1192757905.585974,2038.767304,0.669478,1,0,3,0.011198
670,80180.000000,19820.000000,31,184562.082860,1315987364.442903,1774.605427,0.743481,1,0,2,0.010285
671,84102.000000,15898.000000,34,161071.318605,1073831662.598702,1672.234821,0.814560,1,0,2,0.013963
672,76667.000000,23333.000000,26,191527.191945,2255136727.070920,2041.545410,0.734558,1,0,2,0.009895
673,76447.000000,23553.000000,28,174281.447505,1213840276.956625,1738.241547,0.785105,1,0,1,0.013260
674,76026.000000,23974.000000,26,157828.124852,839733340.596581,1799.083094,0.704928,1,0,2,0.009057
675,77780.000000,22220.000000,30,185016.364458,907891240.306470,2067.984598,0.640817,1,0,3,0.017198
676,81755.000000,18245.000000,30,173543.497396,802066258.173808,1703.082646,0.662134,1,0,1,0.012273
677,95179.000000,4821.000000,47,217357.987634,1610418073.398165,1884.203069,0.724507,1,0,1,0.009037
678,72135.000000,27865.000000,25,172234.470372,1096547694.866681,2079.250921,0.743054,1,0,3,0.010324
679,76598.000000,23402.000000,28,187243.135307,1531380413.868092,2468.134199,0.610831,1,0,1,0.012250
680,79606.000000,20394.000000,30,176336.966881,1244742407.871047,1858.766055,0.737848,1,0,3,0.011456
681,79811.000000,20189.000000,30,174889.463182,1407371818.734735,1777.232182,0.828718,1,0,2,0.012439
682,79058.000000,20942.000000,26,158833.023951,1095840516.275510,1676.238838,0.806889,1,0,1,0.011009
683,75429.000000,24571.000000,30,175691.830355,951915628.745179,2030.484300,0.714216,1,0,2,0.021186
684,80755.000000,19245.000000,31,173409.882361,1082701027.101623,1957.462468,0.742799,1,0,4,0.008186
685,78316.000000,21684.000000,29,186773.076147,932994829.667260,1977.604698,0.648981,1,0,1,0.011864
686,78308.000000,21692.000000,28,152366.622689,1246920897.622391,1721.840289,0.758436,1,0,2,0.009326
687,73402.000000,26598.000000,26,154147.075717,1106103507.743566,2105.932815,0.743608,1,0,3,0.007708
688,75920.000000,24080.000000,28,170175.090015,952637554.523221,2110.911292,0.681078,1,0,1,0.011037
689,85597.000000,14403.000000,34,160053.675181,980654338.980947,1473.364595,0.743681,1,0,1,0.013547
690,78427.000000,21573.000000,27,160199.919801,743592353.715931,1575.221910,0.720541,1,0,1,0.013074
691,81938.000000,18062.000000,31,201988.951386,1380481859.748641,2119.308849,0.707879,1,0,3,0.014680
692,79026.000000,20974.000000,25,184263.396034,1192445163.712511,2105.226108,0.666094,1,0,4,0.016062
693,76883.000000,23117.000000,29,187432.450052,1701407628.429221,2138.507010,0.692666,1,0,1,0.016862
694,78252.000000,21748.000000,29,199227.112766,1716856177.440052,2440.377307,0.632590,1,0,5,0.012036
695,77655.000000,22345.000000,30,187527.375893,1302562920.589346,2141.703667,0.732328,1,0,4,0.027395
696,73248.000000,26752.000000,27,185535.054578,1346024255.586885,2315.771997,0.721105,1,0,1,0.016361
697,82055.000000,17945.000000,32,184376.905004,999464620.118069,1969.988441,0.760006,1,0,1,0.012864
698,76391.000000,23609.000000,29,192993.843641,1465992929.169399,2279.597483,0.719048,1,0,1,0.017757
699,81517.000000,18483.000000,33,191207.839307,1246636161.745267,2065.101129,0.727038,1,0,2,0.011215
700,74775.000000,25225.000000,28,167930.305462,1846514654.488034,2078.604567,0.673777,1,0,2,0.030541
701,82079.000000,17921.000000,32,185711.875110,1627399958.746665,1947.807848,0.737187,1,0,1,0.014171
702,75328.000000,24672.000000,26,194969.128819,1139771922.370628,2304.224157,0.613517,1,0,1,0.013288
703,77788.000000,22212.000000,29,200118.307362,1196936021.084975,2419.017241,0.675277,1,0,1,0.015867
704,76018.000000,23982.000000,27,202141.281688,1380124527.748313,2389.796536,0.573082,1,0,1,0.017549
705,79928.000000,20072.000000,28,205012.827311,1406844896.403531,2238.926808,0.651034,1,0,3,0.015054
706,74665.000000,25335.000000,30,203887.020174,1315625767.309011,2461.747867,0.651457,1,0,1,0.023355
707,80519.000000,19481.000000,30,185552.335028,1430586576.403243,1747.834238,0.728494,1,0,4,0.013026
708,79240.000000,20760.000000,29,204100.714005,1107976729.717252,2249.357440,0.673069,1,0,4,0.013110
709,84211.000000,15789.000000,34,200044.693799,1601488489.344757,2158.880641,0.634789,1,0,1,0.014403
710,77209.000000,22791.000000,28,188005.542810,1642159033.979626,2156.538443,0.625939,1,0,2,0.011929
711,76689.000000,23311.000000,29,182895.866022,1436916093.500404,1831.369915,0.883422,1,0,1,0.021201
712,77646.000000,22354.000000,26,182759.607886,1314620598.844311,1897.114458,0.792500,1,0,2,0.011984
713,79048.000000,20952.000000,29,190154.728143,1144226002.824808,2033.253390,0.683315,1,0,1,0.012420
714,78547.000000,21453.000000,29,193825.727345,1400612974.579165,2028.279640,0.600263,1,0,4,0.013282
715,72823.000000,27177.000000,24,178089.062124,1144504229.740852,2215.739844,0.689693,1,0,3,0.014638
716,83057.000000,16943.000000,33,171686.546913,1042478820.995853,1692.681977,0.756869,1,0,4,0.011170
717,82693.000000,17307.000000,31,205833.385230,1401808542.049534,2267.857061,0.635028,1,0,4,0.011885
718,77869.000000,22131.000000,29,183757.297274,1547094540.219415,2006.914594,0.715475,1,0,2,0.015680
719,77701.000000,22299.000000,28,195583.519991,1185423882.000956,2096.931974,0.664745,1,0,4,0.021753
720,77852.000000,22148.000000,28,177490.602299,1299448304.918234,1973.405612,0.803329,1,0,2,0.012113
721,82847.000000,17153.000000,32,199659.567963,1336300601.724612,2112.782406,0.709698,1,0,4,0.015844
722,74778.000000,25222.000000,28,189507.522670,1044181075.493735,2090.577905,0.694952,1,0,4,0.020644
723,80904.000000,19096.000000,30,210209.885512,1484155620.314826,2134.266505,0.567075,1,0,2,0.017254
724,82744.000000,17256.000000,35,202365.632923,1348510131.799256,2257.079536,0.694795,1,0,2,0.016689
725,80092.000000,19908.000000,31,184308.150773,1004113340.967520,1973.691834,0.778672,1,0,1,0.017068
726,78810.000000,21190.000000,30,195890.596261,1060993785.556875,2229.237486,0.650069,1,0,2,0.010708
727,73242.000000,26758.000000,25,191169.827145,1548269684.374947,2289.719918,0.550640,1,0,2,0.017795
728,79921.000000,20079.000000,31,209985.072403,1514705768.749727,2155.986849,0.697929,1,0,2,0.012323
729,77534.000000,22466.000000,31,195042.091562,1053989228.228172,2064.060494,0.735778,1,0,2,0.016030
730,76007.000000,23993.000000,28,196455.329541,1285521473.154685,2307.131533,0.679836,1,0,2,0.024307
731,87960.000000,12040.000000,37,183501.558723,1674970286.510456,1746.463050,0.802660,1,0,5,0.012104
732,77746.000000,22254.000000,28,190481.483545,1184578013.337617,2378.872317,0.616146,1,0,2,0.013776
733,91011.000000,8989.000000,39,213647.378833,1684632525.731532,2062.392517,0.742893,1,0,4,0.012630
734,88831.000000,11169.000000,42,202008.490067,1371006485.750757,1986.675869,0.783634,1,0,3,0.001382
735,77857.000000,22143.000000,29,185363.823859,1326732435.055567,2206.948870,0.595830,1,0,2,0.011147
736,84207.000000,15793.000000,35,182006.954313,1648749458.530444,2054.613839,0.788967,1,0,5,0.016922
737,78585.000000,21415.000000,30,185298.026781,1314637103.697075,1975.112405,0.694162,1,0,2,0.020265
738,77423.000000,22577.000000,30,197710.721599,1329588061.109124,2101.066556,0.591164,1,0,5,0.012572
739,74701.000000,25299.000000,27,179275.662384,1364898169.135181,1917.076518,0.690129,1,0,4,0.010557
740,77010.000000,22990.000000,26,200464.189769,1337844687.455343,2478.430628,0.568029,1,0,5,0.022173
741,88509.000000,11491.000000,37,204935.219648,1766229449.911047,2000.908000,0.839521,1,0,3,0.014722
742,91897.000000,8103.000000,42,205673.215619,1400659910.003458,1797.125020,0.734841,1,0,1,0.015235
743,81118.000000,18882.000000,30,191371.004702,1338086631.166496,2058.499735,0.775362,1,0,4,0.013833
744,74281.000000,25719.000000,25,193524.261236,1274515811.175565,2591.959359,0.722374,1,0,2,0.013162
745,81090.000000,18910.000000,31,198756.600087,1112240452.491561,2167.179413,0.714817,1,0,4,0.014214
746,81457.000000,18543.000000,34,215978.690340,1516633800.723965,2342.853913,0.660991,1,0,3,0.018213
747,81205.000000,18795.000000,29,194886.011577,1401306178.227005,1984.405388,0.615063,1,0,4,0.010410
748,77036.000000,22964.000000,28,189625.427846,1405861194.148896,2144.240060,0.713911,1,0,1,0.017371
749,79669.000000,20331.000000,29,201681.972750,1348491399.594266,2248.811618,0.607299,1,0,4,0.014164
750,91313.000000,8687.000000,40,220792.554892,1386218044.035625,2134.550170,0.656060,1,0,2,0.002556
751,78627.000000,21373.000000,29,205133.474129,1430918214.893828,2081.518981,0.811989,1,0,1,0.013340
752,78029.000000,21971.000000,27,196952.340315,1844262885.872251,2038.936786,0.634139,1,0,3,0.013368
753,82935.000000,17065.000000,35,201771.305106,1305839491.614977,2027.595982,0.729524,1,0,1,0.017212
754,71955.000000,28045.000000,24,207324.495063,1479909735.992172,2650.083933,0.620086,1,0,1,0.011953
755,78660.000000,21340.000000,30,190981.734213,2099325930.459359,2198.090993,0.671934,1,0,2,0.011309
756,81420.000000,18580.000000,30,207459.868315,1340040116.067987,2154.827064,0.677375,1,0,4,0.017317
757,76475.000000,23525.000000,29,183079.611617,1794683015.057919,2212.005357,0.639264,1,0,1,0.013262
758,84763.000000,15237.000000,33,201446.278946,1457594523.255712,1822.989908,0.724212,1,0,4,0.014501
759,81194.000000,18806.000000,33,211069.666039,1576922196.666267,2370.783981,0.634088,1,0,4,0.015442
760,78784.000000,21216.000000,29,189256.626801,1489018130.037668,2145.943083,0.639893,1,0,4,0.015113
761,78186.000000,21814.000000,30,208714.254132,1190775972.682567,2227.198748,0.576332,1,0,2,0.017425
762,78252.000000,21748.000000,31,189537.056311,1444230009.934118,2096.292272,0.782473,1,0,1,0.009408
763,99778.000000,222.000000,49,217871.767368,1881265445.517357,1731.318746,0.747232,1,0,2,-0.000000
764,81457.000000,18543.000000,33,195883.457351,1546495616.445669,2124.472381,0.784754,1,0,2,0.015356
765,82225.000000,17775.000000,31,202803.457156,1402579548.580312,2262.455214,0.775056,1,0,2,0.009910
766,80078.000000,19922.000000,31,202390.504982,1381223960.454390,2191.812754,0.748279,1,0,4,0.013507
767,77471.000000,22529.000000,29,211350.719237,1716081564.314649,2172.988526,0.607674,1,0,4,0.013886
768,78441.000000,21559.000000,30,183614.850096,936232691.291740,2126.851619,0.671182,1,0,3,0.011395
769,78510.000000,21490.000000,31,218361.021620,1518870534.410553,2498.324881,0.525076,1,0,2,0.018848
770,75211.000000,24789.000000,28,181889.881144,792062956.755793,2086.899899,0.643885,1,0,1,0.016946
771,79350.000000,20650.000000,32,208314.058613,1308623801.087808,2165.906169,0.722075,1,0,4,0.011773
772,93040.000000,6960.000000,43,206838.415226,1715635944.529943,1770.893242,0.629248,1,0,2,0.017201
773,82547.000000,17453.000000,29,205234.796548,1505884735.363182,2161.258663,0.613276,1,0,4,0.010632
774,75569.000000,24431.000000,26,190004.981680,1245126353.546589,2258.901345,0.634054,1,0,3,0.027354
775,80840.000000,19160.000000,30,193122.834690,1354969140.885674,2135.221586,0.817845,1,0,1,0.015588
776,74455.000000,25545.000000,26,205346.556361,1337175353.354083,2566.911026,0.639499,1,0,1,0.017825
777,75897.000000,24103.000000,27,185309.221825,1405459412.768867,2123.239671,0.701705,1,0,2,0.018039
778,74808.000000,25192.000000,24,196007.564621,1169294980.689368,2688.684526,0.629339,1,0,2,0.014061
779,88562.000000,11438.000000,39,215902.388628,1793359812.452101,2124.006876,0.626061,2,0,2,0.011378
780,80515.000000,19485.000000,30,196511.814365,1495632239.110913,2440.426793,0.624362,2,0,1,0.016488
781,75431.000000,24569.000000,28,213056.491332,1364575364.560815,2580.472939,0.515597,2,0,3,0.012701
782,77979.000000,22021.000000,29,194874.731493,1576911802.979347,2233.418643,0.714162,4,0,2,0.018883
783,70655.000000,29345.000000,20,191655.582098,1631106677.226377,2833.676364,0.586784,4,0,3,0.015213
784,78743.000000,21257.000000,28,208821.340292,1774985355.720315,2431.225737,0.556106,4,0,1,0.017755
785,78073.000000,21927.000000,29,208837.269599,1086985198.672457,2375.598870,0.471475,4,0,2,0.013199
786,78888.000000,21112.000000,30,202372.813713,1370124288.000384,2215.248648,0.585268,4,0,2,0.012726
787,74777.000000,25223.000000,26,178781.834371,990521885.858841,2185.015294,0.601648,4,0,3,0.022320
788,79530.000000,20470.000000,30,213671.666800,1906096030.255648,2504.008712,0.548672,4,0,1,0.014183
789,71541.000000,28459.000000,26,208011.416597,1198401996.390944,2555.439387,0.523933,4,0,3,0.015272
790,83339.000000,16661.000000,34,216187.965153,1410936686.587410,2334.144842,0.478229,4,0,1,0.008400
791,77705.000000,22295.000000,30,185975.545051,1156800515.503030,2183.175452,0.645849,4,0,3,0.007618
792,78369.000000,21631.000000,30,198435.530802,1338659322.008045,2333.948311,0.633696,4,0,2,0.009713
793,81128.000000,18872.000000,31,211210.382508,1166330003.557370,2585.164587,0.522730,4,0,2,0.009650
794,74578.000000,25422.000000,26,195994.229642,1352724661.066571,2372.773473,0.640268,4,0,2,0.012917
795,82362.000000,17638.000000,31,207614.466121,1520245415.249729,2352.949208,0.612342,4,0,2,0.013301
796,80151.000000,19849.000000,28,200287.407842,1514992781.025604,2226.677535,0.766402,4,0,2,0.019602
797,74795.000000,25205.000000,27,187683.855725,1599873590.790892,2489.122444,0.586144,4,0,2,0.020715
798,91045.000000,8955.000000,41,219114.075972,1576400918.278508,2041.372142,0.599768,4,0,0,0.002228
799,80976.000000,19024.000000,30,192781.135128,1209505718.289302,2167.686986,0.642458,4,0,2,0.009429
800,75101.000000,24899.000000,28,196505.082779,1837743452.811623,2401.572347,0.588458,4,0,1,0.011148
801,80784.000000,19216.000000,29,206583.872596,1178519233.461172,2341.996090,0.637270,4,0,1,0.022209
