generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,84979.000000,15021.000000,35,65035.773166,537406397.048204,554.226679,2.359000,5,2,3,0.011018
539,70933.000000,29067.000000,22,67635.674374,1873010792.673411,881.672454,2.466960,5,2,3,0.010943
540,71610.000000,28390.000000,18,118017.172529,300447944.851821,941.223831,2.208555,5,2,2,0.009512
541,72266.000000,27734.000000,25,114364.762661,458961628.187682,1248.067318,1.964174,5,2,2,0.016380
542,71455.000000,28545.000000,21,96126.615274,950983381.512988,1489.525159,1.986922,5,2,3,0.015587
543,64380.000000,35620.000000,11,45276.659055,1585696072.576588,496.469442,2.577537,5,2,3,0.015311
544,78513.000000,21487.000000,27,73070.322213,1349658382.837895,723.371768,2.341976,5,2,3,0.018361
545,73429.000000,26571.000000,22,90550.841034,1313819687.197520,1480.628810,2.906967,5,2,3,0.018299
546,70393.000000,29607.000000,22,109116.951181,1038684869.307247,1467.913535,2.246124,5,2,3,0.017811
547,81609.000000,18391.000000,37,173107.327364,1357830009.924353,2152.695195,2.105864,5,2,1,0.018843
548,76271.000000,23729.000000,25,103769.035181,1452436977.958046,1511.595848,2.826709,5,2,3,0.012200
549,84627.000000,15373.000000,31,200662.852496,1697453090.036725,1866.865986,1.752202,5,2,3,0.018023
550,77482.000000,22518.000000,27,109920.957686,2131931964.206285,1922.927494,2.440585,5,2,3,0.015020
551,76531.000000,23469.000000,29,111245.688686,858668294.333661,1382.639506,1.871402,5,2,3,0.015658
552,84334.000000,15666.000000,39,209808.451084,1814077999.820846,1735.559894,1.872300,5,2,6,0.004946
553,74804.000000,25196.000000,28,176740.245027,1509088322.827947,2340.184729,2.083032,5,2,3,0.011237
554,80191.000000,19809.000000,29,138398.113799,1827574176.797797,1458.590946,1.961812,5,2,3,0.016883
555,76607.000000,23393.000000,25,120745.424355,795504746.097719,1619.391745,1.908805,5,2,3,0.017753
556,78746.000000,21254.000000,26,163595.294555,1269981819.957160,1577.199107,1.319598,5,2,3,0.017142
557,73697.000000,26303.000000,24,81237.829308,1465137344.800076,871.866093,2.328372,5,2,3,0.014887
558,84466.000000,15534.000000,33,223030.400428,1998656203.194492,3607.644959,1.508367,5,2,3,0.010241
559,86746.000000,13254.000000,37,186034.142302,1473187772.677588,1410.857907,1.334257,5,2,3,0.015190
560,76958.000000,23042.000000,29,174565.353985,1190897922.812078,1822.957065,1.132997,5,2,3,0.056154
561,80510.000000,19490.000000,28,114353.202070,1015531185.439522,1212.983298,2.426664,5,2,3,0.016157
562,77985.000000,22015.000000,29,163643.866106,1090602406.481463,1901.707501,1.378381,5,2,4,0.017033
563,93466.000000,6534.000000,44,176452.944090,1255158163.352424,1811.060391,2.462215,5,2,2,0.011649
564,74764.000000,25236.000000,25,138872.006836,489611959.083594,1450.237367,2.245762,5,2,3,0.017976
565,76225.000000,23775.000000,27,183510.809453,1516504423.294993,2374.013203,0.786892,3,1,3,0.020142
566,79147.000000,20853.000000,28,198673.057682,1507689631.346897,2046.714522,0.790464,3,1,3,0.017213
567,76246.000000,23754.000000,25,197060.963229,1657138392.745134,2425.233529,0.638265,3,1,3,0.012713
568,76686.000000,23314.000000,31,186594.865078,910982642.828424,2089.910432,0.796742,3,1,3,0.017198
569,77954.000000,22046.000000,28,178782.352530,1092999453.836981,1920.851040,0.786780,3,1,3,0.023921
570,82085.000000,17915.000000,32,183233.948207,959354936.073053,2025.717856,0.763124,3,1,1,0.018483
571,75081.000000,24919.000000,25,164086.860217,1704888087.367931,1849.624339,0.806284,3,1,3,0.019479
572,76653.000000,23347.000000,28,206697.440143,1674492499.202816,2271.287317,0.609082,3,1,3,0.016453
573,76220.000000,23780.000000,28,205218.765582,1194487047.884128,2328.430641,0.592815,3,1,3,0.020184
574,82274.000000,17726.000000,32,214062.043159,1627764204.578412,2391.953316,0.568248,3,1,3,0.019527
575,80154.000000,19846.000000,29,211735.483880,1474306687.518130,2260.239382,0.566933,3,1,3,0.016707
576,86794.000000,13206.000000,36,214538.461524,2060607041.175750,2151.320533,0.646109,3,1,3,0.018543
577,88874.000000,11126.000000,40,224851.361913,1416692144.074024,2285.275550,0.536152,3,1,2,0.005238
578,77942.000000,22058.000000,27,208784.466051,1637098496.967672,2054.417113,1.772457,2,0,3,0.023547
579,73990.000000,26010.000000,25,174831.855244,5120522733.499711,2147.437351,1.840551,2,0,3,0.028538
580,83895.000000,16105.000000,36,220566.437346,2115369224.177401,1582.403712,1.453524,2,0,2,0.017071
581,87718.000000,12282.000000,36,204425.737465,3292937985.449173,1296.623106,1.363234,2,0,1,0.019611
582,74614.000000,25386.000000,25,209221.541250,2312927257.427408,2503.517112,1.300262,2,0,3,0.016583
583,76482.000000,23518.000000,30,189411.814142,3106061996.697198,1630.308566,1.873660,2,0,3,0.037935
584,76785.000000,23215.000000,24,171784.021965,1728250387.100388,1369.986969,1.414322,2,0,3,0.014593
585,82361.000000,17639.000000,27,195193.770073,3444993075.823025,1387.521893,1.679830,2,0,2,0.020441
586,77470.000000,22530.000000,27,187442.156277,2249315291.229949,1284.994628,1.412566,2,0,3,0.016753
587,90745.000000,9255.000000,45,214006.795142,2620229149.618790,1610.475185,1.454361,2,0,3,0.004995
588,82025.000000,17975.000000,31,205551.273173,2779336608.547067,1302.279892,1.301651,2,0,3,0.019077
589,81751.000000,18249.000000,32,207121.898572,2166693950.532761,1600.179437,1.799321,2,0,3,0.019171
590,72581.000000,27419.000000,25,100508.964266,313640471.361084,1257.997698,0.994373,3,0,3,0.005718
591,70622.000000,29378.000000,22,111754.309175,263244470.132161,1296.347585,0.887150,3,0,3,0.012635
592,93242.000000,6758.000000,42,139884.205484,818821781.071745,1208.560518,0.931808,3,0,3,0.013970
593,74272.000000,25728.000000,23,97544.121992,223367084.276055,1118.312261,1.315930,3,0,3,0.009774
594,72575.000000,27425.000000,23,83244.774310,290213594.594139,1021.937184,1.174143,3,0,3,0.009189
595,78716.000000,21284.000000,29,92129.171860,249555244.421695,866.386593,1.221971,3,0,3,0.012599
596,76972.000000,23028.000000,24,106485.463291,197495381.661330,1194.089192,0.992312,3,0,3,0.010863
597,71644.000000,28356.000000,27,102284.046503,451524853.201165,1329.739864,1.119917,3,0,3,0.010080
598,76703.000000,23297.000000,27,118464.707092,562895064.585338,1152.598680,0.994197,3,0,3,0.010117
599,73831.000000,26169.000000,25,102240.788993,333441534.029869,1141.828428,1.181198,3,0,3,0.011959
600,83622.000000,16378.000000,34,124943.433447,436995930.183133,1214.432058,0.932139,3,0,3,0.008263
601,83560.000000,16440.000000,33,141962.104258,773300294.031220,1374.304569,0.918201,3,0,3,0.009708
602,78647.000000,21353.000000,29,134664.347279,841988314.702317,1358.345924,0.830539,3,0,3,0.010587
603,71976.000000,28024.000000,24,135584.061932,2012354734.084867,865.205827,2.370923,3,0,3,0.032230
604,81811.000000,18189.000000,31,176182.695351,4069874231.102181,1605.075057,2.079160,3,0,3,0.032965
605,84449.000000,15551.000000,34,170870.759241,1706230946.867985,1286.645430,1.906032,3,0,3,0.019498
606,88560.000000,11440.000000,38,136928.950554,2710177953.578108,904.014023,2.870575,3,1,3,0.013987
607,82313.000000,17687.000000,29,180203.204690,1958771090.960900,1614.757455,2.894939,3,1,3,0.018058
608,83643.000000,16357.000000,31,163192.324701,1872351271.616275,1037.442458,2.510137,3,1,3,0.012440
609,81695.000000,18305.000000,31,143077.150036,2070829883.126595,1088.183259,2.520798,3,1,3,0.024241
610,79432.000000,20568.000000,26,131228.321008,773636172.888803,1155.970207,2.159445,3,1,3,0.030464
611,69670.000000,30330.000000,21,51605.206983,347051991.131584,610.038336,1.778178,4,1,3,0.008499
612,56674.000000,43326.000000,12,43097.180702,491546803.499907,700.893933,1.651486,4,1,3,0.013150
613,75300.000000,24700.000000,21,57972.318522,372092247.071189,615.504518,1.588746,4,1,3,0.007405
614,61534.000000,38466.000000,12,38043.112022,504910635.462922,492.429848,2.623266,4,1,3,0.008949
615,71997.000000,28003.000000,23,40116.236379,383542099.126451,428.073885,2.336668,4,1,3,0.011110
616,71458.000000,28542.000000,19,42739.395954,486092974.426982,450.380479,2.597027,4,1,3,0.005701
617,76843.000000,23157.000000,22,41468.008114,297791881.139969,466.803007,2.550097,4,1,3,0.007986
618,65121.000000,34879.000000,13,38495.202518,537534425.110483,477.525299,2.500563,4,1,3,0.011529
619,74003.000000,25997.000000,24,42164.612975,467561210.975103,404.749972,2.923674,4,1,3,0.004781
620,86309.000000,13691.000000,33,63284.022584,188764214.273025,578.553753,2.016679,4,1,2,0.007021
621,76706.000000,23294.000000,25,69005.248661,183950673.620951,756.428370,1.653913,4,1,3,0.008904
622,66823.000000,33177.000000,18,41122.792790,418456813.956258,491.447451,2.053386,4,1,3,0.008191
623,73486.000000,26514.000000,23,50736.237379,460093563.516384,514.772213,2.022096,4,1,3,0.010634
624,74858.000000,25142.000000,22,58535.124796,235630000.548214,664.547251,1.743607,4,1,3,0.008084
625,74522.000000,25478.000000,25,62319.037804,106483806.329101,630.115794,1.497429,4,1,3,0.008672
626,78915.000000,21085.000000,28,70015.988879,290371509.137455,652.777761,1.550462,4,1,3,0.007717
627,69827.000000,30173.000000,20,47739.145789,363523331.328196,528.904151,1.983287,4,1,3,0.007022
628,76100.000000,23900.000000,26,64789.363330,541816880.435810,606.829819,1.717819,3,1,3,0.009330
629,75943.000000,24057.000000,23,54226.241681,384428636.820394,550.604019,1.867367,3,1,3,0.009191
630,68234.000000,31766.000000,14,42641.373468,477553941.101065,477.487738,2.392826,3,1,3,0.008789
631,78410.000000,21590.000000,25,53106.787449,394973793.944947,530.665675,2.191493,3,1,3,0.008346
632,71016.000000,28984.000000,21,49639.186223,259256988.813293,560.972089,2.067730,3,1,3,0.008260
633,65668.000000,34332.000000,18,48061.145740,429664878.455719,581.414862,2.156575,3,1,3,0.010671
634,74476.000000,25524.000000,23,67551.489122,290080352.823561,649.284742,1.628353,3,1,3,0.008510
635,74134.000000,25866.000000,21,51937.464234,372424692.542937,545.549379,2.240900,3,1,3,0.012830
636,66391.000000,33609.000000,17,58253.729012,528340976.939691,632.546532,1.500298,3,1,2,0.011904
637,74284.000000,25716.000000,24,59760.218983,331410452.599158,649.798577,1.668778,3,1,2,0.012711
638,82675.000000,17325.000000,32,230695.277815,1382841279.680322,1953.217810,0.956876,3,1,3,0.038150
639,89827.000000,10173.000000,42,231170.629053,1617785778.509499,1644.187004,1.034888,3,1,4,0.018506
640,79402.000000,20598.000000,29,217266.063376,1287307917.695833,2128.963805,0.985310,3,1,2,0.015153
641,67967.000000,32033.000000,23,208071.599538,2817099139.642790,2739.513246,0.693309,3,1,2,0.040716
642,72339.000000,27661.000000,23,225229.065665,1498241953.670473,2722.297551,1.197618,3,1,2,0.018061
643,78699.000000,21301.000000,29,223062.075985,1783019474.048259,2300.756014,0.881709,3,1,1,0.020115
644,74701.000000,25299.000000,24,218113.679112,2083704785.459532,2527.291253,1.126097,3,1,2,0.026938
645,70693.000000,29307.000000,21,221823.428234,2594032150.677705,2326.553106,0.820175,3,1,2,0.030846
646,71018.000000,28982.000000,24,229173.119386,2035963773.279576,2637.736050,1.056590,3,1,2,0.027251
647,75394.000000,24606.000000,27,224561.590594,2252250313.475447,2147.096398,0.916891,3,1,4,0.018156
648,82140.000000,17860.000000,30,230655.534448,1870059249.169482,2075.370171,0.993313,3,1,2,0.018921
649,76473.000000,23527.000000,26,208941.068268,2204543342.230188,2036.785214,1.141442,3,1,3,0.025210
650,96831.000000,3169.000000,45,227348.739081,1955177909.411831,1522.659217,1.006772,3,1,1,0.000974
651,73620.000000,26380.000000,27,233956.952399,1682902714.405703,1970.762222,0.930831,3,1,3,0.033182
652,79829.000000,20171.000000,29,222535.440602,2356175605.621144,2164.852689,1.034893,3,1,3,0.018517
653,74183.000000,25817.000000,21,231554.397767,1678470669.596778,2714.789440,0.828470,3,1,2,0.018547
654,77287.000000,22713.000000,26,214219.417312,2070145857.969557,1867.889477,0.883818,3,1,3,0.018558
655,83304.000000,16696.000000,30,229029.307212,1523936697.623866,1920.832822,1.096603,3,1,3,0.021764
656,74913.000000,25087.000000,25,227984.965906,2011118697.154904,2669.601654,1.180247,3,1,3,0.018315
657,72320.000000,27680.000000,22,214986.121421,2299376964.039003,2213.144350,1.013548,3,1,2,0.038385
658,77478.000000,22522.000000,24,218803.787826,1728394086.767998,1872.314351,1.069223,3,1,2,0.023593
659,73913.000000,26087.000000,23,215763.968464,2504198973.256402,2124.076662,1.325760,3,1,3,0.019873
660,74712.000000,25288.000000,27,235808.830097,1319577477.121898,2419.982373,0.962304,3,1,2,0.024789
661,76100.000000,23900.000000,29,225090.721289,2344126595.005402,2471.594928,0.957014,3,1,1,0.025859
662,76699.000000,23301.000000,21,232919.432271,1747287812.058589,3074.689441,1.057530,3,1,4,0.030347
663,77336.000000,22664.000000,26,222570.127765,2357161147.187066,2324.595526,1.220941,3,1,3,0.024404
664,83006.000000,16994.000000,34,230244.712533,1785542112.162380,1585.245701,1.235569,3,1,2,0.023282
665,75513.000000,24487.000000,25,234810.366420,1526944784.218013,2232.465130,1.184003,3,1,3,0.014013
666,83818.000000,16182.000000,31,234702.457431,1577118990.832619,2113.426594,1.190262,3,1,4,0.026560
667,74685.000000,25315.000000,27,214281.091928,2366350240.688458,2300.092786,2.026780,3,1,3,0.039424
668,87189.000000,12811.000000,39,227623.072048,1973950175.656549,2119.826879,1.185917,3,1,2,0.033883
669,72716.000000,27284.000000,24,234645.626296,1486588677.494328,2387.122869,0.756877,3,1,1,0.023433
670,77102.000000,22898.000000,24,234275.623237,1574163226.428920,2535.066173,0.841740,3,1,4,0.016989
671,76626.000000,23374.000000,27,233992.547653,1816186943.471480,1989.120354,1.279669,3,1,4,0.039978
672,71363.000000,28637.000000,21,223601.375748,1444266491.877843,1879.459833,0.994255,3,1,1,0.027397
673,84534.000000,15466.000000,32,233084.638459,1726818068.099999,2093.984364,1.523237,3,1,1,0.041207
674,76848.000000,23152.000000,26,228269.082595,1692272779.362307,2550.747811,1.249091,3,1,1,0.027040
675,75575.000000,24425.000000,29,234447.355336,1605826227.633165,1971.824285,0.914008,3,1,4,0.022267
676,76183.000000,23817.000000,27,222519.914444,2173316806.528584,1898.108155,0.793432,3,1,4,0.033531
677,77953.000000,22047.000000,30,233340.137084,1618460002.186875,2172.915021,0.898873,3,1,2,0.029493
678,70184.000000,29816.000000,21,225030.634633,2118741455.290884,2171.390362,1.019177,3,1,2,0.026822
679,81714.000000,18286.000000,28,227720.053667,2121579613.701764,1730.340089,0.924300,3,1,2,0.017783
680,78158.000000,21842.000000,26,221369.667838,2353600957.373538,2341.441604,1.779877,3,1,2,0.037882
681,84942.000000,15058.000000,37,231320.563494,1749189468.695172,1821.595977,1.552302,3,1,2,0.015924
682,82089.000000,17911.000000,34,227565.661716,2030837093.648478,2174.366606,1.675743,3,1,2,0.024267
683,77192.000000,22808.000000,21,228407.467010,1809834162.944590,1868.660058,1.180637,3,1,2,0.028512
684,74222.000000,25778.000000,27,229239.646139,1735273066.937096,2402.167179,0.891631,3,1,1,0.025251
685,73277.000000,26723.000000,23,232706.856972,1677586426.953503,2258.492930,1.080738,3,1,3,0.029720
686,73955.000000,26045.000000,23,204118.731465,2152751615.927456,2188.257210,1.356693,3,1,1,0.031113
687,78952.000000,21048.000000,28,217121.420192,3016269416.536032,2176.983502,1.606747,3,1,2,0.020270
688,82718.000000,17282.000000,33,234548.059824,1784463603.099981,2393.084170,1.119057,3,1,2,0.019467
689,70251.000000,29749.000000,23,226682.196267,2494396574.683474,2400.709804,1.249034,3,1,2,0.017981
690,72395.000000,27605.000000,24,231650.274694,1646627529.007428,3221.654763,0.750401,3,1,2,0.025944
691,78060.000000,21940.000000,26,225648.168359,2081694036.651275,2406.779357,1.048352,3,1,2,0.023215
692,85993.000000,14007.000000,34,232427.069201,1724791647.506054,1903.478514,1.212292,3,1,3,0.014168
693,74551.000000,25449.000000,20,233451.142806,1927787050.509889,2528.994742,1.624791,3,1,3,0.029064
694,73068.000000,26932.000000,23,231633.389544,1456930433.901721,2142.553031,1.224077,3,1,2,0.023614
695,73237.000000,26763.000000,22,221575.432459,2309240637.535383,3059.938591,1.135096,3,1,2,0.030776
696,75063.000000,24937.000000,26,214022.821308,2419071921.804733,2229.160061,1.471761,3,1,2,0.031816
697,72196.000000,27804.000000,21,232136.278190,1858705773.870888,2297.364594,1.590697,3,1,2,0.017872
698,76233.000000,23767.000000,25,224749.767089,2107237460.201621,2185.987010,1.022810,3,1,2,0.020577
699,79292.000000,20708.000000,29,232319.945131,2181343308.923276,2004.145064,1.296252,3,1,2,0.033713
700,70510.000000,29490.000000,25,225401.527765,2537017070.938260,2020.138659,1.117905,3,1,3,0.025015
701,72225.000000,27775.000000,23,227364.184126,2053034162.458319,2783.968820,1.936261,3,1,2,0.049180
702,80221.000000,19779.000000,28,224257.988180,2005675536.425241,1584.757845,1.297743,3,1,1,0.019909
703,74765.000000,25235.000000,24,204823.073165,3386077198.942813,2032.434980,1.537338,3,1,2,0.049574
704,78402.000000,21598.000000,27,227467.864515,1895221172.881748,1618.910497,1.048740,3,1,2,0.030980
705,77233.000000,22767.000000,28,226241.368593,1818397247.450035,2661.635656,0.870661,3,1,2,0.032840
706,78238.000000,21762.000000,27,231951.576578,1749051248.612527,2210.999091,1.037061,3,1,2,0.029047
707,83160.000000,16840.000000,30,225728.791891,2092993325.240648,2436.790557,1.155815,3,1,2,0.032851
708,77182.000000,22818.000000,25,230650.402813,1708347318.287463,2248.586325,1.024612,3,1,2,0.026321
709,75344.000000,24656.000000,25,218045.209063,1894377862.411822,2040.796328,1.271499,3,1,2,0.016957
710,94878.000000,5122.000000,45,234122.818968,1692671627.717366,1503.849408,1.262487,3,1,2,0.001578
711,73011.000000,26989.000000,22,227207.073461,2175066321.048495,2551.128758,1.161719,3,1,2,0.019232
712,69934.000000,30066.000000,20,231418.398216,1555913985.280478,2815.402734,1.019671,3,1,2,0.024151
713,81760.000000,18240.000000,28,223992.100033,2042830214.199782,2591.483103,1.519942,3,1,2,0.037882
714,76158.000000,23842.000000,25,222872.157445,1881119682.193291,2153.498432,1.125644,2,1,3,0.028714
715,66667.000000,33333.000000,16,216195.075605,2746187771.901290,3068.246571,0.775787,2,1,2,0.041115
716,83878.000000,16122.000000,30,223514.920337,2438848342.302880,2161.459033,1.184548,2,1,2,0.021992
717,82475.000000,17525.000000,31,218672.798006,2867882346.163196,1710.758723,0.887132,2,1,2,0.017961
718,75793.000000,24207.000000,27,208408.801540,1635504287.980796,1871.679777,1.052559,2,1,2,0.030349
719,77407.000000,22593.000000,25,216243.744960,1880797729.790980,2455.451291,1.291047,2,1,2,0.015338
720,78865.000000,21135.000000,28,147775.553375,1094027144.408734,1117.464387,1.757477,2,1,2,0.030053
721,73237.000000,26763.000000,23,214214.056454,1624505752.273995,2684.348453,0.471734,1,1,2,0.021507
722,78220.000000,21780.000000,30,205776.568655,2143927923.886062,2378.003810,0.555350,1,1,2,0.028338
723,80824.000000,19176.000000,28,210330.657592,1552381851.184632,2351.549302,0.583162,1,1,2,0.025705
724,81425.000000,18575.000000,29,203540.158103,1505625468.884397,2124.084317,0.604068,1,1,2,0.018114
725,78032.000000,21968.000000,26,211840.401908,1612527639.196463,2364.857419,0.547758,1,1,2,0.025421
726,76330.000000,23670.000000,28,206154.456543,1374541375.132375,2236.585666,0.545763,1,1,3,0.012971
727,73923.000000,26077.000000,26,202445.780422,1752390483.296509,2679.456296,0.599959,1,4,2,0.020617
728,78856.000000,21144.000000,28,220535.132379,1425072573.615150,2456.826049,0.584597,1,4,2,0.015105
729,81609.000000,18391.000000,34,222366.189694,1569694412.985002,2363.199406,0.528463,1,4,2,0.016265
730,89163.000000,10837.000000,42,227346.662425,1382731969.627989,2093.233411,0.526918,1,4,1,0.004748
731,83163.000000,16837.000000,33,227279.272378,1952613117.081643,2439.505491,0.506755,1,4,2,0.013449
732,78673.000000,21327.000000,28,217657.069911,1628857932.682624,2277.538679,0.514845,1,4,2,0.018474
733,75364.000000,24636.000000,25,225330.288545,1679011928.737055,2644.807153,0.545769,1,4,2,0.022196
734,74809.000000,25191.000000,26,217045.211932,1444253021.702847,2878.180797,0.471953,1,4,2,0.033631
735,82174.000000,17826.000000,35,111153.967771,397881502.747565,1117.839294,1.420255,1,4,2,0.013471
736,84681.000000,15319.000000,37,141459.573780,536445819.901326,1216.856868,1.061586,1,4,2,0.016751
737,74990.000000,25010.000000,26,93455.317266,639312644.736506,1071.640227,1.556672,1,4,2,0.012335
738,83224.000000,16776.000000,32,161747.034647,844094159.942547,1475.095925,0.951513,1,4,2,0.011457
739,72367.000000,27633.000000,21,90181.092498,752708520.491691,1074.669980,1.569336,1,4,2,0.011506
740,69779.000000,30221.000000,21,136817.175676,522996162.228263,1727.900031,1.283405,1,4,2,0.015339
741,81729.000000,18271.000000,32,124061.000376,481006951.253833,1221.823478,1.027813,0,4,2,0.011134
742,78283.000000,21717.000000,28,210401.725743,1291892934.671168,2340.261558,0.545116,0,5,2,0.019097
743,83692.000000,16308.000000,32,218429.830470,1257223295.033955,2151.146571,0.546816,0,5,2,0.018370
744,79425.000000,20575.000000,28,190630.090650,1117762517.617692,2138.233297,0.531288,0,5,2,0.012269
745,80906.000000,19094.000000,32,221426.434172,1737151770.720980,2294.093514,0.488920,0,5,2,0.018459
746,77797.000000,22203.000000,27,197003.565058,1060606043.497213,2434.646472,0.488103,0,5,2,0.014660
747,79688.000000,20312.000000,31,218600.490561,1393527324.650578,2488.419748,0.526192,0,5,2,0.058813
748,72415.000000,27585.000000,25,227798.774408,1261791779.078249,2714.038760,0.500950,0,5,1,0.024761
749,76000.000000,24000.000000,23,211134.583905,1606969433.006095,2872.107895,0.472298,0,5,2,0.021079
750,75739.000000,24261.000000,26,225846.110198,1634729462.853173,2782.578685,0.467456,0,5,2,0.020538
751,77572.000000,22428.000000,31,233614.941031,1553402908.244657,2757.583218,0.440903,0,5,2,0.018312
752,73030.000000,26970.000000,24,227712.760369,1880070879.904104,3097.341866,0.466081,2,6,2,0.042503
753,78067.000000,21933.000000,29,233295.158265,1259846258.743464,2545.839451,0.444908,2,6,2,0.020789
754,80168.000000,19832.000000,32,233283.788319,1537636468.757162,2566.960001,0.446833,2,6,2,0.034970
755,79812.000000,20188.000000,31,228324.534456,1664399968.686176,2522.633566,0.506800,2,6,2,0.019543
756,74837.000000,25163.000000,27,226483.876736,1200811301.224054,2725.550835,0.447322,2,6,2,0.035332
757,83192.000000,16808.000000,34,234352.826991,1274646897.554503,2674.007630,0.428515,2,6,1,0.025399
758,76878.000000,23122.000000,27,221865.483100,1307020234.107475,2865.721065,0.458373,2,6,2,0.066693
759,75437.000000,24563.000000,28,227978.273976,1608776003.609844,2810.528760,0.437855,2,6,3,0.030237
760,93142.000000,6858.000000,44,236043.884450,1396975595.345909,2183.058923,0.472482,2,6,0,0.001123
761,81303.000000,18697.000000,28,174259.478865,1348934958.887613,1848.803022,0.706696,2,6,2,0.024103
762,78877.000000,21123.000000,27,208444.279188,1513896505.418300,2343.383201,0.575201,2,6,1,0.030263
763,82326.000000,17674.000000,34,214035.452103,1376036717.622116,2444.451064,0.709186,2,6,1,0.019420
764,74166.000000,25834.000000,25,209081.106548,1600623231.975243,2810.779916,0.475146,2,6,3,0.019108
765,79825.000000,20175.000000,30,197093.328179,1001782693.402261,1995.036346,0.799652,2,6,2,0.026943
766,80682.000000,19318.000000,31,215919.473418,1334352007.881983,2215.762241,0.545299,2,6,1,0.019060
767,76074.000000,23926.000000,28,218146.110234,1302444562.786371,2860.801413,0.478877,2,6,2,0.024928
768,80349.000000,19651.000000,30,225229.539805,1221137206.932258,2487.927304,0.550030,2,6,2,0.020352
769,71212.000000,28788.000000,25,201376.816514,1373911011.768750,2743.014895,0.566730,2,6,2,0.019575
770,79176.000000,20824.000000,28,184931.601823,931323431.274810,2069.235669,0.677441,2,6,1,0.028104
771,78795.000000,21205.000000,29,200389.928959,1366727886.891602,2109.853622,0.567072,2,6,1,0.022447
772,78227.000000,21773.000000,30,185975.382267,896039429.126139,2049.956958,0.558898,2,6,2,0.020473
773,83912.000000,16088.000000,34,190504.384780,1309486039.839472,1967.094783,0.699475,1,6,2,0.014160
774,83080.000000,16920.000000,35,189909.339093,863720103.924424,2013.322807,0.630544,1,6,1,0.015834
775,81734.000000,18266.000000,32,206461.452846,1163144604.988563,2035.197949,0.569286,1,6,1,0.023031
776,86597.000000,13403.000000,33,211715.926187,1276334808.944669,2317.699929,0.629467,1,6,2,0.016890
777,78216.000000,21784.000000,28,190120.223277,1142853942.131658,2144.155805,0.642327,1,6,2,0.024774
778,80271.000000,19729.000000,33,202458.131449,1471126532.008720,2188.929148,0.544256,1,6,2,0.022811
779,78611.000000,21389.000000,28,209619.042260,1582330139.083489,2384.446971,0.484135,1,6,1,0.019352
780,75957.000000,24043.000000,28,193141.163819,1255625926.640337,2288.182894,0.510916,1,6,1,0.025787
781,73646.000000,26354.000000,27,199914.383865,1263757453.987055,2397.111161,0.561449,1,6,1,0.031290
782,73024.000000,26976.000000,28,192615.118914,1067436833.853660,2345.013886,0.659816,2,5,1,0.016856
783,73747.000000,26253.000000,25,170887.334253,1023102847.225885,1685.113874,0.770111,2,5,1,0.016416
784,84067.000000,15933.000000,37,205754.159228,1875695332.385132,2009.223379,0.745425,2,5,1,0.021189
785,79205.000000,20795.000000,30,192541.884875,1129621734.165409,2000.898931,0.697438,2,5,1,0.017807
786,83473.000000,16527.000000,33,198736.802528,970055417.215845,2047.794233,0.766596,1,6,1,0.026724
787,77126.000000,22874.000000,30,190015.426693,1476959494.288589,1984.987174,0.825695,1,6,1,0.013130
788,81833.000000,18167.000000,32,204440.036961,1590899333.883515,2121.652963,0.689240,1,6,1,0.021460
789,83892.000000,16108.000000,35,205788.814173,1352381196.346146,1889.472722,0.570704,1,6,4,0.044339
790,75524.000000,24476.000000,26,204899.696969,1086437469.020177,2221.763137,0.595239,1,6,2,0.035641
791,83983.000000,16017.000000,36,198439.601986,1062438737.678133,1907.184834,0.710875,1,6,1,0.015707
792,72998.000000,27002.000000,25,206128.233267,1087953552.617698,2424.704603,0.611469,1,6,1,0.024958
793,79257.000000,20743.000000,31,211752.665560,1535961540.233163,2174.508778,0.661218,1,6,1,0.020884
794,80334.000000,19666.000000,29,215261.316184,1202003132.466353,2100.265053,0.582951,1,6,1,0.011347
795,72196.000000,27804.000000,27,207194.568462,1380719896.785568,2309.696299,0.602926,1,6,1,0.026756
796,85822.000000,14178.000000,35,199217.468266,1104025821.316311,1797.090811,0.884699,1,6,2,0.018133
797,76008.000000,23992.000000,30,163016.884525,562671231.372995,1788.488881,0.796440,1,6,1,0.014973
798,82608.000000,17392.000000,33,215015.882216,1380533984.065706,2070.527035,0.581268,1,6,1,0.022484
799,76457.000000,23543.000000,30,203475.241785,1416634171.700352,2268.329554,0.599468,1,6,4,0.020403
800,77089.000000,22911.000000,27,196772.307673,1564069187.697252,2032.091466,0.716232,1,6,3,0.019785
801,82016.000000,17984.000000,33,220164.194678,1125856767.274581,2172.124086,0.608223,1,6,2,0.025582
802,83756.000000,16244.000000,36,218243.466791,1269874295.032592,1967.636296,0.709156,1,6,2,0.019334
803,79298.000000,20702.000000,32,215731.002330,1511474486.901726,2497.152093,0.572114,1,6,1,0.020188
804,77565.000000,22435.000000,29,218247.983327,1645582553.645292,2362.422858,0.500368,1,6,3,0.032958
805,79375.000000,20625.000000,30,216654.317529,1677658034.000798,2337.697320,0.579419,1,6,1,0.026861
