generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,83979.000000,16021.000000,33,89251.905163,1437530022.730850,828.853639,1.963913,2,0,1,0.012122
543,85310.000000,14690.000000,35,82766.161564,618409950.022999,703.007398,2.054801,2,0,1,0.014194
544,86559.000000,13441.000000,36,90724.281400,1158252384.764683,827.989362,2.175090,2,0,2,0.012206
545,81227.000000,18773.000000,31,72764.726216,644357636.096978,619.593357,1.952868,2,0,1,0.010714
546,80102.000000,19898.000000,29,79889.344236,309637081.180913,725.483905,1.649464,2,0,1,0.018323
547,78148.000000,21852.000000,28,94175.336008,1076508293.368246,881.093414,1.636254,2,0,1,0.014627
548,76980.000000,23020.000000,28,71024.264386,341030109.686745,658.153707,1.979305,2,0,2,0.015105
549,83383.000000,16617.000000,34,73839.859710,452875444.859994,663.309940,1.953246,2,0,1,0.008591
550,84127.000000,15873.000000,32,116501.934796,589961372.606896,1442.446044,1.781370,2,0,1,0.015355
551,81923.000000,18077.000000,32,67163.940568,504386363.122725,605.799156,2.404918,2,0,1,0.016271
552,81325.000000,18675.000000,31,71700.036483,546789389.250061,670.821201,2.111902,2,0,1,0.011914
553,81989.000000,18011.000000,31,94317.535521,367436167.652054,868.663036,1.627643,2,0,1,0.016357
554,97430.000000,2570.000000,48,98508.530536,276360886.326199,760.597726,2.103547,2,0,2,0.025380
555,91850.000000,8150.000000,40,96478.927989,153589021.613662,746.423937,1.840831,2,0,0,-0.000000
556,81100.000000,18900.000000,29,66193.105975,389372707.337169,546.484926,2.258872,2,0,2,0.014897
557,76884.000000,23116.000000,28,89896.879372,1195826979.076306,996.601677,1.918137,2,0,1,0.014737
558,78596.000000,21404.000000,31,130660.855233,1320569749.286358,1336.083622,1.194227,1,0,2,0.021006
559,79961.000000,20039.000000,29,139371.131998,657207861.769747,1458.409626,1.067084,1,0,2,0.015173
560,72871.000000,27129.000000,24,99537.341358,502394808.965301,1375.337880,1.537673,1,0,2,0.014397
561,87567.000000,12433.000000,37,119264.719112,360153997.181373,1352.019832,1.708170,1,0,1,0.021080
562,93170.000000,6830.000000,43,158293.785147,904850140.224134,1437.471843,1.168934,1,0,1,0.008888
563,80492.000000,19508.000000,32,106326.168968,230075422.188412,1084.743481,1.468948,1,0,1,0.016861
564,96952.000000,3048.000000,47,124280.229050,758959746.116506,1034.236601,1.421955,1,0,1,0.001195
565,76731.000000,23269.000000,25,110281.185352,852356694.300173,1155.516910,1.315688,1,0,1,0.020176
566,72997.000000,27003.000000,24,87495.314196,392909180.259069,1025.093531,1.343295,1,0,2,0.019660
567,76943.000000,23057.000000,28,110791.088666,684652585.516298,1261.452391,1.682263,1,0,1,0.027332
568,82035.000000,17965.000000,27,139753.970129,396303350.728758,1350.917445,1.194843,1,0,1,0.014626
569,83713.000000,16287.000000,32,128784.642849,938713197.917653,1127.925523,1.326936,1,0,2,0.013044
570,75344.000000,24656.000000,26,99773.106094,282707031.537258,1099.209504,1.374572,1,0,1,0.012901
571,81167.000000,18833.000000,30,136091.441284,869291353.153680,1195.455539,1.383683,1,0,2,0.008994
572,73776.000000,26224.000000,23,115053.726154,1041923528.065375,1419.097778,1.166515,1,0,2,0.015898
573,83057.000000,16943.000000,32,142049.799705,758243504.742199,1284.294053,1.213853,1,0,2,0.027804
574,82134.000000,17866.000000,29,102467.834139,482561668.570435,1008.048623,1.350946,1,0,1,0.016614
575,81533.000000,18467.000000,33,101173.230731,254226491.058527,1117.975697,2.149317,1,0,1,0.016411
576,76444.000000,23556.000000,23,79655.994917,180794146.746852,1015.459562,2.445855,1,0,1,0.010117
577,70867.000000,29133.000000,20,60516.803843,755103741.413630,781.768214,2.712257,1,0,1,0.018445
578,65377.000000,34623.000000,17,35073.364341,574608588.159850,410.043816,3.843638,1,0,1,0.011975
579,73076.000000,26924.000000,23,52752.256558,752212698.327215,572.019763,2.571540,1,0,2,0.010665
580,71866.000000,28134.000000,22,52799.788882,463910029.230723,576.569890,2.478460,1,0,1,0.019523
581,80837.000000,19163.000000,28,99988.076254,515443729.720938,1187.745215,2.207480,1,0,1,0.015214
582,75110.000000,24890.000000,23,58229.631778,1126737257.739233,547.889690,2.682935,1,0,1,0.015711
583,78379.000000,21621.000000,27,75171.369436,1433899854.381097,878.603898,2.522096,1,0,1,0.018374
584,76852.000000,23148.000000,24,50004.503660,538177400.361395,477.808709,3.075213,1,0,1,0.012997
585,79045.000000,20955.000000,30,66455.571271,709973251.039398,645.457345,2.316524,1,0,1,0.013493
586,81540.000000,18460.000000,30,76756.342781,860341807.542108,732.891058,2.231527,1,0,1,0.014522
587,79020.000000,20980.000000,27,76500.353810,456621194.610303,670.354761,2.166488,1,0,1,0.016647
588,69181.000000,30819.000000,20,43077.697285,791536672.576474,470.282005,3.188068,1,0,1,0.021477
589,77387.000000,22613.000000,27,197428.751774,2121626984.471714,2216.553480,0.604283,1,0,2,0.023482
590,73861.000000,26139.000000,24,174438.972377,1245238170.298957,1994.957317,0.671639,1,0,1,0.017224
591,83292.000000,16708.000000,31,210726.939514,2315621442.359043,2046.829433,0.527714,1,0,2,0.020530
592,72680.000000,27320.000000,24,201082.137119,1993024087.369311,2440.820623,0.491709,1,0,1,0.023272
593,73860.000000,26140.000000,25,207914.456462,2619791596.608264,2456.891187,0.536175,1,0,1,0.018564
594,96325.000000,3675.000000,44,222703.365554,2394190019.378759,1961.739115,0.612765,1,0,0,0.004376
595,76398.000000,23602.000000,25,198905.693994,1706460552.654455,2245.372473,0.529667,1,0,1,0.036642
596,73193.000000,26807.000000,23,190650.515347,1623281367.840274,2300.405962,0.578719,1,0,1,0.032832
597,71720.000000,28280.000000,21,199763.660599,2791695948.364605,2961.817569,0.560969,1,0,1,0.018757
598,75849.000000,24151.000000,27,193131.724513,2057767192.683755,2273.290316,0.562484,1,0,1,0.019509
599,75244.000000,24756.000000,25,193024.754354,2055581005.094760,2129.454298,0.530201,1,0,1,0.019673
600,78470.000000,21530.000000,28,200167.343713,1690678879.706715,2052.909697,0.508747,1,0,1,0.015820
601,74333.000000,25667.000000,27,162027.997775,1074539340.505008,1775.580619,0.731902,1,0,1,0.026659
602,97617.000000,2383.000000,46,221718.371819,2409243615.684422,1965.424305,0.593234,1,0,2,0.001834
603,73122.000000,26878.000000,21,198055.044246,1699350864.822702,2600.648616,0.433987,1,0,2,0.025500
604,74132.000000,25868.000000,28,224186.912688,2378953576.341475,2799.004540,0.469654,1,0,1,0.022770
605,79966.000000,20034.000000,32,197251.175651,2080817026.102421,1986.063893,0.802042,1,0,1,0.025625
606,81225.000000,18775.000000,31,220532.868985,1909731593.222872,2370.973079,0.588562,1,0,1,0.025020
607,77219.000000,22781.000000,30,203071.846603,1909941592.203181,2144.910887,0.565730,1,0,1,0.026632
608,67465.000000,32535.000000,19,185723.234989,1420126026.708781,2778.889078,0.580330,1,0,1,0.027926
609,79556.000000,20444.000000,28,215733.135376,2078889756.638126,2576.505935,0.628796,1,0,1,0.039769
610,77769.000000,22231.000000,28,209832.798106,1804686029.338251,2352.921100,0.545111,1,0,1,0.028223
611,81671.000000,18329.000000,30,193401.961072,1757388430.677504,2192.130000,0.645509,1,0,1,0.018209
612,73508.000000,26492.000000,25,212655.944832,2255224685.637977,2662.535439,0.471837,1,0,1,0.026423
613,77934.000000,22066.000000,28,212582.185338,2222506085.086646,2597.065585,0.626510,1,0,1,0.037312
614,78355.000000,21645.000000,28,206057.251165,2079360974.737864,2511.229106,0.710027,1,0,1,0.016527
615,82411.000000,17589.000000,33,206815.539767,1829157763.630537,1901.314825,0.605417,1,0,2,0.026493
616,74344.000000,25656.000000,27,201026.204697,1691190508.045296,2422.855152,0.516425,1,0,2,0.034454
617,76772.000000,23228.000000,27,201890.416844,1937021391.817562,2068.228851,0.629586,1,0,1,0.027431
618,80036.000000,19964.000000,31,208347.731496,1977780831.609725,2475.190096,0.678170,1,0,1,0.024273
619,73970.000000,26030.000000,26,199421.034069,1821184102.746773,2344.699935,0.634097,1,0,1,0.029977
620,74676.000000,25324.000000,27,198687.711992,1829174806.985866,2463.549995,0.680790,1,0,1,0.029081
621,78545.000000,21455.000000,27,213591.100942,2231746351.507908,2315.789121,0.541656,1,0,1,0.031772
622,75714.000000,24286.000000,26,202122.741579,2315664691.317642,2033.972150,0.581725,1,0,1,0.027608
623,73644.000000,26356.000000,26,195687.255920,1938689582.987586,2660.751370,0.707645,1,0,2,0.022276
624,76410.000000,23590.000000,28,210102.038668,2149658274.566342,2639.517588,0.663416,1,0,1,0.017178
625,78085.000000,21915.000000,27,204418.387880,1768329643.210448,2611.621787,0.557837,1,0,1,0.031609
626,73790.000000,26210.000000,24,214963.396765,2230075018.829415,2426.866419,0.577980,1,0,1,0.024683
627,77445.000000,22555.000000,28,210871.123353,2499805259.405805,2544.329095,0.560978,1,0,1,0.022928
628,75335.000000,24665.000000,29,197655.844198,1732941193.512779,2407.090898,0.651867,1,0,2,0.039176
629,67907.000000,32093.000000,20,196505.182119,1866789371.002648,2768.148888,0.545791,1,0,1,0.049400
630,74160.000000,25840.000000,27,195714.159927,2208911133.106524,2275.968688,0.672485,1,0,1,0.025669
631,80228.000000,19772.000000,31,195050.540374,1847192039.983861,2205.179800,0.656409,1,0,1,0.022832
632,68083.000000,31917.000000,20,198429.366932,2552136395.024431,3147.034176,0.616278,1,0,1,0.033481
633,77569.000000,22431.000000,29,211374.470377,2144260909.386991,2211.667008,0.604460,1,0,1,0.017995
634,74801.000000,25199.000000,29,203470.197179,2133368761.094814,2458.268408,0.556871,1,0,2,0.021362
635,72753.000000,27247.000000,23,180044.039894,1159934710.026772,2606.049253,0.456722,1,0,2,0.025970
636,91038.000000,8962.000000,43,227042.687964,2221793323.806200,2203.302590,0.513767,1,0,0,0.001887
637,79889.000000,20111.000000,25,210102.898674,1748651414.440289,2297.428114,0.728855,1,0,2,0.024247
638,81807.000000,18193.000000,33,218651.527530,1799148164.324500,2544.509317,0.472491,1,0,1,0.040327
639,73687.000000,26313.000000,24,177843.973656,1103522228.957163,2483.800822,0.506668,1,0,4,0.016847
640,76372.000000,23628.000000,31,211498.735893,1858322107.814107,2688.357020,0.502947,1,0,1,0.018780
641,78561.000000,21439.000000,29,207168.867746,2366132665.321988,2287.479977,0.527925,1,0,2,0.028026
642,77911.000000,22089.000000,28,221498.552970,2009899872.291043,2848.334367,0.472206,1,0,2,0.014585
643,74052.000000,25948.000000,27,192354.466931,1867764630.739895,2603.161435,0.574007,1,0,4,0.029814
644,77645.000000,22355.000000,26,186438.732320,2305109551.746844,2168.104030,0.635631,1,0,1,0.024019
645,70999.000000,29001.000000,21,185213.605247,1405046597.853249,3021.517471,0.469595,1,0,1,0.034419
646,71641.000000,28359.000000,23,199636.459522,1938074430.143178,2551.645677,0.498923,1,0,1,0.025520
647,81647.000000,18353.000000,34,203159.486761,2120244537.137581,2343.495891,0.513791,1,0,2,0.025531
648,66373.000000,33627.000000,23,177803.717068,1091448541.474897,2478.920005,0.502817,1,0,1,0.048939
649,78380.000000,21620.000000,29,212954.588844,1770561750.178971,2598.906862,0.472390,1,0,1,0.022232
650,67064.000000,32936.000000,20,194087.998021,1571309145.606953,3321.462993,0.488579,1,0,1,0.017708
651,65033.000000,34967.000000,18,192486.538990,2005584785.832895,3165.257902,0.427754,1,0,1,0.026497
652,74005.000000,25995.000000,26,214796.328421,1969878038.097898,3137.593819,0.531259,1,0,1,0.022231
653,75054.000000,24946.000000,25,209604.708476,1864627400.803886,2390.177496,0.480912,1,0,1,0.053882
654,83017.000000,16983.000000,30,190196.179127,1556688387.749065,2157.117540,0.606534,1,0,1,0.021848
655,66358.000000,33642.000000,19,191775.693386,1861561375.990300,2753.622652,0.458566,1,0,4,0.031875
656,75775.000000,24225.000000,26,191726.199936,1958900564.937791,2514.770374,0.516838,1,0,1,0.016386
657,71897.000000,28103.000000,25,192359.708330,1354424958.453981,2499.568530,0.430374,1,0,2,0.022947
658,77080.000000,22920.000000,28,207087.908375,1884048344.675460,2590.556230,0.470747,1,0,1,0.015288
659,78864.000000,21136.000000,29,194475.307494,1420892162.714093,2362.132161,0.605144,1,0,1,0.017621
660,74582.000000,25418.000000,27,208010.722497,1596174649.506505,2738.132190,0.387034,1,0,4,0.018331
661,72772.000000,27228.000000,27,185263.848389,1484029440.912814,2197.695600,0.510603,1,0,1,0.020583
662,85900.000000,14100.000000,35,217073.493860,2041204813.347735,2287.716906,0.542209,1,0,1,0.015391
663,68423.000000,31577.000000,19,188634.160053,2202781490.119715,2664.293870,0.504812,1,0,1,0.020151
664,82352.000000,17648.000000,31,199615.171730,1432921057.417657,2157.892701,0.549196,1,0,1,0.019874
665,96607.000000,3393.000000,48,225548.722234,2015302290.721401,1942.881518,0.524410,1,0,0,0.000000
666,70520.000000,29480.000000,23,176263.240354,1309418119.870700,2326.975291,0.538016,1,0,1,0.027590
667,77211.000000,22789.000000,25,194263.961502,1308624983.351264,2249.495672,0.618239,1,0,1,0.024058
668,74295.000000,25705.000000,25,200592.394215,1993029046.828652,2484.177000,0.463148,1,0,1,0.019877
669,76901.000000,23099.000000,26,202215.631865,1322860293.442857,2494.575636,0.403500,1,0,1,0.028364
670,73839.000000,26161.000000,24,195338.616034,1605845343.534277,2330.503501,0.542491,1,0,1,0.027543
671,81409.000000,18591.000000,30,216755.283956,1833813662.084628,2534.201092,0.423861,1,0,1,0.035311
672,74205.000000,25795.000000,26,194801.053063,1762506270.697584,2211.593886,0.577683,1,0,1,0.032949
673,68095.000000,31905.000000,22,171590.146798,1058098358.205710,2410.566061,0.462936,1,0,1,0.039785
674,77037.000000,22963.000000,26,214078.944861,1832302149.180041,3137.218611,0.424120,1,0,1,0.012224
675,72697.000000,27303.000000,24,195371.346762,1674076702.182481,2843.029695,0.534276,1,0,1,0.032937
676,70927.000000,29073.000000,21,190877.027597,1536662994.951747,2654.164583,0.495556,1,0,1,0.040388
677,73963.000000,26037.000000,27,175446.682563,2358065465.265913,2073.420519,0.581027,1,0,1,0.038793
678,76328.000000,23672.000000,27,185797.579977,1393531386.054073,2181.944050,0.578966,1,0,1,0.031469
679,78144.000000,21856.000000,27,212194.810516,2177906598.560737,2241.634177,0.544797,1,0,1,0.033144
680,72260.000000,27740.000000,24,110882.645059,367020417.142080,1414.306178,0.869726,0,0,1,0.023514
681,71096.000000,28904.000000,24,130934.455074,681578162.066844,1661.911017,0.718820,0,0,1,0.015767
682,73115.000000,26885.000000,25,127988.676880,642660255.111350,1628.515415,0.913891,0,0,1,0.023535
683,76416.000000,23584.000000,24,125759.042374,459948639.260712,1496.892293,0.872434,0,0,1,0.022255
684,73161.000000,26839.000000,24,130547.101644,386334047.242883,1743.204758,0.798161,0,0,1,0.015482
685,72257.000000,27743.000000,26,128676.720498,562032526.986394,1790.209026,0.827319,0,0,1,0.027060
686,76939.000000,23061.000000,29,112414.653411,562376602.698774,1210.437322,1.142745,0,0,1,0.025009
687,69091.000000,30909.000000,23,137865.259903,492723781.412562,1954.241369,0.787263,0,0,1,0.023554
688,73355.000000,26645.000000,26,133842.992596,751832373.731234,1722.902654,0.987068,0,0,1,0.019540
689,76088.000000,23912.000000,28,146264.746359,1139854796.630582,1846.425692,0.859194,0,0,1,0.020357
690,76827.000000,23173.000000,26,128043.301391,388660333.196288,1513.081999,0.809644,0,0,1,0.021281
691,71140.000000,28860.000000,24,131172.307165,649155346.571615,1635.182833,0.745975,0,0,1,0.027720
692,95010.000000,4990.000000,45,171786.830475,1407451270.550125,1453.018099,0.889078,0,0,1,0.005424
693,70602.000000,29398.000000,24,120820.015784,747792204.117655,1497.856474,0.904709,0,0,1,0.021696
694,72729.000000,27271.000000,24,115387.772370,333536043.379174,1378.559717,0.879689,0,0,1,0.012897
695,78268.000000,21732.000000,30,167637.742942,912776522.223931,1835.766386,0.714432,0,0,1,0.012085
696,89221.000000,10779.000000,40,192522.293063,1469018431.938510,1903.662595,0.730662,0,0,1,0.029058
697,73871.000000,26129.000000,25,127448.911125,823435982.904960,1472.636103,0.816188,0,0,1,0.020104
698,76583.000000,23417.000000,27,130706.262130,520345512.424502,1556.045339,0.893596,0,0,1,0.018062
699,82483.000000,17517.000000,35,150182.003504,1322038867.887437,1676.483068,0.796655,0,0,1,0.012727
700,68468.000000,31532.000000,22,153003.223506,832733477.816258,2374.413695,0.733901,0,0,1,0.023433
701,77306.000000,22694.000000,28,130468.353868,634614293.826060,1645.508872,0.909636,0,0,1,0.016089
702,69142.000000,30858.000000,24,101109.787145,122990607.758848,1216.236244,1.017081,0,0,1,0.035710
703,76883.000000,23117.000000,25,136116.047313,545015863.925002,1383.142342,0.907887,0,0,1,0.020849
704,95521.000000,4479.000000,45,167437.313698,1345617147.571835,1393.797903,0.738211,0,0,2,0.018744
705,71717.000000,28283.000000,21,108993.392195,665554640.736839,1375.641681,1.103449,0,0,1,0.025195
706,70400.000000,29600.000000,22,144476.768918,844690431.472070,2139.629377,0.716398,0,0,1,0.032343
707,71873.000000,28127.000000,21,127882.112059,883097112.291463,1382.732091,0.866862,0,0,1,0.019087
708,76949.000000,23051.000000,26,132118.743845,483275039.658420,1496.833489,1.019035,0,0,1,0.017443
709,72179.000000,27821.000000,23,125890.199766,653081349.950221,1674.235962,0.967478,0,0,1,0.011923
710,78114.000000,21886.000000,30,124530.000358,502692727.500150,1426.271166,0.948581,0,0,1,0.014506
711,75171.000000,24829.000000,27,139256.049488,794575985.206931,1777.935506,0.860430,0,0,1,0.016074
712,70969.000000,29031.000000,22,95029.463594,279349987.159286,1268.225885,0.955095,0,0,1,0.029201
713,80351.000000,19649.000000,33,183087.548439,1507782652.931206,2052.456933,0.759527,0,0,1,0.015174
714,72652.000000,27348.000000,24,133094.660071,969559667.837353,1786.921336,0.963972,0,0,1,0.017596
715,78633.000000,21367.000000,27,149262.185384,935150141.052359,1988.954105,0.815593,0,0,1,0.016716
716,75534.000000,24466.000000,28,121490.920491,552376001.506142,1462.809222,1.006337,0,0,1,0.016726
717,71411.000000,28589.000000,23,148914.314536,538730704.344035,1713.388668,0.691851,0,0,1,0.028268
718,69088.000000,30912.000000,24,138374.744833,751606691.933297,1730.375535,0.832478,0,0,1,0.035393
719,78737.000000,21263.000000,28,162356.468256,1105822142.172783,1793.770121,0.838781,0,0,1,0.027873
720,78214.000000,21786.000000,32,164319.182438,898411681.264773,1946.707189,0.775416,0,0,1,0.018725
721,68236.000000,31764.000000,23,140426.001683,917678794.102824,2100.241215,0.668687,0,0,1,0.014500
722,75021.000000,24979.000000,26,134642.405413,556167295.694754,1743.136749,0.959013,0,0,1,0.024599
723,96038.000000,3962.000000,48,179568.995210,1746136900.433979,1604.508298,0.887566,0,0,2,0.007418
724,74131.000000,25869.000000,25,153015.665912,952180329.735417,1889.292105,0.840224,0,0,1,0.018737
725,76772.000000,23228.000000,26,190367.198139,1679040314.634925,2705.773562,0.707850,0,0,1,0.020887
726,75875.000000,24125.000000,27,164829.245668,781839188.359636,1957.967886,0.750261,0,0,1,0.025080
727,84661.000000,15339.000000,35,197032.732848,1508163565.306962,1869.169830,0.695760,0,0,1,0.016037
728,69686.000000,30314.000000,22,133168.527408,394173073.950454,1711.600535,0.738492,0,0,1,0.023658
729,82963.000000,17037.000000,33,152163.656315,1479046167.157574,1704.112619,1.104617,0,0,1,0.017989
730,79699.000000,20301.000000,31,148254.231459,632392096.300701,1499.337805,0.834936,0,0,1,0.027494
731,74150.000000,25850.000000,24,156913.174042,999159953.966999,1923.007310,0.694097,0,0,1,0.015357
732,74771.000000,25229.000000,24,126034.206056,517908992.013261,1540.163697,0.879038,0,0,2,0.019302
733,86088.000000,13912.000000,34,181895.276184,1674033849.036280,1970.059464,0.814265,0,0,1,0.013330
734,75594.000000,24406.000000,26,124983.742864,655997407.829766,1433.458287,0.882934,0,0,2,0.025632
735,74793.000000,25207.000000,23,141299.012097,786932635.623993,1653.585957,0.751537,0,0,2,0.021101
736,76992.000000,23008.000000,29,151413.135413,929188667.324061,1812.426983,0.879056,0,0,1,0.017910
737,73792.000000,26208.000000,24,147151.918277,785841948.130954,1642.188270,0.733754,0,0,1,0.026023
738,82414.000000,17586.000000,32,155212.466372,733110463.220923,1621.768498,0.851527,0,0,1,0.014388
739,77667.000000,22333.000000,27,157484.902147,884941600.356985,1698.190856,0.865541,0,0,2,0.014956
740,77066.000000,22934.000000,30,145778.433045,764344108.679671,1809.342992,0.994885,0,0,1,0.024015
741,74301.000000,25699.000000,25,165371.938034,1090434542.631386,1956.663170,0.619177,0,0,1,0.019904
742,86461.000000,13539.000000,39,156127.924683,1070964967.569489,1598.066746,0.930457,0,0,1,0.009716
743,67072.000000,32928.000000,18,129323.426203,673053564.871003,2195.972118,0.820515,0,0,1,0.018867
744,77848.000000,22152.000000,27,175496.918724,1377657857.435157,2114.535306,0.811503,0,0,2,0.017314
745,77668.000000,22332.000000,27,151623.742633,485224706.280235,1668.936292,1.163704,0,0,1,0.014886
746,69054.000000,30946.000000,20,131875.029471,531303940.115644,1874.825179,0.781341,0,0,1,0.020715
747,72050.000000,27950.000000,26,121040.408656,415831211.688667,1444.941206,0.838897,0,0,2,0.038161
748,69612.000000,30388.000000,19,132893.582926,849674680.996704,1978.886855,0.896352,0,0,1,0.045778
749,73303.000000,26697.000000,24,129450.709662,470404067.410342,1789.684111,0.797373,0,0,2,0.023403
750,70446.000000,29554.000000,22,141441.147234,1153028676.993523,1815.208068,0.952344,0,0,1,0.018028
751,76039.000000,23961.000000,26,141120.759308,996630917.544706,1733.569649,0.940921,0,0,1,0.012244
752,72667.000000,27333.000000,26,157125.553917,1115762123.326514,2232.542747,0.746115,0,0,1,0.016117
753,69163.000000,30837.000000,22,147574.597833,569239374.089621,1992.429415,0.856991,0,0,1,0.032760
754,71775.000000,28225.000000,22,145991.254909,774308416.814258,1878.837527,0.704030,0,0,1,0.023196
755,76728.000000,23272.000000,26,128668.596477,390056257.862675,1504.700596,0.840379,0,0,1,0.026342
756,93429.000000,6571.000000,43,186639.258057,1309497129.235764,1816.125317,0.764133,0,0,1,0.004773
757,77117.000000,22883.000000,27,156565.800932,777233578.293184,1918.580038,0.627082,0,0,1,0.023699
758,74059.000000,25941.000000,22,153508.735126,746863914.436234,1850.505943,0.638423,0,0,1,0.013959
759,72158.000000,27842.000000,26,148919.959567,1017047519.938401,1898.814727,0.725644,0,0,1,0.014202
760,74899.000000,25101.000000,26,162345.586204,1678553631.448688,1974.481911,0.744552,0,0,1,0.017079
761,90829.000000,9171.000000,43,198742.556182,1586590194.908694,1751.242738,0.659488,0,0,0,0.002055
762,78244.000000,21756.000000,29,203772.878174,1928313373.527558,2210.530191,0.630412,0,0,1,0.021348
763,68852.000000,31148.000000,21,182317.063475,1468599535.539699,2467.765780,0.519218,0,0,2,0.018865
764,97590.000000,2410.000000,47,214551.279979,2786066936.005630,1975.800860,0.872289,0,0,0,0.003199
765,70908.000000,29092.000000,24,210769.288745,2200448145.758218,2515.164445,0.450566,0,0,1,0.028884
766,74058.000000,25942.000000,23,206965.825056,1925455716.511086,2576.551637,0.561578,0,0,1,0.023731
767,73625.000000,26375.000000,24,195731.779876,1583696776.754409,2357.284718,0.651435,0,0,1,0.017886
768,72757.000000,27243.000000,24,208618.672391,1876498754.208144,2539.673372,0.582044,0,0,1,0.019700
769,76145.000000,23855.000000,28,207445.328926,2020391760.490948,2332.436416,0.531089,0,0,1,0.026409
770,93319.000000,6681.000000,43,226474.280735,2116381262.364745,2039.671665,0.553007,0,0,1,0.004677
771,73869.000000,26131.000000,24,219506.129165,2017564579.855293,2755.844671,0.561383,0,0,1,0.024564
772,70953.000000,29047.000000,22,226009.342238,2173522121.346191,3378.163813,0.481614,0,0,1,0.025656
773,64529.000000,35471.000000,17,215039.848550,2310651567.604207,3438.021582,0.488223,0,0,1,0.023040
774,73834.000000,26166.000000,23,229861.837738,2057246655.362439,3055.474997,0.463889,0,0,1,0.015120
775,91117.000000,8883.000000,42,227080.299733,2564839142.863621,1924.522199,0.561670,0,0,1,0.012995
776,70007.000000,29993.000000,19,226544.098915,2289135379.423448,3100.592314,0.482015,0,0,1,0.017324
777,65752.000000,34248.000000,18,225366.514779,2439894142.066927,3433.914211,0.454439,0,0,1,0.020656
778,68714.000000,31286.000000,16,227349.639193,2095780473.136645,3920.605798,0.435044,0,0,1,0.032146
779,75917.000000,24083.000000,26,226761.479414,1902721032.384162,2840.623406,0.456420,0,0,1,0.018962
780,74611.000000,25389.000000,27,174247.223073,1616490770.263836,2282.576072,0.615459,0,0,1,0.023554
781,69959.000000,30041.000000,23,178715.032520,1169263394.678708,2310.212967,0.528920,0,0,1,0.020697
782,75856.000000,24144.000000,24,186726.661264,1649202917.338992,2538.795975,0.631801,0,0,1,0.016516
783,76014.000000,23986.000000,27,179736.641266,1937293020.352572,2128.115669,0.788441,0,0,1,0.019424
784,72922.000000,27078.000000,25,164883.664133,1555605586.971786,2206.360332,0.634036,0,0,1,0.019917
785,79605.000000,20395.000000,31,192456.280452,2133962513.731831,2190.786879,0.533991,0,0,1,0.031091
786,70972.000000,29028.000000,23,189074.028083,1363446934.013482,2372.644063,0.537070,0,0,2,0.021645
787,76753.000000,23247.000000,29,176100.609782,1377532436.851457,1974.185860,0.684354,0,0,2,0.026272
788,84246.000000,15754.000000,31,195741.204516,1704912585.725210,1876.170408,0.642321,0,0,1,0.017354
789,74892.000000,25108.000000,27,186510.590892,1590176463.260477,2046.442860,0.611294,0,0,1,0.013854
790,77031.000000,22969.000000,28,178666.317781,968604479.657434,2006.050371,0.660786,0,0,1,0.016133
791,76273.000000,23727.000000,27,181776.276926,1638788633.361888,2384.660433,0.584377,0,0,1,0.018769
792,75628.000000,24372.000000,28,191255.115109,1386898165.289490,2362.807791,0.632978,0,0,1,0.018774
793,72525.000000,27475.000000,26,174499.590901,1457102709.936844,2261.336115,0.717500,0,0,1,0.031268
794,75728.000000,24272.000000,25,172832.668460,1251193294.272955,1962.002027,0.711682,0,0,1,0.029959
795,78537.000000,21463.000000,27,199832.952480,2123286534.579136,2103.339687,0.571629,0,0,1,0.010620
796,80077.000000,19923.000000,28,192397.364864,1367540428.583064,2305.213295,0.746600,0,0,1,0.013923
797,69532.000000,30468.000000,21,179922.321316,1572721365.363529,2506.221245,0.513815,0,0,1,0.016389
798,82510.000000,17490.000000,31,195870.041978,1522659012.602286,1923.288385,0.617149,0,0,2,0.020690
799,77122.000000,22878.000000,24,183862.924625,1150411878.330554,2610.154471,0.717026,0,0,1,0.023457
800,72166.000000,27834.000000,24,171813.631608,1635919495.964074,2271.903334,0.681241,0,0,3,0.019886
801,78274.000000,21726.000000,25,162297.909785,1125126690.447985,1917.939161,0.696741,0,0,1,0.019186
802,79083.000000,20917.000000,27,191966.825967,1593738021.059029,2197.007404,0.625394,0,0,1,0.032964
803,76309.000000,23691.000000,27,177547.039312,1387406489.254930,2077.731736,0.691750,0,0,1,0.022273
804,87893.000000,12107.000000,41,217908.987789,1702209508.754720,1868.223228,0.599845,0,0,2,0.002035
805,85388.000000,14612.000000,35,206863.022314,1700835868.968379,2276.118195,0.709692,0,0,1,0.028256
806,73197.000000,26803.000000,24,188411.002523,1597525361.341996,2188.715660,0.513810,0,0,1,0.033358
807,77354.000000,22646.000000,29,169643.394301,1276564519.826376,2058.091934,0.668996,0,0,1,0.029463
808,93240.000000,6760.000000,45,210015.583159,1853512357.226935,1866.370666,0.663731,0,0,1,0.004534
809,68732.000000,31268.000000,21,190521.936944,1723407866.734597,2704.867248,0.529358,0,0,1,0.030394
810,73254.000000,26746.000000,24,170475.900438,1331405767.143236,2077.376288,0.764023,0,0,2,0.015725
