generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,79825.000000,20175.000000,31,231897.062893,1697295613.122481,2071.333816,0.753475,4,1,3,0.014860
817,78437.000000,21563.000000,27,231005.440067,1877013646.426047,2186.007901,0.706072,4,1,1,0.026056
818,77243.000000,22757.000000,25,229784.996940,2219888111.969689,2337.956385,0.973644,4,1,1,0.018242
819,77698.000000,22302.000000,27,223976.600087,1952261663.072889,2474.185519,0.895892,4,1,1,0.014430
820,76970.000000,23030.000000,25,219309.075970,1917197625.132642,2153.987758,0.850418,4,1,1,0.018351
821,72792.000000,27208.000000,22,46250.796452,758398781.640956,412.073691,3.262916,4,1,4,0.017345
822,77063.000000,22937.000000,25,50776.357372,518352388.753392,479.348189,3.977638,4,1,2,0.021224
823,73157.000000,26843.000000,25,51408.959592,1031074098.180718,460.309114,3.470450,4,1,4,0.009770
824,77092.000000,22908.000000,26,70467.848450,446984316.393648,591.106348,2.430992,4,1,1,0.010771
825,75152.000000,24848.000000,23,40570.563223,1534624339.308789,373.250260,7.317995,4,1,1,0.009858
826,83351.000000,16649.000000,31,40958.215338,933672976.122227,288.188036,5.658316,4,1,5,0.016974
827,75982.000000,24018.000000,26,33663.438673,1022085675.274245,344.161219,7.811004,4,1,1,0.011866
828,65033.000000,34967.000000,19,32178.130308,1101616280.053475,367.329353,7.008426,4,1,4,0.011161
829,83066.000000,16934.000000,31,26814.754562,617246188.753360,258.724619,8.819599,4,1,4,0.012655
830,78627.000000,21373.000000,29,50403.380251,538495295.148381,722.182554,7.221983,4,1,1,0.008642
831,80818.000000,19182.000000,31,76486.745709,646993206.177297,769.945645,3.822512,4,1,1,0.022216
832,74793.000000,25207.000000,25,137868.210015,515093280.074545,1895.436865,1.478546,4,1,1,0.019660
833,74758.000000,25242.000000,28,26121.603287,388720967.906353,221.271766,6.330073,5,1,1,0.015226
834,77647.000000,22353.000000,29,23191.115483,620905985.125151,209.059202,9.412082,4,1,1,0.009935
835,74815.000000,25185.000000,24,19113.995531,457532763.396339,178.703469,9.481896,4,1,2,0.008441
836,74516.000000,25484.000000,24,38451.592215,586367629.563510,407.653371,6.436012,2,0,1,0.007725
837,71562.000000,28438.000000,21,37954.108029,782978061.858239,409.523383,7.446572,2,0,1,0.005770
838,82156.000000,17844.000000,31,58369.713002,677692760.847239,568.721478,4.451750,2,0,1,0.006425
839,75173.000000,24827.000000,25,41128.956149,769404204.686908,444.757689,6.336291,2,0,1,0.009688
840,92200.000000,7800.000000,42,55093.423789,536575252.804557,480.245449,7.278428,2,0,1,0.006913
841,79209.000000,20791.000000,28,60461.252881,722994256.466815,699.249733,5.458832,2,0,1,0.009442
842,71797.000000,28203.000000,24,51457.597404,477383159.631412,820.695973,6.969458,2,0,1,0.010500
843,77351.000000,22649.000000,31,41032.229778,850513251.331694,441.409585,6.798661,2,0,3,0.013622
844,78920.000000,21080.000000,34,86504.450245,92427227.730297,922.666378,1.688375,2,0,0,0.004812
845,72011.000000,27989.000000,24,40167.610501,713897319.541991,444.468252,5.505833,2,0,3,0.010184
846,70492.000000,29508.000000,20,46923.248348,730739800.835769,503.410957,4.514357,2,0,1,0.006670
847,74089.000000,25911.000000,26,50772.508694,467284743.774410,648.461266,5.494118,2,0,3,0.007835
848,82557.000000,17443.000000,32,65626.099532,179346286.118048,617.631643,4.022520,2,0,1,0.010936
849,77366.000000,22634.000000,30,54319.130535,315483786.283616,569.408239,4.542845,2,0,1,0.006768
850,78138.000000,21862.000000,30,53516.705466,357108058.797188,516.280828,4.285886,2,0,2,0.008111
851,72299.000000,27701.000000,23,42797.065428,752419070.218810,450.319752,4.952341,2,0,1,0.009607
852,80133.000000,19867.000000,30,46915.344424,337659731.008127,507.362204,6.799877,2,0,1,0.007965
853,70393.000000,29607.000000,21,32004.844035,694396703.744648,379.886279,6.513971,2,0,2,0.007505
854,77401.000000,22599.000000,27,59252.186989,199410458.811130,495.569471,3.789767,2,0,1,0.005585
855,80151.000000,19849.000000,32,59046.408120,276839174.029108,436.384288,3.551285,2,0,3,0.007006
856,76200.000000,23800.000000,26,67483.875467,270951033.672654,952.630883,3.393907,2,0,1,0.011800
857,76320.000000,23680.000000,29,51078.484638,231816570.596757,669.210339,4.707574,2,0,1,0.005989
858,73386.000000,26614.000000,25,40533.147354,439978713.735136,449.470487,4.959850,2,0,3,0.007126
859,72744.000000,27256.000000,23,40836.725825,675047409.290735,448.785786,5.776943,2,0,1,0.007766
860,80999.000000,19001.000000,31,165000.655034,968173446.463918,1795.578389,1.059624,2,0,3,0.016913
861,76668.000000,23332.000000,29,204936.405266,1607337509.860732,2390.587124,0.579076,2,0,2,0.017704
862,79187.000000,20813.000000,26,196090.304061,1312437392.283247,2536.022875,0.680131,2,0,2,0.020672
863,79205.000000,20795.000000,33,180581.837403,929022989.047555,1913.637531,0.695614,2,0,3,0.027346
864,77922.000000,22078.000000,28,172160.944191,1303092543.636204,2037.693098,0.800364,2,0,1,0.018359
865,78213.000000,21787.000000,27,157888.604475,703243465.200280,1771.198170,0.968756,2,0,1,0.035038
866,71243.000000,28757.000000,24,138607.893652,791234897.768588,1651.857297,0.823390,2,0,1,0.013158
867,80212.000000,19788.000000,29,174947.471701,1286678609.069873,1835.569979,0.768163,2,0,1,0.026066
868,74361.000000,25639.000000,23,184005.582414,1174369458.288731,2481.501279,0.739045,2,0,1,0.021137
869,77278.000000,22722.000000,27,171643.792328,1068092921.117289,1977.348665,0.961977,2,0,1,0.014888
870,77259.000000,22741.000000,28,187775.232688,1181037532.762716,2317.165341,0.674631,2,0,1,0.024761
871,79384.000000,20616.000000,30,172078.172190,1656357945.395550,2143.438578,1.127581,2,0,2,0.016431
872,86455.000000,13545.000000,33,206957.847026,1887291451.308632,1973.103599,0.889015,2,0,1,0.019704
873,74714.000000,25286.000000,27,157916.523298,1127003067.387306,1903.724223,0.724199,2,0,1,0.034680
874,80029.000000,19971.000000,28,160909.614757,1136594527.076711,1877.660725,0.813655,2,0,2,0.018496
875,74210.000000,25790.000000,23,165929.734477,1061042095.124551,2205.962720,0.844287,2,0,1,0.028524
876,77842.000000,22158.000000,29,85841.996920,150999891.893061,943.584382,1.596523,2,0,1,0.007432
877,67831.000000,32169.000000,21,49377.343007,988587627.218894,641.305179,4.270925,2,0,1,0.015228
878,79590.000000,20410.000000,33,106861.460453,369798719.422719,1333.679942,1.799540,2,0,2,0.011040
879,80461.000000,19539.000000,31,79003.307889,137595262.598584,1118.393893,3.656868,2,0,1,0.011670
880,71628.000000,28372.000000,23,62803.891506,530107658.442511,650.924837,3.151412,2,0,1,0.011623
881,72805.000000,27195.000000,23,45542.026717,814397966.217549,478.666534,4.022835,2,0,2,0.010132
882,77179.000000,22821.000000,27,62436.706400,508474566.320446,697.112434,3.532680,2,0,2,0.012452
883,74682.000000,25318.000000,27,56730.719620,1064321598.612416,605.982994,4.155552,2,0,3,0.007940
884,82612.000000,17388.000000,31,81151.065964,229063286.496631,947.430244,3.854650,2,0,2,0.008746
885,80864.000000,19136.000000,28,77584.229812,651881113.376859,935.724549,3.419650,2,0,1,0.015425
886,70375.000000,29625.000000,23,80234.463944,623997001.102741,1050.905546,2.489649,2,0,1,0.009085
887,82526.000000,17474.000000,31,84148.263262,226505187.776177,898.894767,1.983229,2,0,1,0.010505
888,79176.000000,20824.000000,29,123704.449010,289355514.549224,1468.958496,1.098424,2,0,1,0.009823
889,75100.000000,24900.000000,25,79978.493496,220410639.109738,879.904683,1.891748,2,0,2,0.009824
890,80175.000000,19825.000000,30,79715.904415,324800774.519093,913.445383,2.811074,2,0,1,0.010607
891,75281.000000,24719.000000,23,72319.076516,354488716.693291,876.187731,2.051901,2,0,2,0.011381
892,72735.000000,27265.000000,23,81842.386982,284030607.803610,1061.831784,1.628748,2,0,3,0.009451
893,78371.000000,21629.000000,31,69257.087764,153530011.753552,876.671666,3.005675,2,0,2,0.007262
894,79544.000000,20456.000000,30,75217.444173,522565440.494163,837.323093,2.457031,2,0,2,0.008526
895,76448.000000,23552.000000,30,87744.938896,203489685.775790,1120.747010,2.218097,2,0,2,0.011106
896,89948.000000,10052.000000,44,131999.235891,810821173.820515,1366.115387,1.510310,2,0,2,0.006558
897,82320.000000,17680.000000,32,100047.063911,268952885.634080,1053.753277,2.211654,2,0,2,0.010677
898,80535.000000,19465.000000,30,102544.597160,339620027.357639,1227.041370,1.700862,2,0,1,0.009551
899,87100.000000,12900.000000,38,144821.872013,1077026139.059518,1571.932617,1.397854,2,0,0,0.005262
900,72238.000000,27762.000000,25,84122.705251,256283673.305630,993.591002,1.833589,2,0,3,0.008791
901,77749.000000,22251.000000,25,99983.989518,518962630.948037,1174.102783,1.842811,2,0,2,0.011317
902,74242.000000,25758.000000,26,63066.806020,701416480.304559,757.262954,2.342447,2,0,3,0.016110
903,75145.000000,24855.000000,27,69837.594886,309944207.539718,861.908612,3.113292,2,0,2,0.008119
904,79517.000000,20483.000000,29,89848.289105,225104496.697521,959.974789,2.124087,2,0,1,0.007517
905,73504.000000,26496.000000,26,65826.864387,459429909.672029,705.994077,1.955633,2,0,1,0.010798
906,68321.000000,31679.000000,24,79192.748069,289433286.820369,1083.698882,2.166495,2,0,3,0.008962
907,83007.000000,16993.000000,32,114355.662225,401609088.410647,1247.838336,2.141148,2,0,1,0.007935
908,81140.000000,18860.000000,29,103340.072535,241558446.696861,1033.962148,1.334376,2,0,3,0.008577
909,83800.000000,16200.000000,32,91704.097184,159306179.101709,852.242318,1.998938,2,0,1,0.009657
910,72407.000000,27593.000000,23,75085.005747,231327403.524041,858.745323,1.716030,2,0,1,0.007859
911,75692.000000,24308.000000,32,105279.882485,237083244.365373,1142.993829,1.577058,2,0,2,0.009167
912,73963.000000,26037.000000,23,65866.248355,521333651.098135,685.930377,2.436271,2,0,1,0.007007
913,68693.000000,31307.000000,24,171625.870855,1845683353.365125,1885.126733,0.864419,2,1,1,0.015666
914,81705.000000,18295.000000,33,185152.030951,1276824924.097406,2157.738451,0.752188,2,1,1,0.013188
915,89385.000000,10615.000000,38,205002.219320,1652985007.288030,1989.354982,0.763079,2,1,1,0.010521
916,81954.000000,18046.000000,31,206180.304323,1557595371.698641,2218.557351,0.651773,2,1,1,0.016673
917,77024.000000,22976.000000,29,197929.199329,1441600651.668778,2372.597174,0.663168,2,1,3,0.017102
918,76918.000000,23082.000000,27,189907.269652,1779958412.082425,2051.998010,0.662697,2,1,1,0.019878
919,81090.000000,18910.000000,29,204788.851790,1548082439.192137,2281.768198,0.563961,2,1,3,0.012516
920,81676.000000,18324.000000,32,184110.108665,1157555676.941426,2121.805364,0.924848,2,1,1,0.018083
921,79845.000000,20155.000000,31,197203.223921,1559965568.144623,2266.265317,0.662461,2,1,1,0.028054
922,81254.000000,18746.000000,30,201073.888903,1460570010.816802,2361.539485,0.733103,2,1,1,0.018553
923,79356.000000,20644.000000,31,193577.172017,1873226308.959647,2258.415376,0.746362,2,1,1,0.017312
924,83269.000000,16731.000000,32,189242.257320,1099567351.754397,2229.519886,0.668785,2,1,1,0.015591
925,76841.000000,23159.000000,28,190799.116178,1442965410.388092,2345.760020,0.786780,2,1,1,0.011971
926,80283.000000,19717.000000,32,197413.839439,1369647647.648560,2399.962956,0.946585,2,1,3,0.009418
927,77280.000000,22720.000000,29,198687.029354,1270277986.529793,2633.799387,0.737893,2,1,1,0.018740
928,74514.000000,25486.000000,27,184349.678850,1131604770.962584,2415.182344,0.584401,2,1,1,0.011951
929,76175.000000,23825.000000,24,182821.921383,1331360252.431055,2778.419561,0.781914,2,1,1,0.015028
930,83059.000000,16941.000000,31,217018.651914,1336514419.525319,2623.164415,0.679945,2,1,1,0.013543
931,73857.000000,26143.000000,26,176200.288198,1054184504.223942,2414.910579,0.915187,2,1,1,0.020287
932,81163.000000,18837.000000,31,190202.923908,1688736523.145214,2075.592674,0.801338,2,1,1,0.017399
933,81037.000000,18963.000000,34,178064.455880,1517492463.088995,2010.249531,0.963480,2,1,1,0.018184
934,74764.000000,25236.000000,25,167995.367120,992889996.151829,1873.335826,0.870751,2,1,3,0.023119
935,75163.000000,24837.000000,26,191555.917660,1021488160.182557,2429.026125,0.761816,2,1,1,0.017663
936,78260.000000,21740.000000,28,201030.953775,1656508588.152258,2319.319203,0.720572,2,1,1,0.015522
937,78494.000000,21506.000000,30,185080.673981,1030848081.813896,2062.522355,0.684371,2,1,1,0.015595
938,75232.000000,24768.000000,27,176905.377694,1339843563.770251,2684.619408,0.831877,2,1,1,0.012409
939,82856.000000,17144.000000,33,185314.953250,1415262570.809546,1813.774488,0.733823,2,1,1,0.016309
940,82612.000000,17388.000000,31,183754.070531,1306397207.417885,2054.994493,0.707649,2,1,1,0.010856
941,74932.000000,25068.000000,26,181692.544276,1260321760.808934,2220.049808,0.810007,2,1,1,0.021543
942,79193.000000,20807.000000,28,199555.557626,1418583052.332107,2032.170936,0.610499,2,1,3,0.018253
943,78117.000000,21883.000000,30,204197.708512,1620166654.930856,2417.310829,0.684373,2,1,1,0.014054
944,81527.000000,18473.000000,31,198897.269664,1287325282.977716,2143.360687,0.671328,2,1,1,0.013660
945,81152.000000,18848.000000,32,197516.288974,1390773816.470404,2058.894139,0.725726,2,1,1,0.022559
946,85312.000000,14688.000000,33,194541.236252,1551098683.546965,2044.827124,0.758995,2,1,1,0.022565
947,81226.000000,18774.000000,34,187225.950471,2112518970.312351,1782.673333,0.820263,2,1,3,0.017024
948,83205.000000,16795.000000,34,212987.857292,1443351447.714386,2138.791242,0.610116,2,1,1,0.012272
949,80202.000000,19798.000000,30,207115.386355,1324960901.056609,2576.703901,0.842772,2,1,1,0.018703
950,85406.000000,14594.000000,31,206254.182282,1876271043.804391,2260.117767,0.689459,2,1,1,0.011821
951,82062.000000,17938.000000,31,201538.515341,1418666837.442730,2227.716068,0.541423,2,1,1,0.008142
952,77297.000000,22703.000000,29,186697.178255,1666290457.759604,2473.514916,0.670693,2,1,1,0.016077
953,80048.000000,19952.000000,32,202863.580364,1448537467.565983,1971.360958,0.625903,2,1,1,0.013640
954,85707.000000,14293.000000,33,218302.875775,1753774230.868856,2139.007137,0.664756,2,1,1,0.021816
955,85419.000000,14581.000000,34,211585.365499,1820636875.618340,2070.641565,0.517032,2,1,1,0.029057
956,79569.000000,20431.000000,29,194667.955042,1397567873.611904,2164.794392,0.550411,2,1,3,0.023454
957,79808.000000,20192.000000,29,195328.189871,1991387312.964389,2289.388386,0.636042,2,1,1,0.017059
958,77767.000000,22233.000000,30,196733.091207,2125762539.247395,2581.732516,0.614273,2,1,3,0.024363
959,77882.000000,22118.000000,29,211762.436885,1456282129.225679,2630.466125,0.485740,2,1,2,0.008927
960,69333.000000,30667.000000,23,194865.169210,1180936760.217872,2604.852223,0.489855,2,1,3,0.017418
961,79467.000000,20533.000000,29,212738.709944,1398526588.286780,2607.332337,0.581319,2,1,1,0.010645
962,82897.000000,17103.000000,32,208112.252247,1447225014.333998,2141.499795,0.548060,2,1,3,0.017491
963,80030.000000,19970.000000,28,191716.452597,1707122653.637508,2102.420963,0.704844,2,1,2,0.012956
964,74833.000000,25167.000000,24,193409.549765,1730865109.402148,2605.523413,0.536823,2,1,1,0.020414
965,80532.000000,19468.000000,30,198259.215828,1459286543.267253,2095.897699,0.602350,2,1,3,0.014549
966,82323.000000,17677.000000,30,202769.273368,1593774119.920403,2128.167041,0.644797,2,1,2,0.013972
967,77198.000000,22802.000000,28,190868.649299,1242938701.579360,2119.307069,0.527310,2,1,3,0.011807
968,77750.000000,22250.000000,28,212991.250861,1407251138.096381,2500.100322,0.470830,2,1,2,0.013533
969,78619.000000,21381.000000,30,175063.374840,980782570.256231,2016.561837,0.707587,2,1,3,0.020189
970,77297.000000,22703.000000,27,201016.825949,1631184795.926700,2495.673724,0.523496,2,1,1,0.027612
971,85905.000000,14095.000000,34,196769.478874,1346123835.695052,1784.664088,0.653103,2,1,1,0.019945
972,80109.000000,19891.000000,28,194591.218037,1498196087.995008,2233.360400,0.610362,2,1,1,0.014069
973,80753.000000,19247.000000,32,196323.550900,1199764530.619550,2049.930346,0.563034,2,1,1,0.016833
974,79433.000000,20567.000000,30,193255.882040,1736991283.631860,2230.348856,0.652332,2,1,2,0.021539
975,74872.000000,25128.000000,29,198210.200264,1490410792.793527,2695.858546,0.638231,2,1,1,0.014366
976,85101.000000,14899.000000,33,194930.196232,1525395668.772897,1947.687342,0.611818,2,1,1,0.012184
977,79162.000000,20838.000000,30,200274.475316,1538115766.138179,2374.469819,0.495000,2,1,3,0.012489
978,75242.000000,24758.000000,25,195685.674445,895870766.410593,2159.041527,0.569323,2,1,1,0.019415
979,77141.000000,22859.000000,27,199087.725816,1260603496.383345,2361.419388,0.537534,2,1,1,0.013493
980,77454.000000,22546.000000,26,195254.450459,967589415.543007,2111.091393,0.586610,2,1,1,0.014830
981,81054.000000,18946.000000,32,198865.303737,1374295053.190857,2175.082353,0.578275,2,1,3,0.013631
982,84737.000000,15263.000000,35,208863.783636,2059504144.667303,2239.613748,0.553185,2,1,3,0.010966
983,74786.000000,25214.000000,24,191575.839637,1505659541.534268,2612.337387,0.568995,2,1,3,0.015816
984,83849.000000,16151.000000,37,202677.511740,2130097263.092097,2306.532087,0.619831,2,1,1,0.014329
985,74807.000000,25193.000000,24,155937.740488,1141511044.438636,1798.098214,0.800872,2,1,1,0.015710
986,81242.000000,18758.000000,33,201807.447918,1484788967.620959,2223.420741,0.722626,2,1,1,0.013229
987,83042.000000,16958.000000,33,189793.610468,1911712976.088653,2046.827278,0.991744,3,0,3,0.017681
988,70646.000000,29354.000000,16,66867.392497,897997214.772672,676.560724,1.817284,3,0,3,0.015929
989,79330.000000,20670.000000,31,65504.003623,376062650.439124,598.011945,1.972621,3,0,1,0.015336
990,90119.000000,9881.000000,43,83658.567613,220042477.827929,703.767215,1.831181,3,0,2,0.003812
991,73118.000000,26882.000000,22,96708.426510,298572527.606736,1411.754366,1.695657,3,0,3,0.026378
992,79862.000000,20138.000000,30,73571.596460,164533381.812638,678.680285,1.732063,3,0,3,0.013539
993,72948.000000,27052.000000,22,66395.630159,701482945.222464,733.164358,1.920634,3,0,1,0.018742
994,80032.000000,19968.000000,26,85241.723679,464823149.136226,810.472552,1.379432,3,0,3,0.012075
995,83297.000000,16703.000000,29,100491.400029,533792220.122006,976.149579,1.461968,3,0,1,0.009896
996,67917.000000,32083.000000,16,63786.625400,748859147.605403,731.888618,1.752294,3,0,1,0.013282
997,73689.000000,26311.000000,25,81589.921132,691806590.183345,892.604721,1.379168,3,0,3,0.018216
998,76071.000000,23929.000000,28,78997.737530,222028651.421250,928.585131,1.705537,3,0,3,0.018688
999,75394.000000,24606.000000,24,64310.593845,246042906.714159,705.219499,1.884967,3,0,1,0.016222
1000,73512.000000,26488.000000,22,78539.152017,177276244.640128,802.446004,1.553078,3,0,1,0.013974
1001,74447.000000,25553.000000,24,67999.858084,799001127.954793,689.675833,1.976467,3,0,3,0.019742
1002,75386.000000,24614.000000,26,91193.680768,354303597.448530,848.413790,1.354786,3,0,1,0.017061
1003,78665.000000,21335.000000,30,79230.847356,94959822.513042,804.524729,1.890683,3,0,3,0.012137
1004,75277.000000,24723.000000,24,74279.889073,695875713.470277,759.027166,1.806513,3,0,1,0.012491
1005,76418.000000,23582.000000,29,108836.020638,166074069.395300,1280.816185,1.377190,3,0,1,0.015148
1006,77366.000000,22634.000000,26,104927.283760,248372231.030332,1064.088774,1.142599,3,0,1,0.016511
1007,73561.000000,26439.000000,22,105287.591564,262842012.675020,1247.887250,1.168460,3,0,1,0.016134
1008,76480.000000,23520.000000,26,96018.260960,799416434.309012,1069.755732,1.597695,3,0,3,0.014012
1009,79873.000000,20127.000000,31,102671.539178,287846237.466983,992.975324,1.332583,3,0,1,0.013122
1010,80562.000000,19438.000000,28,108352.384514,153002317.053972,1074.914690,1.293789,3,0,3,0.012090
1011,96885.000000,3115.000000,48,133687.559367,1135200012.121480,850.217460,1.526244,3,0,3,0.004884
1012,70851.000000,29149.000000,23,94741.100367,614519363.414421,1070.763912,1.265855,3,0,3,0.026513
1013,75280.000000,24720.000000,26,113608.300400,307147778.429699,1222.574019,1.000841,3,0,1,0.017710
1014,79337.000000,20663.000000,29,120208.354551,472583679.300205,1202.857887,0.986851,3,0,1,0.018417
1015,78967.000000,21033.000000,29,129624.076533,314073684.994123,1134.270378,1.047621,3,0,1,0.021344
1016,75970.000000,24030.000000,24,95437.524068,345536443.813861,929.654076,1.395462,3,0,1,0.019254
1017,68796.000000,31204.000000,24,119269.551458,674546563.445297,1451.629873,0.907166,3,0,4,0.013270
1018,77605.000000,22395.000000,27,105701.832871,500777664.987535,1074.238596,1.291233,3,0,1,0.013908
1019,80444.000000,19556.000000,31,120948.660099,417823010.455255,1182.204400,1.004624,3,0,3,0.033720
1020,78571.000000,21429.000000,27,139210.429317,624930982.805397,1534.885497,1.052333,3,0,1,0.019010
1021,81390.000000,18610.000000,33,144963.912059,553086804.415324,1435.404089,0.957770,3,0,3,0.013276
1022,68048.000000,31952.000000,16,62323.020805,174040606.279788,743.538445,1.134831,3,0,3,0.006606
1023,79778.000000,20222.000000,24,67421.702668,230386180.097171,696.931013,1.285649,3,0,1,0.005582
1024,65685.000000,34315.000000,17,51983.471178,311965767.793176,644.284059,1.461174,3,0,1,0.005170
1025,71083.000000,28917.000000,21,49908.336058,127237551.126205,563.739737,1.569536,3,0,1,0.006162
1026,72812.000000,27188.000000,27,145012.083170,727739438.978938,1827.744970,0.639147,3,0,1,0.016535
1027,77045.000000,22955.000000,28,120230.202770,605897411.585328,1157.918652,0.969915,3,0,1,0.026812
1028,74588.000000,25412.000000,27,102274.704998,334489641.045753,1132.011901,1.023564,3,0,4,0.018030
1029,75764.000000,24236.000000,29,102373.584558,317629976.888360,1068.429135,0.993794,3,0,3,0.020488
1030,75882.000000,24118.000000,26,118198.662022,519858738.281133,1298.895522,1.170414,3,0,1,0.017753
1031,76843.000000,23157.000000,27,110910.363192,268183090.911299,1227.515635,0.928239,3,0,1,0.036727
1032,78014.000000,21986.000000,29,158969.460812,874430252.141583,1298.926859,0.803676,3,0,3,0.013944
1033,74612.000000,25388.000000,25,96457.929989,246686197.999523,1176.865448,1.279658,3,0,1,0.013002
1034,90260.000000,9740.000000,43,171840.135898,728769533.161850,1423.914101,0.934683,3,0,2,0.003844
1035,73141.000000,26859.000000,25,107316.701934,231734234.802849,1099.564197,0.976069,3,0,1,0.028085
1036,72595.000000,27405.000000,21,115194.307767,184239005.239701,1309.551460,0.984128,3,0,1,0.020995
1037,71429.000000,28571.000000,23,119463.295716,458309286.660134,1418.090518,0.965323,3,0,1,0.011214
1038,74071.000000,25929.000000,28,129529.243848,413839243.098346,1329.090354,0.998498,3,0,3,0.020004
1039,75346.000000,24654.000000,24,128919.218449,411736552.704110,1237.681719,0.870398,3,0,1,0.023585
1040,66217.000000,33783.000000,20,97627.779277,280016350.077237,1328.430561,0.981469,3,0,1,0.011533
1041,76027.000000,23973.000000,26,152324.734008,525237861.282237,1770.897392,0.869748,3,0,1,0.017040
1042,77784.000000,22216.000000,26,137899.068949,604758864.203519,1395.647929,0.911231,3,0,1,0.016155
1043,77741.000000,22259.000000,29,114165.476516,377862530.522223,1259.163522,0.972848,3,0,1,0.014861
1044,77667.000000,22333.000000,28,141191.524465,735123569.691227,1416.695600,0.894469,3,0,1,0.016408
1045,78797.000000,21203.000000,27,126768.331778,566845091.073457,1192.226234,1.137686,3,0,4,0.012070
1046,81827.000000,18173.000000,29,120156.530125,517239481.805897,1258.462106,1.105654,3,0,1,0.020128
1047,77961.000000,22039.000000,28,123047.910764,424719653.826768,1188.075793,1.155857,3,0,3,0.012990
1048,84986.000000,15014.000000,33,134561.071379,1210983988.496480,1358.282383,1.284577,3,0,3,0.017465
1049,73268.000000,26732.000000,24,107284.301862,537180922.399218,1170.211731,1.055696,3,0,1,0.012140
1050,74638.000000,25362.000000,25,99711.086465,489104584.724789,1087.366491,1.175683,3,0,1,0.039916
1051,70492.000000,29508.000000,22,110572.343007,267077540.345076,1492.788296,1.069208,3,0,1,0.012884
1052,71418.000000,28582.000000,26,160283.814407,1155295218.557029,2005.240169,0.706458,3,0,1,0.024512
1053,77788.000000,22212.000000,28,188522.210094,1205841372.147139,2125.635913,0.581298,3,0,4,0.020354
1054,74857.000000,25143.000000,28,176652.893281,1131330406.311531,1909.948747,0.775939,3,0,1,0.015301
1055,74780.000000,25220.000000,27,190314.124940,1307647943.878861,2233.830812,0.679642,3,0,1,0.019967
1056,74624.000000,25376.000000,27,205943.664627,1673583720.699016,2817.306167,0.610881,3,0,1,0.015386
1057,77802.000000,22198.000000,27,189905.638755,1323870707.547956,2234.347320,0.751035,3,0,4,0.016636
1058,77012.000000,22988.000000,25,204493.268210,1488516827.258456,2528.927543,0.658132,3,0,1,0.020076
1059,100000.000000,1.000000,50,219646.347926,1535642118.870711,1641.058973,0.736360,3,0,0,0.000000
1060,73806.000000,26194.000000,24,191339.651375,1728216022.836698,2299.556003,0.616343,3,0,1,0.016542
1061,81328.000000,18672.000000,31,185672.456286,877188489.974132,2070.478654,1.127296,3,0,1,0.020437
1062,82372.000000,17628.000000,31,190892.996591,1328195770.967480,1935.417227,0.820124,3,0,1,0.019488
1063,78708.000000,21292.000000,30,194139.509512,1260463435.289467,2396.023737,0.824857,3,0,1,0.013792
1064,78648.000000,21352.000000,29,194840.829664,1397371548.034344,1997.583519,0.658460,3,0,1,0.015202
1065,84514.000000,15486.000000,34,201919.232839,1803942052.970195,2357.048392,0.604162,3,0,1,0.026488
1066,87361.000000,12639.000000,37,188860.919992,1298387258.836637,1707.799149,0.903744,3,0,1,0.011529
1067,98213.000000,1787.000000,48,214497.435701,1525060959.983533,1707.770773,0.760445,3,0,2,0.003334
1068,82606.000000,17394.000000,31,206635.578020,1351367715.443226,2144.697529,0.721887,3,0,1,0.021658
1069,75182.000000,24818.000000,28,193309.828461,1364804865.531930,2424.758404,0.652075,3,0,1,0.015977
1070,79899.000000,20101.000000,31,177772.623803,980321947.925071,1862.859876,0.869752,3,0,1,0.028511
1071,82496.000000,17504.000000,32,196632.101871,1472742095.428699,2038.501030,0.747338,3,0,1,0.016708
1072,74307.000000,25693.000000,28,199332.942992,1764066662.273940,2492.738995,0.605642,3,0,1,0.025918
1073,99401.000000,599.000000,49,210340.098223,1698397943.046309,1862.925988,0.867083,3,0,0,-0.000000
1074,73466.000000,26534.000000,25,165455.335589,742315995.661451,2281.066478,0.924923,3,0,3,0.016677
1075,91350.000000,8650.000000,44,197437.966950,1274287610.719473,1778.951194,0.757707,3,0,0,0.000000
1076,77642.000000,22358.000000,28,184054.111964,1722688609.914143,2000.884541,0.651229,3,0,1,0.011734
1077,78391.000000,21609.000000,29,197135.982327,1739999107.852027,2581.904746,0.858786,3,0,1,0.013283
1078,79630.000000,20370.000000,27,176517.488290,1052171604.366123,1909.205857,0.770237,3,0,1,0.021514
1079,73688.000000,26312.000000,26,185914.945723,1317891468.466622,2397.862383,0.849490,3,0,1,0.016778
1080,83481.000000,16519.000000,33,189428.749902,900172345.711840,1948.147305,0.773443,3,0,1,0.016252
1081,78133.000000,21867.000000,30,180034.736757,2197359343.818032,2008.548389,0.949836,3,0,1,0.014397
1082,72745.000000,27255.000000,24,176089.892570,941327966.204088,2193.446813,0.642975,3,0,2,0.022871
1083,78532.000000,21468.000000,28,163088.305339,1156401186.732392,1896.509945,0.986563,3,0,1,0.024343
1084,79092.000000,20908.000000,31,182013.501110,1166728928.272995,1784.914872,0.828328,3,0,1,0.018481
