generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,73497.000000,26503.000000,24,205790.891085,1485307451.143811,2544.528197,0.434631,1,0,4,0.017989,26
1031,77460.000000,22540.000000,28,180615.805153,1038310697.328709,2100.226839,0.641476,1,0,4,0.015369,22
1032,70927.000000,29073.000000,20,166086.957187,502164216.874426,2550.163941,0.637218,1,0,4,0.022298,30
1033,71108.000000,28892.000000,20,179963.819154,1648258447.510602,2423.734598,0.501382,1,0,4,0.013308,30
1034,70399.000000,29601.000000,25,190244.009583,1339547999.318284,2575.322385,0.510460,1,0,4,0.015030,25
1035,76313.000000,23687.000000,28,200428.248876,1923453474.140082,2517.977183,0.521976,1,0,4,0.016515,22
1036,79236.000000,20764.000000,29,190387.838037,1142087762.068246,2316.460598,0.604488,1,0,4,0.020033,21
1037,72450.000000,27550.000000,22,195484.290137,1560406254.399545,2562.946744,0.558924,1,0,5,0.022298,28
1038,74953.000000,25047.000000,26,196660.037762,1710198285.098294,2826.903838,0.580543,1,0,4,0.014620,24
1039,71789.000000,28211.000000,24,188441.405645,1409059027.373638,2712.510848,0.478001,1,0,3,0.019966,26
1040,81430.000000,18570.000000,32,184514.199193,1666748854.436454,1935.863887,0.655250,1,0,3,0.018472,18
1041,81582.000000,18418.000000,31,204627.247250,1252530776.346043,2295.667709,0.547968,1,0,4,0.012438,19
1042,79580.000000,20420.000000,28,196779.191147,960971222.822653,2335.839902,0.521965,1,0,4,0.030087,22
1043,70809.000000,29191.000000,23,209918.588303,1276432525.686049,2712.102885,0.453506,1,0,4,0.012954,27
1044,72382.000000,27618.000000,23,190275.448313,1266083386.150988,2509.876238,0.542487,1,0,3,0.020797,27
1045,83527.000000,16473.000000,34,209617.602037,1402551752.550621,2143.123330,0.552937,1,0,3,0.021891,16
1046,81383.000000,18617.000000,30,210889.789678,1232751764.299246,2120.112296,0.604711,1,0,3,0.018477,20
1047,81106.000000,18894.000000,31,206327.946435,1098928163.371164,2327.014450,0.561097,1,0,4,0.011172,19
1048,75747.000000,24253.000000,27,197628.262311,1264413115.824379,2522.378566,0.571378,1,0,4,0.014074,23
1049,83938.000000,16062.000000,32,208162.752013,1457832322.796095,2169.144422,0.541151,1,0,4,0.016434,18
1050,79647.000000,20353.000000,31,206072.824515,1320531797.221468,2204.424629,0.580534,1,0,4,0.020929,19
1051,74148.000000,25852.000000,26,188473.571133,1378268714.147503,2505.869024,0.561508,1,0,4,0.017422,24
1052,73980.000000,26020.000000,25,182267.480483,1243460165.763107,2210.674330,0.556367,1,0,4,0.015842,25
1053,74469.000000,25531.000000,27,190949.957493,1605749691.033938,2740.015481,0.687108,1,0,4,0.021945,23
1054,74229.000000,25771.000000,23,194700.764141,1365059153.824871,2306.055351,0.491799,1,0,4,0.015029,27
1055,80437.000000,19563.000000,32,182163.338933,842865432.002572,1999.527248,0.586650,1,0,4,0.019547,18
1056,77745.000000,22255.000000,26,205086.930043,1020139871.843683,2350.800795,0.503944,1,0,4,0.015572,24
1057,89030.000000,10970.000000,38,206139.536327,1386965153.585961,1966.180245,0.607465,1,0,4,0.019401,12
1058,73100.000000,26900.000000,21,192731.382764,1077439204.177959,2525.120944,0.486649,1,0,4,0.014465,29
1059,91924.000000,8076.000000,41,216874.773394,1411430488.927824,2221.815400,0.693440,1,0,4,0.009811,9
1060,82634.000000,17366.000000,31,209496.238627,1595657134.517376,2229.385477,0.564774,1,0,3,0.014662,19
1061,98820.000000,1180.000000,49,217516.770342,1685944770.248438,1901.808514,0.642190,1,0,2,0.003601,1
1062,74946.000000,25054.000000,25,178090.363333,1111305944.842127,2271.014925,0.569836,1,0,4,0.012917,25
1063,74531.000000,25469.000000,26,187737.307260,1307164079.710814,2314.600188,0.631099,1,0,3,0.017297,24
1064,81886.000000,18114.000000,31,200544.238916,1093784642.132362,2174.940741,0.626598,1,0,3,0.018911,19
1065,77692.000000,22308.000000,26,206225.768183,1350057227.314640,2506.148706,0.489294,1,0,4,0.020364,24
1066,74410.000000,25590.000000,25,185166.488873,1207671832.451257,2568.948515,0.699409,0,1,3,0.016024,25
1067,80305.000000,19695.000000,28,213254.748527,1320792618.731321,2371.632827,0.590834,0,1,4,0.016016,22
1068,81355.000000,18645.000000,31,207192.291247,1123779510.532331,2157.860380,0.605004,0,1,4,0.022609,19
1069,86299.000000,13701.000000,36,218043.525881,1182032015.370544,1950.059771,0.619862,0,1,4,0.010481,14
1070,83049.000000,16951.000000,31,198614.508063,1374157102.896359,2427.901210,0.772145,0,1,3,0.016108,19
1071,80014.000000,19986.000000,27,193787.078293,1079102004.612260,1926.120303,0.611691,0,1,4,0.015304,23
1072,84577.000000,15423.000000,34,218180.452914,1410249864.361988,2358.131874,0.538922,0,1,5,0.019853,16
1073,84054.000000,15946.000000,32,211557.037855,1385681536.073973,2318.270616,0.585572,0,1,4,0.022932,18
1074,77176.000000,22824.000000,29,202702.473519,1382321680.435655,2299.196712,0.607924,0,1,3,0.025442,21
1075,84191.000000,15809.000000,34,202749.174502,1167723921.817971,2153.814373,0.602727,0,1,5,0.018059,16
1076,76079.000000,23921.000000,25,188873.945290,1280793788.388182,2039.534159,0.539696,0,1,4,0.014661,25
1077,81071.000000,18929.000000,31,185340.531026,966608902.321119,1903.692653,0.754710,0,1,5,0.014956,19
1078,72404.000000,27596.000000,23,208012.684159,1226322869.620008,2722.980290,0.487411,0,1,3,0.022858,27
1079,78733.000000,21267.000000,29,203653.193115,1296411271.920280,2190.286092,0.568492,0,1,3,0.014432,21
1080,75672.000000,24328.000000,25,186616.412113,894321942.068044,2280.293791,0.663182,0,1,3,0.018504,25
1081,88430.000000,11570.000000,39,197393.613896,1176808337.122696,1731.325432,0.723502,0,1,3,0.015307,11
1082,70543.000000,29457.000000,22,189316.985927,1532399042.037325,2597.552405,0.602912,0,1,3,0.014493,28
1083,85891.000000,14109.000000,38,217776.349857,1378824844.080282,1988.532707,0.641425,0,1,3,0.010435,12
1084,77762.000000,22238.000000,30,202612.819421,1381988546.101470,2432.090913,0.561127,0,1,3,0.012732,20
1085,73259.000000,26741.000000,26,183134.366572,848438853.391895,2165.948150,0.592363,0,1,4,0.023236,24
1086,83981.000000,16019.000000,31,210850.316464,1256430122.129805,2239.548199,0.554315,0,1,4,0.010397,19
1087,78872.000000,21128.000000,28,194193.731478,1166123887.252176,2080.160276,0.691545,0,1,3,0.018682,22
1088,79034.000000,20966.000000,28,191925.370022,1206053394.061406,2326.647511,0.652835,0,1,4,0.016844,22
1089,76249.000000,23751.000000,28,196202.937080,1269931029.073718,2395.245258,0.504129,0,1,4,0.011897,22
1090,73523.000000,26477.000000,26,188471.363735,1162136097.632887,2568.318900,0.581128,0,1,3,0.017587,24
1091,76386.000000,23614.000000,26,204073.470830,1462171245.946982,2384.109823,0.526941,0,1,3,0.011274,24
1092,81320.000000,18680.000000,30,211456.149683,1350394271.077888,2220.458672,0.616601,0,1,3,0.030399,20
1093,78082.000000,21918.000000,26,191782.209534,1192823396.820281,2173.970249,0.543182,0,1,4,0.025235,24
1094,73896.000000,26104.000000,25,196542.844923,1182945158.827749,2542.020415,0.628498,0,1,3,0.018182,25
1095,69074.000000,30926.000000,24,181037.476167,890797951.711743,2400.835772,0.526399,0,1,4,0.022332,26
1096,82439.000000,17561.000000,30,202859.207775,1642117629.926255,2236.607145,0.655119,0,1,2,0.016840,20
1097,72781.000000,27219.000000,25,196117.438276,1457729911.163011,2431.102295,0.591139,0,1,3,0.013199,25
1098,76849.000000,23151.000000,29,204129.453667,1570607038.845411,2897.139426,0.509917,0,1,3,0.016323,21
1099,76341.000000,23659.000000,28,213349.993107,1128866679.651940,2539.126997,0.491240,0,1,3,0.017299,22
1100,76880.000000,23120.000000,27,210286.337555,1381788506.269852,2470.338468,0.451093,0,1,3,0.011359,23
1101,77656.000000,22344.000000,28,200570.367464,1437026306.744659,2339.957469,0.591611,0,1,4,0.012245,22
1102,75411.000000,24589.000000,26,182893.264834,1849550639.996240,2475.385179,0.685344,0,1,4,0.011400,24
1103,84098.000000,15902.000000,33,214987.895700,1458170059.922163,2379.961942,0.545029,0,1,3,0.018394,17
1104,76738.000000,23262.000000,26,209072.342084,1438256626.398403,2288.317496,0.519826,0,1,4,0.020396,24
1105,70582.000000,29418.000000,24,175928.995049,1301864721.798423,2301.909415,0.584501,0,1,4,0.014688,26
1106,72643.000000,27357.000000,27,188852.420796,1117617687.405900,2760.073553,0.526242,0,1,3,0.021334,23
1107,85244.000000,14756.000000,32,195023.032007,1406244944.545569,1900.077338,0.662002,0,1,4,0.013853,18
1108,78681.000000,21319.000000,29,165764.671258,1072459312.934701,1795.469768,0.860561,0,1,3,0.015192,21
1109,73115.000000,26885.000000,24,172914.014365,857347619.412392,2202.727908,0.610018,0,1,4,0.012831,26
1110,76510.000000,23490.000000,28,204368.814978,1402250570.750223,2414.468458,0.485981,0,1,3,0.022743,22
1111,78280.000000,21720.000000,25,197279.915596,1484109518.536542,2290.525519,0.636734,0,1,4,0.017684,25
1112,78694.000000,21306.000000,28,206086.554337,1458640440.479486,2652.393380,0.571884,0,1,4,0.014976,22
1113,74057.000000,25943.000000,26,208266.648732,1570648268.737428,2384.494672,0.554438,0,1,4,0.019982,24
1114,83293.000000,16707.000000,31,201870.795246,1250912907.553590,2167.351516,0.607664,0,1,4,0.015995,19
1115,78865.000000,21135.000000,27,202864.128625,1094504568.223611,2314.693272,0.589058,0,1,3,0.009930,23
1116,80772.000000,19228.000000,29,187549.927143,1575048676.192433,2007.688382,0.641459,0,1,3,0.028075,21
1117,84218.000000,15782.000000,34,219775.035949,1744313037.952742,2190.556066,0.596288,0,1,3,0.014976,16
1118,75825.000000,24175.000000,28,210074.013238,1299912748.079207,2497.428794,0.531640,0,1,4,0.014369,22
1119,89652.000000,10348.000000,40,211543.897306,1196242748.832153,2210.809328,0.589182,0,1,5,0.015332,10
1120,77768.000000,22232.000000,28,194991.799708,1444518238.138548,2369.284025,0.698561,0,1,5,0.022619,22
1121,75234.000000,24766.000000,27,189372.479498,1703246969.210108,2074.620330,0.663317,0,1,4,0.021401,23
1122,76646.000000,23354.000000,27,200458.179170,1393172772.314510,2151.528649,0.623443,0,1,5,0.017927,23
1123,79138.000000,20862.000000,29,190813.747366,1772608753.477448,2195.750785,0.593987,0,1,4,0.013802,21
1124,76024.000000,23976.000000,24,187624.039348,1090129331.245760,2232.258571,0.679927,0,1,4,0.016393,26
1125,81983.000000,18017.000000,31,203876.727738,1591879149.935971,2283.760214,0.574411,0,1,3,0.016483,19
1126,83582.000000,16418.000000,32,209424.726860,1884932693.644394,2252.509556,0.657426,0,1,4,0.009624,18
1127,80045.000000,19955.000000,30,203610.588405,1401515848.967447,2391.444796,0.573448,0,1,5,0.013867,20
1128,79571.000000,20429.000000,31,214321.356483,1305898087.730764,2133.378785,0.606626,0,1,3,0.021202,19
1129,82604.000000,17396.000000,30,206988.243203,1433174814.955065,2431.148416,0.779111,0,1,4,0.016538,20
1130,74377.000000,25623.000000,24,196598.888802,1338477228.655262,2703.404943,0.694243,0,1,5,0.016166,26
1131,81991.000000,18009.000000,33,198026.115540,1329556405.944458,1859.002503,0.598353,0,1,5,0.013849,17
1132,70890.000000,29110.000000,24,158994.545227,1187555801.639551,1805.218700,0.851889,0,1,5,0.016769,26
1133,83576.000000,16424.000000,35,181163.580563,1269786314.281822,1984.678130,0.781030,0,1,5,0.017382,15
1134,91417.000000,8583.000000,39,197007.648271,2050501029.013553,1818.688272,0.861339,0,1,5,0.015687,11
1135,81197.000000,18803.000000,31,205485.605499,1528400702.828560,2430.302951,0.601902,0,1,4,0.014550,19
1136,78683.000000,21317.000000,27,202637.354808,1188744110.549875,2620.876162,0.516788,0,1,5,0.019342,23
1137,79593.000000,20407.000000,33,190486.842534,1155746653.277215,2123.288852,0.566049,0,1,5,0.025133,17
1138,84262.000000,15738.000000,32,194055.840779,1047593044.727788,1993.503140,0.649798,0,1,4,0.015665,18
1139,78189.000000,21811.000000,30,196384.387783,1180854110.742180,2347.233180,0.566454,0,1,5,0.013728,20
1140,79264.000000,20736.000000,28,178821.915967,1500422864.650752,1950.381305,0.756654,0,1,4,0.026217,22
1141,93758.000000,6242.000000,42,208893.163099,1514064987.618500,1956.386216,0.723980,0,1,5,0.009794,8
1142,98987.000000,1013.000000,48,220503.185194,1491988839.410752,1710.077975,0.653621,0,1,5,0.003568,2
1143,97588.000000,2412.000000,47,221981.805040,1256650777.650911,1886.254094,0.660287,0,1,2,0.014408,3
1144,78792.000000,21208.000000,28,212257.163430,1561300407.651202,2652.383724,0.521993,0,1,4,0.013140,22
1145,80355.000000,19645.000000,28,188410.788805,1326623933.050627,1974.728143,0.667394,0,1,4,0.016168,22
1146,85745.000000,14255.000000,31,219537.427309,1095025890.184698,2417.477770,0.503427,0,1,4,0.012490,19
1147,79873.000000,20127.000000,32,195237.941450,1656888473.142914,2053.797953,0.723291,0,1,5,0.022035,18
1148,74088.000000,25912.000000,26,170476.309824,1519113472.520280,1859.704666,0.714945,0,1,4,0.032537,24
1149,77224.000000,22776.000000,26,198530.308965,1292595007.229457,2432.598035,0.587568,0,1,4,0.012030,24
1150,79516.000000,20484.000000,30,208782.291462,1623370958.791952,2367.734768,0.592883,0,1,4,0.022538,20
1151,78591.000000,21409.000000,29,194978.149983,1399398034.884190,2474.582802,0.566208,0,1,5,0.026088,21
1152,80998.000000,19002.000000,31,214670.321079,1327111173.017436,2421.436575,0.581825,0,1,4,0.014011,19
1153,76876.000000,23124.000000,29,187719.095187,1269289170.732361,2256.370580,0.658834,0,1,5,0.011451,21
1154,76890.000000,23110.000000,30,173246.012197,754542036.206881,2031.724614,0.654324,0,1,4,0.018481,20
1155,91956.000000,8044.000000,38,216694.774027,1443083637.365242,2055.988360,0.623798,0,1,3,0.007612,12
1156,80142.000000,19858.000000,28,208698.629210,1345887638.068424,2518.634866,0.631106,0,1,3,0.029352,22
1157,82935.000000,17065.000000,35,205099.456332,1242196942.422330,2369.456734,0.571341,0,1,3,0.017658,15
1158,79908.000000,20092.000000,27,206880.541695,1289377596.394813,2397.875335,0.505287,0,1,4,0.019697,23
1159,75916.000000,24084.000000,28,187131.055673,1115074111.062373,2085.279355,0.697390,0,1,5,0.018382,22
1160,80332.000000,19668.000000,33,180559.757793,1362994122.771525,2069.237413,0.684478,0,1,5,0.022539,17
1161,72375.000000,27625.000000,25,158938.476346,1007336662.445286,1866.919078,0.714127,0,1,4,0.017629,25
1162,84657.000000,15343.000000,34,203206.138308,1310055844.714627,2031.883280,0.680129,0,1,2,0.015940,16
1163,75944.000000,24056.000000,25,196850.201585,1319212092.837050,2552.159537,0.555757,0,1,2,0.011996,25
1164,78254.000000,21746.000000,29,176631.706819,1276719144.760206,2009.640399,0.763757,0,1,5,0.014928,21
1165,80466.000000,19534.000000,30,186774.483866,1083833881.650930,2009.317183,0.650054,0,1,2,0.014928,20
1166,99056.000000,944.000000,48,214639.069748,1671780550.407137,1904.423896,0.596075,0,1,3,0.001770,2
1167,68926.000000,31074.000000,23,182584.642169,966233658.590062,2309.589798,0.574685,0,1,4,0.014972,27
1168,73344.000000,26656.000000,24,186610.292657,1139713124.159714,2511.422977,0.536017,0,1,4,0.013288,26
1169,80724.000000,19276.000000,29,191047.348884,1173187494.944695,2149.326090,0.617207,0,1,4,0.016184,21
1170,85366.000000,14634.000000,32,191495.317842,1809858307.125499,2008.678036,0.703873,0,1,3,0.022698,18
1171,82187.000000,17813.000000,30,193321.774359,1336870383.395321,1985.831754,0.732445,0,1,2,0.016897,20
1172,81167.000000,18833.000000,30,201024.280171,1525375680.710746,2109.802527,0.651767,0,1,4,0.019081,20
1173,77662.000000,22338.000000,27,197023.755255,1157131436.285399,2369.537544,0.583913,0,1,4,0.015671,23
1174,78092.000000,21908.000000,29,210652.772208,1397542872.738889,2521.921690,0.467930,0,1,3,0.014821,21
1175,76912.000000,23088.000000,27,204048.336698,1564159622.219947,2234.390438,0.523036,0,1,5,0.012827,23
1176,76794.000000,23206.000000,27,176187.188023,919757688.262835,2000.167942,0.627792,0,1,4,0.029902,23
1177,81463.000000,18537.000000,27,205227.272671,1053332489.717394,2352.210720,0.578710,0,1,5,0.010246,23
1178,77765.000000,22235.000000,28,209252.183370,1328687656.087518,2456.707203,0.458340,0,1,2,0.017561,22
1179,75483.000000,24517.000000,26,200276.230471,1416679729.028353,2260.673798,0.528226,0,1,4,0.016515,24
1180,79795.000000,20205.000000,31,202080.084141,1264142673.814400,2071.073487,0.666842,0,1,4,0.017003,19
1181,76573.000000,23427.000000,28,194529.063000,1178904571.992221,2386.574724,0.621279,0,1,5,0.018454,22
1182,80262.000000,19738.000000,29,202602.211586,1356263362.399498,1979.388238,0.573913,0,1,4,0.021873,21
1183,77940.000000,22060.000000,25,194366.506377,1144776987.274451,2090.934228,0.712106,0,1,5,0.021447,25
1184,81200.000000,18800.000000,28,208944.698135,1468260084.542696,2317.313175,0.621843,0,1,5,0.015901,22
1185,90006.000000,9994.000000,39,220542.482070,1645871911.929710,2308.810024,0.590094,0,1,3,0.016149,11
1186,75715.000000,24285.000000,27,199330.908805,1330963765.772049,2442.055167,0.518088,0,1,4,0.025067,23
1187,81545.000000,18455.000000,32,205973.420227,1203096740.578006,2444.138585,0.523252,0,1,5,0.018720,18
1188,76385.000000,23615.000000,25,184816.986013,1324047998.741429,2298.361897,0.634287,0,1,3,0.024891,25
1189,78837.000000,21163.000000,30,212256.640006,1403432613.278461,2431.857490,0.572650,0,1,4,0.009317,20
1190,82130.000000,17870.000000,31,186496.378842,1149320458.004210,1795.138511,0.609038,0,1,5,0.015852,19
1191,76168.000000,23832.000000,25,190350.148530,1284133906.487183,2127.735602,0.666212,0,1,3,0.018458,25
1192,74163.000000,25837.000000,25,175778.218734,1939451656.154112,2145.141107,0.639441,0,1,4,0.020418,25
1193,73845.000000,26155.000000,25,182756.251311,868454790.909655,2232.221737,0.629568,0,1,3,0.014425,25
1194,71540.000000,28460.000000,23,204278.985126,1175775427.386285,2651.491682,0.479983,0,1,3,0.016491,27
1195,79952.000000,20048.000000,28,201461.385529,1606800634.741961,2239.238539,0.565742,0,1,4,0.025297,22
1196,76769.000000,23231.000000,26,200538.313533,1033966194.709596,2125.090703,0.613721,0,1,3,0.025257,24
1197,74007.000000,25993.000000,27,187176.196213,1256204567.401231,2533.263937,0.660708,0,1,4,0.026111,23
1198,79343.000000,20657.000000,32,193712.371308,1557482913.322264,2091.073988,0.616781,0,1,4,0.014761,18
1199,70894.000000,29106.000000,23,183772.879956,1260799248.413334,2487.713824,0.672156,0,1,4,0.021994,27
1200,91148.000000,8852.000000,41,213409.537176,1402096784.043612,2017.082385,0.613858,0,1,2,0.005241,9
1201,80627.000000,19373.000000,29,197160.085908,1126878416.595749,2049.756695,0.564273,0,1,4,0.029322,21
1202,81111.000000,18889.000000,32,210346.277837,1189583600.373575,2307.721770,0.524461,0,1,3,0.010587,18
1203,80729.000000,19271.000000,30,194361.923128,1088976120.388807,2107.003649,0.744423,0,1,3,0.017201,20
1204,80475.000000,19525.000000,31,196647.012224,1283740608.299674,2228.639541,0.697106,0,1,3,0.017208,19
1205,83613.000000,16387.000000,35,203437.351755,1124261597.467855,2128.223220,0.698856,0,1,3,0.019095,15
1206,75102.000000,24898.000000,27,193746.891045,1073886000.276476,2255.811010,0.635403,0,1,4,0.021457,23
1207,78056.000000,21944.000000,26,190690.043052,1302495464.915769,2255.144263,0.652187,0,1,3,0.016368,24
1208,79135.000000,20865.000000,29,192953.066215,1250835836.922759,2029.516018,0.665110,0,1,3,0.014363,21
1209,80807.000000,19193.000000,30,193342.471637,1313968924.765569,2094.538009,0.673434,0,1,3,0.017554,20
1210,77487.000000,22513.000000,28,170441.353058,1059435108.976289,1689.291485,0.730632,0,1,3,0.028426,22
1211,71768.000000,28232.000000,25,192154.106616,1559527006.841632,2607.685251,0.669694,0,1,5,0.025233,25
1212,78566.000000,21434.000000,28,190313.165822,1483102680.181854,2491.135056,0.547187,0,1,4,0.012329,22
1213,88948.000000,11052.000000,42,208306.002253,1243621854.058590,2110.308881,0.590185,0,1,2,0.004589,8
1214,78945.000000,21055.000000,29,190874.851630,1174251156.454207,2059.303767,0.683111,0,1,3,0.015994,21
1215,79261.000000,20739.000000,28,204798.506390,1224293790.634676,2419.071811,0.511729,0,1,3,0.016823,22
1216,73150.000000,26850.000000,23,188890.727285,1252831763.168719,2293.495665,0.531691,0,1,5,0.012868,27
1217,74440.000000,25560.000000,24,207827.688572,1172710179.216305,2550.984137,0.499770,0,1,6,0.018075,26
1218,79582.000000,20418.000000,29,182889.492797,714342531.171628,2211.146124,0.655943,0,1,2,0.011159,21
1219,80738.000000,19262.000000,30,199761.337909,1105803666.848925,2192.558923,0.545001,0,1,4,0.016021,20
1220,81462.000000,18538.000000,31,193037.419982,1165735443.692098,1967.025195,0.622838,0,1,6,0.017702,19
1221,83430.000000,16570.000000,33,221771.875462,1311830236.619883,2470.205913,0.530776,0,1,4,0.011820,17
1222,73365.000000,26635.000000,26,203888.003584,1312140762.569510,3188.243084,0.485370,0,1,5,0.020318,24
1223,74960.000000,25040.000000,25,184883.047986,1141911446.051605,2279.629150,0.532049,0,1,5,0.015459,25
1224,71499.000000,28501.000000,23,169026.387944,812418451.846482,2011.573767,0.659025,0,1,4,0.029941,27
1225,79977.000000,20023.000000,26,196580.050682,1033912766.787813,2194.743294,0.610858,0,1,4,0.018681,24
1226,81978.000000,18022.000000,30,196407.135822,1079487603.126151,2128.722592,0.617504,0,1,4,0.009643,20
1227,89417.000000,10583.000000,36,214868.976811,1459455751.105123,2009.634666,0.617749,0,1,4,0.013172,14
1228,80996.000000,19004.000000,31,208411.177496,1807079401.473070,2366.492821,0.598347,0,1,4,0.023109,19
1229,81039.000000,18961.000000,29,191331.388776,1214461551.750720,2111.782643,0.721504,0,1,3,0.016135,21
1230,75632.000000,24368.000000,24,185390.346043,882110873.582763,2327.531451,0.542377,0,1,3,0.024236,26
1231,80357.000000,19643.000000,28,198018.517049,1365873780.534058,2354.094009,0.644210,0,1,5,0.019019,22
1232,83903.000000,16097.000000,32,212110.955441,1558062866.025723,2196.364568,0.648663,0,1,4,0.018688,18
1233,78781.000000,21219.000000,27,208975.614331,1291648617.517179,2555.360799,0.575229,0,1,4,0.016765,23
1234,82561.000000,17439.000000,33,208090.910958,1516091256.473650,2349.898145,0.596029,0,1,3,0.017629,17
1235,80779.000000,19221.000000,32,203638.702698,1683284266.139466,2170.912569,0.534736,0,1,4,0.018684,18
1236,82081.000000,17919.000000,32,192957.514350,1422816839.682642,1988.361968,0.649465,0,1,4,0.015908,18
1237,88080.000000,11920.000000,35,207451.429349,1543181714.889179,2127.523034,0.634921,0,1,4,0.013716,15
1238,73315.000000,26685.000000,24,171873.721977,1328801670.637634,2150.508530,0.607260,0,1,4,0.014264,26
1239,69195.000000,30805.000000,22,145169.715695,801955427.934336,1873.522066,0.714044,0,1,3,0.014460,28
1240,74904.000000,25096.000000,25,201866.929605,1314289006.657662,2378.494177,0.529964,0,1,4,0.025815,25
1241,67731.000000,32269.000000,20,157029.084550,898133029.185366,2549.912487,0.706312,0,1,6,0.019620,30
1242,75032.000000,24968.000000,24,170316.468144,1048758155.078009,2293.619710,0.710695,0,1,4,0.015325,26
1243,76699.000000,23301.000000,28,182552.184532,1514249974.941639,1839.411931,0.597912,0,1,4,0.021374,22
1244,74730.000000,25270.000000,25,204407.096229,1378129066.947055,2403.237857,0.489565,0,1,4,0.036467,25
1245,77333.000000,22667.000000,26,192281.474636,1409198275.379968,2037.814331,0.599145,0,1,4,0.033410,24
1246,75240.000000,24760.000000,24,189727.272561,2042757503.248343,2414.486936,0.638272,0,1,4,0.024693,26
1247,90649.000000,9351.000000,43,220534.720395,2126829809.943768,2030.710462,0.697730,0,1,2,0.002182,7
1248,73411.000000,26589.000000,26,185649.887346,1325525437.680174,2468.831741,0.581235,0,1,4,0.027455,24
1249,69289.000000,30711.000000,21,167176.187424,742977628.073752,2108.876757,0.595817,0,1,4,0.025957,29
1250,79389.000000,20611.000000,26,176297.026774,1009273445.818979,1981.929245,0.609488,0,1,3,0.034736,24
