generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,72386.000000,27614.000000,23,135037.401559,307872602.453549,1737.308513,0.747536,1,1,2,0.011183,27
777,73628.000000,26372.000000,22,117303.775588,475002286.682629,1432.161093,1.013401,1,1,2,0.022111,28
778,81406.000000,18594.000000,31,147393.484688,567478657.039826,1526.293781,0.918497,1,1,1,0.014267,19
779,74870.000000,25130.000000,23,147909.471033,690206330.018444,1594.050936,0.741943,1,1,2,0.015178,27
780,79726.000000,20274.000000,28,153766.656692,520783775.157175,1651.243111,0.917626,1,1,2,0.018224,22
781,71682.000000,28318.000000,26,140249.209607,478360476.770543,1780.237353,0.772330,1,1,1,0.023251,24
782,72141.000000,27859.000000,20,109474.959245,517170948.602793,1302.113251,1.020501,1,1,2,0.012916,30
783,62508.000000,37492.000000,12,93876.232821,504261578.849894,1331.236693,0.726036,1,1,2,0.021010,38
784,84029.000000,15971.000000,30,144511.774998,810665824.133792,1454.269249,0.934861,1,1,2,0.013096,20
785,71161.000000,28839.000000,22,145578.416982,699904099.785423,1894.270726,0.739727,1,1,2,0.014775,28
786,78068.000000,21932.000000,30,136038.160873,534542248.847383,1464.743645,0.830283,1,1,2,0.019742,20
787,72340.000000,27660.000000,22,140900.489716,503844631.284269,1837.006889,0.727013,1,1,2,0.011074,28
788,72283.000000,27717.000000,24,123253.044501,340690401.791494,1623.134615,0.846075,1,1,1,0.019143,26
789,62389.000000,37611.000000,16,97978.222191,635615250.767767,1619.001395,0.966191,1,1,1,0.022589,34
790,73367.000000,26633.000000,22,106821.718806,242790886.913616,1463.304928,1.008545,0,1,1,0.023660,28
791,73626.000000,26374.000000,26,111278.553421,479450959.787217,1366.190330,1.083383,0,1,1,0.019542,24
792,70872.000000,29128.000000,23,108818.626133,165721129.590615,1272.958254,1.018326,0,1,1,0.014161,27
793,68203.000000,31797.000000,21,109483.441300,315531741.374130,1638.558969,0.857098,0,1,2,0.016793,29
794,76620.000000,23380.000000,28,135980.245984,501150502.252955,1574.611575,0.850794,0,1,1,0.016044,22
795,72850.000000,27150.000000,22,138831.599615,853840134.039507,1710.795026,1.027331,0,1,1,0.013225,28
796,69617.000000,30383.000000,21,105959.494422,406180466.433510,1671.268977,1.085302,0,1,2,0.018965,29
797,74786.000000,25214.000000,24,150451.435122,671111955.106292,1827.994161,0.791328,0,1,1,0.017083,26
798,93021.000000,6979.000000,43,167787.784134,1278092919.307068,1681.211830,0.804074,0,1,2,0.007618,7
799,70101.000000,29899.000000,21,102254.603580,589576943.038540,1268.587674,1.049340,0,1,2,0.016516,29
800,78762.000000,21238.000000,28,141137.272369,863463895.591956,1618.273899,0.938248,0,1,2,0.014521,22
801,75259.000000,24741.000000,25,137320.227865,473692965.886935,1493.647042,0.794641,0,1,2,0.012073,25
802,73973.000000,26027.000000,26,141751.225435,433587983.198842,1706.133867,0.735834,0,1,2,0.017488,24
803,99865.000000,135.000000,49,163612.034854,1878212347.462032,1315.378776,0.932435,0,1,1,0.006219,1
804,70161.000000,29839.000000,24,121766.169840,377722966.754565,1608.547274,0.875146,0,1,2,0.018086,26
805,73148.000000,26852.000000,22,89079.936755,121402332.111209,1051.606525,1.093220,0,1,2,0.009806,28
806,78872.000000,21128.000000,28,106420.830081,273279731.675918,1291.550629,1.046411,0,1,2,0.013047,22
807,83335.000000,16665.000000,26,104116.567248,152964212.756908,988.357391,1.172556,0,1,2,0.012945,24
808,100000.000000,1.000000,50,167182.679572,1043403577.663585,1484.883158,1.153660,0,1,0,0.000000,0
809,84661.000000,15339.000000,33,104603.499373,167058394.733745,1100.335891,1.121136,0,1,3,0.009185,17
810,72881.000000,27119.000000,24,93649.217790,92088277.282891,1142.217256,1.047829,0,1,2,0.012333,26
811,69846.000000,30154.000000,20,101636.547873,203602628.382951,1250.760009,0.853392,0,1,1,0.011128,30
812,68091.000000,31909.000000,14,77999.213431,484425826.935607,963.693012,1.140002,0,1,2,0.013006,36
813,72549.000000,27451.000000,23,136780.895411,821495043.610849,2016.462329,0.835640,0,1,2,0.016368,27
814,68353.000000,31647.000000,19,101864.320856,579441655.320443,1547.056650,0.921163,0,1,1,0.014620,31
815,99358.000000,642.000000,49,149176.638278,642276526.560981,1256.530290,0.996652,0,1,2,0.003166,1
816,78380.000000,21620.000000,25,129226.507676,522918422.336501,1588.866611,0.960172,0,1,2,0.017199,25
817,71818.000000,28182.000000,23,87547.340809,390578768.604167,992.979904,1.107726,0,1,2,0.013827,27
818,67161.000000,32839.000000,18,72241.834984,229151869.551642,950.567213,1.353165,0,1,1,0.015358,32
819,70203.000000,29797.000000,23,112306.726197,457425775.673046,1605.163686,1.009322,0,1,1,0.016889,27
820,65221.000000,34779.000000,15,100342.170231,895987119.348657,1432.509173,0.962555,0,1,3,0.021130,35
821,74233.000000,25767.000000,24,92149.211098,346188666.770883,1026.379979,1.132035,0,1,1,0.013065,26
822,79774.000000,20226.000000,30,118692.387305,453297468.279112,1304.707648,1.159966,0,1,1,0.013151,20
823,69555.000000,30445.000000,17,91884.179217,403076165.089530,1240.844869,1.032649,0,1,1,0.017307,33
824,69055.000000,30945.000000,19,133313.645605,1146218396.053071,1931.146600,1.208367,0,1,1,0.012784,31
825,69263.000000,30737.000000,19,94761.636730,466459675.366091,1087.552703,0.969666,0,1,2,0.018894,31
826,68635.000000,31365.000000,20,91626.117046,188825795.099419,1146.412332,0.925106,0,1,1,0.019252,30
827,76529.000000,23471.000000,24,102845.061081,210864267.457757,1131.276673,1.188599,0,1,3,0.009864,26
828,73972.000000,26028.000000,23,117822.367389,384526786.812826,1563.626361,0.878993,0,1,1,0.017904,27
829,69765.000000,30235.000000,18,104991.997608,319347548.583883,1285.670035,0.825749,0,1,1,0.017899,32
830,72798.000000,27202.000000,22,98757.968017,161678821.798401,1356.924363,0.908391,0,1,1,0.015743,28
831,74452.000000,25548.000000,22,108535.314412,322477870.651282,1250.468795,1.018051,0,1,1,0.013414,28
832,68182.000000,31818.000000,21,111266.038042,346984268.360264,1679.391261,0.951993,0,1,3,0.018172,29
833,75720.000000,24280.000000,27,119775.019961,608752201.698142,1393.418455,0.828973,0,1,1,0.013981,23
834,99341.000000,659.000000,49,146309.062274,1231345524.091179,1131.668100,1.089975,0,1,1,0.008072,1
835,70935.000000,29065.000000,21,121383.905681,673872065.952582,1557.116880,0.822471,0,1,1,0.023071,29
836,80723.000000,19277.000000,27,168403.263402,1235296078.025785,1748.332039,0.794918,0,1,2,0.017278,23
837,76615.000000,23385.000000,22,93958.935336,329583160.958590,1019.553928,1.043033,0,1,3,0.019451,28
838,68470.000000,31530.000000,22,120538.010507,893778300.349002,1522.358151,0.824862,0,1,1,0.010459,28
839,77577.000000,22423.000000,28,208738.326190,1679957747.587711,2410.096763,0.536293,0,1,3,0.016005,22
840,74599.000000,25401.000000,25,216505.908887,1654594849.609497,3001.438642,0.442159,0,1,1,0.032820,25
841,76899.000000,23101.000000,26,206946.205808,2198784715.930219,2617.188788,0.533967,0,1,1,0.020454,24
842,73351.000000,26649.000000,23,197772.954311,1702215406.850614,3003.432691,0.495597,0,1,1,0.021878,27
843,78873.000000,21127.000000,26,209386.708680,1492653953.008442,2542.860308,0.452179,0,1,1,0.019826,24
844,77424.000000,22576.000000,28,227185.829174,1897736243.305178,2903.487101,0.478688,0,1,1,0.026066,22
845,66852.000000,33148.000000,17,220240.429038,2196505376.502383,3061.380831,0.437283,0,1,1,0.018490,33
846,74898.000000,25102.000000,23,216010.921563,1976038379.536731,3090.572705,0.447139,0,1,1,0.020876,27
847,74646.000000,25354.000000,23,223374.573279,1776307977.324232,2998.066569,0.456746,0,1,1,0.020562,27
848,77567.000000,22433.000000,27,224141.898583,1791410992.329530,2947.203911,0.401186,0,1,1,0.024681,23
849,74545.000000,25455.000000,23,213119.780672,1597991269.225295,2917.675761,0.460071,0,1,1,0.019878,27
850,77867.000000,22133.000000,25,213965.612985,1865895137.462062,2490.373618,0.509296,0,1,1,0.018851,25
851,77389.000000,22611.000000,28,212245.151666,1966353957.595129,2290.161706,0.477347,0,1,1,0.028312,22
852,74165.000000,25835.000000,24,205659.264549,1877728414.485820,2284.096361,0.465778,0,1,1,0.013312,26
853,73418.000000,26582.000000,26,223808.519796,1767984252.109296,2865.296540,0.496291,1,1,1,0.025711,24
854,73371.000000,26629.000000,23,215893.276535,1626209795.939140,2772.373382,0.457621,1,1,1,0.022049,27
855,68378.000000,31622.000000,20,165888.836351,970859146.989526,2133.541761,0.627729,2,0,2,0.018686,30
856,73468.000000,26532.000000,25,178977.071495,1856786456.558563,1871.067202,0.800604,2,0,1,0.040174,25
857,70710.000000,29290.000000,21,147106.160903,1373393313.485586,1981.361095,0.902417,2,0,2,0.021916,29
858,66136.000000,33864.000000,22,197422.960975,1360204255.380881,2913.754714,0.593288,2,0,1,0.021956,28
859,70661.000000,29339.000000,22,167716.404512,3346095575.172362,2445.566649,0.989691,2,0,1,0.018288,28
860,76801.000000,23199.000000,27,200523.679080,1949426799.167056,2447.676839,0.995796,3,0,1,0.014627,23
861,74104.000000,25896.000000,25,204496.315117,1580325784.512944,2539.629503,0.702704,3,0,2,0.017374,25
862,80185.000000,19815.000000,29,196957.384466,2156413443.490190,2281.193902,0.858374,3,0,2,0.017315,21
863,77664.000000,22336.000000,26,216654.765942,2346658684.254553,2456.221001,0.860033,3,0,1,0.022920,24
864,77438.000000,22562.000000,26,220399.153389,2025528777.886436,2414.907167,0.803027,3,0,2,0.014796,24
865,75369.000000,24631.000000,29,199580.234983,3583663067.867733,2269.869837,0.798422,3,0,1,0.021068,21
866,68252.000000,31748.000000,22,223388.668877,2327691208.723660,2840.585588,0.565309,3,0,1,0.023980,28
867,72999.000000,27001.000000,22,216972.699274,2541279926.969983,2634.737710,0.666104,3,0,2,0.020886,28
868,73567.000000,26433.000000,21,208423.980648,1744494994.435526,2605.703414,0.812638,3,0,2,0.016306,29
869,74074.000000,25926.000000,23,212377.971763,2932545408.551519,2288.825493,0.847655,3,0,1,0.018185,27
870,71686.000000,28314.000000,19,223469.224204,1958246570.512493,2689.152085,0.753324,3,0,1,0.019759,31
871,73973.000000,26027.000000,22,196548.093566,2598379242.985380,2021.136072,0.814178,3,0,1,0.023809,28
872,67870.000000,32130.000000,23,199992.942545,1979894465.186982,2856.664431,0.687207,3,0,1,0.024138,27
873,76195.000000,23805.000000,23,224408.140957,2038938557.922213,2781.376977,0.721288,3,0,2,0.016790,27
874,91095.000000,8905.000000,36,224162.074217,2362613938.268993,2039.946430,0.815952,3,0,1,0.020401,14
875,69255.000000,30745.000000,18,202305.087049,2575445108.238894,2599.635562,0.669140,3,0,2,0.019370,32
876,67836.000000,32164.000000,19,214803.259559,1974894462.897248,3131.677392,0.705696,3,0,1,0.024129,31
877,73354.000000,26646.000000,20,217585.553543,2016078813.533842,3112.154708,0.582685,3,0,2,0.030135,30
878,76177.000000,23823.000000,26,204356.320206,2538025147.955212,2670.351201,0.736028,3,0,1,0.019884,24
879,76376.000000,23624.000000,25,225170.579469,1754872801.756742,2687.365144,0.721834,3,0,1,0.020511,25
880,75613.000000,24387.000000,26,224894.291939,1722364231.266186,2421.038387,0.731744,3,0,2,0.020653,24
881,96981.000000,3019.000000,48,230791.196624,2111638957.518317,1972.462919,0.717354,3,0,2,0.007603,2
882,79917.000000,20083.000000,30,226459.050194,2194526482.692169,2694.461267,0.667207,3,0,1,0.012104,20
883,70555.000000,29445.000000,20,225199.627081,1604243315.982497,2825.163943,0.561954,3,0,1,0.031943,30
884,67995.000000,32005.000000,17,203237.804311,1754223962.859692,2396.380779,0.651601,3,0,2,0.027453,33
885,77519.000000,22481.000000,29,221898.299601,2706944869.997548,2697.176548,0.701797,3,0,1,0.020985,21
886,69475.000000,30525.000000,21,211611.862476,2319850554.471774,2598.601498,0.667931,3,0,1,0.026184,29
887,96279.000000,3721.000000,47,231614.195766,2056801621.482087,1803.992732,0.669799,3,0,0,-0.000000,3
888,73016.000000,26984.000000,20,220812.060114,2297391614.011395,3094.343441,0.647716,3,0,1,0.025121,30
889,62601.000000,37399.000000,15,215476.536703,2214319115.049011,3589.153781,0.625606,3,0,2,0.033347,35
890,72560.000000,27440.000000,20,202645.967058,2268072713.211649,2492.593802,0.618971,3,0,2,0.042096,30
891,72475.000000,27525.000000,25,208616.660470,2084209356.251189,2528.193029,0.695597,3,0,1,0.019364,25
892,77092.000000,22908.000000,26,207541.002619,2341191128.236366,2434.916023,0.714139,3,0,1,0.021401,24
893,76159.000000,23841.000000,24,203332.289532,2435877486.490019,2310.886356,0.647696,3,0,2,0.028855,26
894,75728.000000,24272.000000,25,222852.332887,2514915538.506926,2872.909968,0.662976,3,0,2,0.026176,25
895,72994.000000,27006.000000,22,217377.858352,1880062172.080166,2490.191709,0.696819,3,0,1,0.018643,28
896,67502.000000,32498.000000,19,216602.508689,2868343997.659468,3430.905528,0.502054,3,0,2,0.020797,31
897,75401.000000,24599.000000,24,218855.071626,2628919769.706880,2355.142348,0.638049,3,0,2,0.021650,26
898,72016.000000,27984.000000,22,206774.942195,1943673722.060982,2679.963567,0.634880,3,0,1,0.024134,28
899,77158.000000,22842.000000,25,212157.545297,2787154859.625282,2656.241450,0.797210,3,0,1,0.024623,25
900,69142.000000,30858.000000,19,212618.338408,2942192437.921570,2559.437618,0.733665,3,0,5,0.026345,31
901,78701.000000,21299.000000,27,222510.063441,1987671417.409038,2522.766213,0.682518,3,0,2,0.016528,23
902,97563.000000,2437.000000,48,232368.551606,1936780165.306401,1835.347428,0.855261,2,1,1,-0.000000,2
903,70536.000000,29464.000000,17,211116.489795,2367521947.456209,2766.656143,0.741909,2,1,1,0.013789,33
904,66205.000000,33795.000000,13,211046.995056,2674406329.504269,3242.599534,0.636142,2,1,2,0.031682,37
905,67834.000000,32166.000000,19,217329.441307,2246223506.344787,3058.599414,0.510531,2,0,1,0.032791,31
906,70897.000000,29103.000000,19,217415.433850,2607043365.335794,2657.362111,0.708262,2,0,1,0.020211,31
907,71958.000000,28042.000000,20,216539.250807,1892103166.766491,2316.380838,0.562425,2,0,2,0.019806,30
908,64357.000000,35643.000000,17,211921.951584,2726061149.136817,3852.613118,0.558458,2,0,2,0.026229,33
909,67981.000000,32019.000000,17,216469.096564,2575443110.509085,3614.826698,0.457232,2,0,1,0.018808,33
910,72406.000000,27594.000000,22,210514.635155,2460831971.357945,2744.360766,0.643953,2,0,1,0.013654,28
911,61173.000000,38827.000000,15,200448.657931,1734648282.464924,3163.701891,0.540277,2,0,2,0.021196,35
912,71711.000000,28289.000000,21,154530.836896,2427881365.385280,1913.944160,1.157715,1,0,1,0.021115,29
913,72946.000000,27054.000000,24,205952.215297,1958712103.898391,2526.007416,0.726030,1,0,1,0.017405,26
914,70544.000000,29456.000000,20,212875.898879,1737656266.857298,2433.684220,0.713481,1,0,2,0.022802,30
915,72078.000000,27922.000000,18,176813.179869,1328213142.992479,2833.752647,1.124224,1,0,2,0.018007,32
916,72288.000000,27712.000000,22,200396.023961,2168926868.589682,2358.540867,0.752521,1,0,2,0.019811,28
917,75723.000000,24277.000000,24,207899.175624,2020374725.301076,2075.993510,0.791256,1,0,1,0.015256,26
918,71004.000000,28996.000000,18,211508.323072,1735787046.251108,3188.226036,0.648324,1,1,1,0.024526,32
919,71586.000000,28414.000000,22,180874.413332,2561479637.065780,2189.452376,1.155731,1,1,1,0.023608,28
920,62331.000000,37669.000000,16,190771.853832,1922518487.600511,2751.569793,0.618905,1,1,2,0.018403,34
921,100000.000000,1.000000,50,217281.126217,2004119450.622473,1648.727799,0.909060,1,1,0,0.000000,0
922,82611.000000,17389.000000,31,184780.038933,1794303550.804827,1692.875822,1.123965,1,1,1,0.019620,19
923,68553.000000,31447.000000,20,208921.905276,2555791655.431752,2900.225298,0.690485,1,1,2,0.017220,30
924,67802.000000,32198.000000,22,208043.761119,2917419020.082525,3158.433996,0.678090,1,1,2,0.022897,28
925,98148.000000,1852.000000,49,226603.659100,2068846062.425046,2098.237424,0.760387,1,1,0,-0.000000,1
926,77723.000000,22277.000000,27,206872.957468,1573425439.418562,2397.407633,1.136606,1,1,1,0.021205,23
927,78151.000000,21849.000000,29,218299.405102,2193774248.560749,2180.368393,0.695761,1,1,1,0.018653,21
928,75599.000000,24401.000000,27,185705.967598,1842308682.945253,2182.200028,1.050789,1,1,1,0.016281,23
929,66528.000000,33472.000000,18,222429.929368,1971392198.972080,4023.343400,0.559754,1,1,1,0.019192,32
930,87484.000000,12516.000000,36,229755.890132,1951915151.684728,1993.982194,0.735106,1,1,2,0.017662,14
931,77956.000000,22044.000000,26,210287.413807,2349250623.064620,2465.197107,0.805870,1,1,2,0.030894,24
932,80733.000000,19267.000000,31,222393.977505,2299508936.572725,2676.250455,0.735160,1,1,1,0.015627,19
933,88330.000000,11670.000000,39,225645.476732,1844123505.926660,2323.125944,0.691588,1,1,3,0.017365,11
934,74394.000000,25606.000000,28,208037.196090,1985085707.982285,2843.171209,0.590085,1,1,2,0.022246,22
935,78553.000000,21447.000000,29,222743.421491,2068484710.577141,2448.577709,0.693120,1,1,1,0.014318,21
936,77858.000000,22142.000000,30,218435.536262,2468205182.005003,2522.765299,0.584636,1,1,1,0.025415,20
937,69659.000000,30341.000000,19,209332.952113,2369879199.409056,2856.546172,0.631197,1,1,4,0.019929,31
938,70566.000000,29434.000000,21,192521.701760,1835368287.726895,2829.772807,0.674176,1,1,4,0.030345,29
939,73825.000000,26175.000000,26,205380.235559,2543394972.402303,2804.076337,0.789776,1,1,4,0.020240,24
940,75968.000000,24032.000000,24,212299.318699,2349117190.301007,2335.007689,0.816584,1,1,1,0.023740,26
941,71894.000000,28106.000000,20,208863.335981,2713905860.983325,3535.409365,0.837166,1,1,1,0.030631,30
942,76495.000000,23505.000000,28,208277.552859,1651982541.737445,2353.799200,0.672969,1,1,4,0.017339,22
943,80340.000000,19660.000000,29,220207.958324,1983250201.922523,2914.775937,0.808813,1,1,2,0.016150,21
944,78571.000000,21429.000000,25,211898.624499,2099604254.248461,2475.695345,0.642091,1,1,4,0.018675,25
945,77256.000000,22744.000000,24,205930.423709,1335365615.972252,2442.906157,0.943788,1,1,1,0.015898,26
946,64295.000000,35705.000000,19,194005.599517,1662191498.152225,3052.033020,0.600356,1,1,1,0.031371,31
947,74617.000000,25383.000000,25,205694.342730,2461437270.577013,2389.248581,0.774223,1,1,1,0.020890,25
948,75488.000000,24512.000000,25,186403.602234,1141891590.646961,2443.786634,0.701587,1,1,2,0.013760,25
949,71975.000000,28025.000000,22,100667.776156,793511866.923918,1367.859619,1.228389,1,1,1,0.018307,28
950,77469.000000,22531.000000,27,150544.411147,1225059184.017407,1713.451303,0.807812,1,1,1,0.017627,23
951,75136.000000,24864.000000,24,117241.821401,911759866.851869,1447.746835,1.391230,1,1,1,0.017415,26
952,76520.000000,23480.000000,27,157657.472526,818592863.909437,2071.414716,0.910848,1,1,4,0.014343,23
953,69282.000000,30718.000000,19,82320.318056,665782893.655214,950.016395,1.328851,1,1,1,0.010048,31
954,76353.000000,23647.000000,30,109003.503524,171981432.346854,1208.917312,1.168225,1,1,1,0.012028,20
955,65389.000000,34611.000000,20,86189.583162,111289066.702048,1228.802735,1.014935,1,1,1,0.015219,30
956,71575.000000,28425.000000,22,83002.276277,853325661.098601,1002.699332,1.560524,1,1,1,0.009385,28
957,71607.000000,28393.000000,22,102244.172950,512139720.928958,1303.509497,1.199982,1,1,1,0.011839,28
958,95185.000000,4815.000000,45,155014.365462,1267618316.833328,1282.766819,1.087871,1,1,1,0.009939,5
959,58048.000000,41952.000000,9,72127.570323,468952693.698074,1305.204061,1.053234,1,1,1,0.014712,41
960,66061.000000,33939.000000,17,79617.098239,536008443.292605,1081.462197,1.248230,1,1,2,0.017906,33
961,82748.000000,17252.000000,28,217481.628473,1881860364.193847,1945.355821,1.108050,1,1,1,0.022750,22
962,77384.000000,22616.000000,28,180090.504205,1204468399.441081,1923.298817,1.004487,1,1,2,0.015754,22
963,79476.000000,20524.000000,28,193539.321840,1168603712.248214,2151.859037,0.798734,1,1,2,0.018239,22
964,79387.000000,20613.000000,27,182507.069450,1357402964.408644,1788.569550,0.797859,1,1,1,0.034298,23
965,67757.000000,32243.000000,20,199042.055014,1538298742.012959,2825.701846,0.902069,1,1,2,0.039492,30
966,68400.000000,31600.000000,21,183548.365598,2414869383.070570,2675.448205,0.732666,1,1,2,0.020234,29
967,70395.000000,29605.000000,21,197136.393878,1400273870.995121,2568.164624,0.728247,1,1,1,0.021646,29
968,78043.000000,21957.000000,30,197665.918789,2184069534.286510,2003.897345,1.054826,1,1,2,0.031806,20
969,75649.000000,24351.000000,26,197660.965318,1571801449.980635,2033.774719,1.016443,1,1,2,0.029051,24
970,70989.000000,29011.000000,22,202719.619585,1769873834.579480,2853.548277,0.785229,1,1,1,0.018417,28
971,73903.000000,26097.000000,23,227815.464127,1965521257.055904,2754.690975,0.846786,1,1,1,0.020445,27
972,78295.000000,21705.000000,26,214313.659970,1540092576.077861,2595.801542,0.814325,1,1,1,0.015727,24
973,98784.000000,1216.000000,49,210182.413277,2573625219.659424,1685.113162,0.814958,1,1,0,-0.000000,1
974,99589.000000,411.000000,49,221353.745587,1966389759.026822,1600.831079,0.984689,1,1,0,0.000000,1
975,70335.000000,29665.000000,24,190260.929175,1372047486.905105,2614.519212,0.905914,1,1,1,0.018619,26
976,72533.000000,27467.000000,24,209327.394979,2087321569.035751,2795.969666,0.765177,1,1,1,0.014619,26
977,79663.000000,20337.000000,27,202752.082211,1803879687.093043,2315.663994,1.015542,1,1,2,0.030068,23
978,78635.000000,21365.000000,28,194844.505067,1234345518.794465,1950.749239,1.254326,1,1,2,0.024115,22
979,78723.000000,21277.000000,31,185788.100760,1936169178.109957,2104.352154,1.455663,1,1,2,0.020345,19
980,76068.000000,23932.000000,26,201937.133678,2023545446.895292,2060.550691,0.900061,1,1,2,0.015197,24
981,77976.000000,22024.000000,27,204777.362431,2279659532.296508,2115.459596,0.839625,1,1,1,0.033437,23
982,76934.000000,23066.000000,30,209484.428574,1563817201.785137,2340.554877,0.947902,1,1,1,0.013929,20
983,75853.000000,24147.000000,24,200391.534987,2205145546.487849,2380.793868,1.083702,1,1,2,0.029541,26
984,75941.000000,24059.000000,24,177825.689011,1194867554.475795,2616.012749,1.031515,1,1,1,0.019388,26
985,78699.000000,21301.000000,27,199761.409828,1429129631.469464,2208.898611,0.888967,1,1,1,0.012276,23
986,75602.000000,24398.000000,28,218920.246482,2076166845.176645,2755.535566,0.843255,1,1,1,0.019544,22
987,78470.000000,21530.000000,26,163538.261916,1391618427.106081,1825.333739,1.017796,1,1,1,0.018953,24
988,79334.000000,20666.000000,28,208383.160569,1677547499.406330,2486.314882,0.982674,1,1,1,0.015868,22
989,81900.000000,18100.000000,32,205197.261360,1608222918.960613,2179.213749,0.814676,1,1,1,0.011802,18
990,74442.000000,25558.000000,24,193191.359241,1229287608.304991,1971.588699,0.958940,1,1,1,0.030293,26
991,77422.000000,22578.000000,25,201829.160937,2561889141.535186,2206.645693,1.057787,1,1,2,0.028221,25
992,74460.000000,25540.000000,23,222135.010401,1745596734.341039,2840.376502,0.756710,1,1,1,0.019478,27
993,77441.000000,22559.000000,25,218950.916656,2178569563.925014,2759.841524,0.774076,1,1,1,0.014383,25
994,73740.000000,26260.000000,26,201586.757542,1669797025.758339,2298.948503,0.644828,1,1,2,0.023070,24
995,75637.000000,24363.000000,27,190636.110578,1637571835.407513,2242.847856,0.889257,1,1,1,0.020271,23
996,75282.000000,24718.000000,22,180205.710472,2081201905.001572,2312.859259,0.988318,1,1,1,0.012307,28
997,74885.000000,25115.000000,27,186724.788395,1291178820.536538,2152.914304,1.013365,1,1,1,0.017808,23
998,73206.000000,26794.000000,25,189674.189838,1267589735.689805,2036.037042,0.869397,1,1,1,0.022480,25
999,72563.000000,27437.000000,23,190169.835758,1489701791.419671,2477.345572,0.986673,1,1,1,0.028508,27
1000,78085.000000,21915.000000,27,198136.908374,1567632436.153852,2548.378738,0.826750,1,1,2,0.014025,23
1001,76105.000000,23895.000000,28,200221.276225,1865300407.863033,2679.111459,0.956105,1,2,1,0.012128,22
1002,79383.000000,20617.000000,29,215071.079073,1620982127.597666,2906.018897,0.808294,1,2,1,0.023172,21
1003,78408.000000,21592.000000,27,191868.908909,1543924019.825824,2110.442573,1.186775,1,2,2,0.018558,23
1004,82188.000000,17812.000000,33,222039.833282,1782486011.024800,2309.423038,0.695295,1,2,2,0.012656,17
1005,72142.000000,27858.000000,23,182190.051670,1204538020.927363,2602.371093,0.992221,1,2,1,0.016369,27
1006,74488.000000,25512.000000,23,189974.411120,1847960930.939804,2533.014053,0.981020,1,2,1,0.014173,27
1007,79811.000000,20189.000000,27,203379.724522,1410034476.990743,2221.977983,0.802093,1,2,1,0.026781,23
1008,64680.000000,35320.000000,20,199511.754342,1349197143.570910,3161.318058,0.667900,1,2,2,0.022468,30
1009,74063.000000,25937.000000,24,193180.535535,1634614494.669501,2568.680603,0.886581,1,2,1,0.019540,26
1010,82071.000000,17929.000000,28,208304.743535,1364335846.180953,2722.383805,0.847468,1,2,2,0.012926,22
1011,73452.000000,26548.000000,26,180024.045052,2619146496.508966,2407.446446,1.085389,1,2,1,0.017551,24
1012,81213.000000,18787.000000,29,191764.030835,859856188.856785,2181.314496,0.924210,1,2,1,0.016661,21
1013,71251.000000,28749.000000,23,156787.436998,1336111681.878397,2722.502466,1.484496,1,2,1,0.014654,27
1014,73710.000000,26290.000000,26,200780.266336,1888633778.926967,2769.592440,0.847404,1,2,1,0.015660,24
1015,74638.000000,25362.000000,26,187358.838597,1692781866.786705,2516.951770,1.053607,1,2,1,0.021083,24
1016,76529.000000,23471.000000,25,197869.156588,2058527360.300344,2001.867953,0.812178,1,2,1,0.019135,25
1017,83016.000000,16984.000000,33,197358.939374,1750927679.123834,1828.468453,0.983489,1,2,1,0.012574,17
1018,75572.000000,24428.000000,26,177131.290697,1402154915.077073,2058.200524,1.079945,1,2,1,0.010824,24
1019,77918.000000,22082.000000,28,202694.563360,1726545880.697391,2378.247490,0.861272,1,2,1,0.015737,22
1020,76102.000000,23898.000000,25,180016.019325,1907178477.249445,2282.002530,0.772880,1,2,1,0.024056,25
1021,79751.000000,20249.000000,27,189597.678954,1088564394.423430,1814.380198,1.049338,1,2,1,0.017463,23
1022,81848.000000,18152.000000,31,200081.489508,1919702178.322914,1925.667261,1.075663,1,2,1,0.022463,19
1023,74810.000000,25190.000000,26,204128.049910,1908325707.365898,3050.682712,1.088674,1,2,1,0.010500,24
1024,76289.000000,23711.000000,29,158898.489569,1403018416.470605,2198.893414,1.207823,1,2,1,0.025502,21
1025,89669.000000,10331.000000,38,202257.676059,1824144955.792176,2033.086112,1.023012,1,2,1,0.011108,12
1026,79494.000000,20506.000000,29,183990.811861,1518432192.252218,2090.325688,1.045309,1,2,1,0.022812,21
1027,76916.000000,23084.000000,27,214268.162746,1663220142.521610,2454.381588,0.639349,1,2,1,0.015870,23
1028,72366.000000,27634.000000,23,196787.542959,2017813830.178518,2718.213918,0.683272,1,2,1,0.018574,27
1029,72840.000000,27160.000000,23,208044.864803,2228689226.475320,2732.921787,0.492164,1,2,1,0.028808,27
1030,73094.000000,26906.000000,22,210046.264405,1537200129.541195,2306.556271,0.501262,1,2,1,0.028798,28
1031,68946.000000,31054.000000,24,202650.350648,1546183084.942170,3113.697662,0.503601,1,2,1,0.025359,26
1032,76419.000000,23581.000000,28,169713.736275,1150792665.296455,2016.684906,0.607659,1,2,1,0.007776,22
