generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,73592.000000,26408.000000,21,192723.040236,1540614857.456275,2356.192033,0.595024,1,0,2,0.029260,29
774,75578.000000,24422.000000,25,196945.135630,1601743560.716111,2300.026890,0.637302,1,0,2,0.022289,25
775,80213.000000,19787.000000,30,192974.000570,1734805945.014677,2287.835844,0.704799,1,0,2,0.026417,20
776,77721.000000,22279.000000,27,158994.516262,747926804.502699,1686.816251,0.877961,1,0,3,0.017234,23
777,98551.000000,1449.000000,48,215305.496559,1779544272.924372,1707.199269,0.716863,1,0,1,0.002919,2
778,76462.000000,23538.000000,28,194848.473959,1418821895.112836,2028.240189,0.549615,1,0,3,0.012874,22
779,100000.000000,1.000000,50,201333.660639,2372491757.503256,1718.979865,0.839200,1,0,1,0.001597,0
780,81431.000000,18569.000000,29,177084.661228,1287662721.608016,1763.246627,0.726617,1,0,2,0.018997,21
781,67915.000000,32085.000000,21,159144.714714,853353647.062562,2208.281222,0.655353,1,0,2,0.016609,29
782,79917.000000,20083.000000,29,191531.063944,1239684127.429062,2003.145536,0.679219,1,0,2,0.014307,21
783,71817.000000,28183.000000,25,157926.212161,1279974327.558725,2082.417610,0.745079,1,0,2,0.021044,25
784,71799.000000,28201.000000,22,158785.265735,661963556.171406,1978.401289,0.796398,1,0,2,0.016644,28
785,85218.000000,14782.000000,35,207670.348754,1729980096.876526,1985.066657,0.649839,1,0,2,0.013052,15
786,84971.000000,15029.000000,35,191586.742384,2299502920.468482,2243.607349,0.746581,1,0,2,0.019562,15
787,81997.000000,18003.000000,32,190191.554531,1465924941.354787,2108.003913,0.678159,1,0,2,0.013958,18
788,75801.000000,24199.000000,26,187319.137927,1674607552.858143,2223.487511,0.652965,1,0,2,0.011977,24
789,72557.000000,27443.000000,22,172299.301247,1309439731.358212,2189.109637,0.650786,1,0,2,0.011638,28
790,72867.000000,27133.000000,22,169589.273771,1957237825.006442,1851.437615,0.677591,1,0,2,0.014542,28
791,70571.000000,29429.000000,22,141780.755675,638764144.505153,1864.748281,0.817208,1,0,2,0.017568,28
792,96501.000000,3499.000000,45,200675.221822,1616814772.462363,1768.740941,0.773679,1,0,1,0.002683,5
793,79576.000000,20424.000000,25,198182.438948,1583807971.245109,2454.892392,0.560470,1,0,2,0.019694,25
794,74582.000000,25418.000000,23,138660.694895,522754588.070868,1688.911250,0.773589,1,0,2,0.026168,27
795,74320.000000,25680.000000,25,180969.214267,1351402050.062293,2141.731120,0.671550,1,0,2,0.012226,25
796,74902.000000,25098.000000,22,164807.472134,765493825.438114,1889.070716,0.604544,1,0,2,0.015687,28
797,72505.000000,27495.000000,22,163275.926845,777963112.559108,2118.805237,0.691208,1,0,2,0.035448,28
798,72628.000000,27372.000000,24,197919.345902,1156363356.345492,2571.262209,0.592143,1,0,2,0.021907,26
799,73343.000000,26657.000000,26,167601.286228,746173182.761482,2172.338100,0.691411,1,0,2,0.012767,24
800,73471.000000,26529.000000,22,172493.547144,1190074162.196120,2336.018024,0.762761,1,0,2,0.014632,28
801,73593.000000,26407.000000,23,150992.209416,639477588.667735,1798.133397,0.774775,1,0,2,0.017476,27
802,69790.000000,30210.000000,21,156669.447498,1013892003.036422,2075.392585,0.570710,1,0,2,0.018282,29
803,73668.000000,26332.000000,25,161345.560480,836779197.916163,1828.490553,0.578292,1,0,2,0.020415,25
804,79046.000000,20954.000000,28,188447.159606,1491823874.403409,2411.238951,0.756915,1,0,2,0.014952,22
805,77375.000000,22625.000000,28,190415.528053,1901429888.970057,2255.781071,0.661906,1,0,2,0.025533,22
806,75321.000000,24679.000000,24,160652.225535,1324538210.133623,1880.101241,0.844125,1,0,2,0.016993,26
807,77516.000000,22484.000000,25,147217.566317,662912948.790634,1806.559493,0.854488,1,0,2,0.012794,25
808,74609.000000,25391.000000,23,181987.200226,1706015336.631207,2120.381249,0.645278,1,0,2,0.015861,27
809,76415.000000,23585.000000,27,174417.532039,1578877379.039402,2096.883171,0.764456,1,0,2,0.019484,23
810,70678.000000,29322.000000,20,144732.270310,748108630.129471,1911.203447,0.782387,1,0,2,0.017653,30
811,74548.000000,25452.000000,25,170230.232766,1007313357.335277,1942.040058,0.685649,1,0,2,0.022935,25
812,81348.000000,18652.000000,29,179199.073543,1459907336.396282,2014.282547,0.787259,1,0,2,0.017768,21
813,74951.000000,25049.000000,25,192714.689804,1412255283.129203,2405.143370,0.617252,1,0,2,0.014284,25
814,81472.000000,18528.000000,30,211263.797441,1801792709.888869,2554.108157,0.574822,1,0,2,0.017055,20
815,71170.000000,28830.000000,23,210805.825335,1555188296.543553,2941.577104,0.542437,1,0,2,0.025086,27
816,72120.000000,27880.000000,22,188569.633506,2353159122.253799,2627.983064,0.634551,1,0,2,0.016032,28
817,83582.000000,16418.000000,34,219920.469242,1813690437.158054,2368.641322,0.596115,1,0,1,0.017848,16
818,71731.000000,28269.000000,22,204265.513180,1286049111.697099,2832.276981,0.562499,1,0,2,0.033007,28
819,66657.000000,33343.000000,20,213911.547733,1539626586.736100,3376.962776,0.351937,1,0,2,0.023567,30
820,81192.000000,18808.000000,30,207393.920539,1383382102.385141,2001.498086,0.550822,1,0,2,0.017447,20
821,74202.000000,25798.000000,24,200173.017485,1998271468.381048,2267.327092,0.595093,1,0,2,0.031933,26
822,80067.000000,19933.000000,27,204813.263082,1422526443.352157,2339.692557,0.695413,1,0,2,0.025373,23
823,71830.000000,28170.000000,21,205548.570887,1707365716.647038,3086.026072,0.532457,1,0,2,0.013072,29
824,77876.000000,22124.000000,25,219314.896006,1582109236.969506,2497.465488,0.504409,1,0,2,0.028439,25
825,67474.000000,32526.000000,21,201565.022078,1322018885.978906,2959.108394,0.439977,1,0,2,0.016122,29
826,69875.000000,30125.000000,22,200801.401037,1703688102.227425,3006.193460,0.513163,1,0,2,0.030521,28
827,78273.000000,21727.000000,28,210664.506082,1546138404.739505,2433.988687,0.599296,1,0,2,0.028108,22
828,68610.000000,31390.000000,21,198383.795341,2236962311.583426,2770.906897,0.563556,1,0,2,0.044466,29
829,79042.000000,20958.000000,32,203456.744524,2636188137.964760,2184.039247,0.677876,1,0,2,0.017565,18
830,75676.000000,24324.000000,27,217381.377624,1831634564.523264,2557.449452,0.515778,1,0,2,0.029361,23
831,87359.000000,12641.000000,37,222515.838379,1846337356.869166,2464.117509,0.583952,1,0,1,0.020753,13
832,70238.000000,29762.000000,22,218045.599140,2100661396.267119,2964.446206,0.476568,1,0,2,0.037655,28
833,73202.000000,26798.000000,25,213216.519764,1606302936.809523,2411.242856,0.483477,1,0,2,0.044151,25
834,79436.000000,20564.000000,29,223494.435167,1498748824.134490,2597.520221,0.537644,1,0,2,0.026660,21
835,78724.000000,21276.000000,30,214469.030253,1690776688.126275,2365.389413,0.575735,1,0,3,0.010731,20
836,77933.000000,22067.000000,27,200786.765369,1850565092.109745,2047.349350,0.609032,1,0,2,0.019826,23
837,79514.000000,20486.000000,32,224738.223245,1937040542.348447,2798.519139,0.564429,1,0,3,0.026834,18
838,74971.000000,25029.000000,26,191051.368886,1431287816.614000,2433.828768,0.659112,1,0,2,0.030236,24
839,75558.000000,24442.000000,26,202978.731027,1503984684.575589,2412.633749,0.526740,1,0,2,0.019954,24
840,90053.000000,9947.000000,41,232151.800123,1761648982.415637,2350.353898,0.551721,1,0,3,0.016640,9
841,68183.000000,31817.000000,21,195612.904440,2179049766.612805,2900.628020,0.614583,1,0,2,0.022302,29
842,79331.000000,20669.000000,28,204647.690635,2111910213.715999,2648.660956,0.638972,1,0,2,0.019568,22
843,83571.000000,16429.000000,31,223112.275636,1623524792.578950,2317.295709,0.600485,1,0,2,0.028864,19
844,72595.000000,27405.000000,22,218922.866468,1570801456.811452,3059.890957,0.509126,1,0,2,0.026040,28
845,71235.000000,28765.000000,23,202016.165876,1637654017.903914,2419.105979,0.694883,1,0,2,0.016728,27
846,70520.000000,29480.000000,20,206193.459369,1937252973.175230,3434.174465,0.639292,1,0,2,0.027781,30
847,72055.000000,27945.000000,23,205192.530088,1352868460.985294,2531.009143,0.546701,1,0,2,0.025549,27
848,77795.000000,22205.000000,26,218648.315599,1851991628.977109,2650.847635,0.529138,0,1,2,0.025036,24
849,59376.000000,40624.000000,15,214307.181923,1988749128.221264,4096.824197,0.380937,0,1,2,0.019752,35
850,85686.000000,14314.000000,33,228471.843930,1967586621.472626,2234.849031,0.491903,0,1,2,0.016635,17
851,67507.000000,32493.000000,16,204501.299252,1556551398.219399,3340.897518,0.477122,0,1,2,0.018762,34
852,76008.000000,23992.000000,24,207763.511442,2044026701.944980,2330.550920,0.548072,0,1,2,0.023763,26
853,71940.000000,28060.000000,24,202473.755465,1308622740.855917,2736.496627,0.487060,0,1,2,0.017304,26
854,74967.000000,25033.000000,24,211445.633532,2086771080.739404,2537.583048,0.619480,0,1,2,0.018360,26
855,64439.000000,35561.000000,17,218302.893015,1590756646.315775,3657.613482,0.459081,0,1,2,0.028022,33
856,89194.000000,10806.000000,40,232334.780116,1824727077.344124,2233.598629,0.449000,0,1,2,0.006571,10
857,79740.000000,20260.000000,28,225515.294126,1488803557.312426,2664.660139,0.475179,0,1,2,0.022566,22
858,75122.000000,24878.000000,25,213467.149449,1912111514.245099,2901.200068,0.516933,0,1,2,0.021259,25
859,72413.000000,27587.000000,27,213219.672476,1909159215.291163,2840.058054,0.390901,0,1,2,0.019111,23
860,76707.000000,23293.000000,25,212400.223473,1591876650.118489,2420.083250,0.522427,0,1,2,0.025251,25
861,78002.000000,21998.000000,26,221384.157375,2433887748.209629,2469.379232,0.585528,0,1,2,0.019204,24
862,73098.000000,26902.000000,25,211033.080810,1920148019.294691,3032.543579,0.564407,0,1,2,0.026112,25
863,78909.000000,21091.000000,27,219013.828756,1985858912.189857,2364.395915,0.545114,0,1,3,0.022221,23
864,86472.000000,13528.000000,39,225332.100275,1945457063.798069,2298.190641,0.497299,0,1,2,0.006633,11
865,75015.000000,24985.000000,24,212837.756659,1799168690.355594,2417.278320,0.467714,0,1,2,0.020023,26
866,65959.000000,34041.000000,18,222662.797024,1703479868.984236,3098.375173,0.375697,0,1,2,0.026801,32
867,76709.000000,23291.000000,26,205539.401622,1925250679.017407,2677.628975,0.515673,0,1,3,0.016095,24
868,76716.000000,23284.000000,26,207665.828131,1921264714.400551,2835.821867,0.597422,0,1,2,0.018667,24
869,68915.000000,31085.000000,22,188358.556749,2312176122.011283,2462.069600,0.558300,0,1,2,0.030929,28
870,75109.000000,24891.000000,25,212178.279011,1622827665.351785,2592.529891,0.536277,0,1,2,0.023155,25
871,79072.000000,20928.000000,29,216134.298012,1930568838.822124,2244.719812,0.525949,0,1,2,0.016656,21
872,72201.000000,27799.000000,24,220089.059446,1852016428.885700,2937.316047,0.496108,0,1,2,0.024733,26
873,73385.000000,26615.000000,25,221823.299301,1945158400.969337,2862.993234,0.456729,0,1,2,0.048081,25
874,76774.000000,23226.000000,27,208342.038687,1742228934.817353,2429.985073,0.540679,0,1,2,0.033454,23
875,73506.000000,26494.000000,24,221938.889804,1653280147.426409,2688.817200,0.465339,0,1,3,0.016275,26
876,72897.000000,27103.000000,23,188472.855647,1309965558.234678,2364.859099,0.543658,0,1,2,0.028622,27
877,93724.000000,6276.000000,46,222141.140630,2214629087.533242,1877.472106,0.643781,0,1,1,0.001633,4
878,67231.000000,32769.000000,18,193338.128860,1410757218.528371,3003.356004,0.498077,0,1,2,0.038821,32
879,73803.000000,26197.000000,25,215156.533300,2256412400.320445,2898.784907,0.518287,0,1,2,0.022972,25
880,76861.000000,23139.000000,27,220697.749630,2441924401.003398,3203.444194,0.480345,0,1,2,0.018788,23
881,74391.000000,25609.000000,26,198205.333898,1498173352.114123,2621.368639,0.502376,0,1,3,0.030449,24
882,79356.000000,20644.000000,30,199025.602181,1467701892.216317,2161.203733,0.564571,0,1,4,0.023350,20
883,74551.000000,25449.000000,26,219704.475902,2413168842.845464,2705.877326,0.416033,0,1,2,0.032392,24
884,66753.000000,33247.000000,20,180168.075671,1018208356.508961,2568.141170,0.485112,0,1,2,0.028436,30
885,74022.000000,25978.000000,25,195624.646152,2340534047.042335,2805.013607,0.596313,0,1,3,0.045418,25
886,78310.000000,21690.000000,30,208972.833089,1515483038.578886,2431.773890,0.567061,0,1,2,0.020461,20
887,70930.000000,29070.000000,24,211137.461510,2077904337.318631,3079.925733,0.549402,0,1,2,0.015239,26
888,73046.000000,26954.000000,27,194399.396514,1744616741.705597,2525.391383,0.595879,0,1,2,0.021828,23
889,65619.000000,34381.000000,20,200709.155461,1774647373.007833,3126.057521,0.460251,1,0,2,0.024015,30
890,75628.000000,24372.000000,28,221489.896895,1716378098.603070,2814.448426,0.509452,1,0,2,0.013212,22
891,77395.000000,22605.000000,28,205759.985172,1772570980.633697,2366.676323,0.539681,1,0,2,0.016572,22
892,74528.000000,25472.000000,25,203336.260564,1604259420.276783,2490.652521,0.475986,1,0,2,0.017418,25
893,75066.000000,24934.000000,22,208346.444623,1722400428.431199,2374.397965,0.587684,1,0,2,0.017943,28
894,87582.000000,12418.000000,37,212810.094662,1720112579.138895,2025.711683,0.675541,1,0,2,0.016280,13
895,89050.000000,10950.000000,40,197566.119247,1659017353.492715,1795.187992,0.764113,1,0,2,0.009208,10
896,74542.000000,25458.000000,27,156304.323008,903905653.058217,1665.888940,0.788794,1,0,2,0.017459,23
897,71797.000000,28203.000000,23,142451.194497,471969665.236892,1747.381239,0.685576,1,0,2,0.016012,27
898,82267.000000,17733.000000,29,160072.250134,765858940.035371,1630.624251,0.825459,1,0,2,0.013210,21
899,76481.000000,23519.000000,24,187074.002766,1766301417.604670,2419.572366,0.682733,1,0,2,0.020090,26
900,78075.000000,21925.000000,27,166819.559452,1575650411.807844,2144.787920,0.782341,1,0,4,0.016311,23
901,76127.000000,23873.000000,24,174289.363546,1073161027.791023,1876.983195,0.745370,1,0,4,0.018502,26
902,99244.000000,756.000000,48,227539.163767,1768604930.172041,1857.351335,0.587909,1,0,2,0.004807,2
903,75269.000000,24731.000000,26,218066.280786,1782504085.089778,2703.956684,0.501284,1,0,3,0.011970,24
904,74731.000000,25269.000000,24,216266.964241,2162579823.176051,2890.301003,0.589333,1,0,4,0.017144,26
905,85150.000000,14850.000000,35,231562.734698,1940227162.658120,2725.584193,0.443933,1,0,2,0.020195,15
906,78700.000000,21300.000000,27,218041.281086,2036736196.662862,2502.038063,0.449779,1,0,4,0.026558,23
907,73656.000000,26344.000000,22,215623.767188,1439455634.715139,3225.920591,0.456925,1,0,4,0.019961,28
908,73791.000000,26209.000000,22,206412.961839,1216216711.808256,2751.106144,0.590838,1,0,2,0.018288,28
909,72902.000000,27098.000000,27,214750.273467,1556712933.413629,2906.686648,0.504012,1,0,3,0.023228,23
910,74388.000000,25612.000000,27,220992.677019,2009216486.541446,2923.401850,0.578822,1,0,3,0.019317,23
911,81132.000000,18868.000000,31,218728.966562,2351977580.214851,2286.311340,0.546029,1,0,4,0.018457,19
912,68951.000000,31049.000000,22,220238.022922,1909036648.748356,2839.745027,0.421587,1,0,2,0.016827,28
913,71540.000000,28460.000000,20,218348.955779,1999196079.239957,2875.431182,0.438406,1,0,4,0.020188,30
914,81437.000000,18563.000000,29,208467.270950,1629501933.739099,2436.685616,0.625219,1,0,4,0.021292,21
915,78985.000000,21015.000000,29,220094.426792,1555420366.245720,2487.678808,0.558543,1,0,4,0.034053,21
916,75110.000000,24890.000000,26,209363.711715,1546386823.963894,2667.442199,0.549695,1,0,2,0.031414,24
917,67050.000000,32950.000000,22,208772.372720,2224383636.956889,3148.059166,0.466130,1,0,5,0.021905,28
918,79606.000000,20394.000000,29,221953.511203,1651938669.451496,2869.258582,0.540510,1,0,2,0.030623,21
919,68379.000000,31621.000000,18,210774.731557,1867733868.216084,3096.568165,0.503468,1,0,4,0.055061,32
920,76537.000000,23463.000000,25,205531.634359,1551901727.272211,2260.768219,0.580753,1,0,4,0.018715,25
921,70915.000000,29085.000000,24,219622.788493,1868338691.661401,2644.511019,0.497640,1,0,2,0.024974,26
922,78185.000000,21815.000000,30,220840.658596,2270965339.657322,2657.768528,0.538747,1,0,2,0.016443,20
923,73395.000000,26605.000000,25,213169.610936,1690832874.324661,2623.077485,0.437967,1,0,2,0.020961,25
924,77483.000000,22517.000000,26,219992.181809,1682577124.867359,2804.268456,0.521702,1,0,3,0.018277,24
925,76421.000000,23579.000000,24,220660.284526,2201988517.957824,2759.619292,0.574007,1,0,4,0.022767,26
926,70683.000000,29317.000000,22,189672.177286,1687997152.043819,2368.119306,0.582945,1,0,4,0.023136,28
927,98165.000000,1835.000000,46,233119.931846,1662106137.983763,2100.922330,0.582068,1,0,1,0.003189,4
928,80998.000000,19002.000000,28,228219.072261,1885521073.672530,2875.522531,0.557596,1,0,2,0.013364,22
929,76503.000000,23497.000000,27,222395.643644,1804099112.538663,2535.955890,0.521390,1,0,2,0.046915,23
930,78644.000000,21356.000000,28,219708.620596,2098057549.931586,2569.027703,0.549519,1,0,4,0.030111,22
931,72847.000000,27153.000000,24,210423.388905,1650348017.413392,2810.007427,0.457408,1,0,3,0.019675,26
932,71690.000000,28310.000000,21,203224.419830,2087701873.328892,3168.854602,0.486282,1,0,2,0.016052,29
933,74477.000000,25523.000000,23,215847.300576,2156759383.853570,3105.942856,0.514008,1,0,2,0.021052,27
934,76887.000000,23113.000000,28,219367.717900,1838684308.801415,2654.102450,0.470941,1,0,2,0.020283,22
935,72954.000000,27046.000000,25,224498.650809,1638274198.579340,3703.404011,0.409972,1,0,2,0.024702,25
936,77493.000000,22507.000000,28,211555.765462,1628646247.497295,2440.975299,0.576541,1,0,4,0.025294,22
937,71068.000000,28932.000000,23,216362.397178,2103584668.004985,3167.139785,0.543739,1,0,2,0.017018,27
938,76109.000000,23891.000000,25,207009.930477,1291267184.396209,2860.978663,0.570186,1,0,2,0.029478,25
939,72013.000000,27987.000000,22,206060.588745,2247239697.329774,2598.832817,0.673178,1,0,4,0.016609,28
940,71342.000000,28658.000000,25,207954.397788,1495847601.910140,2931.139436,0.545521,1,0,2,0.032810,25
941,76906.000000,23094.000000,31,208176.022609,1838502821.500302,2758.807653,0.567550,1,0,2,0.022551,19
942,71316.000000,28684.000000,23,224429.191811,1751874690.477891,3220.113775,0.499082,1,0,2,0.030723,27
943,68666.000000,31334.000000,23,199253.743024,1610622202.263923,2879.895275,0.484315,1,0,2,0.040658,27
944,79921.000000,20079.000000,28,214228.458466,2061013944.366618,2545.410594,0.540222,1,0,2,0.022970,22
945,77961.000000,22039.000000,26,222347.955490,1579480780.168513,2703.707955,0.475248,1,0,2,0.016294,24
946,71523.000000,28477.000000,22,211989.990733,1699752668.185000,2584.423512,0.496805,1,0,2,0.023787,28
947,79329.000000,20671.000000,31,218213.003636,2267593118.347470,2740.656170,0.456357,1,0,4,0.021006,19
948,73236.000000,26764.000000,22,218579.352679,1770684523.081978,2788.493938,0.406664,1,0,4,0.018756,28
949,69837.000000,30163.000000,20,191859.869308,1017596418.081935,2951.356681,0.469164,1,0,2,0.033036,30
950,70436.000000,29564.000000,21,195019.693621,1576668972.570483,2539.060426,0.528011,1,0,2,0.024605,29
951,76741.000000,23259.000000,24,216707.249378,2195161349.466010,2781.767519,0.617674,1,0,2,0.018267,26
952,76212.000000,23788.000000,24,209024.665866,2035755440.350473,2165.605298,0.586809,1,0,2,0.029991,26
953,68701.000000,31299.000000,21,204115.848660,1839112997.061938,2712.933984,0.565922,1,0,4,0.019802,29
954,75312.000000,24688.000000,26,228782.366053,1827886724.959612,2723.496902,0.527161,1,0,2,0.012594,24
955,65973.000000,34027.000000,19,224028.344620,1563768098.780525,3122.465189,0.414293,1,0,2,0.024515,31
956,74462.000000,25538.000000,25,211692.411211,1624107170.091828,2700.889889,0.467432,1,0,3,0.026548,25
957,84772.000000,15228.000000,31,227964.960296,1775425359.881472,2323.292012,0.549132,1,0,3,0.019714,19
958,79166.000000,20834.000000,28,229343.926821,1824053521.742117,2827.567861,0.448847,1,0,2,0.011998,22
959,98555.000000,1445.000000,47,230886.577445,2011629702.846843,2187.638301,0.535604,1,0,3,0.008580,3
960,76457.000000,23543.000000,27,213162.502300,1940536254.137568,2640.729734,0.474675,1,0,2,0.026631,23
961,65952.000000,34048.000000,21,213979.071146,1470373111.639403,2834.513201,0.526799,1,0,4,0.042940,29
962,79832.000000,20168.000000,29,199917.692684,1497542646.431991,2062.403870,0.584510,1,0,2,0.023694,21
963,79876.000000,20124.000000,28,194719.497720,1363316244.939603,2155.065609,0.535316,1,0,2,0.016435,22
964,74493.000000,25507.000000,25,179065.548695,1154834280.875427,2114.951007,0.653922,1,0,2,0.021664,25
965,73700.000000,26300.000000,21,189595.579918,1580943910.748788,2300.584400,0.624528,1,0,4,0.024056,29
966,78420.000000,21580.000000,27,186614.239118,1022137007.390246,2124.096525,0.759626,1,0,2,0.018216,23
967,81623.000000,18377.000000,29,195405.735596,1566794463.823112,2149.811628,0.711540,1,0,2,0.012351,21
968,75702.000000,24298.000000,27,178401.902615,943845870.344557,2066.835789,0.675913,1,0,4,0.025598,23
969,82303.000000,17697.000000,31,200509.577998,1545760109.082877,1983.321575,0.683390,1,0,2,0.010417,19
970,76016.000000,23984.000000,25,188523.985206,1655196519.425258,2158.246214,0.634780,1,0,4,0.019728,25
971,100000.000000,1.000000,50,207912.401055,1762514079.412595,1812.612101,0.681620,1,0,1,0.003606,0
972,99044.000000,956.000000,48,207599.254797,2414131468.163995,1714.365497,0.720533,1,0,2,0.003696,2
973,73410.000000,26590.000000,23,192142.178734,1569373931.301115,2642.313083,0.578681,1,0,2,0.023490,27
974,75508.000000,24492.000000,24,196628.157678,1253832011.142190,2506.958788,0.600899,1,0,4,0.022972,26
975,72731.000000,27269.000000,21,226683.019044,2263601661.979588,3683.096439,0.485237,1,0,4,0.021266,29
976,69702.000000,30298.000000,23,221282.870349,2285789693.293525,3260.301305,0.546068,1,0,4,0.014674,27
977,65713.000000,34287.000000,17,229037.961993,2028722521.942079,4200.554021,0.374685,1,0,2,0.040178,33
978,72327.000000,27673.000000,20,231271.004642,1955305093.410363,2890.892735,0.561554,1,0,5,0.020656,30
979,73262.000000,26738.000000,21,221136.234324,2495881482.133288,3650.001560,0.471669,1,0,4,0.022439,29
980,75961.000000,24039.000000,22,231663.394850,1748318154.939454,2907.238925,0.483242,1,0,4,0.020085,28
981,98781.000000,1219.000000,48,232817.382194,1896365805.936789,1990.743577,0.579123,1,0,4,0.003492,2
982,72301.000000,27699.000000,21,225209.420017,1911707713.546845,3487.938100,0.457523,1,0,2,0.020979,29
983,70947.000000,29053.000000,21,216037.027183,2134339242.905393,3096.638427,0.437742,1,0,2,0.020339,29
984,67985.000000,32015.000000,21,229374.345760,1772814253.318921,3827.340253,0.388001,1,0,2,0.032091,29
985,80124.000000,19876.000000,24,228654.566651,1898112876.777499,2830.143194,0.481881,1,0,2,0.020904,26
986,77985.000000,22015.000000,25,227884.014998,1571650521.016168,2909.890208,0.555897,1,0,3,0.028982,25
987,71346.000000,28654.000000,18,218919.064059,1890573371.251815,2850.729457,0.492325,1,0,4,0.027275,32
988,68113.000000,31887.000000,18,222823.747301,1796614166.593597,3683.955051,0.403496,1,0,2,0.024930,32
989,73410.000000,26590.000000,22,231324.565495,1927968994.856115,3312.180921,0.432195,1,0,2,0.018882,28
990,75144.000000,24856.000000,22,221969.369769,1682530314.571091,3010.534728,0.592175,1,0,3,0.033401,28
991,70342.000000,29658.000000,21,230147.891548,1734320313.284949,3346.547957,0.420073,1,0,2,0.032443,29
992,68878.000000,31122.000000,22,224040.363594,2337982903.217417,3818.962395,0.450054,1,0,2,0.024148,28
993,72534.000000,27466.000000,18,230211.862046,2077909317.811542,3112.317448,0.403835,1,0,2,0.021963,32
994,73100.000000,26900.000000,23,230657.581196,2020184249.455694,3064.430723,0.434995,1,0,2,0.024042,27
995,61276.000000,38724.000000,15,216382.071538,2350003855.940005,4346.724995,0.398028,1,0,2,0.030159,35
996,76360.000000,23640.000000,25,234423.961343,1683618946.613245,2770.619810,0.494807,1,0,2,0.018764,25
997,73580.000000,26420.000000,25,223279.893566,2241551470.856849,3129.636577,0.464555,1,0,2,0.025497,25
998,66180.000000,33820.000000,17,226640.909012,1814904075.257595,3564.223717,0.437846,1,0,2,0.037220,33
999,68062.000000,31938.000000,21,229022.655975,2023052659.111637,3201.025417,0.397962,1,0,2,0.015143,29
1000,66798.000000,33202.000000,17,220143.625884,1944009165.347486,3651.785002,0.520697,1,0,4,0.022611,33
1001,67570.000000,32430.000000,21,199607.087311,1589455249.353333,2943.044755,0.390964,1,0,2,0.020602,29
1002,75356.000000,24644.000000,24,214335.487252,1410103837.110797,2630.838906,0.438306,1,0,4,0.017799,26
1003,74896.000000,25104.000000,25,207851.068364,1658718373.673949,2638.644777,0.482379,1,0,2,0.049142,25
1004,73742.000000,26258.000000,25,200227.399293,1436619063.669342,2456.235230,0.486060,1,0,2,0.025365,25
1005,85020.000000,14980.000000,37,222715.384513,1939785347.329101,2199.655895,0.578656,1,0,2,0.016381,13
1006,78142.000000,21858.000000,30,203193.483956,1844960249.724967,2411.920383,0.613323,1,0,2,0.015975,20
1007,75121.000000,24879.000000,24,211379.194682,1509041476.042734,2938.894231,0.578262,1,0,2,0.046236,26
1008,75093.000000,24907.000000,23,213583.899980,1648127737.010518,2833.920277,0.512291,1,0,2,0.036037,27
1009,72878.000000,27122.000000,26,208185.695208,1951221603.856133,2913.728419,0.484880,1,0,2,0.019374,24
1010,80041.000000,19959.000000,28,205789.468412,2005782772.128772,2452.271818,0.684187,1,0,2,0.028206,22
1011,74037.000000,25963.000000,24,199826.926053,2624335525.071906,2334.482806,0.614434,1,0,2,0.024166,26
1012,67524.000000,32476.000000,21,188379.708240,1106429107.741807,2426.588026,0.487931,1,0,2,0.017967,29
1013,74603.000000,25397.000000,25,213225.432654,1990933081.898323,2911.685006,0.522302,1,0,2,0.024304,25
1014,79534.000000,20466.000000,28,209864.918150,2076168173.473398,1968.662559,0.675245,1,0,2,0.015507,22
1015,82495.000000,17505.000000,32,210167.356291,1646611901.944024,2182.307776,0.514549,1,0,2,0.023294,18
1016,75137.000000,24863.000000,23,208607.081557,1894191269.896517,2478.912823,0.522872,1,0,2,0.022183,27
1017,69870.000000,30130.000000,20,208786.771187,1539155917.356001,3089.700234,0.477276,1,0,2,0.030534,30
1018,77245.000000,22755.000000,27,212830.704096,1525120452.157611,2590.814708,0.583375,1,0,2,0.016778,23
1019,79357.000000,20643.000000,29,213833.148771,2238693398.899786,2598.637973,0.542251,1,0,3,0.020397,21
1020,73957.000000,26043.000000,24,216296.669671,1770014844.114826,3180.404433,0.448981,1,0,2,0.020799,26
1021,71516.000000,28484.000000,21,201118.508218,1299708595.083660,2497.427562,0.560944,1,0,2,0.012709,29
1022,73955.000000,26045.000000,23,215766.513193,2031473875.251201,2974.938286,0.573622,1,0,2,0.014922,27
1023,69705.000000,30295.000000,21,194467.407190,2065641245.826839,2663.685680,0.530365,1,0,2,0.019401,29
1024,74230.000000,25770.000000,28,202149.599205,1878253316.497242,2482.047787,0.532299,1,0,2,0.021022,22
1025,79238.000000,20762.000000,26,216491.325521,1775800596.524535,2216.687328,0.629749,1,0,2,0.023314,24
1026,79690.000000,20310.000000,27,217399.861423,1984651547.299522,2321.591700,0.570506,1,0,2,0.030334,23
1027,78824.000000,21176.000000,28,213700.988564,1379243543.063321,2749.097204,0.580174,1,0,2,0.025668,22
1028,74547.000000,25453.000000,25,194653.854034,1526801868.684594,2432.717314,0.635826,1,0,2,0.050618,25
