generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,68241.000000,31759.000000,18,91581.527229,441423697.248064,1339.761984,1.076331,0,1,1,0.013130,32
772,68065.000000,31935.000000,17,81919.252460,288351831.182335,1106.167173,1.121202,0,1,1,0.011464,33
773,62892.000000,37108.000000,14,90600.961262,91140461.916324,1424.253583,0.767020,1,2,1,0.012552,36
774,61902.000000,38098.000000,13,85102.097787,158898018.886539,1483.440915,0.900617,1,2,2,0.007892,37
775,76242.000000,23758.000000,23,226878.591633,1393198618.283154,3055.770493,0.434001,1,2,1,0.011621,27
776,67151.000000,32849.000000,20,208273.299277,1418968155.621633,3649.927275,0.371827,1,2,1,0.024771,30
777,98304.000000,1696.000000,49,229077.360626,1223512881.936466,2056.097623,0.568902,1,2,0,0.000000,1
778,70982.000000,29018.000000,21,203997.791613,1100922499.048598,2935.947980,0.438791,1,2,1,0.038174,29
779,69079.000000,30921.000000,20,203860.879891,1171166364.409576,3011.793028,0.421168,1,2,1,0.014057,30
780,71863.000000,28137.000000,21,220774.250052,1587283906.423549,3097.252370,0.406387,1,2,1,0.018753,29
781,95267.000000,4733.000000,46,228357.621890,1498529445.180218,2069.453023,0.499829,1,2,1,0.005506,4
782,64840.000000,35160.000000,18,205467.908584,1623620559.486806,3135.939311,0.335026,1,2,1,0.017999,32
783,70543.000000,29457.000000,18,209622.490008,1637647286.192469,3266.574378,0.449846,1,2,1,0.018225,32
784,72020.000000,27980.000000,23,210171.343509,1206128049.513131,2933.557317,0.523270,1,2,1,0.023191,27
785,75657.000000,24343.000000,26,222699.684128,1234732863.597140,2861.054017,0.398823,1,2,1,0.015027,24
786,71081.000000,28919.000000,20,211984.135846,1456372072.747860,2866.613138,0.384282,0,1,1,0.017601,30
787,69284.000000,30716.000000,22,213671.683129,2147645724.007750,3211.093184,0.457896,0,1,1,0.021012,28
788,80946.000000,19054.000000,30,231115.659529,1670107058.622039,2581.472780,0.567055,0,1,1,0.019365,20
789,70423.000000,29577.000000,19,214763.190586,1269442545.881666,3068.368486,0.444780,0,1,1,0.023851,31
790,70935.000000,29065.000000,20,207092.364768,1671678691.040824,2773.038137,0.535912,0,1,1,0.021423,30
791,67637.000000,32363.000000,18,215208.575974,1535976961.475255,3271.294288,0.496114,0,1,1,0.021721,32
792,97965.000000,2035.000000,47,233787.901018,1609311421.098261,2095.099800,0.568115,0,1,0,-0.000000,3
793,74231.000000,25769.000000,23,215854.266113,1358022980.093407,2800.640373,0.475512,0,1,1,0.013933,27
794,69018.000000,30982.000000,20,207959.530587,1675015505.504326,3226.142825,0.526454,0,1,1,0.026494,30
795,75417.000000,24583.000000,25,216030.457024,1605206500.765299,2822.975525,0.477559,0,1,1,0.012941,25
796,75561.000000,24439.000000,23,220468.149465,1613569532.584038,2594.059779,0.498504,0,1,1,0.018605,27
797,72448.000000,27552.000000,26,214158.302562,1757738708.810271,2895.263002,0.502406,0,1,1,0.015914,24
798,73834.000000,26166.000000,20,227434.961942,1585991234.211623,3012.737957,0.523893,0,1,1,0.019500,30
799,70583.000000,29417.000000,22,214397.845300,1622088792.714887,2612.543801,0.457446,0,1,1,0.018717,28
800,70896.000000,29104.000000,21,219795.976642,1534470106.486814,2448.351409,0.423973,0,1,1,0.020859,29
801,75328.000000,24672.000000,25,228233.708477,1679075887.526070,2695.386476,0.455062,0,1,1,0.012302,25
802,67791.000000,32209.000000,19,224966.516278,1409766224.921478,3719.125266,0.395704,0,1,1,0.014637,31
803,95613.000000,4387.000000,45,227949.267025,1462901322.596343,1957.440788,0.565780,0,1,1,0.012152,5
804,64470.000000,35530.000000,18,200746.581005,1239653167.624849,3229.852102,0.488065,0,1,1,0.023270,32
805,72353.000000,27647.000000,21,215680.256667,1684362753.845812,3037.199245,0.458751,0,1,1,0.019706,29
806,69523.000000,30477.000000,18,212084.594802,1482660025.053916,3033.760011,0.498327,0,1,1,0.016323,32
807,73338.000000,26662.000000,23,214281.832508,1179447050.961473,2454.189832,0.487205,0,1,1,0.013581,27
808,78805.000000,21195.000000,30,228399.732147,1836914718.997454,2937.276474,0.436039,0,1,1,0.009603,20
809,71020.000000,28980.000000,23,225731.804178,1656322623.820001,3327.015328,0.429151,0,1,1,0.030653,27
810,84154.000000,15846.000000,33,225150.404179,1455592340.911340,2454.883280,0.576708,0,1,1,0.017717,17
811,73682.000000,26318.000000,25,223491.483261,1328017123.013774,3098.383646,0.413733,0,1,1,0.026213,25
812,67523.000000,32477.000000,19,207980.506085,1637649131.792381,2836.047820,0.441078,0,1,1,0.023182,31
813,80468.000000,19532.000000,31,218358.920091,1799184726.762144,2378.121886,0.492765,0,1,1,0.018109,19
814,70366.000000,29634.000000,21,217315.865023,1432652364.879486,2681.230689,0.475904,0,1,1,0.018811,29
815,70505.000000,29495.000000,19,213031.728259,1235572792.895502,2660.955518,0.423504,0,1,2,0.016344,31
816,73917.000000,26083.000000,22,208321.128332,2169563187.886695,2669.281845,0.483715,0,1,2,0.010885,28
817,75548.000000,24452.000000,26,221493.139680,1352278309.088643,2428.348593,0.542487,0,1,1,0.018353,24
818,77985.000000,22015.000000,25,224075.959826,1706455835.847936,3167.763552,0.466585,0,1,1,0.010281,25
819,76333.000000,23667.000000,27,227775.258025,1438280069.390303,2791.324533,0.492397,0,1,1,0.013694,23
820,75058.000000,24942.000000,25,207203.081749,1840150656.403965,2550.727998,0.475152,0,1,1,0.019249,25
821,72919.000000,27081.000000,25,218059.202309,1456272631.525907,2825.081184,0.483649,0,1,1,0.019799,25
822,69255.000000,30745.000000,22,220836.552995,1267065880.726985,3105.127580,0.460257,0,1,1,0.016920,28
823,95843.000000,4157.000000,47,229367.248636,1517692835.535481,2037.723059,0.496148,0,1,1,0.012736,3
824,67459.000000,32541.000000,19,221385.424625,1323520321.323007,3538.516368,0.357644,0,1,1,0.022753,31
825,66397.000000,33603.000000,17,218472.181101,1890531709.488060,4099.619422,0.402982,0,1,1,0.023421,33
826,67136.000000,32864.000000,21,218987.517040,1376501193.482730,3373.597445,0.387402,0,1,2,0.021334,29
827,73775.000000,26225.000000,23,230136.393737,1408381992.797154,3127.600249,0.385714,0,2,1,0.025117,27
828,63146.000000,36854.000000,15,214633.540164,2309641761.860246,3438.325707,0.366301,0,2,1,0.021636,35
829,67065.000000,32935.000000,18,224137.644092,1364636069.073021,3261.709814,0.418899,0,2,1,0.022259,32
830,97644.000000,2356.000000,48,237997.569625,1331742308.676403,2166.149733,0.498999,0,2,1,0.003142,2
831,63805.000000,36195.000000,16,229159.368767,1570547586.973536,4010.976194,0.334669,0,2,1,0.034500,34
832,67167.000000,32833.000000,14,204244.237824,1510785050.486056,2790.167144,0.494414,0,2,1,0.022764,36
833,70404.000000,29596.000000,21,230657.132562,1364633949.219822,3438.638760,0.356489,0,2,1,0.025936,29
834,64529.000000,35471.000000,18,226361.793918,1510312127.942497,4157.341527,0.365640,0,2,1,0.042170,32
835,68857.000000,31143.000000,16,227549.686912,1374345825.912703,3402.134140,0.412762,0,2,1,0.019163,34
836,76865.000000,23135.000000,25,235292.957037,1225535722.152719,3027.287745,0.445917,0,2,2,0.022305,25
837,69264.000000,30736.000000,22,225915.832260,1648826082.887645,3278.485844,0.382500,0,2,1,0.026581,28
838,63908.000000,36092.000000,18,231263.579205,1339273187.917075,4035.128289,0.343474,0,2,2,0.036843,32
839,78757.000000,21243.000000,27,232804.799186,1445382484.856157,2963.630732,0.444806,0,2,1,0.019799,23
840,63002.000000,36998.000000,18,217518.732657,1064545178.902421,3740.563063,0.436293,0,2,1,0.025244,32
841,68168.000000,31832.000000,19,236012.897746,1457629582.590550,3992.776267,0.368756,0,2,1,0.022405,31
842,73167.000000,26833.000000,25,233404.429503,1310174064.024634,3112.140375,0.401499,0,2,1,0.013865,25
843,57013.000000,42987.000000,6,52116.012858,576573026.928345,810.317082,1.228430,0,2,2,0.007715,44
844,69401.000000,30599.000000,20,219245.695813,1182947550.101689,3360.374795,0.444912,0,2,1,0.020528,30
845,68485.000000,31515.000000,21,212581.145299,1090082068.920554,3238.805017,0.414126,0,2,1,0.025267,29
846,81142.000000,18858.000000,30,220913.924458,1719483747.684315,2846.230462,0.513039,0,2,1,0.012951,20
847,65199.000000,34801.000000,20,208409.553853,1259007784.134351,2971.870426,0.469948,0,2,1,0.022941,30
848,71510.000000,28490.000000,23,218423.390626,2225235302.905084,2995.715406,0.476130,0,2,1,0.018930,27
849,67344.000000,32656.000000,17,200740.388598,1788779515.376245,3245.359446,0.519912,0,2,1,0.023417,33
850,68820.000000,31180.000000,21,212271.266499,1713091980.125695,3044.143287,0.411533,0,2,1,0.020434,29
851,72617.000000,27383.000000,21,210228.180281,1296904336.123650,2679.466477,0.429283,0,2,2,0.032998,29
852,73873.000000,26127.000000,23,218897.704796,1465141979.269302,3375.904011,0.559600,0,2,1,0.027425,27
853,69648.000000,30352.000000,20,221106.681035,1877935299.210560,3307.245820,0.408926,0,2,1,0.028029,30
854,59390.000000,40610.000000,14,210011.555463,1410017110.896066,4188.656381,0.412780,0,2,1,0.025833,36
855,68314.000000,31686.000000,19,213526.240382,1495439731.841490,3224.065972,0.512412,0,2,1,0.027432,31
856,72197.000000,27803.000000,23,222750.538622,1546005725.215849,3413.790484,0.394052,0,2,1,0.020455,27
857,74815.000000,25185.000000,25,230318.272736,1512014026.315802,2929.157181,0.469380,0,2,1,0.014121,25
858,70766.000000,29234.000000,20,216327.202604,1555668520.776138,3213.355932,0.465643,0,2,1,0.016172,30
859,69882.000000,30118.000000,19,213555.314402,1303759192.781491,2797.047992,0.397720,0,2,1,0.016539,31
860,72166.000000,27834.000000,20,218217.775832,1594074672.367369,3155.218964,0.460821,0,2,1,0.022197,30
861,73142.000000,26858.000000,20,214431.276468,1289566114.405336,2820.043302,0.516414,0,2,1,0.020766,30
862,67842.000000,32158.000000,21,200723.271253,1602022656.212672,2882.869478,0.479599,0,2,1,0.051901,29
863,70793.000000,29207.000000,23,209587.127391,1314992530.160077,3046.865207,0.518034,0,2,1,0.023685,27
864,73811.000000,26189.000000,24,214868.773867,1172682820.192569,2804.012362,0.518251,0,2,1,0.017318,26
865,68714.000000,31286.000000,22,221679.554619,1801387932.868144,3143.255368,0.485148,0,2,1,0.014596,28
866,74044.000000,25956.000000,23,215990.608038,1489412575.538671,2830.132313,0.481021,0,2,1,0.015888,27
867,74223.000000,25777.000000,23,222758.635912,1415014616.583533,2768.172195,0.399007,0,2,1,0.015931,27
868,66337.000000,33663.000000,20,217790.637700,1598742246.279024,3337.029280,0.341582,0,2,1,0.019726,30
869,68655.000000,31345.000000,21,208444.906649,1482328720.728377,3042.097255,0.501104,1,4,1,0.019198,29
870,73615.000000,26385.000000,23,227740.587231,1714630249.696908,3185.174713,0.408058,1,4,1,0.012876,27
871,81012.000000,18988.000000,25,227731.886974,1886801265.279859,2633.248539,0.493050,1,4,1,0.020605,25
872,77313.000000,22687.000000,27,226232.240254,1554327888.473154,3041.211014,0.519231,1,4,1,0.015823,23
873,73540.000000,26460.000000,21,212647.038072,1540857022.348485,2968.978019,0.478625,1,4,1,0.016090,29
874,74179.000000,25821.000000,25,215611.448217,1531297166.293966,2682.122106,0.440842,1,4,1,0.013160,25
875,94320.000000,5680.000000,45,232527.779829,1304241952.614453,2142.367918,0.465360,1,4,1,0.003972,5
876,100000.000000,1.000000,50,235290.597460,1471435079.406399,1943.460181,0.560820,1,4,0,0.000000,0
877,72336.000000,27664.000000,25,222551.726802,2015616118.243809,2912.780813,0.476830,1,4,1,0.014298,25
878,68761.000000,31239.000000,20,213687.542634,1981313396.229287,2581.625785,0.528231,1,4,1,0.017508,30
879,71204.000000,28796.000000,18,220853.714321,1499351458.476512,3451.561612,0.485902,1,4,1,0.023965,32
880,76582.000000,23418.000000,26,224871.098511,1713105702.879061,2841.462228,0.467127,1,4,2,0.019870,24
881,75407.000000,24593.000000,23,227163.317207,1703349220.046642,3106.850638,0.509220,1,4,1,0.024390,27
882,68163.000000,31837.000000,20,223332.738995,1460544230.210233,3302.454406,0.392035,1,4,1,0.027578,30
883,76226.000000,23774.000000,24,208671.947923,1324591829.643828,2448.160470,0.502107,1,3,1,0.022680,26
884,60072.000000,39928.000000,12,208908.913104,1802404896.481372,3594.891763,0.349444,1,3,1,0.019463,38
885,74397.000000,25603.000000,23,216869.507543,1668239221.072176,2789.683164,0.461800,1,3,1,0.032029,27
886,68174.000000,31826.000000,20,213983.430909,1443962140.878691,3094.818264,0.431792,1,3,1,0.017849,30
887,74185.000000,25815.000000,27,230265.968446,1493433320.061569,2677.207061,0.449547,1,3,1,0.021446,23
888,70993.000000,29007.000000,22,214721.792114,1160091204.653901,3144.777608,0.444234,1,3,1,0.026963,28
889,69231.000000,30769.000000,20,217894.183355,1413978478.638956,3266.958134,0.474999,1,3,2,0.015584,30
890,88268.000000,11732.000000,39,235474.741282,1392994187.416416,2321.255580,0.440691,1,3,2,0.009683,11
891,68741.000000,31259.000000,21,217095.758951,1122791569.304379,2736.500853,0.391905,1,3,1,0.018835,29
892,73190.000000,26810.000000,23,213470.404503,1629935227.450752,2717.705540,0.477499,1,3,1,0.012842,27
893,69574.000000,30426.000000,22,224642.776528,1366824719.661999,3544.599402,0.372018,1,3,1,0.032739,28
894,74528.000000,25472.000000,25,218868.377621,1520632134.642312,2569.888638,0.446674,1,3,1,0.009363,25
895,67027.000000,32973.000000,19,215575.275750,1649064678.369398,3440.606566,0.409941,1,3,2,0.018234,31
896,67811.000000,32189.000000,17,220470.693330,1368184165.842314,3028.899175,0.481423,1,3,1,0.029949,33
897,71554.000000,28446.000000,19,220142.182946,1287050785.347262,2732.727314,0.460690,1,3,1,0.014417,31
898,63825.000000,36175.000000,17,194138.982762,2070377416.719586,3342.931129,0.478673,1,3,1,0.053541,33
899,81600.000000,18400.000000,28,228311.589631,1782930701.149020,2311.740687,0.494294,1,3,3,0.021016,22
900,97720.000000,2280.000000,48,227481.356452,1676308490.763391,2042.305901,0.517940,1,3,0,0.000000,2
901,73373.000000,26627.000000,21,213209.187866,1215353135.820509,2826.915994,0.487889,2,2,1,0.015063,29
902,69282.000000,30718.000000,20,216958.807495,1464178203.992168,2900.528453,0.467529,2,2,1,0.019106,30
903,75900.000000,24100.000000,24,219061.532464,1613941124.285629,2928.539779,0.492557,2,2,1,0.016000,26
904,71388.000000,28612.000000,20,220366.257234,1667593811.407886,2906.901938,0.508821,2,2,1,0.017750,30
905,68391.000000,31609.000000,22,213058.634590,1372599698.119198,3109.613616,0.488204,2,2,1,0.024233,28
906,69834.000000,30166.000000,22,223833.892271,1330625475.478894,3020.885322,0.463970,2,2,1,0.030582,28
907,67091.000000,32909.000000,16,211778.537471,1633405590.568803,2999.786228,0.492073,2,2,1,0.016524,34
908,67299.000000,32701.000000,21,207668.265124,1248756379.547499,2883.332550,0.392912,2,2,1,0.014406,29
909,65207.000000,34793.000000,19,222237.237098,1275750723.896038,3412.827670,0.429538,2,2,1,0.022328,31
910,68107.000000,31893.000000,18,225885.858184,1490862538.123067,3094.367913,0.455538,2,2,1,0.018112,32
911,86587.000000,13413.000000,37,232414.287183,1870649187.506366,2371.789706,0.467428,2,2,1,0.007656,13
912,81584.000000,18416.000000,29,229812.581209,1451535670.390742,2583.489032,0.460527,2,2,1,0.019755,21
913,96182.000000,3818.000000,45,222517.417942,1480312126.498365,2039.165945,0.658450,1,1,1,0.011245,5
914,81497.000000,18503.000000,30,198685.891277,964241443.852599,2228.563007,0.667695,1,1,2,0.008895,20
915,98332.000000,1668.000000,49,225902.714901,1570264999.919760,1987.897734,0.594431,1,1,0,-0.000000,1
916,75864.000000,24136.000000,24,201120.644632,1423078417.695299,2334.791715,0.488843,1,1,1,0.022165,26
917,77362.000000,22638.000000,27,199123.071028,1423793133.580404,2206.687061,0.508377,1,1,1,0.013073,23
918,75482.000000,24518.000000,27,208331.076447,1554788144.016627,2400.579843,0.595989,1,1,2,0.014763,23
919,74597.000000,25403.000000,26,197741.312090,1121672982.729311,2353.842326,0.575083,1,1,1,0.016692,24
920,73976.000000,26024.000000,23,188280.200155,1101716078.219394,2277.810698,0.625357,1,1,1,0.016563,27
921,75114.000000,24886.000000,28,194011.298841,1401603972.422745,2212.701020,0.605825,1,1,1,0.025777,22
922,70976.000000,29024.000000,20,182827.966160,1071826036.011101,2291.052309,0.577035,1,1,1,0.043127,30
923,75944.000000,24056.000000,23,200831.664233,1516381221.553644,2271.137612,0.601846,0,0,1,0.021132,27
924,83591.000000,16409.000000,33,210950.898571,2177407909.747538,2178.587828,0.603961,0,0,1,0.018722,17
925,72823.000000,27177.000000,24,193087.222297,1403138506.679895,2516.497849,0.604184,0,0,1,0.016313,26
926,76366.000000,23634.000000,26,206590.962661,1250765526.562921,2528.497303,0.550916,0,0,1,0.009373,24
927,74186.000000,25814.000000,24,200817.043387,1374609722.331182,2408.691644,0.563243,0,0,1,0.028534,26
928,69976.000000,30024.000000,23,182927.082943,1553214960.553681,2251.794262,0.653433,0,0,1,0.022261,27
929,96913.000000,3087.000000,48,218066.124244,2084391060.705318,1839.112625,0.597500,0,0,0,-0.000000,2
930,74831.000000,25169.000000,27,181817.710563,1194002389.622843,2248.211231,0.575362,0,0,1,0.016580,23
931,71212.000000,28788.000000,24,217566.451510,1166141754.715223,2945.900518,0.498774,0,0,1,0.027189,26
932,79530.000000,20470.000000,29,211825.271941,1441992996.219636,2299.812771,0.619027,0,0,1,0.009277,21
933,99332.000000,668.000000,49,216106.486784,1163266136.893130,1643.722701,0.733583,0,0,1,0.011421,1
934,65976.000000,34024.000000,18,174765.286961,1424024060.459340,2857.590400,0.645135,0,0,1,0.019150,32
935,71565.000000,28435.000000,21,210169.624182,1066765625.362813,2995.213197,0.500799,0,0,1,0.023469,29
936,80778.000000,19222.000000,28,187092.435844,805116844.536590,1882.125889,0.589934,0,0,1,0.015926,22
937,75695.000000,24305.000000,26,189769.671006,972411618.555908,2229.800570,0.616070,0,0,1,0.017453,24
938,80185.000000,19815.000000,28,204867.081680,1208781430.856070,2315.435334,0.582184,0,0,1,0.011036,22
939,79153.000000,20847.000000,30,194518.376828,1012696593.684911,1967.201829,0.621419,0,0,1,0.019787,20
940,87646.000000,12354.000000,36,213850.262586,1524075067.354057,2070.565542,0.623037,0,0,1,0.017277,14
941,73297.000000,26703.000000,25,188922.442405,1242174640.446098,2726.745249,0.501257,0,0,1,0.018827,25
942,71780.000000,28220.000000,24,194875.194229,1163383543.200306,2392.675650,0.555818,0,0,1,0.017017,26
943,71399.000000,28601.000000,25,218029.947423,1406066380.874657,3116.813188,0.430849,0,0,1,0.014529,25
944,69706.000000,30294.000000,20,182930.002184,991624969.159857,2552.096783,0.575401,0,0,1,0.015637,30
945,83132.000000,16868.000000,32,212330.606896,1618372509.787447,2302.721015,0.526352,0,0,1,0.014004,18
946,85650.000000,14350.000000,34,199293.747727,1355817775.434957,2054.975415,0.663343,0,0,1,0.011455,16
947,70598.000000,29402.000000,24,198704.151003,1146351927.014135,2735.862894,0.499592,0,0,1,0.017845,26
948,81338.000000,18662.000000,32,206980.673234,1555679996.682732,2283.422150,0.534494,0,0,1,0.014059,18
949,76398.000000,23602.000000,26,209463.584039,2073809052.881731,2484.795971,0.527218,0,0,1,0.018652,24
950,75193.000000,24807.000000,26,180377.465704,1231287473.409284,2024.781389,0.634690,0,0,1,0.022075,24
951,77239.000000,22761.000000,25,215265.125469,1428910962.286984,2464.201280,0.485991,0,0,1,0.017337,25
952,81434.000000,18566.000000,31,195402.873500,1409434131.388244,2273.820332,0.687367,0,0,1,0.022787,19
953,68602.000000,31398.000000,22,182995.921730,1207566150.263674,2359.548028,0.577392,0,0,1,0.019779,28
954,77421.000000,22579.000000,27,210803.671251,1224537038.144147,2147.286292,0.520974,0,0,1,0.019570,23
955,74244.000000,25756.000000,25,220811.026994,1393651963.326552,2914.135894,0.394357,0,0,1,0.012630,25
956,70735.000000,29265.000000,23,183589.330586,1535087376.855337,2210.470663,0.536918,0,0,1,0.028549,27
957,80255.000000,19745.000000,29,190317.440273,1116846249.861913,2143.071902,0.752458,0,0,1,0.014918,21
958,66029.000000,33971.000000,20,201773.857196,1404093657.638793,2884.096569,0.559319,0,0,1,0.024120,30
959,85283.000000,14717.000000,37,223571.862114,1372039774.268363,2184.532601,0.630180,0,0,1,0.012794,13
960,73828.000000,26172.000000,26,208643.545545,1562368243.370712,2330.374158,0.532664,0,0,1,0.018868,24
961,77893.000000,22107.000000,29,213443.445928,1516712627.138552,2562.810967,0.490847,0,0,1,0.013853,21
962,97813.000000,2187.000000,48,217335.773181,1684342611.566126,1836.437751,0.637343,0,0,0,-0.000000,2
963,80482.000000,19518.000000,29,201331.107885,1157132224.404121,1966.711217,0.516226,0,0,1,0.015999,21
964,78449.000000,21551.000000,27,187304.937834,1094030381.328605,2188.279622,0.704348,0,0,2,0.016049,23
965,79443.000000,20557.000000,29,182981.757784,943657706.970904,2058.562000,0.721981,0,0,1,0.022626,21
966,75100.000000,24900.000000,27,210281.507519,1130769139.691310,2734.344353,0.502251,0,0,1,0.019941,23
967,74044.000000,25956.000000,27,183955.531671,1177395916.221152,2513.657235,0.696360,0,0,1,0.010587,23
968,76034.000000,23966.000000,25,214063.979785,1449653060.921932,2775.696003,0.554723,0,0,1,0.012836,25
969,79956.000000,20044.000000,30,216678.527007,1296062100.807562,2698.909998,0.527211,0,0,1,0.020731,20
970,76374.000000,23626.000000,27,207390.563096,2008292043.793194,2558.498052,0.597979,0,0,1,0.025788,23
971,75240.000000,24760.000000,24,206815.428555,1203413472.012290,2628.260346,0.511237,0,0,1,0.017778,26
972,74074.000000,25926.000000,24,198907.011189,1463667102.164370,2221.956121,0.559630,0,0,1,0.018424,26
973,73589.000000,26411.000000,25,193258.452366,1489472221.457555,2763.390072,0.532376,0,0,1,0.025103,25
974,98911.000000,1089.000000,48,216428.077287,1196515358.582108,1890.640711,0.632513,0,0,0,0.001302,2
975,77976.000000,22024.000000,27,188874.257011,1167800757.329402,2086.902029,0.594210,0,0,1,0.010463,23
976,75703.000000,24297.000000,26,209347.652363,1245935088.829399,2607.787571,0.618389,0,0,1,0.016333,24
977,78389.000000,21611.000000,28,213148.272065,1716244020.609591,2432.300594,0.526840,0,0,1,0.017847,22
978,73579.000000,26421.000000,25,190901.111399,1318786099.817548,2356.309128,0.695558,0,0,1,0.029246,25
979,78230.000000,21770.000000,27,217142.177580,1484578040.045381,2636.288633,0.475359,0,0,1,0.016848,23
980,76896.000000,23104.000000,27,210660.250789,1343552565.430778,2344.369067,0.622093,0,0,1,0.013016,23
981,100000.000000,1.000000,50,196645.020393,1450515230.232160,1685.559136,0.712380,0,0,0,0.000000,0
982,80917.000000,19083.000000,30,201871.707816,1320678846.437483,2135.845430,0.594251,0,0,1,0.013882,20
983,68229.000000,31771.000000,21,209451.786758,1277940068.408019,3099.182027,0.438868,0,0,1,0.017849,29
984,81038.000000,18962.000000,32,213736.032366,1358454202.151578,2064.748538,0.575265,0,0,1,0.015011,18
985,90887.000000,9113.000000,42,216889.973445,1631164288.829790,2043.133275,0.641469,0,0,1,0.010039,8
986,98335.000000,1665.000000,48,212398.075763,1458104137.047030,1880.063274,0.694106,0,0,0,-0.000000,2
987,75885.000000,24115.000000,25,212768.824314,1559305826.012318,2490.667017,0.526793,0,0,1,0.015932,25
988,92723.000000,7277.000000,44,220185.389036,1862437498.629786,2143.895855,0.537349,0,0,0,0.002577,6
989,92385.000000,7615.000000,43,220906.126871,1385730604.862214,1965.154233,0.715463,0,0,1,0.009992,7
990,75621.000000,24379.000000,27,203453.479747,1255030468.368998,2447.782414,0.518121,0,0,1,0.017336,23
991,77828.000000,22172.000000,26,209373.135230,1272262355.818971,2511.071827,0.612848,0,0,1,0.008524,24
992,95848.000000,4152.000000,45,219609.529702,1172503501.212795,1806.251850,0.702338,0,0,1,0.012485,5
993,76472.000000,23528.000000,28,210899.319955,1492125842.464085,2467.530004,0.536912,0,0,1,0.017297,22
994,76263.000000,23737.000000,26,205544.284880,1056344010.155740,2554.856481,0.605760,0,0,1,0.015981,24
995,76340.000000,23660.000000,26,185170.151604,1763114971.090799,2162.913889,0.603745,0,0,1,0.010830,24
996,75180.000000,24820.000000,27,191803.005383,991627003.067921,2326.561346,0.608096,0,0,1,0.023213,23
997,78637.000000,21363.000000,29,193093.837763,1269894248.356258,2292.795752,0.602707,0,0,1,0.011962,21
998,77919.000000,22081.000000,30,205005.978784,1372200200.050907,2547.560457,0.512835,0,0,1,0.013092,20
999,74688.000000,25312.000000,28,212073.125395,2147264794.787736,2831.183297,0.519205,0,0,1,0.016207,22
1000,79891.000000,20109.000000,29,197030.870230,1001420814.966038,2269.957082,0.693594,0,0,1,0.011286,21
1001,75609.000000,24391.000000,25,174569.927127,1163429998.910878,1989.243890,0.662500,0,0,3,0.017629,25
1002,73765.000000,26235.000000,24,196917.270074,1403124467.855155,2374.612443,0.595094,0,0,1,0.019455,26
1003,97163.000000,2837.000000,47,230930.983363,1455306488.952718,1819.442670,0.620943,0,0,0,0.000000,3
1004,74960.000000,25040.000000,25,194930.876384,1403917501.632739,2579.233368,0.564216,0,0,1,0.012475,25
1005,78589.000000,21411.000000,29,209936.592724,1286812270.149254,2302.339584,0.585696,0,0,1,0.017795,21
1006,78559.000000,21441.000000,26,199900.376018,1377343961.345363,2214.428822,0.673883,0,0,1,0.023940,24
1007,75882.000000,24118.000000,25,197162.970617,985873151.896464,2167.268461,0.587643,0,0,1,0.013997,25
1008,81043.000000,18957.000000,29,216444.094288,1160162166.934155,2378.200445,0.500285,0,0,2,0.018786,21
1009,74243.000000,25757.000000,21,189772.496092,1246153485.727470,2302.843809,0.571206,0,0,1,0.010826,29
1010,69934.000000,30066.000000,25,202043.657142,1114027707.891958,2578.970813,0.469035,0,0,1,0.019455,25
1011,79221.000000,20779.000000,28,195045.833172,995243613.885266,2598.390385,0.651827,0,0,3,0.012787,22
1012,69277.000000,30723.000000,22,192044.160282,1130420974.588170,2537.538525,0.550744,0,0,1,0.016927,28
1013,77490.000000,22510.000000,27,204211.387204,1309803559.696328,2157.336963,0.664694,0,0,1,0.011780,23
1014,73575.000000,26425.000000,26,190768.229841,1528369077.096935,2576.524756,0.653124,0,0,1,0.015936,24
1015,77041.000000,22959.000000,25,214896.617838,1451133981.194549,2558.059918,0.542765,0,0,1,0.036086,25
1016,87249.000000,12751.000000,36,223189.618263,1601323634.133845,2024.935425,0.544121,0,0,1,0.007326,14
1017,76468.000000,23532.000000,26,190855.192624,1434270308.655913,2468.623668,0.662288,0,0,1,0.014655,24
1018,72250.000000,27750.000000,24,196477.050284,1344910577.909590,2595.776298,0.526641,0,0,1,0.012946,26
1019,78616.000000,21384.000000,28,201785.186425,1326508453.714519,2373.167089,0.598424,0,0,1,0.016848,22
1020,74765.000000,25235.000000,25,203199.450896,1299279755.053576,2778.684901,0.536484,0,0,1,0.014971,25
1021,78434.000000,21566.000000,27,192396.543207,1024192503.588255,2272.886858,0.719465,0,0,1,0.012361,23
1022,70035.000000,29965.000000,19,213522.567863,999815371.910813,3156.524387,0.437382,0,0,1,0.019102,31
1023,82269.000000,17731.000000,29,212852.870286,1154529348.860824,2395.741450,0.657946,0,0,1,0.011158,21
1024,76067.000000,23933.000000,26,193531.177512,1657451013.008675,2409.505792,0.645620,0,0,1,0.021701,24
1025,77341.000000,22659.000000,27,196505.761178,1501046028.826632,2241.658256,0.566885,0,0,1,0.012508,23
1026,77346.000000,22654.000000,27,188164.870867,1491782528.747369,2369.333597,0.717757,0,0,1,0.016822,23
