generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,75670.000000,24330.000000,25,180422.814187,1234275661.547800,1644.771402,0.731539,4,1,1,0.019346,25
781,73324.000000,26676.000000,22,169174.774428,1280417866.587828,1920.997321,0.639008,4,1,1,0.020494,28
782,64379.000000,35621.000000,18,153082.045558,1122064215.310726,1606.884742,0.642757,4,1,1,0.021816,32
783,75904.000000,24096.000000,27,154274.141812,1650194203.965160,1652.538727,0.775765,4,1,1,0.018639,23
784,77643.000000,22357.000000,29,160499.831876,987683381.804751,1555.167351,0.869852,4,1,1,0.022301,21
785,76141.000000,23859.000000,23,135106.916189,636363871.401210,1466.211955,0.754750,4,1,1,0.021720,27
786,73720.000000,26280.000000,24,179711.933869,1159981753.790876,1762.035336,0.699626,4,1,1,0.017458,26
787,77991.000000,22009.000000,25,160330.491798,774718765.153436,1525.044615,0.859287,4,1,1,0.025293,25
788,70823.000000,29177.000000,20,142633.421925,966007339.080966,1839.113240,0.786199,4,1,1,0.022269,30
789,78950.000000,21050.000000,28,162887.789915,1218864133.979282,1517.464947,0.888855,4,1,1,0.011796,22
790,77569.000000,22431.000000,25,135381.037545,553708385.259480,1532.571493,0.752735,4,1,2,0.006630,25
791,76719.000000,23281.000000,28,149038.140783,1009746524.973137,1899.095781,0.678462,4,1,2,0.013056,22
792,100000.000000,1.000000,50,182035.503558,2036979644.277902,1603.933900,0.892060,4,1,0,0.000000,0
793,77612.000000,22388.000000,28,149098.557835,739901896.372549,1846.062813,0.744042,4,1,2,0.008084,22
794,71890.000000,28110.000000,22,141524.321188,533514965.165674,1816.648426,0.684349,4,1,1,0.012478,28
795,69292.000000,30708.000000,21,128944.129353,533002891.938405,1841.759994,0.639055,5,1,1,0.008499,29
796,81790.000000,18210.000000,29,173991.609571,984709341.179739,2268.220161,0.715875,5,1,1,0.007371,21
797,78400.000000,21600.000000,27,151062.866178,654631873.904369,1640.833602,0.717045,5,1,1,0.009000,23
798,84122.000000,15878.000000,38,179525.058671,1938588819.786435,2127.849783,0.614977,5,1,1,0.008959,12
799,82283.000000,17717.000000,31,166524.318806,938590308.532714,1765.284530,0.690005,5,1,1,0.008510,19
800,73189.000000,26811.000000,26,140772.785549,646855338.449708,1863.875070,0.571321,5,1,1,0.011769,24
801,87699.000000,12301.000000,40,188446.418171,1350225951.313007,1906.577065,0.702268,5,1,2,0.008934,10
802,83821.000000,16179.000000,31,182055.484339,1000223321.277180,1977.419921,0.633531,5,1,1,0.009187,19
803,82941.000000,17059.000000,31,167927.248784,1432396106.161599,1882.301683,0.713365,5,1,1,0.008957,19
804,74336.000000,25664.000000,23,155167.833648,967140751.812606,2153.854747,0.692958,5,1,1,0.005943,27
805,71643.000000,28357.000000,24,148541.659686,891533240.870689,1871.400861,0.653665,5,1,1,0.012502,26
806,70128.000000,29872.000000,18,142458.565052,1015220034.882111,1859.634072,0.645325,5,1,1,0.007710,32
807,79677.000000,20323.000000,30,179232.218005,1269012768.507051,2234.585440,0.684410,5,1,1,0.009811,20
808,71681.000000,28319.000000,24,139107.575394,813971206.676463,1860.836663,0.761680,5,1,1,0.009487,26
809,76459.000000,23541.000000,29,151746.640727,982204100.164735,2063.767753,0.811901,5,1,1,0.011909,21
810,81955.000000,18045.000000,34,193590.496815,1883621078.096619,2484.859488,0.539189,5,1,1,0.009808,16
811,78986.000000,21014.000000,29,174842.150957,1721579662.623236,2197.187521,0.660270,5,1,1,0.005666,21
812,77069.000000,22931.000000,26,162528.535633,1072708327.615156,1866.670135,0.643425,5,1,1,0.008647,24
813,74942.000000,25058.000000,25,148107.960829,461693724.256373,1981.379759,0.718179,5,1,1,0.011908,25
814,80127.000000,19873.000000,29,148654.158543,617011182.437378,1635.018661,0.738949,5,1,1,0.008868,21
815,80868.000000,19132.000000,30,151456.351351,1086797400.581002,1733.133692,0.643393,5,1,1,0.006300,20
816,80122.000000,19878.000000,27,155616.517324,1501908611.767625,1835.420421,0.848112,5,1,1,0.012546,23
817,77798.000000,22202.000000,28,128699.809505,534587465.351433,1398.255966,0.861010,5,1,1,0.008939,22
818,73197.000000,26803.000000,25,148673.516134,989784546.132572,1871.350117,0.669209,5,1,1,0.009064,25
819,100000.000000,1.000000,50,179934.398948,1469931066.508136,1717.037091,0.805140,5,1,0,0.000000,0
820,73579.000000,26421.000000,22,127207.238820,439711743.363547,1697.220864,0.773566,5,1,1,0.009514,28
821,75911.000000,24089.000000,24,124075.981094,439519738.109466,1458.692045,0.755822,5,1,1,0.008949,26
822,71266.000000,28734.000000,23,130551.346455,566537731.085341,1924.379446,0.997438,5,1,1,0.009680,27
823,80633.000000,19367.000000,30,184910.209159,1050730770.124211,1944.540952,0.776413,5,1,2,0.009388,20
824,80807.000000,19193.000000,29,158819.902590,803942456.830712,1793.959792,0.903563,5,1,1,0.006957,21
825,69769.000000,30231.000000,25,142967.163504,466917350.403213,1985.578231,0.819752,5,1,1,0.009870,25
826,83488.000000,16512.000000,31,172432.561420,1260862702.466127,1934.634808,0.733754,5,1,1,0.007091,19
827,75719.000000,24281.000000,27,147982.746699,759301218.705487,1993.609355,0.832092,5,1,1,0.008672,23
828,77511.000000,22489.000000,29,187174.987025,1324564962.671960,2315.137593,0.610105,5,1,1,0.007471,21
829,72547.000000,27453.000000,25,167678.888227,1556670029.837877,2240.482510,0.674183,5,1,1,0.011783,25
830,79712.000000,20288.000000,30,180800.950578,1799006341.924362,2249.685573,0.720519,5,1,1,0.008411,20
831,85040.000000,14960.000000,36,191141.420457,1968035121.811970,1998.833285,0.797335,5,1,1,0.017013,14
832,84888.000000,15112.000000,34,182706.885136,1966692193.493614,1803.702360,0.920371,5,1,1,0.010172,16
833,75639.000000,24361.000000,25,133592.162557,507321501.740752,1638.908004,0.874644,5,1,1,0.009510,25
834,75548.000000,24452.000000,27,138814.518486,802867154.502147,1766.083484,0.762057,5,1,1,0.011838,23
835,69814.000000,30186.000000,23,156925.871333,1059781027.725086,2440.030428,0.648859,5,1,1,0.013337,27
836,73411.000000,26589.000000,26,165886.591607,1453107380.502893,2105.879032,0.649739,5,1,3,0.013131,24
837,72942.000000,27058.000000,24,152106.118918,776646092.865925,2063.650527,0.747689,5,1,1,0.008293,26
838,75626.000000,24374.000000,27,148673.282974,1269427595.338934,1817.227187,0.920866,5,1,1,0.012803,23
839,78017.000000,21983.000000,28,165616.354431,1139366974.756457,2029.785382,0.882924,5,1,1,0.012167,22
840,80968.000000,19032.000000,28,165348.380491,740726608.565726,1898.993320,0.787650,5,1,1,0.012483,22
841,73151.000000,26849.000000,21,147440.933339,582893644.215630,2099.327141,0.728765,5,1,1,0.010267,29
842,69625.000000,30375.000000,23,131301.315487,473507309.319654,1901.217973,0.748155,5,1,1,0.008354,27
843,80609.000000,19391.000000,30,155062.548071,787039459.362301,1829.671517,0.753951,5,1,3,0.008854,20
844,69228.000000,30772.000000,19,136494.367710,469776690.863190,1910.539922,0.701082,5,1,1,0.011779,31
845,69626.000000,30374.000000,23,121461.914132,529726321.950158,1731.754047,0.919076,5,1,1,0.010702,27
846,65574.000000,34426.000000,19,131606.661441,516644197.207323,1873.083264,0.742822,5,1,1,0.013956,31
847,78366.000000,21634.000000,25,146050.048894,515923197.551945,1690.567818,0.861278,5,1,1,0.012576,25
848,79437.000000,20563.000000,29,150052.098594,788567034.869181,1509.598688,0.905104,5,1,4,0.006767,21
849,100000.000000,1.000000,50,187891.302407,1560177879.416932,1679.018511,1.046480,5,1,1,0.009021,0
850,77799.000000,22201.000000,29,148490.092932,942212710.570234,1677.293021,0.813532,5,1,1,0.013604,21
851,73805.000000,26195.000000,23,135108.565566,568093702.490729,1559.118162,0.979076,5,1,1,0.012428,27
852,75885.000000,24115.000000,25,131090.033883,636832465.008940,1678.556908,1.003286,5,1,1,0.011109,25
853,77711.000000,22289.000000,29,121461.516179,588418393.345430,1494.779581,1.153174,5,1,2,0.007176,21
854,79638.000000,20362.000000,28,143806.261804,715320870.017334,1643.514306,1.221098,5,1,1,0.017524,22
855,75486.000000,24514.000000,27,99014.164425,523024247.905983,1351.781067,1.730692,5,1,2,0.010458,23
856,70094.000000,29906.000000,22,122627.022096,506966670.891784,1621.374914,1.126853,5,1,2,0.008991,28
857,78984.000000,21016.000000,30,132749.935678,570140109.861139,2127.261042,1.498239,5,1,1,0.009166,20
858,90406.000000,9594.000000,40,164140.796537,1260426976.166397,1658.449516,1.052720,5,1,1,0.006670,10
859,74946.000000,25054.000000,24,116190.232860,278277590.696338,1611.965755,1.328607,5,1,1,0.013291,26
860,77989.000000,22011.000000,29,144666.611901,855465254.471655,1815.988404,1.168138,5,1,1,0.008089,21
861,73406.000000,26594.000000,25,130409.901379,339441748.606180,1602.889528,0.872958,5,1,2,0.014299,25
862,95735.000000,4265.000000,46,177459.213320,1297592459.043377,1658.675911,1.170191,5,1,1,0.004758,4
863,74883.000000,25117.000000,26,95810.677581,172880912.212060,1120.919930,1.748968,5,1,1,0.011056,24
864,73276.000000,26724.000000,24,102246.016813,512702152.845360,1280.188051,1.547608,5,1,1,0.010126,26
865,77777.000000,22223.000000,29,141965.395292,1106893774.747013,1503.926631,1.166209,5,1,1,0.009819,21
866,85767.000000,14233.000000,41,181045.119792,1410708733.555813,1867.845530,0.799119,5,1,1,0.005895,9
867,76671.000000,23329.000000,25,107429.495078,342497295.498028,1471.412000,1.881570,5,1,1,0.007128,25
868,71943.000000,28057.000000,22,99846.579091,368112092.141524,1285.281624,1.467110,5,1,1,0.009623,28
869,76201.000000,23799.000000,26,114729.489895,284381547.270939,1219.948257,1.270347,5,1,2,0.011064,24
870,74625.000000,25375.000000,27,103273.513272,313695220.819438,1335.329040,1.641853,5,1,1,0.012505,23
871,75719.000000,24281.000000,26,110953.963852,508388936.638811,1312.464717,1.580149,5,1,1,0.015460,24
872,79022.000000,20978.000000,32,143244.908790,1141283246.089471,1567.221490,1.087886,5,1,1,0.009194,18
873,81822.000000,18178.000000,33,135303.435978,710197463.795882,1411.315946,0.963549,5,1,1,0.010023,17
874,74238.000000,25762.000000,24,132258.003134,464836227.175739,1571.451192,0.958183,5,1,1,0.016508,26
875,75515.000000,24485.000000,23,110318.619258,535516624.251839,1329.018804,1.266471,5,1,1,0.011003,27
876,80226.000000,19774.000000,32,115352.801576,464230513.875136,1333.347442,1.564034,5,1,2,0.009584,18
877,76265.000000,23735.000000,23,97897.680493,121016384.993996,1394.584959,1.490064,5,1,2,0.004769,27
878,71138.000000,28862.000000,20,69950.179582,474684211.141712,916.914935,2.397508,5,1,1,0.008405,30
879,69002.000000,30998.000000,24,88538.668648,125384399.481797,1165.391826,1.560464,5,1,1,0.012627,26
880,77542.000000,22458.000000,29,85013.375299,279447908.073232,965.130660,1.591443,5,1,1,0.009293,21
881,67637.000000,32363.000000,18,100626.281757,352058052.922860,1655.547138,1.447345,5,1,1,0.014564,32
882,75157.000000,24843.000000,26,107962.652501,350594541.558526,1548.068160,1.681663,5,1,1,0.010241,24
883,77179.000000,22821.000000,26,94073.164007,215578760.905213,1203.700343,1.547835,5,1,1,0.009479,24
884,77325.000000,22675.000000,27,98797.168094,353954077.148792,1196.688872,1.996758,5,1,1,0.006633,23
885,72692.000000,27308.000000,22,82642.746664,256497614.963515,1058.316257,1.771727,5,1,1,0.008693,28
886,75499.000000,24501.000000,25,110654.133682,243021581.245354,1290.398766,1.183883,5,1,1,0.011058,25
887,71173.000000,28827.000000,24,106162.120492,197083299.717764,1353.379781,1.203951,5,1,1,0.008379,26
888,81891.000000,18109.000000,29,101231.379568,591187784.953949,976.269540,1.917994,5,1,1,0.006479,21
889,74666.000000,25334.000000,25,90336.681628,225745488.194677,1105.767102,1.507781,5,1,1,0.008478,25
890,72437.000000,27563.000000,25,80122.797601,555392845.263101,989.401256,1.619181,5,1,2,0.010355,25
891,73747.000000,26253.000000,22,83875.772057,528760231.963230,1054.436568,1.674548,5,1,1,0.011593,28
892,71095.000000,28905.000000,24,94253.521746,366519223.307277,1241.594414,1.225946,5,1,1,0.009184,26
893,77472.000000,22528.000000,26,107109.177344,197435516.207543,1292.238888,1.390108,5,1,1,0.006736,24
894,74628.000000,25372.000000,26,112785.269253,261377190.134452,1344.189014,1.123441,5,1,1,0.008382,24
895,75324.000000,24676.000000,25,88638.619253,211991780.496514,1036.231252,1.582842,5,1,1,0.009602,25
896,71264.000000,28736.000000,18,87380.334522,242843597.118576,1156.064329,1.273779,5,1,1,0.009000,32
897,68002.000000,31998.000000,19,92169.837369,515102878.268033,1228.571923,1.319604,5,1,1,0.012715,31
898,85244.000000,14756.000000,33,135030.397801,535333347.280998,1400.823523,1.194171,5,1,1,0.010215,17
899,57868.000000,42132.000000,12,84219.454906,815302284.323816,1296.052486,1.278248,5,1,1,0.014045,38
900,77795.000000,22205.000000,27,114907.639493,233855037.755460,1517.537801,1.170257,5,1,1,0.011882,23
901,77053.000000,22947.000000,27,124482.804879,673405050.164090,1451.342451,1.128297,5,1,2,0.007503,23
902,69097.000000,30903.000000,20,115590.239848,255593290.472031,1577.284283,0.987509,5,1,1,0.013579,30
903,75363.000000,24637.000000,27,144556.919539,572820838.769209,1833.138672,1.101041,5,1,1,0.008667,23
904,70279.000000,29721.000000,22,106655.730609,304757331.339215,1398.836471,1.154760,5,1,1,0.009805,28
905,79568.000000,20432.000000,28,164318.353753,1135809937.057962,2016.321742,0.922358,5,1,1,0.010831,22
906,70273.000000,29727.000000,25,133746.938517,663088092.030306,2076.628682,1.161372,5,1,1,0.007611,25
907,75357.000000,24643.000000,27,127400.925442,412578630.048881,1580.819071,1.317956,5,1,2,0.009016,23
908,74936.000000,25064.000000,25,117803.144213,459216734.753832,1363.476354,1.114029,5,1,1,0.008119,25
909,81264.000000,18736.000000,30,149898.808115,816468761.893478,1703.526310,1.378854,5,1,1,0.009063,20
910,71451.000000,28549.000000,24,124687.653687,584753993.339951,1717.636039,1.053738,5,1,1,0.011690,26
911,71741.000000,28259.000000,22,118451.476754,522571617.132452,1715.940169,1.025279,5,1,1,0.011127,28
912,74765.000000,25235.000000,25,146654.430481,671892624.204935,2048.915389,1.040121,5,1,1,0.017347,25
913,82820.000000,17180.000000,31,137223.551476,483624207.756718,1534.810679,1.031844,5,1,2,0.009239,19
914,79429.000000,20571.000000,28,143610.261762,748974754.000389,1479.703107,1.211663,5,1,1,0.014022,22
915,81738.000000,18262.000000,31,120512.974760,425822031.647038,1250.274422,1.188136,5,1,1,0.011472,19
916,79064.000000,20936.000000,29,160871.859235,1024772997.784287,1882.539350,0.950004,5,1,2,0.006488,21
917,78808.000000,21192.000000,27,175402.239505,1429857399.144990,2207.450567,0.754969,5,1,1,0.009925,23
918,79224.000000,20776.000000,27,168377.359485,1019110788.898402,2062.108411,0.830656,5,1,1,0.013300,23
919,68204.000000,31796.000000,24,154168.779989,969577730.350357,2330.253719,0.769271,5,1,1,0.012627,26
920,77731.000000,22269.000000,26,148008.866581,1238174450.893140,1727.556160,0.878410,5,1,1,0.011008,24
921,78161.000000,21839.000000,28,168084.549641,941957699.368575,1717.041002,0.763609,5,1,1,0.017452,22
922,78934.000000,21066.000000,30,171818.850446,821784931.546227,2136.431327,0.958794,5,1,1,0.011025,20
923,74612.000000,25388.000000,26,183525.464401,1599168039.012677,2840.991692,0.718588,5,1,1,0.011260,24
924,70229.000000,29771.000000,23,134777.043459,703931308.215996,1992.645899,1.024117,5,1,1,0.012663,27
925,79527.000000,20473.000000,30,162277.467266,893201233.035960,2006.502449,0.915403,5,1,1,0.009973,20
926,82009.000000,17991.000000,30,185848.326484,1395492712.361365,2048.672091,0.767814,5,1,1,0.012219,20
927,86329.000000,13671.000000,37,207723.266195,2057545717.771385,2063.462171,1.027764,5,1,1,0.010501,13
928,80508.000000,19492.000000,30,195199.002995,1425259576.595325,2104.915607,0.720121,5,1,1,0.021314,20
929,75078.000000,24922.000000,26,179877.498813,1061389803.723483,2471.305732,0.856893,5,1,1,0.011149,24
930,73392.000000,26608.000000,23,171845.547542,1127244792.024303,2371.657079,0.657215,5,1,1,0.015201,27
931,71780.000000,28220.000000,25,168655.388641,1154669171.417591,2269.655910,0.854249,5,1,1,0.016088,25
932,75819.000000,24181.000000,25,186080.038929,1532048379.960390,1989.762772,0.736945,5,1,1,0.012056,25
933,66195.000000,33805.000000,22,192377.630373,2624707574.914639,3087.166522,0.645568,5,1,1,0.014418,28
934,79506.000000,20494.000000,29,195323.771198,1046787395.430155,2081.085358,0.808133,5,1,1,0.012598,21
935,82634.000000,17366.000000,35,179093.256506,1511010774.185951,1910.853403,0.861069,5,1,1,0.013165,15
936,78526.000000,21474.000000,27,178747.308153,1409322338.073668,2211.485017,0.687249,5,1,1,0.009777,23
937,82943.000000,17057.000000,35,187603.460069,2243907166.257047,2219.359214,0.844331,5,1,1,0.013321,15
938,80810.000000,19190.000000,29,176281.762431,1173133732.328338,2201.874217,0.809241,5,1,1,0.014453,21
939,71053.000000,28947.000000,24,162869.067832,557759764.887054,2250.423752,0.758266,5,1,1,0.014512,26
940,74275.000000,25725.000000,21,181500.089640,1476475424.945394,2285.484937,0.692999,5,1,1,0.011799,29
941,67585.000000,32415.000000,21,172315.370946,1609163110.961620,2970.407950,0.710337,5,1,1,0.021006,29
942,76969.000000,23031.000000,30,206027.681552,1221834830.310743,2467.226066,0.672653,5,1,1,0.010564,20
943,78167.000000,21833.000000,25,205156.407249,1359405439.639176,2268.079526,0.607753,5,1,1,0.014665,25
944,72936.000000,27064.000000,22,181755.869546,1161856932.265622,2542.221258,0.706207,5,1,1,0.013375,28
945,83247.000000,16753.000000,28,199192.538632,1008904115.208316,1885.295788,0.833472,5,1,1,0.011093,22
946,72149.000000,27851.000000,23,192770.219407,1234811338.716793,2700.976431,0.649331,5,1,1,0.021741,27
947,66212.000000,33788.000000,22,196737.390490,1180268128.872131,2993.822314,0.527908,5,1,1,0.020359,28
948,99321.000000,679.000000,49,218223.906197,1767703702.391740,1819.985613,0.794463,5,1,0,0.000000,1
949,77353.000000,22647.000000,25,196127.931607,2027661566.828119,2755.663788,0.651193,5,1,1,0.018567,25
950,93656.000000,6344.000000,44,221070.565835,1622035347.288007,2061.916483,0.605174,5,1,1,0.009815,6
951,82415.000000,17585.000000,32,204352.243186,1627410758.052627,2451.470609,0.772733,5,1,1,0.011867,18
952,70814.000000,29186.000000,21,181115.584231,1580724784.033774,2925.566734,0.729498,5,1,1,0.018085,29
953,72365.000000,27635.000000,22,187747.607842,1338949950.555454,2586.322527,0.718256,5,1,1,0.022291,28
954,79260.000000,20740.000000,29,185782.028692,1567340247.965750,2166.723935,0.831370,5,1,1,0.017256,21
955,75456.000000,24544.000000,24,189575.604176,1373796608.209241,2755.020860,0.629801,5,1,1,0.015962,26
956,76762.000000,23238.000000,27,197446.341586,1799671864.779755,2675.137513,0.714366,5,1,1,0.015930,23
957,76876.000000,23124.000000,26,214810.060270,1484455683.144275,2625.658623,0.646818,5,1,1,0.017630,24
958,70147.000000,29853.000000,20,205668.480030,1249618932.127077,3514.041234,0.624198,5,1,1,0.014374,30
959,71698.000000,28302.000000,24,195834.244620,1767062840.941129,2760.138046,0.709986,5,1,1,0.012387,26
960,67698.000000,32302.000000,22,188998.992598,1427808239.008391,2751.770139,0.621916,5,1,1,0.020343,28
961,75071.000000,24929.000000,27,190283.005433,1732891830.679471,2652.790267,0.769300,5,1,1,0.011834,23
962,72782.000000,27218.000000,25,202412.171895,1618164530.556290,2627.909881,0.574616,5,1,1,0.011047,25
963,76041.000000,23959.000000,27,197451.357099,1389081807.529345,2140.481818,0.655773,5,1,1,0.010964,23
964,76247.000000,23753.000000,24,181926.772691,1142244064.834185,2146.385551,0.710563,5,1,1,0.011422,26
965,82467.000000,17533.000000,35,211111.540263,1461282521.867959,2089.160594,0.573521,5,1,1,0.008368,15
966,71905.000000,28095.000000,23,184759.939194,1141875520.453612,2391.371959,0.685368,5,1,1,0.012504,27
967,69858.000000,30142.000000,25,191054.031768,1142191140.187596,2608.351861,0.683968,5,1,1,0.014803,25
968,81899.000000,18101.000000,32,170270.798116,782638889.272494,1940.822144,0.896476,5,1,1,0.009912,18
969,76731.000000,23269.000000,27,168232.526403,852829724.005935,1939.806366,0.732692,5,1,1,0.007005,23
970,74095.000000,25905.000000,24,179284.576241,1227900042.667321,2294.110888,0.853948,5,1,1,0.009995,26
971,76622.000000,23378.000000,28,163936.822250,909748115.231489,1815.973693,0.765203,5,1,1,0.012509,22
972,76228.000000,23772.000000,25,170747.675779,1508938599.099087,2488.323353,0.958598,5,1,1,0.009356,25
973,70713.000000,29287.000000,19,121703.116482,376351041.013227,1583.006197,0.908398,5,1,1,0.010547,31
974,72591.000000,27409.000000,25,160241.101805,1547300681.878824,2040.993556,0.741608,5,1,1,0.015615,25
975,81730.000000,18270.000000,31,198935.587301,1577337971.166189,2542.304858,0.661424,5,1,1,0.010206,19
976,75159.000000,24841.000000,24,185590.844270,1798513379.961412,2313.134844,0.793849,5,1,1,0.012415,26
977,72542.000000,27458.000000,23,155858.134984,960739724.659895,2126.874879,0.755625,5,1,1,0.010026,27
978,78749.000000,21251.000000,26,177923.206116,1025216672.704639,2162.867059,0.673192,5,1,1,0.011037,24
979,70854.000000,29146.000000,24,168539.419226,2466669603.805446,2459.814366,0.645739,5,1,1,0.012187,26
980,77288.000000,22712.000000,28,167340.485405,1069659333.129299,2187.455466,0.699738,5,1,1,0.016113,22
981,79151.000000,20849.000000,30,174201.099750,1441253988.801871,2150.979048,0.800263,5,1,1,0.011282,20
982,76377.000000,23623.000000,25,150327.976504,705128438.696404,1965.458334,0.940688,5,1,1,0.011200,25
983,72171.000000,27829.000000,23,133139.519822,711786561.913198,1708.979607,0.955867,5,1,1,0.009573,27
984,74387.000000,25613.000000,26,152407.103865,802254316.657035,1762.253916,1.127508,5,1,1,0.014040,24
985,73914.000000,26086.000000,25,170510.247472,1067747485.006138,2229.873313,0.816192,5,1,1,0.013348,25
986,68675.000000,31325.000000,22,120094.358257,308144040.881049,1669.490290,0.943641,5,1,1,0.013140,28
987,68829.000000,31171.000000,21,146380.381340,601472059.525687,1792.235666,0.678037,5,1,1,0.014693,29
988,78736.000000,21264.000000,29,159428.299643,962609596.791009,2085.307027,0.757197,5,1,1,0.011601,21
989,74250.000000,25750.000000,26,168824.118701,1127983256.015947,2109.297129,0.686980,5,1,1,0.012755,24
990,75646.000000,24354.000000,27,158510.081913,1171462053.577566,2167.155979,0.902538,5,1,1,0.008939,23
991,69269.000000,30731.000000,21,106751.903476,534432012.402920,1500.029586,1.396496,5,1,1,0.009852,29
992,73729.000000,26271.000000,24,125883.600246,666704437.480191,1513.190504,1.130594,5,1,1,0.009348,26
993,77959.000000,22041.000000,27,139398.226870,767302308.519234,1742.573399,1.488327,5,1,1,0.011264,23
994,79464.000000,20536.000000,24,159824.820795,1807067802.600613,1773.543682,0.805509,5,1,1,0.011443,26
995,75883.000000,24117.000000,27,179932.254233,1617044922.654740,2494.033596,0.907707,5,1,1,0.013990,23
996,66969.000000,33031.000000,21,166753.154865,1452345810.538654,2704.367118,0.748625,5,1,1,0.016765,29
997,67788.000000,32212.000000,22,130183.010959,910637197.132582,2048.728704,0.963988,5,1,1,0.018965,28
998,77002.000000,22998.000000,27,163276.559856,992774926.473765,2096.479792,0.728453,5,1,1,0.010988,23
999,74238.000000,25762.000000,25,146335.630019,1139750266.183744,1935.340346,1.022183,5,1,1,0.015763,25
1000,75434.000000,24566.000000,24,108735.051489,212815769.933294,1372.317127,1.166994,5,1,1,0.011662,26
1001,70963.000000,29037.000000,23,126278.897651,465809735.483521,1680.716790,0.923273,5,1,1,0.017109,27
1002,67361.000000,32639.000000,20,111936.686265,453976416.479614,1622.311587,1.085964,5,1,1,0.018865,30
1003,65471.000000,34529.000000,19,130274.553495,662517885.787163,2243.142940,0.742700,5,1,1,0.006776,31
1004,98870.000000,1130.000000,49,204634.343286,1592432022.586106,2003.919809,0.812331,5,1,1,0.008845,1
1005,95815.000000,4185.000000,45,179909.794918,1256318369.435358,1768.712815,1.034308,5,1,1,0.007712,5
1006,76129.000000,23871.000000,30,169762.071186,1282514764.260031,2129.172136,0.970774,5,1,1,0.011830,20
1007,78860.000000,21140.000000,30,175543.523441,1831474950.974320,2226.664935,0.913472,5,1,1,0.009119,20
1008,95225.000000,4775.000000,47,196137.811969,1582747576.422421,1738.868521,0.815592,5,1,0,0.000000,3
1009,75572.000000,24428.000000,27,159748.631464,1176981053.732497,1920.813708,0.947611,5,1,1,0.010276,23
1010,73098.000000,26902.000000,23,146305.954938,1265063725.707751,1805.882843,0.928509,5,1,1,0.010698,27
1011,73139.000000,26861.000000,23,157542.661194,1326875777.235635,2060.311750,0.925483,5,1,1,0.010616,27
1012,73371.000000,26629.000000,25,160431.034458,1069438432.462190,1940.979455,0.891678,5,1,1,0.011876,25
1013,79903.000000,20097.000000,28,156578.455769,1287418007.264189,1757.091831,0.935117,5,1,1,0.012799,22
1014,71843.000000,28157.000000,25,133016.087114,472932265.873452,1665.199319,0.886975,5,1,1,0.008095,25
1015,61723.000000,38277.000000,15,120552.323255,753223777.384402,2179.657428,1.088912,5,1,1,0.012478,35
1016,66954.000000,33046.000000,21,131894.058333,974276291.379572,1931.622949,0.855642,5,1,1,0.018045,29
1017,83294.000000,16706.000000,35,228805.851242,1539224963.774999,2589.170956,0.643756,5,1,2,0.015911,15
1018,72461.000000,27539.000000,23,183219.856543,1523359269.653105,2336.354283,0.607503,5,1,1,0.012822,27
1019,73665.000000,26335.000000,25,197952.053170,1388634034.078662,2564.205183,0.756794,5,1,1,0.017676,25
1020,70967.000000,29033.000000,21,193870.457123,1259010001.466184,2592.882354,0.653723,5,1,1,0.010733,29
1021,72917.000000,27083.000000,25,190379.905249,965123897.608523,2426.551435,0.581006,5,1,1,0.010869,25
1022,87512.000000,12488.000000,37,214970.561078,1546247132.092162,2053.623568,0.696339,5,1,1,0.011540,13
1023,80457.000000,19543.000000,27,197203.092364,1603128436.649910,2063.075839,0.759169,5,1,1,0.014869,23
1024,70416.000000,29584.000000,21,173584.056606,1570100628.852834,2489.438848,0.786089,5,1,2,0.016329,29
1025,76197.000000,23803.000000,27,189197.816759,1255784236.574790,2244.904169,0.852107,5,1,1,0.012875,23
1026,78281.000000,21719.000000,28,202427.043933,1365636459.717013,2300.368076,0.726359,5,1,1,0.012250,22
1027,73485.000000,26515.000000,25,205083.584368,1425308731.244717,2765.026565,0.666462,5,1,1,0.012528,25
1028,79559.000000,20441.000000,27,201522.648857,1453666937.248930,2180.921222,0.740287,5,1,1,0.012230,23
1029,92730.000000,7270.000000,43,204946.250707,2006173591.990291,1849.516059,0.823562,5,1,2,0.009886,7
1030,79939.000000,20061.000000,28,187866.888391,1105540962.681952,2032.523733,0.672751,5,1,1,0.010691,22
1031,76087.000000,23913.000000,27,196312.198554,1190048239.927906,2441.474204,0.698476,5,1,1,0.012555,23
1032,74983.000000,25017.000000,24,201240.192015,1418642152.047943,2642.250126,0.645264,5,1,1,0.009478,26
1033,79984.000000,20016.000000,26,203438.148529,1547480548.621055,2359.213577,0.729470,5,1,1,0.014822,24
1034,73221.000000,26779.000000,21,198569.794439,1184247980.328490,2737.112878,0.585596,5,1,1,0.010940,29
1035,71196.000000,28804.000000,21,171454.639281,1071877078.742670,2261.694313,0.720052,5,1,1,0.014280,29
1036,78291.000000,21709.000000,28,195776.597834,1328982404.813772,2067.055499,0.665337,5,1,1,0.010239,22
1037,77165.000000,22835.000000,26,200211.936770,1206046486.561435,2482.509971,0.614053,5,1,1,0.015058,24
