generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,71711.000000,28289.000000,23,116209.350474,210489431.826121,1489.584929,0.834484,3,2,1,0.014190,27
776,85952.000000,14048.000000,35,134085.133064,399967356.141736,1209.976605,0.840280,3,2,1,0.013113,15
777,73722.000000,26278.000000,26,114115.089488,364430507.770739,1322.870405,1.060403,3,2,1,0.023117,24
778,85724.000000,14276.000000,37,143464.632535,605800191.743801,1229.422298,0.931926,3,2,1,0.021932,13
779,68468.000000,31532.000000,23,105639.371550,225392312.085572,1456.865463,0.915431,3,2,1,0.018318,27
780,75363.000000,24637.000000,26,121467.013387,402879682.159441,1458.561389,0.921159,3,2,1,0.014305,24
781,74486.000000,25514.000000,23,125796.496640,490635008.763547,1376.430092,0.806319,3,2,1,0.011159,27
782,80853.000000,19147.000000,31,122687.156547,293233842.792027,1234.277577,1.050008,3,2,1,0.019321,19
783,78719.000000,21281.000000,29,130467.318662,402625117.410858,1345.730911,0.848311,3,2,1,0.011696,21
784,76138.000000,23862.000000,27,129477.688280,425824680.690057,1421.659211,0.953436,3,2,1,0.013561,23
785,96995.000000,3005.000000,47,165532.873837,1239455180.836026,1235.974871,0.921053,3,2,1,0.013160,3
786,74499.000000,25501.000000,27,163388.737853,1337863167.096686,2077.748432,0.785650,3,2,1,0.020363,23
787,81797.000000,18203.000000,29,135772.204539,543304367.207955,1263.163209,0.974397,3,2,1,0.010170,21
788,78598.000000,21402.000000,28,141325.319105,402902558.152960,1604.378096,0.730041,3,2,1,0.022312,22
789,78564.000000,21436.000000,26,155073.310956,610291191.632361,1654.831275,0.713870,3,2,1,0.013386,24
790,80518.000000,19482.000000,29,134831.914643,508970876.995644,1459.979371,0.838958,3,2,1,0.010767,21
791,100000.000000,1.000000,50,185542.680362,1551204170.977222,1400.868865,0.837900,3,2,0,0.000000,0
792,96587.000000,3413.000000,46,167311.128161,999957441.682644,1424.440013,0.902909,3,2,2,0.010957,4
793,71402.000000,28598.000000,22,125835.317581,980242629.256295,1624.694838,0.871389,3,2,1,0.016956,28
794,76247.000000,23753.000000,30,167280.060415,764634344.646551,1775.380617,0.660317,3,2,1,0.025875,20
795,82193.000000,17807.000000,31,145734.147123,486212427.435346,1476.992322,0.812121,3,2,1,0.018160,19
796,77195.000000,22805.000000,27,154268.716662,1112386678.121120,1784.134597,0.829927,3,2,1,0.025050,23
797,74808.000000,25192.000000,26,170933.327983,1057444177.567137,2074.546473,0.636146,3,2,1,0.012763,24
798,78275.000000,21725.000000,27,154718.186206,531991577.487469,1825.181918,0.731233,3,2,1,0.018057,23
799,67342.000000,32658.000000,20,115504.218293,446306263.825855,1524.306381,0.793371,3,2,1,0.022469,30
800,65768.000000,34232.000000,19,119150.748052,407853286.633356,1787.648066,0.655240,3,2,1,0.021503,31
801,77622.000000,22378.000000,24,143447.646121,703867074.796627,1692.830481,0.808059,3,2,1,0.023724,26
802,77411.000000,22589.000000,28,144835.486006,461263808.559057,1709.689413,0.766754,3,2,1,0.017327,22
803,80062.000000,19938.000000,31,147410.108888,522732144.523957,1534.339446,0.753373,3,2,1,0.016454,19
804,80058.000000,19942.000000,30,150161.971387,806501025.365206,1646.249941,0.837855,2,3,1,0.012996,20
805,79246.000000,20754.000000,28,146949.273441,486593438.097404,1549.996447,0.844767,2,3,1,0.014534,22
806,76511.000000,23489.000000,28,142935.434067,701954681.598284,1572.839152,0.802551,2,3,1,0.019204,22
807,71506.000000,28494.000000,21,120904.443708,580790448.721532,1429.617065,0.858016,2,3,1,0.013558,29
808,77840.000000,22160.000000,26,123506.381986,443088066.588274,1472.588676,0.898848,2,3,1,0.015722,24
809,77550.000000,22450.000000,26,113576.536246,644244078.379322,1332.744291,1.107993,2,3,1,0.015688,24
810,98329.000000,1671.000000,49,187746.001966,1110429189.531660,1568.511987,0.819292,2,3,2,0.002658,1
811,77575.000000,22425.000000,28,109992.101651,321813221.938629,1272.440850,1.021028,2,3,1,0.013087,22
812,73001.000000,26999.000000,21,110642.439074,599263727.805984,1351.090320,1.057502,2,3,1,0.022155,29
813,80371.000000,19629.000000,30,154010.160907,314073104.695505,1831.142242,0.776922,2,3,1,0.020387,20
814,79564.000000,20436.000000,29,128896.091221,453274206.790391,1465.465466,0.981941,2,3,1,0.012159,21
815,77888.000000,22112.000000,27,113611.732183,247826196.072764,1284.727291,1.038867,2,3,1,0.012886,23
816,74065.000000,25935.000000,22,107551.731370,593083524.908787,1238.869661,0.952031,2,3,1,0.019049,28
817,71631.000000,28369.000000,24,99629.590294,439961138.480315,1258.127790,0.916040,2,3,1,0.011620,26
818,71167.000000,28833.000000,22,126373.278513,699752436.763101,1497.978751,0.827528,2,3,1,0.021822,28
819,73101.000000,26899.000000,26,127661.884468,603392961.646163,1584.658549,0.932015,2,3,1,0.011578,24
820,77425.000000,22575.000000,26,116741.373388,627769263.921301,1223.594987,1.111623,3,3,1,0.018606,24
821,74535.000000,25465.000000,24,98855.868085,293950704.126612,1147.759010,1.232461,3,3,1,0.019741,26
822,68789.000000,31211.000000,16,63490.696106,449842172.798372,810.781269,1.452487,3,3,1,0.006207,34
823,78587.000000,21413.000000,27,73945.504149,314540281.863566,886.631516,1.551034,3,3,1,0.006176,23
824,74887.000000,25113.000000,27,87931.765753,147246618.304443,1002.088138,1.298606,3,3,1,0.013139,23
825,84864.000000,15136.000000,36,86173.032479,207117348.544390,806.601784,1.500020,3,3,1,0.014446,14
826,73675.000000,26325.000000,19,63218.200597,378284858.952493,702.073175,1.449764,3,3,1,0.011965,31
827,74572.000000,25428.000000,22,69726.359397,377327080.582359,786.655961,1.507895,3,3,1,0.005868,28
828,77094.000000,22906.000000,21,71466.241867,611735854.271428,817.450896,1.511689,3,3,1,0.012971,29
829,71773.000000,28227.000000,18,63468.967111,417314232.249054,754.603057,1.558461,3,3,1,0.009961,32
830,63619.000000,36381.000000,16,53157.731334,393435560.112096,763.041365,1.710432,3,3,1,0.007048,34
831,66451.000000,33549.000000,13,50790.540735,473528758.769912,628.796838,1.560057,3,3,1,0.014821,37
832,78842.000000,21158.000000,28,155570.066635,547166104.921711,1715.275363,0.751899,4,5,1,0.018849,22
833,77741.000000,22259.000000,28,145428.256819,786309540.674203,1572.718483,0.849763,4,5,1,0.017193,22
834,76419.000000,23581.000000,26,155299.906872,957505194.519331,1722.928016,0.706180,4,5,1,0.016726,24
835,76014.000000,23986.000000,25,136803.786559,325530979.798528,1655.989642,0.888877,4,5,1,0.009162,25
836,78020.000000,21980.000000,28,150142.105745,819907523.375507,1736.509944,0.603871,4,5,1,0.013611,22
837,77515.000000,22485.000000,27,137989.664720,698247333.578192,1483.226484,0.774845,4,5,1,0.019086,23
838,75468.000000,24532.000000,26,151922.943162,693567609.582012,1792.296198,0.627310,4,5,1,0.024933,24
839,66750.000000,33250.000000,19,130169.857179,476092480.613533,1700.096585,0.867142,4,5,1,0.015988,31
840,74428.000000,25572.000000,25,176676.493604,925681643.780442,2182.675881,0.571242,4,5,1,0.028210,25
841,91682.000000,8318.000000,40,180561.981633,1333448413.521150,1737.959830,0.721766,4,5,1,0.015649,10
842,97199.000000,2801.000000,48,200544.803238,1454835887.315701,1857.882686,0.714597,4,5,0,-0.000000,2
843,71795.000000,28205.000000,24,185837.556133,992385162.167467,2426.065035,0.492244,4,5,1,0.025161,26
844,77895.000000,22105.000000,29,182197.615808,840224937.817719,2207.843162,0.577724,4,5,1,0.022219,21
845,71072.000000,28928.000000,23,188275.488234,1244372075.192032,2288.106594,0.593669,4,5,1,0.027844,27
846,78695.000000,21305.000000,33,199817.571852,1047033452.997487,2453.465113,0.519227,4,5,2,0.005466,17
847,93399.000000,6601.000000,44,215151.819309,1196462638.657788,1908.735714,0.612378,4,5,1,0.004677,6
848,79317.000000,20683.000000,30,198041.974720,1036723975.540645,2179.013760,0.673645,4,5,1,0.015933,20
849,82589.000000,17411.000000,32,182514.734704,957109896.332340,1945.473543,0.723925,4,5,1,0.013673,18
850,74452.000000,25548.000000,27,198570.727580,1313085319.533697,2344.066030,0.522467,4,5,1,0.023485,23
851,74395.000000,25605.000000,24,172029.147336,920445635.965901,2095.397293,0.617181,4,5,1,0.028396,26
852,83921.000000,16079.000000,33,191520.712471,955514663.608912,1810.876067,0.655780,4,5,1,0.013703,17
853,70022.000000,29978.000000,20,178272.472038,891122900.420617,2272.622920,0.592293,4,5,1,0.032756,30
854,79665.000000,20335.000000,31,170205.750010,977133039.939989,1689.961467,0.680343,4,5,1,0.034045,19
855,80467.000000,19533.000000,30,185550.875419,910703442.129063,1899.743576,0.636122,4,5,1,0.036235,20
856,81804.000000,18196.000000,29,191680.086808,1194800148.352670,2056.415062,0.625486,4,5,1,0.020344,21
857,76648.000000,23352.000000,23,158603.545505,1453386673.668813,1825.994523,0.702538,4,5,1,0.026932,27
858,72114.000000,27886.000000,21,166217.052001,1240893361.704198,2048.907958,0.611731,4,5,1,0.032297,29
859,79336.000000,20664.000000,28,176912.625548,1441543833.250814,1862.910793,0.730234,4,5,1,0.017589,22
860,78162.000000,21838.000000,26,120145.080103,647869182.646469,1247.889534,0.963259,4,5,1,0.047023,24
861,92895.000000,7105.000000,43,170024.577175,743451935.912515,1410.924057,0.783963,4,5,1,0.001290,7
862,75870.000000,24130.000000,26,181190.651349,1232897798.674136,2154.897478,0.662273,5,5,1,0.029560,24
863,80396.000000,19604.000000,30,152901.627560,717612735.214911,1671.916183,0.758906,5,5,1,0.020562,20
864,80300.000000,19700.000000,32,180704.329972,1146109253.375994,1965.975756,0.745747,5,5,1,0.040090,18
865,98234.000000,1766.000000,48,193668.210121,1307974577.058223,1460.748195,0.840728,5,5,0,-0.000000,2
866,77401.000000,22599.000000,28,163737.559848,798848163.158517,1899.568791,0.827658,5,5,1,0.041772,22
867,77669.000000,22331.000000,27,178937.359464,1343545518.539176,2035.862048,0.668310,5,5,1,0.017604,23
868,77930.000000,22070.000000,26,189648.522089,1092444400.695678,2331.604011,0.642420,5,5,1,0.029070,24
869,74748.000000,25252.000000,26,176611.641759,873310561.573365,1920.701019,0.679265,5,5,1,0.034301,24
870,83295.000000,16705.000000,32,186147.712054,1277427079.589595,1962.159593,0.647436,5,5,1,0.016062,18
871,73542.000000,26458.000000,25,189141.349568,1039905700.117345,2323.968054,0.566700,5,6,1,0.023172,25
872,77798.000000,22202.000000,27,182231.679887,948164954.214511,2115.580739,0.595271,5,6,1,0.024912,23
873,80522.000000,19478.000000,30,209549.352261,1097196237.323769,2485.883841,0.494383,5,6,1,0.014968,20
874,80014.000000,19986.000000,29,206440.313150,1067690381.457630,2408.244124,0.549703,5,6,1,0.047500,21
875,76498.000000,23502.000000,26,184067.824605,1036947541.748037,2183.224066,0.572483,5,6,1,0.021060,24
876,74588.000000,25412.000000,28,167753.037914,710726879.777412,1842.664371,0.635899,6,5,1,0.031744,22
877,80436.000000,19564.000000,29,176187.025955,1181600940.805591,1848.293302,0.744369,6,5,1,0.040200,21
878,76936.000000,23064.000000,26,177481.053481,1581904125.436988,2018.540563,0.628893,6,5,1,0.037130,24
879,82018.000000,17982.000000,29,189564.603850,823468589.513698,1981.107203,0.588272,6,5,1,0.038631,21
880,78544.000000,21456.000000,28,179766.173340,1312933461.250497,2071.974579,0.607973,6,5,1,0.035637,22
881,74162.000000,25838.000000,25,178429.778888,830960316.583357,2264.712744,0.525143,6,5,1,0.014218,25
882,69794.000000,30206.000000,24,166494.954077,1116596049.793400,2228.265449,0.518344,6,5,1,0.077416,26
883,80912.000000,19088.000000,30,191320.848840,1088005807.529051,1966.782403,0.521286,6,5,1,0.034849,20
884,80487.000000,19513.000000,31,147758.746240,745734031.579739,1497.968117,0.795054,6,4,1,0.032607,19
885,83799.000000,16201.000000,28,112892.593067,809699726.413925,1047.995860,1.195311,6,4,1,0.023382,22
886,77042.000000,22958.000000,26,137936.824060,268519974.079585,1480.591015,0.793287,6,4,1,0.023301,24
887,77406.000000,22594.000000,28,124170.555284,467682022.978637,1404.771792,0.891849,5,5,1,0.018738,22
888,75545.000000,24455.000000,26,143592.677884,859379304.829758,1416.282448,0.830964,5,5,1,0.015065,24
889,70211.000000,29789.000000,22,108970.206760,973773446.107477,1252.261514,0.944347,5,5,1,0.049408,28
890,74184.000000,25816.000000,26,136861.029925,750948260.298764,1546.683567,0.810902,5,5,1,0.015761,24
891,79776.000000,20224.000000,30,136102.354285,557656245.149515,1483.469992,0.925580,5,5,1,0.019129,20
892,79377.000000,20623.000000,27,172061.901148,922365080.941894,1867.702007,0.735406,5,7,1,0.066821,23
893,78821.000000,21179.000000,29,168758.628532,1108012330.739766,1752.974466,0.594698,5,7,1,0.048929,21
894,82335.000000,17665.000000,32,188399.236731,1815040448.133201,1865.818732,0.642944,5,8,1,0.027900,18
895,75138.000000,24862.000000,27,193382.916328,1089946145.214065,2234.685030,0.494226,6,8,1,0.040806,23
896,79176.000000,20824.000000,31,199219.741270,1643047882.536313,2156.195101,0.535763,6,8,1,0.055952,19
897,78209.000000,21791.000000,28,191700.796767,1147929315.769194,2001.134635,0.539832,6,8,1,0.100048,22
898,78769.000000,21231.000000,29,185956.825341,1402180331.661865,2020.077122,0.629004,6,8,3,0.037943,21
899,83729.000000,16271.000000,34,232505.421481,1301544669.114494,2403.614296,0.593557,6,8,3,0.082915,16
900,75585.000000,24415.000000,25,219996.889153,1726360673.242108,2494.320324,0.544021,6,8,1,0.056905,25
901,78303.000000,21697.000000,27,236572.072381,1202411715.304984,2735.726056,0.480291,6,8,1,0.035363,23
902,77273.000000,22727.000000,26,224350.904741,1514357297.666419,2835.700357,0.458490,6,8,1,0.033322,24
903,81406.000000,18594.000000,31,186428.725774,959370267.017188,2015.759481,0.757793,4,8,1,0.021174,19
904,76752.000000,23248.000000,26,193128.845448,1251131282.918560,2126.536079,0.526736,4,8,3,0.021319,24
905,79517.000000,20483.000000,28,208318.226064,1028299729.260759,2312.563321,0.541110,4,8,1,0.022143,22
906,82762.000000,17238.000000,33,175536.524859,1278744484.601251,1734.595777,0.771085,4,6,1,0.018111,17
907,80012.000000,19988.000000,28,188131.583321,1465062839.345646,2004.821301,0.706509,4,6,1,0.015432,22
908,75911.000000,24089.000000,28,179139.743523,1041611707.854482,2050.700153,0.690656,4,6,1,0.026253,22
909,75743.000000,24257.000000,25,197195.087482,1223987992.060114,2775.543191,0.617982,4,6,3,0.013038,25
910,78323.000000,21677.000000,29,188745.303885,1113656914.175076,2045.424527,0.652293,4,6,1,0.033866,21
911,74542.000000,25458.000000,25,185441.643537,1075624250.876894,2465.951277,0.612482,4,6,1,0.026213,25
912,74133.000000,25867.000000,27,189369.716049,1361750421.268695,2613.049418,0.607439,4,6,1,0.015463,23
913,75322.000000,24678.000000,26,161560.801186,714418026.736717,1927.977990,0.663114,4,6,1,0.026270,24
914,79161.000000,20839.000000,31,195403.558712,1012798362.366560,2070.362651,0.557211,4,6,1,0.013635,19
915,75494.000000,24506.000000,27,158605.670321,617002745.623582,1763.165654,0.816997,3,6,1,0.013235,23
916,81768.000000,18232.000000,32,180816.424438,1161367679.186535,1969.054107,0.922259,3,6,1,0.027670,18
917,77214.000000,22786.000000,29,189254.812995,1153181955.047372,2189.996336,0.685196,3,6,1,0.016595,21
918,78290.000000,21710.000000,29,187901.460841,1007689313.432248,2202.268050,0.703360,3,6,2,0.012282,21
919,84856.000000,15144.000000,35,129409.236637,360688852.464079,1307.922519,0.929978,3,3,1,0.011099,15
920,80069.000000,19931.000000,30,137989.076404,688290379.142722,1478.571036,0.857103,3,3,1,0.009981,20
921,76334.000000,23666.000000,27,125489.331384,524374877.347734,1395.155994,0.779359,3,3,1,0.008515,23
922,76088.000000,23912.000000,28,147355.669202,1074961053.063807,2082.111475,0.786333,3,3,1,0.011891,22
923,64745.000000,35255.000000,17,131878.764319,491085446.092303,2320.240037,0.734640,3,3,1,0.008798,33
924,73587.000000,26413.000000,24,125074.805640,376843422.540054,1599.179788,0.810659,3,3,1,0.014052,26
925,73302.000000,26698.000000,24,130289.856721,666244456.026123,1679.657823,0.807735,3,3,4,0.010741,26
926,75137.000000,24863.000000,26,125204.057717,475915071.480408,1462.681650,0.835012,3,3,1,0.014283,24
927,66609.000000,33391.000000,20,118654.216505,458766146.628849,1660.156105,0.894626,3,3,2,0.013581,30
928,73102.000000,26898.000000,24,148660.484630,894255556.055198,2100.575827,0.671694,3,3,1,0.009643,26
929,65092.000000,34908.000000,17,110760.589631,411188424.284647,1473.975712,0.798724,3,3,2,0.010073,33
930,79506.000000,20494.000000,28,146889.053412,1233907601.945027,1785.743654,0.739322,3,3,1,0.008105,22
931,76588.000000,23412.000000,27,154212.265608,1242951879.286050,1683.315768,0.662431,3,3,1,0.009964,23
932,97900.000000,2100.000000,48,177361.294553,1381363428.693542,1542.559318,0.805053,3,3,0,-0.000000,2
933,100000.000000,1.000000,50,196628.433185,1700625052.999130,1662.504060,0.729600,3,3,0,0.000000,0
934,73162.000000,26838.000000,24,154906.443125,1322966167.803553,1976.473145,0.729063,3,3,1,0.017484,26
935,70723.000000,29277.000000,22,141968.147442,637967902.250106,1981.476538,0.669068,3,3,1,0.014056,28
936,71309.000000,28691.000000,25,144785.457581,1358013550.074000,1975.671867,0.702724,3,3,1,0.013688,25
937,84115.000000,15885.000000,32,163077.918892,1097359167.846566,1751.237240,0.772534,3,3,1,0.009231,18
938,100000.000000,1.000000,50,193292.682330,1518791849.274748,1609.821715,0.787740,3,3,1,0.005440,0
939,77701.000000,22299.000000,26,150321.963929,1004245281.047992,1670.737270,0.697679,3,3,1,0.013922,24
940,76060.000000,23940.000000,27,144228.217598,853592255.525257,1652.438950,0.874717,3,3,2,0.014239,23
941,69937.000000,30063.000000,23,124855.761245,571317296.162216,1729.359570,0.735114,3,3,1,0.020859,27
942,75274.000000,24726.000000,27,159506.905936,990528385.790651,2345.180096,0.708278,3,3,1,0.011687,23
943,76247.000000,23753.000000,25,142234.278594,371911562.726425,1665.855045,0.873846,2,2,1,0.012121,25
944,99172.000000,828.000000,49,177538.007067,2229596729.083366,1432.015481,1.211043,2,2,1,0.004241,1
945,72674.000000,27326.000000,23,144099.316600,655710944.522594,1938.819482,0.891601,2,2,1,0.016554,27
946,98442.000000,1558.000000,49,177919.836714,1518994906.496663,1389.452286,0.877204,2,2,0,0.000000,1
947,81227.000000,18773.000000,32,151408.426285,747429951.589226,1587.088547,1.023807,2,2,1,0.021120,18
948,75257.000000,24743.000000,24,123045.573292,415480316.087763,1657.019109,0.938078,2,2,1,0.013202,26
949,76944.000000,23056.000000,26,168659.414036,1268848228.968264,2535.293357,0.933370,2,2,1,0.019558,24
950,76346.000000,23654.000000,29,171775.854079,1722973511.249838,1982.789071,0.985681,2,2,1,0.020838,21
951,81009.000000,18991.000000,28,163365.240927,1256822630.586467,1645.101306,1.027180,2,2,1,0.010784,22
952,74326.000000,25674.000000,24,160187.504197,1087535928.298578,1750.057433,0.904338,2,2,1,0.012413,26
953,70937.000000,29063.000000,23,142116.736540,929109955.019640,1820.441240,0.918155,2,2,1,0.015164,27
954,70384.000000,29616.000000,22,156684.693710,1005187247.101844,2026.180441,0.739499,2,2,1,0.021128,28
955,73515.000000,26485.000000,25,136215.179413,432103662.129938,1648.808154,0.966930,2,2,1,0.019620,25
956,74524.000000,25476.000000,23,170369.215479,1161598836.572661,2478.141020,0.856390,2,2,1,0.017200,27
957,72196.000000,27804.000000,23,123376.415791,582273207.019451,1696.023566,1.098569,2,2,1,0.022736,27
958,77864.000000,22136.000000,27,145728.831185,562661480.681126,1832.959351,1.022437,2,2,1,0.014443,23
959,69056.000000,30944.000000,22,116730.691725,750471549.253799,1549.506313,0.932142,2,2,1,0.015416,28
960,83264.000000,16736.000000,33,163937.208770,722554078.066939,1935.801221,0.998757,2,2,1,0.015694,17
961,83849.000000,16151.000000,34,171739.626893,1677345581.612369,1736.555361,0.901441,2,2,1,0.012194,16
962,72494.000000,27506.000000,25,153873.255167,1090237670.595471,2234.554696,0.855680,2,2,1,0.023057,25
963,74189.000000,25811.000000,25,189171.206647,1769733739.584018,2528.919673,0.846168,2,2,1,0.016355,25
964,76513.000000,23487.000000,28,215784.756707,2324803527.720253,2567.454169,0.732582,2,2,1,0.010860,22
965,74057.000000,25943.000000,23,216732.441293,2513022707.908204,2267.534970,0.711476,2,2,1,0.026808,27
966,73535.000000,26465.000000,21,218077.796416,1785672172.318073,2462.733717,0.760700,2,2,1,0.023161,29
967,70633.000000,29367.000000,23,194149.221354,1486050459.656095,2721.209886,0.846560,2,2,1,0.019412,27
968,79486.000000,20514.000000,29,222870.188176,2045333074.455865,2415.005875,0.827360,2,2,1,0.020403,21
969,75366.000000,24634.000000,22,228310.510377,2068241089.528529,2982.971654,0.703149,2,2,1,0.021655,28
970,76292.000000,23708.000000,25,199687.026046,1766855942.624642,2518.344929,0.729819,2,2,1,0.023151,25
971,80923.000000,19077.000000,29,191369.975097,2053914661.278965,1934.108326,1.148436,2,2,1,0.017974,21
972,74172.000000,25828.000000,23,210940.324217,1617584458.880193,2500.334053,0.737303,2,2,1,0.024313,27
973,80635.000000,19365.000000,28,224447.919654,2753150356.752869,2398.860022,0.874207,2,2,1,0.018165,22
974,74914.000000,25086.000000,27,198394.333740,2647446208.540222,2476.069532,0.824810,2,2,1,0.029647,23
975,79505.000000,20495.000000,28,222387.489000,1702767485.720300,2271.000429,0.758717,2,2,1,0.027571,22
976,75744.000000,24256.000000,25,231975.451981,1778472473.207846,2403.493526,0.710401,2,2,1,0.026194,25
977,76787.000000,23213.000000,25,209099.259818,1863487724.087784,2542.288880,0.797922,2,2,1,0.013958,25
978,72195.000000,27805.000000,23,215094.597850,2654755247.306119,3167.049721,0.925168,2,2,1,0.021021,27
979,73672.000000,26328.000000,27,203062.225376,2068169739.923084,1943.758111,0.872122,2,2,1,0.018645,23
980,80113.000000,19887.000000,28,225295.065595,2464756618.851479,2115.241800,0.686966,2,2,1,0.011971,22
981,98217.000000,1783.000000,47,230725.677551,1942088113.937669,2010.670715,0.683624,2,2,1,0.016608,3
982,83021.000000,16979.000000,29,223855.642713,1652752797.965263,2522.749685,0.693978,2,2,1,0.016945,21
983,76355.000000,23645.000000,24,225419.438967,1985992080.747887,2818.218397,0.713045,2,2,1,0.013189,26
984,71982.000000,28018.000000,22,225790.847823,2272349570.220351,3170.560897,0.720516,2,2,1,0.021784,28
985,69833.000000,30167.000000,17,217050.238567,1700871223.225462,3174.950900,0.586691,2,2,1,0.027092,33
986,71527.000000,28473.000000,19,222421.686009,2305084703.459826,2807.831055,0.684055,2,2,1,0.017481,31
987,75947.000000,24053.000000,23,223696.800747,2230099846.271369,2765.167815,0.655471,2,2,1,0.020366,27
988,66687.000000,33313.000000,19,217277.234982,1705173136.987738,2997.452230,0.532259,2,2,1,0.024166,31
989,74896.000000,25104.000000,23,231361.640105,1717293325.834594,2851.010485,0.501552,2,2,1,0.012788,27
990,73301.000000,26699.000000,24,219967.991895,2576583634.818630,2944.267606,0.672104,2,2,1,0.018818,26
991,77146.000000,22854.000000,28,131260.628659,586793843.580249,1412.686355,1.337942,2,2,1,0.011662,22
992,75768.000000,24232.000000,25,151048.651543,2161698788.617668,1904.082329,1.268341,2,2,1,0.013884,25
993,81496.000000,18504.000000,33,171214.556883,979098341.669315,2029.058531,1.213825,2,2,1,0.018157,17
994,78867.000000,21133.000000,28,182597.500254,1918158125.549624,1801.542130,1.069966,2,2,1,0.014141,22
995,75163.000000,24837.000000,23,157907.281065,1315699166.567533,1911.090529,1.183707,2,2,1,0.011024,27
996,79591.000000,20409.000000,29,141682.880839,870801810.729385,1296.645697,1.497994,2,2,1,0.013271,21
997,79323.000000,20677.000000,30,159412.466992,1678447470.514117,1915.813165,1.099735,2,2,1,0.020760,20
998,78242.000000,21758.000000,30,139584.495179,469241527.143679,1352.329097,1.147742,2,2,1,0.012237,20
999,84772.000000,15228.000000,34,197172.694814,1953909006.461780,1716.644815,0.923891,2,2,1,0.025665,16
1000,76458.000000,23542.000000,27,150550.333098,1068668494.637346,1551.260005,1.203302,2,2,1,0.024227,23
1001,80384.000000,19616.000000,30,134769.624916,999560727.828743,1209.243977,1.367511,1,2,1,0.018249,20
1002,78624.000000,21376.000000,27,147762.700059,1268014970.389003,1285.343735,1.266817,1,2,1,0.013390,23
1003,74353.000000,25647.000000,28,169989.885037,1729974682.852023,1459.569193,0.963875,1,2,1,0.014267,22
1004,74876.000000,25124.000000,26,177386.021938,2299731583.688074,1908.735345,0.774756,1,2,1,0.013729,24
1005,74278.000000,25722.000000,22,156495.847324,1039824851.250807,1746.223413,1.240460,1,2,1,0.015078,28
1006,77733.000000,22267.000000,27,163472.588332,1000788857.008629,1844.936798,1.195772,1,2,1,0.019512,23
1007,88597.000000,11403.000000,36,183960.732673,2561010252.163023,1412.993326,1.193391,1,2,1,0.021907,14
1008,79087.000000,20913.000000,31,173409.149061,1280035840.685556,1544.743973,1.117488,1,2,1,0.011421,19
1009,80625.000000,19375.000000,29,156930.942118,1603031380.242619,1356.050750,1.298279,1,2,1,0.022715,21
1010,75167.000000,24833.000000,24,132893.370175,1604682867.445802,1550.709589,1.496493,1,2,1,0.017349,26
1011,73410.000000,26590.000000,25,141696.063807,484008074.174936,1493.512035,1.311992,1,2,1,0.014140,25
1012,97850.000000,2150.000000,45,175543.840820,1240227857.208386,1116.342885,1.541617,1,2,1,0.006468,5
1013,75874.000000,24126.000000,26,148892.580284,789859556.827980,1716.009863,1.229638,1,2,1,0.016376,24
1014,94140.000000,5860.000000,43,195876.383702,2882975296.189790,2008.282745,1.115729,1,2,2,0.011487,7
1015,81032.000000,18968.000000,31,139746.377836,945838689.564569,1006.604276,1.456790,1,2,1,0.008758,19
1016,69797.000000,30203.000000,24,156580.194197,955542606.537562,1935.575456,1.181596,1,2,1,0.018712,26
1017,81967.000000,18033.000000,30,132132.135347,845683431.120183,1236.885473,1.452931,1,2,2,0.029296,20
1018,75578.000000,24422.000000,23,127469.664260,481938798.331101,1063.987812,1.254424,1,2,2,0.013446,27
1019,96027.000000,3973.000000,45,168423.748016,1239285744.804087,1087.233579,1.539937,1,2,2,0.001714,5
1020,73328.000000,26672.000000,21,142850.374474,1183771753.994594,1204.433806,1.304723,1,2,2,0.018474,29
1021,72249.000000,27751.000000,21,107603.042956,387534228.049359,1251.175022,1.575221,1,2,1,0.015439,29
1022,80024.000000,19976.000000,30,119822.872178,526918678.033910,1008.269391,1.602741,1,2,1,0.020530,20
1023,75340.000000,24660.000000,25,165056.700815,821601449.294704,1174.544759,1.168946,1,2,1,0.016418,25
1024,78208.000000,21792.000000,27,192424.621063,1598965647.152550,1711.069584,1.191367,1,2,1,0.013582,23
1025,77310.000000,22690.000000,28,159392.178306,1638322448.375586,1489.589637,1.419896,1,2,1,0.013987,22
1026,75071.000000,24929.000000,27,137988.020380,743786482.460488,1246.219385,1.202038,1,2,1,0.019882,23
1027,72018.000000,27982.000000,23,112463.066344,469674614.601612,1092.541392,1.188133,1,2,1,0.022045,27
1028,78847.000000,21153.000000,26,140232.334007,680087980.834756,1412.477259,1.254402,1,2,1,0.009331,24
1029,76093.000000,23907.000000,25,134769.404034,1607473010.002034,1253.942493,1.842662,1,2,1,0.021049,25
1030,75078.000000,24922.000000,25,146969.750006,1554519463.214251,1462.296978,1.744676,1,2,2,0.020414,25
1031,73646.000000,26354.000000,23,145346.546249,2823422926.415707,1451.937000,1.271763,1,2,1,0.015975,27
1032,77500.000000,22500.000000,25,97933.252592,215084883.248235,980.164510,1.748693,1,2,1,0.010233,25
1033,80139.000000,19861.000000,30,157839.730595,722831400.478349,1544.942132,0.936369,1,2,1,0.014376,20
