generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,79205.000000,20795.000000,28,157527.036118,1186181667.318682,1739.385308,0.748483,4,1,1,0.017400,22
779,72328.000000,27672.000000,24,118935.887362,658044094.178003,1527.501016,0.971079,4,1,1,0.016780,26
780,74988.000000,25012.000000,24,145024.885118,659613663.256791,1754.201205,1.175620,4,1,1,0.018225,26
781,76473.000000,23527.000000,27,148342.659888,499048326.608685,1684.232245,0.746149,4,1,2,0.009734,23
782,76063.000000,23937.000000,25,140759.097751,891933635.255305,1654.111988,0.993778,4,1,1,0.015491,25
783,73261.000000,26739.000000,27,138606.746078,624290732.412427,1670.464267,0.873850,4,1,1,0.016338,23
784,95466.000000,4534.000000,43,191687.329305,1496359868.851753,1696.226506,0.967141,4,1,1,0.008109,7
785,72063.000000,27937.000000,23,129221.759293,1094409059.919191,1899.611833,1.156004,4,1,1,0.010737,27
786,78631.000000,21369.000000,28,166973.736463,1923528209.744161,2231.158118,1.016690,4,1,1,0.016855,22
787,77929.000000,22071.000000,30,183980.680095,1880720519.042515,2252.100475,0.710189,4,1,1,0.013451,20
788,68996.000000,31004.000000,21,178293.349581,1203125443.593740,2610.720722,0.547134,4,1,1,0.024526,29
789,73874.000000,26126.000000,23,175060.439919,1182024289.795400,2052.017736,0.722755,4,1,1,0.014459,27
790,75657.000000,24343.000000,26,168930.544970,1317720228.533525,2141.986583,0.801423,4,1,1,0.014664,24
791,77540.000000,22460.000000,29,166272.750668,1516498599.815379,2053.993856,0.822136,4,1,1,0.020172,21
792,76940.000000,23060.000000,25,182616.770131,834188754.058348,2133.697181,0.744527,4,1,1,0.013086,25
793,75358.000000,24642.000000,25,177806.096128,1314930501.352994,2071.741796,0.864562,4,1,1,0.010791,25
794,79012.000000,20988.000000,29,173355.483453,1290278471.445601,2352.889956,0.917086,4,1,1,0.014294,21
795,88853.000000,11147.000000,37,186735.980692,1133090230.102376,1770.740496,0.958994,4,1,1,0.016884,13
796,80564.000000,19436.000000,28,173030.281667,1173519165.113479,2092.890332,0.775745,4,1,2,0.018387,22
797,85821.000000,14179.000000,36,179003.109738,1462821864.741465,1929.298861,1.060547,4,1,2,0.025455,14
798,70414.000000,29586.000000,25,169364.784780,1292876714.319047,2383.027669,0.793799,4,1,2,0.022853,25
799,84622.000000,15378.000000,34,186805.166449,1375596258.433764,2048.972534,1.029730,4,1,2,0.021749,16
800,74205.000000,25795.000000,24,168971.052464,1229340541.531036,2032.083441,0.858170,4,1,1,0.026943,26
801,71283.000000,28717.000000,21,117072.368773,890478251.585075,1581.062661,1.435813,4,1,1,0.014128,29
802,71721.000000,28279.000000,23,134512.648004,525242317.978746,1692.232993,0.902947,4,1,1,0.028682,27
803,74673.000000,25327.000000,26,176600.624221,1154345258.119778,2254.966535,0.749226,4,1,1,0.016648,24
804,78451.000000,21549.000000,27,192431.933097,952096013.056392,2093.664570,0.850824,4,1,2,0.018986,23
805,80450.000000,19550.000000,27,181276.219184,1324562437.820597,1963.091289,1.091484,4,1,1,0.013437,23
806,73456.000000,26544.000000,22,102245.758596,847952980.789145,1304.109271,1.272239,4,1,1,0.014980,28
807,67009.000000,32991.000000,20,104609.857152,1064596180.822266,1516.894769,1.570986,4,1,1,0.020213,30
808,78537.000000,21463.000000,28,93347.307220,358490208.333081,1047.103478,1.822529,4,1,1,0.011615,22
809,78144.000000,21856.000000,24,93040.963188,376511108.262558,1176.161613,1.938855,4,1,1,0.015602,26
810,75705.000000,24295.000000,23,87134.214534,270112474.952000,1247.484037,2.270823,4,1,1,0.010807,27
811,66165.000000,33835.000000,16,57642.400523,606074432.532186,768.372264,1.946377,4,1,1,0.015784,34
812,77366.000000,22634.000000,25,88348.869400,433769940.070897,953.116449,1.534972,4,1,1,0.016575,25
813,69892.000000,30108.000000,20,62083.955249,905705040.207148,775.757872,2.211305,4,1,2,0.014982,30
814,71618.000000,28382.000000,21,90433.360289,516408134.994723,1235.304112,1.542932,4,1,1,0.013753,29
815,70696.000000,29304.000000,18,74391.605128,293167841.030537,1143.236715,2.333912,4,1,1,0.022824,32
816,72698.000000,27302.000000,22,59384.875948,343171367.738546,765.723324,2.934314,4,1,2,0.013907,28
817,68546.000000,31454.000000,15,72689.305408,920496116.558102,946.441821,1.619032,4,1,1,0.013346,35
818,77972.000000,22028.000000,27,103798.541371,471055120.493516,1317.907794,2.166311,4,1,1,0.013955,23
819,76058.000000,23942.000000,26,145302.330139,867959816.308891,1746.274251,0.959239,4,1,1,0.019399,24
820,74054.000000,25946.000000,24,179441.607333,1231188892.060912,2301.841737,1.049167,4,1,1,0.008913,26
821,98163.000000,1837.000000,49,209215.750978,1587116297.951713,1859.734058,0.819148,4,1,0,0.000000,1
822,75412.000000,24588.000000,25,164153.914923,923965985.020402,2208.461831,1.122826,4,1,1,0.010723,25
823,74654.000000,25346.000000,24,134035.260601,1300276205.218351,1657.049415,1.000463,4,1,1,0.013731,26
824,80719.000000,19281.000000,29,150754.986851,1043557365.953986,1653.587736,1.023263,4,1,1,0.013702,21
825,72691.000000,27309.000000,22,102579.758498,1047061208.586249,1313.897289,1.414037,4,1,1,0.009932,28
826,81771.000000,18229.000000,31,149517.879720,802668397.498664,1673.267934,1.072657,4,1,1,0.019134,19
827,100000.000000,1.000000,50,182957.384907,1636524018.066815,1775.296036,1.103680,4,1,1,0.001850,0
828,73629.000000,26371.000000,22,102317.206129,563096496.149112,1247.466395,1.584464,4,1,1,0.016189,28
829,76664.000000,23336.000000,25,145751.581388,439819078.088705,1594.509234,1.289527,4,1,1,0.013107,25
830,71446.000000,28554.000000,22,112034.725067,549671786.009206,1808.641211,1.438778,4,1,1,0.017781,28
831,83941.000000,16059.000000,33,160663.364259,1060713800.673176,1992.876898,1.081324,4,1,1,0.007896,17
832,75144.000000,24856.000000,25,128794.798683,692845570.755875,1753.824373,1.273633,4,1,1,0.011491,25
833,73532.000000,26468.000000,26,128359.433265,765861208.136693,1550.478698,1.059805,4,1,1,0.014364,24
834,74794.000000,25206.000000,26,103789.848524,406597486.738188,1320.983171,1.459097,4,1,1,0.013052,24
835,67531.000000,32469.000000,20,144149.243384,591733930.271954,2050.123057,0.813004,4,1,1,0.013118,30
836,73104.000000,26896.000000,24,152721.156816,646660790.041748,2281.679649,1.096688,4,1,1,0.008944,26
837,67451.000000,32549.000000,22,120249.912973,266825455.193661,1900.721707,0.936289,4,1,1,0.012880,28
838,73436.000000,26564.000000,22,108740.486527,960948577.337577,1614.660628,1.474362,4,1,1,0.020549,28
839,71196.000000,28804.000000,24,154726.498622,1019559571.173591,2367.797567,0.892590,4,1,1,0.014487,26
840,73151.000000,26849.000000,26,204054.688550,1085812294.117228,2459.613675,0.726269,4,1,1,0.012512,24
841,74951.000000,25049.000000,23,220451.094840,1254996844.184278,2888.336283,0.421828,4,1,1,0.015725,27
842,79457.000000,20543.000000,28,218320.952227,1402069288.729064,2456.529246,0.536985,4,1,1,0.021850,22
843,85155.000000,14845.000000,34,218828.680613,1500393504.487823,2438.110479,0.541367,4,1,1,0.020875,16
844,74917.000000,25083.000000,26,209720.568551,1490319569.669163,2948.348004,0.515457,4,1,1,0.016341,24
845,78711.000000,21289.000000,27,218149.540701,1540990927.681593,2651.126933,0.564475,4,1,2,0.017514,23
846,77054.000000,22946.000000,25,224207.976855,1427375404.916515,2913.538732,0.455149,4,1,1,0.037635,25
847,85010.000000,14990.000000,32,211591.636925,1518717439.348451,2117.683403,0.621803,4,1,1,0.028485,18
848,68601.000000,31399.000000,19,217058.864922,1639055812.986175,3469.512771,0.448053,3,2,1,0.043474,31
849,81106.000000,18894.000000,33,229022.274952,1326881565.530480,2632.313519,0.484037,3,2,1,0.005177,17
850,74937.000000,25063.000000,25,220854.629323,1748847924.627404,3042.197033,0.540295,3,2,1,0.017932,25
851,78951.000000,21049.000000,28,218523.719990,1882225265.037030,2642.166886,0.478612,3,2,1,0.021132,22
852,80140.000000,19860.000000,25,212868.776516,1303789238.667309,2413.496576,0.529646,3,2,1,0.014366,25
853,84267.000000,15733.000000,36,217067.945177,1681021555.119676,2207.864563,0.539633,3,2,1,0.011266,14
854,75634.000000,24366.000000,24,202487.535465,1318658889.339125,2391.302265,0.524313,3,2,1,0.035171,26
855,72870.000000,27130.000000,26,205531.502753,1584121364.863844,2554.628175,0.506514,3,2,1,0.024996,24
856,81712.000000,18288.000000,31,201534.255139,1879242709.906169,2324.359628,0.546249,3,2,1,0.023665,19
857,78121.000000,21879.000000,28,188737.682342,1140631789.656130,1953.509797,0.615740,3,2,1,0.017247,22
858,75296.000000,24704.000000,26,185942.820879,1010670117.488104,2374.311659,0.549833,3,2,1,0.023146,24
859,82316.000000,17684.000000,31,203932.261878,1396551743.362079,2197.502367,0.482365,3,2,1,0.012508,19
860,80111.000000,19889.000000,30,202343.589928,1399653708.987787,2187.967668,0.518898,3,2,2,0.011436,20
861,72631.000000,27369.000000,21,169895.561256,846004134.815055,2203.505888,0.611414,3,2,1,0.010722,29
862,76342.000000,23658.000000,26,163426.931575,803273940.519562,1896.288787,0.640255,3,2,1,0.021831,24
863,72127.000000,27873.000000,27,180696.899705,1279721216.463913,2491.170908,0.558755,3,2,2,0.017623,23
864,72938.000000,27062.000000,22,170451.275321,889526422.737123,2109.645983,0.556466,3,2,1,0.020105,28
865,71328.000000,28672.000000,21,179730.064573,1182130288.095054,2436.276829,0.473499,3,2,1,0.017361,29
866,74278.000000,25722.000000,25,196418.987201,972702931.600355,2818.967669,0.481411,3,2,1,0.015822,25
867,74001.000000,25999.000000,25,196540.918356,1559896153.596783,2292.767586,0.573548,3,2,1,0.024153,25
868,79661.000000,20339.000000,30,181249.909610,1158203227.022989,2290.361617,0.687743,3,2,1,0.012567,20
869,74669.000000,25331.000000,23,172105.897302,840018355.918218,2175.364504,0.685971,3,2,1,0.015257,27
870,72729.000000,27271.000000,25,167733.773883,1582247876.804940,2157.555421,0.640678,3,2,1,0.013558,25
871,77995.000000,22005.000000,25,167550.816012,1369119219.872252,1902.199984,0.688798,3,2,1,0.012736,25
872,96327.000000,3673.000000,47,211616.021157,1331088658.868420,1751.462378,0.558913,3,2,1,0.002245,3
873,70777.000000,29223.000000,23,180786.786795,1078060074.675539,2099.545685,0.523329,3,2,1,0.013443,27
874,77770.000000,22230.000000,27,179353.664138,1282029720.357974,2344.003813,0.571456,3,2,1,0.014503,23
875,69301.000000,30699.000000,22,182173.858538,1018814193.509399,2428.437424,0.541695,3,2,1,0.012222,28
876,79756.000000,20244.000000,29,187259.194804,936244556.558251,2060.794021,0.555597,3,2,1,0.014651,21
877,96824.000000,3176.000000,46,201886.402050,1715648848.586796,1556.911615,0.661707,3,2,1,0.023476,4
878,92602.000000,7398.000000,40,202067.767700,1686967536.316038,1645.270331,0.722294,3,2,1,0.011761,10
879,75400.000000,24600.000000,25,174784.687790,1344210908.055544,1995.273603,0.576642,3,2,1,0.015875,25
880,68873.000000,31127.000000,23,172850.633965,1139323738.928991,2525.327339,0.640688,3,2,1,0.022151,27
881,82389.000000,17611.000000,32,203639.313025,1208679511.594486,2139.381583,0.685048,3,2,1,0.012899,18
882,73106.000000,26894.000000,26,182809.080180,1014201464.025234,2041.937977,0.543268,3,2,1,0.015152,24
883,75624.000000,24376.000000,25,198442.315210,1381066476.935505,2351.228271,0.540339,3,2,1,0.014262,25
884,71819.000000,28181.000000,24,191599.187062,1441185644.556568,2520.080850,0.524875,3,2,1,0.012358,26
885,75854.000000,24146.000000,27,187931.923853,1223845128.050784,2371.290750,0.508713,3,2,1,0.012172,23
886,74906.000000,25094.000000,24,181796.502653,1341895512.074065,2003.599161,0.575218,3,2,1,0.014183,26
887,75592.000000,24408.000000,27,176898.788082,1220643103.953625,2335.908084,0.593044,3,2,1,0.021873,23
888,98841.000000,1159.000000,49,221690.300173,1374458707.865095,1939.912317,0.610405,3,2,0,-0.000000,1
889,77592.000000,22408.000000,28,186791.196619,1166004594.530593,2226.225011,0.659742,3,2,1,0.016191,22
890,79139.000000,20861.000000,30,190719.583125,1356560913.083730,2081.299003,0.623942,3,2,1,0.014041,20
891,71136.000000,28864.000000,23,182203.197766,790796500.798931,2451.099425,0.498754,3,2,1,0.021614,27
892,80558.000000,19442.000000,32,189646.452405,1326200573.277033,2189.756108,0.621355,3,2,2,0.020945,18
893,77767.000000,22233.000000,26,187428.509200,1081413794.232858,2055.468865,0.572975,3,2,1,0.020873,24
894,77638.000000,22362.000000,30,184989.145620,1582930997.194614,2172.246043,0.564541,3,2,1,0.015015,20
895,74387.000000,25613.000000,24,187534.376869,1420191408.376450,2422.885196,0.497564,3,2,1,0.018321,26
896,68798.000000,31202.000000,21,167111.965666,826842834.800459,2376.352531,0.611307,3,2,1,0.026725,29
897,76819.000000,23181.000000,28,203969.359177,1131105099.220685,2435.496245,0.586790,3,2,1,0.015712,22
898,71986.000000,28014.000000,24,188939.793162,1463313675.769314,2619.428629,0.648653,3,2,1,0.015842,26
899,78899.000000,21101.000000,29,183435.993702,1355123969.417818,2122.804514,0.643329,3,2,1,0.014073,21
900,77949.000000,22051.000000,27,170560.008034,1247207984.845601,2024.773494,0.712467,3,2,1,0.011385,23
901,76769.000000,23231.000000,31,195579.552208,1528858647.512679,2428.036266,0.512076,3,2,1,0.031631,19
902,70700.000000,29300.000000,23,182725.688829,1532382173.677396,2444.435863,0.623960,3,2,1,0.020212,27
903,77638.000000,22362.000000,28,198803.543055,1483454576.969559,2629.564387,0.571402,3,2,1,0.014566,22
904,81838.000000,18162.000000,29,201746.075808,1229035783.594148,2271.308536,0.562960,3,2,2,0.017265,21
905,72018.000000,27982.000000,23,178423.398743,1169954971.117697,2340.083328,0.567381,3,2,1,0.021214,27
906,86120.000000,13880.000000,36,205209.054726,1389929099.609510,2013.918118,0.550929,3,2,1,0.012085,14
907,77541.000000,22459.000000,28,192517.909712,1646411603.426214,2279.288419,0.589641,3,2,1,0.019819,22
908,76669.000000,23331.000000,27,197414.236514,1779943502.007589,2430.197804,0.559358,3,2,1,0.018765,23
909,73530.000000,26470.000000,25,199779.023669,1254836822.546835,2486.632286,0.578015,3,2,1,0.018119,25
910,79064.000000,20936.000000,31,195326.808487,1142166311.647465,2127.307043,0.569420,3,2,1,0.011348,19
911,77433.000000,22567.000000,26,191642.237020,1057715949.083382,2323.429148,0.545219,3,2,1,0.013614,24
912,84470.000000,15530.000000,33,206833.005264,1314881689.962928,1989.394305,0.611647,3,2,2,0.015812,17
913,81101.000000,18899.000000,32,204728.332226,1187466520.450632,2065.955177,0.675998,3,2,1,0.018100,18
914,95751.000000,4249.000000,45,220411.504582,1485537312.150166,1876.933228,0.583730,3,2,1,0.014433,5
915,75608.000000,24392.000000,26,190886.759689,1539921424.246575,2334.006631,0.673269,3,2,1,0.017335,24
916,78744.000000,21256.000000,26,169201.567929,1179865700.029586,1965.348650,0.685233,3,2,1,0.012871,24
917,81499.000000,18501.000000,31,187833.757008,1541568460.566867,2100.892014,0.656925,3,2,1,0.013404,19
918,65478.000000,34522.000000,20,172171.463933,1000502910.130875,3013.941604,0.542006,3,2,1,0.016600,30
919,71771.000000,28229.000000,24,146908.169476,708169644.668069,1800.730081,0.687012,3,2,1,0.011032,26
920,76966.000000,23034.000000,27,191161.863226,1120111762.205115,2548.606044,0.628946,3,2,1,0.020491,23
921,78668.000000,21332.000000,27,164244.589389,635142439.886529,1753.989222,0.595798,3,2,1,0.016374,23
922,77685.000000,22315.000000,26,182438.624410,1572345824.118896,2297.589720,0.674746,3,2,1,0.016221,24
923,69240.000000,30760.000000,23,160101.534432,882414645.796299,2345.522273,0.628584,3,2,1,0.021903,27
924,76774.000000,23226.000000,25,157879.645552,1355418777.121727,1912.052220,0.669086,3,2,1,0.024923,25
925,72284.000000,27716.000000,21,161988.184904,810838089.916135,1999.332629,0.732494,3,2,1,0.009340,29
926,84764.000000,15236.000000,36,198108.369376,1545126250.717310,1861.334552,0.702175,3,2,1,0.014236,14
927,76931.000000,23069.000000,25,185780.122265,1275244110.411107,2166.130918,0.570460,3,2,1,0.023393,25
928,75421.000000,24579.000000,27,195995.220367,1603921881.298442,2069.341382,0.671604,3,2,1,0.014132,23
929,80013.000000,19987.000000,28,184785.480883,980111874.626325,2032.913785,0.665769,3,2,1,0.010157,22
930,75271.000000,24729.000000,24,187402.927583,1792088145.317407,2390.833887,0.615366,3,2,1,0.019355,26
931,73912.000000,26088.000000,24,164553.975842,1188308652.979551,1988.408000,0.748739,3,2,1,0.018466,26
932,72105.000000,27895.000000,24,192798.351298,1250022364.676939,2520.706282,0.493243,3,2,1,0.015742,26
933,76195.000000,23805.000000,28,186573.505392,1144184379.440540,2347.149486,0.590658,3,2,1,0.013637,22
934,78083.000000,21917.000000,30,199760.874338,926348218.025017,2271.286659,0.551310,3,2,1,0.017309,20
935,73850.000000,26150.000000,24,192000.198423,1271670453.117293,2418.129070,0.532270,3,2,1,0.021107,26
936,71335.000000,28665.000000,25,185340.512017,1777414315.865951,2373.396212,0.520308,3,2,1,0.020429,25
937,69666.000000,30334.000000,22,197780.486162,1638165445.843052,2860.926375,0.515574,3,2,1,0.022052,28
938,75717.000000,24283.000000,25,176567.561513,1097806407.292536,2054.906696,0.603030,3,2,1,0.017305,25
939,75566.000000,24434.000000,22,179580.998791,1514952664.826954,1870.612747,0.678857,3,2,1,0.017589,28
940,75245.000000,24755.000000,25,189570.696801,960386917.334717,2343.018149,0.651572,3,2,1,0.018231,25
941,75120.000000,24880.000000,26,193526.341263,1245267881.041392,2372.619281,0.640829,3,2,1,0.023997,24
942,73349.000000,26651.000000,23,205644.829500,1322591064.862066,2732.965356,0.479860,3,2,1,0.019490,27
943,76809.000000,23191.000000,27,207086.277935,1342147554.290417,2616.298638,0.517615,3,2,1,0.015636,23
944,81354.000000,18646.000000,30,211170.691026,1611143038.037811,2309.355655,0.600469,3,2,1,0.017801,20
945,86059.000000,13941.000000,32,210570.176842,1436205849.742506,2211.172449,0.536795,3,2,1,0.013932,18
946,88452.000000,11548.000000,40,216697.059499,1421058047.449566,2108.392757,0.564954,3,2,1,0.014088,10
947,77048.000000,22952.000000,25,202095.360357,1155662230.901818,2411.929156,0.529769,3,2,1,0.012038,25
948,70144.000000,29856.000000,23,203759.934239,1371005326.497613,2680.251352,0.429287,3,2,1,0.015100,27
949,76820.000000,23180.000000,28,193492.015187,1089368397.531472,2254.205342,0.549001,3,2,1,0.023304,22
950,80334.000000,19666.000000,28,203765.020559,1216537650.676567,2357.655808,0.506448,3,2,1,0.024462,22
951,84258.000000,15742.000000,35,214061.874864,1561095836.620177,2391.150720,0.548666,3,2,1,0.014311,15
952,75242.000000,24758.000000,27,183348.238874,847327197.764121,2418.866283,0.603918,3,2,1,0.020856,23
953,76488.000000,23512.000000,26,199599.206446,1484237256.933696,2494.599963,0.624267,3,2,2,0.012875,24
954,82039.000000,17961.000000,29,183460.396507,1110438113.161011,1860.249605,0.608328,3,2,1,0.012978,21
955,78908.000000,21092.000000,29,158023.519100,848106451.796150,1743.811634,0.725149,3,2,1,0.013989,21
956,84130.000000,15870.000000,33,158017.229602,974195717.944265,1505.879761,0.809361,3,2,3,0.011556,17
957,71841.000000,28159.000000,19,137265.664375,535331052.258402,1954.132424,0.758070,3,2,1,0.018950,31
958,66549.000000,33451.000000,22,141406.251739,620600529.313620,1901.533196,0.664725,3,2,1,0.018466,28
959,78874.000000,21126.000000,27,140358.468671,655172741.197570,1507.742097,0.891538,3,1,1,0.021007,23
960,77848.000000,22152.000000,27,156963.092339,864388626.173500,1702.502982,0.741186,3,1,1,0.015210,23
961,100000.000000,1.000000,50,195863.443386,1538941169.548097,1518.977117,0.774780,3,1,1,0.004605,0
962,80255.000000,19745.000000,29,157628.564151,569276024.908318,1696.889912,0.679965,3,1,1,0.014631,21
963,79157.000000,20843.000000,29,181556.776005,1300238650.698121,2126.335149,0.666002,3,1,1,0.016306,21
964,86021.000000,13979.000000,35,175739.635280,1328212174.118088,1711.715565,0.702242,3,1,2,0.014173,15
965,72914.000000,27086.000000,22,161524.645721,1299288513.506278,1820.169924,0.821787,3,1,1,0.014643,28
966,100000.000000,1.000000,50,194559.317898,1562760709.727872,1532.371188,1.255520,3,1,0,0.001739,0
967,75815.000000,24185.000000,25,146295.644205,1025622231.160328,1734.751959,1.335084,3,1,1,0.015197,25
968,68355.000000,31645.000000,21,151765.747858,755491235.246950,2093.889419,1.053977,3,1,1,0.011256,29
969,68083.000000,31917.000000,20,130149.135387,665651832.084769,1876.593319,1.070912,3,1,1,0.018788,30
970,75610.000000,24390.000000,25,161765.012320,1401473620.273365,1791.969461,1.175350,3,1,1,0.015220,25
971,73345.000000,26655.000000,26,153773.718194,914441180.556682,2023.977543,0.944335,3,1,1,0.014799,24
972,77771.000000,22229.000000,29,157439.281300,1023942718.788264,1985.028543,1.139650,3,1,3,0.012671,21
973,74596.000000,25404.000000,25,222523.848229,2211113700.414230,2438.021367,0.646736,3,1,1,0.020573,25
974,67327.000000,32673.000000,17,205096.732318,1963735000.800879,2866.471837,0.632159,3,1,1,0.016676,33
975,99423.000000,577.000000,49,229187.568015,2119237357.938886,1678.327374,0.829490,3,1,0,-0.000000,1
976,71916.000000,28084.000000,21,215572.651627,2381919931.613096,2919.805955,0.688669,3,1,1,0.031816,29
977,72063.000000,27937.000000,20,211200.510024,2507209510.000918,2338.374811,0.641020,3,1,1,0.021406,30
978,72769.000000,27231.000000,22,225598.971339,1617303632.520033,2750.263552,0.554871,3,1,1,0.015674,28
979,70087.000000,29913.000000,19,221088.164756,2273709128.160146,3174.283476,0.520512,3,1,1,0.021121,31
980,64782.000000,35218.000000,16,225780.134036,1999957943.933856,3204.915293,0.483894,3,1,1,0.028116,34
981,79409.000000,20591.000000,27,228833.856910,1968599142.822703,2537.790724,0.576181,3,1,1,0.022827,23
982,75893.000000,24107.000000,23,224790.519157,2237546952.712734,2602.039185,0.633568,3,1,1,0.014490,27
983,72098.000000,27902.000000,23,193336.428016,1764441551.072046,2443.261619,0.655640,3,1,1,0.024544,27
984,65123.000000,34877.000000,18,215805.123638,2630519617.206005,3543.627275,0.624129,3,1,1,0.017828,32
985,65055.000000,34945.000000,17,208292.828003,2370412841.619442,3859.125859,0.562036,3,1,1,0.020797,33
986,69037.000000,30963.000000,20,226523.344734,1721250867.949939,3392.182561,0.516520,3,1,1,0.026031,30
987,72055.000000,27945.000000,20,224163.481061,1843544411.367007,2782.247362,0.672395,3,1,1,0.022971,30
988,70878.000000,29122.000000,22,210929.683568,2504623334.615481,2682.272312,0.525616,3,1,1,0.012044,28
989,68520.000000,31480.000000,19,216811.157176,1748871830.241999,3218.025310,0.591476,3,1,3,0.023025,31
990,84442.000000,15558.000000,34,231435.511949,1777338012.899676,2777.846125,0.646711,3,1,1,0.024997,16
991,75234.000000,24766.000000,26,126250.412174,759404743.886208,1183.651687,1.427203,3,1,1,0.021254,24
992,69774.000000,30226.000000,19,105472.460227,1174000927.464274,1061.713612,1.378143,3,1,1,0.015902,31
993,77864.000000,22136.000000,25,128983.924781,752341579.706548,1108.257104,1.327210,3,1,1,0.018060,25
994,86021.000000,13979.000000,37,158387.350694,1224936983.921397,1212.763030,1.294507,3,1,2,0.022534,13
995,72426.000000,27574.000000,25,89154.638682,350842301.801546,944.169613,1.819916,3,1,1,0.020808,25
996,79481.000000,20519.000000,28,135759.479634,1000603682.798157,1405.773886,1.211651,3,1,1,0.016207,22
997,99891.000000,109.000000,49,152837.184645,1286374612.503410,935.825059,1.744644,3,1,1,0.002178,1
998,67944.000000,32056.000000,20,108182.170302,614786664.852883,1387.603888,1.423596,3,1,1,0.017655,30
999,68886.000000,31114.000000,19,88291.278469,570370603.086768,973.213200,1.483888,3,1,1,0.012522,31
1000,70170.000000,29830.000000,21,110706.689936,293293884.046455,1194.921190,1.050810,3,2,1,0.020355,29
1001,71986.000000,28014.000000,20,92910.739662,408063723.856216,1165.437708,1.209838,3,2,1,0.013142,30
1002,72703.000000,27297.000000,21,75286.589646,860095726.611229,782.941198,1.450909,3,2,1,0.027356,29
1003,77933.000000,22067.000000,27,75017.871459,243306061.840211,752.914015,1.524279,3,2,1,0.012538,23
1004,74401.000000,25599.000000,25,114331.052572,303069045.429363,1226.276374,0.914517,3,1,1,0.015312,25
1005,76910.000000,23090.000000,26,192557.634287,1330623162.928005,2564.338096,0.601204,3,1,1,0.014269,24
1006,76118.000000,23882.000000,27,194709.959881,1600597173.673311,2304.353128,0.477644,3,1,1,0.013640,23
1007,81707.000000,18293.000000,31,203555.231951,1167762077.532236,2227.184454,0.511929,3,1,1,0.016288,19
1008,81600.000000,18400.000000,31,196721.518721,1274324693.111109,2268.423660,0.590202,3,1,1,0.013235,19
1009,75446.000000,24554.000000,26,210331.500495,1313432718.234418,2781.852992,0.473587,3,1,1,0.013990,24
1010,80813.000000,19187.000000,29,188775.492047,1795648559.309320,2025.363465,0.567628,3,1,1,0.022545,21
1011,87702.000000,12298.000000,38,210670.088524,1262583882.540540,2195.055822,0.523827,3,1,1,0.015807,12
1012,77392.000000,22608.000000,26,192430.330112,1358374353.059987,2492.353293,0.546399,3,1,1,0.010330,24
1013,72019.000000,27981.000000,24,194383.270617,1109653426.703239,2651.460436,0.468587,3,1,1,0.023777,26
1014,76149.000000,23851.000000,27,209951.014816,1495476650.698761,2583.737348,0.465850,3,1,1,0.013399,23
1015,74465.000000,25535.000000,24,188197.458092,1017059444.629727,2375.262944,0.517701,3,1,1,0.023251,26
1016,74341.000000,25659.000000,24,193084.438130,1235383054.481643,2338.813216,0.521826,3,1,1,0.011696,26
1017,75667.000000,24333.000000,26,200206.860025,1519827720.234832,2441.964769,0.505180,3,1,1,0.014668,24
1018,76733.000000,23267.000000,25,184383.369671,1232423478.806571,2224.436899,0.496914,3,1,1,0.017224,25
1019,77328.000000,22672.000000,26,181296.446470,1176254299.443558,2357.959184,0.532587,3,1,1,0.016168,24
1020,70180.000000,29820.000000,22,179865.113684,1151193626.089527,2675.676791,0.422482,3,1,1,0.016814,28
1021,75958.000000,24042.000000,24,181078.472521,1267170305.215588,2306.808202,0.563669,3,1,1,0.013217,26
1022,80240.000000,19760.000000,27,195617.199436,1494026271.204650,2071.006275,0.514997,3,1,1,0.020361,23
1023,68984.000000,31016.000000,23,199651.096709,1522439677.620969,3352.478380,0.454352,3,1,1,0.014514,27
1024,84054.000000,15946.000000,34,188573.606872,1116551595.669661,1988.442813,0.616730,3,1,3,0.018286,16
1025,76386.000000,23614.000000,25,191947.019428,1307411489.458396,2574.835886,0.576207,3,1,1,0.011671,25
1026,82774.000000,17226.000000,33,206050.060713,1320230731.165830,2227.821160,0.554418,3,1,3,0.016699,17
1027,73332.000000,26668.000000,25,191503.798246,1327192875.371954,2517.064624,0.534327,3,1,1,0.032957,25
1028,73291.000000,26709.000000,23,182569.788720,1721843517.297889,2271.209658,0.673770,3,1,1,0.013883,27
1029,95920.000000,4080.000000,45,216868.691335,1801230511.313485,1952.928038,0.627047,3,1,1,0.002096,5
1030,70857.000000,29143.000000,22,198714.536964,1266147447.831811,2723.527709,0.465912,3,1,2,0.016666,28
1031,83033.000000,16967.000000,33,161496.603713,808877351.325457,1639.953136,0.763962,3,1,1,0.018645,17
1032,79129.000000,20871.000000,30,173767.260510,1692421010.300694,2089.374099,0.773764,3,1,1,0.016054,20
1033,74858.000000,25142.000000,25,171718.315851,1063933598.005026,2018.248262,0.698885,3,1,1,0.017511,25
1034,75518.000000,24482.000000,26,147597.624742,715408946.994812,1543.533718,0.798807,3,1,1,0.018513,24
1035,71935.000000,28065.000000,22,146874.254592,615533013.512694,1670.584380,0.763356,3,1,1,0.017940,28
