generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79751.000000,20249.000000,26,230745.543652,1336225067.417333,2575.437099,0.457226,0,1,1,0.045680,24
776,73724.000000,26276.000000,25,225258.847419,1397028769.650024,3147.127265,0.462426,0,1,1,0.022769,25
777,76624.000000,23376.000000,27,224573.291859,1573243809.346014,2666.105765,0.468276,0,1,1,0.044364,23
778,81197.000000,18803.000000,28,231292.422566,1460796113.921107,2215.341216,0.502239,0,1,1,0.030969,22
779,74697.000000,25303.000000,24,230636.804093,1489495937.422776,3095.031841,0.388291,0,1,1,0.040273,26
780,79918.000000,20082.000000,29,235039.692455,1443772904.456623,2728.364854,0.399853,0,1,1,0.034298,21
781,76292.000000,23708.000000,24,199086.912159,1519220790.230245,2483.815653,0.554063,0,1,1,0.024290,26
782,82207.000000,17793.000000,30,216409.301407,1526893621.975911,2336.355883,0.515360,0,1,1,0.027686,20
783,79606.000000,20394.000000,30,218481.087364,1243953821.151048,2361.370837,0.550104,0,1,2,0.019436,20
784,74959.000000,25041.000000,26,212953.772147,1412068850.258241,2592.015831,0.489311,0,1,2,0.020145,24
785,80218.000000,19782.000000,33,205481.975365,1300683686.673545,2501.563028,0.483587,0,1,3,0.015047,17
786,80078.000000,19922.000000,31,212982.485504,1149030534.090015,2077.196335,0.532181,0,1,2,0.022401,19
787,74946.000000,25054.000000,28,216840.876535,1343887751.762767,2450.745139,0.471702,0,1,2,0.029687,22
788,73999.000000,26001.000000,26,208103.748824,1399133806.415348,2523.746191,0.531503,0,1,1,0.043207,24
789,75061.000000,24939.000000,26,205679.165047,1478482604.217082,2437.150915,0.593627,0,1,2,0.039658,24
790,81303.000000,18697.000000,31,209116.033365,1617049623.072580,2514.732075,0.583344,0,1,2,0.043215,19
791,74793.000000,25207.000000,23,215944.878277,1491735995.872198,2807.661262,0.489075,0,1,2,0.017367,27
792,79380.000000,20620.000000,31,228140.385587,1311237976.804587,2493.707517,0.436400,0,1,2,0.021948,19
793,83730.000000,16270.000000,31,215917.203668,1228350520.306541,2369.609777,0.534320,0,1,1,0.018500,19
794,87329.000000,12671.000000,37,220242.805734,1405192398.909343,2114.747911,0.598524,0,1,1,0.028051,13
795,76370.000000,23630.000000,28,204829.245268,1260503094.958390,2755.448871,0.494649,0,1,2,0.026856,22
796,74666.000000,25334.000000,27,201043.409247,1333394455.593495,2148.755960,0.573413,0,1,1,0.023268,23
797,76693.000000,23307.000000,29,220444.544797,1761826739.178807,2703.463455,0.481547,0,1,1,0.021387,21
798,85768.000000,14232.000000,38,226705.892092,1586153001.470979,2358.915501,0.537792,0,1,1,0.022692,12
799,79558.000000,20442.000000,29,217454.886689,1522471835.566165,2451.604632,0.508190,0,1,1,0.025100,21
800,77767.000000,22233.000000,27,206935.552352,1521075603.328763,2376.960017,0.535819,0,1,1,0.034385,23
801,80509.000000,19491.000000,27,217962.100553,1432870381.100412,2617.773519,0.537440,0,1,2,0.031236,23
802,71379.000000,28621.000000,19,192882.292964,1248787264.341615,2822.349332,0.588911,0,1,2,0.033005,31
803,75363.000000,24637.000000,27,207626.748564,1321094034.100261,2539.468821,0.499865,0,1,1,0.024238,23
804,80645.000000,19355.000000,31,210294.799342,1193110444.338157,2272.200622,0.528020,0,1,1,0.030108,19
805,71988.000000,28012.000000,22,201345.194054,1435732857.384186,2382.667238,0.584701,0,1,2,0.038757,28
806,86206.000000,13794.000000,40,225113.896253,1497209878.535994,2350.584979,0.593385,0,0,2,0.006018,10
807,77526.000000,22474.000000,28,208215.227849,988677559.172081,2356.730375,0.522145,0,0,2,0.028338,22
808,79049.000000,20951.000000,28,199526.386098,1254424623.206127,2195.196970,0.596285,0,0,1,0.019125,22
809,74932.000000,25068.000000,26,197513.237362,1228399649.610111,2500.694664,0.639556,0,0,1,0.023766,24
810,73432.000000,26568.000000,27,193935.652852,1103522802.008385,2443.753969,0.599113,0,0,1,0.036945,23
811,78986.000000,21014.000000,28,212416.758362,1231587441.731344,2274.415613,0.499872,0,0,3,0.017289,22
812,81454.000000,18546.000000,29,197740.048854,1030898015.496917,2122.086814,0.522130,0,0,1,0.035887,21
813,78658.000000,21342.000000,29,224113.612573,1242588053.072787,2524.115433,0.524948,0,0,1,0.015491,21
814,72619.000000,27381.000000,25,206418.742585,1368639006.401060,2701.018550,0.483917,0,0,1,0.066140,25
815,76241.000000,23759.000000,26,205938.836390,1331988173.578943,2200.256701,0.529753,0,0,1,0.020888,24
816,81750.000000,18250.000000,32,206203.229084,1350177336.812159,2257.058364,0.579484,0,0,3,0.048875,18
817,74822.000000,25178.000000,24,211111.969687,1487752681.830644,2644.373195,0.503181,0,0,2,0.021895,26
818,75523.000000,24477.000000,24,218681.697282,1149914501.635557,2606.669120,0.498795,0,0,2,0.030250,26
819,76805.000000,23195.000000,30,216603.970188,1348243283.481793,2388.305822,0.596892,0,0,1,0.020747,20
820,80431.000000,19569.000000,31,213788.867565,1798363423.735420,2428.445587,0.601731,0,0,2,0.030131,19
821,74877.000000,25123.000000,27,205154.644683,1742251839.624049,2488.559695,0.504416,0,0,1,0.023422,23
822,78668.000000,21332.000000,28,211502.233839,1490939835.852095,2305.826826,0.585117,0,0,2,0.024195,22
823,78274.000000,21726.000000,27,208959.967073,1343502490.583785,2265.506984,0.531221,0,0,1,0.023812,23
824,81708.000000,18292.000000,31,208084.754338,2116041904.903272,2069.790358,0.555032,0,0,1,0.012220,19
825,76336.000000,23664.000000,27,202109.962199,1546922358.927676,2459.292651,0.549882,0,0,1,0.044100,23
826,100000.000000,1.000000,50,229720.803723,1695112667.695191,1844.322644,0.569860,0,0,1,0.017388,0
827,82950.000000,17050.000000,32,124860.167943,389163264.772045,1275.497334,0.967658,2,1,1,0.017532,18
828,71551.000000,28449.000000,21,93853.186192,213070450.029607,1152.375244,1.156297,2,1,1,0.016988,29
829,75394.000000,24606.000000,28,95591.494780,338582043.014164,1201.617112,1.803458,2,1,2,0.013822,22
830,75990.000000,24010.000000,26,108461.308669,330405447.489754,1293.741743,1.368853,2,1,2,0.006570,24
831,89335.000000,10665.000000,39,137584.579187,1041709242.743885,1319.104162,1.243591,2,1,1,0.008718,11
832,77417.000000,22583.000000,26,134507.670010,618044274.733900,1635.308602,1.271875,2,1,2,0.016220,24
833,81250.000000,18750.000000,34,167673.582167,1181085603.222036,1891.283641,0.802278,2,1,2,0.009263,16
834,73252.000000,26748.000000,23,104244.480963,197540542.793971,1238.915136,1.249241,2,1,2,0.012019,27
835,76410.000000,23590.000000,25,97450.612683,250842878.080727,1121.026773,1.501145,2,1,2,0.015889,25
836,77551.000000,22449.000000,26,91598.796032,733387854.202651,991.610596,1.518185,2,1,1,0.010050,24
837,71371.000000,28629.000000,22,98556.552769,324699082.428509,1278.948519,1.001797,2,1,2,0.013060,28
838,72919.000000,27081.000000,25,113173.252185,357405961.342983,1444.633576,0.892995,2,1,1,0.029273,25
839,74536.000000,25464.000000,24,208182.621944,1588198026.184427,2519.598295,0.538058,2,1,1,0.024176,26
840,78567.000000,21433.000000,26,214735.562902,1334040978.018046,2734.656794,0.535909,2,1,1,0.018958,24
841,78095.000000,21905.000000,27,202662.181444,1502025897.469544,2355.723380,0.523036,2,1,1,0.019528,23
842,75090.000000,24910.000000,27,223296.846089,1464369622.539393,2744.681540,0.447649,2,1,1,0.024014,23
843,74579.000000,25421.000000,26,202165.942115,1041348871.331800,2364.212359,0.526285,2,1,2,0.031784,24
844,79951.000000,20049.000000,29,210090.586836,1192356663.801405,2259.984024,0.606664,2,1,1,0.015905,21
845,81375.000000,18625.000000,30,212423.232221,1348506989.699819,2197.262617,0.542011,2,1,2,0.014913,20
846,82196.000000,17804.000000,33,215491.635264,1527833609.806604,2274.790591,0.500307,2,1,1,0.022449,17
847,80931.000000,19069.000000,29,218489.445683,1415774921.666891,2237.022894,0.512004,2,1,1,0.015543,21
848,80513.000000,19487.000000,30,221330.259954,1448032261.756613,2501.829062,0.442622,2,1,1,0.019046,20
849,81792.000000,18208.000000,29,224823.191303,1459437218.097837,2690.788870,0.482896,2,1,2,0.023295,21
850,72490.000000,27510.000000,22,211509.357933,1283749397.033480,2814.950181,0.491109,1,1,2,0.023815,28
851,80120.000000,19880.000000,29,208989.313834,1434136238.388321,2269.527286,0.585173,1,1,2,0.026437,21
852,76361.000000,23639.000000,24,220169.124621,1247640139.913772,2569.334408,0.429563,1,1,2,0.018543,26
853,67800.000000,32200.000000,21,197527.037646,1444994782.474001,2893.692628,0.545475,1,1,1,0.023584,29
854,79038.000000,20962.000000,32,224732.927115,1307088016.413417,2677.184870,0.445749,1,1,2,0.021540,18
855,78667.000000,21333.000000,28,205712.519589,1472797521.850118,2313.128748,0.607167,1,1,2,0.035537,22
856,76212.000000,23788.000000,28,207184.508349,1411147474.634448,2467.512124,0.524734,1,1,2,0.016638,22
857,75746.000000,24254.000000,27,212845.265507,1201900218.976890,2645.825837,0.496000,1,1,1,0.019266,23
858,79516.000000,20484.000000,27,217601.752639,1137395307.735703,2224.355385,0.545333,1,1,1,0.031978,23
859,75514.000000,24486.000000,24,193198.216153,1406054053.967968,2426.623283,0.550124,1,1,1,0.015852,26
860,74379.000000,25621.000000,27,212682.261392,1475109799.781662,2930.290948,0.553780,1,1,1,0.017276,23
861,78236.000000,21764.000000,30,211276.095332,1417424672.002991,2310.930820,0.515180,1,1,2,0.027284,20
862,75961.000000,24039.000000,27,214967.319732,1750529658.563709,2466.722143,0.495168,1,1,1,0.028698,23
863,76455.000000,23545.000000,28,206093.046515,1481261050.102334,2434.451864,0.491480,1,1,1,0.017378,22
864,80423.000000,19577.000000,27,221200.790026,1669158488.416170,2651.531598,0.505572,1,1,3,0.017794,23
865,70336.000000,29664.000000,24,222900.551704,1293773174.089064,3222.442424,0.505369,1,1,1,0.022064,26
866,74278.000000,25722.000000,26,207647.587975,1173756724.726496,2574.767798,0.466928,1,1,1,0.033568,24
867,76276.000000,23724.000000,28,206025.344398,1364973642.036857,2542.451527,0.529762,1,1,1,0.023501,22
868,93974.000000,6026.000000,45,223861.793872,1709271707.824057,2025.555060,0.579478,1,1,1,0.001446,5
869,77562.000000,22438.000000,27,196474.644442,1150816390.399703,2349.394387,0.582140,1,1,1,0.022376,23
870,77253.000000,22747.000000,26,205545.537471,1714997687.391997,2188.020334,0.558302,1,1,1,0.021454,24
871,79601.000000,20399.000000,26,206378.157068,1206126708.305807,2395.305660,0.520196,1,1,1,0.018431,24
872,87325.000000,12675.000000,33,221542.332601,1449478712.732920,2224.335247,0.558116,1,1,2,0.017154,17
873,96420.000000,3580.000000,47,227572.627683,1671394131.677128,1886.571182,0.585597,1,1,1,0.009010,3
874,96665.000000,3335.000000,47,223963.104508,1539685754.098980,2093.769963,0.615621,1,1,0,-0.000000,3
875,73852.000000,26148.000000,24,218239.127755,1533971129.351574,2866.247643,0.500607,1,1,2,0.022985,26
876,82691.000000,17309.000000,34,211650.482421,1713371094.317850,2199.533079,0.546768,1,1,2,0.038631,16
877,72845.000000,27155.000000,25,200605.830255,1022859492.308964,2540.425066,0.526558,1,1,1,0.020097,25
878,71248.000000,28752.000000,23,218056.704934,1689104594.833674,2344.739642,0.522824,1,1,1,0.030065,27
879,75237.000000,24763.000000,27,200307.140787,1291730088.754900,2160.862329,0.571814,1,1,1,0.016408,23
880,78258.000000,21742.000000,27,203051.632997,1586570922.060103,2511.809867,0.566321,1,1,1,0.012871,23
881,73984.000000,26016.000000,25,196867.393189,1264626243.249089,2533.449860,0.494157,1,1,1,0.014171,25
882,84501.000000,15499.000000,32,203601.592477,1522437246.162626,2100.192007,0.662249,1,1,1,0.033090,18
883,81419.000000,18581.000000,35,219574.932320,1565036608.423686,2345.936374,0.518835,1,1,1,0.019463,15
884,78663.000000,21337.000000,28,215805.172187,1800231613.854290,2414.167255,0.546111,1,1,1,0.021037,22
885,80652.000000,19348.000000,30,199613.635832,1348312819.878931,2189.023960,0.508881,1,1,1,0.044535,20
886,71723.000000,28277.000000,23,194474.098244,1296569104.383609,2591.226473,0.506446,1,1,1,0.023851,27
887,76049.000000,23951.000000,29,204113.302722,1350835253.190767,2470.270119,0.521675,1,1,1,0.024447,21
888,78527.000000,21473.000000,28,198970.163167,1363610947.196163,2256.993825,0.538010,1,1,1,0.049966,22
889,90605.000000,9395.000000,39,229901.106833,1288392670.916979,2152.147341,0.655130,1,1,2,0.005086,11
890,77819.000000,22181.000000,28,213353.586257,1188929292.143994,2691.630060,0.517498,1,1,1,0.028923,22
891,77500.000000,22500.000000,30,208838.739130,1472998171.980797,2273.130890,0.578000,1,1,2,0.015900,20
892,77908.000000,22092.000000,30,225332.753623,1547270497.958365,2605.055979,0.455712,1,1,3,0.047231,20
893,76505.000000,23495.000000,25,216247.325301,1069360642.700543,2611.297101,0.484162,1,1,1,0.012737,25
894,79555.000000,20445.000000,30,219235.738408,1604927815.501502,2661.442170,0.562228,1,1,2,0.019760,20
895,81533.000000,18467.000000,29,197758.728218,1036731400.520248,2164.257974,0.664202,1,1,1,0.032797,21
896,78063.000000,21937.000000,30,212533.817611,1450519093.994778,2517.250314,0.492601,1,1,1,0.019619,20
897,74283.000000,25717.000000,27,214966.908917,1498293878.662706,2714.298384,0.498337,1,1,2,0.022524,23
898,75812.000000,24188.000000,26,205052.083070,1065215457.422240,2540.604735,0.468467,1,1,1,0.061508,24
899,76791.000000,23209.000000,28,198753.680397,1236371932.637672,2231.544172,0.672787,1,1,2,0.013795,22
900,77071.000000,22929.000000,28,208981.288756,1344200943.034564,2313.667242,0.520254,1,1,1,0.019177,22
901,95912.000000,4088.000000,47,213034.594773,1503642075.541152,1842.599335,0.585182,1,1,0,0.001484,3
902,82175.000000,17825.000000,30,211435.070416,1158772205.231073,2240.889936,0.584522,1,1,2,0.017064,20
903,69256.000000,30744.000000,25,211817.817368,1165939349.676033,2986.308490,0.386213,1,1,1,0.058985,25
904,75021.000000,24979.000000,27,190625.744866,1476695777.469875,2226.276932,0.559648,1,1,2,0.037300,23
905,74031.000000,25969.000000,25,207124.675461,1520433887.620151,2484.274382,0.465927,1,1,1,0.017829,25
906,81781.000000,18219.000000,31,224047.455393,1509998375.742708,2354.135360,0.558732,1,1,1,0.033744,19
907,75406.000000,24594.000000,25,222394.413730,1303352957.240562,2645.157466,0.405688,1,1,2,0.017927,25
908,79806.000000,20194.000000,29,213162.194990,1676337058.285018,2256.087357,0.542521,1,1,2,0.022309,21
909,71204.000000,28796.000000,24,201083.622293,1387413794.306747,2590.085603,0.523870,1,1,1,0.025029,26
910,80610.000000,19390.000000,32,205684.727511,1437967543.179786,2279.073788,0.629535,1,1,2,0.020106,18
911,80924.000000,19076.000000,28,218913.840507,1929284290.084303,2425.060976,0.512806,1,1,2,0.053613,22
912,77959.000000,22041.000000,25,223992.069748,1617627327.212258,2690.754078,0.472699,1,1,2,0.015933,25
913,90952.000000,9048.000000,38,226290.695946,1487244489.764007,2414.696130,0.528400,1,1,2,0.022595,12
914,76715.000000,23285.000000,26,208915.364617,1420732626.163657,2525.401575,0.546025,1,1,2,0.027566,24
915,81067.000000,18933.000000,32,197460.910634,1082313217.310040,2136.969325,0.641891,1,1,1,0.019767,18
916,83089.000000,16911.000000,30,219611.259253,1287950367.617537,2262.013395,0.622827,1,1,2,0.026105,20
917,81375.000000,18625.000000,31,209173.808936,1335351359.356910,2149.932974,0.548090,1,1,1,0.016613,19
918,76736.000000,23264.000000,25,196714.521867,1273674467.001998,2217.032240,0.574354,1,1,1,0.032722,25
919,71065.000000,28935.000000,23,217161.697324,1300807093.345834,3274.304567,0.501240,1,1,1,0.014188,27
920,68118.000000,31882.000000,19,209669.963667,1380130849.692680,3389.401729,0.510250,1,1,1,0.022527,31
921,72781.000000,27219.000000,26,208326.323706,1461252422.382832,3095.376100,0.484244,1,1,2,0.015309,24
922,79727.000000,20273.000000,28,192703.191478,1361370757.482431,2249.990651,0.631786,1,1,2,0.015261,22
923,74404.000000,25596.000000,24,217804.535193,1249473887.148818,2692.361401,0.416982,1,1,1,0.031300,26
924,77444.000000,22556.000000,28,197803.287558,1566560158.783662,2377.695395,0.553006,1,1,1,0.028707,22
925,73293.000000,26707.000000,22,207140.407505,1619010562.737975,2610.619134,0.449561,1,1,1,0.026426,28
926,79459.000000,20541.000000,28,208144.150284,1371579105.950704,2379.329968,0.621009,1,1,1,0.014663,22
927,77960.000000,22040.000000,28,211114.493108,1567691319.784244,2393.474450,0.635285,1,1,1,0.020427,22
928,79320.000000,20680.000000,31,218204.454702,1478237549.131906,2567.450624,0.627641,1,1,2,0.020808,19
929,97510.000000,2490.000000,47,232855.003794,1375940132.721586,2067.788526,0.510569,1,1,1,0.002641,3
930,78229.000000,21771.000000,27,212990.571890,1315250533.726674,2550.727374,0.524496,1,1,2,0.025270,23
931,78375.000000,21625.000000,29,207509.205431,1552003737.051568,2349.996325,0.515278,1,1,2,0.030843,21
932,83413.000000,16587.000000,31,211891.833199,1715558616.292535,2243.643689,0.525820,1,1,1,0.023972,19
933,74661.000000,25339.000000,23,205918.854106,1347301033.049184,2616.822165,0.507093,1,1,2,0.021302,27
934,81356.000000,18644.000000,28,218286.390421,1549451043.190146,2407.466760,0.472469,1,1,1,0.031877,22
935,92506.000000,7494.000000,44,220834.745889,1410607395.305394,1903.357139,0.605325,1,1,0,-0.000000,6
936,78655.000000,21345.000000,27,84824.840885,322749926.003913,934.634771,1.252901,1,1,1,0.015336,23
937,71457.000000,28543.000000,20,83306.544082,399650393.095130,1122.276512,1.180479,1,1,3,0.016628,30
938,76565.000000,23435.000000,29,111952.099860,233517397.459477,1433.254586,1.012281,1,1,1,0.009369,21
939,63174.000000,36826.000000,10,61861.664056,730706200.547624,883.346218,1.361929,1,1,1,0.018515,40
940,98197.000000,1803.000000,48,139521.072230,747722471.288161,1222.886165,1.202487,1,1,3,0.001694,2
941,74659.000000,25341.000000,28,94050.669404,314137175.823949,1093.990364,1.318718,1,1,1,0.009113,22
942,78220.000000,21780.000000,25,80002.116255,217318676.259519,896.801595,1.411316,1,1,1,0.013239,25
943,74354.000000,25646.000000,21,91099.404757,370690016.842276,1065.930530,1.048708,1,1,1,0.009017,29
944,71658.000000,28342.000000,20,95355.455829,285422129.521681,1231.115626,0.976144,1,1,1,0.023176,30
945,65460.000000,34540.000000,18,79097.624871,336572292.080938,1099.092533,1.158078,1,1,2,0.009514,32
946,73984.000000,26016.000000,24,97022.238482,208677307.723396,1240.196581,1.159108,1,1,3,0.011676,26
947,77169.000000,22831.000000,29,87550.239233,653257486.705052,928.430002,1.570212,1,1,2,0.012374,21
948,75081.000000,24919.000000,24,103512.952674,200501944.917236,1215.598281,0.984426,1,1,2,0.009020,26
949,92239.000000,7761.000000,44,124247.852608,306299987.963724,1032.533219,1.077306,1,1,2,0.004190,6
950,77705.000000,22295.000000,27,85404.600534,158161941.713972,962.824887,1.273128,1,1,2,0.017726,23
951,76721.000000,23279.000000,25,87419.886275,348537097.999158,954.585790,1.276346,1,1,1,0.010497,25
952,73097.000000,26903.000000,20,89416.370566,455878410.101246,1177.208376,1.240446,1,1,2,0.011638,30
953,80939.000000,19061.000000,29,91065.569273,236655018.354389,926.771980,1.200600,1,1,1,0.008917,21
954,77888.000000,22112.000000,24,95856.759293,291585817.445205,1094.971460,1.241444,1,1,1,0.013177,26
955,100000.000000,1.000000,50,114136.799585,309543842.440917,908.910982,1.335760,1,1,1,0.008074,0
956,76211.000000,23789.000000,26,86172.501707,276036426.554360,880.138442,1.105521,1,1,1,0.012273,24
957,75861.000000,24139.000000,24,105287.185929,307065821.996511,1023.707568,1.223595,1,1,2,0.014859,26
958,68672.000000,31328.000000,18,86481.961028,446771890.631282,1150.496093,0.974672,1,1,1,0.012116,32
959,68703.000000,31297.000000,20,83418.905254,160625214.816225,993.809610,1.078489,1,1,2,0.011580,30
960,80821.000000,19179.000000,27,93655.702346,369236490.208209,998.624292,1.260424,1,1,1,0.015813,23
961,75554.000000,24446.000000,31,124402.116684,457305303.408065,1673.435485,0.939055,1,1,1,0.009521,19
962,77001.000000,22999.000000,27,110659.932067,292597847.515422,1277.745188,1.001733,1,1,2,0.015696,23
963,95247.000000,4753.000000,43,224806.927342,1387749584.183443,1952.789894,0.567787,0,0,1,0.009435,7
964,82050.000000,17950.000000,30,218294.563189,1269364954.766911,2389.513760,0.482448,0,0,3,0.022637,20
965,73046.000000,26954.000000,25,215371.070914,1462867232.152889,2706.150327,0.487576,0,0,2,0.013394,25
966,79780.000000,20220.000000,28,215196.765692,1556056542.383080,2798.446084,0.575216,0,0,1,0.037561,22
967,81206.000000,18794.000000,27,209768.960624,1178225828.895469,2275.472253,0.588764,0,0,3,0.019235,23
968,87889.000000,12111.000000,34,219147.260020,1404212875.837402,2094.205823,0.532445,0,0,1,0.015275,16
969,75958.000000,24042.000000,27,220510.642330,1338535052.107496,2891.131324,0.494015,0,0,2,0.018079,23
970,69570.000000,30430.000000,24,196835.057485,1415548356.539808,2925.222075,0.576107,0,0,1,0.029675,26
971,77567.000000,22433.000000,29,209420.821248,1617841870.722285,2206.688657,0.584188,0,0,3,0.017564,21
972,77405.000000,22595.000000,29,209344.804122,1484306663.413287,2419.545750,0.511625,0,0,3,0.021822,21
973,72682.000000,27318.000000,24,206471.739502,1226383648.007111,2486.079874,0.522267,0,0,1,0.021925,26
974,68456.000000,31544.000000,22,188875.551634,1273167491.960981,2825.826925,0.488217,0,0,2,0.036342,28
975,81141.000000,18859.000000,31,204626.489281,1563362602.155584,2129.680514,0.646041,0,0,1,0.016208,19
976,73842.000000,26158.000000,26,210812.760591,1518562384.361351,2688.872359,0.519135,0,0,2,0.016988,24
977,78651.000000,21349.000000,31,195804.153690,1408969268.864801,2121.256603,0.699090,0,0,1,0.013061,19
978,75543.000000,24457.000000,25,188678.268932,1384678134.715137,2089.755181,0.631932,0,0,1,0.028164,25
979,70498.000000,29502.000000,22,199574.396637,1175690752.554899,2405.321266,0.501803,0,0,2,0.022264,28
980,86292.000000,13708.000000,35,225230.336803,1699326677.424671,2527.623554,0.586093,0,0,1,0.010780,15
981,97735.000000,2265.000000,46,223419.880446,1426240517.604084,1879.080754,0.652675,0,0,0,-0.000000,4
982,77460.000000,22540.000000,25,204344.980965,1325349165.559415,2410.433662,0.540658,0,0,2,0.039431,25
983,78668.000000,21332.000000,29,199315.023180,1423212965.783416,2366.104647,0.511690,0,0,2,0.031013,21
984,86004.000000,13996.000000,33,229732.819518,1747409408.217978,2354.892666,0.538938,0,0,1,0.015445,17
985,75194.000000,24806.000000,25,198127.838664,1103156636.206491,2291.670774,0.542316,0,0,1,0.025154,25
986,74675.000000,25325.000000,25,204259.917588,1502013863.791106,2697.545395,0.457244,0,0,1,0.015245,25
987,75452.000000,24548.000000,25,204010.851864,1329193943.288533,2733.248566,0.575714,0,0,2,0.027183,25
988,77309.000000,22691.000000,28,201346.457190,1278312894.001909,2320.511846,0.602237,0,0,1,0.020399,22
989,80987.000000,19013.000000,32,220729.795071,1371125375.426452,2173.989137,0.503803,0,0,1,0.012087,18
990,73622.000000,26378.000000,24,210078.811530,1210267133.960989,3016.673817,0.502994,0,0,2,0.027223,26
991,92488.000000,7512.000000,42,229299.693012,1369941666.922672,2088.698180,0.524888,0,0,2,0.030013,8
992,75433.000000,24567.000000,25,203998.054120,1275003366.726291,2686.878522,0.584153,0,0,1,0.022782,25
993,90569.000000,9431.000000,40,224024.466983,1410058680.400795,2153.095072,0.565678,0,0,2,0.025537,10
994,82640.000000,17360.000000,32,213182.363355,1422811252.456462,2378.544541,0.603133,0,0,1,0.020372,18
995,74964.000000,25036.000000,24,211780.658324,1600636933.536401,2597.654715,0.529463,0,0,1,0.022108,26
996,77314.000000,22686.000000,26,199223.868942,1017959095.415256,2417.870616,0.581163,0,0,2,0.017978,24
997,78504.000000,21496.000000,29,207069.158197,1547881463.764115,2374.270601,0.584971,0,0,2,0.029706,21
998,76823.000000,23177.000000,27,197260.778471,1053087322.239249,2517.609273,0.543590,0,0,2,0.024247,23
999,79638.000000,20362.000000,30,192972.018885,1364048327.549196,1810.142013,0.661523,0,0,1,0.020468,20
1000,85038.000000,14962.000000,33,218469.126871,1313015138.181131,2259.233499,0.594078,0,0,1,0.034679,17
1001,76842.000000,23158.000000,28,211348.515948,1514445287.877933,2603.089300,0.430494,0,0,1,0.029729,22
1002,77907.000000,22093.000000,27,202301.924142,1499602903.737851,2599.428324,0.616762,0,0,2,0.020369,23
1003,78565.000000,21435.000000,29,207519.646335,1532725722.530843,2336.649508,0.663619,0,0,1,0.015949,21
1004,81712.000000,18288.000000,32,216715.975386,1709174471.097253,2253.239399,0.598982,0,0,1,0.030568,18
1005,79867.000000,20133.000000,29,210593.839517,1354618060.279747,2253.138750,0.518793,0,0,1,0.012865,21
1006,75529.000000,24471.000000,27,200529.978724,1602874592.526058,2464.288733,0.570619,0,0,1,0.033349,23
1007,72115.000000,27885.000000,25,203687.230100,1411791492.359632,3029.634071,0.499117,0,0,1,0.018388,25
1008,73161.000000,26839.000000,25,205687.665890,1423763745.769963,2937.539784,0.523340,0,0,1,0.014963,25
1009,82122.000000,17878.000000,31,227133.272873,1681869484.973654,2420.758230,0.477012,0,0,2,0.017197,19
1010,75185.000000,24815.000000,28,215816.625798,1370641439.566983,2623.816388,0.431177,0,0,3,0.016826,22
1011,81221.000000,18779.000000,31,213314.877282,1273339368.737073,2344.126492,0.490541,0,0,2,0.025970,19
1012,75303.000000,24697.000000,24,207649.165221,1357475350.228747,2439.008372,0.503916,0,0,1,0.032843,26
1013,68016.000000,31984.000000,20,197872.391060,1671081625.034709,2833.916606,0.557738,0,0,1,0.016511,30
1014,77138.000000,22862.000000,29,209810.284533,1520599402.584293,2473.882987,0.505053,0,0,1,0.022976,21
1015,77668.000000,22332.000000,28,222650.546324,1530441782.322548,2856.769046,0.473023,0,0,1,0.026696,22
1016,82483.000000,17517.000000,32,213623.900243,1041807195.328531,2243.674609,0.498805,0,0,1,0.010987,18
1017,74914.000000,25086.000000,27,214980.541616,1251717451.491947,2915.714929,0.500420,0,0,1,0.024165,23
1018,78219.000000,21781.000000,26,218054.138522,1846162027.102276,2852.663569,0.528448,0,0,1,0.018632,24
1019,99787.000000,213.000000,48,226597.671873,1450445165.162395,1955.983970,0.578426,0,0,0,0.000000,2
1020,96730.000000,3270.000000,46,231500.153328,1465923703.920153,2174.147443,0.600277,0,0,0,0.001989,4
1021,68421.000000,31579.000000,22,206777.893232,1487642193.278561,3061.528174,0.467454,0,0,1,0.013926,28
1022,78877.000000,21123.000000,32,209585.507399,1180930982.201337,2366.763459,0.520961,0,0,1,0.017786,18
1023,75200.000000,24800.000000,26,220500.189567,1546406080.159899,2663.695818,0.546423,0,0,1,0.014952,24
1024,81500.000000,18500.000000,28,214266.889504,1476853234.861581,2306.094186,0.526170,0,0,1,0.024511,22
1025,77616.000000,22384.000000,27,210756.455830,1204267078.943855,2534.980454,0.499163,0,0,1,0.015352,23
1026,78525.000000,21475.000000,27,211014.905311,1186393484.798072,2413.583570,0.538422,0,0,1,0.024212,23
1027,71453.000000,28547.000000,23,202774.981892,1385151154.201353,3218.767040,0.571126,0,0,1,0.066098,27
1028,76122.000000,23878.000000,27,191904.488242,963401681.763252,2280.387105,0.612236,0,0,1,0.016518,23
1029,85371.000000,14629.000000,34,208063.773929,1367365117.125404,2148.522227,0.568301,0,0,1,0.021538,16
1030,74451.000000,25549.000000,23,214403.916223,1608691825.592762,2558.930027,0.513969,0,0,1,0.018397,27
1031,81353.000000,18647.000000,29,201031.744829,1449142882.286215,2040.004094,0.664376,0,0,1,0.025443,21
