generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77776.000000,22224.000000,31,178282.304477,1699795171.708736,1787.170811,0.714427,1,0,1,0.010481,19
776,81449.000000,18551.000000,32,180000.172139,1226977980.982688,2123.501253,0.775838,1,0,1,0.028777,18
777,77704.000000,22296.000000,28,173599.984963,1356048356.792589,1940.124156,0.972395,1,0,1,0.020182,22
778,78582.000000,21418.000000,27,168725.653545,764002308.725583,1701.123940,0.837768,1,0,1,0.014596,23
779,78153.000000,21847.000000,27,149862.847715,789333600.686778,1629.462224,0.982140,1,0,1,0.026366,23
780,80045.000000,19955.000000,31,153301.120415,683862471.702003,1558.568030,0.942450,1,0,1,0.031615,19
781,72228.000000,27772.000000,23,174869.249556,1473212293.292666,2071.560355,0.811490,2,0,1,0.022442,27
782,71003.000000,28997.000000,22,196388.680147,1658458943.735135,2266.201310,0.540584,2,0,1,0.026018,28
783,68758.000000,31242.000000,20,158115.150956,1233822958.381777,2025.057803,0.884410,2,0,1,0.030436,30
784,76227.000000,23773.000000,29,188669.349057,2597852884.700013,1770.494052,0.838663,2,0,1,0.020323,21
785,71513.000000,28487.000000,21,152347.200329,1004409960.495395,1726.613698,0.825391,2,0,1,0.022369,29
786,71367.000000,28633.000000,21,180169.465123,2260089924.788061,1619.590980,0.784855,2,0,2,0.014835,29
787,79840.000000,20160.000000,27,209304.479594,1616110713.782420,1909.726876,0.681350,2,0,1,0.015188,23
788,72645.000000,27355.000000,25,197471.628431,1711080650.256689,2180.864548,0.634314,2,0,1,0.017896,25
789,78032.000000,21968.000000,27,195303.909480,1550582656.636396,2074.343986,0.700309,2,0,1,0.017739,23
790,75328.000000,24672.000000,26,201691.570896,1547473967.499497,1861.345819,0.748494,4,0,1,0.021372,24
791,70369.000000,29631.000000,22,206828.698024,1496407553.732655,2109.271105,0.756827,4,0,1,0.024667,28
792,97943.000000,2057.000000,48,217482.367209,1632321485.319078,1534.560171,0.773536,4,0,1,0.001709,2
793,85025.000000,14975.000000,33,218037.992825,1592111321.762097,1916.122216,0.678949,4,0,1,0.031146,17
794,76854.000000,23146.000000,30,194769.660481,1488496859.379888,1956.098131,0.718010,4,0,1,0.021339,20
795,78946.000000,21054.000000,27,191576.814113,1263860883.355952,1616.579934,0.841177,4,0,1,0.022695,23
796,78660.000000,21340.000000,29,200845.346536,1978664442.725399,1910.844734,0.783422,4,0,1,0.015116,21
797,71897.000000,28103.000000,25,189828.478195,1607497847.359742,2226.331297,0.726878,4,0,1,0.022982,25
798,77612.000000,22388.000000,26,202891.755264,1056770154.821612,1841.392870,0.735129,4,0,3,0.021036,24
799,71076.000000,28924.000000,22,189313.475738,902461733.318930,2150.335382,0.560696,4,0,1,0.022310,28
800,82473.000000,17527.000000,33,203740.660208,1716441189.499936,1994.608621,0.609131,4,0,1,0.014463,17
801,76459.000000,23541.000000,25,168628.203464,1372274393.739119,1665.044733,0.856415,4,0,1,0.013356,25
802,75411.000000,24589.000000,27,188931.764902,1131517178.517099,2257.203965,0.701413,4,0,1,0.021684,23
803,93090.000000,6910.000000,41,196377.877736,1400015049.061814,1663.286100,0.810173,4,0,1,0.029527,9
804,81863.000000,18137.000000,31,197754.212019,1169549793.803387,1900.214538,0.699553,4,0,1,0.029687,19
805,79301.000000,20699.000000,35,209852.484884,1455860349.732905,2044.931939,0.688336,4,0,1,0.010209,15
806,75787.000000,24213.000000,28,99110.706773,352299509.768328,949.297688,1.269275,4,0,1,0.013887,22
807,73797.000000,26203.000000,26,102347.816862,811431568.595648,1191.521155,1.334390,4,0,1,0.010962,24
808,74197.000000,25803.000000,25,81787.377787,596334225.170760,820.143460,1.439036,4,0,1,0.015034,25
809,79181.000000,20819.000000,30,78995.120689,486440886.654464,761.823601,1.637697,4,0,1,0.011966,20
810,96945.000000,3055.000000,47,136194.265120,414333877.914683,943.696043,1.164489,4,0,1,0.003130,3
811,81610.000000,18390.000000,28,114568.964426,1001189089.558258,1071.033089,1.221305,4,0,1,0.010686,22
812,70154.000000,29846.000000,19,87975.693467,366894468.546240,971.524119,1.190707,4,0,1,0.019030,31
813,74449.000000,25551.000000,23,88561.718109,223098393.342852,989.740106,1.169341,4,0,1,0.021389,27
814,76730.000000,23270.000000,26,92279.390451,583814734.823525,956.183648,1.420672,4,0,1,0.012548,24
815,74112.000000,25888.000000,25,123115.295634,408777781.573754,1495.052963,0.878440,4,0,1,0.010508,25
816,69445.000000,30555.000000,21,114980.419515,325545583.229710,1394.201864,0.841785,4,0,1,0.010801,29
817,67836.000000,32164.000000,18,106992.236757,634742734.890215,1490.328573,0.991204,4,0,1,0.015642,32
818,94261.000000,5739.000000,45,156190.921192,732025919.875866,1168.337384,0.918784,4,0,0,0.000000,5
819,79127.000000,20873.000000,30,145243.894952,553461733.011692,1316.311296,0.840379,4,0,1,0.008489,20
820,71256.000000,28744.000000,20,106161.742784,467221040.798675,1535.799762,1.109259,4,0,1,0.015734,30
821,65537.000000,34463.000000,18,86112.915928,518591566.554775,1081.217945,1.035584,4,0,1,0.012821,32
822,70210.000000,29790.000000,21,101019.222510,369454535.815185,1216.825433,0.956195,4,0,1,0.010525,29
823,70155.000000,29845.000000,22,104985.453197,323834566.443939,1242.170926,0.955432,4,0,1,0.010412,28
824,78961.000000,21039.000000,31,104553.927189,319743687.746984,988.977927,1.185627,4,0,1,0.013344,19
825,77392.000000,22608.000000,26,130751.166083,1213981277.662089,1183.153722,1.130829,4,0,1,0.012818,24
826,80064.000000,19936.000000,30,117930.136597,261639889.162713,1163.529919,0.989531,4,0,1,0.012466,20
827,68969.000000,31031.000000,23,81731.676738,289449523.045319,1034.963200,1.194239,4,0,1,0.012035,27
828,79425.000000,20575.000000,29,115987.591099,505203832.984688,1048.004639,1.157333,4,0,1,0.011167,21
829,84817.000000,15183.000000,32,117228.764359,807486782.708201,1142.184097,1.098887,4,0,1,0.020733,18
830,74519.000000,25481.000000,28,110211.661765,388455893.958042,1300.361962,1.020947,4,0,1,0.012801,22
831,71182.000000,28818.000000,22,98575.481221,334187469.835480,1332.945962,1.130898,4,0,1,0.018430,28
832,72538.000000,27462.000000,20,90100.796443,384024891.745782,1117.991937,1.174476,4,0,1,0.008085,30
833,98405.000000,1595.000000,49,144806.200136,531189172.268152,1113.391692,1.078667,4,0,1,0.007731,1
834,74602.000000,25398.000000,25,115241.501071,315962642.724834,1301.225389,0.913441,4,0,1,0.011927,25
835,67371.000000,32629.000000,20,129106.840367,355244004.552055,1790.166094,0.887755,4,0,1,0.014769,30
836,77473.000000,22527.000000,28,135278.324417,312666378.271197,1474.516268,0.850458,4,0,1,0.014373,22
837,71781.000000,28219.000000,23,131009.343984,901372541.387083,1556.327872,0.957875,4,0,1,0.017111,27
838,73114.000000,26886.000000,24,137920.647844,587241385.592033,1622.923472,0.796605,4,0,1,0.025436,26
839,77650.000000,22350.000000,26,104349.726261,644649282.661916,1178.400368,1.120678,4,0,2,0.016376,24
840,74941.000000,25059.000000,23,97433.441664,517913336.229078,1033.121621,1.141915,4,0,1,0.015487,27
841,83267.000000,16733.000000,30,146190.895909,739729567.501950,1491.781481,0.844754,6,0,1,0.008349,20
842,92502.000000,7498.000000,40,167688.469420,786557090.419531,1389.058804,0.829420,6,0,2,0.022910,10
843,71747.000000,28253.000000,21,130212.358060,569453502.217244,1637.662168,0.861754,6,0,1,0.014490,29
844,67655.000000,32345.000000,20,233215.818011,1378334486.896669,3741.491058,0.487671,6,0,1,0.019858,30
845,63303.000000,36697.000000,17,232604.671881,1585969952.181541,4708.928966,0.364805,6,0,1,0.030092,33
846,77403.000000,22597.000000,28,228894.582101,1771674592.027461,2867.118634,0.501348,6,0,1,0.013413,22
847,68884.000000,31116.000000,18,234334.048315,1401603687.760991,3606.431917,0.446823,6,0,1,0.029186,32
848,77767.000000,22233.000000,24,238547.395771,1269539307.286323,2567.955833,0.545931,6,0,1,0.025624,26
849,90814.000000,9186.000000,42,235540.762301,1522538829.586193,2227.727931,0.562863,6,0,2,0.013714,8
850,63211.000000,36789.000000,16,228711.628930,1905297901.655750,3884.516099,0.422719,6,0,1,0.030864,34
851,69592.000000,30408.000000,21,97678.603909,203477929.219591,1131.337499,1.006882,6,0,1,0.010883,29
852,68934.000000,31066.000000,18,81088.219800,348303913.287477,1168.886545,1.314342,6,0,2,0.011636,32
853,64472.000000,35528.000000,16,104199.069336,291010141.633941,1841.129478,1.024633,6,0,1,0.017857,34
854,80525.000000,19475.000000,33,123267.003502,275142858.238764,1111.784122,0.938579,6,0,1,0.005380,17
855,66208.000000,33792.000000,16,78697.863524,384032336.288824,1085.450604,1.273047,6,0,2,0.018318,34
856,77449.000000,22551.000000,26,105214.029657,234956377.142550,1162.525504,1.040083,6,0,1,0.011858,24
857,76305.000000,23695.000000,29,96553.898548,296773972.392644,1051.985063,0.935458,6,0,1,0.017332,21
858,64061.000000,35939.000000,14,72582.875788,589836466.706262,954.299255,1.228220,6,0,1,0.011293,36
859,71484.000000,28516.000000,25,118752.886567,480881422.332139,1432.649787,0.829445,6,0,1,0.010047,25
860,100000.000000,1.000000,50,121777.710877,498024052.938357,1103.160360,1.218500,6,0,0,0.000000,0
861,69472.000000,30528.000000,21,93345.771451,219863233.082491,1213.612123,1.001990,6,0,2,0.009710,29
862,65340.000000,34660.000000,20,90754.544506,129807813.905061,1222.698934,1.139862,6,0,1,0.012997,30
863,74343.000000,25657.000000,24,113839.949135,298678325.487666,1285.008194,0.922419,6,0,1,0.010843,26
864,70160.000000,29840.000000,20,103709.621343,161128173.715454,1380.053814,0.774819,6,0,1,0.014303,30
865,73443.000000,26557.000000,25,152925.644087,897175422.151108,1906.508873,0.885865,6,0,1,0.014418,25
866,69135.000000,30865.000000,22,102057.432173,492957372.294782,1362.749027,0.909245,6,0,1,0.012770,28
867,67150.000000,32850.000000,17,87272.615055,171514975.272401,1453.870895,0.963312,6,0,1,0.012220,33
868,69738.000000,30262.000000,21,89186.231229,431563642.765266,1096.569015,0.999776,6,0,1,0.009682,29
869,73304.000000,26696.000000,24,100599.458484,376518897.029014,1176.723525,1.100957,6,0,1,0.010821,26
870,66246.000000,33754.000000,19,92825.786222,262488345.910874,1276.083752,0.834997,6,0,1,0.009778,31
871,63581.000000,36419.000000,14,93052.860504,534325956.438715,1282.728263,0.857907,6,0,1,0.011351,36
872,76695.000000,23305.000000,28,136459.358549,433783155.507456,1602.598779,0.801277,6,0,1,0.010551,22
873,66788.000000,33212.000000,20,115226.712905,628259666.788115,1554.111445,0.862095,6,0,1,0.009847,30
874,98011.000000,1989.000000,47,170534.719344,888155631.984226,1356.399576,0.824790,6,0,1,0.005719,3
875,64815.000000,35185.000000,15,94585.932458,461469399.212257,1440.668871,0.746997,6,0,1,0.013689,35
876,70068.000000,29932.000000,21,132888.796326,725543392.683463,1831.604422,0.735440,6,0,1,0.019909,29
877,71274.000000,28726.000000,22,129740.764281,664013421.411580,1568.410194,0.803733,6,0,1,0.016066,28
878,72169.000000,27831.000000,22,117075.364771,286615693.270807,1533.226360,1.015579,6,0,1,0.011748,28
879,67401.000000,32599.000000,19,123091.542733,470029812.456153,1936.041546,0.930325,6,0,1,0.016704,31
880,79827.000000,20173.000000,31,139987.228328,686879131.938810,1658.552489,0.796470,6,0,1,0.011068,19
881,78399.000000,21601.000000,29,122229.206496,264460145.822208,1409.279455,0.835692,6,0,1,0.005826,21
882,78198.000000,21802.000000,26,151212.853666,707788125.087235,1579.858878,0.919380,6,0,1,0.011634,24
883,74013.000000,25987.000000,24,126391.723710,493187273.155940,1522.555585,0.739824,6,0,1,0.020413,26
884,77262.000000,22738.000000,26,137716.145791,440864748.323035,1583.723097,0.767215,6,0,1,0.017760,24
885,77143.000000,22857.000000,24,185235.671401,1127140947.376760,2313.194670,0.534497,6,0,1,0.020840,26
886,71801.000000,28199.000000,24,185144.995144,1117282452.929808,2338.682022,0.503997,6,0,1,0.010148,26
887,74326.000000,25674.000000,24,200087.102520,1546360244.627982,2586.242988,0.564426,6,0,1,0.015368,26
888,72649.000000,27351.000000,25,181386.515437,1608823885.861445,2308.553055,0.491290,6,0,1,0.019635,25
889,74966.000000,25034.000000,24,188510.092851,1214975952.675717,2590.520548,0.483253,6,0,1,0.009700,26
890,67935.000000,32065.000000,23,175791.669402,1049682449.371938,2397.058730,0.507641,6,0,1,0.018856,27
891,69277.000000,30723.000000,22,184285.721547,1088686446.139002,2339.406110,0.447926,6,0,1,0.023632,28
892,70001.000000,29999.000000,21,172519.564260,1330596226.107307,2488.649455,0.519617,6,0,1,0.018557,29
893,70606.000000,29394.000000,24,176064.541156,1652993340.709767,2408.144516,0.635203,6,0,1,0.018420,26
894,66788.000000,33212.000000,19,159749.700170,769171663.838740,2390.582783,0.541824,6,0,1,0.019836,31
895,72520.000000,27480.000000,23,181362.055668,1015308800.028602,2463.892585,0.574512,6,0,1,0.015799,27
896,69193.000000,30807.000000,20,206279.698760,1360554533.191465,3069.167711,0.381074,6,0,1,0.014468,30
897,72895.000000,27105.000000,24,192448.037055,1217649025.941745,2736.826262,0.501906,6,0,1,0.016355,26
898,71797.000000,28203.000000,24,188044.767166,900359746.468320,2502.837368,0.536379,6,0,1,0.016307,26
899,78254.000000,21746.000000,27,206514.834103,1381368976.652597,2780.177883,0.379005,6,0,1,0.014498,23
900,75733.000000,24267.000000,26,186580.197404,1113652034.877229,2196.299272,0.562354,6,0,1,0.014215,24
901,76312.000000,23688.000000,25,186067.471431,1589657386.447719,2500.635937,0.517239,6,0,1,0.013080,25
902,78067.000000,21933.000000,28,189587.599431,1180186875.078674,2211.117555,0.493668,6,0,1,0.021336,22
903,69679.000000,30321.000000,21,165265.656147,685499382.650778,2314.324761,0.536876,6,0,1,0.016115,29
904,69903.000000,30097.000000,22,180802.790071,1270723886.748668,2700.447443,0.495694,6,0,1,0.014319,28
905,73107.000000,26893.000000,26,166340.839899,1179718811.241269,2151.586040,0.538948,6,0,1,0.013974,24
906,70992.000000,29008.000000,22,159335.391807,818139009.230684,2155.538689,0.594816,6,0,1,0.009663,28
907,77716.000000,22284.000000,26,195039.887907,1273799676.207369,2401.341523,0.535215,6,0,1,0.011471,24
908,73207.000000,26793.000000,24,193051.245467,1325741847.908923,2765.450538,0.484186,6,0,1,0.009647,26
909,67567.000000,32433.000000,21,166889.392344,656327416.925738,2603.829643,0.492893,6,0,1,0.022073,29
910,61052.000000,38948.000000,12,155475.586071,777872535.139800,2871.923660,0.556517,6,0,1,0.014369,38
911,73077.000000,26923.000000,24,170585.936463,1076677270.657442,2207.486133,0.688163,6,0,1,0.013151,26
912,75721.000000,24279.000000,26,184112.734652,1172632306.524610,2071.292222,0.587338,6,0,1,0.016127,24
913,69099.000000,30901.000000,19,186109.993173,1122520036.480382,2451.352955,0.501335,6,0,1,0.013683,31
914,69040.000000,30960.000000,19,181126.275899,1011371189.754116,2907.150926,0.409685,6,0,1,0.014890,31
915,76457.000000,23543.000000,24,187125.486257,1265897405.115706,2230.076825,0.604148,6,0,1,0.010238,26
916,77036.000000,22964.000000,26,192417.136736,1443004986.790654,2220.386092,0.617994,6,0,1,0.011407,24
917,71910.000000,28090.000000,20,179636.210895,1382793335.054583,2631.448131,0.550225,6,0,1,0.016692,30
918,79727.000000,20273.000000,30,198739.110357,1563703199.187831,2331.423482,0.609264,6,0,1,0.014280,20
919,71980.000000,28020.000000,22,172810.298372,943248759.406618,2240.163610,0.507937,6,0,1,0.013954,28
920,70329.000000,29671.000000,23,163159.680892,580328513.673513,2390.238092,0.483953,6,0,1,0.024351,27
921,76060.000000,23940.000000,23,204142.773722,1446113954.761333,3145.448478,0.559327,6,0,1,0.015179,27
922,65308.000000,34692.000000,20,176832.621127,1181676389.613762,2683.100346,0.518099,6,0,1,0.009870,30
923,100000.000000,1.000000,50,216560.237945,2137828274.355897,1799.136585,0.630180,6,0,1,0.008431,0
924,69203.000000,30797.000000,22,191168.747685,1615420917.846036,3117.566138,0.493577,6,0,1,0.009010,28
925,75660.000000,24340.000000,25,188570.027819,1408401382.653347,2082.385620,0.580510,6,0,1,0.009910,25
926,77118.000000,22882.000000,30,182298.233937,1312523916.915012,2301.866074,0.604758,6,0,1,0.010379,20
927,63852.000000,36148.000000,17,171665.253545,1461881328.875237,2580.665290,0.550590,6,0,1,0.014302,33
928,87937.000000,12063.000000,34,204961.131281,1352913262.587759,2079.504791,0.556427,6,0,1,0.010042,16
929,78221.000000,21779.000000,28,168535.272178,932308864.544558,1967.424286,0.627187,6,0,1,0.016235,22
930,76896.000000,23104.000000,25,139351.383855,761344257.224725,1552.606756,0.710828,6,0,1,0.023865,25
931,80837.000000,19163.000000,29,184328.513773,1604598593.764564,2027.906966,0.576174,6,0,1,0.018481,21
932,67035.000000,32965.000000,22,138341.194869,444194668.545272,1982.893322,0.606517,6,0,1,0.012373,28
933,70915.000000,29085.000000,23,152584.035356,663187017.717171,2180.537323,0.636182,6,0,1,0.015117,27
934,78844.000000,21156.000000,26,176953.999599,837316384.405892,1681.144020,0.707267,6,0,1,0.010983,24
935,79185.000000,20815.000000,27,177881.309814,1085879349.552194,2029.012343,0.657399,6,0,1,0.012829,23
936,71758.000000,28242.000000,23,183096.580345,1006866292.099516,2484.372376,0.535562,6,0,1,0.014118,27
937,65442.000000,34558.000000,16,117871.795275,231158687.440537,1609.096634,0.722173,6,0,1,0.015683,34
938,75220.000000,24780.000000,28,206359.626421,1767831734.069453,2651.243905,0.575040,6,0,1,0.014957,22
939,80282.000000,19718.000000,29,224552.966081,1535248958.850557,2455.956398,0.518032,6,0,1,0.020359,21
940,98619.000000,1381.000000,48,226405.430151,2244287996.252048,2056.778470,0.649189,6,0,0,0.001288,2
941,75166.000000,24834.000000,26,229657.833095,1773943110.212257,2917.696873,0.397891,6,0,1,0.019793,24
942,77152.000000,22848.000000,25,211865.787625,1634794953.370427,2549.765525,0.445281,6,0,1,0.021511,25
943,76734.000000,23266.000000,27,219224.531321,2813254501.325805,2893.316680,0.470468,6,0,1,0.023510,23
944,74618.000000,25382.000000,25,223820.962774,1744508133.140599,2849.560747,0.388076,6,0,1,0.010860,25
945,73597.000000,26403.000000,25,220257.055898,1613952137.023026,2777.541809,0.518768,6,0,1,0.025963,25
946,82327.000000,17673.000000,33,229639.507540,1529219085.556083,2479.969357,0.497485,6,0,1,0.019950,17
947,82201.000000,17799.000000,32,222714.096438,1669565310.607267,2599.826791,0.422078,5,1,1,0.032672,18
948,65870.000000,34130.000000,16,204116.800598,1289069079.553910,3425.165295,0.445868,5,1,1,0.038464,34
949,77042.000000,22958.000000,26,225000.932097,1904915866.544593,2974.797622,0.371857,5,1,1,0.014762,24
950,68652.000000,31348.000000,24,215464.507969,1520701292.041780,2958.112353,0.333102,5,1,1,0.016652,26
951,74622.000000,25378.000000,29,226400.123266,1777224634.773512,2869.258237,0.382782,5,1,1,0.019617,21
952,76446.000000,23554.000000,27,217806.453388,1903485580.394840,2881.882043,0.474980,5,1,1,0.026669,23
953,93735.000000,6265.000000,42,230886.667972,1978701740.368916,2214.457420,0.439889,5,1,1,0.010924,8
954,75938.000000,24062.000000,26,214286.887425,1800482095.129417,2637.896074,0.459406,5,1,1,0.021449,24
955,69309.000000,30691.000000,22,215489.056924,1585670557.391122,3362.176478,0.366718,5,1,1,0.027541,28
956,74182.000000,25818.000000,25,208907.398989,1587578851.694917,2828.981331,0.458075,5,1,1,0.013886,25
957,74841.000000,25159.000000,25,223015.110688,1538659976.350868,2888.724980,0.381024,5,1,1,0.041243,25
958,81497.000000,18503.000000,32,227728.184985,1777477187.718732,2748.959954,0.351977,5,1,1,0.021750,18
959,74488.000000,25512.000000,23,228251.702130,1607927321.278579,3266.235399,0.395591,5,1,1,0.020349,27
960,75164.000000,24836.000000,24,224815.993579,1662996753.912593,2627.983377,0.452093,3,1,1,0.018209,26
961,78406.000000,21594.000000,27,214215.889713,2404729694.761838,2531.596159,0.585465,3,1,1,0.015272,23
962,71969.000000,28031.000000,24,212786.483174,1906660417.711205,2732.569290,0.569160,3,1,1,0.023776,26
963,71421.000000,28579.000000,23,199976.705677,1933820992.228684,2603.218390,0.479633,3,1,1,0.014377,27
964,73235.000000,26765.000000,26,205634.849455,2223610833.470227,2421.648447,0.509485,3,1,1,0.037102,24
965,71045.000000,28955.000000,22,223734.966258,1836721138.495403,2915.647698,0.433957,3,1,1,0.024968,28
966,75282.000000,24718.000000,26,222254.441489,1740855218.520744,2759.879608,0.496476,3,1,1,0.020866,24
967,72670.000000,27330.000000,26,204329.678126,2043816210.195323,2707.018850,0.484036,3,1,1,0.020618,24
968,70710.000000,29290.000000,25,224513.073517,1850788598.011401,3114.909711,0.417059,3,1,1,0.024987,25
969,75868.000000,24132.000000,27,219823.126482,1567638031.840231,2549.200245,0.458777,3,1,1,0.024725,23
970,76599.000000,23401.000000,24,212429.694087,1788172774.508922,2580.099153,0.477539,3,1,1,0.019071,26
971,69898.000000,30102.000000,19,210632.389111,2457792615.372341,2927.262099,0.429095,3,1,1,0.021229,31
972,79014.000000,20986.000000,29,202279.936441,1208903034.005423,2111.405706,0.532147,3,1,1,0.021723,21
973,71338.000000,28662.000000,23,220387.309417,1798407932.330995,2834.024423,0.581729,3,1,1,0.024303,27
974,73446.000000,26554.000000,25,220158.314915,1779847985.382589,2860.942373,0.474088,3,1,1,0.027803,25
975,81400.000000,18600.000000,31,217287.610549,1692704439.870538,2587.033401,0.511248,3,1,1,0.020447,19
976,75194.000000,24806.000000,23,221100.487253,1822984020.105775,2532.944261,0.453072,3,1,1,0.025328,27
977,65740.000000,34260.000000,16,211038.568219,1912604155.291076,2820.633517,0.536278,3,1,1,0.039990,34
978,76310.000000,23690.000000,27,224140.653478,1959494781.882506,2813.891536,0.439561,3,1,1,0.024528,23
979,77867.000000,22133.000000,30,214783.167760,2143356378.715868,2621.387906,0.522282,3,1,1,0.025836,20
980,72122.000000,27878.000000,22,228800.311938,1678365025.212579,2921.890471,0.416319,3,1,1,0.025572,28
981,76253.000000,23747.000000,29,210273.782518,2373835154.768201,2586.775832,0.588082,3,1,1,0.022545,21
982,82305.000000,17695.000000,30,217326.185940,1718222319.605778,2128.430186,0.493923,3,1,1,0.021977,20
983,78038.000000,21962.000000,29,227744.339762,2064253459.838472,2672.066169,0.525066,3,1,1,0.009770,21
984,68815.000000,31185.000000,20,206502.010459,2454421640.695159,2648.254500,0.436218,3,1,1,0.014649,30
985,77723.000000,22277.000000,26,231839.637164,1718441496.268755,2727.874024,0.511559,3,1,1,0.017080,24
986,74313.000000,25687.000000,24,217394.746953,1781374006.587526,2817.024787,0.499925,3,1,1,0.025635,26
987,75575.000000,24425.000000,25,209455.364325,1757318065.228720,2425.048355,0.519918,3,1,1,0.024955,25
988,78951.000000,21049.000000,28,212403.441305,1569548693.142901,2390.722310,0.564979,3,1,1,0.020914,22
989,75274.000000,24726.000000,26,226152.488640,1867324837.908194,2778.784863,0.450932,3,1,1,0.033425,24
990,70576.000000,29424.000000,23,200261.348630,1349980558.823923,2629.303024,0.507275,3,1,1,0.037575,27
991,73095.000000,26905.000000,22,205925.893106,1689198097.459143,2716.494843,0.508635,3,1,1,0.013748,28
992,75242.000000,24758.000000,24,229830.431347,1692118582.624158,3075.694953,0.485494,3,1,1,0.022985,26
993,65798.000000,34202.000000,20,208217.865553,1651862768.891041,3137.072893,0.444730,3,1,1,0.022642,30
994,68763.000000,31237.000000,20,223445.245795,1643417362.545047,3216.645532,0.387661,3,1,1,0.016684,30
995,70837.000000,29163.000000,24,214565.447417,1652534211.098008,2644.228757,0.437326,3,1,1,0.015495,26
996,66446.000000,33554.000000,18,205973.820058,1480415714.576323,2802.544515,0.394225,3,1,1,0.021692,32
997,67196.000000,32804.000000,16,124711.773703,548003591.992685,1575.584008,0.779208,3,1,1,0.017315,34
998,66996.000000,33004.000000,18,145147.048756,512114562.296014,1623.540643,0.745259,3,1,1,0.015207,32
999,80543.000000,19457.000000,29,166770.927850,804310977.586785,1842.417292,0.677403,3,1,1,0.019136,21
1000,78061.000000,21939.000000,26,151410.931851,636637331.387486,1404.620056,0.806143,3,1,1,0.019142,24
1001,70471.000000,29529.000000,25,109147.892586,653935127.705012,1336.224477,0.953958,3,1,1,0.013910,25
1002,78659.000000,21341.000000,29,138312.874949,829807549.427846,1201.222659,0.907495,3,1,1,0.012920,21
1003,72411.000000,27589.000000,22,145574.193871,535136695.437304,1578.540401,0.734421,3,1,1,0.025961,28
1004,99420.000000,580.000000,49,179298.602380,1400732613.932848,1435.769680,0.851856,3,1,1,0.009133,1
1005,76475.000000,23525.000000,26,171621.657219,883688383.098596,1766.267607,0.595416,3,1,1,0.025933,24
1006,75952.000000,24048.000000,26,156003.369851,616482168.687656,1664.863643,0.692545,3,1,1,0.011966,24
1007,76849.000000,23151.000000,29,160352.599857,836149452.734696,1726.908049,0.725548,3,1,1,0.019768,21
1008,73942.000000,26058.000000,26,150644.394784,772611510.237203,1765.082062,0.732560,3,1,1,0.012859,24
1009,79162.000000,20838.000000,28,136568.172745,312348198.183432,1432.157608,0.894788,3,1,1,0.016420,22
1010,75555.000000,24445.000000,25,153184.195194,928466829.560770,1724.741039,0.699210,3,1,1,0.011916,25
1011,70443.000000,29557.000000,21,131663.937553,972136040.291972,1568.617055,0.599150,3,1,1,0.020287,29
1012,67940.000000,32060.000000,20,146201.721497,970380838.579410,1876.536910,0.547958,3,1,1,0.016538,30
1013,71187.000000,28813.000000,23,143136.783959,852474156.459599,1579.455817,0.649082,3,1,1,0.019122,27
1014,77261.000000,22739.000000,25,152356.244260,434772466.956055,1624.490836,0.677628,3,1,1,0.014964,25
1015,75264.000000,24736.000000,24,163036.183749,768473690.248391,1838.212509,0.629834,3,1,1,0.017287,26
1016,75819.000000,24181.000000,25,165806.546809,1178391525.562532,1811.550374,0.482934,3,1,1,0.013105,25
1017,91991.000000,8009.000000,43,219246.534877,1590688677.287843,1591.641057,0.610699,3,1,0,0.001349,7
1018,77330.000000,22670.000000,28,162191.808887,593273570.036291,1721.757605,0.602031,3,1,1,0.025159,22
1019,68257.000000,31743.000000,22,190958.476940,1693588516.275835,2409.112444,0.435382,3,1,1,0.019553,28
1020,73013.000000,26987.000000,24,177590.135604,1219219419.307034,2159.031510,0.556247,3,1,1,0.022289,26
1021,70844.000000,29156.000000,23,181292.816904,1530476272.848454,2332.780742,0.422590,3,1,1,0.019917,27
1022,76704.000000,23296.000000,28,180208.571475,1426578049.146858,2063.571356,0.570343,3,1,1,0.023025,22
1023,81941.000000,18059.000000,27,182987.849090,932780726.429104,1819.332945,0.599846,3,1,1,0.017339,23
1024,76843.000000,23157.000000,26,159839.868837,811677634.052369,1795.886041,0.600780,3,1,1,0.012294,24
1025,92094.000000,7906.000000,42,214229.250705,1402780314.584119,1625.829834,0.602609,3,1,2,0.006049,8
1026,72098.000000,27902.000000,23,145356.919023,578200586.398131,1670.057637,0.573271,3,1,1,0.041402,27
1027,69058.000000,30942.000000,22,170150.804787,994874772.236604,2028.843813,0.441389,3,1,1,0.025172,28
1028,78318.000000,21682.000000,28,150943.030140,812858608.502257,1646.115929,0.701458,3,1,1,0.018130,22
1029,78039.000000,21961.000000,27,162360.500473,803482654.091570,1753.507383,0.559086,3,1,1,0.019177,23
1030,85881.000000,14119.000000,35,203325.731240,1570427416.920338,1968.147179,0.571725,3,1,1,0.008659,15
1031,98015.000000,1985.000000,49,188887.319752,1282591193.296230,1462.251142,0.682968,3,1,1,0.007135,1
1032,72317.000000,27683.000000,25,142666.945966,604213743.798993,1560.534818,0.659290,3,1,1,0.017036,25
