generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,75001.000000,24999.000000,26,191200.011460,1761043860.761056,1954.306638,0.649947,3,1,2,0.028558,24
776,73271.000000,26729.000000,23,211873.131907,1942482845.032520,2356.671424,0.692028,3,1,2,0.022976,27
777,80292.000000,19708.000000,31,212273.655310,1425202914.552160,1951.982648,0.597217,3,1,2,0.029359,19
778,74127.000000,25873.000000,23,207392.104697,1358294183.466377,2468.037964,0.583811,3,1,1,0.017706,27
779,72021.000000,27979.000000,24,194338.709524,2164117523.709483,2095.306862,0.662011,3,1,2,0.018395,26
780,82201.000000,17799.000000,31,185337.605522,1678079345.562693,1744.265666,0.740899,3,1,2,0.017163,19
781,81210.000000,18790.000000,31,207469.339815,1604816426.089025,2073.422585,0.590522,3,1,2,0.021530,19
782,75106.000000,24894.000000,24,212003.684334,1684653512.880210,2570.930560,0.509934,3,1,2,0.019502,26
783,84749.000000,15251.000000,33,211016.912392,1977113379.691866,2112.748339,0.687438,3,1,1,0.013016,17
784,75942.000000,24058.000000,29,152381.435199,615534781.518767,1552.691115,0.930985,3,1,2,0.019598,21
785,77422.000000,22578.000000,27,180429.615381,1826445590.788118,1723.481605,0.836684,3,1,1,0.011596,23
786,75781.000000,24219.000000,25,154357.450014,1012750159.417608,1486.249960,0.886570,3,1,2,0.010949,25
787,81373.000000,18627.000000,32,182355.199244,1206763159.704468,1759.468455,1.021840,3,1,2,0.026998,18
788,96725.000000,3275.000000,46,176530.913875,1640139381.674865,1323.923766,1.364975,3,1,2,0.014600,4
789,73214.000000,26786.000000,23,195213.188837,1841968412.786121,2506.622721,0.897096,3,1,2,0.012915,27
790,79137.000000,20863.000000,28,160816.166141,1406684614.524244,1574.940980,1.065843,3,1,2,0.020212,22
791,74177.000000,25823.000000,24,172531.945201,1432952253.502654,1918.658536,0.966706,3,1,2,0.011200,26
792,74778.000000,25222.000000,25,158911.328657,1195828627.823138,1311.598084,0.863780,3,1,2,0.034773,25
793,81996.000000,18004.000000,30,155408.789146,734361116.719304,1419.648191,1.056419,3,1,1,0.016375,20
794,78998.000000,21002.000000,30,174986.891487,1617973720.570270,2045.857778,1.014067,3,1,2,0.022612,20
795,79773.000000,20227.000000,30,144519.958593,769675892.567869,1288.251429,0.961758,3,1,2,0.022586,20
796,75741.000000,24259.000000,30,161870.723629,1455908614.136353,2051.795112,0.960157,3,1,2,0.020347,20
797,75407.000000,24593.000000,22,117283.128659,1583425399.532358,1486.487064,1.461124,3,1,1,0.013933,28
798,75970.000000,24030.000000,25,142699.403527,1442364502.318670,1380.466258,1.459849,3,1,1,0.013800,25
799,75740.000000,24260.000000,25,160508.149581,2156898340.278228,1949.716045,1.124048,3,1,1,0.022081,25
800,77373.000000,22627.000000,27,135415.441528,669412237.060098,1462.158348,1.054725,3,1,1,0.018718,23
801,76117.000000,23883.000000,26,172927.495657,1128027176.614912,2170.585881,1.038895,3,1,2,0.026968,24
802,77632.000000,22368.000000,30,160074.407530,1517067789.908390,1767.370937,1.031345,3,1,2,0.012769,20
803,78863.000000,21137.000000,27,180016.973950,1497744973.317066,1446.512789,1.038937,3,1,2,0.028169,23
804,90061.000000,9939.000000,36,134877.189057,1607476392.933703,1144.138284,1.323033,3,1,1,0.038138,14
805,79643.000000,20357.000000,28,118156.672850,1037649728.611551,1124.781662,1.371242,3,1,1,0.014190,22
806,79113.000000,20887.000000,28,135895.224069,466063044.903336,1312.400979,1.123601,3,1,1,0.011823,22
807,67911.000000,32089.000000,22,140585.973388,1464102639.678857,1247.300681,1.178562,3,1,1,0.018806,28
808,74031.000000,25969.000000,22,169093.722813,1677643992.566140,1900.791506,1.657094,3,1,1,0.014921,28
809,88871.000000,11129.000000,38,179901.392099,2082701374.170787,1471.092656,1.414297,3,1,3,0.012896,12
810,79132.000000,20868.000000,28,176265.839742,1229946713.952726,1996.415880,1.450000,3,1,1,0.020641,22
811,81557.000000,18443.000000,30,148339.540496,1387235478.458734,1566.855276,1.257985,3,1,1,0.023174,20
812,77624.000000,22376.000000,27,203633.925673,3477932573.332430,2450.392042,0.917197,3,1,2,0.017937,23
813,94588.000000,5412.000000,43,209737.327341,2826891522.750538,1736.557114,0.980967,3,1,2,0.005832,7
814,80805.000000,19195.000000,30,186891.124544,1646527109.913006,1908.382338,1.053934,3,1,1,0.014782,20
815,71302.000000,28698.000000,24,192129.975492,1617432766.655186,2410.020422,0.960844,3,1,1,0.014083,26
816,77160.000000,22840.000000,27,207996.770254,2869061986.544954,2416.455805,0.968031,3,1,1,0.036572,23
817,95869.000000,4131.000000,46,213949.262819,2403406755.284685,2032.508041,1.797640,2,2,1,0.012391,4
818,75541.000000,24459.000000,27,209435.096317,1981554264.523753,2858.865060,1.262777,2,2,1,0.013743,23
819,78927.000000,21073.000000,29,182188.784296,2888850844.363408,1969.871689,1.553613,2,2,1,0.025080,21
820,77551.000000,22449.000000,27,207870.024036,1696267265.316972,2965.936047,1.344407,2,2,1,0.021280,23
821,75298.000000,24702.000000,27,162561.184103,2615829083.269544,2263.248046,1.825295,2,2,1,0.028825,23
822,72648.000000,27352.000000,23,196893.466257,1595243774.380955,2668.376041,0.957585,2,2,1,0.021630,27
823,84444.000000,15556.000000,31,218763.548442,2170197562.440297,2188.652931,1.019235,2,2,2,0.020046,19
824,70084.000000,29916.000000,22,195382.811676,3633291604.962956,3094.832756,1.268971,2,2,1,0.020384,28
825,78129.000000,21871.000000,26,203177.552720,1833763604.682276,2305.000812,1.064635,2,2,1,0.033480,24
826,69925.000000,30075.000000,21,207653.571679,1848147949.992221,2840.358909,0.855674,2,2,1,0.018819,29
827,84764.000000,15236.000000,31,221552.119326,2057806230.262889,2427.852152,0.858685,2,2,2,0.015506,19
828,78932.000000,21068.000000,26,211176.275641,2378839661.870180,2597.257296,0.891472,2,2,1,0.022885,24
829,75066.000000,24934.000000,25,223305.920740,2535287135.434809,2545.018790,0.848137,2,2,1,0.026431,25
830,74276.000000,25724.000000,24,214352.731926,2098490211.417870,2372.169357,0.731640,2,2,1,0.016991,26
831,84493.000000,15507.000000,34,228848.518134,2412635100.579343,2405.685378,0.691591,2,2,1,0.009075,16
832,76334.000000,23666.000000,26,208435.733297,1791484524.867990,1981.337775,0.915279,2,2,1,0.024969,24
833,74204.000000,25796.000000,23,216028.579490,1980040612.040812,2408.613740,0.960548,2,2,1,0.017279,27
834,77443.000000,22557.000000,25,232252.277516,1895723941.575213,2767.577476,0.640349,2,2,1,0.015801,25
835,74846.000000,25154.000000,20,216725.908655,2433452793.421878,2693.836720,0.859395,2,2,1,0.020258,30
836,74708.000000,25292.000000,24,210912.093510,2245467201.787173,2749.682651,1.103713,2,2,1,0.012215,26
837,75419.000000,24581.000000,25,216405.315755,2560431453.738264,2429.001477,0.882917,2,2,1,0.018615,25
838,74552.000000,25448.000000,24,211338.711801,3280760189.602077,2513.809830,0.927772,2,2,1,0.015058,26
839,78661.000000,21339.000000,21,236442.945786,1442410047.041292,2363.513166,0.810286,2,2,1,0.021019,29
840,74486.000000,25514.000000,23,212902.177978,1920585274.289014,2711.371649,1.007109,2,2,1,0.017871,27
841,78985.000000,21015.000000,25,210281.174719,1550555389.321315,2234.060209,1.313118,2,2,1,0.017475,25
842,76881.000000,23119.000000,27,201094.490798,3227382383.767118,2315.279503,1.085522,2,2,1,0.016413,23
843,68490.000000,31510.000000,16,207665.819972,2373353923.501647,3244.938986,0.860948,2,2,1,0.020449,34
844,79619.000000,20381.000000,27,205847.304251,1860110115.739627,1944.827337,1.024593,2,2,1,0.021219,23
845,77819.000000,22181.000000,29,217254.416691,1785740864.473865,2381.836624,0.757645,1,2,1,0.015968,21
846,75490.000000,24510.000000,26,209466.119623,2081157370.118988,2702.936721,0.735106,1,2,1,0.016362,24
847,73630.000000,26370.000000,26,221448.275881,1593441848.480845,3013.614631,0.700211,1,2,1,0.011675,24
848,74585.000000,25415.000000,21,217152.341417,2056671529.379630,2634.432557,0.762584,1,2,1,0.029263,29
849,73233.000000,26767.000000,25,209742.128354,1548795567.220046,2843.307059,0.903393,1,2,1,0.016918,25
850,81746.000000,18254.000000,31,216767.978788,1600959108.880907,2300.960872,0.851647,1,2,1,0.015734,19
851,81358.000000,18642.000000,29,224170.094360,1930467981.443428,2349.204014,0.671323,1,2,1,0.013659,21
852,81884.000000,18116.000000,31,224472.544805,1607203983.027671,2382.456861,0.782216,1,2,1,0.011902,19
853,84381.000000,15619.000000,35,224884.545081,2193120188.375999,2497.034635,0.799020,1,2,1,0.003856,15
854,83093.000000,16907.000000,32,215403.030497,2529085906.015797,2073.756141,0.857471,1,2,1,0.017096,18
855,75138.000000,24862.000000,25,201647.188615,1872036942.718395,2972.214144,0.874475,1,2,1,0.016682,25
856,72923.000000,27077.000000,24,218004.303285,1900418661.362027,2447.201558,0.850123,1,2,1,0.029258,26
857,79315.000000,20685.000000,29,225522.296826,1970400915.227725,2384.518458,0.948157,1,2,1,0.015978,21
858,75666.000000,24334.000000,28,200416.690531,1367136794.682036,2716.190104,0.985688,1,2,1,0.018736,22
859,72927.000000,27073.000000,23,212421.974644,2518706115.738337,2914.355247,0.778604,1,2,1,0.013926,27
860,81389.000000,18611.000000,32,211946.142279,1481918352.032298,2258.175339,0.765675,1,2,1,0.017393,18
861,77854.000000,22146.000000,28,226059.911252,2068620574.863392,2926.693489,0.766785,1,2,1,0.023213,22
862,74546.000000,25454.000000,26,200357.496833,2643625715.089389,2456.276041,0.789431,1,2,1,0.011376,24
863,74625.000000,25375.000000,22,185083.157747,1403100453.086562,2236.733336,0.987603,1,2,1,0.017376,28
864,83252.000000,16748.000000,32,222173.120314,1899240795.042532,2488.229476,0.934063,1,2,1,0.017304,18
865,81304.000000,18696.000000,29,225691.137646,1634307589.558061,2450.372482,0.791244,1,2,1,0.013598,21
866,71329.000000,28671.000000,22,202588.056108,1731570459.021194,2503.762084,0.764837,1,2,1,0.013096,28
867,74660.000000,25340.000000,26,187968.283178,1260063863.332339,1983.407871,0.897797,1,2,1,0.024266,24
868,73590.000000,26410.000000,24,197082.008685,1412025053.298689,2549.997982,0.917481,1,2,1,0.017229,26
869,76294.000000,23706.000000,26,215212.792159,1879081063.346551,2542.793077,0.859615,1,2,1,0.019234,24
870,74268.000000,25732.000000,24,202304.887614,1495481561.224851,2662.017767,0.802081,1,2,1,0.024086,26
871,76699.000000,23301.000000,30,211050.154905,1724922287.646372,2303.341338,0.728647,1,2,1,0.014395,20
872,74942.000000,25058.000000,23,207297.982788,1946657950.917147,2741.199950,0.894322,1,2,1,0.025486,27
873,76809.000000,23191.000000,29,207295.487287,1694542310.695613,2208.860531,0.870305,1,2,1,0.013258,21
874,86660.000000,13340.000000,36,217889.583995,1747074166.888698,2014.178033,0.930536,1,2,1,0.016679,14
875,72751.000000,27249.000000,22,215701.225737,2235417560.691795,2839.351933,0.878971,1,2,1,0.010927,28
876,68961.000000,31039.000000,20,91538.927917,172809332.195952,1173.955292,1.020161,1,2,1,0.009473,30
877,74365.000000,25635.000000,23,99931.399522,200907989.153439,1074.600775,0.897974,1,2,1,0.008430,27
878,76536.000000,23464.000000,26,178025.252748,1589126737.304293,1931.825616,0.751771,1,2,1,0.019495,24
879,83826.000000,16174.000000,33,184461.426609,1260567873.705430,1860.458515,0.981211,1,2,1,0.019719,17
880,79607.000000,20393.000000,31,175716.477470,869753654.998964,1645.897471,0.944426,1,2,1,0.017421,19
881,73184.000000,26816.000000,25,151890.541920,1236299389.264251,2103.376255,1.011252,1,2,1,0.012323,25
882,99006.000000,994.000000,48,215478.193275,1926163260.109123,1782.675914,0.966391,1,2,1,0.003317,2
883,82480.000000,17520.000000,30,185224.266180,1617939624.798068,2005.481623,1.014159,1,2,1,0.019667,20
884,78176.000000,21824.000000,26,175939.343224,1387073395.840747,2134.439853,0.900384,1,2,1,0.019014,24
885,80038.000000,19962.000000,30,184611.077664,2210234004.475011,1958.343935,0.900634,1,2,1,0.014692,20
886,73020.000000,26980.000000,26,170616.378427,1558139338.323034,2095.883262,0.830930,1,2,1,0.013278,24
887,74130.000000,25870.000000,24,174648.921076,788617579.560215,2109.113716,0.904962,1,2,1,0.020604,26
888,80537.000000,19463.000000,34,209816.105291,1677987018.468103,2241.838442,0.805253,1,2,1,0.009802,16
889,78774.000000,21226.000000,28,179539.926165,1409161630.998410,2136.726374,0.970253,1,2,1,0.018345,22
890,75240.000000,24760.000000,27,181785.247612,1139363225.099121,2058.647931,0.785580,1,2,1,0.014317,23
891,71891.000000,28109.000000,24,140013.978200,1046932466.581589,1916.815774,1.039267,1,2,1,0.010470,26
892,89354.000000,10646.000000,43,187060.909727,1549199040.990415,1513.528155,0.921212,1,2,0,-0.000000,7
893,80416.000000,19584.000000,26,165817.582432,1715100306.181478,2020.978587,1.064461,1,2,1,0.015749,24
894,77722.000000,22278.000000,29,151941.219198,819056617.946691,1677.454951,1.292053,1,2,1,0.015550,21
895,74626.000000,25374.000000,26,173786.947263,2560491933.911601,2287.726037,0.933294,1,2,1,0.025378,24
896,79592.000000,20408.000000,29,177575.079933,1479306677.002089,2051.923194,0.975495,1,2,3,0.020767,21
897,77430.000000,22570.000000,27,170791.529604,1310650353.774359,1981.506900,0.886448,1,2,1,0.025922,23
898,81690.000000,18310.000000,29,151035.040049,1090945017.169531,1576.056153,1.080254,1,2,1,0.009505,21
899,69952.000000,30048.000000,22,167301.602360,1329429200.505001,2234.295939,1.025033,1,2,1,0.021188,28
900,75015.000000,24985.000000,27,181422.680142,1453610216.106319,2363.809064,1.015427,1,2,1,0.022532,23
901,70252.000000,29748.000000,22,189245.439519,1445763967.210276,2988.973447,0.772707,1,2,1,0.023073,28
902,78279.000000,21721.000000,25,156204.851990,1392884973.558265,1745.547967,1.072374,1,2,1,0.014025,25
903,73047.000000,26953.000000,26,158814.597089,1624735027.545697,2023.230459,0.917657,1,2,1,0.020323,24
904,77851.000000,22149.000000,29,164398.046892,754361594.540238,1903.647419,1.119867,1,2,1,0.016471,21
905,79447.000000,20553.000000,29,170350.441038,1763217146.758753,1902.156888,0.949063,1,2,1,0.025779,21
906,97165.000000,2835.000000,47,202452.655074,1687058494.911760,1647.824465,0.858643,1,2,1,0.003054,3
907,74858.000000,25142.000000,25,166414.860208,1252770694.705020,2063.392947,0.784416,1,2,1,0.016414,25
908,78632.000000,21368.000000,25,173942.639204,1370107374.377718,2118.590503,0.929755,1,2,1,0.013931,25
909,75109.000000,24891.000000,28,179768.758604,1611414847.714839,2246.463930,1.067254,1,2,1,0.011944,22
910,77609.000000,22391.000000,29,150853.902420,1075924372.649563,1565.408109,1.173511,1,2,1,0.013879,21
911,78217.000000,21783.000000,26,159148.410610,995996370.493290,1622.857849,1.053155,1,2,1,0.013542,24
912,77788.000000,22212.000000,27,189925.209420,1318128475.581179,2093.225558,1.028180,1,2,1,0.013439,23
913,77023.000000,22977.000000,28,159305.126761,945071743.279165,1886.276865,1.136470,1,2,1,0.011657,22
914,70394.000000,29606.000000,22,181728.738546,1331724877.019480,2532.287216,0.629608,1,2,1,0.016251,28
915,81082.000000,18918.000000,30,187249.551458,1513914585.287343,2020.644622,0.833714,1,2,1,0.018170,20
916,81692.000000,18308.000000,29,168187.017301,1137253098.514228,1928.483509,1.180900,1,2,1,0.015959,21
917,76185.000000,23815.000000,25,161118.171045,893271324.081994,1891.948381,1.169141,1,2,1,0.018831,25
918,70641.000000,29359.000000,20,170949.171834,2060116246.193472,2505.807640,1.157738,1,2,1,0.016328,30
919,78121.000000,21879.000000,29,172978.546992,1826878001.681930,2057.745595,1.181715,1,2,1,0.018533,21
920,74828.000000,25172.000000,25,198191.133553,1414464541.765253,2290.705335,1.000383,1,2,1,0.020933,25
921,71439.000000,28561.000000,23,165113.850277,1451478902.191142,2033.470839,0.881304,1,2,1,0.016917,27
922,80344.000000,19656.000000,27,157190.634559,1014367096.424016,1524.833164,0.981717,1,2,1,0.017953,23
923,77922.000000,22078.000000,29,154430.555200,883771335.994095,1556.930228,0.972115,1,2,1,0.014700,21
924,72348.000000,27652.000000,25,191344.113172,1555927716.689120,2710.687448,0.777384,1,2,1,0.016973,25
925,80625.000000,19375.000000,31,165487.283492,1905495291.639234,1698.277086,0.937725,1,2,1,0.012401,19
926,75748.000000,24252.000000,27,149937.540278,1312616193.994170,1661.785016,1.173287,1,2,1,0.013707,23
927,76889.000000,23111.000000,31,174159.474174,1140557486.366880,1823.656824,0.922065,1,2,1,0.017699,19
928,70635.000000,29365.000000,23,157893.080295,808856961.435709,2058.719533,0.914236,1,2,4,0.024882,27
929,76257.000000,23743.000000,25,138577.091000,1491716997.209769,1503.909827,1.066292,1,2,4,0.016305,25
930,68044.000000,31956.000000,24,120706.631243,801407712.753493,1581.704660,1.358828,1,2,1,0.017513,26
931,74304.000000,25696.000000,23,139454.605954,594526465.339096,1498.406834,0.885977,1,2,1,0.013460,27
932,73241.000000,26759.000000,21,133936.628895,508315302.966509,1634.275701,0.990709,1,2,1,0.014869,29
933,65857.000000,34143.000000,20,145840.120103,1212995029.793906,2377.380379,0.862598,1,2,1,0.022900,30
934,77422.000000,22578.000000,28,135612.441179,1070719423.494030,1435.700277,1.179532,1,2,1,0.010362,22
935,80546.000000,19454.000000,36,166837.641612,2491971302.377371,1947.692368,0.940453,1,2,1,0.015114,14
936,78642.000000,21358.000000,30,158386.498357,947998158.261131,1727.521381,1.229587,1,2,2,0.018021,20
937,73592.000000,26408.000000,23,157083.046796,912853390.732793,1985.714111,0.904219,1,2,1,0.010832,27
938,93342.000000,6658.000000,44,165495.585483,1602729741.030641,1566.748326,1.251194,1,2,0,0.000000,6
939,61336.000000,38664.000000,17,130549.698898,1723857908.883435,2272.864371,0.902548,1,2,1,0.021233,33
940,99232.000000,768.000000,49,171346.105930,1899935970.556938,1340.536189,1.128662,1,2,3,0.001133,1
941,79127.000000,20873.000000,30,142603.292196,639705362.869246,1453.805899,1.067635,1,2,1,0.010562,20
942,79447.000000,20553.000000,30,168332.266235,1424988747.834190,1876.378298,1.027437,1,2,1,0.014298,20
943,71129.000000,28871.000000,24,134770.989583,705034543.400593,1799.713459,1.002424,1,2,1,0.015834,26
944,84530.000000,15470.000000,33,134691.196416,495892449.939411,1301.187716,1.171209,1,2,1,0.012963,17
945,70524.000000,29476.000000,23,128920.226676,669936377.671943,1656.577766,1.113345,1,2,1,0.022381,27
946,75114.000000,24886.000000,26,133581.503157,438826368.574277,1839.039399,1.065461,1,2,1,0.020506,24
947,72228.000000,27772.000000,25,145023.567479,1291460731.015601,1964.061020,1.102925,1,2,1,0.014401,25
948,74828.000000,25172.000000,26,171310.117090,976321298.518233,1929.779350,0.803330,1,2,1,0.019283,24
949,78520.000000,21480.000000,28,138897.890145,635271017.099696,1726.343318,1.085773,1,2,1,0.015326,22
950,98653.000000,1347.000000,48,155145.175435,1684666846.425419,1283.655009,1.166895,1,2,1,0.014864,2
951,66732.000000,33268.000000,20,119654.452794,407079281.165417,1638.543662,0.949198,1,2,2,0.017804,30
952,79971.000000,20029.000000,28,183155.004521,1920166083.561455,2133.287564,0.995428,1,2,1,0.017107,22
953,78172.000000,21828.000000,29,158581.696581,902109142.135368,1992.770850,0.885848,1,2,1,0.015250,21
954,73558.000000,26442.000000,25,110563.347277,269181855.687733,1171.253244,1.235370,1,2,3,0.018625,25
955,77092.000000,22908.000000,24,125177.921446,428379449.635715,1348.064291,1.072312,1,2,1,0.012386,26
956,68547.000000,31453.000000,19,129375.677858,862109725.049160,1797.349529,0.833447,1,2,1,0.022700,31
957,75056.000000,24944.000000,24,138818.994351,453347435.375920,1679.658733,0.880658,1,2,1,0.015799,26
958,72456.000000,27544.000000,26,118790.345350,924250463.792813,1588.685310,1.171524,1,2,1,0.011297,24
959,77536.000000,22464.000000,27,142173.687331,1041831955.038496,1667.110600,0.952073,1,2,1,0.013506,23
960,76981.000000,23019.000000,24,159618.953087,1460021980.543053,1800.173486,1.015563,1,2,1,0.016519,26
961,76841.000000,23159.000000,24,135122.783114,831552365.846488,1508.482304,1.083138,1,2,1,0.016079,26
962,78147.000000,21853.000000,29,157144.332695,1539426426.231000,1653.856378,0.873975,1,2,1,0.017859,21
963,74649.000000,25351.000000,24,139561.836501,523967383.957534,2011.587268,1.089789,1,2,1,0.013129,26
964,68775.000000,31225.000000,19,132252.484226,991281942.225720,1941.580682,1.093274,1,2,1,0.017360,31
965,78735.000000,21265.000000,28,124174.132707,549638421.145509,1339.220098,1.086318,1,2,1,0.011996,22
966,78898.000000,21102.000000,28,126332.532135,497989372.334422,1408.551014,1.142396,1,2,1,0.015474,22
967,77913.000000,22087.000000,29,152988.669796,952035927.843547,1889.321150,1.100960,1,2,1,0.012010,21
968,74901.000000,25099.000000,25,127805.662348,484940413.555193,1516.617101,1.058823,1,2,1,0.016656,25
969,69602.000000,30398.000000,24,149097.145355,718197684.823404,2038.754456,1.012954,1,2,1,0.010826,26
970,70089.000000,29911.000000,20,103314.922875,673785956.013387,1393.642331,1.426693,1,2,1,0.013060,30
971,73468.000000,26532.000000,25,127415.482516,398222174.433173,1815.299799,1.194888,1,2,1,0.011089,25
972,73813.000000,26187.000000,21,110343.734959,838465999.560206,1320.226969,1.207381,1,2,1,0.010680,29
973,90667.000000,9333.000000,41,162235.585841,965073153.852507,1404.716850,1.281242,1,2,1,0.010349,9
974,76002.000000,23998.000000,28,128077.200877,735713465.660424,1377.734754,1.284199,1,2,1,0.015436,22
975,73596.000000,26404.000000,21,124970.545439,506513386.350753,1383.712665,1.216499,1,2,1,0.019777,29
976,74350.000000,25650.000000,27,132776.809472,943827764.233672,1661.726889,1.169603,1,2,1,0.018794,23
977,77045.000000,22955.000000,25,152666.629791,1544375038.967792,1898.470865,1.005656,1,2,1,0.013365,25
978,75117.000000,24883.000000,26,149056.188758,1306728920.712833,1843.553547,1.080012,1,2,1,0.018354,24
979,75010.000000,24990.000000,23,140964.439798,509118186.490655,1963.514223,1.202784,1,2,1,0.014529,27
980,99825.000000,175.000000,49,178769.408507,1683180024.454201,1483.677118,1.060833,1,2,1,0.012436,1
981,75098.000000,24902.000000,23,122598.588728,942542530.747064,1351.380269,1.280604,1,2,1,0.015420,27
982,69752.000000,30248.000000,23,136872.458742,530364172.662524,1685.115532,0.866220,1,2,1,0.027443,27
983,73031.000000,26969.000000,25,131551.989248,475501002.502589,1594.888042,0.886943,1,2,1,0.012169,25
984,78213.000000,21787.000000,27,136811.921940,739103402.677826,1631.397223,0.963224,1,2,1,0.015947,23
985,81459.000000,18541.000000,29,164255.355869,1005987101.706352,1970.119986,1.009465,1,2,1,0.013875,21
986,76445.000000,23555.000000,25,123293.201083,857475924.751124,1426.574122,1.003471,1,2,1,0.019297,25
987,74939.000000,25061.000000,25,164652.360499,1084641558.238397,2039.834309,0.793423,1,2,1,0.013662,25
988,75221.000000,24779.000000,24,112844.678894,473311833.695213,1432.728404,0.991029,1,2,1,0.015835,26
989,75216.000000,24784.000000,26,146239.130286,778798651.019225,1525.311391,0.983444,1,2,1,0.019944,24
990,82472.000000,17528.000000,35,176848.128227,1886678086.424704,1791.373509,0.830936,1,2,1,0.008744,15
991,99209.000000,791.000000,49,172908.867901,1081135295.259372,1400.579711,1.137597,1,2,1,0.006990,1
992,73297.000000,26703.000000,24,128275.258685,616367150.383595,1751.909030,1.085208,1,2,1,0.024335,26
993,77017.000000,22983.000000,26,141869.894155,475788266.254425,1792.778208,0.861465,1,2,1,0.010173,24
994,80081.000000,19919.000000,27,142080.113097,417824301.808451,1558.153039,0.902502,1,2,1,0.014280,23
995,79241.000000,20759.000000,27,169240.302023,1195609411.441825,1849.329994,0.836918,1,2,1,0.013393,23
996,76783.000000,23217.000000,27,145165.828158,639745688.070491,1504.344886,0.887337,1,2,1,0.017747,23
997,76197.000000,23803.000000,28,157254.178073,1108420741.779030,1653.861287,0.825024,1,2,1,0.010078,22
998,78383.000000,21617.000000,30,141602.685537,534605581.025115,1497.138365,0.944586,1,2,1,0.014730,20
999,72169.000000,27831.000000,23,148585.908029,1157844143.740766,2196.281616,0.918361,1,2,1,0.014651,27
1000,75256.000000,24744.000000,28,169941.718021,1388699032.022570,2407.476770,0.942117,1,2,1,0.009949,22
1001,75887.000000,24113.000000,28,143110.865831,517463181.838523,1655.495404,0.986125,1,2,1,0.013755,22
1002,75450.000000,24550.000000,26,146671.120736,576029562.772856,1638.008154,0.895125,1,2,1,0.018626,24
1003,74926.000000,25074.000000,28,171499.543626,1522726576.590504,2230.910899,1.013029,1,2,1,0.016317,22
1004,69153.000000,30847.000000,18,142475.834774,1033590695.775854,1932.203224,0.649152,1,2,3,0.015966,32
1005,75915.000000,24085.000000,29,167500.424072,757407295.561509,2072.650544,0.838177,1,2,1,0.024808,21
1006,84704.000000,15296.000000,34,165370.633250,1758065006.942212,1843.793344,1.107282,1,2,1,0.014503,16
1007,77354.000000,22646.000000,24,133627.324198,491175695.278661,1597.505028,0.890435,1,2,1,0.013232,26
1008,81488.000000,18512.000000,31,170548.035134,748198485.858733,1785.786672,0.799427,1,2,2,0.018025,19
1009,75361.000000,24639.000000,26,137184.257375,440878752.906252,1516.522432,0.865141,1,2,1,0.016237,24
1010,78361.000000,21639.000000,27,146952.044685,1057739943.298622,1502.778910,0.875424,1,2,1,0.021537,23
1011,70757.000000,29243.000000,23,121880.161170,987265387.357774,1736.629542,1.129202,1,2,2,0.019284,27
1012,73910.000000,26090.000000,24,137616.735270,531196524.651803,1615.144844,0.896395,1,2,1,0.015586,26
1013,78421.000000,21579.000000,26,163432.104645,1013825643.103758,2002.175074,0.905307,1,2,2,0.015074,24
1014,68870.000000,31130.000000,24,171581.155978,1283614929.263457,2290.095682,0.587034,1,2,2,0.017520,26
1015,74129.000000,25871.000000,24,167801.587949,724257548.363509,1997.506949,0.671826,1,2,1,0.019491,26
1016,72375.000000,27625.000000,22,212372.603635,1566066302.406792,2895.574178,0.413461,2,1,1,0.014844,28
1017,76220.000000,23780.000000,26,208547.994107,1258957765.320996,2665.845894,0.407116,2,1,2,0.016788,24
1018,70468.000000,29532.000000,22,212414.643306,1644911593.179154,2632.918051,0.427702,2,1,1,0.023392,28
1019,75555.000000,24445.000000,25,213294.287804,1313840360.605030,2640.807567,0.411522,2,1,2,0.037822,25
1020,74678.000000,25322.000000,24,218045.404481,1687762252.508116,2690.129508,0.365776,2,1,1,0.020090,26
1021,76035.000000,23965.000000,25,192527.635832,1409164604.579633,2505.565116,0.463416,2,1,4,0.037911,25
1022,81744.000000,18256.000000,28,215918.636501,1460198045.728745,2253.065021,0.450319,2,1,2,0.020460,22
1023,78926.000000,21074.000000,26,182300.107418,1013420059.762180,1918.174832,0.673092,2,0,1,0.018318,24
1024,77313.000000,22687.000000,24,171240.553513,875775826.297801,2155.627905,0.694420,2,0,1,0.022188,26
1025,97774.000000,2226.000000,46,210648.653717,1428648684.863133,1942.394557,0.646693,2,0,1,0.003115,4
1026,77546.000000,22454.000000,25,193607.536883,1339123034.044363,2373.923326,0.671007,2,0,1,0.017404,25
1027,74594.000000,25406.000000,23,162804.393305,1082426915.313150,1849.235265,0.557275,2,0,2,0.014602,27
1028,76504.000000,23496.000000,28,182703.343334,1451038652.579583,2024.230369,0.668181,2,0,1,0.017570,22
1029,74123.000000,25877.000000,25,185240.285330,1185440825.092457,2248.032886,0.561948,2,0,1,0.021431,25
1030,76284.000000,23716.000000,29,192458.522734,1371059166.316877,2562.545418,0.551286,2,0,1,0.033712,21
1031,69639.000000,30361.000000,22,172987.899570,884621622.485057,2177.761784,0.532618,2,0,1,0.020089,28
