generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,71333.000000,28667.000000,20,100494.408334,241809907.487640,1226.957076,0.862100,0,2,4,0.009054,30
777,73740.000000,26260.000000,22,104993.703479,309286698.358104,1240.964328,1.030307,0,2,1,0.007655,28
778,78085.000000,21915.000000,30,172655.078799,857698387.966027,1968.495674,0.752445,0,2,1,0.004392,20
779,80850.000000,19150.000000,28,125931.226600,430148801.417055,1254.208057,1.026276,0,2,2,0.015799,22
780,100000.000000,1.000000,50,178478.929163,1578024488.750787,1423.571993,0.874920,0,2,2,0.010105,0
781,78803.000000,21197.000000,29,124860.228424,401401845.797857,1338.754826,1.022994,0,2,4,0.016223,21
782,76882.000000,23118.000000,28,118851.738078,338222851.371536,1476.487736,0.908754,0,2,1,0.010158,22
783,73336.000000,26664.000000,27,117657.983623,400041725.895511,1438.810833,0.927243,0,2,5,0.024166,23
784,72978.000000,27022.000000,25,110250.890727,286164865.998322,1365.326574,0.981651,0,2,3,0.014305,25
785,75454.000000,24546.000000,26,132443.651460,489527828.922792,1780.054514,0.974682,0,2,3,0.012980,24
786,89603.000000,10397.000000,38,168968.012280,1394202551.548809,1513.033358,0.827053,0,2,1,0.007247,12
787,75333.000000,24667.000000,22,125211.756690,353972469.235584,1435.393183,0.803853,0,2,1,0.009609,28
788,77741.000000,22259.000000,29,108655.286809,202768695.268440,1232.205895,1.086824,0,2,3,0.009012,21
789,94874.000000,5126.000000,46,186427.248893,1384128543.231868,1670.511487,0.784633,0,2,4,0.000000,4
790,90460.000000,9540.000000,42,164636.945347,1001073073.668367,1521.515775,1.005113,0,2,1,0.010829,8
791,73576.000000,26424.000000,22,83620.005020,287374595.633797,1020.669436,1.448783,0,2,5,0.012398,28
792,77399.000000,22601.000000,26,113551.062860,342870593.210634,1263.868714,1.051881,0,2,1,0.021241,24
793,74408.000000,25592.000000,25,133057.496145,1053549960.453654,1752.111467,0.844539,0,2,3,0.013220,25
794,75952.000000,24048.000000,25,111079.361405,332376195.324160,1237.263299,0.931313,0,2,1,0.018146,25
795,80424.000000,19576.000000,29,149645.353549,1294200540.816236,1714.993497,0.881277,0,2,6,0.011878,21
796,80967.000000,19033.000000,30,129190.469273,423266628.266077,1340.673408,0.893187,0,2,3,0.014338,20
797,68684.000000,31316.000000,20,115075.290857,445177675.977998,1762.567391,0.853985,0,2,1,0.015451,30
798,70928.000000,29072.000000,22,105843.920320,294913923.633652,1292.461273,0.963748,0,2,3,0.014796,28
799,76229.000000,23771.000000,27,123267.206481,294465432.441825,1510.384023,1.037086,0,2,2,0.012936,23
800,78809.000000,21191.000000,30,127144.575971,273956557.691091,1425.078096,0.755362,0,2,3,0.015321,20
801,69778.000000,30222.000000,20,126519.894886,363587208.127333,1913.446975,0.827861,0,2,1,0.014330,30
802,77554.000000,22446.000000,26,122974.828864,457429977.965889,1347.008548,0.942140,0,2,5,0.013393,24
803,97226.000000,2774.000000,47,187481.937997,1637639468.521661,1760.791322,0.779991,0,2,1,0.003781,3
804,66144.000000,33856.000000,19,92211.263674,199336252.937476,1305.054370,0.843729,0,2,1,0.014730,31
805,72122.000000,27878.000000,25,118918.780408,344003942.822902,1312.105374,0.880437,0,2,5,0.014400,25
806,81574.000000,18426.000000,28,152551.044166,739296439.241884,1559.348277,0.650553,0,2,5,0.011396,22
807,75007.000000,24993.000000,26,106347.230486,300990858.975625,1222.512285,1.069559,0,2,1,0.017738,24
808,77217.000000,22783.000000,26,104442.802305,176198208.465662,1144.171228,0.911453,0,2,1,0.007926,24
809,74368.000000,25632.000000,25,125647.127913,562293463.464790,1494.372060,0.911501,0,2,1,0.016822,25
810,82990.000000,17010.000000,31,131319.523683,586890090.078833,1494.975268,1.099683,0,2,1,0.009999,19
811,76461.000000,23539.000000,25,120171.510306,315531639.386785,1431.010157,1.098705,0,2,4,0.012123,25
812,68043.000000,31957.000000,20,126284.147250,359485875.995603,1771.688138,0.827997,0,2,1,0.013247,30
813,74376.000000,25624.000000,25,92930.277940,237669742.845589,1032.957468,1.107657,0,2,1,0.010251,25
814,79382.000000,20618.000000,27,186564.593347,831466017.104536,2182.930486,0.503037,0,2,1,0.016977,23
815,71799.000000,28201.000000,24,175994.618799,1339763501.049485,2301.423743,0.549365,0,2,1,0.013617,26
816,80115.000000,19885.000000,28,190527.619983,1019036095.123419,2154.911245,0.661515,0,2,1,0.014543,22
817,71851.000000,28149.000000,22,171297.881147,693012204.199931,2131.377789,0.584062,0,2,5,0.019594,28
818,77363.000000,22637.000000,25,159872.305733,1063861563.850644,1857.922740,0.864093,0,2,1,0.013701,25
819,78546.000000,21454.000000,29,166530.041422,982454901.473728,1822.971362,0.790541,0,2,1,0.011436,21
820,79234.000000,20766.000000,30,203061.308334,1155697471.400494,2095.943620,0.596202,0,2,1,0.027332,20
821,81016.000000,18984.000000,29,193113.747168,1211115491.187890,2100.947235,0.585431,0,2,5,0.013662,21
822,79549.000000,20451.000000,28,187707.166325,1026333381.962342,2161.248210,0.780750,0,2,1,0.017833,22
823,97866.000000,2134.000000,47,207662.842646,1474955414.821485,1789.384947,0.686900,0,2,3,0.009493,3
824,79710.000000,20290.000000,29,172521.160299,1799278798.153464,2079.165344,0.975922,0,2,1,0.012852,21
825,90733.000000,9267.000000,40,200337.673998,1298973505.214211,1957.453558,0.676830,0,2,1,0.012732,10
826,100000.000000,1.000000,50,212987.850031,1799633836.561808,1832.665889,0.740220,0,2,0,0.000000,0
827,70616.000000,29384.000000,20,181968.735590,944746717.467681,2815.247002,0.712135,0,2,1,0.024315,30
828,82158.000000,17842.000000,29,177082.334024,1130194283.037620,1949.122156,0.707397,0,2,1,0.010698,21
829,78985.000000,21015.000000,30,191470.387559,2055019297.564379,2167.363036,0.666691,0,2,1,0.012029,20
830,80887.000000,19113.000000,30,188307.444595,994610666.485689,2213.902138,0.721954,0,2,1,0.015155,20
831,77070.000000,22930.000000,25,165919.737436,744450350.206910,1918.697517,0.571710,0,2,1,0.016588,25
832,77481.000000,22519.000000,27,176292.668738,899378345.404826,2123.154836,0.596721,0,2,1,0.011003,23
833,75973.000000,24027.000000,25,173342.809658,988645655.004386,1943.713560,0.684069,0,2,1,0.029004,25
834,71847.000000,28153.000000,24,180467.934178,973559969.217100,2338.249174,0.540258,0,2,1,0.018049,26
835,76699.000000,23301.000000,29,182948.857849,966996083.031137,2224.608519,0.577644,0,2,1,0.013461,21
836,80766.000000,19234.000000,32,185259.352287,1075977243.246029,1974.090347,0.721808,0,2,5,0.010781,18
837,77226.000000,22774.000000,28,176697.628423,677035821.002092,1756.304224,0.781204,0,2,1,0.020833,22
838,79880.000000,20120.000000,31,193587.242889,1421795634.648199,1888.072593,0.587950,0,2,1,0.015427,19
839,74822.000000,25178.000000,25,151126.657637,806407061.606391,1896.612102,0.863004,0,2,8,0.020982,25
840,77229.000000,22771.000000,24,154748.508765,620661858.512166,1799.088926,0.868545,0,2,1,0.018622,26
841,76146.000000,23854.000000,28,184795.654858,1825813492.581051,2201.752294,0.647424,0,2,1,0.014190,22
842,74169.000000,25831.000000,27,177114.623813,1161556168.537220,2058.562797,0.625630,0,2,1,0.013477,23
843,69566.000000,30434.000000,21,156044.023881,1024509074.336633,2133.532720,0.720800,0,2,1,0.028289,29
844,76361.000000,23639.000000,28,143203.913522,822472093.138302,1534.474743,0.819179,0,2,1,0.027706,22
845,77959.000000,22041.000000,24,178465.126446,1246551018.770561,2057.532333,0.627693,0,2,1,0.011154,26
846,97007.000000,2993.000000,48,207191.306900,1403784601.232861,1912.617361,0.708225,0,2,0,-0.000000,2
847,71020.000000,28980.000000,23,164356.255262,1074063695.980240,2277.623787,0.583552,0,2,1,0.012490,27
848,75214.000000,24786.000000,28,188789.836719,1085738306.502714,2122.827578,0.636596,0,2,1,0.019096,22
849,80877.000000,19123.000000,32,192856.215714,1186367970.728922,2086.270095,0.585995,0,2,1,0.025508,18
850,79741.000000,20259.000000,27,180182.096773,903611772.404494,2173.259543,0.573631,0,2,1,0.017475,23
851,80608.000000,19392.000000,31,204300.890326,1084643880.909021,2027.237344,0.524284,0,2,1,0.023932,19
852,78550.000000,21450.000000,27,189198.228162,1408735351.376104,2390.314938,0.579019,0,2,1,0.014308,23
853,68801.000000,31199.000000,22,184742.997334,1405811720.782803,2851.666985,0.510090,0,2,1,0.019696,28
854,75348.000000,24652.000000,25,163394.196833,928410061.158623,1938.461100,0.703373,0,2,1,0.018309,25
855,77506.000000,22494.000000,26,164272.115294,1047233701.093775,1950.616197,0.687519,0,2,1,0.013581,24
856,82075.000000,17925.000000,31,170137.716365,997331276.800502,1770.639277,0.691711,0,2,1,0.019049,19
857,83367.000000,16633.000000,34,185939.160439,1530556990.252828,1873.807828,0.655836,0,2,1,0.019121,16
858,85706.000000,14294.000000,35,190581.825299,1240175238.221184,1754.749194,0.686877,0,2,1,0.016893,15
859,76346.000000,23654.000000,26,171247.926540,799119027.132779,2161.988211,0.712585,0,2,1,0.024476,24
860,75168.000000,24832.000000,27,198185.527671,1306799861.034637,2448.974741,0.484842,0,2,1,0.013753,23
861,75577.000000,24423.000000,27,186264.934247,942623621.413358,2086.706842,0.595581,0,2,1,0.012104,23
862,98263.000000,1737.000000,47,202923.920750,1634997868.071331,1540.542828,0.716648,0,2,0,-0.000000,3
863,73351.000000,26649.000000,25,153295.713582,845119781.581006,1845.085316,0.646137,0,2,1,0.015828,25
864,96166.000000,3834.000000,45,220214.374267,1385897613.599609,1957.696623,0.678541,0,2,0,-0.000000,5
865,79221.000000,20779.000000,28,156257.348663,439303385.791279,1848.455418,0.826994,0,2,1,0.018029,22
866,72800.000000,27200.000000,24,155704.823400,797521265.521095,1944.116088,0.588139,0,2,1,0.016527,26
867,76101.000000,23899.000000,27,177708.377656,843329110.126829,2157.681613,0.672542,0,2,1,0.018869,23
868,79621.000000,20379.000000,28,169860.055366,1072836410.470394,1932.101417,0.626736,0,2,2,0.020705,22
869,76301.000000,23699.000000,28,178556.083467,1351060323.280181,2192.790389,0.650456,0,2,1,0.014194,22
870,72587.000000,27413.000000,24,163911.862801,1097759219.038076,2108.752495,0.674349,0,2,1,0.022645,26
871,80953.000000,19047.000000,29,190297.879637,1196856224.409050,2053.699920,0.711916,0,2,1,0.018394,21
872,79855.000000,20145.000000,32,171541.606371,1100210155.611271,1761.653671,0.736650,0,2,1,0.011588,18
873,77781.000000,22219.000000,30,181899.759369,848078928.847899,2042.661369,0.669421,0,2,1,0.016403,20
874,75844.000000,24156.000000,28,178796.933481,1167502713.673199,2136.848077,0.703332,0,2,1,0.016908,22
875,82943.000000,17057.000000,31,198797.481543,1461550258.971808,2134.477631,0.662452,0,2,1,0.016736,19
876,76442.000000,23558.000000,25,186143.762111,1273164038.873352,2031.586976,0.609485,0,2,1,0.019179,25
877,81145.000000,18855.000000,30,191264.899645,1045106478.851322,2374.186931,0.618833,0,2,1,0.020693,20
878,75984.000000,24016.000000,24,185292.075870,1449850632.240650,2036.179024,0.629900,0,2,1,0.013217,26
879,72302.000000,27698.000000,26,153153.617016,740624507.546974,1692.647328,0.860665,0,2,2,0.017794,24
880,69807.000000,30193.000000,20,149810.935788,611224507.591088,2098.583904,0.736091,0,2,1,0.010962,30
881,78092.000000,21908.000000,29,158557.432030,1164311115.461122,1805.240308,0.788075,0,2,1,0.012987,21
882,71231.000000,28769.000000,26,141274.253186,798428598.475266,1980.745283,0.946689,0,2,2,0.012515,24
883,73323.000000,26677.000000,24,129860.306604,285623292.289988,1565.131842,0.752214,0,2,1,0.015871,26
884,82111.000000,17889.000000,29,157818.925729,997101494.526965,1685.197695,0.853866,0,2,1,0.019456,21
885,75049.000000,24951.000000,26,141713.414756,1095534088.045956,1647.306946,0.718224,0,2,1,0.010805,24
886,73074.000000,26926.000000,23,146236.003003,605269261.393147,1856.460692,0.700820,0,2,1,0.017333,27
887,73434.000000,26566.000000,22,127597.671924,378283181.984295,1433.557796,0.898758,0,2,1,0.016768,28
888,81788.000000,18212.000000,29,161873.524090,670457687.485693,1683.280804,0.725832,0,2,1,0.010294,21
889,74475.000000,25525.000000,25,136429.341477,775525623.522121,1704.680867,0.947402,0,2,1,0.029373,25
890,75122.000000,24878.000000,25,136249.487937,512682655.821539,1594.410568,0.807791,0,2,1,0.011831,25
891,79895.000000,20105.000000,31,166351.005274,684021720.815910,1846.838370,0.839859,0,2,1,0.014062,19
892,66530.000000,33470.000000,19,212504.367576,1336624244.247426,3337.670108,0.400291,0,2,1,0.050642,31
893,81518.000000,18482.000000,32,211650.112973,1557977616.771238,2354.686907,0.639147,0,2,1,0.024535,18
894,77630.000000,22370.000000,29,221805.582065,1542608872.809627,2722.100945,0.517994,0,2,1,0.008475,21
895,71463.000000,28537.000000,22,215883.096333,1737460995.213515,2811.140427,0.455636,0,2,1,0.036940,28
896,79773.000000,20227.000000,31,221505.089995,1412582205.890184,2345.827588,0.544255,0,2,2,0.019971,19
897,74843.000000,25157.000000,25,209946.601591,1361429947.239321,3127.445443,0.495046,0,2,1,0.019550,25
898,78427.000000,21573.000000,29,217273.051591,2226916897.122928,2500.799146,0.541432,0,2,2,0.026405,21
899,77660.000000,22340.000000,25,209540.232223,1497689456.547260,2444.677343,0.525721,0,2,1,0.015634,25
900,97905.000000,2095.000000,46,228833.008276,1712730796.370988,2110.228720,0.501333,0,2,0,0.000000,4
901,72942.000000,27058.000000,23,214230.002349,1501993364.118388,2999.624232,0.432023,0,2,1,0.031429,27
902,77202.000000,22798.000000,25,196089.182520,1394412609.851128,2490.498848,0.549074,0,2,1,0.016023,25
903,73925.000000,26075.000000,26,215655.584373,1401360404.998033,2429.993549,0.566380,0,2,1,0.016345,24
904,76767.000000,23233.000000,26,216844.908884,1225045186.511602,2691.320166,0.496585,0,2,1,0.019727,24
905,80364.000000,19636.000000,28,221553.069660,1704132087.572205,2540.508807,0.520981,0,2,1,0.018888,22
906,79890.000000,20110.000000,28,214522.874214,1238025817.087718,2401.917007,0.497630,0,2,1,0.023445,22
907,77232.000000,22768.000000,27,211908.129777,1412919021.130438,2532.615103,0.489649,0,2,1,0.018926,23
908,76634.000000,23366.000000,29,220905.930430,1361156818.980506,2761.239651,0.479714,0,2,1,0.029992,21
909,74243.000000,25757.000000,26,197243.232460,1256395469.421229,2266.659718,0.551259,0,2,1,0.029436,24
910,70874.000000,29126.000000,24,214901.344210,1537353768.698797,3162.204128,0.406632,0,2,1,0.024992,26
911,76009.000000,23991.000000,25,213481.330679,1559465648.860634,2856.924678,0.521201,0,2,1,0.021307,25
912,79867.000000,20133.000000,27,202242.493124,1477370049.019875,2077.575269,0.585687,0,2,1,0.036185,23
913,76740.000000,23260.000000,28,213334.387082,2037406173.859189,2694.460113,0.473748,0,2,1,0.031420,22
914,70596.000000,29404.000000,20,218104.649556,1771418915.722111,3167.520533,0.480030,0,2,1,0.013589,30
915,79802.000000,20198.000000,29,220835.306003,1570082141.685243,2241.639683,0.474944,0,2,1,0.014803,21
916,71327.000000,28673.000000,24,214132.435516,1434051876.535261,3015.246000,0.460790,0,2,1,0.014346,26
917,92991.000000,7009.000000,43,227771.286060,1598433301.145850,2270.855632,0.547519,0,2,1,0.010323,7
918,71952.000000,28048.000000,24,201239.983091,1254823769.323210,2638.424111,0.527525,0,2,1,0.039492,26
919,77218.000000,22782.000000,27,212542.364974,1443481255.925673,2206.034213,0.562211,0,2,1,0.025951,23
920,81348.000000,18652.000000,30,228337.395118,1665824858.473644,2490.177176,0.503610,0,2,1,0.011591,20
921,71091.000000,28909.000000,23,180790.239353,1203235791.855852,2289.089682,0.655518,0,2,2,0.014732,27
922,78480.000000,21520.000000,28,217918.527543,1640193576.270607,2476.177431,0.447527,0,2,1,0.023488,22
923,77240.000000,22760.000000,26,197310.403535,1412070512.839333,2226.469544,0.518974,0,2,1,0.066794,24
924,70941.000000,29059.000000,23,192791.609644,1511401457.419491,2664.444049,0.537886,0,2,1,0.033638,27
925,78985.000000,21015.000000,31,213472.882021,1810963512.961058,2523.378492,0.474389,0,2,2,0.026374,19
926,71519.000000,28481.000000,24,217766.093720,1588423058.860249,2747.982712,0.508833,0,2,1,0.015904,26
927,77137.000000,22863.000000,27,210554.328755,1426473726.187882,2589.159669,0.519119,0,2,2,0.037651,23
928,69797.000000,30203.000000,22,202009.580823,1390882349.538051,2397.574804,0.528676,0,2,1,0.018899,28
929,74953.000000,25047.000000,24,196723.727088,1664189822.481815,2436.297570,0.617557,0,2,1,0.016744,26
930,79598.000000,20402.000000,27,203100.362910,1472843550.716287,2074.206680,0.613694,0,2,1,0.023700,23
931,77027.000000,22973.000000,27,216680.210758,1360843674.341011,2589.445189,0.572255,0,2,1,0.022812,23
932,76641.000000,23359.000000,28,214154.689159,1718973766.485731,3030.624049,0.545516,0,2,1,0.029031,22
933,82703.000000,17297.000000,32,219188.525422,1552986142.747244,2113.835429,0.536177,1,2,2,0.025974,18
934,69539.000000,30461.000000,18,209960.084743,1883757458.924018,3010.973731,0.363435,1,2,1,0.027188,32
935,73280.000000,26720.000000,23,211663.835111,1551506914.654951,3025.092792,0.482207,1,2,2,0.027431,27
936,74922.000000,25078.000000,26,206888.679275,1546656699.766344,2674.056118,0.563627,1,2,2,0.019217,24
937,75077.000000,24923.000000,25,199921.523959,1277641182.538175,2426.721567,0.507817,1,2,1,0.020719,25
938,80051.000000,19949.000000,30,182195.565035,1676282665.414304,2083.364526,0.676416,1,2,2,0.026311,20
939,77663.000000,22337.000000,27,189228.515643,1342255583.235043,2134.617212,0.536351,1,2,1,0.021953,23
940,75032.000000,24968.000000,25,206194.978511,2028963672.550888,2309.645909,0.559444,1,2,2,0.016847,25
941,75042.000000,24958.000000,25,202438.077354,2127812186.964916,2453.729510,0.527791,1,2,2,0.034189,25
942,74018.000000,25982.000000,27,195862.751781,1498408321.601232,2446.056908,0.563627,1,2,2,0.018601,23
943,77297.000000,22703.000000,28,199732.259681,1285221108.476414,2447.320702,0.538615,1,2,1,0.021726,22
944,74042.000000,25958.000000,26,211595.742813,1785083740.081136,2802.677884,0.604191,1,2,2,0.023758,24
945,77604.000000,22396.000000,30,209363.100502,1997383973.318659,2127.455952,0.642771,1,2,1,0.015059,20
946,76513.000000,23487.000000,26,204007.127202,1518610501.603571,2380.760161,0.605955,1,2,1,0.010783,24
947,69667.000000,30333.000000,23,180983.929751,1198709054.443798,2171.210899,0.620092,1,2,1,0.049589,27
948,95536.000000,4464.000000,45,214672.521428,2014982038.193190,1841.865247,0.578475,1,2,0,-0.000000,5
949,70023.000000,29977.000000,22,191740.179897,1266495819.172324,2536.927747,0.540272,1,2,2,0.023980,28
950,75481.000000,24519.000000,24,213447.463190,1806536167.725576,2676.939936,0.454785,1,2,1,0.024142,26
951,72834.000000,27166.000000,25,178654.571219,2303302389.767369,2739.231706,0.664121,1,2,2,0.033075,25
952,78563.000000,21437.000000,26,211625.001123,1202392674.471805,2407.226254,0.544801,1,2,1,0.012947,24
953,76232.000000,23768.000000,27,206872.566893,1797697171.228177,2437.319169,0.536117,1,2,3,0.029568,23
954,73247.000000,26753.000000,24,197176.762412,1697201570.397544,2508.347434,0.479591,1,2,1,0.023913,26
955,99354.000000,646.000000,49,222119.281426,1887336666.293456,1940.306720,0.599989,1,2,1,-0.000000,1
956,80245.000000,19755.000000,28,211231.306567,1525522257.412859,2316.915987,0.534783,1,2,2,0.011673,22
957,77962.000000,22038.000000,27,203793.471777,1527725271.893186,2248.653563,0.605635,1,2,1,0.014355,23
958,99350.000000,650.000000,49,228870.264344,1647375107.500721,1813.222455,0.588500,1,2,2,0.015007,1
959,98380.000000,1620.000000,49,227935.890129,1863696955.091881,1987.734293,0.553303,1,2,2,0.019411,1
960,74404.000000,25596.000000,24,204348.393615,1873118131.905387,2537.055271,0.528192,1,2,2,0.020813,26
961,79323.000000,20677.000000,29,203588.788872,1393459881.895223,2099.537728,0.621814,1,2,1,0.011667,21
962,72197.000000,27803.000000,25,212937.335323,1589308030.106405,2982.393953,0.574647,1,2,3,0.030379,25
963,74904.000000,25096.000000,25,197137.887356,1384766773.558663,2699.119669,0.566302,1,2,3,0.016711,25
964,73665.000000,26335.000000,22,207782.835052,1797048669.728823,2666.368403,0.455649,1,2,1,0.044654,28
965,77717.000000,22283.000000,27,191525.331594,1209735567.282602,2301.892791,0.627938,1,2,2,0.025455,23
966,90205.000000,9795.000000,39,223371.435906,1566241126.007852,2297.687861,0.534705,1,2,1,0.010434,11
967,82668.000000,17332.000000,32,203611.719517,1526884873.047573,2109.537307,0.622037,1,2,3,0.013451,18
968,71511.000000,28489.000000,20,207834.575596,1410132932.425560,2915.800509,0.489233,1,2,1,0.021337,30
969,83387.000000,16613.000000,34,214820.029477,1329466243.188344,2498.362840,0.595836,1,2,1,0.030106,16
970,76671.000000,23329.000000,27,214922.570256,1988083859.845000,2230.565394,0.598474,1,2,1,0.023966,23
971,77430.000000,22570.000000,26,211212.495179,1527163916.868500,2289.524757,0.629162,1,2,2,0.031090,24
972,84602.000000,15398.000000,32,207740.170620,1629830664.576787,1965.369528,0.575829,0,2,1,0.013923,18
973,74853.000000,25147.000000,25,192275.843952,1378189815.873137,2327.827395,0.619854,0,2,3,0.039305,25
974,76085.000000,23915.000000,27,203079.277591,1256933014.483639,2281.542311,0.540299,0,2,2,0.026625,23
975,90572.000000,9428.000000,39,207640.100972,1678483556.213379,1940.600486,0.666524,0,2,1,0.018476,11
976,76496.000000,23504.000000,26,210161.865353,1673579242.534163,2610.396498,0.524743,0,2,1,0.019474,24
977,71718.000000,28282.000000,20,209807.062351,1186281625.120474,2904.080462,0.469685,0,2,2,0.013782,30
978,79800.000000,20200.000000,29,215243.757797,2134800277.853530,2559.783674,0.468378,0,2,2,0.014361,21
979,73573.000000,26427.000000,24,141840.602777,471517704.252162,1620.862872,0.726029,0,2,2,0.018788,26
980,78885.000000,21115.000000,29,158307.181183,1051879313.022031,1793.807278,0.760290,0,2,1,0.019076,21
981,92803.000000,7197.000000,41,191117.718246,1209084966.890737,1721.583741,0.738000,0,2,2,0.012773,9
982,79614.000000,20386.000000,28,177702.072664,931736992.851478,2174.307685,0.888866,0,2,2,0.017262,22
983,77693.000000,22307.000000,29,167311.625570,885911101.020437,1779.705067,0.796688,0,2,2,0.023164,21
984,96852.000000,3148.000000,45,189026.234139,1550885605.255376,1667.297564,0.823430,0,2,1,-0.000000,5
985,72027.000000,27973.000000,21,109000.017632,374602315.699072,1555.078456,1.026748,0,2,2,0.016942,29
986,78549.000000,21451.000000,28,169075.832721,1256580221.846495,1861.383701,0.756788,0,2,3,0.012240,22
987,73250.000000,26750.000000,23,132795.036012,230946108.284255,1793.703139,0.914107,0,2,2,0.013088,27
988,89164.000000,10836.000000,37,167317.451715,841004842.807532,1585.928779,0.890375,0,2,5,0.011844,13
989,73197.000000,26803.000000,24,148312.811288,1491963353.541116,1935.969325,0.709866,0,2,3,0.015606,26
990,75043.000000,24957.000000,27,142829.020055,583317704.864149,1663.189037,0.734888,0,2,2,0.019085,23
991,78508.000000,21492.000000,29,143393.955965,493642064.832679,1472.349116,0.720477,0,2,1,0.012323,21
992,70047.000000,29953.000000,21,146384.475563,650384375.141793,1777.031623,0.857983,0,2,1,0.019788,29
993,79756.000000,20244.000000,27,128679.662465,478786949.906612,1427.760964,0.783102,0,2,2,0.013782,23
994,81988.000000,18012.000000,31,163259.265602,1003747045.811470,1625.668097,0.717623,0,2,3,0.014613,19
995,76371.000000,23629.000000,29,132731.314948,627492589.696594,1482.945886,0.781084,0,2,2,0.016964,21
996,78421.000000,21579.000000,29,167255.570552,861261908.697169,1738.496864,0.743711,0,2,1,0.019877,21
997,86122.000000,13878.000000,35,154457.408214,661429171.261198,1587.985098,0.782840,0,2,3,0.003461,15
998,72026.000000,27974.000000,25,108351.131940,458098637.573711,1456.849709,0.943636,0,2,1,0.022199,25
999,69263.000000,30737.000000,18,102094.875415,213137712.853373,1312.393975,0.848664,0,2,5,0.017898,32
1000,77842.000000,22158.000000,26,122682.693034,352765110.411729,1468.611513,1.002572,0,2,3,0.010520,24
1001,78920.000000,21080.000000,26,140719.632020,1293300292.354049,1453.477376,0.838158,0,2,1,0.010227,24
1002,70730.000000,29270.000000,24,111979.743360,306703343.175664,1515.148689,0.908776,0,2,2,0.017956,26
1003,73550.000000,26450.000000,21,127370.853022,696351185.715991,1560.776094,0.761772,0,2,3,0.014570,29
1004,75338.000000,24662.000000,23,118393.458196,637643196.284541,1419.670321,1.114304,0,2,2,0.014182,27
1005,70913.000000,29087.000000,23,100838.791112,356036144.023678,1472.896467,1.080041,0,2,5,0.008833,27
1006,66480.000000,33520.000000,14,71452.602862,367217883.627404,966.506789,1.333849,0,2,2,0.010880,36
1007,73692.000000,26308.000000,22,93606.199170,161130272.728490,1058.756751,1.025475,0,2,2,0.014246,28
1008,65631.000000,34369.000000,16,83151.712659,673715958.656840,1056.032241,0.975669,0,2,2,0.012241,34
1009,83078.000000,16922.000000,33,167907.511858,845207900.673977,1814.557718,0.801014,0,2,2,0.010582,17
1010,66537.000000,33463.000000,18,71258.938737,151030121.126544,963.127023,1.268537,0,2,2,0.014726,32
1011,78351.000000,21649.000000,25,96919.530519,181030795.070100,1070.229875,1.033328,0,2,2,0.007281,25
1012,78475.000000,21525.000000,22,94842.657316,602683453.284912,1096.589820,1.291999,0,2,2,0.011588,28
1013,67835.000000,32165.000000,19,81908.976910,626714466.967113,1077.979309,1.307199,0,2,1,0.015734,31
1014,71856.000000,28144.000000,20,87756.668476,117260201.863407,1088.618653,0.936428,0,2,2,0.011195,30
1015,63184.000000,36816.000000,17,90456.241109,243037699.455241,1323.021694,0.891553,0,2,1,0.013187,33
1016,60921.000000,39079.000000,13,67546.073619,426439362.668209,1057.544944,0.984310,0,2,1,0.017643,37
1017,64908.000000,35092.000000,16,76109.196019,240779510.580003,1158.309727,0.907634,0,2,1,0.022364,34
1018,70202.000000,29798.000000,17,80845.437986,746753127.670790,1002.808593,1.289959,0,2,2,0.010827,33
1019,68864.000000,31136.000000,22,97255.173696,229198410.710534,1233.305532,0.843050,0,2,1,0.013071,28
1020,71445.000000,28555.000000,22,94429.280073,162764189.065676,1243.577119,1.148341,0,2,1,0.013364,28
1021,69156.000000,30844.000000,20,97583.905021,220680049.869483,1281.855830,0.966617,0,2,2,0.006694,30
1022,99451.000000,549.000000,48,155028.118083,1625682813.008586,1361.540966,1.159328,0,2,1,0.006635,2
1023,95021.000000,4979.000000,43,113088.871283,173831423.732602,919.539111,1.094361,0,2,2,0.009971,7
1024,71810.000000,28190.000000,22,107818.120452,145670753.247262,1321.350904,0.894680,0,2,1,0.012245,28
1025,75651.000000,24349.000000,22,104089.906779,436884183.667731,1246.132332,0.998508,0,2,1,0.011697,28
1026,67492.000000,32508.000000,15,82629.075952,153189995.066965,1186.468219,0.948528,0,2,2,0.021758,35
1027,75622.000000,24378.000000,22,84250.359909,181427862.747125,1148.493365,1.199966,0,2,2,0.011603,28
1028,70094.000000,29906.000000,20,86692.672240,330395893.667853,1057.483219,1.191342,0,2,2,0.015654,30
1029,65260.000000,34740.000000,14,69586.062192,498910869.781924,992.072159,1.182836,0,2,2,0.013265,36
1030,76526.000000,23474.000000,25,88208.897040,110694579.346070,1044.729261,0.983977,0,2,2,0.012156,25
1031,72553.000000,27447.000000,22,78978.499957,422894871.202244,911.408931,1.312948,0,2,1,0.011599,28
1032,74168.000000,25832.000000,25,99232.636988,241331343.643843,1272.762422,0.885224,0,2,1,0.011740,25
1033,71424.000000,28576.000000,22,79263.445661,244688238.656138,914.866535,1.112952,0,2,1,0.015860,28
