generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,79455.000000,20545.000000,28,187936.555732,1395326129.725077,2279.957966,0.602059,3,2,4,0.012072,22
777,79901.000000,20099.000000,30,184803.012730,1541172744.170880,2420.613258,0.616786,3,2,3,0.014767,20
778,69983.000000,30017.000000,19,158430.433334,644438383.185858,1874.517718,0.814875,3,2,3,0.012551,31
779,77975.000000,22025.000000,28,207870.655799,1334395288.078285,2693.111373,0.532950,3,2,3,0.013636,22
780,97500.000000,2500.000000,47,213915.004124,1715093677.425532,1940.430117,0.634749,3,2,2,0.004434,3
781,77133.000000,22867.000000,29,188473.976561,1386947307.707205,2295.648670,0.669906,3,2,3,0.017313,21
782,78443.000000,21557.000000,29,182418.627351,1381549390.929996,2108.531531,0.623542,3,2,2,0.017368,21
783,82469.000000,17531.000000,31,193897.159601,1038789115.005089,2096.787382,0.688716,3,1,3,0.011344,19
784,83500.000000,16500.000000,33,201131.869812,1483796289.911251,1963.360905,0.682500,3,1,3,0.013426,17
785,80538.000000,19462.000000,29,185402.040304,1736967167.066124,1873.406040,0.713904,3,1,3,0.010313,21
786,72258.000000,27742.000000,24,181977.303973,1430290565.757303,2393.812990,0.588292,3,1,2,0.021347,26
787,77885.000000,22115.000000,29,184829.936066,1230135023.069237,2039.963379,0.627841,3,1,2,0.014481,21
788,74846.000000,25154.000000,22,176930.353184,934169722.912815,1980.866300,0.649484,3,1,3,0.015514,28
789,78302.000000,21698.000000,30,180242.679514,1520281422.243884,2284.724476,0.577492,3,1,2,0.014290,20
790,81369.000000,18631.000000,31,197205.817701,1098280028.317212,2215.346475,0.545992,3,1,1,0.017886,19
791,79055.000000,20945.000000,29,192803.608380,1636001133.297270,2113.642771,0.609315,3,1,2,0.013552,21
792,69441.000000,30559.000000,24,198143.350752,1177881768.709532,2494.665963,0.522589,3,1,2,0.014851,26
793,76299.000000,23701.000000,29,203529.778695,1310688274.224597,2452.375484,0.536808,3,1,3,0.014673,21
794,79428.000000,20572.000000,28,192861.997013,1406360720.185559,2234.288482,0.653116,3,1,2,0.018711,22
795,78616.000000,21384.000000,27,193319.278701,1099058483.467846,2350.222813,0.578072,3,1,2,0.013081,23
796,78558.000000,21442.000000,28,207321.203395,1618426349.060811,2597.494983,0.536257,3,1,1,0.013205,22
797,82529.000000,17471.000000,36,213924.846053,1435743178.437663,2229.828235,0.503088,3,1,3,0.011393,14
798,77454.000000,22546.000000,26,195180.779515,1265944453.422750,2269.337663,0.573263,3,1,3,0.006578,24
799,76512.000000,23488.000000,29,199702.188273,1551867552.987403,2178.930058,0.595002,3,1,2,0.022075,21
800,80522.000000,19478.000000,26,190814.186063,1238132379.833889,2212.326881,0.620172,3,1,1,0.019541,24
801,79751.000000,20249.000000,30,208268.836973,1205374409.285989,2109.626320,0.573887,3,1,3,0.013658,20
802,74942.000000,25058.000000,24,192393.975830,1432018034.911631,2391.177713,0.650153,3,1,1,0.018309,26
803,78006.000000,21994.000000,28,198049.822286,1565195068.799062,2247.946410,0.560398,3,1,1,0.015846,22
804,83145.000000,16855.000000,33,187587.002941,1357219488.530347,2021.000886,0.601956,3,1,2,0.011209,17
805,75355.000000,24645.000000,30,190321.346943,1827646260.638124,2450.756973,0.559560,3,1,3,0.013120,20
806,86014.000000,13986.000000,34,195715.461116,1127866679.001956,2101.108721,0.559217,3,1,3,0.010699,16
807,71592.000000,28408.000000,24,180402.985383,1201399225.797878,2353.598154,0.615680,3,1,3,0.014229,26
808,80959.000000,19041.000000,31,192877.807485,993764866.576419,2101.644103,0.576079,3,1,2,0.015771,19
809,80796.000000,19204.000000,31,168675.897007,1077808194.461757,1907.570924,0.674116,3,1,1,0.019656,19
810,78126.000000,21874.000000,26,179705.970799,1025477146.287819,2151.200214,0.649617,3,1,3,0.013903,24
811,65067.000000,34933.000000,17,171314.619780,1422805531.036388,2982.408228,0.571986,3,1,3,0.013775,33
812,69938.000000,30062.000000,22,181183.269020,2099784399.822403,2742.085739,0.558084,3,1,2,0.017063,28
813,78641.000000,21359.000000,26,180933.775919,1394477912.947315,2168.290581,0.621829,3,1,3,0.012487,24
814,78863.000000,21137.000000,30,189018.710447,1500653421.492540,2157.260642,0.620994,3,1,3,0.019521,20
815,80904.000000,19096.000000,33,195672.740111,1044486037.369477,2096.789858,0.604813,3,1,2,0.013051,17
816,82728.000000,17272.000000,28,190371.039795,1121355558.320554,2119.952254,0.631555,3,1,2,0.011050,22
817,75270.000000,24730.000000,26,176252.842209,1046521453.619344,2152.971338,0.619043,3,1,2,0.019089,24
818,74110.000000,25890.000000,25,161673.139505,1055844033.865721,2164.191913,0.615324,3,1,4,0.013688,25
819,76955.000000,23045.000000,25,164071.123710,746129545.285993,1960.875382,0.646283,3,1,2,0.015089,25
820,77474.000000,22526.000000,31,186227.747543,1325443976.257768,2214.302037,0.551262,3,1,2,0.015348,19
821,77419.000000,22581.000000,26,185984.778840,1046641830.488762,2101.491314,0.481051,3,1,1,0.011965,24
822,95101.000000,4899.000000,47,190403.562589,2191691362.560635,1691.817689,0.657238,3,1,3,0.006922,3
823,78347.000000,21653.000000,28,185502.253865,1164218570.591383,1968.306129,0.628813,3,1,4,0.014835,22
824,67708.000000,32292.000000,22,149792.073257,483072911.325601,2179.637730,0.572183,3,1,2,0.014142,28
825,68379.000000,31621.000000,23,151610.391557,828428223.615417,2149.637744,0.626511,3,1,2,0.012127,27
826,77968.000000,22032.000000,29,176055.290048,1087282112.212197,1950.349025,0.668610,3,1,2,0.013359,21
827,83345.000000,16655.000000,31,213553.234313,1183471734.262412,2207.597941,0.522788,3,1,3,0.020029,19
828,77586.000000,22414.000000,27,212076.970759,1506689051.338443,2479.184066,0.464067,3,1,2,0.023985,23
829,75173.000000,24827.000000,25,194354.442018,1103625316.483542,2529.371836,0.516191,3,1,2,0.015139,25
830,85812.000000,14188.000000,35,226072.826212,1446404691.769316,2615.505829,0.515964,3,1,3,0.014059,15
831,79205.000000,20795.000000,25,208210.711152,1261760180.363087,2406.980922,0.487359,3,1,3,0.013115,25
832,76223.000000,23777.000000,29,207727.258153,1880138452.162937,2434.463643,0.479183,3,1,2,0.014040,21
833,76475.000000,23525.000000,28,214866.557316,1932947015.595845,2729.400761,0.557372,3,1,2,0.015468,22
834,79171.000000,20829.000000,31,221401.850337,1485555224.564039,2882.071851,0.445948,3,1,3,0.012760,19
835,85054.000000,14946.000000,34,209871.162269,1235294805.456645,2197.846353,0.564687,3,1,2,0.019077,16
836,81945.000000,18055.000000,30,229839.322335,1290615372.117131,2866.058257,0.424363,3,1,3,0.019597,20
837,81182.000000,18818.000000,30,211151.234095,1589398003.855201,2548.736889,0.593039,3,1,4,0.024726,20
838,88288.000000,11712.000000,38,225414.763683,1479167661.537145,2193.007465,0.609961,3,1,4,0.011270,12
839,78998.000000,21002.000000,30,209733.641470,1574104875.301287,2524.271453,0.563271,3,1,4,0.012895,20
840,79219.000000,20781.000000,32,207606.933548,1567217819.614699,2473.152079,0.515967,3,1,2,0.012822,18
841,77958.000000,22042.000000,29,201658.480836,1240780493.545117,2421.130127,0.537744,3,1,2,0.020002,21
842,74736.000000,25264.000000,25,195608.869057,1466631261.346552,2501.445685,0.496539,3,1,2,0.022584,25
843,69422.000000,30578.000000,23,198166.261701,1532119618.412673,2716.817760,0.503816,3,1,4,0.033268,27
844,76797.000000,23203.000000,25,217071.250639,1555225470.190914,2605.155339,0.467237,3,1,4,0.017743,25
845,78062.000000,21938.000000,29,221176.507335,1471875848.106552,2660.778044,0.470303,3,1,3,0.022231,21
846,79579.000000,20421.000000,30,209937.612863,1308208589.944501,2673.233379,0.499878,3,1,2,0.010804,20
847,76906.000000,23094.000000,30,210618.439243,1532262254.252799,2898.441126,0.465340,3,1,2,0.014464,20
848,73455.000000,26545.000000,26,207389.618865,1309675008.221479,2774.453530,0.433528,3,1,2,0.017689,24
849,75886.000000,24114.000000,26,208361.041560,1706490016.437511,2749.476298,0.450287,3,1,2,0.019085,24
850,84424.000000,15576.000000,34,215052.492105,1502593031.950068,2426.372463,0.496572,3,1,2,0.016903,16
851,84251.000000,15749.000000,32,198617.515583,1425187139.860147,2022.195263,0.589163,3,1,3,0.016112,18
852,83031.000000,16969.000000,30,217232.945408,1261059729.886650,2414.654491,0.566881,3,1,1,0.013824,20
853,74845.000000,25155.000000,27,216935.149710,1269578503.160119,2753.710430,0.512839,3,1,2,0.019827,23
854,71316.000000,28684.000000,22,190035.787548,945130401.473111,2637.626734,0.511163,3,1,2,0.016571,28
855,78231.000000,21769.000000,28,221052.895049,1297905974.126563,2723.547005,0.410551,3,1,3,0.013255,22
856,73579.000000,26421.000000,23,203582.548561,1193418844.613778,2589.396051,0.488239,3,1,3,0.011437,27
857,78086.000000,21914.000000,28,205345.703367,1533752853.878375,2344.557611,0.472019,3,1,3,0.013124,22
858,75411.000000,24589.000000,25,209014.362451,1394551272.731203,2818.781204,0.443420,3,1,3,0.013066,25
859,79693.000000,20307.000000,31,217686.756209,1677459997.893086,2673.863417,0.476296,3,1,2,0.015801,19
860,79749.000000,20251.000000,31,227380.463662,1539749583.926679,2650.591506,0.436265,3,1,2,0.020495,19
861,75609.000000,24391.000000,26,169803.031263,1148642312.433401,2080.158440,0.656951,3,1,4,0.011845,24
862,77710.000000,22290.000000,28,149861.873141,587189428.780813,1788.186505,0.700677,3,1,3,0.010320,22
863,77568.000000,22432.000000,28,151663.805071,929735422.759743,1680.947515,0.798342,3,1,3,0.009666,22
864,79354.000000,20646.000000,28,166873.774955,1203717526.554708,2043.998060,0.713941,3,1,3,0.013308,22
865,73155.000000,26845.000000,25,129418.514736,449902644.552507,1578.779882,0.812945,3,1,2,0.012493,25
866,99401.000000,599.000000,48,189298.194583,1422084092.305909,1843.957713,0.792602,3,1,2,0.000000,2
867,72770.000000,27230.000000,22,171803.961822,1354025620.172565,2085.551658,0.627822,3,1,2,0.014000,28
868,80065.000000,19935.000000,30,166069.648608,1084355720.546209,1979.289836,0.636146,3,1,2,0.011056,20
869,78117.000000,21883.000000,28,144262.053764,539657590.389383,1440.367742,0.747526,3,1,4,0.016854,22
870,75536.000000,24464.000000,26,156528.867916,761598943.285804,1637.838207,0.712339,3,1,1,0.014578,24
871,74341.000000,25659.000000,27,149408.748179,633159292.018961,1779.491299,0.751440,3,1,2,0.017530,23
872,72452.000000,27548.000000,26,137763.755207,497694704.602980,1992.223303,0.727457,3,1,1,0.022044,24
873,76476.000000,23524.000000,29,125233.890724,297161000.053552,1475.501242,0.793912,3,1,3,0.012430,21
874,77156.000000,22844.000000,27,148903.881772,741287774.859732,1852.844261,0.730941,3,1,3,0.011528,23
875,73475.000000,26525.000000,24,131773.152714,360254695.638015,1805.732609,0.775386,3,1,1,0.013302,26
876,83949.000000,16051.000000,34,161776.127478,987556131.554084,1460.915989,0.761214,3,1,1,0.013011,16
877,74349.000000,25651.000000,25,137701.373552,411325856.680277,1675.963219,0.734648,3,1,3,0.011091,25
878,87639.000000,12361.000000,35,156566.283790,1124415568.990633,1583.282761,0.789397,3,1,2,0.012917,15
879,74799.000000,25201.000000,22,133825.646054,674332130.886236,1654.306845,0.803462,3,1,5,0.019546,28
880,82271.000000,17729.000000,30,161431.717137,904611316.663809,1658.982289,0.895944,3,1,3,0.009809,20
881,72589.000000,27411.000000,24,147296.532418,773715784.405793,1992.412664,0.802077,3,1,1,0.014057,26
882,77148.000000,22852.000000,27,107375.989990,437296391.150678,1288.126753,1.275923,5,1,1,0.012505,23
883,73460.000000,26540.000000,24,132079.932286,479219485.105177,1584.983093,0.880413,5,1,4,0.010758,26
884,96005.000000,3995.000000,47,177173.714485,1110906261.790957,1650.744645,1.116601,5,1,1,0.010159,3
885,78537.000000,21463.000000,30,138146.876284,741610468.759061,1484.112030,0.919026,5,1,3,0.018198,20
886,77606.000000,22394.000000,29,143787.054818,610565215.784261,1652.851585,0.965665,5,1,1,0.009519,21
887,77125.000000,22875.000000,30,103987.784887,451080530.070406,1211.444635,1.327871,5,1,1,0.019663,20
888,76905.000000,23095.000000,26,118288.752447,413867796.964531,1417.168911,1.149220,5,1,1,0.015199,24
889,81305.000000,18695.000000,32,155728.674536,850195126.205752,1971.353300,0.879156,5,1,4,0.010332,18
890,81440.000000,18560.000000,31,143377.809878,763217367.159218,1599.708586,1.067878,5,1,4,0.012742,19
891,83345.000000,16655.000000,32,156934.190154,1103053428.469086,1795.818751,0.886369,5,1,3,0.006926,18
892,78120.000000,21880.000000,29,130128.471615,557346371.423141,1616.547210,1.103215,5,1,4,0.009678,21
893,76150.000000,23850.000000,26,112056.709982,448909751.192757,1167.672209,1.206698,5,1,4,0.013997,24
894,75738.000000,24262.000000,26,137347.904528,788522224.031844,1630.169718,1.014804,5,1,3,0.009282,24
895,80690.000000,19310.000000,28,107570.969928,876615098.809196,1144.919146,1.328399,5,1,1,0.009612,22
896,75164.000000,24836.000000,25,147442.197908,786177626.143044,1971.207037,0.851769,5,1,3,0.014346,25
897,76347.000000,23653.000000,26,135711.993780,436680620.432380,1498.388035,0.971583,5,1,1,0.010621,24
898,75559.000000,24441.000000,26,201071.817071,1407405018.643735,2389.788145,0.632068,5,1,1,0.013917,24
899,72615.000000,27385.000000,22,238076.818636,1326465614.022663,2527.808550,0.609052,5,1,1,0.026847,28
900,74462.000000,25538.000000,23,234761.269501,1698279180.130354,3495.126151,0.647662,5,1,1,0.026341,27
901,72539.000000,27461.000000,21,220866.860045,1777717601.141023,3083.651863,0.659968,5,1,1,0.017068,29
902,73782.000000,26218.000000,24,228611.978253,2397803381.013505,2598.117446,0.650668,5,1,3,0.019398,26
903,78564.000000,21436.000000,28,222464.507590,1162205687.333392,2635.803258,0.658178,5,1,2,0.023982,22
904,75958.000000,24042.000000,26,217046.710942,2367838607.969693,2434.972833,0.585384,5,1,1,0.018394,24
905,83162.000000,16838.000000,30,216967.365637,1339671538.497832,2204.169235,0.589744,5,1,1,0.019787,20
906,78301.000000,21699.000000,31,201829.559100,1768408850.125542,2511.064899,0.794252,5,1,4,0.017852,19
907,72129.000000,27871.000000,25,188473.420580,1583276162.706240,2419.121448,0.808814,5,1,4,0.023041,25
908,85555.000000,14445.000000,35,214199.676864,1325872767.465276,2102.688299,0.690930,6,0,1,0.018778,15
909,87616.000000,12384.000000,37,202539.649963,1414857734.074271,1733.666167,0.841831,6,0,2,0.011710,13
910,82285.000000,17715.000000,33,195976.398375,1369745231.444551,2073.667445,0.870750,6,0,1,0.015840,17
911,76504.000000,23496.000000,29,160027.835981,895039004.923161,1950.493688,0.812237,6,0,2,0.012857,21
912,88361.000000,11639.000000,36,214193.746001,1407108237.173883,2156.303784,0.507699,6,0,5,0.014906,14
913,80765.000000,19235.000000,32,198388.208230,1256434533.002084,2724.182195,0.626180,6,0,2,0.016720,18
914,76245.000000,23755.000000,27,184457.161838,1086013841.498582,2205.662102,0.671895,6,0,1,0.012502,23
915,96629.000000,3371.000000,47,206224.307442,1423345557.925159,1834.897745,0.774186,6,0,0,-0.000000,3
916,72942.000000,27058.000000,25,158284.414193,819122775.874769,1962.642265,0.715896,5,0,3,0.010610,25
917,100000.000000,1.000000,50,210995.178020,1637910084.182920,1825.330727,0.638080,5,0,0,0.000000,0
918,77944.000000,22056.000000,27,172214.855914,877558819.759523,2120.194172,0.606456,5,0,4,0.010612,23
919,75817.000000,24183.000000,25,170861.643407,935485541.112148,1950.788547,0.601927,5,0,4,0.016974,25
920,81379.000000,18621.000000,30,187033.009731,1381819942.535409,1998.150200,0.553640,5,0,1,0.016122,20
921,76365.000000,23635.000000,29,180779.667022,1491842512.474306,2094.694347,0.576982,5,0,1,0.012433,21
922,81141.000000,18859.000000,30,190202.173113,1307901474.411901,2065.880049,0.561226,5,0,1,0.012269,20
923,78690.000000,21310.000000,29,183893.455423,1296542739.422186,1916.394122,0.578344,5,0,1,0.010153,21
924,84355.000000,15645.000000,33,203182.448306,1032925431.983912,2319.105702,0.552438,5,0,2,0.015091,17
925,75473.000000,24527.000000,26,192204.889889,798997065.334705,2455.598749,0.552389,5,0,1,0.011946,24
926,75982.000000,24018.000000,28,187098.513484,1135273695.027846,2274.551087,0.531965,5,0,2,0.017889,22
927,83280.000000,16720.000000,35,187788.218765,1293368258.577175,1997.414334,0.641312,5,0,1,0.017746,15
928,83763.000000,16237.000000,36,196901.634045,1341767018.789227,2029.410555,0.531748,5,0,2,0.009858,14
929,79761.000000,20239.000000,30,168062.926578,780701168.478056,2120.188963,0.646235,5,0,1,0.015625,20
930,82676.000000,17324.000000,31,195252.647523,1572341998.996630,2258.489463,0.562937,5,0,2,0.010936,19
931,79660.000000,20340.000000,31,193201.637462,1079770183.573916,2227.897922,0.511174,5,0,4,0.017991,19
932,79906.000000,20094.000000,30,197667.495233,1627162234.919669,2334.501709,0.547572,5,0,1,0.008752,20
933,81945.000000,18055.000000,31,167481.488483,1215259906.461411,1926.889288,0.664525,5,0,2,0.014730,19
934,78184.000000,21816.000000,28,146266.324857,415143135.683968,1675.842927,0.680491,5,0,1,0.008712,22
935,73824.000000,26176.000000,26,152662.225319,609350229.514349,1773.433555,0.679288,5,0,1,0.012695,24
936,83528.000000,16472.000000,33,151828.960449,701327915.393226,1509.437254,0.733758,5,0,4,0.008330,17
937,76341.000000,23659.000000,25,141236.070941,644257274.138296,1464.891618,0.697428,5,0,1,0.008504,25
938,77728.000000,22272.000000,27,141965.959462,845671674.576226,1518.304260,0.784349,5,0,1,0.015296,23
939,82855.000000,17145.000000,30,152038.458644,518386506.126718,1564.710253,0.682906,5,0,1,0.019179,20
940,91267.000000,8733.000000,41,173124.956252,1086248041.190693,1572.799832,0.752643,5,0,1,0.012872,9
941,78717.000000,21283.000000,28,180457.305431,826617842.260244,2157.711875,0.597087,5,0,1,0.013474,22
942,80037.000000,19963.000000,32,178052.206762,1200088872.073630,1974.033031,0.530885,5,0,1,0.014209,18
943,79174.000000,20826.000000,31,194284.474550,1118405154.133945,2317.178690,0.583654,5,0,1,0.017694,19
944,79112.000000,20888.000000,29,181647.411921,1835168539.285509,2129.393062,0.622487,5,0,1,0.017602,21
945,82463.000000,17537.000000,30,186686.708618,1174619016.282793,2058.768868,0.621633,5,0,1,0.021296,20
946,78883.000000,21117.000000,28,183789.447052,1078600305.952141,2092.452480,0.614535,5,0,1,0.014913,22
947,68632.000000,31368.000000,21,143524.634788,816962870.776026,1964.997006,0.609310,5,0,1,0.021191,29
948,80652.000000,19348.000000,29,194708.982893,1338936674.817465,2269.982983,0.583164,5,0,1,0.012783,21
949,70989.000000,29011.000000,23,162505.833130,1214967426.414795,2079.309142,0.613891,5,0,1,0.018387,27
950,75766.000000,24234.000000,26,179297.243938,1077838833.097277,2036.453079,0.608664,5,0,1,0.010369,24
951,77479.000000,22521.000000,27,173679.436018,899555945.281438,1777.066541,0.619310,5,0,1,0.012818,23
952,81644.000000,18356.000000,31,186046.178132,1250182439.516204,2108.079747,0.579446,5,0,1,0.013255,19
953,79430.000000,20570.000000,29,177983.549060,1265733137.460786,2102.363460,0.606695,5,0,1,0.015920,21
954,75347.000000,24653.000000,25,180510.646276,1418743636.779601,2304.916582,0.585870,5,0,1,0.012205,25
955,78394.000000,21606.000000,28,173830.558147,1304016991.794953,2081.538082,0.572914,5,0,1,0.008043,22
956,77980.000000,22020.000000,30,182870.140998,1172960445.882735,2307.138807,0.543335,5,0,1,0.014675,20
957,98909.000000,1091.000000,49,206618.342503,1877512588.400501,1853.984434,0.648244,5,0,1,0.004599,1
958,72180.000000,27820.000000,23,149239.019157,563933565.108713,1856.319098,0.736057,5,0,1,0.014799,27
959,80524.000000,19476.000000,32,191263.923100,1346015838.375295,2172.523198,0.530594,5,0,1,0.009600,18
960,77435.000000,22565.000000,26,167945.299739,1082745831.118428,2001.653213,0.644852,4,0,1,0.011905,24
961,73516.000000,26484.000000,26,187078.637671,978997842.310157,2553.764613,0.523137,4,0,1,0.013492,24
962,72890.000000,27110.000000,25,172977.573313,1017681666.605383,2089.109863,0.552063,4,0,1,0.017203,25
963,75896.000000,24104.000000,27,189292.410459,1168199173.460769,2579.904231,0.503518,4,0,1,0.009783,23
964,83307.000000,16693.000000,34,203744.944273,1468949500.505531,2236.169077,0.603153,4,0,1,0.011004,16
965,74658.000000,25342.000000,23,168405.453086,1005273007.680903,2170.650202,0.661033,4,0,1,0.013974,27
966,81113.000000,18887.000000,31,189020.446005,1602716846.886533,2185.775066,0.627699,4,0,1,0.010490,19
967,91038.000000,8962.000000,41,221871.670498,1534226869.210550,2098.373186,0.591631,4,0,1,0.008126,9
968,80203.000000,19797.000000,31,195232.185917,1313397557.593726,2202.006330,0.612202,4,0,1,0.014479,19
969,76043.000000,23957.000000,27,192347.186593,1167323207.411621,2338.563068,0.634617,4,0,1,0.011391,23
970,74592.000000,25408.000000,24,173114.186724,1441140604.924092,1908.435820,0.630826,4,0,1,0.012155,26
971,100000.000000,1.000000,50,217024.053681,1250587345.493533,1853.491576,0.609360,4,0,1,0.010742,0
972,77982.000000,22018.000000,29,170703.985888,832858933.108461,2159.032395,0.666634,4,0,1,0.008442,21
973,77532.000000,22468.000000,27,168417.182218,1105324385.553242,1851.026269,0.662144,4,0,1,0.012956,23
974,74375.000000,25625.000000,25,187601.383533,1208659091.637286,2346.799272,0.607030,4,0,1,0.012542,25
975,79405.000000,20595.000000,29,191414.099351,1504726203.557194,2305.323230,0.640605,4,0,1,0.014377,21
976,78446.000000,21554.000000,28,199466.034836,1496171723.994792,2467.849295,0.563918,4,0,1,0.013395,22
977,75808.000000,24192.000000,28,202026.235597,1589472207.758352,2704.932867,0.560441,4,0,1,0.011160,22
978,77491.000000,22509.000000,28,205587.722074,1534911340.442526,2666.299744,0.467949,4,0,1,0.018731,22
979,77628.000000,22372.000000,29,214324.286913,1241484182.139842,2669.026393,0.419836,4,0,1,0.014194,21
980,76640.000000,23360.000000,27,185204.189243,1031907446.473670,2078.265497,0.606497,3,0,1,0.012076,23
981,80795.000000,19205.000000,31,213297.897199,1464792312.284891,2731.686484,0.519257,3,0,1,0.016563,19
982,76467.000000,23533.000000,26,206711.384890,1021201506.171115,2660.762185,0.581709,3,0,2,0.017597,24
983,79397.000000,20603.000000,27,207669.677436,1417844701.980619,2429.464192,0.555514,3,0,1,0.012840,23
984,75937.000000,24063.000000,27,186692.455837,1215526261.847310,2304.661426,0.586999,3,0,1,0.019950,23
985,79156.000000,20844.000000,28,205655.454027,1104768625.046896,2391.294081,0.516349,3,0,1,0.017076,22
986,78076.000000,21924.000000,25,206482.672135,1456016663.090310,2497.176894,0.582693,3,0,1,0.015327,25
987,79281.000000,20719.000000,30,198008.182802,1384116034.880158,2228.364217,0.613564,3,0,1,0.012587,20
988,84204.000000,15796.000000,35,223247.240719,1300027111.552217,2422.674004,0.462291,3,0,1,0.006815,15
989,81203.000000,18797.000000,30,187697.787424,1069739977.278448,2148.002094,0.589479,3,0,1,0.014200,20
990,79345.000000,20655.000000,25,199896.362916,1382464346.777667,2128.072915,0.502643,3,0,1,0.015183,25
991,71778.000000,28222.000000,25,174070.249283,868720487.304387,2380.593558,0.553219,3,0,1,0.011049,25
992,79864.000000,20136.000000,27,179470.759233,1142430725.172224,2063.846546,0.652711,3,0,1,0.017998,23
993,78025.000000,21975.000000,30,175609.080439,900956366.698323,2098.366842,0.647783,3,0,1,0.011796,20
994,78984.000000,21016.000000,31,200671.680468,1489233341.426768,2436.687684,0.606888,3,0,1,0.010124,19
995,81287.000000,18713.000000,31,184865.693530,799619505.236834,2147.366117,0.562770,3,0,1,0.017704,19
996,74266.000000,25734.000000,26,180672.447623,1257578582.934109,2659.878617,0.703957,3,0,1,0.015574,24
997,81839.000000,18161.000000,30,150986.296509,522689700.047023,1829.883633,0.844562,3,0,1,0.016837,20
998,79307.000000,20693.000000,29,199099.004996,1288615609.517959,2248.000854,0.511060,3,0,1,0.015844,21
999,76663.000000,23337.000000,29,173578.650510,891886909.409188,2119.347872,0.604596,3,0,1,0.013377,21
1000,74567.000000,25433.000000,22,167173.102222,1159767163.688526,2167.564098,0.779495,3,0,1,0.011098,28
1001,79765.000000,20235.000000,32,162568.869975,1227425728.619417,1889.247244,0.673863,3,0,1,0.014906,18
1002,76788.000000,23212.000000,28,166986.075343,797092555.573118,1846.842046,0.844696,3,0,1,0.012296,22
1003,77038.000000,22962.000000,28,178441.420762,1677810047.770008,1945.767393,0.652730,3,0,1,0.013140,22
1004,76475.000000,23525.000000,26,196046.850057,884742147.924525,2388.320252,0.504433,3,0,1,0.021297,24
1005,80839.000000,19161.000000,30,203667.816493,1474723498.530457,2399.070917,0.514322,3,0,1,0.013041,20
1006,72555.000000,27445.000000,24,185640.246159,1355890900.095384,2511.400582,0.499589,3,0,1,0.013971,26
1007,82138.000000,17862.000000,29,193652.850240,1812190581.293290,2290.459239,0.605808,3,0,1,0.012922,21
1008,81853.000000,18147.000000,32,204303.507730,1796048657.572243,2191.695158,0.574005,3,0,1,0.012993,18
1009,73243.000000,26757.000000,26,181376.242855,864306511.753071,2276.806395,0.568894,3,0,1,0.018370,24
1010,78918.000000,21082.000000,30,187416.100941,1178424755.249105,2248.231367,0.669935,3,0,1,0.021083,20
1011,77410.000000,22590.000000,29,194252.130103,1407055551.540615,2465.785045,0.573049,3,0,1,0.019473,21
1012,80874.000000,19126.000000,32,211289.304503,1854462396.176024,2388.701534,0.491932,3,0,1,0.020068,18
1013,76129.000000,23871.000000,27,179297.792417,1218470498.405946,2141.084174,0.642501,3,0,1,0.014380,23
1014,78472.000000,21528.000000,32,189232.498673,1729694824.170706,2362.958471,0.781760,3,0,1,0.010711,18
1015,78429.000000,21571.000000,28,147827.271820,707890992.573838,1834.508357,0.808069,3,0,1,0.013084,22
1016,80109.000000,19891.000000,30,182834.515503,1517278470.281622,2342.804695,0.692125,3,0,1,0.012632,20
1017,78574.000000,21426.000000,28,165817.360294,1377467203.202672,1927.141608,0.739307,3,0,1,0.013469,22
1018,74270.000000,25730.000000,27,163384.489711,939510887.509459,2240.779403,0.914350,3,0,1,0.018382,23
1019,80021.000000,19979.000000,29,180853.467007,1376740455.374949,2164.515376,0.758887,3,0,1,0.010327,21
1020,78150.000000,21850.000000,28,198744.668283,1302892476.786145,2438.824299,0.604082,3,0,2,0.011675,22
1021,78484.000000,21516.000000,30,159565.742142,1080038508.295455,1584.877489,0.703454,3,0,1,0.020000,20
1022,83269.000000,16731.000000,31,191216.685610,1754898128.663712,2000.441763,0.595690,3,0,1,0.011805,19
1023,79556.000000,20444.000000,28,165770.397106,965706291.702467,1927.751244,0.898523,3,0,1,0.011350,22
1024,76009.000000,23991.000000,26,163095.760379,873112564.842822,2040.110611,0.666811,3,0,1,0.018648,24
1025,84784.000000,15216.000000,32,198498.998621,1422093668.182850,2236.065268,0.674973,3,0,2,0.018727,18
1026,82177.000000,17823.000000,29,202201.502245,1456610959.211693,2354.613309,0.646930,3,0,2,0.014818,21
1027,83060.000000,16940.000000,32,214961.717866,1919576705.176893,2394.414486,0.711151,3,0,1,0.013603,18
1028,81262.000000,18738.000000,31,197376.672924,1266966850.523336,2100.855780,0.634551,3,0,1,0.018165,19
1029,80098.000000,19902.000000,27,211384.690187,1347148720.671098,2735.384406,0.677439,3,0,1,0.022938,23
1030,71747.000000,28253.000000,24,184938.531367,1421630275.733745,2602.997370,0.569431,3,0,2,0.017467,26
1031,83800.000000,16200.000000,34,212106.225272,1437543291.190841,2007.450725,0.544256,3,0,1,0.012870,16
1032,76778.000000,23222.000000,28,191192.657977,1221910916.568395,2374.427628,0.605390,3,0,2,0.018138,22
