generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,79385.000000,20615.000000,32,194489.890072,1438888730.740440,2574.597510,0.663621,0,1,1,0.016074,18
774,70277.000000,29723.000000,22,154645.485418,540672287.142034,2045.929634,0.623673,0,1,1,0.018716,28
775,74181.000000,25819.000000,26,169794.134342,1283589922.267382,2174.702551,0.628664,0,1,1,0.019689,24
776,75907.000000,24093.000000,26,161020.428591,701634212.393452,1961.387030,0.658938,0,1,1,0.025726,24
777,67692.000000,32308.000000,20,141222.920030,640368819.569728,1993.602686,0.702899,0,1,1,0.017692,30
778,70260.000000,29740.000000,21,127626.243294,578902552.944757,1514.380421,0.750990,0,1,2,0.013465,29
779,71382.000000,28618.000000,25,131098.415791,612471641.004979,1600.414407,0.813730,0,1,1,0.016011,25
780,79469.000000,20531.000000,28,122452.105685,401976241.349175,1326.075694,1.023479,0,1,2,0.007055,22
781,75717.000000,24283.000000,25,130190.708106,313880575.960280,1463.717038,0.807121,0,1,3,0.014895,25
782,71191.000000,28809.000000,21,122308.860779,428467029.956682,1622.659607,0.831108,0,1,1,0.019109,29
783,80452.000000,19548.000000,28,161574.429020,909601520.369288,1916.344723,0.879093,0,1,3,0.016079,22
784,70828.000000,29172.000000,23,157786.571361,1084812195.916231,2147.198718,0.771206,0,1,3,0.016589,27
785,78287.000000,21713.000000,28,173502.821341,699043422.740825,1846.141857,0.648045,0,1,1,0.012228,22
786,76564.000000,23436.000000,28,172234.375769,1190412171.592958,1925.671122,0.662213,0,1,2,0.014550,22
787,71065.000000,28935.000000,21,119810.233147,639495011.469397,1704.856299,1.045382,0,1,1,0.018524,29
788,99370.000000,630.000000,49,187427.774332,1726545382.154014,1492.418221,0.941939,0,1,1,-0.000000,1
789,71431.000000,28569.000000,21,111647.994414,645474051.008249,1396.209095,0.857871,0,1,1,0.014707,29
790,75497.000000,24503.000000,25,127530.435121,492296550.694595,1388.237574,0.851494,0,1,2,0.020953,25
791,77765.000000,22235.000000,27,138052.184654,721155265.949677,1527.166264,1.010809,0,1,1,0.014979,23
792,85639.000000,14361.000000,35,167660.130978,1107614109.127848,1642.282385,0.848492,0,1,1,0.012160,15
793,74280.000000,25720.000000,26,107926.282386,246759068.074356,1246.931574,0.918380,0,1,1,0.014676,24
794,67404.000000,32596.000000,21,147771.018118,639559568.535859,2047.977995,0.792907,0,1,2,0.015724,29
795,77872.000000,22128.000000,28,106563.078759,488108451.619761,1101.939143,1.548013,1,1,1,0.013324,22
796,72248.000000,27752.000000,21,119005.919134,915539880.354664,1523.991138,1.217858,1,1,1,0.022822,29
797,72494.000000,27506.000000,23,97974.104369,720014904.421047,1375.297369,1.164503,1,1,1,0.029105,27
798,74347.000000,25653.000000,23,108470.261435,915127651.706680,1251.242879,1.263231,1,1,2,0.011807,27
799,70301.000000,29699.000000,22,106042.964132,1076334636.763711,1420.603059,1.143169,1,1,1,0.015348,28
800,70345.000000,29655.000000,18,80643.596136,654589189.777386,1056.773467,1.763389,1,1,1,0.013600,32
801,73492.000000,26508.000000,25,88745.495242,656438260.435699,899.939774,1.738296,1,1,1,0.018322,25
802,75939.000000,24061.000000,25,99981.703089,345168656.747714,1021.421570,1.475095,1,1,1,0.015029,25
803,61822.000000,38178.000000,17,87272.682110,658469100.338733,1312.681053,1.375379,1,1,1,0.018235,33
804,69737.000000,30263.000000,17,95963.111029,316506024.409373,1542.476365,1.497061,1,0,1,0.015156,33
805,70362.000000,29638.000000,25,126777.837749,677221663.899880,1695.896416,1.016734,1,0,1,0.020081,25
806,76969.000000,23031.000000,26,118493.531992,805166672.868873,1579.998670,1.279835,1,0,1,0.014336,24
807,69293.000000,30707.000000,23,107313.507686,218612664.982383,1501.065296,1.104489,1,0,1,0.027523,27
808,74078.000000,25922.000000,26,140343.605959,339151314.367827,1823.485497,0.855345,1,0,2,0.013477,24
809,75739.000000,24261.000000,26,110725.270433,320541429.575128,1298.376334,1.180484,1,0,1,0.013815,24
810,68900.000000,31100.000000,20,98809.196406,235564083.707590,1425.753279,1.209857,1,0,1,0.020091,30
811,75948.000000,24052.000000,24,85878.353626,443758887.078151,927.807628,1.556935,1,0,2,0.025773,26
812,80316.000000,19684.000000,29,142148.683369,554971024.627674,1411.154475,0.947267,1,0,1,0.017215,21
813,80976.000000,19024.000000,29,147081.208988,510014059.399147,1478.699854,0.958939,1,0,1,0.012511,21
814,69036.000000,30964.000000,19,77305.821341,616075456.975894,897.096154,1.326188,1,0,1,0.021977,31
815,67599.000000,32401.000000,17,101742.156737,1956133864.496332,1236.027320,1.447574,1,0,1,0.012923,33
816,72275.000000,27725.000000,23,103075.123145,377449408.286708,1104.211147,1.438851,1,0,1,0.014949,27
817,79112.000000,20888.000000,30,121004.759487,514602600.246315,1439.270690,1.318864,1,0,2,0.012347,20
818,68698.000000,31302.000000,22,91735.173231,304760485.953877,1296.381783,1.074816,1,0,1,0.015901,28
819,73267.000000,26733.000000,22,91568.855922,686405500.929380,1184.811715,2.139647,2,0,1,0.011324,28
820,76130.000000,23870.000000,25,132127.969048,802578235.952470,1192.257342,1.541036,2,0,1,0.010470,25
821,73860.000000,26140.000000,22,75759.943336,693030174.916043,780.524007,1.728893,2,0,1,0.013572,28
822,68716.000000,31284.000000,18,81137.009101,234711971.442628,1205.043228,1.492502,2,0,1,0.018851,32
823,75408.000000,24592.000000,26,90715.004253,559719983.859589,1014.616824,1.537974,2,0,1,0.016923,24
824,78872.000000,21128.000000,26,104314.465787,1226052686.880253,1071.774848,1.786891,2,0,2,0.014790,24
825,68737.000000,31263.000000,19,109552.218994,408597647.243450,1258.419420,1.360870,2,0,1,0.015962,31
826,64923.000000,35077.000000,18,114271.922982,666891782.646488,2032.680903,1.011488,2,0,1,0.012226,32
827,100000.000000,1.000000,50,179359.996994,1406776527.509082,1228.549270,1.367900,2,0,3,0.013598,0
828,80377.000000,19623.000000,30,154416.830597,1339952211.220453,1768.500077,1.152401,2,0,1,0.011448,20
829,74095.000000,25905.000000,24,120744.565158,619996777.752073,1402.932982,1.173579,2,0,1,0.014123,26
830,80336.000000,19664.000000,27,141033.194874,1208088727.358952,1484.315789,1.653608,2,0,1,0.019871,23
831,76698.000000,23302.000000,27,136359.006122,639707609.592648,1657.543554,1.248210,2,0,2,0.016792,23
832,75596.000000,24404.000000,26,121266.924553,417657961.738353,1670.296378,1.422728,2,0,1,0.015495,24
833,80647.000000,19353.000000,27,140146.661816,637516574.918743,1529.082615,1.464679,2,0,1,0.016869,23
834,75606.000000,24394.000000,26,99146.649225,271664026.844368,1075.780243,1.474228,2,0,1,0.012204,24
835,77633.000000,22367.000000,28,148305.101222,656542447.448091,1343.674699,1.131152,2,0,1,0.024983,22
836,82550.000000,17450.000000,31,173823.734220,1677408123.592607,1599.391433,0.994309,2,0,2,0.014834,19
837,81471.000000,18529.000000,29,156270.188743,854225172.278277,1459.897644,1.060103,2,0,1,0.026777,21
838,73403.000000,26597.000000,24,134923.480644,591056709.753722,1451.519300,1.055575,2,0,2,0.022388,26
839,72883.000000,27117.000000,24,151276.488147,1202370052.164478,1645.708741,0.902881,2,0,1,0.020135,26
840,76692.000000,23308.000000,27,140057.104263,639554699.518714,1296.149602,1.001005,2,0,1,0.027760,23
841,70088.000000,29912.000000,21,146155.593689,1685148021.801884,1857.850343,1.105097,2,0,1,0.023529,29
842,73937.000000,26063.000000,23,118595.917406,392507516.765629,1238.515255,1.099823,2,0,1,0.015463,27
843,79622.000000,20378.000000,29,116366.918836,438877234.188288,1177.736599,1.369409,2,0,1,0.017504,21
844,72129.000000,27871.000000,20,108551.430307,953623511.943986,1569.736750,1.243945,2,0,1,0.013231,30
845,75944.000000,24056.000000,26,110590.622229,516202419.653791,1024.388950,1.047757,2,0,1,0.017002,24
846,72045.000000,27955.000000,25,113299.076362,388256490.738574,1201.722824,1.115738,2,0,1,0.012100,25
847,73396.000000,26604.000000,19,90784.006746,147582174.218748,1007.941789,1.200609,2,0,1,0.015946,31
848,74162.000000,25838.000000,25,113851.405728,704706607.903133,1102.971460,1.104278,2,0,2,0.023930,25
849,95954.000000,4046.000000,47,173007.871133,828125252.588482,1183.770440,1.093263,3,0,1,0.001405,3
850,70100.000000,29900.000000,20,139412.407895,605741701.680443,1850.379174,0.852870,3,0,1,0.016684,30
851,63689.000000,36311.000000,20,114391.946626,500552447.783109,1900.131750,0.901545,3,0,1,0.016695,30
852,100000.000000,1.000000,50,189521.500136,1908790280.353085,1397.999349,0.968260,3,0,1,0.013188,0
853,72857.000000,27143.000000,25,103874.017910,566803274.540553,1131.442787,1.291111,3,0,2,0.022666,25
854,67067.000000,32933.000000,19,85989.283599,670802945.456516,1018.124696,1.177410,3,0,1,0.016661,31
855,66643.000000,33357.000000,17,83774.077256,779427182.019346,1057.657326,1.333859,3,0,1,0.019513,33
856,71583.000000,28417.000000,21,86654.649379,208977156.018570,1051.583367,1.500917,3,0,1,0.017403,29
857,78956.000000,21044.000000,24,119874.370208,1972573426.045297,1248.478964,1.325704,3,0,1,0.013359,26
858,65801.000000,34199.000000,17,94621.857650,1083591052.443630,1352.995333,1.139519,3,0,1,0.015505,33
859,79266.000000,20734.000000,28,113445.364659,373463808.563531,1351.843683,1.302554,3,0,1,0.015141,22
860,74464.000000,25536.000000,22,104771.379087,836236063.833489,1283.354097,1.240417,3,0,1,0.021985,28
861,74817.000000,25183.000000,22,117825.029061,979481156.502456,1192.238185,1.157436,3,0,1,0.020319,28
862,73833.000000,26167.000000,23,134771.086972,1598313331.653596,1230.474954,1.010808,3,0,1,0.016277,27
863,71868.000000,28132.000000,21,106707.419307,267463216.182971,1209.084024,1.076682,3,0,1,0.014041,29
864,95343.000000,4657.000000,46,147236.724746,1416157227.112543,1036.401430,1.294671,3,0,1,0.003964,4
865,71708.000000,28292.000000,21,149120.244045,867466756.862319,1999.999110,1.367983,3,0,1,0.018716,29
866,75669.000000,24331.000000,28,127611.615900,587433043.517386,1387.791554,1.010415,3,0,2,0.011556,22
867,73427.000000,26573.000000,26,155526.504110,467162341.073158,2123.762649,1.074721,3,0,1,0.020860,24
868,73203.000000,26797.000000,23,138745.156115,771796590.524308,1452.258428,1.076036,3,0,1,0.015999,27
869,69188.000000,30812.000000,17,110989.526211,436558762.025195,1529.096403,1.030406,3,0,1,0.020289,33
870,69390.000000,30610.000000,18,98889.061100,707934023.833743,1337.024544,1.105818,3,0,3,0.019720,32
871,71947.000000,28053.000000,23,137617.354948,493070296.902988,1704.354220,0.990166,3,0,1,0.023243,27
872,77965.000000,22035.000000,23,119388.728442,365895066.488495,1339.269765,1.135114,3,0,3,0.014326,27
873,66194.000000,33806.000000,18,93867.103272,664149595.414381,1213.495446,1.122803,3,0,1,0.014615,32
874,73846.000000,26154.000000,24,167193.638926,808986354.265804,1961.893837,0.672525,3,0,1,0.022836,26
875,75662.000000,24338.000000,27,183469.429245,899091136.917593,2232.314683,0.570961,3,0,2,0.008854,23
876,78489.000000,21511.000000,29,183814.178866,1346466782.311601,1991.707240,0.527390,3,0,1,0.013070,21
877,70620.000000,29380.000000,22,159955.303158,1004426288.112880,1849.013724,0.652939,3,0,2,0.009775,28
878,74436.000000,25564.000000,23,176908.052148,1439346525.815064,2427.337043,0.771665,3,0,2,0.016569,27
879,69356.000000,30644.000000,22,203804.256605,1832352721.215003,2968.076835,0.468430,3,0,1,0.020170,28
880,76351.000000,23649.000000,27,188854.310830,1616290080.336660,2169.070727,0.627189,3,0,1,0.017037,23
881,75199.000000,24801.000000,24,152675.846880,505871956.538767,1946.621257,0.771396,3,0,1,0.013332,26
882,72429.000000,27571.000000,25,156082.331728,1182160565.907582,2292.497090,0.763605,3,0,2,0.012106,25
883,79153.000000,20847.000000,28,166077.256227,848507783.783727,1948.142867,0.727705,3,0,1,0.017223,22
884,82519.000000,17481.000000,29,176009.742973,1139782676.715234,1842.993792,0.814936,3,0,1,0.014082,21
885,77041.000000,22959.000000,27,138427.704341,642086629.814569,1671.799857,1.078115,3,0,2,0.015314,23
886,73074.000000,26926.000000,20,125531.259366,516024102.346586,2084.745983,1.683650,3,0,2,0.017050,30
887,73516.000000,26484.000000,26,134504.831682,572388444.552222,1748.476855,1.150930,3,0,1,0.010291,24
888,78938.000000,21062.000000,28,111074.057312,518085397.523838,1292.170487,1.610903,3,0,1,0.012686,22
889,69138.000000,30862.000000,18,134491.039512,680246698.667869,1981.983431,0.963991,3,0,1,0.015669,32
890,74960.000000,25040.000000,25,122467.979707,394509888.494602,1318.115693,1.070307,3,0,1,0.015640,25
891,77586.000000,22414.000000,28,142016.418359,415473049.666633,1583.664478,1.573372,3,0,1,0.014053,22
892,68982.000000,31018.000000,20,98419.141000,296161820.611651,1342.698859,1.388092,3,0,1,0.023595,30
893,78227.000000,21773.000000,28,126040.476597,861741166.433960,1565.703927,1.616659,3,0,1,0.013682,22
894,70214.000000,29786.000000,21,117458.245422,674980733.055992,1558.968066,1.066493,3,0,1,0.018853,29
895,73450.000000,26550.000000,23,137495.625434,537181939.341900,1899.579503,1.255406,3,0,1,0.014399,27
896,73208.000000,26792.000000,23,134181.250671,694574450.167743,1865.699719,0.927981,3,0,1,0.024651,27
897,70430.000000,29570.000000,22,104231.494585,248953015.151755,1498.409412,1.192471,3,0,1,0.009313,28
898,83746.000000,16254.000000,32,157420.637107,766315890.597823,1702.373842,1.153152,3,0,1,0.014615,18
899,100000.000000,1.000000,50,198731.521222,2312298330.514035,1718.303323,1.257680,3,0,2,0.012232,0
900,69665.000000,30335.000000,24,135821.573992,694733833.205870,1793.126015,0.873465,3,0,2,0.032310,26
901,77443.000000,22557.000000,29,144075.509645,1074603209.541818,1805.739713,1.052134,3,0,2,0.011775,21
902,75233.000000,24767.000000,25,154248.497830,1710383063.450470,2063.751265,0.963110,3,0,2,0.016153,25
903,90497.000000,9503.000000,43,198979.685454,1786349793.650957,2190.002955,1.019541,3,0,1,0.015292,7
904,75626.000000,24374.000000,27,145709.269164,508932772.094026,1854.854203,1.477455,3,0,2,0.011064,23
905,78273.000000,21727.000000,26,125749.007729,557965146.272484,1474.691953,1.379698,3,0,1,0.023466,24
906,76453.000000,23547.000000,28,131846.641831,502903810.693356,1618.603900,1.055820,3,0,1,0.013280,22
907,77042.000000,22958.000000,29,179940.482303,1386203521.870501,2104.803345,0.712079,3,0,2,0.013082,21
908,71079.000000,28921.000000,20,121329.211671,631550341.102288,1714.593772,1.045192,3,0,1,0.014749,30
909,81406.000000,18594.000000,30,190148.054850,1371410429.416072,2082.288414,0.901076,3,0,2,0.013500,20
910,79446.000000,20554.000000,29,178232.424408,1342309010.098759,2235.627332,1.019640,3,0,1,0.016534,21
911,82345.000000,17655.000000,33,204552.503032,1876282146.147874,2562.654154,0.803724,3,0,2,0.014730,17
912,69452.000000,30548.000000,21,158936.283321,1252492754.649750,2106.750193,0.871855,3,0,2,0.017691,29
913,79016.000000,20984.000000,29,198937.446719,1568962636.088215,2407.886350,0.838396,3,0,1,0.019578,21
914,81413.000000,18587.000000,30,210213.252763,1874742465.807225,2432.579715,0.625187,3,0,2,0.015713,20
915,87691.000000,12309.000000,37,213055.497889,1733928667.972352,2205.605104,0.665385,3,0,2,0.004380,13
916,74799.000000,25201.000000,26,188055.403167,1425976890.004848,2393.950586,0.636365,3,0,2,0.015715,24
917,67760.000000,32240.000000,22,172042.693295,757172845.511559,2244.717217,0.626132,3,0,1,0.017765,28
918,82760.000000,17240.000000,31,165539.789363,668570447.884368,1948.085185,1.108766,3,0,2,0.022589,19
919,96815.000000,3185.000000,47,218447.894590,1992486293.760716,2043.773589,0.858088,3,0,2,0.006581,3
920,79844.000000,20156.000000,29,216274.313816,1664810617.152648,2753.151448,0.636530,3,0,1,0.013548,21
921,72842.000000,27158.000000,27,194431.912451,1587628178.397489,2576.666909,0.554875,3,0,2,0.027584,23
922,73536.000000,26464.000000,22,207758.421398,1603602580.173897,2718.434943,0.544927,3,0,2,0.026893,28
923,71566.000000,28434.000000,23,202869.395435,1983700328.688370,2974.574845,0.683110,3,0,1,0.017697,27
924,76847.000000,23153.000000,27,199037.976399,1667690891.062109,2388.695622,0.736964,3,0,1,0.031248,23
925,76561.000000,23439.000000,26,195168.642104,1502213919.810970,2516.072679,0.664037,3,0,1,0.020225,24
926,80551.000000,19449.000000,30,202414.373386,1637168725.502161,2645.739707,0.932880,3,0,2,0.013905,20
927,83911.000000,16089.000000,34,219556.259553,1656947685.078143,2544.602956,0.526384,3,0,1,0.006750,16
928,76498.000000,23502.000000,27,189222.733209,1521718793.416082,2403.234576,0.708684,3,0,2,0.010187,23
929,71272.000000,28728.000000,23,207343.376473,2011143936.974070,2925.656744,0.571962,3,0,2,0.023177,27
930,70959.000000,29041.000000,22,169403.965942,1154967385.201960,2596.071296,0.859363,3,0,2,0.027332,28
931,77412.000000,22588.000000,28,174415.344544,1144132743.547064,2062.374833,0.923929,3,0,1,0.014227,22
932,74604.000000,25396.000000,25,213176.851023,1500718073.355464,2621.602357,0.542204,3,0,1,0.027326,25
933,69840.000000,30160.000000,23,188481.300690,1166479978.092072,2647.043711,0.547242,3,0,2,0.036387,27
934,73686.000000,26314.000000,23,197392.989114,1538413116.607125,2735.122665,0.762028,3,0,1,0.032496,27
935,85212.000000,14788.000000,34,172894.690829,1191449568.441624,1787.618248,0.949202,3,0,1,0.024170,16
936,75145.000000,24855.000000,25,153070.270262,734727487.547625,1852.167494,0.994620,3,0,2,0.012258,25
937,74715.000000,25285.000000,24,146723.500443,630528945.540917,2016.000095,1.445954,3,0,1,0.020237,26
938,75235.000000,24765.000000,23,148244.281232,1257777974.460937,1601.507566,0.954844,3,0,1,0.013329,27
939,77159.000000,22841.000000,23,161003.064021,1146108565.919106,1863.339802,1.054556,3,0,2,0.014814,27
940,73810.000000,26190.000000,22,159662.951354,1404799254.652887,1889.620973,0.867078,3,0,1,0.020984,28
941,73637.000000,26363.000000,26,163948.694189,972868882.169142,1818.551395,0.826110,3,0,1,0.018005,24
942,75517.000000,24483.000000,24,166017.057828,1117366553.898036,2098.804008,0.695102,3,0,1,0.011222,26
943,71288.000000,28712.000000,22,128156.088501,641252166.761188,1754.842053,1.083292,3,0,2,0.010755,28
944,70915.000000,29085.000000,25,145223.502873,609097983.272743,1794.893176,0.935756,3,0,2,0.019777,25
945,88986.000000,11014.000000,39,183943.363254,1449266094.631747,1814.670653,1.349229,3,0,2,0.014948,11
946,71650.000000,28350.000000,25,133046.240923,954634801.483347,1828.011464,0.906273,3,0,2,0.013827,25
947,82075.000000,17925.000000,31,173167.259173,1401712824.836200,2143.858305,1.301383,3,0,1,0.009482,19
948,68593.000000,31407.000000,19,132047.626145,1427162988.174254,2260.890588,1.425586,3,0,1,0.016817,31
949,74862.000000,25138.000000,24,143999.361037,984195955.852309,1839.876671,1.270652,3,0,2,0.014532,26
950,75786.000000,24214.000000,25,155653.309303,1507258890.578818,2111.025217,1.350915,3,0,2,0.021798,25
951,80729.000000,19271.000000,30,185933.002655,1354416730.132447,2216.537103,1.054764,3,0,2,0.011323,20
952,82481.000000,17519.000000,31,182106.320741,1257956433.430602,1868.131010,0.933583,3,0,2,0.012488,19
953,74810.000000,25190.000000,23,93864.357405,803836484.140540,1139.703076,2.065086,3,0,2,0.017659,27
954,69625.000000,30375.000000,21,169284.074603,896266225.479695,2220.535742,0.622865,3,0,1,0.016540,29
955,75803.000000,24197.000000,25,128969.282138,526585582.882827,1645.843805,1.537477,3,0,2,0.019074,25
956,79878.000000,20122.000000,30,158278.009999,626594806.313156,2261.607581,1.436579,3,0,1,0.009455,20
957,91174.000000,8826.000000,43,183448.441790,1726523808.660708,1956.313258,1.514271,3,0,2,0.007442,7
958,73589.000000,26411.000000,19,57619.754000,523960221.545905,730.778051,3.481344,3,1,2,0.016836,31
959,72162.000000,27838.000000,26,185786.399270,1196368805.551635,2519.645303,0.650946,3,1,2,0.020769,24
960,73738.000000,26262.000000,27,151865.851824,816288279.488137,1811.126081,1.074626,3,1,2,0.024820,23
961,75566.000000,24434.000000,23,173025.296985,1421520145.800523,1934.041347,0.924949,3,1,2,0.022442,27
962,70952.000000,29048.000000,22,144414.690623,582840408.655620,1829.077856,0.876033,3,1,2,0.018556,28
963,76293.000000,23707.000000,25,165375.423227,961520539.160254,1868.814913,0.939729,3,1,2,0.024187,25
964,79690.000000,20310.000000,27,208930.655893,1231090131.907818,2258.683676,0.682341,3,1,2,0.031494,23
965,75123.000000,24877.000000,27,173884.221351,1175911216.241329,2385.836337,0.996403,3,1,1,0.021482,23
966,80171.000000,19829.000000,33,208666.707673,1919309050.686654,2334.492748,0.689181,3,1,1,0.016773,17
967,75209.000000,24791.000000,23,160507.440240,1618371430.202083,2767.620293,1.701099,3,1,1,0.015319,27
968,81469.000000,18531.000000,31,199415.609501,1031575628.470409,2490.407885,0.875110,3,1,2,0.017039,19
969,77603.000000,22397.000000,27,191996.229765,1132170522.289022,2657.514209,1.136150,3,1,2,0.016363,23
970,79397.000000,20603.000000,27,190631.647181,1164766179.499284,2210.049708,1.104722,3,1,1,0.014412,23
971,78990.000000,21010.000000,28,183520.529939,1330047215.815434,2128.822264,0.907855,3,1,1,0.019542,22
972,71113.000000,28887.000000,22,180916.938688,1407268198.123362,3216.603044,0.687384,3,1,1,0.024826,28
973,73339.000000,26661.000000,24,170095.842351,1158444172.417617,2516.355481,0.744537,3,1,1,0.019398,26
974,76766.000000,23234.000000,26,191283.018949,1229703240.721038,2828.492325,0.785362,3,1,1,0.013116,24
975,79723.000000,20277.000000,29,176614.725773,873450481.798434,1858.687747,0.747889,3,1,2,0.018513,21
976,76421.000000,23579.000000,24,166444.525501,1527857938.372778,2145.359894,0.761685,3,1,2,0.018860,26
977,72670.000000,27330.000000,25,188246.224359,1191684221.493725,2574.485782,0.748885,3,1,1,0.024687,25
978,75850.000000,24150.000000,25,159145.880961,1213673616.585353,1994.976577,0.984343,3,1,1,0.016620,25
979,83711.000000,16289.000000,33,179755.916284,1350443216.352110,2099.293724,0.747238,3,1,2,0.027872,17
980,77746.000000,22254.000000,28,163841.001863,970721231.553421,1835.819910,0.852891,3,1,1,0.026936,22
981,78491.000000,21509.000000,27,147601.249959,931532825.009819,1616.202942,1.111513,3,1,1,0.013374,23
982,70749.000000,29251.000000,20,94585.780285,475321931.842957,1199.405738,1.416124,3,1,1,0.019507,30
983,70546.000000,29454.000000,21,89621.092241,765954977.904684,1318.323863,1.838955,3,1,1,0.012628,29
984,69514.000000,30486.000000,22,153288.181236,1009559965.244647,1817.118227,1.006296,3,1,1,0.012197,28
985,73315.000000,26685.000000,26,142140.461049,1024409595.154781,1733.753232,0.871669,3,1,2,0.016745,24
986,72219.000000,27781.000000,21,110205.275923,760014225.269381,1368.775429,1.372448,3,1,2,0.019660,29
987,81765.000000,18235.000000,31,174812.195213,1253160732.108867,1516.417023,0.954265,3,1,2,0.015226,19
988,72662.000000,27338.000000,25,155985.983179,698781983.958541,2113.522438,0.966076,3,1,1,0.025488,25
989,73449.000000,26551.000000,24,89072.320745,267534979.443667,954.173654,1.478258,3,1,1,0.022287,26
990,97949.000000,2051.000000,48,155999.040157,1422339163.595957,1183.402263,1.516617,3,1,2,0.007640,2
991,73180.000000,26820.000000,24,75622.101455,544633864.326883,862.714852,1.837943,3,1,2,0.025072,26
992,80650.000000,19350.000000,25,93865.522407,740804286.095830,929.246754,1.711897,3,1,1,0.015156,25
993,75533.000000,24467.000000,23,110165.147744,337361141.145765,1267.654482,1.410754,3,1,2,0.015033,27
994,73620.000000,26380.000000,25,159909.638273,883158920.013732,1472.323671,0.965403,3,1,2,0.028149,25
995,69437.000000,30563.000000,22,189334.575753,1979848968.428177,2647.280201,0.450648,3,1,1,0.016409,28
996,76647.000000,23353.000000,27,206402.830112,1625315420.297745,2971.820297,0.481018,3,1,2,0.019150,23
997,71654.000000,28346.000000,22,208002.406212,1779442379.750291,2833.887914,0.516683,3,1,2,0.020329,28
998,76379.000000,23621.000000,25,212017.122942,1347847291.381346,2625.541504,0.495566,3,1,2,0.017821,25
999,75877.000000,24123.000000,26,194759.033058,1683815480.580602,2487.570144,0.478770,3,1,1,0.018317,24
1000,79039.000000,20961.000000,28,215393.881873,1592185410.929288,2662.423534,0.484752,3,1,2,0.016851,22
1001,79727.000000,20273.000000,28,194011.769504,1520384042.226117,2073.317802,0.522979,3,1,1,0.019117,22
1002,79072.000000,20928.000000,29,185547.697766,1537938016.209007,2146.537544,0.543716,3,1,1,0.028333,21
1003,72547.000000,27453.000000,24,202350.227525,1660358830.432851,2899.510093,0.508158,3,1,2,0.018204,26
1004,77185.000000,22815.000000,26,212100.435718,1675693616.826557,2414.695821,0.529149,3,1,2,0.019110,24
1005,73546.000000,26454.000000,27,217524.456910,1787254867.131622,2810.930488,0.383255,3,1,1,0.019055,23
1006,75736.000000,24264.000000,26,214460.000961,1450831508.368125,2471.622479,0.454241,3,1,2,0.021518,24
1007,72797.000000,27203.000000,24,198196.848229,1282339893.750124,2694.665032,0.428063,3,1,1,0.020721,26
1008,73281.000000,26719.000000,24,216431.132757,2544939913.383851,2807.785086,0.423361,3,1,1,0.024172,26
1009,77287.000000,22713.000000,26,213857.076637,1560543283.186918,2516.390267,0.565825,3,1,1,0.017428,24
1010,78734.000000,21266.000000,28,211336.121077,2117682087.225855,2542.122349,0.540814,3,1,1,0.009795,22
1011,70200.000000,29800.000000,21,190715.316653,1560243697.889283,2496.306271,0.458993,3,1,1,0.044234,29
1012,77873.000000,22127.000000,26,212993.372028,1675207935.118226,2607.074059,0.461806,3,1,1,0.015141,24
1013,79833.000000,20167.000000,27,208813.250544,1567198416.851698,2732.025412,0.519590,3,1,1,0.015117,23
1014,97467.000000,2533.000000,48,227143.144753,2039177963.341783,2026.032942,0.576437,3,1,1,0.007680,2
1015,72970.000000,27030.000000,23,204796.837781,1455655671.162275,2604.841961,0.412246,3,1,1,0.023851,27
1016,74999.000000,25001.000000,28,209138.980237,2164842954.451392,2607.872731,0.447236,3,1,1,0.034532,22
1017,72320.000000,27680.000000,24,190719.666590,1682442316.168352,2930.597973,0.492989,3,1,1,0.022084,26
1018,74773.000000,25227.000000,25,215919.310908,2085425936.740841,2700.917260,0.351672,3,2,1,0.023819,25
1019,68625.000000,31375.000000,21,189632.038043,1364789134.036824,2595.514437,0.454457,3,2,2,0.064070,29
1020,75402.000000,24598.000000,27,213590.758778,1861429600.438968,2896.545577,0.542260,3,2,2,0.029998,23
1021,73292.000000,26708.000000,25,210450.221466,1798803974.838956,3017.310146,0.448048,3,2,2,0.021897,25
1022,75374.000000,24626.000000,27,215410.332571,1582016194.979194,2530.689206,0.400999,3,1,1,0.017016,23
1023,74073.000000,25927.000000,24,199951.305687,1590633788.034131,2353.147675,0.486519,3,1,1,0.021389,26
1024,78993.000000,21007.000000,29,207272.332974,1259758863.750691,2528.500909,0.551673,3,1,1,0.033139,21
1025,78358.000000,21642.000000,26,217130.065874,1760659937.438522,2607.150382,0.451971,3,1,1,0.017246,24
1026,70558.000000,29442.000000,23,181898.162845,1339819968.256968,2300.011285,0.485377,3,1,3,0.025550,27
1027,70096.000000,29904.000000,22,200215.643969,1566774188.896632,3113.192311,0.448614,3,1,1,0.019976,28
1028,74587.000000,25413.000000,23,198254.056791,1463553848.711324,2753.324653,0.393703,3,1,1,0.020509,27
1029,74677.000000,25323.000000,24,204822.675017,1433367942.390652,2629.761839,0.477164,3,1,2,0.015543,26
1030,84716.000000,15284.000000,33,202981.589241,1787387848.175625,2334.678299,0.514101,3,1,2,0.011162,17
1031,75782.000000,24218.000000,28,207320.019059,1712289762.091689,2063.867852,0.550495,3,1,3,0.020365,22
