generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,69295.000000,30705.000000,21,129799.467956,357664406.836935,1817.090183,0.615394,2,4,1,0.007827,29
775,80686.000000,19314.000000,29,148011.361239,1111828953.567132,1738.596053,0.549546,2,4,1,0.005387,21
776,80376.000000,19624.000000,29,154303.428969,824862614.439248,1851.158259,0.615336,2,4,1,0.004903,21
777,72835.000000,27165.000000,24,140237.227569,829661281.082028,1801.341256,0.521849,2,4,1,0.005914,26
778,72489.000000,27511.000000,25,122001.276922,492296531.555485,1581.483183,0.527023,2,4,1,0.005399,25
779,73865.000000,26135.000000,26,135565.163680,392152346.662592,1698.000390,0.467382,2,4,1,0.003901,24
780,77213.000000,22787.000000,24,138541.343080,748301995.450807,1621.887017,0.584374,2,4,2,0.003448,26
781,69705.000000,30295.000000,23,114391.299365,259543790.620907,1703.999908,0.611234,2,4,1,0.007428,27
782,81230.000000,18770.000000,29,207507.879654,1595843916.219169,2545.601112,0.463119,2,2,1,0.009749,21
783,87688.000000,12312.000000,39,199574.003406,1482484842.685826,2105.898273,0.482860,2,2,2,0.006163,11
784,81868.000000,18132.000000,31,202890.924163,1728951719.624436,2350.624282,0.467585,2,2,1,0.012982,19
785,78887.000000,21113.000000,27,188579.652208,1626078729.526246,2346.098247,0.503257,2,2,3,0.010058,23
786,76507.000000,23493.000000,26,173428.860036,1334879098.018506,2168.167099,0.527768,2,2,1,0.013946,24
787,78637.000000,21363.000000,30,186834.905664,2099852397.333215,2310.869858,0.433515,2,2,1,0.010366,20
788,73066.000000,26934.000000,22,180432.590805,1137803218.555192,2471.430448,0.432984,2,2,1,0.014022,28
789,77220.000000,22780.000000,27,196307.575746,1373519688.661578,2184.223566,0.465660,2,2,1,0.016936,23
790,67470.000000,32530.000000,20,162257.743618,1044755675.564623,2509.147159,0.490999,2,2,1,0.013940,30
791,82429.000000,17571.000000,32,194941.850638,1706942946.599422,2331.396670,0.422637,2,2,3,0.010633,18
792,78968.000000,21032.000000,29,187105.983210,1370961947.981048,2416.555335,0.481832,2,2,1,0.009987,21
793,76182.000000,23818.000000,25,164456.077491,881856769.465592,2087.368843,0.523815,2,1,1,0.011999,25
794,73806.000000,26194.000000,26,151537.695862,661063463.002808,2001.598833,0.543331,2,1,2,0.007297,24
795,80139.000000,19861.000000,27,161725.177224,1035517697.756223,1838.233940,0.513273,2,1,1,0.006122,23
796,70732.000000,29268.000000,24,135033.250853,496783151.713732,1781.948235,0.590590,2,1,1,0.008305,26
797,72623.000000,27377.000000,23,160947.053906,835610625.415373,2118.308444,0.512550,2,1,1,0.009015,27
798,67686.000000,32314.000000,22,156552.790460,820106341.182649,2580.478386,0.413481,2,1,3,0.009418,28
799,70188.000000,29812.000000,24,160210.002218,1365518008.527462,2245.378177,0.532575,2,1,3,0.018386,26
800,78763.000000,21237.000000,29,172920.259029,815475140.255840,2045.327840,0.499861,2,1,1,0.014952,21
801,80088.000000,19912.000000,28,182537.229670,1026687503.500468,2146.725901,0.518300,2,1,1,0.010115,22
802,79351.000000,20649.000000,30,169083.476295,683450170.358962,2231.302971,0.508001,2,1,1,0.009821,20
803,71350.000000,28650.000000,21,155240.670639,739809812.081270,2158.289725,0.528663,2,1,3,0.013581,29
804,82298.000000,17702.000000,31,190266.001339,1359912058.445251,2334.549646,0.506899,2,1,1,0.011097,19
805,77877.000000,22123.000000,28,193402.597546,1220812709.656196,2387.173561,0.383223,2,1,1,0.013421,22
806,75191.000000,24809.000000,26,186388.666526,1082560115.752233,2557.592491,0.452967,2,1,1,0.016017,24
807,58371.000000,41629.000000,7,66965.277567,629879897.024692,1232.576233,0.762997,2,1,1,0.029610,43
808,95865.000000,4135.000000,47,146876.095245,703957096.722344,1201.319252,0.780716,2,1,1,0.003992,3
809,64181.000000,35819.000000,14,82889.487979,479690069.586669,1212.482904,0.728296,2,1,1,0.016807,36
810,69454.000000,30546.000000,20,111217.046186,470671150.051631,1242.794727,0.840381,2,1,1,0.017960,30
811,78611.000000,21389.000000,26,216207.384817,1772147882.872909,2993.590503,0.358512,2,1,1,0.017021,24
812,77138.000000,22862.000000,26,214871.286152,1345970938.507616,2895.160317,0.356920,2,1,1,0.011002,24
813,82149.000000,17851.000000,31,233003.089099,1443754840.232701,3016.189531,0.325996,2,1,1,0.024796,19
814,80938.000000,19062.000000,26,223691.867609,1909815114.384117,2606.803167,0.418123,2,1,1,0.010937,24
815,72680.000000,27320.000000,24,227793.026945,1521767513.626117,3546.851399,0.338169,2,1,1,0.018443,26
816,74787.000000,25213.000000,24,221126.825813,1698940261.392878,3060.494818,0.364368,2,1,1,0.024015,26
817,76931.000000,23069.000000,26,225542.043973,1605336447.046463,3175.277396,0.337506,2,1,1,0.019156,24
818,70643.000000,29357.000000,24,224259.346044,1347755206.792755,3488.435537,0.294645,2,1,1,0.016735,26
819,72154.000000,27846.000000,22,211267.342478,1689437095.804859,3073.645694,0.379013,2,1,3,0.018765,28
820,81568.000000,18432.000000,32,234319.524141,1485708508.099074,3204.057229,0.338385,2,1,3,0.012950,18
821,77393.000000,22607.000000,29,225574.579873,1753970615.479701,3143.134776,0.384932,2,1,1,0.022472,21
822,75231.000000,24769.000000,23,224565.677452,1523599454.370723,3286.205419,0.314006,2,1,3,0.014411,27
823,81490.000000,18510.000000,32,230735.569277,1554490369.884431,2929.155000,0.358873,2,1,1,0.012244,18
824,78811.000000,21189.000000,28,170926.510168,1390244597.381379,2219.669505,0.504669,2,1,1,0.005844,22
825,82079.000000,17921.000000,32,199769.429414,1687562522.983124,2324.132834,0.437247,2,1,3,0.006041,18
826,74374.000000,25626.000000,25,169390.237139,1083559674.018983,2277.051057,0.497572,2,1,1,0.014052,25
827,72775.000000,27225.000000,23,176688.193414,1443970750.024355,2555.499754,0.439531,2,1,1,0.010331,27
828,63951.000000,36049.000000,18,141803.976874,952307054.081466,2427.753113,0.475418,2,1,1,0.013998,32
829,74130.000000,25870.000000,25,168207.929945,1308945318.497463,2290.119759,0.479766,2,1,1,0.011413,25
830,72039.000000,27961.000000,24,153416.064536,792533547.466004,2182.862649,0.522798,2,1,1,0.010259,26
831,75596.000000,24404.000000,24,147621.836263,743381265.221882,1902.782582,0.574774,2,0,1,0.014339,26
832,72534.000000,27466.000000,23,154820.273364,900027899.651330,2265.856078,0.470884,2,0,3,0.010514,27
833,73660.000000,26340.000000,27,162386.101157,1380900775.867755,2266.247962,0.485045,2,0,1,0.010217,23
834,79413.000000,20587.000000,28,181737.977023,1315947302.504398,2177.673680,0.478333,2,0,1,0.009308,22
835,96686.000000,3314.000000,44,199289.130387,2027295393.419240,1825.646292,0.623594,2,0,2,0.002424,6
836,73088.000000,26912.000000,23,168412.297373,883752527.127643,2138.433570,0.518553,2,0,1,0.008879,27
837,80024.000000,19976.000000,27,182527.318852,2209713765.180810,2208.853757,0.488080,2,0,1,0.009013,23
838,81189.000000,18811.000000,31,167775.721696,1797571126.737108,1999.343692,0.593737,2,0,1,0.011420,19
839,75751.000000,24249.000000,28,182820.144996,1169870874.235666,2353.160161,0.429899,2,0,1,0.007544,22
840,75254.000000,24746.000000,27,169479.189297,1015259607.012990,2267.417316,0.424632,2,2,1,0.009390,23
841,72041.000000,27959.000000,22,168786.798398,1501111156.511209,2312.610179,0.460280,2,2,1,0.009791,28
842,72410.000000,27590.000000,26,163082.941897,883320589.660106,2333.084249,0.506496,2,2,1,0.010381,24
843,70417.000000,29583.000000,20,142459.556712,790542343.944849,1849.352370,0.551809,2,2,1,0.008287,30
844,72286.000000,27714.000000,26,169059.876024,1046288635.175173,2218.705379,0.456375,2,2,1,0.013204,24
845,69425.000000,30575.000000,23,155638.644956,783142818.911774,2289.255236,0.452197,2,2,1,0.008082,27
846,72577.000000,27423.000000,21,166236.435241,1176072665.417367,2382.900116,0.464732,2,2,1,0.007347,29
847,83869.000000,16131.000000,33,197115.251584,1820168968.133965,2352.251168,0.414398,2,2,1,0.010254,17
848,72334.000000,27666.000000,22,174637.875645,999606093.691938,2576.410688,0.465827,2,2,1,0.010217,28
849,70108.000000,29892.000000,21,176618.938855,1275607033.874563,2716.379766,0.445596,2,2,1,0.010382,29
850,80972.000000,19028.000000,30,189545.459534,1406804065.643129,2576.068254,0.442183,2,2,1,0.009650,20
851,98776.000000,1224.000000,49,209850.280172,1709005603.053917,1954.068812,0.438467,2,2,0,0.002226,1
852,81274.000000,18726.000000,28,162448.417883,820951141.123189,1780.837352,0.636710,2,2,1,0.010112,22
853,79087.000000,20913.000000,32,185898.579772,1123015904.951598,2237.094287,0.520311,2,2,1,0.006955,18
854,65831.000000,34169.000000,20,150338.282011,980913448.339308,2240.224042,0.616258,2,2,1,0.010701,30
855,74265.000000,25735.000000,26,142609.266405,501818414.373092,1897.475297,0.615175,2,2,1,0.012933,24
856,86406.000000,13594.000000,37,187384.164895,1564139462.513134,2001.567644,0.528978,2,2,1,0.012975,13
857,79436.000000,20564.000000,27,172323.929082,1338001495.920002,1893.670261,0.563553,2,2,1,0.012355,23
858,74889.000000,25111.000000,24,131881.954357,584221354.154338,1688.093906,0.603444,2,2,1,0.016033,26
859,65612.000000,34388.000000,20,143153.354011,540077977.194665,2276.639470,0.474215,2,2,1,0.008233,30
860,72324.000000,27676.000000,21,152978.815233,898722673.601293,2382.772077,0.585059,2,2,1,0.010022,29
861,74917.000000,25083.000000,25,159631.705604,673252633.455339,2026.150060,0.524075,2,2,1,0.014472,25
862,76645.000000,23355.000000,24,158317.205874,1119245646.392656,2240.405519,0.576008,2,2,1,0.011533,26
863,81399.000000,18601.000000,29,174630.754078,1447604176.771572,1847.323024,0.613899,2,2,1,0.011732,21
864,73638.000000,26362.000000,24,174963.336576,1251090457.042615,2498.621306,0.514993,2,2,1,0.012979,26
865,78704.000000,21296.000000,28,183235.524009,1443244915.263358,2674.564505,0.495012,3,1,1,0.008505,22
866,74756.000000,25244.000000,27,178270.978776,1500932477.348230,2470.312613,0.454216,3,1,1,0.009705,23
867,79406.000000,20594.000000,28,188742.008919,997197684.760098,2287.287935,0.470878,3,1,1,0.007584,22
868,79077.000000,20923.000000,28,177553.152316,1430866259.015288,2186.949032,0.455480,3,1,1,0.009746,22
869,74869.000000,25131.000000,24,181038.532764,1341713463.800299,2415.812535,0.447696,3,1,1,0.010812,26
870,77583.000000,22417.000000,28,191118.524118,1209712149.189707,2384.104081,0.470260,3,1,1,0.009873,22
871,75655.000000,24345.000000,24,179446.290847,1247143345.745194,2555.408132,0.409218,3,1,1,0.009579,26
872,77186.000000,22814.000000,28,187085.916789,1771522567.340409,2336.530411,0.459454,3,1,1,0.017452,22
873,79933.000000,20067.000000,29,202565.202811,1666515181.861231,2430.296341,0.422138,3,1,1,0.010138,21
874,69778.000000,30222.000000,23,184183.757404,1493270682.844887,2612.136113,0.404892,3,1,1,0.012346,27
875,80174.000000,19826.000000,29,183196.273657,875407728.714039,2162.671899,0.446091,3,1,1,0.008387,21
876,76595.000000,23405.000000,27,185182.788063,855666778.479800,2298.659182,0.464285,3,1,1,0.009499,23
877,76675.000000,23325.000000,25,110565.376603,474015165.236845,1722.523356,3.247499,4,2,1,0.009788,25
878,80534.000000,19466.000000,30,169492.859899,1025326261.628963,1963.602965,0.814433,4,2,1,0.013376,20
879,65277.000000,34723.000000,16,226813.648107,1467275859.226640,3928.449481,0.343441,7,3,1,0.033793,34
880,58989.000000,41011.000000,13,215888.386737,1499164042.453670,4331.422307,0.330097,7,3,1,0.035217,37
881,64281.000000,35719.000000,18,233918.398465,1339118676.321244,3901.223174,0.326291,7,3,2,0.035907,32
882,73167.000000,26833.000000,24,236286.199010,1456840785.360043,3575.185318,0.386077,7,3,1,0.021661,26
883,74668.000000,25332.000000,24,156131.348969,849279458.694105,1841.325204,0.700941,7,3,1,0.016906,26
884,80852.000000,19148.000000,29,175139.803617,941353828.454987,1833.190907,0.833156,7,3,1,0.022286,21
885,79346.000000,20654.000000,30,175327.898590,1289925180.631783,1934.237438,0.761977,7,3,1,0.022059,20
886,74143.000000,25857.000000,24,180556.245049,1466515927.132070,2434.558413,0.758838,7,3,1,0.013222,26
887,73934.000000,26066.000000,23,160270.180857,1127622242.423008,2188.752843,0.832397,7,3,1,0.017439,27
888,76363.000000,23637.000000,26,170784.538062,962661891.946883,2219.273565,0.786089,7,3,1,0.015944,24
889,73371.000000,26629.000000,26,144783.180170,499749679.573702,1907.463608,0.688959,7,3,2,0.021223,24
890,74644.000000,25356.000000,27,163548.422345,926336851.235672,2217.979511,0.703705,7,3,1,0.015219,23
891,74191.000000,25809.000000,24,183100.721722,1444279334.585845,2125.363402,0.605624,7,3,1,0.016799,26
892,75112.000000,24888.000000,29,180008.812327,1989453016.623025,2228.122953,0.585936,7,3,1,0.013050,21
893,72255.000000,27745.000000,25,186098.525916,1148882762.408654,2522.006165,0.593376,7,3,2,0.021531,25
894,93277.000000,6723.000000,41,173499.435887,1234675632.160549,1637.059294,0.826993,7,3,1,0.011931,9
895,86879.000000,13121.000000,37,187419.924544,1659852323.327453,2074.868913,0.851779,7,3,1,0.013555,13
896,85763.000000,14237.000000,32,203792.408572,1190108439.566149,2069.000049,0.532737,7,3,1,0.027335,18
897,80458.000000,19542.000000,29,192606.042503,1437935327.759584,2340.393821,0.567309,7,3,1,0.017753,21
898,80200.000000,19800.000000,33,20542.125068,505527738.105991,125.623590,17.035823,7,3,1,0.007684,29
899,74706.000000,25294.000000,28,15544.834455,315921042.368049,119.807771,12.850515,7,5,1,0.005476,31
900,76793.000000,23207.000000,31,19153.876950,335651655.242097,134.170704,12.248036,7,5,1,0.003770,37
901,80824.000000,19176.000000,34,16945.276987,415637124.502520,124.959536,15.195775,6,4,1,0.004476,29
902,77789.000000,22211.000000,29,21799.260822,438002484.044964,140.329222,12.367030,6,4,1,0.003839,28
903,76188.000000,23812.000000,30,20637.374977,411426519.813453,136.870731,12.560409,6,4,1,0.005298,33
904,79412.000000,20588.000000,28,20076.873776,420904546.136145,128.999494,12.178721,6,4,1,0.002726,29
905,79092.000000,20908.000000,30,20612.738267,382507581.262148,124.188051,12.369230,6,4,1,0.004577,27
906,70420.000000,29580.000000,22,18993.277847,381336745.027255,131.380612,10.775796,6,4,1,0.003179,35
907,79657.000000,20343.000000,30,31714.898322,411415092.245526,206.540282,14.199884,5,5,1,0.006226,23
908,78643.000000,21357.000000,29,21603.551194,379460708.752145,130.506573,13.999019,5,5,2,0.005604,23
909,76793.000000,23207.000000,28,21335.074247,434053481.423769,133.177903,15.646180,5,5,1,0.007261,30
910,77795.000000,22205.000000,27,26710.112576,375531033.346474,174.803575,11.728641,5,5,2,0.005824,25
911,79796.000000,20204.000000,32,20456.022921,384496092.504641,155.506646,18.570751,5,5,1,0.007353,26
912,94626.000000,5374.000000,43,42104.695924,282298952.656112,192.410205,13.493985,5,5,1,0.004896,7
913,74597.000000,25403.000000,30,20326.931630,410724027.242703,150.739594,14.835857,5,5,1,0.006814,28
914,71325.000000,28675.000000,23,34130.524812,95740672.668010,305.769328,4.441779,5,5,1,0.003711,30
915,71838.000000,28162.000000,24,17308.676404,307332054.060723,123.108961,14.774286,5,4,1,0.007237,30
916,79588.000000,20412.000000,32,21037.752237,316671509.747855,125.851971,16.683223,5,4,1,0.005467,20
917,77149.000000,22851.000000,26,24366.077694,351419488.408175,242.941685,9.680889,5,4,1,0.006477,27
918,81529.000000,18471.000000,35,14775.956243,341238246.050691,99.455993,25.492569,4,4,1,0.006492,25
919,80525.000000,19475.000000,36,10785.110491,254351072.453192,85.074012,25.134792,4,4,1,0.011462,28
920,80311.000000,19689.000000,33,21203.170191,459095663.869994,153.550197,18.931184,4,4,1,0.008444,19
921,74975.000000,25025.000000,28,15104.879049,400209815.072154,115.458420,19.277663,4,4,1,0.008876,33
922,77546.000000,22454.000000,32,16974.001751,395020305.972060,141.668583,21.612127,4,4,3,0.010381,28
923,83581.000000,16419.000000,36,22315.602059,439965852.341200,159.146993,19.429780,3,4,1,0.007543,17
924,74914.000000,25086.000000,31,18811.246933,447671377.596962,171.806154,18.649527,3,4,1,0.008383,30
925,75135.000000,24865.000000,29,21980.154785,474239097.004432,141.759214,17.087705,3,4,1,0.008632,28
926,81996.000000,18004.000000,33,27090.875043,564543673.451010,212.274376,21.110409,3,4,1,0.012260,24
927,77777.000000,22223.000000,32,17009.285492,314131730.412900,115.806533,17.624387,3,4,1,0.009197,28
928,71919.000000,28081.000000,27,13957.258638,365604479.111899,127.768270,16.404973,3,4,1,0.007643,33
929,78732.000000,21268.000000,31,21189.779631,398651687.746827,133.628948,17.223448,3,4,1,0.007150,24
930,81680.000000,18320.000000,34,19020.267696,460649580.726868,129.063693,23.078876,3,4,4,0.006170,29
931,80397.000000,19603.000000,33,14313.782214,331327355.443101,115.992192,22.409008,3,4,1,0.010860,21
932,74172.000000,25828.000000,28,22093.711679,464017070.748864,132.277580,16.143980,3,4,1,0.007175,29
933,79977.000000,20023.000000,33,20734.416732,468701910.281132,155.906512,20.805737,3,4,1,0.005919,24
934,71427.000000,28573.000000,28,11822.175596,294325262.440599,91.877551,17.644378,3,4,3,0.015552,36
935,72172.000000,27828.000000,26,25771.131915,345539513.612669,195.593147,16.014254,3,4,1,0.007290,28
936,82419.000000,17581.000000,35,27629.577968,475570481.894875,362.989882,23.310371,3,4,1,0.011865,21
937,78245.000000,21755.000000,24,27862.175192,330505972.544567,204.043689,12.170093,3,4,1,0.008669,27
938,78001.000000,21999.000000,23,27284.074796,298470292.938217,158.544851,8.592040,3,4,1,0.013043,27
939,78148.000000,21852.000000,28,26253.435399,480028178.445732,183.621049,12.928051,3,4,1,0.009953,24
940,76113.000000,23887.000000,25,29989.438881,413175086.287726,201.250181,11.441741,5,4,1,0.010386,27
941,79759.000000,20241.000000,32,20697.427623,369214307.907229,135.131166,18.363687,5,4,1,0.013018,23
942,74997.000000,25003.000000,27,20229.761698,457515113.087736,178.351741,16.189006,5,4,1,0.013153,27
943,85171.000000,14829.000000,39,15291.405385,427625597.870202,135.852556,29.413338,5,4,1,0.022847,23
944,87253.000000,12747.000000,35,39550.591712,191871435.837383,175.742523,8.567925,5,4,1,0.006210,16
945,77436.000000,22564.000000,31,24717.262250,432987764.353558,181.148784,15.111308,5,4,1,0.014642,26
946,80036.000000,19964.000000,28,26849.957204,335479282.720818,202.530300,16.088390,5,4,1,0.012047,25
947,71831.000000,28169.000000,21,21472.842655,315203118.141961,145.157694,10.068058,5,4,1,0.009821,31
948,77264.000000,22736.000000,27,23225.062818,366570698.496476,187.629371,12.484567,5,4,1,0.011314,27
949,72951.000000,27049.000000,23,23600.444910,403187148.953019,173.569384,11.479387,5,4,1,0.012381,31
950,71764.000000,28236.000000,20,28307.478051,340281227.768162,191.236395,6.999660,5,4,1,0.009115,31
951,73929.000000,26071.000000,25,27200.400447,342244664.855953,237.731874,9.584623,5,4,1,0.011682,25
952,75713.000000,24287.000000,25,31122.356874,306227487.551379,249.901511,11.199926,5,4,1,0.006391,27
953,84900.000000,15100.000000,30,31373.494061,272083359.648874,296.282558,13.002534,5,4,1,0.010398,20
954,76103.000000,23897.000000,28,18401.235291,465303164.967508,152.913063,18.617715,5,4,1,0.016714,27
955,100000.000000,1.000000,50,50749.041560,64136207.021268,240.401944,6.322340,5,4,3,0.005222,0
956,72960.000000,27040.000000,28,18655.568047,390429836.174328,139.582162,14.632330,7,6,2,0.013374,31
957,79151.000000,20849.000000,32,13991.367891,402734324.238518,132.357495,23.453755,7,5,1,0.014218,29
958,80093.000000,19907.000000,33,18492.098921,437639750.731259,156.989765,21.543669,7,5,1,0.012227,28
959,76230.000000,23770.000000,31,20514.483726,433127470.636549,168.076417,16.743899,7,5,1,0.018146,32
960,84332.000000,15668.000000,37,21394.622623,471875196.688606,270.762008,23.600020,7,5,1,0.034353,18
961,80306.000000,19694.000000,35,12547.579498,342598557.888911,104.280491,23.722165,7,5,1,0.012455,32
962,79021.000000,20979.000000,30,16125.211404,317203735.445953,113.885443,20.600055,7,5,1,0.018477,28
963,76310.000000,23690.000000,30,18509.958262,633875914.761439,193.811031,19.738603,7,5,1,0.014488,29
964,77232.000000,22768.000000,31,31425.738293,229091412.061336,153.207388,15.021462,7,5,1,0.017026,25
965,100000.000000,1.000000,50,54520.079050,24849074.698850,418.723374,14.446740,7,5,1,0.009530,0
966,77453.000000,22547.000000,29,24521.475608,465132069.061253,193.761813,13.490723,7,5,1,0.014304,26
967,75371.000000,24629.000000,28,25973.788099,549812671.345399,377.506890,15.715640,7,5,1,0.008375,32
968,81975.000000,18025.000000,35,20563.374888,432908362.284392,143.785585,20.211125,7,5,1,0.009392,29
969,85001.000000,14999.000000,38,11930.586880,347662368.988712,117.090701,27.136591,7,5,1,0.008793,29
970,79729.000000,20271.000000,31,19394.260615,433820489.403848,120.023963,17.817485,7,5,1,0.014317,31
971,77209.000000,22791.000000,31,20913.033595,489651287.197072,194.089714,16.599356,7,5,1,0.011466,32
972,76760.000000,23240.000000,33,17604.314695,431873798.555361,142.065507,19.383923,7,5,1,0.007398,32
973,77828.000000,22172.000000,26,22970.666238,508438349.806391,160.762358,15.813859,7,5,1,0.008021,29
974,77203.000000,22797.000000,25,46316.128097,69884506.465189,407.110000,8.945350,7,5,1,0.007663,42
975,82216.000000,17784.000000,35,22691.913372,481950680.483577,168.540999,21.301571,7,5,1,0.014255,27
976,79747.000000,20253.000000,33,18050.779333,441101873.886168,187.124886,19.918875,7,5,1,0.010955,30
977,81174.000000,18826.000000,35,18754.134068,385416363.939398,150.153548,21.403680,6,5,1,0.008695,24
978,79878.000000,20122.000000,34,17399.225122,425435730.133882,190.315063,21.785316,6,5,1,0.010390,27
979,77631.000000,22369.000000,30,15037.743323,368268247.753460,108.265695,20.220196,6,4,1,0.009272,32
980,73537.000000,26463.000000,27,16254.876293,467199288.792268,204.377244,21.432010,6,4,1,0.008662,37
981,63365.000000,36635.000000,23,15768.460238,350849379.007973,129.724670,13.895744,6,4,1,0.021140,38
982,80988.000000,19012.000000,31,21057.567331,488451539.104350,161.051973,17.408641,6,4,1,0.015846,32
983,71355.000000,28645.000000,27,14940.142305,453605386.068346,133.220659,19.912204,6,4,1,0.011661,36
984,74664.000000,25336.000000,29,12639.003765,332064881.437250,111.153126,19.982313,6,4,1,0.007164,38
985,80756.000000,19244.000000,34,20157.192826,484379556.780525,173.516200,18.072353,6,4,1,0.017157,20
986,81727.000000,18273.000000,35,21913.967888,397132709.417836,151.852160,20.133656,6,4,1,0.011866,22
987,81951.000000,18049.000000,34,17129.290253,444763184.747029,141.418524,21.698789,6,4,1,0.012720,27
988,83000.000000,17000.000000,35,29707.166658,196977059.315977,153.862461,15.921909,6,4,2,0.027605,31
989,77270.000000,22730.000000,26,22720.134104,472764316.977223,141.163798,14.545727,6,4,1,0.010847,34
990,79016.000000,20984.000000,29,31316.385695,372931775.320579,243.600384,14.926470,6,4,1,0.014588,26
991,78992.000000,21008.000000,27,163529.792903,1095021728.244889,1971.244144,1.309356,6,4,1,0.024465,23
992,86654.000000,13346.000000,33,183926.508177,1224213372.980822,2155.939469,1.695206,6,4,1,0.016124,17
993,76488.000000,23512.000000,25,150818.421840,862620455.767028,1860.027230,1.410972,6,4,1,0.023717,25
994,74969.000000,25031.000000,27,175740.598094,1203327462.789104,2196.786665,1.624078,6,4,1,0.023591,23
995,85961.000000,14039.000000,38,185581.082518,990921224.025813,1827.758368,1.081642,7,3,1,0.021517,12
996,79986.000000,20014.000000,28,190195.106512,1074618352.310711,2019.330517,0.751502,8,3,1,0.014269,22
997,76332.000000,23668.000000,29,180169.521806,921419697.531826,1940.402947,0.773271,8,3,1,0.018664,21
998,99618.000000,382.000000,49,208385.853867,1389417759.975249,1790.245423,0.912520,8,3,0,-0.000000,1
999,74673.000000,25327.000000,25,158704.360807,940946155.993328,2042.159070,0.994624,8,3,1,0.016800,25
1000,75481.000000,24519.000000,25,176059.581167,1070943905.487141,2259.762583,0.934231,8,3,1,0.042152,25
1001,78581.000000,21419.000000,31,181687.521006,1047547828.571647,1924.250957,0.718951,8,3,1,0.031654,19
1002,75750.000000,24250.000000,27,135101.997608,694175757.791430,1624.720625,1.366752,8,3,1,0.035200,23
1003,78567.000000,21433.000000,30,192282.798769,1430260865.931590,2281.134213,1.099694,8,3,1,0.019513,20
1004,72872.000000,27128.000000,24,193760.038255,1167510580.097709,2519.695226,0.564999,8,3,1,0.024773,26
1005,82799.000000,17201.000000,31,180574.809187,1481920727.416671,1934.614767,0.736377,8,3,1,0.022235,19
1006,75458.000000,24542.000000,28,204920.839611,1131815156.643186,2549.785843,0.666308,8,3,1,0.016377,22
1007,79384.000000,20616.000000,29,173634.982044,1365813902.123032,1870.253901,0.625586,8,3,1,0.015940,21
1008,87780.000000,12220.000000,36,181494.851468,1145298274.194409,1520.119807,0.867774,8,3,1,0.023418,14
1009,73675.000000,26325.000000,27,139857.358516,1317170718.459390,1736.818421,0.911994,8,3,1,0.019285,23
1010,77417.000000,22583.000000,29,151517.160204,968465767.893306,1832.849840,0.944865,8,3,1,0.026900,21
1011,82192.000000,17808.000000,31,190011.888497,934654287.718782,2061.878694,0.674467,8,3,1,0.018538,19
1012,78321.000000,21679.000000,26,195599.809556,938778795.743858,2175.007225,0.549484,8,3,1,0.013098,24
1013,78266.000000,21734.000000,29,191717.837296,1157479647.681893,2213.544455,0.551025,8,3,1,0.012540,21
1014,75411.000000,24589.000000,28,169468.225222,1232581135.110837,1879.044090,0.708300,8,3,1,0.019065,22
1015,81818.000000,18182.000000,29,189816.361415,1115431633.896275,2303.806752,0.850874,8,3,1,0.012246,21
1016,86242.000000,13758.000000,34,184021.240698,1088700346.561791,1917.180869,0.834818,8,3,1,0.014695,16
1017,80588.000000,19412.000000,30,138736.475498,859474820.289064,1460.431365,1.144274,8,3,1,0.017044,20
1018,81368.000000,18632.000000,32,207073.936386,1333486515.361053,2167.692546,0.605530,8,3,1,0.032992,18
1019,80442.000000,19558.000000,32,192566.791557,1395186118.138005,2144.347101,0.645267,8,3,1,0.025318,18
1020,69057.000000,30943.000000,22,209659.111802,1583577921.286509,2614.105391,0.615319,8,3,1,0.033329,28
1021,79281.000000,20719.000000,31,196048.797913,1038875289.331098,2161.192755,0.767204,8,3,1,0.017548,19
1022,77814.000000,22186.000000,29,207197.196157,1026226834.023379,2331.330834,0.609766,8,3,1,0.019806,21
1023,79020.000000,20980.000000,30,178608.900353,879316212.335863,1810.165989,0.724300,9,2,1,0.012706,20
1024,81791.000000,18209.000000,33,201156.342770,1016344609.249416,2108.367458,0.896216,9,2,1,0.020474,17
1025,77402.000000,22598.000000,28,204090.355288,1747416881.526919,2322.703749,0.851230,9,2,1,0.021016,22
1026,75946.000000,24054.000000,25,187293.913475,878176927.969172,2260.978722,0.884973,9,2,1,0.018581,25
1027,75770.000000,24230.000000,27,124167.451418,771558575.892928,1266.376994,1.291249,9,2,1,0.015480,23
1028,78235.000000,21765.000000,29,109387.373620,454837476.482523,1023.253158,1.488074,9,2,1,0.015937,21
1029,69747.000000,30253.000000,22,132526.823555,538992390.972757,1981.318375,1.285998,9,2,1,0.023674,28
1030,75621.000000,24379.000000,25,108242.501967,1206294765.970355,1212.548907,1.663017,9,2,1,0.019880,25
1031,75112.000000,24888.000000,25,117350.623896,852234892.311622,1510.410862,1.431022,10,2,1,0.032377,25
1032,77894.000000,22106.000000,27,166200.445199,804040098.215261,2118.995985,1.567450,10,2,1,0.013208,23
1033,73175.000000,26825.000000,24,117805.693131,517278106.181632,1318.236530,1.285206,10,2,1,0.014324,26
1034,72629.000000,27371.000000,25,119803.077673,1115977925.422009,1697.413683,1.715376,10,2,1,0.021639,25
