generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,75857.000000,24143.000000,28,181808.019052,944456833.742149,2280.247189,0.704955,1,3,1,0.015717,22
776,72963.000000,27037.000000,27,185190.051783,1301521118.690909,2177.686244,0.640450,0,4,1,0.028530,23
777,76298.000000,23702.000000,27,203206.427229,1563055799.005967,2526.030159,0.478055,0,4,1,0.022242,23
778,83158.000000,16842.000000,34,201463.685429,1414793643.292503,2209.111996,0.767204,0,4,1,0.012783,16
779,69541.000000,30459.000000,20,192538.255355,1055472879.893101,2659.672282,0.477762,0,4,1,0.031982,30
780,75934.000000,24066.000000,26,206848.036432,1712991930.700402,2800.381852,0.613342,0,4,1,0.017838,24
781,79837.000000,20163.000000,27,194487.675225,1228704672.372697,2066.816436,0.633194,0,4,1,0.028405,23
782,73256.000000,26744.000000,25,172016.355901,1425123734.139499,2172.623467,0.655240,0,4,2,0.020907,25
783,78603.000000,21397.000000,27,198868.244653,1712912051.717248,2008.408227,0.583214,0,4,1,0.018420,23
784,78325.000000,21675.000000,29,167943.373278,872831565.151368,1985.334547,0.637546,0,4,1,0.024462,21
785,68513.000000,31487.000000,19,160377.740665,849546483.171261,2205.072560,0.678539,0,4,1,0.030422,31
786,70653.000000,29347.000000,21,179340.435163,1106926094.694700,2384.483309,0.637343,0,4,1,0.020607,29
787,72482.000000,27518.000000,23,155070.879033,695311865.012480,1782.806601,0.761945,0,4,1,0.017047,27
788,74871.000000,25129.000000,27,180838.374028,1718097966.975666,2080.605884,0.575728,0,4,1,0.016161,23
789,79139.000000,20861.000000,26,165117.163659,1302058198.150816,1899.594172,0.754557,0,4,1,0.021001,24
790,80411.000000,19589.000000,28,200573.659013,1629667808.372452,2110.630336,0.685740,0,4,1,0.016267,22
791,79419.000000,20581.000000,29,187189.725579,1188001579.817366,2148.824828,0.599284,0,4,1,0.020040,21
792,94947.000000,5053.000000,45,206636.332456,1586479404.441825,1804.113624,0.678772,0,4,1,0.014113,5
793,69740.000000,30260.000000,22,168658.051938,955592540.657576,2013.192533,0.642010,0,4,1,0.031618,28
794,83927.000000,16073.000000,33,182048.719535,1423337969.565187,1856.098180,0.765341,0,4,2,0.024441,17
795,76708.000000,23292.000000,26,180661.131206,1172534830.886154,1898.466129,0.638556,0,4,1,0.023301,24
796,74137.000000,25863.000000,25,180485.563021,1241221282.444655,2668.375747,0.555886,0,4,1,0.019261,25
797,72244.000000,27756.000000,23,168851.022072,837786039.723896,2236.349273,0.645975,0,4,1,0.019377,27
798,85191.000000,14809.000000,34,177577.251563,1509994854.910158,1705.092807,0.704618,0,4,1,0.018810,16
799,86562.000000,13438.000000,36,165645.898781,795017757.179473,1536.352312,0.886682,0,4,1,0.019351,14
800,70272.000000,29728.000000,21,171064.545630,1090650398.593741,2390.669553,0.659976,0,4,1,0.022545,29
801,75835.000000,24165.000000,28,186200.234984,1575350461.294518,2094.159447,0.687282,0,4,1,0.013753,22
802,81165.000000,18835.000000,30,168700.403558,766088367.506985,1714.886553,0.811772,0,4,1,0.019789,20
803,74248.000000,25752.000000,28,163041.001405,899711942.357941,1818.825218,0.618761,0,4,1,0.021927,22
804,72184.000000,27816.000000,25,169298.249816,1630937030.066450,2316.079485,0.619387,0,4,1,0.020068,25
805,79570.000000,20430.000000,30,178560.746913,1756086392.485242,1917.970725,0.625326,0,4,1,0.023087,20
806,80729.000000,19271.000000,29,194959.491429,1175838149.982857,2089.718630,0.568394,0,4,1,0.020582,21
807,73480.000000,26520.000000,25,175506.333043,967462772.409218,2021.378819,0.755644,0,4,2,0.031283,25
808,75940.000000,24060.000000,26,177671.699243,1309291221.859204,2162.442985,0.648272,0,4,1,0.072001,24
809,80316.000000,19684.000000,31,198533.026975,1491205138.901690,2137.415800,0.671076,0,4,1,0.023422,19
810,78638.000000,21362.000000,26,185641.971480,860912685.488055,2321.079117,0.621860,0,4,2,0.011631,24
811,74668.000000,25332.000000,25,184183.632053,1144494584.892184,2641.007596,0.625901,0,4,1,0.020645,25
812,81939.000000,18061.000000,31,198857.319997,1525528601.370471,2021.507343,0.590722,0,4,3,0.013734,19
813,71232.000000,28768.000000,26,177508.151236,1135854198.306926,2333.022577,0.644468,0,4,1,0.012434,24
814,78237.000000,21763.000000,26,204027.803850,1947002064.354580,2563.605158,0.588282,0,4,2,0.038535,24
815,83713.000000,16287.000000,37,205665.329289,1725100767.599493,2214.020422,0.626133,0,4,1,0.011373,13
816,78957.000000,21043.000000,29,191082.963612,1805992215.484629,2224.132786,0.589095,0,4,2,0.016145,21
817,76087.000000,23913.000000,29,188514.756377,1853069400.743583,2364.928406,0.575197,0,4,2,0.031238,21
818,83048.000000,16952.000000,29,190837.653032,1388790613.155091,2217.890778,0.760490,0,4,1,0.039342,21
819,72892.000000,27108.000000,25,172519.597335,887305994.359181,2396.200862,0.723977,0,4,1,0.037115,25
820,98497.000000,1503.000000,49,208366.194247,1381383329.654721,1818.515107,0.851826,0,4,0,0.001774,1
821,75546.000000,24454.000000,27,196662.604108,1542318704.180745,2469.052032,0.596661,0,4,1,0.030866,23
822,77072.000000,22928.000000,28,176728.721788,1044558874.413030,2216.396350,0.690445,0,4,2,0.022155,22
823,76724.000000,23276.000000,26,179179.329362,1270202014.940207,2087.183056,0.646536,0,4,2,0.016518,24
824,68504.000000,31496.000000,18,191752.601549,1449080410.810295,3004.569626,0.485803,0,4,2,0.037341,32
825,73324.000000,26676.000000,25,174974.435835,1613722390.930321,2062.065718,0.615483,0,4,1,0.020477,25
826,78824.000000,21176.000000,26,184003.615390,1185332194.154311,2229.658909,0.676626,0,4,1,0.023551,24
827,74015.000000,25985.000000,25,191214.336480,1441275568.482536,2384.664985,0.590527,0,4,2,0.022654,25
828,77612.000000,22388.000000,27,202707.325246,1238335554.509753,2394.521130,0.589929,0,4,1,0.021539,23
829,76434.000000,23566.000000,28,189166.893565,1400703364.952964,2127.704928,0.754757,0,4,2,0.022744,22
830,77198.000000,22802.000000,29,199835.005456,1415817559.784684,2103.810910,0.541593,0,4,3,0.037654,21
831,79793.000000,20207.000000,29,189929.035122,1266600167.431092,2162.120899,0.599106,0,2,2,0.014295,21
832,70661.000000,29339.000000,24,175797.537932,1529320678.504755,2422.276830,0.624918,0,2,2,0.019456,26
833,79035.000000,20965.000000,27,180027.002049,847001044.551799,1898.890262,0.642616,0,2,1,0.018686,23
834,80083.000000,19917.000000,28,204931.852522,1248782221.831485,2449.101747,0.569416,0,2,1,0.019381,22
835,76865.000000,23135.000000,24,204998.748047,1181165732.911701,2434.597528,0.524681,0,2,3,0.019873,26
836,69636.000000,30364.000000,23,188668.624796,1475788807.353016,2866.676678,0.629534,0,2,2,0.012994,27
837,77841.000000,22159.000000,25,169075.998075,670185532.654826,2050.826416,0.743849,0,2,1,0.023868,25
838,75924.000000,24076.000000,25,176929.484991,1109685594.688173,2414.877877,0.721968,0,2,1,0.025993,25
839,71157.000000,28843.000000,21,181222.775005,1276399843.069259,2279.928332,0.689317,0,2,1,0.018876,29
840,93677.000000,6323.000000,45,204254.587624,1303358908.631066,1719.963009,0.632643,0,2,0,-0.000000,5
841,78500.000000,21500.000000,29,192423.927403,1125034949.866771,2127.419409,0.562526,0,2,2,0.016254,21
842,79036.000000,20964.000000,27,191553.837747,1335912331.012523,2182.175395,0.658559,0,2,2,0.017636,23
843,89372.000000,10628.000000,36,203605.295991,1344976603.339723,1974.703456,0.664122,0,2,2,0.014796,14
844,75377.000000,24623.000000,27,178333.259034,1151518547.332168,2056.955983,0.608006,0,2,1,0.023971,23
845,73754.000000,26246.000000,27,173013.783145,1160453042.680761,2098.425275,0.620423,0,2,1,0.022973,23
846,99711.000000,289.000000,48,208594.136845,1450281937.898099,1823.317355,0.687750,0,2,0,0.000000,2
847,100000.000000,1.000000,50,210856.143973,1570771707.837137,1816.069817,0.781120,0,2,2,0.002945,0
848,68686.000000,31314.000000,22,177333.940083,858810956.981336,2171.703626,0.531340,0,2,1,0.018369,28
849,78803.000000,21197.000000,26,179396.365690,819550981.930607,1945.932798,0.672767,0,2,1,0.049504,24
850,76890.000000,23110.000000,27,188370.967072,1424924699.239002,2318.679788,0.666713,0,2,1,0.029215,23
851,89281.000000,10719.000000,41,206756.243661,1898778540.756062,1829.512504,0.667560,0,2,2,0.015830,9
852,76475.000000,23525.000000,25,166814.819966,1228175291.998547,1784.786381,0.753703,0,2,1,0.020379,25
853,79950.000000,20050.000000,30,192656.123825,1203287077.359425,2153.383945,0.638512,0,2,1,0.017823,20
854,74593.000000,25407.000000,23,169827.380434,821771018.910142,1913.143362,0.732822,0,2,1,0.014026,27
855,77153.000000,22847.000000,25,190434.988466,977854955.304799,2326.422815,0.678300,0,2,2,0.011469,25
856,71520.000000,28480.000000,24,195711.246247,1336887160.860080,2604.355423,0.552270,0,2,1,0.018228,26
857,70063.000000,29937.000000,23,172267.854068,1812466834.235566,2207.005737,0.613831,0,2,1,0.035036,27
858,77105.000000,22895.000000,25,178292.423089,961337907.095868,2122.245560,0.605551,0,2,1,0.013727,25
859,75755.000000,24245.000000,26,175057.366016,906410935.626014,1815.577412,0.704759,0,2,1,0.016361,24
860,73153.000000,26847.000000,26,171148.811141,1607128426.279988,2236.863305,0.629503,0,2,1,0.019523,24
861,70078.000000,29922.000000,23,178957.116565,995544652.042011,2443.561616,0.573411,0,2,1,0.015165,27
862,67047.000000,32953.000000,22,149660.942498,709237388.463436,1855.336268,0.861904,0,2,1,0.019159,28
863,95621.000000,4379.000000,46,199585.864144,1535742155.715554,1689.220277,0.743595,0,2,0,-0.000000,4
864,69755.000000,30245.000000,23,170180.557160,928901026.784015,2308.052468,0.780102,0,2,1,0.013783,27
865,73330.000000,26670.000000,24,173318.980897,1624621366.066006,2170.219308,0.568640,0,2,1,0.014960,26
866,74483.000000,25517.000000,24,188867.701951,1327461623.244888,2433.886952,0.529154,0,2,1,0.018993,26
867,80835.000000,19165.000000,29,186754.646937,1240247297.677561,2055.031469,0.774714,0,2,1,0.013342,21
868,73282.000000,26718.000000,22,137909.062558,528682186.197046,1747.400565,0.712276,0,2,1,0.018341,28
869,76829.000000,23171.000000,29,191775.151882,1453189604.320761,2126.388134,0.589527,0,2,1,0.011853,21
870,74902.000000,25098.000000,28,192416.577183,1093316504.915834,2823.331951,0.651890,0,2,1,0.033043,22
871,67384.000000,32616.000000,19,162264.080698,1667952327.876237,2674.778296,0.740215,0,2,1,0.023881,31
872,72347.000000,27653.000000,25,191488.660288,1204902136.010092,2492.168164,0.580867,0,2,1,0.025437,25
873,79900.000000,20100.000000,26,177187.106163,1755105652.859806,1953.028025,0.702240,0,2,1,0.015924,24
874,76590.000000,23410.000000,26,195137.056704,1519143413.279608,2300.307321,0.637265,0,2,1,0.020677,24
875,67508.000000,32492.000000,20,174644.727302,1352285832.293852,2718.404535,0.542626,0,2,1,0.036076,30
876,83035.000000,16965.000000,31,168660.299730,1081680070.701215,1627.991804,0.704633,0,2,1,0.034486,19
877,80216.000000,19784.000000,28,171965.453669,712064564.344631,1807.420307,0.798400,0,2,1,0.016013,22
878,77868.000000,22132.000000,27,181628.213581,1118592199.537648,2165.928949,0.682124,0,2,1,0.015325,23
879,72891.000000,27109.000000,23,176566.979575,844565236.037026,2024.867358,0.719371,0,2,1,0.011625,27
880,91180.000000,8820.000000,42,214277.312889,1442756751.099708,1858.485224,0.635135,0,2,1,0.014690,8
881,76573.000000,23427.000000,27,178049.804025,894813948.593698,2136.949815,0.664381,0,2,1,0.011162,23
882,74513.000000,25487.000000,24,204987.642876,1706551387.881741,2268.130091,0.611368,0,2,1,0.027622,26
883,72421.000000,27579.000000,24,167825.937448,826395559.107270,2212.739137,0.683257,0,2,1,0.016650,26
884,79687.000000,20313.000000,31,199733.536288,1215401951.756103,2044.588967,0.668209,0,2,1,0.012173,19
885,95809.000000,4191.000000,44,196177.546094,1607783180.679722,1844.914235,0.782135,0,2,1,0.008945,6
886,85148.000000,14852.000000,32,206419.237952,1618136697.223286,2261.128752,0.591741,0,2,1,0.016875,18
887,76279.000000,23721.000000,28,192730.097102,1570489506.742808,2058.528920,0.682696,0,3,1,0.014760,22
888,98668.000000,1332.000000,49,195321.682486,2416008667.718235,1646.189070,0.805132,0,3,0,0.000000,1
889,77358.000000,22642.000000,25,199841.958012,1737017550.390477,2368.606120,0.548717,0,3,1,0.013573,25
890,77392.000000,22608.000000,29,169710.962236,676979519.738500,1987.303522,0.711351,0,3,1,0.017266,21
891,78010.000000,21990.000000,27,187237.114942,1265192129.831159,1886.442616,0.600512,0,3,1,0.012452,23
892,79869.000000,20131.000000,30,175234.769174,1292430332.700543,1893.369424,0.706389,0,3,1,0.009586,20
893,77320.000000,22680.000000,28,169915.581547,1074554633.819561,2050.936148,0.768653,0,3,2,0.010608,22
894,75225.000000,24775.000000,26,190119.472466,1667112710.274720,2403.985794,0.653522,0,3,1,0.013184,24
895,77195.000000,22805.000000,28,197764.084625,1389161467.723300,2292.964236,0.649460,0,3,1,0.018916,22
896,73381.000000,26619.000000,28,203125.858778,1405456218.052217,2796.526484,0.626858,0,3,1,0.020841,22
897,77938.000000,22062.000000,31,184911.376031,1105393375.733181,1813.398164,0.707194,0,3,1,0.018576,19
898,77897.000000,22103.000000,27,195053.469586,1140118612.683264,2267.708082,0.617499,0,3,1,0.014594,23
899,74010.000000,25990.000000,26,182426.397471,1366522352.449522,2396.724377,0.650306,0,3,1,0.042285,24
900,83308.000000,16692.000000,33,205031.067559,1419570412.885395,2067.306127,0.666934,0,3,1,0.023556,17
901,73045.000000,26955.000000,25,179803.328161,1129208267.904310,1972.574894,0.581034,0,3,1,0.027803,25
902,76888.000000,23112.000000,26,215142.482144,1397598031.260535,2328.618232,0.569440,0,3,1,0.026800,24
903,77527.000000,22473.000000,28,186307.121684,1109743844.015395,2119.386587,0.715164,0,3,1,0.028378,22
904,78215.000000,21785.000000,31,191905.149014,1279130879.154068,2329.306655,0.597057,0,3,1,0.017152,19
905,76753.000000,23247.000000,27,203420.054173,1629514740.812543,2194.131547,0.676215,0,3,1,0.036119,23
906,70978.000000,29022.000000,23,180618.620467,1834979453.654541,2212.023389,0.577441,0,3,1,0.037766,27
907,70342.000000,29658.000000,19,171094.434899,1669510739.953948,2467.496026,0.669628,0,3,1,0.016140,31
908,76834.000000,23166.000000,26,198960.200269,1173077312.688605,2205.386259,0.638341,0,3,1,0.021194,24
909,92229.000000,7771.000000,42,219313.708699,1600980519.045891,2153.916126,0.623874,0,3,2,0.017980,8
910,73202.000000,26798.000000,25,190773.981718,1749974937.817202,2456.210940,0.652801,0,3,1,0.017729,25
911,77039.000000,22961.000000,25,189567.755622,1175577577.316064,2130.296301,0.626335,0,3,1,0.033976,25
912,74469.000000,25531.000000,26,186620.603976,1167857899.692482,2351.650059,0.564161,0,3,1,0.026225,24
913,75874.000000,24126.000000,28,189614.168133,1477034041.288423,2193.659646,0.622258,0,3,1,0.014641,22
914,75895.000000,24105.000000,22,201913.570526,1300813726.902755,1953.308485,0.511115,0,3,1,0.016507,28
915,78343.000000,21657.000000,26,185270.979514,1579701928.594853,2114.325507,0.668570,0,3,1,0.022175,24
916,74960.000000,25040.000000,27,203267.365214,1657163933.154134,2353.047150,0.481332,0,3,1,0.019415,23
917,74022.000000,25978.000000,23,190636.986452,1125071387.502190,2416.308545,0.612125,0,3,1,0.025608,27
918,79424.000000,20576.000000,27,195186.603106,1220646061.683303,2295.687184,0.654570,0,3,1,0.012921,23
919,81772.000000,18228.000000,30,204155.926720,2077087071.839923,2350.384530,0.673752,0,3,1,0.024340,20
920,70991.000000,29009.000000,23,207915.640557,1356961223.791640,3090.417182,0.462198,0,3,1,0.018938,27
921,77359.000000,22641.000000,30,201654.333909,1274901797.644717,2617.449273,0.555919,0,3,1,0.014292,20
922,80521.000000,19479.000000,29,188431.069412,1245147282.362147,1888.208954,0.684693,0,3,1,0.021817,21
923,75648.000000,24352.000000,26,207211.644738,1712661377.934277,2416.589562,0.543430,0,3,1,0.027702,24
924,72291.000000,27709.000000,22,185812.035425,1182064617.756768,2496.378650,0.631523,0,3,1,0.029263,28
925,72184.000000,27816.000000,23,199906.997593,1190034278.449080,2511.658105,0.606018,0,3,1,0.015752,27
926,76584.000000,23416.000000,27,186140.409205,1361215173.318194,2330.174390,0.717283,0,3,1,0.023163,23
927,73671.000000,26329.000000,25,196347.596408,1048671250.178344,2602.265496,0.627585,0,3,1,0.021973,25
928,73992.000000,26008.000000,25,194707.729461,1023422917.370222,2280.152296,0.479966,0,3,1,0.026262,25
929,67515.000000,32485.000000,21,161597.270674,987088791.770152,2118.535367,0.602586,0,3,1,0.014861,29
930,73999.000000,26001.000000,25,181215.149405,907058725.909301,2264.524257,0.630759,0,3,1,0.025273,25
931,79434.000000,20566.000000,28,201166.529488,1318101731.181834,2000.856334,0.604249,0,3,1,0.021641,22
932,76203.000000,23797.000000,27,177557.834667,1109124753.711243,2049.377173,0.633255,0,3,1,0.014578,23
933,74623.000000,25377.000000,26,184783.631820,1093094893.923380,2353.543145,0.574919,0,3,1,0.030071,24
934,76003.000000,23997.000000,26,206421.508437,1267696237.466958,2560.496311,0.688819,0,3,1,0.027651,24
935,67262.000000,32738.000000,22,176783.289286,1224294472.390102,2479.238419,0.566621,0,3,1,0.025779,28
936,98789.000000,1211.000000,46,221637.995404,1953142738.516663,1892.867896,0.638154,0,3,0,-0.000000,4
937,70403.000000,29597.000000,22,186018.631335,1335287304.163743,2248.941633,0.640391,0,3,1,0.022280,28
938,70689.000000,29311.000000,24,177353.053082,1012010691.148919,2163.247192,0.702885,0,3,1,0.019841,26
939,78273.000000,21727.000000,28,172824.755433,1551350771.909391,1885.979297,0.778630,0,3,1,0.021366,22
940,73209.000000,26791.000000,24,184340.635741,933115525.817877,2439.581862,0.552473,0,3,1,0.041802,26
941,76401.000000,23599.000000,27,197280.651086,1346942663.124054,2101.128245,0.647725,0,3,1,0.018841,23
942,74822.000000,25178.000000,25,189035.355939,1098306856.619602,2452.577053,0.629198,0,3,1,0.019396,25
943,71175.000000,28825.000000,21,199360.224378,1477721287.952107,2955.536521,0.506384,0,3,1,0.039675,29
944,80098.000000,19902.000000,28,201998.773287,1448485705.152666,2694.823027,0.524725,0,3,1,0.023150,22
945,72428.000000,27572.000000,25,169343.860263,1034886085.745430,2026.661393,0.652263,0,3,1,0.024014,25
946,83318.000000,16682.000000,33,200794.623896,1479476464.742394,2073.945098,0.636967,0,3,1,0.014310,17
947,71874.000000,28126.000000,22,194253.005493,2072492080.868827,3033.203500,0.664434,0,3,2,0.016703,28
948,74779.000000,25221.000000,27,179122.122956,1023090893.323485,2413.158755,0.598265,0,3,1,0.036270,23
949,77982.000000,22018.000000,25,203789.530910,1437829615.870226,2541.104753,0.658078,0,3,1,0.020102,25
950,74418.000000,25582.000000,26,185240.458566,1187206297.233162,2420.528457,0.600129,0,3,1,0.024276,24
951,75674.000000,24326.000000,27,188511.720523,1575677053.093750,2203.709330,0.613401,0,3,1,0.015061,23
952,76976.000000,23024.000000,26,194054.416438,1509069784.291372,2225.864366,0.473456,0,3,1,0.025091,24
953,75788.000000,24212.000000,29,188722.555359,1311153195.257578,2184.720711,0.483460,0,3,2,0.014433,21
954,79816.000000,20184.000000,30,192620.821611,1252076817.764090,2143.507885,0.673390,0,3,1,0.020690,20
955,73890.000000,26110.000000,24,190436.622381,1375958978.370958,2344.985928,0.561338,0,3,1,0.027048,26
956,76888.000000,23112.000000,25,180031.142468,1081116204.837066,2151.221327,0.655430,0,3,2,0.019732,25
957,72518.000000,27482.000000,25,187565.725036,1444989278.301992,2593.957870,0.574326,0,3,1,0.021182,25
958,72275.000000,27725.000000,22,190513.394940,1277594086.466434,2982.845135,0.627440,0,3,1,0.023038,28
959,71223.000000,28777.000000,21,174610.881633,1086799510.567267,2412.134636,0.628343,0,3,1,0.019542,29
960,74802.000000,25198.000000,26,172686.035752,1072114808.733574,1934.191099,0.639668,0,3,1,0.029096,24
961,81671.000000,18329.000000,29,185430.279600,1162986312.812146,1886.975031,0.560648,0,3,1,0.016451,21
962,72747.000000,27253.000000,24,183967.140664,1934217747.181899,2304.751483,0.548592,0,3,1,0.028467,26
963,73336.000000,26664.000000,25,181050.679053,1223379384.324032,2446.194714,0.589428,0,3,1,0.030111,25
964,72259.000000,27741.000000,24,156272.159004,792379692.996578,1777.222263,0.808084,0,3,1,0.030243,26
965,72158.000000,27842.000000,25,195411.871354,1730947134.833103,2468.198571,0.642227,0,3,1,0.057585,25
966,74096.000000,25904.000000,24,195286.807964,1619888597.952188,2354.556658,0.580107,0,3,1,0.016494,26
967,76749.000000,23251.000000,29,167077.829125,631550710.186450,2069.543782,0.828178,0,3,1,0.030834,21
968,75728.000000,24272.000000,29,209206.536577,1399374965.819657,2356.091879,0.584659,0,3,1,0.017787,21
969,78241.000000,21759.000000,30,204174.965639,1483314765.728260,2625.159372,0.594871,0,3,1,0.030502,20
970,76412.000000,23588.000000,28,201318.264683,1575660343.617206,2089.420514,0.657442,0,3,1,0.019375,22
971,76040.000000,23960.000000,25,190403.434015,1176942156.950662,2551.503341,0.583146,0,3,1,0.032566,25
972,78294.000000,21706.000000,29,197125.690191,1559849216.828003,2383.686156,0.661757,0,3,1,0.027306,21
973,65837.000000,34163.000000,17,184152.566258,1145250722.688121,2983.938628,0.470126,0,3,1,0.025755,33
974,73692.000000,26308.000000,24,209654.342628,1634334798.807210,2646.468281,0.496946,0,3,1,0.023764,26
975,72731.000000,27269.000000,23,182007.877978,1336882054.389953,2122.184011,0.590213,0,3,1,0.022044,27
976,77673.000000,22327.000000,27,198355.856028,1343312983.844069,2272.432416,0.643581,0,3,1,0.020980,23
977,75633.000000,24367.000000,26,218952.157821,1481227531.151056,2679.491951,0.461904,1,2,1,0.033144,24
978,74475.000000,25525.000000,26,212781.238508,2106400633.339827,2648.327897,0.441503,1,2,1,0.023965,24
979,76026.000000,23974.000000,27,198284.845253,1207499278.904962,2483.430430,0.469836,1,2,1,0.035345,23
980,76309.000000,23691.000000,25,209081.951420,1625488942.652655,2302.953658,0.483749,1,2,1,0.021420,25
981,71790.000000,28210.000000,22,211856.806749,1553820577.837863,2915.046683,0.428358,1,2,1,0.039196,28
982,73311.000000,26689.000000,22,218508.998290,1611713706.019220,3035.821080,0.513443,1,2,1,0.017064,28
983,74631.000000,25369.000000,26,210826.049686,1448025123.106882,2711.763482,0.496531,1,2,1,0.017963,24
984,73437.000000,26563.000000,22,212262.223166,1868652789.585111,2567.089501,0.521908,1,2,1,0.025842,28
985,72371.000000,27629.000000,21,203622.390845,1579025389.025632,2699.115518,0.522285,1,2,1,0.022712,29
986,81566.000000,18434.000000,31,225429.497921,1541034782.825848,2665.994179,0.393842,1,2,1,0.022074,19
987,77938.000000,22062.000000,26,218262.128603,1261301358.137689,2697.380386,0.407250,1,2,1,0.025645,24
988,67898.000000,32102.000000,23,210448.474405,1576367426.337784,2946.566332,0.342721,1,2,1,0.037542,27
989,68916.000000,31084.000000,20,215660.859418,1761018225.902384,2789.326195,0.477941,1,2,1,0.017221,30
990,76157.000000,23843.000000,28,222642.000625,1883995832.605092,2891.847914,0.475921,1,2,1,0.018602,22
991,80206.000000,19794.000000,31,213948.936647,1264097000.062874,2254.309915,0.524870,1,2,1,0.027828,19
992,96405.000000,3595.000000,48,231296.622108,1661605570.677213,2048.723159,0.514317,1,2,0,-0.000000,2
993,74500.000000,25500.000000,23,221002.167628,1445664509.709044,2859.297859,0.392112,1,2,1,0.029783,27
994,73469.000000,26531.000000,25,211997.595714,1276881115.721484,3097.253265,0.405722,1,2,2,0.022493,25
995,69862.000000,30138.000000,22,200005.638050,1549364196.669868,2575.154661,0.451203,1,2,1,0.061455,28
996,74365.000000,25635.000000,23,208422.965746,1938444892.340638,2585.461101,0.491345,1,2,1,0.018337,27
997,71244.000000,28756.000000,22,212296.077388,1570278293.659597,3092.839637,0.428251,1,2,1,0.014562,28
998,69511.000000,30489.000000,21,227916.613633,1703320862.826185,3143.742590,0.370607,1,2,1,0.026529,29
999,75334.000000,24666.000000,25,214032.577229,1454568832.386469,2949.450282,0.421737,1,2,1,0.014723,25
1000,72445.000000,27555.000000,24,197982.324051,1265163784.208984,2356.216995,0.622275,1,2,3,0.026133,26
1001,78931.000000,21069.000000,28,205039.437232,1378979847.224560,2180.342060,0.586458,1,2,1,0.016180,22
1002,73755.000000,26245.000000,24,184519.402974,1370639196.942130,2143.973844,0.569120,1,2,1,0.029138,26
1003,75013.000000,24987.000000,27,197328.341689,1189928055.449655,2377.494847,0.558446,1,2,3,0.028980,23
1004,72892.000000,27108.000000,27,196931.618880,1585422444.839434,2533.403195,0.469943,1,2,5,0.017334,23
1005,72961.000000,27039.000000,22,192328.332612,1206560771.835487,2272.334449,0.538603,1,0,2,0.026935,28
1006,74079.000000,25921.000000,25,186960.487114,1449665085.599526,2396.954604,0.675958,1,0,1,0.017732,25
1007,75624.000000,24376.000000,26,175692.565505,899609907.754375,2068.714998,0.638978,1,0,1,0.017771,24
1008,74827.000000,25173.000000,23,151571.873008,1056069356.728000,1752.600327,0.827001,1,0,1,0.020847,27
1009,77485.000000,22515.000000,26,200892.450235,1267839421.432293,2303.190896,0.627668,1,0,2,0.026560,24
1010,80940.000000,19060.000000,31,205730.113030,1274013003.029459,2453.806104,0.574485,1,0,1,0.019567,19
1011,81235.000000,18765.000000,30,208802.822044,1815244051.348164,2422.214793,0.552540,1,0,1,0.029595,20
1012,78630.000000,21370.000000,29,210335.743646,1688603087.555112,2363.021780,0.471156,1,0,1,0.019651,21
1013,76606.000000,23394.000000,24,169094.550472,1080047180.900852,1980.428762,0.559836,1,0,1,0.016144,26
1014,97632.000000,2368.000000,47,221454.834921,1694854024.101046,1842.103757,0.659474,1,0,1,0.003024,3
1015,75211.000000,24789.000000,27,192294.723529,1665583282.830937,2667.980294,0.649138,1,0,1,0.019663,23
1016,72756.000000,27244.000000,24,188304.103212,1566775726.539761,2284.821910,0.538871,1,0,2,0.029979,26
1017,74534.000000,25466.000000,25,186702.724610,1294383850.827602,2086.590849,0.587396,1,0,2,0.010768,25
1018,80337.000000,19663.000000,32,194995.277060,1907020934.350257,2059.034454,0.722352,1,0,2,0.028637,18
1019,88826.000000,11174.000000,37,219339.364263,1627374532.727737,2097.268468,0.693043,1,0,2,0.018286,13
1020,69339.000000,30661.000000,23,145505.592227,853366011.910142,1748.995834,0.670382,1,0,1,0.022063,27
1021,76456.000000,23544.000000,24,126660.640486,526543949.516786,1325.326653,0.884885,1,0,1,0.013878,26
1022,74061.000000,25939.000000,28,142506.537285,1131352523.324745,1477.582931,0.755625,1,0,2,0.025964,22
1023,75808.000000,24192.000000,25,134843.436699,1218036367.492877,1479.835196,1.058854,1,0,3,0.016888,25
1024,77463.000000,22537.000000,26,144538.995528,514937982.454848,1538.288733,0.840602,1,0,1,0.019972,24
1025,73279.000000,26721.000000,24,125575.310167,595212957.283206,1803.627010,0.975772,1,0,1,0.022208,26
1026,66975.000000,33025.000000,21,129078.328713,900895871.273403,2256.842600,0.855403,1,0,1,0.017760,29
1027,76192.000000,23808.000000,23,154991.353862,821067510.468027,1704.298429,0.987533,1,0,3,0.013143,27
1028,68615.000000,31385.000000,21,160654.808669,1170612757.834267,1986.413745,0.766236,1,0,1,0.013390,29
1029,76724.000000,23276.000000,28,173907.882772,826616771.704070,2147.992138,0.735736,0,0,2,0.012736,22
1030,76299.000000,23701.000000,26,197797.901652,1287025334.653098,2435.534630,0.592731,0,0,1,0.020412,24
1031,71293.000000,28707.000000,23,163270.304916,672284110.552005,2088.877281,0.766839,0,0,3,0.025227,27
