generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77984.000000,22016.000000,27,147424.420620,777641608.955919,1538.359826,0.855393,0,1,1,0.021263,23
774,73123.000000,26877.000000,24,143391.725585,993635905.192892,1615.047499,0.925976,0,1,3,0.012395,26
775,71350.000000,28650.000000,22,130979.068891,500328131.715347,1933.830545,0.823565,0,1,1,0.014358,28
776,71169.000000,28831.000000,23,110460.381491,385663633.577953,1431.883503,0.973878,0,1,1,0.014058,27
777,75082.000000,24918.000000,26,144575.400541,965003067.558313,1691.705280,0.886811,0,1,1,0.014147,24
778,77389.000000,22611.000000,26,147258.331921,771890894.870062,1856.609599,0.756863,0,1,1,0.017164,24
779,76694.000000,23306.000000,29,132266.669068,407284177.536009,1375.563844,0.875881,0,1,1,0.009622,21
780,74532.000000,25468.000000,24,141654.619904,886344991.252310,1661.929549,0.696086,0,1,1,0.010801,26
781,79071.000000,20929.000000,27,178067.241088,2186050518.990843,2338.114961,0.928510,0,1,2,0.016970,23
782,71088.000000,28912.000000,22,124078.715124,271826835.442691,1558.251793,0.933655,0,1,1,0.017244,28
783,78433.000000,21567.000000,27,156666.378255,506707104.840147,1649.867999,0.873326,0,1,2,0.014104,23
784,80621.000000,19379.000000,30,153931.169777,518360482.314131,1509.907314,0.878641,0,1,1,0.014163,20
785,92505.000000,7495.000000,40,205359.554156,2178662959.262601,2122.639121,0.724258,0,1,1,0.012523,10
786,69427.000000,30573.000000,19,112892.912599,449600553.861013,1461.723344,0.860615,0,1,2,0.027923,31
787,78386.000000,21614.000000,26,180740.742362,1708874641.589942,2205.852972,0.809549,0,1,2,0.012762,24
788,69179.000000,30821.000000,21,137256.178005,487462010.610148,1925.245079,0.680132,0,1,1,0.028220,29
789,75508.000000,24492.000000,26,157796.724002,1045773897.609209,1713.220830,0.804475,0,1,1,0.013991,24
790,73107.000000,26893.000000,23,169675.431459,1097334349.517744,2287.398042,0.695504,0,1,3,0.015273,27
791,73139.000000,26861.000000,23,126533.646038,593856943.740724,1560.018330,0.846528,0,1,1,0.020173,27
792,78100.000000,21900.000000,26,156136.899523,1027475066.812988,1803.760226,0.806330,0,1,2,0.023241,24
793,75483.000000,24517.000000,22,161368.609338,1095119540.215606,2201.117766,0.778183,0,1,1,0.016525,28
794,75675.000000,24325.000000,26,143003.386271,395193989.454866,1981.115367,0.764658,0,1,1,0.015499,24
795,81170.000000,18830.000000,29,141558.916353,607627340.213072,1353.951783,0.913656,0,1,1,0.018313,21
796,71107.000000,28893.000000,17,133583.033356,728532025.499857,2028.339047,0.876240,0,1,1,0.012223,33
797,75695.000000,24305.000000,28,124174.195143,377393283.152063,1399.996531,0.945520,0,1,1,0.013279,22
798,92751.000000,7249.000000,43,191728.704984,1688436108.429146,1658.628293,0.896351,0,1,2,0.005829,7
799,81449.000000,18551.000000,31,121801.090961,510400385.035249,1403.931553,1.090701,0,1,1,0.021932,19
800,68735.000000,31265.000000,23,152717.571830,1368888933.357004,2102.634455,0.745659,0,1,1,0.014084,27
801,74181.000000,25819.000000,24,139995.898708,875110871.539092,1599.237674,0.857825,0,1,1,0.015878,26
802,77529.000000,22471.000000,27,146334.921576,741913440.903716,1510.535322,0.676821,0,1,1,0.010714,23
803,72914.000000,27086.000000,24,145164.626545,831764125.995178,2034.195491,0.684487,0,1,2,0.014243,26
804,73343.000000,26657.000000,25,146149.937490,755385764.100814,1668.906573,0.774863,0,1,1,0.011591,25
805,98199.000000,1801.000000,49,180206.966229,2071294959.108497,1569.469110,0.847013,0,1,0,0.000000,1
806,76687.000000,23313.000000,25,180986.903104,1238410552.190758,2019.200355,0.671538,0,1,2,0.016210,25
807,77659.000000,22341.000000,23,169314.657189,1286491664.485104,1813.438864,0.765453,0,1,1,0.011550,27
808,77176.000000,22824.000000,28,184980.582807,1601961342.706046,2308.445263,0.615871,0,1,1,0.010628,22
809,74234.000000,25766.000000,25,134276.949993,650687479.194512,1742.826918,0.718834,0,1,1,0.016545,25
810,80070.000000,19930.000000,31,180335.354473,1037773081.096087,1910.316400,0.646283,0,1,1,0.011696,19
811,80700.000000,19300.000000,29,180264.415122,1235367332.189191,2099.019173,0.783770,0,1,1,0.008717,21
812,70170.000000,29830.000000,22,158419.453312,1170319720.007527,2309.255579,0.667482,0,1,2,0.015398,28
813,65825.000000,34175.000000,17,87887.929729,239569727.046779,1265.839256,1.004030,0,1,1,0.007568,33
814,72797.000000,27203.000000,23,107103.751281,205371230.941446,1456.174483,0.773404,0,1,2,0.014761,27
815,97355.000000,2645.000000,47,140528.196565,1108294265.754891,1310.657622,1.166325,0,1,0,-0.000000,3
816,64870.000000,35130.000000,16,80699.786502,118800015.758376,1218.243287,0.956179,0,1,1,0.011657,34
817,73957.000000,26043.000000,25,203317.367124,1243249752.983696,2255.977336,0.423535,2,2,1,0.037762,25
818,68561.000000,31439.000000,20,199583.660658,1316906797.603922,2480.760033,0.350529,2,2,1,0.026393,30
819,67145.000000,32855.000000,20,167568.508363,1543214163.453945,2320.004739,0.390326,2,2,2,0.026667,30
820,72188.000000,27812.000000,24,195100.159165,1264809071.548457,2477.805100,0.380784,2,2,1,0.026824,26
821,73156.000000,26844.000000,23,196733.787821,1451857546.105000,2457.899091,0.432971,2,2,1,0.013409,27
822,75673.000000,24327.000000,25,188778.734577,1101573539.628196,2158.636233,0.447390,2,2,1,0.015355,25
823,73442.000000,26558.000000,26,186283.526022,1115812766.485581,2360.209156,0.431814,2,2,1,0.016196,24
824,69596.000000,30404.000000,20,178530.206478,1321378658.727548,2560.540320,0.414688,2,2,1,0.022404,30
825,69448.000000,30552.000000,20,194996.345901,1434597817.966654,2349.869946,0.420965,2,2,1,0.029431,30
826,69492.000000,30508.000000,17,174924.000109,1468605904.692351,2401.058013,0.426231,2,2,1,0.015565,33
827,88929.000000,11071.000000,42,215944.880440,1996209951.780206,2074.394636,0.477866,1,3,1,0.015556,8
828,73356.000000,26644.000000,21,193332.165352,975498551.729865,2340.459854,0.476801,1,3,1,0.021564,29
829,81337.000000,18663.000000,31,198057.523723,1220573886.537216,2365.808782,0.448106,1,3,1,0.016619,19
830,76888.000000,23112.000000,26,180214.965000,848814219.720790,2098.916697,0.464667,1,3,1,0.023852,24
831,82664.000000,17336.000000,32,202258.840928,1087595252.943884,2443.735741,0.389690,1,3,1,0.019750,18
832,76301.000000,23699.000000,31,213216.628868,1437821377.380657,2746.810248,0.301852,1,3,1,0.009554,19
833,70819.000000,29181.000000,21,192371.644296,1179788316.876770,2868.296134,0.335081,1,3,1,0.018503,29
834,76129.000000,23871.000000,25,180898.821533,1099165879.177844,2243.622887,0.481409,1,3,1,0.022583,25
835,71968.000000,28032.000000,24,192388.651508,1156922718.967750,2453.514343,0.410724,1,3,1,0.017160,26
836,79693.000000,20307.000000,30,159215.877850,727074750.815407,1798.572990,0.516784,1,3,1,0.014406,20
837,73837.000000,26163.000000,24,169033.357474,977579056.522922,1985.860073,0.485356,1,3,1,0.021749,26
838,74243.000000,25757.000000,23,172873.416371,1074232033.991044,2013.778698,0.471402,1,3,1,0.031502,27
839,75776.000000,24224.000000,25,171724.273332,883753697.420650,2153.966481,0.479039,1,3,1,0.016062,25
840,92040.000000,7960.000000,44,203974.015334,1347195610.491183,2028.607633,0.493745,1,3,0,0.001306,6
841,68437.000000,31563.000000,19,153556.418437,901197323.300154,2247.949040,0.434687,1,3,1,0.030617,31
842,70904.000000,29096.000000,23,181063.617852,1052733880.305709,2409.100324,0.412978,1,3,1,0.038311,27
843,65532.000000,34468.000000,19,140888.765123,415064410.571933,2135.142598,0.504751,1,3,1,0.031376,31
844,72291.000000,27709.000000,20,151589.595887,476391120.210228,2017.898678,0.514002,1,3,1,0.020167,30
845,79397.000000,20603.000000,28,167620.848876,777583910.750546,1726.378304,0.628436,1,3,1,0.019855,22
846,75721.000000,24279.000000,25,153826.486806,615907290.490734,2100.235431,0.560466,1,3,1,0.017114,25
847,69523.000000,30477.000000,20,149739.873527,902742611.630102,2036.382984,0.469086,1,3,1,0.029385,30
848,71648.000000,28352.000000,24,173923.856740,1071388138.769667,2165.168416,0.463885,1,3,1,0.029690,26
849,72095.000000,27905.000000,23,163887.590667,905188497.380000,1923.641317,0.495478,1,3,1,0.022604,27
850,78622.000000,21378.000000,27,180138.036777,923533583.769504,1970.046458,0.536248,1,3,1,0.013362,23
851,75498.000000,24502.000000,23,171083.245254,720962713.995872,2269.323022,0.422857,1,3,1,0.027412,27
852,73101.000000,26899.000000,22,153368.425079,713218330.395485,1812.501312,0.530442,1,3,1,0.019310,28
853,75105.000000,24895.000000,25,155630.189589,492064242.409395,1998.046519,0.552058,1,3,1,0.021691,25
854,68537.000000,31463.000000,20,146054.313120,846673395.662607,1999.071541,0.568891,1,3,2,0.024342,30
855,76872.000000,23128.000000,26,158695.835703,507375270.757758,1932.691791,0.528860,1,3,1,0.019772,24
856,75334.000000,24666.000000,28,162647.751904,710223382.505337,1977.134110,0.544284,1,3,2,0.010622,22
857,78712.000000,21288.000000,29,178289.941422,712149641.564134,2023.924305,0.479440,1,3,2,0.019936,21
858,72338.000000,27662.000000,24,177313.279490,919602503.152358,2450.390396,0.414977,1,3,2,0.018683,26
859,65850.000000,34150.000000,20,149830.987338,521768843.923804,2024.479176,0.483335,1,3,1,0.021704,30
860,71263.000000,28737.000000,20,140553.451300,852652612.476360,1703.030155,0.570294,1,3,1,0.017386,30
861,66795.000000,33205.000000,21,148721.935369,663068147.238075,2028.341553,0.498606,1,3,1,0.019877,29
862,96614.000000,3386.000000,47,193671.103099,1284752341.218609,1657.482862,0.568759,1,3,1,0.002628,3
863,71577.000000,28423.000000,25,166839.088069,988661797.472036,2060.745199,0.463155,1,3,1,0.014538,25
864,81316.000000,18684.000000,30,182920.064872,851393400.051272,1998.994082,0.511361,1,3,1,0.014465,20
865,66872.000000,33128.000000,18,152975.388467,810848217.748825,1966.159460,0.517105,1,3,1,0.014914,32
866,75125.000000,24875.000000,24,174411.462331,625273537.741917,2129.388613,0.472986,1,3,2,0.019818,26
867,69086.000000,30914.000000,18,138325.853911,480526362.452213,1852.841223,0.609248,1,3,2,0.020363,32
868,83116.000000,16884.000000,31,206395.724585,1308846192.242712,2289.817205,0.448922,1,3,2,0.023825,19
869,70769.000000,29231.000000,21,196407.160487,1101770186.589426,2835.740151,0.351027,1,3,2,0.016246,29
870,65262.000000,34738.000000,17,185814.128103,1290553830.467848,2836.919417,0.372497,1,3,1,0.025461,33
871,70815.000000,29185.000000,23,191535.127265,1178729684.514446,2467.781360,0.402464,1,3,2,0.015656,27
872,82304.000000,17696.000000,33,211132.660805,1473757456.311805,2492.458218,0.394707,1,3,1,0.025538,17
873,69589.000000,30411.000000,18,187146.944819,1306915977.852789,2455.927058,0.439386,1,3,1,0.025735,32
874,73703.000000,26297.000000,24,180189.072532,1405091508.254798,2334.617477,0.537808,1,2,1,0.016839,26
875,74582.000000,25418.000000,23,187729.034440,1045989155.143297,2187.545898,0.481403,1,2,1,0.019044,27
876,74706.000000,25294.000000,24,180219.707802,939571359.067750,2316.961121,0.497836,1,2,1,0.017413,26
877,63054.000000,36946.000000,17,137371.450512,477702964.547343,2230.432035,0.543072,1,2,1,0.018717,33
878,70799.000000,29201.000000,21,170323.769571,813186642.577271,2209.918518,0.506352,1,2,1,0.018603,29
879,72891.000000,27109.000000,24,191330.470914,1085760812.721086,2238.603911,0.413947,1,2,1,0.022087,26
880,94264.000000,5736.000000,46,212729.642826,1724623467.310326,1913.830295,0.530281,1,2,1,0.011233,4
881,75281.000000,24719.000000,26,174803.878121,743575625.702262,2132.620529,0.511612,1,2,1,0.022825,24
882,68315.000000,31685.000000,17,183779.232336,1160703045.362130,2495.764771,0.438624,1,2,1,0.016556,33
883,73237.000000,26763.000000,22,193906.730346,1221686998.630458,2086.464210,0.477873,1,2,2,0.014198,28
884,71710.000000,28290.000000,21,168078.009421,2043712926.868857,2142.169471,0.500617,1,2,2,0.049472,29
885,79029.000000,20971.000000,28,186051.955178,997066005.973168,2011.732081,0.486549,1,2,1,0.012204,22
886,79019.000000,20981.000000,29,183871.263065,1060934860.356573,1999.691870,0.465832,1,2,1,0.015063,21
887,76399.000000,23601.000000,27,188611.301922,940838340.334269,1998.636741,0.557280,1,2,1,0.022896,23
888,75853.000000,24147.000000,28,190289.612571,1244400148.448195,2575.478859,0.416495,1,2,1,0.016702,22
889,86183.000000,13817.000000,36,206580.390336,1352953520.078741,1924.529387,0.542145,1,2,2,0.008868,14
890,69854.000000,30146.000000,20,170750.352335,888352829.565599,2369.621810,0.443340,1,2,1,0.014591,30
891,76624.000000,23376.000000,28,185823.466974,1184247786.574142,2195.207336,0.449599,1,2,1,0.012399,22
892,75087.000000,24913.000000,24,170173.611301,604816586.637690,2175.792846,0.530983,1,2,1,0.024072,26
893,70403.000000,29597.000000,21,175749.651355,1135866871.068003,2255.541624,0.492412,1,2,1,0.030719,29
894,68092.000000,31908.000000,19,181681.224368,1157955646.679714,2659.372363,0.435165,1,2,1,0.016043,31
895,69360.000000,30640.000000,23,165674.681199,821793374.270676,2183.462852,0.509652,1,2,1,0.021517,27
896,79005.000000,20995.000000,27,191011.224142,1437608861.588871,2129.472304,0.482201,1,2,2,0.008780,23
897,72942.000000,27058.000000,23,176119.526697,938481409.411967,2238.976136,0.462095,1,2,2,0.025288,27
898,72071.000000,27929.000000,22,187351.145888,1494599186.074935,2695.802996,0.431633,1,2,2,0.022299,28
899,72715.000000,27285.000000,22,179055.491785,859624156.143752,2223.580815,0.474936,1,2,1,0.011547,28
900,73098.000000,26902.000000,26,186012.318789,1022043082.638428,2275.682707,0.504700,2,3,1,0.024436,24
901,87017.000000,12983.000000,37,207775.835203,2075505196.705566,2187.290131,0.458756,2,3,1,0.009359,13
902,74824.000000,25176.000000,23,199676.436780,1360061679.590497,2334.058087,0.391669,2,3,1,0.010791,27
903,98915.000000,1085.000000,47,216845.649820,1788120982.817648,1854.450866,0.515782,2,3,0,0.000000,3
904,67185.000000,32815.000000,21,161632.388213,1159478526.486826,2141.321713,0.423988,2,3,1,0.017580,29
905,66745.000000,33255.000000,20,160781.499511,1020869789.728868,2392.001709,0.453230,2,3,2,0.016297,30
906,77729.000000,22271.000000,29,185926.176355,1511652684.533427,2078.640758,0.535906,2,3,1,0.017543,21
907,70086.000000,29914.000000,23,184671.843282,1297419129.323638,2433.845471,0.455460,2,3,2,0.024884,27
908,69906.000000,30094.000000,22,156044.610887,683146905.602221,2324.776490,0.513149,2,3,1,0.020661,28
909,74230.000000,25770.000000,24,181498.283690,1052301741.092106,2132.353546,0.501376,1,2,1,0.019619,26
910,72502.000000,27498.000000,24,151470.056008,538590453.561137,1934.212156,0.562646,1,2,6,0.020093,26
911,77494.000000,22506.000000,26,188992.218802,1007834216.542835,2147.554659,0.538958,1,2,1,0.015027,24
912,74397.000000,25603.000000,23,175585.413028,1359618362.172650,2408.318560,0.644138,1,2,1,0.020789,27
913,70090.000000,29910.000000,22,172552.562668,870785536.483202,2336.673887,0.517735,1,2,1,0.038591,28
914,71879.000000,28121.000000,24,170633.386713,685194621.252333,2168.475201,0.589667,1,2,1,0.032550,26
915,74055.000000,25945.000000,22,167428.947565,1145466830.985983,2220.125433,0.523760,1,2,2,0.024416,28
916,78976.000000,21024.000000,30,202464.210410,1243343110.053942,2171.310601,0.451846,1,2,1,0.036547,20
917,71102.000000,28898.000000,24,189230.050094,1532841381.010267,2415.561485,0.550216,1,2,1,0.020016,26
918,73393.000000,26607.000000,22,167484.470967,1006364339.554457,2451.735846,0.566070,1,2,1,0.027227,28
919,75281.000000,24719.000000,24,181630.462592,1036794863.930920,2199.516793,0.514418,1,2,2,0.013648,26
920,90032.000000,9968.000000,41,204662.407967,1651551049.904706,2037.690208,0.583097,1,2,1,0.007149,9
921,79337.000000,20663.000000,27,172952.516119,931474332.748325,1926.986697,0.588244,1,2,1,0.014571,23
922,73133.000000,26867.000000,23,169498.609243,1138538513.672566,2002.310146,0.599015,1,2,2,0.018136,27
923,72779.000000,27221.000000,25,196654.013025,1414829338.836700,2697.419630,0.453905,1,2,1,0.023229,25
924,65789.000000,34211.000000,21,134969.007157,521102245.392797,1964.383097,0.680550,1,2,1,0.021038,29
925,88826.000000,11174.000000,39,216047.328633,1790360447.460417,2231.247585,0.498728,1,2,1,0.023346,11
926,78597.000000,21403.000000,27,184236.055932,1066394800.403957,2134.923731,0.564073,1,2,3,0.018680,23
927,74495.000000,25505.000000,26,117365.707776,172597662.272578,1483.452776,0.896348,0,3,1,0.023786,24
928,72312.000000,27688.000000,22,93661.825629,359505225.704671,1184.230005,1.063105,0,3,6,0.013625,28
929,73843.000000,26157.000000,25,114158.372071,581690766.666477,1274.402670,0.873386,0,3,2,0.020660,25
930,72139.000000,27861.000000,24,136171.184938,632809710.697483,1576.191177,0.837808,0,3,6,0.012875,26
931,69055.000000,30945.000000,18,92304.561743,288060852.443674,1236.617689,0.846943,0,3,1,0.012229,32
932,72775.000000,27225.000000,24,122272.136697,448323263.232244,1498.535930,0.969279,0,3,1,0.017395,26
933,72327.000000,27673.000000,21,113814.998819,434768747.762245,1450.165951,0.870065,0,3,6,0.017776,29
934,75971.000000,24029.000000,26,113489.511323,330148292.031021,1332.488105,0.956674,0,3,1,0.015792,24
935,75185.000000,24815.000000,27,136615.146250,350509016.730209,1572.917390,0.755399,0,3,1,0.015342,23
936,68774.000000,31226.000000,18,90947.693643,451264686.590293,1362.056356,1.187838,0,3,2,0.030311,32
937,72370.000000,27630.000000,22,105585.830187,340279992.641359,1259.891151,1.007602,0,3,1,0.021727,28
938,70419.000000,29581.000000,20,118360.816716,704346876.421430,1549.797978,0.876158,0,3,1,0.014671,30
939,72618.000000,27382.000000,20,96449.513887,359600695.236919,1288.246046,0.984662,0,3,1,0.017513,30
940,81221.000000,18779.000000,30,120978.658485,241049542.843937,1240.327522,0.979206,0,3,1,0.026549,20
941,72281.000000,27719.000000,21,122800.202466,504243959.506350,1552.898312,0.689369,0,3,1,0.011952,29
942,71569.000000,28431.000000,22,117178.757700,749621521.245788,1691.209268,0.937754,0,3,1,0.018476,28
943,80018.000000,19982.000000,27,185094.708710,1329605770.138296,2008.710638,0.597014,0,3,1,0.017729,23
944,76660.000000,23340.000000,26,158871.775772,1758752973.085562,1809.662104,0.778637,0,3,2,0.015652,24
945,69869.000000,30131.000000,21,153709.538110,1199761573.660313,2003.427509,0.806384,0,3,1,0.019189,29
946,87962.000000,12038.000000,36,205952.086317,1703025697.320742,2332.253450,0.719991,0,3,1,0.020492,14
947,74098.000000,25902.000000,26,158490.064269,879714693.071642,2118.042961,0.752656,0,3,1,0.024966,24
948,64574.000000,35426.000000,17,168117.005397,886521567.363008,3074.898637,0.684156,0,3,1,0.027229,33
949,73778.000000,26222.000000,24,168912.359415,1329551681.368179,2228.801990,0.750755,0,3,1,0.014376,26
950,78859.000000,21141.000000,28,152120.616637,901449539.713175,1557.636199,0.938762,0,3,1,0.021158,22
951,70394.000000,29606.000000,18,168301.633304,1146868377.144316,2650.539790,0.621805,0,3,1,0.018292,32
952,72335.000000,27665.000000,24,184771.740504,1330524671.998352,2429.649666,0.587461,0,3,1,0.016737,26
953,74693.000000,25307.000000,25,135296.403179,473770576.155647,1663.644537,0.819817,0,3,1,0.022552,25
954,68176.000000,31824.000000,19,199342.172397,2031234808.578137,3007.881577,0.491845,0,3,1,0.023108,31
955,72695.000000,27305.000000,23,207693.014164,1641878118.483918,2812.846698,0.426256,0,3,1,0.019737,27
956,73313.000000,26687.000000,24,222085.549307,2011250566.005795,2843.817725,0.503817,0,3,1,0.021344,26
957,76714.000000,23286.000000,28,196451.130367,1946972085.041541,2273.117993,0.595100,0,3,1,0.012481,22
958,74494.000000,25506.000000,24,223077.411777,1666247640.626701,3198.230311,0.434121,0,3,1,0.024384,26
959,74987.000000,25013.000000,27,201318.704348,2045330334.880187,2586.369032,0.572328,0,3,1,0.022491,23
960,72407.000000,27593.000000,21,197697.987300,1342596832.813058,2691.672025,0.503875,0,3,2,0.016360,29
961,94393.000000,5607.000000,42,223573.939653,2239884034.127317,2164.575621,0.536382,0,3,0,0.000721,8
962,62665.000000,37335.000000,18,192020.113937,1725421961.722986,3372.711480,0.450608,0,3,1,0.033500,32
963,78883.000000,21117.000000,30,221870.546275,1886379247.533593,2988.164994,0.501900,0,3,1,0.024253,20
964,92141.000000,7859.000000,44,229158.943294,1814661186.443034,2352.713434,0.522427,0,3,0,0.008486,6
965,75068.000000,24932.000000,25,204597.324697,2322548733.741560,2867.169285,0.572624,0,3,1,0.028354,25
966,71275.000000,28725.000000,21,206376.189666,1597365643.036037,3334.913141,0.432113,0,3,1,0.018763,29
967,74248.000000,25752.000000,24,210169.270040,2115787898.656278,2881.910010,0.505759,0,3,1,0.031339,26
968,74635.000000,25365.000000,25,213532.718623,1768957818.652377,2411.605920,0.509281,0,3,1,0.022576,25
969,76916.000000,23084.000000,22,216115.369455,2003064247.992810,2597.287879,0.503033,0,3,1,0.026413,28
970,70545.000000,29455.000000,23,174779.996379,1113265853.307339,2471.127255,0.606473,0,3,1,0.018061,27
971,79814.000000,20186.000000,28,218987.851664,1545691436.519584,2300.982509,0.491856,0,3,3,0.013533,22
972,82754.000000,17246.000000,34,223028.632036,1810596872.540772,2532.760817,0.502635,0,3,1,0.027847,16
973,74336.000000,25664.000000,24,213751.686972,2087007643.929177,2687.704465,0.460949,0,3,1,0.025343,26
974,79361.000000,20639.000000,30,185133.090910,1863063441.770716,2000.959851,0.709949,0,3,1,0.016040,20
975,75389.000000,24611.000000,22,172638.997226,1052281244.621477,1929.353237,0.675064,0,3,2,0.020474,28
976,80865.000000,19135.000000,30,206166.020781,1448689902.533863,2185.150070,0.691118,0,3,2,0.029643,20
977,71558.000000,28442.000000,25,176265.274085,1892303104.279194,2467.677121,0.604607,0,3,1,0.016801,25
978,76074.000000,23926.000000,24,171531.752128,1148298299.073657,1870.160384,0.551182,0,3,1,0.013707,26
979,77265.000000,22735.000000,26,186122.306134,1433131177.290560,2138.243850,0.744291,1,4,1,0.012865,24
980,74247.000000,25753.000000,22,180441.082945,1507749129.098852,2135.889710,0.675793,1,4,1,0.011166,28
981,71548.000000,28452.000000,24,147661.808877,815464246.067618,2067.807036,0.792783,1,4,5,0.023482,26
982,75515.000000,24485.000000,27,165527.024223,974863095.579319,1942.462704,0.670669,1,4,1,0.016634,23
983,73093.000000,26907.000000,24,161284.538407,800679047.625634,1715.245130,0.689700,1,4,1,0.024654,26
984,67534.000000,32466.000000,19,179160.529964,1569035334.855326,2814.274214,0.585219,1,4,1,0.031700,31
985,72595.000000,27405.000000,23,169800.822236,979740003.774111,1957.741893,0.569614,1,4,1,0.020586,27
986,85364.000000,14636.000000,34,208898.281068,1443258224.713612,2244.486241,0.595442,1,4,1,0.019110,16
987,78373.000000,21627.000000,27,150625.241206,596668515.800176,1694.592076,0.764890,1,4,1,0.016975,23
988,73915.000000,26085.000000,21,185347.465013,1348203081.993868,2179.752322,0.621811,1,4,1,0.025273,29
989,75929.000000,24071.000000,27,193829.136185,1205736529.910363,2597.172665,0.629216,1,4,1,0.013287,23
990,78004.000000,21996.000000,27,164321.274382,1059176545.252340,1966.018357,0.732341,1,4,1,0.019011,23
991,85818.000000,14182.000000,34,203719.003215,1485686854.630606,1920.918606,0.660610,1,4,1,0.015706,16
992,80703.000000,19297.000000,30,196156.427355,1144701771.709413,2114.844218,0.593724,1,4,1,0.017690,20
993,74016.000000,25984.000000,23,152745.574166,880399566.378567,2115.557110,0.803842,1,4,1,0.023150,27
994,80455.000000,19545.000000,29,190973.668023,1254360583.964961,1883.876794,0.722895,1,4,1,0.013250,21
995,69264.000000,30736.000000,20,164615.635080,984023340.818945,2642.400072,0.656293,1,4,1,0.012755,30
996,83297.000000,16703.000000,32,177643.682461,810098453.746623,1783.610507,0.685657,1,4,2,0.013093,18
997,74940.000000,25060.000000,28,194099.127873,1667922278.084584,2355.512079,0.590891,1,4,1,0.017635,22
998,77053.000000,22947.000000,26,179793.634855,1124376834.980838,2149.061461,0.794817,1,4,1,0.021238,24
999,76046.000000,23954.000000,26,182995.111698,1388041340.430853,2219.936993,0.648171,1,4,1,0.015482,24
1000,82281.000000,17719.000000,31,180465.920355,1954279174.748508,2134.366972,0.724209,1,4,1,0.009651,19
1001,72363.000000,27637.000000,23,149725.412019,805386532.536655,1885.001952,0.698521,1,4,1,0.030980,27
1002,78000.000000,22000.000000,28,184131.623076,1274526909.858434,2278.152038,0.692592,1,4,1,0.014560,22
1003,73945.000000,26055.000000,24,159483.062479,1250838783.442941,1910.840443,0.623737,1,4,1,0.023079,26
1004,65623.000000,34377.000000,20,181339.153806,1429382654.753005,2752.230285,0.500382,1,4,1,0.023015,30
1005,80027.000000,19973.000000,29,199430.924391,1675139237.760312,2264.606804,0.668953,1,4,1,0.022040,21
1006,78189.000000,21811.000000,29,190431.687379,1794317314.196072,2191.834846,0.592653,1,4,3,0.020826,21
1007,71536.000000,28464.000000,23,171793.884158,1315215644.689654,2099.481647,0.770589,1,4,1,0.023076,27
1008,74040.000000,25960.000000,24,191950.606375,1349702520.459239,2391.204807,0.556923,1,4,1,0.021376,26
1009,75999.000000,24001.000000,28,179189.388976,1221780958.093128,2140.717053,0.587845,1,4,1,0.019403,22
1010,77118.000000,22882.000000,26,170832.323604,1018457829.781019,1960.188009,0.764349,1,4,1,0.013188,24
1011,78871.000000,21129.000000,24,177162.509851,1161842561.283361,2130.959481,0.609464,1,4,1,0.013020,26
1012,73293.000000,26707.000000,25,183116.095181,1183846275.232118,2580.138173,0.616265,1,4,1,0.016826,25
1013,72456.000000,27544.000000,24,192518.119672,1625231135.800543,2505.379027,0.578630,1,4,1,0.020129,26
1014,76941.000000,23059.000000,29,156759.709677,1027451587.732257,1910.657530,0.741109,1,4,1,0.017760,21
1015,78650.000000,21350.000000,28,192575.788036,1062117185.903254,2064.547875,0.517015,1,4,1,0.021195,22
1016,79269.000000,20731.000000,28,190351.575792,1280271706.408316,2188.905939,0.744805,1,4,1,0.011735,22
1017,80286.000000,19714.000000,29,183959.299329,1732210498.815115,1979.821207,0.693697,1,4,1,0.018608,21
1018,71634.000000,28366.000000,22,179904.435625,1126244465.540823,2430.882255,0.524552,1,4,1,0.015842,28
1019,73856.000000,26144.000000,25,188491.579441,1141016542.313213,2306.618505,0.623907,1,4,1,0.023910,25
1020,82216.000000,17784.000000,29,192389.587252,1431780032.372428,1997.467377,0.704774,1,4,1,0.022342,21
1021,73085.000000,26915.000000,23,182756.898415,1877618751.394075,2300.577979,0.627206,1,4,1,0.013427,27
1022,71761.000000,28239.000000,21,172690.047988,986391838.701118,2244.950068,0.668963,1,4,1,0.036626,29
1023,71856.000000,28144.000000,21,164601.915658,1335889661.136533,2042.213235,0.705187,1,4,1,0.020794,29
1024,79132.000000,20868.000000,27,173907.205560,798525684.053249,1952.863632,0.761973,1,4,1,0.016646,23
1025,72744.000000,27256.000000,25,188811.028382,1810132714.111542,2438.382940,0.573457,1,4,1,0.018206,25
1026,76737.000000,23263.000000,26,188689.384108,1421090180.440079,2005.079389,0.627252,1,4,1,0.020302,24
1027,80127.000000,19873.000000,28,178525.667261,810234019.367453,2212.982717,0.732210,1,4,1,0.017550,22
1028,75595.000000,24405.000000,26,170006.389879,984515864.379708,1815.801017,0.706154,1,4,1,0.012477,24
1029,89460.000000,10540.000000,41,219729.315500,1888030629.221536,1952.359176,0.547624,1,4,1,0.014969,9
1030,74486.000000,25514.000000,25,186350.153202,1394874468.652031,2115.095442,0.758898,1,4,1,0.028667,25
