generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,75007.000000,24993.000000,26,186929.370327,1222527815.868513,2208.947341,0.632107,0,3,2,0.018502,24
774,77545.000000,22455.000000,26,183419.954865,1436847724.607344,2165.374948,0.614956,0,3,2,0.019836,24
775,87467.000000,12533.000000,36,202605.065994,1542529415.845757,1960.666098,0.644145,0,3,2,0.010240,14
776,75511.000000,24489.000000,25,169089.113684,999427082.058466,1974.767362,0.750690,0,3,2,0.020182,25
777,81701.000000,18299.000000,31,196913.673721,1111501416.410112,2056.707787,0.831435,0,3,2,0.009579,19
778,83791.000000,16209.000000,37,162423.374130,829437751.440018,1627.860167,0.785294,0,3,2,0.014510,13
779,79456.000000,20544.000000,30,192183.790520,1042091892.416033,2129.445924,0.641600,0,3,2,0.013177,20
780,74982.000000,25018.000000,27,164523.547855,1003864138.885077,2177.401208,0.799083,0,3,2,0.014453,23
781,91579.000000,8421.000000,41,211941.146356,2100127798.216152,2076.508195,0.624303,0,3,3,0.003684,9
782,76036.000000,23964.000000,27,181772.728972,1568198139.832746,2123.364332,0.664016,0,3,2,0.012227,23
783,78887.000000,21113.000000,27,196570.200268,1022937606.635176,2242.829172,0.513924,0,3,2,0.013159,23
784,74694.000000,25306.000000,26,178299.742746,1167165274.492477,2288.021720,0.711707,0,3,2,0.011338,24
785,75580.000000,24420.000000,25,178134.615506,917976263.983616,1997.216999,0.643546,0,3,2,0.012186,25
786,94814.000000,5186.000000,42,210103.435005,1459214195.297896,1826.228996,0.649453,0,3,2,0.007439,8
787,84142.000000,15858.000000,37,177664.758661,1983401374.378215,1920.217051,0.752372,0,3,2,0.010440,13
788,71779.000000,28221.000000,23,174931.775019,988232410.346335,2228.272472,0.682054,0,3,2,0.016219,27
789,79440.000000,20560.000000,29,195434.128624,2033385517.281303,2327.271959,0.602793,0,3,2,0.025383,21
790,69768.000000,30232.000000,23,157301.632696,880418798.615377,2230.927198,0.699635,0,3,2,0.026412,27
791,76647.000000,23353.000000,30,179106.130045,1663312866.951812,2150.024952,0.740072,0,3,2,0.013356,20
792,70688.000000,29312.000000,24,149007.788400,863595855.751128,1763.913212,0.659286,0,3,2,0.012008,26
793,75687.000000,24313.000000,26,173134.119459,992232939.272799,2024.253245,0.753441,0,3,2,0.016448,24
794,79870.000000,20130.000000,31,178682.393192,1480485671.374884,2269.167146,0.745574,0,3,2,0.010033,19
795,77346.000000,22654.000000,27,183744.183757,1124928295.886167,2177.978644,0.716860,0,3,2,0.016576,23
796,83973.000000,16027.000000,33,194410.513328,1259991239.010397,2018.449668,0.669134,0,3,2,0.012602,17
797,84655.000000,15345.000000,29,194513.843999,1276486525.333185,2048.297465,0.704621,0,3,2,0.020938,21
798,79674.000000,20326.000000,30,177957.530115,981693134.344318,1800.147596,0.799645,0,3,2,0.012317,20
799,79153.000000,20847.000000,30,189015.572925,930509131.900062,1891.585955,0.661861,0,3,2,0.008904,20
800,71132.000000,28868.000000,23,165573.090231,623930773.550470,2272.095734,0.658503,0,3,2,0.014303,27
801,86122.000000,13878.000000,36,197408.288865,1074093293.364571,1970.230427,0.625687,0,3,2,0.018413,14
802,75869.000000,24131.000000,25,194081.021850,1704807829.628563,2306.303802,0.612135,0,3,2,0.015523,25
803,80520.000000,19480.000000,30,192254.747348,2101113243.719867,2246.034371,0.631154,0,3,2,0.018260,20
804,66267.000000,33733.000000,19,86759.681465,246095339.678661,1267.890158,0.878722,0,3,2,0.018251,31
805,72047.000000,27953.000000,25,78629.496284,137364541.641786,953.240424,1.250968,0,3,2,0.008349,25
806,65870.000000,34130.000000,16,96384.221541,162979377.172607,1540.189816,0.972987,0,3,2,0.011987,34
807,77283.000000,22717.000000,27,110072.557803,311695780.311585,1312.869421,0.907126,0,3,2,0.008385,23
808,70346.000000,29654.000000,22,107125.907538,468132998.287738,1276.494890,0.955756,0,3,2,0.008009,28
809,70226.000000,29774.000000,22,108127.957102,241421615.423634,1308.614733,0.831726,0,3,2,0.012814,28
810,81012.000000,18988.000000,32,92465.880122,130862255.252310,925.968181,1.208692,0,3,2,0.005584,18
811,69059.000000,30941.000000,20,97786.206830,223695109.035956,1180.748554,0.962998,0,3,2,0.015809,30
812,85800.000000,14200.000000,36,115281.110564,267561028.407866,1324.087017,1.323413,0,3,2,0.007550,14
813,70938.000000,29062.000000,22,127086.533141,363435708.690464,1616.513340,0.809759,0,3,2,0.009536,28
814,73366.000000,26634.000000,25,103397.675624,133765012.136759,1281.800908,0.999207,0,3,2,0.005835,25
815,78185.000000,21815.000000,28,86514.334194,118162367.847659,925.051563,1.245132,0,3,2,0.006875,22
816,73811.000000,26189.000000,25,95098.471917,105395813.650640,1067.423262,1.054052,0,3,2,0.007234,25
817,71898.000000,28102.000000,22,82189.995884,165849882.721042,963.821320,1.095577,0,3,2,0.009567,28
818,77959.000000,22041.000000,26,120315.334556,284070611.196055,1410.820083,1.014113,0,3,2,0.007889,24
819,70744.000000,29256.000000,22,104092.054048,627106833.662941,1532.854943,1.050872,0,3,2,0.008452,28
820,85983.000000,14017.000000,35,123867.606001,312593901.074136,1155.730835,0.986507,0,3,2,0.007774,15
821,72968.000000,27032.000000,22,105606.253130,183609422.071889,1364.567124,1.148332,0,3,2,0.008651,28
822,79738.000000,20262.000000,29,96530.003214,167761477.380361,1119.425383,1.092991,0,3,1,0.007721,21
823,77716.000000,22284.000000,25,110263.338872,281361619.595663,1254.552233,0.957191,0,3,2,0.011597,25
824,70975.000000,29025.000000,19,95990.299835,479607420.710008,1084.345932,1.019392,0,3,1,0.007984,31
825,79332.000000,20668.000000,28,94108.808473,164129072.804479,1113.044980,1.041005,0,3,2,0.006132,22
826,74949.000000,25051.000000,24,94806.407467,172929924.789099,1139.822973,1.144660,0,3,2,0.008939,26
827,79419.000000,20581.000000,29,103945.282174,217548724.023596,1076.728362,1.165043,0,3,2,0.006796,21
828,73033.000000,26967.000000,23,102946.463287,249382899.668901,1229.327897,0.905821,0,3,2,0.009690,27
829,77861.000000,22139.000000,27,118034.256459,330446344.079307,1579.944236,0.936291,0,3,2,0.010453,23
830,64192.000000,35808.000000,21,85584.827589,116580529.458284,1399.353751,0.994496,0,3,2,0.011518,29
831,73658.000000,26342.000000,23,96494.312662,425736429.607798,1127.910869,1.071646,0,3,2,0.010206,27
832,76875.000000,23125.000000,27,123940.419684,301158252.751343,1539.605074,1.050054,0,3,2,0.008593,23
833,74387.000000,25613.000000,21,98806.547996,223697797.164783,1220.522607,1.088672,0,3,2,0.010074,29
834,66711.000000,33289.000000,19,78932.427482,118601133.267204,1147.637679,1.118257,0,3,2,0.009851,31
835,81755.000000,18245.000000,30,126795.119611,431988869.393233,1415.606611,1.196462,0,3,2,0.008617,20
836,81601.000000,18399.000000,32,153673.253459,913679801.862674,1589.765069,0.893226,0,3,2,0.007860,18
837,71194.000000,28806.000000,25,115031.130309,261124349.752576,1641.590056,0.838938,0,3,2,0.008120,25
838,73151.000000,26849.000000,24,125846.954868,460471859.771685,1432.969617,0.772364,0,3,2,0.009179,26
839,69720.000000,30280.000000,19,84432.560370,256664908.648890,1085.896147,1.167869,0,3,2,0.012833,31
840,84432.000000,15568.000000,31,140664.864404,603381815.378418,1257.303841,0.886459,0,3,2,0.006575,19
841,97436.000000,2564.000000,47,164268.944286,932092552.602622,1496.089278,0.988003,0,3,2,0.004603,3
842,69972.000000,30028.000000,21,87644.199159,157018955.820324,1067.828565,0.888898,0,3,1,0.012686,29
843,75307.000000,24693.000000,25,130392.680639,473913305.292345,1528.711802,0.975839,0,3,1,0.016596,25
844,71902.000000,28098.000000,21,97908.731488,177197189.451408,1316.594534,0.940884,0,3,2,0.008376,29
845,69767.000000,30233.000000,22,90298.362022,287102561.930810,1211.073767,0.997740,0,3,2,0.007431,28
846,78999.000000,21001.000000,30,98003.403420,120455079.005700,1100.302707,1.023445,0,3,1,0.007703,20
847,73234.000000,26766.000000,24,141622.976608,1444125449.121317,1888.810131,1.038987,0,3,2,0.010189,26
848,70341.000000,29659.000000,23,99244.738620,153831448.788343,1290.290997,0.961638,0,3,1,0.011858,27
849,73268.000000,26732.000000,23,109378.776485,230841269.671099,1422.386364,0.871749,0,3,2,0.008102,27
850,69313.000000,30687.000000,20,99738.093561,142896388.350700,1232.914344,0.948293,0,3,2,0.011328,30
851,82133.000000,17867.000000,31,110505.892224,277729913.235835,1149.865214,1.103101,0,3,2,0.007207,19
852,73154.000000,26846.000000,24,112780.569865,187563554.840146,1520.072965,1.034614,0,3,2,0.007348,26
853,66035.000000,33965.000000,17,76751.013859,135091151.366983,1121.349083,1.020228,0,3,2,0.006822,33
854,74259.000000,25741.000000,24,124598.602503,344031692.268834,1627.508212,0.957938,0,3,2,0.007411,26
855,66883.000000,33117.000000,18,98914.018024,349220212.405380,1357.671389,0.809686,0,3,2,0.012108,32
856,70150.000000,29850.000000,24,109105.623323,226054334.959291,1346.897835,0.751372,0,3,2,0.008377,26
857,75220.000000,24780.000000,25,124386.729680,268808112.352370,1542.436363,0.782117,0,3,2,0.011176,25
858,84069.000000,15931.000000,33,147139.254903,2046731045.694000,1584.302436,0.889505,0,3,1,0.007157,17
859,78983.000000,21017.000000,27,124640.920688,344195208.269756,1511.321339,0.963526,0,3,1,0.009865,23
860,73102.000000,26898.000000,18,100278.782239,188483466.218006,1255.563515,0.935978,0,3,2,0.010685,32
861,78614.000000,21386.000000,30,96969.233276,90723502.012122,1052.859227,0.957865,0,3,2,0.010326,20
862,78562.000000,21438.000000,28,104077.334325,182182695.144275,1099.974464,0.895539,0,3,1,0.005788,22
863,73126.000000,26874.000000,21,98626.126283,135668107.052237,1158.639233,0.931561,0,3,2,0.006737,29
864,74004.000000,25996.000000,21,106833.138118,441577637.444687,1256.687252,0.865097,0,3,2,0.012507,29
865,77616.000000,22384.000000,24,102706.089523,288029509.027684,1092.076793,1.082787,0,3,2,0.008255,26
866,71062.000000,28938.000000,24,115642.940364,389079483.948400,1678.951970,0.780516,0,3,2,0.013924,26
867,69786.000000,30214.000000,22,208186.669050,2008114680.386981,2914.782944,0.538571,0,3,2,0.018796,28
868,82551.000000,17449.000000,32,215392.794635,1709218147.161407,2364.707076,0.558987,0,3,2,0.031744,18
869,92362.000000,7638.000000,43,225221.510510,1533838113.588457,2099.247997,0.580793,0,3,1,0.003426,7
870,79324.000000,20676.000000,28,218131.424918,1447660457.791576,2379.146475,0.497852,0,3,2,0.019586,22
871,79297.000000,20703.000000,29,210107.014731,1572179489.253340,2573.428303,0.494469,0,3,2,0.022111,21
872,78501.000000,21499.000000,27,219985.935513,1951747448.166736,2644.017212,0.446849,0,3,2,0.021265,23
873,74194.000000,25806.000000,27,202807.908199,1963770461.487981,2308.725967,0.557683,0,3,1,0.035465,23
874,76337.000000,23663.000000,27,186574.132113,1796857932.982778,2313.816014,0.585566,0,3,1,0.025872,23
875,75951.000000,24049.000000,27,209081.385861,1921089622.789362,2672.305946,0.490992,0,3,2,0.027250,23
876,78840.000000,21160.000000,27,212830.676067,1581303667.112677,2523.003962,0.401168,0,3,2,0.018322,23
877,81982.000000,18018.000000,31,218420.001332,1943837767.961102,2336.963629,0.482028,0,3,1,0.018542,19
878,74111.000000,25889.000000,22,210891.880027,2270180120.194523,2782.947266,0.555492,0,3,2,0.021034,28
879,76515.000000,23485.000000,26,220414.064716,1769654007.608435,2764.267482,0.440868,0,3,2,0.031389,24
880,75209.000000,24791.000000,23,206133.408575,1538167175.216497,2514.172465,0.450302,0,3,1,0.046791,27
881,86933.000000,13067.000000,37,221365.485278,2133708377.799034,2237.868497,0.575463,0,3,2,0.024842,13
882,74350.000000,25650.000000,27,212907.296902,2112713290.274993,2309.571879,0.531106,0,3,2,0.013427,23
883,76953.000000,23047.000000,26,200574.576712,1260963287.465983,2616.288643,0.579367,0,3,1,0.021499,24
884,75144.000000,24856.000000,26,210056.295567,2124194669.219426,2467.297379,0.536715,0,3,2,0.016907,24
885,73540.000000,26460.000000,25,208772.169005,1494530798.813950,2864.884279,0.406228,0,3,1,0.018929,25
886,94544.000000,5456.000000,46,229736.143711,1722177710.981572,1863.223211,0.569326,0,3,1,0.018702,4
887,83331.000000,16669.000000,32,228881.592745,1673759213.961692,2362.893016,0.496807,0,3,3,0.020123,18
888,77001.000000,22999.000000,24,210772.921787,2003047013.831648,2386.325016,0.623382,0,3,1,0.027711,26
889,71386.000000,28614.000000,21,203160.585046,1759321231.510901,3091.791484,0.610233,0,3,2,0.021868,29
890,70880.000000,29120.000000,22,203593.922806,1649843416.678466,2598.192421,0.529750,0,3,2,0.020289,28
891,76680.000000,23320.000000,28,201585.753882,1533653456.451452,2496.022560,0.672393,0,3,1,0.027385,22
892,73066.000000,26934.000000,25,215026.794768,1700712545.640209,2893.440383,0.493309,0,3,2,0.027879,25
893,77414.000000,22586.000000,28,223282.548323,1962901159.401940,2421.427250,0.537851,0,3,2,0.016561,22
894,70756.000000,29244.000000,27,215833.825846,2082038145.666737,2999.540200,0.589443,0,3,1,0.024218,23
895,74995.000000,25005.000000,27,206384.325816,1599170774.816221,2604.962656,0.479340,0,3,2,0.017542,23
896,78556.000000,21444.000000,30,215360.369051,1646610023.689907,2448.019167,0.482425,0,3,2,0.015564,20
897,70774.000000,29226.000000,24,212946.430460,1758960243.719625,2838.266943,0.539900,0,3,2,0.045329,26
898,76380.000000,23620.000000,26,212299.015847,1763003220.880412,2802.569286,0.491485,0,3,2,0.030456,24
899,79364.000000,20636.000000,31,214254.056324,2296154258.625878,2414.212255,0.468785,0,3,2,0.045836,19
900,78121.000000,21879.000000,30,218427.472772,1285643385.047619,2758.235317,0.543199,0,3,1,0.022671,20
901,78202.000000,21798.000000,27,216953.542982,1817387855.390662,2647.065414,0.515172,0,3,2,0.025644,23
902,72925.000000,27075.000000,22,215668.449029,1660045682.488420,2735.118478,0.519671,0,3,2,0.019398,28
903,79337.000000,20663.000000,31,210172.765005,1826242270.342082,2240.577439,0.693295,0,3,1,0.017648,19
904,79172.000000,20828.000000,27,209988.024130,1673133543.795718,2447.177935,0.529691,0,3,1,0.014234,23
905,75076.000000,24924.000000,26,206287.198434,1781012095.128980,2306.976348,0.537598,0,3,1,0.021843,24
906,79846.000000,20154.000000,29,199597.821859,1342395747.300533,2063.526759,0.641983,0,3,1,0.030268,21
907,83162.000000,16838.000000,32,226353.040748,1765629218.977348,2421.765925,0.606902,0,3,2,0.010562,18
908,75149.000000,24851.000000,25,208085.982961,1551342845.359439,2670.658234,0.509492,0,3,2,0.024372,25
909,79266.000000,20734.000000,27,218405.316067,1960070340.837930,2540.607042,0.541632,0,3,2,0.017746,23
910,77532.000000,22468.000000,30,216536.258988,2063973920.248592,2556.384198,0.507622,0,2,2,0.018750,20
911,76717.000000,23283.000000,30,211311.064154,1890897012.699843,2409.334354,0.449074,0,2,2,0.017749,20
912,81978.000000,18022.000000,32,204332.386227,1629243602.991894,2161.660461,0.540372,0,2,1,0.024350,18
913,80242.000000,19758.000000,28,207259.565516,2114136795.341814,2172.562588,0.589444,0,2,1,0.022649,22
914,75259.000000,24741.000000,25,194846.178555,1521371221.406777,2711.572873,0.619702,0,2,2,0.025100,25
915,72456.000000,27544.000000,26,215371.124893,1938299393.605114,2516.872214,0.500811,0,2,1,0.041383,24
916,74592.000000,25408.000000,27,189651.385860,2204805240.996584,2428.804290,0.501747,0,2,1,0.028745,23
917,76987.000000,23013.000000,27,206339.989111,2266252434.786293,2497.776858,0.579855,0,2,2,0.026065,23
918,83531.000000,16469.000000,34,230736.222142,2077348092.899473,2677.965868,0.495381,0,2,2,0.010426,16
919,78231.000000,21769.000000,29,193846.811052,1888934902.206674,2282.219675,0.785192,0,2,2,0.029779,21
920,69606.000000,30394.000000,24,214106.316764,2049938334.364891,2988.515589,0.467431,0,2,1,0.022046,26
921,75091.000000,24909.000000,25,179988.035613,1389593179.647541,2383.546966,0.586693,0,2,1,0.026274,25
922,69568.000000,30432.000000,21,206604.180218,2084329778.787672,2907.860158,0.458267,0,2,2,0.047940,29
923,72834.000000,27166.000000,23,196872.321991,1866853356.707443,2316.561185,0.461269,0,2,1,0.024016,27
924,86979.000000,13021.000000,40,224582.600729,1751114528.139286,2095.823485,0.529443,0,2,2,0.001691,10
925,70204.000000,29796.000000,26,187685.518311,2203588653.494769,2529.369538,0.596840,0,2,2,0.013561,24
926,90089.000000,9911.000000,42,222268.467088,2207713104.020176,2089.672632,0.507984,0,2,0,0.002682,8
927,78093.000000,21907.000000,27,214885.971309,2223154799.931052,2951.449064,0.562757,0,2,2,0.022807,23
928,78529.000000,21471.000000,29,222088.879416,2157109153.755101,2770.341000,0.484346,0,2,2,0.017871,21
929,71950.000000,28050.000000,22,209047.099923,2118062461.480466,2706.578001,0.512434,0,2,2,0.021444,28
930,70887.000000,29113.000000,25,187693.836393,2260444562.546023,2507.940564,0.562371,0,2,2,0.018999,25
931,72335.000000,27665.000000,23,201766.492501,1309816008.142726,3061.529130,0.518221,0,2,2,0.029419,27
932,86996.000000,13004.000000,32,218895.602805,2182073333.599661,2237.451764,0.572746,0,2,2,0.016174,18
933,97770.000000,2230.000000,47,225386.975909,2181004486.069587,1936.247191,0.563306,0,2,0,0.000000,3
934,78160.000000,21840.000000,27,208941.924749,1686743739.287121,2479.641849,0.656533,0,2,2,0.018046,23
935,95522.000000,4478.000000,47,225680.297106,1978610158.949558,1958.625702,0.559224,0,2,1,0.002647,3
936,75745.000000,24255.000000,26,212370.983819,1886123029.325204,2999.485585,0.518664,0,2,1,0.016227,24
937,75613.000000,24387.000000,25,204967.155863,2365344318.947293,2511.755905,0.544500,0,2,1,0.043483,25
938,73475.000000,26525.000000,25,199250.542229,1957212292.311204,2390.551090,0.553935,0,2,2,0.013262,25
939,69064.000000,30936.000000,24,209362.728703,1706215947.168021,2892.040481,0.502729,0,2,1,0.043005,26
940,84159.000000,15841.000000,32,211015.532735,1962078008.198585,2346.912250,0.627997,0,2,3,0.028114,18
941,73154.000000,26846.000000,24,187326.051661,1656369155.464030,2223.902687,0.596246,0,2,1,0.046158,26
942,76518.000000,23482.000000,23,202609.935539,1590314325.407718,2057.635621,0.606055,0,2,1,0.029331,27
943,72990.000000,27010.000000,23,202093.219818,1630141757.350814,2290.336085,0.687718,0,2,1,0.020890,27
944,75961.000000,24039.000000,25,211679.904826,1626782124.773393,2647.617583,0.545510,0,2,3,0.017430,25
945,74481.000000,25519.000000,25,188755.615049,1491333935.809534,2624.045392,0.653268,0,2,1,0.031931,25
946,70640.000000,29360.000000,19,192578.726124,1389903441.871555,2479.353589,0.500462,0,2,1,0.012295,31
947,71045.000000,28955.000000,23,212286.823104,1792862141.820634,2840.206173,0.507998,0,2,2,0.027451,27
948,78939.000000,21061.000000,29,194754.758350,1338579724.512296,2143.709793,0.549571,0,2,1,0.026123,21
949,70957.000000,29043.000000,20,202881.525057,1614802832.071230,2628.973468,0.535860,0,2,1,0.021914,30
950,75673.000000,24327.000000,27,216506.676370,2012035111.211983,2930.802700,0.479497,0,2,1,0.023004,23
951,68170.000000,31830.000000,22,204841.566150,1726775694.740939,2977.172564,0.433198,0,2,1,0.032583,28
952,69389.000000,30611.000000,22,184960.412010,1902640486.793158,2282.896119,0.567465,0,2,1,0.023939,28
953,77104.000000,22896.000000,25,207258.716667,2362637604.281858,2331.684677,0.536787,0,2,1,0.017856,25
954,87350.000000,12650.000000,35,224591.213379,2078454039.745154,2095.668133,0.556300,0,2,1,0.011501,15
955,77299.000000,22701.000000,27,198183.209860,1734081996.285529,2371.988096,0.602206,0,2,2,0.011244,23
956,70244.000000,29756.000000,20,202277.208469,1861369330.350582,2961.967705,0.442903,0,2,1,0.024457,30
957,74211.000000,25789.000000,29,203508.970195,1933916005.832983,2273.975734,0.563689,0,2,1,0.015624,21
958,69415.000000,30585.000000,19,194335.838444,1805870217.637734,2535.156768,0.465316,0,2,1,0.027879,31
959,76098.000000,23902.000000,25,202992.383789,1246855338.820856,2403.043068,0.481597,0,2,1,0.021380,25
960,73735.000000,26265.000000,25,206447.428906,1804585668.927058,2970.043230,0.573907,0,2,1,0.022908,25
961,79917.000000,20083.000000,29,194956.884067,1728975097.898602,2279.906473,0.603837,0,2,1,0.035374,21
962,70771.000000,29229.000000,23,179871.895844,1440273058.727272,2596.279420,0.549407,0,2,1,0.023280,27
963,70434.000000,29566.000000,22,198308.597460,1283668833.242516,2678.830089,0.594873,0,2,1,0.024623,28
964,78551.000000,21449.000000,30,210215.617568,1751241323.942390,2400.625597,0.601351,0,2,1,0.020924,20
965,71826.000000,28174.000000,26,197664.660221,1791233680.786820,2421.496891,0.593485,1,5,1,0.028877,24
966,68969.000000,31031.000000,22,189709.391898,2092393393.911341,2473.422562,0.546059,1,5,1,0.013613,28
967,68513.000000,31487.000000,23,187418.874301,1377790033.763045,2493.537553,0.517694,1,5,1,0.017850,27
968,69976.000000,30024.000000,23,212389.018350,2601084230.315656,3064.175256,0.527261,1,5,2,0.021615,27
969,74939.000000,25061.000000,27,210014.938825,1771150008.890962,3031.391929,0.567085,1,5,1,0.014392,23
970,72483.000000,27517.000000,23,191957.234827,1326474953.759146,2762.848509,0.558257,1,5,1,0.014496,27
971,81726.000000,18274.000000,29,219773.698780,1852385940.915716,2296.495812,0.530308,1,5,2,0.039801,21
972,98436.000000,1564.000000,49,214447.658910,2073363615.685715,1746.771935,0.697333,1,5,0,0.000992,1
973,67930.000000,32070.000000,21,193744.565772,2052638572.428108,2642.626749,0.566816,1,5,1,0.026854,29
974,72612.000000,27388.000000,24,193919.082537,2055295265.101731,2586.810468,0.511091,1,5,1,0.019965,26
975,69329.000000,30671.000000,21,164120.922572,1334714400.234069,2342.105289,0.647304,1,5,1,0.021287,29
976,69187.000000,30813.000000,21,196141.985545,1576957174.312875,3045.023705,0.542283,1,5,1,0.034767,29
977,68617.000000,31383.000000,19,179549.021564,1391744813.388168,2222.543577,0.624474,1,5,1,0.030943,31
978,72032.000000,27968.000000,23,211807.064156,1757594663.354431,2983.821814,0.471594,1,5,1,0.020864,27
979,71477.000000,28523.000000,23,189560.056481,1572874009.370833,2963.498992,0.555993,1,5,2,0.022689,27
980,75191.000000,24809.000000,25,190589.629349,1292692420.276866,2294.354797,0.558151,1,5,1,0.024480,25
981,92620.000000,7380.000000,44,221797.782151,1727394626.513526,1867.926306,0.677157,1,5,0,0.000000,6
982,92628.000000,7372.000000,42,227828.523451,1896838508.897859,2113.937033,0.592319,1,5,1,0.007482,8
983,72678.000000,27322.000000,22,199176.738138,1713919663.556451,2569.465182,0.473105,1,5,1,0.026435,28
984,88777.000000,11223.000000,37,217493.064516,2278776659.881860,2248.851325,0.531449,1,5,1,0.016372,13
985,65419.000000,34581.000000,17,175457.625309,976204589.461452,2421.583339,0.540531,1,5,1,0.017627,33
986,64892.000000,35108.000000,15,163209.229313,1511707630.886862,2865.710507,0.450652,1,5,1,0.031512,35
987,73891.000000,26109.000000,26,208496.580908,1781885076.170123,2731.024025,0.433561,1,5,2,0.021063,24
988,64377.000000,35623.000000,18,206669.702020,1836346086.878959,3832.101844,0.434374,1,5,1,0.024996,32
989,69091.000000,30909.000000,21,209349.059879,1760365732.822069,2546.736978,0.485197,1,5,1,0.027568,29
990,72786.000000,27214.000000,21,214411.219393,1891256827.932686,2999.047095,0.463786,1,5,1,0.052173,29
991,73418.000000,26582.000000,25,197495.633781,2019729114.295389,2605.929447,0.556210,1,5,1,0.018242,25
992,73387.000000,26613.000000,26,198870.704915,1695418483.008249,2630.727331,0.489186,1,5,1,0.021461,24
993,67161.000000,32839.000000,21,214947.989529,2288288840.563795,3123.741585,0.445045,1,5,1,0.019633,29
994,68393.000000,31607.000000,22,190776.286102,2280319562.226665,2822.346950,0.473993,1,5,1,0.023346,28
995,71171.000000,28829.000000,21,200029.907937,1806270472.627205,2688.255233,0.541411,2,4,1,0.027134,29
996,76964.000000,23036.000000,27,204949.009647,1978021674.621456,2351.329057,0.602390,2,4,1,0.017791,23
997,66814.000000,33186.000000,19,199648.792052,1734825921.629059,3097.670981,0.569526,2,4,1,0.017467,31
998,68066.000000,31934.000000,20,162891.485719,1662033685.707816,2139.779631,0.762494,2,4,1,0.020327,30
999,66143.000000,33857.000000,17,183104.426435,1066725818.467027,2718.054959,0.484017,2,5,1,0.019797,33
1000,72063.000000,27937.000000,22,161366.505092,1730199958.709694,1982.471621,0.814454,2,5,1,0.016765,28
1001,67464.000000,32536.000000,18,168290.836601,1132592572.095627,2313.104595,0.764180,2,5,1,0.021110,32
1002,75095.000000,24905.000000,25,173359.274028,1806900043.379979,2259.699151,0.861061,2,5,1,0.021284,25
1003,69240.000000,30760.000000,19,166658.752846,1417253279.517164,2171.361140,0.646459,2,5,1,0.019354,31
1004,67660.000000,32340.000000,19,131207.861394,552361754.115762,1742.979522,0.825713,2,5,1,0.018104,31
1005,72643.000000,27357.000000,22,183951.188371,1725460649.586733,2604.133996,0.712195,2,5,1,0.019419,28
1006,72962.000000,27038.000000,22,178841.245387,1546296530.404745,2261.306987,0.755530,2,5,1,0.017724,28
1007,75550.000000,24450.000000,26,183502.962440,1606025235.823087,2041.320172,0.706007,2,5,1,0.023832,24
1008,74709.000000,25291.000000,23,178453.806688,1344782172.436363,2251.397019,0.851309,2,5,1,0.024368,27
1009,71730.000000,28270.000000,22,196693.671710,1881193765.802590,3274.461822,0.557719,1,2,1,0.015413,28
1010,73000.000000,27000.000000,25,202573.442790,1601961320.685347,2591.177033,0.715983,1,2,1,0.025979,25
1011,71223.000000,28777.000000,23,160266.389351,1737682116.088909,1978.777547,0.747400,1,2,1,0.013217,27
1012,77051.000000,22949.000000,29,161230.662160,984616573.830681,1658.857038,0.782741,1,2,1,0.010813,21
1013,69449.000000,30551.000000,20,158697.074083,1036573731.115446,2124.558154,0.703170,1,2,1,0.019187,30
1014,74914.000000,25086.000000,26,195688.212858,1580643603.791200,2522.276215,0.898686,1,2,1,0.034701,24
1015,72555.000000,27445.000000,24,190625.646763,1870070736.460192,2539.790481,0.597312,1,2,1,0.027855,26
1016,77109.000000,22891.000000,24,167869.780715,2103542001.356251,2210.574007,0.849713,1,2,1,0.019805,26
1017,72732.000000,27268.000000,23,184644.759177,1539613999.039103,2676.089870,0.670490,1,2,1,0.014689,27
1018,75178.000000,24822.000000,25,169155.426765,1538530219.287478,1951.418886,0.756935,1,2,1,0.023815,25
1019,71073.000000,28927.000000,22,189500.595570,1720931212.848899,2337.054330,0.653308,1,2,1,0.015696,28
1020,72099.000000,27901.000000,21,168944.616715,1033683986.365550,2361.861017,0.722574,1,2,1,0.027643,29
1021,68620.000000,31380.000000,20,165785.152925,1432022854.220598,2370.385499,0.665188,1,2,1,0.016908,30
1022,72100.000000,27900.000000,23,189997.290413,1656930724.068872,2610.101672,0.530263,1,2,1,0.027976,27
1023,99990.000000,10.000000,49,202712.144666,2322237427.679473,1580.461559,0.795659,1,2,1,0.004867,1
1024,97975.000000,2025.000000,45,192837.799518,1595179144.499871,1700.175377,0.795618,1,2,1,0.024458,5
1025,69791.000000,30209.000000,18,165649.284556,956617558.392971,2027.140664,0.641903,1,2,1,0.036635,32
1026,91134.000000,8866.000000,43,206226.682097,2061303762.671000,1983.962597,0.641481,1,2,1,0.002788,7
1027,72321.000000,27679.000000,25,171001.068483,1320541708.918304,2452.729168,0.731615,1,2,1,0.019133,25
1028,68548.000000,31452.000000,23,186232.329501,1749641085.297693,2759.727609,0.583014,1,2,1,0.025519,27
1029,67936.000000,32064.000000,19,161904.955506,1147005600.314960,2079.069976,0.637020,1,2,1,0.030102,31
1030,69624.000000,30376.000000,20,149473.619914,1016548436.886067,2060.645990,0.945931,1,2,1,0.018608,30
