generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79103.000000,20897.000000,26,163445.074721,833649310.120880,2045.039637,0.798733,0,1,1,0.014203,24
776,74233.000000,25767.000000,24,140987.280881,657394636.666357,1783.399374,0.786164,0,1,1,0.015590,26
777,74865.000000,25135.000000,24,154333.844107,594946252.735706,1839.377169,0.740645,0,1,4,0.015266,26
778,81107.000000,18893.000000,31,160693.727532,662330912.812210,1808.600064,0.768229,0,1,2,0.019658,19
779,76654.000000,23346.000000,26,161698.573624,639205300.827993,2148.441001,0.904507,0,1,1,0.015491,24
780,76970.000000,23030.000000,29,148317.722076,679848285.029163,1667.017445,0.831917,0,1,2,0.013211,21
781,80520.000000,19480.000000,32,182520.220576,1324576190.230367,1901.007944,0.646801,0,1,1,0.011394,18
782,77997.000000,22003.000000,29,158215.333388,1304810824.515960,1823.309309,0.787781,0,1,2,0.010459,21
783,72444.000000,27556.000000,25,147385.667262,606520670.798977,1869.930512,0.735595,0,1,1,0.022210,25
784,84228.000000,15772.000000,31,170395.833437,1475379764.643761,1931.997142,0.941940,0,1,4,0.013304,19
785,72003.000000,27997.000000,22,133342.835151,553996653.369389,1793.992479,0.771143,0,1,3,0.015119,28
786,73040.000000,26960.000000,26,146529.518720,912931058.489974,1800.621577,0.880197,0,1,1,0.016031,24
787,78110.000000,21890.000000,30,171421.234223,931266591.489896,1807.471406,0.715234,0,1,1,0.022638,20
788,86700.000000,13300.000000,38,192191.146330,1491847432.564938,1683.550050,0.684769,0,1,3,0.008822,12
789,85317.000000,14683.000000,33,180636.745427,1113985216.369374,1632.859355,0.687490,0,1,2,0.017283,17
790,75302.000000,24698.000000,28,147009.818921,690075008.797889,1885.512957,0.716643,0,1,3,0.017078,22
791,77067.000000,22933.000000,26,135360.263988,640969194.637116,1584.720037,1.003404,0,1,1,0.013815,24
792,77389.000000,22611.000000,30,164571.804531,1206016688.490814,2058.676310,0.838738,0,1,1,0.011708,20
793,78504.000000,21496.000000,26,162807.381000,1012714033.894969,1901.055581,0.882825,0,1,3,0.019272,24
794,78991.000000,21009.000000,31,165753.561468,1016210999.888536,2077.311435,0.896358,0,1,1,0.015485,19
795,75559.000000,24441.000000,27,159334.715293,963576093.423525,1698.143906,0.779132,0,1,4,0.013633,23
796,75732.000000,24268.000000,25,117166.707572,515985706.617611,1451.547866,0.996415,0,1,4,0.016552,25
797,83515.000000,16485.000000,31,154906.782030,632532220.523224,1608.103428,0.735806,0,1,3,0.011292,19
798,76279.000000,23721.000000,25,164937.915008,988244689.097711,1942.494035,0.714007,0,1,3,0.013628,25
799,79818.000000,20182.000000,31,152297.650826,1269047628.711754,1772.436799,0.932955,0,1,4,0.016271,19
800,77958.000000,22042.000000,28,177710.480236,1040661847.039836,2169.774925,0.814200,0,1,2,0.012882,22
801,74454.000000,25546.000000,24,135435.495219,462053727.682483,1545.064383,0.778089,0,1,3,0.018957,26
802,85981.000000,14019.000000,34,169165.864644,1519733681.858636,1545.972350,0.756468,0,1,3,0.010343,16
803,79208.000000,20792.000000,29,177516.789359,1491632501.578547,2062.124071,0.711870,0,1,1,0.009633,21
804,75812.000000,24188.000000,30,146864.979658,831431406.549214,1859.567529,0.715988,0,1,1,0.012726,20
805,84735.000000,15265.000000,34,159925.530748,769161636.009072,1573.502995,0.888745,0,1,1,0.011126,16
806,76413.000000,23587.000000,26,151331.496239,1255458294.656909,1866.872098,0.896539,0,1,1,0.012534,24
807,71843.000000,28157.000000,22,142056.862032,474544400.048636,1853.105384,0.778781,0,1,2,0.012738,28
808,78316.000000,21684.000000,29,162704.479319,1093125331.148970,2376.504024,0.934988,0,1,1,0.011896,21
809,68295.000000,31705.000000,22,134622.105025,1209968368.491750,2078.549125,0.718251,0,1,3,0.015846,28
810,81786.000000,18214.000000,32,140981.533445,1140039457.737149,1329.353121,0.929425,0,1,1,0.010577,18
811,79312.000000,20688.000000,27,184062.867632,1015625228.294598,1901.978666,0.596787,0,1,1,0.017557,23
812,74605.000000,25395.000000,25,145882.721795,360139576.675281,1697.069167,0.853540,0,1,1,0.010689,25
813,77322.000000,22678.000000,27,191201.296982,1001030681.053360,2072.058727,0.693942,0,1,1,0.012414,23
814,76919.000000,23081.000000,28,140477.940321,445327058.991266,1799.745353,0.804395,0,1,1,0.013952,22
815,73680.000000,26320.000000,26,171965.543988,1350968609.964176,2069.149020,0.768509,0,1,1,0.021261,24
816,81278.000000,18722.000000,30,179573.974240,1424185860.938466,2104.426600,0.714328,0,1,3,0.011293,20
817,100000.000000,1.000000,50,201007.020521,1097028668.445029,1783.354271,0.691000,0,1,1,0.001260,0
818,78442.000000,21558.000000,26,119492.542820,392089710.974709,1322.712395,1.022505,0,1,1,0.011236,24
819,93382.000000,6618.000000,44,187780.873975,1223099902.267373,1766.837843,0.730136,0,1,1,0.008766,6
820,78768.000000,21232.000000,29,154794.389968,888937665.926160,1539.935956,0.837878,0,1,2,0.011730,21
821,82223.000000,17777.000000,31,172073.283004,1151560559.423580,1653.687893,0.745935,0,1,1,0.015375,19
822,75685.000000,24315.000000,26,143665.678298,825677619.894396,1599.650878,1.018760,0,1,1,0.014762,24
823,79330.000000,20670.000000,30,165176.841563,1133053202.279947,1898.688699,0.875374,0,1,2,0.011610,20
824,80491.000000,19509.000000,32,133010.272384,355245868.256948,1462.910669,1.012123,0,1,3,0.012148,18
825,80634.000000,19366.000000,30,138423.461812,997585904.817824,1635.725133,1.046369,0,1,1,0.011406,20
826,100000.000000,1.000000,50,180172.686247,1947860749.562611,1499.764764,1.071240,0,1,1,0.007130,0
827,94512.000000,5488.000000,46,204017.501220,1515851258.334073,1664.252663,0.802013,0,1,1,0.017417,4
828,78925.000000,21075.000000,29,152427.433485,620490194.756309,1630.140764,0.783355,0,1,1,0.019548,21
829,72012.000000,27988.000000,26,172223.851638,810353671.348439,2330.397913,0.591237,0,1,1,0.015785,24
830,75518.000000,24482.000000,26,136415.035030,414146091.415489,1549.539159,0.884218,0,1,1,0.009514,24
831,78862.000000,21138.000000,24,135582.543195,493285145.091303,1578.542840,0.968675,0,1,2,0.014692,26
832,74681.000000,25319.000000,31,184222.065469,948050468.528610,2319.893293,0.545749,0,1,1,0.007260,19
833,97977.000000,2023.000000,48,182690.086244,1100392200.636695,1517.869628,0.889740,0,1,2,0.002169,2
834,76037.000000,23963.000000,28,158848.900701,1401222933.549804,1731.613781,0.830700,0,1,1,0.021781,22
835,81315.000000,18685.000000,31,163481.275200,1143961081.459562,1799.527897,0.809145,0,1,2,0.013696,19
836,79547.000000,20453.000000,27,179542.639062,1033598928.692444,1927.730113,0.755031,0,1,1,0.015447,23
837,97694.000000,2306.000000,47,195707.288398,1937964279.643059,1904.545941,0.800689,0,1,1,0.005345,3
838,82228.000000,17772.000000,32,150730.406253,1022139487.254567,1809.798743,0.851690,0,1,2,0.013466,18
839,74765.000000,25235.000000,25,142834.340307,516037226.237653,1787.014689,0.932414,0,1,2,0.013718,25
840,80110.000000,19890.000000,30,178400.591447,911051551.175030,2124.860065,0.660537,0,1,2,0.010245,20
841,80388.000000,19612.000000,30,162580.242880,467868437.822369,1708.114256,0.807006,0,1,1,0.021193,20
842,80384.000000,19616.000000,29,159677.101687,1439779265.410413,1918.701942,0.936396,0,1,1,0.013700,21
843,75724.000000,24276.000000,26,176971.803346,877821391.906940,2150.434186,0.683429,0,1,3,0.011911,24
844,79794.000000,20206.000000,29,171802.803460,1302792166.280059,2055.076655,0.848390,0,1,1,0.007826,21
845,77866.000000,22134.000000,29,144430.307085,1055917097.799473,1540.749180,1.042869,0,1,1,0.014199,21
846,71830.000000,28170.000000,22,105261.128757,310785354.415068,1335.390353,1.077741,0,1,1,0.015589,28
847,80277.000000,19723.000000,30,141561.685596,403038143.023147,1584.862418,0.940614,0,1,1,0.015192,20
848,78324.000000,21676.000000,27,141615.749474,670911220.933740,1374.080677,0.936902,0,1,1,0.018146,23
849,70878.000000,29122.000000,24,176052.713767,863507475.784205,2378.876883,0.629584,0,1,1,0.020804,26
850,79802.000000,20198.000000,30,154915.015012,843593224.694120,1720.790905,0.763547,0,1,1,0.011698,20
851,81684.000000,18316.000000,31,162200.051167,1302437454.086856,1693.362106,0.781913,0,1,2,0.009067,19
852,69113.000000,30887.000000,20,146245.449636,980975994.551220,2284.820313,0.699523,0,1,1,0.026810,30
853,84032.000000,15968.000000,34,171343.512844,1019935087.846389,1797.834112,0.799942,0,1,1,0.018401,16
854,78828.000000,21172.000000,29,168921.404445,1008313540.168274,2062.967226,0.753166,0,1,2,0.018260,21
855,78809.000000,21191.000000,29,177395.214996,1289805947.016155,2202.572032,0.777936,0,1,2,0.011937,21
856,75218.000000,24782.000000,24,159259.721542,806400748.669422,1857.201937,0.648526,0,1,2,0.019722,26
857,79445.000000,20555.000000,29,171755.519589,1024598996.234044,2138.527131,0.771960,0,1,2,0.026401,21
858,74634.000000,25366.000000,24,172204.218607,1423731439.692804,2362.171441,0.666772,0,1,1,0.011500,26
859,84469.000000,15531.000000,33,178419.498194,1064776848.439448,1984.584013,0.751401,0,1,1,0.016567,17
860,82585.000000,17415.000000,32,178477.298266,941540558.109411,1834.973104,0.645423,0,1,3,0.016532,18
861,76843.000000,23157.000000,29,163114.829339,828748890.606940,2041.145811,0.777076,0,1,2,0.008650,21
862,75666.000000,24334.000000,27,153237.559422,861493122.517909,1772.437950,0.828870,0,1,1,0.010986,23
863,81056.000000,18944.000000,31,146047.967317,640522082.119813,1665.879642,1.069123,0,1,2,0.011328,19
864,83032.000000,16968.000000,32,201016.063890,1411134759.453635,2250.327630,0.610773,0,1,1,0.006759,18
865,77587.000000,22413.000000,31,170384.671476,1189119315.579084,1869.805461,0.692634,0,1,1,0.010021,19
866,82345.000000,17655.000000,33,133895.737218,378196923.522335,1415.594680,0.879563,0,1,1,0.013390,17
867,74968.000000,25032.000000,27,153504.937404,1710190550.513979,1903.806628,0.877370,0,1,1,0.008201,23
868,86863.000000,13137.000000,37,182716.803947,1032723270.337930,1695.627380,0.799426,0,1,1,0.001558,13
869,83177.000000,16823.000000,32,150277.412929,873675401.843584,1522.742588,0.872145,0,1,1,0.014010,18
870,77562.000000,22438.000000,27,159807.137032,1075481315.328695,1929.865246,0.716766,0,1,1,0.012890,23
871,73036.000000,26964.000000,23,169422.476216,866253138.307074,2300.925277,0.778872,0,1,1,0.016245,27
872,83693.000000,16307.000000,34,174668.120026,1507447499.225196,2118.392869,0.756020,0,1,1,0.014471,16
873,76606.000000,23394.000000,26,143590.923882,603096988.615823,1750.487537,0.881798,0,1,1,0.010969,24
874,81020.000000,18980.000000,30,168023.495371,792049668.762661,2012.468274,0.913072,0,1,1,0.015061,20
875,86311.000000,13689.000000,37,185928.965168,1146125111.223658,1856.760459,0.726833,0,1,2,0.011297,13
876,77652.000000,22348.000000,31,183699.432861,992244915.194368,2023.397141,0.732483,0,1,1,0.014576,19
877,73935.000000,26065.000000,25,160916.876314,570454343.248085,1652.997412,0.669844,0,1,1,0.012670,25
878,68870.000000,31130.000000,21,134513.147488,1050743060.472139,1760.021232,0.834633,0,1,1,0.015903,29
879,82498.000000,17502.000000,33,184903.789983,1394803547.854643,2064.900901,0.803749,0,1,1,0.012041,17
880,78173.000000,21827.000000,28,160130.731009,832270165.650158,1828.551787,0.886953,0,1,1,0.011989,22
881,79541.000000,20459.000000,32,175343.905597,1645859997.247888,1802.188301,0.756979,0,0,1,0.011537,18
882,81815.000000,18185.000000,28,166831.381020,879703454.303768,1948.344296,0.760653,0,0,1,0.016603,22
883,76554.000000,23446.000000,26,173777.667248,1430831993.339330,1965.602847,0.705201,0,0,2,0.013573,24
884,83212.000000,16788.000000,31,155308.570975,829270704.879314,1488.683681,0.900664,0,0,2,0.017447,19
885,74804.000000,25196.000000,26,144497.115778,863393714.956884,1783.416313,0.795899,0,0,1,0.013572,24
886,74969.000000,25031.000000,25,141144.690272,307065674.866220,1860.381929,0.776859,0,0,1,0.007886,25
887,83622.000000,16378.000000,32,153291.238958,799160668.077254,1494.113237,0.915867,0,0,2,0.012730,18
888,82685.000000,17315.000000,28,185022.423206,1125825866.805909,1902.224866,0.714043,0,0,1,0.012272,22
889,81714.000000,18286.000000,31,166437.800981,685991829.080854,1827.794970,0.915627,0,0,1,0.010452,19
890,80511.000000,19489.000000,31,158831.817824,954444373.804654,1791.734724,0.801589,0,0,1,0.017592,19
891,71154.000000,28846.000000,24,134121.576680,896298679.044249,1917.970510,0.940330,0,0,1,0.014500,26
892,81288.000000,18712.000000,32,161409.679113,710630478.998246,1703.437807,0.845667,0,0,1,0.011074,18
893,79404.000000,20596.000000,32,186486.620841,1896086699.515152,2545.240782,0.692601,0,0,1,0.015724,18
894,72967.000000,27033.000000,25,154820.085893,1143867018.478322,1975.334813,0.722550,0,0,3,0.012236,25
895,97743.000000,2257.000000,46,190850.497823,1494975142.780506,1824.085517,0.883300,0,0,1,0.013104,4
896,80073.000000,19927.000000,30,176358.519818,973895661.410629,1957.548101,0.773204,0,0,1,0.014594,20
897,83575.000000,16425.000000,33,163739.975184,791294151.650873,1652.542457,0.853011,0,0,1,0.012816,17
898,77870.000000,22130.000000,28,169386.562795,1424223222.824959,1872.878733,0.798213,0,0,1,0.012376,22
899,81179.000000,18821.000000,30,172280.816468,1079783557.646554,1977.461025,0.782194,0,0,1,0.013857,20
900,91161.000000,8839.000000,39,200002.072819,1348748658.346645,1685.047196,0.692145,0,0,1,0.015901,11
901,78007.000000,21993.000000,30,158679.154652,747343460.026533,1606.058116,0.912293,0,0,1,0.011538,20
902,82850.000000,17150.000000,33,178555.259976,2037871502.057865,1907.541162,0.727555,0,0,1,0.013946,17
903,80831.000000,19169.000000,30,177792.510465,841664946.285403,1854.343491,0.748872,0,0,1,0.010456,20
904,84454.000000,15546.000000,32,161091.791992,834710329.209717,1593.008338,0.820832,0,0,1,0.011100,18
905,85307.000000,14693.000000,34,166636.923233,856472549.482243,1716.880440,0.904813,0,0,1,0.008323,16
906,77901.000000,22099.000000,28,154143.292712,627512010.995262,1760.178920,0.770055,0,0,1,0.022670,22
907,78944.000000,21056.000000,26,177869.808139,1296219885.928918,2147.700053,0.691649,0,0,1,0.018373,24
908,75437.000000,24563.000000,26,168156.333605,892841465.187087,2007.806617,0.688075,0,0,2,0.009066,24
909,83381.000000,16619.000000,33,160839.495097,811750217.268368,1809.915766,0.954266,0,0,1,0.019088,17
910,86670.000000,13330.000000,34,175551.526294,1371485635.201282,1770.186386,0.825261,0,0,1,0.010746,16
911,79473.000000,20527.000000,29,166275.391425,911291133.591520,1868.888348,0.755637,0,0,3,0.008938,21
912,76780.000000,23220.000000,27,139711.047091,414718885.178667,1630.040165,0.941691,0,0,1,0.010041,23
913,87195.000000,12805.000000,36,176357.282253,1296325815.372548,1707.970289,0.767926,0,0,3,0.015065,14
914,84941.000000,15059.000000,30,189276.693512,890196212.344124,2050.433494,0.782864,0,0,1,0.012420,20
915,77487.000000,22513.000000,28,178008.780835,816671369.674027,2067.413362,0.731948,0,0,2,0.012747,22
916,94126.000000,5874.000000,45,178655.255798,1898275498.725491,1442.305541,0.787015,0,0,1,0.006214,5
917,67058.000000,32942.000000,19,131101.902207,425020247.351745,1988.086331,0.815888,0,0,1,0.017653,31
918,81487.000000,18513.000000,31,160469.468739,818202717.162623,1852.837314,0.873670,0,0,1,0.012668,19
919,79823.000000,20177.000000,30,166050.733812,1329630440.542126,1693.757578,0.768453,0,0,1,0.011905,20
920,79549.000000,20451.000000,29,145428.140333,329771229.536384,1542.761963,0.857204,0,0,1,0.012402,21
921,73945.000000,26055.000000,24,162536.818207,1287903600.852423,2161.365546,0.704940,0,0,1,0.021448,26
922,79852.000000,20148.000000,29,153808.761630,808017756.151010,1700.933402,0.883257,0,0,1,0.018047,21
923,79076.000000,20924.000000,26,158359.159482,814175922.665170,1797.460194,0.766367,0,0,1,0.010622,24
924,79284.000000,20716.000000,28,165857.594129,965104493.565092,1754.053042,0.751768,0,0,2,0.012987,22
925,82871.000000,17129.000000,33,177432.064629,1000992740.423240,1912.669869,0.719180,0,0,1,0.011766,17
926,86213.000000,13787.000000,36,179934.469026,823508397.050873,1639.913074,0.830756,0,0,2,0.017833,14
927,76792.000000,23208.000000,27,163562.593626,899092944.061545,1903.716961,0.737423,0,0,1,0.014859,23
928,94814.000000,5186.000000,46,171946.358002,1570751825.832011,1550.048342,0.826419,0,0,0,-0.000000,4
929,71928.000000,28072.000000,22,145707.342549,551970376.217159,1876.050096,0.734821,0,0,1,0.017399,28
930,82980.000000,17020.000000,31,155980.580549,835545541.963084,1598.206941,0.804450,0,0,1,0.011938,19
931,83160.000000,16840.000000,33,189890.813918,1458954594.252964,2224.370507,0.631911,0,0,1,0.010317,17
932,76425.000000,23575.000000,27,168473.539826,1171647474.157430,2028.985666,0.612007,0,0,1,0.018197,23
933,73864.000000,26136.000000,24,141052.681663,614977900.214786,1682.018628,0.752300,0,0,2,0.013430,26
934,84628.000000,15372.000000,33,202688.983334,1500710798.837274,1955.915555,0.641844,0,0,1,0.016036,17
935,80710.000000,19290.000000,30,178017.510787,789408802.203188,2041.649260,0.707199,0,0,1,0.018853,20
936,81175.000000,18825.000000,28,146271.679590,351691942.476919,1524.674334,0.785990,0,0,1,0.023033,22
937,74627.000000,25373.000000,24,159197.437500,713092722.857092,1937.621730,0.768055,0,0,1,0.017280,26
938,84027.000000,15973.000000,31,181039.304246,1173676992.312285,1650.981301,0.755786,0,0,1,0.005866,19
939,76286.000000,23714.000000,26,154786.873204,1165084829.929826,1793.159449,0.854316,0,0,1,0.016015,24
940,80117.000000,19883.000000,33,149258.322317,775865346.542926,1503.833453,0.830513,0,0,1,0.012872,17
941,72860.000000,27140.000000,24,157114.108404,1508738348.685871,1898.073746,0.768847,0,0,1,0.017946,26
942,74234.000000,25766.000000,25,156675.136954,976978442.683399,2010.656719,0.768850,0,0,1,0.010559,25
943,68205.000000,31795.000000,20,165954.920779,788722423.171837,2417.310427,0.625788,0,0,1,0.013203,30
944,80424.000000,19576.000000,29,157535.520711,1217472074.015021,1584.210415,0.757046,0,0,2,0.010270,21
945,68048.000000,31952.000000,22,180175.905469,1153214637.746763,2392.270000,0.583360,0,0,1,0.019441,28
946,79882.000000,20118.000000,28,153616.700152,986333092.996958,1584.184351,0.913607,0,0,2,0.012441,22
947,95856.000000,4144.000000,47,188779.760219,1335281477.991680,1660.714975,0.783250,0,0,0,-0.000000,3
948,82460.000000,17540.000000,32,187869.346635,886156815.882836,1945.376873,0.714949,0,0,1,0.010358,18
949,71847.000000,28153.000000,22,138572.660047,732023759.035324,2092.580929,0.740642,0,0,2,0.013023,28
950,78791.000000,21209.000000,29,132997.248518,487740576.390856,1580.521062,1.087115,0,0,1,0.010594,21
951,81422.000000,18578.000000,30,151561.750880,653768698.666620,1546.103635,0.800614,0,0,1,0.009984,20
952,75984.000000,24016.000000,27,157508.039617,707151584.479580,1959.877858,0.768514,0,0,1,0.010125,23
953,69002.000000,30998.000000,20,144061.141231,815850841.159361,2293.372525,0.761110,0,0,1,0.015650,30
954,77480.000000,22520.000000,26,159636.425203,731738535.466886,1689.198770,0.791201,0,0,1,0.011712,24
955,85092.000000,14908.000000,34,173557.437177,1290309135.362870,1926.628095,0.738995,0,0,1,0.016455,16
956,81146.000000,18854.000000,32,151645.221861,590792160.215533,1614.180166,0.928609,0,0,3,0.011001,18
957,79433.000000,20567.000000,30,152423.482307,889976340.193434,1664.782909,0.776138,0,0,1,0.015546,20
958,64918.000000,35082.000000,17,148139.074413,1239705050.858995,2277.604575,0.629579,0,0,2,0.009483,33
959,73999.000000,26001.000000,24,126877.239789,528687670.560450,1944.981049,1.010949,0,0,1,0.018598,26
960,75447.000000,24553.000000,24,130342.378447,427179714.298440,1579.355521,0.776019,0,0,2,0.020348,26
961,86617.000000,13383.000000,36,162210.390103,1039379953.055643,1439.460748,0.768262,0,0,1,0.008563,14
962,88462.000000,11538.000000,37,167908.804187,1025489881.038679,1520.019608,1.002556,0,0,1,0.014796,13
963,78683.000000,21317.000000,29,169953.697719,766829685.743376,2215.169334,0.807572,0,0,1,0.013338,21
964,81296.000000,18704.000000,30,174946.889056,1216857802.730893,1826.425298,0.769237,0,0,1,0.015694,20
965,78473.000000,21527.000000,26,154073.885927,665898337.315051,1776.776212,0.798773,0,0,2,0.019456,24
966,73883.000000,26117.000000,24,146348.078904,1052389261.826272,1805.737605,0.797365,0,0,2,0.011458,26
967,74519.000000,25481.000000,25,159058.360891,749779173.002609,2092.127781,0.691281,0,0,2,0.010792,25
968,80621.000000,19379.000000,27,154542.571989,1480003369.807046,1714.618625,0.853529,0,0,1,0.011994,23
969,97220.000000,2780.000000,47,192648.743141,1068661251.264309,1750.026447,1.012060,0,0,0,-0.000000,3
970,69872.000000,30128.000000,22,159953.303884,571072421.821885,1990.158931,0.675515,0,0,3,0.014034,28
971,77822.000000,22178.000000,28,145076.267126,572121038.786072,1688.109904,0.748162,0,0,1,0.012249,22
972,84296.000000,15704.000000,33,164515.484126,882620840.604523,1714.647308,0.767736,0,0,2,0.013195,17
973,73543.000000,26457.000000,24,157150.448290,1093249272.380092,2012.140518,0.647285,0,0,2,0.028204,26
974,82498.000000,17502.000000,31,152575.392904,644381742.400707,1715.840901,0.820202,0,0,2,0.013239,19
975,82794.000000,17206.000000,31,164358.938877,777057083.073613,1742.503157,0.791246,0,0,1,0.010721,19
976,80005.000000,19995.000000,29,175238.383665,1016982896.465660,1805.287028,0.685943,0,0,2,0.010801,21
977,78598.000000,21402.000000,29,164751.772974,652890027.334612,1736.439246,0.761847,0,0,3,0.011790,21
978,75328.000000,24672.000000,26,130493.506170,462061150.934732,1483.184887,0.874491,0,0,3,0.018614,24
979,80505.000000,19495.000000,33,174701.353969,972900766.771171,1993.397092,0.855577,0,0,2,0.012739,17
980,88492.000000,11508.000000,37,173834.184231,1228709658.437033,1635.260689,0.755980,0,0,1,0.010152,13
981,80396.000000,19604.000000,34,196471.037505,1588021470.132817,2306.732487,0.647519,0,0,1,0.008947,16
982,76956.000000,23044.000000,25,138123.831201,576940453.166772,1666.004948,0.899575,0,0,2,0.013767,25
983,83939.000000,16061.000000,34,187293.637047,1094604125.400235,1816.964726,0.707519,0,0,1,0.007301,16
984,79335.000000,20665.000000,30,142056.044614,647730836.358396,1591.152218,0.854882,0,0,2,0.014339,20
985,87460.000000,12540.000000,39,189787.659645,1130945488.376024,1766.950612,0.649966,0,0,3,0.016156,11
986,78620.000000,21380.000000,28,178958.704657,1062105924.997861,2241.094554,0.661409,0,0,3,0.013908,22
987,77608.000000,22392.000000,28,174265.539320,1230435686.640905,2298.122706,0.790447,0,0,2,0.015345,22
988,75031.000000,24969.000000,27,152744.049688,1125998786.115053,1739.201995,0.786954,0,0,1,0.015020,23
989,75957.000000,24043.000000,27,162437.765505,721322798.238500,1836.303130,0.740951,0,0,2,0.011071,23
990,68411.000000,31589.000000,20,157711.950224,1028072402.099478,1960.234689,0.660542,0,0,2,0.011291,30
991,77522.000000,22478.000000,25,173024.516639,960109192.367601,1980.469886,0.760279,0,0,2,0.009638,25
992,72534.000000,27466.000000,24,176908.445974,1058329484.808064,2628.981585,0.639594,0,0,1,0.016956,26
993,79256.000000,20744.000000,29,171862.298515,1283275292.056579,2247.020234,0.893292,0,0,1,0.021917,21
994,75849.000000,24151.000000,27,170036.736207,789213040.303209,1965.731572,0.792456,0,0,1,0.009413,23
995,84422.000000,15578.000000,31,180623.964297,1212586556.647668,1791.545294,0.897246,0,0,3,0.010972,19
996,75437.000000,24563.000000,28,157385.609065,814413382.738312,2201.293262,0.675636,0,0,1,0.016318,22
997,78149.000000,21851.000000,28,170569.905064,1137923719.172312,1880.545005,0.764748,0,0,1,0.026586,22
998,76743.000000,23257.000000,27,147835.224638,915308664.239769,1648.793638,0.748538,0,0,1,0.012871,23
999,67793.000000,32207.000000,23,137575.066145,656451437.478190,1991.274407,0.696872,0,0,3,0.016418,27
1000,74876.000000,25124.000000,25,164814.238269,1123688722.231987,1821.299708,0.703116,0,0,2,0.009072,25
1001,75633.000000,24367.000000,26,132719.153798,560039626.993623,1550.691114,0.880319,0,0,2,0.013484,24
1002,76823.000000,23177.000000,26,158931.023405,888030249.332167,1832.705388,0.764435,0,0,3,0.017182,24
1003,79058.000000,20942.000000,27,139980.316632,820270139.109362,1408.246466,0.910654,0,0,2,0.011061,23
1004,75589.000000,24411.000000,27,140194.068874,600059396.219428,1638.951045,0.780845,0,0,2,0.018741,23
1005,78572.000000,21428.000000,32,174020.165617,1058028858.451174,2072.530574,0.676293,0,0,2,0.011341,18
1006,79989.000000,20011.000000,27,163765.715456,1156380562.181845,2049.669826,0.745242,0,0,3,0.010902,23
1007,78169.000000,21831.000000,28,149719.977607,675584770.383497,1817.956807,0.790234,0,0,2,0.014564,22
1008,75493.000000,24507.000000,28,164901.156779,927767434.998890,2011.367991,0.645364,0,0,2,0.013677,22
1009,70371.000000,29629.000000,21,134941.001552,515400637.857398,1907.485695,0.836307,0,0,3,0.012093,29
1010,76216.000000,23784.000000,26,165365.832421,640173182.054122,1976.980251,0.727732,0,0,2,0.015929,24
1011,76819.000000,23181.000000,27,179585.618615,999751202.861467,2003.671793,0.560046,0,0,2,0.010183,23
1012,78119.000000,21881.000000,28,167538.925601,623343336.165128,1903.150923,0.805248,0,0,2,0.013574,22
1013,76926.000000,23074.000000,27,154778.175417,1538532114.342457,1975.186197,0.789886,0,0,3,0.010661,23
1014,77987.000000,22013.000000,26,164588.049002,858178852.442171,1926.167079,0.675263,0,0,3,0.011745,24
1015,74303.000000,25697.000000,24,144426.092463,345092624.089750,1743.332606,0.712019,0,0,2,0.009975,26
1016,79634.000000,20366.000000,29,154862.416709,1268598302.022285,1993.447804,0.901115,0,0,3,0.010751,21
1017,74834.000000,25166.000000,24,144419.392715,499194879.675765,1718.059221,0.786137,0,0,2,0.007731,26
1018,73630.000000,26370.000000,26,170686.371773,949778845.340149,2171.302441,0.657947,0,0,2,0.012288,24
1019,75374.000000,24626.000000,27,154719.948387,779863225.820382,1878.997160,0.871995,0,0,3,0.011875,23
1020,77489.000000,22511.000000,26,130647.443195,422796009.973402,1420.275624,0.923185,0,0,2,0.015426,24
1021,77087.000000,22913.000000,29,156656.362877,642577441.524178,1936.641520,0.821451,0,0,1,0.012692,21
1022,72605.000000,27395.000000,26,147247.609991,581685023.334722,1660.716558,0.834702,0,0,2,0.011662,24
1023,75765.000000,24235.000000,24,152152.100585,561506754.717429,1784.805808,0.728642,0,0,3,0.018785,26
1024,79931.000000,20069.000000,30,185894.938576,1240151125.517987,2196.275689,0.663607,0,0,2,0.011415,20
1025,79320.000000,20680.000000,28,158369.856609,976640245.359795,1770.062131,0.985139,0,0,3,0.009890,22
1026,77013.000000,22987.000000,28,151629.300917,667397167.044255,1770.121970,0.809266,0,0,2,0.010531,22
1027,79109.000000,20891.000000,29,163959.241723,1339596757.867692,1784.435575,0.679694,0,0,3,0.019236,21
1028,77856.000000,22144.000000,28,184376.691334,2010778521.614873,2579.443701,0.793232,0,0,3,0.017023,22
1029,74486.000000,25514.000000,26,167893.612219,1254261482.102771,1998.369388,0.648444,0,0,3,0.014744,24
1030,75689.000000,24311.000000,26,163330.304121,975073422.361939,1869.041875,0.769852,0,0,2,0.013015,24
1031,77024.000000,22976.000000,26,170409.656933,658184044.819259,1905.756256,0.771516,0,0,2,0.011398,24
1032,75911.000000,24089.000000,27,161234.341928,552799017.944131,1930.310262,0.761662,0,0,2,0.012107,23
1033,80972.000000,19028.000000,30,178960.776422,1005428548.395524,1834.452455,0.700950,0,0,2,0.012806,20
