generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,72273.000000,27727.000000,22,203402.804671,1432153432.756769,2726.890755,0.527782,0,2,1,0.012694,28
1037,76107.000000,23893.000000,26,182816.531978,1009241772.234959,2211.491362,0.640599,0,2,2,0.020788,24
1038,77344.000000,22656.000000,29,203225.940086,1169522258.609101,2343.645904,0.567512,0,2,2,0.018382,21
1039,72478.000000,27522.000000,23,184191.017007,1327748047.262184,2399.104394,0.732972,0,2,2,0.021737,27
1040,77700.000000,22300.000000,25,193102.337593,1646662826.219619,1986.564888,0.605218,0,2,2,0.015132,25
1041,78378.000000,21622.000000,31,200514.230003,1192247910.132399,2155.340493,0.745725,0,2,2,0.014659,19
1042,78792.000000,21208.000000,27,199828.114877,1418741472.270825,2546.084363,0.580228,0,2,2,0.031156,23
1043,70295.000000,29705.000000,25,195945.424616,1439058937.428760,2631.929738,0.607094,0,2,1,0.021810,25
1044,81469.000000,18531.000000,31,194246.187915,1180083671.240985,2030.960312,0.669106,0,2,1,0.018378,19
1045,73772.000000,26228.000000,24,204626.864922,1387153636.712279,2685.578317,0.456402,0,2,2,0.017997,26
1046,75002.000000,24998.000000,26,181712.953997,936836077.833827,2006.027148,0.668364,0,2,2,0.025877,24
1047,77472.000000,22528.000000,30,197536.740662,1481090447.876703,2219.702086,0.574632,0,2,2,0.024768,20
1048,75700.000000,24300.000000,28,197171.069837,1109979336.361886,2156.627194,0.555293,0,2,2,0.025739,22
1049,78257.000000,21743.000000,27,198877.146729,1370754296.328737,2371.078179,0.573390,0,2,3,0.033205,23
1050,98048.000000,1952.000000,48,222136.434215,1726543579.128754,1904.736448,0.588159,0,2,0,0.000865,2
1051,74596.000000,25404.000000,25,188145.163718,958805473.327242,2320.909368,0.602266,0,2,1,0.021861,25
1052,85144.000000,14856.000000,36,219186.822059,1219212309.120704,2306.642575,0.666585,0,2,2,0.010485,14
1053,76821.000000,23179.000000,28,218934.291860,1397488063.152371,2756.663090,0.476630,0,2,2,0.016716,22
1054,86257.000000,13743.000000,34,185279.261286,1170976018.870572,1850.637170,0.700466,0,2,2,0.014178,16
1055,68140.000000,31860.000000,21,180901.670834,956500241.638084,2355.452402,0.520784,0,2,2,0.022072,29
1056,74690.000000,25310.000000,25,187746.885508,945250010.080458,2223.948141,0.632161,0,2,2,0.029080,25
1057,84720.000000,15280.000000,33,204215.485511,1635189762.010901,2324.501031,0.644858,0,2,2,0.028980,17
1058,78339.000000,21661.000000,27,182838.201305,1471400206.606929,2005.408066,0.611047,0,2,2,0.015934,23
1059,75575.000000,24425.000000,24,185982.048529,996023323.020208,2176.753652,0.637760,0,2,2,0.015545,26
1060,80180.000000,19820.000000,31,184310.158961,1220020257.400576,2010.775892,0.628680,0,2,2,0.020732,19
1061,76769.000000,23231.000000,28,189110.847481,1235947261.011296,2025.564158,0.612674,0,2,2,0.020366,22
1062,76643.000000,23357.000000,28,195573.180020,1214690834.096959,2192.000789,0.569567,0,2,2,0.019366,22
1063,75729.000000,24271.000000,27,194180.035294,1693522597.317009,2196.049595,0.674053,0,2,2,0.029733,23
1064,64704.000000,35296.000000,14,79132.338925,375307971.316685,1226.251921,0.906457,0,2,2,0.008977,36
1065,68250.000000,31750.000000,14,79250.959213,535357750.017683,1093.667737,0.957132,0,2,2,0.011431,36
1066,89453.000000,10547.000000,40,120329.913930,456709456.874653,1326.787142,1.168175,0,2,2,0.007027,10
1067,64470.000000,35530.000000,13,77227.619034,502619017.472017,1174.235676,0.942536,0,2,2,0.011956,37
1068,60885.000000,39115.000000,10,55766.678397,518184751.827968,792.078410,1.437021,0,2,4,0.014590,40
1069,67649.000000,32351.000000,16,81608.654931,436650778.217693,1132.936943,1.008070,0,2,2,0.016687,34
1070,65913.000000,34087.000000,14,72927.224546,515782445.214780,980.603751,1.114097,0,2,2,0.008704,36
1071,61497.000000,38503.000000,12,62448.051063,427279265.912417,1085.576349,1.210856,0,2,2,0.007683,38
1072,69765.000000,30235.000000,17,83886.973320,633240139.268651,1127.098703,1.143869,0,2,2,0.013786,33
1073,73504.000000,26496.000000,22,195846.562939,1832858944.048394,2593.456329,0.597949,0,2,2,0.021568,28
1074,81319.000000,18681.000000,31,195134.129015,1557896091.615786,2094.633854,0.675827,0,2,2,0.015588,19
1075,67615.000000,32385.000000,19,183153.672966,1392992490.803401,2439.345091,0.608005,0,2,2,0.018770,31
1076,76592.000000,23408.000000,28,184986.038469,1358456166.693560,1885.301538,0.700785,0,2,2,0.013045,22
1077,74506.000000,25494.000000,28,191569.644647,1269647516.936060,2360.880674,0.523924,0,2,3,0.020948,22
1078,74786.000000,25214.000000,23,182004.865918,1433677954.198617,2250.064587,0.646253,0,2,2,0.017343,27
1079,75127.000000,24873.000000,27,209333.358383,1627415547.085008,2636.756920,0.549845,0,2,2,0.029522,23
1080,70185.000000,29815.000000,23,191928.304901,1664945889.654578,2873.154243,0.551727,0,2,4,0.042478,27
1081,69051.000000,30949.000000,21,191655.949056,1591570080.876285,2714.437404,0.539914,0,2,1,0.016104,29
1082,78539.000000,21461.000000,29,198525.285943,1201385336.267832,2129.838496,0.765194,0,2,4,0.016372,21
1083,65209.000000,34791.000000,17,157580.403501,1314821969.556307,2304.025500,0.708964,0,2,2,0.013317,33
1084,75570.000000,24430.000000,23,172387.418379,1131251507.615553,1919.509302,0.740874,0,2,2,0.016840,27
1085,68977.000000,31023.000000,21,187897.315639,1459091277.020381,2711.102003,0.678158,0,2,2,0.021902,29
1086,72843.000000,27157.000000,24,189292.468325,1258892591.954431,2228.839537,0.624379,0,2,2,0.018352,26
1087,68845.000000,31155.000000,22,193832.006687,1420901566.967440,2858.678619,0.495878,0,2,2,0.018739,28
1088,98965.000000,1035.000000,48,215251.872519,1575181576.847082,1778.906523,0.583713,0,2,4,0.006845,2
1089,78786.000000,21214.000000,24,212283.225102,1384150202.305012,2518.569793,0.535362,0,2,3,0.019798,26
1090,70644.000000,29356.000000,22,196586.069445,1750404169.034676,2505.994276,0.574570,0,2,2,0.016008,28
1091,74092.000000,25908.000000,27,195885.439473,1665060176.553265,2752.672450,0.567288,0,2,2,0.019258,23
1092,78338.000000,21662.000000,27,195956.756665,1415953691.119088,2122.874964,0.785199,0,2,2,0.015573,23
1093,73513.000000,26487.000000,26,195346.924836,1279906154.342305,2246.231742,0.599705,0,2,1,0.016365,24
1094,70867.000000,29133.000000,22,179220.124865,1557629723.637162,2456.684570,0.509793,0,2,1,0.014758,28
1095,90840.000000,9160.000000,39,218639.215510,1936888747.474970,2200.163265,0.626528,0,2,1,0.032744,11
1096,78249.000000,21751.000000,26,199173.585127,1677454256.642321,2387.014166,0.667698,0,2,3,0.017904,24
1097,79390.000000,20610.000000,30,199797.401680,1740829280.227452,2761.558630,0.587680,0,2,3,0.020021,20
1098,74596.000000,25404.000000,25,193889.125808,1546165225.839965,2268.258013,0.640329,0,2,2,0.014945,25
1099,75391.000000,24609.000000,24,126937.960004,376359752.594008,1333.289853,0.912557,0,2,1,0.015901,26
1100,83692.000000,16308.000000,34,173441.907256,951065889.820086,1949.528006,0.925801,0,2,1,0.014855,16
1101,77461.000000,22539.000000,25,152557.162612,754383796.234606,1639.260290,0.782241,0,2,2,0.011718,25
1102,70790.000000,29210.000000,21,120870.575847,575383342.199176,1447.673820,1.038453,0,2,2,0.011354,29
1103,73680.000000,26320.000000,21,125740.537414,481879702.130457,1847.998063,1.143019,0,2,3,0.021996,29
1104,74658.000000,25342.000000,28,154424.710757,1046791456.687153,1697.748416,0.814040,0,2,2,0.018897,22
1105,75280.000000,24720.000000,24,113543.604541,602177325.917775,1355.185522,0.953703,0,2,3,0.014473,26
1106,71878.000000,28122.000000,20,131956.575345,484317489.069893,1598.370069,0.793581,0,2,2,0.021641,30
1107,66507.000000,33493.000000,19,96219.844964,373682138.390068,1273.738170,0.943239,0,2,1,0.012234,31
1108,73476.000000,26524.000000,26,147308.430431,599209187.969114,1952.973573,0.732789,0,2,3,0.016268,24
1109,80998.000000,19002.000000,28,136094.662524,743501570.768985,1398.683515,0.917524,0,2,3,0.020573,22
1110,79000.000000,21000.000000,29,139268.890878,617397283.592202,1575.934191,0.963726,0,2,3,0.024159,21
1111,69299.000000,30701.000000,18,113346.993408,1253910493.742350,1429.920240,0.853814,0,2,1,0.017251,32
1112,99250.000000,750.000000,49,165168.770157,666317913.372744,1293.801815,0.958087,0,2,2,0.017327,1
1113,74666.000000,25334.000000,21,140638.896990,829767528.824761,1667.410465,0.803924,0,2,3,0.015651,29
1114,66696.000000,33304.000000,19,118465.549295,327551413.563795,1781.448617,0.861352,0,2,1,0.018046,31
1115,74837.000000,25163.000000,24,147924.492143,1196427353.148664,2019.472328,0.864202,0,2,1,0.016363,26
1116,78905.000000,21095.000000,27,169267.628364,1231519399.345517,1741.876846,0.674939,0,2,4,0.012025,23
1117,70482.000000,29518.000000,24,126585.190011,416774364.431983,1533.237954,0.892707,0,2,3,0.018353,26
1118,67559.000000,32441.000000,19,122378.728049,378201860.653608,1541.599506,0.751220,0,2,3,0.017794,31
1119,68696.000000,31304.000000,21,131357.742461,342246275.708431,1704.874520,0.753348,0,2,1,0.020243,29
1120,66856.000000,33144.000000,17,146086.009711,549488627.069952,2187.040324,0.646451,0,2,3,0.023578,33
1121,72954.000000,27046.000000,21,132805.707077,968411114.666890,1739.328815,0.926171,0,2,3,0.009939,29
1122,73282.000000,26718.000000,22,144217.976824,644461277.717048,1582.322853,0.764648,0,2,3,0.013863,28
1123,71857.000000,28143.000000,18,148220.104584,999645490.079803,2325.429750,0.760408,0,2,1,0.012063,32
1124,69275.000000,30725.000000,20,135281.190690,1001835986.043826,1835.907958,0.944557,0,2,3,0.020026,30
1125,68387.000000,31613.000000,21,159631.243050,981084074.523321,2424.527134,0.768116,0,2,3,0.019807,29
1126,71080.000000,28920.000000,22,156783.987354,1051210080.349057,2059.215952,0.764394,0,2,3,0.014629,28
1127,77994.000000,22006.000000,29,144396.295501,498247564.612698,1518.848074,0.760772,0,3,2,0.014196,21
1128,71268.000000,28732.000000,23,126148.900138,578193826.625742,1647.705477,0.880763,0,3,1,0.017856,27
1129,85328.000000,14672.000000,32,172054.130938,1013981332.899049,1687.648819,0.830857,0,3,4,0.020028,18
1130,74708.000000,25292.000000,24,160889.358906,636117659.191294,2034.738955,0.713747,0,3,1,0.015109,26
1131,63483.000000,36517.000000,17,112179.643917,283945642.349607,2076.779112,0.829527,0,3,3,0.011437,33
1132,74269.000000,25731.000000,25,139727.139076,643155239.871345,1789.884990,0.802425,0,3,1,0.014967,25
1133,75305.000000,24695.000000,26,152212.048498,800380389.534815,1753.048787,0.673190,0,3,1,0.013367,24
1134,68131.000000,31869.000000,21,138927.593392,1021352104.954514,2043.688671,0.772802,0,3,2,0.017745,29
1135,80502.000000,19498.000000,31,140895.951926,774466950.395889,1553.044052,0.955867,0,3,1,0.014191,19
1136,71683.000000,28317.000000,20,96903.181557,368557118.150917,1287.411157,1.039780,0,3,1,0.015160,30
1137,95243.000000,4757.000000,46,178899.204469,1335317554.224590,1537.604089,0.920200,0,3,0,-0.000000,4
1138,66833.000000,33167.000000,17,85892.610921,193924144.941107,1099.351432,1.078357,0,3,3,0.009570,33
1139,68659.000000,31341.000000,15,87131.346154,794396217.586434,1137.744943,1.046322,0,3,1,0.014878,35
1140,67937.000000,32063.000000,17,93702.055533,391376698.832583,1345.196737,1.197312,0,3,1,0.010249,33
1141,68964.000000,31036.000000,19,110558.186015,461106927.158141,1397.218476,1.041564,0,3,1,0.013908,31
1142,67328.000000,32672.000000,18,95538.114452,349636834.744582,1357.987942,1.054156,0,3,1,0.013582,32
1143,70740.000000,29260.000000,23,117175.578642,244163703.640767,1605.708969,0.840243,0,3,1,0.015220,27
1144,76412.000000,23588.000000,27,104222.785322,401502496.412227,1335.325105,1.051188,0,3,2,0.010289,23
1145,65263.000000,34737.000000,21,113393.721221,252159171.649665,1645.246026,0.762211,0,3,2,0.011781,29
1146,70892.000000,29108.000000,22,127793.960758,1109443528.450537,1763.813465,0.942191,0,3,1,0.014090,28
1147,68510.000000,31490.000000,19,95395.749760,330882314.208305,1347.420859,0.999907,0,3,1,0.014103,31
1148,71837.000000,28163.000000,22,106114.213762,332138641.963837,1205.666656,1.057679,0,3,1,0.017579,28
1149,71279.000000,28721.000000,23,117629.488769,252821177.852270,1481.515399,0.819735,0,3,1,0.008511,27
1150,75126.000000,24874.000000,25,103989.158769,349738111.984315,1225.507300,1.058189,0,3,1,0.017311,25
1151,65393.000000,34607.000000,19,96531.251217,136889347.088026,1507.216930,0.889358,0,3,5,0.011706,31
1152,66320.000000,33680.000000,21,92372.230900,298270592.807211,1418.590732,0.933606,0,3,1,0.013293,29
1153,67549.000000,32451.000000,21,88663.110092,164377731.907441,1076.014715,1.259813,0,3,1,0.014666,29
1154,73246.000000,26754.000000,24,87265.193594,263788323.418301,1236.836485,1.172651,0,3,2,0.010103,26
1155,75310.000000,24690.000000,23,98542.174179,161212481.332608,1160.585947,1.080534,0,3,1,0.009462,27
1156,72213.000000,27787.000000,24,95072.189295,638000380.107564,1201.166354,1.043625,0,3,3,0.010250,26
1157,72954.000000,27046.000000,25,132016.289376,687281959.313882,2043.667255,0.939066,0,3,1,0.012943,25
1158,68697.000000,31303.000000,18,104038.388046,322281294.488032,1401.357732,0.899489,0,3,3,0.016364,32
1159,70862.000000,29138.000000,19,98741.808968,437710465.427671,1187.172091,0.959236,0,3,1,0.007939,31
1160,72730.000000,27270.000000,23,131759.901658,631078381.700282,1693.729190,0.885490,0,3,3,0.008156,27
1161,62645.000000,37355.000000,15,86197.602586,141691136.230895,1532.605668,0.812532,0,3,4,0.011395,35
1162,78445.000000,21555.000000,26,118970.501262,377837660.620157,1321.776574,0.987752,0,3,1,0.009927,24
1163,72273.000000,27727.000000,24,124076.797042,288440159.148086,1630.163123,0.903798,0,3,1,0.017539,26
1164,67872.000000,32128.000000,19,109726.112690,672019699.380947,1442.767720,0.844008,0,3,1,0.017500,31
1165,70085.000000,29915.000000,22,131564.791753,589174416.116657,2002.483863,0.873501,0,3,1,0.018581,28
1166,73053.000000,26947.000000,21,139009.907158,742110186.577534,1730.404023,0.689965,0,3,1,0.019762,29
1167,68922.000000,31078.000000,21,142228.637011,723694388.225627,1886.168651,0.749341,0,3,1,0.020536,29
1168,79747.000000,20253.000000,29,159139.524921,833891486.964440,1613.812630,0.794545,0,3,2,0.014244,21
1169,72616.000000,27384.000000,23,160910.732935,1054991837.988375,1851.485868,0.678717,0,3,2,0.019104,27
1170,64788.000000,35212.000000,17,140949.592568,414913612.434828,1980.395919,0.684146,0,3,1,0.014440,33
1171,69968.000000,30032.000000,19,146208.788696,748138691.832961,2051.724766,0.701821,0,3,1,0.018720,31
1172,71022.000000,28978.000000,19,125623.463756,491778981.455532,1886.671561,0.817973,0,3,2,0.020269,31
1173,78591.000000,21409.000000,27,160644.364473,750007468.150458,1841.296586,0.818232,0,3,2,0.010045,23
1174,74084.000000,25916.000000,24,146655.078018,916165848.335074,1775.645020,0.820239,0,3,1,0.015049,26
1175,74248.000000,25752.000000,25,157453.260604,1835631623.949625,2020.167016,0.778479,0,3,1,0.015084,25
1176,67944.000000,32056.000000,19,145494.342095,670187328.436764,1990.299782,0.686444,0,3,1,0.015951,31
1177,82020.000000,17980.000000,33,196916.201313,1798781533.244090,2055.480632,0.661292,0,3,1,0.013259,17
1178,76322.000000,23678.000000,27,181346.102238,977411829.542772,2409.529667,0.875804,0,3,2,0.022065,23
1179,91552.000000,8448.000000,39,206315.032183,1759469818.745856,2059.597470,0.675869,0,3,1,0.005382,11
1180,73720.000000,26280.000000,23,175342.595991,1137639108.761292,2203.089423,0.738208,0,3,1,0.017318,27
1181,76446.000000,23554.000000,28,178949.779262,1280302528.458493,2168.807570,0.604595,0,3,2,0.014988,22
1182,68536.000000,31464.000000,21,123835.237521,191934141.177100,1601.265378,0.882337,0,2,1,0.013608,29
1183,71192.000000,28808.000000,24,157822.539479,1420874141.069643,2159.513654,0.744894,0,2,1,0.029717,26
1184,79173.000000,20827.000000,27,169726.528081,935307205.308237,1957.192925,0.824740,0,2,1,0.020994,23
1185,75572.000000,24428.000000,25,156541.632560,635943609.885939,2024.549734,0.763025,0,2,1,0.014028,25
1186,76229.000000,23771.000000,24,169516.283839,1173855462.800205,1854.288310,0.672501,0,2,1,0.013560,26
1187,71583.000000,28417.000000,22,159426.259853,1095079671.592925,1915.234814,0.619810,0,2,1,0.023730,28
1188,68975.000000,31025.000000,18,139277.401647,1094231779.635026,2311.676964,0.675841,0,2,2,0.017186,32
1189,77739.000000,22261.000000,24,146183.760178,556523145.814481,1764.705513,0.917054,0,2,2,0.010828,26
1190,78763.000000,21237.000000,27,153429.055888,1083840322.023844,1689.941347,0.803816,0,2,1,0.010711,23
1191,73784.000000,26216.000000,21,121527.933161,772466317.258718,1470.907558,0.854625,0,2,1,0.014745,29
1192,79072.000000,20928.000000,27,165419.881413,581536824.620645,1862.264962,0.747625,0,2,2,0.013535,23
1193,70364.000000,29636.000000,18,157686.777793,927522656.048435,2104.694582,0.706106,0,2,2,0.010959,32
1194,73086.000000,26914.000000,22,166813.433377,954765695.010092,2279.368766,0.757259,0,2,1,0.014193,28
1195,62856.000000,37144.000000,13,108301.160063,294736122.968051,1981.187749,0.804350,0,2,1,0.020929,37
1196,95873.000000,4127.000000,46,188940.817035,1165593961.810799,1648.336958,0.738157,0,2,1,0.004666,4
1197,78190.000000,21810.000000,25,194770.648597,1309922207.412543,2269.014870,0.667747,0,2,1,0.020351,25
1198,72605.000000,27395.000000,22,166924.864477,631036923.479848,2217.037557,0.569019,0,2,1,0.016786,28
1199,81442.000000,18558.000000,30,156715.045532,785277421.095841,1626.954756,0.839845,0,2,2,0.019981,20
1200,69970.000000,30030.000000,22,158582.035933,1172055442.097185,1919.362151,0.679748,0,2,1,0.017010,28
1201,98287.000000,1713.000000,46,191814.975469,1939221643.693095,1583.570659,0.787507,0,2,2,0.014807,4
1202,75626.000000,24374.000000,27,149527.437327,1213502155.518389,1989.875025,0.856131,0,2,1,0.010154,23
1203,71015.000000,28985.000000,23,130671.704571,373243657.139999,1648.901504,0.777970,0,2,1,0.021075,27
1204,73445.000000,26555.000000,23,145642.323249,689676803.188396,1832.210609,0.818131,0,2,1,0.011660,27
1205,79893.000000,20107.000000,28,175937.044037,1007271084.228585,2053.976505,0.841752,0,2,1,0.014203,22
1206,71430.000000,28570.000000,18,157911.271535,871051082.897990,2320.050314,0.740485,0,2,1,0.014211,32
1207,70456.000000,29544.000000,21,142813.982869,439525479.938004,2038.137067,0.629713,0,2,1,0.016264,29
1208,79621.000000,20379.000000,28,168426.380807,1313138301.434196,1592.072689,0.844916,0,2,1,0.023885,22
1209,70379.000000,29621.000000,21,142867.135259,606018970.198909,1803.975597,0.799286,0,2,1,0.015121,29
1210,72673.000000,27327.000000,21,149139.610415,1039211148.554404,1813.569436,0.788985,0,2,1,0.020225,29
1211,72180.000000,27820.000000,24,145761.409775,574998096.972347,1683.342772,0.749684,0,2,1,0.025202,26
1212,67298.000000,32702.000000,22,201796.878782,1446750223.879006,2621.303563,0.535590,0,2,1,0.029110,28
1213,69806.000000,30194.000000,21,209603.059620,1370155204.000694,2629.523577,0.432895,0,2,1,0.020176,29
1214,66870.000000,33130.000000,23,216478.239738,1391966716.054878,2895.262767,0.452754,0,2,1,0.031921,27
1215,69632.000000,30368.000000,18,218559.349880,1724299342.297892,3297.915329,0.516251,0,2,1,0.022186,32
1216,69859.000000,30141.000000,21,222872.587906,1370902998.619065,2902.453729,0.397648,0,2,1,0.018499,29
1217,71640.000000,28360.000000,22,216279.952643,1625506644.292484,2754.569231,0.447367,0,2,1,0.020571,28
1218,74106.000000,25894.000000,25,220084.900039,1689210726.619555,2503.453133,0.474338,0,2,1,0.022676,25
1219,79614.000000,20386.000000,25,228761.694723,1427765169.501421,2641.230811,0.485604,0,2,1,0.023214,25
1220,65046.000000,34954.000000,18,194453.295778,1478711802.882435,3008.985256,0.409365,0,2,1,0.025353,32
1221,74340.000000,25660.000000,21,226368.580251,1652372645.878279,2950.410839,0.459011,0,2,1,0.018224,29
1222,94672.000000,5328.000000,47,232492.228626,1563183158.771857,2064.901457,0.492135,0,2,1,0.007778,3
1223,74218.000000,25782.000000,22,229692.418731,2019907374.911995,2966.093162,0.417390,0,2,1,0.015563,28
1224,64857.000000,35143.000000,16,233395.921128,1566819936.194016,3776.577972,0.414510,0,2,1,0.023020,34
1225,68689.000000,31311.000000,18,225876.869681,1559208111.089799,3669.194281,0.370042,0,2,1,0.026069,32
1226,74728.000000,25272.000000,25,227439.949017,1918539386.557823,2963.426002,0.475962,0,2,1,0.022223,25
1227,76336.000000,23664.000000,23,229502.205907,1605955825.245683,2913.062848,0.497180,0,2,1,0.018444,27
1228,70539.000000,29461.000000,22,230504.930634,1804853695.929906,3538.544163,0.322483,0,2,1,0.024676,28
1229,69170.000000,30830.000000,21,219804.254751,1784868870.347318,3302.350701,0.441630,0,2,1,0.022080,29
1230,79698.000000,20302.000000,29,214075.083120,1698570858.606133,2390.425423,0.555945,0,2,1,0.013176,21
1231,78473.000000,21527.000000,28,224801.382691,1431838563.702602,2787.816352,0.458629,0,2,1,0.015463,22
1232,96972.000000,3028.000000,48,231639.357473,1864696788.771202,2190.046959,0.543934,0,2,0,0.000000,2
1233,67881.000000,32119.000000,17,215245.881495,1530234121.124759,3300.546334,0.366259,0,2,1,0.039806,33
1234,77409.000000,22591.000000,28,220627.490950,1667446532.008468,2836.229638,0.511980,0,2,1,0.021893,22
1235,68553.000000,31447.000000,21,226591.467746,1517611821.267895,3173.390714,0.411709,0,2,1,0.025768,29
1236,74061.000000,25939.000000,26,219497.903660,1877662205.168109,3028.826722,0.497778,0,2,1,0.021650,24
1237,67061.000000,32939.000000,22,206613.011614,1611373413.785135,2945.953138,0.425799,0,2,1,0.023352,28
1238,77174.000000,22826.000000,27,229918.754195,1521312173.198341,2852.792830,0.483774,0,2,1,0.021428,23
1239,79578.000000,20422.000000,29,217371.108267,1711374940.949435,2407.949488,0.484923,0,2,1,0.029257,21
1240,77350.000000,22650.000000,27,207398.927494,1573215311.472939,2096.520091,0.572031,0,2,1,0.039727,23
1241,69571.000000,30429.000000,20,226343.230520,1802009185.668640,3320.954630,0.432036,0,2,1,0.021547,30
1242,69425.000000,30575.000000,19,207124.617378,1464346086.088868,3324.387890,0.527112,0,2,1,0.013335,31
1243,73195.000000,26805.000000,23,218380.901507,1804524080.490762,2360.991020,0.578544,0,2,1,0.012747,27
1244,72115.000000,27885.000000,25,224354.045883,1731881364.535566,3067.816967,0.491155,0,2,1,0.017021,25
1245,81713.000000,18287.000000,29,225329.248345,1420015660.755740,2678.290876,0.467458,0,2,1,0.020040,21
1246,68542.000000,31458.000000,18,207136.063900,1767110683.993262,3130.573653,0.460336,0,2,1,0.022255,32
1247,71914.000000,28086.000000,25,214531.991377,1485589541.646948,2692.279829,0.454211,0,2,1,0.025755,25
1248,73073.000000,26927.000000,22,210943.763863,1436654516.684961,2774.772201,0.427012,0,2,1,0.021534,28
1249,72279.000000,27721.000000,25,211341.056117,2256030256.537394,2628.946911,0.481071,0,2,1,0.011548,25
1250,51432.000000,48568.000000,2,36622.932329,550611151.947410,1290.672586,0.000000,0,0,1,0.005985,48
