generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,81940.000000,18060.000000,32,133348.534669,504687166.273273,1309.519966,1.104048,1,1,1,0.020053,18
779,83050.000000,16950.000000,34,155710.516268,1015501803.724302,1635.636450,1.106672,1,1,1,0.010580,16
780,84030.000000,15970.000000,38,159884.440632,1110630041.262053,1572.986285,1.005417,1,1,2,0.008576,12
781,76014.000000,23986.000000,23,124240.289172,452156867.730706,1355.449876,1.007476,1,1,1,0.017260,27
782,77354.000000,22646.000000,26,105657.589776,331286637.073683,1155.047983,1.243768,1,1,1,0.022551,24
783,73320.000000,26680.000000,23,112026.444710,366002329.535135,1742.688359,1.270599,1,1,1,0.015280,27
784,78635.000000,21365.000000,30,123222.426556,485969647.157165,1194.085596,1.140547,1,1,1,0.018039,20
785,69591.000000,30409.000000,22,98221.940373,1227541216.092611,1194.004643,1.303646,1,2,1,0.018818,28
786,70409.000000,29591.000000,22,104400.659139,1178401571.939214,1291.000148,1.254879,1,2,1,0.015966,28
787,76269.000000,23731.000000,25,120489.145253,612474515.664095,1421.342095,1.173786,1,2,1,0.018832,25
788,83368.000000,16632.000000,32,137418.720258,718792614.469353,1368.316609,1.306787,1,2,1,0.017239,18
789,74575.000000,25425.000000,23,83564.846941,678208783.306719,918.987669,1.302970,1,2,1,0.018250,27
790,70188.000000,29812.000000,22,92637.205015,1415105394.977350,1071.082858,1.226183,1,2,1,0.019890,28
791,74434.000000,25566.000000,24,115806.435905,640469608.967186,1106.256650,1.011862,1,2,1,0.013341,26
792,73457.000000,26543.000000,23,95594.614681,208611879.392427,1203.616939,1.290749,1,2,1,0.021864,27
793,72154.000000,27846.000000,20,86302.987407,734525473.413784,1068.560265,1.392987,1,2,3,0.012707,30
794,72789.000000,27211.000000,24,88672.355915,181929542.518437,1226.997746,1.303648,1,2,1,0.011011,26
795,74693.000000,25307.000000,18,71111.462975,467248063.480031,824.279716,1.442805,1,2,3,0.017651,32
796,71122.000000,28878.000000,18,69004.853062,803908996.972941,836.096802,1.654227,1,2,1,0.010458,32
797,80661.000000,19339.000000,27,149261.814771,1400527166.429150,1665.273352,0.999507,1,2,1,0.013742,23
798,71058.000000,28942.000000,21,83229.503234,302145457.229622,1191.069121,1.349970,1,2,1,0.013017,29
799,67819.000000,32181.000000,18,74691.908464,882017289.644864,976.103251,1.466446,1,2,1,0.016072,32
800,74745.000000,25255.000000,25,107123.862256,677218026.815549,1343.234595,1.315719,1,2,1,0.010199,25
801,77865.000000,22135.000000,28,170331.650474,721395763.378147,2018.631007,0.651363,1,2,1,0.016668,22
802,77523.000000,22477.000000,28,170483.235987,1393786594.192763,1849.736252,0.736918,1,2,1,0.023480,22
803,80730.000000,19270.000000,28,186150.026332,1464807720.144817,1986.075985,0.771400,1,2,1,0.020301,22
804,72756.000000,27244.000000,22,158851.239931,981763192.241480,1873.655686,0.660741,1,2,2,0.015615,28
805,72989.000000,27011.000000,21,134299.201640,416667400.986804,1843.678252,0.726377,1,2,4,0.021275,29
806,83205.000000,16795.000000,32,173464.672846,1171303189.636916,1734.797040,0.911171,1,2,3,0.017305,18
807,80226.000000,19774.000000,30,153141.072650,874174611.682097,1500.315665,0.809626,1,2,2,0.017751,20
808,77164.000000,22836.000000,29,183437.544302,1145195921.817524,1986.309084,0.620467,1,2,1,0.009781,21
809,73459.000000,26541.000000,23,164386.756445,1598596116.997327,1826.495075,0.874127,1,2,1,0.018828,27
810,78988.000000,21012.000000,30,173159.547704,1258190340.203245,1819.343603,0.716645,1,2,1,0.027382,20
811,67257.000000,32743.000000,21,132867.004944,427707367.465053,1837.550141,0.801743,1,2,1,0.019644,29
812,79503.000000,20497.000000,29,182344.506492,1078622534.714391,1929.353830,0.717857,1,2,1,0.017234,21
813,83392.000000,16608.000000,31,181470.857553,1167516748.489734,1953.001774,0.838725,1,2,1,0.019684,19
814,77848.000000,22152.000000,29,190880.343940,1629878611.345439,1965.565384,0.701458,1,2,4,0.018079,21
815,82478.000000,17522.000000,32,165803.117574,1535907740.781599,1713.884006,0.850375,1,2,1,0.024658,18
816,71125.000000,28875.000000,21,163532.020041,1125753353.361308,2236.229494,0.673202,1,2,1,0.020109,29
817,80388.000000,19612.000000,29,156331.229199,683749364.244882,1593.224577,0.859949,1,2,1,0.023773,21
818,77035.000000,22965.000000,25,176207.823920,949301907.073272,1905.880542,0.667710,1,2,1,0.013597,25
819,85289.000000,14711.000000,31,184324.332182,1291410937.520477,1893.890224,0.766549,1,2,1,0.015032,19
820,70237.000000,29763.000000,24,169001.671270,878528679.571434,2205.069964,0.681350,1,2,1,0.015036,26
821,74131.000000,25869.000000,24,170262.386720,1085342165.919684,2309.392891,0.712009,1,2,1,0.015987,26
822,74676.000000,25324.000000,24,191609.167798,1131740245.114889,2269.717420,0.487096,1,2,1,0.019590,26
823,80473.000000,19527.000000,29,178863.215528,1274995066.421142,1816.877444,0.684187,1,2,1,0.016847,21
824,100000.000000,1.000000,50,203102.988699,1651314431.678852,1514.624475,0.680280,1,2,0,0.001761,0
825,80342.000000,19658.000000,30,156342.033690,1193966539.839902,1443.315539,1.005126,1,2,1,0.013204,20
826,75718.000000,24282.000000,24,159200.278071,1140935012.857083,1923.572450,0.727481,1,2,1,0.016105,26
827,77565.000000,22435.000000,29,178985.461277,1183086340.865464,2062.809858,0.670873,2,2,2,0.016649,21
828,100000.000000,1.000000,50,227678.958119,1694823532.877745,1683.183774,0.654520,2,2,1,0.004131,0
829,84909.000000,15091.000000,31,174976.746120,1415539172.874173,1989.975460,0.858875,2,2,1,0.018250,19
830,77783.000000,22217.000000,26,137572.684919,567248684.536580,1504.758172,0.865648,2,2,1,0.011260,24
831,80947.000000,19053.000000,32,171521.983104,1319912985.873053,1622.186914,0.821838,2,2,1,0.023448,18
832,69921.000000,30079.000000,23,144000.597955,1943896031.469189,1797.688057,0.749931,2,2,1,0.020829,27
833,75902.000000,24098.000000,28,186314.091283,1500154337.208422,2032.665898,0.737473,2,2,1,0.013132,22
834,76156.000000,23844.000000,26,152550.547326,650112335.497921,1806.000717,0.783256,2,2,1,0.022177,24
835,73223.000000,26777.000000,24,176407.882204,1233233093.168194,2769.215412,0.770758,2,2,1,0.020625,26
836,78435.000000,21565.000000,27,137209.504556,502687266.062675,1544.445021,0.845972,2,2,1,0.038112,23
837,76258.000000,23742.000000,27,164300.381330,1345049414.619721,1912.534376,0.655039,2,2,1,0.015384,23
838,77916.000000,22084.000000,28,159408.181046,1104875700.688800,1768.088758,0.739472,2,2,1,0.018240,22
839,78346.000000,21654.000000,30,175441.957670,1301897774.021710,1749.749012,0.764341,1,2,1,0.018209,20
840,89261.000000,10739.000000,38,179772.272695,1285185507.442519,1580.219644,0.887430,1,1,1,0.022470,12
841,78731.000000,21269.000000,31,176606.910053,883402418.329639,1862.461906,0.599094,1,1,1,0.009039,19
842,86314.000000,13686.000000,36,191600.752907,1010411449.438773,2092.916724,0.764201,1,1,1,0.012180,14
843,78864.000000,21136.000000,27,152442.346940,759270159.363074,1750.523938,0.822943,1,1,1,0.013453,23
844,79678.000000,20322.000000,28,188171.687293,1301524897.280846,1987.852026,0.601419,1,1,1,0.020130,22
845,72291.000000,27709.000000,23,147667.449872,704768343.919892,2018.060971,0.728050,1,1,1,0.016806,27
846,75267.000000,24733.000000,29,165748.513103,1061364569.296605,1921.178576,0.732333,1,1,1,0.020205,21
847,88118.000000,11882.000000,40,191968.372728,1567911941.275390,1798.604184,0.665204,1,1,1,0.012425,10
848,80818.000000,19182.000000,28,160293.776849,780020341.096319,1685.513884,0.808445,1,1,1,0.017084,22
849,72099.000000,27901.000000,23,162324.145397,952170170.949773,2173.214860,0.680484,1,1,1,0.016324,27
850,76450.000000,23550.000000,25,174864.156168,828047196.897232,2082.278197,0.664576,1,1,1,0.024647,25
851,77510.000000,22490.000000,28,180237.193300,1058430430.251703,2280.613170,0.597524,1,1,3,0.016502,22
852,78876.000000,21124.000000,28,170561.457073,856743426.654315,2001.028101,0.708500,1,1,3,0.012586,22
853,73478.000000,26522.000000,24,159720.502085,1056758520.172368,1960.271431,0.716384,1,1,1,0.014153,26
854,78811.000000,21189.000000,28,193081.782602,1159726803.539222,2181.468931,0.602815,1,1,1,0.023587,22
855,77278.000000,22722.000000,24,162512.718049,1000274858.693013,2022.071316,0.783397,1,1,1,0.027272,26
856,83969.000000,16031.000000,34,186341.955201,1229547374.609944,1823.389118,0.666007,1,1,1,0.018839,16
857,80421.000000,19579.000000,28,175061.466176,1012711269.211802,1813.787580,0.750884,1,1,1,0.009436,22
858,71565.000000,28435.000000,24,169552.710382,972151926.429916,2393.862965,0.643047,1,1,1,0.019044,26
859,68956.000000,31044.000000,23,151639.491078,1070496300.491856,2248.824622,0.790659,1,1,4,0.020080,27
860,85725.000000,14275.000000,35,179252.591458,2148918008.890850,1839.262339,0.904073,1,1,1,0.023489,15
861,74780.000000,25220.000000,26,145724.985278,902381999.811856,1721.310113,0.810425,1,1,1,0.023965,24
862,70124.000000,29876.000000,22,138403.271941,538676045.709385,1936.018323,0.798589,1,1,1,0.014878,28
863,76818.000000,23182.000000,28,184940.300536,1529711678.329123,1948.724333,0.671975,1,1,1,0.021282,22
864,79027.000000,20973.000000,28,162936.694390,991254517.183511,1770.224414,0.743938,1,1,1,0.011890,22
865,63394.000000,36606.000000,19,122554.455066,315390358.237828,2153.647124,0.664263,1,1,1,0.020991,31
866,76196.000000,23804.000000,26,156703.005305,1025059431.018727,2075.026996,0.737780,1,1,1,0.016165,24
867,83980.000000,16020.000000,32,187116.813255,1243052646.302334,1737.279837,0.686519,1,1,1,0.015863,18
868,79881.000000,20119.000000,29,162845.778199,1220170108.502740,1673.664390,0.827315,1,1,1,0.014157,21
869,81696.000000,18304.000000,31,189343.267295,1110810174.736171,2010.575533,0.736228,1,1,1,0.012436,19
870,76204.000000,23796.000000,26,151778.029008,973582340.930481,1844.163593,0.707076,1,1,1,0.016893,24
871,75024.000000,24976.000000,29,172141.736690,1416117786.168812,2183.132845,0.750801,1,1,1,0.020087,21
872,79982.000000,20018.000000,29,171034.537457,1239141016.176991,1830.944898,0.697866,1,1,1,0.015252,21
873,79566.000000,20434.000000,29,156428.486638,984850987.333889,1872.885221,0.823063,1,1,1,0.010412,21
874,78103.000000,21897.000000,26,164832.799637,964953986.414998,1899.424271,0.812231,1,1,1,0.016407,24
875,81759.000000,18241.000000,30,179014.065481,1019862558.326784,1718.087900,0.774801,1,1,1,0.017759,20
876,72214.000000,27786.000000,22,147546.483334,1125617213.940268,1917.897117,0.847989,1,1,1,0.015704,28
877,81356.000000,18644.000000,29,182372.817013,1588845082.296483,2082.515394,0.660342,1,1,1,0.011974,21
878,78082.000000,21918.000000,27,156221.890922,600955590.948105,1788.887754,0.842760,1,1,1,0.020362,23
879,89108.000000,10892.000000,39,207784.727976,1349182558.380396,2265.212274,0.647767,1,1,1,0.016808,11
880,73768.000000,26232.000000,25,161192.038167,945026789.767600,2124.732074,0.604020,1,1,1,0.019243,25
881,95502.000000,4498.000000,43,210512.169877,1779992525.156719,1900.736488,0.752017,1,1,1,0.011768,7
882,72317.000000,27683.000000,24,159551.200983,1004625515.138872,1851.890971,0.860177,1,0,1,0.021146,26
883,78581.000000,21419.000000,28,174458.880676,1194083689.159890,1826.295537,0.744109,1,0,1,0.016154,22
884,78153.000000,21847.000000,28,153832.787671,627939006.861019,1480.033570,0.914884,1,0,1,0.040366,22
885,75149.000000,24851.000000,24,136098.551125,660195109.470918,1573.884948,1.062117,1,0,1,0.031786,26
886,76620.000000,23380.000000,27,162288.470526,717641116.990809,1607.818125,0.730746,1,0,1,0.019419,23
887,77162.000000,22838.000000,29,186655.219418,1396519932.496013,2224.771656,0.690987,1,0,1,0.019034,21
888,77904.000000,22096.000000,28,177119.414246,1394704535.554985,1952.800311,0.863151,1,0,1,0.017113,22
889,100000.000000,1.000000,50,83321.018528,165059347.975485,747.290355,2.986720,1,0,1,0.015886,0
890,70714.000000,29286.000000,23,135031.265588,330603571.366679,1888.815014,0.702121,1,0,1,0.008964,27
891,74203.000000,25797.000000,24,129690.371397,307299063.147110,1671.369881,0.662411,1,0,1,0.015368,26
892,84093.000000,15907.000000,31,153077.741818,760919305.316634,1705.246994,0.720803,1,0,1,0.007799,19
893,77814.000000,22186.000000,26,156703.176693,889128234.135707,1826.142369,0.601994,1,0,1,0.018088,24
894,85398.000000,14602.000000,32,167723.348444,1316795750.051329,1710.677422,0.696923,1,0,1,0.020807,18
895,76597.000000,23403.000000,25,142974.539716,633695170.582913,1691.279640,0.673665,1,0,1,0.016882,25
896,70564.000000,29436.000000,22,115710.233287,238662779.332696,1554.525224,0.893582,1,0,1,0.012277,28
897,74923.000000,25077.000000,27,145875.613100,819686336.086292,1819.183919,0.571411,1,0,1,0.012808,23
898,71588.000000,28412.000000,25,115987.300371,322197673.598607,1478.851538,0.844335,1,0,1,0.019576,25
899,76939.000000,23061.000000,26,159058.833462,707464959.851248,1963.229453,0.634588,1,0,1,0.015255,24
900,72012.000000,27988.000000,25,144236.953432,1524072062.608017,2069.476206,0.625896,1,0,1,0.013268,25
901,77003.000000,22997.000000,25,151049.161075,1163877285.428024,1892.599970,0.723711,1,0,1,0.012388,25
902,72646.000000,27354.000000,25,150487.046822,777346469.689979,1863.294995,0.683181,1,0,1,0.015816,25
903,70497.000000,29503.000000,21,127207.326587,342881420.680722,1678.628602,0.671683,1,0,1,0.019289,29
904,100000.000000,1.000000,50,191389.203689,1468918965.627603,1695.079399,0.691940,1,0,1,0.009201,0
905,81900.000000,18100.000000,36,170373.655725,1748360534.919537,1846.464722,0.673621,1,0,2,0.006237,14
906,73897.000000,26103.000000,25,137765.843957,463636334.892789,1821.211759,0.652839,1,0,1,0.011568,25
907,74932.000000,25068.000000,27,137983.662795,519270137.339221,1905.662663,0.771403,1,0,1,0.010846,23
908,69856.000000,30144.000000,22,124786.923093,349980259.057497,1777.594027,0.729523,1,0,1,0.010306,28
909,73886.000000,26114.000000,26,138910.072546,1141961253.617400,1938.114559,0.773254,1,0,1,0.012115,24
910,78734.000000,21266.000000,30,147613.326376,715599156.120322,1648.040746,0.649207,1,0,1,0.013219,20
911,73223.000000,26777.000000,26,136586.789170,758266012.779163,1665.461026,0.811534,1,0,1,0.012915,24
912,75527.000000,24473.000000,27,152374.448430,609176249.342217,1983.218171,0.603586,1,0,1,0.019927,23
913,74131.000000,25869.000000,27,125726.620674,345700987.198381,1414.505698,0.705964,1,0,1,0.009369,23
914,79361.000000,20639.000000,29,146607.913004,572899181.499364,1557.654985,0.759319,1,0,1,0.014010,21
915,78746.000000,21254.000000,28,153483.596987,917687597.789140,1928.883058,0.729412,1,0,1,0.016834,22
916,73099.000000,26901.000000,24,141559.798457,952889108.707080,1846.367483,0.663361,1,0,1,0.010858,26
917,69260.000000,30740.000000,21,126513.622468,320654225.714476,1662.359437,0.594275,1,0,1,0.011898,29
918,86442.000000,13558.000000,37,171393.101102,1503506420.921564,1808.390405,0.756114,1,0,1,0.013365,13
919,74471.000000,25529.000000,24,148349.946990,550895672.420274,2038.179664,0.571671,1,0,1,0.023457,26
920,80109.000000,19891.000000,29,141165.754112,1060178080.600091,1690.985119,0.755961,1,0,3,0.012875,21
921,75203.000000,24797.000000,27,129761.488997,597955141.369095,1560.177460,0.776651,1,0,1,0.011791,23
922,78514.000000,21486.000000,25,165089.205609,791415170.724820,2112.899000,0.686449,1,0,1,0.009519,25
923,67942.000000,32058.000000,20,151303.023208,846023045.084552,2168.999799,0.675621,1,0,1,0.010791,30
924,74620.000000,25380.000000,24,146923.920309,752896934.256449,1812.976824,0.715151,1,0,1,0.009829,26
925,75315.000000,24685.000000,27,147730.350593,862237955.647485,1730.113727,0.668884,1,0,1,0.011334,23
926,77650.000000,22350.000000,27,156126.785635,1096204859.664848,1870.173309,0.667640,1,0,1,0.017507,23
927,72229.000000,27771.000000,22,195115.143180,1652335530.669599,2468.934758,0.550329,1,0,1,0.020443,28
928,73105.000000,26895.000000,26,193359.393688,1129808254.682117,2374.722963,0.496528,1,0,1,0.019744,24
929,75404.000000,24596.000000,24,203338.718352,1191197756.988731,2408.052878,0.416914,1,0,2,0.019128,26
930,82850.000000,17150.000000,32,200265.071820,1290634714.797725,2165.965125,0.566529,1,0,1,0.013680,18
931,74411.000000,25589.000000,26,202746.001382,1344592413.876221,2739.927150,0.504757,1,0,1,0.017485,24
932,85365.000000,14635.000000,35,204613.667123,1413940387.735828,2193.504027,0.455162,1,0,1,0.016528,15
933,66688.000000,33312.000000,19,157430.079966,795917507.311425,2317.721088,0.542579,1,0,1,0.027699,31
934,76400.000000,23600.000000,26,186469.131975,1051327896.820493,2000.405102,0.494019,1,0,1,0.018289,24
935,71850.000000,28150.000000,26,202235.348318,1661679937.467164,2787.786649,0.418335,1,0,1,0.015964,24
936,77357.000000,22643.000000,26,188468.055347,1015479976.216208,2168.865439,0.579150,1,0,1,0.018114,24
937,80397.000000,19603.000000,28,198576.806464,1142043782.163032,2309.925806,0.543806,1,0,1,0.016736,22
938,75867.000000,24133.000000,23,199302.888172,1379969058.405720,2458.411410,0.556420,1,0,1,0.014353,27
939,79312.000000,20688.000000,29,194723.407490,1599151335.860051,1985.343992,0.533481,1,0,1,0.010585,21
940,78553.000000,21447.000000,29,204639.306076,2007600655.534335,2724.436402,0.504188,1,0,1,0.020644,21
941,78370.000000,21630.000000,28,199429.783333,1320634990.807729,2340.558619,0.489911,1,0,2,0.016562,22
942,78596.000000,21404.000000,27,197613.048327,1288030390.315596,2359.132640,0.469759,1,0,1,0.022800,23
943,74630.000000,25370.000000,26,198037.981375,1561529097.602456,2526.247310,0.434848,1,0,1,0.019694,24
944,73947.000000,26053.000000,25,195320.098740,1158604840.424304,2531.433224,0.574124,1,0,2,0.019951,25
945,74384.000000,25616.000000,26,182235.216918,1155069091.730766,2155.191071,0.580333,1,0,1,0.013701,24
946,79498.000000,20502.000000,28,205957.968195,1542083935.881880,2421.253835,0.498149,1,0,1,0.015626,22
947,76983.000000,23017.000000,28,197719.937127,1322808304.923351,2620.265244,0.514711,1,0,1,0.016801,22
948,83799.000000,16201.000000,32,192343.127377,1526578762.757891,2054.313444,0.593251,1,0,1,0.016940,18
949,78195.000000,21805.000000,29,207398.955533,1537191892.781339,2281.388784,0.524371,1,0,1,0.019898,21
950,72993.000000,27007.000000,24,195552.679974,1466294917.003318,2390.212178,0.504205,1,0,1,0.023595,26
951,71846.000000,28154.000000,21,200755.448196,1810530186.232801,2674.573582,0.401070,1,0,1,0.013166,29
952,80637.000000,19363.000000,28,206051.659458,1639935591.242161,2314.270201,0.513345,1,0,1,0.025336,22
953,95187.000000,4813.000000,46,207801.470041,1273930737.789244,1832.365585,0.559037,1,0,0,0.000000,4
954,82886.000000,17114.000000,32,196797.529911,1258861528.292043,2155.020084,0.511340,1,0,1,0.020536,18
955,73465.000000,26535.000000,26,203103.095663,1646353552.108805,2713.866017,0.463709,1,0,1,0.012376,24
956,76151.000000,23849.000000,27,191888.125456,1304539924.993279,2376.880962,0.448038,1,0,1,0.014570,23
957,75480.000000,24520.000000,27,185907.536959,925773961.409703,2395.920135,0.586557,1,0,2,0.022104,23
958,70112.000000,29888.000000,25,173808.648211,891373360.888217,2423.074752,0.460723,1,0,1,0.012420,25
959,76028.000000,23972.000000,27,189635.740187,1794903238.991447,2330.565902,0.583481,1,0,1,0.013736,23
960,78174.000000,21826.000000,28,201323.659138,1474409597.908549,2296.704237,0.504748,1,0,1,0.015596,22
961,76041.000000,23959.000000,26,198814.839314,1519791057.930953,2395.395375,0.520642,1,0,1,0.012981,24
962,73762.000000,26238.000000,25,183885.163728,1060414321.945998,2329.369547,0.540849,1,0,1,0.020307,25
963,71896.000000,28104.000000,20,163895.298430,651012936.156878,2112.036504,0.633712,0,1,1,0.022265,30
964,82652.000000,17348.000000,30,168287.649053,866932344.786388,1665.251162,0.774913,0,1,1,0.025260,20
965,82843.000000,17157.000000,31,186390.449138,1251196606.304828,2039.442195,0.698237,0,1,1,0.021266,19
966,78198.000000,21802.000000,29,161571.963995,809124619.455520,1836.948175,0.686194,0,1,1,0.019693,21
967,77595.000000,22405.000000,28,179876.601137,1004489743.210079,1914.831889,0.702258,0,1,1,0.010969,22
968,76572.000000,23428.000000,27,175397.100468,1120517185.876334,2216.544669,0.715322,0,1,1,0.018234,23
969,76778.000000,23222.000000,27,189393.994910,1033653736.075414,1985.478077,0.597231,0,1,1,0.031951,23
970,69740.000000,30260.000000,19,169674.189600,663352342.172923,2224.313216,0.606153,0,1,1,0.029433,31
971,76923.000000,23077.000000,27,184175.394879,1179965655.405174,2095.968345,0.654224,0,1,1,0.023890,23
972,80242.000000,19758.000000,30,191762.021645,1286476044.140307,1925.872613,0.716708,0,1,1,0.015405,20
973,76937.000000,23063.000000,28,185893.091755,1261415339.267525,2102.937139,0.674932,0,1,1,0.032479,22
974,74628.000000,25372.000000,26,181692.776860,1372915720.798443,2148.812634,0.765498,0,1,2,0.015464,24
975,99133.000000,867.000000,49,210689.006217,1308011321.524577,2023.003163,0.784307,0,1,0,0.000000,1
976,69406.000000,30594.000000,23,178471.277152,1055858308.900277,2306.416220,0.566789,0,1,2,0.046359,27
977,77891.000000,22109.000000,30,183331.749459,1009924492.722322,2119.160546,0.733980,0,1,1,0.061116,20
978,73733.000000,26267.000000,25,154067.847760,860066749.625051,2260.423354,0.814136,0,1,1,0.023163,25
979,81507.000000,18493.000000,28,196866.918624,1097154662.485125,2360.157007,0.654982,0,1,1,0.015975,22
980,73306.000000,26694.000000,26,160935.163581,832884736.365007,2056.094741,0.749346,0,1,1,0.022905,24
981,79974.000000,20026.000000,28,196092.354984,1684979143.101819,2540.609649,0.633291,0,1,1,0.026430,22
982,78548.000000,21452.000000,27,198629.970664,1208515390.098329,2276.785560,0.607414,0,1,1,0.015701,23
983,77425.000000,22575.000000,28,192567.326182,1173703671.465555,2154.430406,0.599936,0,1,1,0.016507,22
984,78488.000000,21512.000000,29,186622.772372,980172156.248309,2101.924114,0.639375,0,1,1,0.026932,21
985,78671.000000,21329.000000,27,167436.104308,1416171094.815489,1897.137884,0.786989,0,1,1,0.031367,23
986,78199.000000,21801.000000,27,204158.253303,1558290193.736680,2682.524884,0.637859,0,1,1,0.028052,23
987,78934.000000,21066.000000,27,185874.525631,1188546313.474324,2161.245284,0.555417,0,1,1,0.032217,23
988,97578.000000,2422.000000,48,206957.758425,1406861312.787127,1838.793294,0.699856,0,1,1,0.008769,2
989,98045.000000,1955.000000,48,212918.149448,1700701538.581963,1775.665755,0.688059,0,1,1,0.003645,2
990,73400.000000,26600.000000,26,189992.733194,1304703119.162453,2668.092251,0.664037,0,1,1,0.035954,24
991,80068.000000,19932.000000,30,197080.489705,1206731013.555348,2150.922570,0.520878,0,1,1,0.015506,20
992,79994.000000,20006.000000,30,186493.748389,1188411513.242850,1994.775005,0.660029,0,1,1,0.017081,20
993,78644.000000,21356.000000,26,198748.351363,1199768475.972242,2340.239688,0.593709,0,1,1,0.020389,24
994,83076.000000,16924.000000,33,170834.180770,803427290.803049,2070.486136,0.684685,0,1,1,0.019946,17
995,77164.000000,22836.000000,27,196717.187928,949981528.553184,2310.965150,0.679361,0,1,1,0.017984,23
996,84701.000000,15299.000000,32,208743.873007,1323973784.914392,2332.571927,0.600217,0,1,1,0.026574,18
997,83389.000000,16611.000000,35,181036.866551,1396587537.697802,1903.641964,0.836630,0,1,1,0.016082,15
998,77736.000000,22264.000000,29,197857.247999,1199055586.626409,2220.538167,0.575211,0,1,1,0.019045,21
999,72756.000000,27244.000000,22,185368.607552,958640147.884764,2304.871549,0.619167,0,1,1,0.013312,28
1000,84659.000000,15341.000000,34,186726.960933,1166499125.611691,1734.790730,0.747490,0,1,1,0.017175,16
1001,82061.000000,17939.000000,33,190162.811938,1582492577.199741,1760.046629,0.723269,0,1,1,0.017791,17
1002,77941.000000,22059.000000,28,170168.505210,831485689.858638,1794.651770,0.779923,0,1,1,0.011570,22
1003,100000.000000,1.000000,50,206327.053720,1502532903.225880,1667.576114,0.730480,0,1,1,0.012909,0
1004,75799.000000,24201.000000,28,181879.987789,1278262107.308967,2148.527189,0.681476,0,1,1,0.018821,22
1005,78229.000000,21771.000000,27,184043.823304,1154146902.816436,2136.248108,0.710286,0,1,1,0.026748,23
1006,80951.000000,19049.000000,29,179285.248043,858264532.523967,1946.729923,0.730201,0,1,1,0.015522,21
1007,74809.000000,25191.000000,26,195726.325015,1336258101.972217,2350.826705,0.527223,0,1,1,0.014478,24
1008,69146.000000,30854.000000,23,189285.375584,1000859538.494254,2515.514467,0.536590,0,1,1,0.012958,27
1009,82038.000000,17962.000000,30,204938.855737,1686392679.680050,2325.963166,0.629959,0,1,1,0.020837,20
1010,95376.000000,4624.000000,46,200312.304042,1637089564.358562,1876.777396,0.692104,0,1,0,0.000000,4
1011,81094.000000,18906.000000,31,156341.467480,649667406.521367,1583.045496,0.879169,0,1,1,0.010895,19
1012,83089.000000,16911.000000,32,187911.959445,1092371440.358635,1799.054570,0.789890,0,1,1,0.011725,18
1013,76433.000000,23567.000000,28,174886.254880,1395054562.297051,2107.058452,0.672573,0,1,1,0.024577,22
1014,73714.000000,26286.000000,24,169050.535780,693696691.989824,1913.373560,0.762451,0,1,1,0.021382,26
1015,78122.000000,21878.000000,26,137946.330920,744357351.602408,1551.537542,0.870657,0,1,1,0.017095,24
1016,81035.000000,18965.000000,28,178908.361158,1003166361.034082,2221.865877,0.798581,0,1,1,0.013987,22
1017,76725.000000,23275.000000,26,161674.039557,1243070908.882808,1719.364412,0.748631,0,1,1,0.018776,24
1018,92571.000000,7429.000000,44,202467.307081,1598162849.341328,1911.852322,0.635353,0,1,1,0.002722,6
1019,69011.000000,30989.000000,23,122569.733561,587799354.649685,1688.794649,0.930864,0,1,1,0.018263,27
1020,77768.000000,22232.000000,30,189487.472103,1425659925.808552,1801.797684,0.932503,0,1,1,0.013701,20
1021,77270.000000,22730.000000,28,161917.254175,839508287.575909,1807.706363,0.774249,0,1,1,0.020127,22
1022,79142.000000,20858.000000,28,171712.190215,1321179096.425130,1748.630155,0.792402,0,1,1,0.015591,22
1023,78351.000000,21649.000000,29,135649.270065,445305262.658333,1617.997453,0.861894,0,1,1,0.010483,21
1024,82476.000000,17524.000000,30,182269.399435,1568819932.890614,1717.358192,0.804756,0,1,1,0.016749,20
1025,82010.000000,17990.000000,32,170985.568690,1397685921.095931,1702.954759,0.745821,0,1,1,0.013938,18
1026,86576.000000,13424.000000,33,182419.815924,973584094.586897,1598.388627,0.736515,0,1,1,0.015029,17
1027,80315.000000,19685.000000,30,171526.337135,1380513123.648636,1767.650347,0.685995,0,1,1,0.010421,20
1028,73035.000000,26965.000000,23,136756.099592,529999563.615086,1752.023964,0.896204,0,1,2,0.025394,27
1029,100000.000000,1.000000,50,177257.147610,1038156082.948251,1472.896257,0.844420,0,1,0,0.000000,0
1030,83564.000000,16436.000000,28,171460.778939,816612625.876280,1780.596238,0.721551,0,1,1,0.018254,22
1031,79227.000000,20773.000000,27,165672.661925,1164857359.216073,1705.313502,0.733680,0,1,1,0.018121,23
1032,78201.000000,21799.000000,27,143589.890263,534302491.415366,1527.342372,0.901669,0,1,1,0.021621,23
1033,87100.000000,12900.000000,36,181687.305641,916608453.654670,1668.180842,0.682029,0,1,1,0.018080,14
1034,66155.000000,33845.000000,22,125740.705037,547204518.727312,1787.064515,0.741853,0,1,1,0.014321,28
1035,80103.000000,19897.000000,31,167070.347796,715910669.895118,1847.520785,0.898631,0,1,1,0.011768,19
