generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,77500.000000,22500.000000,27,136047.947575,382413523.730396,1716.592278,0.871604,0,0,1,0.015356,23
780,68946.000000,31054.000000,20,120326.137915,583293870.740500,1507.966743,0.802025,0,0,1,0.013647,30
781,80177.000000,19823.000000,29,153302.189030,1083533586.129555,1673.495631,0.909660,0,0,1,0.018868,21
782,76906.000000,23094.000000,27,144367.701781,663507370.744055,1886.337574,0.890252,0,0,1,0.009442,23
783,76124.000000,23876.000000,26,151399.087139,1190808060.030521,1769.585647,0.817805,0,0,1,0.014142,24
784,74744.000000,25256.000000,23,145410.179098,520573997.781453,1817.267897,0.727567,0,0,1,0.019215,27
785,73355.000000,26645.000000,24,166480.763406,820627464.390726,1794.023179,0.830004,0,0,1,0.015562,26
786,82215.000000,17785.000000,34,159787.670554,566659844.425815,1464.647852,0.865540,0,0,1,0.014030,16
787,76553.000000,23447.000000,27,149314.208168,660726663.130745,1808.057048,0.907204,0,0,4,0.016340,23
788,75441.000000,24559.000000,25,144639.102165,671025774.853226,1889.268273,0.985824,0,0,1,0.012756,25
789,77027.000000,22973.000000,27,141287.525020,541927689.660914,1641.676816,0.708394,0,0,1,0.014948,23
790,77052.000000,22948.000000,28,159055.013031,690140483.802456,2087.519967,0.860455,0,0,1,0.014770,22
791,78354.000000,21646.000000,25,152035.766949,498241717.047191,1766.290801,0.738459,0,0,1,0.007991,25
792,100000.000000,1.000000,50,186742.852533,1663844264.284567,1577.385517,0.859980,0,0,0,0.000000,0
793,74271.000000,25729.000000,26,157247.199716,672218509.714587,1783.577263,0.632294,0,0,1,0.036516,24
794,74542.000000,25458.000000,23,126922.650451,910777587.452247,1320.253215,0.868755,0,0,2,0.015605,27
795,72070.000000,27930.000000,22,156873.920718,717715370.997025,2123.044303,0.653537,0,0,1,0.015695,28
796,74129.000000,25871.000000,21,144006.173886,419341380.782080,1723.040421,0.852779,0,0,1,0.009168,29
797,74527.000000,25473.000000,23,165567.491480,799938613.615215,1962.744126,0.787524,0,0,2,0.011455,27
798,81030.000000,18970.000000,31,164220.626791,1341364357.224776,1853.113720,0.821628,0,0,1,0.009929,19
799,65858.000000,34142.000000,21,142419.681322,661343625.688429,2026.068704,0.640097,0,0,2,0.010201,29
800,72664.000000,27336.000000,24,159232.834130,863003433.125315,2073.144268,0.763467,0,0,1,0.016261,26
801,75327.000000,24673.000000,26,151539.015493,539038713.580903,1758.680181,0.824201,0,0,1,0.015083,24
802,71460.000000,28540.000000,22,136756.352362,701925648.240193,1776.221027,0.780918,0,0,1,0.010091,28
803,77500.000000,22500.000000,28,135972.046629,452574988.858536,1703.567267,0.902193,0,0,2,0.014698,22
804,74814.000000,25186.000000,22,111900.230323,199706519.767941,1401.306264,1.027031,0,0,1,0.021031,28
805,74884.000000,25116.000000,27,164001.082034,723635145.698476,1935.040530,0.653696,0,0,1,0.018305,23
806,78073.000000,21927.000000,27,151089.456098,701510340.783900,1712.990027,0.799882,0,0,2,0.012219,23
807,72663.000000,27337.000000,22,149264.903747,815922484.591410,1806.107727,0.765188,0,0,1,0.016291,28
808,75818.000000,24182.000000,25,149932.143479,506448134.570736,1704.943934,0.749269,0,0,3,0.018669,25
809,72241.000000,27759.000000,24,163126.262173,777728152.991442,2141.342263,0.692920,0,0,2,0.014796,26
810,81597.000000,18403.000000,31,162049.285518,669002554.865189,1954.912520,0.839294,0,0,2,0.012287,19
811,70440.000000,29560.000000,24,154445.715934,1193049239.806751,2177.046693,0.634495,0,0,2,0.018565,26
812,79162.000000,20838.000000,27,175673.712198,888945183.872954,1829.003972,0.752428,0,0,2,0.018536,23
813,71877.000000,28123.000000,24,161366.026884,1008892329.893339,2207.314520,0.723250,0,0,1,0.025605,26
814,73273.000000,26727.000000,24,163592.426677,728252840.438769,1967.184805,0.758319,0,0,1,0.027835,26
815,73719.000000,26281.000000,23,166335.548629,1032417858.834083,2111.112674,0.649227,0,0,1,0.017507,27
816,82436.000000,17564.000000,31,163609.907436,869845406.171732,1939.267795,0.708992,0,0,1,0.017159,19
817,65877.000000,34123.000000,17,144805.956093,695863811.352172,2057.240805,0.649804,0,0,1,0.015867,33
818,76830.000000,23170.000000,27,173364.882212,1046554569.684121,1965.761317,0.651133,0,0,2,0.016873,23
819,100000.000000,1.000000,50,196874.364629,1719661057.557209,1557.211322,0.858440,0,0,2,0.000000,0
820,74281.000000,25719.000000,26,165931.031925,811874343.686316,2179.715820,0.710616,0,0,1,0.014660,24
821,74386.000000,25614.000000,24,163178.010544,1057245579.194319,2212.857147,0.697527,0,0,1,0.020692,26
822,82511.000000,17489.000000,29,158549.080316,738073010.413332,1755.660065,0.788215,0,0,1,0.020255,21
823,76042.000000,23958.000000,24,160059.499058,1135394103.270452,1977.505104,0.763509,0,0,2,0.015414,26
824,72225.000000,27775.000000,21,143472.668045,715975134.105103,2115.743928,0.792571,0,0,1,0.016244,29
825,77272.000000,22728.000000,28,176480.682136,1191595188.055522,2010.242256,0.609504,0,0,2,0.019428,22
826,85258.000000,14742.000000,32,173150.484839,1509139991.787729,1665.519301,0.998641,0,0,1,0.014632,18
827,66458.000000,33542.000000,19,126347.608699,526911807.954515,1823.529468,0.760695,0,0,2,0.035211,31
828,71916.000000,28084.000000,22,142526.115076,564956138.870316,1740.511843,0.741450,0,0,2,0.013280,28
829,75736.000000,24264.000000,28,153441.133721,1105612667.487125,1741.731554,0.793386,0,0,1,0.021494,22
830,71102.000000,28898.000000,22,139571.234961,705975819.623407,1527.488849,0.901515,0,0,2,0.025720,28
831,75081.000000,24919.000000,24,147707.747325,1185564640.182830,1680.324523,0.746461,0,0,1,0.017653,26
832,71466.000000,28534.000000,21,156768.722740,707111944.687995,2076.420654,0.660086,0,0,2,0.014292,29
833,71962.000000,28038.000000,22,147466.169205,707512155.129299,1887.815019,0.747113,0,0,2,0.015508,28
834,72677.000000,27323.000000,23,146489.713319,1735286737.795164,1783.311854,0.985747,0,0,2,0.018205,27
835,72288.000000,27712.000000,25,139403.000132,963141968.884676,1628.899979,0.832999,0,0,1,0.013005,25
836,70904.000000,29096.000000,23,138571.562398,895407624.783396,1911.079879,0.718996,0,0,1,0.018878,27
837,96356.000000,3644.000000,47,189613.465022,1353794353.358690,1615.133825,0.962711,0,0,2,0.011041,3
838,74715.000000,25285.000000,26,167265.870323,535983492.703311,2106.350790,0.723867,0,0,2,0.014823,24
839,76677.000000,23323.000000,24,146412.811186,479276293.917954,1698.741517,0.832706,0,0,3,0.015533,26
840,76614.000000,23386.000000,25,148657.444449,744142761.800982,1611.033749,0.778700,0,0,2,0.014189,25
841,71998.000000,28002.000000,25,156921.847949,581274579.763752,2087.346981,0.770504,0,0,1,0.015094,25
842,74516.000000,25484.000000,24,124347.267146,434348236.322021,1500.212622,0.881721,0,0,2,0.022417,26
843,74188.000000,25812.000000,24,163929.926150,1012947275.842481,2145.731805,0.729575,0,0,1,0.010760,26
844,77366.000000,22634.000000,27,158460.893641,592563540.437311,1957.024182,0.814749,0,0,3,0.013321,23
845,75841.000000,24159.000000,27,145234.631914,796780281.104249,1718.536327,0.935351,0,0,2,0.024251,23
846,76032.000000,23968.000000,25,140988.948528,676000058.583895,1810.692932,0.923150,0,0,2,0.017129,25
847,79107.000000,20893.000000,27,151104.194768,614224479.683073,1524.115661,0.779910,0,0,2,0.011098,23
848,72218.000000,27782.000000,22,167634.924791,1214222151.605088,2203.794305,0.674284,0,0,2,0.014565,28
849,71544.000000,28456.000000,24,166023.396601,1069937930.259303,2097.547728,0.646230,0,0,2,0.016390,26
850,77208.000000,22792.000000,28,147001.478568,701734665.493469,1752.811407,0.892262,0,0,1,0.012747,22
851,72843.000000,27157.000000,23,192335.869431,1130089351.669084,2532.182373,0.522243,0,0,2,0.026932,27
852,77342.000000,22658.000000,28,140075.837579,602638459.906265,1645.061064,0.943988,0,0,3,0.013954,22
853,71995.000000,28005.000000,22,141984.680508,590859492.289976,1959.488227,0.629588,0,0,2,0.021307,28
854,74201.000000,25799.000000,26,190930.508361,1980975305.446075,2271.639185,0.657694,0,0,2,0.022991,24
855,69185.000000,30815.000000,23,157801.031427,865358064.396706,2130.836814,0.623486,0,0,2,0.022395,27
856,69217.000000,30783.000000,22,171438.119577,658579579.360294,2670.253294,0.649051,0,0,1,0.019500,28
857,82280.000000,17720.000000,32,180758.310629,1615696062.859691,1764.877337,0.683305,0,0,4,0.027335,18
858,75429.000000,24571.000000,23,184668.766323,1595920746.060290,2144.225813,0.602313,0,0,3,0.014457,27
859,75189.000000,24811.000000,27,168243.641059,1250242707.407544,1981.791893,0.740123,0,0,2,0.020164,23
860,76329.000000,23671.000000,26,190773.456956,1079175427.002888,2239.215809,0.617466,0,0,4,0.012840,24
861,74918.000000,25082.000000,24,191165.465227,1471982048.086149,2184.189327,0.566814,0,0,3,0.018043,26
862,72378.000000,27622.000000,19,196786.150184,1503648300.166180,2560.957605,0.580499,0,0,3,0.015977,31
863,75698.000000,24302.000000,27,167887.520047,836624544.082969,1959.094734,0.793295,0,0,2,0.017592,23
864,85662.000000,14338.000000,33,210192.297977,1668485861.668535,2209.946947,0.646231,0,0,3,0.019624,17
865,79025.000000,20975.000000,29,160513.624008,903604329.241632,1693.016224,0.797489,0,0,2,0.015331,21
866,80100.000000,19900.000000,27,185616.763775,1521575413.443046,2158.301272,0.757094,0,0,3,0.013435,23
867,77770.000000,22230.000000,28,198262.099416,1958640277.863502,2198.406193,0.704094,0,0,3,0.010817,22
868,70141.000000,29859.000000,25,177215.265916,1541468359.642928,2217.486890,0.654260,0,0,2,0.019311,25
869,69917.000000,30083.000000,24,198615.268968,1831550551.482973,2935.638216,0.559933,0,0,3,0.017209,26
870,76722.000000,23278.000000,27,171080.780825,1381343895.610508,1981.379332,0.737923,0,0,2,0.024727,23
871,80087.000000,19913.000000,29,175281.097970,1251923449.944047,2079.486690,0.699409,0,0,2,0.013102,21
872,74545.000000,25455.000000,23,195683.259018,1751244832.105892,2334.672186,0.651759,0,0,2,0.013844,27
873,71210.000000,28790.000000,22,173758.092499,1642975299.313281,2045.549860,0.641951,0,0,3,0.022480,28
874,92886.000000,7114.000000,45,202567.699803,1611095665.823081,1519.616209,0.741580,0,0,2,0.012119,5
875,78603.000000,21397.000000,28,188159.405799,1147649451.709382,2039.540108,0.666353,0,0,2,0.019265,22
876,78068.000000,21932.000000,28,185225.587816,999976886.377535,2077.084199,0.681454,0,0,2,0.016364,22
877,77049.000000,22951.000000,26,216938.008258,1359165084.066382,2592.368082,0.465237,0,0,2,0.018595,24
878,73709.000000,26291.000000,24,196586.098333,1268985120.868867,2644.578401,0.557775,0,0,2,0.018291,26
879,79948.000000,20052.000000,31,222937.630815,1507756032.726821,2420.574707,0.479247,0,0,2,0.021767,19
880,76005.000000,23995.000000,27,200303.422547,928023977.464016,2568.576575,0.630792,0,0,2,0.016713,23
881,77784.000000,22216.000000,28,221002.405653,1891061656.880948,2598.146027,0.493954,0,0,3,0.018244,22
882,78063.000000,21937.000000,25,222821.899860,1545882011.560461,2722.503952,0.458471,0,0,1,0.017647,25
883,73988.000000,26012.000000,25,216520.242655,1379684041.240778,2743.324421,0.482585,0,0,2,0.020637,25
884,78106.000000,21894.000000,27,209577.609830,1584146659.371508,2428.632281,0.485287,0,0,1,0.022247,23
885,79914.000000,20086.000000,27,228671.361204,1422861058.061041,2583.863729,0.490811,0,0,2,0.015335,23
886,75461.000000,24539.000000,25,221898.586318,1663597621.068259,2865.867378,0.515227,0,0,1,0.020397,25
887,72641.000000,27359.000000,23,209365.854606,1305188815.212881,2702.658367,0.427431,0,0,1,0.015154,27
888,97716.000000,2284.000000,46,219687.169576,1229291000.416345,1898.418131,0.686330,0,0,0,0.000000,4
889,89981.000000,10019.000000,38,196575.642832,1410359486.945658,1911.096924,0.759633,0,0,3,0.012879,12
890,77952.000000,22048.000000,26,165851.644660,974210946.419645,1852.448917,0.744746,0,0,1,0.013174,24
891,83447.000000,16553.000000,33,179361.698971,912727442.993430,1751.008637,0.778625,0,0,1,0.016381,17
892,71769.000000,28231.000000,26,159062.698956,620621933.476193,2019.043713,0.612636,0,0,1,0.017748,24
893,78085.000000,21915.000000,27,175758.856118,1062605186.031610,1899.645072,0.713746,0,0,2,0.016913,23
894,74514.000000,25486.000000,25,193236.304701,996179039.622802,2213.771721,0.631324,0,0,1,0.011105,25
895,79941.000000,20059.000000,30,196457.191896,1216355473.553311,2112.122124,0.692933,0,0,2,0.012261,20
896,77637.000000,22363.000000,27,197266.810713,1039897114.885015,1987.334690,0.635702,0,0,1,0.020964,23
897,71245.000000,28755.000000,23,144197.491841,551690393.565796,2010.720023,0.739394,0,0,2,0.014506,27
898,80267.000000,19733.000000,29,191958.926339,1040956551.142859,2062.974996,0.626168,0,0,2,0.017252,21
899,76609.000000,23391.000000,26,162970.586967,886428855.697448,2010.484196,0.860734,0,0,1,0.019688,24
900,100000.000000,1.000000,50,215384.218217,2004579205.862016,1877.919054,0.617180,0,0,2,0.000000,0
901,74420.000000,25580.000000,23,180990.132832,1033931933.236999,2004.895323,0.709108,0,0,2,0.025439,27
902,79215.000000,20785.000000,26,179508.445187,994291598.277513,1877.879054,0.748955,0,0,1,0.025468,24
903,70373.000000,29627.000000,20,174442.807742,1118489969.404916,1967.255147,0.608579,0,0,2,0.013605,30
904,84489.000000,15511.000000,33,191842.339455,1252406583.974383,2019.601830,0.637694,0,0,2,0.017679,17
905,72446.000000,27554.000000,25,185334.383636,1111631029.473129,2727.696551,0.587686,0,0,2,0.023551,25
906,75476.000000,24524.000000,24,190605.114416,1076750755.139301,2322.398336,0.618769,0,0,1,0.017879,26
907,74465.000000,25535.000000,26,189270.305270,1076411312.642321,2268.420996,0.596291,0,0,2,0.022115,24
908,80269.000000,19731.000000,28,173516.561258,766993576.775134,1891.889193,0.698323,0,0,3,0.017963,22
909,68242.000000,31758.000000,19,163958.401654,1175052549.273067,2306.016950,0.695323,0,0,1,0.020636,31
910,69549.000000,30451.000000,21,174975.081714,925717811.883414,2553.988121,0.641990,0,0,1,0.019287,29
911,76813.000000,23187.000000,26,172007.382803,562135427.689357,1898.282714,0.657099,0,0,1,0.018872,24
912,98447.000000,1553.000000,47,221542.997525,1388897482.212846,2178.009362,0.689542,0,0,1,-0.000000,3
913,77802.000000,22198.000000,30,171631.706999,1256240673.643744,2120.884224,0.913257,0,0,2,0.015599,20
914,72847.000000,27153.000000,23,167755.313433,1062564471.454479,2198.429130,0.659549,0,0,2,0.025502,27
915,68745.000000,31255.000000,23,178874.015300,1187005181.720239,2330.094135,0.571881,0,0,2,0.021789,27
916,73400.000000,26600.000000,24,193981.916791,1005981239.033885,2513.186737,0.584276,0,0,2,0.031805,26
917,75421.000000,24579.000000,25,200610.642527,1250473950.772212,2312.337816,0.496407,0,0,1,0.019106,25
918,75000.000000,25000.000000,28,206680.605174,1210860844.381260,2453.840427,0.577768,0,0,2,0.026681,22
919,72981.000000,27019.000000,22,224539.413711,1501223445.638164,3020.674273,0.394715,0,0,2,0.021247,28
920,74447.000000,25553.000000,26,204252.550029,1698596908.871616,2622.488956,0.471959,0,0,2,0.024318,24
921,77815.000000,22185.000000,26,216460.052956,1373149283.778390,2498.921862,0.409021,0,0,2,0.028904,24
922,72838.000000,27162.000000,25,222339.491997,1359035550.340121,2792.621113,0.514333,0,0,2,0.019696,25
923,91389.000000,8611.000000,42,224026.639938,1907210192.764852,2260.590623,0.611623,0,0,2,0.012973,8
924,77424.000000,22576.000000,28,205647.393533,1722064294.085534,2371.412443,0.548588,0,0,2,0.025161,22
925,74895.000000,25105.000000,28,218593.977143,1364174261.081726,2947.148055,0.492395,0,0,2,0.015624,22
926,80361.000000,19639.000000,27,203236.569824,1368452646.432843,2340.729227,0.561988,0,0,1,0.037392,23
927,79026.000000,20974.000000,28,208837.623411,1207634438.672722,2307.711777,0.594669,0,0,2,0.014544,22
928,79229.000000,20771.000000,29,194636.552465,1088836885.940781,2027.513784,0.644426,0,0,2,0.012384,21
929,79418.000000,20582.000000,31,204578.374719,1290118034.351763,2497.525164,0.604641,0,0,2,0.024753,19
930,78850.000000,21150.000000,27,170783.291271,1564051100.143778,1795.398893,0.754689,0,0,2,0.013705,23
931,78402.000000,21598.000000,29,195903.372657,1316643788.609144,2322.252869,0.634158,0,0,1,0.010255,21
932,72612.000000,27388.000000,25,175412.757285,1116769813.453616,2385.714851,0.703613,0,0,1,0.016388,25
933,74637.000000,25363.000000,25,170127.646398,1050620192.313278,2185.083830,0.709247,0,0,2,0.028232,25
934,81503.000000,18497.000000,31,203336.694728,1272023114.813318,2300.215602,0.646086,0,0,2,0.019341,19
935,70781.000000,29219.000000,23,174897.502795,1090948676.749180,2152.068182,0.611668,0,0,2,0.015732,27
936,79437.000000,20563.000000,28,205696.751740,1206249388.595160,2235.126884,0.643364,0,0,2,0.021022,22
937,75637.000000,24363.000000,27,188501.775516,1424431890.447656,2011.223773,0.686107,0,0,2,0.016032,23
938,77993.000000,22007.000000,27,180532.521046,798597887.766473,2217.058381,0.732895,0,0,2,0.016485,23
939,76853.000000,23147.000000,27,174972.824527,900173858.595401,2029.592161,0.665214,0,0,2,0.018018,23
940,86419.000000,13581.000000,33,194110.918388,1119901398.306733,2084.172753,0.734529,0,0,2,0.011942,17
941,74633.000000,25367.000000,26,143363.643490,984727841.310495,1866.368077,0.777002,0,0,2,0.016807,24
942,77920.000000,22080.000000,26,167282.762675,652889112.307445,1907.003939,0.665869,0,0,1,0.018655,24
943,72377.000000,27623.000000,25,170785.826942,974111187.553095,2345.845413,0.614606,0,0,2,0.019325,25
944,76342.000000,23658.000000,25,184760.904859,1009187188.042720,2177.114128,0.676044,0,0,2,0.014900,25
945,77751.000000,22249.000000,28,202526.942072,1196832835.786246,2784.935335,0.642212,0,0,2,0.020299,22
946,71038.000000,28962.000000,22,176134.822878,1324529584.208315,2353.246590,0.714703,0,0,2,0.013951,28
947,73281.000000,26719.000000,24,164873.303005,1069504967.636281,2068.000500,0.651083,0,0,2,0.026530,26
948,76136.000000,23864.000000,25,174708.803627,783801535.173120,1962.955904,0.664340,0,0,1,0.012160,25
949,79585.000000,20415.000000,30,182429.239769,832493972.065877,2068.208783,0.714062,0,0,2,0.017992,20
950,76235.000000,23765.000000,25,174734.991660,1371395069.669550,1880.479815,0.756509,0,0,2,0.015352,25
951,74451.000000,25549.000000,24,222750.525622,1784679686.471291,2736.518420,0.543341,0,0,2,0.023394,26
952,91958.000000,8042.000000,43,231589.591917,1525043215.594522,2225.826119,0.479541,0,0,5,0.014514,7
953,70895.000000,29105.000000,23,223551.866711,2161544678.010117,3104.465732,0.426137,0,0,4,0.017872,27
954,77263.000000,22737.000000,30,211914.161742,1458424072.459708,2451.370857,0.505729,0,0,4,0.019914,20
955,97945.000000,2055.000000,48,229440.082644,1488900482.203846,2126.030608,0.564073,0,0,4,0.003917,2
956,67205.000000,32795.000000,22,196501.648049,1575117112.413056,2871.925170,0.464616,0,0,2,0.049328,28
957,73707.000000,26293.000000,24,213229.435112,1393470905.424359,2890.452562,0.446702,0,0,2,0.037673,26
958,72976.000000,27024.000000,22,194296.906968,1733364370.182595,2237.662768,0.595637,0,0,2,0.015833,28
959,78361.000000,21639.000000,25,194658.100186,1147343862.643962,2314.154867,0.727805,0,0,2,0.013049,25
960,98728.000000,1272.000000,49,218340.022000,1484780280.008748,1952.879064,0.588635,0,0,1,-0.000000,1
961,80076.000000,19924.000000,28,203508.796971,1644931076.551836,2192.335419,0.554321,0,0,2,0.008588,22
962,80603.000000,19397.000000,30,204493.458027,890720199.747913,2128.283541,0.631728,0,0,2,0.026125,20
963,74140.000000,25860.000000,23,215472.436216,1363026924.555480,2703.521159,0.489589,0,0,3,0.016513,27
964,71585.000000,28415.000000,23,199245.940883,1347116354.864623,2464.475777,0.518326,0,0,4,0.021762,27
965,66674.000000,33326.000000,19,198049.953619,1697561670.761176,2893.385989,0.544223,0,0,2,0.025477,31
966,82257.000000,17743.000000,32,198778.597407,1350589057.315788,2303.384834,0.652293,0,0,2,0.019344,18
967,79746.000000,20254.000000,30,206117.879451,1134105916.598254,2302.574068,0.537365,0,0,2,0.012537,20
968,74904.000000,25096.000000,25,194189.966952,942365586.269594,2526.386015,0.645176,0,0,4,0.021910,25
969,76742.000000,23258.000000,28,200193.677390,1208632056.912038,2280.727094,0.594911,0,0,4,0.012623,22
970,74775.000000,25225.000000,29,193894.298559,1013666806.128649,2220.187575,0.609050,0,0,4,0.022061,21
971,78017.000000,21983.000000,28,167576.116706,976278903.821446,2048.393125,0.754250,0,0,3,0.043545,22
972,74798.000000,25202.000000,24,174916.849349,1400312575.895985,2166.265246,0.625570,0,0,3,0.017666,26
973,71965.000000,28035.000000,22,168709.710782,1121833614.091243,2071.923454,0.664287,0,0,2,0.021620,28
974,78231.000000,21769.000000,29,197322.897696,1626672314.842772,2113.152492,0.717555,0,0,3,0.025400,21
975,73036.000000,26964.000000,23,173771.685446,1123458954.732929,2115.628565,0.631193,0,0,2,0.012788,27
976,70668.000000,29332.000000,24,159691.545674,991132829.241315,2286.515191,0.677218,0,0,2,0.013747,26
977,73796.000000,26204.000000,25,171786.143698,895111118.858285,2116.740287,0.664828,0,0,2,0.026776,25
978,71660.000000,28340.000000,21,164687.163201,758535547.776168,2255.664779,0.745610,0,0,2,0.027513,29
979,78820.000000,21180.000000,29,177704.056237,697213731.481065,2097.872731,0.731660,0,0,1,0.015897,21
980,70246.000000,29754.000000,23,195804.114315,1566315876.970784,2371.387355,0.603218,0,0,2,0.019057,27
981,81597.000000,18403.000000,32,187589.665976,1309604413.716988,2086.233053,0.681474,0,0,4,0.025103,18
982,76145.000000,23855.000000,27,166412.145750,1281292696.526361,1878.097457,0.739841,0,0,1,0.019885,23
983,76941.000000,23059.000000,26,180622.866294,1210410073.247892,2475.671510,0.757628,0,0,1,0.014994,24
984,82522.000000,17478.000000,36,196467.851438,1247287569.987781,2262.714815,0.602487,0,0,2,0.014163,14
985,79568.000000,20432.000000,30,198171.629047,1030562910.195405,2077.931738,0.545175,0,0,1,0.017436,20
986,77338.000000,22662.000000,29,175799.344619,912889908.909625,2013.365598,0.784299,0,0,1,0.018054,21
987,76047.000000,23953.000000,26,172597.079297,1089633604.842743,2178.185085,0.682018,0,0,2,0.016689,24
988,79734.000000,20266.000000,27,185255.285770,1203240247.695781,1997.129418,0.758824,0,0,1,0.015311,23
989,80348.000000,19652.000000,28,188759.121190,1149314844.448413,1827.166034,0.661150,0,0,3,0.029128,22
990,78871.000000,21129.000000,27,211321.772424,1261239329.332901,2683.360172,0.603964,0,0,1,0.036729,23
991,78781.000000,21219.000000,31,169901.436410,1242595478.664799,1789.852966,0.748724,0,0,2,0.013009,19
992,80081.000000,19919.000000,29,210388.081004,1160150796.692184,2456.581481,0.603476,0,0,2,0.016117,21
993,75027.000000,24973.000000,24,216500.015483,1343128366.697514,2960.559791,0.478530,0,0,1,0.015651,26
994,76989.000000,23011.000000,29,214438.061200,1600616536.657884,2759.416428,0.490276,0,0,2,0.029967,21
995,78857.000000,21143.000000,29,211412.449174,1269988089.350567,2599.317553,0.494504,0,0,2,0.017870,21
996,73792.000000,26208.000000,26,196115.119338,1090333030.583668,2111.597526,0.540013,0,0,1,0.021816,24
997,78762.000000,21238.000000,27,210485.083967,1863305411.244391,2434.157038,0.537061,0,0,1,0.028948,23
998,77567.000000,22433.000000,28,202988.657243,1266811271.981558,2357.683777,0.503443,0,0,1,0.019397,22
999,74778.000000,25222.000000,25,222485.942959,1353672961.234304,2647.483316,0.440112,0,0,1,0.022154,25
1000,70531.000000,29469.000000,23,198434.000643,1311136309.879502,2912.067547,0.504704,0,0,2,0.022954,27
1001,73092.000000,26908.000000,23,210667.411657,1625574795.441020,2847.386628,0.543121,0,0,1,0.016647,27
1002,74412.000000,25588.000000,27,217632.312182,1330651117.309440,2738.357342,0.403477,0,0,1,0.015232,23
1003,74844.000000,25156.000000,25,222186.609223,1488606539.698203,2769.424688,0.490049,0,0,1,0.035410,25
1004,83059.000000,16941.000000,32,220584.425934,1577321199.327875,2618.957498,0.548288,0,0,1,0.017884,18
1005,85137.000000,14863.000000,36,224929.304802,1567888669.589022,2339.638182,0.523363,0,0,1,0.022481,14
1006,74291.000000,25709.000000,26,221943.605894,1505496403.887333,2838.924669,0.496748,0,0,2,0.022523,24
1007,75821.000000,24179.000000,29,207870.320584,1287769984.053562,2257.921089,0.572541,0,0,1,0.012046,21
1008,72386.000000,27614.000000,25,213844.998592,1481697624.603130,2992.237840,0.446843,0,0,1,0.021821,25
1009,76621.000000,23379.000000,26,200686.385267,1182530731.638005,2186.223739,0.603055,0,0,1,0.021680,24
1010,75709.000000,24291.000000,26,193713.049338,1524673369.836230,2538.746403,0.705311,0,0,1,0.029187,24
1011,82577.000000,17423.000000,31,199701.140359,1001518615.340487,2213.616812,0.567008,0,0,1,0.027426,19
1012,78285.000000,21715.000000,30,173160.681808,950707261.573614,1934.271687,0.757483,0,0,1,0.032212,20
1013,76263.000000,23737.000000,28,197816.367710,1106369325.811637,2330.911777,0.550596,0,0,1,0.030529,22
1014,78070.000000,21930.000000,28,205461.108062,1329661153.404498,2151.381893,0.534879,0,0,2,0.019541,22
1015,76598.000000,23402.000000,24,203374.298149,1429591825.450700,2574.717779,0.594636,0,0,1,0.028372,26
1016,71716.000000,28284.000000,23,192213.284525,1160476119.776503,2413.093850,0.612464,0,0,1,0.024369,27
1017,87428.000000,12572.000000,36,198429.332470,1538111204.842343,1891.031415,0.703985,0,0,2,0.013560,14
1018,68438.000000,31562.000000,21,178230.263200,1334277609.255303,2448.773437,0.689627,0,0,1,0.013669,29
1019,73445.000000,26555.000000,23,136947.280188,770661860.366947,1791.402874,0.832433,0,0,1,0.021227,27
1020,76625.000000,23375.000000,25,128242.424129,341796563.590177,1414.375425,0.853724,0,0,2,0.013847,25
1021,74210.000000,25790.000000,26,144928.386643,487927571.545491,1888.682215,0.650469,0,0,1,0.012969,24
1022,66033.000000,33967.000000,18,104121.980978,478687932.317897,1501.345193,0.940774,0,0,1,0.012341,32
1023,80748.000000,19252.000000,28,166398.785358,922268498.205412,1803.908494,0.696953,0,0,1,0.019700,22
1024,100000.000000,1.000000,50,181847.400658,1247982018.672261,1575.146636,0.911280,0,0,2,0.013052,0
1025,72335.000000,27665.000000,22,143769.278094,379381382.271793,1901.888488,0.815148,0,0,1,0.011199,28
1026,70373.000000,29627.000000,22,126293.250250,734233239.033487,1743.528163,0.920603,0,0,1,0.012504,28
1027,71261.000000,28739.000000,23,150024.208999,704508780.417108,2074.402989,0.676845,0,0,2,0.013723,27
1028,76040.000000,23960.000000,28,167555.107831,1369314872.862785,1913.990022,0.793583,0,0,1,0.014307,22
1029,75799.000000,24201.000000,23,127233.436746,569495832.089553,1328.585095,1.009030,0,0,1,0.016665,27
1030,67804.000000,32196.000000,19,112364.400311,332779214.763846,1572.616217,0.812555,0,0,1,0.018246,31
1031,72019.000000,27981.000000,23,154050.198680,880303627.179979,2228.413214,0.871959,0,0,1,0.014327,27
1032,79502.000000,20498.000000,26,141519.398657,1290069159.930863,1464.090579,0.906037,0,0,2,0.012281,24
1033,74930.000000,25070.000000,26,144620.227125,661919314.941085,1903.488785,0.999181,0,0,3,0.016813,24
1034,72761.000000,27239.000000,24,140891.876525,910205669.961074,1802.609720,0.807004,0,0,1,0.014357,26
1035,75246.000000,24754.000000,24,134607.941998,306013940.292004,1568.505830,0.792075,0,0,1,0.016137,26
1036,71351.000000,28649.000000,23,139492.426026,709910623.409048,1759.719071,0.770691,0,0,1,0.014020,27
