generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,77713.000000,22287.000000,27,161696.959003,1252153672.599579,1858.211968,1.313656,5,2,1,0.018682,23
775,77362.000000,22638.000000,26,183355.685048,1221177165.149306,2369.085624,1.071625,5,2,1,0.018528,24
776,74945.000000,25055.000000,24,148332.689865,965239190.672725,1701.314459,1.298707,5,2,1,0.035202,26
777,75197.000000,24803.000000,23,159932.230083,1085985246.737347,1530.952408,1.075364,5,2,1,0.024910,27
778,76425.000000,23575.000000,27,158893.205692,2212205095.817872,1840.444776,1.207481,5,2,1,0.014713,23
779,77779.000000,22221.000000,27,173798.764932,1123361705.696639,1776.134876,0.993808,5,2,1,0.016564,23
780,80823.000000,19177.000000,30,148613.395216,1114092293.951652,1812.270820,1.266787,5,2,1,0.021345,20
781,84542.000000,15458.000000,32,211167.502820,1314295590.860408,1824.161704,0.921762,5,2,1,0.021132,18
782,74184.000000,25816.000000,24,133594.460388,1193377471.764395,1651.266156,1.396448,6,1,2,0.017765,26
783,76889.000000,23111.000000,29,98450.642076,457843740.332104,1031.517393,1.236466,6,1,1,0.028929,21
784,76408.000000,23592.000000,24,172770.025089,994828779.759110,1759.936329,0.858848,4,0,1,0.013445,26
785,96320.000000,3680.000000,48,200798.591855,1932853326.828328,1537.317905,0.886724,4,0,2,-0.000000,2
786,80745.000000,19255.000000,29,171439.776832,1556061645.285238,1761.225758,0.895960,4,0,1,0.026210,21
787,83665.000000,16335.000000,30,193271.495536,1221939998.460427,1945.791615,0.746156,4,0,1,0.016217,20
788,68575.000000,31425.000000,21,166453.055470,1181936878.041333,2337.767805,0.685993,4,0,1,0.022237,29
789,72849.000000,27151.000000,24,186989.702170,1440073163.191784,2446.783947,0.708020,4,0,1,0.023514,26
790,99132.000000,868.000000,48,206243.277940,2087934463.363339,1454.295595,0.868895,4,0,1,0.000000,2
791,81941.000000,18059.000000,29,155106.670394,1289479513.679060,1283.939815,0.950193,4,0,1,0.018484,21
792,80514.000000,19486.000000,30,154700.142771,628792967.110635,1425.038320,0.989783,4,0,2,0.022269,20
793,81271.000000,18729.000000,28,158174.574254,1173216411.351205,1590.810196,0.872135,4,0,1,0.016273,22
794,78042.000000,21958.000000,28,152444.054443,1003120013.296051,1728.111563,1.255696,4,0,1,0.016062,22
795,72040.000000,27960.000000,23,218040.123016,2868733348.948522,2545.965164,0.581059,4,0,1,0.020990,27
796,75044.000000,24956.000000,23,214501.191928,1369667652.639653,2706.688867,0.578809,4,0,2,0.028491,27
797,69838.000000,30162.000000,18,232085.604328,1765654021.780874,3283.909798,0.518388,4,0,1,0.019103,32
798,72702.000000,27298.000000,25,214693.144257,1721779887.353897,2839.456285,0.615443,4,0,1,0.033475,25
799,70111.000000,29889.000000,21,214002.122120,1796736090.129826,3175.155669,0.555681,4,0,1,0.021623,29
800,68027.000000,31973.000000,20,210548.584405,1705637328.382957,2615.303387,0.528693,4,0,1,0.021749,30
801,69332.000000,30668.000000,20,222176.830121,1826211236.094390,2841.108479,0.530656,4,1,2,0.021104,30
802,76149.000000,23851.000000,25,215156.714572,2170844572.859221,2171.271371,0.730971,4,1,1,0.016056,25
803,75521.000000,24479.000000,24,213087.440456,1435786878.543483,2395.719565,0.641764,4,1,1,0.017512,26
804,67332.000000,32668.000000,21,213525.902953,1800669550.401055,2459.639178,0.632028,4,1,1,0.023309,29
805,75187.000000,24813.000000,26,232381.400339,1472473519.050747,2446.734950,0.521896,4,1,1,0.030521,24
806,70298.000000,29702.000000,24,209943.017032,1596470753.922010,2691.714834,0.605714,4,1,1,0.019961,26
807,98003.000000,1997.000000,47,228010.125013,2445355441.013719,1971.670977,0.758790,4,1,0,-0.000000,3
808,74171.000000,25829.000000,25,214134.860211,1785025059.867977,2583.726396,0.609406,4,1,1,0.019194,25
809,64626.000000,35374.000000,14,85395.069762,890531256.110983,1199.646585,0.889309,4,1,1,0.017579,36
810,73350.000000,26650.000000,26,124614.338574,419922948.534958,1292.342318,1.262779,4,1,2,0.017129,24
811,69451.000000,30549.000000,22,107508.871021,331028462.008774,1330.912870,0.867114,4,1,2,0.010619,28
812,67409.000000,32591.000000,17,84727.691829,601784920.340662,1086.391213,1.071301,4,1,1,0.010137,33
813,70666.000000,29334.000000,18,107124.812711,305058825.887901,1372.477845,1.049251,4,1,1,0.014122,32
814,66892.000000,33108.000000,20,132464.537069,413368206.149139,2132.749897,1.133445,4,1,1,0.011874,30
815,70954.000000,29046.000000,23,92514.464597,195061604.856692,1121.052684,1.120947,4,1,1,0.015117,27
816,73187.000000,26813.000000,24,102372.918082,347909229.535066,1348.300309,1.086853,4,1,1,0.017042,26
817,68251.000000,31749.000000,17,102658.498865,895007897.479266,1343.625962,0.881546,4,1,2,0.014259,33
818,70395.000000,29605.000000,22,115654.143802,360235363.416260,1538.053276,0.980313,4,1,1,0.011587,28
819,76104.000000,23896.000000,23,103633.772300,369947315.557648,1224.327472,1.158742,4,1,2,0.007240,27
820,64032.000000,35968.000000,12,77433.341317,686425769.434161,1152.865672,1.190999,4,1,1,0.015053,38
821,70317.000000,29683.000000,21,114775.718044,621144793.340247,1500.495421,1.042877,4,1,1,0.009871,29
822,72783.000000,27217.000000,22,107406.440075,206726660.257706,1244.057850,0.881679,4,1,1,0.026486,28
823,63548.000000,36452.000000,16,96624.472084,347303759.011608,1491.368005,0.970905,4,1,1,0.014272,34
824,71773.000000,28227.000000,21,106828.926197,357450716.710001,1329.077269,0.978521,4,1,1,0.011901,29
825,74552.000000,25448.000000,27,127445.099497,461611429.588024,1454.386204,0.779033,4,1,2,0.013524,23
826,79325.000000,20675.000000,26,124408.539830,604336473.957820,1555.192522,1.124064,4,1,2,0.008011,24
827,74839.000000,25161.000000,23,91547.537688,192114434.331869,987.657088,1.210312,4,1,1,0.031350,27
828,74956.000000,25044.000000,24,101230.164514,202458793.627844,1226.228227,1.259803,4,1,1,0.007163,26
829,70966.000000,29034.000000,22,113152.602189,526685192.905773,1393.531936,0.925908,4,1,1,0.010345,28
830,96841.000000,3159.000000,47,203947.954530,1525766954.360685,1869.982741,0.748256,4,1,1,0.010177,3
831,77608.000000,22392.000000,26,173379.515201,1153961055.917033,1815.143717,0.814320,4,1,2,0.017780,24
832,76918.000000,23082.000000,27,166130.615954,1373346126.341522,2319.122486,0.667303,3,1,1,0.012011,23
833,72600.000000,27400.000000,23,151824.659827,827507724.339625,1962.896888,0.811458,3,1,1,0.012327,27
834,76192.000000,23808.000000,26,155449.949989,1021426210.227313,1930.555472,0.817883,3,1,1,0.011692,24
835,71959.000000,28041.000000,24,151796.387816,599238806.096291,2141.261517,0.859075,3,1,3,0.013573,26
836,76129.000000,23871.000000,27,164727.615180,1045598782.058582,2006.046953,0.876968,3,1,1,0.015532,23
837,83247.000000,16753.000000,33,174943.480732,1164635419.682216,1970.804643,0.647527,3,1,1,0.014000,17
838,86331.000000,13669.000000,37,184254.610057,2358364369.627708,1917.386417,0.861277,3,1,1,0.012963,13
839,70711.000000,29289.000000,20,139960.589533,740605746.284263,1788.492352,0.778728,3,1,3,0.010227,30
840,69148.000000,30852.000000,21,121994.337066,263523579.347776,1685.305342,0.820995,3,1,2,0.010302,29
841,62794.000000,37206.000000,18,142492.424829,862707128.055446,2358.350939,0.719538,3,1,3,0.027291,32
842,73120.000000,26880.000000,26,172229.886610,967496634.909629,2747.766195,0.823516,3,1,1,0.011489,24
843,81361.000000,18639.000000,29,152158.248210,856108570.305032,1753.868581,0.895590,3,1,2,0.015892,21
844,76154.000000,23846.000000,25,167997.323698,621176254.040088,2197.914814,0.672365,3,1,2,0.009462,25
845,78031.000000,21969.000000,25,133498.925739,391296372.477901,1809.111507,1.156865,3,1,1,0.010100,25
846,71592.000000,28408.000000,24,138766.584502,766219469.656667,1954.982238,0.890886,3,1,1,0.019633,26
847,73577.000000,26423.000000,24,168673.044869,823318162.178899,2435.357756,0.838999,3,1,1,0.010561,26
848,74694.000000,25306.000000,26,193219.893860,1399754797.578270,2328.582713,0.755342,3,1,2,0.033732,24
849,67702.000000,32298.000000,20,143328.977604,574741913.865392,2175.671187,0.717552,3,1,3,0.032964,30
850,78507.000000,21493.000000,30,154635.127495,547201487.733987,1880.993361,0.917340,3,1,1,0.029980,20
851,73281.000000,26719.000000,24,162059.223590,934752637.076571,2001.387438,0.727502,3,1,3,0.016885,26
852,80744.000000,19256.000000,32,153022.633830,1125938846.011647,1717.965291,0.954745,3,1,2,0.012611,18
853,66570.000000,33430.000000,19,151842.326517,971276175.039257,2477.724227,0.813743,3,1,3,0.012938,31
854,73238.000000,26762.000000,24,138092.773708,629749482.686012,2017.812610,0.725649,3,1,2,0.020531,26
855,76327.000000,23673.000000,26,183555.293173,1480318219.726110,2230.417966,0.637525,3,1,1,0.010454,24
856,72270.000000,27730.000000,22,144475.573717,677649608.009831,1712.714642,0.825306,3,1,2,0.010790,28
857,76371.000000,23629.000000,25,168093.556165,1086655813.368936,1854.607010,0.744559,3,1,2,0.021016,25
858,75355.000000,24645.000000,25,167210.668650,883040700.229384,1928.231761,0.756903,3,1,2,0.011271,25
859,80413.000000,19587.000000,30,157803.677575,562501518.192630,1735.839611,0.850012,3,1,1,0.012277,20
860,76999.000000,23001.000000,27,180312.010574,880110149.637655,2117.815280,0.664814,3,1,1,0.012283,23
861,73548.000000,26452.000000,23,164041.599945,863102428.458916,2229.554791,0.745656,3,1,1,0.011022,27
862,72564.000000,27436.000000,26,166173.968304,1385617623.431042,2173.020850,0.656050,3,1,2,0.011976,24
863,98840.000000,1160.000000,48,205421.783731,2135092116.584291,1888.871237,0.777239,3,1,2,0.010218,2
864,72502.000000,27498.000000,23,165645.377433,780873155.580438,2045.606014,0.706963,3,1,1,0.011136,27
865,76804.000000,23196.000000,27,163489.405216,1238442371.692763,2036.858871,0.758320,3,2,2,0.012154,23
866,71200.000000,28800.000000,22,168900.116837,936559685.294196,2550.667149,0.779187,3,2,1,0.013272,28
867,66217.000000,33783.000000,20,82137.099875,160245055.815481,1360.159261,1.527917,3,2,3,0.012609,30
868,75409.000000,24591.000000,25,114945.400987,377238430.246889,1493.244962,0.921167,0,2,3,0.015852,25
869,80390.000000,19610.000000,32,145774.611346,1006125325.587617,1823.365991,0.893024,0,2,1,0.013594,18
870,66487.000000,33513.000000,20,94623.736810,298253215.855578,1285.454958,1.026697,0,2,1,0.016031,30
871,77323.000000,22677.000000,28,128163.717180,679958642.986708,1360.139353,0.834195,0,2,3,0.024790,22
872,64176.000000,35824.000000,18,100552.731822,199924386.536423,1488.534536,0.939960,0,2,1,0.013051,32
873,74720.000000,25280.000000,24,132399.600841,414550540.336950,1666.353801,0.894426,0,2,3,0.012540,26
874,67092.000000,32908.000000,20,109691.417191,364108517.448031,1525.133239,0.955736,0,2,1,0.010939,30
875,71760.000000,28240.000000,21,111997.283378,357756588.692289,1457.773725,0.849757,0,2,3,0.016100,29
876,77337.000000,22663.000000,27,123410.628049,525250839.939782,1404.766211,1.164330,0,2,1,0.011740,23
877,66493.000000,33507.000000,15,80996.310343,485139103.206431,1123.307757,1.181174,0,2,4,0.013900,35
878,100000.000000,1.000000,50,165941.415837,2051336006.199280,1423.517386,0.952720,0,2,0,0.000000,0
879,76948.000000,23052.000000,25,114779.596584,536390261.588681,1342.231443,0.937173,0,2,3,0.022899,25
880,62473.000000,37527.000000,14,115619.540885,346523305.355023,1897.685733,0.737376,0,2,2,0.025781,36
881,68982.000000,31018.000000,17,80436.313370,411566249.456643,984.833477,1.139824,0,2,3,0.025592,33
882,80627.000000,19373.000000,30,138188.348350,497455021.585746,1328.333244,0.917375,0,2,3,0.012715,20
883,78907.000000,21093.000000,24,113508.550186,440936171.143658,1291.933375,1.159831,0,2,3,0.015981,26
884,77925.000000,22075.000000,26,112220.416367,213102114.766524,1209.720260,0.945015,0,2,1,0.010027,24
885,78079.000000,21921.000000,26,117236.301544,334168881.103127,1344.929119,0.832127,0,2,3,0.015965,24
886,75402.000000,24598.000000,23,114748.511097,636210666.488723,1350.083468,0.865605,0,2,2,0.010986,27
887,71398.000000,28602.000000,23,134794.786080,530970865.049402,1823.882640,0.912608,0,2,3,0.016365,27
888,66832.000000,33168.000000,18,101723.310898,271310096.106067,1432.502667,0.882347,0,2,1,0.021347,32
889,75593.000000,24407.000000,24,115594.773212,286180363.853475,1368.249418,0.990354,0,2,1,0.014827,26
890,66153.000000,33847.000000,20,118151.514124,460663480.162957,1818.483835,0.873142,0,2,3,0.017935,30
891,73696.000000,26304.000000,24,115559.072488,592768684.135741,1332.609020,0.954733,0,2,1,0.024432,26
892,78609.000000,21391.000000,28,139856.154053,1140734666.874487,1687.488587,0.877838,0,2,2,0.015880,22
893,81136.000000,18864.000000,30,134418.268019,707982701.370979,1582.799499,0.997222,0,2,1,0.015731,20
894,74804.000000,25196.000000,23,90827.440804,496402469.859940,1066.013117,1.143031,0,2,1,0.026567,27
895,71573.000000,28427.000000,23,100800.539936,177469122.697667,1314.509858,1.037064,0,2,4,0.012935,27
896,99649.000000,351.000000,49,160302.569198,1708709858.551345,1377.754914,0.968418,0,2,4,0.010946,1
897,65867.000000,34133.000000,19,122450.417508,609843688.510627,1572.174071,0.646090,0,2,1,0.022562,31
898,78315.000000,21685.000000,29,115685.083234,233762522.265203,1318.565359,1.206772,0,2,2,0.013782,21
899,67369.000000,32631.000000,19,134058.244597,1086771741.489433,1925.418912,0.706904,0,2,1,0.016726,31
900,68730.000000,31270.000000,21,114496.248948,757513919.390407,1498.206187,0.840655,0,2,1,0.034354,29
901,69000.000000,31000.000000,20,97487.584120,423487876.755516,1277.742510,1.003842,0,2,4,0.022290,30
902,75057.000000,24943.000000,26,119637.760299,648855793.784509,1445.622026,0.802092,0,2,1,0.016801,24
903,75292.000000,24708.000000,22,118257.848288,873837045.427192,1241.045884,1.156453,0,2,1,0.055744,28
904,75314.000000,24686.000000,26,133558.975231,413914137.606794,1508.184320,0.791783,0,2,2,0.016088,24
905,71960.000000,28040.000000,20,128751.556791,362772078.932496,1778.970716,0.822621,0,2,1,0.019492,30
906,74993.000000,25007.000000,24,130240.998121,512160387.169204,1546.055470,0.953444,0,2,1,0.009324,26
907,71621.000000,28379.000000,23,133136.683201,444088562.860216,1568.957859,0.805359,0,2,1,0.025629,27
908,88102.000000,11898.000000,40,174974.639899,1686612233.426884,1642.563003,0.750244,0,2,4,0.019317,10
909,77664.000000,22336.000000,27,137152.690967,419079503.657937,1492.425947,0.911637,0,2,3,0.015839,23
910,69968.000000,30032.000000,24,141310.202228,728930582.317125,1776.986786,0.787329,0,2,1,0.033115,26
911,78721.000000,21279.000000,28,140800.018347,418599529.546592,1532.203364,0.831997,0,2,1,0.019491,22
912,72558.000000,27442.000000,23,136721.620719,736340491.742168,1669.754788,0.647672,0,2,4,0.032945,27
913,78513.000000,21487.000000,25,152952.958634,915689686.982578,1531.177603,0.806163,0,2,1,0.020344,25
914,74384.000000,25616.000000,26,138145.237918,755328283.553242,1696.055123,0.805028,0,2,1,0.022480,24
915,75433.000000,24567.000000,25,144415.887216,434976143.530401,1639.460115,0.698801,0,2,1,0.020701,25
916,61494.000000,38506.000000,13,129997.383236,601266955.472530,2170.707216,0.702332,0,2,1,0.046344,37
917,79040.000000,20960.000000,30,141069.244559,661486831.828296,1423.802084,0.907895,0,2,1,0.017951,20
918,71959.000000,28041.000000,22,108087.395350,637726787.957364,1343.920371,0.899041,0,2,1,0.019396,28
919,73631.000000,26369.000000,27,168825.804595,1015662874.567479,2169.652093,0.751222,0,2,1,0.017332,23
920,92455.000000,7545.000000,41,177773.489963,1665831405.533400,1860.880310,0.863672,0,2,1,0.014619,9
921,75744.000000,24256.000000,26,143251.544724,524608322.530454,1570.094961,0.924410,0,2,1,0.057419,24
922,80222.000000,19778.000000,29,152744.084746,784430299.028036,1519.277972,0.838778,0,2,1,0.019468,21
923,78324.000000,21676.000000,27,145969.516527,467536132.604206,1736.308679,0.695194,0,2,1,0.022337,23
924,72593.000000,27407.000000,24,137152.114865,391008893.320230,1644.573802,0.831026,0,2,1,0.015667,26
925,72229.000000,27771.000000,20,144303.981429,500589867.172242,1733.948432,0.796897,0,2,1,0.021453,30
926,75031.000000,24969.000000,26,153661.952085,961546928.984781,1663.739901,0.788565,0,2,1,0.020186,24
927,73715.000000,26285.000000,25,108916.496745,673119940.573817,1288.938531,0.968586,0,2,1,0.015296,25
928,73559.000000,26441.000000,24,156456.804670,627745564.357277,2028.900341,0.671781,0,2,1,0.037583,26
929,82692.000000,17308.000000,31,171196.767903,874700271.662698,1850.230447,0.717472,0,2,1,0.013096,19
930,74287.000000,25713.000000,23,134206.179190,717261208.154293,1606.173035,0.790915,0,2,1,0.024446,27
931,83182.000000,16818.000000,34,175850.959651,1157271183.318485,1910.273585,0.868674,0,2,2,0.018437,16
932,69088.000000,30912.000000,20,135870.509836,482775049.712038,1846.175339,0.694738,0,2,2,0.021016,30
933,65289.000000,34711.000000,19,122153.719559,669267440.944964,1623.792485,0.786068,0,2,1,0.021755,31
934,80338.000000,19662.000000,30,142600.560253,654723962.743923,1531.940703,0.970181,0,2,1,0.015034,20
935,72572.000000,27428.000000,21,127323.694994,775678166.158769,1484.508582,0.759343,0,2,2,0.011787,29
936,74099.000000,25901.000000,24,134447.905910,794920028.849711,1900.529305,0.882586,0,2,1,0.027329,26
937,63286.000000,36714.000000,16,97922.871888,338503558.806870,1518.750053,0.811730,0,2,1,0.032361,34
938,72590.000000,27410.000000,22,165142.966233,1114617136.610669,2159.126961,0.715907,0,2,1,0.015848,28
939,72533.000000,27467.000000,22,148953.029315,799661927.207666,1763.941030,0.748381,0,2,1,0.023621,28
940,73934.000000,26066.000000,25,135250.113371,682732501.004410,1675.120565,0.921605,0,2,2,0.022252,25
941,71372.000000,28628.000000,23,145746.599245,465685054.599421,1856.669996,0.661054,0,2,1,0.035278,27
942,78319.000000,21681.000000,30,147919.518202,867249877.476582,1723.361378,0.700730,0,2,2,0.017875,20
943,70310.000000,29690.000000,22,117855.907594,485176739.310422,1518.896870,0.809160,0,2,1,0.017301,28
944,72368.000000,27632.000000,23,123842.713859,526586856.681865,1627.996340,0.879059,0,2,1,0.025261,27
945,76740.000000,23260.000000,24,145275.200454,837912873.694282,1718.554873,0.794749,0,2,1,0.021650,26
946,73181.000000,26819.000000,27,108525.382819,537069915.892462,1326.845270,1.061260,0,2,1,0.020345,23
947,79498.000000,20502.000000,29,152421.560582,718376560.908484,1559.192761,0.876017,0,2,1,0.022298,21
948,72598.000000,27402.000000,23,144407.471518,518508896.974940,1710.469028,0.744966,0,2,1,0.013538,27
949,79556.000000,20444.000000,29,143297.394154,484965780.544723,1456.667689,0.729391,0,2,2,0.021518,21
950,73298.000000,26702.000000,22,125302.237980,662852194.090832,1744.193943,0.961793,0,2,2,0.020302,28
951,70246.000000,29754.000000,22,116750.166014,245081954.108319,1583.986667,0.811173,0,2,1,0.040157,28
952,78904.000000,21096.000000,27,149918.981165,514660630.239356,1658.447526,0.729861,0,2,1,0.037081,23
953,74771.000000,25229.000000,26,138724.935404,921261712.889451,1649.320541,0.696953,0,2,1,0.020094,24
954,78801.000000,21199.000000,27,132716.776190,726471320.364345,1404.840557,0.957520,0,2,5,0.016317,23
955,75061.000000,24939.000000,26,151444.145675,811511297.439762,1838.452407,0.746133,0,2,1,0.036693,24
956,73490.000000,26510.000000,23,158112.580381,768571640.660807,2043.589778,0.705729,0,2,1,0.014834,27
957,72925.000000,27075.000000,25,149775.652818,709282992.968043,1871.392078,0.726883,0,2,1,0.027315,25
958,79081.000000,20919.000000,28,152248.756287,835080013.606313,1514.266687,0.735790,0,2,2,0.024682,22
959,68998.000000,31002.000000,22,134889.363649,617541437.334034,1769.852217,0.804255,0,2,2,0.020190,28
960,77820.000000,22180.000000,23,125723.088641,891191900.914050,1419.057627,0.908632,0,2,1,0.019650,27
961,75754.000000,24246.000000,26,131897.624073,764579091.923092,1502.546129,0.944700,0,2,1,0.017488,24
962,71054.000000,28946.000000,23,124863.463083,1200344528.480645,1652.774118,1.026267,0,2,1,0.023595,27
963,81690.000000,18310.000000,27,162259.595698,765730779.926103,1392.227193,0.826499,0,2,1,0.009549,23
964,85761.000000,14239.000000,34,171029.706369,835177671.025823,1857.760538,0.872528,0,2,5,0.016136,16
965,78311.000000,21689.000000,26,163843.971179,1479153770.150604,1008.951005,1.470249,3,1,1,0.022180,24
966,68469.000000,31531.000000,20,111903.390773,978882424.991418,915.723557,1.703804,3,1,1,0.026413,30
967,81369.000000,18631.000000,28,170669.626180,1782127722.259390,1074.909659,1.403240,3,1,1,0.023004,22
968,75935.000000,24065.000000,27,175274.681880,1094597488.387393,1135.580078,1.239990,3,1,1,0.022075,23
969,80759.000000,19241.000000,32,185772.030112,2597947594.763268,1072.553781,1.466542,3,1,1,0.024298,18
970,75667.000000,24333.000000,27,173713.269150,2074284909.247266,957.656880,1.592463,3,1,2,0.030494,23
971,80388.000000,19612.000000,30,169791.111532,2535886728.960212,1098.160981,1.563223,3,1,5,0.024479,20
972,82287.000000,17713.000000,31,203403.912689,1721125517.589349,1085.663094,1.433388,3,1,5,0.024639,19
973,82806.000000,17194.000000,36,163309.285260,2916921863.371158,766.876000,1.544430,3,1,1,0.011549,14
974,98076.000000,1924.000000,49,140891.713127,699752662.880778,575.239274,1.948027,3,1,0,-0.000000,1
975,73683.000000,26317.000000,23,124043.277102,1033186443.259873,843.081954,1.726823,3,1,2,0.023480,27
976,78529.000000,21471.000000,28,154226.055504,952923291.208532,1029.835060,1.413546,3,1,2,0.024305,22
977,78720.000000,21280.000000,28,173703.327130,1585697732.717260,1214.625684,1.605400,3,1,5,0.023945,22
978,75574.000000,24426.000000,26,150483.313208,1840414012.273884,1129.635150,1.812082,3,1,2,0.025798,24
979,73615.000000,26385.000000,24,183681.426773,2583311487.913841,1394.968433,1.587120,3,1,2,0.019741,26
980,77245.000000,22755.000000,22,175030.712991,1330513503.908202,879.515116,1.462099,3,1,1,0.023964,28
981,83075.000000,16925.000000,31,179228.068461,1983910611.390250,999.946800,1.618927,3,1,2,0.016390,19
982,77944.000000,22056.000000,26,173036.934349,1112102798.947362,881.094030,1.537328,3,1,2,0.026062,24
983,77599.000000,22401.000000,28,180427.946322,1211591240.473263,1125.967098,1.168146,3,1,1,0.021449,22
984,74323.000000,25677.000000,23,188902.872391,1538864041.839427,797.333725,1.593546,3,1,1,0.036628,27
985,76538.000000,23462.000000,29,144148.065347,996958030.709842,1001.971226,1.315686,3,1,1,0.037838,21
986,77096.000000,22904.000000,27,179399.818431,1672057941.682789,1051.326820,1.342152,3,1,3,0.027591,23
987,77428.000000,22572.000000,26,165018.778648,1214235558.357628,990.601092,1.387599,3,1,2,0.025694,24
988,75386.000000,24614.000000,23,134506.482726,1119732918.651517,621.396102,1.697076,3,1,2,0.036461,27
989,78973.000000,21027.000000,29,162298.230470,1119036574.014236,1031.944536,1.438165,3,1,1,0.035382,21
990,81294.000000,18706.000000,30,178625.172176,2166928443.748831,915.070073,1.566518,3,1,1,0.023599,20
991,74355.000000,25645.000000,24,190413.517156,1880171691.871637,1402.903668,1.286338,3,1,3,0.024619,26
992,79914.000000,20086.000000,31,202931.172731,2439412667.454848,996.122866,1.558836,3,1,4,0.026239,19
993,99993.000000,7.000000,49,207653.044329,2803142004.904982,961.197888,1.332564,3,1,0,0.000000,1
994,79245.000000,20755.000000,27,173268.575777,2033662581.556393,925.047988,1.349650,3,1,2,0.029093,23
995,73981.000000,26019.000000,26,150062.719773,1804141649.923442,1055.172461,1.511766,3,1,1,0.026382,24
996,75628.000000,24372.000000,24,160125.447266,913582233.635074,870.549156,1.513920,3,1,3,0.045758,26
997,84711.000000,15289.000000,36,188739.435806,2354982195.389214,1004.417508,1.152276,3,1,3,0.022331,14
998,74583.000000,25417.000000,26,117752.133019,1116149144.273942,806.258883,1.899281,3,1,1,0.027731,24
999,78089.000000,21911.000000,26,183630.842243,2548457976.582983,971.314496,1.579621,3,1,3,0.024054,24
1000,69038.000000,30962.000000,18,227541.935422,2209321143.994481,3019.254277,0.581129,3,1,1,0.026252,32
1001,77925.000000,22075.000000,25,223646.908360,2710878439.614532,2210.980638,0.818412,3,1,3,0.009686,25
1002,63161.000000,36839.000000,16,236735.543543,1458506640.284083,4155.980284,0.665112,4,2,1,0.033337,34
1003,75395.000000,24605.000000,21,228526.416571,1778470647.146072,2140.276590,0.809553,4,2,3,0.031218,29
1004,73947.000000,26053.000000,21,232997.745915,1730880453.098127,2531.094166,0.882510,4,2,3,0.022986,29
1005,74698.000000,25302.000000,28,236050.236034,1296051340.298200,2462.701532,0.824766,4,2,1,0.039185,22
1006,62587.000000,37413.000000,13,226744.443549,2298310331.060880,4576.084924,0.773242,4,2,3,0.022929,37
1007,94498.000000,5502.000000,46,234389.962290,1772875353.402621,1650.846596,1.279254,5,2,1,0.000760,4
1008,62983.000000,37017.000000,17,234428.629386,1690981406.908862,3827.948600,0.776924,5,2,1,0.035013,33
1009,65763.000000,34237.000000,14,235386.569575,1666722841.060240,3229.079184,0.969039,5,2,3,0.032193,36
1010,69878.000000,30122.000000,21,224990.654962,2370684849.022099,2646.613044,0.866218,5,2,4,0.022976,29
1011,69668.000000,30332.000000,19,230857.235336,2155278576.586525,2650.668964,0.994932,5,2,1,0.026831,31
1012,90439.000000,9561.000000,40,234457.637539,1735499492.242117,1958.436845,1.218157,5,2,1,0.047422,10
1013,80353.000000,19647.000000,28,235336.485235,1688220790.333877,2031.341097,1.108605,5,2,3,0.057422,22
1014,58943.000000,41057.000000,13,228179.286464,2111637392.050344,3909.943251,0.742256,5,2,3,0.052833,37
1015,70397.000000,29603.000000,19,226968.095694,2739049724.862094,2595.002601,0.956782,5,2,1,0.031959,31
1016,64891.000000,35109.000000,14,224719.259100,1683480539.233079,4510.566837,1.106090,5,2,1,0.045175,36
1017,72794.000000,27206.000000,22,228138.738408,1830628931.416437,1885.217332,0.934584,5,2,3,0.042734,28
1018,67795.000000,32205.000000,17,227361.405029,1815085302.873929,2924.738711,0.661159,5,2,1,0.017755,33
1019,64749.000000,35251.000000,18,225129.161139,1887442491.063470,2520.092782,1.080418,5,2,1,0.021388,32
1020,72108.000000,27892.000000,20,236136.177652,1418728427.104743,2449.588019,0.998345,5,2,3,0.044657,30
1021,68074.000000,31926.000000,17,232786.906075,1769526016.481627,3080.066977,0.759149,5,2,1,0.028873,33
1022,70700.000000,29300.000000,19,231247.636699,1998585224.471883,2567.208258,0.932258,5,2,5,0.051686,31
1023,68008.000000,31992.000000,18,231287.735519,1625902568.983817,3475.585569,0.866464,5,2,1,0.032508,32
1024,60175.000000,39825.000000,12,232226.852878,1705723956.715623,4790.515126,0.707246,5,2,1,0.035543,38
1025,67730.000000,32270.000000,13,235078.452086,1614597154.618504,3893.267121,0.760389,5,2,3,0.049953,37
1026,59183.000000,40817.000000,11,228890.824105,1878140445.048487,3752.349657,0.687312,5,2,1,0.019063,39
1027,77116.000000,22884.000000,25,168185.802566,1129238356.204039,998.576818,1.530955,5,2,1,0.012278,25
1028,76283.000000,23717.000000,25,168892.521719,1076672845.755344,1055.373934,1.970858,5,2,1,0.035461,25
1029,74094.000000,25906.000000,24,175925.754393,930280439.820800,1254.733111,1.510944,5,2,1,0.021044,26
1030,75137.000000,24863.000000,23,120395.897782,1238307605.731947,657.136136,2.089289,5,2,3,0.039729,27
1031,81238.000000,18762.000000,32,159571.758395,1325955840.083635,710.613079,1.860180,5,2,1,0.034255,18
1032,74539.000000,25461.000000,22,165470.166851,1064711898.298686,1127.646098,1.886331,5,2,3,0.031553,28
