generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,71381.000000,28619.000000,24,146977.433241,864440246.001456,1849.995183,1.098294,2,1,1,0.028798,26
773,78949.000000,21051.000000,29,140023.813533,670961991.519485,1674.588483,1.233915,2,1,2,0.019276,21
774,78713.000000,21287.000000,30,148376.727026,692645349.587371,1501.391666,1.265756,2,1,2,0.012241,20
775,82048.000000,17952.000000,33,163309.447975,1157854666.890420,1485.566960,1.135575,2,1,3,0.016298,17
776,79051.000000,20949.000000,31,174585.979100,1070898885.434072,1761.190643,1.109364,2,1,1,0.016494,19
777,77633.000000,22367.000000,28,161598.612821,1749111618.308017,1589.135509,1.086244,2,1,2,0.028078,22
778,81141.000000,18859.000000,26,190672.559858,1526073649.878163,2025.257887,1.156098,2,1,1,0.009958,24
779,76983.000000,23017.000000,31,155293.272134,1682732675.813643,1775.802404,1.155195,2,1,2,0.020850,19
780,78065.000000,21935.000000,29,174019.996012,1051715964.807869,1723.353277,1.017199,2,1,2,0.024723,21
781,77965.000000,22035.000000,30,177896.517484,1575670240.819412,1831.231267,1.007170,2,1,2,0.027802,20
782,72533.000000,27467.000000,24,137949.750701,670672936.874960,1711.507168,1.146751,2,1,1,0.019072,26
783,83199.000000,16801.000000,29,196859.515531,1711917756.501537,1984.696691,0.846373,2,1,1,0.016986,21
784,88062.000000,11938.000000,40,178483.835630,1411259984.125704,1617.174506,1.054843,2,1,2,0.015900,10
785,77824.000000,22176.000000,30,162068.522698,1101652107.905631,1613.391090,1.089434,2,1,2,0.013343,20
786,79490.000000,20510.000000,31,147713.914980,1174983516.895484,1554.207128,1.155805,2,1,2,0.029161,19
787,82132.000000,17868.000000,30,176530.639592,1488097457.012619,1985.493085,1.120688,2,1,4,0.011549,20
788,75463.000000,24537.000000,25,131459.372071,679218280.733268,1259.213586,1.231737,2,1,1,0.015956,25
789,79760.000000,20240.000000,28,182875.571188,1080820611.844994,1874.072507,0.947407,2,1,2,0.014434,22
790,80866.000000,19134.000000,31,187556.417835,1198238196.825255,2039.951412,1.174063,2,1,2,0.020237,19
791,77312.000000,22688.000000,26,160501.726084,1514397463.300111,2185.891958,1.638413,2,1,1,0.012538,24
792,80319.000000,19681.000000,30,136129.897414,1018308164.690233,1375.866158,1.288610,2,1,2,0.012405,20
793,76667.000000,23333.000000,29,106646.787509,821174171.992918,1220.572276,1.851287,2,1,2,0.013062,21
794,75182.000000,24818.000000,27,147713.874219,1094152250.008880,1465.292540,1.088466,2,1,1,0.012649,23
795,71661.000000,28339.000000,26,134105.784659,1094303035.728753,1595.600599,1.244014,2,1,2,0.016481,24
796,77703.000000,22297.000000,26,164746.705058,1102663859.772778,1644.247365,1.177030,2,1,2,0.027039,24
797,84015.000000,15985.000000,34,150473.638339,937720136.212332,1426.147846,1.311548,2,1,3,0.023766,16
798,77064.000000,22936.000000,25,143401.052530,1005904482.175748,1346.266580,1.224344,2,1,2,0.025998,25
799,77452.000000,22548.000000,26,137388.089359,926438527.020080,1393.590103,1.032324,2,1,2,0.008375,24
800,71645.000000,28355.000000,20,120645.282730,383477805.156959,1508.542183,1.075667,2,1,2,0.013342,30
801,78123.000000,21877.000000,28,149707.567482,912773137.505702,1516.469474,1.196817,2,1,2,0.010174,22
802,76972.000000,23028.000000,24,119899.510980,940449125.385517,1246.432196,1.710059,2,1,3,0.019869,26
803,80710.000000,19290.000000,31,164808.373990,980161133.305673,1782.244692,1.132679,2,1,2,0.013832,19
804,78378.000000,21622.000000,25,143895.730777,606261208.803442,1690.403072,1.498051,2,1,2,0.012365,25
805,78887.000000,21113.000000,28,180853.104385,1071513463.164357,2108.586241,0.828846,2,1,1,0.008747,22
806,80647.000000,19353.000000,28,142526.682008,861575314.828412,1645.964410,1.092885,2,1,1,0.013439,22
807,84068.000000,15932.000000,33,183578.857351,1675434312.293014,1797.160838,0.872263,2,1,2,0.009969,17
808,80566.000000,19434.000000,30,168075.672444,1181822966.673378,2129.590334,1.013794,2,1,4,0.023533,20
809,72239.000000,27761.000000,24,167337.750251,1098499276.458942,2299.562357,0.789565,2,1,2,0.020269,26
810,72613.000000,27387.000000,23,149710.408267,907686072.948183,1585.472541,0.934773,2,1,1,0.012976,27
811,84154.000000,15846.000000,33,198912.907240,1480945188.871466,1750.879583,0.900122,4,2,1,0.008262,17
812,76757.000000,23243.000000,25,190422.681091,995654020.050501,2201.564006,0.830096,4,2,1,0.023491,25
813,76034.000000,23966.000000,30,178842.696091,1438600167.501147,1824.797321,0.941074,4,2,1,0.013754,20
814,82683.000000,17317.000000,32,179435.518633,1133724244.322978,1722.300449,0.911348,4,2,2,0.009832,18
815,79888.000000,20112.000000,31,183748.043909,1245580661.815404,1981.618685,0.715922,4,2,3,0.017047,19
816,80890.000000,19110.000000,31,184261.939939,1439015303.949214,1716.236164,0.905845,4,2,1,0.015712,19
817,89468.000000,10532.000000,36,184276.035096,1170303312.759411,1554.110086,1.099261,4,2,1,0.021447,14
818,76827.000000,23173.000000,22,185464.726493,1069041166.503512,2190.048399,0.721953,4,2,3,0.022034,28
819,72086.000000,27914.000000,25,192055.312251,1784513907.620757,2220.368470,0.583886,4,2,2,0.025893,25
820,74684.000000,25316.000000,24,210586.519001,1487846868.324055,2228.534351,0.568131,4,2,2,0.017923,26
821,79492.000000,20508.000000,31,205334.689290,1615799412.306742,2191.227560,0.720607,4,2,2,0.012398,19
822,98749.000000,1251.000000,49,207801.871698,1882941652.472240,1896.650796,0.897168,4,2,1,0.009494,1
823,76692.000000,23308.000000,25,212575.981214,1485298015.493262,2313.138813,0.645713,4,2,2,0.027108,25
824,80282.000000,19718.000000,29,212396.706516,1580725905.203539,1983.869995,0.675333,4,2,1,0.016354,21
825,81425.000000,18575.000000,27,209782.693300,1412198282.070131,1958.752803,0.629424,4,2,2,0.009595,23
826,81009.000000,18991.000000,28,206693.680222,1447586425.533282,2301.725588,0.742238,4,2,2,0.010510,22
827,77142.000000,22858.000000,28,192110.713877,1115053858.508511,2128.346401,0.678624,4,2,2,0.011067,22
828,78453.000000,21547.000000,30,215736.340619,1199120603.947647,2354.232472,0.549383,4,2,1,0.018180,20
829,78769.000000,21231.000000,29,112764.830474,538368774.200428,1212.973975,1.569976,4,2,1,0.010015,21
830,94472.000000,5528.000000,44,146656.662732,970682268.413721,1267.669626,1.604417,4,2,2,0.009904,6
831,72019.000000,27981.000000,22,78248.338561,899250449.940122,984.643551,2.449178,4,2,1,0.012962,28
832,75195.000000,24805.000000,24,81322.948139,709783142.739616,944.952366,1.624985,4,2,1,0.013808,26
833,72945.000000,27055.000000,23,80793.453531,234744496.029514,885.358432,1.567792,4,2,1,0.010669,27
834,74362.000000,25638.000000,26,204623.267052,1985067497.274880,2485.984952,0.661432,2,1,1,0.024891,24
835,77597.000000,22403.000000,25,187364.566485,1776370530.394061,2019.440359,1.029407,2,1,1,0.020602,25
836,77355.000000,22645.000000,25,212004.773928,1743601814.115886,2173.986337,0.718007,2,1,2,0.022337,25
837,73724.000000,26276.000000,24,211954.614988,1703196583.878612,2399.205684,0.811424,2,1,1,0.012783,26
838,79316.000000,20684.000000,28,168945.943770,1663664037.509568,1538.156754,1.014443,2,1,2,0.019295,22
839,82676.000000,17324.000000,35,169970.615279,1337126865.290253,1649.040806,1.142248,2,1,1,0.014282,15
840,86151.000000,13849.000000,35,193171.897846,2455037619.725858,2095.282781,0.825103,2,1,1,0.024465,15
841,84423.000000,15577.000000,34,193108.868991,1469403892.264448,2018.029691,0.798363,2,1,1,0.016309,16
842,83018.000000,16982.000000,32,194436.067550,1694632717.580919,1765.463657,0.906126,2,1,1,0.009108,18
843,91871.000000,8129.000000,44,187348.338674,2095894785.019905,1766.395599,1.038591,2,1,2,0.004814,6
844,76392.000000,23608.000000,26,188857.701650,1321602448.013102,2158.194480,0.876440,2,1,1,0.010199,24
845,73013.000000,26987.000000,25,180276.376049,1485262708.384353,1657.590065,0.679212,2,1,1,0.010878,25
846,75959.000000,24041.000000,29,166179.339693,1313646889.926545,2077.038377,0.818572,2,1,1,0.018239,21
847,98334.000000,1666.000000,49,193236.277584,1353026375.140444,1262.357587,1.092804,2,1,1,0.001957,1
848,77299.000000,22701.000000,27,159349.282520,1312677430.865483,1735.070607,1.082589,2,1,1,0.015646,23
849,95067.000000,4933.000000,44,211534.764041,2200798233.984549,1754.999265,0.944628,2,1,1,0.031666,6
850,75518.000000,24482.000000,23,134948.737954,1086713456.247698,1450.870997,1.099506,2,1,1,0.016354,27
851,75851.000000,24149.000000,23,172949.933778,1187419438.851644,2054.959599,0.919824,2,1,1,0.019922,27
852,79832.000000,20168.000000,28,186830.188791,1467829731.607038,1840.524951,0.907276,2,1,1,0.016264,22
853,77458.000000,22542.000000,27,170389.876142,1203652416.857534,1883.189212,0.966959,2,1,1,0.010885,23
854,80988.000000,19012.000000,30,149205.124002,897859371.934133,1544.670353,1.171282,2,1,1,0.014871,20
855,73606.000000,26394.000000,26,175699.601350,1351685160.054507,1913.986654,0.861827,2,1,1,0.019953,24
856,79446.000000,20554.000000,29,195597.969857,2681109329.487778,2210.108863,0.782044,2,1,1,0.023300,21
857,77182.000000,22818.000000,26,195895.234128,1505944531.663350,2287.450189,0.944033,2,1,1,0.021838,24
858,99095.000000,905.000000,48,209491.507509,1892126479.110518,1562.406552,0.924424,2,1,1,0.008668,2
859,77416.000000,22584.000000,28,179185.385877,2077358886.109176,2147.328565,0.998558,2,1,1,0.010192,22
860,80134.000000,19866.000000,29,192483.275093,2090388901.381668,1858.812638,0.881808,2,1,1,0.018543,21
861,74248.000000,25752.000000,26,218247.896218,1952748914.205722,3168.271526,0.827607,2,1,1,0.019370,24
862,71667.000000,28333.000000,22,208735.268398,1485198012.924917,2254.336596,0.651575,2,1,1,0.015306,28
863,74435.000000,25565.000000,23,211299.540337,2186920658.604459,2219.110543,0.711906,2,1,1,0.013505,27
864,83281.000000,16719.000000,35,219134.385044,2069195984.715616,1958.984839,0.701999,2,1,1,0.016893,15
865,75740.000000,24260.000000,24,183478.891031,1357323780.298632,2144.665743,0.781788,2,1,1,0.017068,26
866,71003.000000,28997.000000,23,198916.650578,1680956098.942603,2588.743621,0.663760,2,1,1,0.010788,27
867,82331.000000,17669.000000,35,215558.330475,1935586452.273291,2042.298815,0.751677,2,1,1,0.017322,15
868,76061.000000,23939.000000,28,212246.010023,1787671660.173947,2554.668249,0.761940,2,1,1,0.016370,22
869,76850.000000,23150.000000,27,188242.647218,1765671859.753996,2028.347994,0.854938,2,1,1,0.011690,23
870,70268.000000,29732.000000,22,212569.678292,2617866987.990963,2445.037947,0.646766,2,1,1,0.014622,28
871,75837.000000,24163.000000,25,196224.244249,1912496643.728628,2189.705933,0.811012,2,1,1,0.016241,25
872,100000.000000,1.000000,50,226489.108789,2268442374.099947,1685.076195,1.020980,2,1,1,0.009497,0
873,69824.000000,30176.000000,20,193500.327358,1724573314.186754,2647.369358,0.664227,2,1,1,0.019777,30
874,76321.000000,23679.000000,24,211129.452833,1858383373.006061,1931.811470,0.762200,2,1,1,0.011912,26
875,98421.000000,1579.000000,49,230814.797888,1661405636.652273,1847.821762,0.815275,2,1,0,-0.000000,1
876,70148.000000,29852.000000,23,169686.291845,1944798194.273529,2119.978741,1.066399,2,1,1,0.016391,27
877,73817.000000,26183.000000,22,159639.867724,1468084423.015963,1833.519398,0.933405,2,1,1,0.015058,28
878,98172.000000,1828.000000,48,224353.548829,1939252722.934816,1924.146334,0.960475,2,1,1,0.003510,2
879,78246.000000,21754.000000,25,220412.609816,1826668467.626361,2642.103466,0.865318,2,1,1,0.017695,25
880,71969.000000,28031.000000,23,208017.881673,2405517811.585575,2897.585388,0.621750,2,1,1,0.015791,27
881,67062.000000,32938.000000,20,165434.391061,1157336905.015388,2496.281549,0.926060,2,1,1,0.023997,30
882,72216.000000,27784.000000,21,198644.447569,2161860820.450373,2557.840837,0.797250,2,1,1,0.014662,29
883,74718.000000,25282.000000,23,198516.637169,1648723317.106143,2155.331058,0.861093,2,1,1,0.014682,27
884,75308.000000,24692.000000,27,217266.854853,1706781343.868478,2166.271820,0.753735,2,1,1,0.010475,23
885,71167.000000,28833.000000,23,195002.750024,1976688056.115622,1791.184690,0.735792,2,1,1,0.020182,27
886,78694.000000,21306.000000,27,211485.809531,2142088754.453047,2428.636802,0.782238,2,1,1,0.008995,23
887,75954.000000,24046.000000,27,180749.991601,1328719776.974883,1831.117051,0.927157,2,1,1,0.016024,23
888,78613.000000,21387.000000,31,220583.101394,2048401093.715136,2367.900779,0.654423,2,1,1,0.012232,19
889,76059.000000,23941.000000,32,220433.628134,1965063221.724047,2449.162792,0.789021,2,1,1,0.011863,18
890,79710.000000,20290.000000,28,223326.094514,1748960058.582751,2376.781226,0.703542,2,1,1,0.018586,22
891,79108.000000,20892.000000,26,205377.174862,1732571304.981978,2031.961145,0.896865,2,1,1,0.011352,24
892,69093.000000,30907.000000,20,205963.491119,1931694895.833724,2756.195621,0.651146,2,1,1,0.014474,30
893,76238.000000,23762.000000,27,196144.652722,1938124278.251060,2217.231055,0.748421,2,1,1,0.012687,23
894,80168.000000,19832.000000,29,197885.605616,1494235445.134780,2143.035268,0.738412,1,2,1,0.013778,21
895,83429.000000,16571.000000,33,225014.849076,1713244683.658704,2308.128095,0.543398,1,2,1,0.013866,17
896,74249.000000,25751.000000,25,125241.563424,471861647.670952,1644.003108,0.915621,1,2,1,0.014034,25
897,76666.000000,23334.000000,27,115648.353748,608795699.294648,1404.804063,0.980627,1,2,1,0.008756,23
898,75987.000000,24013.000000,27,126215.738278,507694671.367207,1450.310120,0.811101,1,2,2,0.010483,23
899,83843.000000,16157.000000,37,151625.829722,1025214930.765899,1569.862383,0.804479,1,2,1,0.008043,13
900,79418.000000,20582.000000,30,153675.229980,1425339615.602163,1632.691567,0.905501,1,2,2,0.013542,20
901,77896.000000,22104.000000,27,125332.387480,496868740.094209,1407.596808,0.973775,1,2,1,0.010448,23
902,71885.000000,28115.000000,23,112205.568694,461865782.380340,1358.144305,0.952213,1,2,1,0.014540,27
903,76613.000000,23387.000000,30,138443.378323,677195026.082507,1523.191381,0.817314,1,2,1,0.013760,20
904,88188.000000,11812.000000,37,152378.234376,1431830299.069351,1428.355524,0.871519,1,2,1,0.007694,13
905,80845.000000,19155.000000,32,118230.121550,372555285.180804,1325.245703,1.061079,1,2,1,0.006718,18
906,79560.000000,20440.000000,30,122543.076390,794826926.635099,1371.925720,1.059779,1,2,1,0.007213,20
907,72874.000000,27126.000000,23,114886.460486,237017791.600754,1307.015758,0.996032,1,2,2,0.013081,27
908,79047.000000,20953.000000,31,132031.265249,336181803.219495,1449.822957,1.048130,1,2,1,0.006968,19
909,73947.000000,26053.000000,24,114054.510793,253324891.307849,1340.638326,0.948427,1,2,1,0.007642,26
910,78587.000000,21413.000000,28,124201.916051,604412902.319467,1371.440961,1.033854,1,2,1,0.010676,22
911,73462.000000,26538.000000,22,104176.290326,161965699.758961,1402.876532,1.226536,1,2,1,0.014180,28
912,77326.000000,22674.000000,27,149156.604540,1140490311.499358,1738.024259,0.990362,1,2,1,0.012463,23
913,74917.000000,25083.000000,26,149851.370883,582378964.222157,1710.704059,0.754292,1,2,1,0.010631,24
914,70938.000000,29062.000000,27,142312.632127,1900152383.270576,1943.350909,0.800174,1,2,1,0.010966,23
915,78416.000000,21584.000000,29,144123.351398,1238849819.703953,1653.542798,0.892008,1,2,1,0.008019,21
916,75418.000000,24582.000000,26,105681.111903,197538239.915964,1269.819704,1.048766,1,2,1,0.010481,24
917,71480.000000,28520.000000,21,137743.384393,483968606.460909,1713.564186,0.727296,1,2,1,0.010328,29
918,76048.000000,23952.000000,26,122590.298812,323514113.312350,1572.714619,0.866572,1,2,1,0.012846,24
919,72560.000000,27440.000000,24,101054.769985,502622121.276172,1231.018533,1.078676,1,2,2,0.015096,26
920,75249.000000,24751.000000,26,119822.376344,451735745.355664,1458.040232,1.005485,1,2,1,0.008172,24
921,79276.000000,20724.000000,32,127277.819711,468474793.469220,1517.270385,0.835783,1,2,1,0.016446,18
922,69443.000000,30557.000000,22,133528.546906,389970026.262486,1769.042645,0.845346,1,2,1,0.011209,28
923,75008.000000,24992.000000,28,113564.013222,258684319.800610,1294.950046,1.066906,1,2,1,0.009306,22
924,73215.000000,26785.000000,25,104211.174490,274128380.017402,1433.474259,0.975908,1,2,1,0.011787,25
925,74005.000000,25995.000000,23,110510.838891,874356435.024704,1212.865738,1.183884,1,2,1,0.010201,27
926,67702.000000,32298.000000,22,99688.071183,350134186.584135,1367.530011,1.074551,1,2,1,0.014543,28
927,69109.000000,30891.000000,22,94813.630140,233897842.504164,1219.995328,1.054684,1,2,1,0.014726,28
928,76014.000000,23986.000000,26,112385.526494,283383598.226378,1234.313498,0.984412,1,2,1,0.018111,24
929,70807.000000,29193.000000,25,106902.558627,416781563.621008,1242.479371,0.956000,1,1,1,0.018739,25
930,78378.000000,21622.000000,29,110407.718405,314133971.945135,1084.969178,1.337608,1,1,1,0.008305,21
931,78949.000000,21051.000000,29,131049.533248,671409398.160725,1319.936941,0.972271,1,1,1,0.016314,21
932,72136.000000,27864.000000,27,136822.332016,826210322.095301,1521.430182,0.813568,1,1,1,0.013788,23
933,70287.000000,29713.000000,24,129868.246260,913391545.794156,1757.779245,0.941571,1,1,2,0.019607,26
934,72153.000000,27847.000000,23,156737.992879,1014592938.240844,1863.194218,0.656245,1,1,1,0.016560,27
935,80915.000000,19085.000000,28,153518.906419,968309036.778460,1677.115407,0.950927,1,1,1,0.015408,22
936,79264.000000,20736.000000,23,135245.726294,588957911.548304,1498.348091,1.050731,1,1,1,0.012179,27
937,80800.000000,19200.000000,31,165633.322382,884160756.093982,1840.816215,0.830734,1,1,1,0.014433,19
938,81894.000000,18106.000000,28,162367.944671,986387208.239319,1875.039097,0.898841,1,1,1,0.013883,22
939,67553.000000,32447.000000,20,129563.450033,433885900.540153,1910.048509,0.833568,1,1,1,0.014141,30
940,78242.000000,21758.000000,30,161120.048174,657687022.084315,1787.313443,0.949482,1,1,1,0.014816,20
941,77764.000000,22236.000000,27,138638.647358,562477272.876984,1693.473494,0.917662,1,1,1,0.015443,23
942,77349.000000,22651.000000,31,152936.857142,714315376.615877,1739.545925,0.811158,1,1,1,0.012458,19
943,79369.000000,20631.000000,32,147224.250620,501304419.999111,1533.279365,0.825741,1,1,1,0.011396,18
944,76552.000000,23448.000000,29,129050.951715,639198779.493031,1518.807954,0.948363,1,1,1,0.008382,21
945,75287.000000,24713.000000,25,133336.962519,484834526.290166,1678.910828,1.004379,1,1,1,0.011098,25
946,96594.000000,3406.000000,48,186907.274469,1063311665.773270,1561.932038,1.087827,1,1,0,-0.000000,2
947,70930.000000,29070.000000,24,121849.719803,643450422.288350,1609.267478,0.765766,0,0,1,0.010881,26
948,81484.000000,18516.000000,30,165257.836680,945321653.957077,1749.802267,0.729878,0,0,1,0.011585,20
949,77234.000000,22766.000000,31,149861.335572,905994423.308001,1573.107424,0.885027,0,0,1,0.011638,19
950,72179.000000,27821.000000,23,134664.347349,727578434.248347,1970.601103,0.695594,0,0,1,0.011775,27
951,82742.000000,17258.000000,30,160465.771754,882319378.736131,1808.941702,0.920069,0,0,3,0.009178,20
952,100000.000000,1.000000,50,190213.981199,1469397295.773260,1353.656128,0.956220,0,0,1,0.007420,0
953,71855.000000,28145.000000,26,149284.677398,1158643998.851450,1874.505674,0.710592,0,0,1,0.008314,24
954,72188.000000,27812.000000,22,104690.122897,543511669.653326,1278.380290,1.012851,0,0,1,0.009396,28
955,75064.000000,24936.000000,25,133722.382269,851123766.550961,1607.030975,1.149414,0,0,1,0.008832,25
956,82521.000000,17479.000000,32,174340.733741,1168481672.984410,1786.515484,0.694195,0,0,1,0.008949,18
957,83910.000000,16090.000000,36,145266.615424,692967936.905819,1569.195308,1.168760,0,0,1,0.010535,14
958,82445.000000,17555.000000,30,150957.671780,1513679378.247174,1695.224051,0.897508,0,0,1,0.009909,20
959,74157.000000,25843.000000,26,117434.371776,338442025.228376,1443.181805,0.945458,0,0,3,0.014275,24
960,69096.000000,30904.000000,22,134135.452895,436762296.285844,1871.037837,0.760157,0,0,1,0.012985,28
961,73495.000000,26505.000000,23,129568.425616,640101134.209387,1604.136297,0.838885,0,0,1,0.013840,27
962,75600.000000,24400.000000,25,125375.066843,333517543.957423,1751.051455,0.988950,0,0,1,0.019260,25
963,75967.000000,24033.000000,29,133385.273941,590401040.114325,1567.327726,0.912990,0,0,1,0.008470,21
964,82437.000000,17563.000000,32,157006.923805,688409320.097414,1714.741194,0.860852,0,0,1,0.009940,18
965,73586.000000,26414.000000,24,132588.143460,452650893.129127,1825.154554,0.890588,0,0,1,0.011456,26
966,81705.000000,18295.000000,30,134963.577050,613108690.635112,1329.828330,1.135154,0,0,1,0.005336,20
967,95053.000000,4947.000000,47,173601.436201,1047516969.957363,1436.387442,0.885500,0,0,0,-0.000000,3
968,70776.000000,29224.000000,21,113919.131570,382467055.222942,1530.821507,0.770588,0,0,1,0.014319,29
969,70734.000000,29266.000000,23,100681.222326,365955022.546596,1572.142451,1.270185,0,0,1,0.013842,27
970,75723.000000,24277.000000,28,156689.594784,975349026.818954,1845.246498,0.724244,0,0,1,0.010744,22
971,84289.000000,15711.000000,34,140189.967401,500818665.781807,1372.641561,0.955901,0,0,1,0.008549,16
972,70067.000000,29933.000000,21,128451.616615,297471862.918522,1915.256122,0.809475,0,0,1,0.010516,29
973,75991.000000,24009.000000,29,126541.582016,693533002.792211,1789.413198,1.217346,0,0,1,0.009494,21
974,73999.000000,26001.000000,28,138243.776806,385069878.132658,1694.474687,0.838221,0,0,1,0.011885,22
975,69447.000000,30553.000000,18,106547.450552,292559982.902898,1427.928344,0.951475,0,0,1,0.016279,32
976,78107.000000,21893.000000,29,141153.254126,618439073.049322,1491.291828,0.834200,0,0,1,0.008689,21
977,85245.000000,14755.000000,32,152679.015035,963366247.435176,1624.006229,0.893194,0,0,1,0.007967,18
978,70074.000000,29926.000000,19,144660.441370,581808252.740468,1853.907705,0.588699,0,0,1,0.014245,31
979,72118.000000,27882.000000,23,103592.361486,265304743.918935,1305.263033,1.010127,0,0,1,0.008227,27
980,73902.000000,26098.000000,27,129522.550975,372984992.618101,1658.290113,0.921437,0,0,1,0.007062,23
981,70917.000000,29083.000000,24,139005.883980,903450538.997113,2133.806716,0.831963,0,0,2,0.012654,26
982,76659.000000,23341.000000,23,120076.682704,296770635.207195,1506.202213,0.879273,0,0,1,0.010638,27
983,69732.000000,30268.000000,22,122397.768984,592921829.226949,1802.679626,0.896302,0,0,1,0.008365,28
984,76595.000000,23405.000000,31,118760.794927,312032708.206410,1391.476655,1.206284,0,0,1,0.007952,19
985,81824.000000,18176.000000,33,173341.565383,1081215033.480505,1903.611764,0.837828,0,0,1,0.011053,17
986,76060.000000,23940.000000,27,134387.654298,719905691.378351,1518.259040,1.153323,0,0,1,0.010727,23
987,77505.000000,22495.000000,24,122971.195959,281525696.139174,1362.390475,1.033827,0,0,1,0.009269,26
988,77710.000000,22290.000000,29,114857.733632,322474911.190506,1371.020416,1.012546,0,0,1,0.009523,21
989,75045.000000,24955.000000,27,126662.609717,482247248.539689,1605.629995,0.877807,0,0,1,0.009139,23
990,79039.000000,20961.000000,25,143818.466766,641389132.142621,1606.910811,0.864992,0,0,1,0.009098,25
991,76340.000000,23660.000000,26,129615.683648,756952789.447859,1359.512825,0.918524,0,0,1,0.006559,24
992,74988.000000,25012.000000,27,146466.289820,1379436856.539737,1642.150466,0.819093,0,0,1,0.014582,23
993,72868.000000,27132.000000,25,121244.716733,702546990.099027,1590.298406,0.948690,0,0,1,0.017614,25
994,76006.000000,23994.000000,23,131286.562817,275701599.476329,1683.411579,0.828118,0,0,1,0.010738,27
995,77677.000000,22323.000000,26,125741.484290,522550486.652297,1475.048850,1.019622,0,0,1,0.009566,24
996,77876.000000,22124.000000,27,124551.763232,400891303.870740,1345.769774,0.881765,0,0,1,0.012776,23
997,77143.000000,22857.000000,27,136872.349685,789960320.718811,1554.803183,1.139314,0,0,1,0.009222,23
998,75084.000000,24916.000000,25,107853.750542,271486410.306752,1394.263345,0.998707,0,0,1,0.007692,25
999,79279.000000,20721.000000,27,149001.384029,1537720978.154304,1778.257304,0.785178,0,0,1,0.007628,23
1000,73251.000000,26749.000000,25,112981.716795,469954222.495050,1308.148524,1.011192,0,0,1,0.011428,25
1001,80968.000000,19032.000000,26,146457.817534,708072600.824548,1617.803682,0.744388,0,0,1,0.011983,24
1002,80725.000000,19275.000000,30,138269.839132,594360907.040256,1558.797344,0.946787,0,0,1,0.008141,20
1003,77777.000000,22223.000000,25,120331.569736,547072251.649159,1200.794788,0.973426,0,0,1,0.013778,25
1004,82981.000000,17019.000000,31,122633.433469,262018354.722786,1269.233023,1.043789,1,0,1,0.010454,19
1005,81463.000000,18537.000000,33,140308.688751,542683582.857516,1431.975311,1.206581,1,0,1,0.010684,17
1006,78868.000000,21132.000000,26,141215.037640,454707404.835392,1612.950353,1.138124,1,0,1,0.013460,24
1007,76595.000000,23405.000000,27,106512.847106,234763512.125496,1197.070697,1.204109,1,0,1,0.010851,23
1008,73077.000000,26923.000000,26,123426.385077,392610277.187954,1541.716667,0.761093,1,0,1,0.008860,24
1009,81619.000000,18381.000000,35,142047.226193,665915017.507446,1535.617384,1.077411,1,0,1,0.009381,15
1010,71391.000000,28609.000000,24,93076.337368,1059860854.910874,1082.162249,1.156523,1,0,1,0.011930,26
1011,79381.000000,20619.000000,28,137464.524131,912798289.067322,1536.327913,1.245306,1,0,1,0.007717,22
1012,74189.000000,25811.000000,24,115660.871731,669369852.623078,1362.421015,1.076417,1,0,1,0.013418,26
1013,73632.000000,26368.000000,27,151509.749896,887789894.567614,1930.488525,0.677853,1,0,1,0.013221,23
1014,83329.000000,16671.000000,31,115345.195441,324619343.004649,1082.329748,1.044309,1,0,1,0.007919,19
1015,69868.000000,30132.000000,22,100926.573976,233281327.798323,1517.453552,1.283782,1,0,1,0.009103,28
1016,73278.000000,26722.000000,24,123818.262125,424883982.021935,1606.592543,0.941101,1,0,1,0.010909,26
1017,79839.000000,20161.000000,27,133563.062572,1140344200.267681,1462.686323,1.053398,1,0,1,0.009573,23
1018,70717.000000,29283.000000,19,110211.117084,1087106118.588459,1323.204420,1.174057,1,0,1,0.008375,31
1019,85546.000000,14454.000000,34,161810.750559,1159705344.072208,1812.929768,1.040867,1,0,1,0.007848,16
1020,84440.000000,15560.000000,29,135459.967408,413315485.153533,1406.872700,0.952565,0,1,1,0.010227,21
1021,75974.000000,24026.000000,26,117827.534697,320010570.311050,1239.136132,0.886311,0,1,1,0.008871,24
1022,72359.000000,27641.000000,23,123654.147086,419331844.308455,1436.262802,1.000274,0,1,1,0.011991,27
1023,75105.000000,24895.000000,29,156014.466745,587380035.658665,1650.617664,0.754646,0,1,1,0.009400,21
1024,79135.000000,20865.000000,29,136420.950624,1016562339.127978,1632.164324,1.025355,0,1,1,0.013465,21
1025,84717.000000,15283.000000,33,176571.088761,1251895374.198035,1945.515508,0.748067,0,1,1,0.013405,17
1026,87114.000000,12886.000000,41,163480.714831,1305641525.495390,1565.539282,0.760526,0,1,1,0.004492,9
1027,78594.000000,21406.000000,28,150141.550657,768990275.846333,1521.465024,0.734713,0,1,1,0.011900,22
1028,81974.000000,18026.000000,31,143143.143494,737746277.658780,1406.123241,0.891698,0,1,1,0.011674,19
1029,70338.000000,29662.000000,21,110384.776573,296331204.804211,1454.570433,1.018009,0,1,1,0.010005,29
1030,70203.000000,29797.000000,22,132188.226830,688488597.987424,1756.101098,0.892856,0,1,1,0.010808,28
