generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,79641.000000,20359.000000,30,89269.245477,447123417.089143,900.582583,1.378157,1,4,2,0.016595,20
775,69192.000000,30808.000000,17,75586.994795,487794867.835272,940.006948,1.176032,1,4,4,0.027180,33
776,61542.000000,38458.000000,12,61062.082690,796976578.541270,882.801919,1.302672,1,4,2,0.024670,38
777,65841.000000,34159.000000,17,69662.068688,482563746.818153,1023.261559,1.242297,1,4,2,0.022798,33
778,71222.000000,28778.000000,21,104652.608808,344983328.391980,1336.261989,0.807096,1,4,2,0.019138,29
779,76163.000000,23837.000000,26,113452.763496,337700496.781978,1264.935933,1.106244,1,4,3,0.013719,24
780,81480.000000,18520.000000,30,135617.692125,679978199.413867,1230.107128,0.864187,1,4,2,0.011127,20
781,72794.000000,27206.000000,24,141070.512754,468823955.420703,1563.915709,0.805991,1,4,2,0.012834,26
782,74483.000000,25517.000000,24,108812.200488,242262189.843506,1262.562310,0.978150,1,4,2,0.023726,26
783,71308.000000,28692.000000,23,126862.257648,422326143.122182,1446.071494,0.822963,1,4,2,0.018979,27
784,67675.000000,32325.000000,16,76883.735834,559851715.543752,991.135733,1.160890,1,4,2,0.014660,34
785,74253.000000,25747.000000,28,143354.383018,820431759.802480,1433.600485,0.734969,1,4,3,0.015503,22
786,76824.000000,23176.000000,27,110695.665163,625457597.910805,1250.826250,1.090315,1,4,2,0.021945,23
787,82062.000000,17938.000000,32,127798.896738,555258637.063818,1275.020717,0.926369,1,4,2,0.017882,18
788,72408.000000,27592.000000,20,125788.386184,476293557.392896,2236.937452,0.950835,1,4,2,0.019592,30
789,76487.000000,23513.000000,27,154242.614517,777014608.197060,2193.084430,0.668977,1,4,2,0.013086,23
790,97427.000000,2573.000000,46,195915.887700,1579230493.511917,1505.778486,0.794776,1,4,0,-0.000000,4
791,73410.000000,26590.000000,24,200975.123506,1790866247.200474,2403.180579,0.484578,1,4,2,0.023309,26
792,80011.000000,19989.000000,30,165550.994812,1023300474.656692,1735.195559,0.667076,1,4,2,0.027504,20
793,89070.000000,10930.000000,39,200952.744344,1235458691.072772,1970.104594,0.632875,1,4,1,0.041610,11
794,72836.000000,27164.000000,23,177177.522357,1186578643.338080,2234.022762,0.518379,1,4,2,0.019338,27
795,76711.000000,23289.000000,27,190571.026504,1956938643.734827,2490.213536,0.651067,1,4,2,0.013123,23
796,68782.000000,31218.000000,18,189172.396564,1318834011.746130,3180.916349,0.544381,1,4,2,0.037822,32
797,73003.000000,26997.000000,24,191887.078984,1583497760.025151,2475.548199,0.513174,1,4,2,0.021701,26
798,74286.000000,25714.000000,25,195435.001524,1374105543.255731,2107.208167,0.703754,1,4,2,0.012821,25
799,70795.000000,29205.000000,24,188942.380187,1539100813.921708,2886.536998,0.461127,1,4,2,0.023324,26
800,67836.000000,32164.000000,22,183523.262158,1543560517.731158,2497.731724,0.633231,1,4,2,0.015493,28
801,73268.000000,26732.000000,26,132423.871797,558764205.049493,1756.548810,0.913287,1,4,2,0.016380,24
802,79927.000000,20073.000000,28,159105.160116,1182593523.802633,1811.229356,0.813647,1,4,2,0.015262,22
803,72081.000000,27919.000000,22,173095.741774,1413484946.131229,2154.540711,0.550534,1,4,2,0.028523,28
804,68175.000000,31825.000000,23,113265.427796,282100911.760699,1433.739801,0.877672,1,4,2,0.013476,27
805,78244.000000,21756.000000,26,145102.297507,650092760.865557,1539.428788,0.759291,1,4,2,0.016751,24
806,67010.000000,32990.000000,22,155942.783838,1406325077.308849,2189.906377,0.691310,1,4,2,0.019808,28
807,75189.000000,24811.000000,24,143324.541468,1016671618.118584,1921.589992,0.874395,1,4,2,0.014653,26
808,68941.000000,31059.000000,21,151061.764312,1483275593.442273,1966.689138,0.731062,1,4,2,0.019483,29
809,79831.000000,20169.000000,29,166736.308149,737108303.868266,1838.603759,0.745508,1,4,2,0.018100,21
810,76736.000000,23264.000000,25,172483.519954,1258049617.844702,1798.845476,0.712370,1,4,2,0.017469,25
811,91377.000000,8623.000000,38,172057.316574,1292939300.508047,1470.690936,0.861315,1,4,2,0.007224,12
812,77866.000000,22134.000000,29,194911.660697,1399918247.227096,2372.667827,0.451493,2,4,2,0.020439,21
813,74095.000000,25905.000000,23,159367.931549,1454586988.530960,1956.972934,0.649302,2,4,2,0.016121,27
814,75339.000000,24661.000000,27,185252.857758,1257473805.080119,2354.811759,0.612377,2,4,2,0.026717,23
815,70793.000000,29207.000000,23,182806.431052,1158223413.607215,2314.926777,0.569549,2,3,2,0.016713,27
816,78992.000000,21008.000000,29,209228.713274,1541233779.549208,2243.878271,0.423702,2,3,2,0.013171,21
817,70265.000000,29735.000000,20,175617.661442,1644934795.134428,2055.214824,0.528754,2,3,2,0.031431,30
818,78645.000000,21355.000000,29,193132.528687,1295626656.025843,2426.438048,0.539755,2,3,2,0.032347,21
819,72995.000000,27005.000000,28,195628.671878,1406574098.903736,2519.670178,0.499220,2,3,2,0.020039,22
820,74538.000000,25462.000000,26,193866.562192,1146413145.048998,2318.180518,0.565805,2,3,2,0.021514,24
821,72325.000000,27675.000000,23,153114.488609,994762806.927664,2071.824076,0.673687,2,3,2,0.032269,27
822,74490.000000,25510.000000,25,207685.184281,1397348460.272972,2666.004431,0.556594,2,3,2,0.017872,25
823,84967.000000,15033.000000,34,211963.787328,1867229977.421772,1999.147721,0.580093,2,3,2,0.020832,16
824,66925.000000,33075.000000,21,165072.286483,1053512528.880403,2196.779993,0.577821,2,3,2,0.016661,29
825,69954.000000,30046.000000,23,148092.648098,849859567.206891,1829.654379,0.613542,2,3,2,0.015547,27
826,72957.000000,27043.000000,21,109620.085695,806961284.765704,1408.418711,0.860152,2,3,2,0.015754,29
827,77761.000000,22239.000000,25,152183.211930,1059282759.466085,1609.344013,0.831158,2,3,2,0.010878,25
828,64031.000000,35969.000000,13,90708.612845,758455417.739750,1254.510788,0.939890,2,3,2,0.029489,37
829,74989.000000,25011.000000,27,140247.743074,577949781.173794,1715.546315,0.794005,2,3,2,0.020655,23
830,75190.000000,24810.000000,24,125965.912803,377536809.043595,1632.350001,1.091104,2,3,2,0.022973,26
831,75738.000000,24262.000000,23,135009.899076,588155065.170031,1518.676194,0.843724,2,3,2,0.023315,27
832,78560.000000,21440.000000,27,170861.632775,992502030.219613,1934.791199,0.757309,2,3,2,0.014028,23
833,79745.000000,20255.000000,27,145053.148724,753527480.067317,1271.001223,0.821944,2,3,2,0.013182,23
834,76662.000000,23338.000000,28,145672.809594,458583552.595360,1722.444209,0.807436,2,3,2,0.015111,22
835,79926.000000,20074.000000,31,141562.330762,767475447.325644,1514.448229,0.893267,2,3,3,0.010108,19
836,71445.000000,28555.000000,20,114519.244127,642202835.920920,1531.782232,1.286954,2,3,2,0.025083,30
837,82167.000000,17833.000000,33,122817.512761,276031709.563261,1412.390060,1.150294,3,2,3,0.015418,17
838,75229.000000,24771.000000,26,111950.654521,230240527.498841,1315.115049,0.953727,3,2,2,0.016936,24
839,78508.000000,21492.000000,28,82074.655094,388674041.582319,873.760962,1.520621,3,2,2,0.012576,22
840,66746.000000,33254.000000,11,55094.221458,850409377.846530,703.936493,2.320432,3,2,2,0.012272,39
841,58186.000000,41814.000000,6,56717.066586,1246130339.442039,942.698707,1.655437,3,2,2,0.018057,44
842,73043.000000,26957.000000,24,102268.548347,976699256.251775,1244.450337,1.623852,3,2,2,0.016675,26
843,76857.000000,23143.000000,27,95563.147097,253302453.460043,1004.044397,1.334743,3,2,2,0.018782,23
844,81879.000000,18121.000000,29,98866.304707,585636275.766558,998.903707,1.761688,3,2,2,0.010169,21
845,77858.000000,22142.000000,27,73846.910830,348071939.088111,732.110104,1.825663,3,2,2,0.018435,23
846,67691.000000,32309.000000,18,96978.585443,1467180904.981520,1201.729071,1.223528,3,2,2,0.018474,32
847,74602.000000,25398.000000,23,117128.713929,430263051.155107,1247.911541,1.035867,3,2,2,0.014545,27
848,70084.000000,29916.000000,23,118517.006726,515916920.275178,1443.791639,0.788012,3,2,2,0.019892,27
849,67648.000000,32352.000000,20,119382.991395,451647468.725036,1452.997329,0.862863,3,2,2,0.015676,30
850,74035.000000,25965.000000,24,135283.805960,311309720.448189,1613.429278,0.956392,3,2,2,0.013327,26
851,71890.000000,28110.000000,23,114759.267595,388169161.134030,1454.228626,0.957967,3,2,2,0.021963,27
852,75558.000000,24442.000000,27,109759.043251,742053361.150370,1148.433833,1.162598,3,2,2,0.014859,23
853,84293.000000,15707.000000,34,148392.304860,451366626.256395,1484.844947,0.785232,3,2,1,0.015477,16
854,64620.000000,35380.000000,16,94325.009109,877510298.598781,1264.962469,0.879130,3,2,2,0.025396,34
855,64130.000000,35870.000000,16,94190.824119,238205706.723081,1373.051298,0.824876,3,2,2,0.036098,34
856,75957.000000,24043.000000,24,132865.659414,405091279.532215,1412.865126,0.977341,3,2,2,0.023722,26
857,74797.000000,25203.000000,24,125598.003823,456314283.334749,1507.063153,0.807608,3,2,2,0.010734,26
858,72604.000000,27396.000000,21,113864.638238,339712135.767539,1415.451798,0.887400,3,2,2,0.016498,29
859,99612.000000,388.000000,49,151862.701289,604912954.688550,1401.985886,1.047379,3,2,2,0.010091,1
860,70199.000000,29801.000000,20,107290.155315,861584769.695815,1333.365555,0.904919,3,2,2,0.022849,30
861,79821.000000,20179.000000,29,163344.341637,830766962.498036,1539.122754,0.698280,3,3,2,0.023893,21
862,69553.000000,30447.000000,24,125746.267306,733828943.864667,1604.069035,1.105560,3,3,2,0.017204,26
863,79020.000000,20980.000000,28,142808.129118,484001400.971699,1430.722812,0.911007,3,3,2,0.012304,22
864,71497.000000,28503.000000,22,124639.700402,465392216.543335,1564.181009,0.834101,3,3,2,0.020318,28
865,89707.000000,10293.000000,41,172659.276108,1114125950.636824,1542.282164,0.957985,3,3,1,0.015599,9
866,76316.000000,23684.000000,25,138138.176756,585194396.844071,1399.795733,0.954056,3,3,2,0.015846,25
867,74344.000000,25656.000000,24,151113.418412,1300843218.404390,1750.470295,0.821370,3,3,2,0.016842,26
868,71700.000000,28300.000000,22,146120.728831,1028882201.777786,2017.441422,1.141669,3,3,2,0.013928,28
869,74038.000000,25962.000000,24,145050.979701,1110181731.399801,1705.651296,0.921267,3,3,2,0.015242,26
870,71477.000000,28523.000000,23,136191.150649,390848525.126238,1743.831916,0.772476,3,3,2,0.018935,27
871,73564.000000,26436.000000,24,153804.607365,628369730.159594,1652.756970,0.839269,3,3,2,0.019845,26
872,70654.000000,29346.000000,22,115174.557113,693843442.879752,1408.044625,0.891758,3,3,2,0.019913,28
873,61841.000000,38159.000000,10,44602.649131,308253909.387390,1030.343188,0.480000,3,3,2,0.003811,40
874,56418.000000,43582.000000,2,40352.295192,473081779.260478,1020.506660,0.522457,3,3,2,0.004551,48
875,46390.000000,53610.000000,2,31103.448513,566855910.027134,1260.866553,0.454050,3,3,2,0.007879,48
876,47732.000000,52268.000000,2,33419.591442,594228336.060194,983.723028,0.586082,3,3,2,0.003978,48
877,80821.000000,19179.000000,31,66718.283630,3128684.368670,1134.091580,0.398998,3,2,2,0.002396,19
878,57475.000000,42525.000000,2,40779.965169,479353583.725086,970.543440,0.719977,3,2,2,0.002973,48
879,49371.000000,50629.000000,2,36278.841650,534645750.645057,1141.841179,0.409874,3,2,2,0.004837,48
880,61511.000000,38489.000000,8,47959.220519,335398408.289940,1021.590358,0.500385,3,2,3,0.004488,42
881,54943.000000,45057.000000,2,38085.375525,598753980.183878,943.959447,0.681277,3,2,1,0.003615,48
882,91769.000000,8231.000000,39,67914.780373,4334877.561370,939.478127,0.591454,3,2,2,0.002266,11
883,52397.000000,47603.000000,2,37836.284174,545418439.220324,1072.531718,0.464485,3,2,2,0.006788,48
884,52782.000000,47218.000000,2,36612.116902,502429651.724780,1043.054453,0.677333,3,2,2,0.002822,48
885,46761.000000,53239.000000,2,34247.937603,545379718.548656,1101.000270,0.465518,3,2,3,0.005545,48
886,54093.000000,45907.000000,2,36471.872749,467597974.173370,1012.825694,0.579344,3,2,2,0.004302,48
887,58810.000000,41190.000000,2,42860.091617,490061945.086323,1049.528277,0.532467,3,2,1,0.003718,48
888,58763.000000,41237.000000,2,42183.833172,446946202.075024,1077.355857,0.462017,3,2,2,0.002488,48
889,49106.000000,50894.000000,2,34054.327841,540854428.830161,942.187604,0.636350,3,2,2,0.002817,48
890,66429.000000,33571.000000,12,53132.440693,242924037.034420,1075.136828,0.464625,3,2,3,0.004689,38
891,76054.000000,23946.000000,26,64435.866471,3247864.533783,1076.862369,0.499446,3,2,2,0.002800,24
892,63256.000000,36744.000000,5,45208.504375,368306801.970079,973.564193,0.541943,3,2,2,0.003296,45
893,68350.000000,31650.000000,16,49626.284405,177118896.227326,967.401465,0.574385,3,2,2,0.005483,34
894,52338.000000,47662.000000,2,37636.205734,532397171.956357,1145.963371,0.507914,3,2,2,0.003268,48
895,60502.000000,39498.000000,6,47645.875093,262480309.394219,1047.521718,0.509898,3,2,3,0.003563,44
896,70287.000000,29713.000000,20,61134.877235,34251540.647172,1091.524360,0.504964,3,2,3,0.004677,30
897,78778.000000,21222.000000,29,177077.702504,960301850.569264,1675.558606,0.719969,3,2,2,0.018168,21
898,78514.000000,21486.000000,27,195662.972234,1682246917.615278,2136.597868,0.516887,3,2,2,0.018038,23
899,94747.000000,5253.000000,46,209333.975784,1960847714.237077,1737.687666,0.681215,3,2,1,0.003304,4
900,70755.000000,29245.000000,25,208596.832208,1896336176.859607,2545.569212,0.469437,3,2,1,0.022210,25
901,72787.000000,27213.000000,25,172318.551616,1140808610.141001,2205.587954,0.554323,3,2,2,0.026693,25
902,83448.000000,16552.000000,34,203519.888402,1484353246.533012,2145.116260,0.601270,3,2,2,0.021095,16
903,67344.000000,32656.000000,21,132784.151001,862570966.894488,1770.404699,0.761712,3,2,2,0.015222,29
904,77414.000000,22586.000000,26,187245.243093,1227464027.193983,1971.105661,0.605835,3,2,2,0.020263,24
905,77527.000000,22473.000000,25,204900.068912,1558330472.628725,2374.508846,0.534844,3,2,2,0.020779,25
906,74750.000000,25250.000000,23,166231.801333,1284207942.673712,1956.388528,0.725974,3,2,2,0.012273,27
907,78457.000000,21543.000000,27,150141.154938,775174197.274249,1760.053159,0.819664,3,2,2,0.025205,23
908,77628.000000,22372.000000,28,169726.870437,1122692728.400530,1827.150555,0.681771,3,2,2,0.023236,22
909,63873.000000,36127.000000,17,142735.461342,600286889.092610,2183.120921,0.662497,3,2,2,0.032224,33
910,72773.000000,27227.000000,22,219841.275775,1585512766.427324,3041.613604,0.452349,3,2,3,0.029686,28
911,75165.000000,24835.000000,25,199505.704285,1381448333.356665,2211.193372,0.542949,3,2,2,0.016316,25
912,76925.000000,23075.000000,26,217511.600375,1628919787.141282,2204.057308,0.560539,3,2,2,0.015676,24
913,94200.000000,5800.000000,45,209916.709932,1600377856.405263,1830.832806,0.553329,3,2,1,0.002312,5
914,77321.000000,22679.000000,27,206390.925347,1433718629.923742,2380.778368,0.503555,3,2,3,0.025591,23
915,62122.000000,37878.000000,17,178331.506013,1202657243.336113,3101.871707,0.655136,3,2,3,0.020435,33
916,69528.000000,30472.000000,22,184612.657863,1122852231.024310,2651.474016,0.537039,3,2,2,0.029108,28
917,74125.000000,25875.000000,26,190123.321417,1881655731.940371,2159.310879,0.635312,3,2,3,0.018574,24
918,70435.000000,29565.000000,24,171249.580262,1585113543.611173,2108.080057,0.597295,3,2,2,0.028207,26
919,81742.000000,18258.000000,34,213614.138636,2269331707.838910,2459.212686,0.564448,3,2,4,0.022284,16
920,71565.000000,28435.000000,24,211525.945618,2086113170.546635,2847.894899,0.483207,3,2,3,0.020318,26
921,67734.000000,32266.000000,21,193729.115273,1514231912.833589,2499.627294,0.577069,3,2,2,0.020282,29
922,69047.000000,30953.000000,23,158433.310080,1265773870.751161,1894.068270,0.561366,3,2,2,0.014518,27
923,67027.000000,32973.000000,22,151237.521349,663258277.964310,1993.201740,0.631228,3,2,2,0.016840,28
924,76232.000000,23768.000000,27,181221.284762,1937408534.997096,1882.811369,0.608147,3,2,2,0.010420,23
925,70553.000000,29447.000000,21,179670.904723,1663274611.161799,2213.069687,0.617348,3,2,2,0.017014,29
926,73959.000000,26041.000000,25,171808.974708,1204286306.368648,2202.573256,0.761366,3,2,2,0.015142,25
927,75520.000000,24480.000000,26,187634.168960,1279849636.768440,1834.939272,0.665202,3,2,2,0.019784,24
928,74884.000000,25116.000000,26,197847.381801,1579351041.947452,2035.640975,0.611550,3,2,2,0.019388,24
929,86674.000000,13326.000000,36,215443.611690,1934524306.740901,2030.581367,0.628173,3,2,2,0.007532,14
930,75204.000000,24796.000000,26,158040.356463,675208424.926776,1689.795158,0.674815,3,2,2,0.014677,24
931,74757.000000,25243.000000,23,161240.431018,1284310993.936069,1786.571578,0.688767,3,2,2,0.012748,27
932,69709.000000,30291.000000,21,103932.835156,349378852.410637,1195.351995,0.958786,3,2,3,0.026219,29
933,64186.000000,35814.000000,13,104748.817100,531737034.451465,1883.229182,0.848509,3,2,3,0.017777,37
934,76633.000000,23367.000000,27,117797.552745,431461700.818935,1379.759055,1.026827,3,2,2,0.016593,23
935,72735.000000,27265.000000,18,82253.750098,522204969.480853,890.755136,1.349302,3,2,2,0.014411,32
936,70377.000000,29623.000000,18,106822.360322,167217470.520831,1261.660356,1.071294,3,2,2,0.013830,32
937,64669.000000,35331.000000,14,66842.100551,297231296.155184,886.944229,1.319529,3,2,4,0.016994,36
938,64540.000000,35460.000000,13,80042.552392,618183987.677485,1016.059457,1.080373,3,2,2,0.020534,37
939,57584.000000,42416.000000,9,75477.142722,1014644815.167067,1055.372224,1.132905,3,2,4,0.020171,41
940,67971.000000,32029.000000,19,125240.278518,429050143.976738,2026.154523,1.005428,3,2,4,0.023407,31
941,64859.000000,35141.000000,17,83508.807151,429900432.129724,1114.731205,1.064968,3,2,3,0.014601,33
942,65234.000000,34766.000000,16,88171.710619,662220687.610309,1260.545133,1.141573,3,2,4,0.013998,34
943,65203.000000,34797.000000,17,81862.706763,300634673.966628,1214.066309,1.108757,3,2,2,0.016539,33
944,100000.000000,1.000000,50,125550.882193,393193843.667187,928.727261,1.343320,3,2,4,0.017453,0
945,76780.000000,23220.000000,27,155147.856099,671377443.787434,2026.215951,0.895828,3,2,2,0.019106,23
946,69378.000000,30622.000000,21,93552.738178,216430736.331467,1069.267984,1.070854,3,2,4,0.026952,29
947,66625.000000,33375.000000,17,85323.635083,656587748.744404,1100.050840,1.157895,3,2,4,0.013446,33
948,72529.000000,27471.000000,24,141696.687223,789547216.560741,1866.771355,1.116696,3,2,2,0.014151,26
949,80753.000000,19247.000000,29,121033.746867,650919492.903820,1673.325200,1.500228,3,2,4,0.022026,21
950,71247.000000,28753.000000,23,124772.636602,836375022.436464,1524.269369,1.184991,3,2,1,0.016787,27
951,74073.000000,25927.000000,24,93891.122551,315669658.402284,1007.741175,1.320936,3,2,4,0.018540,26
952,81342.000000,18658.000000,30,114542.954385,401365571.649015,1152.346270,1.312322,3,2,4,0.013080,20
953,79553.000000,20447.000000,30,106304.739520,360975795.590688,1008.315408,1.442882,3,2,1,0.015019,21
954,76799.000000,23201.000000,26,124214.426919,482766399.710889,1182.651905,1.169052,3,2,4,0.035588,24
955,76142.000000,23858.000000,26,124297.277065,403558289.150661,1336.178000,1.152279,3,2,3,0.023799,24
956,80470.000000,19530.000000,27,138030.565782,1045773137.091954,1431.321518,1.374090,3,2,4,0.021724,23
957,68641.000000,31359.000000,18,99729.246753,587639693.293660,1330.671136,1.226852,3,2,2,0.027495,32
958,69985.000000,30015.000000,19,115648.068370,384595406.865295,1458.704462,1.071647,3,2,2,0.020218,31
959,78489.000000,21511.000000,30,179929.214129,1413029704.147666,1760.544195,0.790065,3,2,2,0.027356,20
960,81465.000000,18535.000000,29,173677.348534,1710991501.956498,1426.961251,1.009330,3,2,4,0.016530,21
961,96036.000000,3964.000000,45,195683.576908,1019832741.599396,1587.326714,0.987284,3,2,1,0.020517,5
962,84401.000000,15599.000000,34,183975.769310,2272683096.990852,1769.689744,0.911496,3,2,2,0.020143,16
963,80689.000000,19311.000000,27,172078.999012,831371154.575104,1541.438757,0.935064,3,2,4,0.019086,23
964,73207.000000,26793.000000,23,139724.889436,1564444952.963902,1588.545751,1.061977,3,2,2,0.021113,27
965,74993.000000,25007.000000,26,132565.582403,1022971246.326511,1586.613782,0.982273,3,2,4,0.012506,24
966,75757.000000,24243.000000,28,129470.960386,497244811.608768,1346.473528,1.133153,3,2,4,0.010919,22
967,77391.000000,22609.000000,24,146953.719916,777983901.560340,1487.141825,1.072039,3,2,3,0.014063,26
968,71067.000000,28933.000000,22,120347.362080,297582046.005629,1723.447215,1.302628,3,2,4,0.012344,28
969,79173.000000,20827.000000,27,174609.934687,1740658161.889273,1876.723093,0.833088,3,2,4,0.015038,23
970,78969.000000,21031.000000,29,187903.102078,1597372563.849445,1507.807944,0.833305,3,2,4,0.013531,21
971,76552.000000,23448.000000,26,171276.202176,1098399078.500515,1951.527298,0.731679,3,2,2,0.017722,24
972,76926.000000,23074.000000,25,162188.226043,659623178.244354,1704.150631,0.816296,3,2,4,0.023605,25
973,76240.000000,23760.000000,25,194394.063204,1826476603.418569,2230.848367,0.868324,3,2,2,0.015629,25
974,75608.000000,24392.000000,26,171740.973326,1465822216.892816,2011.494089,0.892257,3,2,3,0.021527,24
975,99246.000000,754.000000,49,192175.246018,1645837120.926803,1387.862921,1.020680,3,2,2,0.012641,1
976,72684.000000,27316.000000,24,153251.373327,818179004.570697,1905.362475,0.694080,3,2,4,0.041618,26
977,80381.000000,19619.000000,26,181742.241433,1588884694.096878,1748.624794,0.994466,3,2,2,0.013425,24
978,78566.000000,21434.000000,28,176189.486446,1177737706.936426,1890.929419,0.874486,3,2,4,0.024086,22
979,79598.000000,20402.000000,29,190632.363385,2132677275.840402,1870.855064,0.878649,3,2,3,0.013493,21
980,70468.000000,29532.000000,20,167853.857878,1234918896.685672,1959.364969,0.920891,3,2,2,0.027363,30
981,73836.000000,26164.000000,24,143323.306867,774019174.665855,1510.761198,0.943146,3,2,4,0.019741,26
982,71926.000000,28074.000000,22,136361.449666,750432355.861618,1818.136069,1.031695,3,2,4,0.019790,28
983,84073.000000,15927.000000,35,170467.339389,994114087.768551,1647.982195,0.968290,3,2,2,0.010393,15
984,70890.000000,29110.000000,20,139330.041091,855204288.148824,1791.915155,1.178047,3,2,2,0.021989,30
985,71961.000000,28039.000000,22,129672.199078,639200305.459648,1377.619441,0.968850,3,2,3,0.020824,28
986,77100.000000,22900.000000,26,166913.622369,1455230747.702503,1662.524585,0.833957,3,2,4,0.015791,24
987,73120.000000,26880.000000,25,151798.714954,851660797.867653,1744.459551,0.932214,3,2,2,0.022471,25
988,78005.000000,21995.000000,28,165648.341358,1541048656.975897,1584.917414,0.783269,3,2,3,0.024793,22
989,98980.000000,1020.000000,49,198579.259245,1547025082.236289,1767.844929,0.928871,3,2,3,0.001903,1
990,76421.000000,23579.000000,24,143049.313023,943771570.233444,1304.178040,1.021040,3,2,4,0.026925,26
991,69742.000000,30258.000000,22,204773.650420,1738713008.251845,2899.022647,0.687471,3,2,2,0.014671,28
992,73900.000000,26100.000000,24,197424.280616,1787411973.114395,2228.614238,0.705946,3,1,2,0.016557,26
993,69627.000000,30373.000000,22,209884.067740,1736115620.216793,2744.028849,0.486354,3,1,3,0.020572,28
994,80737.000000,19263.000000,32,209685.474208,2430163063.713439,1920.918149,0.693754,3,1,3,0.018720,18
995,81071.000000,18929.000000,30,181698.665864,1425841205.540333,2153.596834,0.889290,3,1,3,0.022438,20
996,70842.000000,29158.000000,24,203561.400613,1885030364.115744,2341.081728,0.546450,4,1,3,0.026846,26
997,77970.000000,22030.000000,28,178083.621043,1207532230.787840,1687.211301,0.702982,4,1,2,0.018318,22
998,76387.000000,23613.000000,22,174651.856750,1338985594.761604,1755.264066,0.676144,4,1,4,0.025852,28
999,74643.000000,25357.000000,20,161240.150846,1435613740.983733,1845.235177,0.662508,4,1,2,0.017858,30
1000,75059.000000,24941.000000,26,205621.682757,2127682768.835652,2000.764539,0.589445,4,1,2,0.016079,24
1001,75397.000000,24603.000000,27,189046.977355,1495761806.577791,2127.443427,0.602621,4,1,2,0.025124,23
1002,68151.000000,31849.000000,20,182721.773022,1749136522.799458,2313.704270,0.549553,4,1,2,0.016948,30
1003,78969.000000,21031.000000,27,187642.588600,1342336651.291985,1882.275239,0.671416,4,1,6,0.012465,23
1004,70678.000000,29322.000000,22,185256.474598,1495540380.650418,2488.050404,0.472283,5,0,2,0.018328,28
1005,65232.000000,34768.000000,19,186520.840661,1459915116.902797,2338.862024,0.483971,5,0,2,0.023319,31
1006,85354.000000,14646.000000,31,218622.886940,1679124728.095572,1733.648309,0.610911,5,0,2,0.016162,19
1007,76874.000000,23126.000000,27,188231.892635,1392592833.895849,1770.884988,0.603196,5,0,3,0.017182,23
1008,74301.000000,25699.000000,24,186157.919709,1644581316.069234,2266.478426,0.548892,5,0,3,0.022398,26
1009,75643.000000,24357.000000,25,206296.696036,1391962208.564416,2284.619669,0.482933,5,0,3,0.020794,25
1010,69194.000000,30806.000000,19,212486.542607,1773152085.695735,2725.998955,0.469645,5,0,4,0.035303,31
1011,63611.000000,36389.000000,17,165045.464977,1125848751.283629,2723.479914,0.479012,5,0,4,0.020677,33
1012,64979.000000,35021.000000,18,177096.248062,1319944110.365410,2982.219290,0.508243,5,0,2,0.018249,32
1013,67414.000000,32586.000000,20,128698.059153,863246626.724761,1557.238933,0.709131,5,0,4,0.030031,30
1014,75733.000000,24267.000000,22,174048.411210,1055925422.731242,1530.642906,0.697301,5,0,2,0.018152,28
1015,71834.000000,28166.000000,23,149727.264677,978964492.878370,1631.172929,0.607213,5,0,2,0.016576,27
1016,60049.000000,39951.000000,13,113707.102494,927443053.266057,1528.572026,0.699804,5,0,3,0.029943,37
1017,76281.000000,23719.000000,28,142550.218282,833803885.679632,1508.881444,0.732392,5,0,3,0.021720,22
1018,66912.000000,33088.000000,20,163055.116767,1178942927.697572,1609.547651,0.606254,5,0,2,0.021781,30
1019,91704.000000,8296.000000,42,208629.902982,2020917148.227562,1742.640361,0.709354,5,0,1,0.003315,8
1020,66465.000000,33535.000000,18,138220.345916,1085566701.843046,1825.712623,0.572159,5,0,3,0.017802,32
1021,70155.000000,29845.000000,22,142063.678689,721119026.172592,1721.551816,0.827756,5,0,2,0.023774,28
1022,72098.000000,27902.000000,20,148958.172468,1360156781.544759,1626.819215,0.651722,5,0,3,0.016884,30
1023,72099.000000,27901.000000,19,93313.983878,494327234.344860,995.207930,1.011979,5,0,2,0.013721,31
1024,61501.000000,38499.000000,11,72100.060470,929080180.048699,975.165919,0.900020,5,0,2,0.015555,39
1025,70769.000000,29231.000000,19,85265.710415,891790204.478413,957.467082,1.354355,3,2,2,0.024933,31
1026,76065.000000,23935.000000,26,112471.513091,397585852.590387,1223.131415,1.099623,3,2,4,0.011919,24
1027,64857.000000,35143.000000,18,172083.432996,1123588345.352660,2431.110614,0.645322,3,2,2,0.018175,32
1028,76767.000000,23233.000000,25,170254.249471,1183894810.171211,2156.716078,0.784469,3,2,4,0.016609,25
1029,76589.000000,23411.000000,27,148992.967246,826413644.814879,1654.819043,0.922577,3,2,2,0.014742,23
1030,79005.000000,20995.000000,24,127327.693088,1278515602.865192,1219.639040,0.830523,3,2,3,0.018632,26
1031,76866.000000,23134.000000,26,149150.342272,639462976.434473,1549.695448,0.858953,3,2,2,0.022350,24
1032,67594.000000,32406.000000,16,116114.055167,672611163.181527,1530.920061,1.152058,3,2,2,0.014125,34
