generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,77693.000000,22307.000000,27,159504.533752,813617254.800913,1836.219186,0.787245,0,2,1,0.016587,23
773,80719.000000,19281.000000,29,177441.325869,962170244.104700,1781.784990,0.697759,0,2,1,0.008809,21
774,77744.000000,22256.000000,29,154635.332007,1296469902.467311,1764.905960,0.924659,0,2,2,0.013938,21
775,78557.000000,21443.000000,27,161520.650853,850450908.168677,1783.887047,0.701338,0,2,1,0.020990,23
776,70818.000000,29182.000000,23,131423.260878,2150137584.152175,1789.615228,1.082952,0,2,1,0.018909,27
777,77073.000000,22927.000000,27,181724.180042,1717437230.692965,2337.503515,0.627162,0,2,1,0.012023,23
778,100000.000000,1.000000,50,206813.113493,1717027896.207037,1778.214460,0.725400,0,2,1,0.021387,0
779,77530.000000,22470.000000,29,171156.196324,1140010025.268489,1953.751132,0.726216,0,2,1,0.017929,21
780,79426.000000,20574.000000,28,187501.918136,1271354985.736509,2209.015846,0.798253,0,2,1,0.019092,22
781,81956.000000,18044.000000,31,169830.767399,776894283.662233,1768.478003,0.818615,0,2,1,0.022085,19
782,79698.000000,20302.000000,30,164698.009349,1162791299.853525,2001.956086,0.710189,0,2,1,0.024688,20
783,72464.000000,27536.000000,24,165659.420487,1134527299.786938,2341.988843,0.750845,0,2,1,0.011775,26
784,77901.000000,22099.000000,27,163705.253991,827333395.148157,1897.739719,0.769426,0,2,1,0.012875,23
785,74537.000000,25463.000000,25,159468.790657,820270891.351252,2053.986642,0.769802,0,2,1,0.024617,25
786,96853.000000,3147.000000,48,198651.224152,908969878.035043,1715.277105,0.805596,0,2,1,0.005252,2
787,85172.000000,14828.000000,34,173734.478885,955420078.573636,1694.459636,0.747871,0,2,2,0.022463,16
788,99166.000000,834.000000,49,203973.043214,1608360389.112995,1658.776640,0.682442,0,2,1,0.008243,1
789,78677.000000,21323.000000,29,163819.900102,569099997.487560,1660.624415,0.754997,0,2,1,0.023903,21
790,80577.000000,19423.000000,30,169555.809033,604931453.338815,1640.528008,0.732676,0,2,1,0.017579,20
791,77595.000000,22405.000000,29,181179.661285,1020722748.468427,1984.796473,0.625204,0,2,2,0.015841,21
792,81190.000000,18810.000000,32,168146.986169,920719094.548526,1991.282019,0.728728,0,2,1,0.019286,18
793,82472.000000,17528.000000,31,180537.887077,1248564116.857348,1855.850928,0.838647,0,2,1,0.018032,19
794,77746.000000,22254.000000,29,153400.760393,468903439.141743,1589.579555,0.736617,0,2,1,0.016986,21
795,81264.000000,18736.000000,30,195894.690517,1637003525.272708,2139.602208,0.691856,0,2,1,0.016717,20
796,76381.000000,23619.000000,25,178218.871479,1209882870.946014,2137.003507,0.763860,0,2,1,0.021638,25
797,75450.000000,24550.000000,27,150174.874653,626567806.388393,1879.668309,0.913663,0,2,1,0.016518,23
798,77784.000000,22216.000000,27,144525.129067,705526479.526598,1673.977482,0.788264,0,2,1,0.017510,23
799,75597.000000,24403.000000,27,132758.648732,579152625.074514,1621.880131,0.930826,0,2,1,0.020138,23
800,75785.000000,24215.000000,28,171133.596930,796531215.066102,1734.012305,0.767209,0,2,1,0.016554,22
801,79999.000000,20001.000000,29,162681.029855,1576440636.148406,1768.052731,0.821832,0,2,1,0.022216,21
802,77854.000000,22146.000000,28,161517.098645,699738850.061879,1977.347877,0.781201,0,2,1,0.013340,22
803,72535.000000,27465.000000,25,163919.422088,980426776.333050,2138.521087,0.712523,0,2,1,0.024874,25
804,75604.000000,24396.000000,26,147875.367175,721603474.244237,1712.404308,0.867511,0,2,1,0.014732,24
805,81375.000000,18625.000000,30,157187.361312,695330134.770443,1791.897325,0.822551,0,2,1,0.029043,20
806,76428.000000,23572.000000,26,143071.773535,587172518.850066,1741.489442,0.828663,0,2,1,0.025890,24
807,77796.000000,22204.000000,26,183306.203899,1307072510.177632,2088.340843,0.684106,0,2,1,0.011913,24
808,68928.000000,31072.000000,23,150544.356129,1228780381.189954,2019.821868,0.809789,0,2,1,0.018154,27
809,81574.000000,18426.000000,28,154166.294769,684056395.529254,1784.339351,0.721649,0,2,1,0.016408,22
810,70981.000000,29019.000000,24,140444.638026,393985978.615666,1685.198156,0.687881,0,2,1,0.018595,26
811,79837.000000,20163.000000,30,159046.268574,1013007243.918386,1745.518549,0.936176,0,2,1,0.017320,20
812,69797.000000,30203.000000,22,132183.004233,991108794.685087,1688.092454,0.907547,0,2,1,0.025577,28
813,79157.000000,20843.000000,29,157987.668295,596158409.508601,1820.295872,0.794653,0,2,1,0.015736,21
814,78065.000000,21935.000000,27,139907.441761,769989399.044720,1445.518757,0.944221,0,2,1,0.010384,23
815,82597.000000,17403.000000,32,165067.385976,615815163.035367,1831.997799,0.835006,0,2,1,0.023263,18
816,77083.000000,22917.000000,26,152117.025643,1227790560.880925,1760.836399,0.841286,0,2,1,0.015399,24
817,72160.000000,27840.000000,24,165466.605309,606686732.667546,2221.495572,0.572356,0,2,1,0.021521,26
818,77683.000000,22317.000000,29,174828.705662,738190435.800966,1961.485957,0.607249,0,2,1,0.020225,21
819,78272.000000,21728.000000,31,147539.113726,640760636.624541,1745.790988,0.861088,0,2,1,0.028343,19
820,78549.000000,21451.000000,27,139143.932559,543161165.628693,1648.710954,0.890257,0,2,1,0.013987,23
821,79476.000000,20524.000000,28,175784.031342,964358961.745007,1844.259429,0.674463,0,2,1,0.019590,22
822,74492.000000,25508.000000,27,150648.077003,1113025311.366019,2089.475266,0.862522,0,2,1,0.009897,23
823,75811.000000,24189.000000,24,155142.820162,863133887.150928,1813.633433,0.697980,0,2,1,0.017525,26
824,79224.000000,20776.000000,31,171660.870734,887726859.828022,1831.740508,0.738406,0,2,1,0.019247,19
825,77733.000000,22267.000000,25,160843.595082,829362175.771009,1935.426099,0.889113,0,2,1,0.020120,25
826,78739.000000,21261.000000,25,140842.105477,700643022.304492,1638.690589,0.862785,0,2,1,0.018372,25
827,82657.000000,17343.000000,32,164814.593836,986552492.196256,1606.381947,0.797369,0,2,1,0.030531,18
828,81363.000000,18637.000000,32,173292.361489,780537141.364577,1762.116016,0.686143,0,2,1,0.013203,18
829,77448.000000,22552.000000,27,144456.921069,711131898.559133,1491.196734,1.044682,0,2,1,0.026725,23
830,74224.000000,25776.000000,23,164160.393100,693706254.941927,2166.290290,0.826747,0,2,1,0.014674,27
831,76227.000000,23773.000000,25,160203.082123,815935165.101856,2078.235104,0.747346,0,2,1,0.015633,25
832,99964.000000,36.000000,49,200614.038382,1571765815.021374,1657.315225,0.777515,0,2,1,0.012056,1
833,79711.000000,20289.000000,30,176904.674838,957536790.030560,1773.992196,0.685552,0,2,1,0.029779,20
834,76457.000000,23543.000000,28,180947.905732,1525022402.899183,2117.210384,0.807102,0,2,1,0.028115,22
835,74068.000000,25932.000000,24,143308.458262,1049074365.113382,1661.397332,0.880359,0,2,1,0.029833,26
836,82281.000000,17719.000000,31,161867.336892,801870460.610340,1934.341950,0.812634,0,2,1,0.016548,19
837,78810.000000,21190.000000,29,128223.936760,543630721.757884,1358.317917,1.030379,0,2,1,0.024704,21
838,72626.000000,27374.000000,25,117882.719604,456922667.101530,1464.790687,0.974148,0,2,1,0.013078,25
839,70373.000000,29627.000000,23,156937.848399,1069687596.494130,2089.981560,0.795202,0,2,1,0.017432,27
840,77326.000000,22674.000000,27,167998.389235,940977893.332183,1917.059184,0.828321,0,2,1,0.021580,23
841,80739.000000,19261.000000,28,155210.973612,838531753.036777,1637.351190,0.768204,0,2,1,0.018432,22
842,73582.000000,26418.000000,24,162165.807425,857967775.588246,2299.738448,0.731667,0,2,1,0.016968,26
843,87879.000000,12121.000000,36,174980.372763,1544914282.747572,1891.957976,0.856742,0,2,1,0.021368,14
844,79430.000000,20570.000000,29,155155.994876,593721779.122361,1817.621712,0.818034,0,2,1,0.018635,21
845,74754.000000,25246.000000,26,184562.444243,2050090025.076145,1859.014123,0.694054,0,2,1,0.017256,24
846,71231.000000,28769.000000,26,129824.110974,509445413.265761,1604.002230,0.774093,0,2,1,0.016912,24
847,80032.000000,19968.000000,31,136518.484563,478808274.639603,1510.982840,0.986998,0,2,1,0.014140,19
848,73296.000000,26704.000000,24,173946.775952,1083785710.532547,1901.949281,0.660318,0,2,1,0.018873,26
849,77672.000000,22328.000000,30,165966.042250,897694757.306758,1745.755939,0.735567,0,2,1,0.028956,20
850,73481.000000,26519.000000,22,171154.983790,1555320775.017143,1979.706949,0.672421,0,2,1,0.026585,28
851,72116.000000,27884.000000,24,165895.134503,899649376.213017,2102.633879,0.797124,0,2,1,0.018260,26
852,94389.000000,5611.000000,46,208800.976388,1741614692.987506,1603.303911,0.794212,0,2,0,0.003909,4
853,69329.000000,30671.000000,19,127933.335134,354250598.044390,2131.389440,0.758116,0,2,1,0.027818,31
854,77168.000000,22832.000000,27,158141.763679,1240597561.157304,1715.236220,0.930114,0,2,2,0.016950,23
855,80696.000000,19304.000000,32,188835.791586,1423652892.483069,1797.233724,0.702650,0,2,1,0.018740,18
856,86183.000000,13817.000000,34,198883.719427,1085967065.431926,2091.516941,0.708630,0,2,1,0.010738,16
857,74068.000000,25932.000000,27,182845.415601,1049879694.140083,2396.640482,0.658120,0,2,1,0.022192,23
858,99990.000000,10.000000,49,206424.913780,1643361650.495942,1545.267556,0.722764,0,2,0,0.000000,1
859,76974.000000,23026.000000,27,161636.286486,685077474.851988,1953.837245,0.751597,0,2,1,0.017272,23
860,84398.000000,15602.000000,33,175652.552711,1460287372.242535,1948.143657,0.752525,0,2,1,0.013806,17
861,81091.000000,18909.000000,29,163356.782465,921893536.962991,1822.690671,0.761140,0,2,1,0.023022,21
862,77550.000000,22450.000000,27,147482.392123,405936052.338273,1881.071938,0.813225,0,2,1,0.013258,23
863,73041.000000,26959.000000,21,164275.035968,879009145.153655,2163.125701,0.565740,1,2,1,0.013031,29
864,72890.000000,27110.000000,27,184695.551544,1305821635.017309,2209.565015,0.574801,1,2,1,0.010709,23
865,82161.000000,17839.000000,32,192312.224919,1469409491.674435,1996.425704,0.589126,1,2,1,0.014825,18
866,79705.000000,20295.000000,29,182041.419580,1348825956.286553,1918.257059,0.700199,1,2,1,0.008192,21
867,76118.000000,23882.000000,28,190786.704318,873040492.453166,2439.251636,0.542918,1,2,1,0.012929,22
868,75720.000000,24280.000000,26,189577.569352,1513750771.968692,2237.555197,0.617365,1,2,1,0.015854,24
869,76987.000000,23013.000000,28,202716.182111,1604782821.883743,2372.702510,0.557874,1,2,1,0.027399,22
870,81302.000000,18698.000000,32,194899.023849,1580168894.381305,2145.313076,0.574754,1,2,1,0.021739,18
871,77771.000000,22229.000000,28,181301.975210,1270636615.855984,1823.631725,0.622255,1,2,1,0.013673,22
872,78983.000000,21017.000000,28,184449.906900,938810675.629994,1811.094324,0.631824,1,2,1,0.010591,22
873,78143.000000,21857.000000,28,200606.055741,1209780995.341949,2279.482162,0.595026,1,2,1,0.010443,22
874,75585.000000,24415.000000,28,190525.796039,1277687983.597792,2382.913790,0.635906,1,2,1,0.013792,22
875,81534.000000,18466.000000,29,188494.788058,1420950290.081244,1923.564340,0.657207,1,2,1,0.010267,21
876,77675.000000,22325.000000,28,196419.609084,1559857331.055328,2014.353753,0.550922,1,2,1,0.012505,22
877,78560.000000,21440.000000,27,201656.387797,1378159450.753364,2221.056541,0.568027,1,2,1,0.010786,23
878,81445.000000,18555.000000,32,197550.908668,1351710632.876811,1960.544687,0.624045,1,2,1,0.022963,18
879,76289.000000,23711.000000,25,210287.457264,1355513705.368402,2496.201295,0.520098,1,2,1,0.012911,25
880,82160.000000,17840.000000,31,183595.910076,1429669193.780869,1900.037680,0.621331,1,2,1,0.017262,19
881,71023.000000,28977.000000,25,198124.209908,1333406911.369259,2451.909208,0.502232,1,2,1,0.021928,25
882,79747.000000,20253.000000,29,199469.255884,1892781830.851547,2147.015812,0.684350,1,2,1,0.014888,21
883,81413.000000,18587.000000,30,196607.127402,1421218263.895782,1956.752821,0.588730,1,2,1,0.016561,20
884,76542.000000,23458.000000,27,202781.295292,1343433595.133780,2453.370594,0.519331,1,2,1,0.010615,23
885,72598.000000,27402.000000,24,190963.329378,1359168509.431910,2218.230879,0.539366,1,2,1,0.019124,26
886,95853.000000,4147.000000,46,222141.556045,1527326401.971798,2189.994620,0.606541,1,2,1,0.016284,4
887,90374.000000,9626.000000,41,216796.996286,1408714649.628630,1995.700905,0.532686,1,2,1,0.014639,9
888,71385.000000,28615.000000,23,170643.276669,966671810.302486,2455.786596,0.553772,1,2,1,0.014104,27
889,79325.000000,20675.000000,30,193046.929635,1859729788.358719,2214.761260,0.624846,1,2,1,0.014051,20
890,70932.000000,29068.000000,24,171421.606005,904246374.370413,2286.196457,0.584323,1,2,1,0.021058,26
891,74297.000000,25703.000000,25,186875.747608,976538364.620492,2309.170115,0.544258,1,2,1,0.014867,25
892,84207.000000,15793.000000,35,206082.341406,1290676225.757987,2026.959266,0.612540,1,2,2,0.016353,15
893,77870.000000,22130.000000,29,205031.981569,1279225241.676763,2185.334276,0.513684,1,2,1,0.023142,21
894,79709.000000,20291.000000,28,200550.784564,1377765662.587175,2067.501895,0.562288,1,2,1,0.016144,22
895,83254.000000,16746.000000,31,195341.516566,1428836593.492246,1908.957334,0.614235,1,2,1,0.020004,19
896,78548.000000,21452.000000,27,199506.669302,1560973521.727936,2196.247236,0.544656,1,2,1,0.012226,23
897,76478.000000,23522.000000,30,206818.680981,1262503742.148855,2247.570045,0.506322,1,3,1,0.009623,20
898,68033.000000,31967.000000,21,166105.677374,865133832.288466,2174.540379,0.602790,1,3,1,0.023594,29
899,93064.000000,6936.000000,43,203861.517578,1883155315.041193,1992.542804,0.603512,1,3,1,0.009783,7
900,79701.000000,20299.000000,29,217284.057319,1335296921.520439,2460.610048,0.473560,1,3,1,0.010022,21
901,77030.000000,22970.000000,25,207026.994704,1275817147.180640,2513.214581,0.543545,1,3,1,0.017928,25
902,72832.000000,27168.000000,24,186797.761734,1273641799.923468,2254.983637,0.585342,1,3,1,0.025895,26
903,79279.000000,20721.000000,27,197067.260558,1444570388.524423,2298.087064,0.624265,1,3,1,0.015545,23
904,76128.000000,23872.000000,26,198311.783030,1326145412.922284,2404.051017,0.510435,1,3,1,0.018557,24
905,73519.000000,26481.000000,25,175916.301036,997370793.752994,2246.934322,0.604424,1,3,1,0.016744,25
906,78434.000000,21566.000000,29,204093.965601,1591078401.591789,2262.285088,0.546515,1,3,1,0.009541,21
907,71582.000000,28418.000000,25,195496.309738,1219584986.375158,2474.229708,0.553484,1,3,1,0.020306,25
908,75527.000000,24473.000000,29,204334.235720,1436662431.740725,2314.646338,0.577091,1,3,1,0.018284,21
909,71348.000000,28652.000000,23,198325.703869,1340312824.186967,2711.705974,0.469420,1,3,3,0.014878,27
910,75596.000000,24404.000000,25,172759.309585,1244197511.975666,2008.803986,0.603083,1,3,1,0.015702,25
911,77904.000000,22096.000000,28,210756.529086,1392968846.646400,2223.485754,0.515336,1,3,1,0.016408,22
912,78813.000000,21187.000000,29,177365.181935,1123755844.120675,2018.072257,0.601577,1,3,1,0.015731,21
913,75989.000000,24011.000000,23,188126.158776,947336183.670733,2118.439434,0.549199,1,3,1,0.016021,27
914,68902.000000,31098.000000,21,173239.197775,933476938.605861,2354.082086,0.516392,1,3,1,0.019021,29
915,79517.000000,20483.000000,30,211682.768071,1403945334.804098,2430.309479,0.480667,1,3,1,0.016436,20
916,79279.000000,20721.000000,28,190772.018975,1017141062.078700,2268.894381,0.536853,1,3,1,0.012022,22
917,80607.000000,19393.000000,28,197854.535680,1439883031.595678,2145.633192,0.581105,1,3,1,0.012914,22
918,78484.000000,21516.000000,29,216729.385139,1506556643.589292,2571.990786,0.489547,1,3,1,0.016267,21
919,75176.000000,24824.000000,28,152250.947184,832162771.588085,1999.412142,0.692090,1,3,1,0.015530,22
920,76280.000000,23720.000000,27,151369.311518,1152678747.623216,1791.233141,0.624588,1,3,1,0.013952,23
921,76794.000000,23206.000000,27,145500.668418,736842908.032551,1832.593094,0.585808,1,3,1,0.017780,23
922,72294.000000,27706.000000,24,127133.496128,429143008.045800,1648.520848,0.750717,1,3,1,0.013306,26
923,73849.000000,26151.000000,26,140368.687813,629385058.177341,1787.119917,0.687968,1,3,1,0.016541,24
924,70861.000000,29139.000000,23,138758.857055,1157148923.752388,1978.104897,0.585211,1,3,1,0.015210,27
925,71775.000000,28225.000000,22,140244.895848,470577347.765247,1692.024228,0.686559,1,3,1,0.008921,28
926,97478.000000,2522.000000,48,197192.986636,1630986715.507076,1786.899961,0.697209,1,3,0,0.000000,2
927,72172.000000,27828.000000,22,113669.934870,560274169.331073,1310.470902,0.754789,1,3,1,0.011576,28
928,78122.000000,21878.000000,31,152411.090477,1064201512.491531,1667.927878,0.658800,1,3,1,0.010742,19
929,78789.000000,21211.000000,25,141171.142506,456270842.495765,1672.409389,0.671319,1,3,1,0.007192,25
930,76167.000000,23833.000000,24,126456.937421,363277996.613052,1424.660254,0.680892,1,3,1,0.010800,26
931,78608.000000,21392.000000,26,147750.040084,558596510.726791,1725.608893,0.633874,1,3,1,0.009912,24
932,70101.000000,29899.000000,22,136440.175942,568618744.253064,1703.691013,0.621377,1,3,1,0.013254,28
933,77155.000000,22845.000000,29,142106.095326,505109487.742994,1707.615971,0.648587,1,3,1,0.009860,21
934,69520.000000,30480.000000,21,118733.719663,380779265.391578,1472.179731,0.811414,1,3,1,0.015165,29
935,72425.000000,27575.000000,24,165413.125763,737855185.037637,2451.613459,0.498773,1,3,1,0.010828,26
936,76339.000000,23661.000000,27,150423.653527,847151761.938106,1870.149749,0.617813,1,3,2,0.006916,23
937,74718.000000,25282.000000,22,151606.927857,855752464.792443,1804.544594,0.702042,1,3,1,0.012371,28
938,68578.000000,31422.000000,21,126717.319387,710169006.697127,1822.435990,0.665431,1,3,1,0.017526,29
939,72718.000000,27282.000000,22,131892.808219,442845535.993345,1756.689176,0.700600,1,3,1,0.009402,28
940,68826.000000,31174.000000,19,121635.362972,376564348.879549,1842.744190,0.652778,1,3,1,0.012879,31
941,94865.000000,5135.000000,44,188651.593483,1466337681.754225,1606.531640,0.846335,1,3,1,0.014094,6
942,83314.000000,16686.000000,29,174178.813279,1235406717.755399,1726.761106,0.566269,1,3,1,0.008261,21
943,74555.000000,25445.000000,26,150188.448781,632587045.083596,1994.152769,0.645545,1,3,1,0.010966,24
944,76658.000000,23342.000000,29,143306.541936,729213212.204719,1757.074801,0.676135,1,3,1,0.007950,21
945,70820.000000,29180.000000,22,112069.985099,174423045.043195,1457.529094,0.733164,1,3,1,0.013145,28
946,79025.000000,20975.000000,28,151608.265824,715289338.185463,1709.007051,0.701635,1,3,1,0.009219,22
947,75148.000000,24852.000000,25,131661.246915,308298017.436970,1715.031165,0.716552,1,3,1,0.008206,25
948,70776.000000,29224.000000,23,124457.251012,425216701.626896,1675.804391,0.831570,1,3,1,0.014919,27
949,83489.000000,16511.000000,31,144812.491012,675049038.482242,1513.470980,0.753414,1,3,1,0.011803,19
950,72256.000000,27744.000000,23,133427.126579,261193548.562227,1771.245153,0.655554,1,3,1,0.009160,27
951,73228.000000,26772.000000,24,117870.322221,339410986.316578,1430.403809,0.720416,1,3,1,0.010059,26
952,78949.000000,21051.000000,27,137743.292964,713571863.225753,1599.303553,0.770465,1,3,1,0.009583,23
953,72378.000000,27622.000000,21,128037.543567,420750301.081284,1718.156788,0.721377,1,3,1,0.019843,29
954,79096.000000,20904.000000,29,157338.261085,956010965.152022,1762.011783,0.689154,1,3,1,0.008568,21
955,75856.000000,24144.000000,26,163089.772812,899794599.882870,2114.980566,0.594552,1,3,1,0.014429,24
956,81011.000000,18989.000000,25,129993.404853,465134878.490502,1448.217175,0.780757,1,3,1,0.012419,25
957,72441.000000,27559.000000,24,135361.673691,604181756.958299,1630.689696,0.787125,1,3,1,0.009826,26
958,73357.000000,26643.000000,24,138724.260682,364700057.554498,1708.094659,0.698167,1,3,1,0.009752,26
959,80462.000000,19538.000000,31,154654.861638,1121633162.970642,1886.579195,0.641131,1,3,1,0.008790,19
960,77504.000000,22496.000000,26,126464.858943,666549973.706723,1450.415558,0.722041,1,3,1,0.018742,24
961,83636.000000,16364.000000,33,157616.199880,993512807.194418,1737.881772,0.666783,1,3,1,0.006396,17
962,77374.000000,22626.000000,27,134169.317920,563729453.527585,1502.294878,0.809016,1,3,1,0.012744,23
963,77357.000000,22643.000000,28,137777.790839,619226871.169959,1472.646729,0.766801,1,3,1,0.011355,22
964,78224.000000,21776.000000,27,206324.981340,1327448921.245452,2404.288899,0.593854,1,3,1,0.025740,23
965,82924.000000,17076.000000,31,202060.462572,1272582388.573778,1980.246098,0.655570,1,3,1,0.016967,19
966,74492.000000,25508.000000,25,210131.256194,1509038413.662704,2645.123262,0.510697,1,3,1,0.016577,25
967,76819.000000,23181.000000,25,209606.224072,1543143587.685959,2363.874375,0.541369,1,3,1,0.019253,25
968,77957.000000,22043.000000,29,188227.026684,1000473683.908484,2305.603350,0.571542,1,3,1,0.015763,21
969,65469.000000,34531.000000,18,91528.079051,697357424.978985,1278.848600,1.298231,2,5,1,0.023287,32
970,65256.000000,34744.000000,12,83349.063695,1316056538.227622,1342.222516,1.546316,2,5,1,0.018979,38
971,70744.000000,29256.000000,20,112928.459223,1528739465.699327,1405.290927,1.543225,2,5,1,0.022022,30
972,74952.000000,25048.000000,23,98840.785135,725275806.949143,1096.620696,1.359760,2,5,1,0.020402,27
973,71610.000000,28390.000000,17,83387.175507,489628805.837476,1144.811218,1.482036,2,5,1,0.030297,33
974,78815.000000,21185.000000,26,92643.562694,305270228.108603,899.337145,1.595843,2,5,1,0.015533,24
975,72874.000000,27126.000000,20,68265.868778,539830299.309623,788.499692,2.035516,2,5,1,0.026299,30
976,71438.000000,28562.000000,20,93985.543950,679362916.250902,1122.678964,1.362945,2,5,1,0.016800,30
977,70471.000000,29529.000000,18,122172.105708,325827322.923200,1744.307252,1.182465,2,5,1,0.038554,32
978,76856.000000,23144.000000,26,88486.484848,1244521875.365227,953.428904,1.991308,2,5,1,0.013839,24
979,67356.000000,32644.000000,18,81823.466060,1026187089.942401,1168.486312,1.637704,2,5,1,0.017754,32
980,69222.000000,30778.000000,18,76129.210111,1161801514.132808,988.850468,1.704974,2,5,1,0.013819,32
981,69282.000000,30718.000000,19,82787.591588,1179006503.333104,1024.709467,1.578865,2,5,1,0.026283,31
982,70825.000000,29175.000000,21,89695.354001,1236108077.149193,997.501681,1.696745,2,5,1,0.011238,29
983,77828.000000,22172.000000,27,89712.501741,711083223.812305,866.378465,1.647819,2,5,1,0.012677,23
984,69158.000000,30842.000000,18,89413.535539,933268705.213480,1102.364340,1.502787,2,5,1,0.011434,32
985,69915.000000,30085.000000,18,75364.858464,863082988.344702,924.168461,1.719053,2,5,2,0.026476,32
986,73122.000000,26878.000000,22,106849.505986,511282948.971824,1562.993249,1.612118,2,5,1,0.017070,28
987,75650.000000,24350.000000,26,115172.414949,727358451.956469,1290.502323,1.085600,2,5,1,0.019274,24
988,68777.000000,31223.000000,19,97226.461455,1070964373.189225,1242.267665,1.423133,2,5,1,0.010204,31
989,71760.000000,28240.000000,20,107456.321672,265978881.556574,1325.112051,1.023928,2,5,1,0.017240,30
990,67048.000000,32952.000000,18,120848.498390,462965519.300173,2071.983651,1.179108,2,5,2,0.012771,32
991,72715.000000,27285.000000,26,189912.662590,1352860356.693368,2245.655793,0.635517,1,3,1,0.015652,24
992,79835.000000,20165.000000,29,209113.006826,1239575707.089865,2169.399945,0.634796,1,3,1,0.011752,21
993,76885.000000,23115.000000,26,210032.513800,1827203487.110441,2643.466790,0.668441,1,3,1,0.014644,24
994,77354.000000,22646.000000,26,203500.723085,1186308632.557254,2509.874207,0.490739,1,3,1,0.022161,24
995,77041.000000,22959.000000,27,200081.382332,1108953686.219729,2387.075147,0.632458,1,2,1,0.016610,23
996,80306.000000,19694.000000,30,197171.560921,1364718288.786469,2162.290389,0.627166,1,2,2,0.019799,20
997,73698.000000,26302.000000,27,190464.338899,1220185604.441345,2506.234853,0.521674,1,2,1,0.019584,23
998,74892.000000,25108.000000,23,195972.113472,1560266043.762730,2501.780588,0.584030,1,2,1,0.016390,27
999,76420.000000,23580.000000,29,199456.239878,1568377328.386626,2529.373330,0.580064,1,2,1,0.012829,21
1000,79405.000000,20595.000000,28,191074.438906,1350982296.754493,1901.698020,0.674975,1,2,1,0.030204,22
1001,71559.000000,28441.000000,23,186533.195617,1641411042.615452,2410.467075,0.621294,1,2,1,0.014662,27
1002,74818.000000,25182.000000,22,196864.579462,1363484272.010787,2437.715354,0.577667,1,2,1,0.013383,28
1003,77273.000000,22727.000000,26,189035.698842,1525742636.278104,2173.995011,0.590536,1,2,1,0.015362,24
1004,91124.000000,8876.000000,42,220262.712927,1597759079.334082,2020.888604,0.629563,1,2,2,0.014531,8
1005,73578.000000,26422.000000,25,197972.847776,1182286588.916813,2755.336984,0.524058,1,2,1,0.015588,25
1006,78238.000000,21762.000000,27,198161.530389,1330222699.474349,2226.887198,0.602401,1,2,1,0.011149,23
1007,79683.000000,20317.000000,29,210649.578493,1411271331.332881,2393.631984,0.565714,1,2,1,0.023147,21
1008,75238.000000,24762.000000,27,197146.244001,1500899513.432598,2001.263559,0.649092,1,2,1,0.017328,23
1009,77527.000000,22473.000000,27,214632.732747,1404650509.729672,2443.594495,0.558081,1,2,2,0.012610,23
1010,78167.000000,21833.000000,28,196137.217766,1323943819.920142,2267.428149,0.564006,1,2,1,0.012142,22
1011,78342.000000,21658.000000,26,203656.866900,1878555236.459949,2542.233546,0.599479,1,2,1,0.012512,24
1012,83312.000000,16688.000000,31,196365.034400,1776420657.373876,2101.865099,0.717469,1,2,1,0.010914,19
1013,77229.000000,22771.000000,27,201823.617810,1250877489.077619,2232.192743,0.577061,1,2,1,0.020509,23
1014,70704.000000,29296.000000,24,192946.203683,1168637216.338881,2512.914421,0.541617,1,2,1,0.019884,26
1015,81040.000000,18960.000000,31,210022.755192,1403293863.811049,2163.841137,0.667093,1,2,1,0.017184,19
1016,72519.000000,27481.000000,26,189777.717770,1475209208.314354,2216.261300,0.503422,1,2,1,0.014287,24
1017,74017.000000,25983.000000,25,203430.692332,1271883558.344136,2691.636490,0.481148,1,2,1,0.038899,25
1018,74518.000000,25482.000000,24,210473.159539,1273192661.644220,2777.186514,0.531911,1,2,1,0.012655,26
1019,76718.000000,23282.000000,25,199249.439134,1262976241.319672,2195.623663,0.650405,1,2,1,0.012393,25
1020,74622.000000,25378.000000,27,142128.512732,384318247.499272,1763.470896,0.680185,1,2,1,0.024890,23
1021,77218.000000,22782.000000,25,152932.489686,1018291991.033852,1831.199687,0.738682,1,2,1,0.009565,25
1022,67402.000000,32598.000000,22,121521.974325,364443410.809540,1766.855363,0.691729,1,2,1,0.017036,28
1023,80094.000000,19906.000000,29,161814.343281,927496197.076876,1684.398229,0.646998,1,2,1,0.016045,21
1024,75708.000000,24292.000000,28,155134.218156,758610474.217156,1949.855102,0.715969,1,2,1,0.009943,22
1025,72804.000000,27196.000000,25,142980.638167,553386844.036904,2026.933256,0.703980,1,2,1,0.012770,25
1026,74470.000000,25530.000000,24,139662.187406,743079352.745544,1819.739389,0.712390,1,2,1,0.011725,26
1027,70285.000000,29715.000000,21,128873.582449,747571822.926948,1777.638249,0.745536,1,2,1,0.011427,29
1028,72926.000000,27074.000000,25,143483.381658,751454079.718481,1769.995966,0.664915,1,2,1,0.010372,25
1029,78644.000000,21356.000000,29,176892.743613,886172964.164949,2098.117175,0.666747,1,2,1,0.011130,21
1030,84447.000000,15553.000000,33,162175.023345,704624871.427201,1591.189242,0.711324,1,5,1,0.016371,17
