generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,79566.000000,20434.000000,28,222046.928561,1335857165.192521,2538.584054,0.477069,0,3,1,0.026286,22
771,78465.000000,21535.000000,29,222840.879249,2004818056.093219,2760.545435,0.526345,0,3,1,0.014370,21
772,73105.000000,26895.000000,26,209369.978982,1852220400.839229,2369.917073,0.492282,0,3,1,0.030161,24
773,87660.000000,12340.000000,38,222320.579883,1877410793.344400,2139.015907,0.628003,0,3,1,0.016671,12
774,75510.000000,24490.000000,25,217343.445925,1444864672.118926,2662.379881,0.493651,0,3,1,0.020711,25
775,82147.000000,17853.000000,30,219090.754579,1597142614.573474,2335.338035,0.511064,0,3,1,0.021748,20
776,82561.000000,17439.000000,32,218419.149144,1802932392.816433,2518.471026,0.509929,0,3,1,0.017498,18
777,74733.000000,25267.000000,24,212191.534982,1742503740.168134,2731.978559,0.444266,0,3,1,0.019472,26
778,71611.000000,28389.000000,23,201167.198487,1356492772.736235,2521.118037,0.490612,0,3,1,0.026620,27
779,77172.000000,22828.000000,26,214246.932975,1310606476.519312,2353.706793,0.576222,0,3,1,0.017569,24
780,81875.000000,18125.000000,30,210303.416641,1452445175.018789,2093.701389,0.566959,0,3,1,0.047378,20
781,84504.000000,15496.000000,32,232556.044668,1683597882.996329,2436.918520,0.508842,0,3,1,0.019563,18
782,76824.000000,23176.000000,28,216348.379689,2120424502.701513,2657.450193,0.555858,0,3,1,0.021241,22
783,78854.000000,21146.000000,30,218297.632284,1974144992.961777,2555.738480,0.554861,0,3,1,0.015180,20
784,72137.000000,27863.000000,23,193684.443881,1532024966.753253,2079.555324,0.561669,0,3,1,0.034300,27
785,80492.000000,19508.000000,26,223136.420531,1532891967.011662,2524.193834,0.490849,0,3,1,0.014440,24
786,79296.000000,20704.000000,28,213752.564898,1453552486.534059,2532.128553,0.510897,0,3,1,0.022860,22
787,79237.000000,20763.000000,29,215621.489533,1221091599.184907,2310.548842,0.572077,0,3,1,0.015323,21
788,80265.000000,19735.000000,32,217229.974163,1900871672.345465,2595.690108,0.542552,0,3,1,0.028361,18
789,78694.000000,21306.000000,27,220386.379687,1735496773.679429,2615.282406,0.512581,0,3,1,0.020308,23
790,77204.000000,22796.000000,28,204272.894794,1867603088.300154,2535.987905,0.517836,0,3,1,0.025302,22
791,73921.000000,26079.000000,25,217231.425644,1558415908.900387,3023.093851,0.487991,0,3,1,0.020243,25
792,75807.000000,24193.000000,28,200445.101890,1306541034.615046,2433.320089,0.493106,0,3,1,0.020282,22
793,90233.000000,9767.000000,42,229332.491673,1716085627.849973,2207.419339,0.521676,0,3,1,0.006854,8
794,81439.000000,18561.000000,30,223637.013466,1467182395.309283,2478.664648,0.580618,0,3,1,0.017896,20
795,76792.000000,23208.000000,25,208834.063970,1670665205.613352,2733.765127,0.554510,0,3,1,0.047309,25
796,76049.000000,23951.000000,28,196010.020801,1558082674.951585,2453.108499,0.620072,0,3,1,0.016742,22
797,75159.000000,24841.000000,27,207746.237650,1485907170.198763,2691.537439,0.476337,0,3,1,0.022133,23
798,74280.000000,25720.000000,25,207789.276288,1691230060.550664,2807.494067,0.531467,0,3,1,0.012948,25
799,74994.000000,25006.000000,25,207150.443476,2039577860.978889,3094.801437,0.576477,0,3,1,0.019124,25
800,81749.000000,18251.000000,29,219988.041433,1713472384.834644,2574.595407,0.540684,0,3,1,0.037144,21
801,77116.000000,22884.000000,28,190874.923280,1040764740.444806,2171.879932,0.575575,0,3,1,0.020198,22
802,77022.000000,22978.000000,28,202752.423083,1615399642.730699,2415.336318,0.504913,0,3,1,0.015028,22
803,77837.000000,22163.000000,31,219779.998068,1300310570.523656,2740.865714,0.510268,0,3,1,0.023880,19
804,76006.000000,23994.000000,26,222337.035130,1550786897.958858,3096.756844,0.430218,0,3,1,0.012528,24
805,73601.000000,26399.000000,21,210683.679653,1638306907.555388,2609.619710,0.464092,0,3,1,0.018446,29
806,84831.000000,15169.000000,34,225283.228384,1539146547.309902,2519.932526,0.498916,0,3,1,0.015430,16
807,93967.000000,6033.000000,42,230817.896796,1712963948.022692,2208.663289,0.598086,0,3,2,0.008046,8
808,71795.000000,28205.000000,23,213613.584583,1468907726.332415,2809.676831,0.531768,0,3,1,0.030408,27
809,74916.000000,25084.000000,26,223389.018358,1639582654.248341,2812.202789,0.480535,0,3,1,0.011962,24
810,76038.000000,23962.000000,26,220957.465332,1682346657.579130,2645.725388,0.490047,0,3,1,0.015353,24
811,98436.000000,1564.000000,46,227392.819611,1857943633.044573,1909.134011,0.600144,0,3,0,-0.000000,4
812,76335.000000,23665.000000,25,213958.536593,1324512837.421969,2341.290706,0.587494,0,3,1,0.026181,25
813,75263.000000,24737.000000,24,199364.239470,2315927025.089690,2585.908843,0.554114,0,3,1,0.026763,26
814,76903.000000,23097.000000,26,224093.544049,1496637964.631071,2602.291270,0.496114,0,3,1,0.018139,24
815,72153.000000,27847.000000,23,204481.151323,1576761132.849816,2731.934220,0.555054,0,3,1,0.011637,27
816,76667.000000,23333.000000,27,225564.616098,1564054403.457067,2571.294614,0.503910,0,3,1,0.016390,23
817,83262.000000,16738.000000,31,218314.739958,1734543121.880878,2298.260888,0.568167,0,3,1,0.015393,19
818,79231.000000,20769.000000,29,204066.796643,2240903128.980970,2223.648933,0.619768,0,3,1,0.015633,21
819,91579.000000,8421.000000,43,229001.962361,1503953606.574682,2213.793625,0.522442,0,3,1,0.003141,7
820,78753.000000,21247.000000,26,211441.940406,1517282495.602962,2437.817853,0.539530,0,3,1,0.022469,24
821,75426.000000,24574.000000,27,221082.789834,1774507294.208879,2811.867538,0.456522,0,3,1,0.014867,23
822,77211.000000,22789.000000,25,217499.782302,1713805874.783781,2674.343941,0.473763,0,3,1,0.011576,25
823,74518.000000,25482.000000,25,210314.964011,1514008382.604058,2693.283429,0.458903,0,3,1,0.034688,25
824,77880.000000,22120.000000,28,213494.501261,1622643721.997510,2412.663931,0.645736,0,3,1,0.018223,22
825,80428.000000,19572.000000,26,216501.538472,1547842941.113213,2225.679058,0.560614,0,3,2,0.011969,24
826,73862.000000,26138.000000,25,218343.752410,1267743290.135183,2696.851786,0.469797,0,3,1,0.026402,25
827,77005.000000,22995.000000,24,216997.862574,1495265426.640022,2747.704087,0.467608,0,3,1,0.041021,26
828,73527.000000,26473.000000,27,207537.184129,1417974414.497230,2944.911802,0.517000,0,3,2,0.014613,23
829,77926.000000,22074.000000,25,200965.899350,1653823878.662658,2052.115731,0.532927,0,3,1,0.030958,25
830,76143.000000,23857.000000,25,181750.533185,1030307506.608245,1900.658114,0.755568,0,3,1,0.014437,25
831,75392.000000,24608.000000,27,212598.467216,1369539548.506826,2282.529944,0.526097,0,3,1,0.019797,23
832,75248.000000,24752.000000,28,208986.171314,1949776911.005361,2298.342389,0.524429,0,3,1,0.025721,22
833,79523.000000,20477.000000,30,220024.141574,1515295744.945326,2763.757047,0.469443,0,3,1,0.023831,20
834,72098.000000,27902.000000,22,215200.066203,1292767535.975454,3217.380247,0.428380,0,3,1,0.012056,28
835,76530.000000,23470.000000,26,209915.284204,1579259469.151906,2445.645646,0.615159,0,3,1,0.022082,24
836,72651.000000,27349.000000,24,214695.776345,1575582641.041336,2621.542914,0.477255,0,3,1,0.033508,26
837,69613.000000,30387.000000,21,221923.110013,1271230328.714272,3133.497535,0.398764,0,3,1,0.015212,29
838,78717.000000,21283.000000,29,216754.568874,1357196801.156232,2674.914678,0.482741,0,3,2,0.016438,21
839,74761.000000,25239.000000,24,208520.298665,1842469421.795303,2450.269225,0.510019,0,3,1,0.016436,26
840,76088.000000,23912.000000,27,194938.508585,1275562525.762277,2238.288848,0.644767,0,3,1,0.027326,23
841,83504.000000,16496.000000,33,219553.324625,1539439730.360419,2393.756879,0.580374,0,3,1,0.016015,17
842,80790.000000,19210.000000,31,212940.898421,1882480998.489750,2449.876980,0.611920,0,3,2,0.015537,19
843,77023.000000,22977.000000,27,223156.945797,1706423187.424424,2895.969518,0.492883,0,3,1,0.016854,23
844,75951.000000,24049.000000,27,204243.091670,1416026851.422663,2757.057013,0.735285,0,3,1,0.013659,23
845,78450.000000,21550.000000,28,200434.443520,1543443214.710376,2397.799141,0.616187,0,3,1,0.016588,22
846,80873.000000,19127.000000,32,220222.870248,1273511355.713468,2402.858232,0.513926,0,3,3,0.021481,18
847,75572.000000,24428.000000,25,215336.499998,1639875979.438798,2889.806795,0.519763,0,3,1,0.017959,25
848,74749.000000,25251.000000,22,213943.767215,1398771481.124695,2500.680321,0.509166,0,3,1,0.014932,28
849,82218.000000,17782.000000,30,198308.179470,1670630234.208806,2297.154605,0.677025,0,3,1,0.013356,20
850,83509.000000,16491.000000,35,226085.735248,1359076843.110506,2436.857293,0.508407,0,3,2,0.015820,15
851,77921.000000,22079.000000,28,215854.530229,1606609633.342021,2665.303761,0.618799,0,3,1,0.014385,22
852,72504.000000,27496.000000,25,211805.443680,1708035795.708132,2614.226280,0.546663,0,3,1,0.021343,25
853,74946.000000,25054.000000,26,200438.378856,1342623792.445485,2365.236952,0.600810,0,3,2,0.019949,24
854,78053.000000,21947.000000,26,222082.542640,1549479353.355071,2522.813284,0.500997,0,3,1,0.016895,24
855,87632.000000,12368.000000,36,228223.775452,1633147451.315824,2219.265264,0.549730,0,3,1,0.007456,14
856,85212.000000,14788.000000,37,223856.604953,1550011737.881970,2270.408808,0.564188,0,3,2,0.019394,13
857,96098.000000,3902.000000,45,232011.067488,1589066086.678165,2077.532908,0.619873,0,3,2,0.008180,5
858,73788.000000,26212.000000,25,203279.178735,1369916258.015649,2632.820521,0.483454,0,3,1,0.012332,25
859,75835.000000,24165.000000,25,203655.934384,1343313519.084460,2259.294761,0.477795,0,3,1,0.015006,25
860,77971.000000,22029.000000,29,203820.687682,1364753347.492637,2605.467632,0.501896,0,3,1,0.014453,21
861,78360.000000,21640.000000,26,207579.111069,1858132839.223610,2335.815149,0.674425,0,3,1,0.017192,24
862,72602.000000,27398.000000,26,206387.882675,1624450885.955719,2617.429197,0.466218,0,3,1,0.025098,24
863,81256.000000,18744.000000,28,219628.226459,1760044619.736110,2386.561462,0.511535,0,3,1,0.012423,22
864,72708.000000,27292.000000,24,192701.985574,1474017245.669296,2457.877584,0.617303,0,3,1,0.018754,26
865,69487.000000,30513.000000,22,219442.136590,1382098212.178254,3535.650579,0.392529,0,3,1,0.017993,28
866,98764.000000,1236.000000,48,228304.591310,2046985949.530144,1941.778834,0.544792,0,3,0,0.000000,2
867,73148.000000,26852.000000,23,215016.601274,1377821862.229985,2627.404302,0.488279,0,3,1,0.014398,27
868,75236.000000,24764.000000,25,214143.896867,1851613528.196347,2848.139439,0.534337,0,3,2,0.016234,25
869,90284.000000,9716.000000,42,226388.636473,2116130802.234573,2158.080435,0.582040,0,3,0,0.000000,8
870,80403.000000,19597.000000,28,212115.101087,1319080261.795077,2332.153475,0.513831,0,3,1,0.016161,22
871,70309.000000,29691.000000,23,199348.471638,1115644793.397552,2649.991997,0.467902,0,3,1,0.019993,27
872,67973.000000,32027.000000,21,182642.730207,1252113612.343313,2582.182852,0.556470,0,3,1,0.022999,29
873,94821.000000,5179.000000,45,231318.666831,1757257476.606025,2297.126843,0.542276,0,3,0,0.000000,5
874,71643.000000,28357.000000,24,205614.165389,1312786549.708832,2627.599552,0.449166,0,3,1,0.022579,26
875,80601.000000,19399.000000,34,210975.834459,1728145362.768566,2299.898414,0.578558,0,3,2,0.014158,16
876,77503.000000,22497.000000,28,213322.180060,1834822574.475338,2573.017793,0.519991,0,3,1,0.015790,22
877,80648.000000,19352.000000,31,224650.386638,1330973089.998768,2513.138811,0.508478,0,3,1,0.022025,19
878,83323.000000,16677.000000,31,210618.919483,1392792251.975281,2208.927026,0.618410,0,3,1,0.022891,19
879,76406.000000,23594.000000,25,214012.800267,1492559590.482055,2398.916053,0.525999,0,3,1,0.016084,25
880,97932.000000,2068.000000,47,229611.294692,1558421101.793829,2010.024531,0.589223,0,3,1,0.008165,3
881,79664.000000,20336.000000,27,208929.994006,1631704784.954892,2304.664965,0.519301,0,3,1,0.012029,23
882,74791.000000,25209.000000,27,212992.507101,1312378066.514890,2636.988283,0.508481,0,3,1,0.014405,23
883,77700.000000,22300.000000,27,196504.015396,1531799329.846363,2374.138122,0.627526,0,3,1,0.014058,23
884,71940.000000,28060.000000,26,196898.529820,1578186821.395453,2440.624090,0.588581,0,3,1,0.023131,24
885,77971.000000,22029.000000,28,212002.788274,1402264023.336173,2526.192653,0.539841,0,3,1,0.025866,22
886,78141.000000,21859.000000,29,187876.339951,1256868844.703491,2178.388663,0.662326,0,2,1,0.017857,21
887,72871.000000,27129.000000,24,191287.106161,1795521661.003870,2681.770129,0.580639,0,2,1,0.015518,26
888,95741.000000,4259.000000,44,228295.011372,1582634389.808850,2009.035700,0.557716,0,2,1,0.008883,6
889,74196.000000,25804.000000,23,198376.237781,1071659539.135788,2608.540826,0.611022,0,2,1,0.023564,27
890,77729.000000,22271.000000,29,215475.216078,1738412033.842978,2381.071823,0.551539,0,2,1,0.020028,21
891,77231.000000,22769.000000,27,215410.105653,1369559823.324867,2816.926185,0.551554,0,2,1,0.017398,23
892,73563.000000,26437.000000,23,206827.876996,1231339127.121649,2680.088151,0.568675,0,2,1,0.015677,27
893,78625.000000,21375.000000,29,211779.157467,1531700571.269049,2408.991195,0.575036,0,2,1,0.013744,21
894,79370.000000,20630.000000,29,218339.690592,1596592279.591879,2691.204129,0.465374,0,2,1,0.017362,21
895,77709.000000,22291.000000,27,214429.109603,1327428999.842675,2596.259349,0.453925,0,2,1,0.016615,23
896,75416.000000,24584.000000,27,204900.553856,1419803367.369607,2549.712386,0.516829,0,2,1,0.016423,23
897,77717.000000,22283.000000,30,208328.664978,1437872714.346191,2468.255031,0.493216,0,2,1,0.018013,20
898,82672.000000,17328.000000,29,207868.368863,1316033706.359547,2271.922726,0.615576,0,2,1,0.019794,21
899,72705.000000,27295.000000,24,206896.223723,2133724359.475796,2546.699096,0.528364,0,2,1,0.013824,26
900,85342.000000,14658.000000,33,218357.964110,2253247477.960272,1937.949713,0.679938,0,2,0,-0.000000,17
901,80519.000000,19481.000000,28,202251.948784,1218903913.023130,2289.699008,0.558004,0,2,1,0.019399,22
902,79271.000000,20729.000000,30,211576.013593,1488495618.390672,2235.726788,0.525271,0,2,1,0.034132,20
903,76440.000000,23560.000000,28,214380.432544,1568216132.607963,2593.298143,0.550917,0,2,1,0.024917,22
904,76315.000000,23685.000000,26,214215.609356,1491547882.286232,2480.751030,0.524970,0,2,1,0.029040,24
905,74219.000000,25781.000000,23,204099.223227,1815991472.535709,2379.364860,0.563733,0,2,1,0.017554,27
906,84028.000000,15972.000000,33,223435.577152,1529390076.039591,2473.418409,0.533467,0,2,1,0.015784,17
907,84996.000000,15004.000000,33,216727.043190,1641414611.391404,2417.144556,0.559911,0,2,1,0.014006,17
908,85565.000000,14435.000000,37,228187.601606,1773930228.858136,2591.270283,0.518416,0,2,1,0.023804,13
909,78275.000000,21725.000000,27,213798.717059,1417399204.382726,2351.801982,0.602741,0,2,1,0.020173,23
910,72757.000000,27243.000000,23,205873.778127,1865371192.118232,2439.082554,0.505685,0,2,1,0.021838,27
911,81723.000000,18277.000000,34,219384.274932,1546724485.992424,2571.754222,0.519764,0,2,1,0.015601,16
912,77050.000000,22950.000000,27,207133.442224,1704670745.224796,2628.137010,0.544194,0,2,1,0.012624,23
913,72478.000000,27522.000000,25,184867.550038,1474690353.828783,2371.380844,0.544476,0,2,1,0.022576,25
914,77534.000000,22466.000000,27,217330.542619,1289873559.841573,2737.224810,0.485878,0,2,1,0.023898,23
915,79040.000000,20960.000000,27,214120.784786,1758846158.999509,2526.806847,0.609580,0,2,1,0.019734,23
916,67312.000000,32688.000000,22,205238.635034,1354861888.076627,2801.131556,0.466510,0,2,1,0.017583,28
917,86624.000000,13376.000000,36,207931.949614,1398200881.976902,2222.943503,0.569947,0,2,1,0.012753,14
918,73301.000000,26699.000000,24,203205.554875,1368386182.601621,2533.008529,0.580299,0,2,1,0.022329,26
919,73509.000000,26491.000000,23,215543.138259,1282872130.768379,2934.577335,0.439361,0,2,1,0.016507,27
920,73627.000000,26373.000000,23,203693.471619,1469086089.292784,2733.615561,0.546096,0,2,1,0.022342,27
921,74659.000000,25341.000000,24,192955.185966,1500780214.656474,2245.533494,0.631596,0,2,1,0.030852,26
922,76327.000000,23673.000000,25,209854.783509,1387927096.950684,2509.817455,0.528090,0,2,1,0.031384,25
923,76926.000000,23074.000000,25,216623.766997,1756538665.215695,2575.192503,0.514745,0,2,1,0.016935,25
924,76449.000000,23551.000000,27,218307.857665,1345105379.706109,2715.489576,0.527657,0,2,1,0.019061,23
925,73930.000000,26070.000000,25,199597.511436,1539504785.481490,2595.908441,0.567736,0,2,1,0.016165,25
926,70792.000000,29208.000000,23,210314.967089,1639343928.982519,2851.855942,0.499723,0,2,1,0.014327,27
927,82164.000000,17836.000000,30,217242.954188,1607808969.901424,2524.450955,0.528102,0,2,1,0.024088,20
928,81181.000000,18819.000000,32,218132.719443,1388448681.178930,2435.729605,0.542056,0,2,1,0.015994,18
929,83414.000000,16586.000000,31,222873.475188,1877682430.148370,2331.819351,0.627662,0,2,1,0.012617,19
930,80431.000000,19569.000000,28,217306.133093,1660738040.253978,2889.686205,0.554902,0,2,1,0.020653,22
931,77143.000000,22857.000000,27,206213.756819,1323706108.536781,2430.832396,0.521689,0,2,1,0.013037,23
932,80754.000000,19246.000000,29,212242.500325,1458187310.318905,2369.164737,0.515479,0,2,1,0.012868,21
933,73394.000000,26606.000000,25,224598.886839,1405947723.579905,2759.554456,0.526599,0,2,1,0.016261,25
934,76495.000000,23505.000000,28,208987.196915,1200565092.382617,2404.810847,0.564844,0,2,1,0.028306,22
935,85983.000000,14017.000000,35,221990.755415,1582928974.247824,2377.943243,0.566459,0,2,1,0.016852,15
936,69976.000000,30024.000000,22,209875.996235,1654225150.744293,2633.509788,0.521575,0,2,1,0.013351,28
937,82508.000000,17492.000000,30,220085.074352,1704950765.327852,2432.703560,0.511662,0,2,1,0.011801,20
938,77245.000000,22755.000000,26,221736.813744,1779927343.015087,2859.324511,0.518207,0,2,1,0.012654,24
939,76554.000000,23446.000000,26,212073.715083,1730663248.916326,2527.938452,0.564489,0,2,1,0.027045,24
940,79756.000000,20244.000000,31,205757.149389,1656500024.972643,2541.807263,0.637676,0,2,1,0.009835,19
941,84158.000000,15842.000000,30,211489.978030,1294033905.283674,2468.832939,0.589317,0,2,1,0.015225,20
942,85971.000000,14029.000000,35,223769.583456,1744768231.522645,2238.489618,0.470514,0,2,1,0.017348,15
943,72734.000000,27266.000000,22,200424.631600,1422990440.336023,2352.237345,0.551300,0,2,1,0.024351,28
944,77544.000000,22456.000000,30,213681.464798,1322945089.643081,2562.056196,0.562690,0,2,1,0.014396,20
945,74928.000000,25072.000000,27,208597.421210,1266235929.250039,2475.805220,0.490192,0,2,1,0.018472,23
946,73996.000000,26004.000000,24,203537.780042,1348595610.406411,2465.180808,0.629244,0,2,2,0.018370,26
947,100000.000000,1.000000,50,230006.358192,1590420023.944527,1955.761290,0.540680,0,1,0,0.000000,0
948,82461.000000,17539.000000,33,219268.196813,1446661539.940507,2313.996084,0.597753,0,1,1,0.023056,17
949,82950.000000,17050.000000,33,215281.796595,1611545736.682972,2307.765416,0.571829,0,1,1,0.023272,17
950,77991.000000,22009.000000,25,223436.144803,1628929901.750930,2491.997818,0.488404,0,1,1,0.010935,25
951,76549.000000,23451.000000,28,207717.568379,1691029062.842611,2337.767682,0.627083,0,1,1,0.012669,22
952,70724.000000,29276.000000,22,215062.689688,1630543771.533103,3502.873616,0.545208,0,1,1,0.026854,28
953,74533.000000,25467.000000,24,205322.422197,1459298849.369792,2312.713134,0.589648,0,1,1,0.020134,26
954,73233.000000,26767.000000,23,202170.301596,2085842634.214135,2509.286475,0.552076,0,1,1,0.020399,27
955,76922.000000,23078.000000,24,214335.304699,1531895577.057430,2765.706801,0.518152,0,1,1,0.027285,26
956,77383.000000,22617.000000,25,205332.364350,1152407398.440159,2136.290824,0.605885,0,1,1,0.020580,25
957,76433.000000,23567.000000,30,210727.568882,1463522074.707021,2297.765146,0.554691,0,1,1,0.023836,20
958,74878.000000,25122.000000,25,180160.254741,1052764859.201877,2079.236746,0.702718,0,1,2,0.033490,25
959,100000.000000,1.000000,50,224893.657192,1561243542.605858,1951.229720,0.608240,0,1,0,0.003410,0
960,70559.000000,29441.000000,24,203234.527562,1169594185.553737,2694.176410,0.498845,0,1,1,0.025735,26
961,78957.000000,21043.000000,29,215124.368708,1055217414.044390,2645.436154,0.481856,0,1,2,0.020969,21
962,78554.000000,21446.000000,30,209487.147749,1133456791.536889,2206.718075,0.549056,0,1,1,0.014019,20
963,78377.000000,21623.000000,28,223993.160173,1217450454.249748,2729.516254,0.522891,0,1,1,0.016922,22
964,74264.000000,25736.000000,24,208232.034999,1398572258.429385,2412.577533,0.476163,0,1,1,0.017209,26
965,79133.000000,20867.000000,27,210938.642811,1663680402.832496,2538.104431,0.581695,0,1,1,0.021125,23
966,82115.000000,17885.000000,30,210858.042646,1422139316.772383,2312.570631,0.594999,0,1,1,0.015261,20
967,68759.000000,31241.000000,21,209297.778669,1480301479.502200,3315.798563,0.408219,0,1,1,0.013177,29
968,74636.000000,25364.000000,27,217253.107357,1796172598.784292,2867.852571,0.428397,0,1,1,0.018962,23
969,89686.000000,10314.000000,36,225070.010959,1641450174.544811,2130.094499,0.492603,0,1,2,0.012777,14
970,73570.000000,26430.000000,22,197249.794186,1722219819.433117,3101.768616,0.493834,0,1,1,0.016509,28
971,74345.000000,25655.000000,23,207771.991056,1654113403.765896,2662.835262,0.603986,0,1,1,0.016054,27
972,72846.000000,27154.000000,26,183783.528344,1775180264.317765,2156.352111,0.667160,0,1,1,0.019257,24
973,70234.000000,29766.000000,22,177285.129468,824997418.172606,2284.159752,0.655296,0,1,2,0.019667,28
974,76254.000000,23746.000000,26,193874.227787,1232655196.682580,2362.635961,0.783851,0,1,1,0.015514,24
975,74350.000000,25650.000000,23,203264.220732,1608638619.587779,2882.002611,0.539434,0,1,2,0.012178,27
976,76450.000000,23550.000000,26,180214.664185,1224422658.655624,2148.816869,0.638910,0,1,2,0.015540,24
977,72569.000000,27431.000000,27,195855.946928,1527805021.217953,2415.576858,0.543775,0,1,1,0.016686,23
978,71883.000000,28117.000000,22,202794.816909,1614676011.755016,2431.735405,0.544333,0,1,1,0.013725,28
979,76379.000000,23621.000000,28,203479.146928,1773971771.467660,2284.756533,0.547870,0,1,1,0.015555,22
980,89493.000000,10507.000000,38,210282.346418,1726001896.972606,2054.792017,0.617756,0,1,1,0.012708,12
981,73847.000000,26153.000000,25,191198.676134,1490754940.133718,2315.820698,0.566659,0,1,1,0.010809,25
982,73582.000000,26418.000000,23,196757.106643,1379399377.571426,2460.987724,0.586837,0,1,1,0.013979,27
983,78530.000000,21470.000000,27,185963.171382,1018102249.200228,2141.663674,0.701388,0,1,1,0.024903,23
984,71146.000000,28854.000000,22,213505.692913,1257155446.942607,2832.548497,0.479719,0,1,1,0.019883,28
985,74141.000000,25859.000000,25,175437.429584,1500429496.267182,2206.045513,0.751262,0,1,1,0.013295,25
986,77021.000000,22979.000000,26,189969.319359,1361918505.888483,2253.253175,0.678516,0,1,1,0.010576,24
987,76044.000000,23956.000000,26,205737.463357,1293032246.340292,2287.144360,0.624900,0,1,1,0.020045,24
988,70417.000000,29583.000000,23,190633.737232,1237074359.478746,2496.234544,0.601934,0,1,1,0.017238,27
989,87140.000000,12860.000000,35,214440.697236,1683305768.929750,2173.168605,0.541334,0,1,2,0.012007,15
990,72424.000000,27576.000000,23,205595.957221,1806005305.221879,2945.103393,0.586400,0,1,1,0.011479,27
991,79427.000000,20573.000000,30,217050.399525,1836797683.733389,2369.532377,0.563732,0,1,1,0.009200,20
992,96961.000000,3039.000000,47,223626.625090,1597903907.134614,1859.524054,0.628586,0,1,1,0.007954,3
993,75591.000000,24409.000000,24,198391.804576,1241173601.971022,2186.789666,0.523333,0,1,1,0.013703,26
994,79778.000000,20222.000000,28,197665.064537,1154749470.429183,2335.379588,0.574200,0,1,1,0.010640,22
995,72365.000000,27635.000000,22,186230.508014,986558620.773763,2516.402546,0.624589,0,1,1,0.017898,28
996,78406.000000,21594.000000,25,203340.975524,2015516393.584913,2468.032136,0.605575,0,1,2,0.021030,25
997,78285.000000,21715.000000,28,199706.231961,1419377691.143845,2415.185468,0.588881,0,1,1,0.017917,22
998,77535.000000,22465.000000,27,195832.070730,1950667550.493091,2492.179792,0.587142,0,1,1,0.011770,23
999,76222.000000,23778.000000,25,206342.417198,1290470072.688959,2388.903708,0.501939,0,1,1,0.018530,25
1000,73227.000000,26773.000000,28,190483.261803,1228872718.871172,2609.430239,0.566336,0,1,2,0.016745,22
1001,73177.000000,26823.000000,24,208644.953191,1637337258.786664,2650.314262,0.484532,0,1,2,0.014251,26
1002,69459.000000,30541.000000,21,200023.160116,1500481578.015247,2743.825451,0.586533,0,1,1,0.023352,29
1003,74570.000000,25430.000000,26,195066.442959,1961287637.226277,2432.150421,0.624791,0,1,1,0.011920,24
1004,80121.000000,19879.000000,31,189099.665093,1414724603.255139,2358.826733,0.688180,0,1,1,0.012160,19
1005,71023.000000,28977.000000,24,182401.970124,1346107339.222745,2390.802428,0.602562,0,1,1,0.013126,26
1006,74998.000000,25002.000000,23,186539.441404,1684037723.405376,2302.620453,0.772704,0,1,1,0.024120,27
1007,76756.000000,23244.000000,27,215449.365668,1572486825.579412,2668.022284,0.509515,0,1,2,0.011714,23
1008,78819.000000,21181.000000,27,209505.790989,1312336555.480005,2279.076864,0.511315,0,0,1,0.015785,23
1009,78755.000000,21245.000000,27,210150.360623,1447045337.502655,2308.032849,0.482897,0,0,1,0.013109,23
1010,69008.000000,30992.000000,23,196941.705890,1209677925.645083,2724.425936,0.580530,0,0,1,0.014475,27
1011,98247.000000,1753.000000,49,225737.685280,1545536295.251615,1958.939395,0.564451,0,0,1,0.006614,1
1012,75856.000000,24144.000000,25,210429.999375,1272214542.625878,2452.535387,0.555004,0,0,1,0.014760,25
1013,78864.000000,21136.000000,30,197980.972307,1780238258.928408,2718.994088,0.721676,0,0,1,0.008042,20
1014,75472.000000,24528.000000,25,199870.226313,1861277440.941722,2417.736567,0.526363,0,0,2,0.029283,25
1015,76077.000000,23923.000000,29,201707.811741,1358333167.733644,2612.678004,0.540857,0,0,1,0.010007,21
1016,71654.000000,28346.000000,23,198824.873287,2009692653.350239,2666.350770,0.515285,0,0,1,0.027635,27
1017,78603.000000,21397.000000,26,185170.218600,1050930021.933768,1922.258872,0.680127,0,0,1,0.013037,24
1018,81736.000000,18264.000000,32,199338.565944,1140922329.836185,2115.148647,0.630848,0,0,1,0.012526,18
1019,79454.000000,20546.000000,30,214373.744990,1317225197.271005,2246.681675,0.531748,0,0,1,0.011005,20
1020,73067.000000,26933.000000,24,184711.342037,1062838772.523472,2250.917410,0.613695,0,0,2,0.017016,26
1021,98610.000000,1390.000000,49,215622.107787,1668925080.080085,1862.594264,0.691593,0,0,0,-0.000000,1
1022,73618.000000,26382.000000,25,197952.352313,1302635531.704159,2398.262091,0.491403,0,0,1,0.022143,25
1023,76762.000000,23238.000000,29,203961.275972,1263643370.109946,2528.515910,0.563321,0,0,1,0.013218,21
1024,77578.000000,22422.000000,30,219785.074547,1316473501.555808,2444.497201,0.562368,0,0,1,0.010834,20
1025,77541.000000,22459.000000,27,216592.596571,1516557668.354947,2686.727736,0.476633,0,0,1,0.018069,23
