generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,82504.000000,17496.000000,34,167173.582338,1339470196.906864,1902.991310,0.797565,2,3,1,0.018032,16
773,97384.000000,2616.000000,48,198682.983322,1694354236.989998,1677.397208,0.801600,2,3,1,0.007787,2
774,75529.000000,24471.000000,29,146310.951195,649755289.543855,1608.669310,0.783558,2,3,1,0.013352,21
775,81697.000000,18303.000000,29,160319.579137,675802531.054384,1674.150613,0.990795,2,3,1,0.019260,21
776,83867.000000,16133.000000,35,152146.181734,1130132597.998178,1601.567739,0.880689,2,3,1,0.010260,15
777,78069.000000,21931.000000,29,158436.768505,524297610.483672,1845.767788,0.868656,2,3,1,0.018336,21
778,71539.000000,28461.000000,23,148573.958954,757110808.756567,1821.209753,0.783305,2,3,1,0.014367,27
779,79899.000000,20101.000000,29,140636.224955,478595496.666360,1383.062108,0.832894,2,3,1,0.017153,21
780,79459.000000,20541.000000,31,158499.899477,608119705.204008,1596.191637,0.817081,2,3,1,0.015486,19
781,86472.000000,13528.000000,37,174740.400346,1168626960.680693,1855.944387,0.998006,2,3,2,0.015604,13
782,75532.000000,24468.000000,27,150680.041963,726531694.814316,1932.265393,0.663982,2,3,1,0.015805,23
783,76013.000000,23987.000000,26,153378.369958,514121861.599321,1712.690049,0.690852,2,3,1,0.010488,24
784,81066.000000,18934.000000,30,154699.112838,555623559.282289,1444.310011,0.883966,2,3,1,0.020103,20
785,76611.000000,23389.000000,27,167543.287560,810324004.904773,1883.611075,0.841710,2,3,1,0.033362,23
786,75773.000000,24227.000000,25,116172.762677,245150412.296215,1280.294427,0.910639,2,3,1,0.017274,25
787,92944.000000,7056.000000,42,190109.057315,1803755236.530995,1681.683661,0.758093,3,3,1,0.006058,8
788,73446.000000,26554.000000,24,149635.104830,689181258.038688,2085.136774,0.820719,3,3,1,0.018137,26
789,71644.000000,28356.000000,23,143393.654236,461771020.746460,1879.898607,0.722130,3,3,1,0.014804,27
790,77702.000000,22298.000000,27,146924.345671,393602269.657355,1701.208242,0.897150,3,3,1,0.014838,23
791,75178.000000,24822.000000,27,142990.306029,624537460.020025,1580.769252,0.773329,3,3,2,0.018248,23
792,74676.000000,25324.000000,26,126349.452296,705200141.366864,1424.184181,0.887212,3,3,1,0.011050,24
793,78336.000000,21664.000000,28,135140.022964,466551489.469193,1412.156996,0.936924,3,3,1,0.021946,22
794,74790.000000,25210.000000,26,152002.295720,1386692883.697351,1867.216109,0.760389,3,3,1,0.010339,24
795,78153.000000,21847.000000,28,129592.452342,360453696.321513,1458.384322,0.852298,3,3,1,0.013982,22
796,74192.000000,25808.000000,25,119460.066483,613144708.919362,1396.288874,0.998396,3,3,1,0.011383,25
797,82830.000000,17170.000000,32,162524.207915,1291798715.524127,1671.085701,0.900040,3,3,1,0.012272,18
798,70476.000000,29524.000000,23,146680.200245,817077452.040518,1818.705906,0.790787,3,3,1,0.012613,27
799,75175.000000,24825.000000,23,160416.403510,912212791.468633,2078.680307,0.728248,3,3,3,0.008753,27
800,82504.000000,17496.000000,35,186850.713876,1675811986.034616,2011.679584,0.766791,3,3,1,0.008136,15
801,76088.000000,23912.000000,27,140470.567327,606833394.377980,1666.600044,0.762551,3,3,1,0.010556,23
802,73435.000000,26565.000000,24,122207.610750,370693804.942415,1498.658234,1.022841,3,3,1,0.012401,26
803,70101.000000,29899.000000,25,146418.009012,891362122.046443,1782.988566,0.806789,3,3,1,0.016849,25
804,74137.000000,25863.000000,23,140520.808408,642762484.145775,1489.261843,0.819112,3,3,1,0.017223,27
805,70282.000000,29718.000000,20,118129.768377,436404299.623966,1619.833740,0.759002,3,3,1,0.010525,30
806,78138.000000,21862.000000,27,189799.658898,1166843184.764267,2089.695602,0.631040,3,3,1,0.015639,23
807,71147.000000,28853.000000,21,176623.783960,1087923901.598454,2318.223961,0.524665,3,3,1,0.017405,29
808,97409.000000,2591.000000,48,212447.467506,1066397704.274824,1899.853011,0.647935,3,3,0,-0.000000,2
809,72613.000000,27387.000000,24,143839.542881,525476965.862256,1948.039345,0.784885,3,3,1,0.023879,26
810,77849.000000,22151.000000,31,185700.829290,1052414649.804473,2124.765522,0.636532,3,3,1,0.017888,19
811,76211.000000,23789.000000,26,164946.739852,1421117056.811148,2073.319777,0.800342,3,3,1,0.016882,24
812,83431.000000,16569.000000,31,161910.029774,801325832.618012,1591.800686,0.870844,4,3,1,0.017389,19
813,76664.000000,23336.000000,26,174130.357157,1061309926.822174,1887.027505,0.665210,4,3,1,0.014470,24
814,73788.000000,26212.000000,23,174048.081705,796709179.567726,2149.251603,0.704859,4,3,1,0.013166,27
815,76483.000000,23517.000000,25,183765.053329,747771527.936913,2149.858464,0.568693,4,3,1,0.021778,25
816,78840.000000,21160.000000,29,201275.448714,1432682821.554863,2339.595421,0.594314,4,3,1,0.011340,21
817,75816.000000,24184.000000,27,170681.371939,1212986899.880054,2101.759505,0.813170,4,3,1,0.017021,23
818,79153.000000,20847.000000,29,216767.334979,1331762559.273699,2383.819722,0.536644,4,3,2,0.018496,21
819,67128.000000,32872.000000,21,155314.091338,995752957.394743,2113.686753,0.592486,4,2,1,0.017143,29
820,93676.000000,6324.000000,45,194296.413941,1857354091.347247,1813.611283,0.817329,4,2,1,0.007419,5
821,97826.000000,2174.000000,46,201341.199524,1327650454.190519,1666.035075,0.646024,4,2,1,0.000000,4
822,79597.000000,20403.000000,30,167140.123657,828670995.194685,1763.620133,0.727991,4,2,2,0.019120,20
823,72080.000000,27920.000000,22,157835.279462,745048439.317453,2088.467440,0.627244,4,2,1,0.012490,28
824,80760.000000,19240.000000,31,190773.050581,2198903037.424521,2112.026586,0.800683,4,2,2,0.007860,19
825,82224.000000,17776.000000,29,181897.154063,1010839825.667873,1885.977940,0.703186,4,2,2,0.016079,21
826,82179.000000,17821.000000,32,153752.801487,1231016228.763102,1416.412291,0.947261,4,2,2,0.018572,18
827,75316.000000,24684.000000,25,163235.639482,874922956.199042,1711.750836,0.705131,4,2,1,0.018853,25
828,74374.000000,25626.000000,23,140006.608301,691034145.033890,1730.750875,0.692402,3,2,1,0.017425,27
829,73958.000000,26042.000000,24,167542.326854,1704788499.577855,1803.198680,0.744883,3,2,1,0.025836,26
830,70788.000000,29212.000000,21,164278.255089,927951462.027852,2390.233931,0.708923,3,2,2,0.017461,29
831,74610.000000,25390.000000,22,159121.091579,595230812.299872,2051.319202,0.672461,3,2,2,0.014140,28
832,73619.000000,26381.000000,25,162341.875587,1205406151.981810,2166.462551,0.799894,3,2,1,0.018747,25
833,77511.000000,22489.000000,25,147466.420455,425514490.928332,1717.342971,0.790246,3,2,1,0.010366,25
834,73593.000000,26407.000000,21,130517.200982,595483333.498443,1650.508884,0.968049,3,2,1,0.017552,29
835,71677.000000,28323.000000,23,127117.234154,541869473.030234,1587.364785,0.887422,3,2,1,0.014770,27
836,76358.000000,23642.000000,26,131898.485967,498803065.016291,1648.569218,0.905835,3,2,1,0.017696,24
837,73167.000000,26833.000000,28,178716.315421,1146799856.362691,2033.611704,0.687348,3,2,1,0.018607,22
838,72732.000000,27268.000000,25,138644.120694,927966624.840589,1698.350836,0.830767,3,2,1,0.012429,25
839,71699.000000,28301.000000,24,139907.124373,649124564.233002,1910.789403,0.781656,3,2,1,0.022657,26
840,81018.000000,18982.000000,29,131907.679842,281750158.844677,1455.850243,0.942415,3,2,2,0.013062,21
841,69172.000000,30828.000000,22,136366.874254,919609472.011223,1895.535299,0.640344,3,2,1,0.030309,28
842,72695.000000,27305.000000,22,138667.118474,804552790.573918,1733.596866,0.986611,3,2,1,0.014834,28
843,67137.000000,32863.000000,22,130103.303397,710523460.342991,1773.609353,0.795030,3,2,1,0.033814,28
844,79537.000000,20463.000000,27,168682.260383,694604826.822836,1896.970909,0.686277,3,2,1,0.014406,23
845,68363.000000,31637.000000,21,152677.583530,863062561.072163,2136.575716,0.793220,3,2,1,0.015405,29
846,79556.000000,20444.000000,28,156458.835669,1148646298.275634,1605.437997,0.859384,3,2,3,0.018706,22
847,70702.000000,29298.000000,22,163449.429098,690072313.487911,2434.863193,0.794689,3,2,1,0.017009,28
848,81976.000000,18024.000000,32,160329.837085,652901844.934324,1716.885749,0.898818,3,2,1,0.014520,18
849,71020.000000,28980.000000,23,150872.658288,453395400.091401,1914.099380,0.692610,3,2,1,0.014643,27
850,78659.000000,21341.000000,28,171592.652836,1105937998.888784,1908.413925,0.766958,3,2,1,0.014209,22
851,79734.000000,20266.000000,29,168220.590991,1082212789.725745,2043.895387,0.717909,3,2,2,0.013332,21
852,80782.000000,19218.000000,30,152322.352911,676052744.893881,1676.988903,0.782632,3,2,1,0.018733,20
853,68387.000000,31613.000000,20,172503.234303,1967892984.352040,2707.614334,0.734271,3,2,1,0.020728,30
854,82025.000000,17975.000000,32,153079.113811,625081104.687854,1363.544900,0.857667,3,2,1,0.014329,18
855,72031.000000,27969.000000,24,141660.738015,909729054.262153,1900.556329,0.793057,3,2,2,0.016633,26
856,77105.000000,22895.000000,27,164476.571286,871220146.674275,1966.383992,0.640410,3,2,2,0.011462,23
857,78022.000000,21978.000000,27,161638.176050,1697064934.935891,2205.027393,0.827706,3,2,1,0.014158,23
858,82170.000000,17830.000000,28,166235.806350,905253712.489679,1904.122587,0.734855,3,2,1,0.016485,22
859,72105.000000,27895.000000,26,142119.324875,895432273.947779,1909.744175,0.940293,3,2,1,0.017934,24
860,74781.000000,25219.000000,25,167196.917919,1349909279.879318,2017.980679,0.671317,3,2,1,0.013965,25
861,72484.000000,27516.000000,22,140561.238807,442352116.703115,1583.718862,0.764519,3,2,1,0.019535,28
862,81433.000000,18567.000000,31,176099.372449,988327409.065078,2001.646430,0.902057,3,2,1,0.006382,19
863,76810.000000,23190.000000,28,157493.082653,874099910.791221,2005.659060,0.742475,3,2,1,0.018054,22
864,75625.000000,24375.000000,24,131543.708154,558051855.571407,1629.315157,0.994940,3,2,1,0.011968,26
865,100000.000000,1.000000,50,190528.176197,1921827698.918601,1727.015480,0.812940,3,2,0,0.000000,0
866,98360.000000,1640.000000,49,204680.919581,1365879538.736585,1701.145882,0.711433,3,2,0,0.000000,1
867,75008.000000,24992.000000,25,139434.904562,463747422.988623,1510.011342,0.863595,3,2,1,0.009895,25
868,66065.000000,33935.000000,19,118972.087302,286749461.996192,1718.480909,0.782352,3,2,1,0.017711,31
869,76015.000000,23985.000000,24,176808.755852,886398255.309914,2207.423151,0.669074,3,2,1,0.009108,26
870,71978.000000,28022.000000,22,164972.034304,975842273.160980,2166.902058,0.583572,3,2,1,0.016487,28
871,79295.000000,20705.000000,28,162236.948536,1023735650.386319,1811.520536,0.821419,3,2,1,0.022737,22
872,76304.000000,23696.000000,25,175432.316140,912030329.905962,2265.862750,0.593657,3,2,1,0.017235,25
873,73061.000000,26939.000000,25,144809.001482,673490183.434622,1645.725738,0.724701,3,2,1,0.013935,25
874,72092.000000,27908.000000,22,132560.876148,604780035.966925,1604.783902,0.794572,3,2,1,0.017165,28
875,79258.000000,20742.000000,30,166098.201655,839288909.666765,1855.407977,0.693710,3,2,1,0.014742,20
876,75328.000000,24672.000000,26,180497.527986,1376972010.756117,2446.586435,0.690202,3,2,1,0.018123,24
877,74558.000000,25442.000000,26,159307.395428,951955431.684501,2027.346761,0.729570,3,2,1,0.013175,24
878,75796.000000,24204.000000,28,160731.087936,923493918.468251,1772.415031,0.784554,3,2,3,0.013449,22
879,65232.000000,34768.000000,21,132894.359821,591027998.674549,2053.072834,0.787187,3,2,1,0.028648,29
880,74918.000000,25082.000000,25,127789.811397,579675824.856615,1565.211903,0.912826,3,2,1,0.017902,25
881,71250.000000,28750.000000,22,173225.373675,733474437.083205,2223.705012,0.583944,3,2,3,0.017736,28
882,73245.000000,26755.000000,26,147369.338789,705737143.516881,1756.357863,0.798736,3,2,3,0.023783,24
883,76980.000000,23020.000000,27,137981.544543,1125374990.063188,1723.255037,0.832268,3,2,1,0.013138,23
884,82356.000000,17644.000000,30,179538.932798,1789261100.557539,1961.948425,0.803109,3,2,3,0.014263,20
885,73863.000000,26137.000000,24,172240.597780,1511877581.717711,2652.830159,0.792764,3,2,3,0.025151,26
886,77549.000000,22451.000000,26,159528.512990,1057480576.105432,2073.143600,0.936163,3,2,1,0.022737,24
887,68493.000000,31507.000000,18,132779.726699,921714393.316901,1751.829746,0.746133,3,2,1,0.026319,32
888,78659.000000,21341.000000,30,149805.853157,636763379.481587,1601.929652,0.864101,3,2,1,0.014507,20
889,74017.000000,25983.000000,25,152884.978496,567575262.195242,2244.786150,0.722406,3,2,2,0.015631,25
890,75562.000000,24438.000000,26,136225.817782,369838954.859510,1733.954305,0.747098,3,2,1,0.012759,24
891,74181.000000,25819.000000,24,137068.276693,1370392637.436587,1924.182180,0.862895,3,2,1,0.016489,26
892,73155.000000,26845.000000,26,159308.829834,1177147286.241994,1912.409736,0.730322,3,2,1,0.017046,24
893,74489.000000,25511.000000,24,169841.173681,699371012.009469,2340.388166,0.723121,4,2,1,0.014737,26
894,66853.000000,33147.000000,19,169262.917019,753108289.449519,2344.983925,0.615990,4,2,1,0.024903,31
895,79924.000000,20076.000000,30,182716.726067,1086849398.543705,1864.831052,0.718662,4,2,1,0.017157,20
896,83457.000000,16543.000000,30,155216.683066,1253237678.021790,1523.116665,0.824908,4,2,1,0.019723,20
897,78844.000000,21156.000000,27,124736.179589,342060829.625641,1292.828618,0.822098,4,2,1,0.012128,23
898,74364.000000,25636.000000,24,142479.857344,1166291562.420903,1779.703388,0.904847,4,2,1,0.020676,26
899,68524.000000,31476.000000,19,193880.801154,1561644798.090672,2721.316171,0.462015,4,2,3,0.013909,31
900,74482.000000,25518.000000,24,215669.115307,1830435165.052094,2731.092647,0.400271,4,2,1,0.020961,26
901,79665.000000,20335.000000,28,206411.195383,1596722893.312096,2200.802505,0.632118,4,2,1,0.021572,22
902,72820.000000,27180.000000,24,203694.980077,1453871153.345973,2610.230731,0.565524,4,2,1,0.022341,26
903,71515.000000,28485.000000,23,208997.551341,1449780158.261806,2694.604640,0.590746,4,2,2,0.027727,27
904,75988.000000,24012.000000,28,199010.998246,1494998718.662326,2311.057414,0.513563,4,2,1,0.011079,22
905,75090.000000,24910.000000,24,212107.012430,1921285254.766116,2614.735510,0.528016,4,2,1,0.012286,26
906,70683.000000,29317.000000,21,202514.833905,1665005770.437831,3129.577846,0.538089,4,2,1,0.018824,29
907,72759.000000,27241.000000,23,215139.243936,1623994498.821376,2935.622519,0.511453,4,2,1,0.021390,27
908,97381.000000,2619.000000,47,230895.913208,1523528155.771044,1890.472338,0.615011,4,2,1,0.006732,3
909,66384.000000,33616.000000,19,211475.771052,2012062662.884772,3427.488124,0.434002,4,2,1,0.026023,31
910,77957.000000,22043.000000,27,206818.241476,1612936537.950938,2356.009997,0.555945,4,2,1,0.015215,23
911,78992.000000,21008.000000,31,223995.481162,1903010204.460499,2637.494982,0.511226,4,2,1,0.015636,19
912,81489.000000,18511.000000,35,218494.714401,2303407113.776076,2565.638176,0.578847,4,2,1,0.011008,15
913,78766.000000,21234.000000,29,186207.762856,2064919534.086458,2312.292107,0.584748,4,2,1,0.011181,21
914,76680.000000,23320.000000,25,196060.982910,1537513888.925793,2210.436309,0.587905,4,2,1,0.013922,25
915,75111.000000,24889.000000,23,179610.370480,1115956331.360852,2164.940064,0.667884,5,3,1,0.025434,27
916,79657.000000,20343.000000,28,149866.169087,1163460854.918357,1604.201137,0.912039,5,3,1,0.020268,22
917,76623.000000,23377.000000,27,206291.872721,1439422079.690306,2534.504878,0.587252,5,3,1,0.017287,23
918,86051.000000,13949.000000,33,185032.405916,1889679667.517035,1922.305006,0.792420,5,3,1,0.017805,17
919,100000.000000,1.000000,50,191719.925906,1708798811.953959,1753.421414,0.782920,5,3,1,0.014531,0
920,68378.000000,31622.000000,19,158457.977048,1014983581.905869,2017.044734,0.575105,5,3,1,0.018717,31
921,75573.000000,24427.000000,26,172625.090253,1251552646.594438,2192.901842,0.656374,5,3,1,0.020446,24
922,79109.000000,20891.000000,31,190194.584008,1138623215.474840,2111.153297,0.677996,5,3,1,0.016366,19
923,69770.000000,30230.000000,22,162962.517914,1064468375.347218,1955.725473,0.638308,5,3,1,0.021809,28
924,77807.000000,22193.000000,28,166552.460964,856277643.745006,1889.942556,0.798273,5,3,1,0.018985,22
925,73273.000000,26727.000000,23,163444.655342,1329409076.350363,2036.386848,0.698111,5,3,1,0.021263,27
926,78851.000000,21149.000000,28,169900.210349,849352699.791203,1751.771129,0.739915,5,3,1,0.015101,22
927,71081.000000,28919.000000,23,175765.583889,1110862728.156651,2510.466776,0.816200,5,3,1,0.011298,27
928,78835.000000,21165.000000,27,184604.904517,1114508284.202166,2026.319030,0.846491,5,3,2,0.013208,23
929,97267.000000,2733.000000,47,209744.916404,1994203865.670502,1700.468441,0.690389,4,4,1,0.003339,3
930,75974.000000,24026.000000,25,171394.871555,1285487115.414474,1916.953027,0.638333,4,4,1,0.010965,25
931,79563.000000,20437.000000,30,186087.875564,1973523138.972960,2049.442005,0.788743,4,5,2,0.017136,20
932,77655.000000,22345.000000,27,174934.148556,1360945243.530122,2023.036933,0.755488,4,5,2,0.018502,23
933,77508.000000,22492.000000,29,175318.920631,1390653191.845742,2338.502268,0.793177,4,5,1,0.043927,21
934,64481.000000,35519.000000,19,171647.638731,1671751696.765260,2445.642868,0.594952,4,5,1,0.025299,31
935,78891.000000,21109.000000,28,193496.180019,1568315491.150704,1960.930326,0.586939,4,5,1,0.015859,22
936,84557.000000,15443.000000,34,178959.294181,1350019412.944768,1665.637912,0.821032,4,5,1,0.018943,16
937,77788.000000,22212.000000,27,192586.074508,1695015307.734514,2246.935019,0.637796,4,5,1,0.020691,23
938,88540.000000,11460.000000,38,199322.536799,2062582362.146658,1945.121275,0.642190,4,5,1,0.010790,12
939,72355.000000,27645.000000,24,164325.449815,1573485823.174670,2135.288112,0.673213,4,5,1,0.016476,26
940,99220.000000,780.000000,48,209442.746265,1994105424.106810,1630.973419,0.727683,2,4,1,0.013230,2
941,96471.000000,3529.000000,48,193333.779125,2400024952.105977,1795.293108,0.792224,2,4,1,0.007722,2
942,87299.000000,12701.000000,38,169696.421809,837567380.917686,1824.180763,0.882975,2,4,1,0.012979,12
943,80522.000000,19478.000000,29,193539.339195,1859216693.462606,2030.153687,0.698400,2,4,1,0.021666,21
944,76520.000000,23480.000000,25,185753.721460,1338998440.099865,2152.118720,0.673204,2,4,1,0.022018,25
945,74621.000000,25379.000000,25,186362.837503,1378129175.903135,2163.571139,0.544112,2,4,1,0.018532,25
946,80044.000000,19956.000000,29,192741.827610,1684164308.622958,2113.395062,0.678346,2,4,1,0.022429,21
947,76903.000000,23097.000000,26,183014.095858,1317897660.597174,2397.427795,0.648412,1,3,1,0.014554,24
948,79114.000000,20886.000000,28,165197.208460,1006736434.190044,2020.085742,0.827054,1,3,1,0.014680,22
949,75825.000000,24175.000000,27,151483.184507,652478268.601608,1777.327071,0.928061,1,3,1,0.016116,23
950,83217.000000,16783.000000,32,179260.592998,1007087727.683724,1717.431074,0.796876,1,3,1,0.020080,18
951,76347.000000,23653.000000,27,179585.002652,1538805133.496383,2395.195331,0.749254,1,3,1,0.014341,23
952,70627.000000,29373.000000,22,167971.851000,1183068043.234873,2205.082272,0.627316,1,3,1,0.014415,28
953,77235.000000,22765.000000,28,171195.758715,1067486616.394597,2003.709584,0.775942,1,3,1,0.017004,22
954,77399.000000,22601.000000,26,161695.728457,1220928295.574773,1666.917789,0.831275,1,3,1,0.019289,24
955,80310.000000,19690.000000,29,192350.197706,1138616720.270205,1712.037524,0.701908,1,3,1,0.023336,21
956,81824.000000,18176.000000,31,195378.769967,1559393378.462721,1902.795132,0.769372,1,3,1,0.014218,19
957,71357.000000,28643.000000,22,164935.577227,1436101406.596400,1988.396340,0.693764,1,3,1,0.016357,28
958,72349.000000,27651.000000,25,187672.335283,1461906337.217917,2460.661614,0.725175,1,3,1,0.020507,25
959,66224.000000,33776.000000,17,128435.943793,366199304.095639,1863.224202,0.917650,1,3,1,0.023869,33
960,76341.000000,23659.000000,28,178063.261649,1575440200.876999,2055.302509,0.810673,1,3,1,0.020272,22
961,77057.000000,22943.000000,26,175797.932510,1659035207.883846,2167.172988,0.978662,1,3,1,0.020745,24
962,71849.000000,28151.000000,22,191663.414327,1574338828.732776,2377.820959,0.757839,1,3,1,0.024593,28
963,78475.000000,21525.000000,27,187221.697844,1508561970.234274,2495.415260,0.776672,1,3,1,0.015113,23
964,66151.000000,33849.000000,18,175635.264080,1241609230.626387,2895.981430,0.782372,1,3,1,0.019819,32
965,72525.000000,27475.000000,24,176796.488322,1168467299.109273,2362.585415,0.738732,1,3,1,0.014851,26
966,87694.000000,12306.000000,35,196335.588831,1805508462.375603,1867.930743,0.605830,1,3,1,0.014787,15
967,83289.000000,16711.000000,30,171290.639086,1555917532.400801,1983.358279,0.826123,1,3,1,0.018117,20
968,73061.000000,26939.000000,21,169997.122718,843670971.783129,1842.184600,0.770342,1,3,1,0.027594,29
969,70373.000000,29627.000000,21,134795.345814,870881524.645956,1608.105079,0.872001,1,3,1,0.026816,29
970,73553.000000,26447.000000,24,150405.686834,1063782730.800383,1782.117057,0.897214,1,3,1,0.017299,26
971,80030.000000,19970.000000,30,165540.305003,1183340488.241455,1685.861012,0.825334,1,3,1,0.016252,20
972,81838.000000,18162.000000,32,167262.555853,955950172.287969,1502.881316,0.978207,1,3,1,0.021241,18
973,78507.000000,21493.000000,25,168353.037697,1446689811.732067,2107.546565,0.895302,1,3,1,0.022250,25
974,79992.000000,20008.000000,28,167788.494940,879098803.830701,1597.765513,0.917700,1,3,1,0.022255,22
975,77313.000000,22687.000000,28,176097.947262,1115285261.949486,2035.942122,0.919722,1,3,1,0.018455,22
976,76933.000000,23067.000000,27,179397.303002,1216812080.641418,1975.799758,0.687530,1,3,1,0.017731,23
977,88327.000000,11673.000000,38,202578.391371,2236563161.026788,1764.942600,0.804762,1,3,1,0.009813,12
978,73375.000000,26625.000000,21,146099.277515,830604159.358988,1796.141132,0.844912,1,3,1,0.020088,29
979,79208.000000,20792.000000,30,176773.881368,1310781110.905520,2019.424468,0.743590,1,3,1,0.021829,20
980,85227.000000,14773.000000,33,189064.552109,1031881443.065356,1875.804579,0.709110,1,3,1,0.017321,17
981,75910.000000,24090.000000,26,207486.691051,1588955940.291390,2124.242345,0.533973,1,3,1,0.009279,24
982,76134.000000,23866.000000,24,169476.982346,1387663100.785939,2184.199831,0.758596,1,3,1,0.026144,26
983,79001.000000,20999.000000,28,167094.604597,862761740.122035,1735.980730,0.768076,1,3,1,0.017864,22
984,76722.000000,23278.000000,28,187946.298223,1399271536.554545,1881.428326,0.751700,1,3,1,0.021644,22
985,73273.000000,26727.000000,24,137592.144357,832061069.618886,1537.001656,1.056393,1,3,1,0.023264,26
986,77485.000000,22515.000000,26,160445.414781,1359560300.160214,2237.853434,1.050014,1,3,1,0.022869,24
987,73587.000000,26413.000000,23,171894.623233,1333715018.824012,2258.760137,0.817563,1,3,1,0.018951,27
988,70430.000000,29570.000000,22,164192.375703,930843264.418188,2022.743454,0.870411,1,3,1,0.027544,28
989,74827.000000,25173.000000,25,140962.279527,684568049.481196,1752.779522,0.968367,1,2,1,0.024538,25
990,89876.000000,10124.000000,39,190730.490597,2214734630.842609,1945.794843,1.043047,1,2,2,0.009070,11
991,66209.000000,33791.000000,14,154993.028251,1465058793.056153,2165.084774,0.920422,1,2,1,0.013156,36
992,71524.000000,28476.000000,26,143916.967438,1160255915.372600,2177.587194,0.976772,1,2,1,0.017344,24
993,68640.000000,31360.000000,21,155921.702254,1049560396.697381,2094.231494,0.851175,1,2,1,0.023813,29
994,97063.000000,2937.000000,48,185989.197651,1745990355.581629,1498.143717,1.008050,1,2,1,0.009812,2
995,73199.000000,26801.000000,24,141522.923698,1231839569.455818,1846.659805,0.965613,1,2,1,0.022200,26
996,90621.000000,9379.000000,40,173960.387580,2096412161.438785,1603.581365,1.119004,1,2,1,0.001441,10
997,77461.000000,22539.000000,25,194561.521712,1267344453.120222,1820.064441,0.854950,1,2,1,0.025574,25
998,80510.000000,19490.000000,26,195297.521202,1926224632.909276,2174.034409,0.750993,1,2,1,0.013330,24
999,75929.000000,24071.000000,25,187989.980523,1763264992.642862,2410.004030,0.650385,1,2,1,0.014022,25
1000,76231.000000,23769.000000,26,175921.649744,1294770416.027230,1967.953436,0.800522,1,2,1,0.015884,24
1001,72440.000000,27560.000000,22,193458.956319,1357547678.791113,2757.835960,0.707411,1,2,1,0.015339,28
1002,70717.000000,29283.000000,21,186532.911265,1622937163.113517,2408.416575,0.702165,1,2,1,0.019634,29
1003,77076.000000,22924.000000,25,158841.769095,975682195.252660,1829.781199,1.051429,1,2,1,0.022112,25
1004,72011.000000,27989.000000,22,171417.906512,2417858223.306291,2271.406210,1.016838,1,2,1,0.025098,28
1005,76627.000000,23373.000000,28,184729.891480,2315517236.952774,1956.706113,0.830348,1,2,3,0.018118,22
1006,63932.000000,36068.000000,17,134352.563981,705526208.549076,1804.551076,0.922806,1,2,1,0.015533,33
1007,74237.000000,25763.000000,23,124524.713308,420546500.914706,1498.052665,1.180322,1,2,1,0.015053,27
1008,69840.000000,30160.000000,21,170357.008585,1632762426.128714,2024.807352,0.993382,1,2,1,0.019603,29
1009,73273.000000,26727.000000,25,180014.188013,1245586865.703908,2025.434628,0.745023,1,2,1,0.015715,25
1010,75646.000000,24354.000000,26,124315.721429,324967734.000342,1390.584520,1.104112,1,2,1,0.018643,24
1011,71891.000000,28109.000000,24,135546.926696,1184502599.346295,1492.983618,1.039276,1,2,1,0.019507,26
1012,81396.000000,18604.000000,31,166469.240914,1315267623.037017,1614.262728,0.818223,1,2,1,0.014940,19
1013,73622.000000,26378.000000,21,171962.986351,1543907681.949176,2100.766845,0.973078,1,2,1,0.019519,29
1014,74833.000000,25167.000000,24,184029.337772,1195375388.868959,1968.616769,0.631911,1,2,1,0.014977,26
1015,74746.000000,25254.000000,24,153942.402503,706656132.620721,1740.781890,0.927188,1,2,1,0.012586,26
1016,74068.000000,25932.000000,21,144351.068437,968856845.501440,1588.964851,1.034812,1,2,1,0.015686,29
1017,73210.000000,26790.000000,24,176003.293521,1780143304.022903,1945.274072,0.740015,1,2,1,0.024468,26
1018,77122.000000,22878.000000,25,136519.686466,1858106637.152425,1634.827046,1.347112,1,2,1,0.011366,25
1019,73463.000000,26537.000000,24,151529.556274,1375838817.884156,1831.403496,1.066161,1,2,1,0.016363,26
1020,67350.000000,32650.000000,21,177594.779474,1015532328.917309,2614.652685,0.603879,1,2,1,0.031627,29
1021,74666.000000,25334.000000,24,158546.471989,993566347.365004,1607.255200,1.070261,1,2,1,0.015974,26
1022,73184.000000,26816.000000,22,128488.456012,359422455.929266,1632.300270,1.154680,1,2,1,0.024899,28
1023,72795.000000,27205.000000,23,144856.620477,856913505.295121,1742.938609,0.955053,1,2,1,0.016128,27
1024,75483.000000,24517.000000,28,173727.071961,1245952707.743455,1756.818489,0.851232,1,2,1,0.023586,22
1025,70905.000000,29095.000000,26,161600.758003,1164406156.448345,1927.064212,0.880303,1,2,1,0.026954,24
1026,75170.000000,24830.000000,26,182961.730633,1185041511.542518,2120.788972,0.812461,1,2,1,0.012965,24
1027,68942.000000,31058.000000,18,136214.367390,905751223.149768,1735.187661,1.115074,1,2,1,0.024567,32
1028,78185.000000,21815.000000,26,168543.248031,838581226.776585,1820.021958,0.830860,1,2,1,0.019094,24
1029,78991.000000,21009.000000,28,163143.887431,1386830459.546537,1695.409792,0.793953,1,2,1,0.019143,22
