generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,71697.000000,28303.000000,22,173478.919575,1076522870.681256,2233.483678,0.619853,3,1,1,0.017377,28
775,78196.000000,21804.000000,28,173830.725426,839685393.804248,2126.562047,0.674741,3,1,1,0.026007,22
776,78395.000000,21605.000000,25,195702.628814,1296242507.552695,2614.198724,0.545640,3,1,1,0.030941,25
777,77508.000000,22492.000000,29,155094.048544,1158802591.533550,2028.500864,0.735488,3,1,1,0.027810,21
778,75322.000000,24678.000000,26,167934.144716,777086691.945492,2117.314530,0.660919,3,1,1,0.025357,24
779,79946.000000,20054.000000,30,168334.398985,1527056510.477233,1719.490838,0.615233,3,1,1,0.018169,20
780,73900.000000,26100.000000,25,150192.673407,519544405.119623,1710.935733,0.652669,3,1,2,0.016106,25
781,77165.000000,22835.000000,28,170897.189231,1299908049.301295,1772.030646,0.665344,3,1,1,0.014470,22
782,78749.000000,21251.000000,28,170625.655408,1279193299.901691,1758.804154,0.657023,3,1,1,0.026877,22
783,78758.000000,21242.000000,31,160255.745121,653347995.746649,1827.096070,0.746040,3,1,1,0.017144,19
784,69276.000000,30724.000000,23,188355.916173,1929932490.766295,2787.140174,0.514063,3,1,1,0.019677,27
785,80827.000000,19173.000000,28,180983.702364,1018573445.157045,2069.360659,0.623591,3,1,1,0.022063,22
786,73471.000000,26529.000000,23,184318.758499,1079631771.747141,2224.868652,0.499642,3,1,1,0.017604,27
787,77988.000000,22012.000000,29,168079.765733,830539999.242964,1953.991835,0.639917,3,1,1,0.019850,21
788,78442.000000,21558.000000,27,185585.984686,1259570201.973785,2371.829829,0.595559,3,1,1,0.013241,23
789,85820.000000,14180.000000,35,209709.494979,1294443936.351281,2041.892733,0.598239,3,1,1,0.021180,15
790,85408.000000,14592.000000,37,176937.545421,1082061976.745536,1770.497233,0.783578,3,1,1,0.016909,13
791,75848.000000,24152.000000,26,145687.412206,592997206.883988,1730.999164,0.825817,3,1,1,0.022993,24
792,84757.000000,15243.000000,38,175530.207804,1317202156.108527,1637.479812,0.700574,2,2,1,0.035114,12
793,86134.000000,13866.000000,37,199968.531593,1406355186.963434,2037.879000,0.685295,2,2,1,0.025525,13
794,93486.000000,6514.000000,45,202335.981637,1362873243.825416,1753.002240,0.750529,2,2,0,0.000000,5
795,76003.000000,23997.000000,27,179231.254536,1219005593.309016,2322.496588,0.561176,2,2,1,0.032680,23
796,77825.000000,22175.000000,28,167100.016172,786590417.421082,1979.682932,0.846368,2,2,1,0.012204,22
797,75779.000000,24221.000000,25,163080.266587,890041880.227740,1937.168022,0.699892,2,2,1,0.022094,25
798,80591.000000,19409.000000,32,140828.613675,546357064.253525,1492.450547,0.806724,3,2,1,0.012253,18
799,96991.000000,3009.000000,48,186548.419074,1646432212.092011,1580.784875,0.757757,3,2,0,0.001606,2
800,89580.000000,10420.000000,39,173133.034851,1063801431.045367,1783.441717,0.723426,3,2,1,0.006401,11
801,78877.000000,21123.000000,28,155449.373489,635373207.354772,1666.371726,0.700231,3,2,1,0.012837,22
802,73638.000000,26362.000000,26,164160.332371,763779580.434410,2006.097965,0.573671,3,2,1,0.014596,24
803,76791.000000,23209.000000,25,163285.415383,783477201.494294,1790.034996,0.690744,3,2,1,0.020981,25
804,72085.000000,27915.000000,23,161245.565042,718127098.162059,2015.573127,0.574402,3,2,1,0.009245,27
805,77189.000000,22811.000000,29,162279.167457,664442492.999476,1975.877548,0.671189,3,2,1,0.011433,21
806,74382.000000,25618.000000,26,173990.197305,1335111814.754238,2093.402362,0.654532,3,2,1,0.013295,24
807,78206.000000,21794.000000,29,167220.801459,1351454865.156249,2000.227919,0.660535,3,2,1,0.012063,21
808,79837.000000,20163.000000,27,168622.747820,819582312.733230,1864.492406,0.677536,3,2,1,0.014276,23
809,81096.000000,18904.000000,31,150594.554742,663571657.726066,1762.170586,0.827593,3,2,1,0.016273,19
810,74522.000000,25478.000000,25,153934.844274,713629324.895720,1983.312841,0.657334,2,3,1,0.008754,25
811,81926.000000,18074.000000,30,134214.598751,750024249.534552,1355.802724,1.208787,2,3,1,0.011586,20
812,76649.000000,23351.000000,27,138026.429698,597787649.279393,1701.294568,1.049104,2,3,1,0.019215,23
813,70114.000000,29886.000000,19,104080.885892,317056135.564210,1325.288383,0.933568,2,3,1,0.014997,31
814,83905.000000,16095.000000,33,138125.366307,516223619.174606,1575.105944,0.998877,2,3,1,0.018718,17
815,76073.000000,23927.000000,29,135128.445291,680820086.916220,1458.180689,0.747100,2,3,1,0.021757,21
816,90382.000000,9618.000000,38,159737.993608,689380174.377146,1441.533679,0.985924,2,3,1,0.010802,12
817,70227.000000,29773.000000,25,143355.460728,832307205.869910,1778.916252,0.863018,2,3,1,0.021875,25
818,74427.000000,25573.000000,28,132249.260657,637462946.068705,1660.307170,0.883552,2,3,1,0.012638,22
819,80467.000000,19533.000000,27,129002.433155,705424237.122639,1234.477411,0.918083,2,3,1,0.014554,23
820,79180.000000,20820.000000,26,135488.122265,515301302.929661,1553.673347,0.810684,2,4,1,0.015944,24
821,78399.000000,21601.000000,29,175720.631210,786897127.833329,2039.864442,0.765229,2,4,2,0.014373,21
822,71964.000000,28036.000000,27,134379.141692,628374429.720478,1651.161569,0.732165,2,4,1,0.019993,23
823,82196.000000,17804.000000,31,162582.672512,947557989.794949,1784.948103,0.794857,2,4,2,0.014533,19
824,78788.000000,21212.000000,27,155075.032102,597911521.090223,1738.503675,0.626061,2,4,1,0.014087,23
825,77484.000000,22516.000000,28,149996.002292,706008048.393425,1481.972676,0.841403,2,4,1,0.016183,22
826,73341.000000,26659.000000,25,182584.814530,1471676298.218959,2661.088488,0.661875,2,4,1,0.020237,25
827,89437.000000,10563.000000,37,163689.165743,755074322.669441,1595.847435,0.938706,2,4,2,0.016866,13
828,74698.000000,25302.000000,25,152167.598974,800480653.534602,1938.229237,0.659480,2,4,1,0.010288,25
829,69811.000000,30189.000000,22,163048.595706,912190266.299090,2675.534847,0.649889,2,4,1,0.015347,28
830,78307.000000,21693.000000,29,157231.547730,845548780.924399,1880.917364,0.727023,2,4,1,0.016313,21
831,75984.000000,24016.000000,29,160829.210684,1226366991.296010,1562.714217,0.647351,2,4,1,0.017413,21
832,76784.000000,23216.000000,26,143146.308956,595489677.635204,1696.732735,0.865891,2,4,1,0.013658,24
833,73544.000000,26456.000000,26,156863.003027,1125763142.690999,1802.083386,0.749377,2,4,1,0.018051,24
834,74103.000000,25897.000000,27,139126.759727,572818598.418848,1597.486839,0.842431,2,4,1,0.016969,23
835,89920.000000,10080.000000,39,190159.788887,820589258.501286,1764.157290,0.697547,2,4,1,0.008075,11
836,83003.000000,16997.000000,33,137254.793422,377351538.960393,1374.287750,0.910028,2,4,2,0.009065,17
837,87742.000000,12258.000000,36,188775.757787,1120393225.743224,1878.365294,0.730670,2,4,1,0.019242,14
838,78891.000000,21109.000000,31,154815.038030,657679399.170546,1720.271213,0.683120,2,4,1,0.019238,19
839,81996.000000,18004.000000,32,217443.851504,1242406191.112264,2410.671899,0.587880,2,4,1,0.011003,18
840,78106.000000,21894.000000,26,216113.392006,1548361755.539619,2410.114030,0.475889,2,4,1,0.018562,24
841,81933.000000,18067.000000,30,213807.404410,1290176747.774752,2196.093783,0.549155,2,4,2,0.020239,20
842,72518.000000,27482.000000,23,214856.098701,1519574351.043584,2716.965299,0.411426,2,4,1,0.021830,27
843,77473.000000,22527.000000,26,227620.617544,1590909514.851155,2857.318123,0.495139,2,4,1,0.013042,24
844,76620.000000,23380.000000,29,224782.040670,1617648003.619517,3045.796437,0.413322,2,4,1,0.038414,21
845,78713.000000,21287.000000,28,220903.641595,1603353120.825719,2576.924437,0.476028,2,4,1,0.014536,22
846,71475.000000,28525.000000,23,223262.967384,1170978522.517221,3235.677643,0.517576,2,4,2,0.032766,27
847,76026.000000,23974.000000,26,215030.884407,1719384456.478339,2445.566737,0.492412,2,4,2,0.052010,24
848,71247.000000,28753.000000,21,221849.177592,1685103882.868122,3317.131008,0.447133,2,4,1,0.024886,29
849,73511.000000,26489.000000,26,222849.448179,1458297574.302955,2922.689217,0.414637,2,4,1,0.052054,24
850,81002.000000,18998.000000,29,213240.250407,1423106233.722201,2184.738039,0.567544,2,4,1,0.018558,21
851,80636.000000,19364.000000,29,227906.223143,1482808276.435249,2561.837371,0.499020,2,4,1,0.014239,21
852,80316.000000,19684.000000,30,218004.278480,1265593142.264918,2258.629082,0.551330,2,4,1,0.033880,20
853,73944.000000,26056.000000,25,214272.948984,1433021954.407959,2942.332572,0.519956,2,4,2,0.019005,25
854,76032.000000,23968.000000,26,216942.748933,1298748971.247281,2784.753250,0.523279,2,4,2,0.019280,24
855,77650.000000,22350.000000,28,210017.258714,1507231100.595115,2504.265386,0.537895,2,4,1,0.034823,22
856,75871.000000,24129.000000,26,217343.035552,1541805795.553752,2409.972581,0.528118,2,4,1,0.012223,24
857,80605.000000,19395.000000,30,220424.890267,1387523787.435008,2284.029362,0.570630,2,4,1,0.036548,20
858,75664.000000,24336.000000,24,221388.035435,1292450811.781173,2691.295812,0.427626,2,4,1,0.013062,26
859,79637.000000,20363.000000,29,223919.961852,1515249379.465228,2487.876126,0.478696,2,4,1,0.015070,21
860,68694.000000,31306.000000,23,222004.014341,1354199247.210990,2995.395324,0.406327,2,4,1,0.019602,27
861,81724.000000,18276.000000,30,227230.303766,1536513035.985923,2399.456746,0.520960,2,4,1,0.012606,20
862,77747.000000,22253.000000,28,213524.014011,1151185033.502146,2590.815609,0.487716,2,4,1,0.016481,22
863,74600.000000,25400.000000,25,229749.683990,1527599066.188633,3020.880408,0.426295,2,4,1,0.049730,25
864,67474.000000,32526.000000,20,231962.784100,1218829949.140516,3348.796257,0.382451,2,4,1,0.016796,30
865,75609.000000,24391.000000,25,215678.219457,1476706635.978436,2625.332120,0.454178,2,5,1,0.015595,25
866,78885.000000,21115.000000,32,211939.604182,1518678211.302968,2237.769898,0.537300,2,5,2,0.015639,18
867,67245.000000,32755.000000,22,172093.062706,699856893.933631,2829.777761,0.580654,2,5,1,0.019439,28
868,75983.000000,24017.000000,29,205973.629676,1343568510.318973,2533.559008,0.559064,2,5,1,0.014210,21
869,79027.000000,20973.000000,27,221784.171886,1529714681.797870,2742.498800,0.459661,2,5,1,0.015967,23
870,94643.000000,5357.000000,44,237053.179275,1326290816.245554,2040.899948,0.554934,2,5,0,0.001864,6
871,61435.000000,38565.000000,16,223725.807010,1420852639.812693,3795.118437,0.405029,2,5,1,0.024145,34
872,76502.000000,23498.000000,26,229613.455228,1451716006.665183,3102.332434,0.412770,2,5,1,0.016213,24
873,81006.000000,18994.000000,28,228317.239780,1311680960.029995,2579.115695,0.498241,2,5,1,0.012880,22
874,87320.000000,12680.000000,35,160657.203289,650753886.691792,1537.828418,0.881894,2,5,2,0.009259,15
875,79083.000000,20917.000000,27,225560.800964,1335421376.203484,2594.576995,0.501407,2,5,1,0.029987,23
876,74211.000000,25789.000000,24,205598.154534,1257036317.556075,2289.651978,0.475060,2,5,1,0.029746,26
877,70661.000000,29339.000000,22,217620.055145,1597346218.069371,2815.939524,0.456444,2,5,1,0.024371,28
878,70090.000000,29910.000000,22,219578.465430,1479105869.755330,2986.537533,0.407475,1,5,3,0.024991,28
879,75865.000000,24135.000000,27,218954.656680,1472338604.521175,2740.330541,0.516866,1,5,1,0.021465,23
880,80648.000000,19352.000000,31,226880.422889,1252741532.218000,2592.530099,0.458907,1,5,1,0.020347,19
881,80822.000000,19178.000000,29,220366.994009,1462061548.148627,2644.490887,0.501099,1,5,1,0.027449,21
882,80874.000000,19126.000000,31,225830.451862,1309663031.762623,2924.033531,0.392696,1,5,1,0.027147,19
883,69193.000000,30807.000000,24,220532.526804,1541672479.925819,3076.457275,0.429383,1,5,1,0.023288,26
884,75732.000000,24268.000000,23,217531.277944,1378203509.565348,2515.052781,0.457145,1,5,1,0.025290,27
885,72937.000000,27063.000000,26,222108.672271,1348606853.509555,2668.652098,0.415932,1,5,1,0.017142,24
886,76237.000000,23763.000000,27,218282.588555,1164113635.288230,2773.634560,0.515316,1,5,1,0.019730,23
887,85938.000000,14062.000000,37,226550.953572,1336198958.775990,2473.450180,0.596038,1,5,1,0.010411,13
888,80479.000000,19521.000000,32,216378.623408,1401651432.786111,2365.588596,0.529636,1,5,1,0.019892,18
889,74764.000000,25236.000000,29,211629.047501,1352596054.360300,2635.006434,0.632592,1,5,1,0.061190,21
890,78761.000000,21239.000000,28,202111.245069,1286798779.876598,2394.165758,0.512795,1,5,1,0.018651,22
891,74816.000000,25184.000000,24,203403.701225,1063095653.298194,2373.749826,0.500816,1,5,1,0.019831,26
892,75054.000000,24946.000000,25,181867.417753,1281525413.708802,2077.643159,0.723471,1,5,1,0.017317,25
893,80072.000000,19928.000000,29,201843.499765,1066175961.543029,2249.230294,0.661308,1,5,1,0.039759,21
894,69246.000000,30754.000000,22,193868.008050,1348654887.506869,2774.543506,0.475128,1,5,2,0.015082,28
895,71539.000000,28461.000000,22,206986.619665,1314894796.829396,2364.300315,0.500968,1,5,1,0.034697,28
896,66588.000000,33412.000000,22,199410.371174,1140973032.180311,2967.208726,0.495964,1,5,1,0.021772,28
897,75755.000000,24245.000000,27,215943.037502,1415620287.204800,2515.395746,0.550841,1,5,1,0.018663,23
898,69340.000000,30660.000000,21,191330.816928,1761464173.649301,2596.811732,0.542762,1,5,1,0.049567,29
899,75390.000000,24610.000000,28,198246.163921,1563389092.416914,2357.237477,0.545763,1,5,1,0.022559,22
900,74074.000000,25926.000000,25,199582.665220,1551283943.118803,2865.634283,0.561554,1,5,2,0.023006,25
901,75876.000000,24124.000000,25,194168.076143,1261010691.647156,2305.536153,0.602724,1,5,2,0.020938,25
902,72713.000000,27287.000000,23,196644.980965,1386099808.638346,2556.954616,0.514527,1,5,1,0.019338,27
903,81601.000000,18399.000000,33,212255.129602,1339581987.984718,2345.881983,0.519424,1,4,2,0.023801,17
904,76171.000000,23829.000000,28,204889.421647,1401655894.386938,2373.266254,0.537011,1,4,2,0.015722,22
905,97791.000000,2209.000000,48,215565.498784,1207342681.306084,1880.623217,0.695144,1,4,0,0.000000,2
906,94524.000000,5476.000000,46,223522.877348,1445844466.781909,1890.753776,0.618147,1,4,0,-0.000000,4
907,74183.000000,25817.000000,25,174686.440891,1434943963.115478,2262.696883,0.729350,1,4,1,0.019790,25
908,78454.000000,21546.000000,27,206759.923143,1301692092.601117,2475.684802,0.534718,1,4,1,0.026680,23
909,80203.000000,19797.000000,30,205803.449890,1241851023.470220,2376.876220,0.483208,1,4,1,0.025376,20
910,79449.000000,20551.000000,30,192875.554585,1368859251.511717,2099.697222,0.690692,1,4,1,0.022505,20
911,78830.000000,21170.000000,31,202401.042596,1162281559.729518,2154.933413,0.549522,1,4,1,0.015055,19
912,79809.000000,20191.000000,31,209943.085447,950288564.201634,2357.715669,0.574457,1,4,1,0.018124,19
913,81970.000000,18030.000000,31,210514.224045,1233245784.416269,2327.642286,0.529224,1,4,2,0.016727,19
914,82413.000000,17587.000000,32,211439.931547,1327501974.383160,1947.678073,0.566774,1,4,1,0.013748,18
915,83213.000000,16787.000000,29,210470.472812,1200607839.614357,2317.300341,0.532653,1,4,2,0.018455,21
916,77122.000000,22878.000000,29,202059.243414,1634404650.524593,2119.161109,0.569026,1,4,1,0.024656,21
917,83192.000000,16808.000000,32,210825.955020,1157571793.874119,2239.771998,0.625388,1,4,1,0.019182,18
918,76424.000000,23576.000000,29,193922.844899,1274869404.647279,2425.328543,0.589336,1,4,1,0.035532,21
919,78876.000000,21124.000000,30,202883.288694,1304850028.138700,2488.929006,0.543679,1,4,2,0.014077,20
920,80575.000000,19425.000000,30,215397.308024,1259435103.910866,2470.883169,0.554098,1,4,1,0.011711,20
921,78014.000000,21986.000000,30,210045.019806,1786891211.224864,2655.063735,0.600938,1,4,1,0.023861,20
922,79424.000000,20576.000000,30,186256.711700,1237417578.682236,2090.804346,0.648748,1,4,2,0.017489,20
923,86004.000000,13996.000000,36,225794.139789,1454594766.283336,2365.741755,0.535809,1,4,1,0.023009,14
924,79454.000000,20546.000000,32,203791.461028,1607573918.443549,2294.906732,0.584731,1,4,1,0.016985,18
925,78085.000000,21915.000000,28,221038.429011,1170012162.532102,2833.314632,0.464988,1,4,1,0.028307,22
926,77247.000000,22753.000000,29,192716.536704,1248978238.632656,2140.505533,0.583892,1,4,1,0.018387,21
927,77610.000000,22390.000000,28,200618.632877,1233148349.919844,2416.395192,0.562921,1,4,1,0.019545,22
928,72895.000000,27105.000000,26,213928.355291,1431244927.362521,2534.888100,0.595482,1,4,1,0.019423,24
929,89159.000000,10841.000000,38,215886.662468,1900142113.990305,2220.598774,0.648102,1,4,2,0.012497,12
930,79601.000000,20399.000000,28,209454.144598,1207814837.995663,2396.220409,0.568588,1,4,1,0.019130,22
931,96011.000000,3989.000000,45,218972.368067,1415544730.767900,2180.777436,0.669080,2,4,1,0.012481,5
932,72546.000000,27454.000000,23,204011.219590,1494775978.466054,2514.833555,0.441887,2,4,1,0.026323,27
933,76076.000000,23924.000000,27,197738.698829,1038431021.231576,2057.268425,0.575969,2,4,1,0.017872,23
934,66058.000000,33942.000000,18,186494.358312,1333308129.519514,2338.456331,0.540343,2,4,1,0.020015,32
935,93403.000000,6597.000000,45,224617.145408,1668331430.278466,2035.829261,0.555846,2,4,1,0.006658,5
936,92837.000000,7163.000000,41,231197.311224,1436472125.027753,1961.581172,0.523206,2,4,1,0.010642,9
937,77953.000000,22047.000000,27,220938.704043,1427903838.860879,2493.832153,0.528327,2,4,1,0.021832,23
938,88790.000000,11210.000000,35,214452.129182,1351669704.763789,2238.339053,0.518630,2,4,1,0.027847,15
939,76094.000000,23906.000000,24,213801.680768,1269841563.060551,2418.316022,0.517385,2,4,1,0.016743,26
940,78200.000000,21800.000000,27,206089.498940,1158908700.750775,2491.119875,0.538436,2,4,1,0.024535,23
941,94335.000000,5665.000000,45,226220.102740,1313799481.632326,2073.383708,0.520862,2,4,1,0.011375,5
942,77930.000000,22070.000000,28,221475.510267,1658437214.942221,2371.519380,0.483583,2,4,1,0.021863,22
943,77952.000000,22048.000000,28,227390.957629,1261427243.300282,2689.319465,0.401827,2,4,1,0.014023,22
944,79935.000000,20065.000000,29,227675.080928,1547849499.585133,2384.933839,0.541483,2,4,1,0.019108,21
945,73140.000000,26860.000000,24,200731.132825,1424656382.877922,2833.284731,0.524370,2,4,2,0.018623,26
946,74874.000000,25126.000000,25,204411.990249,1592570121.448436,2258.931935,0.570785,2,4,1,0.017042,25
947,77737.000000,22263.000000,28,223474.099620,1299245033.521642,2690.412726,0.407788,2,4,2,0.016516,22
948,77391.000000,22609.000000,28,197557.446583,1452568798.553075,2471.609794,0.551688,2,4,1,0.021966,22
949,80120.000000,19880.000000,29,213523.424806,1641416013.159630,2310.769442,0.516714,2,4,1,0.047103,21
950,92382.000000,7618.000000,40,226131.773260,1252794528.977762,2199.035801,0.561092,2,4,1,0.008039,10
951,78080.000000,21920.000000,26,204652.392010,1527388001.776681,2293.969467,0.641917,2,4,1,0.022806,24
952,68528.000000,31472.000000,20,221565.009520,1083640153.095813,3208.177209,0.388975,2,4,1,0.014410,30
953,80065.000000,19935.000000,26,208805.408973,1627971004.870601,2335.537323,0.629529,2,4,1,0.018323,24
954,79658.000000,20342.000000,28,214049.188967,1097511525.392173,2371.413418,0.520546,2,4,1,0.026080,22
955,77586.000000,22414.000000,27,218084.769798,1499536987.474092,2715.510692,0.519492,2,4,1,0.014688,23
956,81209.000000,18791.000000,30,203417.403696,1469275020.198415,2231.961842,0.659424,2,4,1,0.027205,20
957,74776.000000,25224.000000,25,204454.466703,1298229093.954604,2704.127494,0.453752,2,4,1,0.024633,25
958,78831.000000,21169.000000,29,201877.473127,1345431227.285515,2255.806181,0.507008,2,4,1,0.027714,21
959,77300.000000,22700.000000,26,214375.173639,1533207937.628131,2702.731476,0.587954,2,4,1,0.033927,24
960,79638.000000,20362.000000,29,204715.624952,1483915600.245337,2161.226236,0.609869,2,4,2,0.018668,21
961,79955.000000,20045.000000,26,213751.249714,1581438254.903849,2498.362981,0.564911,2,4,1,0.036243,24
962,82345.000000,17655.000000,33,220765.313191,1771325330.175458,2517.669202,0.473068,2,4,1,0.020594,17
963,70155.000000,29845.000000,20,206622.588979,1234952395.697347,2562.341939,0.434102,2,4,2,0.016264,30
964,75626.000000,24374.000000,26,203802.958824,1507104755.686541,2580.465669,0.540131,2,4,1,0.027298,24
965,81802.000000,18198.000000,29,214613.554846,1412747641.267481,2246.227133,0.608214,2,4,1,0.016292,21
966,80831.000000,19169.000000,32,209908.999272,1722506852.154337,2405.384993,0.651917,2,4,1,0.026586,18
967,77976.000000,22024.000000,27,219813.757728,1363631704.589915,2681.238596,0.495477,2,4,1,0.014492,23
968,76858.000000,23142.000000,29,207812.329410,1202590102.677196,2273.249278,0.556893,2,4,1,0.075912,21
969,72813.000000,27187.000000,26,205877.704467,1000247470.330994,2685.217879,0.557225,2,4,1,0.035770,24
970,73021.000000,26979.000000,23,197721.809567,1101538632.867565,2983.682571,0.681811,2,4,2,0.030607,27
971,75637.000000,24363.000000,26,134776.158040,642267545.484594,1612.083375,0.895175,1,2,1,0.015280,24
972,80809.000000,19191.000000,32,178348.236874,1624845440.843551,1889.871780,0.676119,1,2,1,0.007408,18
973,67244.000000,32756.000000,23,161675.447007,844116238.847276,2492.776267,0.673302,1,2,3,0.015663,27
974,77081.000000,22919.000000,26,162824.543300,934717992.736212,1860.925051,0.647985,1,2,3,0.014713,24
975,72854.000000,27146.000000,23,150763.740153,1112688002.805565,1787.509018,0.773899,1,2,1,0.016488,27
976,76652.000000,23348.000000,29,151105.192364,579379469.124360,1688.640604,0.682297,1,2,1,0.011797,21
977,78412.000000,21588.000000,29,161152.587604,740873671.277063,1813.031616,0.707877,1,2,1,0.016474,21
978,88824.000000,11176.000000,40,206461.038330,1928634215.669497,2066.029041,0.620574,1,2,1,0.005518,10
979,70580.000000,29420.000000,23,155314.959177,1194382267.925608,2330.840231,0.792374,0,3,1,0.023799,27
980,69534.000000,30466.000000,24,130413.285762,259568030.593779,1812.112589,0.748574,0,3,1,0.013274,26
981,77720.000000,22280.000000,27,165748.303678,1068803622.065121,2004.724468,0.884845,0,3,1,0.011227,23
982,84113.000000,15887.000000,31,136567.772152,603145899.659410,1262.559068,0.939527,0,3,2,0.009642,19
983,82054.000000,17946.000000,34,167618.724289,1277196314.281884,1807.328004,0.767119,0,3,1,0.012526,16
984,77938.000000,22062.000000,29,126950.301739,440836432.584109,1448.752849,0.973621,0,3,1,0.012145,21
985,71855.000000,28145.000000,23,146987.474042,554314815.223130,1818.742182,0.864092,0,3,1,0.020109,27
986,74039.000000,25961.000000,26,148346.585237,1254079349.442684,1946.852165,0.639316,0,3,1,0.011466,24
987,76688.000000,23312.000000,27,127567.330022,325498456.531812,1550.713002,0.858483,0,3,1,0.018047,23
988,80790.000000,19210.000000,30,156435.170110,941032923.943290,1715.830075,0.883563,0,3,2,0.012709,20
989,76593.000000,23407.000000,26,155566.329676,552390314.545063,1866.164372,0.788327,0,3,1,0.021603,24
990,81427.000000,18573.000000,31,173682.725669,1337639720.629928,2032.286005,0.687998,0,3,1,0.014873,19
991,71161.000000,28839.000000,20,143537.048734,784996171.821652,1917.962520,0.742244,0,3,1,0.024073,30
992,72485.000000,27515.000000,25,152738.743744,818949187.919536,1961.905899,0.709989,0,3,1,0.012927,25
993,79034.000000,20966.000000,28,142958.792028,725650385.599582,1702.165819,0.860548,0,3,1,0.013585,22
994,78409.000000,21591.000000,29,139681.251205,805366884.591789,1720.186780,0.917549,0,3,1,0.018304,21
995,76519.000000,23481.000000,26,147436.255172,669321211.654132,1676.867622,0.758791,0,3,1,0.015891,24
996,76251.000000,23749.000000,27,142316.750937,1024044771.498590,1613.351035,0.830294,0,3,1,0.010206,23
997,77758.000000,22242.000000,26,142990.860280,423740340.229736,1560.981774,0.811822,0,3,1,0.015184,24
998,72020.000000,27980.000000,22,145571.866374,530383814.297226,2271.252506,0.889521,0,3,1,0.013988,28
999,65662.000000,34338.000000,18,143120.905502,591474718.797476,2535.484486,0.656315,0,3,1,0.019639,32
1000,77278.000000,22722.000000,28,138779.990911,1252918432.362364,1650.854287,0.968769,0,3,1,0.017501,22
1001,78371.000000,21629.000000,30,175422.981335,968129707.585603,2005.282563,0.757840,0,3,1,0.013881,20
1002,68996.000000,31004.000000,25,129845.611096,646581687.980073,2029.107233,0.832200,0,3,1,0.012724,25
1003,68482.000000,31518.000000,20,131745.756501,363860968.620720,1728.999483,0.634390,0,3,1,0.020268,30
1004,74587.000000,25413.000000,24,146847.039657,1083822710.453720,1711.721155,0.918716,0,3,1,0.015258,26
1005,77533.000000,22467.000000,25,129215.785853,452509359.055402,1643.523192,0.911816,0,3,1,0.014933,25
1006,76209.000000,23791.000000,25,128535.800184,708897339.100145,1474.796833,0.818683,0,3,1,0.019660,25
1007,79997.000000,20003.000000,29,151115.621659,658563957.334716,1752.623630,0.784781,0,3,1,0.012283,21
1008,75893.000000,24107.000000,29,148526.824282,934522106.895972,1800.632602,0.742498,0,3,1,0.013324,21
1009,79259.000000,20741.000000,30,141524.453357,474207508.578306,1560.467022,0.874962,0,3,1,0.009580,20
1010,77777.000000,22223.000000,27,153499.507123,529071527.819075,1775.390486,0.760272,0,3,1,0.014840,23
1011,83564.000000,16436.000000,31,134466.899898,459314317.717811,1412.076824,1.084719,0,3,1,0.021742,19
1012,81173.000000,18827.000000,32,140386.211224,420365482.305424,1438.862251,0.892415,0,3,4,0.018231,18
1013,76967.000000,23033.000000,27,139242.381987,1295763922.010539,1717.090830,1.000421,0,3,1,0.014511,23
1014,81933.000000,18067.000000,30,147238.649781,819970556.480232,1453.537775,0.956297,0,3,2,0.010829,20
1015,75851.000000,24149.000000,26,139170.224611,891127986.336827,1638.859753,0.828831,0,3,1,0.012361,24
1016,76430.000000,23570.000000,26,127734.848023,504684801.068287,1717.171853,0.850353,0,3,1,0.015219,24
1017,100000.000000,1.000000,50,175485.671671,1511903827.429432,1365.176826,0.916100,0,3,1,0.000000,0
1018,73575.000000,26425.000000,24,103990.553206,199485632.398344,1307.490056,1.038524,0,3,1,0.013377,26
1019,76329.000000,23671.000000,25,112027.227825,228117775.426188,1385.248365,0.946733,0,3,1,0.009923,25
1020,73042.000000,26958.000000,27,114155.018694,369140983.837541,1323.035559,0.915330,0,3,1,0.011754,23
1021,75839.000000,24161.000000,24,119751.613237,282391274.345997,1378.911306,0.850200,0,3,1,0.015370,26
1022,79593.000000,20407.000000,30,144809.485460,685320848.027375,1421.209189,0.768750,0,3,1,0.014962,20
1023,59364.000000,40636.000000,13,69750.094142,350323413.710277,1108.161953,1.148462,0,3,1,0.020854,37
1024,72412.000000,27588.000000,23,121978.853555,337942987.791971,1631.040544,0.780239,0,3,1,0.021894,27
1025,74787.000000,25213.000000,24,115295.699671,277448413.990178,1396.000461,1.003092,0,3,1,0.011050,26
1026,71722.000000,28278.000000,24,112964.601925,273568935.436902,1232.943991,1.014059,0,3,1,0.010858,26
1027,80920.000000,19080.000000,31,122360.013808,422763091.296988,1280.858717,1.102154,0,3,1,0.016016,19
1028,79420.000000,20580.000000,27,115765.852098,284503752.283612,1306.365305,1.051607,0,3,1,0.015431,23
1029,83339.000000,16661.000000,33,124610.795303,311353434.196491,1190.667575,1.018606,0,3,1,0.015503,17
1030,73550.000000,26450.000000,23,124469.767089,338407011.418305,1608.542623,0.909667,0,3,1,0.011876,27
1031,76327.000000,23673.000000,25,122598.251371,227118809.761692,1396.178117,0.954006,0,3,1,0.020383,25
