generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,80003.000000,19997.000000,28,208542.600604,1723507000.681975,2281.641337,0.628136,2,1,2,0.016673,22
776,78990.000000,21010.000000,28,206493.868922,1039874580.090739,2189.325549,0.624121,2,1,2,0.014484,22
777,81223.000000,18777.000000,30,205657.523387,1226850810.269769,2121.184903,0.742703,2,1,2,0.008788,20
778,81836.000000,18164.000000,31,204844.753480,1723682103.140425,2121.209777,0.646492,2,1,4,0.014347,19
779,93459.000000,6541.000000,43,217690.873574,1840308845.608323,1930.279374,0.635619,2,1,3,0.004370,7
780,86882.000000,13118.000000,35,214275.499820,1654381406.730338,2043.342788,0.609068,2,1,2,0.012540,15
781,82377.000000,17623.000000,31,202347.886642,1041667768.139133,2028.940765,0.614311,2,1,2,0.011202,19
782,82127.000000,17873.000000,28,219335.097734,1259857092.977669,2227.938574,0.604151,2,1,2,0.014494,22
783,77598.000000,22402.000000,28,188194.470942,1506089729.300145,1968.229343,0.779518,2,1,2,0.019244,22
784,80175.000000,19825.000000,28,202057.157243,1139023143.298431,2148.930813,0.648802,2,1,2,0.015648,22
785,73531.000000,26469.000000,24,189541.778457,1318056940.964775,2370.289926,0.637701,2,1,2,0.018109,26
786,83025.000000,16975.000000,34,190535.271281,1325779461.769225,2030.610140,0.608409,2,1,1,0.013717,16
787,66502.000000,33498.000000,21,138792.116147,937755530.702460,2143.561257,0.603274,2,1,2,0.013098,29
788,70901.000000,29099.000000,22,192742.914687,1012021580.791861,1902.736206,0.773984,3,1,3,0.022579,28
789,78286.000000,21714.000000,30,207073.235559,2067752210.278474,1871.167669,0.769346,3,1,2,0.012668,20
790,79009.000000,20991.000000,29,199603.588887,1173960328.332571,2193.874671,0.964760,3,1,2,0.027686,21
791,83848.000000,16152.000000,30,197270.160847,1103873595.758580,2062.614882,0.855365,4,2,2,0.023035,20
792,78557.000000,21443.000000,29,176812.313463,992460506.695726,2003.703985,0.813364,4,2,2,0.038737,21
793,77759.000000,22241.000000,30,180274.254799,1372225181.425757,1873.310207,0.796299,4,2,3,0.015526,20
794,89214.000000,10786.000000,39,208318.170904,1688129755.796777,1871.528913,0.795931,4,2,2,0.010122,11
795,81173.000000,18827.000000,32,183788.070866,1116973840.070929,1882.706210,0.808150,4,2,2,0.026196,18
796,83182.000000,16818.000000,33,185143.104024,1131814237.724024,1800.469872,0.781380,4,1,2,0.016851,17
797,75145.000000,24855.000000,26,180727.539542,1506638208.352904,2028.981665,0.684580,4,1,2,0.013109,24
798,78281.000000,21719.000000,27,183022.081654,1008745478.758895,2008.488803,0.606231,5,1,2,0.012797,23
799,77260.000000,22740.000000,30,157501.566785,564493780.517377,1572.058051,0.869749,5,1,2,0.032386,20
800,79344.000000,20656.000000,29,177683.079926,1046231155.251479,1604.622393,0.892496,5,1,2,0.012446,21
801,82164.000000,17836.000000,30,171996.515937,1024550458.770115,1778.332941,0.750581,5,1,2,0.041389,20
802,70454.000000,29546.000000,24,159135.575765,1155085391.441153,2020.936601,0.790913,5,1,2,0.019958,26
803,76246.000000,23754.000000,28,165705.994175,934406086.870739,1832.241312,0.792437,5,1,2,0.012676,22
804,83843.000000,16157.000000,29,163975.005060,628400679.151827,1374.317077,0.876723,5,1,3,0.012233,21
805,77477.000000,22523.000000,29,176108.481039,1222260881.757028,2004.990732,0.785373,5,1,2,0.028181,21
806,72918.000000,27082.000000,26,148004.314939,655167170.393120,1780.341489,0.780815,5,1,2,0.014049,24
807,78500.000000,21500.000000,26,174783.053563,1165184763.944849,1760.510088,0.727407,5,1,2,0.023431,24
808,83103.000000,16897.000000,32,180946.320174,1023061107.646146,1629.196924,0.744476,5,1,2,0.017752,18
809,81122.000000,18878.000000,31,190985.249806,1474045287.188091,1993.859737,0.705658,5,1,2,0.011813,19
810,71289.000000,28711.000000,24,146795.003455,619694265.468988,1850.591836,0.850664,5,1,3,0.022223,26
811,81236.000000,18764.000000,29,180651.721685,1135471513.758398,1771.120289,0.821425,5,1,2,0.013867,21
812,79453.000000,20547.000000,33,187813.726472,1077069855.250747,1725.609038,0.760190,5,1,2,0.016967,17
813,75704.000000,24296.000000,24,173286.755118,1081157761.273800,1993.026677,0.751341,5,1,2,0.026350,26
814,75071.000000,24929.000000,27,185267.844478,1695630932.432045,2124.734938,0.817984,5,2,2,0.021594,23
815,76007.000000,23993.000000,28,181593.069530,1024113945.503033,1913.185802,0.793947,5,2,3,0.027649,22
816,72450.000000,27550.000000,25,176166.012799,1256646357.817324,2135.172611,0.686033,5,2,2,0.020297,25
817,77194.000000,22806.000000,26,178842.749307,963610864.835036,1842.595827,0.778170,5,2,2,0.020136,24
818,68499.000000,31501.000000,23,182473.317350,1135459634.659319,2405.981492,0.659076,5,2,2,0.015233,27
819,82699.000000,17301.000000,31,202713.472845,1225333486.223550,1901.019498,0.765307,6,2,2,0.012588,19
820,79267.000000,20733.000000,28,182174.695371,961597783.851997,1794.813166,0.691101,6,2,2,0.015589,22
821,80522.000000,19478.000000,30,197942.478992,1445247146.306956,2010.801579,0.625879,6,2,2,0.024633,20
822,73640.000000,26360.000000,26,185613.248530,972641806.657963,2169.886097,0.590038,6,2,1,0.022144,24
823,84827.000000,15173.000000,32,198003.763871,1145688147.901827,1988.893261,0.751560,6,2,3,0.022950,18
824,81130.000000,18870.000000,30,200208.267256,1510682451.045931,1928.834175,0.649109,6,2,3,0.018084,20
825,81900.000000,18100.000000,34,193012.566910,1438772448.281548,1824.104995,0.731144,6,2,3,0.021094,16
826,82670.000000,17330.000000,33,205777.315183,1666842863.410476,1900.979375,0.677871,6,2,2,0.017709,17
827,81259.000000,18741.000000,30,200580.409955,1688894296.564772,2105.790402,0.664607,6,2,3,0.019731,20
828,82275.000000,17725.000000,31,204062.196650,1234247507.025093,1998.482645,0.591951,6,2,2,0.019107,19
829,77554.000000,22446.000000,26,179130.051651,753405878.090098,2023.410175,0.623994,6,2,2,0.009422,24
830,82956.000000,17044.000000,31,199997.984816,1046574707.508821,2067.973001,0.636597,6,2,2,0.017235,19
831,80234.000000,19766.000000,28,201649.014195,1336675603.030802,2068.165280,0.585619,6,2,3,0.013244,22
832,74127.000000,25873.000000,22,179255.990012,1079068294.328768,2105.190527,0.732636,6,2,2,0.019993,28
833,85650.000000,14350.000000,34,200890.260787,1456081376.320113,2006.758041,0.602799,6,2,3,0.018867,16
834,84267.000000,15733.000000,32,196735.144852,1134977939.239481,1948.958596,0.781073,6,2,2,0.010761,18
835,72971.000000,27029.000000,26,172640.584612,1039115766.139037,2052.783794,0.639419,6,2,2,0.010802,24
836,82198.000000,17802.000000,33,193924.675505,1098243899.684829,2111.273006,0.744849,6,2,2,0.014380,17
837,76230.000000,23770.000000,25,178648.340966,1067064009.250907,2068.790955,0.641496,6,2,2,0.016277,25
838,81520.000000,18480.000000,30,198687.777247,1266122894.360707,2298.970608,0.618173,6,2,2,0.014261,20
839,76946.000000,23054.000000,28,190771.791765,1247093018.597837,2248.481702,0.670513,6,2,2,0.014044,22
840,73456.000000,26544.000000,26,185059.875008,1158611638.540358,2070.252953,0.690814,6,2,2,0.023707,24
841,71055.000000,28945.000000,26,173283.091344,1025392071.269004,2380.761643,0.633500,6,2,4,0.014905,24
842,75420.000000,24580.000000,24,161092.833726,671356067.723546,1727.857876,0.733878,6,2,2,0.030281,26
843,82699.000000,17301.000000,32,201382.508083,1158600482.891457,2113.727173,0.596847,6,2,4,0.016528,18
844,76925.000000,23075.000000,27,191448.260942,886692172.929909,2269.214459,0.719525,6,3,2,0.012404,23
845,81127.000000,18873.000000,32,193235.838455,1560232495.393238,1773.115950,0.698949,6,3,1,0.010709,18
846,81485.000000,18515.000000,30,197251.849787,1530191824.905628,2108.617277,0.690939,6,3,3,0.014396,20
847,75369.000000,24631.000000,26,182998.417671,915520700.214546,2098.681393,0.667985,6,3,2,0.013987,24
848,80050.000000,19950.000000,29,179935.819375,1322656999.743696,2089.910032,0.738091,6,3,2,0.021559,21
849,75197.000000,24803.000000,26,193930.506902,993353026.526636,2543.060056,0.644930,6,3,2,0.021701,24
850,78044.000000,21956.000000,28,194204.933414,1094407902.180334,2117.388899,0.691243,6,3,2,0.013284,22
851,89374.000000,10626.000000,41,209882.851718,1890644630.689878,1929.443776,0.730839,6,3,3,0.008188,9
852,94913.000000,5087.000000,44,209294.084414,1255197532.843718,1885.945968,0.686739,6,3,1,0.012505,6
853,77798.000000,22202.000000,26,193117.000873,1080950852.992738,1979.989720,0.699995,6,3,2,0.015660,24
854,79781.000000,20219.000000,31,196074.824883,1234848171.066128,2193.242414,0.750987,6,3,2,0.019200,19
855,81197.000000,18803.000000,30,194441.641259,919133149.548981,1870.841684,0.642364,6,3,2,0.014011,20
856,83801.000000,16199.000000,31,197577.107068,1321765630.346244,1929.122687,0.694103,6,3,2,0.027449,19
857,76370.000000,23630.000000,28,184163.285973,1125757219.929050,2085.598569,0.539437,7,4,5,0.014620,22
858,77401.000000,22599.000000,28,202154.394692,1276025154.578509,2404.258802,0.508791,7,4,2,0.022943,22
859,82597.000000,17403.000000,32,200958.722377,1273920037.019788,2074.363668,0.538724,7,4,1,0.014630,18
860,83607.000000,16393.000000,31,209503.216745,1308078387.405476,2056.868339,0.612826,7,4,1,0.014508,19
861,81009.000000,18991.000000,28,190759.346061,895565573.410011,2015.179089,0.582853,7,4,2,0.025098,22
862,83322.000000,16678.000000,37,216431.707531,1282377395.618358,2145.560691,0.445207,7,4,2,0.009201,13
863,76935.000000,23065.000000,29,204483.000298,1217131952.781285,2335.819669,0.490054,7,4,2,0.020838,21
864,76810.000000,23190.000000,28,196821.978516,1145156737.926516,2536.020743,0.523859,7,4,2,0.010153,22
865,77420.000000,22580.000000,27,192899.772802,1721548162.476820,2258.129627,0.518087,7,4,2,0.020871,23
866,73889.000000,26111.000000,24,196806.663934,996438907.015368,2648.696286,0.471765,7,4,2,0.015124,26
867,98156.000000,1844.000000,48,214218.669185,1857549029.270661,1842.467254,0.611473,7,4,2,0.003312,2
868,78073.000000,21927.000000,29,198411.702094,1472410959.191194,2226.073556,0.500907,8,4,2,0.008904,21
869,81347.000000,18653.000000,31,195035.103900,1211197431.706606,2083.077485,0.553512,8,4,2,0.018712,19
870,76956.000000,23044.000000,27,199019.213584,1033495564.553198,2436.175286,0.499824,8,4,2,0.020371,23
871,74740.000000,25260.000000,27,196073.854996,1279258357.073131,2419.021146,0.555876,8,4,2,0.010874,23
872,77397.000000,22603.000000,29,199453.184900,910744441.694134,2258.556080,0.609940,8,4,2,0.015178,21
873,77847.000000,22153.000000,26,197293.246456,1027866417.436457,2197.347505,0.551504,8,4,2,0.017260,24
874,72761.000000,27239.000000,23,193804.639948,1200949470.868585,2293.138647,0.506444,8,4,3,0.030632,27
875,81817.000000,18183.000000,33,190444.546911,1326114342.198693,2054.254596,0.568701,8,4,2,0.014005,17
876,81913.000000,18087.000000,29,202381.667552,1526698978.319272,2204.138120,0.539072,8,4,2,0.014542,21
877,82066.000000,17934.000000,31,204387.591658,1122339066.149706,2138.236765,0.525975,8,4,3,0.009328,19
878,76878.000000,23122.000000,28,194982.562912,1442769963.206223,2446.394727,0.539198,8,4,2,0.015127,22
879,75347.000000,24653.000000,28,195223.663349,1140791724.860930,2444.866194,0.492803,8,4,3,0.010537,22
880,82225.000000,17775.000000,33,192543.799205,1624740068.105480,1973.129250,0.590287,8,4,1,0.013332,17
881,77578.000000,22422.000000,28,189896.768052,1183979491.621379,2108.644157,0.605477,8,4,2,0.024281,22
882,70199.000000,29801.000000,24,182870.248335,923954465.369642,2281.405900,0.473732,8,4,2,0.020499,26
883,77620.000000,22380.000000,30,215235.785975,1354828736.425632,2515.791550,0.523618,8,4,2,0.024342,20
884,74841.000000,25159.000000,27,228025.176474,1277806948.010910,2604.853855,0.522920,8,4,2,0.030190,23
885,84481.000000,15519.000000,31,224787.163243,1415270321.841100,2306.180904,0.618156,8,4,2,0.015317,19
886,84404.000000,15596.000000,33,225720.159133,1181367383.190269,2176.896142,0.617150,8,4,2,0.017874,17
887,82886.000000,17114.000000,31,219118.153140,1397795645.555630,2274.360916,0.573143,8,4,2,0.019016,19
888,80167.000000,19833.000000,29,224276.295729,1132947082.046282,2389.502841,0.547721,8,4,2,0.032733,21
889,81496.000000,18504.000000,32,223131.043215,1328424952.216789,2357.310742,0.613952,8,4,2,0.027961,18
890,66850.000000,33150.000000,20,211057.955607,1643778229.899958,3805.533484,0.460228,8,4,1,0.022714,30
891,66257.000000,33743.000000,18,224304.571742,1640204984.957773,3363.528237,0.355157,8,4,2,0.030535,32
892,76169.000000,23831.000000,28,194565.548664,1143311656.350316,2303.031237,0.676803,5,4,2,0.017202,22
893,80624.000000,19376.000000,32,198620.290028,1149354867.829302,2320.079983,0.706721,5,4,2,0.034664,18
894,77516.000000,22484.000000,28,174663.151239,810463218.218032,2151.985905,0.679244,5,4,2,0.035431,22
895,79991.000000,20009.000000,30,210145.787261,1247618167.259576,2519.045708,0.598843,5,4,2,0.019200,20
896,76954.000000,23046.000000,30,200673.188989,1221634696.462539,2324.807557,0.662179,4,5,2,0.019426,20
897,86978.000000,13022.000000,36,218779.893740,1239523566.119678,2036.201340,0.680785,4,5,2,0.017717,14
898,75126.000000,24874.000000,27,178054.704518,915918143.462622,1917.984339,0.623820,4,5,2,0.046526,23
899,77595.000000,22405.000000,27,196390.939017,1011905643.332088,2221.265436,0.683984,4,5,2,0.016982,23
900,80285.000000,19715.000000,28,190947.794130,1293676332.633850,2016.870715,0.715251,4,5,2,0.013248,22
901,77985.000000,22015.000000,28,182428.249355,1269025655.884002,2000.592966,0.635852,4,5,2,0.023255,22
902,81812.000000,18188.000000,31,202503.502561,1021598758.004479,2194.269293,0.641110,4,5,2,0.031413,19
903,79859.000000,20141.000000,28,188956.063157,928865088.574332,2210.363961,0.799513,4,5,2,0.025318,22
904,81382.000000,18618.000000,31,176967.371742,941833480.518934,1842.453402,0.827865,4,5,2,0.082408,19
905,76380.000000,23620.000000,28,175746.955726,925441065.772179,2182.479758,0.668005,4,5,2,0.038650,22
906,72442.000000,27558.000000,24,184463.331943,1087807410.482292,2223.513457,0.615830,4,5,3,0.033923,26
907,82108.000000,17892.000000,31,199849.123410,1045544664.047292,2041.764890,0.677098,4,5,2,0.023543,19
908,99522.000000,478.000000,48,212981.888899,1631558208.132261,1808.711527,0.721379,4,5,1,0.001772,2
909,76389.000000,23611.000000,27,181946.989664,959702537.377072,1975.211790,0.693656,4,5,2,0.019327,23
910,81827.000000,18173.000000,30,186897.154613,1052450499.987498,2001.186623,0.661136,4,5,2,0.014864,20
911,80195.000000,19805.000000,31,196452.901348,1200238880.816740,2078.105398,0.733074,4,5,2,0.034063,19
912,77000.000000,23000.000000,28,199024.668391,1185877845.166023,2492.186418,0.552313,4,5,2,0.029648,22
913,83466.000000,16534.000000,35,211449.329281,1915189490.899319,2524.790957,0.689128,4,5,1,0.015454,15
914,75128.000000,24872.000000,25,221709.171666,1833573198.340971,2873.275147,0.530716,4,5,2,0.037111,25
915,75324.000000,24676.000000,26,224072.270967,1468204118.043239,2964.903041,0.479027,4,5,2,0.031472,24
916,77599.000000,22401.000000,29,229995.384822,1274555336.894887,2567.475812,0.525857,4,5,2,0.052617,21
917,76698.000000,23302.000000,29,222834.284400,1657532161.176245,2855.626883,0.485938,4,5,1,0.060880,21
918,74311.000000,25689.000000,22,234798.490065,1234948473.543862,3118.218821,0.420251,4,5,2,0.029508,28
919,66231.000000,33769.000000,15,229100.791448,1554431428.383753,3725.781380,0.480823,4,5,2,0.069312,35
920,68267.000000,31733.000000,21,147555.043176,598193149.898653,2201.353284,0.711993,2,3,2,0.022456,29
921,75117.000000,24883.000000,25,155549.453407,1113455102.439102,1664.395243,0.807013,2,3,2,0.022342,25
922,77183.000000,22817.000000,25,184774.001124,1075426868.998690,2288.955335,0.625539,2,3,2,0.011273,25
923,79153.000000,20847.000000,31,164575.007444,1205179030.520420,1662.440827,0.794793,2,3,1,0.014139,19
924,87552.000000,12448.000000,39,204972.278431,1605248480.340528,2234.833596,0.767894,2,3,2,0.017283,11
925,77979.000000,22021.000000,29,162075.450372,1161939480.437329,1731.024586,0.740003,2,3,2,0.018487,21
926,78805.000000,21195.000000,27,147458.117360,676135925.121904,1583.106743,0.937703,2,3,2,0.012474,23
927,80541.000000,19459.000000,27,172070.404677,859750014.754377,1826.740706,0.761879,2,3,1,0.019742,23
928,73396.000000,26604.000000,24,175157.947150,976155168.695230,2040.977205,0.677705,2,3,2,0.016021,26
929,79832.000000,20168.000000,33,185717.007677,986024556.029837,2202.762864,0.760002,2,3,2,0.017163,17
930,83782.000000,16218.000000,30,166891.456075,1171763085.810977,1546.566277,0.910056,2,3,2,0.014668,20
931,77597.000000,22403.000000,26,161040.549875,820788665.434498,1886.882064,0.768024,2,3,1,0.014443,24
932,81613.000000,18387.000000,30,184277.477268,1327336191.880770,1935.159264,0.663111,2,3,2,0.010906,20
933,76310.000000,23690.000000,25,164932.911540,664232071.271963,1820.764472,0.818163,2,3,2,0.011896,25
934,72933.000000,27067.000000,26,180441.884735,1672710860.931276,2304.590376,0.698563,2,3,1,0.026069,24
935,84413.000000,15587.000000,32,183956.629636,1010278846.973922,1778.731173,0.680382,2,3,2,0.026506,18
936,80994.000000,19006.000000,28,171588.875919,1122775377.181069,2003.889140,0.714768,2,3,1,0.016533,22
937,77483.000000,22517.000000,29,177217.254139,1172836567.227036,2127.454867,0.727970,2,3,2,0.012864,21
938,76335.000000,23665.000000,26,164673.769282,982789212.741945,2053.046565,0.813939,2,3,1,0.021401,24
939,77248.000000,22752.000000,29,178744.692870,922593484.400730,2038.858809,0.634710,2,3,2,0.024500,21
940,74334.000000,25666.000000,26,176887.840401,1247882668.100823,2081.953112,0.702602,2,3,2,0.017649,24
941,76776.000000,23224.000000,29,194899.606990,1202068927.975629,2352.007590,0.671092,2,3,2,0.018295,21
942,67576.000000,32424.000000,21,164284.861586,956138186.214688,2128.475186,0.566309,2,3,2,0.019989,29
943,72554.000000,27446.000000,25,180943.905286,977034093.212409,2555.737932,0.617536,2,3,1,0.018070,25
944,78537.000000,21463.000000,26,186063.360773,1164198276.591081,2061.350529,0.638104,2,3,2,0.016093,24
945,76318.000000,23682.000000,24,236222.644549,1296055859.205696,2974.938420,0.353844,2,3,2,0.020247,26
946,70738.000000,29262.000000,22,218326.497058,1665848045.286576,2911.238764,0.448193,2,3,1,0.020313,28
947,70980.000000,29020.000000,24,224582.112924,1358973336.577456,3216.991719,0.370082,2,3,2,0.027058,26
948,71011.000000,28989.000000,22,225160.931059,1445390484.030089,3297.383171,0.370002,2,3,2,0.025696,28
949,71842.000000,28158.000000,22,230868.333708,1489165899.922896,3318.876191,0.380153,2,3,1,0.011954,28
950,70651.000000,29349.000000,22,224103.112388,1284587992.657656,3114.977533,0.365669,2,3,1,0.016699,28
951,79637.000000,20363.000000,31,179546.839313,1114141600.496054,2085.152526,0.654937,2,3,2,0.016986,19
952,77257.000000,22743.000000,28,182226.951247,951704040.662995,2050.063898,0.573856,2,3,2,0.021150,22
953,77852.000000,22148.000000,24,176511.533588,944983865.914412,1960.141758,0.565258,2,3,1,0.021384,26
954,76507.000000,23493.000000,30,174937.956811,887563765.398861,2070.667111,0.575392,2,3,2,0.018090,20
955,78201.000000,21799.000000,30,173812.791519,857465871.579096,1984.506418,0.642085,2,3,4,0.011127,20
956,79053.000000,20947.000000,28,180215.326062,821481483.866025,1793.545414,0.664323,2,2,2,0.017464,22
957,75653.000000,24347.000000,27,170254.133281,890170106.564631,2172.191123,0.641666,2,2,1,0.020524,23
958,80140.000000,19860.000000,28,190188.271954,907803152.295070,2028.554148,0.544208,2,2,3,0.016036,22
959,83022.000000,16978.000000,31,168382.922849,899667199.851632,1715.243724,0.869399,2,2,4,0.029772,19
960,80002.000000,19998.000000,30,202284.587723,1204645620.959351,2143.930188,0.596485,2,2,1,0.020264,20
961,85204.000000,14796.000000,32,213362.035903,1276329636.319941,2338.244576,0.520850,2,2,1,0.010271,18
962,79831.000000,20169.000000,28,191184.354243,887386637.664840,2202.736184,0.582221,2,2,6,0.020048,22
963,79894.000000,20106.000000,30,194246.330186,1104063314.665267,2204.730393,0.532843,2,2,2,0.015104,20
964,73108.000000,26892.000000,27,188574.871391,892456297.329441,2281.402647,0.451616,2,2,1,0.017294,23
965,74642.000000,25358.000000,27,189771.722623,1147673199.407839,2160.514787,0.503024,2,2,1,0.011403,23
966,80819.000000,19181.000000,32,204741.988948,1294354478.920734,2257.527829,0.569677,2,2,1,0.041062,18
967,80260.000000,19740.000000,32,207874.419476,1501123341.438578,2242.666522,0.521508,2,2,2,0.019178,18
968,82314.000000,17686.000000,33,209650.543264,1192518820.493418,2245.844174,0.533549,2,2,2,0.011395,17
969,83037.000000,16963.000000,33,216138.921866,1055715278.015302,2196.941469,0.538879,2,2,4,0.015178,17
970,79805.000000,20195.000000,28,211098.577700,1197353514.180565,2401.406490,0.400952,2,2,4,0.015987,22
971,80619.000000,19381.000000,30,185789.003135,1101169607.068483,1763.912664,0.629544,2,2,1,0.019141,20
972,77774.000000,22226.000000,29,206698.806604,1372907542.169590,2332.191648,0.465156,2,2,4,0.023042,21
973,79437.000000,20563.000000,34,209771.408083,1141576136.549589,2241.097295,0.503170,2,2,2,0.016397,16
974,77618.000000,22382.000000,29,201472.425476,1339883705.104750,2214.683009,0.470739,2,2,2,0.026429,21
975,84572.000000,15428.000000,34,203938.376398,1718958282.391654,2116.371529,0.547399,2,2,2,0.021718,16
976,88815.000000,11185.000000,40,210272.480734,1432875753.457732,1916.835578,0.494896,2,2,2,0.009701,10
977,73769.000000,26231.000000,27,187185.435975,905447070.430266,2299.861129,0.549530,2,2,2,0.025512,23
978,94659.000000,5341.000000,45,215785.493104,1468543185.169611,2046.339631,0.554088,2,2,1,0.012682,5
979,74679.000000,25321.000000,24,206302.653659,1054988721.849288,2617.572281,0.396338,2,2,2,0.017058,26
980,75694.000000,24306.000000,27,196478.170885,1155695006.172367,2237.909361,0.550655,2,2,1,0.023222,23
981,78047.000000,21953.000000,29,200327.731640,1410196887.758085,2322.893822,0.551990,2,2,2,0.024932,21
982,81993.000000,18007.000000,31,207224.625131,1114005918.359028,2133.400325,0.511903,2,2,2,0.026676,19
983,78838.000000,21162.000000,29,209632.268357,1419215384.092378,2248.443052,0.514476,2,2,2,0.022740,21
984,80529.000000,19471.000000,32,210654.600515,1196316453.987423,2278.285230,0.442927,2,3,1,0.016082,18
985,74300.000000,25700.000000,29,200099.991107,1015101544.860470,2549.409545,0.467642,2,3,1,0.021296,21
986,77013.000000,22987.000000,28,198254.400190,1078907392.576329,2158.842375,0.440425,2,3,2,0.016840,22
987,72977.000000,27023.000000,24,191656.951803,1106629055.043081,2352.507675,0.430462,2,3,1,0.019124,26
988,82749.000000,17251.000000,30,212654.112618,1298677904.464393,2174.375084,0.478847,2,3,2,0.022674,20
989,75870.000000,24130.000000,27,187723.336694,944435743.201180,2138.216492,0.588389,2,3,2,0.014642,23
990,75069.000000,24931.000000,27,186087.857094,1013110578.624099,2102.547787,0.508720,2,3,2,0.026643,23
991,72939.000000,27061.000000,26,190062.015780,885811283.585494,2665.493418,0.512655,2,3,1,0.033916,24
992,82514.000000,17486.000000,31,201508.810698,1078252929.564417,2219.764203,0.556082,2,3,1,0.024281,19
993,78280.000000,21720.000000,31,183870.385867,947616053.846821,2212.602296,0.590973,2,3,2,0.013062,19
994,75001.000000,24999.000000,29,185741.469019,932935773.907848,1939.405264,0.610733,2,3,2,0.020169,21
995,77277.000000,22723.000000,28,197469.498847,1097514675.112922,2270.663078,0.477081,2,3,1,0.016850,22
996,79718.000000,20282.000000,28,197926.512841,1055800750.422187,2045.146087,0.513830,2,3,2,0.019294,22
997,74658.000000,25342.000000,26,187174.973519,950618674.789757,2293.614552,0.424548,2,3,2,0.013904,24
998,79031.000000,20969.000000,28,189080.637518,812308302.032322,2022.162612,0.571839,2,3,2,0.015293,22
999,78380.000000,21620.000000,29,195540.470068,991365921.288484,2246.685716,0.453183,2,3,2,0.023759,21
1000,82204.000000,17796.000000,33,221007.325532,1234138864.022190,2264.942329,0.409650,2,3,3,0.016892,17
1001,81947.000000,18053.000000,34,191641.650547,1432450003.190409,1742.170024,0.614125,2,3,2,0.021084,16
1002,73892.000000,26108.000000,26,160526.936417,646674160.725622,2091.576876,0.639535,2,3,1,0.022934,24
1003,76986.000000,23014.000000,27,159672.997751,888065946.555279,1674.025889,0.728749,2,3,1,0.012443,23
1004,77724.000000,22276.000000,29,158958.945247,886430647.223836,1710.217401,0.657120,2,3,2,0.015022,21
1005,77805.000000,22195.000000,27,152028.637688,611520436.505309,1605.842201,0.629087,2,3,2,0.022427,23
1006,79373.000000,20627.000000,28,167961.910066,764677245.620475,1691.141188,0.615265,2,3,2,0.016725,22
1007,72168.000000,27832.000000,25,160120.501948,756281503.951920,1976.795520,0.650776,2,3,2,0.019153,25
1008,88050.000000,11950.000000,37,198932.247715,1242522049.576099,1829.649090,0.608964,2,3,1,0.020689,13
1009,74455.000000,25545.000000,26,142800.016031,382012870.253158,1669.646546,0.709307,2,3,3,0.013255,24
1010,73816.000000,26184.000000,26,165808.176352,882174207.904427,1965.612961,0.641135,3,2,3,0.022418,24
1011,98244.000000,1756.000000,49,197304.661152,1240439593.133665,1632.921770,0.719539,3,2,1,-0.000000,1
1012,80742.000000,19258.000000,29,180433.666313,725503775.799541,1823.033249,0.609096,3,2,2,0.027358,21
1013,78294.000000,21706.000000,28,152859.540906,991307494.448575,1702.000932,0.783461,3,2,1,0.016836,22
1014,75812.000000,24188.000000,26,167035.134798,931515218.833409,1966.887630,0.825348,3,2,1,0.020228,24
1015,79884.000000,20116.000000,27,156298.538505,592738541.475173,1839.561824,0.657979,3,2,2,0.028320,23
1016,88440.000000,11560.000000,38,201579.545520,1508368018.450631,2254.840378,0.581554,3,2,2,0.009827,12
1017,88188.000000,11812.000000,37,187161.664612,1157827235.324181,1729.537436,0.614844,3,2,2,0.011354,13
1018,75926.000000,24074.000000,26,171169.652448,1013318995.243905,1941.377650,0.588804,3,2,2,0.011314,24
1019,76625.000000,23375.000000,26,150901.962013,771496482.369017,1773.360833,0.736021,3,2,3,0.021292,24
1020,79881.000000,20119.000000,28,117276.181685,352715815.472214,1191.730442,1.529201,3,2,2,0.032705,22
1021,71701.000000,28299.000000,25,110785.123466,196313668.312677,1176.404641,1.121103,3,2,2,0.019344,25
1022,73747.000000,26253.000000,21,89743.002392,912352100.586983,1109.014602,1.981796,3,2,2,0.013398,29
1023,78604.000000,21396.000000,34,149470.362330,634083371.127353,1579.777497,0.947438,3,2,3,0.005064,16
1024,80135.000000,19865.000000,31,121341.620658,454856379.537748,1427.027242,1.390519,3,2,2,0.012501,19
1025,70913.000000,29087.000000,21,105524.919564,638712496.868390,1273.261105,1.110517,3,2,2,0.016598,29
1026,73677.000000,26323.000000,22,97246.185443,277643586.135795,1201.381700,1.236507,3,2,2,0.019264,28
1027,74043.000000,25957.000000,22,95491.932377,859432891.612164,1117.890986,1.396853,3,2,2,0.009333,28
1028,80964.000000,19036.000000,29,164405.183389,1120003198.427237,1860.804184,1.051534,3,2,2,0.013344,21
1029,70745.000000,29255.000000,20,94086.857572,398364074.903566,1123.771518,1.385451,3,2,3,0.015779,30
1030,79080.000000,20920.000000,29,138520.974828,533636986.194080,1376.255039,0.930453,3,2,1,0.011742,21
1031,81539.000000,18461.000000,30,133028.850008,451957936.321882,1365.892174,1.262464,3,2,1,0.018484,20
