generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,78810.000000,21190.000000,27,190271.409160,1324354990.271122,2102.075643,0.581249,1,0,1,0.013359,23
773,78451.000000,21549.000000,28,206924.730181,1388956280.200169,2291.084806,0.569662,1,0,1,0.021963,22
774,79433.000000,20567.000000,29,201039.912396,1389017683.729997,2439.188569,0.513932,1,0,1,0.016880,21
775,80970.000000,19030.000000,31,203663.532667,1233877473.260496,2268.182198,0.545182,1,0,1,0.021462,19
776,76868.000000,23132.000000,27,195712.221603,1111555636.330150,2538.171225,0.543221,1,0,1,0.016727,23
777,80361.000000,19639.000000,31,201254.932174,1388146934.577526,2510.795732,0.534054,1,0,1,0.017698,19
778,83755.000000,16245.000000,32,192201.226342,1331824668.955028,2049.823070,0.697570,1,0,1,0.009757,18
779,74991.000000,25009.000000,23,200155.435645,1224315895.444077,2316.332207,0.534905,1,0,2,0.016587,27
780,78552.000000,21448.000000,27,208332.613656,1573130197.536463,2721.127320,0.448074,1,0,1,0.014193,23
781,75307.000000,24693.000000,26,194099.849100,1398762244.936159,2565.294740,0.602719,1,0,1,0.016882,24
782,77348.000000,22652.000000,28,197418.379042,1628871671.867710,2497.184585,0.603533,1,0,1,0.022231,22
783,79800.000000,20200.000000,28,211983.507134,1512489979.640014,2605.140531,0.471837,1,0,1,0.014035,22
784,74738.000000,25262.000000,25,186981.266490,1082637719.855656,2334.775094,0.505487,1,0,2,0.014221,25
785,78315.000000,21685.000000,28,201900.702404,1373325674.439429,2538.166635,0.527599,1,0,1,0.013683,22
786,69106.000000,30894.000000,20,206802.651981,1375594234.398919,3117.693544,0.392085,1,0,1,0.020568,30
787,73282.000000,26718.000000,24,204240.804403,1554267211.245930,2647.764504,0.402729,1,0,1,0.015361,26
788,73916.000000,26084.000000,25,206539.999032,1672604742.572121,2995.912958,0.416365,1,0,1,0.020545,25
789,80493.000000,19507.000000,29,212838.678256,1744002393.408004,2477.529545,0.467775,1,0,1,0.011072,21
790,68710.000000,31290.000000,21,175860.614010,978126340.861506,2556.265964,0.585353,1,0,1,0.016643,29
791,79193.000000,20807.000000,31,215524.093130,1347530381.655993,2783.732430,0.457705,1,0,1,0.012809,19
792,74848.000000,25152.000000,25,208697.380649,1208920092.887638,2636.770338,0.424328,1,0,1,0.026110,25
793,75084.000000,24916.000000,28,201508.847286,1093097403.029700,2761.188794,0.526328,1,0,1,0.015667,22
794,76529.000000,23471.000000,27,205732.506225,1407317119.027956,2476.530118,0.474569,1,0,1,0.015254,23
795,75354.000000,24646.000000,27,201136.811714,1551955073.494509,2369.803785,0.454663,1,0,2,0.017170,23
796,79690.000000,20310.000000,28,200366.147381,1642554690.237573,1955.738351,0.555582,2,0,1,0.016498,22
797,75714.000000,24286.000000,27,191879.386148,1455462315.927238,2291.061143,0.653406,2,0,1,0.024879,23
798,80617.000000,19383.000000,31,218743.285949,1493314606.308181,2396.170838,0.528749,2,0,1,0.012694,19
799,75803.000000,24197.000000,25,161113.085981,816147258.721160,1716.872721,0.749529,2,0,1,0.021891,25
800,77566.000000,22434.000000,26,193569.520388,1168208041.961044,2284.617339,0.499096,2,0,1,0.024473,24
801,87444.000000,12556.000000,37,212736.429139,1721136644.236137,2239.137565,0.675552,2,0,1,0.010317,13
802,74393.000000,25607.000000,27,193814.821439,1150030544.391071,2642.917445,0.574682,2,0,1,0.019461,23
803,73840.000000,26160.000000,25,183564.482712,1265460424.559587,2217.053525,0.574122,2,0,2,0.017509,25
804,79576.000000,20424.000000,29,188085.613023,1343445929.455650,2140.936181,0.603149,2,0,1,0.015812,21
805,75204.000000,24796.000000,26,191079.482572,1252186758.450796,2421.881066,0.517003,2,0,1,0.028110,24
806,77292.000000,22708.000000,27,186182.128466,1682603374.976310,2083.687876,0.647504,2,0,1,0.025983,23
807,74408.000000,25592.000000,24,195622.992352,1167958891.334983,2561.766579,0.631059,2,0,1,0.013393,26
808,85243.000000,14757.000000,36,206974.741818,2071548521.609235,2064.111520,0.622771,2,0,1,0.022825,14
809,75666.000000,24334.000000,28,177945.738789,1110844082.491023,2244.769600,0.572549,2,0,1,0.024522,22
810,73037.000000,26963.000000,26,193401.156292,1716500346.785373,2643.452592,0.536939,2,0,1,0.011397,24
811,85697.000000,14303.000000,36,199273.616011,1222285346.658285,2040.806547,0.605412,2,0,1,0.058611,14
812,76080.000000,23920.000000,25,209012.176361,1337166290.122169,2576.893159,0.574270,2,0,1,0.012457,25
813,81648.000000,18352.000000,30,202428.862452,1189232869.322610,2215.459147,0.624142,2,0,1,0.019905,20
814,79880.000000,20120.000000,29,186674.055234,1326819774.883761,2102.681340,0.570293,2,0,1,0.020276,21
815,76725.000000,23275.000000,28,195245.113872,1374493194.533770,2175.329817,0.610296,2,0,1,0.034244,22
816,84471.000000,15529.000000,33,194787.541892,1299586231.753587,2044.536089,0.561926,2,0,1,0.037485,17
817,71807.000000,28193.000000,24,189802.984535,1279472358.326411,2338.634925,0.563416,2,0,1,0.015860,26
818,74948.000000,25052.000000,25,185987.086351,1337425508.542626,2212.386576,0.615696,2,0,1,0.019207,25
819,76945.000000,23055.000000,27,212982.590690,1588435219.290745,2546.124145,0.563986,2,0,1,0.028916,23
820,78312.000000,21688.000000,27,198993.107754,1640137223.851888,2492.646607,0.503336,2,0,1,0.021188,23
821,71644.000000,28356.000000,21,179890.515373,945867170.535886,2281.859673,0.488586,2,0,1,0.015123,29
822,76857.000000,23143.000000,26,196634.914447,1393697167.864048,2387.739762,0.560997,2,0,1,0.019860,24
823,95123.000000,4877.000000,45,223934.459288,1813621805.347779,1983.622037,0.632784,2,0,0,0.001461,5
824,73231.000000,26769.000000,26,205133.924477,1424723235.545441,2592.837421,0.434743,1,1,1,0.012029,24
825,73993.000000,26007.000000,27,216744.430051,1710222563.810136,2984.350936,0.401686,1,1,1,0.015496,23
826,78277.000000,21723.000000,26,195844.246713,1352174735.430118,2362.156532,0.426362,1,1,1,0.017426,24
827,70924.000000,29076.000000,22,206813.035409,1503369201.228139,3212.569524,0.414298,1,1,1,0.019591,28
828,77545.000000,22455.000000,26,215040.702251,1593508933.251706,2568.527213,0.411389,1,1,1,0.014684,24
829,82655.000000,17345.000000,37,222430.199996,1599686151.079118,2364.371264,0.477135,1,1,1,0.010718,13
830,80147.000000,19853.000000,27,208312.519189,1448570035.222071,2401.680875,0.518624,1,2,1,0.015107,23
831,69182.000000,30818.000000,24,169425.968557,1357083995.783992,2279.021437,0.463149,1,2,1,0.013591,26
832,75092.000000,24908.000000,24,188399.172547,1025898084.241130,2548.213010,0.455067,1,2,1,0.015340,26
833,89109.000000,10891.000000,38,224011.189699,1788337117.040890,2243.313519,0.422509,1,2,1,0.010321,12
834,76462.000000,23538.000000,29,186974.585205,1063799454.111172,2312.032384,0.508902,1,2,1,0.020385,21
835,83735.000000,16265.000000,32,201775.930863,2170618267.502912,2331.605005,0.425196,1,2,1,0.010601,18
836,66135.000000,33865.000000,21,161955.520215,723223910.977384,2523.663800,0.469384,1,2,1,0.016829,29
837,80570.000000,19430.000000,31,183261.186647,1105184215.795473,2068.492832,0.519951,1,2,1,0.008870,19
838,74801.000000,25199.000000,28,183118.522794,828606556.507785,2057.645813,0.520200,1,2,3,0.011706,22
839,80632.000000,19368.000000,30,185432.041493,1248908173.890659,2067.207208,0.601541,1,2,2,0.010659,20
840,74591.000000,25409.000000,26,175568.809095,975688146.263224,2298.972327,0.549081,1,2,1,0.012262,24
841,74148.000000,25852.000000,26,165417.196712,1090144414.560951,2081.056955,0.556966,1,2,2,0.012810,24
842,71642.000000,28358.000000,23,193187.732131,1877316359.042309,2716.882100,0.493160,1,2,1,0.015590,27
843,76221.000000,23779.000000,26,163191.706750,1394494471.577128,1975.425337,0.628454,1,2,1,0.009800,24
844,80096.000000,19904.000000,26,168567.623554,1044874657.168401,2008.146031,0.574267,1,2,1,0.009210,24
845,71716.000000,28284.000000,24,145887.946106,783320599.629692,2024.455481,0.637981,1,2,1,0.014345,26
846,66711.000000,33289.000000,18,144254.010078,890616740.062308,2214.847335,0.597389,1,2,2,0.008796,32
847,70454.000000,29546.000000,24,147496.413788,541630661.357055,2184.005667,0.572251,1,2,1,0.013375,26
848,78599.000000,21401.000000,28,154902.655550,857669273.702906,1787.514557,0.594124,1,2,1,0.011897,22
849,76484.000000,23516.000000,26,170932.590070,999993049.690142,2160.520002,0.475375,1,2,1,0.008306,24
850,70856.000000,29144.000000,24,150374.447163,1191394880.399081,2260.401996,0.494082,1,2,1,0.011202,26
851,74919.000000,25081.000000,26,160444.289863,871242998.353672,2028.727063,0.579571,1,2,1,0.008257,24
852,78701.000000,21299.000000,26,149248.095291,588749223.411542,1584.321894,0.593738,1,2,1,0.012488,24
853,75158.000000,24842.000000,25,162330.552775,1081935753.661577,2203.528519,0.520975,1,2,2,0.014489,25
854,80647.000000,19353.000000,30,177940.333481,1283013473.598798,2125.615526,0.501836,1,2,1,0.013360,20
855,73325.000000,26675.000000,23,167747.096367,1607222626.945441,2008.940072,0.617947,1,2,1,0.014641,27
856,73372.000000,26628.000000,26,163392.120244,849741210.559456,1962.112105,0.537745,1,2,1,0.007478,24
857,69246.000000,30754.000000,19,145964.579528,657741902.865505,2045.604813,0.586035,1,2,1,0.012608,31
858,81830.000000,18170.000000,28,173367.315524,1196099021.817352,1996.403746,0.617303,1,2,1,0.014208,22
859,64280.000000,35720.000000,16,132280.789405,672907469.407004,2071.935836,0.486138,1,2,1,0.013427,34
860,70315.000000,29685.000000,19,139001.381243,343635856.599362,1982.845261,0.584353,1,2,1,0.011727,31
861,80942.000000,19058.000000,29,173836.590056,1116869452.286137,1942.683911,0.586466,1,2,1,0.007860,21
862,79434.000000,20566.000000,29,148256.844948,701262383.279668,1710.071420,0.594033,1,2,1,0.009238,21
863,72256.000000,27744.000000,25,153069.314189,576355818.498841,2121.214314,0.522601,1,2,1,0.009964,25
864,82802.000000,17198.000000,32,168866.986320,1663192453.046492,1917.617685,0.698480,1,2,1,0.011781,18
865,71570.000000,28430.000000,24,175556.816431,1871824993.170084,2342.452872,0.490999,1,2,1,0.017260,26
866,82876.000000,17124.000000,32,168031.141901,1115947034.749543,1869.111270,0.602776,1,2,1,0.008204,18
867,77442.000000,22558.000000,30,155637.533474,621272369.607733,1903.455639,0.603782,1,2,1,0.008282,20
868,78332.000000,21668.000000,28,169344.400082,1619927792.767508,1968.531358,0.594545,1,2,1,0.010000,22
869,77535.000000,22465.000000,28,161495.165182,1029671323.301916,2075.880921,0.622291,1,2,1,0.010208,22
870,77693.000000,22307.000000,26,166232.778417,890715217.731642,2005.775624,0.553817,1,2,1,0.014523,24
871,77875.000000,22125.000000,27,143656.035728,501940193.684628,1680.724790,0.635230,1,2,1,0.008704,23
872,72500.000000,27500.000000,20,164749.149241,918174979.275590,2196.189054,0.468524,1,2,1,0.012713,30
873,68666.000000,31334.000000,21,154277.672129,809131209.046064,2323.526624,0.495275,1,3,1,0.012872,29
874,77948.000000,22052.000000,26,150497.622131,417518527.266494,1905.076439,0.568747,1,3,1,0.014159,24
875,74518.000000,25482.000000,25,181488.060533,1005033942.071597,2255.661614,0.469156,1,3,1,0.014316,25
876,69295.000000,30705.000000,22,138819.515620,774529637.961985,2102.531743,0.640902,1,3,1,0.012284,28
877,75786.000000,24214.000000,25,168512.412104,1491041356.414946,2470.417961,0.476378,1,3,1,0.013579,25
878,72496.000000,27504.000000,23,139214.943759,429449314.417930,1956.265412,0.636150,1,3,1,0.017115,27
879,90375.000000,9625.000000,42,174214.075646,1298549031.332182,1735.205058,0.586276,1,3,1,0.006209,8
880,77035.000000,22965.000000,28,156133.189437,886357821.786828,1984.250494,0.614702,1,3,1,0.017874,22
881,69934.000000,30066.000000,20,140506.535613,596454602.676032,1980.213738,0.513358,1,3,1,0.012656,30
882,76324.000000,23676.000000,28,150266.099064,1194498105.093312,1690.333752,0.653780,1,3,1,0.012054,22
883,75232.000000,24768.000000,28,182516.395104,1130855919.103923,2323.475631,0.498266,1,3,1,0.017091,22
884,73972.000000,26028.000000,26,170286.158387,1545353956.478481,2430.050703,0.554242,1,3,1,0.014416,24
885,78477.000000,21523.000000,30,186414.740048,1168505332.433967,2218.019576,0.482212,1,3,1,0.013775,20
886,77993.000000,22007.000000,29,186907.894197,1241330548.824531,2309.519874,0.553776,1,3,1,0.014187,21
887,76748.000000,23252.000000,26,185064.750345,1448690231.488180,2602.579934,0.551487,1,3,1,0.014825,24
888,79125.000000,20875.000000,28,179422.409335,814525043.714948,2035.547555,0.508693,1,3,1,0.015269,22
889,79676.000000,20324.000000,33,186205.003116,1607602592.864915,2324.366909,0.589648,1,3,1,0.012878,17
890,79846.000000,20154.000000,29,180271.835857,1124685620.755461,2075.818740,0.711231,1,3,1,0.020260,21
891,78438.000000,21562.000000,30,165744.626515,1095935203.709527,1952.471434,0.677507,1,3,1,0.012079,20
892,66569.000000,33431.000000,17,149862.707688,819258308.412351,2284.722661,0.587427,1,3,1,0.010396,33
893,83630.000000,16370.000000,34,165222.071858,1255651764.983822,1849.880556,0.830606,1,3,1,0.015922,16
894,82619.000000,17381.000000,31,191919.015525,1070902089.613838,2112.920594,0.637139,1,3,1,0.007580,19
895,84611.000000,15389.000000,33,171081.295413,827141279.633099,1656.689798,0.760517,1,3,1,0.012081,17
896,80215.000000,19785.000000,29,159993.102357,1081187702.065041,1774.042771,0.796366,1,3,1,0.011524,21
897,74939.000000,25061.000000,23,180442.658875,1148270789.990350,2249.943027,0.736799,1,3,1,0.015831,27
898,97154.000000,2846.000000,48,189071.427755,2027533255.318355,1513.069132,0.800442,1,3,0,0.000000,2
899,75161.000000,24839.000000,25,145055.965424,782938641.547408,1831.243054,0.954031,1,3,1,0.013269,25
900,77666.000000,22334.000000,30,191835.636524,1843999860.143636,2089.339148,0.577306,1,3,1,0.011409,20
901,81036.000000,18964.000000,29,196085.193772,1399512090.915570,2560.944483,0.591839,1,3,1,0.015382,21
902,67668.000000,32332.000000,20,156541.693835,807367731.574353,2069.597988,0.604506,1,3,1,0.024049,30
903,78669.000000,21331.000000,29,162545.760213,964016472.279842,1863.544349,0.715455,1,3,1,0.010886,21
904,78820.000000,21180.000000,29,166394.011975,1023950707.978828,2138.826190,0.710938,1,1,1,0.020250,21
905,76488.000000,23512.000000,27,169580.740271,1042123443.365189,2246.612245,0.699118,1,1,1,0.019135,23
906,73506.000000,26494.000000,27,143551.135889,789119323.234516,1828.045602,0.922564,1,1,1,0.017499,23
907,77909.000000,22091.000000,27,172434.960602,1042903696.981716,1973.789457,0.719068,1,1,1,0.008689,23
908,98896.000000,1104.000000,48,202395.321607,1926289500.082160,1709.036200,0.733008,1,1,0,0.000000,2
909,79098.000000,20902.000000,30,167502.577186,1145881912.005751,2063.705136,0.866843,1,1,2,0.023566,20
910,69612.000000,30388.000000,22,151001.053799,1171374962.847091,2132.804273,0.662815,1,1,1,0.017511,28
911,75097.000000,24903.000000,25,164822.442191,928489237.320742,2068.151811,0.598306,1,1,1,0.016868,25
912,80848.000000,19152.000000,27,180508.389243,732767123.074644,2027.878674,0.632526,1,1,1,0.021905,23
913,78934.000000,21066.000000,30,161529.878818,811430918.689290,2089.964958,0.730280,1,1,1,0.011045,20
914,69057.000000,30943.000000,22,149301.039974,579278316.706347,1827.663589,0.584895,1,1,1,0.015894,28
915,82718.000000,17282.000000,36,190203.317867,1482634199.033969,2119.040270,0.662898,1,1,1,0.009310,14
916,77090.000000,22910.000000,29,171184.681118,889076160.983943,1975.731465,0.586753,1,1,1,0.015890,21
917,66921.000000,33079.000000,20,147724.787880,614343869.350771,2186.201452,0.674986,1,1,2,0.014185,30
918,71188.000000,28812.000000,26,159309.285549,605292347.362749,1955.024882,0.564435,1,1,1,0.013913,24
919,73415.000000,26585.000000,22,150517.918959,797104803.120390,2098.817377,0.611143,1,1,1,0.019363,28
920,75559.000000,24441.000000,25,158756.083541,917313515.585370,1916.140490,0.653889,1,1,1,0.013718,25
921,80520.000000,19480.000000,29,173736.299153,1429231411.660257,1904.477151,0.604416,1,1,1,0.012645,21
922,76738.000000,23262.000000,26,159020.660729,1286043944.543363,1904.365920,0.667448,1,1,1,0.014128,24
923,76971.000000,23029.000000,26,152511.599426,791161777.660805,1723.649555,0.739217,1,1,1,0.017672,24
924,78316.000000,21684.000000,28,177632.056352,911113407.907181,1922.342128,0.648074,1,1,1,0.020403,22
925,80445.000000,19555.000000,31,179903.034419,1091065722.093318,2020.191314,0.713709,1,1,1,0.028163,19
926,99821.000000,179.000000,49,209878.784216,1481320850.605691,1856.454939,0.545840,1,1,1,0.005530,1
927,72483.000000,27517.000000,24,164466.422570,1064323644.036318,2111.989840,0.695883,1,1,1,0.012487,26
928,74841.000000,25159.000000,25,171164.018705,1065652141.371136,2207.569954,0.602996,1,1,1,0.009167,25
929,75745.000000,24255.000000,25,147210.022597,439657928.647245,1759.781643,0.634717,1,1,1,0.014273,25
930,80897.000000,19103.000000,32,164927.184875,957628023.305588,1752.385888,0.696470,1,1,2,0.012407,18
931,67252.000000,32748.000000,20,140709.306475,693948799.864702,2090.518002,0.632805,1,1,3,0.017727,30
932,99301.000000,699.000000,49,203858.256365,1963625615.921885,1907.092107,0.678216,1,1,1,0.010060,1
933,73246.000000,26754.000000,25,176675.182665,1263656606.120833,2145.432476,0.691237,1,1,1,0.014420,25
934,78682.000000,21318.000000,27,183269.923893,1130443320.529366,2186.464937,0.663340,1,1,1,0.013800,23
935,75110.000000,24890.000000,26,173526.793067,1257765717.408257,1937.391687,0.590321,1,1,1,0.010404,24
936,69851.000000,30149.000000,22,148306.673375,521559188.019711,2145.062633,0.613098,1,1,1,0.015120,28
937,81376.000000,18624.000000,31,165256.369129,1632810816.452567,1827.599271,0.727060,1,1,1,0.017510,19
938,75582.000000,24418.000000,25,154012.217846,602163090.220299,1688.030728,0.724843,1,1,1,0.013082,25
939,70425.000000,29575.000000,22,166165.669533,1130332887.580763,2166.264316,0.619292,1,1,1,0.026025,28
940,72071.000000,27929.000000,23,131491.741787,245090330.865560,1798.281252,0.716113,1,1,1,0.017723,27
941,80681.000000,19319.000000,30,163913.636423,1332709577.629599,1922.157072,0.738516,1,1,1,0.016962,20
942,78273.000000,21727.000000,29,172614.942627,936070388.664732,1898.977079,0.648602,1,1,1,0.020877,21
943,72485.000000,27515.000000,27,166728.433526,1417347590.858933,2160.928484,0.571066,1,1,1,0.017396,23
944,69578.000000,30422.000000,21,167724.884469,1431589267.186360,2438.521306,0.772187,1,1,1,0.013963,29
945,75411.000000,24589.000000,26,149654.775099,898616710.549507,1764.251868,0.729772,1,1,1,0.012817,24
946,73930.000000,26070.000000,22,167348.796124,1287390961.524590,2032.175469,0.677510,1,1,1,0.018474,28
947,80232.000000,19768.000000,29,190465.816876,1406859266.951231,2231.821653,0.792487,1,1,1,0.020653,21
948,78345.000000,21655.000000,28,167450.591065,1707303320.655303,1970.186887,0.732156,1,1,3,0.017994,22
949,79244.000000,20756.000000,29,162269.438724,1145465685.698363,2117.817423,0.835363,1,1,1,0.016819,21
950,74890.000000,25110.000000,26,133313.315393,512414291.032148,1561.146694,0.903007,1,1,1,0.014763,24
951,71543.000000,28457.000000,24,151661.856383,821282131.739561,1924.885463,0.807025,1,1,1,0.009285,26
952,90781.000000,9219.000000,40,204041.226715,1698083567.060817,1827.189102,0.672066,1,1,1,0.005211,10
953,79274.000000,20726.000000,27,175770.872866,1302907979.307121,2018.244493,0.731376,1,1,1,0.020710,23
954,74633.000000,25367.000000,26,174655.340064,1435206099.281388,2153.236133,0.781374,1,1,1,0.014029,24
955,78802.000000,21198.000000,28,160303.933722,1417810245.834742,1912.691047,0.690829,1,1,1,0.014266,22
956,71973.000000,28027.000000,20,123499.833393,593886511.239121,1572.618222,0.799034,1,1,1,0.015268,30
957,72218.000000,27782.000000,25,164126.000215,1187031927.079844,2069.247119,0.757114,1,1,1,0.019477,25
958,83427.000000,16573.000000,32,173837.811589,798494489.330775,1822.075071,0.700591,1,1,1,0.009046,18
959,75115.000000,24885.000000,23,152130.513919,758338451.584978,1848.052517,0.680737,1,1,1,0.020749,27
960,83690.000000,16310.000000,33,169599.707022,1519952181.536116,1715.449619,0.733942,1,1,1,0.020901,17
961,76273.000000,23727.000000,27,157968.417916,711908882.205440,2075.282683,0.731439,1,1,1,0.014664,23
962,75773.000000,24227.000000,27,186573.564102,1683271977.699819,2072.818471,0.585327,1,1,1,0.013159,23
963,96675.000000,3325.000000,46,200037.130151,1166012638.952703,1648.901349,0.708485,1,1,1,0.005437,4
964,75221.000000,24779.000000,27,182468.087125,937080754.354455,2108.661948,0.637933,1,1,1,0.017794,23
965,69568.000000,30432.000000,21,210430.685620,1768469811.616378,2926.261320,0.446387,1,1,1,0.019395,29
966,77015.000000,22985.000000,25,214706.288251,2043267241.519967,2437.091864,0.558682,1,1,1,0.019623,25
967,72418.000000,27582.000000,24,211034.742034,1473988951.188164,2694.426995,0.552808,1,1,1,0.015037,26
968,75959.000000,24041.000000,25,217594.816864,1592410238.483938,2741.282357,0.450355,1,1,1,0.017761,25
969,77631.000000,22369.000000,27,212323.984383,1637183390.741491,2910.232972,0.526677,1,1,1,0.026454,23
970,79772.000000,20228.000000,28,213185.119787,1409106707.553130,2564.894373,0.498275,1,1,1,0.012774,22
971,78673.000000,21327.000000,28,201508.298859,2187580128.229870,2389.560658,0.465596,1,1,1,0.012267,22
972,86736.000000,13264.000000,34,226802.641810,1924960397.429136,2414.193174,0.427112,1,1,1,0.014879,16
973,76809.000000,23191.000000,27,205912.877309,1594932986.568738,2822.971789,0.499050,1,1,1,0.014305,23
974,83941.000000,16059.000000,35,226835.524148,1515149342.972361,2387.496139,0.444772,1,1,1,0.022541,15
975,97994.000000,2006.000000,48,228564.384012,1939341670.234814,1984.623000,0.588726,1,1,1,0.008857,2
976,78437.000000,21563.000000,29,213616.040713,1771902412.304948,2609.352279,0.500155,1,1,1,0.016369,21
977,75019.000000,24981.000000,25,195675.561627,1423934768.431879,2553.065569,0.564150,1,1,1,0.012840,25
978,77251.000000,22749.000000,26,215473.234980,1467002610.256821,2346.871513,0.508484,1,1,1,0.012812,24
979,81156.000000,18844.000000,28,216719.602160,1621142033.898098,2263.214622,0.581468,1,1,1,0.020147,22
980,80685.000000,19315.000000,30,224036.416301,1451966491.979126,2600.141022,0.534040,1,1,1,0.015251,20
981,76355.000000,23645.000000,27,204739.596252,1516070276.304423,2458.767761,0.499063,1,1,1,0.020976,23
982,78786.000000,21214.000000,27,211569.356350,1684939970.338286,2570.618518,0.481600,1,1,1,0.014874,23
983,76945.000000,23055.000000,26,218892.857779,1670860611.550075,2244.524698,0.454105,1,0,1,0.023107,24
984,76381.000000,23619.000000,26,219471.325195,1470498814.359564,2595.850221,0.512430,1,0,1,0.028832,24
985,90751.000000,9249.000000,39,226190.628671,1717714672.094010,2061.313173,0.509983,1,0,1,0.009862,11
986,74837.000000,25163.000000,27,220733.317892,1795699468.470398,2666.338191,0.471555,1,0,1,0.011330,23
987,90864.000000,9136.000000,42,232447.498763,1687267473.397836,2179.230248,0.447919,1,0,1,0.008513,8
988,95334.000000,4666.000000,46,228982.741705,1543309678.877156,2109.943950,0.589956,1,0,1,0.009023,4
989,78675.000000,21325.000000,29,221093.545425,1787252069.238516,2723.295740,0.459750,1,0,1,0.016908,21
990,75892.000000,24108.000000,28,193630.295414,1226047346.550588,2566.754095,0.567119,1,0,1,0.036322,22
991,77212.000000,22788.000000,27,214792.524051,1788145375.047230,2274.423635,0.520790,1,0,1,0.012654,23
992,76892.000000,23108.000000,28,219841.141012,1868527742.123288,2845.062089,0.468850,1,0,1,0.022235,22
993,82623.000000,17377.000000,31,220462.833032,1922165172.960135,2407.282945,0.510075,1,0,1,0.014215,19
994,75973.000000,24027.000000,24,213469.910247,1513153482.913263,2501.902000,0.473895,1,0,1,0.010764,26
995,74760.000000,25240.000000,27,213134.932456,2165561828.939749,2544.426795,0.537994,1,0,1,0.015154,23
996,75580.000000,24420.000000,26,210897.439650,1472333581.805932,2541.961238,0.556735,1,0,1,0.022953,24
997,67639.000000,32361.000000,23,211244.721011,1430598816.153414,2873.162355,0.442822,1,0,1,0.016801,27
998,83374.000000,16626.000000,32,221940.287602,1591086499.676077,2370.860634,0.511879,1,0,1,0.019027,18
999,75162.000000,24838.000000,24,203302.474741,2644413204.269960,2645.500931,0.600637,1,0,1,0.019806,26
1000,81043.000000,18957.000000,28,211306.000089,1514908295.653060,2255.731825,0.517421,1,0,1,0.019344,22
1001,78370.000000,21630.000000,29,217022.509499,1753577679.523814,2728.609167,0.546586,1,0,3,0.024240,21
1002,70095.000000,29905.000000,22,192621.962462,2282469353.657690,2964.776917,0.533351,1,0,1,0.028114,28
1003,75413.000000,24587.000000,23,192318.140248,1262258157.139787,2390.754574,0.549089,1,0,1,0.010280,27
1004,77132.000000,22868.000000,26,178850.176056,970929042.000613,1908.327681,0.774552,1,0,1,0.022463,24
1005,74367.000000,25633.000000,27,177793.735485,1658042168.583045,2174.347749,0.611634,1,0,1,0.025555,23
1006,70996.000000,29004.000000,22,153396.238906,734923510.758440,2111.818332,0.723450,1,0,1,0.010890,28
1007,79229.000000,20771.000000,30,158571.032742,1442549005.298668,1831.002628,0.813942,1,0,1,0.009349,20
1008,76909.000000,23091.000000,26,177242.972106,1253853054.365637,2294.219669,0.660697,1,0,2,0.027812,24
1009,78974.000000,21026.000000,28,171934.810896,1367482541.397160,2065.288702,0.687710,1,0,1,0.016995,22
1010,76782.000000,23218.000000,27,159990.719675,610554360.892289,2017.507235,0.872169,1,0,1,0.027956,23
1011,64318.000000,35682.000000,18,138622.483331,634865100.228810,2101.015246,0.582901,1,0,1,0.019014,32
1012,79861.000000,20139.000000,28,178063.597547,1459280774.808573,2129.966826,0.631672,1,0,1,0.025570,22
1013,76067.000000,23933.000000,26,166672.633656,1003492416.416785,1881.951352,0.663558,1,0,1,0.018838,24
1014,80952.000000,19048.000000,28,186327.598456,1267373255.431371,1944.732565,0.714908,1,0,1,0.010383,22
1015,75366.000000,24634.000000,23,184739.318709,1114399973.839405,2184.490298,0.650791,1,0,1,0.018874,27
1016,77927.000000,22073.000000,29,197649.344170,1583922939.425690,2277.862423,0.538467,1,0,1,0.028100,21
1017,73240.000000,26760.000000,24,186238.521678,1492901602.708329,2486.815592,0.637551,1,0,1,0.023512,26
1018,67539.000000,32461.000000,19,188109.464865,1521511746.142605,2530.348649,0.471699,1,0,1,0.015767,31
1019,77741.000000,22259.000000,28,193643.314479,1271035626.405035,2676.194328,0.665718,1,0,1,0.014309,22
1020,70169.000000,29831.000000,22,168655.258611,1532242513.332177,2258.372028,0.632846,1,0,1,0.015237,28
1021,79493.000000,20507.000000,26,188742.754870,1524631400.880388,2018.393269,0.699753,1,0,1,0.023754,24
1022,76170.000000,23830.000000,28,190467.823311,1849710656.694659,2403.538111,0.610331,1,0,1,0.026966,22
1023,80274.000000,19726.000000,29,177943.074142,1320507449.330101,1921.690751,0.718064,1,0,1,0.024060,21
1024,79240.000000,20760.000000,27,187524.598488,1466183635.686413,2402.914856,0.628563,1,0,1,0.021359,23
1025,71836.000000,28164.000000,25,173002.654822,1515280586.204977,2108.721307,0.539439,1,0,1,0.027538,25
1026,80162.000000,19838.000000,30,192663.674949,1487222298.261481,1979.906976,0.552230,1,0,1,0.016987,20
1027,77501.000000,22499.000000,29,182243.074663,1386721295.623019,2097.244206,0.627852,1,0,1,0.012640,21
1028,81646.000000,18354.000000,31,177887.485135,1368637975.383433,2032.135372,0.735544,1,0,1,0.018694,19
