generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,74205.000000,25795.000000,24,227853.323579,1763033611.050944,2969.512897,0.360474,2,1,1,0.012328,26
774,70443.000000,29557.000000,22,224891.791984,1558576334.770412,3190.700504,0.294162,2,1,1,0.045885,28
775,81463.000000,18537.000000,28,227338.497943,1863259512.374429,2865.819085,0.373331,2,1,1,0.022588,22
776,82804.000000,17196.000000,32,235310.058317,1767824101.704844,2793.693788,0.351508,2,1,1,0.017104,18
777,66905.000000,33095.000000,19,214328.944488,1730905108.884807,3162.744132,0.298990,2,1,1,0.037800,31
778,64601.000000,35399.000000,13,228872.694918,2031161701.774607,4298.050111,0.369716,2,1,1,0.016311,37
779,77037.000000,22963.000000,30,234915.655389,1628694363.421482,3143.300496,0.435612,2,1,2,0.020313,20
780,60853.000000,39147.000000,14,224866.731918,1901534648.285254,4501.342381,0.281208,2,1,1,0.027125,36
781,70431.000000,29569.000000,21,229949.438899,1566860619.417906,3503.800781,0.296291,2,1,1,0.029501,29
782,87562.000000,12438.000000,36,236243.784467,1552320133.690215,2610.387975,0.370182,2,1,1,0.009022,14
783,73988.000000,26012.000000,27,231215.546076,1834619572.426182,3279.628941,0.323090,2,1,1,0.019839,23
784,78016.000000,21984.000000,26,231208.317345,1529362023.266796,2717.330557,0.378090,2,1,1,0.016759,24
785,73736.000000,26264.000000,25,232039.966226,1620207508.225924,3407.348632,0.354868,2,1,1,0.022314,25
786,73588.000000,26412.000000,23,224738.695089,1431217401.360373,3162.436056,0.370535,2,1,1,0.042043,27
787,71769.000000,28231.000000,24,232520.419315,1589136960.737293,3503.318832,0.309362,2,1,1,0.025790,26
788,74805.000000,25195.000000,25,228193.416453,1763772084.899655,2982.709438,0.365403,2,1,1,0.011738,25
789,77504.000000,22496.000000,25,126329.414384,229423865.162710,1432.883525,0.852649,2,1,1,0.017996,25
790,79559.000000,20441.000000,29,140699.267027,705845719.655054,1563.300492,0.836884,2,1,1,0.012479,21
791,65428.000000,34572.000000,21,105818.227579,271021606.077142,1573.608219,0.864069,2,1,1,0.025974,29
792,74705.000000,25295.000000,29,137205.141104,433852036.011829,1545.938749,0.730926,2,1,1,0.020094,21
793,71413.000000,28587.000000,22,127315.177035,282933109.269670,1683.162508,0.713400,2,1,2,0.018753,28
794,79794.000000,20206.000000,27,141945.738903,615616554.067424,1448.492700,0.703936,2,1,1,0.013980,23
795,76398.000000,23602.000000,27,170761.093744,632024443.221280,1939.806428,0.620924,2,1,1,0.016329,23
796,72555.000000,27445.000000,21,148983.768579,563752052.162776,1951.403419,0.674254,2,1,1,0.010454,29
797,81331.000000,18669.000000,31,211982.742987,1517049125.049701,2332.349996,0.449190,2,1,1,0.018694,19
798,69451.000000,30549.000000,18,196931.210930,1414556140.320755,2726.322021,0.454588,2,1,1,0.026160,32
799,80807.000000,19193.000000,30,225047.340252,1534300789.729144,2526.832255,0.410201,2,1,1,0.024071,20
800,83053.000000,16947.000000,32,224777.328632,1549637454.246447,2416.295778,0.451276,2,1,1,0.023407,18
801,78258.000000,21742.000000,32,208839.933649,1436478462.259065,2206.924094,0.407722,2,1,1,0.015563,18
802,72478.000000,27522.000000,23,203547.602597,1342735198.586493,2493.997291,0.435865,2,1,1,0.022499,27
803,68156.000000,31844.000000,21,181126.814792,950516787.604684,2689.175197,0.550583,2,1,1,0.016629,29
804,74968.000000,25032.000000,27,206166.760141,1831531944.563646,2389.420445,0.490347,2,1,1,0.016320,23
805,74627.000000,25373.000000,26,215594.886719,1302014554.219720,2427.582672,0.555791,2,1,1,0.019927,24
806,68579.000000,31421.000000,19,190737.937628,1588061247.910289,2351.862507,0.466318,2,1,1,0.032582,31
807,82560.000000,17440.000000,33,220722.601886,1613900660.275175,2437.281743,0.458459,2,1,1,0.010261,17
808,75231.000000,24769.000000,26,207919.404670,1403749375.683156,2530.895894,0.407880,2,1,1,0.021228,24
809,76695.000000,23305.000000,28,214330.649822,1240526372.018992,2618.487251,0.450838,2,1,1,0.018028,22
810,73676.000000,26324.000000,22,227431.993662,1760201412.583973,3000.017732,0.382366,2,1,2,0.022676,28
811,79489.000000,20511.000000,30,220894.110766,1796967665.519916,2821.090221,0.432451,2,1,2,0.013805,20
812,66669.000000,33331.000000,21,217250.546584,1541943685.196561,3276.396126,0.386349,2,1,1,0.015459,29
813,74151.000000,25849.000000,26,227514.879495,2062134690.428107,2732.121740,0.428829,2,1,1,0.016977,24
814,74236.000000,25764.000000,23,217692.784643,1624364777.578031,2626.733333,0.442112,2,1,1,0.018057,27
815,82886.000000,17114.000000,31,227771.866610,1676588018.298449,2602.177024,0.503188,2,1,1,0.013535,19
816,73722.000000,26278.000000,24,216460.495067,1582419079.594435,3084.750865,0.363761,2,1,2,0.013091,26
817,76146.000000,23854.000000,26,225874.144508,1475398524.781147,2929.126589,0.455971,2,1,1,0.014642,24
818,84606.000000,15394.000000,33,232768.809022,1565961333.524733,2717.979557,0.475008,2,1,2,0.012444,17
819,71195.000000,28805.000000,22,230845.560994,1606749911.616578,3132.309792,0.370826,2,1,1,0.026588,28
820,76904.000000,23096.000000,27,228906.167086,1370736101.833665,2892.770509,0.383315,2,1,1,0.017463,23
821,79593.000000,20407.000000,29,233330.792067,1771098669.845851,2992.990775,0.471995,2,1,1,0.017897,21
822,81404.000000,18596.000000,32,223058.992415,1499849414.964683,2145.165337,0.463557,2,1,1,0.019805,18
823,79672.000000,20328.000000,26,223732.821966,1324012122.029485,2684.910745,0.401914,2,1,1,0.017739,24
824,74684.000000,25316.000000,27,206607.816506,1629553483.090961,2784.809304,0.378078,2,1,1,0.026445,23
825,70323.000000,29677.000000,24,203872.529720,1671858341.528088,2708.162921,0.453149,2,1,1,0.018163,26
826,78508.000000,21492.000000,31,211849.217934,1357088411.345266,2477.018975,0.441296,2,1,1,0.023888,19
827,67830.000000,32170.000000,18,198381.729048,1299911553.120744,2543.609122,0.407457,2,1,1,0.021326,32
828,77475.000000,22525.000000,26,219422.632794,1430510621.083337,2584.093446,0.425032,2,1,1,0.014584,24
829,67895.000000,32105.000000,23,235192.424250,1672544258.503597,3546.419964,0.392674,2,1,1,0.028543,27
830,68159.000000,31841.000000,19,233500.680872,1693946503.539809,3717.406669,0.386837,2,1,1,0.025778,31
831,65849.000000,34151.000000,18,235343.000263,1648280860.998869,4823.024691,0.431549,2,1,1,0.027160,32
832,72591.000000,27409.000000,21,235499.129186,1549589387.957005,3293.545564,0.415956,2,1,1,0.020090,29
833,68322.000000,31678.000000,16,232073.926459,1495541761.552569,3460.430672,0.361675,2,1,1,0.019950,34
834,86156.000000,13844.000000,35,231013.713777,1897197523.732383,2532.586934,0.402459,2,1,1,0.009889,15
835,75323.000000,24677.000000,26,234680.857238,1531695524.457962,3486.980874,0.344357,2,1,1,0.028933,24
836,74267.000000,25733.000000,23,228789.313534,1502553279.509635,3167.338096,0.380871,2,1,1,0.013405,27
837,66762.000000,33238.000000,22,221879.343736,1421914315.848994,3351.438342,0.345428,2,1,1,0.027966,28
838,74353.000000,25647.000000,25,229682.290162,1668057451.924608,2851.950584,0.349147,2,1,1,0.021363,25
839,75469.000000,24531.000000,23,219514.292840,1696268050.413370,2767.424984,0.392726,2,1,1,0.033901,27
840,79576.000000,20424.000000,30,231688.516705,1825016453.121673,2863.855666,0.352045,2,1,1,0.017812,20
841,81939.000000,18061.000000,29,213317.628966,1299378765.795224,2322.884891,0.431306,2,1,1,0.025297,21
842,90013.000000,9987.000000,41,219861.791008,1299389810.297301,1803.042399,0.572386,2,1,1,0.006632,9
843,77171.000000,22829.000000,27,231699.059629,1814818333.742459,2817.296738,0.432721,2,1,1,0.029252,23
844,70405.000000,29595.000000,20,229963.114511,1671368604.782757,3701.850529,0.361976,2,1,1,0.021251,30
845,71823.000000,28177.000000,24,224123.323030,1913188795.915017,3079.625712,0.389099,2,1,1,0.026061,26
846,64548.000000,35452.000000,16,219663.411875,1464665060.964871,3641.897847,0.328102,2,1,1,0.014990,34
847,75506.000000,24494.000000,29,225641.954583,1808877925.502377,2903.816629,0.383227,2,1,1,0.042957,21
848,75330.000000,24670.000000,28,225352.490186,1902109556.176276,2844.348183,0.400805,2,1,1,0.018473,22
849,79215.000000,20785.000000,25,214384.921035,2019088157.905140,2427.736908,0.545405,2,1,1,0.016868,25
850,73356.000000,26644.000000,23,225601.691003,1852996272.793151,2768.300751,0.399039,2,1,1,0.023497,27
851,74329.000000,25671.000000,24,218678.617948,1725167763.075420,3324.592188,0.434928,2,1,1,0.020949,26
852,70591.000000,29409.000000,19,207353.415943,1499798579.654863,3109.419208,0.463427,2,1,1,0.019194,31
853,83275.000000,16725.000000,29,207795.128846,1511842730.775438,2231.422288,0.525800,2,1,1,0.013842,21
854,73990.000000,26010.000000,25,189282.925153,1126518183.801395,2374.975124,0.456235,2,1,1,0.026526,25
855,72225.000000,27775.000000,24,200069.847451,1230136700.128282,2707.819812,0.482879,2,1,1,0.008822,26
856,70729.000000,29271.000000,24,196768.029651,1100667294.391753,2920.650288,0.476332,2,1,1,0.026763,26
857,75305.000000,24695.000000,25,205345.502030,1333899880.228371,2197.425325,0.459635,2,1,1,0.023659,25
858,73338.000000,26662.000000,24,179740.921895,1338470177.148383,1844.949041,0.570966,2,1,1,0.013300,26
859,75376.000000,24624.000000,24,178694.434047,895489477.507549,2216.062321,0.565171,2,1,1,0.032902,26
860,74182.000000,25818.000000,25,163434.472056,989712034.314078,1934.936829,0.576648,2,1,1,0.027017,25
861,74011.000000,25989.000000,24,178993.718950,1201814559.784560,2432.153176,0.596407,2,1,1,0.024056,26
862,75880.000000,24120.000000,25,158340.949227,769408268.356454,1953.773540,0.637120,2,1,1,0.014276,25
863,82813.000000,17187.000000,31,180095.362544,1276163658.779091,1986.707964,0.629449,2,1,1,0.013546,19
864,74058.000000,25942.000000,26,151994.438090,628607948.763419,2090.171976,0.782991,2,1,1,0.022842,24
865,79227.000000,20773.000000,30,167452.967681,827277429.041741,2065.665943,0.767807,2,1,1,0.020537,20
866,76715.000000,23285.000000,26,160016.205838,1242955543.225499,1960.428445,0.723911,2,1,1,0.020436,24
867,75545.000000,24455.000000,28,160008.867798,604357907.705831,1928.500018,0.681870,2,1,1,0.017250,22
868,80338.000000,19662.000000,28,166432.183000,1464785850.774194,1986.516145,0.833249,2,1,1,0.025867,22
869,73434.000000,26566.000000,23,154982.195351,1410530734.862873,1861.489703,0.718622,2,1,1,0.016846,27
870,98441.000000,1559.000000,48,175769.697072,983920305.543440,1379.821706,0.855994,2,1,1,0.018961,2
871,74515.000000,25485.000000,24,139933.108089,797652510.847118,1779.118424,0.900614,2,1,1,0.025029,26
872,69674.000000,30326.000000,24,175098.184161,1030306344.482462,2286.984128,0.538339,2,1,1,0.013231,26
873,74396.000000,25604.000000,23,141959.949502,480181927.827770,1751.194205,0.755893,2,1,1,0.014680,27
874,69963.000000,30037.000000,20,128538.078527,521422375.653271,1915.676644,0.703379,2,1,1,0.039224,30
875,75556.000000,24444.000000,25,124270.934147,479563479.050539,1510.050314,0.784623,2,1,1,0.020919,25
876,71352.000000,28648.000000,23,124404.052441,218796697.862308,1618.460159,0.742695,2,1,1,0.019875,27
877,77954.000000,22046.000000,26,170426.587033,897418916.639409,2073.925957,0.818727,2,1,1,0.012023,24
878,72794.000000,27206.000000,25,128806.512931,471448242.893852,1893.903969,0.821033,2,1,1,0.030255,25
879,79955.000000,20045.000000,29,176950.368300,1405204457.869772,2344.219457,0.680171,2,1,1,0.020740,21
880,81573.000000,18427.000000,30,160895.948667,654991171.434158,1671.372589,0.805725,2,1,1,0.017338,20
881,70477.000000,29523.000000,22,125541.236603,537943783.792253,1698.161962,0.889357,2,1,1,0.012153,28
882,78938.000000,21062.000000,29,132058.540695,508791594.900501,1509.637087,1.059132,2,1,1,0.012365,21
883,76358.000000,23642.000000,28,168849.403033,1008488811.807602,1831.158343,0.770214,2,1,1,0.018430,22
884,74230.000000,25770.000000,24,136151.546489,652631914.007106,1490.588778,0.896302,2,1,1,0.016376,26
885,73787.000000,26213.000000,22,128578.092179,560970921.903164,1619.964038,0.948881,2,1,1,0.013979,28
886,97472.000000,2528.000000,48,152842.339240,835582689.429261,1450.016269,1.098531,2,1,0,-0.000000,2
887,75652.000000,24348.000000,26,144999.531429,688467120.083548,1908.660326,0.869204,2,1,1,0.012331,24
888,73634.000000,26366.000000,21,118580.768385,510065246.711236,1476.246989,0.831865,2,1,1,0.020568,29
889,74355.000000,25645.000000,29,123242.776458,784818738.238041,1451.492500,1.047660,2,1,1,0.028260,21
890,88844.000000,11156.000000,42,213991.172462,1689235371.512569,2040.740299,0.533317,2,1,1,0.014654,8
891,76002.000000,23998.000000,29,170967.826175,629067290.731558,2015.298530,0.631516,2,1,1,0.024391,21
892,74539.000000,25461.000000,25,183909.671448,1312716343.776361,2335.511448,0.560767,2,2,1,0.018425,25
893,77160.000000,22840.000000,27,164649.028404,977525741.320098,2025.079287,0.652480,2,2,1,0.028919,23
894,98928.000000,1072.000000,49,213515.967394,1410388417.366261,1775.914088,0.732392,2,2,0,0.000000,1
895,77795.000000,22205.000000,29,186893.577582,1211798466.316649,1936.797690,0.614569,2,2,1,0.023665,21
896,71795.000000,28205.000000,23,188567.702917,1854107145.213819,2376.234925,0.547312,2,2,1,0.022046,27
897,76363.000000,23637.000000,27,163834.916073,1040194276.756306,1925.366569,0.628691,2,2,1,0.015007,23
898,79107.000000,20893.000000,29,207749.264317,1438468759.916219,2358.018328,0.546641,2,2,1,0.019050,21
899,76277.000000,23723.000000,29,188299.115232,1319306353.152413,2493.039611,0.588734,2,2,1,0.020790,21
900,81422.000000,18578.000000,32,186231.896869,1135456611.977832,1940.105341,0.698910,2,2,2,0.017017,18
901,77264.000000,22736.000000,26,177399.122353,1041683080.365813,1923.820197,0.719429,2,2,1,0.017356,24
902,84088.000000,15912.000000,32,176387.353579,1625607295.266318,2046.232865,0.806300,2,2,2,0.017931,18
903,76455.000000,23545.000000,26,134072.594930,352176900.040058,1685.600102,1.118003,2,2,1,0.017439,24
904,79814.000000,20186.000000,30,160080.398724,1272232889.735256,1949.022510,1.140101,2,2,1,0.014795,20
905,82098.000000,17902.000000,30,186720.642201,1050625157.220938,1903.830153,0.550193,2,2,1,0.021098,20
906,73080.000000,26920.000000,26,175981.709731,1331149283.487642,2451.095277,0.746765,2,2,1,0.017002,24
907,77403.000000,22597.000000,24,190537.525171,1235342254.543206,2285.771492,0.730121,2,2,1,0.035252,26
908,76037.000000,23963.000000,30,198118.660192,1631766669.949525,2334.173889,0.611586,2,2,1,0.019080,20
909,81819.000000,18181.000000,31,193544.690146,1462492732.696065,2037.285708,0.730304,2,2,1,0.011624,19
910,79207.000000,20793.000000,30,132389.653037,689776581.127587,1310.950934,1.094860,2,2,1,0.011910,20
911,79942.000000,20058.000000,30,137846.650561,503304216.808554,1679.793686,1.357090,2,2,1,0.014424,20
912,70009.000000,29991.000000,22,102123.542997,516339080.258880,1521.673799,1.282549,2,2,1,0.012231,28
913,74719.000000,25281.000000,26,132339.822185,397093599.606262,1595.751735,0.914237,2,2,1,0.012906,24
914,88627.000000,11373.000000,38,161130.957932,866572625.577795,1532.237385,1.111865,2,2,1,0.015035,12
915,75359.000000,24641.000000,24,140958.011938,709198681.003864,1550.017651,0.940758,2,2,1,0.009438,26
916,83487.000000,16513.000000,33,126192.627258,825810823.297316,1462.584426,1.500735,2,2,1,0.014587,17
917,67484.000000,32516.000000,20,111021.542376,333084605.155154,1637.368726,0.932484,2,2,1,0.013947,30
918,80294.000000,19706.000000,29,137363.434740,867223369.990780,1409.949912,1.044537,2,2,1,0.030199,21
919,78401.000000,21599.000000,28,157698.654625,988073536.180628,1818.651913,1.018274,2,2,1,0.011197,22
920,80271.000000,19729.000000,31,171522.231680,1555230458.734020,1981.481732,0.799627,2,2,1,0.021695,19
921,82378.000000,17622.000000,33,191651.844765,1744090622.105800,2070.086398,0.781718,2,2,1,0.014874,17
922,80427.000000,19573.000000,26,203900.463889,1416636969.784240,2389.808150,0.762799,2,2,1,0.013168,24
923,92949.000000,7051.000000,45,212202.296140,1723952044.591847,1746.363299,0.700395,2,2,1,0.003335,5
924,80336.000000,19664.000000,29,203078.866796,1519485589.420555,2094.962474,0.707788,2,2,1,0.021268,21
925,78374.000000,21626.000000,29,214290.121780,1518927588.673140,2715.743486,0.543993,2,2,1,0.022132,21
926,77508.000000,22492.000000,29,181732.694168,1056190938.757195,2183.014640,0.796493,2,2,1,0.030963,21
927,80981.000000,19019.000000,31,190103.512078,1148966737.355917,2106.203897,0.676202,2,2,1,0.023053,19
928,82146.000000,17854.000000,29,186319.219706,1141248582.552397,1901.693378,0.727200,2,2,1,0.015461,21
929,84301.000000,15699.000000,31,176471.717380,1721126168.631215,1943.310588,0.844362,2,2,1,0.013475,19
930,76846.000000,23154.000000,27,174623.753963,1579945975.763781,2109.668916,0.688630,2,2,1,0.022206,23
931,75056.000000,24944.000000,28,210805.917036,1781981156.404674,2703.514151,0.581225,2,2,1,0.018567,22
932,83296.000000,16704.000000,33,199755.096660,1762392531.954461,2230.708311,0.741716,2,2,1,0.017914,17
933,80271.000000,19729.000000,29,219297.394152,1929770955.038214,2707.386546,0.527748,2,2,1,0.034304,21
934,78153.000000,21847.000000,26,225878.652996,1762094632.511966,2949.598558,0.600255,2,2,1,0.022488,24
935,80298.000000,19702.000000,26,227681.385953,1415753260.558791,2461.330275,0.587563,2,2,1,0.026573,24
936,83706.000000,16294.000000,32,221042.884566,1751680103.352217,2535.473643,0.609938,2,2,1,0.019649,18
937,77285.000000,22715.000000,28,225200.006856,1698500987.973161,3024.956257,0.642898,2,2,1,0.028086,22
938,73903.000000,26097.000000,25,218216.641507,1392153876.734855,2854.412189,0.460590,2,2,1,0.049232,25
939,74628.000000,25372.000000,25,222606.485579,1333865004.643661,2556.201065,0.420559,2,2,1,0.022873,25
940,80086.000000,19914.000000,29,192558.005924,1861114590.249576,2221.996664,0.689035,2,2,1,0.020657,21
941,79209.000000,20791.000000,28,164225.394200,826420540.243063,1770.351509,0.860555,2,2,1,0.017427,22
942,74998.000000,25002.000000,24,147835.417284,1040906363.563795,1571.463236,0.833912,2,2,1,0.013939,26
943,89436.000000,10564.000000,37,190827.812171,1251974846.091142,1837.584406,0.952653,2,2,1,0.016862,13
944,74648.000000,25352.000000,24,125344.606088,1349927433.010683,1561.189982,0.923199,2,2,1,0.014495,26
945,77820.000000,22180.000000,27,145431.553003,705911608.248327,1629.108636,0.935900,2,2,1,0.011794,23
946,66650.000000,33350.000000,19,163148.005486,934236599.892037,2052.142746,0.613446,2,2,1,0.016379,31
947,77890.000000,22110.000000,27,157836.080807,774115388.603705,2072.315654,0.993458,2,2,1,0.030292,23
948,73258.000000,26742.000000,20,128267.743735,733837373.892927,1848.161272,1.174228,2,2,1,0.035446,30
949,75092.000000,24908.000000,24,143161.856520,1039947603.241918,2223.964259,0.883346,2,2,1,0.017393,26
950,73513.000000,26487.000000,24,187004.737970,1426747241.160642,2503.145527,0.460425,3,2,1,0.024091,26
951,75035.000000,24965.000000,25,213058.788590,1643710624.392413,2390.891022,0.404154,3,2,1,0.018848,25
952,75227.000000,24773.000000,26,191205.441269,1298869444.546359,2020.916767,0.518046,3,2,1,0.021176,24
953,80029.000000,19971.000000,30,199633.584480,1222533130.532399,2263.576764,0.498098,3,2,1,0.027516,20
954,76838.000000,23162.000000,25,208075.272755,1253072039.977592,2496.475783,0.398554,3,2,1,0.041851,25
955,69491.000000,30509.000000,19,176969.481128,1216194804.996716,2410.849067,0.418792,3,2,1,0.043216,31
956,74749.000000,25251.000000,28,186723.856508,1310145580.734507,2253.220636,0.511585,3,2,1,0.022716,22
957,71899.000000,28101.000000,25,209103.890307,1253511871.497097,2632.002520,0.405428,3,2,1,0.015032,25
958,77408.000000,22592.000000,30,202234.337999,1725922162.664356,2308.041227,0.487351,3,2,1,0.017004,20
959,75800.000000,24200.000000,24,199794.981733,1660940359.833489,2239.719817,0.404844,3,2,1,0.025740,26
960,73264.000000,26736.000000,23,203945.159938,1357956693.488009,2643.100963,0.473538,3,2,1,0.020616,27
961,73196.000000,26804.000000,25,182853.526156,850577383.365898,2261.356609,0.491791,3,2,1,0.018965,25
962,80539.000000,19461.000000,29,197016.200528,1275772230.077513,2239.925212,0.506838,3,2,1,0.026697,21
963,72118.000000,27882.000000,24,202378.281561,1425654914.573147,2749.855637,0.468244,3,2,1,0.020057,26
964,70147.000000,29853.000000,23,180982.083840,1631354134.559289,2358.402540,0.568144,3,2,1,0.026074,27
965,76264.000000,23736.000000,25,176363.940541,1082004512.931075,1927.893275,0.562277,3,2,1,0.018153,25
966,72673.000000,27327.000000,23,160951.268060,763300411.287576,1958.773609,0.475967,3,2,1,0.012729,27
967,67187.000000,32813.000000,19,123440.014993,415996040.312276,1730.051223,0.586201,3,2,1,0.024484,31
968,90362.000000,9638.000000,38,209606.507296,1395796634.936607,2113.276707,0.589146,3,2,1,0.019910,12
969,78434.000000,21566.000000,28,159404.416276,573998992.111321,1412.206681,0.669178,3,2,1,0.014757,22
970,75182.000000,24818.000000,24,122813.551713,498231601.913803,1435.567360,0.983144,2,3,1,0.018134,26
971,76324.000000,23676.000000,25,132979.759141,742340677.752061,1244.606464,0.952684,1,3,1,0.009193,25
972,74922.000000,25078.000000,25,148048.875084,1100490259.429278,1894.831573,0.938787,1,3,1,0.016352,25
973,78061.000000,21939.000000,26,160187.259365,1599676535.522762,1755.511289,0.772090,1,2,3,0.013656,24
974,78402.000000,21598.000000,26,161475.124991,1066651133.680536,1719.735284,0.759826,1,2,1,0.016229,24
975,84173.000000,15827.000000,34,165871.854701,1002322907.812039,1743.838064,0.834018,1,2,1,0.011802,16
976,73470.000000,26530.000000,25,133786.194010,420428286.095456,1789.841196,0.878447,1,2,1,0.016430,25
977,76650.000000,23350.000000,28,148928.757018,564678258.160270,1725.138514,0.740323,1,2,3,0.021078,22
978,73680.000000,26320.000000,21,142843.389815,608639197.897042,1975.990662,0.972036,1,2,1,0.022663,29
979,73129.000000,26871.000000,23,165756.253718,1270272129.570147,1959.744417,0.709210,1,2,1,0.015426,27
980,73349.000000,26651.000000,25,135528.686744,410497911.234952,1599.681011,0.841659,1,2,1,0.014600,25
981,77938.000000,22062.000000,26,122339.202217,524137023.729516,1217.454904,1.017420,1,2,1,0.008626,24
982,69155.000000,30845.000000,21,127262.142842,1248115254.866092,1441.625253,0.857217,1,2,1,0.017351,29
983,84138.000000,15862.000000,32,165685.514582,663559344.172514,1868.964142,0.736530,1,2,1,0.012889,18
984,80460.000000,19540.000000,31,154572.907888,571510736.532593,1502.003367,0.977748,1,2,1,0.018917,19
985,77775.000000,22225.000000,27,144093.590645,813300827.312334,1770.007237,0.899244,1,2,1,0.018636,23
986,75581.000000,24419.000000,25,139215.493384,819101974.808872,1810.241967,0.780001,1,2,1,0.016255,25
987,83685.000000,16315.000000,34,163478.041158,690910404.385346,1444.927170,0.768426,1,2,1,0.018151,16
988,84900.000000,15100.000000,29,147861.595552,669789772.017503,1545.289778,0.907901,1,2,1,0.013612,21
989,84049.000000,15951.000000,31,163443.146548,1237547313.293924,1763.512018,0.903124,1,2,1,0.012702,19
990,62708.000000,37292.000000,16,145393.985016,814387113.115280,2126.774003,0.755515,1,2,1,0.016367,34
991,85524.000000,14476.000000,33,167169.691637,902543030.977162,1564.922162,0.752170,1,2,1,0.014422,17
992,76826.000000,23174.000000,26,173503.380323,1704137880.998396,1984.307762,0.760700,1,2,1,0.024992,24
993,67459.000000,32541.000000,18,111335.069134,596395827.172915,1336.372065,0.898295,1,2,1,0.029655,32
994,79628.000000,20372.000000,27,158754.397030,615577437.383265,1791.606508,0.813651,1,2,1,0.020245,23
995,75916.000000,24084.000000,29,130578.087222,485240032.294382,1409.726188,0.809248,1,2,1,0.017637,21
996,73692.000000,26308.000000,26,159534.212004,1089405822.079530,2054.327809,0.717520,1,2,1,0.019833,24
997,95826.000000,4174.000000,47,191956.833391,1518536001.891149,1864.850411,0.802198,1,2,4,0.001876,3
998,81898.000000,18102.000000,32,158052.494146,790834537.610256,1720.424713,0.895215,1,2,1,0.018252,18
999,77453.000000,22547.000000,29,208486.396860,1358552902.105616,2696.265515,0.545491,1,2,1,0.013375,21
1000,81007.000000,18993.000000,28,199297.475163,1641518108.222826,2461.173166,0.676051,1,2,1,0.019537,22
1001,78431.000000,21569.000000,28,197210.212275,1195191881.403208,2235.382425,0.733377,1,2,1,0.014490,22
1002,83033.000000,16967.000000,31,173107.948619,905313788.240225,1894.598925,0.742573,1,2,2,0.013638,19
1003,74401.000000,25599.000000,24,160856.701714,928181597.680382,2033.256730,0.814626,1,2,1,0.012748,26
1004,74373.000000,25627.000000,25,144625.662169,527500223.431191,1809.705592,0.938113,1,2,1,0.014126,25
1005,74169.000000,25831.000000,26,176085.142427,1010843477.169168,2123.320375,0.603781,1,2,1,0.017660,24
1006,76196.000000,23804.000000,27,165460.521966,985297491.686837,1869.273909,0.678044,1,2,3,0.015729,23
1007,78833.000000,21167.000000,30,195817.979774,1128582726.236598,2139.233978,0.661233,1,2,2,0.014390,20
1008,71546.000000,28454.000000,26,149333.407830,1179895149.783229,2102.347318,0.768724,1,2,1,0.023587,24
1009,72528.000000,27472.000000,24,170983.971685,1063596132.465804,1997.792524,0.653262,1,2,1,0.013796,26
1010,77788.000000,22212.000000,26,123136.655120,255370374.287563,1391.960806,0.941813,1,2,2,0.010058,24
1011,88015.000000,11985.000000,39,202902.818256,2199270774.621828,1933.026469,0.710656,1,2,1,0.008615,11
1012,74917.000000,25083.000000,29,153855.407975,1300576469.148640,2031.505962,0.796402,1,2,1,0.028298,21
1013,80849.000000,19151.000000,28,146477.240006,990253659.438813,1483.769559,0.963310,1,2,1,0.019499,22
1014,79507.000000,20493.000000,29,167619.585185,1142534424.577211,1855.304638,0.767674,1,2,1,0.019361,21
1015,73994.000000,26006.000000,25,153399.888870,681781766.922361,1896.619001,0.818309,1,2,1,0.022200,25
1016,78334.000000,21666.000000,30,169295.379470,1005388821.786004,2024.518796,0.770214,1,2,1,0.020343,20
1017,63817.000000,36183.000000,20,134767.862122,730472216.733617,2003.950996,0.629862,1,2,1,0.020310,30
1018,75266.000000,24734.000000,28,138962.552967,702069521.669888,1773.013451,0.802134,1,2,1,0.018324,22
1019,78490.000000,21510.000000,29,168082.090260,1026213585.820310,1977.676481,0.722890,1,2,1,0.018172,21
1020,79390.000000,20610.000000,28,178952.507247,981637545.633083,1832.991362,0.706167,1,2,1,0.017153,22
1021,75017.000000,24983.000000,27,180110.738385,1349955712.870945,2125.377868,0.711211,1,2,1,0.013759,23
1022,74315.000000,25685.000000,26,133070.161001,441632677.131592,1631.741533,0.635242,1,2,1,0.012053,24
1023,67528.000000,32472.000000,19,122766.691344,650384141.629422,1746.125304,0.746783,1,2,1,0.020032,31
1024,69743.000000,30257.000000,21,137613.556700,650875173.119252,1693.207909,0.603132,1,2,1,0.024070,29
1025,74158.000000,25842.000000,23,112574.539485,263369881.369448,1538.500819,0.904097,1,2,1,0.016356,27
1026,73919.000000,26081.000000,23,129511.198293,322302354.837394,1654.514011,0.793184,1,2,1,0.013273,27
1027,69637.000000,30363.000000,20,110093.068036,212078523.197502,1506.391459,0.810506,1,2,1,0.026449,30
1028,72032.000000,27968.000000,23,105156.903509,422063138.312382,1324.138924,0.971095,1,2,1,0.015576,27
1029,72255.000000,27745.000000,20,101584.951888,192402000.567641,1320.840681,0.995200,1,2,1,0.010676,30
1030,76843.000000,23157.000000,27,126355.161122,319557080.542616,1476.994107,0.858876,1,2,1,0.030242,23
