generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,74904.000000,25096.000000,25,230935.051877,1664999427.592881,2576.288680,0.870209,1,2,2,0.033172,25
774,78585.000000,21415.000000,26,223212.991723,2078881646.058390,2149.860981,0.696843,1,2,2,0.016329,24
775,74284.000000,25716.000000,25,226211.062709,1356904873.370912,2178.121612,0.680885,1,2,2,0.021667,25
776,75194.000000,24806.000000,23,223447.228832,1375172746.006071,2610.360572,0.642468,1,2,2,0.023015,27
777,69720.000000,30280.000000,22,223274.640582,2004677211.161327,2922.300691,0.610363,1,2,2,0.016550,28
778,69064.000000,30936.000000,19,209463.204927,1515646141.383063,2479.257862,0.793855,2,2,2,0.019817,31
779,75572.000000,24428.000000,22,221067.854056,1683563523.863873,1975.502930,0.900180,2,2,2,0.021717,28
780,84209.000000,15791.000000,35,204929.265267,3620012618.389760,1813.704011,1.008853,2,2,2,0.023625,15
781,75363.000000,24637.000000,25,206871.977530,1799868106.676894,2034.728443,0.787986,2,2,3,0.025890,25
782,75931.000000,24069.000000,27,217348.581670,1796762798.932401,2367.934601,0.695955,2,2,2,0.019029,23
783,74798.000000,25202.000000,25,222387.626765,2396400991.796931,2092.420688,1.039148,2,2,2,0.034620,25
784,78162.000000,21838.000000,26,217818.505003,1755702902.731040,1963.521256,0.926956,2,2,2,0.019932,24
785,78454.000000,21546.000000,25,205845.889388,1575609548.297499,2022.964938,0.754523,2,2,2,0.026684,25
786,74694.000000,25306.000000,26,207671.387751,1672562011.664780,1865.189129,0.855849,2,2,2,0.021712,24
787,74151.000000,25849.000000,23,204193.623052,2210646212.483826,2005.227549,0.962160,2,2,3,0.025118,27
788,84246.000000,15754.000000,34,226158.686220,1650041415.326804,1812.666289,0.855188,2,2,2,0.020944,16
789,79750.000000,20250.000000,27,208826.730362,3361021017.752504,2246.445988,0.976926,2,2,2,0.023964,23
790,79195.000000,20805.000000,29,201998.420287,1362099674.158010,1908.045045,1.017648,2,2,2,0.020313,21
791,78524.000000,21476.000000,29,212801.254739,2370069844.761894,1997.545837,0.781760,2,2,2,0.021601,21
792,73008.000000,26992.000000,21,209743.896664,2001458022.293896,2063.733438,1.080114,2,2,2,0.014456,29
793,77283.000000,22717.000000,28,207116.164722,1585100392.665082,1797.034395,0.800089,2,2,3,0.015146,22
794,77255.000000,22745.000000,26,216002.384412,1842610634.799531,2273.459801,0.837447,2,2,2,0.015168,24
795,95466.000000,4534.000000,47,226989.270080,2413822529.026257,1562.223650,0.885184,2,2,1,0.001778,3
796,76331.000000,23669.000000,25,202646.800365,1897961976.974152,1798.198073,0.875682,2,2,2,0.018822,25
797,80477.000000,19523.000000,29,221267.866301,2165642401.401260,2160.780019,0.809956,2,2,2,0.022257,21
798,74048.000000,25952.000000,24,227611.523034,1594596832.450769,1948.696370,0.832892,2,2,2,0.016027,26
799,78387.000000,21613.000000,27,224937.161584,1723044123.924354,2452.671311,0.880531,2,2,2,0.029717,23
800,78155.000000,21845.000000,25,216004.071397,1916813895.404456,2116.709092,1.019563,2,2,3,0.017953,25
801,68149.000000,31851.000000,20,213421.090695,2012017100.642890,2550.684628,0.759716,2,2,2,0.022098,30
802,81910.000000,18090.000000,31,220505.438427,1768377894.557104,1965.246631,0.863582,2,2,3,0.020372,19
803,76792.000000,23208.000000,30,210087.437204,2476517823.323609,1905.669520,0.808223,2,2,2,0.020341,20
804,81415.000000,18585.000000,27,216663.334933,2056682515.812438,1862.743182,0.897203,2,2,3,0.020457,23
805,78446.000000,21554.000000,28,216367.809584,2360340577.693533,2269.576103,0.746404,2,2,3,0.023393,22
806,80216.000000,19784.000000,27,218744.639509,1989836778.843887,2079.330515,0.804120,2,2,2,0.018143,23
807,76890.000000,23110.000000,26,216591.062008,2322032773.173848,2195.004775,0.911622,2,2,3,0.017502,24
808,76399.000000,23601.000000,26,201068.950296,2762696120.478057,2099.198532,0.988105,2,2,3,0.021177,24
809,76004.000000,23996.000000,25,118866.992965,354264642.228590,1222.118222,1.333309,2,2,3,0.010278,25
810,73303.000000,26697.000000,23,137405.694806,626187197.857899,1450.565155,1.172136,2,2,3,0.023297,27
811,77730.000000,22270.000000,29,144424.789407,506129859.921939,1067.546465,1.267218,2,2,3,0.023320,21
812,87152.000000,12848.000000,35,170530.167794,801105549.554982,1215.169158,1.101252,2,2,4,0.016857,15
813,76645.000000,23355.000000,25,161903.742212,924132964.753261,1583.373746,1.137596,2,2,3,0.017124,25
814,79457.000000,20543.000000,29,128621.303056,785347856.954869,1057.667706,1.440323,2,2,3,0.013750,21
815,82806.000000,17194.000000,29,197514.061553,2007573146.608121,1559.307557,1.017250,5,2,3,0.019603,21
816,80136.000000,19864.000000,30,189444.573515,1674419936.217027,1235.547039,1.120343,5,2,3,0.021567,20
817,77092.000000,22908.000000,26,132309.268974,975460448.584263,1053.348491,1.271577,5,2,3,0.026568,24
818,78170.000000,21830.000000,27,152362.186482,949861105.590062,1369.170536,1.224469,5,2,3,0.019817,23
819,79069.000000,20931.000000,26,132737.658954,690609553.065390,1190.185529,1.503245,5,2,3,0.015498,24
820,76355.000000,23645.000000,26,146515.295164,1300053200.610647,1341.654236,1.126941,5,2,2,0.018898,24
821,78691.000000,21309.000000,28,177001.866857,1049265238.261601,1478.722370,1.291173,5,2,2,0.013236,22
822,73426.000000,26574.000000,24,127882.848814,564398165.094528,1378.755187,1.215120,5,2,2,0.023666,26
823,79994.000000,20006.000000,30,199333.576683,2003852977.377668,1826.473969,0.859973,6,1,2,0.026788,20
824,86752.000000,13248.000000,36,169846.333528,907527720.203659,1364.977424,1.019384,6,1,3,0.017180,14
825,82681.000000,17319.000000,29,198896.225563,1424114408.030540,1642.747530,1.064216,6,1,3,0.020126,21
826,72803.000000,27197.000000,22,182385.255836,1451355761.593096,2005.757683,0.801330,6,1,4,0.036587,28
827,81381.000000,18619.000000,33,204752.313231,1813833880.920579,1706.002617,0.837705,6,1,3,0.013713,17
828,76230.000000,23770.000000,29,194331.221716,1942182770.528357,1746.402475,0.822668,6,1,3,0.013008,21
829,72891.000000,27109.000000,23,165755.934504,873683056.161855,1641.322265,0.944343,6,1,3,0.017187,27
830,83716.000000,16284.000000,33,189838.977071,1440257092.047632,1525.216443,0.961407,6,1,3,0.014831,17
831,74145.000000,25855.000000,24,175740.389728,1623135853.967332,1746.954235,0.703045,6,1,3,0.013360,26
832,77020.000000,22980.000000,28,193798.235987,1512744265.800484,2139.043841,0.724876,6,1,3,0.018488,22
833,78623.000000,21377.000000,28,193704.054950,1388552794.511984,1680.268636,0.897071,6,1,5,0.019169,22
834,78290.000000,21710.000000,29,205080.888726,1365889204.464053,1989.240414,0.709697,6,1,3,0.011173,21
835,77693.000000,22307.000000,27,186746.314794,849102772.933910,1791.342039,0.842897,6,1,3,0.020470,23
836,74601.000000,25399.000000,25,198881.724986,1560659014.769025,1700.919121,0.766161,6,1,3,0.018032,25
837,81324.000000,18676.000000,30,163655.716711,1220764336.552316,1364.739669,0.989231,6,1,3,0.018992,20
838,77865.000000,22135.000000,26,138360.837587,523041376.873951,1176.831258,0.995249,6,1,5,0.019269,24
839,73894.000000,26106.000000,26,137241.708181,696163474.232053,1120.229200,1.144079,6,1,3,0.010730,24
840,79916.000000,20084.000000,27,108088.626005,379039970.984379,922.104944,1.128666,5,2,3,0.019577,23
841,71551.000000,28449.000000,19,104539.748725,458805865.253652,991.253426,1.095235,5,2,2,0.014097,31
842,79519.000000,20481.000000,27,144839.475441,909227094.015918,1056.925457,0.994308,5,2,3,0.014666,23
843,91137.000000,8863.000000,37,128284.863796,475037879.947138,840.359187,1.407232,5,2,2,0.015062,13
844,83689.000000,16311.000000,32,121684.776428,727356543.510450,991.063396,1.178701,5,2,3,0.016113,18
845,82552.000000,17448.000000,29,111371.885692,796056491.057938,878.045119,1.392096,5,2,3,0.013038,21
846,80365.000000,19635.000000,30,133354.012536,426963451.305351,928.135757,1.153009,5,2,2,0.010299,20
847,93687.000000,6313.000000,44,131629.854630,318479454.615454,870.101806,1.282073,5,2,2,0.016088,6
848,75887.000000,24113.000000,26,105692.928368,334187537.213050,851.156860,1.428146,5,2,3,0.014534,24
849,76342.000000,23658.000000,23,119589.551509,2186501981.659129,1012.073723,1.288173,5,2,3,0.017490,27
850,71153.000000,28847.000000,21,95678.680962,167129103.392055,1007.023049,1.259951,5,2,3,0.015617,29
851,73959.000000,26041.000000,24,124378.068666,1259672709.313334,1110.943159,0.920678,5,2,2,0.014021,26
852,80292.000000,19708.000000,28,123746.532050,538584931.545456,1082.265465,1.200026,5,2,2,0.019309,22
853,75937.000000,24063.000000,30,121115.803560,263787520.871597,1181.433908,1.081955,3,1,2,0.019273,20
854,75428.000000,24572.000000,24,109825.772485,526548266.091649,1014.188019,1.240180,3,1,3,0.024583,26
855,80316.000000,19684.000000,28,123091.966912,1068835345.664733,1046.426042,1.313040,3,1,3,0.011710,22
856,82596.000000,17404.000000,30,118646.574253,1070988815.789106,966.262611,1.176370,3,1,6,0.014179,20
857,72243.000000,27757.000000,20,109371.069547,278200490.682316,1079.789023,1.067253,3,1,5,0.014119,30
858,96980.000000,3020.000000,46,147675.773254,601898146.698350,825.803380,1.362479,3,1,2,0.002934,4
859,81067.000000,18933.000000,31,128205.670966,305920423.154769,951.665695,1.167294,3,1,6,0.015200,19
860,75591.000000,24409.000000,24,98160.113443,278964406.897146,872.781898,1.233282,3,1,2,0.017307,26
861,80670.000000,19330.000000,28,110600.253354,370697478.600468,884.803631,1.285765,3,1,3,0.007237,22
862,77138.000000,22862.000000,27,114932.826757,258727222.406889,980.942592,1.164140,3,1,2,0.029082,23
863,79375.000000,20625.000000,27,126154.203587,563620669.665242,958.158919,1.145194,3,1,3,0.013281,23
864,65745.000000,34255.000000,16,87882.862788,474369562.428837,1009.046543,1.305802,3,1,2,0.014439,34
865,78444.000000,21556.000000,26,110840.540907,579375473.779695,994.896114,1.128983,3,1,4,0.022476,24
866,69791.000000,30209.000000,22,106178.528611,366564418.958631,904.904744,1.295644,3,1,5,0.021715,28
867,79063.000000,20937.000000,27,100665.313111,542346883.140627,778.541120,1.226502,3,1,2,0.012566,23
868,79032.000000,20968.000000,26,108474.945337,757149512.382691,856.844536,1.262880,3,1,2,0.018309,24
869,77220.000000,22780.000000,26,124967.257360,866582120.812491,1060.095658,1.159762,3,1,2,0.016107,24
870,76641.000000,23359.000000,26,136044.819721,631862167.085249,1410.771884,1.008328,3,1,2,0.022611,24
871,93498.000000,6502.000000,43,126794.970660,364656105.113948,891.141374,1.249119,3,1,5,0.014229,7
872,71896.000000,28104.000000,24,110944.872793,538255939.296043,1035.012760,1.083219,3,1,5,0.015697,26
873,71273.000000,28727.000000,18,92338.192354,413359207.429504,829.900177,1.406914,3,1,4,0.022564,32
874,76798.000000,23202.000000,27,99121.039799,396448761.381652,933.699020,1.222660,3,1,5,0.019282,23
875,76919.000000,23081.000000,27,128524.539092,664024755.967375,1176.760087,1.248310,3,1,2,0.019370,23
876,81160.000000,18840.000000,28,123732.984481,381017416.990684,1004.049398,1.213798,3,1,3,0.020580,22
877,83905.000000,16095.000000,33,107716.437488,317557297.789816,827.810650,1.288599,3,1,2,0.013084,17
878,75575.000000,24425.000000,25,141191.223264,775093819.060780,1223.660692,1.048319,3,1,3,0.017675,25
879,76629.000000,23371.000000,27,107939.156450,543877361.108439,1000.802408,1.183615,3,1,4,0.021087,23
880,73863.000000,26137.000000,25,125340.253960,706808637.594450,1205.118931,1.220773,3,1,4,0.017387,25
881,73695.000000,26305.000000,25,187161.543530,1862451253.819445,1826.211512,0.888164,3,1,4,0.029026,25
882,82884.000000,17116.000000,29,199691.265378,2007320550.552777,1463.976299,0.916671,3,1,5,0.015142,21
883,98626.000000,1374.000000,49,199285.839665,1476140321.276075,1366.151850,1.066753,3,1,2,0.001722,1
884,73088.000000,26912.000000,25,175005.920952,1518711292.890490,1502.218533,0.863409,3,1,5,0.018269,25
885,76959.000000,23041.000000,26,161750.309670,789237074.689584,1248.762646,1.152612,3,1,2,0.018923,24
886,75016.000000,24984.000000,27,146921.960135,759602609.670002,1380.923478,1.046710,3,1,2,0.021353,23
887,77864.000000,22136.000000,26,190360.158932,1017206644.633121,1423.039325,0.984518,3,1,2,0.016815,24
888,73334.000000,26666.000000,26,137068.981563,701910172.408777,1385.684600,1.053447,3,1,5,0.024693,24
889,72968.000000,27032.000000,23,153747.732261,766516744.415038,1349.060333,1.203487,3,1,2,0.032298,27
890,80760.000000,19240.000000,30,167524.214609,1486114299.152567,1059.727522,1.096077,3,1,2,0.023498,20
891,79132.000000,20868.000000,27,181248.689558,787507660.005798,1469.001468,1.306829,3,1,4,0.014179,23
892,79479.000000,20521.000000,27,183758.041179,1927653975.799137,1396.999812,1.044484,3,1,4,0.019532,23
893,77979.000000,22021.000000,30,163105.061593,1845632622.743144,1463.096472,1.185777,3,1,2,0.019276,20
894,75322.000000,24678.000000,25,162678.222986,1182931298.027631,1572.121711,1.085053,3,1,5,0.015735,25
895,76302.000000,23698.000000,25,166595.462921,1124984918.757049,1944.946433,0.635180,2,2,2,0.015602,25
896,76537.000000,23463.000000,26,186796.894060,858783704.772988,2093.667902,0.703559,2,2,4,0.017018,24
897,77530.000000,22470.000000,29,169799.308114,862202572.042628,1823.422668,0.722172,2,2,2,0.010682,21
898,72392.000000,27608.000000,24,184584.407263,1281976810.812639,2433.450975,0.580607,2,2,4,0.016867,26
899,87095.000000,12905.000000,38,179151.829754,1293291920.058028,1779.921285,0.731480,2,2,5,0.011783,12
900,71890.000000,28110.000000,21,159184.134078,730423113.469331,2032.297241,0.679031,2,2,2,0.022869,29
901,74597.000000,25403.000000,22,169901.999456,1074936891.274192,2737.008176,0.729794,2,2,2,0.019685,28
902,72851.000000,27149.000000,26,164510.245435,831534340.208452,2070.080964,0.511687,2,2,5,0.018932,24
903,81725.000000,18275.000000,30,193315.398543,1384009844.232127,2180.689832,0.646905,2,2,5,0.010535,20
904,82883.000000,17117.000000,32,160270.111776,463110932.415736,1662.407042,0.749902,2,2,5,0.012517,18
905,88621.000000,11379.000000,36,189113.623397,1107230182.911029,1843.696796,0.745070,2,2,3,0.030745,14
906,78323.000000,21677.000000,25,151872.154169,541332118.620067,1779.338944,0.715575,2,2,4,0.023759,25
907,76608.000000,23392.000000,28,191965.296362,1145942391.040535,2422.803795,0.588884,2,2,2,0.021576,22
908,80483.000000,19517.000000,31,179217.367457,913670053.530065,2098.694428,0.645109,2,2,4,0.024150,19
909,76129.000000,23871.000000,24,176548.127906,1502115450.298620,2223.069679,0.614895,2,2,4,0.019381,26
910,78758.000000,21242.000000,27,176882.806482,1373651574.233000,1985.390088,0.677860,2,2,2,0.019621,23
911,81699.000000,18301.000000,34,183310.918581,1038447476.005028,1986.747893,0.658500,2,2,2,0.019315,16
912,81615.000000,18385.000000,33,201064.955898,1455278094.177106,2156.627112,0.646744,2,2,2,0.012664,17
913,83550.000000,16450.000000,33,165363.901442,899353513.604476,1584.595147,0.770663,2,2,4,0.010187,17
914,76127.000000,23873.000000,28,161179.796206,1246683058.596378,1929.094231,0.757945,2,2,3,0.022779,22
915,74650.000000,25350.000000,26,162746.651464,705213409.624822,2002.535996,0.662051,2,2,3,0.021016,24
916,78777.000000,21223.000000,29,166861.047633,975196164.226626,1724.735644,0.720643,2,2,3,0.017402,21
917,82532.000000,17468.000000,31,191444.992301,1063106621.788623,2015.382740,0.666302,2,2,4,0.019489,19
918,80615.000000,19385.000000,29,175956.654214,1094947074.235499,1807.341307,0.812192,2,2,3,0.012036,21
919,96505.000000,3495.000000,45,199905.356297,1640855989.629425,1710.469156,0.665445,2,2,3,0.005546,5
920,79111.000000,20889.000000,30,159879.487158,951940330.109395,1828.858187,0.817583,2,2,4,0.016496,20
921,90104.000000,9896.000000,38,196428.026877,1478174920.542700,1932.323078,0.668974,2,2,2,0.016861,12
922,72251.000000,27749.000000,23,165657.046851,881702295.334491,2019.353630,0.509718,2,2,2,0.030380,27
923,92899.000000,7101.000000,44,203442.777375,1969147027.536987,1974.218409,0.670995,2,2,3,0.002923,6
924,78572.000000,21428.000000,28,190950.235693,1134953804.228174,2016.615507,0.594368,2,2,3,0.021025,22
925,74995.000000,25005.000000,30,179400.478948,1537872993.676461,2153.548619,0.704932,2,2,3,0.017409,20
926,77447.000000,22553.000000,28,173533.493091,773247396.341096,2075.767758,0.620347,2,2,4,0.016089,22
927,75658.000000,24342.000000,28,196985.874484,1283860123.616500,2354.746097,0.546870,2,2,3,0.015189,22
928,79363.000000,20637.000000,28,176582.690347,868520688.152764,2010.893308,0.698808,2,2,3,0.014518,22
929,76836.000000,23164.000000,29,171864.113910,949953091.894656,1951.099937,0.560795,2,2,3,0.017771,21
930,81406.000000,18594.000000,31,174017.640740,700928262.450432,1836.507890,0.790205,2,2,4,0.013683,19
931,73724.000000,26276.000000,26,189635.001916,1362166358.007844,2460.251473,0.472813,2,2,2,0.032762,24
932,84011.000000,15989.000000,33,191220.222126,1045565070.637019,2050.237647,0.590776,2,2,2,0.020829,17
933,77756.000000,22244.000000,28,167317.497751,840626860.928188,2055.466618,0.652505,2,2,5,0.018688,22
934,87675.000000,12325.000000,38,203518.979901,1668311657.110058,1946.998667,0.748346,2,2,2,0.015156,12
935,64969.000000,35031.000000,13,59157.998328,252964169.089661,798.690024,1.097310,2,3,4,0.006989,37
936,64853.000000,35147.000000,14,58019.838134,219721653.036291,851.759621,1.074838,2,3,2,0.007641,36
937,64688.000000,35312.000000,15,64300.603753,254472746.149251,953.397658,0.961574,2,3,2,0.010139,35
938,75057.000000,24943.000000,23,72875.026292,168409279.097655,798.058231,1.095821,2,3,4,0.006499,27
939,72867.000000,27133.000000,21,72198.348606,192117947.341712,819.080290,1.165100,2,3,4,0.005022,29
940,62946.000000,37054.000000,12,64964.198799,325656733.433904,1031.351910,1.108671,2,3,2,0.009070,38
941,71835.000000,28165.000000,22,78123.158286,281302278.056124,1010.208237,1.078529,2,3,4,0.005596,28
942,72407.000000,27593.000000,22,69082.984790,127616547.986608,879.977349,1.205234,2,3,2,0.008792,28
943,100000.000000,1.000000,50,95522.356762,151305145.499532,733.977449,1.376160,2,3,2,0.003022,0
944,71220.000000,28780.000000,21,81490.578420,174880608.493601,971.580284,1.177696,2,3,2,0.005769,29
945,67177.000000,32823.000000,17,67587.106406,186143942.292304,958.492950,1.066148,2,3,4,0.008961,33
946,66321.000000,33679.000000,18,63297.138700,211420412.678125,1011.261742,1.010840,2,3,2,0.007947,32
947,81832.000000,18168.000000,29,199729.083023,1491881409.169734,2135.908185,0.786216,2,3,2,0.015749,21
948,79535.000000,20465.000000,29,177762.307318,1481883266.952641,1817.268836,0.805889,2,3,2,0.019928,21
949,76136.000000,23864.000000,28,202870.099719,1304473608.351792,2452.766433,0.618458,2,3,2,0.013935,22
950,74949.000000,25051.000000,26,191878.374648,1129585943.724734,2253.669372,0.705325,2,3,2,0.015389,24
951,80948.000000,19052.000000,29,204118.616204,1510025877.329994,2278.582817,0.634999,2,3,2,0.014709,21
952,71956.000000,28044.000000,21,204770.354249,2109010464.972759,2721.787845,0.636613,2,3,2,0.011885,29
953,76806.000000,23194.000000,26,203396.282286,1495305170.347337,2490.825055,0.608720,2,3,2,0.040053,24
954,72731.000000,27269.000000,25,187973.087520,992126422.098777,2250.775015,0.681663,2,3,2,0.021127,25
955,79519.000000,20481.000000,27,200719.213861,1309398994.764050,2163.007092,0.604232,2,3,2,0.014950,23
956,81407.000000,18593.000000,30,195801.996112,1362274394.739293,2044.319782,0.660395,2,3,2,0.016430,20
957,81918.000000,18082.000000,32,191553.284902,1348614976.479625,1823.354552,0.885471,2,3,2,0.026245,18
958,84583.000000,15417.000000,32,199361.425974,1457423129.323030,1918.282669,0.746788,2,3,2,0.009965,18
959,80880.000000,19120.000000,32,192040.578256,1135925628.594764,2056.506612,0.632164,2,2,2,0.014086,18
960,78273.000000,21727.000000,28,199632.795063,1313366902.494335,2481.765710,0.716483,2,2,2,0.012149,22
961,82208.000000,17792.000000,31,228335.069741,1521487608.377629,2429.105771,0.488997,2,2,2,0.015914,19
962,79747.000000,20253.000000,32,218461.400518,1764334539.967215,2600.277830,0.680696,2,2,2,0.036642,18
963,73288.000000,26712.000000,27,213509.746851,1385564743.338097,2700.888427,0.549920,2,2,3,0.029121,23
964,80441.000000,19559.000000,30,202466.288915,1264972681.401661,2328.198304,0.557030,2,2,2,0.025239,20
965,72052.000000,27948.000000,26,210685.533506,1409045163.595712,2786.167909,0.476194,2,2,4,0.045762,24
966,84497.000000,15503.000000,33,214020.142956,1135823938.947212,2102.468457,0.706107,2,2,4,0.015169,17
967,80142.000000,19858.000000,29,220791.865682,1658119959.710614,2759.590534,0.564817,2,2,2,0.019698,21
968,72807.000000,27193.000000,25,209937.160192,1872688656.743330,2824.844269,0.600420,2,2,2,0.029787,25
969,73643.000000,26357.000000,23,222194.631092,1495309977.608225,2786.050815,0.528848,2,2,3,0.017894,27
970,76607.000000,23393.000000,28,222789.325196,1482320259.098829,2550.834413,0.509945,2,2,2,0.018348,22
971,77203.000000,22797.000000,26,223701.717392,1441921172.536998,2660.785785,0.467353,2,2,2,0.032800,24
972,76287.000000,23713.000000,26,214527.048723,1470742036.663538,2613.938788,0.518677,2,2,2,0.018049,24
973,75556.000000,24444.000000,29,203020.792278,1531446008.652340,2453.884369,0.619513,2,2,2,0.031828,21
974,72233.000000,27767.000000,23,182081.104218,1261080498.502892,2326.262458,0.625184,2,2,2,0.018341,27
975,75729.000000,24271.000000,29,218970.695323,1620225171.273363,2808.076934,0.472737,2,2,3,0.018914,21
976,84476.000000,15524.000000,33,226392.758216,1245590588.106794,2518.491366,0.502578,2,2,2,0.016697,17
977,82946.000000,17054.000000,33,219034.102120,1335356585.641432,2340.090529,0.592446,2,2,2,0.019904,17
978,78399.000000,21601.000000,29,216247.861942,1770556190.122062,2496.185237,0.488498,2,2,2,0.022959,21
979,90827.000000,9173.000000,43,220384.283860,1539429907.316826,2031.870484,0.659197,2,2,3,0.001722,7
980,82300.000000,17700.000000,33,215405.392357,1523379604.357075,2206.549934,0.650615,2,2,2,0.023862,17
981,82988.000000,17012.000000,33,219814.206706,1424673246.796055,2323.796104,0.565439,2,2,2,0.016125,17
982,81904.000000,18096.000000,31,204762.854463,1593839464.860688,2182.217974,0.579035,2,2,2,0.018346,19
983,77014.000000,22986.000000,25,221245.426308,1299105192.058461,2405.157734,0.518014,2,2,3,0.019856,25
984,79775.000000,20225.000000,30,219085.621679,1562981792.220183,2566.308888,0.547367,2,2,2,0.016705,20
985,75802.000000,24198.000000,27,211665.743973,1210220473.565309,2463.460934,0.442456,2,2,2,0.020480,23
986,79532.000000,20468.000000,28,215467.928119,1464305476.592080,2492.525654,0.524582,2,2,3,0.028035,22
987,77678.000000,22322.000000,30,220347.117756,1315257481.419943,2595.425516,0.497643,2,2,2,0.026786,20
988,76150.000000,23850.000000,27,224890.589893,1555626636.555130,2881.487958,0.475383,2,2,3,0.022213,23
989,75505.000000,24495.000000,26,219576.621754,1465321019.994354,2484.956693,0.583944,2,2,2,0.034161,24
990,82035.000000,17965.000000,29,220877.814739,1430144929.152278,2527.665619,0.551291,2,2,2,0.020202,21
991,78088.000000,21912.000000,29,210855.909546,1323162546.953054,2375.040129,0.543439,2,2,2,0.017941,21
992,78278.000000,21722.000000,28,222014.737390,1350977343.236975,2676.308434,0.482563,2,2,2,0.019315,22
993,79032.000000,20968.000000,29,216172.715557,1625744789.401052,2582.944914,0.554838,2,2,2,0.014161,21
994,76444.000000,23556.000000,26,214921.037788,1308787848.644226,2388.407540,0.507000,2,2,2,0.022033,24
995,76932.000000,23068.000000,27,218851.238701,1824713064.104521,2471.203416,0.530206,2,2,2,0.041124,23
996,80838.000000,19162.000000,29,222115.489268,1523649453.417336,2522.165107,0.521640,2,2,2,0.021562,21
997,81152.000000,18848.000000,29,222470.204214,1612363608.246364,2458.645950,0.450096,2,2,2,0.014226,21
998,79521.000000,20479.000000,28,218853.232880,2268128599.187136,2743.122581,0.518135,2,2,3,0.018491,22
999,74568.000000,25432.000000,26,207157.230459,1264156253.592644,2511.810289,0.554863,2,2,2,0.021835,24
1000,76984.000000,23016.000000,27,204288.349710,1507183897.297272,2384.421318,0.592798,2,2,2,0.014806,23
1001,76295.000000,23705.000000,26,214367.694343,1231018676.930428,2660.723395,0.463989,2,2,2,0.036862,24
1002,70237.000000,29763.000000,21,212399.717460,1269918834.542287,2646.079192,0.535303,2,2,2,0.021673,29
1003,77698.000000,22302.000000,27,206995.143247,1392066086.730882,2495.480435,0.561624,2,2,3,0.035692,23
1004,81355.000000,18645.000000,30,220523.460768,1682883954.963706,2346.111495,0.519377,2,2,2,0.032385,20
1005,67226.000000,32774.000000,20,211310.922991,1473665544.247220,3140.982128,0.429747,2,2,3,0.016843,30
1006,78871.000000,21129.000000,29,219604.554600,1340978210.869167,2424.480957,0.488921,2,2,2,0.022352,21
1007,73307.000000,26693.000000,25,203055.900598,1618716471.753263,2781.926693,0.526050,2,2,3,0.022536,25
1008,83065.000000,16935.000000,33,221302.133779,1750423060.443355,2561.833617,0.596079,2,2,3,0.013342,17
1009,73653.000000,26347.000000,26,221792.320819,1647205915.219127,2707.900049,0.485342,2,2,2,0.015253,24
1010,74682.000000,25318.000000,23,215207.883570,1272485001.596491,2657.010194,0.479806,2,2,2,0.024747,27
1011,80424.000000,19576.000000,28,205378.581910,1785340229.937228,2402.882531,0.603485,2,2,2,0.015443,22
1012,77574.000000,22426.000000,27,217619.171155,1405549971.540906,2841.738760,0.523914,2,2,2,0.021126,23
1013,82938.000000,17062.000000,32,215061.978060,1338016561.994316,2199.210294,0.567210,2,2,2,0.020063,18
1014,81642.000000,18358.000000,31,224943.729311,1189818367.034513,2569.631371,0.507885,2,2,3,0.016851,19
1015,79228.000000,20772.000000,32,214584.927657,1962591884.280544,2324.525430,0.556877,2,2,2,0.013813,18
1016,74475.000000,25525.000000,28,212572.021170,1963354867.080641,2771.045680,0.485206,2,2,2,0.023113,22
1017,77893.000000,22107.000000,28,209041.395226,1451949063.228839,2612.168509,0.656433,2,2,2,0.022128,22
1018,78893.000000,21107.000000,32,223420.361517,1916819901.402055,2373.315367,0.569195,2,2,2,0.031269,18
1019,82656.000000,17344.000000,33,215104.804923,1683527055.657039,2181.203325,0.658755,2,2,2,0.024326,17
1020,78323.000000,21677.000000,29,207014.871372,1854873237.675450,2624.341534,0.581883,2,2,2,0.017684,21
1021,77950.000000,22050.000000,28,217222.962547,1237299114.221709,2489.049490,0.523424,2,2,2,0.024668,22
1022,77268.000000,22732.000000,30,208240.992262,1241171163.894984,2477.644224,0.537761,2,2,2,0.016071,20
1023,79351.000000,20649.000000,27,215594.813821,1414987906.731231,2382.948226,0.603283,2,2,2,0.019474,23
1024,83414.000000,16586.000000,36,202307.359008,1565364978.748055,2057.432965,0.637301,2,2,2,0.020152,14
1025,77012.000000,22988.000000,28,209748.583451,1335736211.110389,2447.803409,0.573529,2,2,2,0.018196,22
1026,76582.000000,23418.000000,29,206050.476084,1255933154.051097,2284.239307,0.516135,2,2,3,0.020569,21
1027,74149.000000,25851.000000,26,212733.264962,1184072859.501889,2731.308130,0.488953,2,2,2,0.013163,24
1028,82937.000000,17063.000000,35,226938.597950,1405352308.915423,2371.644928,0.522245,2,2,1,0.028282,15
1029,80809.000000,19191.000000,30,214302.660229,1883143989.336275,2241.488576,0.598137,2,2,3,0.020916,20
1030,79365.000000,20635.000000,27,215737.854926,1616303185.658668,2285.062946,0.548626,2,2,2,0.033192,23
