generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,73911.000000,26089.000000,26,204361.827397,1564352695.379278,2343.370682,0.617202,0,2,1,0.020186,24
772,73323.000000,26677.000000,28,203997.448601,1356104863.844535,2297.863006,0.457443,0,2,1,0.027249,22
773,79140.000000,20860.000000,28,207143.237371,1833908465.442589,2433.527342,0.604218,0,2,1,0.018166,22
774,72546.000000,27454.000000,24,196770.399702,1757213226.796349,2652.342108,0.520834,0,2,1,0.017095,26
775,70974.000000,29026.000000,24,201197.694539,1540830079.355730,2508.578334,0.502189,0,2,1,0.027792,26
776,78398.000000,21602.000000,31,204578.091968,1731553765.269211,2676.382812,0.587817,0,2,1,0.023583,19
777,76283.000000,23717.000000,26,203246.991983,1555691426.641306,2553.280580,0.598724,0,2,1,0.016466,24
778,79748.000000,20252.000000,30,198179.749079,1225332074.122629,2138.440780,0.573648,0,2,1,0.023259,20
779,86702.000000,13298.000000,36,208324.650956,1581793855.704053,2400.527297,0.636300,0,2,1,0.028888,14
780,83196.000000,16804.000000,32,188075.106954,1015180300.021778,1821.383980,0.667845,0,2,1,0.024239,18
781,78750.000000,21250.000000,28,202903.935002,1660220274.641986,2492.307325,0.517407,0,2,1,0.016938,22
782,81445.000000,18555.000000,28,201333.089765,1577345566.552441,2073.902685,0.629445,0,2,1,0.024091,22
783,77670.000000,22330.000000,27,198531.236571,1813489379.166263,2533.739301,0.503786,0,2,1,0.020851,23
784,79222.000000,20778.000000,32,204610.919831,1531609601.678631,2289.711650,0.691874,0,2,1,0.027316,18
785,75615.000000,24385.000000,28,206326.203150,1764635004.067158,2421.897635,0.522602,0,2,1,0.024233,22
786,77280.000000,22720.000000,26,202860.631750,2185176058.991914,2408.101454,0.533143,0,2,1,0.020876,24
787,82374.000000,17626.000000,31,199557.477666,1644362189.549613,2318.578680,0.578738,0,2,3,0.028510,19
788,74612.000000,25388.000000,22,194455.869916,1367861088.671769,2520.861118,0.502651,0,2,3,0.019732,28
789,73066.000000,26934.000000,25,203702.514814,1793954530.527022,2311.409042,0.482585,0,2,1,0.031761,25
790,74086.000000,25914.000000,26,191488.931910,1279272700.478771,2538.538341,0.578643,0,2,1,0.043564,24
791,81366.000000,18634.000000,32,212989.373352,1893493275.802000,2248.917164,0.555221,0,2,1,0.032831,18
792,76936.000000,23064.000000,25,189329.637481,1396342060.048887,2386.760882,0.557705,0,2,4,0.015133,25
793,72745.000000,27255.000000,26,207561.542414,2222101713.255960,2890.241543,0.577424,0,2,1,0.020579,24
794,81536.000000,18464.000000,30,222297.818720,1481441925.325976,2453.973178,0.550405,0,2,1,0.020904,20
795,70376.000000,29624.000000,20,183486.012844,1380817388.646947,2343.007174,0.672374,0,2,1,0.023739,30
796,83186.000000,16814.000000,29,207984.433250,2088270983.721581,2141.968999,0.606430,0,2,1,0.013682,21
797,69525.000000,30475.000000,21,191350.996179,1590251023.492123,2144.895379,0.588252,0,2,1,0.025025,29
798,76514.000000,23486.000000,28,192212.354095,1265617755.500912,2336.043270,0.620211,0,2,1,0.024382,22
799,70730.000000,29270.000000,22,212736.004800,1682073084.396494,2927.173575,0.466291,0,2,1,0.025915,28
800,80038.000000,19962.000000,30,203014.113456,2085711434.337448,2027.706284,0.591729,0,2,1,0.026229,20
801,73862.000000,26138.000000,23,190867.453402,1283722754.847012,2255.637256,0.529237,0,2,1,0.011127,27
802,96476.000000,3524.000000,46,226046.168355,2071159469.577145,1867.065493,0.546222,0,2,1,0.009803,4
803,72701.000000,27299.000000,23,201036.749440,1509798774.090982,2614.012215,0.447542,0,2,3,0.023242,27
804,78894.000000,21106.000000,29,218054.798953,1629032781.169240,2466.751947,0.528595,0,2,1,0.015390,21
805,69398.000000,30602.000000,20,182614.747110,1066250449.119761,2740.040181,0.509273,0,2,1,0.032673,30
806,70762.000000,29238.000000,25,201609.435436,1389734284.920311,2867.035828,0.503624,0,2,1,0.027728,25
807,71647.000000,28353.000000,22,122141.128017,289171609.490044,1549.905211,0.917830,0,2,1,0.016282,28
808,78070.000000,21930.000000,28,125342.720404,485091147.895416,1314.122211,0.997659,0,2,1,0.017546,22
809,78151.000000,21849.000000,27,152320.805801,838284161.908033,1632.594648,0.847039,0,2,1,0.037681,23
810,77077.000000,22923.000000,26,167145.236425,900381167.146522,2017.044686,0.867357,0,2,1,0.016721,24
811,75887.000000,24113.000000,26,144475.243994,984165942.781340,1771.445822,0.806375,0,2,1,0.014988,24
812,83911.000000,16089.000000,32,168530.768878,1095198681.310713,1785.990406,0.783465,0,2,1,0.012137,18
813,73968.000000,26032.000000,25,139409.434711,951580603.369262,1863.379411,0.818227,0,2,1,0.017265,25
814,76654.000000,23346.000000,27,173540.134057,1103195812.723517,2153.263997,0.793323,0,2,1,0.015310,23
815,74466.000000,25534.000000,24,119349.112897,252114504.009729,1405.595349,0.890614,0,2,1,0.015073,26
816,81319.000000,18681.000000,30,148608.902301,589080959.685163,1536.953814,0.883447,0,2,1,0.014534,20
817,76150.000000,23850.000000,27,150203.986688,939263913.710952,1868.392661,0.686483,0,2,1,0.014019,23
818,69825.000000,30175.000000,21,151413.112182,467701824.522185,2224.652334,0.671677,0,2,1,0.021184,29
819,69700.000000,30300.000000,22,146340.694769,950154867.694816,1946.431676,0.704262,0,2,1,0.018325,28
820,76251.000000,23749.000000,26,144794.476674,819132195.518973,1803.870675,0.759944,0,2,1,0.014320,24
821,73059.000000,26941.000000,18,123798.025083,946379584.336355,1501.925392,0.836866,0,2,1,0.014003,32
822,81654.000000,18346.000000,29,137540.728374,416126663.575547,1583.650398,0.723574,0,2,1,0.023928,21
823,74139.000000,25861.000000,26,144055.096102,986231114.947219,1803.889123,0.797872,0,2,1,0.015601,24
824,77483.000000,22517.000000,28,143940.883675,557461065.694673,1634.769433,0.864336,0,2,1,0.019036,22
825,90026.000000,9974.000000,41,176197.559868,1495523573.087784,1689.700106,0.810311,0,2,1,0.021591,9
826,77952.000000,22048.000000,23,160235.189993,1073583631.123930,1578.145951,0.701542,0,2,1,0.014738,27
827,77518.000000,22482.000000,27,174275.004038,905325516.507437,1901.826775,0.664143,0,2,1,0.026474,23
828,75787.000000,24213.000000,27,159690.706589,1198799069.866426,1913.104543,0.796713,0,2,1,0.012788,23
829,75239.000000,24761.000000,26,161510.838453,1431120291.339741,2078.290522,0.694845,0,2,1,0.017056,24
830,100000.000000,1.000000,50,187980.803897,1523194507.260555,1357.039122,0.910020,0,2,0,0.000000,0
831,79585.000000,20415.000000,28,147288.713549,902940977.846568,1535.790839,0.768857,0,2,1,0.029029,22
832,69957.000000,30043.000000,23,134626.644766,527754378.467219,2059.061610,0.759432,0,2,1,0.019819,27
833,72057.000000,27943.000000,21,125541.719079,532175455.687063,1523.056898,0.894283,0,2,1,0.019076,29
834,69315.000000,30685.000000,22,158029.496685,852669788.484586,2555.712175,0.642056,0,2,1,0.015587,28
835,76123.000000,23877.000000,27,159931.770786,1294776297.426274,1980.825860,0.851997,0,2,1,0.014207,23
836,78185.000000,21815.000000,26,147550.126328,604498375.701974,1709.285552,0.897253,0,2,1,0.014387,24
837,74561.000000,25439.000000,24,149276.583248,821073780.004259,1625.670096,0.825099,0,2,1,0.020868,26
838,78474.000000,21526.000000,29,151457.975370,565771488.271980,1630.289322,0.756312,0,2,1,0.012250,21
839,69662.000000,30338.000000,23,122644.847789,446201525.903165,1596.922383,0.839850,0,2,1,0.020202,27
840,76262.000000,23738.000000,27,139310.656504,450140415.424184,1716.827506,0.770003,0,2,1,0.018895,23
841,77464.000000,22536.000000,29,147635.550977,730473000.866990,1688.835469,0.834323,0,2,1,0.015581,21
842,71612.000000,28388.000000,24,145455.106967,715547394.561490,1968.388179,0.700159,0,2,1,0.021517,26
843,79752.000000,20248.000000,30,174309.088684,1144996474.267549,1980.898348,0.753868,0,2,1,0.027853,20
844,82199.000000,17801.000000,33,179659.063406,835646846.414909,1898.060773,0.830947,0,4,1,0.017172,17
845,75391.000000,24609.000000,25,176974.134602,1026739669.702598,1876.943786,0.670898,0,4,1,0.016957,25
846,81891.000000,18109.000000,32,191650.448957,1133151469.495695,2066.434863,0.637968,0,4,1,0.017305,18
847,81016.000000,18984.000000,31,196653.123539,1338128879.048312,2232.560562,0.859737,0,4,1,0.011507,19
848,70005.000000,29995.000000,23,190118.598059,810526778.272488,2665.084978,0.595302,0,4,1,0.018437,27
849,77429.000000,22571.000000,29,174742.859307,944070774.149696,1914.851059,0.771827,0,4,1,0.016215,21
850,74406.000000,25594.000000,27,172901.187073,781714891.937146,1978.619563,0.592820,0,4,1,0.014368,23
851,81988.000000,18012.000000,31,194945.802433,1305521403.851479,2139.758918,0.617166,0,4,1,0.017969,19
852,74453.000000,25547.000000,26,184183.554357,827178983.660350,2523.807581,0.564737,0,4,1,0.018548,24
853,76670.000000,23330.000000,27,186816.462639,925172907.190963,2119.599464,0.577247,0,4,1,0.024090,23
854,92875.000000,7125.000000,41,214264.987228,1336482292.406697,1967.063063,0.620990,0,4,2,0.006462,9
855,74370.000000,25630.000000,25,171457.402466,711853611.040425,2182.731833,0.670991,0,4,1,0.016284,25
856,76367.000000,23633.000000,28,174487.559199,870771711.057805,2230.112122,0.683619,0,4,1,0.011756,22
857,76931.000000,23069.000000,25,194872.082972,986585761.989426,2227.690095,0.602394,0,4,1,0.020503,25
858,71785.000000,28215.000000,24,173734.823161,1451254178.166535,2056.790559,0.658750,0,4,1,0.018145,26
859,78557.000000,21443.000000,31,186993.439215,1282445193.594739,2090.370850,0.709006,0,4,1,0.024148,19
860,81403.000000,18597.000000,30,191185.734276,1151351811.565393,1778.968335,0.709243,0,4,1,0.015335,20
861,78299.000000,21701.000000,29,179100.461742,1319263417.882553,2062.616601,0.718970,0,4,1,0.028659,21
862,77168.000000,22832.000000,29,202331.125754,1455123315.075576,2349.687138,0.513491,0,4,1,0.018099,21
863,79096.000000,20904.000000,28,200845.240900,1084127743.337254,2072.224180,0.621967,0,4,1,0.013491,22
864,76145.000000,23855.000000,28,187252.130406,1045771948.432066,2447.089415,0.616529,0,4,1,0.021344,22
865,79154.000000,20846.000000,32,185935.061483,1115495686.157197,2239.616163,0.534651,0,4,1,0.013789,18
866,72339.000000,27661.000000,25,173115.514555,895185348.952221,2252.384207,0.556317,0,4,3,0.020070,25
867,79493.000000,20507.000000,31,183893.719486,1172857172.737518,1751.624947,0.589856,0,4,1,0.021353,19
868,81257.000000,18743.000000,32,203325.807719,1545578328.405664,2283.613389,0.645097,0,4,1,0.008530,18
869,78767.000000,21233.000000,30,202471.360206,1287566297.680912,2290.917869,0.524961,0,4,1,0.017329,20
870,99493.000000,507.000000,48,215326.959921,1526144490.737328,1858.207443,0.727401,0,4,0,-0.000000,2
871,75277.000000,24723.000000,27,188855.627232,1150176983.316882,2205.323396,0.623487,0,4,2,0.016710,23
872,75053.000000,24947.000000,27,184131.513830,1058962332.769881,2055.682500,0.623530,0,4,1,0.026601,23
873,74094.000000,25906.000000,26,197557.304995,1361737932.548244,2400.439850,0.623949,0,4,1,0.017791,24
874,76358.000000,23642.000000,28,185718.642987,1089201024.681744,2228.730865,0.679929,0,4,1,0.036728,22
875,79352.000000,20648.000000,31,184613.659652,963733721.790936,1972.447929,0.641440,0,4,1,0.019425,19
876,77464.000000,22536.000000,29,196042.153037,1144947696.418835,2083.630066,0.638796,0,4,1,0.011687,21
877,100000.000000,1.000000,50,223017.576324,1556184953.709588,1957.346095,0.604260,1,3,0,0.000000,0
878,76774.000000,23226.000000,29,190716.319851,1329565368.712994,2175.198126,0.620159,1,3,1,0.022582,21
879,84638.000000,15362.000000,32,191430.309121,1690332549.327635,1953.007817,0.686547,1,3,2,0.016111,18
880,79117.000000,20883.000000,28,206199.387973,1109939063.057196,2433.091920,0.572462,1,3,1,0.014057,22
881,82671.000000,17329.000000,31,201387.492719,1416223507.015995,2109.568820,0.600952,1,3,1,0.019849,19
882,81402.000000,18598.000000,30,186915.429451,1335455318.645351,2084.985670,0.744923,1,3,1,0.027422,20
883,79498.000000,20502.000000,29,179101.248886,990496535.300098,1955.166674,0.692110,1,3,1,0.018777,21
884,80511.000000,19489.000000,32,191753.521408,1299207812.767373,2039.846015,0.687620,1,3,1,0.018877,18
885,75937.000000,24063.000000,22,179279.824204,1124413497.830040,2093.916182,0.589133,1,3,1,0.015982,28
886,69767.000000,30233.000000,22,166236.343922,898063131.093481,2257.284818,0.707660,1,3,1,0.016731,28
887,71571.000000,28429.000000,24,166424.167546,835521761.691812,2074.356366,0.719271,1,3,1,0.013226,26
888,83013.000000,16987.000000,32,204527.833105,1209907170.513491,2084.586383,0.633872,0,3,1,0.015018,18
889,74720.000000,25280.000000,27,189194.019008,914469937.110457,2008.511610,0.608896,0,3,1,0.031280,23
890,82619.000000,17381.000000,33,175141.782040,971149792.600383,1764.102263,0.822397,0,3,1,0.021207,17
891,80209.000000,19791.000000,30,192144.002605,1202394364.213360,2234.125049,0.614484,0,3,1,0.016714,20
892,83752.000000,16248.000000,33,187050.575660,1117469287.658413,1885.768215,0.793367,0,3,4,0.018262,17
893,83308.000000,16692.000000,33,196489.127085,1184441767.963559,2104.568892,0.613883,0,3,4,0.018938,17
894,78832.000000,21168.000000,29,176874.316294,930449679.106579,2004.690389,0.722005,0,3,6,0.028624,21
895,75817.000000,24183.000000,25,150147.906999,1281119687.254003,1520.890159,0.783532,0,3,1,0.017814,25
896,78029.000000,21971.000000,29,218188.153468,1500049593.683838,2579.095090,0.457670,0,3,1,0.036923,21
897,75839.000000,24161.000000,27,211733.415834,1459191639.724695,2544.580959,0.457778,0,3,2,0.025218,23
898,84796.000000,15204.000000,33,211488.115859,1525094484.798893,2159.726571,0.685380,0,3,4,0.019650,17
899,77594.000000,22406.000000,30,206925.850175,1557882915.243295,2538.683693,0.586765,0,3,1,0.021527,20
900,96364.000000,3636.000000,47,225167.620664,1570576161.484666,2027.407147,0.571851,0,3,1,0.005071,3
901,74912.000000,25088.000000,25,208250.611930,1105933027.599042,2524.250852,0.529441,0,3,1,0.016860,25
902,77987.000000,22013.000000,27,213613.512191,1457913926.213639,2654.998620,0.517371,0,3,1,0.033743,23
903,75145.000000,24855.000000,25,216334.560402,1558409407.392692,2593.535682,0.500648,0,3,1,0.043278,25
904,80037.000000,19963.000000,29,215076.138602,1456101354.232380,2739.552368,0.499651,0,3,4,0.024244,21
905,81493.000000,18507.000000,31,222616.729739,1414789088.172722,2401.554035,0.584257,0,3,1,0.019268,19
906,75184.000000,24816.000000,30,223296.504519,1481713866.267952,2965.504315,0.452405,0,3,2,0.036885,20
907,94113.000000,5887.000000,45,231425.093029,1571427563.367917,2099.562531,0.484008,0,3,0,0.001937,5
908,77675.000000,22325.000000,26,214838.183372,1390375711.028284,2398.236513,0.546615,1,3,1,0.030683,24
909,72369.000000,27631.000000,28,208636.622684,1268123183.482966,2445.164896,0.517633,1,3,2,0.029375,22
910,75238.000000,24762.000000,28,220610.486069,1602961254.449135,2862.735250,0.457684,1,3,1,0.019804,22
911,79588.000000,20412.000000,32,215256.317456,1509368938.241488,2264.025202,0.499538,1,3,1,0.017504,18
912,71215.000000,28785.000000,25,190574.137608,1310397158.720284,2535.905728,0.714416,1,3,1,0.020899,25
913,87737.000000,12263.000000,35,220443.599992,1808458809.372090,2264.811589,0.603927,1,3,4,0.015514,15
914,100000.000000,1.000000,50,210232.379105,1594457132.224670,1722.428138,0.764940,1,3,1,0.002749,0
915,80068.000000,19932.000000,26,169625.532439,894594745.376537,1840.601622,0.785876,1,3,1,0.013448,24
916,74591.000000,25409.000000,29,174816.682837,906624659.395743,2031.744937,0.719124,1,3,1,0.033707,21
917,72084.000000,27916.000000,26,193306.603524,1354436699.016827,2571.068613,0.523268,1,3,1,0.013211,24
918,84976.000000,15024.000000,30,157474.459534,722246329.043794,1532.559338,0.851616,1,3,1,0.011236,20
919,99591.000000,409.000000,48,214199.047672,1405755914.821486,1842.812927,0.666739,1,3,1,0.008850,2
920,75545.000000,24455.000000,25,192182.151871,1508650343.501440,2450.751189,0.654384,1,3,5,0.017779,25
921,79370.000000,20630.000000,28,183590.134874,1141248136.312755,2189.991853,0.668686,1,3,1,0.021241,22
922,79366.000000,20634.000000,27,188419.888099,960735570.811916,2101.443212,0.583266,1,3,1,0.019683,23
923,74717.000000,25283.000000,24,169002.359915,1331919175.856564,2142.704584,0.841305,1,3,1,0.022927,26
924,74879.000000,25121.000000,27,202628.833507,1579392620.166933,2469.702573,0.502036,1,3,1,0.013287,23
925,80716.000000,19284.000000,30,218298.959460,1459187544.007974,2311.983518,0.461807,1,3,1,0.020658,20
926,75523.000000,24477.000000,27,199902.652861,1149337885.177137,2586.715044,0.566427,1,3,1,0.016400,23
927,77264.000000,22736.000000,25,201004.187353,1144692737.423695,2378.146981,0.580104,1,3,1,0.012052,25
928,91987.000000,8013.000000,40,217820.605886,1434112650.779068,1835.502835,0.629598,1,3,1,0.012509,10
929,76215.000000,23785.000000,26,191935.946283,1076066533.368183,2360.485851,0.540876,1,3,1,0.010618,24
930,81136.000000,18864.000000,31,213510.925646,1480790084.721436,2322.824066,0.528517,2,2,1,0.017814,19
931,86221.000000,13779.000000,35,206406.690746,1704566020.416279,2082.313382,0.526052,2,2,1,0.023701,15
932,76158.000000,23842.000000,27,214368.628636,1455736071.863179,2645.290564,0.441532,2,2,1,0.018193,23
933,80011.000000,19989.000000,31,217983.674848,1573795025.598636,2271.510533,0.479722,2,2,1,0.018059,19
934,100000.000000,1.000000,50,227168.007480,1464301089.632620,2078.871872,0.481400,2,2,0,0.000000,0
935,73487.000000,26513.000000,28,198488.042414,1409804592.853090,2480.677028,0.511056,2,2,1,0.029341,22
936,73952.000000,26048.000000,24,202744.749696,1432521679.528264,2504.508107,0.522241,2,2,1,0.016301,26
937,77029.000000,22971.000000,29,188051.200761,1008519257.968620,2191.276133,0.621499,2,2,1,0.014944,21
938,84016.000000,15984.000000,30,219145.764789,1210024178.453530,2232.147800,0.450814,2,2,1,0.017720,20
939,88394.000000,11606.000000,40,218482.855776,1866325137.049511,2183.620019,0.535042,2,2,1,0.014889,10
940,72433.000000,27567.000000,22,185240.455299,1226412359.519241,2432.176190,0.535770,2,2,1,0.011681,28
941,80520.000000,19480.000000,30,202194.425172,1314368299.301084,2328.954874,0.527275,2,2,1,0.015260,20
942,82416.000000,17584.000000,30,202945.091886,1183620385.344582,2334.228818,0.587240,2,2,1,0.022341,20
943,82648.000000,17352.000000,31,185896.226535,910406429.681597,1886.957643,0.648680,2,2,1,0.020143,19
944,80663.000000,19337.000000,30,201710.971766,1436926523.860858,2286.556051,0.507501,2,2,1,0.014418,20
945,75365.000000,24635.000000,25,188377.043592,934233116.879914,2237.282728,0.573438,2,2,1,0.020966,25
946,78067.000000,21933.000000,27,188020.814543,1277883372.866425,2126.261778,0.576665,2,2,1,0.011320,23
947,78956.000000,21044.000000,29,207744.954758,1169209932.858800,2483.553517,0.541687,2,2,1,0.009839,21
948,75556.000000,24444.000000,25,177489.048175,1209285106.374392,2056.584751,0.621311,2,2,1,0.015449,25
949,75042.000000,24958.000000,27,185453.954103,1144016508.877401,2129.510295,0.636499,2,2,1,0.017392,23
950,73519.000000,26481.000000,26,161143.983980,606300180.334642,2073.572002,0.746693,2,2,1,0.013152,24
951,85166.000000,14834.000000,37,214840.685425,1275297673.912937,2020.476793,0.728004,2,2,1,0.016375,13
952,81740.000000,18260.000000,31,191233.831033,1181020139.990550,1814.406430,0.713428,2,2,1,0.015177,19
953,80860.000000,19140.000000,31,190935.100541,1356395171.416658,2265.185118,0.718043,2,2,1,0.020294,19
954,74044.000000,25956.000000,25,157382.017360,583267644.449266,1866.136256,0.822140,2,2,1,0.029781,25
955,78381.000000,21619.000000,28,181907.510985,1179745396.128474,1917.362396,0.694188,2,2,1,0.023655,22
956,81565.000000,18435.000000,30,198039.734243,959289673.998325,2083.307582,0.638557,2,2,1,0.014022,20
957,81720.000000,18280.000000,32,197129.492103,1262210840.285487,2258.910020,0.763213,2,2,1,0.019877,18
958,76192.000000,23808.000000,28,179026.424038,944020026.440142,1916.340576,0.811161,2,2,1,0.015521,22
959,75454.000000,24546.000000,27,194090.665282,1454363875.667363,2588.693606,0.540330,2,2,1,0.022466,23
960,87154.000000,12846.000000,36,191757.080115,1826362350.361980,1992.851915,0.856170,2,2,1,0.016338,14
961,74441.000000,25559.000000,25,181842.160473,1040787512.538643,2245.240596,0.602310,2,2,1,0.023750,25
962,85279.000000,14721.000000,38,214998.553923,1107458475.487603,2231.645052,0.606697,2,2,1,0.015675,12
963,76875.000000,23125.000000,25,169715.570200,1527467871.055816,1943.004079,0.824514,2,2,1,0.012483,25
964,71884.000000,28116.000000,21,181685.468458,1223024508.413357,2272.868734,0.627535,2,2,1,0.021776,29
965,78962.000000,21038.000000,28,189614.223801,974198832.160944,2032.314889,0.749413,2,2,1,0.027331,22
966,76351.000000,23649.000000,26,221057.871236,1743783229.593876,2283.530239,0.751363,2,1,1,0.022622,24
967,99065.000000,935.000000,48,230337.863420,1839309063.428913,1933.351359,0.567547,2,1,0,0.001899,2
968,68199.000000,31801.000000,19,206346.227029,1755166032.509178,2799.770230,0.455851,2,1,1,0.029765,31
969,85424.000000,14576.000000,38,214171.901049,2204916597.826649,2077.315016,0.691695,2,1,1,0.003511,12
970,98986.000000,1014.000000,49,226108.527680,1755237275.361472,1820.210982,0.610311,2,1,1,0.001655,1
971,74921.000000,25079.000000,24,209476.874022,2296070277.817081,2321.834117,0.559422,2,1,1,0.028916,26
972,73498.000000,26502.000000,25,214082.226066,1834014118.977129,2350.895375,0.614684,2,1,1,0.013810,25
973,78916.000000,21084.000000,29,204411.136295,1638260257.412332,2404.371534,0.657477,2,1,1,0.018736,21
974,74115.000000,25885.000000,26,204822.712261,1915620365.133612,2224.134329,0.616480,2,1,1,0.026707,24
975,79852.000000,20148.000000,27,207020.855076,2218371465.199034,2094.134686,0.713392,2,1,1,0.027681,23
976,70802.000000,29198.000000,22,209831.930639,2303872663.161303,2912.556088,0.490537,2,2,1,0.028816,28
977,73687.000000,26313.000000,23,210743.724538,2350775940.922226,2441.803492,0.576994,2,2,1,0.024605,27
978,72993.000000,27007.000000,23,178267.146905,1298290685.318453,2088.780910,0.717283,2,2,1,0.017067,27
979,77046.000000,22954.000000,24,205403.718384,1861503077.217155,2354.102775,0.599261,2,2,1,0.023420,26
980,75245.000000,24755.000000,26,206953.979380,2184084221.121507,2228.714243,0.563170,2,2,1,0.017996,24
981,76729.000000,23271.000000,28,210919.140011,1877039451.381838,2567.494072,0.504240,2,2,1,0.016706,22
982,73166.000000,26834.000000,24,209223.541731,2044452347.624367,2447.122861,0.490903,2,2,1,0.035147,26
983,73979.000000,26021.000000,23,197992.036247,2260423685.246563,2724.401260,0.606157,2,2,1,0.045714,27
984,72521.000000,27479.000000,24,216135.297236,1928318935.049472,2875.694390,0.626607,2,2,1,0.017415,26
985,75257.000000,24743.000000,24,201048.590831,2300881837.067476,2490.208371,0.651986,2,2,1,0.024339,26
986,77538.000000,22462.000000,27,188218.668740,1540848565.628344,2026.949423,0.654591,2,2,1,0.016941,23
987,77176.000000,22824.000000,27,195719.236394,1617993814.932097,2495.925435,0.629321,2,2,1,0.022678,23
988,77258.000000,22742.000000,26,169225.910288,1172576842.190678,1940.198057,0.933327,2,2,1,0.022313,24
989,76892.000000,23108.000000,26,135243.103930,602224914.362896,1427.852876,1.060109,2,2,1,0.017543,24
990,73324.000000,26676.000000,25,174457.168529,1446456052.276134,2194.952600,0.812277,2,2,1,0.024058,25
991,87117.000000,12883.000000,33,181367.342853,1871382040.227672,1473.930620,0.858477,2,2,1,0.028370,17
992,78980.000000,21020.000000,29,180188.965057,1295007489.792696,1938.661619,0.709026,2,2,1,0.031553,21
993,82045.000000,17955.000000,31,186887.804232,1602813897.441080,1781.329452,1.026615,2,2,1,0.014956,19
994,71997.000000,28003.000000,23,160652.026391,1006848593.016124,1810.758990,0.937243,2,2,1,0.018933,27
995,71090.000000,28910.000000,22,129535.912367,790281555.529506,1398.910732,1.049074,2,2,1,0.029294,28
996,71509.000000,28491.000000,23,144835.373248,1129353225.019761,1502.991451,0.996664,2,2,1,0.017451,27
997,80821.000000,19179.000000,29,192788.148144,1632462299.637035,2077.929869,0.777758,2,2,1,0.014111,21
998,88962.000000,11038.000000,37,178195.662470,1611710915.085628,1304.597240,1.040181,2,2,1,0.011324,13
999,74844.000000,25156.000000,26,179005.311592,1295044454.123879,1641.728373,0.885402,2,2,1,0.018305,24
1000,82035.000000,17965.000000,28,180675.305511,1827914152.832581,1765.720380,0.872825,2,2,2,0.019312,22
1001,80310.000000,19690.000000,29,185396.260056,1006891486.094822,1853.600145,1.054669,2,2,1,0.022535,21
1002,94678.000000,5322.000000,45,195684.317716,2214186904.412313,1493.952770,0.896470,2,2,1,0.006359,5
1003,77553.000000,22447.000000,27,165124.826432,921010528.876889,1592.029897,0.915830,2,2,1,0.016457,23
1004,77339.000000,22661.000000,28,144172.476118,849898791.812356,1439.659551,1.053805,2,2,1,0.023185,22
1005,74171.000000,25829.000000,26,176439.273987,818914016.766211,2157.067208,0.857254,2,2,1,0.014517,24
1006,68824.000000,31176.000000,20,187539.650130,1342420885.995636,2752.878470,0.726132,2,2,1,0.034811,30
1007,67290.000000,32710.000000,20,121662.151791,1486448657.414288,1515.268658,1.216809,2,2,1,0.018353,30
1008,72781.000000,27219.000000,23,183802.532690,1512506410.830441,1962.766227,0.742318,2,2,1,0.014254,27
1009,77023.000000,22977.000000,29,161130.954014,726736457.963605,1759.293280,0.914202,2,2,1,0.015269,21
1010,83184.000000,16816.000000,31,170886.357702,1941319419.326667,1577.039812,0.999232,2,2,1,0.012341,19
1011,75087.000000,24913.000000,25,165885.605953,1413496278.253216,2171.695938,1.022269,2,2,1,0.021472,25
1012,73121.000000,26879.000000,24,172766.038286,1321097489.678172,1859.589396,0.902353,2,2,1,0.041109,26
1013,79072.000000,20928.000000,27,192167.350445,2046700511.078440,1700.082144,0.769581,2,2,1,0.013752,23
1014,79708.000000,20292.000000,27,174083.699216,2206600317.598255,1713.323498,0.982563,2,2,1,0.024886,23
1015,74610.000000,25390.000000,26,158940.899227,966527215.280928,1716.422692,0.861453,2,2,1,0.013710,24
1016,78953.000000,21047.000000,28,202988.680123,1290075447.305951,1956.981044,0.814498,2,2,1,0.015559,22
1017,71752.000000,28248.000000,23,163942.538059,1832875897.381148,1798.361906,0.861285,2,2,1,0.021060,27
1018,76450.000000,23550.000000,27,171191.219869,1331040125.116634,1885.667619,0.845788,2,2,1,0.019539,23
1019,74531.000000,25469.000000,26,150489.598661,1586456985.262439,2189.992355,1.136591,2,2,1,0.015880,24
1020,81815.000000,18185.000000,31,175120.780958,1246467912.975860,1789.572324,0.952910,2,2,1,0.012222,19
1021,77472.000000,22528.000000,29,166526.901640,1284160505.521663,1811.817858,0.890563,2,2,1,0.019503,21
1022,81036.000000,18964.000000,31,190476.764245,1215048807.768120,2040.094202,0.704277,2,2,1,0.016100,19
1023,77583.000000,22417.000000,25,187450.604101,1723078859.382064,2373.631258,0.772156,2,2,1,0.014198,25
1024,80767.000000,19233.000000,29,167394.428272,1152234440.948320,1884.613375,0.944448,2,2,1,0.015327,21
1025,77011.000000,22989.000000,29,158454.449613,1525768510.674783,1797.734186,0.910152,2,2,1,0.020033,21
1026,70087.000000,29913.000000,22,155865.378750,1806951838.475785,1750.553665,0.886907,2,2,1,0.014053,28
1027,80622.000000,19378.000000,29,148459.057810,939836826.038001,1540.249654,1.035254,2,2,1,0.023676,21
