generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,64612.000000,35388.000000,18,138880.082292,778025219.053862,1737.986962,0.774633,0,0,3,0.018456,32
773,99848.000000,152.000000,49,182594.713160,1552807084.560432,1422.587118,0.837207,0,0,0,-0.000000,1
774,77969.000000,22031.000000,30,128908.416615,603593718.032598,1617.374763,1.057298,0,0,4,0.013913,20
775,99196.000000,804.000000,48,187556.872920,2143675917.365809,1704.741006,0.786584,0,0,2,0.002785,2
776,74819.000000,25181.000000,28,129845.099351,868457691.855931,1526.016709,0.961798,0,0,3,0.011217,22
777,77360.000000,22640.000000,27,128371.942367,487994832.097778,1437.052311,0.931303,0,0,3,0.013487,23
778,72325.000000,27675.000000,23,118424.012081,580153822.182091,1510.064520,1.008416,0,0,3,0.018052,27
779,83021.000000,16979.000000,33,141978.686691,1102337387.106589,1410.186340,0.859509,0,0,2,0.012109,17
780,76520.000000,23480.000000,27,124085.453986,460911940.595640,1414.017533,0.941082,0,0,3,0.021079,23
781,82294.000000,17706.000000,30,130456.605488,313543957.393929,1449.770819,0.946565,0,1,2,0.008154,20
782,100000.000000,1.000000,50,174457.349610,1459235572.952338,1385.943515,0.863480,0,1,3,0.002517,0
783,86461.000000,13539.000000,38,184079.903437,1788070596.733377,1908.356116,0.632166,0,1,3,0.012466,12
784,85696.000000,14304.000000,34,147558.117883,700842060.942361,1420.941395,0.941203,0,1,3,0.015562,16
785,69337.000000,30663.000000,22,124810.395131,479583527.727147,1409.888353,0.829629,0,1,3,0.021770,28
786,76546.000000,23454.000000,27,147763.233113,920161611.793176,1529.921412,0.944521,0,1,3,0.018228,23
787,74947.000000,25053.000000,27,117232.104279,491903833.346830,1241.707951,0.947211,0,1,3,0.020544,23
788,85397.000000,14603.000000,36,161971.749175,1112819981.845917,1615.689577,0.827215,0,1,3,0.009216,14
789,76620.000000,23380.000000,27,125989.681022,639100419.165709,1408.451832,0.952830,0,1,3,0.013977,23
790,91311.000000,8689.000000,42,143946.309481,842548391.227095,1495.285234,1.030318,0,1,3,0.014275,8
791,73649.000000,26351.000000,24,143859.133351,1068843100.762262,1743.230273,0.792996,0,1,3,0.019723,26
792,72068.000000,27932.000000,21,140029.294359,1279634209.735068,1776.994471,0.901839,0,1,3,0.020840,29
793,73510.000000,26490.000000,25,129169.811456,546895787.904216,1550.851092,0.820949,0,1,2,0.011399,25
794,71035.000000,28965.000000,23,128011.570423,1097166786.219682,1790.129459,0.838849,0,1,5,0.016658,27
795,78772.000000,21228.000000,30,139011.983527,663474536.538629,1641.343862,1.043517,0,1,3,0.016699,20
796,83082.000000,16918.000000,37,182902.809803,1844762522.115263,1700.294211,0.641197,0,1,3,0.007263,13
797,79346.000000,20654.000000,31,162808.360589,1445819796.617286,1585.627979,0.821845,0,1,3,0.016410,19
798,99593.000000,407.000000,49,175629.435702,1438036362.265951,1561.791424,0.849541,0,1,2,0.002377,1
799,74271.000000,25729.000000,26,148942.103905,989796577.352466,2028.580452,0.672577,0,1,3,0.014924,24
800,75418.000000,24582.000000,23,123999.871988,655665606.971762,1419.540266,0.881161,0,1,3,0.012549,27
801,79797.000000,20203.000000,26,154553.276428,860206217.663939,1598.497947,0.735627,0,1,2,0.015848,24
802,72948.000000,27052.000000,23,114855.293152,747341174.450585,1413.300679,0.912033,0,1,3,0.010765,27
803,73810.000000,26190.000000,25,133813.224668,644959325.185438,1709.223844,0.754919,0,1,3,0.013119,25
804,77598.000000,22402.000000,27,136021.567447,818689644.104837,1559.320386,0.801775,0,1,3,0.017697,23
805,77180.000000,22820.000000,24,135286.367154,449738551.660245,1674.502498,0.837725,0,1,3,0.011083,26
806,93544.000000,6456.000000,43,158295.636363,926792658.191245,1460.129026,0.955867,0,1,1,0.003107,7
807,72851.000000,27149.000000,22,126683.787620,426370849.964216,1583.642324,0.732041,1,0,3,0.017029,28
808,72777.000000,27223.000000,26,131540.455109,440815701.837012,1726.273418,0.691903,1,0,3,0.015596,24
809,68350.000000,31650.000000,22,138226.206435,647491170.555253,1650.053347,0.660327,1,0,3,0.019596,28
810,80856.000000,19144.000000,30,141758.012714,1261530086.183042,1558.274996,0.911962,1,0,3,0.010124,20
811,80283.000000,19717.000000,28,175808.373719,1520297311.318840,1885.227779,0.776339,1,0,2,0.015646,22
812,77803.000000,22197.000000,27,113313.285007,378976684.390592,1048.404700,1.140130,1,0,3,0.013954,23
813,68136.000000,31864.000000,18,84777.944457,486018800.570929,1147.482386,1.091670,1,0,3,0.016135,32
814,74830.000000,25170.000000,26,129922.035903,659855077.783131,1536.134355,0.899999,1,0,3,0.015431,24
815,73293.000000,26707.000000,23,150495.296120,807939641.124002,1996.039613,0.906872,1,0,2,0.013471,27
816,74466.000000,25534.000000,25,124581.503892,610561264.076607,1550.969367,0.916828,1,0,3,0.012438,25
817,75498.000000,24502.000000,25,123774.316535,374080282.374182,1502.385748,0.898720,1,0,3,0.016911,25
818,82447.000000,17553.000000,32,139948.872316,573307082.599416,1469.839816,0.942150,1,0,3,0.014100,18
819,64860.000000,35140.000000,18,115849.728903,291225049.649645,1750.633682,0.708616,1,0,3,0.019889,32
820,90982.000000,9018.000000,41,185490.380110,1473924691.769418,1828.852204,0.813859,1,0,5,0.011718,9
821,85058.000000,14942.000000,35,151556.281688,804391027.914057,1536.933904,0.984388,1,0,3,0.014275,15
822,76292.000000,23708.000000,28,148064.568472,1409367096.407832,2238.009666,0.846065,1,0,3,0.012894,22
823,72555.000000,27445.000000,21,108224.235151,593920431.597647,1308.430519,1.027477,1,0,3,0.014576,29
824,76998.000000,23002.000000,26,134315.109928,434360839.113375,1306.831168,0.971603,1,0,3,0.011305,24
825,83643.000000,16357.000000,34,152570.241986,800527927.409628,1461.496953,0.856626,1,0,2,0.017527,16
826,80768.000000,19232.000000,32,154817.737362,909869880.975405,1760.596802,0.879605,1,0,5,0.018419,18
827,89937.000000,10063.000000,40,171325.644285,1027090218.611316,1709.406506,0.986103,1,0,4,0.015470,10
828,72449.000000,27551.000000,25,156107.667724,688618897.132433,2007.095852,0.870337,1,0,2,0.018573,25
829,82396.000000,17604.000000,31,163681.157105,732322080.617288,1649.125162,0.742994,1,0,2,0.019814,19
830,69617.000000,30383.000000,21,115465.848532,768217192.891272,1485.772976,1.021422,1,0,3,0.024259,29
831,68665.000000,31335.000000,21,116354.161125,451303219.662563,1472.706819,0.924850,1,0,2,0.019970,29
832,66429.000000,33571.000000,21,117743.167335,280386490.975499,1870.686768,0.721789,1,0,2,0.030705,29
833,99554.000000,446.000000,49,176740.763656,1275410938.718225,1404.125867,1.079846,1,0,1,0.008410,1
834,73973.000000,26027.000000,27,137764.247109,396860653.244063,1907.949551,0.899123,1,0,2,0.016407,23
835,74680.000000,25320.000000,27,119494.462345,547037272.163234,1707.289008,1.135977,1,0,3,0.020266,23
836,95093.000000,4907.000000,46,152606.908170,777424575.200329,1178.395888,1.002288,1,0,1,0.003559,4
837,77238.000000,22762.000000,26,115570.429664,636138506.143530,1262.580317,1.270489,1,0,2,0.020979,24
838,81371.000000,18629.000000,31,172714.809472,905934078.111228,1749.467976,0.889188,1,0,3,0.016170,19
839,81434.000000,18566.000000,31,119437.914206,700816262.169398,1208.473936,1.154589,1,0,3,0.025915,19
840,77180.000000,22820.000000,27,161948.869794,1392261812.144527,1616.356273,0.946410,1,0,2,0.029469,23
841,75059.000000,24941.000000,25,212800.474834,1784938446.625264,2554.841696,0.497318,1,0,2,0.023951,25
842,88982.000000,11018.000000,38,210767.886077,1859653948.676926,1880.728029,0.680332,1,0,2,0.015902,12
843,78716.000000,21284.000000,29,205973.582503,1677120514.039391,2218.322310,0.604850,1,0,2,0.014315,21
844,67204.000000,32796.000000,19,116135.884818,483470615.180735,1801.302160,0.852514,1,0,2,0.017860,31
845,71136.000000,28864.000000,24,126867.388131,579423594.082898,1840.454818,0.971707,1,0,2,0.012106,26
846,75513.000000,24487.000000,26,167036.973599,838288751.303161,2171.734567,0.678060,1,2,2,0.017272,24
847,78018.000000,21982.000000,29,166212.098101,823628144.079976,1640.114443,0.884189,1,2,2,0.049004,21
848,79149.000000,20851.000000,30,167511.832399,1166991809.685000,1794.180112,0.827322,1,2,3,0.015793,20
849,76078.000000,23922.000000,27,184726.304489,1175398128.155871,1975.368164,0.787577,1,2,2,0.019547,23
850,80213.000000,19787.000000,31,183226.174291,965716847.641508,1910.985744,0.583080,1,2,2,0.019676,19
851,80138.000000,19862.000000,31,204383.336549,1290207876.725890,2301.648960,0.580612,1,2,2,0.014484,19
852,79647.000000,20353.000000,28,185299.124622,933174098.026044,1794.775862,0.716196,1,2,2,0.018003,22
853,88193.000000,11807.000000,38,204424.016508,1559985707.978456,1787.632038,0.733362,1,2,2,0.017705,12
854,83491.000000,16509.000000,33,198873.054564,1052183507.571530,2099.509834,0.707521,1,2,2,0.018370,17
855,79645.000000,20355.000000,30,164217.885014,829406927.714046,1896.922885,0.811123,1,2,2,0.017905,20
856,74507.000000,25493.000000,26,158504.682550,924172499.687833,1963.547501,0.857722,1,2,2,0.030961,24
857,79494.000000,20506.000000,31,170868.423660,758229418.549645,1904.179564,0.749803,1,2,2,0.009917,19
858,82399.000000,17601.000000,34,198009.731022,1360124095.541150,1967.659176,0.822340,1,2,2,0.015051,16
859,84075.000000,15925.000000,33,186994.207656,1047461395.785652,1717.912473,0.880934,1,2,2,0.017014,17
860,74886.000000,25114.000000,25,199420.732363,1206130803.921529,2387.427997,0.613183,1,2,2,0.027526,25
861,77939.000000,22061.000000,27,140564.346605,750731894.266448,1372.417124,1.099308,2,1,2,0.017990,23
862,87140.000000,12860.000000,39,167748.081115,879549414.377506,1697.349184,1.039215,2,1,2,0.015878,11
863,79628.000000,20372.000000,30,173016.909125,725076146.859975,1905.939851,0.706191,2,1,2,0.021251,20
864,97311.000000,2689.000000,47,194193.723652,1572189832.953648,1676.164462,1.032297,2,1,2,0.020069,3
865,79922.000000,20078.000000,26,164336.911199,790697434.765753,1868.434279,0.942850,2,1,2,0.020706,24
866,84913.000000,15087.000000,34,142148.622580,894988859.440336,1540.984119,1.451519,2,1,3,0.010454,16
867,79393.000000,20607.000000,29,125693.954051,415399622.209825,1252.704658,1.008697,2,1,1,0.013964,21
868,84566.000000,15434.000000,33,199337.366033,1477371838.125002,2085.452817,0.683568,2,1,2,0.023498,17
869,97288.000000,2712.000000,48,201107.455721,1698369659.475336,1820.688862,0.929834,2,1,2,0.002623,2
870,79475.000000,20525.000000,30,178270.219204,743455217.480579,1789.428727,0.699843,2,1,3,0.022978,20
871,78847.000000,21153.000000,28,190014.456781,972718635.942489,1938.001695,0.713989,2,1,2,0.018261,22
872,65215.000000,34785.000000,17,129923.747633,1542858502.175240,1731.081887,0.882721,2,1,2,0.020713,33
873,79843.000000,20157.000000,28,176465.901160,1489052974.167131,1678.015239,0.731396,2,1,2,0.022261,22
874,78548.000000,21452.000000,25,169495.497175,835003985.093961,1822.713915,0.808973,2,1,2,0.021840,25
875,77967.000000,22033.000000,28,183242.669525,1287307380.270510,2186.723783,0.754649,2,1,2,0.031296,22
876,77779.000000,22221.000000,27,165299.886553,1150835846.821212,1782.350416,0.812868,2,1,2,0.016175,23
877,76086.000000,23914.000000,25,178551.971649,1454031000.786124,2146.442645,0.711756,2,1,2,0.013407,25
878,80873.000000,19127.000000,30,212296.097862,1201431780.611720,2246.625618,0.582631,2,1,2,0.014931,20
879,82060.000000,17940.000000,31,146083.155884,849069457.255183,1535.263201,1.037877,2,1,2,0.020927,19
880,73626.000000,26374.000000,26,142892.325611,852776171.863261,1491.005048,0.954333,2,1,2,0.019439,24
881,73143.000000,26857.000000,23,105987.224354,447995491.449090,1201.742715,1.028195,2,1,2,0.021036,27
882,77699.000000,22301.000000,27,153793.201316,920026217.108212,1573.016500,0.890112,2,1,2,0.022262,23
883,81478.000000,18522.000000,33,140888.409908,752575723.812769,1378.772303,1.009305,2,1,2,0.020217,17
884,79176.000000,20824.000000,30,160619.501464,798731573.213556,1604.929718,1.082410,2,1,2,0.015706,20
885,76418.000000,23582.000000,26,110707.857276,557798417.552040,1090.900660,1.221154,2,1,2,0.014853,24
886,77348.000000,22652.000000,27,189565.567559,1340393476.290932,1821.040845,0.597260,2,1,1,0.021962,23
887,74672.000000,25328.000000,28,127132.478348,771649643.849155,1339.266284,1.022948,2,1,2,0.014849,22
888,80217.000000,19783.000000,28,173995.085560,1677400171.710325,1801.991950,0.927677,2,1,2,0.029111,22
889,72980.000000,27020.000000,26,165330.062956,901068146.850915,2124.927235,0.723312,2,1,2,0.023441,24
890,81793.000000,18207.000000,31,164367.870803,710718248.255865,1892.824740,0.800946,2,1,2,0.020998,19
891,77174.000000,22826.000000,27,169954.080759,770388816.765419,1745.908148,0.822792,2,1,2,0.024842,23
892,75031.000000,24969.000000,28,172046.757503,885534603.571063,1894.569517,0.689098,2,1,2,0.017601,22
893,74455.000000,25545.000000,27,185399.955272,779481576.146209,2112.483823,0.659831,2,1,2,0.031785,23
894,75765.000000,24235.000000,28,173004.546668,1563277194.619499,2077.378574,0.788993,2,1,2,0.023095,22
895,74117.000000,25883.000000,24,183734.137811,816052385.732362,2497.416358,0.763139,2,1,2,0.021253,26
896,81006.000000,18994.000000,29,198961.228945,1649047249.795144,2082.367136,0.734449,2,1,2,0.008265,21
897,77383.000000,22617.000000,30,164035.892507,1298220862.368880,1759.896921,0.931156,2,1,3,0.020466,20
898,73958.000000,26042.000000,27,166176.024321,852455843.294133,1869.888629,0.801620,2,1,2,0.015853,23
899,72261.000000,27739.000000,23,142965.330716,1614521034.191593,1497.876433,0.833108,2,1,2,0.028508,27
900,78182.000000,21818.000000,25,191506.835904,1092195788.429565,2035.848362,0.657599,2,1,2,0.033359,25
901,82530.000000,17470.000000,31,178071.612479,1164501513.604863,1688.735208,0.740444,2,1,2,0.013221,19
902,81718.000000,18282.000000,32,187992.955379,1108325016.692130,1820.288981,0.773896,2,1,2,0.014522,18
903,81013.000000,18987.000000,32,177349.241860,1249783318.451747,2054.743646,0.729350,2,1,2,0.024338,18
904,80304.000000,19696.000000,29,172043.554464,1937813773.397986,1747.000600,0.850616,2,1,2,0.016113,21
905,75842.000000,24158.000000,25,154574.193719,1614868591.193302,1856.734482,1.002508,2,1,3,0.028423,25
906,70964.000000,29036.000000,25,171832.662552,921052900.905407,2161.818362,0.805541,2,1,2,0.019419,25
907,77283.000000,22717.000000,26,167069.679709,994504057.578903,1885.563568,0.744047,2,1,2,0.018448,24
908,82133.000000,17867.000000,30,180566.548198,2175380425.253501,1812.186974,0.713945,2,1,3,0.015419,20
909,81619.000000,18381.000000,35,201987.723218,1783628423.519547,1878.883833,0.734045,2,1,3,0.016313,15
910,81080.000000,18920.000000,30,183933.448761,1046945482.220472,2164.141181,0.844588,2,1,2,0.049350,20
911,81372.000000,18628.000000,34,187168.760363,1308263622.404410,2035.594992,0.683654,2,1,2,0.021381,16
912,92403.000000,7597.000000,42,211064.191620,1041659757.613444,2104.943839,0.945417,3,1,2,0.003712,8
913,84202.000000,15798.000000,31,188133.776450,813938035.035669,1943.190769,0.852968,3,1,8,0.014427,19
914,79102.000000,20898.000000,31,176831.187960,1118555389.620426,1918.523355,0.715450,3,1,2,0.016882,19
915,72836.000000,27164.000000,23,151855.798628,1569666915.309165,1923.449381,0.893311,3,1,3,0.013754,27
916,95044.000000,4956.000000,44,213568.292562,1578966558.147412,1817.480556,0.785713,3,1,2,0.005324,6
917,74110.000000,25890.000000,27,167927.418353,859756495.549917,2293.675193,0.773725,3,1,2,0.021594,23
918,99696.000000,304.000000,49,209913.492258,1535799100.665639,1661.509669,0.843032,3,1,2,0.003376,1
919,76055.000000,23945.000000,26,168999.563016,1302422092.791131,2107.486289,0.908299,3,1,2,0.015118,24
920,80098.000000,19902.000000,30,200037.495991,1157986276.299240,2116.098837,0.728613,3,1,2,0.039096,20
921,79225.000000,20775.000000,28,177212.332994,1401596937.648379,1936.460344,0.822349,3,1,3,0.015281,22
922,76897.000000,23103.000000,29,169050.178400,1012296522.569322,1871.644601,1.004896,3,1,2,0.017026,21
923,81134.000000,18866.000000,30,163100.880641,1504409657.175243,1927.658689,1.047320,3,1,3,0.015529,20
924,78397.000000,21603.000000,28,173324.669557,1065258828.462363,1890.925939,0.875688,3,1,2,0.017070,22
925,77326.000000,22674.000000,29,202660.881063,1101890234.821263,2404.480649,0.693067,3,1,2,0.024588,21
926,81321.000000,18679.000000,31,170149.961710,883746482.455772,1880.855550,0.995276,3,1,3,0.023172,19
927,85533.000000,14467.000000,37,179295.708311,882408318.163755,1553.428171,0.831172,3,1,2,0.029096,13
928,82017.000000,17983.000000,34,179330.142955,1273026915.712861,2140.950674,0.951119,3,1,2,0.024743,16
929,80694.000000,19306.000000,31,185553.664660,1305498790.582573,2008.646001,0.842565,3,1,2,0.010365,19
930,83505.000000,16495.000000,33,198317.124464,1191788434.450494,1917.746216,0.704192,3,1,2,0.012474,17
931,81815.000000,18185.000000,31,181732.897999,1421670331.114609,2033.659708,0.812152,3,1,2,0.014274,19
932,79257.000000,20743.000000,28,185286.088485,1534699122.492358,2107.492267,0.881626,3,1,2,0.016754,22
933,76791.000000,23209.000000,29,165840.338385,1244971184.008673,1814.520898,0.903277,3,1,2,0.030128,21
934,85607.000000,14393.000000,34,188255.330547,1224634397.952044,1759.686890,0.711122,3,1,3,0.019088,16
935,81690.000000,18310.000000,32,206475.118471,995782539.265478,2079.492486,0.749304,3,1,3,0.010908,18
936,78770.000000,21230.000000,28,189436.883248,1026128695.338506,2044.064398,0.864518,3,1,2,0.023342,22
937,83418.000000,16582.000000,30,217980.579494,1249680807.066271,2404.914491,0.616464,3,1,2,0.016638,20
938,75065.000000,24935.000000,24,210340.952710,1281158923.681199,2432.520028,0.614383,3,1,2,0.021378,26
939,82433.000000,17567.000000,33,211513.119692,1458141256.428793,2345.752770,0.776623,3,1,3,0.014476,17
940,88833.000000,11167.000000,38,210702.960470,1421887784.287910,1996.067049,0.711200,3,1,1,0.015280,12
941,88211.000000,11789.000000,37,209406.800604,1328619350.281026,2056.196087,0.834676,3,1,3,0.021821,13
942,77500.000000,22500.000000,28,193876.830717,1366212461.023426,2181.187336,0.601594,3,1,2,0.020170,22
943,81552.000000,18448.000000,32,210209.771966,1724072214.344397,2469.338068,0.613406,3,1,2,0.021603,18
944,78092.000000,21908.000000,27,204724.157674,1165530345.456768,2083.998217,0.697181,3,1,2,0.013210,23
945,82379.000000,17621.000000,31,198898.488717,1490139855.428597,2184.911334,0.705708,3,1,2,0.021720,19
946,79870.000000,20130.000000,27,219775.225317,1658900424.574328,2517.439380,0.706429,3,1,2,0.015748,23
947,77471.000000,22529.000000,28,205222.730905,1159774493.055953,2410.135257,0.666056,3,1,2,0.024382,22
948,77590.000000,22410.000000,27,211474.800258,1157862906.703386,2645.568242,0.660348,3,1,2,0.016012,23
949,77580.000000,22420.000000,28,209184.795162,1069189107.721368,2421.238364,0.537438,3,1,2,0.017479,22
950,80740.000000,19260.000000,33,200730.787171,1907833713.198636,2242.032083,0.820932,3,1,2,0.019445,17
951,71246.000000,28754.000000,23,187612.771517,1218522865.108525,2333.632756,0.760447,3,1,2,0.013260,27
952,91460.000000,8540.000000,43,218823.605181,1623358023.665700,2020.754223,0.634555,3,1,2,0.016401,7
953,83095.000000,16905.000000,34,219619.837951,1418140378.491596,2329.670684,0.590506,3,1,2,0.023170,16
954,72645.000000,27355.000000,24,209684.194449,1508064738.848456,2763.940000,0.556638,3,1,2,0.025304,26
955,77618.000000,22382.000000,27,209850.214368,1189277240.924226,2521.314070,0.578887,3,1,2,0.016253,23
956,78491.000000,21509.000000,28,209684.150641,1394745611.180757,2276.409060,0.682180,3,1,2,0.020429,22
957,80664.000000,19336.000000,30,202428.535984,1562284022.955109,2356.048369,0.774594,3,1,2,0.020405,20
958,80269.000000,19731.000000,30,209665.443866,1355872884.598072,2320.596403,0.643779,3,1,2,0.015627,20
959,80017.000000,19983.000000,28,204691.666188,1181570996.884995,2371.071768,0.632562,3,1,3,0.018537,22
960,79633.000000,20367.000000,29,213551.774948,1160706608.405821,2344.373604,0.645212,3,1,2,0.028413,21
961,81417.000000,18583.000000,30,203072.023229,1940399831.462159,2360.553396,0.889272,3,1,2,0.022035,20
962,81692.000000,18308.000000,30,190850.827800,1407801840.239025,1915.648266,0.723730,3,1,3,0.021061,20
963,85289.000000,14711.000000,34,223746.099687,1309260437.149902,2106.052745,0.666443,3,1,3,0.015787,16
964,75215.000000,24785.000000,25,198253.047305,1311195408.981550,2461.984346,0.591267,3,1,2,0.033427,25
965,83451.000000,16549.000000,33,206046.834942,1345247642.748138,2051.261875,0.880084,3,1,2,0.016746,17
966,78762.000000,21238.000000,26,224639.574078,1412311192.686893,2571.211254,0.598519,3,1,2,0.013697,24
967,76767.000000,23233.000000,26,192680.566160,1018290987.514860,2192.472092,0.719122,3,1,2,0.033866,24
968,73347.000000,26653.000000,25,203958.763543,1269656641.221945,2740.529938,0.560176,3,1,2,0.026000,25
969,78668.000000,21332.000000,27,192808.079885,2168053522.647810,2207.633215,0.781499,3,1,2,0.014109,23
970,72781.000000,27219.000000,25,210400.440099,1521083361.344314,2689.782987,0.536670,3,1,2,0.024092,25
971,76253.000000,23747.000000,27,199989.741151,1491691826.150018,2362.109320,0.766294,3,1,2,0.016294,23
972,76105.000000,23895.000000,26,202814.536323,1393466544.617983,2766.605137,0.698640,3,1,2,0.022634,24
973,81736.000000,18264.000000,31,203173.744320,1321147274.960120,1933.812421,0.743131,3,1,2,0.014155,19
974,80794.000000,19206.000000,32,185102.656669,1375118734.960655,2137.886994,0.808671,3,1,2,0.018671,18
975,78461.000000,21539.000000,29,180138.388239,1514817926.974840,1902.994328,0.873882,3,1,2,0.012445,21
976,80893.000000,19107.000000,31,200200.905185,1303351859.345204,2420.816549,0.726237,3,1,3,0.016503,19
977,72074.000000,27926.000000,24,193158.264880,1744786759.113704,2675.651094,0.939610,3,1,2,0.014947,26
978,71357.000000,28643.000000,21,191794.550570,1441698322.567023,2512.163134,0.719682,3,1,2,0.025335,29
979,78872.000000,21128.000000,28,204850.423399,1102186785.950647,2583.789715,0.744468,3,1,2,0.016278,22
980,76179.000000,23821.000000,28,193733.858151,1227504970.645440,2602.059403,0.735418,3,1,2,0.020926,22
981,76864.000000,23136.000000,26,185258.396482,1337817741.492497,2160.621178,0.770657,3,1,2,0.026323,24
982,68786.000000,31214.000000,21,162111.573843,1313064148.712112,2316.077748,0.735573,3,1,3,0.016271,29
983,78255.000000,21745.000000,29,194657.846539,1723130093.452518,2160.589623,0.618504,3,1,2,0.012234,21
984,74830.000000,25170.000000,29,183710.225509,1572580633.930163,2163.195646,0.782577,3,1,2,0.023362,21
985,82718.000000,17282.000000,32,191112.090394,1756605205.879672,2115.368993,0.823294,3,1,2,0.024372,18
986,77816.000000,22184.000000,28,176848.732367,994637667.946745,1863.822053,0.919179,3,1,2,0.018248,22
987,74327.000000,25673.000000,26,141306.430115,564999320.228630,1909.847223,1.517809,3,1,2,0.010954,24
988,71549.000000,28451.000000,24,129372.024056,530496346.527969,1788.135705,1.072246,3,1,2,0.010488,26
989,79514.000000,20486.000000,31,140064.050242,720241524.767927,1789.325142,1.971890,3,1,2,0.011329,19
990,84037.000000,15963.000000,32,179480.635343,881145900.315559,1876.619720,0.967148,3,1,2,0.009869,18
991,77481.000000,22519.000000,26,118181.171067,646358088.242159,1259.885626,1.320193,3,1,2,0.010133,24
992,76647.000000,23353.000000,28,159395.141175,763541222.292627,1954.063685,0.974298,3,1,2,0.012699,22
993,76631.000000,23369.000000,27,131989.081898,1095444688.149823,1461.834022,1.339534,3,1,2,0.013444,23
994,74311.000000,25689.000000,25,96177.840118,443833608.939569,1143.356400,1.689601,3,1,2,0.018740,25
995,76531.000000,23469.000000,28,146208.397552,777987973.459455,2255.774144,1.423756,3,1,2,0.012266,22
996,74202.000000,25798.000000,28,114838.599778,398343802.060885,1338.528979,1.622462,3,1,2,0.013154,22
997,84116.000000,15884.000000,32,185443.938090,1142769685.318658,2254.738315,1.261574,3,1,2,0.016532,18
998,76228.000000,23772.000000,28,139348.040404,516769202.372089,1854.616442,1.428469,3,1,2,0.020083,22
999,77167.000000,22833.000000,29,106989.624983,496021747.571096,1255.086973,2.213373,3,1,2,0.016881,21
1000,76082.000000,23918.000000,27,148574.812734,668446869.873430,1835.764153,1.339070,3,1,2,0.019362,23
1001,80525.000000,19475.000000,30,70318.654968,283331523.779222,776.842237,2.776929,3,1,2,0.010615,20
1002,90481.000000,9519.000000,40,148255.284839,501445589.386258,1502.199801,1.636257,3,1,2,0.014489,10
1003,78633.000000,21367.000000,29,129525.739311,601225177.046351,1492.177021,1.350719,3,1,2,0.015813,21
1004,77781.000000,22219.000000,28,131065.362184,452300696.868451,1644.969666,1.666964,3,1,2,0.025054,22
1005,67902.000000,32098.000000,22,111472.039410,1107814008.854744,1655.179192,1.516728,3,1,2,0.015243,28
1006,77541.000000,22459.000000,25,168872.752308,1314454581.776656,2068.205304,1.109064,3,2,2,0.020959,25
1007,87842.000000,12158.000000,40,188606.591464,1908626248.183841,1819.850573,0.967050,3,2,2,0.011958,10
1008,73706.000000,26294.000000,22,162659.581452,1230682563.105356,1945.251048,0.959250,3,1,2,0.018305,28
1009,73487.000000,26513.000000,26,175753.083271,1183054576.610897,2262.573447,0.818226,3,1,2,0.016834,24
1010,79377.000000,20623.000000,30,173764.973352,1188091070.912429,1823.025959,0.838973,3,1,2,0.015025,20
1011,80551.000000,19449.000000,31,172512.317034,1035933325.814031,1798.823386,0.968393,3,1,2,0.041272,19
1012,75417.000000,24583.000000,28,162234.426930,931305624.617542,1963.584830,1.090282,3,2,2,0.017972,22
1013,74369.000000,25631.000000,25,164406.300861,1371423479.293944,1976.370495,0.875623,3,2,2,0.019321,25
1014,78819.000000,21181.000000,29,152136.719434,712173505.951587,1966.231778,1.314188,3,2,2,0.023087,21
1015,78035.000000,21965.000000,27,140720.189497,562254227.302943,1676.154188,1.146892,3,2,2,0.016447,23
1016,73156.000000,26844.000000,25,147901.364242,1466115215.363856,1605.493509,1.041809,3,2,3,0.016432,25
1017,80417.000000,19583.000000,34,189198.544945,1239430927.967644,2350.473623,0.938783,3,2,1,0.012202,16
1018,72082.000000,27918.000000,24,166237.133612,1270112370.774454,2251.127997,1.002261,3,2,2,0.014041,26
1019,80118.000000,19882.000000,31,193000.851500,1290383906.888676,2306.530879,0.793753,3,2,2,0.015007,19
1020,80989.000000,19011.000000,28,183924.453608,999847357.586724,2083.439684,0.814980,3,2,2,0.014288,22
1021,79112.000000,20888.000000,29,161280.756889,1030841011.695832,1636.209758,0.909952,3,2,2,0.021872,21
1022,90857.000000,9143.000000,40,201807.521592,1729302686.392600,1913.420564,1.162684,3,2,1,0.005318,10
1023,76880.000000,23120.000000,30,139390.196189,1206731587.761598,1653.690946,1.380333,3,2,2,0.017425,20
1024,81298.000000,18702.000000,29,198726.875283,1489627622.298871,1865.419266,0.786843,3,2,2,0.024840,21
1025,75900.000000,24100.000000,28,163006.847056,1136367132.993632,1696.720683,0.937949,3,2,2,0.024960,22
1026,83955.000000,16045.000000,33,208742.239245,1191132166.980559,2069.238154,0.788142,3,2,2,0.018041,17
1027,81402.000000,18598.000000,32,198773.692300,1052628986.143449,1958.942093,0.694942,3,2,2,0.017249,18
1028,84918.000000,15082.000000,34,215500.311972,1737647504.561818,2348.904918,0.732285,3,2,2,0.025262,16
1029,80372.000000,19628.000000,29,200597.146642,1271966547.999558,2272.881605,0.654208,3,2,2,0.015925,21
