generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,77516.000000,22484.000000,26,138767.151284,643780106.545129,1663.698193,0.902415,0,2,3,0.017879,24
772,75799.000000,24201.000000,24,122637.150222,748182562.567890,1366.985889,0.883167,0,2,1,0.012278,26
773,77856.000000,22144.000000,25,110482.229101,523847820.091486,1461.796046,1.252219,0,2,1,0.012749,25
774,68881.000000,31119.000000,20,116010.766930,484053956.831627,1442.839232,0.934823,0,2,2,0.021904,30
775,80408.000000,19592.000000,30,131202.842360,627273679.511886,1410.125581,1.049595,0,2,2,0.010914,20
776,72099.000000,27901.000000,25,114432.586533,377333251.792195,1351.194937,0.973524,0,2,1,0.018086,25
777,73565.000000,26435.000000,24,117700.674771,500601580.330783,1391.668603,0.944130,0,2,1,0.013002,26
778,72146.000000,27854.000000,21,103767.386547,246221465.124461,1226.036193,1.049088,0,2,2,0.009817,29
779,71742.000000,28258.000000,22,110373.250185,213655634.563173,1514.850743,0.829523,0,2,1,0.015368,28
780,73070.000000,26930.000000,21,134445.236993,551425084.768476,1780.425484,0.829973,0,2,3,0.014562,29
781,78255.000000,21745.000000,25,105387.802183,499799389.671428,1157.216973,1.050388,0,2,3,0.011575,25
782,65061.000000,34939.000000,18,100058.463666,406514476.244860,1396.581199,0.954094,0,2,1,0.018968,32
783,78460.000000,21540.000000,26,124013.118195,508432254.843114,1357.093109,1.094781,0,2,1,0.009605,24
784,78271.000000,21729.000000,27,143213.447270,673704012.580057,1589.670862,0.816567,0,2,1,0.017006,23
785,77034.000000,22966.000000,29,125879.820520,288467537.557130,1475.329643,0.959553,0,2,1,0.011131,21
786,74879.000000,25121.000000,26,111443.308652,413991700.143341,1298.078929,0.924519,0,2,2,0.016120,24
787,75399.000000,24601.000000,25,102928.805395,261085870.732661,1264.509005,1.033424,0,2,2,0.014245,25
788,89941.000000,10059.000000,42,168257.708850,934397069.425917,1553.479700,0.922376,0,2,1,0.016059,8
789,76198.000000,23802.000000,31,146140.686479,531360026.070317,1768.334414,0.994035,0,2,2,0.012045,19
790,100000.000000,1.000000,50,176791.286868,1257399995.971102,1405.303645,0.936440,0,2,1,0.001220,0
791,76580.000000,23420.000000,27,132956.571042,327459543.268228,1631.267046,0.864962,0,2,1,0.021486,23
792,71052.000000,28948.000000,24,112378.497325,266954228.313518,1383.890830,0.937195,0,2,1,0.012036,26
793,100000.000000,1.000000,50,177880.121773,1713350263.441914,1512.059683,0.908140,0,2,0,0.000000,0
794,75393.000000,24607.000000,29,142450.123563,682829802.681238,1710.148273,0.787514,0,2,2,0.021571,21
795,69249.000000,30751.000000,21,123010.442670,454207395.000094,1715.424381,0.890793,0,2,1,0.013982,29
796,84321.000000,15679.000000,36,134276.215104,452804091.414433,1476.680377,0.854438,0,2,1,0.012127,14
797,76271.000000,23729.000000,25,133992.279902,886726294.565921,1379.124409,0.882581,0,2,1,0.012085,25
798,68889.000000,31111.000000,23,116821.539183,316326411.570277,1462.999171,0.919962,0,2,1,0.012451,27
799,71300.000000,28700.000000,24,129273.633844,405635891.241626,1406.680156,0.809695,0,2,2,0.019435,26
800,82340.000000,17660.000000,31,127584.390719,382189228.480534,1184.315824,0.940231,0,2,1,0.018627,19
801,95023.000000,4977.000000,45,172075.201119,1158891709.883891,1562.478151,0.837395,0,2,0,-0.000000,5
802,67892.000000,32108.000000,23,156373.460241,1091048725.286756,2226.225792,0.636941,0,2,3,0.023419,27
803,77603.000000,22397.000000,31,160687.762958,1089013222.190618,1725.614646,0.888661,0,2,2,0.015871,19
804,67817.000000,32183.000000,18,92590.960665,165916174.259786,1343.264442,1.062972,0,2,2,0.015614,32
805,73881.000000,26119.000000,26,144585.651094,951054873.536203,2001.623020,0.776617,0,2,1,0.009063,24
806,74234.000000,25766.000000,25,136577.200102,549915733.347006,1596.312984,0.811997,0,2,1,0.018791,25
807,99309.000000,691.000000,49,183590.240768,2158185499.512780,1635.558803,0.804732,0,2,0,-0.000000,1
808,72014.000000,27986.000000,23,119435.312235,254378409.310855,1586.235916,0.864414,0,2,1,0.021783,27
809,75792.000000,24208.000000,26,122967.148557,377070533.143404,1266.287100,0.844417,0,2,2,0.021147,24
810,70384.000000,29616.000000,24,140683.238067,653758346.837086,1791.556330,1.011918,0,2,1,0.013928,26
811,73068.000000,26932.000000,24,129018.328883,798802595.192886,1494.313315,0.903353,0,2,2,0.022013,26
812,76277.000000,23723.000000,26,135418.775573,1519435961.878725,1693.962907,0.908468,0,2,1,0.015156,24
813,75940.000000,24060.000000,25,134506.842872,633992348.870304,1420.381198,0.882740,0,2,1,0.016551,25
814,97437.000000,2563.000000,48,196421.412408,1526230287.334677,1685.354363,0.857619,0,2,0,-0.000000,2
815,71695.000000,28305.000000,22,110539.829154,247885538.558468,1569.640570,0.916476,0,2,2,0.013309,28
816,80344.000000,19656.000000,28,133789.951718,864099220.033965,1382.093081,1.005419,0,2,2,0.012148,22
817,77851.000000,22149.000000,25,141341.205240,1180004425.728563,1638.055943,0.789120,0,2,1,0.017732,25
818,78465.000000,21535.000000,25,133109.519388,923116560.470144,1334.994822,1.006637,0,2,2,0.019960,25
819,76477.000000,23523.000000,28,176502.404951,1228461475.317601,2262.713368,0.704515,0,2,1,0.015839,22
820,79983.000000,20017.000000,31,187687.296636,1874311878.971996,2123.489305,0.680759,0,2,2,0.018862,19
821,77462.000000,22538.000000,28,173741.296113,921372773.325868,2002.790727,0.620353,0,2,3,0.020464,22
822,67829.000000,32171.000000,20,149692.812961,958464682.520741,2185.476874,0.674404,0,2,1,0.014247,30
823,83575.000000,16425.000000,33,177380.914229,1562147079.961630,1952.787892,0.850072,0,2,2,0.007129,17
824,75028.000000,24972.000000,26,160538.306146,1854749762.497433,2089.068881,0.699063,0,2,1,0.017773,24
825,87522.000000,12478.000000,36,186381.922380,2163957552.111773,1787.646446,0.767889,0,2,1,0.009957,14
826,90013.000000,9987.000000,36,186453.410146,1138407994.728212,1778.818221,0.820287,0,2,3,0.021798,14
827,66060.000000,33940.000000,20,143502.506118,693313659.644174,1907.733381,0.757153,0,2,1,0.016130,30
828,99035.000000,965.000000,49,189925.838292,1303633184.100827,1592.268729,0.847361,0,2,1,0.000000,1
829,76262.000000,23738.000000,26,137888.947583,500117523.723924,1824.896422,0.966815,0,2,2,0.022872,24
830,81124.000000,18876.000000,27,143397.355478,1470011613.161203,1538.848457,1.041293,0,2,2,0.037373,23
831,73476.000000,26524.000000,27,142506.141000,661603625.289938,1694.990651,0.725016,0,2,1,0.019935,23
832,77110.000000,22890.000000,27,152284.304377,687558788.563502,1581.990740,0.785989,0,2,2,0.019631,23
833,75624.000000,24376.000000,26,172372.576523,826410571.248235,2172.794284,0.643608,0,2,2,0.018871,24
834,78944.000000,21056.000000,29,155258.423678,1043593811.376598,1736.056431,0.790136,0,2,2,0.013908,21
835,78436.000000,21564.000000,28,160593.546266,674519166.079015,1768.115131,0.773030,0,2,1,0.015478,22
836,79095.000000,20905.000000,29,156652.388466,759708744.175961,1729.411280,0.817614,0,2,1,0.023569,21
837,71259.000000,28741.000000,22,141476.876975,1177129921.512455,1660.074676,0.817067,0,2,1,0.023107,28
838,74036.000000,25964.000000,24,145410.097027,566185462.225512,1675.316279,0.819591,0,2,2,0.030518,26
839,89600.000000,10400.000000,38,196269.908094,1759273426.737064,1821.439434,0.644017,0,2,1,0.024800,12
840,76759.000000,23241.000000,27,165588.492172,958020309.867339,2026.170271,0.642475,0,2,1,0.033157,23
841,86560.000000,13440.000000,35,170928.573275,1605785883.117918,1656.351257,0.763850,0,2,1,0.010663,15
842,75412.000000,24588.000000,27,168183.205123,880264353.687549,1976.617312,0.600980,0,2,2,0.016394,23
843,80410.000000,19590.000000,28,154750.950549,884604725.668290,1723.342058,0.847817,0,2,2,0.010039,22
844,71386.000000,28614.000000,21,128995.543802,479775479.275969,1782.998624,0.824709,0,2,2,0.014312,29
845,75789.000000,24211.000000,28,139301.626318,796600654.542076,1825.263525,0.857713,0,2,2,0.018520,22
846,73820.000000,26180.000000,25,154597.933202,681508744.804585,1939.616114,0.810172,0,2,1,0.039550,25
847,75159.000000,24841.000000,27,167663.464428,925078459.188244,1922.188813,0.777288,0,2,2,0.015163,23
848,81157.000000,18843.000000,28,177716.987951,1331035280.434243,1952.973437,0.870800,0,2,1,0.022804,22
849,77316.000000,22684.000000,27,176790.975823,1973832697.665996,2096.216513,0.727531,0,2,1,0.013810,23
850,79847.000000,20153.000000,31,201857.909099,1762799844.021477,2308.833387,0.554607,0,2,2,0.016603,19
851,66635.000000,33365.000000,18,131846.740047,497618453.779543,2149.850438,0.842092,0,2,1,0.016842,32
852,79840.000000,20160.000000,31,177607.983084,1218826045.040606,2043.199408,0.732996,0,2,1,0.021870,19
853,78031.000000,21969.000000,27,152540.628188,746550225.441075,1803.076015,0.772311,0,2,1,0.015575,23
854,76090.000000,23910.000000,27,203937.643671,1730641325.369979,2602.526446,0.527271,0,2,1,0.016306,23
855,80888.000000,19112.000000,32,195310.088232,1136257389.643597,2007.495243,0.627136,0,2,1,0.020838,18
856,74303.000000,25697.000000,25,199933.472004,1481976271.880849,2329.068893,0.494528,0,2,1,0.023546,25
857,99693.000000,307.000000,49,219575.955428,1871762158.432475,1692.052781,0.627252,0,2,1,0.000000,1
858,96422.000000,3578.000000,48,224310.568663,1430135845.155447,1981.077062,0.580141,0,2,0,0.000000,2
859,81581.000000,18419.000000,32,202945.974029,1592698543.305958,2437.881880,0.622831,0,2,1,0.035976,18
860,85502.000000,14498.000000,31,205356.301197,1737635278.404073,2079.301603,0.715000,0,2,1,0.013509,19
861,77361.000000,22639.000000,28,190011.576596,1379715224.639987,2422.799714,0.560075,0,2,2,0.014334,22
862,79802.000000,20198.000000,29,214953.063218,1750787538.329860,2557.552168,0.600449,0,2,1,0.017111,21
863,70247.000000,29753.000000,22,200832.632300,1484674057.476104,2554.192714,0.520282,0,2,1,0.025861,28
864,78800.000000,21200.000000,31,200238.224313,1745189926.744058,2456.825999,0.531250,0,2,1,0.024319,19
865,83536.000000,16464.000000,34,211338.486601,2101400657.230187,2446.802742,0.583681,0,2,1,0.029420,16
866,81862.000000,18138.000000,29,197171.880112,1938834545.178766,1907.493274,0.620115,0,2,1,0.025041,21
867,72913.000000,27087.000000,25,209695.285012,1201752125.124243,2799.740957,0.563384,0,2,1,0.020378,25
868,82534.000000,17466.000000,30,217379.461842,1422222971.045177,2203.619583,0.524339,0,2,1,0.019098,20
869,82443.000000,17557.000000,32,222381.726564,1631050451.744360,2447.684715,0.502577,0,2,1,0.023473,18
870,73109.000000,26891.000000,26,213730.023150,1768453418.521927,2822.614093,0.505333,0,2,1,0.018187,24
871,76035.000000,23965.000000,28,213744.343696,1915516650.521332,2766.780657,0.522347,0,2,1,0.020619,22
872,71062.000000,28938.000000,18,187093.589946,1179718663.063563,2556.490023,0.647123,0,2,1,0.014803,32
873,72451.000000,27549.000000,27,195411.382118,1976640251.027928,2445.411137,0.573478,0,2,1,0.018374,23
874,79865.000000,20135.000000,29,203678.080812,1611963387.743394,2310.606668,0.610611,0,2,1,0.025271,21
875,73208.000000,26792.000000,24,211649.400013,1461919592.561864,2562.648092,0.416494,0,2,1,0.018927,26
876,70357.000000,29643.000000,23,189301.916323,1056673129.510592,2734.636143,0.490789,0,2,1,0.020911,27
877,79271.000000,20729.000000,28,204898.772563,1449196822.215025,2058.274317,0.660733,0,2,1,0.035889,22
878,80338.000000,19662.000000,29,209857.218385,1864778339.656701,2293.079390,0.541654,0,2,1,0.022453,21
879,83578.000000,16422.000000,33,195208.130238,1302265764.716271,2080.683245,0.730471,0,2,1,0.029866,17
880,81997.000000,18003.000000,28,203649.981634,1452011989.041700,2362.645483,0.543830,0,2,1,0.025478,22
881,91378.000000,8622.000000,41,224638.148148,1527838595.465897,2237.591152,0.553377,0,2,2,0.009386,9
882,99465.000000,535.000000,48,221637.981071,1762167345.563169,1821.768487,0.680697,0,2,1,0.002408,2
883,100000.000000,1.000000,50,231870.756884,1365841946.105949,2003.734446,0.584160,0,2,1,0.004931,0
884,74547.000000,25453.000000,25,203875.929016,1238956049.762862,2526.826662,0.620037,0,2,1,0.015115,25
885,75838.000000,24162.000000,25,186138.233575,1194044496.787938,2262.353181,0.620035,0,2,1,0.011008,25
886,70749.000000,29251.000000,20,226718.539883,1598138226.816786,3160.069219,0.425347,0,2,1,0.027890,30
887,63185.000000,36815.000000,16,228179.168498,1740944772.861678,4010.199130,0.405658,0,2,2,0.017878,34
888,99966.000000,34.000000,49,233199.314955,1722745478.580117,2055.001248,0.609547,0,2,0,0.000000,1
889,74158.000000,25842.000000,20,227773.001365,1885793844.157190,3073.405871,0.392691,0,2,2,0.014300,30
890,74514.000000,25486.000000,23,232759.035710,1764925368.430425,3048.343766,0.411995,0,2,1,0.025985,27
891,65242.000000,34758.000000,16,228921.207013,1630227785.957224,4094.975071,0.400189,0,2,1,0.016799,34
892,69077.000000,30923.000000,21,229745.714199,1827251050.652265,3373.750526,0.389191,0,2,1,0.025064,29
893,68048.000000,31952.000000,20,227363.169857,1885228218.720890,3676.815380,0.406126,0,2,1,0.016512,30
894,73290.000000,26710.000000,20,233276.993521,1865096929.608142,3251.097861,0.436374,0,2,1,0.024090,30
895,73095.000000,26905.000000,24,225127.307039,1792383266.489155,2967.369754,0.421469,0,2,1,0.019106,26
896,61773.000000,38227.000000,14,230949.350197,2029700028.998877,4529.952441,0.420010,0,2,1,0.022295,36
897,63399.000000,36601.000000,14,227857.308121,2174497067.176736,3765.921229,0.685815,0,2,2,0.019623,36
898,59894.000000,40106.000000,12,227918.276707,2014567638.134165,5469.837979,0.434262,0,2,2,0.033168,38
899,65105.000000,34895.000000,16,230374.784922,2144645061.764472,3527.516632,0.554232,1,1,1,0.029808,34
900,70889.000000,29111.000000,22,228424.837546,1814234249.775271,3375.065271,0.498162,1,1,1,0.019997,28
901,67787.000000,32213.000000,19,233026.878461,1685814340.837776,3669.011505,0.443315,1,1,1,0.028080,31
902,94226.000000,5774.000000,44,200507.746007,1554278196.204625,1685.972081,0.925667,1,1,0,0.005856,6
903,78128.000000,21872.000000,30,171339.841784,677264039.022009,1641.882019,0.724561,1,1,1,0.016600,20
904,74606.000000,25394.000000,26,177142.297035,1336422558.075330,2109.705749,0.687240,1,1,1,0.031994,24
905,73116.000000,26884.000000,25,173325.457912,1601331900.914098,2353.740219,0.857084,1,1,1,0.024042,25
906,73201.000000,26799.000000,23,109817.229369,715530140.020690,1229.425399,1.288126,1,1,1,0.025944,27
907,76142.000000,23858.000000,27,142526.286179,929371245.305980,1521.696311,0.905477,1,1,1,0.027826,23
908,77237.000000,22763.000000,26,172139.001608,964720376.976879,2430.920834,1.005095,1,1,1,0.021737,24
909,75082.000000,24918.000000,27,126247.348789,552816344.657442,1660.449683,1.084142,1,1,1,0.044334,23
910,73154.000000,26846.000000,23,188808.542696,1175883130.298449,2138.348643,0.782508,1,1,1,0.015884,27
911,80433.000000,19567.000000,30,163004.811897,865232811.946407,1598.410942,0.935872,1,1,1,0.018002,20
912,74341.000000,25659.000000,24,161063.599758,971068424.947732,1703.621582,0.744354,1,1,1,0.020795,26
913,76636.000000,23364.000000,26,170811.351544,868720368.620574,1813.093445,0.798245,1,1,1,0.018540,24
914,93252.000000,6748.000000,45,172965.314165,973609145.269111,1496.998331,0.819993,1,1,0,0.014881,5
915,79467.000000,20533.000000,24,153209.163941,859025284.815627,2028.892592,1.180329,1,1,1,0.012480,26
916,79444.000000,20556.000000,29,182454.633509,1358810109.950274,1968.761695,0.860003,1,1,1,0.020732,21
917,79509.000000,20491.000000,28,170953.446138,1101639524.559826,1908.846184,0.787003,1,1,2,0.013061,22
918,89152.000000,10848.000000,39,164600.408595,875763775.142648,1583.138153,0.924659,1,1,1,0.015957,11
919,80113.000000,19887.000000,29,177533.914454,899161162.191242,1851.681530,0.773767,1,1,1,0.017896,21
920,74372.000000,25628.000000,21,136213.839643,912663638.145375,1589.466774,0.969071,1,1,1,0.021572,29
921,77699.000000,22301.000000,27,189912.639327,1333055877.490252,1911.410893,0.821890,1,1,1,0.023118,23
922,77331.000000,22669.000000,27,201578.533039,1341673359.239245,2444.968229,0.624946,1,1,1,0.019021,23
923,72903.000000,27097.000000,24,137201.197922,905880783.514384,1700.662193,1.057237,1,1,1,0.021120,26
924,79785.000000,20215.000000,30,192607.289644,967169743.462894,1980.490651,0.784413,2,2,2,0.043562,20
925,78754.000000,21246.000000,29,214961.237921,1325964716.880568,2213.358458,0.638741,2,2,1,0.017986,21
926,72353.000000,27647.000000,21,76317.083404,51376474.470289,839.345699,1.564056,2,2,1,0.005047,29
927,54198.000000,45802.000000,2,40625.377856,516636498.604945,1099.546172,1.449862,2,2,1,0.013153,48
928,59830.000000,40170.000000,6,38019.861242,634627095.825710,520.134715,2.093979,2,2,2,0.010925,44
929,66749.000000,33251.000000,11,45887.252661,474807491.095162,540.269314,2.077650,2,2,1,0.007515,39
930,61734.000000,38266.000000,11,46901.113988,380521258.633882,661.400704,1.608297,2,3,1,0.005166,39
931,68102.000000,31898.000000,16,61623.068191,335750954.744605,800.195998,1.293163,2,3,1,0.005880,34
932,82743.000000,17257.000000,34,86583.576628,68119458.360225,904.043335,1.705398,2,3,1,0.005835,16
933,81197.000000,18803.000000,28,66746.743243,318351468.000480,675.650857,1.669119,2,3,1,0.004142,22
934,72427.000000,27573.000000,19,64728.169060,423047441.099650,717.560564,1.524025,2,3,1,0.006534,31
935,69351.000000,30649.000000,17,59104.291143,358043804.275438,754.105958,1.307204,2,3,1,0.010427,33
936,67372.000000,32628.000000,14,55836.090615,404774227.855888,747.635866,1.310924,2,3,1,0.006815,36
937,73401.000000,26599.000000,20,62091.572632,468971185.530156,737.661815,1.617081,2,3,1,0.006597,30
938,70979.000000,29021.000000,18,69299.209668,387172891.749204,814.008446,1.372760,2,3,1,0.005806,32
939,73865.000000,26135.000000,17,61156.385635,290903331.852947,708.343129,1.304275,2,3,1,0.004814,33
940,63811.000000,36189.000000,8,52757.693832,591389823.608261,666.691204,1.502735,2,3,1,0.010600,42
941,98354.000000,1646.000000,49,97170.276731,158602555.835703,1012.982936,1.438542,2,3,0,-0.000000,1
942,67844.000000,32156.000000,11,53631.978952,452341234.461914,670.022651,1.646966,2,3,2,0.007290,39
943,62757.000000,37243.000000,9,48576.700512,397271758.979100,790.011172,1.456506,2,3,1,0.008773,41
944,67337.000000,32663.000000,16,53122.257458,335984154.546221,703.949074,1.393831,2,3,2,0.005484,34
945,66935.000000,33065.000000,17,65668.962037,289204285.456924,895.225300,1.140467,2,3,1,0.009678,33
946,68070.000000,31930.000000,17,75722.529205,138036209.154096,1006.224452,0.907884,3,2,1,0.004983,33
947,72071.000000,27929.000000,22,220852.658409,1706104656.774153,2870.768854,0.456663,3,2,1,0.018534,28
948,66309.000000,33691.000000,18,201645.073765,1465819694.469391,3140.608639,0.464530,2,2,1,0.033654,32
949,98579.000000,1421.000000,48,227307.496185,1746333018.392079,1887.324643,0.506623,2,2,1,0.002327,2
950,72264.000000,27736.000000,24,190765.342950,1266962864.505436,2404.457351,0.522276,2,2,1,0.017665,26
951,80085.000000,19915.000000,27,204551.542107,1793675796.975471,2136.924172,0.517090,2,2,1,0.010047,23
952,71327.000000,28673.000000,25,198223.702468,1274464660.320239,2675.831975,0.447387,2,2,1,0.033018,25
953,74013.000000,25987.000000,27,197041.466844,1461413022.343648,2478.891625,0.484136,2,2,1,0.016190,23
954,73100.000000,26900.000000,23,200914.735603,1148769855.679512,2839.218852,0.448115,2,2,1,0.028325,27
955,75879.000000,24121.000000,27,207851.373581,1191578063.490677,2396.359430,0.485976,2,2,1,0.020105,23
956,79480.000000,20520.000000,31,220209.897505,1581631152.824615,2479.158550,0.520608,2,2,1,0.046776,19
957,76618.000000,23382.000000,26,197049.001997,1835591272.562325,2484.486574,0.571956,2,2,1,0.021519,24
958,75515.000000,24485.000000,25,190187.532653,1221288999.027589,2353.566501,0.466997,2,2,1,0.022752,25
959,76238.000000,23762.000000,26,196362.159766,1667525723.552703,2371.037680,0.571898,2,2,1,0.031065,24
960,75012.000000,24988.000000,24,209116.689025,1299581982.596942,2671.687653,0.461576,2,2,1,0.048554,26
961,69320.000000,30680.000000,24,208973.458478,1738334536.497257,2942.817264,0.447293,2,2,1,0.016963,26
962,69611.000000,30389.000000,23,204030.475567,1498133037.524624,3054.614626,0.437355,2,2,1,0.019737,27
963,79538.000000,20462.000000,28,206218.383860,1529282418.767224,2215.404495,0.471418,2,2,1,0.032482,22
964,72858.000000,27142.000000,23,187453.997413,807088309.069236,2416.022242,0.495963,2,2,2,0.012497,27
965,74526.000000,25474.000000,26,209036.983826,1543146936.112982,2434.512485,0.544510,2,2,1,0.019334,24
966,93612.000000,6388.000000,41,224185.509155,1613145746.173392,1950.757771,0.496763,2,2,2,0.032366,9
967,77459.000000,22541.000000,28,199297.592545,1501795307.493015,2165.318191,0.572304,2,2,1,0.020484,22
968,95317.000000,4683.000000,45,229555.511924,1906062029.969923,2083.988235,0.499459,2,2,1,0.008778,5
969,71680.000000,28320.000000,22,171312.596018,837519590.467231,2227.261611,0.551639,2,2,4,0.020223,28
970,75357.000000,24643.000000,26,209450.201131,1324264869.845724,2500.289881,0.467798,2,2,1,0.017885,24
971,74338.000000,25662.000000,25,206539.288588,1673744436.395447,2318.917043,0.561153,2,2,2,0.030563,25
972,73835.000000,26165.000000,25,202729.934142,1467401286.708452,2456.141328,0.481993,2,2,1,0.026580,25
973,78947.000000,21053.000000,30,214002.584838,1532411192.919782,2570.269919,0.502742,2,2,1,0.023528,20
974,78237.000000,21763.000000,29,152504.059853,1014890314.969507,1660.311984,0.785673,2,2,1,0.018455,21
975,77446.000000,22554.000000,26,155283.902469,580180514.113153,2013.192838,0.627604,2,2,1,0.024198,24
976,76074.000000,23926.000000,26,172007.340327,1131468515.221122,2028.783022,0.593309,2,2,1,0.029556,24
977,76003.000000,23997.000000,25,190211.557941,1291194910.298735,2272.763474,0.635185,2,2,2,0.017617,25
978,71429.000000,28571.000000,22,162944.395592,1296824877.792971,2340.806684,0.614678,2,2,1,0.021583,28
979,67338.000000,32662.000000,18,172359.559764,1110445372.102791,2475.814927,0.574029,2,2,3,0.023424,32
980,75740.000000,24260.000000,27,165562.499908,1175146408.684904,1851.456690,0.692428,2,2,3,0.015987,23
981,86643.000000,13357.000000,33,205741.818943,1344834267.784828,1993.999447,0.564191,2,2,2,0.019773,17
982,73205.000000,26795.000000,25,151406.140019,751872835.093689,1813.765925,0.689601,2,2,3,0.020431,25
983,76945.000000,23055.000000,23,173962.270196,880490156.489081,1840.585348,0.591064,2,2,3,0.026617,27
984,73664.000000,26336.000000,25,195336.577861,1016286883.400961,2356.344499,0.440950,2,2,1,0.018586,25
985,72167.000000,27833.000000,24,202731.657905,1532513508.141299,2165.451768,0.590791,2,2,1,0.022679,26
986,95675.000000,4325.000000,46,212751.476594,1403973339.023656,1836.039714,0.604986,2,2,2,0.017292,4
987,72912.000000,27088.000000,24,189001.792436,1264659751.504998,2265.083036,0.483212,2,2,3,0.015923,26
988,81297.000000,18703.000000,28,187410.238708,1056564356.597907,1926.227327,0.624091,2,2,1,0.024684,22
989,74720.000000,25280.000000,25,171644.807277,1204481269.318462,2035.465930,0.532858,2,2,3,0.024063,25
990,79779.000000,20221.000000,30,201044.831476,1485906132.312606,2143.124784,0.497345,2,2,2,0.021377,20
991,73921.000000,26079.000000,27,184670.296915,1135121732.894085,2183.008374,0.459974,2,2,1,0.015261,23
992,79300.000000,20700.000000,30,190316.899156,1158007964.577058,1919.463013,0.548789,2,2,3,0.065032,20
993,65269.000000,34731.000000,19,174150.054800,915543785.924999,2723.464544,0.449560,2,2,3,0.019711,31
994,69399.000000,30601.000000,22,173742.117757,1369125154.590992,2008.003428,0.610109,2,2,1,0.014773,28
995,73149.000000,26851.000000,25,171562.051446,1026673650.259415,2213.905000,0.511182,2,2,3,0.020915,25
996,72003.000000,27997.000000,24,177081.961970,899483831.080578,2277.405121,0.556305,2,2,1,0.022371,26
997,76140.000000,23860.000000,26,169952.485439,1145750776.989149,1975.354660,0.605828,1,0,3,0.019090,24
998,72953.000000,27047.000000,22,178363.793212,977201657.486739,2193.492719,0.552669,1,0,3,0.024611,28
999,75189.000000,24811.000000,27,186950.218889,1063481915.825840,2206.587197,0.582195,1,0,1,0.021313,23
1000,77202.000000,22798.000000,28,197987.045699,1153793667.406040,1875.948764,0.549146,1,0,1,0.019820,22
1001,88636.000000,11364.000000,38,212476.516655,1334703162.529651,2093.762017,0.516325,1,0,1,0.017302,12
1002,75839.000000,24161.000000,24,193658.516038,1191085165.572980,2220.200176,0.491103,1,0,1,0.037736,26
1003,77925.000000,22075.000000,27,179020.136302,1065915855.712439,2009.240519,0.569353,1,0,1,0.036438,23
1004,73891.000000,26109.000000,22,188463.168589,1195329105.910961,2694.041471,0.528596,1,0,3,0.016248,28
1005,77862.000000,22138.000000,30,193915.529647,1083768519.602940,2307.853441,0.512530,1,0,3,0.022755,20
1006,73469.000000,26531.000000,19,179689.266523,1613996515.784595,2455.855057,0.521797,1,0,3,0.014287,31
1007,76980.000000,23020.000000,25,168563.661885,941104954.414347,2029.964368,0.562289,1,0,3,0.026097,25
1008,73660.000000,26340.000000,25,165751.125727,1634996381.122781,2170.828378,0.598062,1,0,3,0.017905,25
1009,82357.000000,17643.000000,30,159402.065921,800751393.184149,1582.853270,0.799540,1,0,3,0.016960,20
1010,77317.000000,22683.000000,25,182441.727073,897400398.370021,2181.796242,0.533212,1,0,3,0.018829,25
1011,76008.000000,23992.000000,26,169865.270026,1220972057.903704,1951.717884,0.637231,1,0,1,0.020448,24
1012,99908.000000,92.000000,49,211034.569720,1815868139.720522,1679.773646,0.689249,1,0,0,0.000000,1
1013,68724.000000,31276.000000,20,163652.002625,1195193207.486281,2368.453813,0.620261,1,0,1,0.032434,30
1014,83060.000000,16940.000000,29,190332.916452,1149571559.589923,1831.146540,0.593001,1,0,1,0.024027,21
1015,73613.000000,26387.000000,23,149663.512425,628399769.295544,1636.422704,0.615212,1,0,2,0.018556,27
1016,81337.000000,18663.000000,31,182730.164901,991829236.357623,2063.763618,0.564937,1,0,1,0.022949,19
1017,66258.000000,33742.000000,20,149337.041625,545788379.368980,2318.891154,0.552794,1,0,1,0.017463,30
1018,76829.000000,23171.000000,27,166289.400170,975769237.392911,2062.030492,0.607057,1,0,2,0.018166,23
1019,72141.000000,27859.000000,23,179548.391013,1075583062.607764,2527.472225,0.542154,1,0,1,0.011845,27
1020,73312.000000,26688.000000,23,174970.362485,952268333.626754,2110.200096,0.599756,1,0,1,0.016296,27
1021,68386.000000,31614.000000,21,178042.535516,1057337621.763675,2520.183884,0.649451,1,0,1,0.018662,29
1022,73912.000000,26088.000000,26,155143.344114,722746555.327041,1898.927534,0.666667,1,0,1,0.024809,24
1023,70816.000000,29184.000000,24,145904.943328,423636666.760507,1925.207849,0.652003,1,0,3,0.027380,26
1024,75271.000000,24729.000000,22,145179.587732,509241564.860070,1732.711331,0.683823,1,0,1,0.016010,28
1025,71044.000000,28956.000000,22,145764.454494,733904291.782599,1894.680210,0.592237,1,0,3,0.015370,28
1026,76500.000000,23500.000000,27,178372.311552,891030991.247842,2133.255020,0.632462,1,0,1,0.023139,23
1027,97026.000000,2974.000000,47,213961.512331,1465714769.661442,1659.275750,0.648319,1,0,2,0.000000,3
1028,74492.000000,25508.000000,24,145927.436966,609054834.348012,1737.209814,0.711366,1,0,3,0.017680,26
1029,73069.000000,26931.000000,23,186379.303959,1374788657.730760,2209.347761,0.667368,1,0,1,0.014087,27
