generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,70979.000000,29021.000000,20,131200.530383,946599538.753034,1634.226123,0.783212,0,0,1,0.018133,30
777,74406.000000,25594.000000,24,137291.837935,456645845.913818,1626.225827,0.695100,0,0,1,0.035613,26
778,74538.000000,25462.000000,23,156147.846935,547164154.329933,1952.017367,0.691219,0,0,1,0.018051,27
779,74748.000000,25252.000000,30,208324.378385,1722225414.455329,2387.511101,0.583829,0,0,2,0.012258,20
780,100000.000000,1.000000,50,212617.904311,1638072124.160460,1711.149710,0.669660,0,0,1,0.024437,0
781,76502.000000,23498.000000,26,157467.122912,892224567.696593,1605.507823,0.819079,0,0,1,0.011519,24
782,85511.000000,14489.000000,35,168601.631165,1605756769.170309,1712.728784,0.752351,0,0,1,0.021798,15
783,66936.000000,33064.000000,17,173877.084487,1449901635.242952,2930.939183,0.603238,0,0,1,0.073900,33
784,74025.000000,25975.000000,25,159608.310217,1355223992.697496,1678.812685,0.784887,0,0,1,0.016531,25
785,70936.000000,29064.000000,21,162904.775727,916273229.563260,1799.308457,0.601755,0,0,1,0.027062,29
786,73396.000000,26604.000000,25,162581.846602,635769140.948034,1959.391028,0.662842,0,0,1,0.026295,25
787,79901.000000,20099.000000,28,161026.329508,700425200.456156,1607.729687,0.832524,0,0,1,0.048096,22
788,75170.000000,24830.000000,25,161793.970793,797213561.843393,1903.029698,0.715473,0,0,1,0.013493,25
789,74289.000000,25711.000000,24,154430.543815,885001003.316568,1865.962666,0.866712,0,0,1,0.020499,26
790,74722.000000,25278.000000,22,145317.004593,889320652.298983,1647.666515,0.889417,0,0,1,0.019163,28
791,74877.000000,25123.000000,27,166192.852550,887623174.059543,1888.318111,0.627640,0,0,1,0.038450,23
792,75185.000000,24815.000000,22,149979.705012,776950081.289430,1883.304956,0.839615,0,0,1,0.017582,28
793,76229.000000,23771.000000,29,169236.847347,1391805939.923170,2061.138137,0.647298,0,0,1,0.014625,21
794,76420.000000,23580.000000,23,156542.638743,931062074.489201,1993.925243,0.783604,0,0,1,0.012053,27
795,75021.000000,24979.000000,26,173263.952346,1005148972.477767,1809.406307,0.821433,0,0,1,0.013623,24
796,75913.000000,24087.000000,25,159133.800079,802318801.017906,1596.796393,0.776894,0,0,1,0.016990,25
797,80976.000000,19024.000000,29,155779.654154,924007149.116377,1638.758412,0.839707,0,0,1,0.027494,21
798,73515.000000,26485.000000,22,121156.288376,594702062.434159,1478.884551,0.815154,0,0,1,0.019555,28
799,69919.000000,30081.000000,20,143331.559959,855709065.611157,2054.880656,0.748613,0,0,1,0.032137,30
800,72724.000000,27276.000000,26,166100.782923,779897512.737048,2116.588800,0.597706,0,0,1,0.016881,24
801,100000.000000,1.000000,50,195609.441440,1553185086.144909,1827.242519,0.836080,0,0,0,0.000000,0
802,77100.000000,22900.000000,28,148281.960398,561103412.537742,1688.921959,0.912070,0,0,1,0.019967,22
803,77133.000000,22867.000000,27,153775.743029,690079356.687953,1833.849350,0.722741,0,0,1,0.013252,23
804,76647.000000,23353.000000,27,172595.877972,1195072300.701154,2125.832275,0.590068,0,0,1,0.021912,23
805,74243.000000,25757.000000,24,164364.479784,975248557.373599,1788.207675,0.758949,0,0,1,0.014970,26
806,87703.000000,12297.000000,36,180953.750377,1396357220.888483,1831.134328,0.738382,0,0,1,0.017230,14
807,76800.000000,23200.000000,27,149787.717177,656295859.242712,1724.437265,0.789603,0,0,1,0.014694,23
808,70531.000000,29469.000000,23,134937.427166,692200475.384527,1609.536663,0.712019,0,0,1,0.026646,27
809,76737.000000,23263.000000,28,175250.561553,1824878579.246098,2185.750613,0.742702,0,0,1,0.014382,22
810,74020.000000,25980.000000,27,156081.416098,922377067.922671,1804.265647,0.836479,0,0,1,0.023453,23
811,73987.000000,26013.000000,25,131542.485403,480119166.310549,1684.627484,0.815974,0,0,1,0.012497,25
812,71627.000000,28373.000000,22,134674.672966,842591350.745877,1756.682694,0.778950,0,0,1,0.012382,28
813,78777.000000,21223.000000,26,138979.464177,520447370.176448,1596.126286,0.921128,0,0,1,0.018230,24
814,73891.000000,26109.000000,22,128416.895715,809645463.999275,1561.259172,0.889958,0,0,1,0.026105,28
815,90984.000000,9016.000000,41,192296.937846,2035849986.750005,1799.635248,0.793776,0,0,3,0.018444,9
816,99601.000000,399.000000,49,197752.224142,1555093768.113834,1666.799574,0.736187,0,0,1,0.010994,1
817,86339.000000,13661.000000,35,186433.590113,2202933653.601411,1686.525851,0.759771,0,0,2,0.013697,15
818,72408.000000,27592.000000,23,151535.228359,1411268610.448488,2527.936641,0.926637,0,0,1,0.034311,27
819,72421.000000,27579.000000,23,114693.740177,847163811.792958,1436.380840,0.890775,0,0,1,0.020989,27
820,76431.000000,23569.000000,26,133597.040328,640189986.516677,1568.506493,0.886463,0,0,1,0.028057,24
821,70358.000000,29642.000000,23,127578.620006,633102740.631457,1737.863892,0.827078,0,0,1,0.020662,27
822,99706.000000,294.000000,49,173286.673682,912396626.820653,1356.886075,0.902554,0,0,1,0.015034,1
823,82446.000000,17554.000000,31,155463.366750,823777866.355635,1634.700845,0.915119,0,0,2,0.010355,19
824,69147.000000,30853.000000,19,123336.262792,707646166.157591,1857.707290,0.838786,3,1,1,0.011721,31
825,71447.000000,28553.000000,24,111655.846926,444279589.046981,1418.754311,1.160682,3,1,3,0.013088,26
826,83264.000000,16736.000000,35,153659.628586,616278477.799474,1649.972559,0.732429,3,1,1,0.027879,15
827,73147.000000,26853.000000,23,136481.517683,659479876.095153,1450.006161,0.977142,3,1,1,0.020999,27
828,65753.000000,34247.000000,17,117515.854535,868449943.625377,1823.976051,0.780501,3,1,1,0.017028,33
829,73998.000000,26002.000000,24,141895.224377,682748645.347274,1706.663953,0.783953,3,1,1,0.014054,26
830,73141.000000,26859.000000,25,139575.831833,645274717.688692,2026.952065,0.843529,3,1,1,0.010640,25
831,69923.000000,30077.000000,21,118145.817499,687115846.449737,1568.977931,0.934667,3,1,1,0.016293,29
832,73727.000000,26273.000000,23,141691.600394,1002192860.037516,1634.186100,0.844136,3,1,1,0.011767,27
833,69504.000000,30496.000000,21,119954.710187,283557965.342832,1672.114659,0.834153,3,1,1,0.021213,29
834,79525.000000,20475.000000,27,157268.612366,719590333.436660,1777.121416,0.938435,3,1,1,0.022381,23
835,76959.000000,23041.000000,28,129457.887865,435563113.445182,1429.140278,0.878988,3,1,1,0.016252,22
836,72618.000000,27382.000000,22,120200.778790,349203964.548355,1495.522595,0.877897,0,0,1,0.013898,28
837,82497.000000,17503.000000,30,161023.253376,1202714203.496441,1869.503621,0.928566,0,0,1,0.020959,20
838,77914.000000,22086.000000,27,136595.210713,482316261.452396,1561.778725,0.803255,0,0,1,0.015803,23
839,76693.000000,23307.000000,27,166613.657125,805309121.708336,2089.629370,0.733395,0,0,1,0.011683,23
840,68984.000000,31016.000000,19,122032.041923,595737430.696615,1693.169097,0.969498,0,0,1,0.019444,31
841,69499.000000,30501.000000,21,132466.775505,796349028.412872,1731.511401,0.874155,0,0,1,0.029174,29
842,71239.000000,28761.000000,21,123308.024994,515067984.726886,1848.698267,1.012768,0,0,1,0.013236,29
843,77293.000000,22707.000000,28,135253.768093,472103002.827759,1630.426591,0.916968,0,0,1,0.014612,22
844,73480.000000,26520.000000,23,150658.025377,636639302.990959,1894.662214,0.846637,0,0,1,0.012218,27
845,73855.000000,26145.000000,23,133537.751269,265925048.999534,1592.259024,0.769140,0,0,1,0.020405,27
846,76977.000000,23023.000000,26,157016.620336,931061796.405595,1948.890488,0.851445,0,0,1,0.019252,24
847,73587.000000,26413.000000,24,129800.541024,347853088.598803,1435.744548,0.903053,0,0,1,0.009447,26
848,100000.000000,1.000000,50,186906.585686,1648489814.400125,1692.803545,0.799780,0,0,0,0.000000,0
849,72993.000000,27007.000000,22,123275.692963,606621459.628585,1498.361052,0.771541,0,0,1,0.018493,28
850,79105.000000,20895.000000,29,162101.720398,831618797.150554,1721.971803,0.681267,0,0,1,0.016152,21
851,71241.000000,28759.000000,23,131313.285052,595296950.999715,1618.771746,0.856105,0,0,1,0.021730,27
852,84890.000000,15110.000000,35,224874.896382,2116268655.308849,2398.160777,0.492788,0,0,1,0.010687,15
853,69393.000000,30607.000000,20,182628.654322,1136593473.956871,2611.861616,0.508532,0,0,1,0.015200,30
854,81593.000000,18407.000000,31,196995.462048,2561484248.643376,2308.139176,0.713383,0,0,1,0.017619,19
855,71309.000000,28691.000000,22,178882.638024,1268764617.220469,2372.777101,0.570471,0,0,1,0.021582,28
856,77406.000000,22594.000000,26,196317.552143,2272623827.877702,2359.893125,0.619880,0,0,1,0.018623,24
857,66374.000000,33626.000000,20,185211.414576,1342282835.809071,2355.666417,0.515991,0,0,1,0.020409,30
858,72265.000000,27735.000000,25,198474.050386,2101133885.870445,2937.975422,0.531107,0,0,3,0.022034,25
859,74373.000000,25627.000000,26,208776.921983,2030171303.925633,2481.821111,0.492017,0,0,1,0.025608,24
860,70860.000000,29140.000000,20,202594.922929,1615910045.060772,2994.012831,0.465482,0,0,1,0.019119,30
861,75908.000000,24092.000000,27,187624.322046,1580088705.645035,2233.477540,0.634701,0,0,1,0.021376,23
862,87527.000000,12473.000000,38,223102.708665,1693597785.156039,2380.206353,0.486443,0,0,1,0.012716,12
863,75294.000000,24706.000000,26,206358.522698,1641708272.311614,2455.349787,0.548145,0,0,1,0.032667,24
864,81107.000000,18893.000000,28,190560.015592,1203640557.207429,2295.768424,0.633698,0,0,1,0.026379,22
865,67626.000000,32374.000000,23,179308.319446,1302216098.819433,2616.882826,0.486176,0,0,1,0.015658,27
866,74274.000000,25726.000000,26,183273.051862,1152530783.192309,2061.630614,0.599392,0,0,1,0.030853,24
867,68948.000000,31052.000000,22,204028.582687,1724222129.020118,3291.280216,0.443693,0,0,1,0.015694,28
868,77436.000000,22564.000000,26,191843.154669,1758803961.983423,2484.382359,0.687441,0,0,1,0.019549,24
869,80034.000000,19966.000000,30,192718.481409,1546902047.578924,2060.844708,0.609656,0,0,2,0.022955,20
870,93865.000000,6135.000000,42,225051.636268,1945773020.073289,2229.629531,0.547434,0,0,2,0.011949,8
871,74843.000000,25157.000000,25,203876.091142,1558656854.859606,2567.225372,0.457844,0,0,1,0.015129,25
872,84670.000000,15330.000000,35,215679.830328,2130677473.624884,2139.906322,0.599207,0,0,2,0.014810,15
873,77712.000000,22288.000000,28,190591.052279,1404317374.124074,2292.382752,0.779585,0,0,1,0.014793,22
874,99077.000000,923.000000,48,221363.493632,1915742457.408318,1991.700757,0.683375,0,0,1,0.022999,2
875,76029.000000,23971.000000,27,208963.718389,1840214232.423917,2483.027952,0.496629,0,0,1,0.019655,23
876,86701.000000,13299.000000,35,209776.219058,1461349464.069630,2169.564938,0.629702,0,0,1,0.027252,15
877,80864.000000,19136.000000,31,196708.038659,1529390907.235289,2118.981436,0.662656,0,0,1,0.014146,19
878,76344.000000,23656.000000,25,185359.040229,1097977463.242760,2238.988780,0.724094,0,0,1,0.020749,25
879,77570.000000,22430.000000,27,172105.144986,937402810.133887,1848.533816,0.615178,0,0,1,0.023210,23
880,69146.000000,30854.000000,21,191236.633903,1133185157.302969,2323.845790,0.590623,0,0,1,0.040655,29
881,74027.000000,25973.000000,26,203381.721945,1369214931.030388,2342.951792,0.491502,0,0,1,0.041502,24
882,76472.000000,23528.000000,25,189191.474203,1758235017.189693,2578.031397,0.616081,0,0,1,0.022894,25
883,77575.000000,22425.000000,26,196959.770771,1783190180.356844,2349.583310,0.615358,0,0,1,0.019257,24
884,75669.000000,24331.000000,26,161992.641342,1232635304.252117,2182.175780,0.698827,0,0,2,0.010219,24
885,77488.000000,22512.000000,25,144517.461765,616523328.781028,1733.556352,0.907522,0,0,1,0.032806,25
886,99488.000000,512.000000,49,210994.606362,2305353959.254525,1588.073859,0.750675,0,0,0,0.001997,1
887,71256.000000,28744.000000,22,153614.574018,540204344.582999,2019.981248,0.602052,0,0,2,0.022901,28
888,82862.000000,17138.000000,33,156974.776418,603720780.561382,1527.384321,0.762044,0,0,1,0.016950,17
889,70575.000000,29425.000000,19,164889.768247,1130266551.734289,2114.135929,0.555856,0,0,1,0.031380,31
890,79687.000000,20313.000000,29,163817.589202,1058800494.322605,1749.521077,0.843951,0,0,1,0.033537,21
891,68879.000000,31121.000000,20,133726.660236,301446998.777081,1924.866293,0.778418,0,0,1,0.021570,30
892,73690.000000,26310.000000,25,143750.194294,722030966.347317,1949.454709,0.899488,0,0,1,0.012079,25
893,74820.000000,25180.000000,25,177977.482130,1313941376.201500,2096.378320,0.641305,0,0,1,0.014893,25
894,71870.000000,28130.000000,20,137927.848979,809587775.650158,1700.605354,0.722965,0,0,1,0.017843,30
895,86317.000000,13683.000000,36,163807.611799,1394110912.220397,1645.621712,0.775100,0,0,1,0.017935,14
896,75143.000000,24857.000000,28,166752.742350,836251413.452736,2139.893741,0.739660,0,0,1,0.029276,22
897,71893.000000,28107.000000,23,135974.561241,841061731.599521,1768.575259,0.710439,0,0,1,0.025553,27
898,79686.000000,20314.000000,28,184681.224843,1522072842.619170,1832.105416,0.642824,0,0,1,0.014607,22
899,78667.000000,21333.000000,28,161875.487391,1613149483.452148,1775.382280,0.723555,0,0,1,0.019319,22
900,71148.000000,28852.000000,22,159751.837404,685696950.339101,2019.947230,0.759379,0,0,1,0.013541,28
901,85151.000000,14849.000000,36,168923.988670,1457171525.781723,1686.577674,0.742978,0,0,1,0.029549,14
902,73528.000000,26472.000000,25,167014.010619,1052699851.601042,2542.422520,0.848225,0,0,1,0.018946,25
903,87893.000000,12107.000000,39,205939.932869,1873976789.285220,2466.335389,0.572337,0,0,1,0.015196,11
904,87477.000000,12523.000000,41,204444.143189,2420615362.355499,2033.710168,0.612832,0,0,1,0.004776,9
905,72164.000000,27836.000000,24,161738.779409,1647287935.815465,2575.508191,0.548176,0,0,1,0.022221,26
906,81245.000000,18755.000000,30,173681.639021,935379052.014256,1910.835919,0.784916,0,0,1,0.025673,20
907,76610.000000,23390.000000,27,179136.934521,1150489452.573577,2178.119339,0.609843,0,0,1,0.026019,23
908,73894.000000,26106.000000,24,160517.933895,834256853.506116,1920.846174,0.629976,0,0,2,0.016768,26
909,75160.000000,24840.000000,28,130970.555461,372143884.059683,1471.907616,0.889250,0,0,1,0.013216,22
910,79339.000000,20661.000000,27,157163.992849,508273719.188774,1710.206976,0.741157,0,0,1,0.015131,23
911,72396.000000,27604.000000,22,112294.302499,469956721.374898,1245.563395,1.097730,0,0,1,0.027286,28
912,70343.000000,29657.000000,21,105250.333464,290866271.888424,1222.448604,1.038281,0,0,1,0.014906,29
913,73471.000000,26529.000000,25,117103.797120,637368500.555192,1320.747424,0.934463,0,0,1,0.024902,25
914,74026.000000,25974.000000,23,147539.170289,874031515.859831,1661.084584,0.727433,0,0,1,0.013544,27
915,76859.000000,23141.000000,29,141581.679844,512623207.916949,1721.635838,0.839128,0,0,1,0.011503,21
916,69772.000000,30228.000000,19,110399.954701,357846804.975648,1444.291104,0.793935,0,0,1,0.019193,31
917,75361.000000,24639.000000,23,159824.327022,1479124453.802504,1806.269381,0.825808,0,0,1,0.030048,27
918,75622.000000,24378.000000,26,126354.224567,683684830.240936,1372.848397,1.163332,0,0,1,0.018427,24
919,76471.000000,23529.000000,27,114602.503050,298535568.781491,1243.019003,1.058538,0,1,1,0.014323,23
920,70258.000000,29742.000000,24,131891.807555,655932058.845505,1582.158401,0.874056,0,1,1,0.009625,26
921,72571.000000,27429.000000,22,124640.730088,874926730.163751,1666.955128,0.974409,0,1,2,0.019223,28
922,70108.000000,29892.000000,21,183924.992132,1731250079.067561,2601.531088,0.621542,0,1,1,0.016869,29
923,72813.000000,27187.000000,23,184367.457029,1408497935.386197,2298.268681,0.668004,0,1,2,0.008677,27
924,74702.000000,25298.000000,25,214307.136326,1416559511.484376,2445.290999,0.625497,0,1,2,0.015287,25
925,80351.000000,19649.000000,27,214961.715432,1478089406.105387,2591.252076,0.514486,0,1,1,0.010170,23
926,73731.000000,26269.000000,26,203306.594844,1488582407.218841,2754.419278,0.549230,0,1,1,0.011462,24
927,78869.000000,21131.000000,27,223331.726571,1446551634.768325,2361.586191,0.579828,0,1,1,0.019552,23
928,100000.000000,1.000000,50,232104.673506,1640276663.084369,1783.920304,0.596200,0,1,1,0.000000,0
929,69970.000000,30030.000000,22,221822.506036,1522309613.743581,3163.197861,0.441177,0,1,1,0.010961,28
930,74590.000000,25410.000000,27,187361.538909,1246321955.642030,2229.345367,0.615624,0,1,1,0.019378,23
931,71393.000000,28607.000000,22,213232.177701,1414970244.475152,2574.497314,0.583714,0,1,1,0.019523,28
932,79051.000000,20949.000000,29,217323.368688,1336839221.846795,2124.992093,0.466382,0,1,1,0.012445,21
933,80693.000000,19307.000000,30,214980.990638,1609422160.280539,2233.378184,0.619826,0,1,1,0.022592,20
934,83761.000000,16239.000000,34,211005.856994,1130886544.838642,2080.695186,0.620505,0,1,1,0.014996,16
935,74518.000000,25482.000000,26,218969.407651,1611944721.534220,2683.379559,0.524796,0,1,4,0.013383,24
936,80457.000000,19543.000000,29,217747.595512,1517052141.460973,2401.802530,0.499982,0,1,2,0.025231,21
937,76271.000000,23729.000000,26,203119.711445,1429771920.174812,2292.973017,0.548238,0,1,1,0.017406,24
938,96295.000000,3705.000000,46,227091.683083,1789226871.246601,1892.073802,0.522825,0,1,1,0.009529,4
939,76470.000000,23530.000000,26,222085.304402,1541310265.682125,2638.147975,0.452948,0,1,1,0.025127,24
940,93638.000000,6362.000000,43,226595.590046,1951414701.771974,2180.854365,0.658822,0,1,3,0.023395,7
941,82524.000000,17476.000000,29,201883.580447,1430298966.114306,2255.353171,0.619433,0,1,2,0.022701,21
942,73830.000000,26170.000000,24,224589.976077,1721661390.949601,2654.557615,0.443738,0,1,1,0.024670,26
943,74126.000000,25874.000000,26,204093.653588,1476314817.629292,2617.147638,0.461706,0,1,2,0.022286,24
944,77103.000000,22897.000000,24,208305.332237,1711763738.757445,2557.743237,0.512550,0,1,1,0.016862,26
945,73577.000000,26423.000000,24,184243.106672,1312616109.903768,2172.866167,0.632680,0,1,2,0.026061,26
946,72608.000000,27392.000000,22,208427.786728,1575155971.215613,2478.532061,0.551662,0,1,2,0.014598,28
947,77548.000000,22452.000000,25,217197.342290,1568201484.753422,2830.652519,0.579066,0,1,1,0.015849,25
948,76880.000000,23120.000000,26,204499.910636,1652624428.848766,2462.327202,0.518009,0,1,2,0.026283,24
949,78941.000000,21059.000000,30,214441.672432,1752161343.943858,2366.204265,0.559948,0,1,2,0.012258,20
950,82101.000000,17899.000000,28,220477.044113,1657525511.976409,2404.953937,0.425862,0,1,1,0.017110,22
951,96179.000000,3821.000000,47,226574.342171,1763155953.822039,2089.264735,0.679040,0,1,1,0.008136,3
952,80528.000000,19472.000000,32,206535.468665,1741463447.991035,2135.658904,0.607794,0,1,1,0.031606,18
953,82103.000000,17897.000000,29,218226.665404,1832939797.792661,2461.265420,0.519210,0,1,2,0.019382,21
954,69901.000000,30099.000000,21,207299.760959,1452299484.086598,2807.219680,0.416912,0,1,2,0.027766,29
955,72419.000000,27581.000000,25,216303.749153,1632501193.331955,2804.464068,0.442636,0,1,2,0.021285,25
956,76888.000000,23112.000000,25,208872.971835,1767846660.555341,2224.592517,0.601955,0,1,2,0.019053,25
957,75720.000000,24280.000000,24,209322.855113,1729959535.493703,2742.387063,0.575952,0,1,2,0.011736,26
958,83226.000000,16774.000000,32,219508.114624,1891101453.751202,2127.702669,0.488110,0,1,2,0.023351,18
959,76835.000000,23165.000000,27,206004.824916,1090809351.156910,2506.525413,0.606360,0,1,2,0.026837,23
960,87953.000000,12047.000000,37,227017.442659,1757018010.618437,2198.008574,0.568641,0,1,1,0.014402,13
961,73748.000000,26252.000000,23,212751.296181,1138599647.407382,2835.918497,0.428236,0,1,2,0.019962,27
962,80742.000000,19258.000000,31,204555.716164,1648195493.822659,2194.068519,0.693178,0,1,2,0.012658,19
963,85598.000000,14402.000000,35,219608.288295,1683570351.263515,2333.196945,0.584213,0,1,2,0.015537,15
964,85770.000000,14230.000000,36,211271.572389,1891232142.206341,2194.754591,0.653649,0,1,2,0.015654,14
965,73942.000000,26058.000000,27,205167.755123,1595049516.231263,2538.576192,0.545049,0,1,2,0.021414,23
966,75837.000000,24163.000000,26,213857.023758,1718761366.784562,2397.144820,0.505919,0,1,3,0.020935,24
967,84166.000000,15834.000000,32,218956.536251,2017527032.933917,2527.179472,0.543585,0,1,2,0.014040,18
968,79864.000000,20136.000000,30,209489.472444,1672410070.701340,2153.116244,0.538134,0,1,2,0.016032,20
969,90583.000000,9417.000000,38,221629.815129,1617241313.912646,2186.927839,0.599227,0,1,2,0.009743,12
970,75861.000000,24139.000000,26,217388.832892,1768752292.706892,2566.656991,0.526155,0,1,2,0.018402,24
971,75249.000000,24751.000000,25,209602.274551,1498274035.729500,2649.303568,0.523682,0,1,2,0.018969,25
972,81189.000000,18811.000000,33,210879.534332,1608494239.655671,2583.156879,0.524622,0,1,3,0.012888,17
973,73827.000000,26173.000000,27,211979.694574,1966470434.544176,2562.709498,0.485384,0,1,2,0.013640,23
974,73398.000000,26602.000000,23,201536.839262,1447928577.470062,2495.989860,0.520574,0,0,2,0.020502,27
975,72460.000000,27540.000000,22,204890.859428,1660209772.477375,2514.811694,0.517436,0,0,2,0.037527,28
976,81833.000000,18167.000000,30,215971.603241,1699948638.930350,2477.445531,0.536694,0,0,2,0.018624,20
977,73818.000000,26182.000000,22,210379.627743,1551787218.925821,2466.668254,0.537268,0,0,1,0.019487,28
978,65066.000000,34934.000000,18,215711.695863,1689318150.353667,3393.480271,0.476825,0,0,1,0.020378,32
979,77124.000000,22876.000000,26,206335.849419,1496437023.702266,2539.836101,0.542199,0,0,2,0.014019,24
980,78832.000000,21168.000000,28,214678.386811,1914985027.755755,2539.384360,0.504926,0,0,1,0.013607,22
981,74013.000000,25987.000000,24,213620.657355,1693554712.463595,2685.266000,0.442891,0,0,2,0.012706,26
982,99872.000000,128.000000,49,226365.962430,1881037161.136152,1912.303440,0.620638,0,0,1,-0.000000,1
983,74409.000000,25591.000000,21,201748.309708,1347137830.988553,2718.656228,0.459649,0,0,5,0.025065,29
984,73610.000000,26390.000000,24,207405.056158,1572233098.280932,2997.160787,0.525094,0,0,2,0.048319,26
985,100000.000000,1.000000,50,231167.757791,1569899383.076290,1947.818363,0.603020,0,0,1,0.000000,0
986,72725.000000,27275.000000,24,209935.630388,1435131246.530778,2667.825512,0.543283,0,0,2,0.022891,26
987,95871.000000,4129.000000,47,226612.819754,1421786486.658239,1976.910767,0.629742,0,0,1,-0.000000,3
988,73176.000000,26824.000000,26,212989.912973,1360321860.744249,2718.053008,0.461683,0,0,2,0.026839,24
989,80732.000000,19268.000000,32,228794.499276,1386932755.704813,2294.363830,0.446244,0,0,3,0.014899,18
990,72092.000000,27908.000000,24,202999.639277,1370778111.413338,2499.431430,0.438357,0,0,2,0.027601,26
991,78956.000000,21044.000000,29,214470.334173,1725182678.271841,2657.062198,0.643959,0,0,2,0.017656,21
992,74038.000000,25962.000000,23,212847.449287,1551353658.485484,2718.883097,0.495245,0,0,1,0.024274,27
993,73600.000000,26400.000000,26,207749.194898,1189306080.551375,2799.249943,0.613105,0,0,2,0.019273,24
994,76279.000000,23721.000000,26,214121.645664,1458549806.799907,2563.846243,0.474009,0,0,2,0.016082,24
995,72884.000000,27116.000000,24,212024.965078,1557835371.232129,2727.595754,0.495557,0,0,2,0.020682,26
996,78636.000000,21364.000000,26,214937.625823,1821868462.391892,2409.493531,0.594303,0,0,2,0.021665,24
997,75677.000000,24323.000000,24,204679.634718,1233890410.568843,2483.995236,0.555235,0,0,1,0.039073,26
998,79016.000000,20984.000000,27,216975.812453,1568842957.229918,2792.984611,0.443820,0,0,3,0.019745,23
999,77066.000000,22934.000000,25,201644.852632,1121895397.368153,2431.335371,0.565170,0,0,2,0.013365,25
1000,71543.000000,28457.000000,24,211088.639412,1576395062.971060,2998.798953,0.540629,0,0,2,0.016024,26
1001,68500.000000,31500.000000,15,67323.160057,241462538.032272,883.796342,1.214764,0,0,1,0.011022,35
1002,77046.000000,22954.000000,23,120850.169993,384094032.872655,1309.546751,0.830218,0,0,2,0.008623,27
1003,75847.000000,24153.000000,24,103391.518787,158753041.248408,1278.753476,1.110726,0,0,1,0.007945,26
1004,61871.000000,38129.000000,12,89095.389673,609223490.158664,1181.489055,0.865060,0,0,1,0.009194,38
1005,77257.000000,22743.000000,29,100759.523936,247152466.923494,1033.296851,1.171018,0,0,2,0.008766,21
1006,69865.000000,30135.000000,21,86744.603702,138031170.624696,1145.894813,1.101563,0,0,1,0.009256,29
1007,72655.000000,27345.000000,26,100387.559356,260802341.945658,1292.648547,1.095807,0,0,2,0.014813,24
1008,75569.000000,24431.000000,25,98121.363842,197121726.383249,1163.813751,1.045422,0,0,2,0.008357,25
1009,73703.000000,26297.000000,25,97803.436225,237085541.618753,1143.589264,1.007251,0,0,2,0.011925,25
1010,91782.000000,8218.000000,44,160492.711565,2105131044.966714,1385.788792,1.124532,0,0,1,0.004483,6
1011,78504.000000,21496.000000,28,101219.718466,378960101.763319,1137.025691,1.311027,0,0,2,0.010319,22
1012,69662.000000,30338.000000,17,83932.412190,380145503.969060,1196.192125,1.227022,0,0,1,0.007974,33
1013,71585.000000,28415.000000,22,216254.864683,1935330892.987576,2962.562691,0.505219,0,0,2,0.034744,28
1014,82534.000000,17466.000000,30,217822.761582,1208414221.534534,2444.839520,0.456942,0,0,1,0.021250,20
1015,83832.000000,16168.000000,33,228286.093207,1576239675.859857,2532.457436,0.528590,0,0,1,0.019751,17
1016,83282.000000,16718.000000,31,225246.472124,1316185646.337179,2420.402836,0.525277,0,0,1,0.012080,19
1017,66220.000000,33780.000000,21,194011.882067,1177545958.920533,3111.924652,0.498072,0,0,1,0.050069,29
1018,75793.000000,24207.000000,24,219069.694433,1417593005.688993,2420.720780,0.433031,0,0,1,0.026394,26
1019,74467.000000,25533.000000,25,218762.524096,1555672938.194572,2596.005378,0.491192,0,0,1,0.023871,25
1020,76281.000000,23719.000000,24,215126.609770,1716804003.206814,2698.060463,0.415272,0,0,1,0.015640,26
1021,78594.000000,21406.000000,28,207169.034863,1881004997.960812,2504.867109,0.530092,0,0,1,0.034011,22
1022,73055.000000,26945.000000,22,208840.557427,1352231063.489289,2574.179815,0.463681,0,0,1,0.018118,28
1023,76081.000000,23919.000000,26,214859.302244,1505806863.799922,2407.156481,0.457925,0,0,1,0.024167,24
1024,94525.000000,5475.000000,45,230763.517871,1524961776.148694,2061.225963,0.630837,0,0,1,0.003127,5
1025,73426.000000,26574.000000,22,190831.408568,1595021302.545748,2258.087342,0.667065,0,0,1,0.026222,28
1026,76190.000000,23810.000000,27,210552.966333,1635577199.963014,2701.843002,0.462096,0,0,1,0.014369,23
1027,73444.000000,26556.000000,21,197239.848236,1276442148.923648,2337.314623,0.588661,0,0,1,0.022211,29
1028,75543.000000,24457.000000,26,214886.203443,1784243315.697065,2299.509909,0.500593,0,0,1,0.039267,24
1029,71883.000000,28117.000000,23,211030.135982,1487586778.702506,2839.797721,0.478222,0,0,1,0.016295,27
1030,72058.000000,27942.000000,24,205525.001916,1871521691.747398,2640.069640,0.486690,0,0,1,0.021052,26
1031,78742.000000,21258.000000,29,218187.268784,1638404299.419029,2855.610860,0.440955,0,0,1,0.010684,21
1032,69658.000000,30342.000000,21,221215.412396,1836563585.154854,3238.789540,0.407045,0,0,1,0.031418,29
1033,73495.000000,26505.000000,26,202616.022354,1571756310.235040,2537.851648,0.597039,0,0,1,0.020861,24
