generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,77501.000000,22499.000000,24,140616.726270,799129219.012017,1665.513583,0.766416,2,1,3,0.024770,26
775,78271.000000,21729.000000,28,107760.873278,278053265.968044,1263.793436,1.215864,2,1,2,0.014319,22
776,78447.000000,21553.000000,27,185865.987529,1495465091.875101,2373.144621,0.738623,2,1,3,0.025041,23
777,81856.000000,18144.000000,30,189863.399971,1176554657.567087,2026.161814,0.663810,2,1,3,0.018181,20
778,80896.000000,19104.000000,30,212806.224522,1488373733.993255,2027.693822,0.588637,2,1,3,0.020131,20
779,69288.000000,30712.000000,21,168510.401554,1701952766.512445,2285.275651,0.616690,2,1,3,0.012854,29
780,78685.000000,21315.000000,29,190971.780926,1239316477.550178,2115.865516,0.536380,2,1,3,0.018557,21
781,84031.000000,15969.000000,39,208026.723192,1596259021.972556,2422.817578,0.591894,2,1,2,0.010892,11
782,72021.000000,27979.000000,20,181942.465540,1311972239.779435,2435.717586,0.513864,2,1,2,0.019078,30
783,82285.000000,17715.000000,30,198092.688132,1492007467.547463,2119.054616,0.551098,2,1,2,0.015589,20
784,71063.000000,28937.000000,21,189431.255891,1456021009.847133,2438.330987,0.558136,2,1,2,0.021557,29
785,74082.000000,25918.000000,26,171353.748198,1531504970.791931,2201.520959,0.661834,2,1,2,0.011699,24
786,79430.000000,20570.000000,31,189665.501877,1198651929.276438,2049.553483,0.647337,2,1,3,0.014519,19
787,78188.000000,21812.000000,27,200810.164572,1516969202.581556,2407.584649,0.648848,2,1,3,0.021067,23
788,76534.000000,23466.000000,26,168022.147313,1240454526.209757,2248.407785,0.681560,2,1,2,0.015665,24
789,76752.000000,23248.000000,28,169887.585526,1071275316.026823,2093.405098,0.674560,2,1,3,0.019484,22
790,76170.000000,23830.000000,30,204898.775454,1480565481.357003,2608.883899,0.565973,2,1,4,0.026730,20
791,71501.000000,28499.000000,26,213180.019817,1625929443.355712,2908.253863,0.414157,2,1,3,0.040581,24
792,79649.000000,20351.000000,28,202655.315309,2139337738.481699,2370.445120,0.597817,2,1,3,0.029020,22
793,78272.000000,21728.000000,26,212730.566381,1482663855.703198,2703.699296,0.565290,2,1,3,0.017910,24
794,88467.000000,11533.000000,41,217522.294929,1859625768.499909,2115.873431,0.599732,2,1,2,0.004878,9
795,78776.000000,21224.000000,30,196854.764338,1532008282.754361,2602.073283,0.651003,2,1,2,0.030373,20
796,73329.000000,26671.000000,25,206447.184433,1341003863.825774,2827.149823,0.452190,2,1,3,0.015322,25
797,74449.000000,25551.000000,27,209371.579508,1872200774.837120,2623.534588,0.582445,2,1,2,0.018134,23
798,67533.000000,32467.000000,20,175542.167139,1145004050.399223,2738.087317,0.585796,2,1,4,0.018757,30
799,73395.000000,26605.000000,25,209765.479583,1693835497.690886,2847.784870,0.529763,2,1,2,0.025952,25
800,70635.000000,29365.000000,24,204853.423697,1200700675.528405,2548.908012,0.518530,2,1,3,0.012988,26
801,75515.000000,24485.000000,25,218947.733303,1751934228.408655,2655.830642,0.500412,2,1,4,0.027046,25
802,76353.000000,23647.000000,25,189182.276302,1696686434.844741,2573.779554,0.737564,2,1,2,0.022441,25
803,81788.000000,18212.000000,33,180901.310187,1180952320.066286,1997.526037,0.683344,2,1,2,0.023366,17
804,74148.000000,25852.000000,24,200757.272996,1258439751.783009,2291.993513,0.560522,2,1,3,0.023444,26
805,78208.000000,21792.000000,26,199433.798648,1727468462.463498,2457.434487,0.613537,2,1,2,0.024894,24
806,77190.000000,22810.000000,25,212776.830988,2067167641.448611,2640.461059,0.574309,2,1,2,0.046067,25
807,78628.000000,21372.000000,25,217052.628825,1656968653.716725,2769.073606,0.567140,2,1,3,0.024791,25
808,75918.000000,24082.000000,23,202947.836936,1464911427.425031,2528.451284,0.530143,2,1,3,0.029946,27
809,76300.000000,23700.000000,27,180130.026174,1183277437.160601,2146.776116,0.616896,2,1,2,0.020542,23
810,73226.000000,26774.000000,26,140427.626328,428103336.327819,1693.615157,0.773500,2,1,2,0.012937,24
811,70056.000000,29944.000000,26,197016.609781,1848140464.524092,2665.572464,0.472701,2,1,3,0.022296,24
812,69432.000000,30568.000000,20,142098.285995,700094907.430633,1876.539947,0.767173,2,1,3,0.013520,30
813,77498.000000,22502.000000,28,153289.031341,525813302.616532,1652.855640,0.705037,2,1,3,0.017430,22
814,75791.000000,24209.000000,25,161686.872043,1614107914.649948,1803.163413,0.761744,2,1,2,0.021971,25
815,69216.000000,30784.000000,20,128643.779991,362295932.550398,1900.723386,0.778111,2,1,2,0.028655,30
816,76068.000000,23932.000000,28,145644.159502,932634042.678618,2012.719093,0.838518,2,1,3,0.021250,22
817,77076.000000,22924.000000,27,127787.032361,321800193.759060,1491.570058,0.895405,2,1,2,0.015579,23
818,79092.000000,20908.000000,31,171060.107222,739484494.876083,2091.517490,0.677872,2,1,4,0.013163,19
819,76664.000000,23336.000000,26,165149.167985,1017022059.057399,1638.385777,0.725646,2,1,3,0.020049,24
820,80371.000000,19629.000000,28,172102.387237,1210950279.093689,1709.553760,0.747638,2,1,1,0.015863,22
821,75231.000000,24769.000000,25,138074.766292,641182662.951928,1650.453922,0.804524,2,1,2,0.017196,25
822,82480.000000,17520.000000,34,165666.392229,1315373129.510474,1729.895173,0.819433,2,1,3,0.010003,16
823,79933.000000,20067.000000,30,173998.420129,1075965411.784462,1987.660977,0.672237,2,1,3,0.015824,20
824,75274.000000,24726.000000,26,156352.472374,1401502452.285737,2033.732700,0.618630,2,1,3,0.014722,24
825,77212.000000,22788.000000,27,137706.680891,641515854.400612,1599.499739,0.738313,2,1,1,0.015434,23
826,76200.000000,23800.000000,25,137111.947084,482183507.987026,1616.665447,0.753460,2,1,2,0.014720,25
827,75647.000000,24353.000000,25,179120.413215,1159306791.011338,2281.202389,0.670341,2,1,2,0.021816,25
828,82339.000000,17661.000000,30,183162.207065,1170291415.921441,2109.186917,0.636624,2,1,2,0.011066,20
829,75668.000000,24332.000000,24,192055.752965,1361494717.919589,2341.660293,0.589161,2,1,2,0.012866,26
830,75507.000000,24493.000000,23,190742.878323,1419453465.732043,2315.851890,0.567233,2,1,2,0.014848,27
831,77009.000000,22991.000000,29,186164.978959,1255421255.054366,2266.850340,0.677651,2,1,1,0.017394,21
832,81582.000000,18418.000000,30,201588.871821,1376454711.563099,2227.884013,0.598607,2,1,2,0.008545,20
833,78637.000000,21363.000000,28,187871.542707,1387487622.535376,2125.147271,0.586434,2,1,4,0.016978,22
834,85141.000000,14859.000000,36,202585.730661,1428601256.977855,2087.788680,0.632089,2,1,4,0.010431,14
835,76989.000000,23011.000000,27,207687.557756,1904858292.482898,2707.334589,0.581702,2,1,3,0.025750,23
836,77405.000000,22595.000000,27,172604.317917,998360007.885486,2114.901385,0.600367,2,1,2,0.016447,23
837,72281.000000,27719.000000,23,187927.291891,1297727992.507483,2223.744847,0.607500,2,1,4,0.017294,27
838,75730.000000,24270.000000,26,196813.764959,1601440523.150508,2351.280322,0.489733,2,1,2,0.019834,24
839,78290.000000,21710.000000,30,196347.548262,1623006965.209092,2089.859888,0.569933,2,1,2,0.015782,20
840,83312.000000,16688.000000,31,195130.780978,1654442633.026049,1939.196821,0.651023,2,1,3,0.024082,19
841,91050.000000,8950.000000,44,224102.603045,1778867089.477473,2276.916865,0.467386,2,1,1,0.003248,6
842,89290.000000,10710.000000,40,210398.978694,2627624716.132351,2038.071648,0.567027,2,1,3,0.006267,10
843,74876.000000,25124.000000,27,186353.008024,1517568492.450532,2122.684101,0.626846,2,1,3,0.025390,23
844,69834.000000,30166.000000,20,160009.280828,1060648923.998113,2282.108268,0.588316,2,1,2,0.022073,30
845,73797.000000,26203.000000,24,182369.703984,1371757151.077451,2317.279042,0.489606,2,1,3,0.015956,26
846,79559.000000,20441.000000,29,201250.658155,1719538907.239266,2273.923707,0.552749,2,1,3,0.016533,21
847,81541.000000,18459.000000,29,185753.423690,1059041022.165562,2078.084490,0.732860,2,1,2,0.023215,21
848,77594.000000,22406.000000,26,175447.286639,818683124.638608,2085.094925,0.622676,2,1,3,0.015431,24
849,70619.000000,29381.000000,21,182646.922717,1041507048.843966,2635.366392,0.507409,2,1,2,0.023250,29
850,71478.000000,28522.000000,22,163084.112205,841791687.764218,2142.172831,0.572089,2,1,3,0.023356,28
851,76072.000000,23928.000000,27,188222.701370,1714917700.967119,2158.790436,0.690682,2,1,3,0.014893,23
852,69760.000000,30240.000000,21,170116.627550,956855496.872122,2275.727756,0.674375,2,2,3,0.022829,29
853,76497.000000,23503.000000,25,174518.777731,1076653968.975989,1990.610117,0.658184,2,2,3,0.023979,25
854,77308.000000,22692.000000,29,193649.021513,1594334973.982235,2184.648794,0.547527,2,2,2,0.016986,21
855,74359.000000,25641.000000,25,171734.047150,1109339633.914984,1811.795373,0.622635,2,2,3,0.019453,25
856,75990.000000,24010.000000,27,203162.602094,1505981009.896791,2422.883222,0.591259,2,2,1,0.016718,23
857,84911.000000,15089.000000,35,205313.035789,1692596841.291654,2125.540657,0.658948,2,2,3,0.022445,15
858,96154.000000,3846.000000,47,233057.240248,1588383105.491758,2081.286003,0.565657,2,2,3,0.001751,3
859,72724.000000,27276.000000,23,212911.966551,1612838144.095251,2974.588587,0.495719,2,2,3,0.020802,27
860,71199.000000,28801.000000,24,220017.317225,2037147766.678566,3084.713792,0.464463,2,2,3,0.034759,26
861,71628.000000,28372.000000,24,210735.110163,1881718950.287173,2755.889048,0.502543,2,2,3,0.019085,26
862,78019.000000,21981.000000,28,214555.672801,1786272243.412560,2737.005798,0.464484,2,2,2,0.015484,22
863,73282.000000,26718.000000,24,214885.744109,2448293449.993301,2581.115777,0.511692,2,2,1,0.015203,26
864,69888.000000,30112.000000,22,210856.304316,1526388907.035710,3036.341481,0.447537,2,2,3,0.011807,28
865,78436.000000,21564.000000,30,218075.591747,1739753119.513446,2550.153072,0.543307,2,2,1,0.015171,20
866,78372.000000,21628.000000,29,223098.231522,1854676890.134552,2391.704723,0.566453,2,2,1,0.014873,21
867,80156.000000,19844.000000,32,213992.323163,1500924353.923218,2513.275924,0.474722,2,2,2,0.018445,18
868,74703.000000,25297.000000,28,221481.964225,1931306465.430529,2960.365059,0.466087,2,2,3,0.020253,22
869,73506.000000,26494.000000,23,212542.081163,1591926886.755978,2839.706892,0.552543,2,2,3,0.019099,27
870,76807.000000,23193.000000,26,215516.248612,1754698241.346043,2526.925567,0.612286,2,2,3,0.035735,24
871,75338.000000,24662.000000,25,204025.559586,1418443090.029297,2415.067558,0.664238,2,2,3,0.018025,25
872,74555.000000,25445.000000,25,216783.608422,1720818742.065577,2989.344731,0.509077,2,2,3,0.026060,25
873,85181.000000,14819.000000,31,224213.904658,1834718407.148858,2315.940081,0.542902,2,2,4,0.015924,19
874,80640.000000,19360.000000,27,214097.892488,1947257936.993348,2346.560824,0.535913,2,2,3,0.019118,23
875,74833.000000,25167.000000,23,213714.631126,1906280348.175041,2379.732346,0.490905,2,2,3,0.026475,27
876,75526.000000,24474.000000,23,212629.296081,1784445931.032614,2603.594633,0.582756,2,2,2,0.023978,27
877,76558.000000,23442.000000,27,210809.800624,1843917951.993798,2831.500507,0.637901,2,2,1,0.017667,23
878,73114.000000,26886.000000,21,219954.270060,2126475918.123219,2431.934426,0.480212,2,2,2,0.016813,29
879,73240.000000,26760.000000,26,214764.028176,2258771768.756089,2511.494034,0.532936,2,2,2,0.021915,24
880,71599.000000,28401.000000,25,228654.702388,1851163080.753928,2956.542901,0.414744,2,2,2,0.019740,25
881,96181.000000,3819.000000,45,227504.204782,2490361099.094709,2257.837312,0.470315,2,2,3,0.008909,5
882,82831.000000,17169.000000,38,220585.708736,2240811939.090361,2278.453206,0.601257,2,2,3,0.010855,12
883,76023.000000,23977.000000,30,221052.979405,2124482451.192480,2409.298336,0.560298,2,2,3,0.015385,20
884,89357.000000,10643.000000,40,233156.533120,1623694764.843601,2332.289061,0.519032,2,2,4,0.009352,10
885,70971.000000,29029.000000,21,218837.781238,2132155457.863655,3198.411046,0.499177,2,2,3,0.030345,29
886,73568.000000,26432.000000,23,222945.135523,2403623181.609988,2950.077711,0.492382,2,1,1,0.021324,27
887,80402.000000,19598.000000,30,228788.862113,1784335540.248535,2756.701596,0.453109,2,1,3,0.017738,20
888,98027.000000,1973.000000,47,229078.010815,2106473355.929240,1860.860296,0.625294,2,1,1,0.003286,3
889,98304.000000,1696.000000,48,234890.348232,1653338133.820195,1971.056369,0.616931,2,1,1,0.007425,2
890,81400.000000,18600.000000,33,225107.190218,2139662446.287584,2472.355612,0.535427,2,1,2,0.021892,17
891,94598.000000,5402.000000,44,229756.325985,2085465517.858995,2165.465926,0.491373,2,1,2,0.003660,6
892,75554.000000,24446.000000,29,214551.550803,1813331127.074477,2736.530872,0.527245,2,1,3,0.020759,21
893,71700.000000,28300.000000,20,210348.092050,2401172709.751441,2562.504839,0.539704,2,1,2,0.010330,30
894,76812.000000,23188.000000,27,223711.349022,1889021655.482533,2732.290024,0.560229,2,1,1,0.021932,23
895,74963.000000,25037.000000,28,218795.696756,2179235403.222998,2823.513967,0.488532,2,1,2,0.023843,22
896,80701.000000,19299.000000,32,210665.589788,1680062360.600787,2379.614945,0.583499,2,1,1,0.020119,18
897,73391.000000,26609.000000,24,222044.061969,1914501585.054298,2846.661441,0.413833,2,1,3,0.026957,26
898,72339.000000,27661.000000,21,227460.464386,1990402963.350007,3099.788632,0.508740,2,1,2,0.016997,29
899,69697.000000,30303.000000,21,225663.875297,1515284933.157110,3479.273091,0.420752,2,1,3,0.021680,29
900,71983.000000,28017.000000,23,227642.768602,1772477075.211233,3154.624024,0.460972,2,1,2,0.018958,27
901,66651.000000,33349.000000,18,210644.352141,1857350261.019610,4212.124125,0.536989,2,1,3,0.037497,32
902,68846.000000,31154.000000,21,220370.086239,2612170625.737367,3219.671589,0.577931,2,1,2,0.030053,29
903,73987.000000,26013.000000,22,230263.593693,2089111381.891003,2594.130303,0.438420,2,1,2,0.017435,28
904,69109.000000,30891.000000,19,223785.467015,2402002996.129436,3497.646482,0.408336,2,1,2,0.012826,31
905,81124.000000,18876.000000,29,227021.503205,2154950213.302390,2443.380289,0.583209,2,1,2,0.024542,21
906,73657.000000,26343.000000,23,229084.041214,1641521884.603519,2974.754949,0.532368,2,1,2,0.032362,27
907,65819.000000,34181.000000,17,221623.037535,1851211211.531940,3490.531198,0.429235,2,1,3,0.028860,33
908,69840.000000,30160.000000,22,225662.400154,2420456624.619430,3239.329771,0.550276,2,1,3,0.028621,28
909,72761.000000,27239.000000,24,225569.360574,1827277196.959322,2694.165911,0.458397,2,1,3,0.028434,26
910,73484.000000,26516.000000,22,230637.997795,1935502359.404255,3328.736858,0.488421,2,1,2,0.019996,28
911,69179.000000,30821.000000,18,220024.967151,2482483743.033954,3812.592813,0.473505,2,1,2,0.021602,32
912,69767.000000,30233.000000,20,222805.684007,2128931502.735700,3414.418513,0.496226,2,1,3,0.022865,30
913,66845.000000,33155.000000,17,227743.024665,2041660899.513608,3272.291843,0.510429,2,1,3,0.029002,33
914,73565.000000,26435.000000,24,224039.002213,1741595707.456053,2960.791841,0.500345,2,1,2,0.022356,26
915,77124.000000,22876.000000,23,225519.181064,2022688580.166964,2864.828360,0.521535,2,1,3,0.025855,27
916,77764.000000,22236.000000,24,230003.118272,2090709421.138490,2858.944911,0.544039,2,1,2,0.013113,26
917,79674.000000,20326.000000,28,230678.325242,1837573263.497125,2623.810794,0.472359,2,1,3,0.022843,22
918,68592.000000,31408.000000,19,228135.956118,1823093135.094404,3461.517540,0.412091,2,1,2,0.016907,31
919,72666.000000,27334.000000,20,232100.613110,1902298739.996337,3059.888468,0.475121,2,1,2,0.024647,30
920,72489.000000,27511.000000,24,228263.379865,1837593783.946988,2850.144394,0.495537,2,1,2,0.024483,26
921,67099.000000,32901.000000,20,227913.089820,2276341570.831086,3394.844455,0.447990,2,1,3,0.029590,30
922,75663.000000,24337.000000,22,226776.732366,1949747619.675549,2944.294961,0.542189,2,1,1,0.018151,28
923,76514.000000,23486.000000,27,228962.330292,1720198681.284190,2411.315668,0.490340,2,1,2,0.021890,23
924,68436.000000,31564.000000,20,225515.044272,1686695889.969683,2896.946925,0.522475,2,1,2,0.035536,30
925,75474.000000,24526.000000,24,231555.004952,1672236169.172960,2921.799250,0.451676,2,1,3,0.021029,26
926,77524.000000,22476.000000,23,229049.087039,1610459708.724230,3265.120225,0.424632,2,1,3,0.026850,27
927,68844.000000,31156.000000,21,229857.205795,1810124517.523476,3565.403930,0.486876,2,1,3,0.022585,29
928,77337.000000,22663.000000,26,231988.054547,1712682686.378736,2835.794348,0.539095,2,1,2,0.031602,24
929,73719.000000,26281.000000,22,223556.520938,2035370981.026488,2531.936318,0.575916,2,1,3,0.013801,28
930,70343.000000,29657.000000,19,222192.148503,2409015829.239036,3128.178288,0.479205,2,1,3,0.023041,31
931,71984.000000,28016.000000,25,226623.815597,2107044100.632539,3012.819700,0.514579,2,1,1,0.016484,25
932,76353.000000,23647.000000,27,222897.561130,1820573561.557762,2281.660526,0.666909,2,1,2,0.020856,23
933,74133.000000,25867.000000,23,225265.081171,2423044762.374121,2599.180001,0.566682,2,1,2,0.025948,27
934,74484.000000,25516.000000,24,227391.279347,1923447234.012592,2769.709653,0.542528,2,1,2,0.015648,26
935,72122.000000,27878.000000,22,223652.874839,1757560420.786654,3183.429348,0.540358,2,1,1,0.037381,28
936,75561.000000,24439.000000,26,225798.798186,1630471580.634642,2637.792682,0.460335,2,1,2,0.023564,24
937,72744.000000,27256.000000,27,217808.780996,2349476758.210213,3123.166866,0.463232,2,1,2,0.014485,23
938,78582.000000,21418.000000,29,223370.266409,1876063102.371150,2546.335032,0.616731,2,1,2,0.019335,21
939,67180.000000,32820.000000,21,204109.486925,2022435825.647096,3047.839796,0.527923,2,1,1,0.024721,29
940,74713.000000,25287.000000,27,221587.328397,1714293333.305777,2706.405646,0.608853,2,1,2,0.036150,23
941,67125.000000,32875.000000,19,228053.636002,2266321853.587912,3800.757641,0.443837,2,1,2,0.019681,31
942,79691.000000,20309.000000,26,229236.038784,2255222304.653706,2942.501659,0.478762,2,1,1,0.020779,24
943,66590.000000,33410.000000,19,222409.998449,1957146281.320853,3734.646628,0.481497,2,1,4,0.019070,31
944,71644.000000,28356.000000,25,226712.778235,2362949148.509694,2688.255030,0.490542,2,1,1,0.037028,25
945,77011.000000,22989.000000,26,227841.062464,1926043011.704947,2870.521557,0.583658,2,1,2,0.039534,24
946,77033.000000,22967.000000,26,229789.293028,1776268949.723697,2622.423261,0.481741,2,1,1,0.026994,24
947,68541.000000,31459.000000,19,223201.232323,2248621655.255204,3532.028175,0.464624,2,1,1,0.010056,31
948,79933.000000,20067.000000,27,228564.573499,1988456747.857014,2330.377592,0.531078,2,1,1,0.053200,23
949,89810.000000,10190.000000,42,226676.207574,2072574342.482635,1920.305082,0.595113,2,1,3,0.006983,8
950,79131.000000,20869.000000,27,221993.536234,2463375238.052764,2639.698396,0.543059,2,1,2,0.022725,23
951,75897.000000,24103.000000,23,219581.851071,2160533393.630252,2643.527647,0.588704,2,1,2,0.043709,27
952,74975.000000,25025.000000,23,231711.295862,1801863961.219608,2418.075136,0.614414,2,1,2,0.022360,27
953,70716.000000,29284.000000,23,230183.581955,2008860581.782781,3197.667070,0.465008,2,1,2,0.017222,27
954,72449.000000,27551.000000,21,229486.520853,1826768680.324804,2978.850812,0.539101,2,1,2,0.020915,29
955,72770.000000,27230.000000,20,228708.316372,1665327187.242605,3312.415753,0.434819,2,1,2,0.023903,30
956,69279.000000,30721.000000,19,223461.768129,1990542870.121382,2909.512914,0.436151,2,1,2,0.030378,31
957,71549.000000,28451.000000,23,226327.375549,2021933894.193963,3039.303376,0.522862,2,1,2,0.022244,27
958,74367.000000,25633.000000,25,221107.282947,1952526701.425269,2533.302862,0.523401,2,1,2,0.024412,25
959,75926.000000,24074.000000,28,219285.722022,1727311893.169100,2595.213454,0.608639,2,1,2,0.024022,22
960,80407.000000,19593.000000,28,226392.101951,1633714907.498381,2473.947806,0.529920,2,1,3,0.023045,22
961,73466.000000,26534.000000,23,200342.070437,1801427059.911309,2565.219293,0.531139,2,1,3,0.016659,27
962,79484.000000,20516.000000,27,198298.658979,1703905938.811412,2255.976306,0.634280,2,1,2,0.021876,23
963,74552.000000,25448.000000,27,199067.488256,1548998914.626060,2466.326334,0.531959,2,1,1,0.013893,23
964,67951.000000,32049.000000,21,187315.897548,1151132427.624152,2598.545788,0.524673,2,1,2,0.017431,29
965,76926.000000,23074.000000,26,198153.101527,1609842230.125922,2606.015387,0.490957,2,1,2,0.014532,24
966,75867.000000,24133.000000,27,189766.412216,1518889660.986105,2366.116517,0.504942,2,1,2,0.015940,23
967,75446.000000,24554.000000,23,214521.738167,1476051971.145092,2754.638473,0.581360,2,1,2,0.015991,27
968,77230.000000,22770.000000,27,184822.481424,1157882249.571000,2110.063840,0.550078,2,1,2,0.036727,23
969,80978.000000,19022.000000,30,178056.739015,1101605767.140243,1929.438000,0.631246,2,1,2,0.010165,20
970,76286.000000,23714.000000,28,188399.961647,1564801829.446563,2380.280248,0.585368,2,1,2,0.013509,22
971,72670.000000,27330.000000,26,186906.242043,1758379275.885453,2313.418158,0.619505,2,1,2,0.014280,24
972,79181.000000,20819.000000,30,190061.929950,1404574365.940678,2223.989307,0.624878,2,1,1,0.011731,20
973,76650.000000,23350.000000,26,186832.837425,1588350652.650217,2529.370652,0.528957,2,1,2,0.011286,24
974,72220.000000,27780.000000,24,189107.315402,1433851796.632307,2261.259281,0.571607,2,1,2,0.016599,26
975,79685.000000,20315.000000,27,185813.512449,1195330608.438217,2049.788786,0.612129,2,1,2,0.013355,23
976,74910.000000,25090.000000,24,164121.347668,848773890.773082,2038.393917,0.601513,2,1,2,0.018855,26
977,80118.000000,19882.000000,28,182501.607365,881970925.417440,1940.343985,0.604470,2,1,2,0.013549,22
978,73986.000000,26014.000000,26,181497.527736,1345687832.930231,2063.034462,0.613366,2,1,2,0.017149,24
979,74068.000000,25932.000000,23,166201.145506,983231085.476484,1961.539811,0.621021,2,1,2,0.014268,27
980,67462.000000,32538.000000,22,172683.982991,969605634.801985,2670.698667,0.557358,2,1,2,0.016730,28
981,78312.000000,21688.000000,32,168484.557271,1598328809.650431,1867.077393,0.704662,2,1,3,0.014150,18
982,69293.000000,30707.000000,24,193850.203221,2018463379.230270,2519.764641,0.535213,2,1,3,0.022534,26
983,79643.000000,20357.000000,31,187255.486875,1475427646.306703,2150.248744,0.688693,2,1,2,0.012443,19
984,69926.000000,30074.000000,22,153104.491375,475206878.830716,2168.675278,0.580809,2,1,2,0.017738,28
985,76801.000000,23199.000000,27,169286.784165,693539150.433248,1958.802260,0.559882,2,1,3,0.015185,23
986,76289.000000,23711.000000,24,159897.277457,872965131.504658,1751.845801,0.637241,2,1,2,0.019880,26
987,68021.000000,31979.000000,21,143496.274197,498332367.576476,2284.244913,0.717727,2,1,2,0.017653,29
988,71979.000000,28021.000000,22,165032.375138,839595049.023952,1969.342258,0.707009,2,1,2,0.015239,28
989,78407.000000,21593.000000,28,188517.099091,1249812569.746424,2294.797496,0.546839,2,1,2,0.013117,22
990,81361.000000,18639.000000,29,186859.154028,1478842632.030794,2165.936023,0.669469,2,1,1,0.024149,21
991,71471.000000,28529.000000,24,151556.019111,820204674.954840,2027.975915,0.694840,2,1,2,0.015581,26
992,78364.000000,21636.000000,28,161762.946471,865269566.637104,1853.479223,0.773104,2,1,2,0.027467,22
993,77365.000000,22635.000000,26,174956.621814,1431658402.347105,1652.404374,0.680483,2,1,2,0.021360,24
994,84992.000000,15008.000000,37,194640.994893,2304568519.114612,2208.494867,0.662787,2,1,4,0.008552,14
995,100000.000000,1.000000,50,212644.341242,1686606011.837954,1858.084282,0.602780,2,1,1,0.000000,0
996,69613.000000,30387.000000,22,157402.766038,1089107715.192541,1862.038242,0.648018,2,1,2,0.025117,28
997,78402.000000,21598.000000,29,138663.311087,617145423.841257,1436.003499,0.810527,2,1,2,0.014011,21
998,72540.000000,27460.000000,20,148784.091103,772146690.294011,1821.002577,0.649739,2,1,2,0.011176,30
999,78789.000000,21211.000000,27,152735.269901,463712063.460167,1896.976167,0.636973,2,1,2,0.009682,23
1000,76574.000000,23426.000000,28,156900.805927,711606877.609742,2010.778177,0.656094,2,1,2,0.017158,22
1001,80451.000000,19549.000000,30,140677.304785,620943101.918553,1502.131187,0.693049,2,1,3,0.011540,20
1002,78536.000000,21464.000000,29,137160.860414,465102064.638522,1441.667748,0.750904,2,1,2,0.009596,21
1003,71167.000000,28833.000000,21,118312.840365,424602636.601338,1583.654674,0.801414,2,1,2,0.018996,29
1004,79953.000000,20047.000000,29,150279.535747,1350194354.312008,1648.077898,0.685802,2,1,1,0.019905,21
1005,76590.000000,23410.000000,25,139763.062191,599307045.530500,1559.346507,0.707254,2,1,2,0.017335,25
1006,72413.000000,27587.000000,25,150637.735748,876997308.758883,1960.910663,0.621364,2,1,2,0.017263,25
1007,66171.000000,33829.000000,21,115251.831125,377058403.999281,1674.957021,0.650462,2,1,4,0.009389,29
1008,80611.000000,19389.000000,30,134234.147580,596977146.400345,1555.068596,0.677890,2,1,2,0.014794,20
1009,76646.000000,23354.000000,24,118197.320220,302981209.354341,1405.868078,0.672907,2,1,2,0.010910,26
1010,74833.000000,25167.000000,24,124698.982458,547037872.149825,1474.668198,0.753841,2,1,2,0.019076,26
1011,74385.000000,25615.000000,25,140941.487980,605232207.526498,1505.665736,0.728118,2,1,2,0.013659,25
1012,74716.000000,25284.000000,24,149743.844514,652663663.805838,1801.654683,0.636336,2,1,2,0.012026,26
1013,77321.000000,22679.000000,27,154233.046111,759326371.972375,1813.216176,0.708230,2,1,1,0.015127,23
1014,87697.000000,12303.000000,38,170598.034701,2293032969.759547,1767.070924,0.627772,2,1,1,0.008166,12
1015,78858.000000,21142.000000,27,109619.461728,303698248.842056,1201.922643,0.860657,2,1,2,0.006967,23
1016,72116.000000,27884.000000,25,126231.633529,381397733.957793,1734.955139,0.606194,2,1,2,0.008604,25
1017,78452.000000,21548.000000,27,128633.773432,379932507.799581,1442.015397,0.786328,2,1,2,0.010261,23
1018,65411.000000,34589.000000,19,140198.072588,844639892.142254,1869.753721,0.602364,2,1,2,0.016081,31
1019,77276.000000,22724.000000,27,162137.930837,969931341.507649,2221.105928,0.645545,2,1,2,0.012006,23
1020,70574.000000,29426.000000,20,140604.310136,402992922.706244,2105.824671,0.580274,2,1,2,0.011515,30
1021,77958.000000,22042.000000,26,150381.509382,843878421.976022,1804.095608,0.643653,2,1,2,0.009069,24
1022,75174.000000,24826.000000,24,163430.007713,1246206396.601817,1787.373940,0.704945,2,1,2,0.013933,26
1023,79610.000000,20390.000000,29,178243.422091,1476391074.683025,1847.226531,0.580163,2,1,2,0.009850,21
1024,79425.000000,20575.000000,30,185104.773921,1792878673.078562,2194.280313,0.556050,2,1,1,0.023589,20
1025,80159.000000,19841.000000,29,183333.228591,1552769641.910389,2042.444298,0.589728,2,1,2,0.011067,21
1026,73192.000000,26808.000000,24,154919.371746,837214084.533691,1883.199358,0.632595,2,1,2,0.012305,26
1027,68161.000000,31839.000000,21,176310.918131,1151190866.212481,2341.047627,0.594510,2,1,2,0.021010,29
1028,80114.000000,19886.000000,29,185564.572637,988727554.533279,2171.384411,0.541509,2,1,1,0.015180,21
1029,74472.000000,25528.000000,25,207444.757895,1822495577.968712,2358.099095,0.557159,2,1,1,0.027213,25
1030,79156.000000,20844.000000,30,221279.965790,2087596274.906753,2266.567748,0.605737,2,1,1,0.029417,20
