generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,71205.000000,28795.000000,24,202779.491340,1388191718.968417,2419.850577,0.504565,1,0,1,0.019164,26
780,79471.000000,20529.000000,30,202173.950967,1201364685.413365,2368.149491,0.567771,1,0,2,0.022585,20
781,82439.000000,17561.000000,32,206589.608019,1429611210.433915,2269.190533,0.577858,1,0,1,0.015869,18
782,70586.000000,29414.000000,23,186002.143400,1331134005.204033,2502.357316,0.565387,1,0,1,0.017612,27
783,77918.000000,22082.000000,28,206195.386519,1535260010.488034,2504.656886,0.575833,1,0,2,0.017996,22
784,78607.000000,21393.000000,29,196766.742950,1811941810.722696,2269.668015,0.579853,1,0,2,0.042255,21
785,78389.000000,21611.000000,27,181367.646939,1230136648.600379,2092.463798,0.722949,1,0,1,0.011351,23
786,98003.000000,1997.000000,48,226492.641819,2008732124.462818,2090.790155,0.645827,1,0,0,0.000000,2
787,75948.000000,24052.000000,28,195980.529048,1567989942.635027,2508.435805,0.588085,1,0,1,0.019509,22
788,75761.000000,24239.000000,26,209319.019640,1769715468.376489,2761.987974,0.555541,1,0,1,0.013143,24
789,74106.000000,25894.000000,26,179682.082626,1254762800.653126,2553.912018,0.754450,1,0,1,0.018387,24
790,75889.000000,24111.000000,27,182518.983140,917959155.342870,2101.278767,0.721781,1,0,1,0.026637,23
791,77057.000000,22943.000000,27,197215.317331,1583109297.629818,2192.425670,0.707601,1,0,1,0.019925,23
792,91450.000000,8550.000000,39,211325.385675,1757300345.638703,1869.787853,0.610610,1,0,2,0.025399,11
793,72338.000000,27662.000000,25,197138.857279,1613606695.612255,2404.489273,0.568422,1,0,1,0.027442,25
794,74941.000000,25059.000000,24,197851.003548,1580576588.959405,2178.413587,0.595762,1,0,1,0.018003,26
795,71660.000000,28340.000000,22,194323.300573,1376277836.628504,2829.495151,0.614569,1,0,1,0.016359,28
796,85491.000000,14509.000000,34,216115.171889,1748367625.516056,2078.497936,0.590023,1,0,1,0.018730,16
797,95205.000000,4795.000000,47,221321.439051,1848551874.123679,2019.344298,0.515640,1,0,1,0.004626,3
798,72774.000000,27226.000000,26,209194.384253,1464962351.335825,2709.347483,0.530702,1,0,1,0.035312,24
799,76847.000000,23153.000000,26,222110.718110,1428717391.636527,2618.279654,0.493487,1,0,1,0.033170,24
800,73868.000000,26132.000000,26,204075.689538,1578764628.817172,2584.022785,0.510973,1,0,1,0.019297,24
801,75375.000000,24625.000000,25,216863.358745,1753075672.051320,2987.361434,0.469832,1,0,1,0.025815,25
802,79199.000000,20801.000000,31,218061.164014,1482276646.498322,2544.179184,0.550251,1,0,1,0.013401,19
803,80811.000000,19189.000000,30,208131.079586,1818847805.938547,2329.485640,0.528764,1,0,1,0.030451,20
804,73480.000000,26520.000000,25,213844.153224,1728697109.868191,2841.099084,0.476871,1,0,1,0.015733,25
805,83351.000000,16649.000000,31,210564.835494,1789317755.604191,2247.090651,0.562242,1,0,1,0.037142,19
806,98233.000000,1767.000000,49,218635.147620,2616182148.966554,2015.141055,0.706136,1,0,1,0.003670,1
807,74113.000000,25887.000000,23,228982.187038,1627610641.282112,3130.699266,0.388651,1,0,1,0.029592,27
808,70550.000000,29450.000000,21,201721.037480,1444123051.273928,2775.834269,0.461386,1,0,1,0.022271,29
809,68335.000000,31665.000000,20,206261.497297,2247338022.355620,3202.469494,0.445437,1,0,1,0.023410,30
810,75122.000000,24878.000000,25,205594.049090,1322187884.114725,2549.848486,0.546372,1,0,1,0.022098,25
811,70312.000000,29688.000000,23,183650.182435,999088269.500924,2121.009417,0.542790,1,0,2,0.023333,27
812,99758.000000,242.000000,49,228537.403727,1621674685.978370,1989.395583,0.558763,1,0,0,0.000000,1
813,69299.000000,30701.000000,22,212032.842801,1590046010.133146,3440.474399,0.435482,1,0,1,0.019308,28
814,72282.000000,27718.000000,25,210807.922062,1545699536.240447,2461.168438,0.506050,1,0,1,0.018637,25
815,76787.000000,23213.000000,27,216540.641046,1776669760.179327,2615.356555,0.501612,1,0,1,0.020263,23
816,83573.000000,16427.000000,32,198948.147789,1532356787.617688,2118.301964,0.609153,1,0,1,0.015119,18
817,76903.000000,23097.000000,25,205808.541763,1565024619.822520,2630.945564,0.410395,1,0,1,0.019933,25
818,74951.000000,25049.000000,26,220440.196675,1796205273.111877,3080.314312,0.506656,1,0,1,0.017721,24
819,72897.000000,27103.000000,22,209165.449889,1404401560.847246,2964.326520,0.508349,1,0,1,0.016539,28
820,75361.000000,24639.000000,27,197754.365283,1209482728.276928,2542.396918,0.618787,1,0,1,0.023113,23
821,74490.000000,25510.000000,26,212769.702034,1146818708.144241,2810.810188,0.412314,1,0,1,0.031814,24
822,68892.000000,31108.000000,20,199218.095658,1223845238.128900,2796.823176,0.510767,1,0,2,0.056651,30
823,71808.000000,28192.000000,26,202779.265563,1971444157.116500,2870.975204,0.519077,1,0,1,0.019460,24
824,82762.000000,17238.000000,32,225149.118380,1783825238.909508,2344.170096,0.518914,1,0,1,0.021546,18
825,77522.000000,22478.000000,27,195681.438445,1204229682.024585,2416.044782,0.540641,1,0,1,0.016979,23
826,75187.000000,24813.000000,26,215830.247694,1402377981.918018,2501.405896,0.569356,1,0,1,0.022000,24
827,71041.000000,28959.000000,22,204928.894682,1326132741.436464,2559.334763,0.441523,1,0,1,0.025287,28
828,79424.000000,20576.000000,31,215016.602038,1547431233.032948,2408.564998,0.521877,1,0,2,0.015164,19
829,76270.000000,23730.000000,26,219740.669308,1640711458.323841,3030.637250,0.511099,1,0,1,0.030187,24
830,70367.000000,29633.000000,25,190921.416750,1565710743.701056,2585.444073,0.619248,1,0,1,0.019467,25
831,73612.000000,26388.000000,26,210472.147039,1784745046.017967,2485.664979,0.526988,1,0,1,0.022065,24
832,70960.000000,29040.000000,23,189823.463119,1503753959.490557,2384.120170,0.525119,1,0,1,0.022352,27
833,72559.000000,27441.000000,24,214461.976639,1515516536.949110,2499.919728,0.456972,1,0,1,0.027430,26
834,76046.000000,23954.000000,22,214714.176568,1709268483.384270,2736.300439,0.499055,1,0,1,0.033538,28
835,93380.000000,6620.000000,43,221856.951176,1667914090.193123,1932.449805,0.660670,1,0,1,0.025829,7
836,73696.000000,26304.000000,25,205142.470803,1435845549.620413,2636.757869,0.498807,1,0,1,0.018257,25
837,72449.000000,27551.000000,24,213021.466739,1344448680.576257,2710.530743,0.489859,1,0,2,0.016849,26
838,81621.000000,18379.000000,28,210712.293490,1803882899.749318,2208.680563,0.591672,1,0,2,0.019762,22
839,74497.000000,25503.000000,25,197199.959388,1264611488.130615,2544.807414,0.568446,1,0,1,0.021822,25
840,77818.000000,22182.000000,27,206683.509187,1757644488.956414,2665.850531,0.491988,1,0,1,0.013918,23
841,76497.000000,23503.000000,28,211678.797587,1531687958.650501,2417.387136,0.534307,1,0,1,0.028134,22
842,92126.000000,7874.000000,39,229150.553415,1772043700.578494,2392.831106,0.524521,1,0,2,0.029586,11
843,76497.000000,23503.000000,26,217206.049916,1391536167.495915,2620.824803,0.548926,1,0,1,0.025299,24
844,76311.000000,23689.000000,26,213805.548086,1730848897.537906,2361.460025,0.569699,1,0,1,0.024803,24
845,74827.000000,25173.000000,24,214030.140294,1454548790.213788,2979.597148,0.487840,1,0,1,0.026243,26
846,78093.000000,21907.000000,27,213444.173057,1407792370.806693,2414.891433,0.517467,1,0,1,0.020687,23
847,100000.000000,1.000000,50,226758.271767,1421522031.947782,1901.481046,0.510420,1,0,0,0.000000,0
848,71001.000000,28999.000000,22,196561.798333,1465211641.587997,2730.664548,0.509562,1,0,1,0.025246,28
849,73228.000000,26772.000000,21,189015.833635,2051834768.719033,2374.725863,0.425105,1,0,1,0.024982,29
850,81878.000000,18122.000000,29,213149.723557,1515044297.669749,2545.828585,0.540761,1,0,1,0.030157,21
851,69127.000000,30873.000000,23,188958.022483,1516407800.107584,2505.866873,0.519392,1,0,1,0.020420,27
852,71187.000000,28813.000000,24,202444.597038,1443132178.328787,2574.691733,0.576550,1,0,1,0.021148,26
853,75198.000000,24802.000000,26,205754.692660,1575955459.483469,2438.547229,0.511048,1,0,2,0.022006,24
854,80826.000000,19174.000000,29,221194.361797,1659664368.971210,2298.523122,0.518303,1,0,2,0.022448,21
855,77979.000000,22021.000000,28,207033.006160,1536128682.929770,2805.868035,0.492179,1,0,1,0.039955,22
856,71335.000000,28665.000000,23,193726.377353,1707165453.166066,2276.055743,0.519807,1,0,3,0.015663,27
857,75997.000000,24003.000000,30,202757.755455,1474835091.297789,2485.231989,0.442782,1,0,2,0.023914,20
858,76264.000000,23736.000000,22,205448.098039,1476769940.028933,2438.967401,0.523561,1,0,1,0.024267,28
859,72761.000000,27239.000000,26,211358.463620,1343841698.839267,2731.394046,0.486856,1,0,1,0.020226,24
860,78605.000000,21395.000000,27,197890.366272,1751962498.673146,2352.385064,0.587677,1,0,1,0.014779,23
861,80300.000000,19700.000000,30,214571.198327,1762228472.319824,2486.661532,0.547602,1,0,1,0.026950,20
862,78007.000000,21993.000000,27,208041.334965,1733163609.103791,2649.104453,0.531264,1,0,1,0.015803,23
863,70840.000000,29160.000000,21,195098.720377,1274447156.184873,2575.705992,0.523314,1,0,1,0.023132,29
864,76290.000000,23710.000000,23,212826.588639,1208590892.650156,2467.896877,0.505526,1,0,1,0.014005,27
865,85303.000000,14697.000000,36,221739.615133,1628637524.884695,2249.860922,0.522304,1,0,1,0.019250,14
866,76680.000000,23320.000000,25,212884.133352,1398857385.088506,2392.908247,0.474598,1,0,1,0.021736,25
867,78596.000000,21404.000000,28,207045.188175,1335898117.105202,2544.463438,0.543566,1,0,1,0.022159,22
868,75190.000000,24810.000000,25,223946.044913,1545555380.734260,2669.928555,0.451447,1,0,2,0.022281,25
869,96343.000000,3657.000000,45,219900.835255,1536365986.553801,1782.984841,0.657612,1,0,0,0.000886,5
870,73179.000000,26821.000000,23,219341.242147,1711650330.269152,3079.901344,0.508578,1,0,1,0.014615,27
871,74912.000000,25088.000000,25,219730.707116,1631067617.882521,2957.172050,0.584555,1,0,1,0.020182,25
872,69886.000000,30114.000000,22,204955.037766,1575789873.436255,2733.468924,0.475473,1,0,1,0.021666,28
873,80436.000000,19564.000000,28,221497.211498,1486903350.986424,2443.700605,0.475902,1,0,1,0.042189,22
874,78270.000000,21730.000000,28,220571.671128,1373766006.543667,2484.212807,0.461883,1,0,1,0.040802,22
875,75105.000000,24895.000000,25,215528.068319,1333111960.342342,2916.199574,0.435761,2,2,1,0.026375,25
876,74657.000000,25343.000000,26,212066.291212,1302143883.583010,2835.619611,0.508500,2,2,1,0.015909,24
877,78601.000000,21399.000000,26,214731.757234,1302290060.961402,2745.190568,0.445783,2,2,1,0.023750,24
878,74041.000000,25959.000000,25,196674.951583,1007049075.471338,2526.962383,0.430636,2,2,1,0.015864,25
879,70942.000000,29058.000000,22,224775.564699,1487204699.263224,3438.251493,0.405358,2,2,1,0.023163,28
880,74122.000000,25878.000000,24,213224.267971,1223770797.310487,3076.138524,0.423291,2,2,1,0.014901,26
881,74351.000000,25649.000000,25,206890.048223,1514152960.853861,2608.675416,0.407423,2,2,1,0.022531,25
882,76163.000000,23837.000000,27,220740.598353,1360488308.277880,3248.214016,0.354922,2,2,1,0.016445,23
883,76470.000000,23530.000000,27,212595.014520,1602765352.540378,2741.932802,0.488584,2,2,1,0.021649,23
884,78430.000000,21570.000000,27,220569.795986,1640459769.990828,2679.604153,0.441424,2,2,1,0.022658,23
885,76575.000000,23425.000000,25,218649.321919,1630099240.543033,2732.814871,0.413551,2,2,1,0.014181,25
886,79594.000000,20406.000000,27,206432.478604,1542203403.708438,2545.154739,0.436160,1,2,1,0.011781,23
887,87267.000000,12733.000000,36,211431.287998,1724671699.177364,2209.314336,0.642460,1,2,1,0.015985,14
888,71296.000000,28704.000000,22,196497.640372,1507093808.753585,2757.688562,0.497611,1,2,2,0.011475,28
889,76728.000000,23272.000000,28,207226.231043,1370435681.630164,2601.614370,0.483572,1,2,1,0.012770,22
890,76453.000000,23547.000000,27,200602.739149,1455528100.968780,2409.681302,0.466956,1,2,1,0.016533,23
891,69949.000000,30051.000000,23,201028.772143,1082908476.396274,2757.539459,0.438682,1,2,1,0.029486,27
892,70487.000000,29513.000000,22,205467.847186,1743985799.455304,2962.366207,0.399526,1,2,1,0.017886,28
893,82667.000000,17333.000000,28,224206.177639,1481754026.640072,2560.084610,0.481310,1,2,1,0.016016,22
894,69662.000000,30338.000000,21,195576.646316,1342137748.152653,2798.644863,0.424684,1,2,1,0.021087,29
895,74165.000000,25835.000000,27,201303.651287,1493289209.899190,2566.856469,0.568447,1,2,1,0.019471,23
896,75830.000000,24170.000000,26,196589.464332,1744527359.387651,2210.825140,0.581665,1,2,1,0.014047,24
897,80054.000000,19946.000000,28,203967.970859,1910013313.259665,2403.236711,0.519965,1,2,1,0.013958,22
898,75717.000000,24283.000000,26,209688.634189,1398402798.161543,2586.524303,0.409506,1,2,1,0.014651,24
899,76638.000000,23362.000000,24,221306.391942,1381920531.040715,2856.672964,0.454804,1,2,1,0.021168,26
900,72636.000000,27364.000000,23,221616.115542,1290020241.053058,3161.113795,0.363734,1,2,1,0.017967,27
901,73227.000000,26773.000000,23,217227.830907,1248731811.933608,3027.262983,0.427354,1,2,1,0.019127,27
902,74200.000000,25800.000000,26,223534.305862,1666696844.229191,2898.880158,0.439422,1,2,1,0.017487,24
903,73172.000000,26828.000000,23,206763.984696,1678651111.580863,2824.407956,0.452574,1,2,1,0.018279,27
904,78650.000000,21350.000000,28,229254.996517,1673336068.473315,2815.161427,0.366123,1,2,1,0.016502,22
905,76935.000000,23065.000000,25,225840.128173,1612922851.341565,2824.412263,0.365606,1,2,1,0.021950,25
906,77797.000000,22203.000000,27,227621.512268,1466423781.180194,3084.367153,0.437951,1,2,1,0.010237,23
907,77993.000000,22007.000000,27,231484.166383,1541212219.145359,2942.476234,0.352524,1,2,1,0.012446,23
908,73014.000000,26986.000000,22,215203.874430,1712713770.561375,3109.173358,0.422295,1,2,1,0.022464,28
909,68852.000000,31148.000000,18,223697.080929,1672320935.166280,3731.161881,0.386620,1,2,1,0.027572,32
910,76586.000000,23414.000000,24,214009.337505,1438070038.643606,2792.573093,0.455005,1,2,1,0.018623,26
911,77792.000000,22208.000000,24,219100.975968,1723700032.545024,2765.630251,0.477155,1,2,1,0.032634,26
912,74660.000000,25340.000000,24,221262.769463,1502394349.843726,3034.384642,0.445225,1,2,1,0.014827,26
913,67348.000000,32652.000000,19,222728.667951,1677884948.675299,3505.352278,0.352686,1,2,1,0.011958,31
914,76227.000000,23773.000000,24,218729.408916,1698107452.129674,2835.603038,0.566873,1,2,2,0.019201,26
915,72489.000000,27511.000000,24,213093.153006,1301850515.553925,3000.962277,0.460809,1,2,1,0.028841,26
916,74809.000000,25191.000000,27,212135.370097,1530416916.484289,3185.531104,0.505997,1,2,1,0.022909,23
917,77549.000000,22451.000000,27,211036.249208,1424803241.252209,2570.032443,0.467951,1,2,1,0.024811,23
918,77602.000000,22398.000000,24,215092.153958,1162698547.448238,2663.688404,0.551466,1,2,1,0.016155,26
919,78515.000000,21485.000000,30,220122.615820,1584656235.559690,2438.430160,0.482654,1,2,1,0.017321,20
920,77708.000000,22292.000000,29,205719.392172,1323539699.969640,2584.392954,0.528647,1,2,1,0.025014,21
921,81679.000000,18321.000000,27,217537.600729,1485470147.808006,2656.599300,0.483053,1,2,1,0.023666,23
922,91076.000000,8924.000000,38,231859.306557,1607187515.000858,2031.565369,0.568719,0,3,1,0.015734,12
923,75153.000000,24847.000000,25,215365.377147,1657994445.476901,2599.527290,0.542521,0,3,1,0.017112,25
924,73143.000000,26857.000000,23,209392.770636,1282783089.833305,3081.281080,0.503089,0,3,1,0.017931,27
925,75571.000000,24429.000000,25,220375.853046,1354055460.061567,2751.148657,0.508737,0,3,1,0.020318,25
926,74056.000000,25944.000000,25,210123.144901,1774689496.817122,2298.319548,0.525504,0,3,1,0.024160,25
927,76105.000000,23895.000000,23,225001.056612,1281911463.097210,2607.609417,0.473242,0,3,1,0.015119,27
928,75768.000000,24232.000000,26,206318.163873,1440276253.452366,2645.055258,0.703901,0,3,1,0.018465,24
929,76115.000000,23885.000000,24,204888.421082,1306837374.385791,2591.979052,0.434482,0,3,1,0.015272,26
930,76561.000000,23439.000000,29,211924.491120,1702278081.294960,2546.983883,0.514076,0,3,1,0.011001,21
931,80161.000000,19839.000000,31,216619.408047,1349029486.704110,2494.576659,0.523111,0,3,1,0.010857,19
932,73594.000000,26406.000000,23,215173.178785,1409697179.006139,2283.337106,0.505735,0,3,1,0.018689,27
933,75097.000000,24903.000000,27,165449.811633,759634869.668853,1982.511111,0.655808,0,3,2,0.012965,23
934,76046.000000,23954.000000,25,208931.883954,1576178680.297019,2589.377238,0.474679,0,3,1,0.022006,25
935,77623.000000,22377.000000,28,211451.164230,1573041608.188232,2735.085371,0.534067,0,3,1,0.013211,22
936,79307.000000,20693.000000,29,189584.253687,1336940214.620801,2177.165707,0.762758,0,3,1,0.014919,21
937,78491.000000,21509.000000,27,201995.095182,1230837747.862112,2327.405189,0.751257,0,3,1,0.033087,23
938,79684.000000,20316.000000,27,211913.056267,1387966237.563459,2555.998638,0.504301,0,3,1,0.018895,23
939,76758.000000,23242.000000,23,219368.000545,1516253647.059148,2941.012019,0.500750,0,3,1,0.021533,27
940,73569.000000,26431.000000,25,199971.433498,1206432048.153782,2426.208411,0.496280,0,3,1,0.025575,25
941,76368.000000,23632.000000,27,214217.229811,1414152315.304187,2425.421977,0.515779,0,3,1,0.015603,23
942,77111.000000,22889.000000,27,208718.443302,1236627890.317594,2491.460000,0.477090,0,3,1,0.021027,23
943,70304.000000,29696.000000,22,190353.787551,1598857580.010911,2251.380926,0.604244,0,3,1,0.028540,28
944,78123.000000,21877.000000,29,219642.417182,1218415212.392975,2355.500904,0.496266,0,3,1,0.015838,21
945,97261.000000,2739.000000,48,226697.636465,1591890390.869983,1802.245518,0.659737,0,3,1,0.016178,2
946,79417.000000,20583.000000,32,211115.172522,1699512234.414745,2318.122282,0.599108,0,3,1,0.012136,18
947,74205.000000,25795.000000,25,201770.709021,1298520482.464110,2457.830742,0.482999,0,3,1,0.018386,25
948,74466.000000,25534.000000,26,188296.123217,1372520164.816750,2486.197781,0.608470,0,3,1,0.019292,24
949,74278.000000,25722.000000,23,209883.476957,1279004793.531523,2752.973524,0.614849,0,3,1,0.020593,27
950,74997.000000,25003.000000,25,201186.395160,1295478172.682770,2249.606217,0.536001,0,4,1,0.024484,25
951,78034.000000,21966.000000,28,207798.247550,1752975659.267099,2395.530205,0.583644,0,4,1,0.013802,22
952,77180.000000,22820.000000,28,201367.274485,1103279325.804980,2342.443580,0.539745,0,4,1,0.014710,22
953,77070.000000,22930.000000,26,197473.469675,1218797317.640283,2584.308058,0.663071,0,4,1,0.009171,24
954,95935.000000,4065.000000,46,217434.663622,1677907000.025947,1752.991066,0.716439,0,4,0,0.000000,4
955,74331.000000,25669.000000,25,212094.851182,1500468376.647637,2179.192925,0.569417,0,4,1,0.017512,25
956,76893.000000,23107.000000,25,202153.252329,1805187058.963466,2613.089906,0.671489,0,4,1,0.013939,25
957,77471.000000,22529.000000,26,195387.434962,1318331272.480639,2067.557313,0.613172,0,4,1,0.017100,24
958,85667.000000,14333.000000,32,210111.955437,1666005845.020405,2062.435562,0.500856,0,4,1,0.018159,18
959,78520.000000,21480.000000,26,199251.358031,1998882314.665059,2248.147214,0.600953,0,4,1,0.013905,24
960,80437.000000,19563.000000,28,190307.380582,1423251741.246999,1962.074177,0.647552,0,4,1,0.011730,22
961,77748.000000,22252.000000,26,219629.860991,1345277913.229296,2473.980702,0.569492,0,4,1,0.014809,24
962,76686.000000,23314.000000,25,188822.352184,1053225658.255661,2375.285960,0.575521,0,4,1,0.013178,25
963,98418.000000,1582.000000,49,213445.388756,1900398144.273096,1848.465594,0.611624,0,4,1,0.005372,1
964,74128.000000,25872.000000,24,203010.235271,1518111091.681431,2685.462614,0.612463,0,4,1,0.009724,26
965,72802.000000,27198.000000,25,195625.501584,1460332857.094770,2620.537834,0.510153,0,4,1,0.013269,25
966,98134.000000,1866.000000,48,219965.859559,1637269117.783304,1898.204816,0.670872,0,3,0,0.000000,2
967,73454.000000,26546.000000,26,195006.678627,1307276953.993309,2447.128910,0.545280,0,3,1,0.011836,24
968,70382.000000,29618.000000,20,183245.441776,1213260383.152683,2522.511362,0.651036,0,3,1,0.012226,30
969,71446.000000,28554.000000,19,196465.202529,1603377008.740472,2701.695098,0.587788,0,3,1,0.011075,31
970,74728.000000,25272.000000,24,198276.211166,1448006506.575485,2397.426008,0.562391,0,3,1,0.018815,26
971,72823.000000,27177.000000,23,192861.848967,1466352275.177892,2356.636418,0.571185,0,3,1,0.021469,27
972,76259.000000,23741.000000,24,206684.172443,1399185179.225373,2482.922900,0.515726,0,3,1,0.022487,26
973,73828.000000,26172.000000,24,196083.933834,1648737930.065071,2576.938505,0.499261,0,3,1,0.012016,26
974,72694.000000,27306.000000,25,174705.416469,991790689.512896,2152.464159,0.751088,0,3,1,0.016728,25
975,77783.000000,22217.000000,26,210496.588815,1757985245.734972,2284.171736,0.566263,0,3,1,0.013724,24
976,78567.000000,21433.000000,29,207087.439703,1711422162.740659,2453.128402,0.665234,0,3,1,0.017670,21
977,77236.000000,22764.000000,30,219203.180566,1755746624.483911,2141.798894,0.509276,0,3,1,0.017638,20
978,79761.000000,20239.000000,29,201547.290483,1344932754.957263,2166.884403,0.646468,0,3,1,0.014748,21
979,85118.000000,14882.000000,34,201430.711033,2056462468.295694,1981.453023,0.698847,0,3,1,0.019764,16
980,74779.000000,25221.000000,25,211058.819689,1346665777.731868,2321.456322,0.514009,0,3,1,0.016710,25
981,83137.000000,16863.000000,29,199443.699823,1565490331.816624,2124.683346,0.696096,0,3,1,0.016882,21
982,74986.000000,25014.000000,26,176251.182619,1054097789.772979,2240.740565,0.573514,0,3,1,0.020093,24
983,80866.000000,19134.000000,28,195026.374032,1663204807.408384,2053.780712,0.638190,0,3,1,0.015413,22
984,70466.000000,29534.000000,23,165701.715432,912743897.644818,2064.092057,0.645379,0,3,1,0.019981,27
985,70005.000000,29995.000000,20,195988.808251,1724717401.949109,2853.881690,0.556649,0,3,1,0.016097,30
986,73117.000000,26883.000000,23,195102.940371,1359589491.633721,2339.242503,0.575650,0,3,1,0.016069,27
987,75363.000000,24637.000000,25,188354.612627,1265935533.530043,2356.426535,0.667577,0,3,1,0.012851,25
988,84306.000000,15694.000000,35,178437.523447,1238732546.523952,1615.456857,0.911736,1,2,1,0.019554,15
989,85585.000000,14415.000000,36,216933.237096,1233606598.979836,2175.393339,0.614438,1,2,2,0.003764,14
990,83137.000000,16863.000000,33,208334.906371,1677222639.585011,2175.986093,0.697526,1,2,1,0.012867,17
991,77991.000000,22009.000000,27,190735.763162,1707764589.112912,2282.742257,0.645199,1,2,1,0.010038,23
992,72285.000000,27715.000000,23,185374.222798,1148214742.507123,2267.737956,0.614983,1,2,1,0.017958,27
993,79981.000000,20019.000000,30,181473.797624,1184545276.747918,1838.564110,0.714867,1,2,1,0.014071,20
994,71937.000000,28063.000000,23,196621.195104,1339056904.028746,2532.192621,0.519688,1,2,1,0.020963,27
995,79125.000000,20875.000000,28,201435.153925,1380860114.630303,2305.476250,0.652958,1,2,1,0.015508,22
996,77777.000000,22223.000000,26,185086.445492,1176778901.688764,1983.811396,0.688460,1,2,1,0.014158,24
997,79492.000000,20508.000000,30,178253.729120,1469231703.361052,2079.938528,0.726973,1,2,1,0.010570,20
998,80657.000000,19343.000000,29,188691.865084,1207395280.461380,1924.515957,0.659589,1,2,1,0.011471,21
999,75694.000000,24306.000000,26,169879.350390,1249337136.263481,1721.189720,0.831161,1,2,1,0.012931,24
1000,71967.000000,28033.000000,23,195648.984967,1420671113.735789,2483.378782,0.573228,1,2,1,0.013236,27
1001,79436.000000,20564.000000,29,196641.403920,1301227284.391636,2091.913946,0.596205,1,2,1,0.008900,21
1002,70887.000000,29113.000000,24,173748.055193,1297862947.022405,2287.219976,0.663529,1,2,1,0.018444,26
1003,76565.000000,23435.000000,27,190589.858253,1237642995.112232,2387.131196,0.563610,1,2,1,0.019154,23
1004,72857.000000,27143.000000,24,206467.224264,1218767289.185150,2734.966420,0.600433,1,2,1,0.015469,26
1005,75599.000000,24401.000000,26,203657.361799,1591909754.318968,2542.942190,0.650106,1,2,1,0.015167,24
1006,77766.000000,22234.000000,30,195885.003336,1750847833.145784,2046.172150,0.758854,1,2,1,0.015531,20
1007,77759.000000,22241.000000,28,209232.101886,1412275481.590234,2301.410333,0.698827,1,2,1,0.011386,22
1008,68542.000000,31458.000000,20,178176.570998,1469614740.890988,2610.101162,0.714029,1,2,1,0.023821,30
1009,73373.000000,26627.000000,28,190281.186640,1630327146.589967,2253.226960,0.605481,1,2,1,0.018487,22
1010,68778.000000,31222.000000,21,173810.803707,1451819312.221103,2103.477328,0.628605,1,2,1,0.016839,29
1011,74707.000000,25293.000000,24,198480.564502,1212696636.444049,2490.564791,0.570954,1,2,1,0.022701,26
1012,79511.000000,20489.000000,28,168015.016694,1091531773.365459,2029.665359,0.747944,1,2,1,0.011930,22
1013,76066.000000,23934.000000,25,173176.029420,1402925868.987544,2235.541994,0.756848,1,2,1,0.023400,25
1014,97069.000000,2931.000000,47,210473.707146,1422703732.378580,1615.839938,0.738747,1,2,1,0.007913,3
1015,74201.000000,25799.000000,25,176083.575451,1082330539.515398,2104.017692,0.734358,1,2,1,0.016518,25
1016,76351.000000,23649.000000,25,183904.780843,1423523287.335804,2203.864560,0.692324,1,2,1,0.022167,25
1017,75846.000000,24154.000000,27,182874.898696,1166484968.703168,2386.014758,0.784258,1,2,1,0.014771,23
1018,77630.000000,22370.000000,28,193017.648788,1870955717.523544,2052.694567,0.730374,1,2,1,0.013158,22
1019,77037.000000,22963.000000,26,183399.066866,1325882486.792508,2016.526574,0.637579,1,2,1,0.016528,24
1020,76150.000000,23850.000000,25,178923.186909,1530901380.493812,1938.819751,0.769189,1,2,1,0.016191,25
1021,72311.000000,27689.000000,23,196230.351997,1314286568.051838,2481.148987,0.580708,1,2,1,0.017462,27
1022,82466.000000,17534.000000,32,203397.033035,1760621760.297613,2256.940565,0.657384,1,2,1,0.011233,18
1023,81089.000000,18911.000000,30,185104.958041,1337436243.523772,2043.400614,0.700683,1,2,1,0.017505,20
1024,76149.000000,23851.000000,27,175591.756256,1013476651.241249,2023.835437,0.728201,1,2,1,0.016107,23
1025,72601.000000,27399.000000,21,180111.025653,1780828780.595972,2413.384520,0.676991,1,2,1,0.018855,29
1026,69561.000000,30439.000000,20,183744.879636,1434761692.090486,2931.753700,0.745906,1,2,1,0.015605,30
1027,77970.000000,22030.000000,24,192739.221142,1316992753.777260,2311.474459,0.736168,1,2,1,0.015088,26
1028,81859.000000,18141.000000,31,201006.171125,1720203559.006239,2063.277870,0.706358,1,2,1,0.011279,19
1029,82455.000000,17545.000000,32,197483.194337,1483754385.592664,1980.762303,0.614160,1,2,4,0.010594,18
1030,86548.000000,13452.000000,34,202524.765970,1440614295.677498,2009.709513,0.675125,1,2,1,0.011136,16
1031,74027.000000,25973.000000,24,170066.500997,1449378773.544266,1890.813277,0.788944,1,2,1,0.011480,26
1032,75094.000000,24906.000000,24,190259.395260,1128637938.619504,2176.641220,0.658583,1,2,1,0.015568,26
1033,73195.000000,26805.000000,22,186908.133031,1346909333.278436,2764.068086,0.681152,1,2,1,0.013805,28
1034,82713.000000,17287.000000,35,211045.049875,1199067733.404151,2070.963414,0.617740,1,2,1,0.017017,15
