generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,76728.000000,23272.000000,28,179810.340742,1418440568.854739,2087.126700,1.114154,2,3,1,0.015410,22
779,77033.000000,22967.000000,26,149523.744867,2345476758.106234,1751.578606,2.326058,2,3,1,0.030993,24
780,81609.000000,18391.000000,33,167472.846204,1048878151.365148,1342.128018,1.498097,2,3,1,0.023728,17
781,85444.000000,14556.000000,33,207379.793441,1390070709.340663,1922.029340,0.679867,1,4,1,0.009403,17
782,70844.000000,29156.000000,23,205689.890663,1320975274.388569,2920.229713,0.542397,1,4,1,0.014784,27
783,79894.000000,20106.000000,32,213359.472134,1674468943.385796,2412.435241,0.643092,1,4,1,0.013961,18
784,81026.000000,18974.000000,29,209981.410615,1654153173.196805,2328.472325,0.596398,1,4,1,0.015228,21
785,71538.000000,28462.000000,23,207200.837077,1882389817.371925,2677.244173,0.547750,1,4,1,0.014786,27
786,79721.000000,20279.000000,31,212039.176114,1834369612.034182,2182.446711,0.695467,1,4,1,0.025043,19
787,70186.000000,29814.000000,21,207113.966217,1380488392.265496,2963.807522,0.561112,1,4,1,0.021497,29
788,79764.000000,20236.000000,29,219463.074467,1533454761.150819,2329.401508,0.569157,1,4,1,0.012026,21
789,82456.000000,17544.000000,31,211720.299703,1576479139.325825,2317.895917,0.643744,1,4,1,0.012514,19
790,76457.000000,23543.000000,25,231231.863540,1677361009.442084,2592.187545,0.488541,2,4,1,0.019583,25
791,74142.000000,25858.000000,25,224400.379279,1794548197.647492,2811.763143,0.516489,2,4,1,0.039912,25
792,80807.000000,19193.000000,30,221048.946653,2236628618.082409,2600.362533,0.572922,2,4,1,0.018430,20
793,74468.000000,25532.000000,27,225764.931781,1848606468.402007,2521.624924,0.565008,2,4,1,0.025163,23
794,75969.000000,24031.000000,25,223690.204506,1603760961.619828,2469.333807,0.476866,2,4,1,0.032023,25
795,75127.000000,24873.000000,25,217588.671933,1726368505.838485,2282.904908,0.572969,2,4,1,0.019066,25
796,77445.000000,22555.000000,28,222406.822154,1728674508.064790,2484.537483,0.616515,2,4,1,0.022730,22
797,82676.000000,17324.000000,31,225679.453850,1922485071.818164,2177.878175,0.690558,2,4,1,0.019051,19
798,100000.000000,1.000000,50,224072.536823,1691553169.626732,1757.110184,0.633180,2,4,0,0.000000,0
799,74768.000000,25232.000000,24,222946.643780,1652073310.215830,2638.839924,0.647462,2,4,1,0.015308,26
800,75872.000000,24128.000000,24,209604.004174,1555481498.088554,2225.678405,0.639769,2,4,1,0.025321,26
801,75312.000000,24688.000000,26,220162.544263,1705728105.823771,2804.147316,0.571739,2,4,1,0.013901,24
802,77656.000000,22344.000000,29,231880.753799,1416330870.781138,2585.055229,0.561846,2,4,1,0.016394,21
803,95831.000000,4169.000000,47,233590.479122,1456401004.509115,1956.157785,0.689988,2,4,0,0.000000,3
804,70770.000000,29230.000000,22,217547.846866,1735191027.205636,2828.313510,0.472649,2,4,1,0.020497,28
805,72610.000000,27390.000000,23,225839.393455,1499401600.226979,3177.847865,0.536397,2,4,1,0.015174,27
806,84351.000000,15649.000000,35,227598.867745,1415849009.995642,2383.687676,0.590871,2,4,1,0.012905,15
807,77740.000000,22260.000000,28,216568.189561,1749108484.548966,2187.766628,0.610368,2,4,1,0.028591,22
808,76348.000000,23652.000000,25,219289.052290,1504161551.931473,2761.797786,0.618223,2,4,1,0.015105,25
809,78475.000000,21525.000000,29,226065.114019,1713961948.676933,2262.390941,0.525675,2,4,1,0.013196,21
810,76548.000000,23452.000000,26,196995.414333,1812410691.212222,2309.447767,0.638901,2,4,1,0.021632,24
811,81935.000000,18065.000000,31,222085.548106,1862860913.371476,2328.998491,0.569527,2,4,1,0.014914,19
812,77156.000000,22844.000000,28,219194.292670,1857968608.640351,2709.775562,0.542060,2,4,1,0.020451,22
813,78389.000000,21611.000000,32,220993.139678,2318798563.330074,2695.903010,0.598249,2,4,2,0.017045,18
814,78587.000000,21413.000000,28,203881.761903,1192046629.359524,2239.114797,0.589344,2,4,2,0.016705,22
815,82679.000000,17321.000000,33,187611.620663,1245857252.779413,1829.343795,0.839909,2,4,1,0.013942,17
816,84187.000000,15813.000000,32,172221.302444,1047103634.938064,1748.231821,0.767629,2,4,1,0.012487,18
817,80214.000000,19786.000000,28,159178.505839,796468475.037647,1561.101156,0.813161,2,4,1,0.019103,22
818,76883.000000,23117.000000,27,181289.661734,1363353756.262685,2181.223932,0.806809,2,4,1,0.011175,23
819,75235.000000,24765.000000,28,192599.385769,1336231702.092899,2316.545296,0.623063,2,4,1,0.010014,22
820,90895.000000,9105.000000,40,201548.444139,2027886057.282346,1858.612803,0.658180,2,4,1,0.002339,10
821,86711.000000,13289.000000,36,185893.512887,1291506721.928116,1909.289251,0.784390,2,4,1,0.011628,14
822,99297.000000,703.000000,49,197523.972036,2237081541.192718,1575.978663,0.800700,2,4,1,0.003919,1
823,77031.000000,22969.000000,28,158787.592369,767271480.422511,1810.089664,0.759522,2,4,1,0.013380,22
824,81325.000000,18675.000000,31,191257.444169,1286897408.823990,1786.277239,0.760052,2,4,1,0.018191,19
825,79277.000000,20723.000000,27,183428.328240,1256207756.438154,1931.856121,0.753179,2,4,1,0.010521,23
826,82850.000000,17150.000000,31,174771.396731,928689772.055680,1754.446183,0.716294,2,4,1,0.012790,19
827,76545.000000,23455.000000,29,163375.394422,1156494708.966420,1694.624718,0.949543,2,4,1,0.023367,21
828,78942.000000,21058.000000,27,198216.454366,1505665797.978921,1876.994226,0.847376,2,4,1,0.016483,23
829,74385.000000,25615.000000,26,208209.347670,1301695474.779742,2464.224842,0.754670,2,4,1,0.017547,24
830,97948.000000,2052.000000,47,211476.845063,1673813705.257294,1622.949478,0.968971,2,4,1,0.013926,3
831,76857.000000,23143.000000,27,201083.052845,1516132291.446157,2725.825413,0.801153,2,4,1,0.034051,23
832,77369.000000,22631.000000,27,154448.219518,998528069.087051,1513.575230,1.064929,2,4,1,0.021112,23
833,77941.000000,22059.000000,27,170255.009909,1048943779.911121,1786.935415,0.971205,2,4,1,0.018948,23
834,75140.000000,24860.000000,24,163857.491549,2489631258.658091,1583.120666,1.038044,2,4,1,0.034967,26
835,74398.000000,25602.000000,27,188734.454378,1732425363.303192,2094.694763,0.853527,2,4,1,0.036008,23
836,77584.000000,22416.000000,28,189557.797221,1733039983.945924,1961.951481,0.764577,2,4,1,0.026971,22
837,80594.000000,19406.000000,30,183439.774931,1057643323.178727,1587.136214,0.900904,2,4,1,0.017973,20
838,70440.000000,29560.000000,23,193146.708772,1369244101.828547,2534.955070,0.744649,2,4,1,0.034961,27
839,70840.000000,29160.000000,24,176643.950005,1511487896.072031,2307.861929,0.875465,2,4,1,0.019186,26
840,70231.000000,29769.000000,22,180740.180128,1257661242.027073,2211.972651,0.743320,2,4,1,0.046282,28
841,79180.000000,20820.000000,31,194916.053646,890443336.112399,2194.881177,0.752355,2,4,1,0.021942,19
842,83976.000000,16024.000000,32,200703.745655,1637855083.471129,1958.983292,0.921431,2,4,1,0.017189,18
843,74432.000000,25568.000000,26,142417.160016,563570200.279474,1659.905137,0.724166,2,4,1,0.019220,24
844,73341.000000,26659.000000,22,132684.096804,475182462.438534,1523.203980,0.677171,2,4,1,0.010558,28
845,67350.000000,32650.000000,19,124756.537099,305134794.574365,1541.506161,0.656834,2,4,1,0.013715,31
846,68501.000000,31499.000000,20,106143.162451,186552982.455250,1424.155715,0.778974,2,4,1,0.011091,30
847,67641.000000,32359.000000,19,100356.040369,189827118.737472,1462.799447,0.749690,2,4,1,0.015636,31
848,71369.000000,28631.000000,25,133829.554428,329302847.987705,1530.413633,0.655853,2,4,1,0.016726,25
849,75823.000000,24177.000000,27,147539.722831,612300466.247754,1636.958986,0.638716,2,4,1,0.010813,23
850,77351.000000,22649.000000,25,127186.181544,572668874.159090,1406.648048,0.773382,2,4,1,0.012022,25
851,70143.000000,29857.000000,21,110433.747661,446868001.834204,1347.357190,0.792591,2,4,1,0.016561,29
852,71330.000000,28670.000000,22,116449.722865,452443193.739911,1432.061979,0.766104,2,4,2,0.015335,28
853,73725.000000,26275.000000,26,117781.439267,504173989.456023,1452.760709,0.751940,2,4,2,0.013095,24
854,70562.000000,29438.000000,23,112928.018386,249818461.053468,1501.680449,0.800326,2,4,1,0.026357,27
855,71186.000000,28814.000000,20,114652.467211,342097112.887649,1575.958151,0.663002,2,4,1,0.015203,30
856,72745.000000,27255.000000,25,128568.211427,440665161.798614,1446.994791,0.671705,2,4,1,0.017158,25
857,78542.000000,21458.000000,26,183764.019566,1377466571.705715,1819.952500,0.639876,2,4,1,0.018356,24
858,75391.000000,24609.000000,27,185878.809546,1748890298.812935,2163.545281,0.619830,1,5,1,0.029711,23
859,81645.000000,18355.000000,31,175559.012973,991308981.211519,1795.850042,0.677737,1,5,2,0.012431,19
860,73730.000000,26270.000000,24,139760.066248,460036627.423788,1690.857578,0.677740,1,5,1,0.014118,26
861,77948.000000,22052.000000,30,124080.985939,410866103.491459,1429.919768,0.960530,1,5,1,0.016730,20
862,70372.000000,29628.000000,20,161057.108998,666502982.359442,2397.701307,0.751215,1,5,1,0.013236,30
863,78686.000000,21314.000000,26,162271.171172,719702179.618887,1565.002456,0.788240,1,5,1,0.010167,24
864,72358.000000,27642.000000,25,158263.402000,1168490228.304220,1907.040299,0.705331,1,5,1,0.021244,25
865,75125.000000,24875.000000,26,190325.122268,1450574182.134768,2615.008534,0.570708,1,5,1,0.019109,24
866,69423.000000,30577.000000,21,204688.580309,1609874429.139465,2551.453038,0.462466,1,5,1,0.028713,29
867,75280.000000,24720.000000,28,227407.525168,1766695831.602481,2752.197269,0.494415,1,5,1,0.015331,22
868,70685.000000,29315.000000,23,214646.360161,1755747944.916420,3281.948358,0.505960,1,5,1,0.030545,27
869,69161.000000,30839.000000,21,205221.686042,1583154014.705873,2753.954384,0.526079,1,5,1,0.024766,29
870,78251.000000,21749.000000,28,212962.002962,1657623053.498485,2530.606858,0.547855,1,5,1,0.023968,22
871,77610.000000,22390.000000,27,214605.154784,1426329421.357644,2625.984036,0.470538,1,5,1,0.017570,23
872,78150.000000,21850.000000,31,227111.799335,1596055689.717576,2529.713023,0.516537,1,5,1,0.027599,19
873,75327.000000,24673.000000,26,218275.805942,1548395337.131960,2674.436749,0.444404,1,5,2,0.020939,24
874,80754.000000,19246.000000,30,212053.751654,1451183075.373970,2283.593682,0.578962,1,5,1,0.029907,20
875,73545.000000,26455.000000,23,228314.484908,1401736141.407841,2807.450921,0.450631,1,5,1,0.017632,27
876,79676.000000,20324.000000,30,216158.186923,1686683502.121022,2408.549077,0.489002,1,5,1,0.019752,20
877,74983.000000,25017.000000,24,215281.040559,1942789852.774493,2988.977808,0.473996,1,5,1,0.024212,26
878,72710.000000,27290.000000,25,219968.780058,1611941388.963776,3326.067764,0.537746,1,5,1,0.015473,25
879,75352.000000,24648.000000,27,219814.152351,1898661891.184923,2734.290230,0.455012,1,5,1,0.018231,23
880,72488.000000,27512.000000,24,216102.767273,1343341850.855759,2550.908926,0.418890,1,5,1,0.020799,26
881,72819.000000,27181.000000,27,219852.615897,1360623237.412272,2974.243370,0.502977,1,5,1,0.020124,23
882,80380.000000,19620.000000,28,218090.844345,1781128217.210865,2507.595544,0.520922,1,5,1,0.018899,22
883,70944.000000,29056.000000,24,220798.837346,1645140526.584960,3120.349696,0.404259,1,5,1,0.012091,26
884,76069.000000,23931.000000,24,219908.835824,1507757454.532791,2767.212005,0.451741,1,5,1,0.016546,26
885,78694.000000,21306.000000,28,228454.969220,1545027430.734622,2631.971766,0.510806,1,5,1,0.059759,22
886,80432.000000,19568.000000,30,228807.393354,1598106036.405151,2635.222824,0.456374,1,5,1,0.012854,20
887,73945.000000,26055.000000,22,227103.028868,1379153067.174615,3175.900518,0.438952,1,5,1,0.015942,28
888,72348.000000,27652.000000,23,218738.259634,1699577546.362984,2967.292171,0.428144,1,5,3,0.025064,27
889,82334.000000,17666.000000,31,217142.160012,1962775833.501759,2309.003119,0.564391,1,5,1,0.023765,19
890,70916.000000,29084.000000,23,231258.851123,1513867120.798566,3098.068903,0.347744,1,5,1,0.017694,27
891,76931.000000,23069.000000,23,215045.539780,1692005842.771788,2494.233322,0.476674,1,5,1,0.022214,27
892,78953.000000,21047.000000,29,220707.281524,1910383986.196211,2570.868912,0.521319,1,5,1,0.021083,21
893,70430.000000,29570.000000,22,226557.293364,1466742398.838996,3605.107681,0.433121,1,5,1,0.021055,28
894,74725.000000,25275.000000,25,220531.683297,1428979096.829314,3056.262764,0.488477,1,5,1,0.019806,25
895,84247.000000,15753.000000,32,226576.736660,1623247281.169416,2416.016863,0.490872,1,5,1,0.017995,18
896,77379.000000,22621.000000,28,210663.077841,1655620255.797227,2442.696640,0.584897,1,5,1,0.019084,22
897,74990.000000,25010.000000,24,207134.884378,1655003529.826727,2519.107242,0.469665,1,5,1,0.022501,26
898,73198.000000,26802.000000,23,222569.353108,1871431411.289506,3448.316613,0.398567,1,5,1,0.024522,27
899,75618.000000,24382.000000,25,226747.503539,1444696973.780820,2823.856139,0.410636,1,5,1,0.020612,25
900,81359.000000,18641.000000,29,224547.778109,1430056572.604208,2258.071985,0.682151,1,5,1,0.019194,21
901,76142.000000,23858.000000,23,218665.510737,1359774271.347791,2740.884261,0.581466,1,5,1,0.013023,27
902,73907.000000,26093.000000,24,217406.878722,1411707559.305849,2723.334397,0.426117,1,5,1,0.028901,26
903,73615.000000,26385.000000,24,216288.896674,1558490081.818848,2637.455197,0.572601,1,5,1,0.027127,26
904,74267.000000,25733.000000,26,221593.278080,1467216068.690871,2910.530492,0.490563,1,5,1,0.016576,24
905,83275.000000,16725.000000,34,228571.328805,1666950034.037834,2558.048780,0.492834,1,4,1,0.018431,16
906,74346.000000,25654.000000,27,223378.754172,1803975466.148641,2784.722296,0.460384,1,4,1,0.025566,23
907,100000.000000,1.000000,50,232656.169530,1701739750.590425,2186.973345,0.521300,1,4,0,0.000000,0
908,77496.000000,22504.000000,27,218090.542171,1383283594.818984,2476.775347,0.513382,1,4,1,0.025533,23
909,77859.000000,22141.000000,25,191362.937720,1462480732.534385,2023.899658,0.635649,1,4,1,0.013646,25
910,79651.000000,20349.000000,28,202288.368176,1289594340.819220,2095.544793,0.616849,1,4,1,0.022194,22
911,80357.000000,19643.000000,34,207294.284699,1659819373.505984,2217.607857,0.558461,1,4,1,0.009403,16
912,75851.000000,24149.000000,25,178224.368302,1067252706.349986,2093.542593,0.619146,1,4,1,0.017536,25
913,67663.000000,32337.000000,21,177549.989567,1094088015.959347,2858.759976,0.475150,1,4,1,0.022574,29
914,71865.000000,28135.000000,23,166820.628831,935296857.317094,2321.595645,0.728073,1,4,1,0.021977,27
915,76004.000000,23996.000000,26,189275.165666,1185880435.020896,2369.956159,0.534159,1,4,1,0.018533,24
916,96758.000000,3242.000000,47,209475.712770,1626921541.465644,1824.664971,0.712025,1,4,1,0.002895,3
917,77428.000000,22572.000000,26,202572.156240,1407905334.914262,2331.074043,0.517667,2,3,1,0.020579,24
918,78750.000000,21250.000000,26,178413.769252,1430237727.737667,1920.245513,0.599106,2,3,1,0.023040,24
919,71865.000000,28135.000000,25,198859.961821,1246410293.456473,2318.705767,0.495266,2,3,2,0.021328,25
920,78258.000000,21742.000000,28,176303.810749,1313863236.223130,1869.389867,0.625891,2,3,1,0.016382,22
921,76661.000000,23339.000000,30,192036.020526,1755084945.032595,2606.743474,0.555428,2,3,1,0.013154,20
922,77559.000000,22441.000000,26,182546.833506,1188437404.978241,2146.654322,0.580390,2,3,1,0.022397,24
923,76622.000000,23378.000000,28,177239.023287,1142492477.597012,1809.460073,0.630229,2,3,1,0.018234,22
924,95177.000000,4823.000000,43,217825.516066,2094885867.695931,1843.160927,0.687171,2,3,1,0.015849,7
925,80184.000000,19816.000000,31,174004.572970,858154567.837116,1976.991059,0.718756,2,3,1,0.018050,19
926,82840.000000,17160.000000,36,218118.450043,1502647150.760453,2333.830350,0.547331,2,3,0,0.002272,14
927,79667.000000,20333.000000,27,176722.080071,1084685437.137464,1986.521891,0.681397,2,3,2,0.026733,23
928,72099.000000,27901.000000,23,181071.961930,1685202549.928801,2532.123853,0.625681,2,3,1,0.018454,27
929,97941.000000,2059.000000,48,206052.169144,1595713482.622602,1670.739332,0.689410,2,3,1,0.002136,2
930,79666.000000,20334.000000,30,198992.750100,1653005985.758518,2338.203546,0.599478,2,3,1,0.012317,20
931,80799.000000,19201.000000,33,181106.901681,966122218.320012,1928.852542,0.685821,2,3,1,0.018125,17
932,75008.000000,24992.000000,26,159065.397951,830699216.786178,1992.558779,0.707907,2,3,1,0.016355,24
933,83081.000000,16919.000000,28,206476.725093,1516079910.750372,2315.124605,0.586644,2,3,1,0.017286,22
934,81107.000000,18893.000000,31,208321.392262,1250552052.609543,2122.373856,0.612279,2,3,1,0.020348,19
935,79244.000000,20756.000000,28,215427.069509,1346879109.656776,2495.419827,0.491764,2,3,1,0.013373,22
936,76076.000000,23924.000000,25,202017.261303,1329414468.655586,2299.248542,0.523365,2,3,1,0.028186,25
937,75470.000000,24530.000000,25,211096.637549,1610942729.666960,2944.754307,0.446579,2,3,1,0.016131,25
938,76965.000000,23035.000000,26,200805.344612,1723429623.610193,2495.723217,0.443978,2,3,1,0.014637,24
939,79763.000000,20237.000000,29,194200.922926,2095963600.113749,2112.436329,0.648192,2,3,1,0.017780,21
940,76575.000000,23425.000000,26,210664.875809,1270819286.316107,2479.849687,0.527415,2,3,1,0.021987,24
941,75222.000000,24778.000000,25,191980.582873,1249680099.373363,2121.326195,0.610163,2,3,1,0.018476,25
942,78542.000000,21458.000000,27,196203.236388,1262051452.137432,2395.117198,0.574331,2,3,1,0.013748,23
943,72913.000000,27087.000000,25,177362.139292,1048990540.769416,2152.047637,0.590926,2,3,1,0.017807,25
944,73340.000000,26660.000000,24,201127.522271,1498910556.286856,2838.412214,0.652310,2,3,1,0.024253,26
945,73620.000000,26380.000000,26,165861.637959,1169432481.311774,2029.067534,0.676216,2,3,1,0.017492,24
946,75451.000000,24549.000000,24,196633.879836,1651958995.878581,2601.536096,0.562241,2,3,1,0.011142,26
947,79274.000000,20726.000000,29,194202.220669,1334069329.801786,2183.395541,0.613696,2,3,1,0.019644,21
948,75756.000000,24244.000000,27,160415.666765,590707173.010337,1813.753030,0.859622,2,3,1,0.022163,23
949,78734.000000,21266.000000,29,204342.629020,1418913914.241561,2362.841458,0.539344,2,3,1,0.027180,21
950,75231.000000,24769.000000,25,195434.427678,1719524090.143321,2212.519331,0.582453,2,3,1,0.039377,25
951,77509.000000,22491.000000,29,171166.252063,992439133.534966,2058.356640,0.728080,2,3,1,0.016472,21
952,76811.000000,23189.000000,27,191287.981487,1441203621.365232,2227.631003,0.708113,2,3,1,0.015725,23
953,75624.000000,24376.000000,24,183834.179977,1035982680.949553,2079.684370,0.541875,3,2,1,0.025769,26
954,83851.000000,16149.000000,32,177386.336570,1261622945.111504,1750.402411,0.694281,3,2,1,0.017489,18
955,72913.000000,27087.000000,24,138908.984093,529144164.256902,1697.210384,0.734816,3,2,1,0.016323,26
956,77283.000000,22717.000000,28,155132.065323,1251378107.412138,1771.372059,0.764856,3,2,1,0.017478,22
957,75823.000000,24177.000000,28,134756.009841,411369499.565583,1461.552200,0.735243,3,2,1,0.013095,22
958,100000.000000,1.000000,50,180573.634371,1044597917.753947,1456.271993,0.829100,3,2,0,0.000000,0
959,74885.000000,25115.000000,24,113681.981656,635963198.887566,1456.463604,1.042648,3,2,1,0.015758,26
960,72929.000000,27071.000000,25,139230.279837,745896797.301586,1499.960885,0.799281,3,2,1,0.018600,25
961,71020.000000,28980.000000,23,122327.534942,496133970.056806,1475.237557,0.932182,4,1,1,0.029698,27
962,69840.000000,30160.000000,21,121200.985387,605243921.685803,1513.769899,0.869635,4,1,1,0.021638,29
963,78863.000000,21137.000000,28,152511.860979,634369197.169699,1614.593315,0.784553,4,1,1,0.014410,22
964,73022.000000,26978.000000,24,141809.650030,727969457.448412,1712.092850,0.702208,4,1,1,0.021430,26
965,73662.000000,26338.000000,24,155223.855175,794967924.381926,1754.984855,0.684156,4,1,1,0.019590,26
966,73526.000000,26474.000000,26,171029.170696,886428267.713180,2068.901200,0.659742,4,1,1,0.020276,24
967,75118.000000,24882.000000,26,171408.736324,869018352.084800,2033.939112,0.675451,4,1,1,0.016750,24
968,82196.000000,17804.000000,31,182379.688372,1345474349.332555,1934.325527,0.715908,4,1,1,0.016132,19
969,75900.000000,24100.000000,25,168891.084933,798855545.367144,1789.347115,0.625723,4,1,1,0.020632,25
970,79989.000000,20011.000000,31,163542.496056,1444314047.887357,1769.491644,0.727627,4,1,1,0.013247,19
971,83138.000000,16862.000000,30,182426.036998,1064727610.181890,1936.424369,0.575325,4,1,1,0.013590,20
972,79715.000000,20285.000000,26,157255.342965,751645014.196772,1750.580222,0.707560,4,1,1,0.016574,24
973,84004.000000,15996.000000,33,188412.719189,1089063339.716149,1843.831364,0.604432,4,1,1,0.021324,17
974,82082.000000,17918.000000,32,184278.184279,1001879304.096915,2056.319918,0.677622,4,1,1,0.013343,18
975,71995.000000,28005.000000,23,138747.309797,623445965.429127,1770.442968,0.717369,4,1,1,0.014462,27
976,73968.000000,26032.000000,26,195025.491438,958067420.305994,2314.050282,0.567218,4,1,1,0.018438,24
977,82521.000000,17479.000000,31,169133.436782,907595201.039580,1862.154695,0.639231,4,1,1,0.017024,19
978,74613.000000,25387.000000,26,175785.652394,665541138.170070,1960.601191,0.592168,4,1,1,0.012296,24
979,75891.000000,24109.000000,24,172145.084851,998611579.786643,1892.398175,0.675987,4,1,1,0.013303,26
980,80408.000000,19592.000000,28,199590.077791,1346537858.505622,1936.994311,0.517302,4,1,1,0.013173,22
981,85758.000000,14242.000000,34,186611.231186,939152934.448385,1878.440629,0.619222,4,1,1,0.009821,16
982,73477.000000,26523.000000,24,186646.524308,1404210571.106478,2607.979777,0.545057,4,1,2,0.012629,26
983,75229.000000,24771.000000,24,202705.601003,2036333842.617532,2589.361660,0.535732,4,1,1,0.013263,26
984,79300.000000,20700.000000,26,181948.662678,1305036229.536854,2013.606643,0.639493,4,1,1,0.043237,24
985,73000.000000,27000.000000,23,208173.418006,1615341351.360520,2429.455668,0.508048,4,1,1,0.032310,27
986,80011.000000,19989.000000,28,210226.535025,1481506253.241695,2531.507346,0.481849,4,1,1,0.011318,22
987,75240.000000,24760.000000,26,192255.992481,1686189091.812498,2243.961484,0.661988,4,1,1,0.023768,24
988,73340.000000,26660.000000,25,173780.851724,1120881407.794951,2222.692608,0.588697,4,1,1,0.012293,25
989,71744.000000,28256.000000,26,195357.662768,1437690883.075684,2474.816915,0.540692,4,1,1,0.018901,24
990,78649.000000,21351.000000,25,200515.498120,1736309866.651153,2164.596592,0.522982,4,1,1,0.017998,25
991,75176.000000,24824.000000,26,214090.012981,1345949994.952201,2555.381128,0.410652,4,1,1,0.014757,24
992,75035.000000,24965.000000,26,197747.179411,1255737127.989753,2561.595711,0.448080,4,1,1,0.023838,24
993,81554.000000,18446.000000,29,197393.011877,1444327037.809103,2078.519889,0.586878,4,1,1,0.021743,21
994,72547.000000,27453.000000,22,163567.705355,668092027.066457,2031.067150,0.590231,4,1,1,0.017581,28
995,65460.000000,34540.000000,19,224295.642783,1770438462.312599,3272.943517,0.364459,4,1,1,0.024224,31
996,77390.000000,22610.000000,26,210213.982874,2028289044.072729,2623.444941,0.563883,4,1,1,0.013362,24
997,72587.000000,27413.000000,25,194856.599921,1269230381.395292,2509.063543,0.487333,4,1,1,0.024724,25
998,78715.000000,21285.000000,28,210324.950651,1494087770.673514,2210.847762,0.498146,4,1,1,0.012471,22
999,70478.000000,29522.000000,23,182688.954113,1832430344.318297,2312.399983,0.542470,4,1,1,0.026423,27
1000,81441.000000,18559.000000,34,214334.860423,1557447945.834189,2395.219714,0.544314,4,1,1,0.019432,16
1001,75022.000000,24978.000000,22,214972.981751,1736314858.058229,2598.578620,0.492710,4,1,1,0.015941,28
1002,56337.000000,43663.000000,6,43750.649289,523486185.820939,680.500831,1.564735,5,2,1,0.009164,44
1003,88923.000000,11077.000000,40,99804.726482,113125378.622544,960.278163,1.478484,5,2,1,0.007805,10
1004,64685.000000,35315.000000,14,64937.684038,590160611.223821,800.457414,1.371960,4,3,1,0.009336,36
1005,67994.000000,32006.000000,16,48749.993586,376316380.232510,603.398103,2.042846,4,3,1,0.014937,34
1006,85348.000000,14652.000000,34,66225.515845,116848275.702433,591.261371,1.940051,4,5,1,0.005049,16
1007,62490.000000,37510.000000,7,29075.181274,550417466.134674,355.411149,4.668417,4,5,1,0.009606,47
1008,70365.000000,29635.000000,19,87340.749627,191423436.303537,1187.099748,0.807051,3,5,1,0.004082,31
1009,74041.000000,25959.000000,21,98288.484500,114011905.021110,1147.279333,0.799179,3,5,1,0.005865,29
1010,73708.000000,26292.000000,23,94089.743799,113257753.535470,1135.584180,0.788727,3,5,1,0.004601,27
1011,74233.000000,25767.000000,21,86945.535700,62943143.302335,1014.390732,0.916085,3,5,1,0.003602,29
1012,76569.000000,23431.000000,26,118086.932704,229473980.235133,1426.266799,0.832812,3,5,1,0.007231,24
1013,64480.000000,35520.000000,17,122650.646037,272305384.490002,2437.199222,0.503857,3,5,1,0.010584,33
1014,70147.000000,29853.000000,23,124559.793431,264581484.926961,1505.934429,0.755012,3,5,1,0.010763,27
1015,77304.000000,22696.000000,29,131148.124454,570944164.522565,1674.730959,0.694114,3,5,1,0.007894,21
1016,78433.000000,21567.000000,26,135804.730291,456071245.612395,1318.891291,0.843750,3,5,1,0.007156,24
1017,75496.000000,24504.000000,26,141629.618810,527002794.333808,1855.595649,0.637751,3,5,1,0.010741,24
1018,74945.000000,25055.000000,26,131724.319780,457976463.343174,1494.207975,0.757741,3,5,1,0.011686,24
1019,76562.000000,23438.000000,27,143173.484609,853784758.417585,1707.146510,0.745553,3,5,3,0.013447,23
1020,73715.000000,26285.000000,22,122696.280583,233840388.815330,1517.136520,0.734357,3,4,1,0.007853,28
1021,67732.000000,32268.000000,18,120631.722304,254731827.900852,1530.227730,0.660521,3,4,1,0.011420,32
1022,67181.000000,32819.000000,19,92440.693657,223069603.325759,1367.647090,0.780859,3,4,1,0.013681,31
1023,76279.000000,23721.000000,28,126485.619828,504553776.196575,1533.810436,0.803443,3,4,1,0.011826,22
1024,73624.000000,26376.000000,26,118251.896116,371342529.555723,1341.544945,0.834422,3,4,1,0.013041,24
1025,73553.000000,26447.000000,23,116744.511638,587702456.422861,1466.296372,0.983252,3,4,1,0.010555,27
1026,62845.000000,37155.000000,15,83673.743340,189153443.538214,1328.831475,0.936422,4,3,1,0.018363,35
1027,72197.000000,27803.000000,21,105898.859796,148206196.855211,1365.462365,0.743638,4,3,1,0.010037,29
1028,74740.000000,25260.000000,25,119550.316210,257381049.127667,1445.407709,0.776465,4,3,1,0.009942,25
1029,80509.000000,19491.000000,28,125542.545507,509486590.173409,1542.269848,0.905560,4,3,1,0.008573,22
1030,100000.000000,1.000000,50,166516.666304,1218510316.042023,1518.264344,0.749080,4,3,1,0.013752,0
1031,72019.000000,27981.000000,23,109357.259086,207475711.660092,1322.721333,0.847675,4,3,2,0.008577,27
1032,91888.000000,8112.000000,42,174644.176312,1552580326.998868,1844.757427,0.764676,4,3,1,0.006230,8
1033,78084.000000,21916.000000,28,133361.652725,357562710.448106,1572.238785,0.768361,4,3,1,0.007606,22
1034,71128.000000,28872.000000,23,111156.821522,230386677.338751,1512.949921,0.783707,4,3,1,0.009995,27
1035,82765.000000,17235.000000,32,129291.980284,361119487.086274,1389.872695,0.937423,4,3,1,0.012090,18
