generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,72284.000000,27716.000000,26,192104.896172,1193028390.673475,2520.086882,0.490964,0,1,3,0.029960,24
776,78338.000000,21662.000000,27,193408.262248,1893006696.965954,2199.164176,0.609657,0,1,3,0.030997,23
777,95368.000000,4632.000000,47,220611.434970,1313993152.797710,1746.573226,0.647666,0,1,4,0.014232,3
778,75978.000000,24022.000000,29,195877.026443,1923901997.918960,1943.318545,0.772479,1,1,3,0.037575,21
779,76065.000000,23935.000000,24,205802.815080,2167452925.906481,2222.441993,0.781812,1,1,5,0.024547,26
780,73695.000000,26305.000000,24,196058.421412,1707634490.596212,1888.195973,0.762928,1,1,3,0.016735,26
781,76593.000000,23407.000000,25,196218.949956,1477347319.804827,2082.241312,1.049118,1,1,2,0.017949,25
782,77670.000000,22330.000000,26,199874.015487,1797078323.574732,2036.452356,0.852398,1,1,4,0.016621,24
783,80611.000000,19389.000000,28,192653.408690,1616386431.394314,2758.706309,0.759128,1,1,2,0.016847,22
784,72440.000000,27560.000000,25,173223.635563,1254800441.174507,2076.244848,0.711809,1,1,3,0.019690,25
785,99467.000000,533.000000,49,200445.600284,1295060172.239310,1432.411711,0.921471,1,1,1,0.004431,1
786,79151.000000,20849.000000,29,181426.457557,1610231115.300795,2318.778709,0.864682,1,1,4,0.015227,21
787,95324.000000,4676.000000,44,201253.215588,1220806901.025031,1723.950068,0.885220,1,1,3,0.009580,6
788,77121.000000,22879.000000,31,168682.376033,1285312976.897913,1999.742568,0.805193,1,1,2,0.015408,19
789,72445.000000,27555.000000,24,141344.967108,657274650.805999,1570.389708,0.880307,1,1,2,0.022032,26
790,72277.000000,27723.000000,24,156701.040333,964468746.451651,1867.030185,0.772781,1,1,3,0.019560,26
791,75271.000000,24729.000000,26,174067.909750,1110601909.643353,1870.169522,0.682033,1,1,4,0.024853,24
792,79870.000000,20130.000000,30,177741.415470,968916168.410458,1822.113419,0.987525,1,1,2,0.013100,20
793,70305.000000,29695.000000,25,146991.396842,981082700.293296,1760.769823,0.802141,1,1,2,0.014066,25
794,75390.000000,24610.000000,22,171311.130328,1826869893.056926,1992.014602,0.832020,1,1,2,0.016611,28
795,71966.000000,28034.000000,26,159403.921047,799964650.145433,1854.829997,0.798479,1,1,3,0.016119,24
796,98913.000000,1087.000000,49,200418.907362,2096391518.239908,1614.237946,0.855776,1,1,1,0.002268,1
797,77343.000000,22657.000000,28,161942.436525,793915834.408247,1812.164982,0.886845,1,1,2,0.017037,22
798,68456.000000,31544.000000,20,153243.047181,1317318978.168606,2389.236212,0.905807,1,1,3,0.013315,30
799,78974.000000,21026.000000,25,172875.793882,968007535.017364,1763.439105,0.873905,1,1,3,0.012278,25
800,84009.000000,15991.000000,35,186094.156214,1197661418.925534,2026.784863,0.792252,1,1,3,0.018954,15
801,79247.000000,20753.000000,33,176938.037688,1558059508.868262,2118.160563,0.853692,1,1,3,0.018761,17
802,79166.000000,20834.000000,28,182557.921359,1083091871.110799,2009.805524,0.761701,1,1,2,0.016927,22
803,64740.000000,35260.000000,17,132956.685945,1071488592.850831,1946.904693,0.856599,1,1,4,0.014251,33
804,68933.000000,31067.000000,22,160577.042772,834301516.064766,2232.633647,0.802338,1,1,2,0.011354,28
805,75350.000000,24650.000000,28,195967.583758,1134238137.165978,2235.647033,0.666107,1,1,4,0.015527,22
806,75193.000000,24807.000000,24,176249.124629,1070447260.748875,2147.971622,0.939430,1,1,4,0.012462,26
807,70840.000000,29160.000000,24,135695.440135,933058578.723138,1599.143483,0.878535,1,1,2,0.022796,26
808,71066.000000,28934.000000,23,176271.198994,873425300.503550,2241.126066,0.897279,1,1,2,0.018613,27
809,79522.000000,20478.000000,27,184281.982247,1349887577.391841,1964.926942,0.840022,1,1,2,0.012529,23
810,71951.000000,28049.000000,24,151152.445390,1099035639.584409,2044.254128,0.818462,1,1,2,0.024797,26
811,73798.000000,26202.000000,23,144814.728378,1279712270.313171,1764.167559,0.751037,1,1,2,0.014076,27
812,72595.000000,27405.000000,25,164135.528079,733387040.761359,2195.686396,0.814324,1,1,2,0.014880,25
813,72471.000000,27529.000000,24,161540.901283,1030520162.897855,1921.688809,0.767636,1,1,3,0.013734,26
814,64581.000000,35419.000000,20,153878.640254,733722933.521007,2016.948766,0.717547,1,1,2,0.014134,30
815,100000.000000,1.000000,50,203979.594274,1503372015.008802,1730.348963,0.793200,1,1,1,0.004901,0
816,73205.000000,26795.000000,26,174001.557866,1956650524.091126,2052.504934,0.851101,1,1,2,0.013085,24
817,76060.000000,23940.000000,26,176754.546626,914941941.560560,1850.420827,0.798182,1,1,2,0.021631,24
818,99981.000000,19.000000,49,209826.251303,2197489455.138029,1834.602914,0.863738,1,1,1,0.004345,1
819,72746.000000,27254.000000,22,160738.007411,859859179.234911,2230.509220,0.758099,1,1,2,0.018690,28
820,78780.000000,21220.000000,25,166033.873739,1576581657.814224,1768.835315,0.809711,1,1,2,0.014321,25
821,77646.000000,22354.000000,28,143453.535030,621815175.793864,1703.256205,1.013486,1,1,2,0.017837,22
822,69636.000000,30364.000000,21,166439.682342,1379890233.332602,2261.968487,0.737411,1,1,2,0.015897,29
823,73572.000000,26428.000000,24,148377.073565,756526284.330268,1761.521100,0.795333,1,1,2,0.020524,26
824,72777.000000,27223.000000,24,158467.064537,878485275.108756,2073.579860,0.735068,1,1,2,0.030119,26
825,76265.000000,23735.000000,28,168017.119738,961382312.781914,2059.110977,0.833984,1,1,2,0.017675,22
826,72405.000000,27595.000000,23,153576.087331,792093850.996809,2060.173036,0.879519,1,1,2,0.015183,27
827,69103.000000,30897.000000,20,143164.473795,463695183.383055,1944.940978,1.070824,1,1,2,0.014192,30
828,66981.000000,33019.000000,22,153250.083263,1070669936.972538,2416.784127,0.861754,1,1,2,0.015866,28
829,76624.000000,23376.000000,24,144151.428785,804980227.656914,1668.775836,0.953170,1,1,3,0.016903,26
830,71770.000000,28230.000000,22,173727.318781,1563486867.938842,2187.669077,0.827609,1,1,2,0.014023,28
831,85564.000000,14436.000000,35,221218.531850,2003312210.771359,2068.218199,0.695865,1,1,2,0.013209,15
832,77162.000000,22838.000000,27,207696.810597,1744324522.097534,2313.526794,0.804234,1,1,3,0.015844,23
833,87005.000000,12995.000000,37,216804.413024,1908061989.584595,2022.943939,0.727855,1,1,2,0.017209,13
834,75320.000000,24680.000000,23,204698.192792,1403027557.134234,2247.092689,0.948832,1,1,3,0.012890,27
835,82827.000000,17173.000000,31,216528.339450,1679370931.729613,2500.432869,0.819479,1,1,2,0.013557,19
836,68571.000000,31429.000000,21,219721.442294,1568481669.447249,3538.632900,0.646149,1,1,2,0.029260,29
837,74707.000000,25293.000000,24,211783.318020,1662170913.810348,2606.976221,0.675789,1,1,3,0.020056,26
838,79593.000000,20407.000000,26,214755.345826,1737339507.257655,2235.847219,0.736779,1,1,2,0.011793,24
839,77887.000000,22113.000000,27,202108.589630,1201680020.971908,2106.235261,0.798598,1,1,2,0.015601,23
840,79537.000000,20463.000000,26,210145.620935,1884452227.848764,2669.131367,0.714411,1,1,2,0.020598,24
841,71246.000000,28754.000000,22,201457.845649,1877524803.115869,2528.704769,0.746231,1,1,2,0.018493,28
842,78857.000000,21143.000000,28,211757.007030,1715215256.139536,2347.140943,0.788039,1,1,2,0.015018,22
843,73467.000000,26533.000000,24,181836.475902,1312024767.765995,2583.895081,0.779916,1,1,2,0.019703,26
844,65862.000000,34138.000000,17,182780.165339,1460629083.390536,2584.289979,0.652930,1,1,2,0.025891,33
845,67270.000000,32730.000000,18,191439.438626,2531782940.187960,3108.818824,0.614213,1,1,2,0.029481,32
846,66313.000000,33687.000000,17,194609.539474,1319191638.343843,3038.899840,0.710121,1,1,2,0.021054,33
847,75290.000000,24710.000000,25,213704.311615,1540122731.669101,2930.752774,0.769251,1,1,2,0.018595,25
848,77515.000000,22485.000000,28,206389.689681,2744310544.669290,2718.771458,0.697029,1,1,2,0.041567,22
849,70262.000000,29738.000000,22,213537.859880,1698068978.705995,2638.619095,0.645776,1,1,2,0.013558,28
850,72485.000000,27515.000000,22,204057.196700,1523798226.379036,2728.657087,0.632204,1,1,3,0.020741,28
851,76581.000000,23419.000000,23,222143.126738,1596716165.166563,2739.874380,0.595709,1,1,3,0.020549,27
852,70402.000000,29598.000000,21,199237.692390,1393250223.011936,2379.287456,0.573894,1,1,2,0.017624,29
853,71540.000000,28460.000000,21,209521.167191,2222141192.139651,2864.504734,0.602411,1,1,2,0.023727,29
854,70203.000000,29797.000000,20,212788.419557,1981016892.188259,3009.660034,0.545188,1,1,2,0.015488,30
855,87161.000000,12839.000000,39,225014.550133,1391181421.929647,2181.730717,0.642263,1,1,2,0.018583,11
856,75276.000000,24724.000000,27,226667.001057,1374123027.922724,2651.287381,0.470289,1,1,2,0.020133,23
857,70094.000000,29906.000000,21,220070.353246,2108078031.959710,3298.760061,0.565350,1,1,2,0.033401,29
858,77114.000000,22886.000000,24,225381.281613,1783660172.870734,2853.849436,0.558807,1,1,2,0.031311,26
859,71110.000000,28890.000000,22,203016.322070,1360937904.358381,3035.908017,0.623274,3,1,3,0.020173,28
860,70851.000000,29149.000000,24,214613.743129,1719399978.935850,2804.372678,0.642964,3,1,2,0.021603,26
861,71768.000000,28232.000000,22,188190.290505,1463669253.734206,2472.536683,0.704672,5,1,3,0.032760,28
862,72972.000000,27028.000000,26,202618.759488,1714061840.203064,2585.416793,0.621180,5,1,2,0.017845,24
863,71187.000000,28813.000000,23,219044.816784,1956804769.699043,3436.861461,0.520994,5,1,3,0.022161,27
864,69706.000000,30294.000000,19,208350.343797,1770550880.104803,3485.920705,0.522884,5,1,2,0.015907,31
865,68434.000000,31566.000000,19,200376.390386,1090487045.245445,2351.608132,0.586982,5,1,3,0.025969,31
866,70292.000000,29708.000000,20,224709.481456,1424840304.672075,3427.107686,0.653728,5,1,3,0.031044,30
867,74869.000000,25131.000000,25,227213.301837,1613135607.156121,3028.929366,0.676304,5,1,3,0.027694,25
868,70142.000000,29858.000000,20,199522.241669,1940209314.547177,2512.494212,0.675617,5,1,3,0.022011,30
869,80207.000000,19793.000000,29,210496.171205,1645879739.852255,2320.490541,0.668245,5,1,3,0.019143,21
870,72751.000000,27249.000000,23,220784.376760,1785883148.102860,2684.168526,0.681520,5,1,3,0.024683,27
871,92122.000000,7878.000000,43,227379.732124,1766637254.276486,2021.464691,0.744334,5,1,3,0.003213,7
872,70636.000000,29364.000000,22,182356.971752,1339405386.871989,2774.611838,0.682159,5,1,3,0.026832,28
873,96241.000000,3759.000000,46,224573.025224,2178149503.030213,1875.614688,0.687654,5,1,2,0.002019,4
874,71512.000000,28488.000000,21,198967.915787,1481216758.921012,2676.225274,0.712419,5,1,2,0.015690,29
875,76712.000000,23288.000000,28,214461.414517,1658112065.810204,2710.406660,0.600716,5,1,3,0.018102,22
876,75628.000000,24372.000000,27,198483.840231,1559780519.321388,2369.929881,0.738050,5,1,3,0.013098,23
877,75347.000000,24653.000000,27,210308.706464,1795369587.310918,2719.769304,0.738797,5,1,2,0.011712,23
878,74811.000000,25189.000000,24,196250.197863,1854586143.737132,2594.785166,0.726259,5,1,2,0.016310,26
879,78394.000000,21606.000000,28,213861.288622,1770984866.924492,2470.344920,0.632432,5,1,3,0.026345,22
880,72379.000000,27621.000000,23,210992.597392,2408614992.024423,2923.141876,0.726975,5,1,2,0.023888,27
881,75639.000000,24361.000000,29,193924.876165,1539841864.208905,2382.217936,0.830830,5,1,3,0.017596,21
882,75248.000000,24752.000000,26,207520.842983,1636985706.235114,2385.988005,0.630216,5,1,2,0.027736,24
883,75859.000000,24141.000000,25,83663.762404,417679212.010050,850.051010,1.762440,5,0,2,0.014431,25
884,72261.000000,27739.000000,24,123017.308906,330110534.262864,1387.681725,1.155367,5,0,3,0.026254,26
885,78726.000000,21274.000000,29,120835.162460,383120183.525991,1242.257470,1.266186,5,0,2,0.015869,21
886,68310.000000,31690.000000,18,76557.344360,568249519.419763,1007.394059,1.839490,5,0,3,0.019244,32
887,72011.000000,27989.000000,25,87649.609916,379320275.040741,1006.308045,1.722878,5,0,3,0.023393,25
888,63340.000000,36660.000000,15,74901.591432,741398448.525099,1055.817636,2.009472,5,0,3,0.014554,35
889,77725.000000,22275.000000,27,110406.927021,355425405.816536,1130.730866,1.268176,5,0,3,0.016555,23
890,75076.000000,24924.000000,26,120624.095376,821414293.661247,1410.688721,1.422827,5,0,3,0.019886,24
891,78871.000000,21129.000000,26,94074.834314,326676016.535527,951.010982,1.780722,5,0,2,0.012697,24
892,71043.000000,28957.000000,17,84530.734787,674354952.886810,1100.211488,1.974560,5,0,2,0.011811,33
893,70818.000000,29182.000000,20,87155.973854,389466928.508772,1023.838747,1.418298,5,0,2,0.024620,30
894,76034.000000,23966.000000,26,149800.313646,829200559.232902,2103.969345,1.341314,5,0,1,0.015519,24
895,75241.000000,24759.000000,24,105113.488753,1090019091.066674,1189.980264,1.593394,5,0,3,0.019021,26
896,64749.000000,35251.000000,18,84735.984561,660525213.412352,1196.644693,1.339535,5,0,2,0.018445,32
897,70780.000000,29220.000000,20,119354.380800,431807726.370288,1740.752905,1.379092,5,0,3,0.018015,30
898,80059.000000,19941.000000,31,113813.294055,273002285.962692,1311.646232,1.493097,5,0,2,0.016845,19
899,81676.000000,18324.000000,30,136960.821948,1058993568.317141,1261.338388,1.298803,5,0,2,0.018828,20
900,72947.000000,27053.000000,21,83647.184176,257159118.260643,962.203741,1.533111,5,0,2,0.014326,29
901,74160.000000,25840.000000,24,101698.203318,1004637860.545069,1086.129116,1.534856,5,0,4,0.014872,26
902,66731.000000,33269.000000,19,60954.571890,308469593.104252,852.219431,1.946622,5,0,2,0.020088,31
903,73324.000000,26676.000000,25,118159.074056,511703814.021453,1378.616528,1.306097,5,0,2,0.015906,25
904,70513.000000,29487.000000,17,109161.915601,294875051.201122,1736.355780,1.324366,5,0,2,0.011828,33
905,78798.000000,21202.000000,27,110950.310846,1094793299.661074,1240.654781,1.528155,5,0,2,0.016699,23
906,76471.000000,23529.000000,22,125457.164557,475831779.314057,1333.405556,1.099419,5,0,2,0.012635,28
907,100000.000000,1.000000,50,117988.628191,386731410.358681,955.741734,1.980340,5,0,2,0.003821,0
908,74033.000000,25967.000000,23,101585.912084,262681146.459821,991.944729,1.696667,5,0,2,0.010104,27
909,71079.000000,28921.000000,23,118725.134070,450756836.564784,1795.317194,1.253328,5,0,2,0.016384,27
910,75576.000000,24424.000000,25,118730.602875,244436216.862547,1324.710214,1.305305,5,0,2,0.012313,25
911,76954.000000,23046.000000,25,108002.962945,442364802.708222,1134.752571,1.349118,5,0,2,0.026484,25
912,75964.000000,24036.000000,24,117091.097520,604162188.020116,1226.763046,1.331222,5,0,2,0.009416,26
913,79445.000000,20555.000000,28,110026.210909,623637000.293895,1131.240749,1.519724,5,0,2,0.020745,22
914,69149.000000,30851.000000,19,95847.306609,816375929.773528,1257.977518,1.552478,5,0,2,0.016487,31
915,70415.000000,29585.000000,22,64904.644003,508853501.555108,883.711844,2.546476,5,0,3,0.024182,28
916,69902.000000,30098.000000,21,68671.251097,216177937.884844,1026.367974,2.123272,5,0,2,0.018916,29
917,75453.000000,24547.000000,25,104114.388338,849386764.081914,968.128185,1.572947,5,0,2,0.020484,25
918,79910.000000,20090.000000,26,117392.816473,676119670.348507,1362.795625,1.508195,5,0,2,0.011829,24
919,74771.000000,25229.000000,25,125758.270015,573085618.321102,1178.186324,1.552473,5,0,2,0.021248,25
920,70495.000000,29505.000000,26,109091.139939,732350377.446352,1361.672580,1.496923,5,0,2,0.022074,24
921,69243.000000,30757.000000,19,90879.376518,578013226.520227,1030.191818,1.951258,5,1,3,0.011625,31
922,70349.000000,29651.000000,20,98019.395608,236610701.118745,1278.958970,1.514020,3,1,2,0.019201,30
923,77056.000000,22944.000000,22,127723.669092,2102212767.602593,1338.704144,1.511889,3,1,2,0.014151,28
924,68059.000000,31941.000000,19,86043.406649,1072224926.107967,1041.457280,1.546718,3,1,2,0.018387,31
925,71198.000000,28802.000000,22,86260.051552,357547458.863052,1183.458725,1.582974,3,1,2,0.021033,28
926,78353.000000,21647.000000,26,79711.857251,638739893.778841,866.504994,2.052466,3,1,2,0.019747,24
927,78826.000000,21174.000000,28,127166.896555,366767761.302890,1282.677683,1.539889,3,1,3,0.016455,22
928,74351.000000,25649.000000,20,143664.991960,798139073.390469,2171.122961,1.472900,3,1,3,0.016244,30
929,78078.000000,21922.000000,29,119728.983989,473136631.509020,1116.678392,1.620125,3,1,3,0.012213,21
930,73061.000000,26939.000000,23,116937.766872,229137279.212565,1397.709965,1.263372,3,1,2,0.013032,27
931,76400.000000,23600.000000,24,141462.510413,1074106776.593882,1549.307571,1.233143,3,1,2,0.016272,26
932,75149.000000,24851.000000,25,135639.292312,887730061.947371,1398.485810,1.324531,3,1,2,0.013132,25
933,76646.000000,23354.000000,26,158897.649311,1104939048.821878,1763.798472,1.183022,3,1,2,0.017015,24
934,68636.000000,31364.000000,22,112094.145621,932602290.514428,1426.534854,1.397845,3,1,3,0.023536,28
935,71986.000000,28014.000000,17,108620.137644,381152237.911973,1201.672764,1.913159,3,1,2,0.020318,33
936,76085.000000,23915.000000,26,155049.874455,879410321.553269,1467.587547,1.405329,3,1,2,0.025066,24
937,72971.000000,27029.000000,26,146780.666549,908087485.286920,1740.403220,1.085158,3,1,2,0.012313,24
938,81507.000000,18493.000000,31,164794.638941,1016951850.100918,1800.887623,1.206569,3,1,2,0.016028,19
939,73532.000000,26468.000000,23,153300.535899,1106634087.062200,1905.108724,1.128867,3,1,2,0.013308,27
940,69050.000000,30950.000000,19,145139.389576,1157350292.656127,1882.108892,1.019194,3,1,2,0.021506,31
941,76159.000000,23841.000000,26,122073.075616,1389054141.231892,1224.230996,1.188106,3,1,2,0.019480,24
942,78071.000000,21929.000000,28,192620.864671,1453877971.956462,1979.096868,0.761979,3,1,2,0.017709,22
943,75214.000000,24786.000000,27,129683.294977,678819183.470721,1312.131169,1.227608,3,1,2,0.016879,23
944,78587.000000,21413.000000,27,132152.457692,840092573.539303,1377.764145,1.539990,3,1,2,0.015462,23
945,98500.000000,1500.000000,49,185100.012947,1346930513.120480,1389.543103,1.176714,3,1,1,0.003788,1
946,78313.000000,21687.000000,29,184928.519607,1786243429.470059,1977.374442,1.272985,3,1,3,0.025028,21
947,80083.000000,19917.000000,28,118468.560175,725054360.400060,1341.407668,1.577020,3,1,2,0.010406,22
948,77188.000000,22812.000000,28,191233.170829,1585022448.613194,1939.306730,0.791536,3,1,2,0.016218,22
949,74462.000000,25538.000000,27,174447.516185,1388437543.426692,1919.632867,0.950696,3,1,2,0.015729,23
950,67192.000000,32808.000000,19,178733.210265,2545910980.882339,1611.506161,0.946229,3,1,2,0.015710,31
951,75318.000000,24682.000000,27,168098.671564,1910978084.582974,2171.723346,1.212612,4,2,2,0.016657,23
952,70227.000000,29773.000000,24,155623.434474,1192541918.090719,1727.154637,0.917970,4,2,2,0.018935,26
953,80758.000000,19242.000000,31,196021.532457,1458204415.003351,2060.481932,0.973684,4,2,2,0.012424,19
954,77531.000000,22469.000000,25,192493.950348,1116924830.453245,2072.337505,0.866278,4,2,2,0.016968,25
955,81713.000000,18287.000000,29,184541.458172,1396244181.816567,1654.255414,1.135801,4,2,2,0.014956,21
956,73790.000000,26210.000000,25,176817.614868,1104615555.224471,1925.278311,1.121692,4,2,2,0.018529,25
957,72046.000000,27954.000000,22,153044.902112,738919432.075822,1759.870363,1.139845,4,2,2,0.015511,28
958,74152.000000,25848.000000,25,176795.275755,1551472609.164047,2238.311834,1.043917,4,2,2,0.015887,25
959,73485.000000,26515.000000,23,172007.400153,1422798108.207312,1890.639924,0.871970,4,2,2,0.012574,27
960,73230.000000,26770.000000,21,119461.838857,814661345.464777,1563.025049,1.458017,4,2,2,0.018569,29
961,70776.000000,29224.000000,22,168861.826966,1447619512.095366,2297.857010,1.241638,4,2,2,0.020855,28
962,68485.000000,31515.000000,21,177003.614943,2414917334.277092,1990.491272,0.983485,4,2,2,0.017045,29
963,83461.000000,16539.000000,35,177494.220934,2154529720.259038,1415.027248,1.149954,4,2,2,0.012164,15
964,78175.000000,21825.000000,27,176570.187847,2886157550.458369,1472.968470,1.206281,4,2,2,0.022155,23
965,69518.000000,30482.000000,20,174822.952849,1570380971.907265,2251.979619,0.963830,4,2,2,0.019081,30
966,70740.000000,29260.000000,21,188552.565085,1838888111.700299,2320.887783,0.741634,4,2,2,0.018057,29
967,79836.000000,20164.000000,26,195535.688022,1188434603.098785,1848.539457,0.956339,4,2,2,0.014885,24
968,75832.000000,24168.000000,26,179909.692654,1178079083.405036,2119.145335,1.129867,4,2,2,0.020187,24
969,70572.000000,29428.000000,25,187190.881015,1707897665.354753,2476.266298,0.975098,4,2,2,0.015609,25
970,77017.000000,22983.000000,24,196743.789502,1545480754.400914,2123.233418,0.934755,4,2,2,0.018356,26
971,74098.000000,25902.000000,24,195857.698824,2197761313.966875,2128.202644,0.929106,4,2,2,0.020342,26
972,75975.000000,24025.000000,27,192102.056862,1303189851.264595,2060.357836,0.826172,4,2,2,0.014623,23
973,90724.000000,9276.000000,39,216488.603281,1216738495.538119,2276.004509,0.858406,4,2,2,0.013458,11
974,71421.000000,28579.000000,19,181877.326009,1538126541.156925,2263.026019,1.097867,4,2,2,0.015900,31
975,78694.000000,21306.000000,27,155830.193643,836449448.380000,1601.406181,1.168332,4,2,2,0.016046,23
976,71686.000000,28314.000000,22,182558.553060,2457718067.428651,2375.952431,0.904514,4,2,2,0.029241,28
977,74154.000000,25846.000000,23,191211.086558,1653120052.446816,2077.672276,1.032222,4,2,2,0.016388,27
978,72671.000000,27329.000000,21,178126.720082,1268230125.541233,2455.502252,0.988415,4,2,2,0.023236,29
979,70621.000000,29379.000000,23,124547.928015,506873237.352036,1633.757593,1.261534,4,2,3,0.030150,27
980,81006.000000,18994.000000,33,127449.487112,556563130.439096,1106.728024,1.671083,4,2,2,0.022239,17
981,85323.000000,14677.000000,35,114251.628113,553480024.992616,916.867340,2.125479,4,2,2,0.018959,15
982,76997.000000,23003.000000,26,176361.425790,2017079935.710969,1755.777552,1.145583,4,2,5,0.021759,24
983,97437.000000,2563.000000,48,169852.076281,2383228615.573854,1201.091946,1.543536,4,2,1,0.002868,2
984,82985.000000,17015.000000,32,172029.928400,1002371356.169690,1348.680900,1.266833,4,2,2,0.020316,18
985,77130.000000,22870.000000,28,137165.271938,758942828.252106,1455.540905,1.459339,4,2,2,0.014316,22
986,77789.000000,22211.000000,31,190130.712180,1663883956.331976,2178.717843,0.993597,4,2,3,0.009435,19
987,74719.000000,25281.000000,27,129392.076269,2909669053.480783,2026.485558,1.977869,4,2,3,0.022482,23
988,73550.000000,26450.000000,23,129453.649058,847728709.182019,1149.744345,1.578875,4,2,2,0.013725,27
989,78596.000000,21404.000000,30,145173.061159,681933798.730453,1456.063938,1.452653,4,2,2,0.018104,20
990,83373.000000,16627.000000,34,160270.650004,1982945952.244274,1388.025835,1.509059,4,2,2,0.015831,16
991,76364.000000,23636.000000,27,144541.137273,1337034876.917428,1320.988801,1.343931,4,2,2,0.015202,23
992,81130.000000,18870.000000,30,157579.393120,2175631725.737788,1074.356508,1.699797,4,2,2,0.012483,20
993,75415.000000,24585.000000,25,135009.830238,1749265847.670693,995.496299,1.905144,4,2,3,0.017254,25
994,68654.000000,31346.000000,20,164282.439728,1442685254.902806,1654.573227,1.011741,4,2,2,0.029753,30
995,73530.000000,26470.000000,22,123085.923707,457325471.441828,991.919885,1.795967,4,2,3,0.016950,28
996,73653.000000,26347.000000,23,141268.056614,2067031301.294093,1025.537938,1.848360,4,2,2,0.024022,27
997,73863.000000,26137.000000,25,131668.944235,1134141980.052527,1198.244072,1.530682,4,2,3,0.018932,25
998,80902.000000,19098.000000,31,150706.642719,1459784502.139782,1397.975994,1.437942,4,2,2,0.011675,19
999,74743.000000,25257.000000,27,146470.068141,919718791.013125,1653.737696,1.448533,4,2,3,0.017447,23
1000,71207.000000,28793.000000,22,103268.819203,631799272.078695,1311.972062,1.656084,4,2,2,0.016538,28
1001,74958.000000,25042.000000,25,128975.248402,713571509.709674,1402.952842,1.617088,4,2,2,0.025062,25
1002,75273.000000,24727.000000,23,139558.728056,1440034817.260832,1529.184392,1.557531,4,2,2,0.027736,27
1003,77367.000000,22633.000000,25,141828.704183,1495890858.602028,1381.744447,1.518518,4,2,2,0.012491,25
1004,87966.000000,12034.000000,36,153949.221039,925647498.830567,1124.574373,1.844252,4,2,2,0.019841,14
1005,72249.000000,27751.000000,24,90151.932571,723243618.214532,787.890633,2.184329,4,2,2,0.024757,26
1006,80126.000000,19874.000000,28,161170.865923,2406525516.704822,2004.981958,1.525803,4,2,2,0.015355,22
1007,70340.000000,29660.000000,21,116663.184027,919030985.028585,1271.186896,1.494637,4,2,2,0.015244,29
1008,84918.000000,15082.000000,34,131899.978135,1057170926.646739,962.431976,1.723567,4,2,3,0.021208,16
1009,77798.000000,22202.000000,27,129030.628036,563022055.569849,891.258137,1.731131,4,2,2,0.019087,23
1010,83923.000000,16077.000000,31,166501.052384,2089175368.627028,1254.335614,1.698367,4,2,2,0.021032,19
1011,71966.000000,28034.000000,21,112283.293158,819869543.804759,1005.065079,1.890658,4,2,2,0.017651,29
1012,68458.000000,31542.000000,17,74317.016195,726010252.045491,901.617304,1.923043,4,2,2,0.022487,33
1013,72293.000000,27707.000000,22,97898.637837,723919916.227694,929.728656,1.851749,3,3,2,0.021785,28
1014,73375.000000,26625.000000,25,109904.404975,919970731.085419,1061.219103,1.672052,3,3,3,0.016056,25
1015,75981.000000,24019.000000,24,165049.051224,1362096130.913954,1084.042005,1.533905,3,3,2,0.019358,26
1016,71714.000000,28286.000000,22,154393.811553,1658988829.715791,1705.631637,1.495911,3,3,2,0.015589,28
1017,77756.000000,22244.000000,25,136603.823047,1230966929.740598,885.231094,1.480345,3,3,2,0.023513,25
1018,72941.000000,27059.000000,22,99483.720697,193004296.469550,964.401954,1.588790,3,3,2,0.024618,28
1019,74352.000000,25648.000000,25,144839.148610,644082387.549416,1396.071229,1.495653,3,3,2,0.015822,25
1020,73961.000000,26039.000000,27,148845.922775,1778925684.047777,1312.766816,1.508112,3,3,3,0.022638,23
1021,80137.000000,19863.000000,28,166213.292298,1971909841.343946,2316.037661,2.022875,3,3,2,0.018296,22
1022,76095.000000,23905.000000,29,114766.215712,544206710.014422,913.878886,1.705243,3,3,3,0.017590,21
1023,69383.000000,30617.000000,22,125741.791653,857902050.373861,1134.664744,1.447121,3,3,2,0.013512,28
1024,72454.000000,27546.000000,22,127171.171968,763859052.520767,1161.693948,1.579873,3,3,2,0.023361,28
1025,74476.000000,25524.000000,26,152310.783861,1028285601.402190,1302.390576,1.340606,3,3,2,0.018447,24
1026,76989.000000,23011.000000,24,109381.619042,594590527.388195,1356.066235,2.321174,3,3,2,0.019331,26
1027,70600.000000,29400.000000,23,125712.574201,1223574921.634695,1549.822077,1.626259,3,3,2,0.011550,27
1028,72531.000000,27469.000000,24,190017.963801,1972436981.122462,1881.323468,1.009812,3,3,4,0.022439,26
1029,72016.000000,27984.000000,24,126701.625926,952019910.974223,1568.964146,1.898975,3,3,2,0.021197,26
1030,70239.000000,29761.000000,22,105960.232172,403907773.071468,1204.982280,1.461960,3,3,2,0.018223,28
1031,74216.000000,25784.000000,24,118842.209615,547870079.790898,1424.350813,1.638591,3,3,2,0.027685,26
1032,72174.000000,27826.000000,20,136576.549952,541505955.552998,1881.571720,1.127635,3,3,2,0.015582,30
