generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,69265.000000,30735.000000,18,219407.724720,2239207055.031659,3146.070922,0.464537,3,4,1,0.016091,32
773,72429.000000,27571.000000,24,229393.254961,1588426607.789186,2776.321712,0.495548,3,4,1,0.012415,26
774,73876.000000,26124.000000,22,211970.314945,1977689751.738873,2497.204725,0.545628,3,3,1,0.023324,28
775,75148.000000,24852.000000,28,217988.861919,1793623229.029734,2624.548256,0.523180,3,3,1,0.015408,22
776,73561.000000,26439.000000,24,223730.282764,1695380607.226901,2933.759970,0.437177,3,3,1,0.036437,26
777,99148.000000,852.000000,49,226561.677634,1711959555.929831,1813.663624,0.633548,3,3,0,0.000000,1
778,80158.000000,19842.000000,30,226752.917717,1565758500.337507,2468.777133,0.530260,3,3,1,0.017331,20
779,81408.000000,18592.000000,32,215304.884510,1736943133.053713,2350.830875,0.511376,3,3,1,0.022900,18
780,84299.000000,15701.000000,32,228606.929705,1731408601.648713,2514.683319,0.549861,3,3,1,0.017654,18
781,80579.000000,19421.000000,28,223853.194324,1855516386.089570,2524.112723,0.545690,3,3,2,0.014132,22
782,73828.000000,26172.000000,25,202110.779924,1403145236.947095,2626.182895,0.575128,3,3,2,0.018939,25
783,94519.000000,5481.000000,45,230617.845104,1915939788.340935,1953.017229,0.565479,3,3,1,0.003591,5
784,72639.000000,27361.000000,22,228508.349745,1756615723.488340,3135.293061,0.447744,3,3,1,0.030890,28
785,76155.000000,23845.000000,26,218435.260217,1665731669.794585,2496.743440,0.496643,3,3,1,0.019014,24
786,71561.000000,28439.000000,24,211885.922247,1752030017.827543,2838.223664,0.503924,3,3,1,0.022201,26
787,76804.000000,23196.000000,29,213477.464110,1638722399.552756,2496.172173,0.515850,3,3,2,0.013567,21
788,76072.000000,23928.000000,26,222170.858973,2303159091.279833,2684.101640,0.486481,3,3,1,0.026112,24
789,78160.000000,21840.000000,29,228444.630912,1745635508.932934,2805.439540,0.448506,3,3,1,0.032767,21
790,76772.000000,23228.000000,24,212893.683729,1363307609.941250,2474.015137,0.554222,3,3,2,0.015718,26
791,79583.000000,20417.000000,25,222429.787755,1687129369.740023,2278.183712,0.510400,3,3,1,0.014879,25
792,88819.000000,11181.000000,40,228517.701551,2002105023.690535,2334.457818,0.475984,3,3,1,0.007955,10
793,74848.000000,25152.000000,27,223204.487380,1598114120.123855,3047.492869,0.400569,3,3,1,0.017118,23
794,79192.000000,20808.000000,28,224004.021797,1789141165.583867,2311.110632,0.537754,3,3,2,0.017168,22
795,70583.000000,29417.000000,21,216690.003621,2149855762.609934,3002.481572,0.447419,3,3,1,0.025179,29
796,75338.000000,24662.000000,25,229238.355017,1883480388.388359,3009.526935,0.463249,3,3,2,0.038535,25
797,71166.000000,28834.000000,24,225081.625301,1682178048.478691,3003.755316,0.478698,3,3,1,0.027053,26
798,82423.000000,17577.000000,31,227162.555650,1514249137.505576,2573.674277,0.446718,3,3,1,0.013802,19
799,79077.000000,20923.000000,27,230687.418659,2113404054.577272,2677.399037,0.512978,3,3,1,0.027264,23
800,75318.000000,24682.000000,24,227242.303519,1808226613.853335,2702.841221,0.511870,3,3,2,0.011939,26
801,76234.000000,23766.000000,26,223421.941876,1633279070.781514,3154.267516,0.488776,3,3,1,0.022194,24
802,81711.000000,18289.000000,26,224411.743704,1632011800.927547,2704.999001,0.593885,3,3,2,0.020337,24
803,74829.000000,25171.000000,25,221993.805566,2081677684.668301,3075.279258,0.534659,3,3,1,0.029760,25
804,73875.000000,26125.000000,26,226838.684794,1462546534.129094,3066.019236,0.470847,3,3,2,0.019849,24
805,73856.000000,26144.000000,24,226596.633586,1564721162.814183,2920.225511,0.410345,3,3,2,0.036121,26
806,74326.000000,25674.000000,24,227129.828363,1922164259.981755,2582.761984,0.468364,3,3,1,0.018663,26
807,69192.000000,30808.000000,19,221679.150769,1554985987.945390,3153.740586,0.455369,3,3,2,0.020564,31
808,72022.000000,27978.000000,22,216327.769193,1408910161.401683,2938.521497,0.476617,3,3,1,0.027867,28
809,68759.000000,31241.000000,22,224812.737950,2179299930.930429,3105.440225,0.489178,3,3,1,0.017931,28
810,71732.000000,28268.000000,20,226421.496114,1695090715.716887,2931.957772,0.541090,3,3,2,0.020751,30
811,71196.000000,28804.000000,20,231377.321491,1460020274.412382,3165.875035,0.463611,3,3,2,0.014342,30
812,70244.000000,29756.000000,20,225649.416650,1903441394.533146,2936.245111,0.437114,3,3,1,0.024229,30
813,76189.000000,23811.000000,28,221743.835489,1953720284.980495,2870.547280,0.456316,3,3,1,0.016891,22
814,74826.000000,25174.000000,25,225884.343321,1857686949.135608,3300.511435,0.406828,3,3,2,0.014299,25
815,71673.000000,28327.000000,22,206415.344138,1560325432.961999,2696.565820,0.498483,3,3,2,0.018269,28
816,76215.000000,23785.000000,22,229452.362478,1870668019.932156,3279.052796,0.434134,3,3,1,0.050610,28
817,69661.000000,30339.000000,21,221532.444219,1633693353.631060,3338.340501,0.451381,3,3,1,0.028507,29
818,71012.000000,28988.000000,21,229013.594372,1680772403.387861,3192.109212,0.433251,3,3,2,0.038045,29
819,72534.000000,27466.000000,21,224409.886462,2090269347.932467,3223.142891,0.441893,3,3,1,0.028468,29
820,67662.000000,32338.000000,20,229883.937197,1680636194.100753,3296.257798,0.413944,3,3,1,0.018957,30
821,81297.000000,18703.000000,29,215600.061454,2025901883.021163,2342.550650,0.565345,3,3,1,0.014286,21
822,84184.000000,15816.000000,33,223423.681082,1660935195.915445,2417.744826,0.491121,3,3,2,0.018926,17
823,78453.000000,21547.000000,29,210311.692105,1463944526.036568,2338.539474,0.474063,3,3,1,0.029829,21
824,77645.000000,22355.000000,27,218474.128952,1574452053.360492,2483.436929,0.500966,3,3,1,0.018313,23
825,76883.000000,23117.000000,24,221995.470212,1671475747.811081,2508.107161,0.516388,3,3,1,0.022243,26
826,80394.000000,19606.000000,31,220082.534747,2020956433.982665,2710.567858,0.534894,3,3,1,0.022945,19
827,73143.000000,26857.000000,23,230206.712072,1524339806.089129,2755.962476,0.373939,3,3,1,0.021224,27
828,74466.000000,25534.000000,25,221251.117898,1469015856.935763,2760.884048,0.461310,3,3,1,0.022232,25
829,76118.000000,23882.000000,27,174313.305528,1021311010.378359,1921.855764,0.529924,3,3,1,0.021305,23
830,82995.000000,17005.000000,30,195670.552151,2069167785.602995,1904.861559,0.708291,3,3,1,0.013498,20
831,79580.000000,20420.000000,29,206501.335626,1485454005.597580,2491.828506,0.526636,3,3,1,0.013321,21
832,71382.000000,28618.000000,25,186159.683999,1449918626.091532,2248.444902,0.609162,3,3,1,0.030848,25
833,81260.000000,18740.000000,29,202440.871730,1449485791.793949,2292.486658,0.633683,3,3,1,0.010898,21
834,74747.000000,25253.000000,24,182665.687487,967325399.429373,2426.323172,0.583318,3,3,1,0.016444,26
835,80266.000000,19734.000000,29,179256.028337,1624055684.406886,2114.345434,0.766604,3,3,1,0.026971,21
836,69827.000000,30173.000000,20,189940.870977,1337311984.830639,2703.204660,0.542339,3,3,1,0.022305,30
837,80595.000000,19405.000000,27,211916.704440,1651345855.988456,2219.941893,0.505098,3,3,1,0.012255,23
838,75760.000000,24240.000000,28,198609.771102,1710984044.158327,2268.302172,0.627691,3,3,1,0.022251,22
839,72486.000000,27514.000000,26,202082.882163,1289549573.818554,2359.636742,0.560031,3,3,1,0.019379,24
840,76332.000000,23668.000000,26,207349.986810,1426610975.926238,2122.582771,0.558708,3,3,1,0.021716,24
841,76218.000000,23782.000000,27,204428.621260,1698019906.026662,2575.640100,0.523037,3,3,1,0.021157,23
842,80708.000000,19292.000000,29,209877.836029,1276566520.140980,2420.402230,0.479929,3,3,1,0.015888,21
843,77772.000000,22228.000000,27,207332.047829,1906858193.572956,2328.198586,0.576538,3,3,1,0.019675,23
844,73593.000000,26407.000000,24,194182.061288,1381655897.690436,2296.310378,0.483379,3,3,1,0.025182,26
845,80292.000000,19708.000000,25,213091.234010,1423800324.101104,2614.327219,0.585931,3,3,1,0.015714,25
846,75727.000000,24273.000000,29,202708.370420,2011026944.856687,2738.807580,0.535891,3,3,1,0.015472,21
847,76936.000000,23064.000000,27,209544.476268,2098195830.097432,2572.133271,0.565201,3,3,1,0.017323,23
848,69503.000000,30497.000000,22,210439.927220,1595588173.090061,2978.001476,0.475482,3,3,1,0.019537,28
849,83471.000000,16529.000000,32,213177.496361,1513420876.975882,1984.286080,0.606329,3,3,1,0.016642,18
850,75774.000000,24226.000000,25,217628.178672,1755801545.375681,2949.302902,0.466383,3,3,1,0.029208,25
851,76922.000000,23078.000000,28,226569.217535,1536750416.549007,2743.506580,0.439467,3,3,1,0.023711,22
852,73733.000000,26267.000000,24,219946.728330,1724548791.951647,2832.785098,0.553977,3,3,1,0.015013,26
853,79415.000000,20585.000000,26,231957.640531,1739553566.184554,3093.813749,0.474172,3,3,1,0.018548,24
854,73355.000000,26645.000000,23,214596.701192,1721204850.613394,2810.766034,0.505090,3,3,1,0.012592,27
855,94521.000000,5479.000000,44,232507.291262,1801449013.147967,2188.480156,0.565199,3,3,1,0.010253,6
856,69002.000000,30998.000000,23,221576.670319,2124508665.359144,2843.013847,0.390929,3,3,1,0.010674,27
857,73611.000000,26389.000000,24,223234.922661,1982363159.971401,2918.280387,0.454570,3,3,1,0.012255,26
858,80351.000000,19649.000000,28,225143.589570,2217241168.993621,2661.409643,0.430263,3,3,1,0.015266,22
859,71941.000000,28059.000000,22,227325.706138,1556581300.521257,3056.292861,0.453848,3,3,1,0.019138,28
860,77113.000000,22887.000000,27,213238.509969,1709579985.216667,2558.225901,0.497912,3,3,1,0.046168,23
861,76001.000000,23999.000000,31,233153.755407,1654985849.402990,2748.250620,0.502132,3,3,1,0.010486,19
862,73304.000000,26696.000000,21,220516.895223,1657714514.313504,2937.291522,0.442007,3,3,1,0.021194,29
863,72438.000000,27562.000000,25,214990.970011,1699681935.316715,2552.081440,0.433190,3,3,1,0.025798,25
864,78060.000000,21940.000000,29,226901.275908,1705722661.007478,2672.828467,0.454493,2,3,1,0.016533,21
865,95178.000000,4822.000000,45,227869.666107,2171013131.288281,2006.648560,0.579251,2,3,2,0.029166,5
866,73370.000000,26630.000000,24,175609.003619,1278852272.529169,2237.771489,0.733821,2,3,1,0.015055,26
867,79394.000000,20606.000000,30,172846.240972,1030692804.384403,1890.733005,0.745750,2,3,1,0.019746,20
868,82982.000000,17018.000000,32,206613.571078,1598995225.735404,2231.110481,0.672034,2,3,1,0.027127,18
869,76971.000000,23029.000000,25,194708.089852,1965098960.972605,2174.705657,0.709481,2,3,1,0.019960,25
870,74119.000000,25881.000000,24,172935.369797,975084093.843797,2129.005028,0.591941,2,3,1,0.015595,26
871,70754.000000,29246.000000,20,180553.941007,1317864931.082744,2347.416929,0.700389,2,3,1,0.024327,30
872,76981.000000,23019.000000,29,189011.238864,1334117214.231603,2226.077496,0.603929,2,3,1,0.037158,21
873,79979.000000,20021.000000,31,188354.868995,977097694.240020,1827.409527,0.616572,2,3,1,0.019499,19
874,79784.000000,20216.000000,28,206849.873531,1293161371.847666,2412.706634,0.610737,2,3,1,0.019830,22
875,82759.000000,17241.000000,33,210922.847991,1713701701.866045,2184.004516,0.721271,2,3,1,0.015223,17
876,81156.000000,18844.000000,29,194635.571467,1433421762.502980,2164.925728,0.689765,2,3,1,0.028974,21
877,78354.000000,21646.000000,28,193562.812366,1673869959.181611,1995.092277,0.633462,2,3,1,0.024471,22
878,77946.000000,22054.000000,26,203686.662969,1307420186.297103,2577.959548,0.529955,2,3,1,0.020107,24
879,76488.000000,23512.000000,26,139643.078520,634548347.991584,1634.516568,0.928692,2,3,1,0.031011,24
880,80648.000000,19352.000000,30,189010.548790,1243732564.272836,1947.704749,1.008432,2,3,1,0.024618,20
881,76597.000000,23403.000000,29,162570.846277,822910490.342945,1862.536390,0.737091,2,3,1,0.013558,21
882,76824.000000,23176.000000,24,140254.905275,753010863.481272,1621.801754,1.103001,2,3,1,0.018211,26
883,84532.000000,15468.000000,33,179176.585661,987414750.644514,2023.913159,0.881042,2,3,1,0.018782,17
884,79976.000000,20024.000000,27,152691.856667,789106941.969737,1888.262689,1.202229,2,3,1,0.020936,23
885,71495.000000,28505.000000,22,120186.373087,298541421.982640,1571.663897,0.905401,2,3,1,0.028016,28
886,76093.000000,23907.000000,27,114040.403342,669416718.638188,1254.532643,1.110084,2,3,1,0.017308,23
887,69462.000000,30538.000000,22,152517.923366,769744219.093659,1890.900938,0.732418,2,3,1,0.014687,28
888,72819.000000,27181.000000,22,145796.893544,799485118.511922,1692.085805,0.862919,2,3,2,0.017171,28
889,84867.000000,15133.000000,34,145712.100276,855078741.389159,1630.479045,1.201789,2,3,1,0.029491,16
890,77655.000000,22345.000000,29,143936.228905,695138770.341128,1672.884906,0.758131,2,3,1,0.030195,21
891,79398.000000,20602.000000,27,141684.532241,1028917502.553004,1680.687130,1.016492,2,3,1,0.015811,23
892,73079.000000,26921.000000,22,146798.045337,926338100.763165,1699.263846,0.865124,2,3,1,0.014917,28
893,77534.000000,22466.000000,26,130348.721915,519742013.459379,1603.456754,1.341364,2,3,1,0.024996,24
894,78387.000000,21613.000000,29,139907.477431,755005956.504600,1439.304975,0.961728,2,3,1,0.015263,21
895,75570.000000,24430.000000,28,120896.649141,366504699.941247,1423.579171,0.997046,2,3,1,0.020535,22
896,80307.000000,19693.000000,30,145467.461171,634898699.133057,1674.536220,0.939333,2,3,1,0.013064,20
897,79439.000000,20561.000000,29,154082.610731,589731924.573177,1704.898035,1.115147,2,3,1,0.015216,21
898,83102.000000,16898.000000,33,123374.795557,401664503.879297,1404.084695,1.025526,2,3,1,0.022531,17
899,97554.000000,2446.000000,48,186002.587682,1367101342.641377,1416.068748,0.911211,2,3,0,-0.000000,2
900,81035.000000,18965.000000,30,134668.926456,345170419.718918,1436.564667,1.095619,2,3,1,0.039105,20
901,81980.000000,18020.000000,30,151708.358691,598867676.534938,1546.061471,0.878377,2,3,1,0.011975,20
902,74510.000000,25490.000000,25,102391.929475,423956359.635125,1142.982063,1.309723,2,3,1,0.013082,25
903,69246.000000,30754.000000,19,151015.254651,555914605.287556,2060.653400,0.575883,2,3,1,0.037152,31
904,82542.000000,17458.000000,32,146858.955187,660418840.513640,1286.156892,1.214526,2,3,1,0.018360,18
905,82680.000000,17320.000000,31,158583.863832,629869330.033731,1766.689730,0.984659,2,3,1,0.015329,19
906,76860.000000,23140.000000,29,145891.650366,871805220.256395,1932.347072,1.115365,2,3,1,0.015490,21
907,98747.000000,1253.000000,48,207246.211029,1437187451.223226,1567.940725,0.927393,2,3,1,0.003576,2
908,79321.000000,20679.000000,31,159748.394848,820832894.383322,1764.053470,0.973002,2,3,1,0.014785,19
909,79365.000000,20635.000000,29,180728.761626,1146044821.259606,1942.291762,0.794327,2,3,1,0.014753,21
910,79277.000000,20723.000000,31,171082.236301,867351278.369879,1865.976738,0.772247,2,3,1,0.011946,19
911,84431.000000,15569.000000,34,172388.525546,2086702410.496596,1785.355826,0.767213,2,3,1,0.012275,16
912,81020.000000,18980.000000,31,190626.315043,1061840244.142238,2277.514467,0.797833,2,3,1,0.011779,19
913,81462.000000,18538.000000,29,167822.290006,2186883283.889635,1978.163069,0.846737,2,3,1,0.011802,21
914,77597.000000,22403.000000,29,149221.011669,603581019.598279,1694.100354,0.884390,2,3,1,0.017205,21
915,71617.000000,28383.000000,23,150663.016933,882210177.928046,1853.493579,0.820890,2,3,1,0.016981,27
916,77189.000000,22811.000000,27,152258.461527,836147137.483008,1600.143289,0.827919,2,3,1,0.019953,23
917,75656.000000,24344.000000,25,153593.578699,658166876.224788,1939.855965,0.796834,2,3,1,0.019159,25
918,74613.000000,25387.000000,24,161025.097963,1085018019.227631,2002.764660,0.695616,2,3,1,0.022571,26
919,72934.000000,27066.000000,25,154026.451457,1953918958.097777,1700.805708,0.815493,2,3,1,0.018919,25
920,77840.000000,22160.000000,27,198464.916186,1219829962.536582,2545.871481,0.520948,2,3,1,0.003860,23
921,70664.000000,29336.000000,23,159539.775846,1001013098.170800,2153.605062,0.770403,2,3,1,0.012920,27
922,77741.000000,22259.000000,24,178776.867582,1304324161.788946,2028.635004,0.741066,2,3,1,0.014405,26
923,68349.000000,31651.000000,20,138879.813188,547776149.668164,2014.153589,0.654701,2,3,2,0.018367,30
924,77509.000000,22491.000000,26,158369.041794,778744800.722872,1815.877103,0.739464,2,3,1,0.013940,24
925,75581.000000,24419.000000,26,158615.758755,984054604.737791,2046.236523,0.845572,2,3,1,0.013166,24
926,72611.000000,27389.000000,23,155109.353268,925437551.943187,2157.947980,0.744388,2,3,1,0.018066,27
927,79550.000000,20450.000000,29,155113.750768,1096693469.974564,1807.026191,0.766542,2,3,1,0.021438,21
928,80494.000000,19506.000000,31,134803.007720,405576529.429800,1448.638232,1.028485,2,3,1,0.011919,19
929,78369.000000,21631.000000,26,183381.500749,1192565576.254542,2261.638609,0.702491,2,3,2,0.015315,24
930,73164.000000,26836.000000,26,203420.559885,1268892201.568022,2330.770322,0.566932,2,3,1,0.013617,24
931,81566.000000,18434.000000,30,149770.839884,702847627.671420,1487.811297,0.806625,2,3,1,0.015106,20
932,66967.000000,33033.000000,22,155438.022673,1910951627.558639,2413.250702,0.656980,2,3,1,0.011250,28
933,76767.000000,23233.000000,26,167171.320876,1241754942.214897,2079.860317,0.734762,2,3,1,0.024381,24
934,71104.000000,28896.000000,21,163669.721819,1035263604.192691,2159.116679,0.686398,2,3,1,0.012687,29
935,77424.000000,22576.000000,28,147879.386630,1076171086.025151,1526.060642,0.949369,2,3,1,0.018889,22
936,84938.000000,15062.000000,35,194893.961860,2050418451.531212,2251.476083,0.741670,2,3,1,0.007293,15
937,74551.000000,25449.000000,25,169627.531473,1350939402.389413,2090.971320,0.745748,2,3,1,0.016063,25
938,69889.000000,30111.000000,20,127462.726072,429963916.336463,1543.048001,0.847092,2,3,1,0.015658,30
939,98374.000000,1626.000000,49,148505.158713,659513605.227307,1206.872667,1.224078,2,3,1,0.004074,1
940,68488.000000,31512.000000,21,115234.925780,328351105.930723,1691.278270,0.940335,2,3,1,0.011808,29
941,86384.000000,13616.000000,35,141916.967012,939359053.039902,1347.915182,1.040357,2,3,1,0.018411,15
942,98542.000000,1458.000000,49,157778.726538,1202974697.023937,1309.721022,0.995258,2,3,3,0.006836,1
943,75127.000000,24873.000000,24,112295.358009,225820912.509689,1265.361265,1.020178,2,3,1,0.008995,26
944,76173.000000,23827.000000,28,129727.768283,553676638.388549,1568.367538,0.952640,2,3,1,0.019057,22
945,75844.000000,24156.000000,23,101986.856677,259565996.223514,1203.165908,1.000123,2,3,1,0.010356,27
946,72836.000000,27164.000000,22,122289.814335,396098915.363439,1659.339590,0.928823,2,3,1,0.013028,28
947,69771.000000,30229.000000,24,130416.028254,572921049.207035,1864.994540,0.868342,2,3,1,0.011354,26
948,78387.000000,21613.000000,27,113132.991852,239503801.582581,1320.986735,1.063934,2,3,1,0.014835,23
949,100000.000000,1.000000,50,157807.451028,1332464094.810153,1377.592518,0.963360,2,3,0,0.000000,0
950,80063.000000,19937.000000,29,133016.775109,389813428.647723,1421.835607,0.958262,2,3,1,0.008298,21
951,74558.000000,25442.000000,26,111295.217539,182567602.192863,1266.883753,0.866533,2,3,1,0.011548,24
952,73849.000000,26151.000000,24,135642.765508,598979000.075900,1727.473985,0.905642,2,3,1,0.013973,26
953,79100.000000,20900.000000,29,143239.238910,971095325.207296,1721.675790,1.037327,2,3,1,0.013120,21
954,72518.000000,27482.000000,24,111851.327381,389788082.257306,1486.817974,1.078031,2,3,1,0.019022,26
955,80261.000000,19739.000000,31,162336.045737,1372848630.933609,1844.894222,0.645700,3,2,1,0.009990,19
956,79873.000000,20127.000000,28,192582.427739,1109435230.807501,2290.696301,0.525562,3,2,1,0.023074,22
957,96457.000000,3543.000000,46,208105.943159,1565157050.174614,1918.724940,0.571150,3,2,1,0.005384,4
958,77515.000000,22485.000000,23,202343.757026,1592139827.619891,2727.153978,0.472928,3,2,1,0.016562,27
959,70695.000000,29305.000000,22,196451.245611,1506399056.787652,2876.333357,0.420509,3,2,1,0.011308,28
960,81308.000000,18692.000000,31,204662.209054,1527434135.333185,2235.678262,0.560345,3,2,1,0.013768,19
961,81458.000000,18542.000000,31,208536.275838,1469591162.857598,2532.476015,0.492930,3,2,1,0.012849,19
962,80056.000000,19944.000000,29,192348.306224,1290185489.691177,2406.079841,0.519846,3,2,1,0.017950,21
963,77753.000000,22247.000000,26,195103.062146,1329512499.211608,2432.538756,0.489511,3,2,1,0.021169,24
964,79802.000000,20198.000000,31,194830.884520,1201156526.875327,2205.990755,0.522941,3,2,1,0.010398,19
965,81743.000000,18257.000000,31,215446.996192,1200342337.719449,2539.984509,0.461054,3,2,1,0.011474,19
966,78052.000000,21948.000000,26,208238.975246,1246990413.798570,2627.781526,0.402181,3,2,1,0.016709,24
967,72203.000000,27797.000000,25,208584.097563,1445173006.170348,2919.299431,0.401497,3,2,1,0.012684,25
968,75428.000000,24572.000000,26,206256.554823,1400051454.967457,2545.943100,0.422159,3,2,1,0.015412,24
969,75259.000000,24741.000000,26,204866.877335,1519260978.568810,2788.813747,0.431094,3,2,1,0.019880,24
970,75083.000000,24917.000000,24,200677.217255,1231324587.927751,2898.806281,0.452447,3,2,1,0.019362,26
971,76651.000000,23349.000000,26,207304.135612,1560423446.177963,2560.805363,0.438981,3,2,1,0.011813,24
972,72745.000000,27255.000000,26,194192.897114,1658555878.381342,2760.772691,0.451884,3,2,1,0.018610,24
973,81123.000000,18877.000000,29,201765.470307,1275977344.033655,2407.097651,0.482156,3,2,1,0.011431,21
974,70357.000000,29643.000000,23,150097.314509,1154263938.563742,1864.828962,0.620524,4,2,1,0.020578,27
975,69099.000000,30901.000000,24,164751.920689,639280308.481954,2067.406716,0.510001,4,2,1,0.019119,26
976,82402.000000,17598.000000,33,190320.721170,1597217106.551976,2072.054262,0.544707,4,2,1,0.010190,17
977,74680.000000,25320.000000,24,187817.610964,976988542.766663,2072.283801,0.501042,4,2,1,0.014823,26
978,85368.000000,14632.000000,36,181788.795030,1278507368.701162,1976.569467,0.616405,5,3,1,0.017128,14
979,77920.000000,22080.000000,27,186375.022264,999778763.434460,2213.766150,0.501007,5,3,1,0.016800,23
980,77584.000000,22416.000000,27,180843.209398,972220967.971550,2109.165800,0.548259,5,3,1,0.017625,23
981,73910.000000,26090.000000,26,167811.314103,1263638583.414940,2128.501075,0.566287,5,3,1,0.021019,24
982,81987.000000,18013.000000,31,183560.747979,1145292816.606236,2064.993383,0.567313,5,3,1,0.011856,19
983,81516.000000,18484.000000,30,189813.222555,1367868062.669487,2415.888804,0.657725,5,3,1,0.012238,20
984,77269.000000,22731.000000,28,179686.097528,1092528923.548075,2157.206184,0.535675,5,3,1,0.018044,22
985,76728.000000,23272.000000,26,184141.159095,1432090194.103500,2281.284434,0.521016,5,3,1,0.013274,24
986,76484.000000,23516.000000,28,172430.587742,932704410.725999,2092.928838,0.511762,5,3,1,0.012991,22
987,69935.000000,30065.000000,21,162911.688391,1156839730.953578,2029.605813,0.549748,5,3,1,0.020212,29
988,78172.000000,21828.000000,28,180920.562631,1121113426.773792,1922.539751,0.630736,5,3,1,0.020070,22
989,76590.000000,23410.000000,26,174166.850086,947424029.000389,2040.772223,0.533732,5,3,1,0.014911,24
990,76786.000000,23214.000000,25,188830.068263,1275138332.595993,2110.707511,0.515333,5,3,1,0.012003,25
991,77684.000000,22316.000000,28,181658.398994,1415104168.141012,2014.470074,0.542546,5,3,1,0.017539,22
992,70870.000000,29130.000000,25,175328.172096,814915427.975437,2567.419042,0.501286,5,3,1,0.014306,25
993,73555.000000,26445.000000,24,191450.787506,1005096088.591596,2450.256093,0.413963,5,3,1,0.014646,26
994,82128.000000,17872.000000,29,184780.385984,1072731903.501868,1737.837873,0.635499,5,3,1,0.017932,21
995,74397.000000,25603.000000,27,199196.996782,1186365158.055521,2695.075560,0.465266,5,3,1,0.012385,23
996,73580.000000,26420.000000,23,180440.882224,911678838.039607,2477.562612,0.478444,5,3,1,0.014879,27
997,77579.000000,22421.000000,29,185194.300544,1100289224.560133,1969.617894,0.629524,5,3,1,0.012438,21
998,77465.000000,22535.000000,29,166244.085053,1043382201.347973,1905.396108,0.610861,5,3,1,0.019040,21
999,74765.000000,25235.000000,25,171410.898224,1433140548.370592,1903.780849,0.621667,5,3,1,0.014118,25
1000,74871.000000,25129.000000,26,174985.199911,1010675838.368738,2026.675258,0.512233,5,3,1,0.010011,24
1001,74607.000000,25393.000000,26,182446.485795,1158162876.744833,2106.764643,0.545877,5,3,1,0.014253,24
1002,77201.000000,22799.000000,26,189515.511700,1155938813.855119,2111.613222,0.504615,5,3,1,0.015877,24
1003,73905.000000,26095.000000,26,172222.636726,859273595.440403,2280.398950,0.544752,5,3,1,0.021898,24
1004,79187.000000,20813.000000,31,176551.704367,1154270038.665532,2033.843238,0.597276,5,3,1,0.012813,19
1005,73903.000000,26097.000000,23,181016.982194,1346881365.075170,2545.996872,0.528260,5,3,1,0.018485,27
1006,79429.000000,20571.000000,32,196360.676683,1687591913.116195,2325.321659,0.535441,5,3,1,0.016492,18
1007,76473.000000,23527.000000,28,147410.604480,478012040.405490,1791.932772,0.695677,5,3,1,0.011482,22
1008,92301.000000,7699.000000,44,224003.082047,1871980247.910234,2038.993788,0.464145,5,3,1,0.014272,6
1009,81304.000000,18696.000000,30,196478.791523,1256752505.911959,2096.089818,0.555297,5,3,1,0.022710,20
1010,76486.000000,23514.000000,26,207727.574025,1901672574.721411,2480.789484,0.478728,5,3,1,0.022858,24
1011,78396.000000,21604.000000,31,203247.711221,1339564584.530905,2247.087688,0.469942,5,3,1,0.017826,19
1012,76197.000000,23803.000000,23,185814.658099,1093824537.352884,2370.281549,0.463201,5,3,1,0.013718,27
1013,78661.000000,21339.000000,26,211371.100705,1529774916.727406,2080.974387,0.497187,5,3,1,0.013060,24
1014,81617.000000,18383.000000,28,199229.376254,1461605052.626883,2037.762373,0.557044,5,3,1,0.022490,22
1015,71896.000000,28104.000000,24,188457.665409,1075736250.557680,2212.091375,0.425262,5,3,1,0.017801,26
1016,78113.000000,21887.000000,27,187889.072699,978337312.950222,1924.694805,0.565329,5,3,1,0.009702,23
1017,85036.000000,14964.000000,40,211026.495687,1481138856.016462,2056.129374,0.514168,5,3,1,0.004824,10
1018,84738.000000,15262.000000,33,213126.872786,1789659434.598989,2256.883015,0.518001,5,3,1,0.018861,17
1019,80033.000000,19967.000000,31,201665.828047,1248289771.680779,2245.514664,0.498290,5,3,1,0.018675,19
1020,76476.000000,23524.000000,27,178888.468088,1293777460.929412,2180.298383,0.496250,5,3,1,0.015089,23
1021,72859.000000,27141.000000,25,206054.029452,1392548788.823303,2792.052468,0.464883,5,3,1,0.017163,25
1022,80496.000000,19504.000000,28,204972.372846,1117072065.649555,2410.943069,0.441967,5,3,1,0.015033,22
1023,78242.000000,21758.000000,31,197120.409514,1356383927.617909,2300.556534,0.454436,5,3,1,0.012706,19
1024,84336.000000,15664.000000,35,187654.552972,1397260197.470097,1589.542776,0.888172,5,3,1,0.026412,15
1025,76631.000000,23369.000000,23,192179.187129,1364099882.236239,2389.678814,0.921395,5,3,1,0.015878,27
1026,74226.000000,25774.000000,25,185713.860966,1607902814.953038,2181.423292,0.711294,5,3,1,0.018023,25
1027,71039.000000,28961.000000,18,172080.977745,1196785684.360325,1805.043433,0.822378,5,3,1,0.027324,32
1028,71224.000000,28776.000000,24,152415.090213,614017632.530530,1495.931685,0.877648,5,3,1,0.013208,26
