generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,78306.000000,21694.000000,27,155372.236373,1035937206.972991,1857.133102,0.677186,3,3,1,0.008571,23
778,69386.000000,30614.000000,21,139048.610235,450352625.465018,1995.671268,0.568313,3,3,1,0.011256,29
779,69956.000000,30044.000000,20,158781.006427,743194987.242754,2579.556167,0.561121,3,3,1,0.021232,30
780,80529.000000,19471.000000,28,152507.160862,756574449.273712,1717.588771,0.598892,3,3,1,0.010737,22
781,75327.000000,24673.000000,24,169071.669486,764207723.931614,1965.997146,0.507563,3,3,1,0.010843,26
782,74078.000000,25922.000000,25,144065.931113,403485242.913347,1841.278135,0.597178,3,3,1,0.017150,25
783,79061.000000,20939.000000,31,169365.091697,1292262255.164347,1805.272546,0.640891,3,3,1,0.010127,19
784,71968.000000,28032.000000,25,151123.619125,937518876.742306,1881.796648,0.630765,3,3,1,0.010641,25
785,91058.000000,8942.000000,41,202485.116695,1875198057.439616,2054.122636,0.540387,3,3,2,0.007754,9
786,78044.000000,21956.000000,29,170410.699888,1022958054.806279,2008.841264,0.540453,3,3,1,0.011099,21
787,80235.000000,19765.000000,32,161731.947177,759211430.512698,1764.114341,0.587375,3,3,1,0.008879,18
788,76507.000000,23493.000000,28,167336.639432,1345942209.550752,1863.570047,0.558031,3,3,1,0.013153,22
789,84950.000000,15050.000000,35,192035.311608,1807484892.673130,2235.921781,0.507010,3,3,1,0.007891,15
790,78937.000000,21063.000000,29,162319.166931,814339531.886562,1900.041407,0.560310,3,3,1,0.013541,21
791,71159.000000,28841.000000,19,151385.873614,1099699627.098008,2019.252000,0.570740,3,3,1,0.025229,31
792,66209.000000,33791.000000,16,137315.248918,364899452.546684,1858.691405,0.596934,3,3,1,0.012476,34
793,81209.000000,18791.000000,33,172045.743422,1870399056.236408,1997.168780,0.696990,3,3,1,0.007629,17
794,81244.000000,18756.000000,31,165742.764014,1126433144.698107,2034.456773,0.719818,3,3,1,0.006506,19
795,74515.000000,25485.000000,25,167922.463522,811348452.639588,1922.390564,0.613594,3,3,1,0.009058,25
796,75063.000000,24937.000000,26,169410.440626,1122959421.955610,2079.146074,0.504878,3,3,1,0.010420,24
797,71669.000000,28331.000000,20,164068.932153,1198296067.342123,2521.357716,0.497893,3,3,1,0.013301,30
798,67811.000000,32189.000000,20,161999.548631,903500669.037918,2172.939533,0.506382,3,3,1,0.017050,30
799,69415.000000,30585.000000,23,154709.796808,847406514.352208,2288.236053,0.508458,3,3,1,0.012474,27
800,65766.000000,34234.000000,20,153533.855221,776939120.701670,1861.028598,0.520705,3,3,1,0.013662,30
801,73288.000000,26712.000000,26,151245.190653,877658325.663449,1963.026470,0.596682,3,3,1,0.007953,24
802,78337.000000,21663.000000,26,172111.609956,1007835344.455422,1926.175206,0.576932,3,3,1,0.008228,24
803,82186.000000,17814.000000,36,178247.638850,1825015810.643226,1857.047753,0.658829,3,3,1,0.007532,14
804,80532.000000,19468.000000,29,152144.006646,1067307946.529061,1609.589666,0.760461,3,3,1,0.009660,21
805,76707.000000,23293.000000,25,138439.493757,777863813.581316,1532.005743,0.791227,3,3,1,0.012709,25
806,69204.000000,30796.000000,22,143913.669663,561571949.746868,1887.304452,0.673112,3,3,1,0.010630,28
807,76602.000000,23398.000000,24,151658.261567,705934288.620614,1802.645429,0.751321,3,3,2,0.017146,26
808,78853.000000,21147.000000,31,174058.089831,807500505.113694,1978.102670,0.637979,3,3,1,0.009982,19
809,70059.000000,29941.000000,21,134911.549813,520631546.540978,1837.066113,0.697364,3,3,1,0.018611,29
810,61724.000000,38276.000000,15,125602.682331,537288562.030532,2049.322417,0.645615,3,3,1,0.015627,35
811,82587.000000,17413.000000,29,169074.675861,1260055195.485229,1986.089467,0.648596,3,3,1,0.009290,21
812,68451.000000,31549.000000,21,139308.958426,805876228.693927,1824.017213,0.666670,3,3,1,0.012196,29
813,62137.000000,37863.000000,19,124880.607575,715635552.951217,2117.075859,0.710516,3,3,1,0.012272,31
814,75623.000000,24377.000000,25,158328.965073,702513288.558753,1812.807825,0.697161,3,3,1,0.017229,25
815,75684.000000,24316.000000,24,158299.188382,912413425.667216,1772.839837,0.690031,3,3,1,0.013950,26
816,80814.000000,19186.000000,29,149377.597287,999850989.594640,1650.911131,0.813833,3,3,1,0.014276,21
817,76774.000000,23226.000000,25,170388.758625,1264102164.330406,1940.185621,0.791504,3,3,1,0.011273,25
818,73169.000000,26831.000000,23,142831.142749,635734146.021087,1884.873668,0.637866,3,3,1,0.010114,27
819,78270.000000,21730.000000,30,170442.925824,1112931509.117684,1959.942578,0.807301,3,3,1,0.014917,20
820,72939.000000,27061.000000,23,140478.988836,817941557.241416,1919.464484,0.699252,3,3,1,0.020731,27
821,70551.000000,29449.000000,20,146450.095160,1341332015.465989,2048.317928,0.742322,3,3,1,0.017690,30
822,88904.000000,11096.000000,40,176656.314587,1593160684.992725,1610.504238,0.830628,3,3,1,0.008148,10
823,72275.000000,27725.000000,22,164917.103367,798711648.256927,1987.109298,0.684616,3,3,1,0.011530,28
824,75100.000000,24900.000000,25,161256.383364,911859854.184780,1768.453305,0.648762,3,3,1,0.015500,25
825,79094.000000,20906.000000,29,159642.590861,754311509.620742,1824.460873,0.728752,3,3,1,0.018199,21
826,80484.000000,19516.000000,27,155736.052473,950742684.637971,1697.250616,0.659630,3,3,1,0.012349,23
827,76904.000000,23096.000000,27,150023.396381,632826821.894223,1737.493415,0.819451,3,3,1,0.011294,23
828,74092.000000,25908.000000,25,149348.477108,1265211564.748123,1739.447844,0.734305,3,3,1,0.012859,25
829,73035.000000,26965.000000,26,115660.175291,394171548.433027,1383.010378,1.151951,4,2,1,0.012290,24
830,95025.000000,4975.000000,46,179867.058984,926888960.554551,1576.121038,0.989153,4,2,1,0.004856,4
831,69548.000000,30452.000000,21,133794.063920,902086465.161913,1547.478572,0.841123,4,2,1,0.017613,29
832,74181.000000,25819.000000,22,131058.520750,405878173.508286,1601.864660,0.946445,4,2,1,0.010180,28
833,76239.000000,23761.000000,27,140124.596071,1046072507.161833,1457.815223,0.937424,4,2,1,0.018242,23
834,74901.000000,25099.000000,25,127756.103746,501006663.541874,1401.308792,0.816729,4,2,1,0.020576,25
835,75009.000000,24991.000000,26,139017.633150,815456904.831109,1527.082073,0.978102,4,2,1,0.016671,24
836,72259.000000,27741.000000,24,117504.867714,281485795.539703,1219.911303,1.084147,4,2,1,0.014964,26
837,69965.000000,30035.000000,22,133200.410652,487439303.137477,1740.882082,0.929153,4,2,1,0.009618,28
838,76272.000000,23728.000000,26,150049.642111,1126806663.362802,1552.205457,0.937290,4,2,1,0.016692,24
839,77329.000000,22671.000000,28,148571.480253,683849989.781816,1526.936821,0.819658,4,2,3,0.009129,22
840,73665.000000,26335.000000,23,126037.189582,541880290.751084,1497.151517,1.011114,4,2,1,0.016660,27
841,71504.000000,28496.000000,22,144026.856623,1057713632.294352,1604.325516,0.952756,4,2,1,0.012731,28
842,74461.000000,25539.000000,24,112526.105917,460685493.443985,1368.197343,1.074923,4,2,1,0.011557,26
843,78227.000000,21773.000000,28,138859.117403,612812750.784472,1310.584599,0.947440,4,2,1,0.013303,22
844,72363.000000,27637.000000,23,119996.045594,882863633.702740,1338.175130,1.104636,4,2,1,0.018737,27
845,74934.000000,25066.000000,26,140368.891086,1258184808.154203,1665.082036,1.098130,4,2,1,0.015732,24
846,79836.000000,20164.000000,28,142598.681195,776114057.743315,1570.643530,1.002499,4,2,1,0.014097,22
847,71158.000000,28842.000000,19,123435.962523,336974734.201859,1471.585191,1.093176,4,2,1,0.020864,31
848,73058.000000,26942.000000,20,115185.251537,315698249.022911,1546.562793,1.043344,4,2,3,0.015921,30
849,76043.000000,23957.000000,25,104408.508351,200727965.174908,1231.611322,1.182222,4,2,1,0.015820,25
850,63109.000000,36891.000000,16,87720.442086,492418219.781705,1085.680326,1.400672,4,2,1,0.020745,34
851,74708.000000,25292.000000,25,109238.163842,255235357.225538,1106.821472,1.260669,4,2,1,0.008517,25
852,73039.000000,26961.000000,20,98923.762987,902125184.809882,1038.660520,1.447894,4,2,1,0.012024,30
853,73323.000000,26677.000000,22,117232.243735,1054133009.550128,1304.365522,1.141965,4,2,1,0.023687,28
854,74408.000000,25592.000000,20,59889.896110,271760688.623274,581.767275,1.523017,6,4,1,0.004662,30
855,75522.000000,24478.000000,27,107536.463609,157918104.148388,1328.383039,0.856611,6,5,1,0.007633,23
856,62329.000000,37671.000000,15,74353.597078,145949686.132066,1236.466091,0.762389,6,5,1,0.009285,35
857,69221.000000,30779.000000,23,96541.086084,75965558.604037,1369.258152,0.789597,6,5,1,0.007118,27
858,78898.000000,21102.000000,26,90481.974109,72335655.155660,992.590567,0.988428,6,5,1,0.006174,24
859,75379.000000,24621.000000,26,138457.931295,558824004.745379,1575.016679,0.758521,4,3,1,0.013574,24
860,75385.000000,24615.000000,25,138313.731445,567996986.540804,1599.489868,0.667284,4,3,1,0.010148,25
861,69674.000000,30326.000000,23,153161.514265,838417524.180969,2121.079244,0.653168,4,3,1,0.011950,27
862,82372.000000,17628.000000,30,139510.662822,586747651.674476,1482.274703,0.743562,4,3,1,0.009413,20
863,73711.000000,26289.000000,23,136252.357907,868188749.034992,1797.805450,0.764468,5,2,1,0.009950,27
864,77597.000000,22403.000000,29,147271.464707,1191627300.924587,1643.738111,0.758849,5,2,1,0.011819,21
865,71143.000000,28857.000000,22,129453.113877,596369069.240906,1685.292123,0.729070,5,2,1,0.009593,28
866,79377.000000,20623.000000,27,130484.957389,506836416.096228,1389.523731,0.768711,5,2,1,0.013112,23
867,74204.000000,25796.000000,25,146889.323779,619047672.940941,1726.891323,0.765177,5,2,1,0.017811,25
868,81361.000000,18639.000000,32,171518.073782,1267783127.130783,1641.840030,0.677331,5,2,1,0.011091,18
869,77938.000000,22062.000000,24,153133.130319,736014959.572945,1870.538001,0.673373,5,2,1,0.009116,26
870,72186.000000,27814.000000,26,135854.963354,423194756.940728,1834.034790,0.675960,5,2,1,0.017391,24
871,74821.000000,25179.000000,25,121435.013949,467132402.167706,1414.206551,0.788890,5,2,1,0.011367,25
872,75284.000000,24716.000000,25,127015.612236,826143188.729248,1558.887463,0.736231,5,2,1,0.015949,25
873,78569.000000,21431.000000,27,132822.272679,574938364.989040,1550.603426,0.733070,4,2,1,0.008323,23
874,73187.000000,26813.000000,23,106484.894326,218657774.806596,1400.928919,1.154103,4,2,1,0.024999,27
875,67064.000000,32936.000000,20,101787.401826,442097895.278518,1467.943483,0.802479,4,2,1,0.011614,30
876,96042.000000,3958.000000,47,177119.081637,1220889692.797764,1601.331645,0.810621,4,2,1,0.005934,3
877,80423.000000,19577.000000,27,154364.062999,622357294.401450,1610.083059,0.754660,4,2,1,0.013142,23
878,72147.000000,27853.000000,22,143234.543575,502941200.846768,1824.575374,0.594281,4,2,1,0.011000,28
879,74169.000000,25831.000000,26,156394.818788,592258932.140538,1980.032947,0.642641,4,2,2,0.011769,24
880,78563.000000,21437.000000,27,145356.025236,613634287.368817,1884.949143,0.790346,4,2,1,0.013875,23
881,75721.000000,24279.000000,29,140656.866030,535400942.395055,1544.582811,0.679033,4,2,1,0.018209,21
882,70976.000000,29024.000000,21,152662.662795,529044162.624278,1760.578268,0.582435,4,2,1,0.017844,29
883,67678.000000,32322.000000,21,120210.881646,298585121.430770,1572.122990,0.648590,4,2,2,0.013419,29
884,78234.000000,21766.000000,26,122534.631915,394198674.479645,1348.759036,0.778880,4,2,1,0.012642,24
885,73620.000000,26380.000000,24,137228.273157,435107008.295538,1723.714836,0.760208,3,2,3,0.011223,26
886,74603.000000,25397.000000,24,127478.842782,494349618.818855,1579.486124,0.776374,3,2,1,0.009402,26
887,77859.000000,22141.000000,28,129677.688660,451182148.085647,1524.415020,0.745985,3,2,1,0.019157,22
888,75325.000000,24675.000000,28,156161.111507,885937828.951124,1764.926476,0.575777,3,2,1,0.010471,22
889,75888.000000,24112.000000,26,126855.171414,270290616.799688,1418.414675,0.696743,3,2,1,0.017957,24
890,74164.000000,25836.000000,25,128255.541344,337668087.817649,1573.829487,0.740009,3,2,1,0.015245,25
891,80945.000000,19055.000000,30,141215.808401,379978281.337298,1414.136319,0.774425,3,2,1,0.012330,20
892,71258.000000,28742.000000,24,131366.962575,263893079.981447,1807.422674,0.649411,3,2,1,0.018993,26
893,97281.000000,2719.000000,47,182113.874861,970780429.571467,1484.764187,0.805410,3,2,0,-0.000000,3
894,98791.000000,1209.000000,48,201859.747221,1270729341.629416,1662.337606,0.661188,3,2,1,0.002397,2
895,70494.000000,29506.000000,22,152489.202729,850396364.601594,1853.635933,0.669073,3,2,1,0.011804,28
896,80978.000000,19022.000000,31,130905.815396,481031265.535294,1465.692980,0.873906,3,2,1,0.012537,19
897,95117.000000,4883.000000,45,187134.900158,1762363159.313906,1739.466639,0.727424,3,2,0,0.001887,5
898,74670.000000,25330.000000,21,140957.688587,469592806.397222,1850.434443,0.659888,3,2,1,0.010622,29
899,76751.000000,23249.000000,28,134713.432712,359556788.930670,1718.769721,0.634421,3,2,1,0.014249,22
900,72571.000000,27429.000000,22,117429.822684,185500817.789570,1471.852761,0.793765,3,2,1,0.011857,28
901,74631.000000,25369.000000,24,147868.462658,617384867.672189,1847.170257,0.635011,3,2,1,0.016511,26
902,67129.000000,32871.000000,22,116222.440009,243368564.059271,1594.053415,0.658460,3,2,1,0.014100,28
903,70091.000000,29909.000000,21,122483.188754,279120557.964070,1512.931344,0.728792,3,2,1,0.010739,29
904,76975.000000,23025.000000,26,123120.043193,361715670.921112,1401.569581,0.766945,3,2,1,0.013761,24
905,76645.000000,23355.000000,26,145346.901133,832773380.304918,1651.186652,0.591598,3,2,1,0.018922,24
906,74463.000000,25537.000000,24,153821.239313,496673252.321254,1790.141416,0.626354,3,2,1,0.014307,26
907,82177.000000,17823.000000,29,195203.327517,1306702833.696794,2130.773024,0.561420,3,2,1,0.032586,21
908,75107.000000,24893.000000,27,189447.448552,1375397603.872791,2317.714927,0.571356,3,2,1,0.015118,23
909,71588.000000,28412.000000,23,193969.270612,1741551163.758553,2544.469462,0.493638,3,2,1,0.020534,27
910,84624.000000,15376.000000,31,207316.160005,1664054584.192024,2067.546553,0.524192,3,2,1,0.016042,19
911,71510.000000,28490.000000,24,182297.608203,1057291266.889640,2535.587615,0.480199,3,2,1,0.012108,26
912,76249.000000,23751.000000,26,181531.318326,1072205849.085416,2204.413155,0.634723,3,2,1,0.017934,24
913,76142.000000,23858.000000,27,188590.088210,927329984.248219,2359.348344,0.532836,3,2,1,0.020960,23
914,93975.000000,6025.000000,43,206731.346604,1643223098.278270,1894.383443,0.610352,3,2,0,0.002877,7
915,75023.000000,24977.000000,24,189663.106458,1096001249.373563,2658.021051,0.485731,3,2,1,0.022168,26
916,80229.000000,19771.000000,34,216989.357371,1711972860.244335,2489.026157,0.426759,3,2,1,0.009474,16
917,74396.000000,25604.000000,25,184181.957513,1075000394.312472,2258.052465,0.567453,3,2,1,0.014773,25
918,65958.000000,34042.000000,19,164507.128787,856987800.859471,2300.208453,0.579385,3,2,1,0.019257,31
919,81763.000000,18237.000000,31,190788.654661,1387938316.873669,2129.226907,0.559706,3,1,1,0.010249,19
920,72354.000000,27646.000000,23,189799.688011,1209594925.581486,2567.023280,0.522800,3,1,1,0.021446,27
921,78076.000000,21924.000000,28,199583.190710,1202795025.997860,2260.033839,0.505916,3,1,1,0.016533,22
922,78175.000000,21825.000000,29,187611.153491,1383754204.077174,2229.082200,0.537865,3,1,1,0.012903,21
923,74870.000000,25130.000000,25,195688.076460,1453236516.316761,2254.441758,0.540540,3,1,1,0.029206,25
924,78063.000000,21937.000000,27,191019.052356,1734415682.951035,2091.229852,0.507279,3,1,1,0.013564,23
925,78785.000000,21215.000000,28,188549.205122,1285920005.405228,2129.922532,0.599974,3,1,1,0.013418,22
926,73950.000000,26050.000000,25,192199.187218,1321474973.826354,2482.334030,0.479658,3,1,1,0.015703,25
927,74230.000000,25770.000000,24,190793.939639,1277786088.764888,2766.471123,0.615617,3,1,1,0.024387,26
928,75844.000000,24156.000000,27,121953.418476,459050597.824812,1153.783457,1.152569,3,1,1,0.009924,23
929,74774.000000,25226.000000,24,134979.434074,344091819.576448,1386.752366,0.987425,3,1,1,0.011863,26
930,70139.000000,29861.000000,19,113750.192447,514805525.353872,1228.578192,0.956570,3,1,1,0.015757,31
931,74862.000000,25138.000000,25,136725.281490,637402987.343065,1376.551537,0.893037,3,1,1,0.014678,25
932,74471.000000,25529.000000,24,114624.708270,449349040.113824,1203.586195,1.037704,3,1,1,0.023627,26
933,77436.000000,22564.000000,24,138762.409466,632708107.766210,1370.982427,0.934799,3,1,1,0.018378,26
934,73374.000000,26626.000000,25,138298.108963,516572438.777143,1561.947128,0.900124,3,1,1,0.015078,25
935,73630.000000,26370.000000,24,139849.937699,751786431.889330,1384.170674,0.911753,3,1,1,0.015188,26
936,76460.000000,23540.000000,27,131425.450734,745387652.053262,1229.834580,0.934364,3,1,1,0.021968,23
937,67871.000000,32129.000000,22,139711.844747,468453882.059459,1688.989601,0.822585,3,1,1,0.015689,28
938,81257.000000,18743.000000,28,122423.364309,394922322.721640,1134.360548,0.950931,3,1,1,0.018631,22
939,74100.000000,25900.000000,25,137386.117823,610880767.467797,1425.199312,0.802421,3,1,1,0.018894,25
940,76787.000000,23213.000000,27,134265.538072,448447258.032859,1566.642094,0.953399,3,1,1,0.012718,23
941,68036.000000,31964.000000,22,120990.696751,389711804.719689,1506.958626,0.904013,3,1,1,0.014678,28
942,73971.000000,26029.000000,21,121743.783302,447405792.624913,1127.360602,0.952681,3,1,1,0.018282,29
943,74085.000000,25915.000000,23,128570.857945,665730855.274423,1595.843672,0.795658,3,1,2,0.019023,27
944,74699.000000,25301.000000,29,153149.020504,1026024757.023256,1933.517481,0.887677,3,1,1,0.010595,21
945,72252.000000,27748.000000,22,143651.403579,498775389.614471,1957.152990,0.900373,3,1,2,0.020513,28
946,79314.000000,20686.000000,29,161406.832750,557450018.270760,1627.442197,0.869715,3,1,1,0.012341,21
947,72726.000000,27274.000000,22,120636.115525,278749403.757840,1256.582779,0.905366,4,1,1,0.022858,28
948,75783.000000,24217.000000,25,146623.808284,795889817.161731,1609.265706,0.919341,4,1,1,0.021833,25
949,94697.000000,5303.000000,46,174979.844926,1630823676.399706,1150.157504,0.913875,4,1,1,0.003696,4
950,73135.000000,26865.000000,24,152337.098779,908568347.655317,1866.572545,0.914153,4,1,1,0.026958,26
951,81194.000000,18806.000000,29,153104.377778,654554650.596736,1369.900348,0.792895,4,1,1,0.018514,21
952,78535.000000,21465.000000,28,160848.511024,881749774.731026,1425.330604,0.877838,4,1,1,0.015502,22
953,72324.000000,27676.000000,23,131544.801318,337056667.139537,1530.326840,0.714040,4,1,1,0.015932,27
954,78549.000000,21451.000000,29,152409.349795,768151545.398692,1523.000630,0.781279,4,1,2,0.022911,21
955,80860.000000,19140.000000,28,172295.307831,1179773388.638137,1535.620772,0.862475,4,1,1,0.021824,22
956,99792.000000,208.000000,49,160370.314215,1739705654.520856,1032.474770,0.951215,4,1,0,0.000000,1
957,71150.000000,28850.000000,18,121299.878875,408681258.918057,1390.518477,0.706545,4,1,1,0.015356,32
958,77619.000000,22381.000000,28,124470.156317,398201310.047184,1182.073479,0.913034,4,1,1,0.013963,22
959,76185.000000,23815.000000,26,134963.859700,402036608.287727,1479.199392,0.793842,4,1,1,0.023824,24
960,67827.000000,32173.000000,21,110600.765854,301392173.933206,1339.565975,0.855431,4,1,1,0.008755,29
961,67484.000000,32516.000000,21,109551.788239,401130738.247432,1337.945237,0.743400,4,1,2,0.008315,29
962,71751.000000,28249.000000,24,132144.414059,647380498.758220,1482.540968,0.817807,4,1,1,0.019635,26
963,74996.000000,25004.000000,24,125272.225520,441919428.261031,1272.444808,0.902291,4,1,1,0.015376,26
964,79097.000000,20903.000000,27,153114.555557,493121901.143386,1583.897377,0.769934,4,1,1,0.014448,23
965,73528.000000,26472.000000,23,132114.499258,540373221.884495,1507.254425,0.815082,4,1,1,0.026559,27
966,74833.000000,25167.000000,26,147467.668289,800879889.582522,1630.494403,0.763098,4,1,1,0.013140,24
967,74300.000000,25700.000000,27,138910.568701,862480134.113937,1499.082439,0.865644,4,1,1,0.009735,23
968,72520.000000,27480.000000,21,146586.247893,798119004.083421,1818.765260,0.601460,4,1,1,0.025718,29
969,69620.000000,30380.000000,23,149539.632293,669814032.322097,1934.122306,0.620534,4,1,1,0.013222,27
970,70280.000000,29720.000000,22,126749.031822,454648400.785973,1646.165084,0.720943,4,1,1,0.011965,28
971,76905.000000,23095.000000,29,105329.195749,398820959.193258,1065.928434,1.277712,3,0,1,0.018210,21
972,100000.000000,1.000000,50,201833.587161,1650217851.465723,1437.803985,0.976480,3,0,1,0.002208,0
973,71034.000000,28966.000000,25,146643.897546,2068417397.751900,2098.798631,0.859817,3,0,1,0.014871,25
974,79295.000000,20705.000000,25,137779.736496,563296671.083117,1643.716834,0.992217,3,0,1,0.014354,25
975,74241.000000,25759.000000,26,103350.411694,484347984.881367,1121.631214,1.412919,3,0,1,0.021588,24
976,74177.000000,25823.000000,23,134990.871476,505329756.707109,1778.229022,1.191975,3,0,3,0.020996,27
977,77517.000000,22483.000000,22,130250.583355,590412983.293392,1895.680883,1.294090,3,0,1,0.011266,28
978,73514.000000,26486.000000,20,136927.765231,1955689221.863452,1786.318240,1.065723,3,0,1,0.019751,30
979,69397.000000,30603.000000,21,119525.992926,540568616.046872,1402.371108,1.133609,3,0,2,0.013415,29
980,76008.000000,23992.000000,27,150831.274992,1095924228.194190,1665.659906,0.895108,3,0,1,0.012867,23
981,76886.000000,23114.000000,29,175497.695448,1098968602.152539,1780.434031,0.685153,3,0,3,0.015415,21
982,92164.000000,7836.000000,45,185035.007585,1100540996.150529,1557.696533,0.936172,3,0,1,0.013156,5
983,100000.000000,1.000000,50,203428.905295,2007552084.672051,1389.277493,0.899740,3,0,1,0.001832,0
984,82301.000000,17699.000000,27,183858.222360,1449425258.444286,1802.627677,0.785401,3,0,3,0.017857,23
985,74627.000000,25373.000000,23,172519.750445,1221458800.698449,1966.134841,0.729852,3,0,1,0.016577,27
986,67964.000000,32036.000000,20,126077.120876,906401337.115114,1515.803144,0.895995,3,0,1,0.020427,30
987,78278.000000,21722.000000,30,152698.292453,2327305787.768932,1648.847252,0.932205,3,0,1,0.014875,20
988,82856.000000,17144.000000,32,123891.589561,1805260735.460733,1138.513405,1.599784,3,0,1,0.013926,18
989,78286.000000,21714.000000,27,103872.029940,616628070.850467,960.253693,1.529660,3,0,2,0.017743,23
990,75149.000000,24851.000000,25,125277.354447,617776015.946799,1415.904239,1.383212,3,0,1,0.014985,25
991,66295.000000,33705.000000,20,139140.750329,498725736.744148,2558.768133,1.071951,3,0,1,0.021539,30
992,74592.000000,25408.000000,23,145622.804655,845055190.190385,1691.668172,1.243718,3,0,1,0.023538,27
993,71624.000000,28376.000000,21,130707.383236,655732631.483352,1395.208784,1.449666,3,0,2,0.011953,29
994,76327.000000,23673.000000,27,135977.949008,1269184750.592720,1315.856647,1.337239,3,0,1,0.024396,23
995,72087.000000,27913.000000,26,133734.098457,798491406.212164,1731.808647,1.369626,3,0,1,0.024251,24
996,70448.000000,29552.000000,20,123073.961351,568917958.972907,1817.719577,1.383108,3,0,3,0.015496,30
997,74202.000000,25798.000000,25,119768.632521,766691681.046945,1486.068801,1.457174,3,0,2,0.022866,25
998,75323.000000,24677.000000,20,105676.672578,379648269.389782,1207.837425,1.288309,3,0,1,0.021418,30
999,78328.000000,21672.000000,31,111345.134175,1162618369.639323,1005.476597,1.515422,3,0,1,0.029808,19
1000,79530.000000,20470.000000,27,143473.340823,883398052.132215,1401.811220,1.424030,3,0,1,0.033207,23
1001,70708.000000,29292.000000,23,129040.080642,551471882.846411,1517.651105,1.212260,3,0,1,0.020494,27
1002,73029.000000,26971.000000,25,114735.786161,469436671.769636,1323.023104,1.546807,3,0,1,0.020284,25
1003,95111.000000,4889.000000,46,129224.347312,455241443.743147,1234.682965,2.006981,3,0,1,0.002912,4
1004,65846.000000,34154.000000,19,131317.580729,702390371.667808,2552.104671,1.618162,3,0,1,0.013690,31
1005,76685.000000,23315.000000,23,84099.412250,489371895.061059,880.544786,1.595650,3,0,2,0.018909,27
1006,73389.000000,26611.000000,23,144173.949691,584848936.694476,1665.763648,1.342946,3,0,2,0.015209,27
1007,73853.000000,26147.000000,24,130853.156972,1751274199.244732,1580.032949,1.573664,3,0,1,0.012264,26
1008,74298.000000,25702.000000,23,94610.447410,1095192694.286335,1045.696755,1.475118,3,0,1,0.013821,27
1009,75435.000000,24565.000000,25,121768.733041,216364136.603975,1658.822964,1.397712,3,0,1,0.016136,25
1010,79124.000000,20876.000000,31,107913.944730,226537364.621773,1248.451243,1.430344,3,0,1,0.012968,19
1011,65170.000000,34830.000000,17,99393.802094,818485541.482919,1827.518065,1.697531,3,0,1,0.022370,33
1012,76559.000000,23441.000000,27,133530.790883,1398727526.179527,1654.701379,1.514660,3,0,1,0.021274,23
1013,75934.000000,24066.000000,24,180862.012587,1903287973.459754,2068.065664,1.113627,3,0,1,0.017608,26
1014,84266.000000,15734.000000,36,125070.553790,1145853971.144653,1019.999179,1.624440,3,0,1,0.018163,14
1015,74394.000000,25606.000000,24,135883.784372,757808089.016687,1424.357728,1.194090,3,0,1,0.033637,26
1016,72369.000000,27631.000000,23,113333.853783,448073560.922968,1266.848048,1.278179,3,0,1,0.021014,27
1017,77434.000000,22566.000000,26,95637.132047,669489086.342207,1095.320871,1.753492,3,0,1,0.021912,24
1018,100000.000000,1.000000,50,196719.356026,1458061861.804124,1601.780723,0.920940,3,0,0,0.000000,0
1019,73747.000000,26253.000000,23,154452.524873,1504649311.690988,1714.907561,1.053115,3,0,1,0.021660,27
1020,79137.000000,20863.000000,28,231745.974164,1683620244.736212,2404.111502,0.578575,6,0,1,0.023348,22
1021,75131.000000,24869.000000,24,140963.091874,551676869.510618,1721.082165,1.084082,3,0,1,0.019959,26
1022,72355.000000,27645.000000,26,145149.002906,722324635.070002,1373.010990,1.016700,3,0,1,0.021537,24
1023,71288.000000,28712.000000,25,161900.897418,1058723465.523618,1986.437301,0.897425,3,0,1,0.017605,25
1024,75359.000000,24641.000000,25,174453.168332,2007362835.642913,2035.298947,1.150069,3,0,1,0.023637,25
1025,71318.000000,28682.000000,23,161857.105679,1061613118.453696,1646.902950,0.948045,3,0,1,0.029427,27
1026,67628.000000,32372.000000,18,117993.927817,783974319.084703,1555.404026,0.972104,3,0,1,0.025638,32
1027,77110.000000,22890.000000,28,114801.184981,846132200.724836,1046.893205,1.206402,3,0,1,0.023596,22
1028,75921.000000,24079.000000,25,91243.484944,486667104.875115,1012.590914,1.459562,3,0,1,0.015059,25
1029,73920.000000,26080.000000,24,179414.392883,1564608444.725292,2361.424105,0.935634,3,0,1,0.024330,26
1030,73135.000000,26865.000000,23,161204.747542,1499295411.069218,1757.213535,0.926802,3,0,1,0.016661,27
1031,72001.000000,27999.000000,22,132848.873340,736405238.457828,1330.484173,1.010941,3,0,1,0.020320,28
1032,68613.000000,31387.000000,22,114181.377436,713600101.476297,1192.267893,1.218419,3,0,1,0.018745,28
1033,76483.000000,23517.000000,27,162863.457767,889704868.716747,1725.593452,0.967775,3,0,1,0.020818,23
1034,75556.000000,24444.000000,27,156357.237991,1394684233.162073,1449.844962,1.038034,3,0,1,0.016445,23
1035,79151.000000,20849.000000,29,151559.037203,815918164.805229,1190.439434,1.016178,3,0,1,0.023089,21
