generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,78316.000000,21684.000000,27,194978.833751,1170484125.967429,2550.170339,0.776269,2,1,1,0.022806,23
774,73894.000000,26106.000000,21,208912.369824,2030569411.891987,2621.390354,0.624817,2,2,2,0.017324,29
775,75500.000000,24500.000000,23,204791.360194,2090041299.908798,2466.856889,0.680266,2,2,4,0.025204,27
776,76322.000000,23678.000000,30,218552.657348,2616097751.555464,2768.204442,0.639268,2,2,4,0.013084,20
777,81951.000000,18049.000000,28,208989.384929,1676934195.785080,2283.540811,0.871341,2,2,3,0.019030,22
778,72382.000000,27618.000000,21,210407.422745,1886850099.058146,2740.865852,0.678656,2,2,3,0.027239,29
779,79572.000000,20428.000000,26,205021.536958,1496732553.971620,2235.175932,0.631027,2,2,3,0.018785,24
780,73884.000000,26116.000000,25,221700.715270,1807960958.198293,2619.809606,0.552148,2,2,4,0.017801,25
781,65733.000000,34267.000000,17,158379.942895,1384575440.083113,1929.018251,0.909476,2,2,3,0.032012,33
782,79600.000000,20400.000000,27,218602.090866,2311097043.703292,2778.670953,0.653006,2,2,2,0.018966,23
783,77561.000000,22439.000000,24,216104.049160,2369108411.780823,2916.775221,0.671557,2,2,3,0.022707,26
784,74978.000000,25022.000000,24,196312.875526,1409604434.527004,2607.129020,0.883354,2,2,4,0.027209,26
785,76891.000000,23109.000000,25,207929.225127,1386645261.896505,1947.201138,0.610851,2,2,3,0.017138,25
786,78302.000000,21698.000000,22,206883.722600,1760958386.834632,2179.034124,0.691236,2,2,3,0.023618,28
787,78790.000000,21210.000000,27,220480.984732,2003323446.495489,2767.498631,0.696063,2,2,3,0.016055,23
788,64393.000000,35607.000000,20,203548.833398,2477244965.584820,2999.892989,0.645570,2,2,3,0.026158,30
789,77744.000000,22256.000000,25,205985.500808,1825022238.266662,2286.676313,0.677668,2,2,3,0.013789,25
790,70528.000000,29472.000000,25,206185.285097,1657884983.301338,2775.131061,0.600788,2,2,3,0.024190,25
791,75717.000000,24283.000000,23,205370.062797,1729194635.989875,2439.091811,0.700475,2,2,3,0.015441,27
792,71631.000000,28369.000000,22,201523.555042,1717609433.932565,2424.806390,0.612138,2,2,3,0.017160,28
793,77761.000000,22239.000000,25,198497.800068,1311943310.147854,2545.243161,0.814257,2,2,2,0.025742,25
794,79248.000000,20752.000000,27,212787.284416,1521598144.006878,2296.164602,0.795618,1,3,2,0.017658,23
795,73898.000000,26102.000000,26,212802.731666,2054892266.016857,2447.778216,0.708728,1,3,3,0.019718,24
796,74722.000000,25278.000000,25,198419.977410,1560680134.188661,2175.246021,0.702369,1,3,3,0.021842,25
797,71414.000000,28586.000000,21,194395.724536,1910750888.960171,2093.487779,0.617190,1,3,4,0.022089,29
798,70942.000000,29058.000000,20,216299.492612,1656217050.164038,2485.021809,0.666220,1,3,2,0.029390,30
799,74537.000000,25463.000000,23,207435.552115,2131707492.896948,2572.371430,0.723956,1,3,4,0.018995,27
800,76156.000000,23844.000000,22,212616.897997,2257018483.502906,2339.744115,0.714443,1,3,3,0.016202,28
801,80533.000000,19467.000000,28,203828.650925,2382787704.374494,2293.350915,0.926610,1,3,2,0.021126,22
802,74130.000000,25870.000000,23,183206.612337,994092776.125004,2058.642032,0.838352,1,3,5,0.015851,27
803,64285.000000,35715.000000,15,159172.063433,1911678369.185878,2308.891447,0.739368,1,3,3,0.016273,35
804,99283.000000,717.000000,47,218676.225212,2117032826.228023,1500.639903,0.912931,1,3,5,0.016452,3
805,75271.000000,24729.000000,28,207917.249164,2039324975.923049,2320.619821,0.649951,1,3,4,0.018049,22
806,68189.000000,31811.000000,20,192672.044886,1884991538.934190,2653.126773,0.685029,1,3,2,0.021136,30
807,75209.000000,24791.000000,26,222813.041725,1596435065.556653,2440.687001,0.756328,1,3,4,0.025014,24
808,67447.000000,32553.000000,20,209674.664153,2177558215.158113,2529.808571,0.604031,1,3,5,0.019667,30
809,77916.000000,22084.000000,27,210148.544359,2023694962.860503,2751.562883,0.716381,1,3,4,0.030292,23
810,69985.000000,30015.000000,20,190048.550305,1474495267.186697,2465.559757,0.830936,1,3,5,0.022046,30
811,78432.000000,21568.000000,31,218604.410481,2280983384.390545,2361.223424,0.703574,1,3,5,0.015650,19
812,68083.000000,31917.000000,21,198055.762364,2441081067.854733,2218.105856,0.759993,1,3,4,0.021816,29
813,72800.000000,27200.000000,22,203641.439710,2187464162.351192,2358.840985,0.727173,1,3,4,0.017052,28
814,68719.000000,31281.000000,22,180497.883235,1337820792.189718,2438.057785,0.764277,1,3,2,0.025389,28
815,76505.000000,23495.000000,28,221838.451776,2053743854.458522,2600.678958,0.571137,1,3,4,0.021269,22
816,95616.000000,4384.000000,46,217483.457848,2436572901.560197,1909.234182,0.891961,1,3,4,0.002178,4
817,64986.000000,35014.000000,17,194213.574953,1128065823.313401,2383.321534,0.710623,1,3,5,0.021655,33
818,75478.000000,24522.000000,24,190820.736224,2178429450.283110,2305.332401,0.651326,1,3,4,0.019293,26
819,76613.000000,23387.000000,25,205399.773215,1750150345.758084,2299.075812,0.685755,1,3,2,0.021175,25
820,98531.000000,1469.000000,48,227660.097023,2199567424.850705,1703.643091,0.776079,1,3,3,0.008647,2
821,74051.000000,25949.000000,23,217934.352695,2030234367.940880,3010.009273,0.643133,1,3,1,0.023679,27
822,82746.000000,17254.000000,29,210738.102818,2438851879.107535,2004.544598,0.678778,1,3,4,0.029333,21
823,78389.000000,21611.000000,26,199629.942947,1790745435.229823,2188.018975,0.880489,1,3,4,0.017370,24
824,74536.000000,25464.000000,26,219527.739491,1943305031.944667,2530.078473,0.627434,1,3,4,0.016926,24
825,79218.000000,20782.000000,28,213260.274000,1832148153.114511,2092.013893,0.702369,1,3,5,0.017395,22
826,71814.000000,28186.000000,21,210896.191247,1857689175.238111,2902.252832,0.615418,1,3,4,0.033843,29
827,76116.000000,23884.000000,24,221532.885242,2036124080.284852,2943.652536,0.649399,1,3,4,0.016471,26
828,70759.000000,29241.000000,22,200007.064616,2279128997.784688,2623.830864,0.614213,1,3,3,0.027177,28
829,78091.000000,21909.000000,26,201028.133316,1742750528.893294,1938.804102,0.648615,1,3,2,0.013634,24
830,71958.000000,28042.000000,22,209951.266435,1715746364.324444,2441.572361,0.748508,1,3,4,0.017953,28
831,74533.000000,25467.000000,24,214034.276172,1926753115.606389,2446.847656,0.604618,1,3,5,0.033076,26
832,73838.000000,26162.000000,24,217679.570158,2033343089.185411,2557.112931,0.497396,1,3,3,0.016916,26
833,73716.000000,26284.000000,25,197435.956465,1912554411.466685,2094.941013,0.617812,1,3,4,0.021436,25
834,80005.000000,19995.000000,31,213344.415253,1662752103.320285,2125.726385,0.623132,1,3,1,0.015270,19
835,76476.000000,23524.000000,28,222361.257032,1874184729.739643,2214.771401,0.505818,2,2,2,0.020285,22
836,78008.000000,21992.000000,26,207710.439633,1882311306.530504,2154.714942,0.601762,2,2,2,0.021421,24
837,75163.000000,24837.000000,26,198436.480877,2382194707.985070,2400.087957,0.534187,2,2,2,0.020027,24
838,76729.000000,23271.000000,26,214743.305030,1852410509.216149,2933.232745,0.538638,2,2,2,0.018044,24
839,79104.000000,20896.000000,29,204156.438770,2556164409.709441,2189.194197,0.623604,2,2,2,0.015184,21
840,76245.000000,23755.000000,25,217594.878131,1973590433.529732,2629.038377,0.751131,2,2,2,0.022796,25
841,76936.000000,23064.000000,26,216607.041449,1922522198.585881,2589.743838,0.669218,2,2,2,0.016915,24
842,71818.000000,28182.000000,20,205525.693119,1609074091.075885,2619.378852,0.592860,2,2,2,0.022370,30
843,71098.000000,28902.000000,25,224172.367157,1513358172.944665,2895.624113,0.433615,2,2,3,0.014939,25
844,73312.000000,26688.000000,22,219302.373389,1968803814.225426,2394.113631,0.537068,2,2,4,0.029506,28
845,74508.000000,25492.000000,24,214303.471773,1873465434.560166,2435.988253,0.604321,2,2,2,0.017711,26
846,69767.000000,30233.000000,21,216915.826761,2199777599.325623,2478.541250,0.499872,2,2,2,0.020585,29
847,80239.000000,19761.000000,31,225852.873775,2203560671.259699,2512.840456,0.527815,2,2,2,0.010386,19
848,74205.000000,25795.000000,24,225031.920737,1726523287.155447,2457.071714,0.529216,2,2,2,0.017865,26
849,73257.000000,26743.000000,24,198931.940812,2097367849.172090,2287.603280,0.687969,2,2,1,0.018858,26
850,70161.000000,29839.000000,22,210344.675322,1794912185.593475,2344.121764,0.487973,2,2,3,0.018269,28
851,76319.000000,23681.000000,27,220023.120177,2023092110.672734,2813.495469,0.573983,2,2,4,0.016435,23
852,77895.000000,22105.000000,27,220276.210129,1633599914.742233,2437.610618,0.624373,2,2,2,0.013955,23
853,72380.000000,27620.000000,22,197962.923530,1737270558.824083,2398.357092,0.516332,2,2,3,0.031233,28
854,75625.000000,24375.000000,27,221572.974470,1772471401.623358,2849.408638,0.475140,2,2,4,0.029195,23
855,76043.000000,23957.000000,21,211615.007915,1618244426.096946,2747.552892,0.575731,2,2,3,0.019025,29
856,73251.000000,26749.000000,26,209803.023793,2004486553.633975,2419.111093,0.573754,2,2,3,0.024220,24
857,82359.000000,17641.000000,32,216295.044611,1458816020.561654,2197.337613,0.574468,1,3,3,0.018064,18
858,79187.000000,20813.000000,28,205767.718354,1516359461.312221,2384.274693,0.548622,1,3,4,0.038954,22
859,70354.000000,29646.000000,22,169348.287311,1314321828.207964,2336.936415,0.570875,1,3,2,0.016653,28
860,82587.000000,17413.000000,31,150493.635077,917325552.519517,1658.046858,0.808162,1,3,2,0.014843,19
861,65687.000000,34313.000000,15,132077.903185,703566314.246495,2070.793129,0.655879,1,3,4,0.046869,35
862,76279.000000,23721.000000,27,156060.590990,658739266.963663,1865.344025,0.776230,1,3,2,0.027736,23
863,81841.000000,18159.000000,34,162437.357807,1417531751.739984,1665.022180,0.718999,1,3,3,0.020360,16
864,79144.000000,20856.000000,31,176236.966697,1755572107.354184,1924.268098,0.771654,1,3,3,0.018517,19
865,80691.000000,19309.000000,29,163183.610405,1160098103.433373,2094.928777,0.909538,1,3,2,0.012803,21
866,78168.000000,21832.000000,28,158805.130256,802351779.741422,1748.538349,0.683795,1,3,3,0.021403,22
867,80914.000000,19086.000000,31,177694.161025,1145870103.265564,1837.651851,0.664155,1,3,2,0.019477,19
868,78425.000000,21575.000000,27,191433.829368,1209624781.193120,2193.223252,0.607095,1,2,4,0.018133,23
869,80944.000000,19056.000000,31,184691.815638,1328459728.173192,2332.382847,0.733939,1,2,4,0.011922,19
870,94941.000000,5059.000000,45,195100.490262,1613439964.508075,1638.789901,0.723210,1,2,2,0.022450,5
871,77322.000000,22678.000000,27,177281.736696,1146248948.494109,1919.695286,0.713228,1,2,3,0.013925,23
872,73816.000000,26184.000000,27,184485.214592,1421699951.612217,2424.865543,0.604204,1,2,4,0.027201,23
873,71505.000000,28495.000000,22,164052.465087,825338128.765237,2233.616897,0.647202,1,2,2,0.012530,28
874,76403.000000,23597.000000,27,180544.472387,987637575.467788,1977.644751,0.612840,1,2,2,0.017559,23
875,60228.000000,39772.000000,14,112986.356269,632781792.059649,1887.197237,0.658500,1,2,3,0.026916,36
876,82068.000000,17932.000000,32,176395.835413,1304099717.035864,2006.114276,0.724239,1,2,3,0.015469,18
877,79459.000000,20541.000000,27,196790.405730,1722512003.921506,1992.376331,0.743148,0,2,3,0.013597,23
878,85332.000000,14668.000000,34,179036.619687,1397216325.168019,1844.709235,0.835067,0,2,4,0.014428,16
879,78238.000000,21762.000000,29,166073.714007,744149670.096692,1943.714146,0.681093,0,2,3,0.023372,21
880,73498.000000,26502.000000,24,158843.322249,784792377.220259,1895.948191,0.590711,0,2,3,0.016557,26
881,77464.000000,22536.000000,25,172327.415021,1468355588.160887,2349.753551,0.629939,0,2,3,0.016129,25
882,81713.000000,18287.000000,28,158628.053583,700755348.425413,1736.182028,0.767454,0,2,4,0.015503,22
883,75776.000000,24224.000000,28,186760.001624,1103067657.683924,2270.491833,0.538147,0,4,2,0.031188,22
884,75081.000000,24919.000000,25,194393.636443,1173712413.163144,2321.792342,0.602921,0,4,3,0.029230,25
885,70032.000000,29968.000000,21,187330.816461,1483070876.536247,2508.045919,0.561711,0,4,2,0.037959,29
886,81056.000000,18944.000000,32,196834.358079,1167432792.262417,2112.935133,0.620281,0,4,2,0.013130,18
887,77113.000000,22887.000000,28,157041.563556,1049983934.388048,1934.741982,0.771373,0,4,2,0.017473,22
888,77399.000000,22601.000000,28,164706.811377,865926557.503776,1811.104805,0.830016,0,4,2,0.013293,22
889,75174.000000,24826.000000,23,122938.128034,471358079.105502,1570.805725,0.855910,0,3,2,0.022952,27
890,79977.000000,20023.000000,27,161069.142516,704452680.389177,1718.872802,0.840791,0,3,4,0.022825,23
891,81451.000000,18549.000000,32,169282.084679,1603448396.652774,1936.604872,0.895566,0,3,2,0.021699,18
892,79426.000000,20574.000000,29,154242.712455,904161521.138361,1631.951940,0.781335,0,3,4,0.013730,21
893,77817.000000,22183.000000,28,180550.401355,1374490211.792560,2300.786780,0.657671,0,3,2,0.019888,22
894,78964.000000,21036.000000,29,107355.970305,412231840.129723,1108.273771,1.123743,0,3,4,0.021654,21
895,71107.000000,28893.000000,20,101315.839238,290183216.209498,1273.289305,0.988032,0,3,6,0.012090,30
896,72305.000000,27695.000000,22,137577.515611,577131952.635451,1635.622683,0.708779,0,3,3,0.013825,28
897,70224.000000,29776.000000,21,108245.582359,412360462.326855,1308.344572,0.910585,0,3,3,0.011234,29
898,76477.000000,23523.000000,25,108208.360030,247477490.694965,1275.568916,0.972963,0,3,3,0.012265,25
899,74328.000000,25672.000000,25,118078.872350,533548624.652205,1420.043593,1.056767,0,3,3,0.018262,25
900,82871.000000,17129.000000,31,123933.787217,735093373.848693,1399.859966,1.105037,0,3,2,0.018203,19
901,74966.000000,25034.000000,25,125303.134800,368518844.155515,1566.916645,0.856548,0,3,4,0.016067,25
902,74419.000000,25581.000000,26,122967.251805,354386278.673349,1446.514822,0.894830,0,3,5,0.011749,24
903,72548.000000,27452.000000,21,114431.612627,277601906.095227,1531.249477,0.714221,0,3,3,0.013806,29
904,75742.000000,24258.000000,28,117944.177798,216764530.001904,1297.087894,0.924115,0,3,2,0.015096,22
905,78769.000000,21231.000000,28,103042.552320,204741037.636595,1075.807476,1.098454,0,3,3,0.011532,22
906,79383.000000,20617.000000,28,131142.753070,667091327.653219,1258.275210,0.902837,0,3,2,0.010250,22
907,82738.000000,17262.000000,31,142608.959041,962356200.405232,1441.860631,0.846494,0,3,1,0.013522,19
908,73753.000000,26247.000000,23,104624.584320,239900059.400207,1255.436339,0.945634,0,3,3,0.014855,27
909,81065.000000,18935.000000,29,132886.851348,474700000.343595,1490.614759,0.867954,0,3,1,0.011801,21
910,92004.000000,7996.000000,40,174877.301341,1487394749.528954,1508.143373,0.752090,0,3,2,0.015945,10
911,74977.000000,25023.000000,26,152170.851816,669619420.809026,1712.352147,0.683606,0,3,2,0.015025,24
912,71930.000000,28070.000000,25,137024.419216,639300398.720972,1839.971933,0.897094,0,3,2,0.016846,25
913,81729.000000,18271.000000,31,149758.793246,772189166.214806,1610.243286,0.891375,0,3,1,0.014343,19
914,73621.000000,26379.000000,22,150220.314938,1516611817.276941,1470.880523,0.810260,0,3,2,0.012018,28
915,70185.000000,29815.000000,23,135498.898509,714812399.224865,1640.925310,0.645990,0,3,1,0.019821,27
916,72053.000000,27947.000000,23,133921.922823,524377212.163829,1695.704108,0.841539,0,3,2,0.016910,27
917,78332.000000,21668.000000,28,147799.604343,900037237.167206,1726.013310,0.795232,0,3,2,0.010531,22
918,74400.000000,25600.000000,24,129404.035936,468150365.967930,1585.013824,0.852099,0,3,1,0.024509,26
919,74296.000000,25704.000000,23,133030.465838,677715427.465081,1849.772311,0.835290,0,4,3,0.012475,27
920,83444.000000,16556.000000,34,139468.821211,507549818.401605,1609.084661,0.954055,0,4,1,0.019706,16
921,73853.000000,26147.000000,24,114002.744497,247112477.828473,1384.571402,0.833797,0,4,2,0.018607,26
922,78508.000000,21492.000000,29,118040.513705,300277253.081954,1279.514230,1.000791,0,4,1,0.014658,21
923,79510.000000,20490.000000,31,146516.248813,730267051.040865,1785.300568,0.932578,0,4,2,0.013131,19
924,81050.000000,18950.000000,28,162878.058345,649240688.266837,1860.516945,0.751792,0,4,2,0.019293,22
925,82448.000000,17552.000000,32,132436.648325,381210104.124933,1407.750641,0.978886,0,4,1,0.013486,18
926,72966.000000,27034.000000,22,126153.998650,577612818.469425,1470.090582,0.895898,0,4,4,0.018335,28
927,76437.000000,23563.000000,25,148270.824993,806031386.674981,1933.095259,0.853995,0,4,2,0.012119,25
928,78774.000000,21226.000000,26,141259.672979,926972043.759685,1638.796434,0.876480,0,4,1,0.016549,24
929,78984.000000,21016.000000,31,144333.201052,618436198.333408,1863.950915,0.822384,0,4,1,0.018492,19
930,80303.000000,19697.000000,28,147301.990995,1568494058.174604,1741.844907,0.933268,0,4,2,0.009158,22
931,73309.000000,26691.000000,24,129385.992835,682898094.740887,1509.016388,1.005630,0,4,3,0.017018,26
932,63624.000000,36376.000000,14,110848.579649,727086497.910689,1734.049511,0.648544,0,4,4,0.006660,36
933,79233.000000,20767.000000,29,103631.547272,261148062.183409,1305.279338,1.094437,0,4,1,0.010699,21
934,81675.000000,18325.000000,31,133343.366653,593103243.469831,1384.276306,1.039859,0,4,1,0.017806,19
935,74921.000000,25079.000000,24,135418.611887,607163385.572016,1566.043080,0.776821,0,4,4,0.017222,26
936,70941.000000,29059.000000,23,126883.140093,465047328.209434,1721.263060,0.791339,0,4,2,0.017593,27
937,71012.000000,28988.000000,22,94787.422066,439763566.227442,1219.221829,0.966536,0,4,3,0.013291,28
938,67117.000000,32883.000000,17,89766.168511,524600161.619870,1235.896967,1.103211,0,4,3,0.013836,33
939,80294.000000,19706.000000,29,111760.647873,257199201.435638,1353.760916,1.163045,0,4,3,0.013056,21
940,71072.000000,28928.000000,22,97912.190703,222868842.896201,1372.294138,1.043764,0,4,4,0.013977,28
941,84474.000000,15526.000000,31,122697.616917,323693422.358142,1278.379903,1.088579,0,4,2,0.013468,19
942,71873.000000,28127.000000,24,135160.694139,1341631301.816960,1653.453708,0.981118,0,4,2,0.012105,26
943,97846.000000,2154.000000,47,185035.177758,1537415344.002324,1544.513327,0.811536,0,2,1,0.005670,3
944,76167.000000,23833.000000,25,140317.141501,895761298.841771,1672.506951,0.830196,0,2,2,0.020113,25
945,76594.000000,23406.000000,27,141658.672021,470439739.971249,1487.635881,0.768420,0,2,3,0.015042,23
946,80531.000000,19469.000000,29,147780.882496,539631615.015978,1758.650769,0.797238,0,2,4,0.022877,21
947,69180.000000,30820.000000,19,95189.839655,258726497.770960,1283.475065,1.059077,0,2,2,0.027677,31
948,76505.000000,23495.000000,24,122309.569055,446453707.530496,1443.603198,0.878869,0,2,2,0.014866,26
949,79404.000000,20596.000000,27,168698.277157,1570028410.437475,1817.214421,0.712844,0,2,4,0.018855,23
950,72564.000000,27436.000000,24,137297.165186,565023282.338424,1757.509637,0.854037,0,2,2,0.019277,26
951,78605.000000,21395.000000,26,124728.850843,348811300.650730,1437.823130,1.062851,0,2,4,0.011392,24
952,79117.000000,20883.000000,28,155668.220222,1020579135.294404,1603.008928,0.768341,0,2,2,0.020982,22
953,77408.000000,22592.000000,26,108724.492117,291938562.428447,1218.823499,1.118699,0,2,4,0.010140,24
954,76599.000000,23401.000000,24,122463.928551,603438657.326838,1500.309447,0.841309,0,2,3,0.013620,26
955,70293.000000,29707.000000,21,171205.387189,1008620508.654768,2990.558234,0.741970,0,2,4,0.023498,29
956,70714.000000,29286.000000,23,134855.991170,586401227.404880,1785.801738,0.855016,0,2,4,0.014417,27
957,78818.000000,21182.000000,28,154523.181289,981491980.912519,1499.854399,0.783666,0,2,4,0.024811,22
958,78855.000000,21145.000000,27,137671.671608,363302351.962070,1632.506307,0.881748,0,2,4,0.014752,23
959,69586.000000,30414.000000,20,162278.171207,650414573.144019,2354.395844,0.596704,1,1,4,0.017128,30
960,71179.000000,28821.000000,23,143038.196442,449353649.643773,1523.531492,0.643213,1,1,4,0.024305,27
961,69260.000000,30740.000000,20,143797.526337,677108878.859390,1793.603482,0.617951,1,1,3,0.014074,30
962,75102.000000,24898.000000,26,145055.912914,515777868.651875,1725.482753,0.654315,1,1,4,0.021558,24
963,73113.000000,26887.000000,23,160577.079671,649596903.908622,1937.666309,0.661805,1,1,4,0.020959,27
964,75623.000000,24377.000000,25,166087.829569,690804574.032500,2169.561012,0.558704,1,1,3,0.021089,25
965,76531.000000,23469.000000,26,146415.125872,844678025.433702,1765.975143,0.790018,1,1,2,0.017015,24
966,75069.000000,24931.000000,26,141254.065346,536439518.319090,1680.391113,0.700025,1,1,3,0.016790,24
967,68591.000000,31409.000000,19,141783.399666,1118215929.811066,1640.872025,0.593438,1,1,2,0.028401,31
968,73554.000000,26446.000000,24,133740.291365,974232353.790017,1500.792290,0.747149,1,1,3,0.021921,26
969,74697.000000,25303.000000,23,130679.294430,454886026.320634,1582.545925,0.844099,1,1,4,0.022478,27
970,76729.000000,23271.000000,24,118629.249736,433761953.567996,1339.742092,0.955846,1,1,2,0.014020,26
971,73805.000000,26195.000000,23,118881.287461,593672426.587415,1548.957528,0.941188,1,1,4,0.013260,27
972,73924.000000,26076.000000,26,144254.599046,868402622.478577,2035.690920,0.720487,1,1,4,0.024738,24
973,83150.000000,16850.000000,34,168160.430164,1083082686.146294,1695.860888,0.757800,1,1,4,0.010806,16
974,73323.000000,26677.000000,21,124039.219436,477295781.034040,1521.528361,0.942648,1,1,4,0.016185,29
975,75948.000000,24052.000000,28,146757.337499,658436581.763343,1640.158205,0.765655,1,1,4,0.023082,22
976,70035.000000,29965.000000,22,140351.666100,681948671.606816,1824.349879,0.760846,1,1,4,0.014898,28
977,76347.000000,23653.000000,27,133271.667651,488948409.208797,1864.953193,0.815399,1,1,3,0.013454,23
978,76633.000000,23367.000000,27,135313.891518,376656026.664119,1690.743889,0.823647,1,1,2,0.012848,23
979,74596.000000,25404.000000,23,131431.115539,527833004.644068,1566.696963,0.805349,1,1,4,0.022359,27
980,73529.000000,26471.000000,24,141836.132492,940594373.431997,1684.533109,0.806713,1,1,4,0.017351,26
981,70619.000000,29381.000000,18,112986.573789,718584893.378691,1429.407865,0.840419,1,1,2,0.025569,32
982,79373.000000,20627.000000,26,150090.439866,704813065.064126,1509.546449,0.758574,1,1,4,0.011772,24
983,68873.000000,31127.000000,21,100562.091701,844318893.705398,1164.897907,1.072765,1,1,4,0.015448,29
984,72823.000000,27177.000000,24,127197.068913,549181070.977055,1373.893404,0.829396,1,1,3,0.015431,26
985,79503.000000,20497.000000,30,123718.442561,352382513.704590,1414.175774,1.037590,1,1,4,0.017342,20
986,74378.000000,25622.000000,23,135615.740460,749109721.612228,1701.558500,0.908505,1,1,2,0.023929,27
987,69492.000000,30508.000000,22,138446.312524,743593827.284636,2008.641530,0.785335,1,1,4,0.021014,28
988,75018.000000,24982.000000,24,152425.893461,713088414.448520,1976.810988,0.618330,1,1,4,0.025091,26
989,77628.000000,22372.000000,28,141371.039835,839480157.544654,1450.794565,0.850324,1,1,4,0.013542,22
990,71675.000000,28325.000000,23,159604.943875,765995663.163823,2259.095808,0.730421,2,2,4,0.023165,27
991,84324.000000,15676.000000,33,182568.698900,1048739372.561432,1767.978433,0.735856,2,2,2,0.010602,17
992,75033.000000,24967.000000,24,144957.011659,505396481.933172,1753.080030,0.834841,2,3,4,0.014494,26
993,78806.000000,21194.000000,29,162707.325708,1036590066.295290,1798.103130,0.693805,2,3,2,0.025720,21
994,83727.000000,16273.000000,32,181393.671992,1021468333.521014,1871.302015,0.640152,2,3,3,0.023982,18
995,75888.000000,24112.000000,28,160611.634930,965177720.127627,2193.907378,0.710168,2,3,2,0.027184,22
996,81701.000000,18299.000000,30,176626.982831,720355305.197200,1795.502474,0.751741,2,3,6,0.015583,20
997,75401.000000,24599.000000,26,163373.653175,1189274875.608940,1918.032950,0.673346,2,3,4,0.018715,24
998,76992.000000,23008.000000,27,156348.182701,874205112.104656,1790.840543,0.764298,2,3,4,0.023938,23
999,83841.000000,16159.000000,34,165446.230080,817200924.039328,1599.414362,0.692512,2,3,4,0.018009,16
1000,100000.000000,1.000000,50,200861.079584,1467193321.983419,1564.833755,0.760520,2,3,2,0.013133,0
1001,76928.000000,23072.000000,27,173285.527486,995047465.227221,2028.959822,0.714828,2,3,4,0.009693,23
1002,72634.000000,27366.000000,23,147341.294756,666049826.162985,1772.224055,0.705543,2,3,3,0.016242,27
1003,73590.000000,26410.000000,21,165233.373910,715287117.346893,2053.886402,0.849411,1,4,3,0.024668,29
1004,69287.000000,30713.000000,23,138547.957453,447691269.120158,1734.356627,0.797437,1,4,2,0.017490,27
1005,69145.000000,30855.000000,22,137823.181522,750602341.469996,1770.825762,0.698684,1,4,3,0.019130,28
1006,71015.000000,28985.000000,20,128299.987303,782345953.580173,1543.056796,0.878088,1,4,4,0.012318,30
1007,77297.000000,22703.000000,25,141498.857228,949681217.840925,1739.977273,0.972400,1,4,6,0.014310,25
1008,76704.000000,23296.000000,27,179620.307234,1499255619.321446,2003.626541,0.604630,1,4,2,0.025368,23
1009,73712.000000,26288.000000,25,140459.035238,986714001.852733,1594.657677,0.959597,1,4,4,0.014405,25
1010,82794.000000,17206.000000,33,177723.248174,803694429.023049,1803.394024,0.733470,1,4,4,0.015154,17
1011,89722.000000,10278.000000,38,171717.765472,1327332832.519151,1618.115866,0.850318,1,4,5,0.013329,12
1012,74235.000000,25765.000000,24,162877.097891,1423649724.017001,2253.952927,0.677687,1,4,6,0.013620,26
1013,81654.000000,18346.000000,30,141417.411276,720695577.710948,1418.564147,0.937172,1,4,2,0.010508,20
1014,73011.000000,26989.000000,23,133173.755969,740528170.758167,1713.615486,0.760923,1,4,6,0.019070,27
1015,67674.000000,32326.000000,18,111647.107800,729558337.094383,1543.635416,0.803996,1,4,2,0.023849,32
1016,72387.000000,27613.000000,24,154577.345576,1327901806.932348,1972.838245,0.827769,1,4,2,0.025282,26
1017,74523.000000,25477.000000,28,146561.571123,514619741.765744,1619.313110,0.804614,1,4,6,0.027715,22
1018,75105.000000,24895.000000,25,107766.697667,515126898.073026,1291.333174,1.056017,1,4,3,0.011564,25
1019,79277.000000,20723.000000,27,157802.492921,765846620.213739,1672.425748,0.747088,1,4,4,0.015201,23
1020,76546.000000,23454.000000,24,145295.203115,580862497.586106,1665.022402,0.912014,1,4,4,0.022215,26
1021,73915.000000,26085.000000,23,162425.167324,601189538.374434,2495.260457,0.852365,1,4,3,0.023987,27
1022,70076.000000,29924.000000,22,139420.520681,703179903.393191,2002.918353,0.795556,1,4,4,0.020697,28
1023,74617.000000,25383.000000,27,158799.301756,1112746327.204654,1848.460978,0.708049,1,4,3,0.017182,23
1024,76274.000000,23726.000000,28,168175.856691,1178247906.408607,2123.375993,0.755008,1,4,5,0.014118,22
1025,74212.000000,25788.000000,23,148084.499854,711386136.203182,1963.451189,0.725363,1,4,5,0.019895,27
1026,72286.000000,27714.000000,23,143679.839331,665697670.629245,1832.021709,0.892416,1,4,4,0.015674,27
1027,95210.000000,4790.000000,44,179585.827624,1443312612.393543,1588.802068,0.790581,1,4,4,0.013051,6
1028,71160.000000,28840.000000,22,144849.515531,817698150.770021,1832.717389,0.725688,1,4,3,0.013651,28
1029,92348.000000,7652.000000,41,162089.300860,1287154785.939699,1433.703146,0.942731,1,4,3,0.009052,9
1030,73015.000000,26985.000000,26,202695.259090,1484788871.220652,2516.919437,0.477327,1,4,3,0.024062,24
