generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,67366.000000,32634.000000,17,224314.313830,2116247404.131903,2957.222031,0.532401,1,3,1,0.025649,33
775,64800.000000,35200.000000,18,220938.566326,2216436468.002544,3533.035650,0.410072,1,3,1,0.037388,32
776,78542.000000,21458.000000,27,227590.870620,2124934972.837252,2607.197683,0.460970,1,3,2,0.012273,23
777,70026.000000,29974.000000,19,223913.429969,2334579287.175550,3544.022365,0.476554,1,3,2,0.014996,31
778,67493.000000,32507.000000,19,222898.241834,2056893431.153337,3092.122060,0.558564,1,3,2,0.033708,31
779,85615.000000,14385.000000,37,232388.534843,1826482295.190217,2500.389227,0.469202,1,3,4,0.006091,13
780,68141.000000,31859.000000,19,210896.195839,1739322491.736910,3089.728484,0.606259,1,3,3,0.032053,31
781,71981.000000,28019.000000,20,215925.243721,2479194048.433155,3022.512263,0.590862,1,3,2,0.017037,30
782,74233.000000,25767.000000,23,213795.403114,2223949772.597874,2385.722613,0.525282,1,3,2,0.018779,27
783,76705.000000,23295.000000,27,222283.957781,2050652712.680324,2843.620956,0.510958,1,3,2,0.026787,23
784,71328.000000,28672.000000,20,204971.887422,2755312860.284497,2954.545507,0.608319,1,3,2,0.022233,30
785,66164.000000,33836.000000,16,223832.544598,2435077824.457491,3558.265983,0.440004,1,3,2,0.019347,34
786,74514.000000,25486.000000,23,224856.043899,1829869203.635024,2456.937155,0.557551,1,3,1,0.016338,27
787,70202.000000,29798.000000,25,214685.032858,2701070777.034006,2940.364205,0.511929,1,3,2,0.020900,25
788,71391.000000,28609.000000,20,212550.733097,1760168368.262759,2974.286861,0.594884,1,3,2,0.028151,30
789,75530.000000,24470.000000,23,218854.758798,2498324914.547998,2964.280733,0.507186,1,3,2,0.022181,27
790,77150.000000,22850.000000,25,218973.336952,1645974227.883502,2191.262423,0.648487,1,3,2,0.031008,25
791,76703.000000,23297.000000,28,228702.949860,2116551942.126187,2857.756330,0.490637,1,3,1,0.026267,22
792,73178.000000,26822.000000,23,223584.490722,1941332463.329985,3255.350502,0.456602,1,3,2,0.019402,27
793,72597.000000,27403.000000,20,225069.957023,1773382978.819636,3166.315251,0.425102,1,3,3,0.021279,30
794,67408.000000,32592.000000,19,210521.945357,2530790737.149462,3583.329647,0.466571,1,3,2,0.022901,31
795,68605.000000,31395.000000,22,205126.834140,2072584552.835176,3264.355775,0.515473,1,3,2,0.027467,28
796,73839.000000,26161.000000,25,215564.895771,2160725338.773003,2681.707728,0.523950,1,3,2,0.016171,25
797,70523.000000,29477.000000,23,217597.698797,2024596881.700047,2839.117117,0.507984,1,3,2,0.032571,27
798,73614.000000,26386.000000,24,220152.368028,2311359943.739882,2414.736994,0.626875,1,3,2,0.025459,26
799,75197.000000,24803.000000,23,224752.595092,2036247655.751164,2268.632955,0.617602,1,4,2,0.017950,27
800,77842.000000,22158.000000,24,223159.340394,2003688307.620853,2954.852110,0.527265,1,4,1,0.022608,26
801,79281.000000,20719.000000,29,229018.341214,1950462527.581504,2346.486689,0.534170,1,4,2,0.015315,21
802,69983.000000,30017.000000,20,196457.709037,1421404049.020722,2419.345104,0.633435,1,4,2,0.015830,30
803,73407.000000,26593.000000,24,196493.056844,1760022557.811080,2251.109057,0.659305,1,4,1,0.018622,26
804,71115.000000,28885.000000,18,126580.525924,545288836.441910,1914.635968,1.130035,1,4,2,0.016743,32
805,73600.000000,26400.000000,24,144686.946202,458863901.231856,1561.734787,0.863859,1,4,2,0.013420,26
806,65109.000000,34891.000000,18,131356.263479,1269731631.985304,1899.762905,0.968844,1,4,2,0.026736,32
807,67661.000000,32339.000000,20,121625.737543,570650827.602188,1525.900486,0.871666,1,4,2,0.018863,30
808,76661.000000,23339.000000,27,138497.990601,762948597.972006,1688.775568,1.174907,1,4,2,0.015884,23
809,72419.000000,27581.000000,22,124010.383237,516851386.764367,1454.155773,1.308360,1,4,2,0.017159,28
810,60439.000000,39561.000000,17,115518.224397,469803761.251111,1837.517481,0.784569,1,4,2,0.026373,33
811,70365.000000,29635.000000,21,122594.862840,241775214.788304,1432.081442,1.049762,1,4,2,0.015622,29
812,72677.000000,27323.000000,23,120746.264187,734303562.750778,1455.752907,1.204609,1,4,3,0.014371,27
813,78735.000000,21265.000000,29,167758.980485,1274534935.290839,1797.382732,0.867248,1,4,1,0.014753,21
814,74515.000000,25485.000000,24,140093.036012,1115653421.598865,1519.787655,1.121958,1,4,1,0.015616,26
815,73677.000000,26323.000000,26,128877.441323,671035904.113067,1450.960448,1.205966,1,4,3,0.023262,24
816,72201.000000,27799.000000,20,131655.888208,1094481005.928710,1603.167619,0.923966,1,4,2,0.029686,30
817,100000.000000,1.000000,50,157470.107974,828604777.841733,1068.159684,1.140540,1,4,1,0.007922,0
818,70957.000000,29043.000000,21,105063.756621,454118655.622758,1311.084280,1.238643,1,4,2,0.024900,29
819,74326.000000,25674.000000,26,136119.987778,558190436.027363,1570.346854,1.160902,1,4,3,0.017241,24
820,69016.000000,30984.000000,18,92584.172363,490785911.795076,952.223325,1.493037,1,4,2,0.020541,32
821,68794.000000,31206.000000,13,51516.190316,892022486.840907,601.899318,3.151823,1,4,2,0.013412,37
822,64902.000000,35098.000000,8,48950.633379,977886684.656214,616.090236,2.688448,1,4,2,0.018964,42
823,67488.000000,32512.000000,20,72551.934452,1285709014.743805,1019.918115,2.362574,1,4,2,0.018556,30
824,74680.000000,25320.000000,23,77260.268193,647771733.295607,788.726940,2.091145,1,2,1,0.012009,27
825,73297.000000,26703.000000,24,152213.758372,685698695.314854,1714.749784,0.842278,4,2,2,0.024962,26
826,71540.000000,28460.000000,23,151996.015559,815586004.297976,1918.894406,0.832356,3,3,2,0.013076,27
827,71248.000000,28752.000000,20,99329.288210,161629202.264399,1342.009280,0.843646,3,3,3,0.020546,30
828,77916.000000,22084.000000,27,109409.779250,315902618.877839,1382.216420,0.967151,3,3,2,0.008742,23
829,68087.000000,31913.000000,16,76597.156999,250326426.942068,1058.542496,0.954244,3,3,2,0.009652,34
830,71858.000000,28142.000000,24,120949.359750,305262907.618092,1507.818150,0.878922,3,3,2,0.010078,26
831,71789.000000,28211.000000,22,106971.337680,280984545.305922,1294.752036,0.886683,3,3,2,0.010791,28
832,73513.000000,26487.000000,20,105540.689706,625734010.888706,1282.130734,0.864520,3,3,2,0.011072,30
833,73215.000000,26785.000000,24,110344.216689,319730404.635537,1275.374459,0.819161,3,3,2,0.010007,26
834,72483.000000,27517.000000,20,112179.039236,374363428.161688,1262.276614,0.825651,3,3,2,0.008533,30
835,59717.000000,40283.000000,16,77331.134350,538609046.946306,1268.267782,0.812499,3,3,2,0.022676,34
836,74204.000000,25796.000000,23,96856.492397,175868824.058047,1220.930353,0.945625,3,3,2,0.007445,27
837,78259.000000,21741.000000,28,118795.597532,456611679.383662,1289.267624,0.896195,3,3,2,0.007453,22
838,68054.000000,31946.000000,19,73152.322879,440590308.617269,905.000742,1.314584,3,3,2,0.008782,31
839,72767.000000,27233.000000,22,100093.522615,246171715.773173,1205.231442,0.874740,3,3,2,0.010479,28
840,78205.000000,21795.000000,27,94960.288416,299289236.312873,948.281071,1.181798,3,3,2,0.007209,23
841,78053.000000,21947.000000,28,96428.216593,268073616.783555,1068.428402,0.974781,3,3,3,0.006182,22
842,69609.000000,30391.000000,19,81819.092957,435756098.134979,978.791066,1.005499,3,3,2,0.007134,31
843,66746.000000,33254.000000,16,78790.579202,292789255.371866,1048.184228,1.091232,3,3,2,0.008088,34
844,67328.000000,32672.000000,17,86639.547929,284321399.170305,1219.879539,0.945777,3,3,2,0.007974,33
845,70014.000000,29986.000000,20,79767.905036,130668421.688331,1037.139234,1.061255,3,3,2,0.006597,30
846,74465.000000,25535.000000,23,102279.340835,248648414.827403,1311.440954,1.056041,3,3,2,0.008792,27
847,73415.000000,26585.000000,24,97379.531170,142973618.283836,1166.227049,0.883975,3,3,2,0.007003,26
848,71957.000000,28043.000000,22,99883.339061,317370993.789413,1280.336519,0.904270,3,3,2,0.008320,28
849,72783.000000,27217.000000,26,125942.553162,489934986.128190,1505.342256,0.763668,3,3,1,0.013771,24
850,73703.000000,26297.000000,24,95367.746448,200666108.575998,1160.617881,0.958768,3,3,2,0.010188,26
851,75849.000000,24151.000000,26,129507.998419,472959706.547321,1602.019920,0.816823,3,3,2,0.008970,24
852,79204.000000,20796.000000,30,116165.925798,358610882.750125,1263.460703,0.933812,3,3,2,0.011699,20
853,69697.000000,30303.000000,24,99893.410288,232614934.553446,1152.696216,0.882474,3,3,1,0.009979,26
854,71527.000000,28473.000000,20,95210.511096,326941127.784524,1280.083835,0.973819,3,3,2,0.014368,30
855,84231.000000,15769.000000,32,143008.442188,994602829.387431,1630.554615,0.849437,3,3,1,0.008016,18
856,86799.000000,13201.000000,40,230432.234029,1284377682.292071,2386.234199,0.448553,3,3,2,0.014436,10
857,84423.000000,15577.000000,35,227413.801768,1527730634.559374,2547.619919,0.559548,3,3,2,0.009346,15
858,75309.000000,24691.000000,27,208664.799287,1300328018.734837,2274.665741,0.537312,3,3,2,0.016545,23
859,79993.000000,20007.000000,31,235220.772495,1315949806.753974,2797.603221,0.475715,3,3,2,0.052633,19
860,78481.000000,21519.000000,28,223077.872587,1349562542.229825,2679.703792,0.483732,3,3,2,0.020824,22
861,87813.000000,12187.000000,35,229327.104086,1429721408.388626,2250.617871,0.477722,3,3,2,0.028859,15
862,69341.000000,30659.000000,22,209644.085204,1531882331.971623,2857.672614,0.454713,3,3,2,0.024400,28
863,78712.000000,21288.000000,29,175312.868724,998068929.141236,2051.174787,0.599447,3,3,2,0.017734,21
864,81925.000000,18075.000000,33,205095.917481,1473118682.653118,2201.291861,0.637259,3,3,2,0.017386,17
865,82222.000000,17778.000000,31,193317.519517,1221943490.347568,2093.506543,0.663529,3,3,2,0.015932,19
866,79517.000000,20483.000000,29,187091.549570,1005240755.978972,1983.714681,0.637077,3,3,2,0.019457,21
867,80585.000000,19415.000000,31,187245.656547,873778829.442927,2094.965837,0.660745,3,3,2,0.019461,19
868,78152.000000,21848.000000,28,176020.999204,985263621.188472,1996.404163,0.580371,3,3,3,0.018237,22
869,81951.000000,18049.000000,32,173863.979715,1041471695.472179,1663.703543,0.826749,3,3,2,0.013784,18
870,74672.000000,25328.000000,27,172756.387471,836915549.532958,2185.661977,0.687590,3,3,2,0.018942,23
871,70926.000000,29074.000000,25,185158.051028,1314488248.023999,2666.978932,0.577141,3,3,3,0.017711,25
872,75347.000000,24653.000000,25,170127.563509,853413067.615495,2136.522979,0.649856,3,3,2,0.026014,25
873,98717.000000,1283.000000,48,225225.627247,1587516246.716062,1872.905959,0.613575,3,3,1,0.004815,2
874,72728.000000,27272.000000,25,208917.928601,1679031597.118119,2736.479348,0.540370,3,3,2,0.021616,25
875,73800.000000,26200.000000,26,212307.326909,1340341277.983967,2765.269418,0.479886,3,3,2,0.019237,24
876,83139.000000,16861.000000,30,214127.318488,1779852613.540412,2045.872242,0.704944,3,3,3,0.022956,20
877,81271.000000,18729.000000,31,217665.891958,1344920479.198519,2337.530676,0.620057,3,3,2,0.016615,19
878,78620.000000,21380.000000,27,214356.172842,1483832810.285032,2366.870884,0.546707,3,3,3,0.015862,23
879,75697.000000,24303.000000,26,216033.602819,1344958093.277564,2761.702917,0.535836,3,3,3,0.024391,24
880,79492.000000,20508.000000,31,215679.790820,1202133447.096021,2213.156220,0.517421,3,3,2,0.044332,19
881,80282.000000,19718.000000,29,212890.524093,1666411040.923318,2431.463426,0.517526,3,3,3,0.021877,21
882,75414.000000,24586.000000,23,200779.284993,1516215019.915762,2248.275317,0.649756,3,3,3,0.015095,27
883,83434.000000,16566.000000,32,224521.419339,1371382255.103490,2582.850405,0.513078,3,3,2,0.017042,18
884,73944.000000,26056.000000,24,215629.969287,1629489227.435080,2934.480523,0.409668,3,3,3,0.025828,26
885,72315.000000,27685.000000,26,196868.417505,1187462941.487077,2273.509017,0.524875,3,3,3,0.037956,24
886,81412.000000,18588.000000,31,225937.140079,1537541444.583306,2540.823904,0.573005,3,3,3,0.022755,19
887,81641.000000,18359.000000,30,218947.585534,1347604463.658261,2450.497732,0.462460,3,3,2,0.017737,20
888,80705.000000,19295.000000,28,219058.185093,1276625908.917499,2605.196601,0.437587,3,3,3,0.017720,22
889,83040.000000,16960.000000,33,219932.730736,1331743581.084361,2263.238026,0.506033,3,3,3,0.015871,17
890,79442.000000,20558.000000,29,218291.550874,1648512044.417264,2422.342347,0.545858,3,3,3,0.016904,21
891,76457.000000,23543.000000,27,212979.946499,1063580509.568883,2547.093198,0.491538,3,3,3,0.026954,23
892,75310.000000,24690.000000,26,225591.274585,1407084195.706599,2713.985270,0.467726,3,3,3,0.020832,24
893,73443.000000,26557.000000,25,211071.523487,1645635147.733354,2618.028781,0.480029,3,3,2,0.019350,25
894,73636.000000,26364.000000,24,217519.075337,1275797111.580303,3150.403623,0.417671,3,3,2,0.037361,26
895,82429.000000,17571.000000,31,222376.629557,1462040720.796773,2215.254807,0.552661,3,3,3,0.011752,19
896,81439.000000,18561.000000,31,210460.795083,1202762280.648493,2291.720882,0.636940,3,3,2,0.025079,19
897,99780.000000,220.000000,48,230892.799335,1538536814.275511,1983.024717,0.529262,3,3,2,0.006877,2
898,79551.000000,20449.000000,28,216013.792673,1232084057.859244,2612.831213,0.589234,4,3,3,0.017315,22
899,71302.000000,28698.000000,23,210384.654978,1266990301.069687,2773.408118,0.531679,4,3,2,0.025264,27
900,82114.000000,17886.000000,32,220649.004508,1428479958.550203,2423.709067,0.548126,4,3,3,0.015702,18
901,75923.000000,24077.000000,25,221129.020387,1252586054.500637,2743.193679,0.558327,4,3,4,0.019950,25
902,83273.000000,16727.000000,29,222355.072153,1674388677.499945,2185.543812,0.650512,4,3,2,0.026844,21
903,80591.000000,19409.000000,29,220759.561413,1389021234.950402,2386.858415,0.606983,4,3,3,0.020212,21
904,81210.000000,18790.000000,31,212430.302484,1716952973.065786,2085.951163,0.589492,4,3,3,0.018880,19
905,78038.000000,21962.000000,25,224114.077482,1388451915.394926,2418.265735,0.617758,4,3,3,0.017167,25
906,76206.000000,23794.000000,25,219624.450700,1770454063.700739,2730.114166,0.578180,4,3,2,0.016679,25
907,79863.000000,20137.000000,29,215471.543788,1057415909.280418,2273.548917,0.589234,4,3,2,0.010907,21
908,80767.000000,19233.000000,30,220142.903427,1171020685.619580,2288.702179,0.640839,4,3,2,0.015255,20
909,77906.000000,22094.000000,28,214784.649232,1477337188.461050,2409.903018,0.586742,4,3,3,0.015942,22
910,79072.000000,20928.000000,28,222509.672349,1572980511.051569,2802.372738,0.649207,4,3,2,0.022101,22
911,82044.000000,17956.000000,32,228458.506378,1410538053.579303,2511.112904,0.521067,4,3,3,0.022256,18
912,73577.000000,26423.000000,24,222499.717863,1397934796.254292,2924.649321,0.541764,4,3,2,0.019590,26
913,82465.000000,17535.000000,31,224788.532146,1551896699.869412,2367.210565,0.573880,4,3,1,0.022095,19
914,97317.000000,2683.000000,47,231745.265543,1350935469.583805,1961.660840,0.648259,4,3,2,0.011575,3
915,74315.000000,25685.000000,25,216454.248340,1472384278.027478,2743.628545,0.560744,4,3,3,0.019147,25
916,78864.000000,21136.000000,28,225654.387486,1589411707.537430,2566.960181,0.619952,4,3,2,0.013428,22
917,81678.000000,18322.000000,29,215015.787384,1505683879.732242,2256.266241,0.633303,4,3,3,0.024186,21
918,74886.000000,25114.000000,26,225025.029088,1456693745.134459,2951.490926,0.492070,4,3,2,0.012910,24
919,74608.000000,25392.000000,24,217874.335531,1407691069.399303,2595.496915,0.586825,4,3,3,0.021197,26
920,75809.000000,24191.000000,27,212763.857719,1344544305.248796,2490.039717,0.558052,4,3,2,0.021013,23
921,78474.000000,21526.000000,28,221882.356836,1178667369.609219,2353.859561,0.596157,4,3,2,0.018650,22
922,78564.000000,21436.000000,27,209244.663853,1626960670.606823,2264.157495,0.668544,4,3,2,0.012945,23
923,78983.000000,21017.000000,28,205704.525910,1297037530.529342,2265.655446,0.636496,4,3,2,0.016802,22
924,85191.000000,14809.000000,34,210548.340958,1438159042.356732,1935.818977,0.691886,4,3,2,0.017350,16
925,80304.000000,19696.000000,25,206258.944156,1344679863.370023,2203.225687,0.618016,6,4,2,0.012740,25
926,78808.000000,21192.000000,29,212651.954082,1114809179.692635,2279.617491,0.502141,6,4,3,0.019489,21
927,73531.000000,26469.000000,25,201162.360246,1785533872.398868,2455.397950,0.620664,6,4,2,0.026442,25
928,77663.000000,22337.000000,28,213074.830727,1190541163.890842,2237.578464,0.674987,6,4,2,0.012875,22
929,74599.000000,25401.000000,25,211496.592056,1048099988.462419,2318.130202,0.559873,6,5,2,0.022009,25
930,86767.000000,13233.000000,34,214587.297394,1376611346.460723,2120.446153,0.617878,4,4,2,0.012537,16
931,96365.000000,3635.000000,47,225499.645739,1457269673.172521,1956.368477,0.661855,4,4,2,0.001312,3
932,86988.000000,13012.000000,33,211719.237068,1388162300.575814,1903.677132,0.729507,4,4,2,0.013205,17
933,79117.000000,20883.000000,29,203673.813588,1381264369.229751,2704.524794,0.612986,4,4,2,0.021969,21
934,72185.000000,27815.000000,21,195227.869761,1708339090.577397,2638.019767,0.604326,4,4,3,0.012910,29
935,78358.000000,21642.000000,26,215908.620864,1309135456.630625,2316.099032,0.662793,4,4,3,0.013805,24
936,79129.000000,20871.000000,27,214780.385756,1616273185.672410,2669.107810,0.611228,4,4,2,0.016012,23
937,85882.000000,14118.000000,38,221195.285403,1340474480.573084,1969.108331,0.687326,4,4,3,0.008833,12
938,80285.000000,19715.000000,30,219054.154095,1635099180.801573,2445.365498,0.621925,4,4,2,0.021400,20
939,70192.000000,29808.000000,24,208378.787832,1497658618.518673,2646.551689,0.529240,4,4,3,0.014552,26
940,74990.000000,25010.000000,27,210472.163913,1383292703.674416,2369.401360,0.613469,4,4,2,0.017447,23
941,79618.000000,20382.000000,31,212387.566845,1248356882.926648,2349.591741,0.664242,4,4,2,0.013349,19
942,70361.000000,29639.000000,25,203460.954144,1180202581.899485,2906.464954,0.552513,4,4,2,0.015249,25
943,75543.000000,24457.000000,25,195460.283518,1237445922.418487,2105.904178,0.617534,4,4,3,0.022026,25
944,71292.000000,28708.000000,21,200339.534344,1490361664.594970,3257.623429,0.595540,4,4,2,0.024993,29
945,79687.000000,20313.000000,31,212953.691289,1141527060.571526,2382.883857,0.617733,4,4,3,0.020330,19
946,79189.000000,20811.000000,28,165272.408357,715962882.542591,1889.932659,0.744095,4,5,3,0.013119,22
947,67470.000000,32530.000000,23,138596.369169,875061716.132167,2169.497160,0.873083,4,5,2,0.025303,27
948,76823.000000,23177.000000,28,154514.254359,802984668.600607,1885.435800,0.659200,4,5,2,0.021603,22
949,99740.000000,260.000000,49,201860.594039,1620415829.307747,1684.336584,0.727376,4,5,1,0.000000,1
950,84819.000000,15181.000000,39,200572.216104,1455454973.487987,1931.997701,0.685614,4,5,2,0.009026,11
951,87501.000000,12499.000000,41,190214.760915,1113991544.076726,1725.651408,0.693298,4,5,1,0.002749,9
952,76604.000000,23396.000000,28,149323.435030,566427975.785942,1690.393443,0.702994,4,5,2,0.014436,22
953,77173.000000,22827.000000,26,132818.198524,650234200.973075,1412.946860,0.885913,4,5,2,0.015350,24
954,83594.000000,16406.000000,32,198843.274175,1241287156.841627,2206.614393,0.649688,4,5,1,0.025399,18
955,74777.000000,25223.000000,27,179035.676445,1163647548.281666,2054.829704,0.641998,4,5,2,0.027993,23
956,72565.000000,27435.000000,23,187593.885721,1346522578.676970,2531.583966,0.597517,4,5,2,0.018723,27
957,77563.000000,22437.000000,27,194354.253954,1208132841.232304,2271.189848,0.601049,4,5,2,0.026525,23
958,76096.000000,23904.000000,28,139841.309387,437901300.684537,1711.197971,0.939774,4,5,2,0.013742,22
959,78834.000000,21166.000000,32,129537.738419,605489563.026728,1450.701056,1.146410,4,5,2,0.022323,18
960,78716.000000,21284.000000,27,149791.176394,511648608.589236,1808.242793,1.036493,4,5,1,0.019059,23
961,82620.000000,17380.000000,32,159010.850388,549032716.775687,1850.035349,0.737112,4,5,2,0.014884,18
962,76965.000000,23035.000000,27,163459.860169,816532719.842257,2096.324847,0.910597,4,5,2,0.017422,23
963,75706.000000,24294.000000,26,147616.168848,590747477.246312,1953.501333,0.800171,4,5,2,0.019691,24
964,82209.000000,17791.000000,34,146486.775381,1200343725.817964,1477.139223,0.978035,4,5,3,0.012328,16
965,82304.000000,17696.000000,32,123827.853176,407172029.417665,1588.197535,1.152904,4,5,3,0.015933,18
966,72928.000000,27072.000000,23,139528.135612,639444779.919392,1710.820266,0.862081,4,5,2,0.014065,27
967,78346.000000,21654.000000,27,116844.039160,388700595.245973,1338.197959,1.126782,4,5,2,0.010038,23
968,80754.000000,19246.000000,30,130444.450150,394606297.212104,1360.493727,0.969384,4,5,2,0.011464,20
969,74689.000000,25311.000000,26,117359.476002,380434088.590446,1461.972180,0.996460,4,5,2,0.015437,24
970,75800.000000,24200.000000,26,131776.172371,845303763.017241,1608.126105,1.087407,4,5,2,0.021629,24
971,73326.000000,26674.000000,25,148760.959832,400260435.934235,1893.244761,0.817664,4,5,2,0.017583,25
972,78817.000000,21183.000000,27,115270.703377,505569054.669868,1276.782009,1.062998,4,5,2,0.012380,23
973,75383.000000,24617.000000,23,111217.415381,298116216.318836,1232.163585,1.104396,4,5,3,0.019342,27
974,68940.000000,31060.000000,21,143123.768158,869370127.249817,1849.291135,0.763771,4,5,2,0.013129,29
975,100000.000000,1.000000,50,171671.625489,945200695.226645,1410.598781,0.901600,4,5,2,0.004313,0
976,76884.000000,23116.000000,27,119331.951494,253963158.076520,1338.245404,0.930858,4,5,2,0.016718,23
977,69468.000000,30532.000000,23,109823.791756,433183104.271793,1425.438052,0.865543,4,5,2,0.015937,27
978,78024.000000,21976.000000,28,208101.231063,2056623130.461409,2477.925108,0.483800,4,5,2,0.020689,22
979,83940.000000,16060.000000,34,233412.797067,1557481631.494398,2505.248827,0.507336,4,5,1,0.022596,16
980,79028.000000,20972.000000,31,223681.122929,1529936846.358891,2398.717683,0.553260,4,5,2,0.027214,19
981,73339.000000,26661.000000,25,199174.723121,1182902241.128436,2673.954512,0.549815,4,5,2,0.050789,25
982,75394.000000,24606.000000,26,226252.169697,1445916223.164894,2724.084455,0.460614,4,5,3,0.015807,24
983,74760.000000,25240.000000,26,211458.315485,1349047909.142202,2923.104962,0.504122,4,5,2,0.018071,24
984,71839.000000,28161.000000,22,203101.874583,1915861273.560027,2462.328243,0.552355,4,5,2,0.023638,28
985,80053.000000,19947.000000,29,120018.353741,511594487.881430,1241.256487,1.014155,4,4,2,0.006832,21
986,78337.000000,21663.000000,28,110461.797697,189757896.987501,1216.345990,1.299296,4,4,2,0.013853,22
987,57399.000000,42601.000000,12,87435.427801,354112585.487927,1848.098769,0.915747,4,4,2,0.009936,38
988,76720.000000,23280.000000,24,110723.399564,242532751.036211,1239.374467,0.955743,4,4,2,0.015504,26
989,75000.000000,25000.000000,25,121405.646239,390218792.052294,1523.800314,1.013455,4,4,2,0.014991,25
990,65283.000000,34717.000000,16,103188.322965,178931005.199246,1413.762487,0.747027,4,4,2,0.012765,34
991,92735.000000,7265.000000,43,162599.331711,2013385170.233727,1212.910678,1.083272,4,4,1,0.002706,7
992,71238.000000,28762.000000,21,134187.465181,598210899.582661,1737.775664,0.880400,4,4,2,0.014770,29
993,83488.000000,16512.000000,33,139849.842768,598844743.531464,1493.164243,0.957483,4,4,2,0.011692,17
994,77495.000000,22505.000000,28,159584.638604,711285431.462174,1862.781598,0.758111,4,4,2,0.010710,22
995,78843.000000,21157.000000,28,130660.652434,712960534.956561,1446.590715,0.854601,4,4,2,0.008902,22
996,68633.000000,31367.000000,22,91899.542524,485131473.660227,1059.845831,1.222489,4,4,2,0.016519,28
997,72011.000000,27989.000000,23,120177.331630,228377285.375571,1319.376148,1.061290,4,4,2,0.010614,27
998,73149.000000,26851.000000,23,96343.623948,582299915.703766,1076.058532,1.908655,4,4,2,0.016812,27
999,75239.000000,24761.000000,24,65548.992154,165164629.085412,761.472216,2.003208,4,4,2,0.013750,26
1000,88255.000000,11745.000000,36,149694.952298,709449934.575497,1779.346679,1.786647,4,4,3,0.011070,14
1001,79393.000000,20607.000000,28,119906.072997,417789467.140372,1525.299858,1.540093,4,4,2,0.012456,22
1002,61310.000000,38690.000000,17,99237.030029,589608883.395735,1476.293807,1.264117,4,4,4,0.010408,33
1003,92412.000000,7588.000000,40,146823.571974,809916980.687549,1732.582790,1.821176,4,4,2,0.006740,10
1004,85639.000000,14361.000000,35,116108.021767,741626671.147288,1198.214860,1.784106,4,4,2,0.014282,15
1005,76077.000000,23923.000000,25,90401.305599,551212873.451110,1076.749750,1.679114,4,4,2,0.009936,25
1006,97816.000000,2184.000000,48,128809.401921,480541882.144445,1163.643501,1.685779,4,4,1,0.002662,2
1007,70495.000000,29505.000000,20,65237.359065,562240104.402361,868.969182,1.995626,4,4,2,0.018050,30
1008,69477.000000,30523.000000,21,89558.007181,311184841.910443,1096.619333,1.229888,4,4,2,0.017513,29
1009,70651.000000,29349.000000,23,103928.382022,272501301.861976,1182.769063,1.036861,4,4,2,0.023409,27
1010,66487.000000,33513.000000,16,89639.141775,987858641.318415,1172.519539,1.067349,4,4,2,0.017292,34
1011,84437.000000,15563.000000,32,146161.660704,1602685306.001770,1281.553036,1.185205,4,4,2,0.012128,18
1012,72465.000000,27535.000000,22,81347.938662,194606955.570324,903.650637,1.477026,4,4,2,0.014547,28
1013,72860.000000,27140.000000,21,71639.152000,1322624898.262844,883.804555,2.421011,4,4,2,0.023285,29
1014,68608.000000,31392.000000,18,74726.314472,472824209.391541,969.514859,1.598350,4,4,2,0.027005,32
1015,62934.000000,37066.000000,19,68817.804311,203754785.968463,1065.469930,1.388689,4,4,1,0.018411,31
1016,71625.000000,28375.000000,20,105582.030349,451320322.908001,1257.614533,1.464879,4,4,1,0.011842,30
1017,66132.000000,33868.000000,17,68376.618452,459332941.363266,1025.560965,1.907722,4,4,2,0.014265,33
1018,62458.000000,37542.000000,13,68149.168862,584180198.662915,913.918533,1.562893,4,4,2,0.019790,37
1019,72161.000000,27839.000000,21,100887.625713,336712083.800552,1280.420754,1.300946,4,4,2,0.017052,29
1020,67495.000000,32505.000000,19,224519.893022,1947370046.099076,3537.924410,0.335630,4,4,1,0.022027,31
1021,64711.000000,35289.000000,17,228698.911576,1676928829.869751,3302.574945,0.359274,4,4,3,0.032885,33
1022,61906.000000,38094.000000,14,216761.684475,1898977991.339867,3881.193116,0.366863,4,4,3,0.034466,36
1023,69968.000000,30032.000000,19,232261.426678,1751474515.658175,3734.785514,0.409985,4,4,2,0.025549,31
1024,67701.000000,32299.000000,19,228198.829233,1751931902.209219,3065.923664,0.398273,4,4,2,0.029536,31
1025,76830.000000,23170.000000,24,233393.324709,1899893592.950455,2994.971628,0.423732,4,4,2,0.016779,26
1026,63307.000000,36693.000000,17,225296.358027,1870950785.851185,4063.564941,0.354784,4,4,2,0.024274,33
1027,68983.000000,31017.000000,21,224771.444996,1603886614.917851,3061.318184,0.537228,3,5,4,0.018699,29
1028,68252.000000,31748.000000,19,232453.300459,1873819292.888762,3711.503319,0.390580,3,5,2,0.022304,31
1029,73840.000000,26160.000000,24,230901.580567,1520807968.308368,3216.016245,0.400101,3,5,2,0.021787,26
1030,76622.000000,23378.000000,21,226671.339820,1932180242.537920,2868.372255,0.484217,3,5,3,0.014157,29
1031,74250.000000,25750.000000,22,229823.593221,1814264068.534860,3042.539220,0.438850,3,5,4,0.015085,28
