generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,75443.000000,24557.000000,28,152355.435577,943120821.585457,1993.169061,0.883371,0,1,2,0.021135,22
780,83706.000000,16294.000000,33,159909.840694,473910518.406413,1762.644398,0.825960,0,1,1,0.010831,17
781,74742.000000,25258.000000,26,153247.725664,897787721.619871,2071.661590,0.789791,0,1,2,0.018349,24
782,100000.000000,1.000000,50,202447.287045,1421255438.576576,1525.879790,0.813660,0,1,0,0.000000,0
783,79000.000000,21000.000000,28,152501.702635,792529571.067111,1619.516408,0.886235,0,1,2,0.018762,22
784,71641.000000,28359.000000,23,149084.208407,624411418.444912,1684.054692,0.830948,0,1,2,0.015835,27
785,71044.000000,28956.000000,21,124201.535904,292372206.955174,1691.104501,0.818005,0,1,2,0.012998,29
786,75111.000000,24889.000000,24,167345.103492,867549757.784228,2339.806868,0.746060,0,1,2,0.012980,26
787,80614.000000,19386.000000,27,160026.548294,866343699.467125,1754.866053,0.818049,0,1,1,0.018215,23
788,86388.000000,13612.000000,39,157999.769024,978478986.367445,1576.639830,0.866749,0,1,1,0.012493,11
789,73412.000000,26588.000000,19,126725.048177,1044564055.792627,1418.574599,0.880326,0,1,2,0.016521,31
790,75368.000000,24632.000000,26,146085.262261,718378729.235526,2025.883186,1.138890,0,1,2,0.016931,24
791,78944.000000,21056.000000,29,151671.593629,900688696.465946,1745.155925,0.878498,0,1,2,0.013882,21
792,82119.000000,17881.000000,31,183704.113936,1145975906.819166,2159.655080,0.651482,0,1,2,0.017177,19
793,79708.000000,20292.000000,26,168753.842723,1281468380.143945,1914.542464,0.758004,0,1,2,0.014871,24
794,99297.000000,703.000000,48,181250.550355,1713747398.865992,1547.017704,0.867302,0,1,2,0.016319,2
795,68299.000000,31701.000000,20,128608.343034,475824973.907901,1723.642906,0.770774,0,1,2,0.016921,30
796,74832.000000,25168.000000,27,149370.181933,509861448.008107,1735.265942,0.690567,0,1,2,0.023801,23
797,72728.000000,27272.000000,24,133480.596955,464191961.592973,1652.065630,0.750248,0,1,1,0.027754,26
798,74504.000000,25496.000000,25,122247.271753,297908658.388626,1486.780047,0.927492,0,1,3,0.013079,25
799,71715.000000,28285.000000,22,177200.943335,894555838.852461,2529.480716,0.642665,0,1,2,0.022426,28
800,69536.000000,30464.000000,22,138443.512777,1045884280.408122,1880.970676,0.725729,0,1,1,0.024199,28
801,69506.000000,30494.000000,20,147717.581548,1415852740.811166,1951.884150,0.805374,0,1,2,0.012447,30
802,76086.000000,23914.000000,25,165264.921798,942396971.942087,2227.204254,0.728773,0,1,1,0.010310,25
803,76322.000000,23678.000000,29,168640.304700,1230367185.494768,1986.974236,0.628591,0,1,2,0.019094,21
804,82984.000000,17016.000000,31,156343.492851,774326249.014064,1601.352505,0.712827,0,1,1,0.011254,19
805,77605.000000,22395.000000,27,162718.468344,689959737.143187,1922.650149,0.666927,0,1,2,0.010532,23
806,80571.000000,19429.000000,28,138529.042421,442250462.328980,1479.332335,0.843127,0,1,2,0.013701,22
807,72194.000000,27806.000000,24,144967.815885,1059259403.812003,1887.912018,0.857197,0,1,2,0.030258,26
808,77951.000000,22049.000000,28,167528.801743,1082064870.276832,1800.321556,0.752982,0,1,2,0.017251,22
809,78302.000000,21698.000000,29,158759.553650,764513700.532922,1779.914440,0.766802,0,1,1,0.021924,21
810,81951.000000,18049.000000,32,162136.963407,707900456.537138,1704.647726,0.871616,0,1,1,0.007767,18
811,81139.000000,18861.000000,31,167926.575716,852095509.023735,1630.993726,0.757265,0,1,2,0.012457,19
812,77251.000000,22749.000000,28,135608.673636,498915453.108748,1664.262235,0.964443,0,1,3,0.018435,22
813,81035.000000,18965.000000,31,166071.173779,861124091.295995,1769.050291,0.685946,0,1,2,0.019841,19
814,76253.000000,23747.000000,27,154322.063892,953110331.643423,1626.518542,0.717217,0,1,2,0.013756,23
815,77324.000000,22676.000000,25,138848.777351,1107163055.295283,1787.724198,0.945025,0,1,3,0.016009,25
816,80363.000000,19637.000000,32,158560.357675,1165804544.485429,1526.222063,0.818813,0,1,1,0.015534,18
817,73454.000000,26546.000000,26,138010.931352,535978212.189689,1679.823973,0.885831,0,1,3,0.019713,24
818,76625.000000,23375.000000,27,139811.965349,582333706.458439,1530.797496,0.925991,0,1,3,0.022221,23
819,76269.000000,23731.000000,29,144636.998887,736163102.166479,1718.061082,0.798148,0,1,3,0.014174,21
820,81747.000000,18253.000000,32,159017.874699,861757830.252169,1777.958234,0.770306,0,1,1,0.012174,18
821,76060.000000,23940.000000,27,137847.638619,757929903.443615,1627.213398,0.842506,0,1,2,0.015427,23
822,72631.000000,27369.000000,26,168024.523997,878435466.979046,2080.770126,0.621877,0,1,1,0.018866,24
823,66668.000000,33332.000000,17,126100.995322,662378652.388704,1901.876886,0.852704,0,1,2,0.024352,33
824,75555.000000,24445.000000,27,155297.066140,1173368713.642349,1811.870253,0.708822,0,1,1,0.016225,23
825,83196.000000,16804.000000,32,172779.071887,912369089.031294,1900.922180,0.873374,0,1,2,0.013359,18
826,73020.000000,26980.000000,24,142029.384257,773867031.060509,1745.794487,0.859042,0,1,3,0.011149,26
827,78332.000000,21668.000000,27,149959.252012,749835858.968804,1728.479295,0.828536,0,1,3,0.014307,23
828,74823.000000,25177.000000,25,153767.271939,813983662.157984,1892.672079,0.754151,0,1,3,0.023590,25
829,81084.000000,18916.000000,31,146527.847135,815262480.546306,1679.407495,0.894083,0,1,3,0.015588,19
830,85316.000000,14684.000000,34,157841.313064,1205050983.062065,1542.457775,0.941409,0,1,2,0.010739,16
831,72219.000000,27781.000000,24,166460.198203,1016202259.127940,1946.700975,0.712362,0,1,2,0.007943,26
832,66575.000000,33425.000000,18,172426.437607,1091492400.175311,2628.528891,0.631862,0,1,3,0.015740,32
833,79827.000000,20173.000000,29,168737.600314,893379308.662576,1719.572124,0.738584,0,1,2,0.011096,21
834,75391.000000,24609.000000,28,173812.075176,911267487.854515,2043.746270,0.674214,0,1,2,0.014558,22
835,78098.000000,21902.000000,27,160233.226076,740705579.222452,1855.042825,0.813270,0,1,2,0.017774,23
836,82238.000000,17762.000000,30,169949.041585,1004596872.369722,1769.469617,0.706802,0,1,3,0.009836,20
837,81891.000000,18109.000000,30,198462.764461,1115727426.410274,2450.406551,0.594428,0,1,3,0.015205,20
838,80047.000000,19953.000000,28,173929.934164,1219445656.820183,1848.599412,0.790860,0,1,3,0.012412,22
839,70021.000000,29979.000000,21,170952.891992,710164409.223232,2037.279607,0.654359,0,1,3,0.014549,29
840,73641.000000,26359.000000,27,159011.562170,668778234.044685,2021.137352,0.725661,0,1,3,0.014276,23
841,79771.000000,20229.000000,28,151144.720158,606579442.249557,1737.206123,0.720268,0,1,3,0.014861,22
842,80381.000000,19619.000000,29,167469.253049,1163199867.783178,1876.586407,0.710865,0,1,3,0.011401,21
843,74373.000000,25627.000000,27,158621.904279,690988749.236892,1866.304369,0.689119,0,1,2,0.030961,23
844,82384.000000,17616.000000,31,156447.603123,721194731.826874,1697.924814,0.858296,0,1,3,0.014075,19
845,78636.000000,21364.000000,30,161132.437946,723796827.887356,1829.828502,0.729269,0,1,3,0.012205,20
846,78075.000000,21925.000000,29,143984.204268,583924518.840326,1737.440092,0.937781,0,1,2,0.012711,21
847,75302.000000,24698.000000,23,165126.411129,762802184.158241,2047.847607,0.772735,0,1,3,0.020253,27
848,76707.000000,23293.000000,28,175605.422082,1372261447.331630,2241.662980,0.815368,0,1,3,0.014715,22
849,76282.000000,23718.000000,28,156905.236264,710819876.831025,2051.083076,0.847557,0,1,3,0.020039,22
850,68635.000000,31365.000000,22,165404.682596,1319781587.357730,2017.321736,0.622644,0,1,3,0.019317,28
851,83600.000000,16400.000000,33,176764.501695,1595804797.520910,1865.599042,0.718231,0,1,4,0.009342,17
852,78696.000000,21304.000000,29,167876.875936,925997568.848109,1624.324296,0.728184,0,1,3,0.012476,21
853,83840.000000,16160.000000,29,180257.300267,1205815985.094411,2067.601868,0.774394,0,1,1,0.010930,21
854,80513.000000,19487.000000,31,171418.923227,1501055491.369473,1824.171741,0.798262,0,1,5,0.015514,19
855,80946.000000,19054.000000,30,188983.866807,1319820312.082297,1935.116600,0.649250,0,1,3,0.018322,20
856,70673.000000,29327.000000,22,148630.733301,1222571696.055296,2039.257270,0.977698,0,1,3,0.015862,28
857,73272.000000,26728.000000,25,151590.317206,658522817.353233,2005.788599,0.819765,0,1,2,0.013878,25
858,82040.000000,17960.000000,34,174836.361689,1336184469.180383,1906.061848,0.719983,0,1,2,0.009121,16
859,75981.000000,24019.000000,27,179031.454529,976971241.331860,2062.107107,0.661969,0,1,3,0.019918,23
860,75962.000000,24038.000000,26,169235.295575,918996171.318694,2017.421587,0.708746,0,1,3,0.013049,24
861,78397.000000,21603.000000,27,132549.963610,607834262.932186,1507.277229,0.901955,0,1,2,0.010347,23
862,78555.000000,21445.000000,26,181374.403587,811938848.492365,1944.469057,0.766104,0,1,2,0.014759,24
863,80864.000000,19136.000000,31,158431.405932,1001266360.494585,1550.772906,0.731141,0,1,2,0.014189,19
864,79520.000000,20480.000000,28,173810.089579,1010954106.213117,2279.620209,0.708175,0,1,3,0.011783,22
865,80678.000000,19322.000000,30,179953.780642,1120512559.122371,2018.816010,0.663089,0,1,3,0.015766,20
866,76115.000000,23885.000000,28,139265.340572,506280592.348746,1694.534200,1.015884,0,1,3,0.022556,22
867,81139.000000,18861.000000,31,169623.603723,974324112.087767,1768.200229,0.774851,0,1,3,0.008781,19
868,72403.000000,27597.000000,21,139447.845301,896516310.575631,1773.409345,0.763194,0,1,3,0.008691,29
869,77643.000000,22357.000000,24,171088.808585,1080590686.179632,1966.585982,0.730384,0,1,3,0.013742,26
870,86179.000000,13821.000000,34,160726.873304,637402407.899639,1634.749713,0.781367,0,1,2,0.014929,16
871,87038.000000,12962.000000,34,181255.170079,1266739789.414487,1817.151457,0.670575,0,1,3,0.014876,16
872,87864.000000,12136.000000,36,186477.400589,1614941708.505900,1671.641341,0.804175,0,1,2,0.009236,14
873,79468.000000,20532.000000,30,167785.595285,1290146510.168043,2058.107855,0.821114,0,1,4,0.014324,20
874,76450.000000,23550.000000,28,140270.317155,697623316.159802,1680.665450,0.857675,0,1,3,0.016221,22
875,78376.000000,21624.000000,27,182936.855310,1691100654.319502,1958.333950,0.635577,0,1,1,0.023786,23
876,82520.000000,17480.000000,34,197314.563696,1580192280.255178,2048.554667,0.581807,0,1,2,0.014291,16
877,83532.000000,16468.000000,32,182113.383066,1086718716.255555,1737.613238,0.681101,0,1,3,0.012596,18
878,85245.000000,14755.000000,34,192346.482164,1270965918.473690,1923.482085,0.631795,0,1,2,0.010419,16
879,77068.000000,22932.000000,29,137215.283791,418768565.150679,1635.009779,0.858062,0,1,3,0.012383,21
880,78208.000000,21792.000000,27,166302.532124,814565326.441540,1869.848894,0.717700,0,1,3,0.014497,23
881,80533.000000,19467.000000,29,135787.334686,884986045.475902,1509.837801,0.849591,0,1,2,0.014583,21
882,79086.000000,20914.000000,27,167039.541849,758761785.820334,1860.331200,0.687722,0,1,2,0.014092,23
883,76741.000000,23259.000000,27,164943.056190,536382411.085130,1911.729389,0.715377,0,1,2,0.018972,23
884,84172.000000,15828.000000,36,161150.052730,968712324.958157,1682.957377,1.030536,0,1,2,0.020024,14
885,73688.000000,26312.000000,23,148952.377774,472320800.225554,1896.957996,0.865757,0,1,2,0.016738,27
886,75192.000000,24808.000000,27,150106.901500,801768880.033975,1753.152976,0.790186,0,1,3,0.014676,23
887,87297.000000,12703.000000,37,164407.276171,948673338.129808,1627.168341,0.821931,0,1,3,0.025186,13
888,77387.000000,22613.000000,32,188635.679579,1194594935.960714,2069.109284,0.559120,0,1,2,0.016181,18
889,76129.000000,23871.000000,27,152100.965662,642888696.529469,1809.384043,0.847000,0,1,3,0.015749,23
890,76208.000000,23792.000000,24,140282.992572,645704013.447466,1618.943403,0.752367,0,1,2,0.013943,26
891,80057.000000,19943.000000,32,180765.078671,1293344793.888295,1939.476589,0.723326,0,1,3,0.018073,18
892,76635.000000,23365.000000,25,149833.733434,853501364.674249,1697.298390,0.756285,0,1,2,0.013390,25
893,70194.000000,29806.000000,22,172589.970079,741685421.487599,2536.710740,0.733348,0,1,2,0.017788,28
894,85290.000000,14710.000000,36,186816.275009,1249994842.028714,1844.928652,0.800189,0,1,3,0.014150,14
895,78879.000000,21121.000000,30,154703.943908,852603310.613391,1822.767781,0.848432,0,1,2,0.012625,20
896,80237.000000,19763.000000,31,190601.685861,988073917.621241,2265.236172,0.753814,0,1,2,0.022849,19
897,80657.000000,19343.000000,30,174815.472661,697705530.011677,2112.392529,0.823125,0,1,3,0.014194,20
898,67335.000000,32665.000000,21,131669.628921,763466260.242711,2156.259897,0.833548,0,1,2,0.017063,29
899,77159.000000,22841.000000,27,160875.019278,1102792471.416899,1666.216701,0.841384,0,1,2,0.011774,23
900,77422.000000,22578.000000,27,155047.702009,704737816.447697,1731.789207,0.703537,0,1,2,0.011568,23
901,83719.000000,16281.000000,32,178244.703492,717125047.837359,1969.769377,0.778559,0,1,3,0.022370,18
902,63772.000000,36228.000000,21,124348.734264,639698174.555786,2142.607196,0.918274,0,1,2,0.018128,29
903,85317.000000,14683.000000,36,197680.469301,1258673650.963847,1951.241021,0.627876,0,1,2,0.005068,14
904,70630.000000,29370.000000,23,135928.246112,340055766.207924,1736.825271,0.734007,0,1,2,0.016441,27
905,79637.000000,20363.000000,28,156205.559651,652001900.601297,1609.818487,0.667505,0,1,2,0.013274,22
906,78100.000000,21900.000000,29,174855.194951,837836010.739764,1791.397052,0.724599,0,1,3,0.014972,21
907,85574.000000,14426.000000,35,164284.396036,1001567962.328989,1548.890187,0.861297,0,1,2,0.017715,15
908,74909.000000,25091.000000,26,140425.183819,628873030.101352,1670.209990,0.791665,0,1,3,0.011911,24
909,85371.000000,14629.000000,33,193293.974307,1127220774.521554,1995.825558,0.675519,0,1,2,0.011146,17
910,81196.000000,18804.000000,31,152979.269479,632421776.269044,1642.790361,0.896302,0,1,3,0.008691,19
911,79512.000000,20488.000000,29,169349.131132,1063750323.159655,1854.837818,0.660843,0,1,2,0.018660,21
912,76457.000000,23543.000000,27,147266.377903,834076590.531275,1731.944905,0.868903,0,1,2,0.019746,23
913,84780.000000,15220.000000,34,159178.327097,758534944.874016,1574.680288,0.877736,0,1,2,0.014712,16
914,77666.000000,22334.000000,30,155994.607017,761758762.255488,1742.914870,0.736100,0,1,2,0.014787,20
915,78424.000000,21576.000000,27,177148.433791,768228086.415835,1895.096684,0.680738,0,1,2,0.010452,23
916,76318.000000,23682.000000,30,141249.410481,971939418.558245,1555.014343,1.024735,0,1,1,0.014053,20
917,74632.000000,25368.000000,27,159121.812011,668278118.839723,1767.176402,0.758887,0,1,2,0.020545,23
918,82357.000000,17643.000000,33,164285.541104,836951857.582155,1566.447080,0.725850,0,1,2,0.012394,17
919,72376.000000,27624.000000,25,149860.680861,481198271.959438,1667.350994,0.690221,0,1,2,0.017418,25
920,75634.000000,24366.000000,25,150185.529656,1259878257.552354,2005.068474,0.803661,0,1,2,0.014576,25
921,73015.000000,26985.000000,26,152996.675184,1116629530.062874,2023.428481,0.680443,0,1,1,0.014497,24
922,78937.000000,21063.000000,30,176118.727444,1047448108.353555,1983.624201,0.671685,0,1,2,0.016260,20
923,79881.000000,20119.000000,31,170314.543262,731003394.489063,1872.795983,0.803302,0,1,2,0.013758,19
924,72293.000000,27707.000000,24,149315.344257,743751979.711035,1868.816683,0.728170,0,1,2,0.016910,26
925,80899.000000,19101.000000,29,165646.057971,795075455.839037,1816.999152,0.823671,0,1,2,0.014498,21
926,75703.000000,24297.000000,27,166808.298284,932750767.227492,1965.007465,0.715246,0,1,4,0.013378,23
927,83322.000000,16678.000000,34,177731.069122,864730831.964332,1982.000699,0.884538,0,1,2,0.014508,16
928,79134.000000,20866.000000,30,143346.667128,343646615.207214,1614.766815,0.985359,0,1,2,0.011614,20
929,78696.000000,21304.000000,28,173940.413329,1005589509.243118,1977.960775,0.658982,0,1,3,0.016818,22
930,74124.000000,25876.000000,25,147467.145892,731147098.379210,1795.378574,0.735063,0,1,2,0.013023,25
931,78061.000000,21939.000000,28,182097.793132,1268196925.175652,1925.512768,0.760695,0,1,5,0.011610,22
932,83367.000000,16633.000000,32,189068.829727,1198757055.088906,1995.379608,0.708571,0,1,1,0.010792,18
933,77389.000000,22611.000000,32,168927.442543,1593495670.653632,2152.101218,0.726520,0,1,2,0.015988,18
934,82854.000000,17146.000000,35,186111.850386,1321244608.949602,2059.952175,0.637073,0,1,4,0.014245,15
935,81286.000000,18714.000000,32,181195.472279,1067512024.353600,1984.221773,0.645887,0,1,2,0.010560,18
936,64135.000000,35865.000000,18,234038.247929,1750843599.564845,4046.546414,0.422722,0,1,2,0.031976,32
937,64589.000000,35411.000000,18,232014.798217,1549593522.205872,3434.004413,0.422576,0,1,2,0.023857,32
938,66033.000000,33967.000000,14,235020.082889,1709591388.875686,4071.294191,0.397911,0,1,3,0.020561,36
939,67328.000000,32672.000000,16,235722.241706,1584015497.067870,3685.480159,0.441144,0,1,3,0.020784,34
940,71156.000000,28844.000000,20,236104.950269,1710918530.173824,3237.268733,0.474914,0,1,3,0.019159,30
941,73300.000000,26700.000000,22,234393.667715,1628750610.091764,3405.933170,0.449988,0,1,2,0.020843,28
942,70372.000000,29628.000000,22,235935.831774,1427538175.993218,3714.890886,0.426189,0,1,3,0.024154,28
943,90337.000000,9663.000000,39,228015.870360,1514203312.272403,2162.815926,0.557372,0,1,2,0.016751,11
944,73114.000000,26886.000000,24,224315.653511,1682056232.914242,2884.813456,0.437222,0,1,2,0.014030,26
945,71817.000000,28183.000000,24,229487.324666,1633793613.207333,3648.449408,0.382556,0,1,2,0.032642,26
946,75808.000000,24192.000000,26,222378.229451,1581122176.363520,2758.438913,0.437341,0,1,3,0.014873,24
947,82701.000000,17299.000000,32,231403.026621,1669399632.996128,2385.972772,0.447424,0,1,2,0.020417,18
948,76308.000000,23692.000000,25,218916.542480,1851370950.769948,2686.977883,0.504770,0,1,2,0.016952,25
949,71101.000000,28899.000000,24,222312.578191,1520541273.758958,2989.166833,0.424842,0,1,2,0.021950,26
950,76719.000000,23281.000000,25,226201.675102,1487756789.449519,2760.058875,0.449520,0,1,2,0.024345,25
951,68776.000000,31224.000000,21,221781.766571,1759937210.188223,3340.588105,0.428939,0,1,2,0.014295,29
952,92987.000000,7013.000000,45,233304.286255,1850350075.194784,2133.295818,0.489603,0,1,1,0.003456,5
953,80386.000000,19614.000000,28,221851.618367,1611914793.239809,2483.861073,0.472281,0,1,2,0.026561,22
954,96829.000000,3171.000000,45,236592.768718,1455963437.312474,2010.236875,0.487351,0,1,2,0.016482,5
955,71774.000000,28226.000000,24,228085.397115,1665775067.233519,2894.778866,0.455125,0,1,2,0.028505,26
956,79792.000000,20208.000000,31,218925.945444,1721171872.536278,2581.985322,0.480593,0,1,2,0.017414,19
957,78164.000000,21836.000000,25,229506.268753,1399014110.491681,2872.110256,0.468873,0,1,2,0.025409,25
958,85024.000000,14976.000000,34,235444.097225,1389295332.553040,2581.289323,0.485288,0,1,1,0.012630,16
959,74185.000000,25815.000000,26,228956.074084,1658915298.746396,2866.449309,0.454315,0,1,2,0.020201,24
960,75498.000000,24502.000000,23,222310.689745,1692644268.078554,2894.322128,0.519696,0,1,2,0.025213,27
961,75331.000000,24669.000000,27,231146.142480,1258132012.812447,2933.591351,0.484800,1,3,2,0.028704,23
962,76964.000000,23036.000000,30,229849.576388,1523707349.219048,2442.263375,0.494081,1,3,2,0.032172,20
963,75361.000000,24639.000000,25,227703.481136,1754033116.785806,2773.388119,0.470223,1,3,2,0.020348,25
964,74794.000000,25206.000000,25,230951.677113,1701407074.309644,3319.416300,0.383847,1,3,2,0.013658,25
965,70767.000000,29233.000000,23,229410.235229,1339668358.719975,2848.428765,0.414612,1,3,2,0.021469,27
966,75824.000000,24176.000000,25,229298.425816,1542258999.358570,2996.782495,0.422000,1,3,2,0.013832,25
967,84651.000000,15349.000000,35,136041.157978,435816304.556786,1480.874509,0.882151,1,3,2,0.007601,15
968,86055.000000,13945.000000,35,125803.165058,423577039.126007,1229.629624,1.022566,1,3,2,0.009686,15
969,79052.000000,20948.000000,29,148514.625479,651058819.356158,1515.108546,0.872198,1,3,2,0.011270,21
970,82091.000000,17909.000000,30,153735.964801,874840728.172106,1598.152614,0.878739,1,3,2,0.011117,20
971,82404.000000,17596.000000,33,131061.576013,709930056.868825,1394.329818,1.161065,1,3,1,0.011457,17
972,81865.000000,18135.000000,28,143124.931099,510299891.421386,1516.468746,0.887640,1,3,2,0.008505,22
973,72849.000000,27151.000000,26,113755.930839,230545603.064756,1427.908086,1.012694,1,3,2,0.008285,24
974,74670.000000,25330.000000,26,115282.077833,583195233.979155,1406.942463,0.969483,1,3,2,0.007733,24
975,79269.000000,20731.000000,28,122358.527103,339452585.009521,1351.303866,0.930454,1,3,2,0.010336,22
976,82387.000000,17613.000000,32,131609.762790,508971039.247082,1267.023320,0.990278,1,3,1,0.010975,18
977,80661.000000,19339.000000,31,125097.593758,572561640.413778,1298.535681,0.959468,1,3,2,0.014316,19
978,68782.000000,31218.000000,22,126389.374085,390800222.019958,1598.315318,0.693137,1,3,2,0.016450,28
979,91647.000000,8353.000000,42,160137.858560,1228298806.232634,1435.989191,0.987301,1,3,2,0.007782,8
980,72081.000000,27919.000000,22,111855.227131,273335650.896237,1535.542595,0.934361,1,3,2,0.007346,28
981,76328.000000,23672.000000,27,121986.710471,320514835.221985,1373.964392,0.816683,1,3,2,0.008705,23
982,78044.000000,21956.000000,28,143579.965780,1254362817.218570,1525.231093,1.075292,1,3,2,0.010194,22
983,77904.000000,22096.000000,29,106926.812742,314557934.685688,1218.147549,1.033222,1,3,2,0.008576,21
984,74674.000000,25326.000000,25,132198.842007,496064460.257515,1579.270209,0.907612,1,3,2,0.013572,25
985,92005.000000,7995.000000,38,167586.574735,1128027097.431038,1607.283565,0.937891,1,3,1,0.008700,12
986,79538.000000,20462.000000,30,130951.391476,725686623.850469,1600.237697,0.867290,1,3,1,0.009102,20
987,86600.000000,13400.000000,37,145170.882918,1386555027.355098,1719.197312,1.177143,1,3,1,0.006863,13
988,69956.000000,30044.000000,23,105378.637741,298288704.114459,1304.396116,1.040467,1,3,2,0.010016,27
989,85886.000000,14114.000000,35,137372.095241,402524889.914973,1382.947338,0.931521,1,3,3,0.022393,15
990,75925.000000,24075.000000,28,147873.582029,1128008969.168611,1509.386385,0.873203,1,3,2,0.008597,22
991,81749.000000,18251.000000,30,127961.704377,324614303.571745,1291.694394,1.119863,1,3,2,0.008523,20
992,77119.000000,22881.000000,30,134547.908517,563862444.996385,1392.192309,0.805867,1,3,2,0.010117,20
993,71646.000000,28354.000000,27,110299.050938,413801175.318407,1445.103482,1.128596,1,3,3,0.009364,23
994,74988.000000,25012.000000,28,144724.416541,531884379.802587,1724.572698,0.808893,1,3,1,0.011104,22
995,66306.000000,33694.000000,21,105030.454115,904076431.716565,1426.860274,1.021176,1,3,2,0.008822,29
996,80351.000000,19649.000000,31,129245.438425,429012341.527951,1442.950265,0.874483,1,3,2,0.010732,19
997,72519.000000,27481.000000,25,89261.813626,218296631.622258,1057.348224,1.200558,1,3,1,0.010311,25
998,74363.000000,25637.000000,24,111716.285046,389468875.625763,1236.094690,1.052188,1,3,1,0.006836,26
999,73118.000000,26882.000000,24,113844.227278,781941299.946788,1361.162614,1.090284,1,3,1,0.010860,26
1000,83272.000000,16728.000000,28,135890.155259,874394765.454888,1605.433890,1.158942,1,3,1,0.010689,22
1001,73748.000000,26252.000000,27,143797.261819,377905903.239217,1939.180342,0.663038,1,3,3,0.011107,23
1002,76157.000000,23843.000000,25,119542.388763,854202633.377508,1484.912600,1.033100,0,1,2,0.011363,25
1003,81641.000000,18359.000000,29,122522.080097,305921270.217171,1252.190193,0.987574,0,1,1,0.010699,21
1004,69438.000000,30562.000000,24,145342.297444,798357758.594917,2047.606718,0.701674,0,1,2,0.010069,26
1005,80691.000000,19309.000000,32,153395.667307,833245301.360907,1769.724611,0.755123,0,1,2,0.008883,18
1006,79884.000000,20116.000000,29,168547.529088,1609336435.278892,1969.247801,0.710217,0,1,2,0.010426,21
1007,74614.000000,25386.000000,25,135038.827369,712097601.097353,1548.218651,0.869764,0,1,2,0.009381,25
1008,92232.000000,7768.000000,44,165935.188097,1628490630.921470,1511.659892,0.836290,0,1,2,0.003193,6
1009,77336.000000,22664.000000,29,134853.887976,679029332.759626,1681.902852,0.773407,0,1,2,0.009469,21
1010,84383.000000,15617.000000,31,156421.218449,1084755740.970894,1825.506371,1.008567,0,1,2,0.011081,19
1011,77767.000000,22233.000000,30,166289.481617,1783024642.167422,2004.519320,0.704311,0,1,3,0.007054,20
1012,80004.000000,19996.000000,31,141694.011155,770204900.045618,1490.756724,0.925632,0,1,2,0.012143,19
1013,73348.000000,26652.000000,25,103450.623278,421568336.485869,1295.711180,1.067990,0,1,2,0.008009,25
1014,75806.000000,24194.000000,24,118221.691013,208433017.974468,1607.631332,1.024285,0,1,2,0.011014,26
1015,67600.000000,32400.000000,20,115028.249412,198595155.798028,1560.214676,0.835755,0,1,2,0.014122,30
1016,77794.000000,22206.000000,25,117559.204237,470239035.619372,1416.725108,0.935909,0,2,2,0.015605,25
1017,87405.000000,12595.000000,37,164414.327538,1485303714.805764,1733.797292,0.860898,0,2,2,0.028135,13
1018,75835.000000,24165.000000,27,163938.527242,913261857.000797,2168.135352,0.648729,0,1,1,0.009623,23
1019,78763.000000,21237.000000,28,132582.468870,412715749.648293,1553.965925,0.843808,0,1,2,0.008025,22
1020,78873.000000,21127.000000,29,164728.911113,1462718005.181581,1935.638336,0.825170,0,1,2,0.010080,21
1021,73193.000000,26807.000000,25,125047.069051,955403773.847881,1916.755909,0.957886,0,1,2,0.007773,25
1022,77492.000000,22508.000000,27,124956.946558,268547718.815229,1413.617511,1.005236,0,1,2,0.012781,23
1023,80948.000000,19052.000000,29,172712.934055,977319952.409676,2209.651366,1.012076,0,1,2,0.012562,21
1024,77748.000000,22252.000000,26,114779.909255,213176230.827382,1506.579599,0.996951,0,1,2,0.017448,24
1025,77199.000000,22801.000000,29,131743.082069,294980247.562972,1484.220868,0.885083,0,1,2,0.009120,21
1026,64479.000000,35521.000000,16,97797.160918,579265965.239634,1777.680499,1.117930,0,1,2,0.008143,34
1027,70828.000000,29172.000000,22,114340.592787,382678171.278868,1515.371014,0.833210,0,1,2,0.014744,28
1028,75173.000000,24827.000000,27,109961.430694,508734335.845803,1239.382593,1.032821,0,1,2,0.007890,23
1029,79138.000000,20862.000000,27,126425.566884,408416527.059819,1304.516771,0.954584,0,1,2,0.008372,23
1030,69412.000000,30588.000000,21,116195.874168,303893271.539765,1479.577018,0.983098,0,1,2,0.015756,29
1031,74314.000000,25686.000000,25,149255.145846,524439407.962423,1959.219500,0.890010,0,1,2,0.012149,25
1032,74725.000000,25275.000000,27,109942.572332,265228038.769459,1298.328967,0.949534,0,1,2,0.014930,23
1033,74971.000000,25029.000000,25,118440.710582,381735510.885569,1506.106488,1.064004,0,1,2,0.014244,25
1034,79997.000000,20003.000000,28,159605.429897,871124675.848633,1964.139072,0.918444,0,1,1,0.011845,22
1035,79066.000000,20934.000000,29,128766.692954,465019933.374282,1516.913119,1.139805,0,1,2,0.009015,21
1036,75678.000000,24322.000000,26,148625.686417,630078786.862008,1651.825929,0.777822,0,1,2,0.012814,24
1037,97406.000000,2594.000000,47,180077.409047,1857049933.462699,1410.107598,0.863866,0,1,1,0.004257,3
