generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,73666.000000,26334.000000,25,129718.066345,493474323.992819,1796.035493,0.837952,1,1,1,0.011157,25
775,66088.000000,33912.000000,19,112811.685528,319707505.023363,1576.755629,0.868827,1,1,1,0.015157,31
776,70409.000000,29591.000000,20,121578.398616,214438879.579053,1457.786251,0.824902,1,1,1,0.017510,30
777,76799.000000,23201.000000,24,124038.161191,241072222.201567,1415.461936,0.886125,1,1,1,0.019482,26
778,80540.000000,19460.000000,29,154667.401766,1064926508.364608,1507.060922,0.963544,1,1,1,0.010830,21
779,74318.000000,25682.000000,26,119936.694135,188450679.623866,1369.488353,0.814048,1,1,1,0.012924,24
780,71989.000000,28011.000000,22,137280.928484,364161300.115900,1702.952602,0.894536,1,1,1,0.010703,28
781,65204.000000,34796.000000,15,111869.725652,279125919.105731,1707.517921,0.714584,1,1,1,0.017431,35
782,73938.000000,26062.000000,23,115961.930814,330692539.238169,1415.022914,1.010382,1,1,1,0.011736,27
783,64485.000000,35515.000000,18,102549.159725,359884770.128806,1581.332326,0.796162,1,1,1,0.012000,32
784,75674.000000,24326.000000,25,149567.179346,584349048.406414,1723.880402,0.698401,1,1,1,0.011751,25
785,69025.000000,30975.000000,21,155568.389167,1023949568.569793,1991.446108,0.602507,1,1,1,0.014542,29
786,70290.000000,29710.000000,20,110506.882210,659139527.248394,1365.026629,0.932652,1,1,1,0.014802,30
787,73893.000000,26107.000000,28,137452.550476,478210661.596484,1538.669559,0.783531,1,1,1,0.012667,22
788,77587.000000,22413.000000,27,136685.508657,469346608.457830,1410.199251,0.856689,1,1,1,0.010568,23
789,77006.000000,22994.000000,26,144110.848248,537861225.491680,1714.055039,0.751693,1,1,1,0.013802,24
790,81464.000000,18536.000000,29,119399.268254,517649893.095764,1249.796620,1.013316,1,1,1,0.011160,21
791,72284.000000,27716.000000,24,128264.594012,503750825.360339,1519.325177,0.926211,1,1,1,0.012136,26
792,66322.000000,33678.000000,18,109092.104108,244258442.170443,1528.789745,0.731178,1,1,1,0.011894,32
793,78430.000000,21570.000000,26,164271.907254,1079320571.031541,1948.450336,0.745847,1,1,1,0.007519,24
794,73088.000000,26912.000000,24,139891.749880,627021044.592687,1587.494428,0.778489,1,1,1,0.014704,26
795,77327.000000,22673.000000,27,167056.083491,1170163424.095916,1974.829636,0.750204,1,1,2,0.009987,23
796,68225.000000,31775.000000,20,97368.410736,165881718.889563,1445.472627,0.961711,1,1,1,0.013298,30
797,72711.000000,27289.000000,21,135822.068800,683950251.012266,1663.837475,0.820132,1,1,1,0.014033,29
798,70938.000000,29062.000000,19,123769.386927,237998215.735306,1450.530519,0.773907,1,1,1,0.012571,31
799,72561.000000,27439.000000,23,122708.543135,350398082.117127,1544.033323,0.877228,1,1,1,0.011835,27
800,72792.000000,27208.000000,24,124590.307593,344842289.344078,1625.270946,0.898624,1,1,1,0.014280,26
801,72564.000000,27436.000000,23,126558.111489,519471392.606737,1602.379259,1.043536,1,1,1,0.013164,27
802,64674.000000,35326.000000,21,118276.969379,475267984.816602,1763.654102,0.824816,1,1,1,0.020373,29
803,94645.000000,5355.000000,43,202860.693866,1528078351.668853,1871.487904,0.650665,1,1,1,0.012888,7
804,76187.000000,23813.000000,28,169481.621416,1806663691.705673,2171.991588,0.798096,1,1,1,0.016424,22
805,100000.000000,1.000000,50,190169.951353,2608488378.464155,1387.660122,0.852680,1,1,1,0.002682,0
806,73977.000000,26023.000000,25,139739.525579,531243949.492348,1846.982393,0.835301,1,1,1,0.015095,25
807,79671.000000,20329.000000,30,173308.629354,1122778704.282746,1819.531951,0.730015,1,1,1,0.013322,20
808,71839.000000,28161.000000,22,137836.764487,764942373.007283,1722.216950,0.855363,1,1,1,0.015636,28
809,79211.000000,20789.000000,27,164406.989539,1396797254.210540,1802.753231,0.769488,1,1,2,0.012212,23
810,74476.000000,25524.000000,23,135571.174487,392131768.550136,1490.904964,0.866615,1,1,1,0.025410,27
811,80949.000000,19051.000000,30,174932.907177,1094405926.814721,1645.547730,0.636286,1,1,1,0.018381,20
812,76399.000000,23601.000000,26,169944.258592,974169877.626435,2049.126106,0.686342,1,1,2,0.010807,24
813,77271.000000,22729.000000,27,170514.344880,1231197404.771273,2213.693765,0.706896,1,1,1,0.016666,23
814,73044.000000,26956.000000,23,176673.024611,1056100669.376069,2351.570529,0.641124,1,1,1,0.014418,27
815,81294.000000,18706.000000,29,163956.649348,713543230.205446,1615.035696,0.682009,1,1,1,0.011962,21
816,76167.000000,23833.000000,26,168605.997195,1020965121.549736,1971.570526,0.675202,1,1,1,0.014800,24
817,78570.000000,21430.000000,26,153335.484465,684661660.230969,1742.543194,0.710853,1,1,1,0.014779,24
818,83004.000000,16996.000000,31,167089.874305,740424516.958686,1789.954790,0.715428,1,1,1,0.015675,19
819,76066.000000,23934.000000,26,163672.206442,833174077.934014,2083.202731,0.635566,1,1,1,0.019245,24
820,81111.000000,18889.000000,29,145206.813045,463320842.739595,1634.219517,0.896584,1,1,1,0.013762,21
821,74872.000000,25128.000000,25,175335.732326,699137117.367615,2078.220831,0.583470,1,1,1,0.012488,25
822,79607.000000,20393.000000,28,177162.710197,1066761415.638639,2143.384506,0.573191,2,0,1,0.014256,22
823,73579.000000,26421.000000,24,165919.753279,742062108.115848,2272.881514,0.633977,2,0,1,0.019779,26
824,75334.000000,24666.000000,27,169519.419475,926750982.854571,2010.343313,0.610427,2,0,1,0.018975,23
825,73390.000000,26610.000000,24,177212.719651,954344060.155682,2155.647307,0.581393,2,0,1,0.013804,26
826,76655.000000,23345.000000,26,191760.395857,1607302734.897113,2311.934256,0.494738,2,0,1,0.016021,24
827,77999.000000,22001.000000,29,164942.617505,1203769057.534375,1641.489928,0.702541,2,0,1,0.015107,21
828,100000.000000,1.000000,50,198774.937142,1675252338.046612,1647.952563,0.758020,2,0,0,0.000000,0
829,78695.000000,21305.000000,27,173388.882774,941270763.855623,2056.224649,0.610211,2,0,1,0.011804,23
830,77812.000000,22188.000000,26,189947.592070,1008182982.613590,2045.809627,0.526856,2,0,1,0.014595,24
831,74726.000000,25274.000000,25,169006.544317,1057299060.826009,2247.415263,0.601199,2,0,5,0.013874,25
832,82481.000000,17519.000000,31,201858.331755,1042259986.591929,2209.275708,0.544998,2,0,1,0.008580,19
833,73627.000000,26373.000000,27,186819.633641,1425113267.579407,2781.493966,0.542039,2,0,1,0.013788,23
834,76306.000000,23694.000000,26,180732.776385,914251805.961548,2148.759569,0.583363,2,0,1,0.018901,24
835,81628.000000,18372.000000,30,187076.224993,1509910079.391260,2049.401654,0.578330,2,0,3,0.010294,20
836,70001.000000,29999.000000,22,194747.958089,1213416144.302232,3025.636797,0.464203,2,0,1,0.020404,28
837,72640.000000,27360.000000,26,175185.319010,1291927910.665956,2338.633637,0.525623,2,0,3,0.014167,24
838,77798.000000,22202.000000,29,188073.925067,1052912204.591674,2372.755884,0.538329,2,0,1,0.013771,21
839,93967.000000,6033.000000,46,202720.981649,2302481025.209734,1947.587340,0.597539,2,0,0,0.000000,4
840,80671.000000,19329.000000,30,196610.661682,1360450528.187416,2163.094806,0.499507,2,0,1,0.025037,20
841,98939.000000,1061.000000,49,213824.769699,1605377143.154276,1816.331364,0.626303,2,0,1,0.010011,1
842,79132.000000,20868.000000,28,178852.938787,841741253.946677,1938.825800,0.616749,2,0,2,0.012989,22
843,79985.000000,20015.000000,28,191072.607404,1057493274.538045,2296.034019,0.596846,2,0,1,0.011605,22
844,72288.000000,27712.000000,22,144149.368064,411443296.672428,1850.002611,0.627242,2,0,1,0.011095,28
845,75025.000000,24975.000000,24,188472.397799,1342685706.296619,2486.419016,0.558197,2,0,1,0.021239,26
846,76057.000000,23943.000000,23,188778.322968,1316571528.296570,2576.502573,0.538508,2,0,1,0.019261,27
847,75116.000000,24884.000000,26,191067.859403,1173860867.415253,2554.703887,0.555485,2,0,5,0.011680,24
848,78854.000000,21146.000000,29,186179.562095,737498063.436898,2370.458055,0.614259,2,0,1,0.017412,21
849,79001.000000,20999.000000,29,192524.484060,1041654989.556211,2414.534990,0.590169,2,0,1,0.018574,21
850,76129.000000,23871.000000,25,173245.535234,1175991834.391162,1881.767507,0.662039,2,0,2,0.019060,25
851,70863.000000,29137.000000,24,168450.331809,1624083057.756787,2136.796311,0.584888,2,0,1,0.013967,26
852,84015.000000,15985.000000,31,204555.936527,1498426303.504965,2236.043595,0.600284,2,0,1,0.015905,19
853,70187.000000,29813.000000,20,175980.740800,892392852.952734,2393.659239,0.505361,2,0,1,0.014805,30
854,79263.000000,20737.000000,30,171933.229628,727171911.241916,1841.730491,0.697721,2,0,1,0.023725,20
855,99575.000000,425.000000,49,215472.886152,1789272089.818979,1934.623269,0.667258,2,0,2,0.003954,1
856,81588.000000,18412.000000,28,202359.871599,1454254902.958903,2287.609140,0.535548,2,0,1,0.012251,22
857,72231.000000,27769.000000,23,201788.605439,1588223532.299764,2595.455146,0.473714,2,0,1,0.022562,27
858,72111.000000,27889.000000,24,198019.728834,1277868632.745779,2780.420974,0.447313,2,0,1,0.022442,26
859,65904.000000,34096.000000,21,166614.862519,1043771836.787505,2448.054707,0.605744,1,1,1,0.017383,29
860,72342.000000,27658.000000,23,194331.072397,1172087062.436650,2508.532910,0.498081,1,1,1,0.013200,27
861,82677.000000,17323.000000,33,192799.467103,1479395881.181856,2226.831699,0.618442,1,1,3,0.012594,17
862,73187.000000,26813.000000,25,177993.311577,901936618.019728,2327.157301,0.559203,1,1,2,0.015643,25
863,72421.000000,27579.000000,24,193063.307875,1098919241.663275,2677.081497,0.533245,1,1,1,0.013609,26
864,99923.000000,77.000000,49,211137.994081,1866702149.911865,1748.242151,0.757048,1,1,2,0.009669,1
865,76693.000000,23307.000000,27,186546.586881,1003274575.228553,2081.484000,0.626421,1,1,1,0.015245,23
866,80908.000000,19092.000000,29,207265.398707,1502162277.439487,2573.762240,0.573494,1,1,1,0.014947,21
867,74518.000000,25482.000000,27,200465.234821,1794620113.868264,2141.424039,0.574852,1,1,2,0.015377,23
868,74792.000000,25208.000000,27,183696.619920,1218187418.368043,2155.636324,0.581600,1,1,2,0.015686,23
869,74576.000000,25424.000000,26,195989.666378,1402302729.145297,2321.026785,0.523076,1,1,1,0.017648,24
870,79208.000000,20792.000000,28,209191.064290,1540493075.088002,2083.490038,0.568731,1,1,2,0.018798,22
871,72679.000000,27321.000000,24,184729.074840,1139116320.497688,2145.440907,0.637335,1,1,1,0.026041,26
872,76141.000000,23859.000000,27,187567.535790,1669687901.849578,2574.986166,0.614524,1,1,5,0.018400,23
873,73088.000000,26912.000000,25,192412.717779,1788715128.678822,2451.871717,0.558887,1,1,2,0.019353,25
874,74486.000000,25514.000000,25,177316.335718,829509991.655504,2361.655755,0.562064,0,1,1,0.015112,25
875,73826.000000,26174.000000,26,182450.801076,743422599.377522,2146.642907,0.680569,0,1,1,0.018860,24
876,79548.000000,20452.000000,31,195353.566918,1097840080.517872,2399.891983,0.660804,0,1,2,0.013832,19
877,74243.000000,25757.000000,26,175355.524872,1219771553.905327,2150.412858,0.590281,0,1,1,0.029799,24
878,75785.000000,24215.000000,26,179631.789251,662388083.478443,2187.710118,0.701239,0,1,1,0.019689,24
879,77736.000000,22264.000000,29,204629.165826,1428262275.002341,2423.899264,0.540930,0,1,5,0.013745,21
880,76541.000000,23459.000000,23,203198.522832,1149380013.443935,2559.251859,0.585834,0,1,2,0.021748,27
881,77362.000000,22638.000000,25,189969.893525,1103624270.325049,2335.795355,0.683292,0,1,5,0.016349,25
882,73679.000000,26321.000000,23,174645.053044,1044594664.207769,2148.108779,0.721202,0,1,1,0.028841,27
883,76953.000000,23047.000000,27,177731.343554,1270012380.429481,2060.457199,0.672593,0,1,5,0.017300,23
884,75371.000000,24629.000000,27,165331.967826,1438857064.169654,2005.935867,0.694209,0,1,5,0.015609,23
885,72957.000000,27043.000000,24,184790.827905,1143899861.814319,2127.334369,0.636995,0,1,2,0.013672,26
886,79058.000000,20942.000000,30,162289.402512,1002543288.756332,1562.294997,0.791389,0,1,1,0.013195,20
887,79808.000000,20192.000000,28,190788.277044,1185782577.519231,1880.104689,0.606638,0,1,2,0.016720,22
888,78893.000000,21107.000000,25,191978.920646,1183649336.464097,2153.214434,0.641017,0,1,5,0.015961,25
889,71378.000000,28622.000000,24,157298.725757,1137719051.801139,2146.540742,0.576162,0,1,5,0.021511,26
890,76596.000000,23404.000000,24,176697.792451,1190273019.058818,2214.523168,0.675900,0,1,1,0.016556,26
891,70725.000000,29275.000000,21,176615.901373,1145664117.619905,2489.955196,0.577032,0,1,1,0.029321,29
892,78444.000000,21556.000000,29,183593.633695,850178204.000476,2124.488055,0.672780,0,1,1,0.016459,21
893,82095.000000,17905.000000,30,194265.744944,1388735750.108265,2014.841881,0.671525,0,1,1,0.015262,20
894,78412.000000,21588.000000,29,179898.408420,1213521002.848544,2129.602808,0.652365,0,1,1,0.027331,21
895,82920.000000,17080.000000,32,165113.381197,831972521.249084,1664.101447,0.753462,0,1,1,0.011008,18
896,72097.000000,27903.000000,25,184043.692855,1550775251.638457,2076.306023,0.589496,0,1,1,0.037035,25
897,72935.000000,27065.000000,24,167136.325630,1047094715.853418,2193.338197,0.698133,0,1,1,0.020056,26
898,78940.000000,21060.000000,29,173214.709733,830120640.265884,1698.319441,0.768278,0,1,1,0.018507,21
899,80101.000000,19899.000000,30,160531.748453,1081772661.628033,1637.652523,0.739653,0,1,5,0.012952,20
900,88208.000000,11792.000000,34,185422.541352,1957545185.522653,1924.637630,0.726547,0,1,1,0.014437,16
901,78644.000000,21356.000000,29,136176.358128,694955196.374036,1494.920768,0.918540,0,1,1,0.011118,21
902,84792.000000,15208.000000,37,150118.692810,618783872.818103,1731.163095,1.171610,0,1,5,0.016400,13
903,78356.000000,21644.000000,29,136679.365502,619517046.532521,1462.738195,0.896102,0,1,1,0.016623,21
904,76140.000000,23860.000000,26,145184.711129,607432551.569590,1781.858683,0.908108,0,1,1,0.015301,24
905,73568.000000,26432.000000,23,145774.298983,559780714.718404,1790.174584,0.700371,0,1,4,0.014082,27
906,78259.000000,21741.000000,26,138631.409257,537469982.013791,1526.575917,0.790082,0,1,1,0.011115,24
907,82730.000000,17270.000000,34,193051.971816,1148703247.618661,1914.707740,0.718604,0,1,1,0.016566,16
908,73337.000000,26663.000000,24,149996.429083,677651919.806475,1956.282862,0.809722,0,1,1,0.014878,26
909,75089.000000,24911.000000,28,143244.011000,612140664.821185,1639.020766,0.727042,0,1,3,0.010735,22
910,76787.000000,23213.000000,28,154564.556877,1429933323.190976,1817.980796,0.830494,0,1,1,0.016165,22
911,76448.000000,23552.000000,26,146659.194181,695601314.582968,1894.686933,0.802019,0,1,3,0.013547,24
912,73612.000000,26388.000000,25,150423.787129,1334661834.929230,2072.981245,0.795717,0,1,1,0.015042,25
913,75860.000000,24140.000000,25,145173.517275,859861320.885476,1793.541976,0.815634,0,1,3,0.015254,25
914,75611.000000,24389.000000,26,139891.017374,543425798.811115,1774.276839,0.809060,0,1,3,0.011884,24
915,75121.000000,24879.000000,26,159098.317675,1072514090.671921,1979.862064,0.737801,0,1,4,0.014616,24
916,71315.000000,28685.000000,18,119409.910558,705851548.547498,1406.967000,1.001666,0,1,1,0.020098,32
917,74891.000000,25109.000000,26,148292.284343,1406339123.205570,1809.247062,0.789550,0,1,1,0.018270,24
918,76183.000000,23817.000000,25,108560.729430,229193275.179618,1329.530205,1.003856,2,1,1,0.008780,25
919,90328.000000,9672.000000,41,196616.711980,1493691877.001131,1755.705867,0.751682,2,1,1,0.009916,9
920,71930.000000,28070.000000,22,99098.113256,351498704.979251,1267.419969,1.084957,2,1,3,0.032505,28
921,72705.000000,27295.000000,25,145359.855391,746807025.860208,1925.593809,0.746960,2,1,1,0.013217,25
922,81072.000000,18928.000000,30,124351.512452,304976304.403742,1268.322891,1.199826,2,1,3,0.014403,20
923,76526.000000,23474.000000,26,154536.912530,731907013.253621,1945.748834,0.717488,2,1,4,0.015191,24
924,80787.000000,19213.000000,29,165833.239872,787097714.341194,1770.495454,0.838236,2,1,1,0.016990,21
925,74084.000000,25916.000000,24,143738.103536,457610143.879035,1636.010143,0.897159,2,1,4,0.019356,26
926,78576.000000,21424.000000,31,173344.318281,1004667848.133628,2183.927756,0.872094,2,1,1,0.026571,19
927,93538.000000,6462.000000,45,199112.885069,1486767954.159173,1769.081905,0.761057,2,1,3,0.012672,5
928,73021.000000,26979.000000,22,144121.383193,392524458.803252,1855.603708,0.799282,2,1,4,0.011965,28
929,79214.000000,20786.000000,28,167535.110459,855613695.641586,1902.346776,0.706245,2,1,3,0.020047,22
930,83817.000000,16183.000000,31,153231.228169,499485643.062520,1508.129004,0.824756,2,1,1,0.014831,19
931,76939.000000,23061.000000,27,160088.003648,661101396.234029,1941.184479,0.708849,2,1,4,0.015779,23
932,68657.000000,31343.000000,22,131768.303546,565358529.077604,1830.869393,0.912474,2,1,3,0.018548,28
933,84214.000000,15786.000000,31,151086.448201,477368748.415976,1616.026924,0.957525,3,2,4,0.013034,19
934,73466.000000,26534.000000,24,113521.509234,269741300.568240,1521.882066,1.075045,3,2,2,0.010063,26
935,71405.000000,28595.000000,23,102912.310384,307999745.135822,1085.167657,1.023795,3,2,3,0.009740,27
936,63690.000000,36310.000000,16,90016.369336,691449597.889516,1469.794349,0.927226,3,2,2,0.017868,34
937,77324.000000,22676.000000,27,108717.727572,424411492.998682,1231.992723,1.016105,3,2,1,0.006603,23
938,68626.000000,31374.000000,21,99253.755851,285885771.148887,1334.883532,1.006465,3,2,1,0.011400,29
939,72420.000000,27580.000000,23,124704.417394,321557988.657708,1707.719116,1.026787,3,2,1,0.013699,27
940,71871.000000,28129.000000,23,116222.228764,663310142.064922,1399.531298,0.848039,3,2,1,0.010303,27
941,67229.000000,32771.000000,20,94144.717917,243045216.008694,1471.580421,0.963119,3,2,1,0.012748,30
942,79633.000000,20367.000000,28,116930.970531,343198608.698218,1350.933097,1.112357,3,2,1,0.013283,22
943,74244.000000,25756.000000,24,128808.328614,374504071.926159,1508.233473,0.862486,3,2,1,0.016762,26
944,74760.000000,25240.000000,24,103176.988211,299615731.864273,1170.410187,1.115483,3,2,1,0.019313,26
945,73950.000000,26050.000000,22,108596.541906,565158355.652983,1337.956100,1.127651,3,2,3,0.010467,28
946,74691.000000,25309.000000,25,90417.901291,224146925.348436,1004.993258,1.345220,3,2,1,0.012976,25
947,75089.000000,24911.000000,26,225682.611610,1463928460.165202,3092.211654,0.460292,4,4,1,0.020450,24
948,84576.000000,15424.000000,33,223437.373542,1165856008.182475,2492.256215,0.598083,4,4,1,0.017821,17
949,79198.000000,20802.000000,31,208024.305625,1501104505.405443,2185.957445,0.647140,4,4,1,0.018160,19
950,73296.000000,26704.000000,25,210246.195570,1312270500.852961,2808.676596,0.512756,4,4,1,0.049007,25
951,80484.000000,19516.000000,28,209671.873050,1364819716.762011,2427.365559,0.590593,5,4,3,0.012113,22
952,73718.000000,26282.000000,24,199464.069725,1391576389.554324,2880.033696,0.588344,5,4,1,0.022961,26
953,72973.000000,27027.000000,25,214534.268604,1342085745.267735,2439.352278,0.524794,5,4,1,0.024216,25
954,78453.000000,21547.000000,28,220240.112276,1386036084.871791,2762.577414,0.628192,5,4,1,0.038845,22
955,77878.000000,22122.000000,27,222980.810404,1716558218.461401,2554.234790,0.621088,5,4,1,0.023927,23
956,74815.000000,25185.000000,28,222651.980807,1691011365.189641,2967.056770,0.576679,5,4,1,0.042973,22
957,75900.000000,24100.000000,25,219760.936859,1805046596.694052,2604.664092,0.527554,5,4,1,0.017389,25
958,68292.000000,31708.000000,18,222596.147653,2185111053.111657,3600.936663,0.570661,5,4,1,0.030670,32
959,77337.000000,22663.000000,27,232445.423355,1630331089.554421,2779.088794,0.434487,6,3,3,0.052902,23
960,76796.000000,23204.000000,26,234914.112075,1239394346.247509,2831.393961,0.501198,6,3,1,0.030222,24
961,69701.000000,30299.000000,20,233377.268067,1481924515.994235,3461.043890,0.512365,6,3,1,0.021428,30
962,76617.000000,23383.000000,24,233458.296703,1460760138.970093,2985.582664,0.540213,6,3,1,0.036485,26
963,82595.000000,17405.000000,34,223905.910758,1541953639.551853,2412.300605,0.544015,6,3,1,0.024736,16
964,79052.000000,20948.000000,31,233345.493226,1299219424.326346,2834.977945,0.481462,6,3,1,0.030731,19
965,79788.000000,20212.000000,27,227066.096990,1247103440.141147,2827.345998,0.565431,6,3,1,0.031616,23
966,82130.000000,17870.000000,30,225768.738231,1283142216.167232,2421.797087,0.638931,6,3,1,0.018598,20
967,75660.000000,24340.000000,26,215366.857781,1214621697.315428,2441.724367,0.492764,6,3,1,0.022970,24
968,77212.000000,22788.000000,26,220420.675772,1430200632.290043,2983.877067,0.569019,6,3,1,0.038004,24
969,60706.000000,39294.000000,12,229834.127061,1511737817.911228,4043.997045,0.564546,9,4,1,0.027388,38
970,54616.000000,45384.000000,5,217532.794069,1858897786.585854,4955.915103,0.464001,9,4,1,0.024807,45
971,83393.000000,16607.000000,34,232716.623476,1376332393.739551,2447.925976,0.502616,9,4,1,0.030182,16
972,82472.000000,17528.000000,33,205084.408550,1720028374.810116,2188.622833,0.623115,9,4,1,0.037590,17
973,75717.000000,24283.000000,27,191566.764951,1130235219.083933,2346.917583,0.537647,9,4,1,0.030731,23
974,81694.000000,18306.000000,33,212936.651412,1055229082.232478,2160.529218,0.532747,9,4,1,0.011911,17
975,68279.000000,31721.000000,21,195776.905364,1289327265.358027,3059.442157,0.419220,9,4,1,0.017041,29
976,78255.000000,21745.000000,29,185904.246630,1965840122.393589,2124.743923,0.594063,9,4,1,0.017460,21
977,79229.000000,20771.000000,28,196161.291953,957510453.934684,2220.130886,0.549100,9,4,1,0.017035,22
978,83724.000000,16276.000000,35,210315.013018,1570549438.484168,2028.696318,0.619184,9,4,2,0.018522,15
979,74765.000000,25235.000000,27,206309.336435,1491203116.962005,2590.782590,0.590481,9,4,1,0.024976,23
980,68776.000000,31224.000000,22,169472.486647,1030550662.339983,2329.258720,0.613194,9,4,1,0.017607,28
981,83145.000000,16855.000000,33,203998.430272,1318683451.091901,2339.926918,0.691327,9,4,1,0.013814,17
982,79870.000000,20130.000000,29,169636.015643,1004944927.362346,1894.424946,0.816802,8,2,1,0.013890,21
983,80791.000000,19209.000000,29,169666.969931,1291680652.936475,1727.081801,0.892213,8,2,1,0.010594,21
984,74121.000000,25879.000000,27,166287.817945,878947614.539009,2336.749095,0.699409,8,2,1,0.013238,23
985,99151.000000,849.000000,49,149932.907097,1598686738.260019,1356.199880,1.086673,8,2,0,0.002049,1
986,81451.000000,18549.000000,30,212539.169194,1346347912.977761,2249.871900,0.746695,10,3,1,0.015564,20
987,82961.000000,17039.000000,29,203603.095071,1236331671.139946,2158.396576,0.632123,10,3,1,0.021300,21
988,80766.000000,19234.000000,30,178179.018047,814173318.954491,2176.071663,0.778187,10,3,1,0.028262,20
989,72011.000000,27989.000000,22,183337.266896,1711125891.687175,2288.709299,0.605075,10,3,1,0.019476,28
990,74806.000000,25194.000000,27,196544.648650,1395358401.774130,2458.823389,0.590104,10,3,1,0.035620,23
991,81213.000000,18787.000000,30,198386.985700,1295114352.202484,2279.526123,0.548130,10,3,1,0.028228,20
992,72640.000000,27360.000000,25,178390.003031,781990489.923332,2350.261005,0.594426,10,3,1,0.022334,25
993,80207.000000,19793.000000,31,195238.019857,794541807.145684,2257.881588,0.718325,10,3,1,0.017231,19
994,75374.000000,24626.000000,25,186785.718854,1155424814.107311,2907.462166,0.702215,10,3,1,0.016463,25
995,83634.000000,16366.000000,34,190060.868565,887925912.710666,2089.113846,0.723903,9,4,1,0.027505,16
996,76155.000000,23845.000000,28,183232.839867,1090038822.515667,2133.725132,0.791443,9,4,1,0.015176,22
997,80541.000000,19459.000000,29,193789.042514,1101315913.614837,1999.191288,0.615868,9,4,1,0.012927,21
998,94210.000000,5790.000000,45,187579.909555,1707237710.799034,1790.093477,0.881852,9,4,1,0.009898,5
999,79044.000000,20956.000000,28,201945.391950,1074703087.497021,2332.299340,0.626399,9,4,1,0.031337,22
1000,78141.000000,21859.000000,28,195575.186305,1243985883.428446,2334.725317,0.761166,9,4,1,0.013881,22
1001,73969.000000,26031.000000,25,161251.890711,722741995.615413,2115.578613,0.780685,9,4,1,0.018448,25
1002,78700.000000,21300.000000,28,176045.032802,654482686.668274,1894.972202,0.924082,9,4,1,0.018838,22
1003,77661.000000,22339.000000,25,161856.678076,827318103.842947,1818.332019,0.821680,9,4,2,0.010470,25
1004,72839.000000,27161.000000,26,179178.548539,1002157430.291091,2384.543986,0.704476,9,4,1,0.038558,24
1005,78527.000000,21473.000000,29,162500.639160,589958304.631046,1829.009264,0.744559,9,4,1,0.010570,21
1006,76748.000000,23252.000000,30,176728.655292,867428363.619446,2017.186649,0.630415,9,4,1,0.016712,20
1007,82139.000000,17861.000000,32,186447.613044,1070516977.597443,2150.231814,0.666692,9,4,1,0.018429,18
1008,77202.000000,22798.000000,25,183307.363081,1256760638.236923,2545.367798,0.750167,9,4,2,0.012203,25
1009,69174.000000,30826.000000,22,175797.891151,1383625481.413905,2143.925939,0.615679,9,3,2,0.016089,28
1010,81971.000000,18029.000000,32,193030.135164,1020182479.651469,2026.041914,0.743271,9,3,1,0.028714,18
1011,72660.000000,27340.000000,24,154766.628840,1014482834.664450,1867.016449,0.723257,9,3,1,0.018019,26
1012,74544.000000,25456.000000,28,187932.356879,1499881034.270773,2302.291113,0.605494,9,2,1,0.033909,22
1013,87585.000000,12415.000000,36,199260.628576,1198150551.713164,2104.894045,0.857071,9,2,3,0.018943,14
1014,74531.000000,25469.000000,28,165394.213504,673904469.275443,1963.649655,0.721715,9,2,2,0.014701,22
1015,72279.000000,27721.000000,24,160551.006274,699449597.059844,1944.917505,0.754164,9,2,1,0.011715,26
1016,79493.000000,20507.000000,28,182754.718369,1641586203.891330,1959.094914,0.850859,9,2,1,0.014295,22
1017,76179.000000,23821.000000,27,180268.123162,1380766325.025804,2141.195439,0.763591,9,2,1,0.018990,23
1018,84384.000000,15616.000000,35,190480.248166,1475162246.233095,2146.680700,0.821207,9,2,1,0.012036,15
1019,75192.000000,24808.000000,25,163629.985123,882800055.202437,2094.964969,0.745247,9,2,1,0.015707,25
1020,74029.000000,25971.000000,27,171210.179208,1070395282.617113,1998.416665,0.746985,9,2,1,0.014209,23
1021,77017.000000,22983.000000,26,151158.530693,938169857.222673,1768.954728,1.038660,9,2,1,0.021467,24
1022,79086.000000,20914.000000,30,184628.405032,869287850.715205,2064.696433,0.853169,9,2,1,0.020991,20
1023,81849.000000,18151.000000,31,184267.498606,770594352.140012,2073.249478,0.785028,9,2,1,0.013982,19
1024,79437.000000,20563.000000,29,172930.905987,1299672588.681864,1877.755243,0.748512,9,2,3,0.015958,21
1025,90388.000000,9612.000000,40,190341.841184,753498816.692371,1700.551823,0.682878,9,3,3,0.017718,10
1026,79887.000000,20113.000000,27,184858.539016,960053353.274579,2132.960567,0.745156,9,3,2,0.020151,23
1027,78160.000000,21840.000000,28,183097.036934,1327158321.442444,2249.767791,0.804870,9,3,2,0.015700,22
1028,84854.000000,15146.000000,33,179845.095860,944061709.783730,1894.120268,0.935996,9,3,1,0.011138,17
1029,78512.000000,21488.000000,26,145710.387244,592486599.792813,1566.757415,0.929001,9,4,1,0.025106,24
1030,78277.000000,21723.000000,27,178480.354132,1280289600.275846,1912.971467,0.852107,9,4,1,0.018270,23
1031,80423.000000,19577.000000,32,173834.962679,1280036584.492489,2006.271092,0.749451,9,4,1,0.017542,18
