generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,82871.000000,17129.000000,34,164637.498594,1314893704.733768,1649.708352,0.828294,0,1,3,0.011722,16
775,73378.000000,26622.000000,27,132413.962717,867968094.300398,1619.517556,0.869139,0,1,4,0.017103,23
776,78832.000000,21168.000000,30,193198.656127,1097467655.372974,2477.562093,0.699940,0,1,1,0.018175,20
777,82900.000000,17100.000000,32,188464.506170,1294551917.576134,2019.444713,0.726979,0,1,2,0.040597,18
778,76932.000000,23068.000000,25,189116.784066,1046766180.317343,2368.090266,0.616284,0,1,2,0.021320,25
779,80892.000000,19108.000000,33,192766.092150,947877310.727177,2083.620774,0.602640,0,1,2,0.018487,17
780,75713.000000,24287.000000,25,184055.596422,901420246.783112,2077.979668,0.653148,0,1,2,0.019562,25
781,89020.000000,10980.000000,38,203324.683390,1397188895.175107,1861.076142,0.698055,0,1,2,0.020006,12
782,78373.000000,21627.000000,31,168377.261638,903734247.152694,1898.013138,0.795396,0,1,2,0.020034,19
783,79656.000000,20344.000000,28,171665.223368,960991459.452862,1788.171060,0.780566,0,1,4,0.018480,22
784,77549.000000,22451.000000,30,186804.817540,969561326.999334,2037.649209,0.657903,0,1,2,0.010532,20
785,74657.000000,25343.000000,27,182377.085750,1164544508.318092,2332.276255,0.700101,0,1,2,0.026992,23
786,75443.000000,24557.000000,25,153070.297060,977164617.806395,1698.143936,0.874127,0,1,4,0.013302,25
787,78107.000000,21893.000000,28,150683.100787,539356597.144434,1734.763203,0.798874,1,0,4,0.018461,22
788,74192.000000,25808.000000,24,163976.600242,1113217609.382321,2174.237758,0.865093,1,0,5,0.011211,26
789,77761.000000,22239.000000,28,181999.641312,956613642.753834,1979.984105,0.623398,1,0,5,0.021611,22
790,79871.000000,20129.000000,29,150574.347334,515341580.968988,1510.717153,0.761050,1,0,5,0.046944,21
791,80724.000000,19276.000000,26,176602.578750,612867964.268176,1753.727410,0.633773,1,0,1,0.021114,24
792,84009.000000,15991.000000,31,204546.425785,1077439322.943730,2431.922092,0.589615,1,0,2,0.025818,19
793,82317.000000,17683.000000,31,204708.985493,1125975285.268848,2410.690523,0.649337,1,0,4,0.028918,19
794,85981.000000,14019.000000,38,204653.260446,1161175836.218926,2183.386689,0.688322,1,0,3,0.019439,12
795,84082.000000,15918.000000,30,199553.413792,1138406806.408375,2096.464528,0.556210,1,0,1,0.019554,20
796,81749.000000,18251.000000,31,147325.636596,564605700.428441,1775.466591,0.935013,1,0,2,0.022446,19
797,77001.000000,22999.000000,25,129513.663013,891315023.893878,1619.879010,1.068837,1,0,4,0.019072,25
798,79466.000000,20534.000000,27,122268.855222,741989197.529300,1292.730513,1.136646,1,0,3,0.022777,23
799,86272.000000,13728.000000,36,165716.308821,641739490.543289,1646.503538,0.824144,1,0,3,0.017563,14
800,75982.000000,24018.000000,27,161373.511581,727804579.901631,1699.814082,0.796959,1,0,4,0.018960,23
801,89500.000000,10500.000000,39,170949.916589,707407063.503734,1751.351148,0.875632,1,0,1,0.028495,11
802,83188.000000,16812.000000,32,152805.712135,1038392169.526345,1603.277545,0.878424,1,0,1,0.015168,18
803,76960.000000,23040.000000,27,166846.120550,1073952945.370037,1690.415889,0.804874,1,0,2,0.018406,23
804,99695.000000,305.000000,49,172463.351501,1290005157.068319,1501.886014,1.121175,1,0,2,0.000000,1
805,79905.000000,20095.000000,28,156951.364204,1082441150.627357,1723.575137,0.714287,1,0,3,0.023179,22
806,91312.000000,8688.000000,42,164747.901170,546204819.680486,1403.049515,0.967512,1,0,5,0.014813,8
807,87217.000000,12783.000000,35,157814.535583,807233594.227989,1522.628823,0.927557,1,0,1,0.010592,15
808,79154.000000,20846.000000,29,156307.498321,956020040.621479,1762.491004,0.788357,1,0,4,0.019250,21
809,90923.000000,9077.000000,42,187563.778517,963736224.675385,1642.406447,0.678875,1,0,3,0.003151,8
810,78170.000000,21830.000000,30,141863.950733,403360472.128575,1731.003344,0.766321,1,0,4,0.014059,20
811,75441.000000,24559.000000,28,160178.050106,682258062.939618,1800.168668,0.685243,1,0,4,0.023542,22
812,85333.000000,14667.000000,35,177894.543589,939622730.915617,1600.708277,0.771722,1,0,3,0.015055,15
813,84937.000000,15063.000000,35,173771.722759,928096581.968770,1653.164094,0.833939,1,0,3,0.016751,15
814,78424.000000,21576.000000,29,133016.976454,430167493.648523,1440.971937,0.893587,1,0,2,0.015989,21
815,74403.000000,25597.000000,26,128952.217247,1212342823.039418,1490.486837,0.848936,1,0,1,0.012310,24
816,82221.000000,17779.000000,32,128756.380326,427231996.513776,1306.082399,1.077602,1,0,1,0.013910,18
817,78241.000000,21759.000000,31,133806.426771,893737101.938195,1415.559517,0.891432,1,0,1,0.016741,19
818,80656.000000,19344.000000,29,125056.145453,303597852.372256,1331.113467,0.872512,1,1,3,0.013238,21
819,85516.000000,14484.000000,36,134539.532363,378922173.965305,1434.843445,1.226401,1,1,3,0.009872,14
820,86433.000000,13567.000000,36,121936.041666,546769317.294198,1087.603725,1.304448,1,1,2,0.011215,14
821,79250.000000,20750.000000,29,117007.948805,559806759.537112,1374.466476,1.217769,1,1,1,0.013490,21
822,79320.000000,20680.000000,30,119572.833288,734874437.746166,1337.088903,1.171882,1,1,1,0.015355,20
823,83124.000000,16876.000000,31,113819.080330,520318263.518123,1161.919206,1.348593,1,1,2,0.018881,19
824,83162.000000,16838.000000,31,110267.442829,710491967.983144,1067.082255,1.268158,1,1,2,0.009350,19
825,81090.000000,18910.000000,28,110048.491771,617687626.535293,1051.078578,1.285959,1,1,1,0.019561,22
826,75349.000000,24651.000000,24,100075.386176,1278190294.444696,1192.605868,1.263870,1,1,1,0.014376,26
827,80331.000000,19669.000000,30,116595.095612,488550973.999903,1413.306058,1.081644,1,1,3,0.018693,20
828,75118.000000,24882.000000,23,92772.932139,832050483.823417,1010.648973,1.289175,1,1,2,0.020938,27
829,88059.000000,11941.000000,36,101561.649654,690539240.283971,895.078966,1.497166,1,1,1,0.012019,14
830,91794.000000,8206.000000,40,129460.854881,439814031.563232,1307.887170,1.145705,1,1,1,0.009947,10
831,92867.000000,7133.000000,41,141376.707853,275278304.144493,1209.367833,0.989567,1,1,2,0.025508,9
832,77790.000000,22210.000000,28,115300.464930,858390163.311307,1300.090544,1.135044,1,1,1,0.016630,22
833,74914.000000,25086.000000,23,119579.083112,692939637.833282,1408.283991,1.109322,1,1,3,0.020827,27
834,82832.000000,17168.000000,33,122565.068950,459125159.333899,1281.427024,1.101632,1,1,1,0.011371,17
835,68794.000000,31206.000000,20,115077.494645,516282492.981211,1896.473825,1.015474,1,1,2,0.018783,30
836,79074.000000,20926.000000,29,119551.296604,371953021.901626,1487.606265,1.058442,1,1,2,0.025240,21
837,71903.000000,28097.000000,25,104659.837294,595472761.936103,1307.841580,1.087802,1,1,1,0.016676,25
838,72207.000000,27793.000000,23,101617.607870,310358229.845449,1073.989255,1.079794,1,1,3,0.014418,27
839,76551.000000,23449.000000,27,116298.833818,690432777.324262,1390.539861,1.014751,0,1,2,0.012127,23
840,81099.000000,18901.000000,30,148751.820004,887770862.182835,1475.458196,0.793839,0,1,3,0.009732,20
841,81678.000000,18322.000000,29,126870.715409,291364574.503153,1337.726225,1.022832,0,1,3,0.010778,21
842,77762.000000,22238.000000,29,136035.754135,769838138.509339,1492.112417,0.866008,0,1,2,0.013679,21
843,77189.000000,22811.000000,29,150688.973225,488194635.139563,1868.821995,0.790251,0,1,3,0.007778,21
844,79270.000000,20730.000000,31,170084.518686,764042357.262477,1915.200859,0.661657,0,1,2,0.013502,19
845,78055.000000,21945.000000,29,153570.286026,536067898.961632,1614.625806,0.727976,0,1,1,0.017699,21
846,77122.000000,22878.000000,31,185326.574527,793186558.101600,1823.439888,0.606724,0,1,1,0.021992,19
847,75995.000000,24005.000000,28,141995.225875,500549473.322699,1768.709609,0.848347,0,1,4,0.015830,22
848,85425.000000,14575.000000,34,152573.352723,636249358.265883,1552.547367,0.899458,0,2,2,0.015692,16
849,83604.000000,16396.000000,34,152720.802457,666545716.003678,1545.733597,0.804433,0,2,1,0.014504,16
850,96952.000000,3048.000000,46,177601.244715,2251484950.825614,1462.262712,0.889767,0,2,2,0.010313,4
851,82327.000000,17673.000000,33,167169.499965,731726399.702605,1787.505360,0.774281,0,2,2,0.017337,17
852,76904.000000,23096.000000,28,174443.930073,598054077.847765,2050.937815,0.645850,0,2,2,0.012972,22
853,83043.000000,16957.000000,32,183083.694676,1018054429.923157,1993.877620,0.678147,0,2,4,0.020478,18
854,74600.000000,25400.000000,25,168066.191722,859604018.752061,1855.910976,0.859748,0,3,3,0.018496,25
855,77287.000000,22713.000000,28,169414.726240,877554964.945758,1867.311843,0.730738,0,3,2,0.011390,22
856,86318.000000,13682.000000,33,167831.162184,799639371.608858,1655.134855,0.810816,0,3,2,0.013265,17
857,73474.000000,26526.000000,21,62037.546144,252613488.310891,694.975813,1.475631,1,2,2,0.003614,29
858,63904.000000,36096.000000,13,62971.620784,329494586.677110,941.002598,0.966938,1,2,3,0.011182,37
859,74960.000000,25040.000000,21,76855.368084,167268588.087732,876.755308,1.128767,1,2,1,0.007066,29
860,66970.000000,33030.000000,14,58755.633239,303657241.710251,788.866982,1.498252,1,2,2,0.007244,36
861,74071.000000,25929.000000,22,72613.372787,239800562.323219,868.611781,0.977197,1,2,2,0.004092,28
862,73560.000000,26440.000000,22,81591.560352,98671815.523435,968.302170,0.953717,1,2,2,0.006233,28
863,65739.000000,34261.000000,13,61092.207069,433177099.083986,761.989209,1.209483,1,2,1,0.006787,37
864,73116.000000,26884.000000,22,74084.332990,120365723.394403,882.417470,1.080650,1,2,1,0.005505,28
865,71599.000000,28401.000000,19,70082.420750,461328002.672359,829.675051,1.186714,1,2,2,0.006654,31
866,78956.000000,21044.000000,28,89147.577003,261449932.325543,976.504989,1.317671,1,2,2,0.009435,22
867,74925.000000,25075.000000,29,127475.597340,611865728.405892,1662.252156,0.873284,1,2,3,0.004990,21
868,72147.000000,27853.000000,22,77741.581068,94995165.672375,943.574431,1.200661,1,3,2,0.009426,28
869,68583.000000,31417.000000,19,73912.117203,346591510.232379,1030.488609,1.211609,1,3,1,0.010582,31
870,73493.000000,26507.000000,23,81388.014977,209554907.912274,932.465029,1.101680,1,3,3,0.007813,27
871,70234.000000,29766.000000,21,74260.441030,227641102.843638,937.924279,1.076871,1,3,1,0.006119,29
872,74107.000000,25893.000000,24,85346.811069,63314815.066492,1042.024261,1.025738,1,3,2,0.011882,26
873,78770.000000,21230.000000,26,76810.220551,207038196.246478,809.076297,1.275023,1,3,1,0.006110,24
874,66257.000000,33743.000000,12,62869.349591,371932854.159245,926.763751,1.282514,1,3,1,0.009030,38
875,81706.000000,18294.000000,26,88812.914213,413339800.334111,922.190144,1.214323,1,3,2,0.009777,24
876,74323.000000,25677.000000,24,88774.387147,118092741.128930,1094.180065,1.102370,1,3,2,0.007251,26
877,61963.000000,38037.000000,14,61707.932556,177073969.956534,997.237480,1.137252,1,3,1,0.005680,36
878,78387.000000,21613.000000,28,123800.707704,307855269.514717,1351.383815,0.925402,0,2,1,0.013875,22
879,72157.000000,27843.000000,26,115805.827068,301670059.207654,1471.821668,1.011719,0,2,1,0.009675,24
880,76751.000000,23249.000000,29,124879.464349,461177568.306959,1424.161291,0.912733,0,2,1,0.011347,21
881,76617.000000,23383.000000,26,139972.505822,508626048.280426,1636.179450,0.708108,0,2,2,0.009125,24
882,75604.000000,24396.000000,26,117205.590645,197546876.086439,1329.791456,0.831134,0,2,1,0.009621,24
883,75665.000000,24335.000000,26,83707.744789,225439899.987809,957.244103,1.262784,0,2,2,0.014164,24
884,78947.000000,21053.000000,29,130670.733464,408120580.656472,1534.204891,0.932974,0,2,1,0.008430,21
885,82897.000000,17103.000000,31,106924.431239,389224483.578341,1048.014723,1.478322,0,2,1,0.022232,19
886,96979.000000,3021.000000,47,169051.542955,1131298554.693888,1425.358233,1.101776,0,2,1,0.007645,3
887,94689.000000,5311.000000,45,170038.250166,1227901722.656847,1653.561856,0.986361,0,2,0,0.000000,5
888,70353.000000,29647.000000,22,103357.540290,290439210.425929,1358.247244,0.853899,0,2,1,0.012235,28
889,78741.000000,21259.000000,26,130674.372370,426853444.765166,1454.254818,0.943823,0,2,1,0.014114,24
890,76124.000000,23876.000000,25,132053.403035,500145564.788465,1617.976468,0.928522,0,2,2,0.011337,25
891,69974.000000,30026.000000,25,141465.843068,519762904.118032,1876.627876,0.719685,0,2,2,0.011375,25
892,73058.000000,26942.000000,24,138926.975019,746381313.921959,1569.425236,0.901235,0,2,2,0.014929,26
893,74095.000000,25905.000000,26,141613.596554,580865614.959194,1783.123985,0.788613,0,2,1,0.013564,24
894,98897.000000,1103.000000,49,178102.632704,1208407372.792884,1640.189797,1.045011,0,2,3,0.003194,1
895,76566.000000,23434.000000,26,116145.275824,557928332.210039,1243.026366,1.118519,0,2,1,0.013782,24
896,75222.000000,24778.000000,26,99061.148554,267646859.231211,1128.551867,1.208056,0,2,2,0.006417,24
897,80935.000000,19065.000000,32,146617.790589,1308076043.569258,1596.462308,0.854442,0,2,2,0.011173,18
898,78153.000000,21847.000000,30,117037.307608,326472876.116706,1394.986407,1.183133,0,2,1,0.010543,20
899,71387.000000,28613.000000,20,103624.129283,374667560.346134,1278.020288,1.002860,0,2,1,0.012089,30
900,77647.000000,22353.000000,27,128308.465497,302173511.355823,1620.020040,0.835992,0,2,2,0.010893,23
901,78235.000000,21765.000000,29,130161.827647,628203213.682209,1406.566589,0.985691,0,2,1,0.010944,21
902,72075.000000,27925.000000,25,137779.979927,655114616.751113,1606.030589,0.910753,0,2,2,0.013294,25
903,77706.000000,22294.000000,26,132121.825749,334230167.987748,1460.234383,0.851881,0,2,2,0.009647,24
904,80713.000000,19287.000000,32,144865.335178,821709346.357716,1351.825237,0.914715,0,2,1,0.012320,18
905,79389.000000,20611.000000,29,105113.903828,260426178.488086,1137.881289,1.022045,0,2,1,0.009398,21
906,75667.000000,24333.000000,26,108502.059750,370710356.795689,1282.912897,0.929085,0,2,2,0.013963,24
907,78541.000000,21459.000000,30,125271.444300,312297276.390589,1455.817061,0.929783,0,2,2,0.012054,20
908,99510.000000,490.000000,49,146965.949099,1117284171.117774,1193.487616,0.975120,0,2,1,0.004108,1
909,82878.000000,17122.000000,32,144947.178434,587577850.837429,1534.957837,0.887004,0,2,1,0.015356,18
910,76243.000000,23757.000000,28,143558.197604,427983300.354237,1771.927272,0.788903,0,2,1,0.014692,22
911,94724.000000,5276.000000,43,202793.209604,1070137328.465091,1882.892550,0.765080,0,2,1,0.008313,7
912,83704.000000,16296.000000,30,170674.067500,849523780.149244,1768.995051,0.795850,0,2,3,0.012060,20
913,81043.000000,18957.000000,30,193032.621705,1751502193.456738,2052.768324,0.696517,0,2,1,0.015411,20
914,76718.000000,23282.000000,28,185432.897222,944821951.015055,2275.904373,0.647644,0,3,1,0.015512,22
915,79604.000000,20396.000000,28,175903.714253,1063491658.991056,2011.913201,0.718876,0,3,1,0.016898,22
916,70993.000000,29007.000000,25,189109.349068,1034421752.811110,2249.736751,0.569730,0,3,2,0.017210,25
917,77450.000000,22550.000000,28,169361.435565,1019926267.207589,1797.361522,0.640304,0,3,1,0.014137,22
918,79916.000000,20084.000000,31,188336.614557,895779714.991215,1991.557614,0.714084,0,3,1,0.025674,19
919,77025.000000,22975.000000,25,142277.817897,761320295.834160,1611.328528,0.952110,0,3,1,0.015215,25
920,82928.000000,17072.000000,31,195622.876926,1242177191.136759,2073.476806,0.754556,0,3,1,0.016127,19
921,80693.000000,19307.000000,32,194310.000458,1322508113.789497,2309.428907,0.687654,0,3,2,0.024352,18
922,81287.000000,18713.000000,31,185163.001787,797723159.597355,1851.715939,0.682595,0,3,1,0.010946,19
923,74279.000000,25721.000000,25,167479.359060,1081002664.764889,2305.831964,0.702884,0,3,4,0.011835,25
924,77512.000000,22488.000000,30,182112.303397,1427464343.766185,2164.224719,0.623157,0,3,1,0.021620,20
925,81916.000000,18084.000000,32,192711.161896,1112165777.367357,1983.256814,0.731564,0,3,2,0.019948,18
926,82974.000000,17026.000000,33,208552.683014,1365052681.016234,2373.863606,0.577461,0,3,1,0.016860,17
927,84156.000000,15844.000000,32,199481.548916,1143461067.164353,2238.985960,0.683979,0,3,1,0.009577,18
928,73605.000000,26395.000000,26,152034.054177,1062123755.888372,1844.516777,0.800308,0,3,3,0.013898,24
929,75841.000000,24159.000000,27,175514.548716,722535488.146321,2134.255794,0.695316,0,3,1,0.023981,23
930,80268.000000,19732.000000,31,169287.273204,955251944.859362,1714.112268,0.697490,0,3,1,0.014284,19
931,74419.000000,25581.000000,22,148557.267188,547145385.352362,1836.951888,0.757740,0,3,3,0.014421,28
932,71890.000000,28110.000000,25,154292.948167,956307569.551036,1649.751658,0.704113,0,3,1,0.011796,25
933,83222.000000,16778.000000,31,182731.324722,1285653300.973468,2213.792933,0.717836,0,3,2,0.018655,19
934,82872.000000,17128.000000,31,162014.740959,966661602.474369,1689.459729,0.863108,0,3,1,0.010431,19
935,83994.000000,16006.000000,34,169736.240340,765176356.982030,1716.672565,0.779832,0,3,4,0.017357,16
936,80240.000000,19760.000000,30,163738.011769,1080963455.255435,1904.950414,0.706794,0,3,1,0.016210,20
937,80268.000000,19732.000000,34,185423.594190,1295248302.394439,2121.086568,0.822262,0,3,1,0.015690,16
938,78508.000000,21492.000000,30,179867.622304,1151017855.604342,1990.255059,0.783609,0,3,1,0.012315,20
939,77762.000000,22238.000000,28,151425.737441,867609409.774413,1754.203976,0.851083,0,3,1,0.020563,22
940,82375.000000,17625.000000,33,171102.089324,1137959077.102027,1753.418138,0.744670,0,3,1,0.014107,17
941,79358.000000,20642.000000,31,183361.344997,1185444383.971568,1961.797031,0.736773,0,3,2,0.011816,19
942,79038.000000,20962.000000,28,179445.346955,1098397580.996974,2061.839609,0.699384,0,3,1,0.011599,22
943,77610.000000,22390.000000,29,156047.952405,616185156.845201,1812.043795,0.757979,0,3,1,0.015084,21
944,74509.000000,25491.000000,25,151073.485777,1307208731.843521,1748.395098,0.780505,0,3,1,0.014388,25
945,76124.000000,23876.000000,25,119902.763441,341562981.274729,1458.622430,0.852493,0,3,1,0.012599,25
946,77652.000000,22348.000000,25,124255.340682,398646793.365086,1478.001198,1.000744,0,3,1,0.007099,25
947,80588.000000,19412.000000,28,118081.232129,299335970.645676,1256.612320,0.996758,0,3,1,0.011160,22
948,81012.000000,18988.000000,29,139134.201498,632620831.899674,1677.878092,0.861668,0,3,1,0.022667,21
949,74369.000000,25631.000000,25,114491.419747,323830095.709414,1220.477768,0.925239,0,3,1,0.012251,25
950,74705.000000,25295.000000,24,115920.068939,338933319.427023,1466.449651,0.975251,0,3,1,0.013826,26
951,75713.000000,24287.000000,27,124592.335717,395234382.763649,1557.850074,0.850245,0,3,1,0.011108,23
952,75991.000000,24009.000000,26,120397.675068,307099249.647445,1379.256662,0.840639,0,3,1,0.011454,24
953,70358.000000,29642.000000,22,109564.923845,256296529.108422,1331.097371,0.936464,0,3,1,0.019312,28
954,87960.000000,12040.000000,38,146124.230551,725814457.585650,1528.405232,0.873862,0,3,1,0.009559,12
955,76994.000000,23006.000000,26,128851.577331,319352445.274859,1518.855982,0.839525,0,3,1,0.009103,24
956,94914.000000,5086.000000,43,174979.184440,1132036088.691265,1565.086346,0.814509,0,3,1,0.007319,7
957,76221.000000,23779.000000,24,127744.815814,396433496.964276,1471.823960,0.831086,0,3,1,0.007329,26
958,71733.000000,28267.000000,23,103468.982841,164417759.148256,1356.528086,0.950460,0,3,1,0.026880,27
959,81374.000000,18626.000000,29,123206.248768,580307869.456855,1332.002458,1.051256,0,3,1,0.014641,21
960,84270.000000,15730.000000,34,145149.938318,783236360.211628,1450.914451,0.883995,0,3,1,0.010075,16
961,76570.000000,23430.000000,28,121946.252002,577120964.502737,1417.951526,1.141237,0,3,1,0.007001,22
962,69738.000000,30262.000000,23,94048.889297,233134227.116441,1162.640650,0.994875,0,3,1,0.009826,27
963,70040.000000,29960.000000,23,101432.847329,346051980.070801,1373.355888,0.899382,0,3,1,0.020148,27
964,73802.000000,26198.000000,23,108443.305270,241825686.147733,1375.019679,0.984327,0,3,1,0.011627,27
965,76295.000000,23705.000000,26,103852.896881,192436380.494768,1029.008289,1.037710,0,2,1,0.014826,24
966,73321.000000,26679.000000,23,102271.857008,527444155.314031,1125.625897,1.047555,0,2,1,0.012217,27
967,81775.000000,18225.000000,31,157886.148260,937213811.127237,1817.988016,0.754161,0,2,1,0.005866,19
968,78446.000000,21554.000000,28,116249.821116,284237412.464508,1262.467124,0.889355,0,2,1,0.009477,22
969,74630.000000,25370.000000,26,99704.985313,232663166.283770,1064.734997,1.045922,0,2,1,0.014760,24
970,70491.000000,29509.000000,22,96737.593017,251643714.349568,1249.228646,0.959753,0,2,1,0.010325,28
971,74876.000000,25124.000000,27,110630.097607,255266676.171540,1270.094777,1.059613,0,2,1,0.010810,23
972,75932.000000,24068.000000,26,122390.361867,797685314.055905,1351.571823,0.941832,0,2,1,0.012113,24
973,76279.000000,23721.000000,27,114960.890824,262219740.996439,1272.961005,1.181311,0,2,1,0.011033,23
974,74408.000000,25592.000000,23,113563.396288,212874095.308331,1341.090105,0.799554,0,2,1,0.008298,27
975,76131.000000,23869.000000,24,122476.847047,557410645.436595,1521.287538,0.832187,0,2,1,0.010921,26
976,76282.000000,23718.000000,29,100749.509539,105313354.435795,1078.297221,0.954618,0,2,1,0.012254,21
977,71456.000000,28544.000000,23,112231.061244,283841991.164507,1374.948133,0.960686,0,2,1,0.014071,27
978,75918.000000,24082.000000,24,109804.999406,553527743.114003,1244.941512,1.068885,0,2,1,0.020280,26
979,73314.000000,26686.000000,20,118790.899972,411084345.890790,1871.474227,1.120536,0,2,1,0.021818,30
980,79137.000000,20863.000000,28,132845.788856,1151661946.676000,1516.658552,1.037908,0,2,1,0.012058,22
981,80384.000000,19616.000000,28,91209.101533,239494497.850656,962.346010,1.116137,0,2,1,0.013020,22
982,70530.000000,29470.000000,20,109505.744936,442617851.862568,1585.588558,0.851012,0,2,1,0.009226,30
983,75306.000000,24694.000000,25,113520.202143,360442479.312583,1268.821448,0.895993,0,2,1,0.011061,25
984,78494.000000,21506.000000,30,129307.152736,326209551.068904,1530.234880,1.015866,0,2,1,0.018696,20
985,83214.000000,16786.000000,36,135119.182986,926677953.966879,1328.419014,0.933997,0,2,1,0.007456,14
986,73498.000000,26502.000000,22,102453.283127,402221075.557685,1197.406525,1.007375,0,2,1,0.007336,28
987,74386.000000,25614.000000,23,128647.132677,446120430.525016,1437.945499,0.794213,0,2,1,0.009975,27
988,88958.000000,11042.000000,39,121337.589990,284758773.047504,1180.871147,1.098066,0,2,1,0.005889,11
989,80131.000000,19869.000000,29,145402.801691,1144924236.164389,1417.074454,0.782463,0,2,1,0.013266,21
990,74617.000000,25383.000000,25,114715.120429,426581751.546130,1317.456727,0.920895,0,2,1,0.008902,25
991,69253.000000,30747.000000,19,117672.554246,568063199.532398,1735.643646,0.845532,0,2,1,0.009353,31
992,75254.000000,24746.000000,26,111851.146493,324717925.669392,1267.778194,0.908140,0,2,1,0.011206,24
993,77266.000000,22734.000000,22,91353.873478,654858577.744313,1065.369877,1.263587,0,2,1,0.010043,28
994,80289.000000,19711.000000,29,113420.972726,605815750.525721,1232.120563,1.167446,0,2,1,0.006309,21
995,75102.000000,24898.000000,26,111512.510768,166267074.885548,1251.964143,1.103190,0,2,1,0.011199,24
996,77809.000000,22191.000000,28,130065.477053,345821085.800169,1535.125399,0.992722,0,2,1,0.010539,22
997,77202.000000,22798.000000,27,227011.428603,1274745071.399472,2958.216622,0.439052,0,2,1,0.014960,23
998,77985.000000,22015.000000,28,219940.485084,1352231599.237896,2820.518182,0.490502,0,2,1,0.024346,22
999,76635.000000,23365.000000,28,220315.528391,1616099171.232167,2537.785526,0.522681,0,2,1,0.031625,22
1000,70266.000000,29734.000000,22,215739.332369,1674699624.277148,2829.446304,0.431775,0,2,1,0.031086,28
1001,94783.000000,5217.000000,46,234147.566089,1391981385.743794,2195.038773,0.519346,0,2,1,0.004089,4
1002,80187.000000,19813.000000,30,209517.798908,1554894510.676827,2228.223081,0.547194,0,2,1,0.019087,20
1003,73776.000000,26224.000000,27,201969.290752,1548254498.745911,2510.676530,0.547672,0,2,1,0.016605,23
1004,74629.000000,25371.000000,27,209992.926536,1378749516.040839,2478.949915,0.577085,0,2,1,0.031857,23
1005,74984.000000,25016.000000,26,209180.887959,1937500205.492783,2632.415406,0.621959,0,2,1,0.017747,24
1006,85002.000000,14998.000000,33,229218.831971,1340957589.725309,2248.157665,0.515499,0,2,1,0.013293,17
1007,79652.000000,20348.000000,29,228038.746808,1768581848.098074,2818.941907,0.424162,0,2,1,0.021852,21
1008,80537.000000,19463.000000,29,223755.607853,1662562714.479123,2407.929004,0.522763,0,2,1,0.011078,21
1009,81580.000000,18420.000000,32,226159.874864,1268630678.799839,2558.507617,0.474755,0,2,1,0.017467,18
1010,80981.000000,19019.000000,32,219567.880068,1745701264.848523,2468.426843,0.496771,0,2,1,0.028257,18
1011,68545.000000,31455.000000,19,206729.857708,1531222764.678557,2890.376528,0.499765,0,2,1,0.027844,31
1012,74703.000000,25297.000000,25,217277.912426,2124201929.658042,2596.450192,0.530487,0,2,1,0.014498,25
1013,76457.000000,23543.000000,26,215879.824423,1675326428.786275,2713.473306,0.446081,0,2,1,0.012678,24
1014,96501.000000,3499.000000,47,230178.658762,2017101033.596978,1894.843393,0.676995,0,2,0,0.000000,3
1015,78159.000000,21841.000000,26,215790.080584,1847829980.040698,2745.417872,0.536479,0,2,1,0.014408,24
1016,79020.000000,20980.000000,30,199317.014268,1156117532.406720,2424.186986,0.621109,0,2,1,0.010273,20
1017,81568.000000,18432.000000,29,233064.302569,1610436600.431335,2490.132072,0.519798,0,2,1,0.019271,21
1018,66946.000000,33054.000000,20,211726.179964,1517901423.491105,2853.538794,0.466280,0,2,1,0.017391,30
1019,76844.000000,23156.000000,24,224891.451734,1421048636.905596,2392.442629,0.422192,0,2,1,0.020604,26
1020,83008.000000,16992.000000,30,217676.352703,1216721814.598950,2301.735918,0.543648,0,2,1,0.022281,20
1021,75500.000000,24500.000000,24,226531.843151,1334935285.304826,2796.860228,0.434419,0,2,1,0.016126,26
1022,82768.000000,17232.000000,32,234094.041686,1463690815.401317,2851.540094,0.472797,0,2,1,0.008629,18
1023,76193.000000,23807.000000,27,220991.868696,1522871315.908284,2391.057000,0.529947,0,2,2,0.020338,23
1024,78920.000000,21080.000000,28,222207.526689,1670651982.693461,2665.232790,0.394218,0,2,1,0.018043,22
1025,71912.000000,28088.000000,23,221135.495232,1382179963.723319,2805.313548,0.420270,0,2,2,0.032255,27
1026,86029.000000,13971.000000,33,231670.481774,1734020236.762122,2567.388950,0.482862,0,2,1,0.015546,17
1027,92157.000000,7843.000000,44,233988.805466,1583220481.039762,2234.371399,0.500096,0,2,2,0.011322,6
1028,79026.000000,20974.000000,25,232790.663104,1369893673.388141,3071.590137,0.505271,0,2,1,0.024615,25
1029,73347.000000,26653.000000,24,223303.515309,1602740267.031994,2936.357128,0.457335,0,2,1,0.018085,26
1030,75873.000000,24127.000000,26,231743.537408,1466227036.271500,2926.119772,0.427095,0,2,2,0.015457,24
1031,71725.000000,28275.000000,23,231842.952033,1354814546.971154,3490.219645,0.287192,0,2,2,0.018094,27
1032,76246.000000,23754.000000,26,216002.484618,1715372846.247088,2852.483920,0.570252,0,2,2,0.018759,24
1033,75129.000000,24871.000000,23,226632.901862,1770390190.998624,3110.096669,0.444705,0,2,1,0.012458,27
