generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,97590.000000,2410.000000,48,201886.425028,2543601140.334821,1569.849495,0.664835,3,1,0,0.001985,2
774,81209.000000,18791.000000,29,184327.328894,825320786.866998,1941.443408,0.728867,3,1,1,0.013570,21
775,81410.000000,18590.000000,32,167883.191889,952138459.394762,1935.437933,0.711246,3,1,1,0.018369,18
776,80120.000000,19880.000000,27,171945.770923,706634947.090726,1881.042754,0.759306,3,1,1,0.014960,23
777,85629.000000,14371.000000,34,182969.980051,1681462915.738074,1854.661251,0.739575,2,2,1,0.011524,16
778,100000.000000,1.000000,50,204015.626095,1446502539.936061,1770.383335,0.666000,2,2,1,0.013652,0
779,77906.000000,22094.000000,28,172089.822913,819667059.149003,2099.392203,0.676475,2,2,1,0.014099,22
780,73307.000000,26693.000000,24,177666.266723,1184175854.039939,2514.590088,0.520023,2,2,1,0.017645,26
781,76565.000000,23435.000000,28,162574.109767,1098114198.521915,1895.691607,0.740904,2,2,1,0.011549,22
782,74542.000000,25458.000000,26,181323.509332,1136157563.037626,2192.738671,0.567119,2,2,1,0.013202,24
783,76880.000000,23120.000000,24,156421.298942,716929924.501568,1709.241582,0.714257,2,2,1,0.015356,26
784,75136.000000,24864.000000,24,160614.479455,942454859.239433,1668.522109,0.701305,2,2,1,0.015813,26
785,77223.000000,22777.000000,29,179459.821179,1113456648.128788,2089.185157,0.733782,2,2,1,0.019381,21
786,83747.000000,16253.000000,32,146393.234561,462587940.794830,1377.586393,0.920640,2,2,1,0.014023,18
787,75799.000000,24201.000000,25,123695.149104,266394809.684694,1595.436828,0.900771,2,2,1,0.012944,25
788,77219.000000,22781.000000,28,120352.842182,328487777.031733,1376.492967,0.883481,2,2,1,0.011777,22
789,90036.000000,9964.000000,40,156584.368413,1531458558.027776,1632.186530,0.814182,2,2,1,0.005154,10
790,73685.000000,26315.000000,25,151807.766540,1120466175.859285,1897.655291,0.795840,2,2,1,0.011140,25
791,70657.000000,29343.000000,21,127627.835737,368292684.707316,1652.715212,0.808640,2,2,1,0.014407,29
792,73570.000000,26430.000000,22,117703.205030,255043865.910842,1442.463917,0.877627,2,2,1,0.009275,28
793,74978.000000,25022.000000,25,131597.754691,650813938.142648,1712.652719,0.714783,2,2,1,0.008871,25
794,75578.000000,24422.000000,26,116269.843075,347322340.093918,1438.166491,0.893515,2,2,1,0.006166,24
795,78533.000000,21467.000000,29,145295.496794,902499859.243035,1622.516602,0.763389,2,2,1,0.007425,21
796,72756.000000,27244.000000,26,124611.858418,495236915.965764,1496.254601,0.763139,2,2,1,0.013868,24
797,88166.000000,11834.000000,35,186265.603694,1767866954.224669,1713.241352,0.767231,2,2,1,0.014836,15
798,82044.000000,17956.000000,31,158269.350983,575847842.032585,1718.911775,0.710721,2,2,1,0.009450,19
799,84373.000000,15627.000000,35,170090.808222,1334031824.315983,1935.578571,0.800110,2,2,2,0.011092,15
800,69942.000000,30058.000000,22,104380.641032,559613776.711563,1395.024536,0.935593,2,2,1,0.009778,28
801,73752.000000,26248.000000,26,131755.042901,417823873.982697,1601.467788,0.792426,2,2,2,0.010438,24
802,69634.000000,30366.000000,22,125741.939688,320668117.620649,1714.874419,0.646720,2,3,1,0.013458,28
803,73145.000000,26855.000000,25,123260.674263,712302350.036759,1556.307776,0.792540,2,3,2,0.011680,25
804,77079.000000,22921.000000,24,133775.608694,613035163.133482,1481.245673,0.773177,2,3,1,0.013356,26
805,77987.000000,22013.000000,27,138563.765396,648643506.315431,1569.245348,0.747074,2,3,1,0.009432,23
806,68737.000000,31263.000000,22,124806.821708,599084587.056554,1835.243960,0.762445,2,3,1,0.011559,28
807,76819.000000,23181.000000,27,147349.894103,728937886.033568,1823.787299,0.773811,2,3,1,0.009216,23
808,78168.000000,21832.000000,30,136928.732113,609784745.243613,1427.998362,0.861109,2,3,1,0.009633,20
809,89642.000000,10358.000000,40,159225.254531,758186493.054251,1421.194180,0.970356,2,3,1,0.009060,10
810,66978.000000,33022.000000,18,113149.453322,336792269.816679,1677.528349,0.721448,2,3,1,0.016069,32
811,76831.000000,23169.000000,26,140058.985989,583631057.700568,1679.819320,0.828390,2,3,1,0.009053,24
812,76510.000000,23490.000000,28,121905.981021,618766166.208731,1377.448972,0.807764,2,3,1,0.006546,22
813,78830.000000,21170.000000,28,116287.302034,189375101.682663,1377.083880,0.829341,2,3,1,0.014291,22
814,69619.000000,30381.000000,23,123572.312638,578375012.181212,1624.764603,0.739215,2,3,1,0.009919,27
815,70067.000000,29933.000000,22,116839.392687,239376816.132978,1811.075809,0.725195,2,3,1,0.009528,28
816,77389.000000,22611.000000,27,130654.781854,656193473.157975,1488.269637,0.761109,2,3,1,0.009652,23
817,77601.000000,22399.000000,27,120962.211359,349532627.581406,1452.560524,0.874176,2,3,1,0.007768,23
818,76277.000000,23723.000000,26,123802.218865,481693746.910865,1407.182329,0.876117,2,3,1,0.006818,24
819,65757.000000,34243.000000,20,105542.526599,245794664.544523,1603.653878,0.708806,2,3,1,0.013273,30
820,79855.000000,20145.000000,27,141184.230516,760852928.583970,1561.272984,0.849944,2,3,1,0.010398,23
821,70855.000000,29145.000000,22,115582.680075,275206792.150443,1462.489061,0.675139,2,3,1,0.008378,28
822,70109.000000,29891.000000,20,87538.887174,193006061.699428,1088.171437,0.972362,2,3,1,0.011416,30
823,77106.000000,22894.000000,27,136039.737373,626413220.660628,1822.102081,0.748500,2,3,1,0.008146,23
824,72499.000000,27501.000000,24,129352.508685,367665405.205628,1693.347665,0.830531,2,3,2,0.009943,26
825,76402.000000,23598.000000,25,123327.704721,540100983.547251,1299.744198,0.837645,2,3,1,0.011012,25
826,71680.000000,28320.000000,20,114681.434349,478337151.284789,1544.796268,0.814255,2,3,1,0.011196,30
827,76052.000000,23948.000000,27,137537.911019,827948770.248633,1773.518922,0.773103,2,3,1,0.010121,23
828,74078.000000,25922.000000,26,146920.954680,615245572.555194,1750.440575,0.706890,2,3,1,0.010185,24
829,75337.000000,24663.000000,26,150723.808644,884341131.040138,1953.068191,0.789206,2,3,1,0.010229,24
830,71317.000000,28683.000000,25,153608.260219,960833578.275255,1720.791508,0.789958,2,3,1,0.013921,25
831,73632.000000,26368.000000,23,155991.462087,523172510.655990,2076.117356,0.613161,2,3,1,0.011678,27
832,76769.000000,23231.000000,25,141250.811835,613425847.400215,1807.416260,0.737197,2,3,1,0.007218,25
833,85990.000000,14010.000000,38,197893.159177,1444376732.256237,2141.923717,0.715414,2,3,2,0.009576,12
834,74977.000000,25023.000000,24,151056.508027,521183483.187872,1841.860097,0.710493,2,3,1,0.019340,26
835,75981.000000,24019.000000,26,151454.082129,733340610.565552,1934.469456,0.770034,2,3,1,0.014654,24
836,81599.000000,18401.000000,30,151716.777055,849386462.494837,1616.554250,0.784289,2,3,1,0.012468,20
837,71747.000000,28253.000000,26,142788.062703,488317034.746379,1833.741160,0.715847,2,3,1,0.012681,24
838,77389.000000,22611.000000,28,139794.409980,658926246.981464,1610.599682,0.788178,2,3,1,0.015924,22
839,78467.000000,21533.000000,29,142132.464364,630470319.125046,1673.371967,0.802426,2,3,1,0.015068,21
840,76708.000000,23292.000000,26,159009.665161,542470851.180911,1877.415020,0.706449,2,3,1,0.015513,24
841,79827.000000,20173.000000,33,178970.915787,1591341264.119379,1997.623758,0.712167,2,3,2,0.018605,17
842,76551.000000,23449.000000,28,133906.470107,472568733.165579,1528.627422,0.912851,2,3,1,0.011533,22
843,74015.000000,25985.000000,24,143682.112608,695872996.421482,1760.904748,0.857931,1,4,1,0.017318,26
844,85538.000000,14462.000000,35,192635.498152,1553637876.289794,1769.128625,0.726345,1,4,2,0.020225,15
845,78197.000000,21803.000000,28,132544.080404,334375323.875657,1411.716872,0.847163,1,4,1,0.024515,22
846,82808.000000,17192.000000,33,179660.021630,1197479946.787411,1854.988011,0.713770,1,4,1,0.010985,17
847,78118.000000,21882.000000,29,168499.824651,1293842340.261328,2129.411019,0.959888,1,4,2,0.019808,21
848,78076.000000,21924.000000,27,134308.081065,494011928.300019,1712.777729,0.965801,1,4,2,0.012145,23
849,72068.000000,27932.000000,23,120035.844260,484751670.816803,1444.327358,0.821883,1,4,2,0.016101,27
850,79233.000000,20767.000000,24,157938.120841,937864109.638683,1823.766554,0.939283,1,4,1,0.016438,26
851,72174.000000,27826.000000,24,111237.880256,545125676.315678,1372.082451,0.893525,1,4,1,0.018745,26
852,74403.000000,25597.000000,23,121924.752440,374441126.788174,1436.820664,1.039115,1,4,1,0.020106,27
853,75533.000000,24467.000000,26,154137.608377,775212054.225407,1768.298354,0.813211,1,4,1,0.012088,24
854,68640.000000,31360.000000,19,130405.490713,740871965.048676,1898.069181,0.801543,1,4,1,0.012862,31
855,75889.000000,24111.000000,25,154075.817416,532444209.540664,1679.370094,0.817704,1,4,1,0.014940,25
856,74574.000000,25426.000000,24,149030.198814,617727951.212236,1647.732869,0.738533,1,4,1,0.013051,26
857,70898.000000,29102.000000,23,150470.501749,658602129.588233,2188.977780,0.754127,1,4,1,0.013413,27
858,99289.000000,711.000000,49,195010.239152,1102709227.565221,1543.305150,0.816016,1,4,1,0.002726,1
859,74358.000000,25642.000000,24,120985.770674,715308965.913568,1557.642596,1.321746,1,4,1,0.023784,26
860,75954.000000,24046.000000,26,150658.909716,589618441.719232,1697.215300,0.834685,1,4,2,0.011589,24
861,73119.000000,26881.000000,23,146969.899689,606746670.046877,1864.312419,0.838648,1,4,1,0.007295,27
862,78338.000000,21662.000000,29,189592.251879,1342448173.127051,2459.768421,0.602281,1,4,2,0.027578,21
863,76055.000000,23945.000000,26,141631.031292,635595408.337182,1638.727212,0.959667,1,4,1,0.016321,24
864,75466.000000,24534.000000,23,136604.693694,472534376.072663,1650.551838,0.801375,1,4,1,0.010750,27
865,81199.000000,18801.000000,29,168834.252032,1002756004.286552,1750.400748,0.744503,1,4,1,0.021735,21
866,74486.000000,25514.000000,27,142586.133353,662660475.713048,1597.145692,0.759013,1,4,1,0.028449,23
867,77590.000000,22410.000000,29,145877.978370,536382029.203002,1636.100051,0.807547,1,4,1,0.011703,21
868,67032.000000,32968.000000,22,135504.512224,1165950204.254282,1725.835174,0.790997,1,4,1,0.015192,28
869,73663.000000,26337.000000,28,184405.309536,2092436429.358792,2608.960659,0.568692,1,4,1,0.018908,22
870,84074.000000,15926.000000,32,151174.178333,856047187.591085,1728.194471,0.878895,1,4,1,0.009774,18
871,72662.000000,27338.000000,23,138162.980675,696773202.283913,1788.637850,0.950645,1,4,1,0.020272,27
872,79767.000000,20233.000000,27,154556.874163,977173781.789341,1580.625660,0.892319,1,4,1,0.014683,23
873,71164.000000,28836.000000,26,172651.827882,1505873706.402632,2234.303728,0.694912,1,4,1,0.014691,24
874,81426.000000,18574.000000,33,157633.858073,457634569.457544,1955.750838,0.996203,1,4,1,0.012023,17
875,80712.000000,19288.000000,32,170168.300479,967534770.335148,1873.674419,0.656187,1,4,1,0.018699,18
876,75801.000000,24199.000000,27,223995.850430,1662635309.204080,2675.405294,0.533782,1,4,1,0.036780,23
877,73222.000000,26778.000000,24,221239.142114,1729851915.687559,2810.900556,0.454733,1,4,1,0.016228,26
878,77080.000000,22920.000000,27,225977.842680,1436898027.694268,2890.669802,0.451276,1,4,1,0.018031,23
879,67490.000000,32510.000000,22,209130.147307,1557125721.211222,2841.982762,0.400528,1,4,1,0.021752,28
880,78762.000000,21238.000000,29,221731.101196,1125871585.822439,2487.981450,0.538987,1,4,2,0.038143,21
881,71493.000000,28507.000000,24,215205.520484,1356753868.825237,2911.652201,0.526931,1,4,2,0.026088,26
882,76466.000000,23534.000000,25,216898.547789,1399460962.699666,2509.909303,0.539706,1,4,1,0.031795,25
883,71921.000000,28079.000000,24,213316.446937,1697356045.733630,2509.677999,0.495426,1,4,1,0.020418,26
884,79790.000000,20210.000000,29,209973.386296,1596397751.326122,2546.281406,0.574233,1,4,1,0.025384,21
885,72960.000000,27040.000000,23,207729.201644,1612515906.750059,2553.850047,0.443508,1,4,1,0.019068,27
886,73037.000000,26963.000000,25,214573.619408,1367495317.432917,2791.913815,0.442566,1,4,1,0.022719,25
887,75194.000000,24806.000000,24,219922.922243,1277614215.562361,2519.835159,0.516856,1,4,1,0.023950,26
888,74436.000000,25564.000000,25,213730.839373,1423645100.199762,2448.779565,0.563812,1,4,1,0.036208,25
889,78354.000000,21646.000000,30,217634.020645,1844375486.576598,2792.869986,0.521342,1,4,1,0.014040,20
890,82232.000000,17768.000000,33,227138.784494,1425957307.614848,2269.429422,0.494748,1,4,1,0.013721,17
891,76846.000000,23154.000000,27,217755.225248,1800911870.985787,2838.644371,0.514277,1,4,1,0.020390,23
892,80937.000000,19063.000000,30,228152.163528,1400590743.531478,2538.018141,0.527058,2,6,1,0.021057,20
893,81284.000000,18716.000000,30,202875.420834,1409229808.164115,2210.686813,0.582960,2,6,1,0.031416,20
894,70313.000000,29687.000000,22,223272.904019,1465844442.492302,3073.841161,0.410024,2,6,1,0.026092,28
895,78472.000000,21528.000000,29,223548.927196,1375761975.899924,2595.684963,0.533710,2,6,2,0.020620,21
896,75981.000000,24019.000000,30,213772.233722,1757401725.976328,2484.593138,0.603887,2,6,1,0.028920,20
897,75767.000000,24233.000000,24,222176.777907,1707468236.885510,3091.352462,0.476579,2,6,1,0.029313,26
898,71641.000000,28359.000000,25,222629.159642,1656915746.224903,3170.048147,0.408918,2,6,1,0.019083,25
899,76757.000000,23243.000000,27,219211.416031,1882921883.180878,2616.427096,0.456195,2,6,1,0.027091,23
900,74509.000000,25491.000000,23,200207.720497,1422396831.036046,2558.945467,0.592172,2,6,1,0.033075,27
901,71052.000000,28948.000000,22,216685.472576,1429581083.451053,3020.500342,0.419705,2,6,1,0.026241,28
902,78443.000000,21557.000000,27,206611.249195,1355375218.226609,2394.834870,0.485768,2,6,1,0.019026,23
903,76707.000000,23293.000000,25,204559.780545,1378586473.050803,2316.364841,0.480768,2,6,1,0.014291,25
904,75528.000000,24472.000000,26,181659.413580,1060747101.595338,2403.314102,0.553948,2,6,1,0.014310,24
905,78245.000000,21755.000000,28,193516.918605,1260713324.934257,2077.076837,0.566397,2,6,1,0.019329,22
906,77195.000000,22805.000000,25,189581.264128,1253225567.940543,2251.533066,0.618654,2,6,1,0.014687,25
907,76394.000000,23606.000000,27,220721.701414,1350818486.696476,2853.345588,0.520443,1,4,2,0.016648,23
908,82838.000000,17162.000000,32,224812.698487,1564114387.268059,2476.472971,0.497002,1,4,2,0.017612,18
909,82507.000000,17493.000000,31,214129.441406,2166293579.518576,2423.467422,0.601185,1,4,1,0.018159,19
910,77178.000000,22822.000000,26,200550.540048,1050507677.212148,2292.776785,0.517659,2,4,1,0.019536,24
911,67582.000000,32418.000000,24,191117.070075,1380338762.428802,2825.704283,0.561017,2,4,2,0.017539,26
912,80447.000000,19553.000000,30,201945.060512,1445545866.341762,2383.487368,0.573984,2,4,2,0.014084,20
913,75980.000000,24020.000000,29,200730.504030,1423687810.874265,2307.983810,0.538418,2,4,1,0.023713,21
914,84077.000000,15923.000000,37,222240.851583,2225724387.802836,2201.491527,0.600425,2,4,1,0.012976,13
915,73577.000000,26423.000000,21,207503.063980,2158904141.160560,3175.873860,0.490417,2,4,1,0.019196,29
916,79405.000000,20595.000000,27,210138.167709,1621315393.279391,2708.526280,0.548106,2,4,1,0.018389,23
917,76378.000000,23622.000000,27,204688.896954,1271033747.176390,2337.289889,0.588080,2,4,1,0.027958,23
918,76963.000000,23037.000000,27,202451.749317,1414903768.599093,2270.449909,0.575628,2,4,1,0.033895,23
919,76777.000000,23223.000000,28,201416.647477,1402060951.012057,2192.050404,0.713739,2,4,2,0.020454,22
920,80042.000000,19958.000000,31,214820.020468,1650352482.510921,2176.094604,0.534139,2,4,2,0.022152,19
921,75814.000000,24186.000000,24,207123.504845,1264369129.603977,2487.413412,0.548202,2,4,1,0.018248,26
922,94221.000000,5779.000000,43,224288.800054,1604417270.384672,2201.616470,0.576597,2,4,1,0.010146,7
923,74295.000000,25705.000000,24,208894.769472,1420129816.558126,2559.700943,0.602460,2,4,1,0.034888,26
924,78718.000000,21282.000000,27,219144.634729,1683845179.219854,2557.657205,0.537808,2,4,1,0.015105,23
925,73180.000000,26820.000000,22,205181.435279,1875767491.711884,2323.487888,0.536764,2,4,2,0.016144,28
926,76062.000000,23938.000000,26,219132.556124,1486746835.851581,2519.063028,0.566266,2,4,2,0.017789,24
927,81566.000000,18434.000000,31,204682.332994,1860153769.036028,2119.433760,0.699881,2,4,1,0.017256,19
928,76784.000000,23216.000000,30,221845.158255,1312886021.772356,2529.894746,0.534101,2,4,1,0.025971,20
929,100000.000000,1.000000,50,218139.727422,1892523441.193903,1902.676881,0.669600,2,4,0,0.000000,0
930,89694.000000,10306.000000,36,224794.004008,1457528430.058841,2232.079465,0.595182,2,4,1,0.016281,14
931,81432.000000,18568.000000,29,218620.782652,1947377217.875180,2425.716864,0.550144,2,4,1,0.017690,21
932,74754.000000,25246.000000,24,199528.438846,1726490907.443022,2459.717342,0.541211,2,4,1,0.026013,26
933,79747.000000,20253.000000,27,223033.521699,1576053196.902117,2715.340540,0.422302,2,4,1,0.017693,23
934,77507.000000,22493.000000,29,211425.277499,1777050585.625215,2628.605370,0.503551,2,4,1,0.016045,21
935,92280.000000,7720.000000,41,219802.835371,1627966027.318307,2129.953790,0.609373,2,4,2,0.017709,9
936,75254.000000,24746.000000,25,201727.640434,1368166141.104159,2306.575508,0.537103,2,4,1,0.025690,25
937,77522.000000,22478.000000,28,207261.633450,1241932205.143195,2341.486452,0.519559,2,4,1,0.022540,22
938,81147.000000,18853.000000,33,211812.819635,1245578094.628979,2336.807334,0.594816,2,4,3,0.018278,17
939,74951.000000,25049.000000,24,205916.152933,1286880830.631700,2562.787627,0.510501,2,4,2,0.022799,26
940,79663.000000,20337.000000,31,202066.265984,1454591313.402856,2094.073494,0.568973,2,4,3,0.017548,19
941,87801.000000,12199.000000,38,218709.614027,1874259727.185580,2247.329699,0.602993,2,4,1,0.011351,12
942,78709.000000,21291.000000,29,193753.702847,806055273.059947,2446.900465,0.662739,2,3,1,0.015677,21
943,79627.000000,20373.000000,28,219939.611257,1541025600.515507,2667.189781,0.470964,2,3,1,0.021505,22
944,79647.000000,20353.000000,30,200566.441278,1620953641.998065,2049.696390,0.634097,2,3,2,0.017883,20
945,77128.000000,22872.000000,27,216857.214401,1430257987.461711,2581.333126,0.551494,2,3,1,0.018448,23
946,79361.000000,20639.000000,29,216934.587167,1385140469.966795,2683.880231,0.533127,2,3,2,0.027666,21
947,85326.000000,14674.000000,32,226238.130607,1449472659.478386,2308.138052,0.507481,2,3,2,0.019070,18
948,70386.000000,29614.000000,21,201540.220645,1385362682.284104,2868.983257,0.447698,2,3,1,0.017553,29
949,75145.000000,24855.000000,25,193616.569721,1179653169.628272,2200.943343,0.552815,2,3,1,0.011400,25
950,77513.000000,22487.000000,28,190333.978424,1099235327.772901,2284.221148,0.607548,2,3,1,0.022113,22
951,71143.000000,28857.000000,24,192070.912619,1101202676.722400,2775.673146,0.545961,2,3,1,0.044484,26
952,74321.000000,25679.000000,25,208344.704163,2101405354.457246,2539.642169,0.608028,2,3,2,0.017891,25
953,72851.000000,27149.000000,19,209369.346883,1901175572.552868,2838.515470,0.519419,2,3,1,0.012287,31
954,75067.000000,24933.000000,23,210927.401671,1458137214.012701,2380.301508,0.499902,2,3,2,0.011759,27
955,78526.000000,21474.000000,28,172382.778373,943241550.929121,1997.266230,0.683647,2,3,1,0.014091,22
956,78524.000000,21476.000000,26,215202.990913,1367330496.380511,2301.579976,0.574863,2,3,1,0.021478,24
957,74580.000000,25420.000000,24,177713.623021,890937140.607951,2112.674242,0.681920,2,3,1,0.016375,26
958,75483.000000,24517.000000,27,199523.821361,888681246.379738,2341.633876,0.625724,2,3,1,0.036489,23
959,75975.000000,24025.000000,26,209526.693628,1474476921.992135,2490.031260,0.570865,2,3,2,0.022693,24
960,82106.000000,17894.000000,33,201643.896665,1397736261.020393,2185.460858,0.633053,2,3,1,0.020018,17
961,75705.000000,24295.000000,25,193435.118333,1128865922.383504,2365.515061,0.635342,2,3,1,0.026433,25
962,99727.000000,273.000000,49,223875.625802,1452036195.878063,1823.073352,0.709776,2,3,2,0.003014,1
963,72137.000000,27863.000000,22,199020.435895,1402908887.017253,2600.518518,0.549031,2,3,1,0.015032,28
964,79403.000000,20597.000000,28,202015.137366,1385000978.810093,2122.832548,0.521782,2,3,1,0.030933,22
965,77097.000000,22903.000000,29,195304.240746,1118946161.786583,2160.731370,0.599855,2,3,1,0.020128,21
966,73783.000000,26217.000000,27,208650.086797,1574480145.253084,2401.813492,0.562164,2,3,2,0.046687,23
967,79914.000000,20086.000000,30,158534.713524,847054299.224264,1938.139631,0.957491,2,3,2,0.012699,20
968,79000.000000,21000.000000,30,154837.291219,448484801.930743,1730.145949,0.859284,2,3,1,0.016688,20
969,72652.000000,27348.000000,23,166608.411007,796029291.472481,2280.379367,0.696051,2,3,1,0.016682,27
970,67942.000000,32058.000000,20,139328.701438,886521842.654342,2184.486928,0.664493,2,3,1,0.017674,30
971,77193.000000,22807.000000,29,134426.104573,383744366.925074,1669.902176,0.963396,2,3,1,0.018035,21
972,81408.000000,18592.000000,30,168956.642309,664087222.618992,1708.929662,0.732495,2,3,3,0.014943,20
973,75550.000000,24450.000000,25,169589.419928,1056707080.511580,2149.742863,0.617631,2,3,1,0.015970,25
974,72539.000000,27461.000000,23,132618.730754,336793296.835115,1649.553161,0.849969,2,3,1,0.015010,27
975,76901.000000,23099.000000,27,142071.659822,743388273.401813,1733.750203,0.840957,2,3,1,0.016633,23
976,76668.000000,23332.000000,29,159486.223526,903919367.598014,1783.167225,0.705856,2,3,1,0.022497,21
977,77253.000000,22747.000000,28,161350.924633,706802473.059961,1812.320850,0.821776,2,3,2,0.022919,22
978,82905.000000,17095.000000,30,167348.533188,910134249.215211,1724.070961,0.712261,2,3,1,0.015292,20
979,74442.000000,25558.000000,24,108495.280811,520213895.481188,1250.247268,1.201235,2,3,2,0.018385,26
980,71480.000000,28520.000000,24,133483.622234,750420524.025768,1731.233590,0.892579,2,3,1,0.020946,26
981,71386.000000,28614.000000,22,155875.330114,822564920.291277,2187.008460,0.696592,2,3,1,0.018614,28
982,74524.000000,25476.000000,26,163199.747175,1289875552.816610,2128.285427,0.739573,2,3,1,0.023252,24
983,76258.000000,23742.000000,26,154752.261341,958384823.674307,1675.566634,0.981539,2,3,3,0.010899,24
984,71348.000000,28652.000000,24,100988.022198,215883769.936857,1228.016156,0.974228,2,3,1,0.018637,26
985,76812.000000,23188.000000,28,167784.516831,1206508581.454237,1899.592638,0.692814,2,3,1,0.016657,22
986,74338.000000,25662.000000,25,162334.710234,770164939.195201,1980.607560,0.697251,2,3,1,0.016861,25
987,78016.000000,21984.000000,26,168169.634043,1077184711.928183,1845.417445,0.720455,2,3,1,0.013742,24
988,75474.000000,24526.000000,23,184145.360806,1405217086.382505,2310.140245,0.705029,2,3,2,0.014944,27
989,82333.000000,17667.000000,30,188956.481097,1119769939.531922,2078.152137,0.682652,2,3,3,0.018106,20
990,84275.000000,15725.000000,33,189018.466658,1137804073.321319,1892.864863,0.633354,2,3,2,0.013611,17
991,77005.000000,22995.000000,25,177881.063684,1209459378.895811,2056.517080,0.610573,2,3,1,0.014438,25
992,78465.000000,21535.000000,31,165052.305062,1258384993.808060,1880.598287,0.863224,2,3,1,0.016061,19
993,76599.000000,23401.000000,29,174901.230750,1260217258.534056,2082.719304,0.706021,2,3,1,0.019872,21
994,72824.000000,27176.000000,27,168311.320558,659360366.903149,2037.170394,0.629842,2,4,1,0.013131,23
995,84221.000000,15779.000000,33,188943.717373,1707859095.100463,2245.970772,0.710413,2,4,1,0.015949,17
996,75132.000000,24868.000000,26,144809.050626,885320727.215100,1726.028257,0.713642,2,4,1,0.019637,24
997,77128.000000,22872.000000,26,149815.042170,742710226.607208,1901.825978,0.793649,2,4,1,0.015166,24
998,76832.000000,23168.000000,28,168571.075423,946559370.834276,1864.446276,0.686727,2,4,1,0.018828,22
999,68429.000000,31571.000000,19,165587.033933,687354305.216175,2407.413162,0.710083,2,4,1,0.017476,31
1000,77677.000000,22323.000000,27,169810.333827,973371184.002628,1925.861129,0.625738,2,3,1,0.015327,23
1001,81724.000000,18276.000000,30,175443.154518,735991215.450298,1895.808444,0.719170,2,3,1,0.012623,20
1002,79151.000000,20849.000000,28,163085.104688,610440199.435407,1905.547740,0.856180,2,3,1,0.017310,22
1003,78027.000000,21973.000000,29,178197.945905,1083860976.066032,2212.457498,0.728029,2,3,1,0.024259,21
1004,74134.000000,25866.000000,21,168617.690059,1026635365.675644,2106.889054,0.704567,2,3,1,0.016069,29
1005,69094.000000,30906.000000,17,158017.517885,1173307539.909108,2079.160096,0.638469,2,3,1,0.020190,33
1006,74088.000000,25912.000000,25,169681.796904,725907325.464867,2235.791804,0.669937,2,3,1,0.026376,25
1007,73674.000000,26326.000000,23,140837.657119,609530234.493032,1746.208675,0.777968,2,3,1,0.016957,27
1008,78671.000000,21329.000000,30,167130.642372,999303523.476662,1994.031303,0.633855,2,3,1,0.012351,20
1009,74875.000000,25125.000000,25,168214.557343,892703584.223925,2213.990001,0.601279,2,3,1,0.016204,25
1010,77645.000000,22355.000000,23,177983.874693,1077007790.099501,2069.062065,0.793119,2,3,1,0.011040,27
1011,81739.000000,18261.000000,31,165576.209096,902486899.047244,1822.545992,0.743050,2,3,1,0.015258,19
1012,71415.000000,28585.000000,23,163683.772172,952380406.288315,2006.157740,0.754310,2,3,1,0.015978,27
1013,76957.000000,23043.000000,26,150401.393299,1006316428.430129,1645.755470,0.849212,2,3,1,0.016539,24
1014,77248.000000,22752.000000,28,160708.615341,824713049.141338,1912.595358,0.758355,2,3,1,0.017264,22
1015,81306.000000,18694.000000,30,163020.100013,768216126.477193,1792.000317,0.791921,2,3,1,0.015557,20
1016,80862.000000,19138.000000,33,145653.319187,505602070.991705,1511.656302,1.001220,2,3,1,0.011647,17
1017,76193.000000,23807.000000,25,147830.241492,791020612.616970,1633.405710,0.905574,2,3,1,0.015136,25
1018,79883.000000,20117.000000,31,170051.463688,708259034.009729,1883.531651,0.748158,2,3,1,0.011319,19
1019,75524.000000,24476.000000,27,179188.860711,1237471577.376201,2256.276325,0.741578,2,3,1,0.011358,23
1020,71192.000000,28808.000000,24,147484.819943,671337465.110397,1844.767166,0.681468,2,3,1,0.016972,26
1021,76742.000000,23258.000000,27,201843.591678,1443709180.683157,2268.421752,0.579248,2,3,1,0.017580,23
1022,76710.000000,23290.000000,27,185216.531396,1162599525.037701,1979.523942,0.612606,2,3,1,0.019063,23
1023,79157.000000,20843.000000,28,192242.037869,1020672728.407389,2046.722327,0.699899,2,3,1,0.010587,22
1024,78031.000000,21969.000000,26,177454.543749,919265894.715024,2284.555390,0.604621,2,3,1,0.018296,24
1025,80807.000000,19193.000000,30,190682.662841,1212101042.146122,2144.186773,0.636126,2,3,1,0.024827,20
1026,80200.000000,19800.000000,30,203336.164388,1212230019.110476,1902.622931,0.656869,2,3,1,0.031647,20
1027,74710.000000,25290.000000,25,204445.958361,1604983474.107028,2332.613286,0.614249,2,3,1,0.022583,25
1028,73604.000000,26396.000000,26,139176.871510,1066425767.039628,1641.220912,0.981584,2,3,1,0.014102,24
1029,75064.000000,24936.000000,27,155228.622261,1254413545.141986,1859.341556,0.784105,2,3,1,0.020273,23
1030,74785.000000,25215.000000,25,131297.004992,321663868.829503,1495.134435,0.859354,2,3,1,0.008774,25
