generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,73436.000000,26564.000000,22,199163.769010,1385011578.810485,2686.610229,0.601360,2,2,1,0.016510,28
771,74284.000000,25716.000000,24,169802.228028,720646621.160079,2099.674077,0.807357,2,2,1,0.013488,26
772,64775.000000,35225.000000,20,191044.081177,1233275404.627273,2899.999718,0.572614,2,2,3,0.014130,30
773,70777.000000,29223.000000,20,170409.112333,1186944271.677971,2182.081989,0.637793,2,2,1,0.015383,30
774,70077.000000,29923.000000,22,182174.354399,863413853.788190,2306.483769,0.655083,2,2,4,0.021027,28
775,80513.000000,19487.000000,30,177400.743259,1164923704.011101,1735.140706,0.743666,2,2,1,0.014855,20
776,72614.000000,27386.000000,24,167167.588923,927979478.182459,2152.268953,0.684239,2,2,1,0.012165,26
777,76715.000000,23285.000000,26,177521.514166,1173395164.251890,2063.187263,0.658916,2,2,4,0.015215,24
778,75320.000000,24680.000000,23,187281.994570,1407733091.509960,1962.398714,0.625745,2,2,3,0.015981,27
779,77379.000000,22621.000000,27,179975.889451,1009444760.418426,1784.549282,0.740227,2,2,2,0.023565,23
780,69489.000000,30511.000000,22,169145.938370,1296411086.733250,2286.934915,0.862645,2,2,4,0.027714,28
781,71060.000000,28940.000000,21,185572.693112,1508125044.213131,2463.974658,0.621134,2,2,3,0.013059,29
782,76613.000000,23387.000000,29,188843.479510,817562285.940024,2102.930295,0.649502,2,2,2,0.018346,21
783,78455.000000,21545.000000,29,183143.059626,1567795115.564873,1884.844662,0.740306,2,2,4,0.013330,21
784,69442.000000,30558.000000,21,173934.518923,819123464.262764,2326.085012,0.668761,2,2,1,0.016900,29
785,75354.000000,24646.000000,26,187955.316326,1821900011.946943,2210.600096,0.607892,2,2,1,0.015532,24
786,69698.000000,30302.000000,22,151725.158376,893558572.087046,1996.501027,0.717117,2,2,1,0.022659,28
787,77242.000000,22758.000000,26,175614.775217,1070926415.685996,1881.061389,0.659020,2,2,1,0.028639,24
788,68038.000000,31962.000000,21,189157.883181,1144391741.187225,3143.733334,0.784081,2,2,1,0.016476,29
789,74798.000000,25202.000000,25,165651.412325,1299262156.813102,1925.052124,0.766400,2,2,1,0.026272,25
790,80728.000000,19272.000000,26,154694.631523,978574155.424446,1614.426429,0.865305,2,2,2,0.015290,24
791,68489.000000,31511.000000,23,177361.657188,1645429751.420620,2474.824859,0.700282,2,2,1,0.014850,27
792,74858.000000,25142.000000,24,162339.425662,943735335.806666,2136.739198,0.794566,2,2,1,0.022515,26
793,67788.000000,32212.000000,20,170597.851039,786845063.258507,2322.459998,0.744041,2,2,1,0.014712,30
794,77328.000000,22672.000000,29,150755.810949,934750891.319119,1582.414024,0.925084,2,2,1,0.022623,21
795,71786.000000,28214.000000,23,159378.083993,1528896997.756154,1934.278656,0.760583,2,2,2,0.013189,27
796,63930.000000,36070.000000,20,161985.013103,1249146627.810701,2410.362246,0.614443,2,2,4,0.013938,30
797,83120.000000,16880.000000,29,179538.190005,930310461.463321,1797.821510,0.725902,2,2,4,0.018377,21
798,66443.000000,33557.000000,19,149589.946749,753211474.536040,2165.402639,0.620912,2,2,2,0.017538,31
799,73833.000000,26167.000000,26,178873.867817,807380577.212926,2107.525613,0.604837,2,2,1,0.018753,24
800,68852.000000,31148.000000,16,160373.665260,862289783.179391,2049.085316,0.585061,2,2,1,0.014338,34
801,73642.000000,26358.000000,21,176446.400706,1046782014.218660,2397.245714,0.633513,2,2,1,0.014277,29
802,81437.000000,18563.000000,30,188708.675094,1337179239.378180,2080.465660,0.665433,2,2,1,0.016412,20
803,77449.000000,22551.000000,28,159287.012579,1374413282.688892,1785.267800,0.807969,2,2,2,0.016586,22
804,75224.000000,24776.000000,27,190439.538584,1540944175.654279,2330.664426,0.607776,2,2,1,0.016133,23
805,72028.000000,27972.000000,25,185515.185334,990687045.203497,2345.427737,0.747853,2,2,2,0.022462,25
806,69156.000000,30844.000000,20,157962.704705,644125537.155860,2155.538986,0.667253,2,2,2,0.016597,30
807,72885.000000,27115.000000,21,156357.568756,1505488448.575173,1729.426062,0.704760,2,2,1,0.035978,29
808,100000.000000,1.000000,50,210268.250793,1662265705.298009,1729.846356,0.594380,2,2,1,0.015934,0
809,73134.000000,26866.000000,27,176610.850730,1312145605.261811,2186.062450,0.593521,2,2,1,0.012018,23
810,75330.000000,24670.000000,26,176913.052879,873183909.496522,2086.997039,0.561833,2,2,2,0.020608,24
811,68307.000000,31693.000000,21,175731.748018,1327383996.040409,2372.842309,0.515378,2,2,1,0.022121,29
812,67825.000000,32175.000000,21,160621.726054,746059037.884321,2109.010799,0.615311,2,2,4,0.014456,29
813,71713.000000,28287.000000,21,169896.431310,1051273732.879559,2132.524396,0.546264,2,2,1,0.015461,29
814,68396.000000,31604.000000,19,183234.194361,1108904371.906697,2941.887953,0.575460,2,2,2,0.015579,31
815,71662.000000,28338.000000,17,134133.660075,981067563.257093,1692.221786,0.831844,2,2,2,0.015084,33
816,72039.000000,27961.000000,22,179642.862468,1343667778.677115,2395.645725,0.619618,2,2,2,0.020918,28
817,70047.000000,29953.000000,22,159308.273471,837528883.483994,2052.222452,0.697971,2,2,2,0.016759,28
818,77823.000000,22177.000000,25,160941.461865,617558283.513109,1766.744171,0.700880,2,2,2,0.013956,25
819,72175.000000,27825.000000,19,182366.742593,670071031.974901,2391.197323,0.503427,2,2,2,0.018949,31
820,71240.000000,28760.000000,24,166649.156601,1584067639.555061,2183.194348,0.679325,2,2,1,0.026441,26
821,81645.000000,18355.000000,31,189716.187727,1109690907.199928,1865.912100,0.720634,2,2,2,0.013778,19
822,83707.000000,16293.000000,35,184878.308642,1097856993.682827,1653.351028,0.649800,2,2,1,0.008009,15
823,77760.000000,22240.000000,27,160525.908981,673694952.902849,1887.280774,0.731782,2,2,1,0.019056,23
824,65620.000000,34380.000000,16,147387.729120,947614686.322163,2609.499531,0.699100,2,2,1,0.021855,34
825,76108.000000,23892.000000,27,139962.897976,472247756.686646,1613.323235,0.848920,2,2,2,0.020277,23
826,69359.000000,30641.000000,21,175230.261788,1297115107.068388,2637.818070,0.617586,2,2,2,0.016004,29
827,74022.000000,25978.000000,25,186775.788534,1165383033.971580,2050.512851,0.563105,2,2,3,0.025014,25
828,72039.000000,27961.000000,24,170580.733509,1153747287.168871,1995.844029,0.779253,2,2,2,0.018499,26
829,71273.000000,28727.000000,24,161721.482927,1137451273.733798,1934.786394,0.614219,2,2,1,0.024392,26
830,81281.000000,18719.000000,29,179720.226486,944904233.479373,2140.677605,0.723357,2,2,2,0.014964,21
831,73673.000000,26327.000000,23,200742.236007,1212065604.941427,2493.474932,0.555574,2,2,1,0.014489,27
832,80782.000000,19218.000000,29,182571.626529,1142301569.905152,1782.140505,0.778490,2,2,2,0.016372,21
833,65244.000000,34756.000000,19,161303.785697,791921274.597686,2312.078720,0.602821,2,2,2,0.019515,31
834,74715.000000,25285.000000,23,199198.525781,1563760256.331352,2368.182138,0.595085,2,2,2,0.018934,27
835,72730.000000,27270.000000,22,198259.229773,1365003435.817305,2480.035715,0.518194,2,2,2,0.024476,28
836,70251.000000,29749.000000,21,169615.542160,1250282661.177050,2252.749702,0.615690,2,2,2,0.024723,29
837,74844.000000,25156.000000,23,166193.956641,815236335.632497,2084.975026,0.812574,2,2,2,0.018632,27
838,66053.000000,33947.000000,18,132706.214147,655108113.444732,2058.348977,0.685482,2,2,2,0.019338,32
839,75471.000000,24529.000000,25,164144.719371,1040041451.362704,2092.318603,0.703367,2,2,1,0.011456,25
840,68580.000000,31420.000000,19,174444.888360,1061787597.145633,2235.325198,0.587214,2,2,1,0.016339,31
841,65865.000000,34135.000000,18,129089.960391,1074951517.711974,1823.700826,0.760928,2,2,1,0.015703,32
842,100000.000000,1.000000,50,200650.896067,1689501534.672160,1530.476241,0.740200,2,2,0,0.000000,0
843,78859.000000,21141.000000,27,190438.440936,1054658300.163009,2431.055659,0.668827,2,2,1,0.013428,23
844,78358.000000,21642.000000,30,197676.034287,1306935758.631203,2161.414835,0.563703,4,4,2,0.011745,20
845,75496.000000,24504.000000,26,197742.811985,1099110341.151701,2214.796675,0.685476,4,4,2,0.016986,24
846,97880.000000,2120.000000,48,227435.790034,1459108718.585161,1848.940548,0.609231,4,4,1,0.004902,2
847,77230.000000,22770.000000,27,187856.567676,1428402806.285317,2112.610710,0.721432,4,4,2,0.020658,23
848,96076.000000,3924.000000,47,219120.471903,1667658456.286825,1869.535091,0.628204,4,4,1,0.003668,3
849,84919.000000,15081.000000,33,200884.055666,1272967137.620884,1997.396311,0.639734,4,4,1,0.012637,17
850,79565.000000,20435.000000,26,203386.893979,1225469586.295117,2440.222256,0.566686,4,4,1,0.023731,24
851,67089.000000,32911.000000,20,217275.981956,1324002934.200596,2954.626891,0.528027,4,4,1,0.049687,30
852,75189.000000,24811.000000,23,220171.257853,1648474247.476876,2416.847106,0.518644,4,4,2,0.026352,27
853,98157.000000,1843.000000,49,229688.503915,1484627321.493143,1790.070295,0.689236,4,4,1,0.004445,1
854,67184.000000,32816.000000,19,213441.783133,1291401456.222649,3569.953807,0.433058,4,4,1,0.024490,31
855,75499.000000,24501.000000,21,73051.807877,1146994325.023686,868.952754,2.543017,4,4,2,0.012786,29
856,76218.000000,23782.000000,25,84066.935305,295695367.282739,968.436069,2.152483,4,4,1,0.010148,25
857,68795.000000,31205.000000,16,64953.421636,894988003.213146,932.882794,2.415905,4,4,1,0.009786,34
858,78438.000000,21562.000000,30,81833.749577,434362082.870523,858.282861,2.858175,4,4,1,0.011049,20
859,71795.000000,28205.000000,20,80245.122912,650355350.587324,1196.044079,2.634491,4,4,2,0.016896,30
860,70660.000000,29340.000000,21,65774.016902,1020401540.719010,786.867113,2.507761,4,4,1,0.012967,29
861,81192.000000,18808.000000,29,86347.192685,431028078.520784,871.723261,3.760104,4,4,1,0.011443,21
862,73597.000000,26403.000000,23,106823.509552,261176617.019656,1330.572129,1.890368,4,4,1,0.009889,27
863,62447.000000,37553.000000,14,71159.992216,574458760.275673,1114.545789,2.016382,4,4,4,0.016173,36
864,81625.000000,18375.000000,31,93291.385138,555522773.242985,1329.840628,3.885937,4,4,2,0.010953,19
865,76946.000000,23054.000000,24,71525.272998,828989480.746386,916.975716,3.632674,4,4,1,0.011123,26
866,75927.000000,24073.000000,22,93207.083649,1429135997.992679,1000.093632,2.467345,4,4,2,0.007479,28
867,71236.000000,28764.000000,22,89922.603115,745123600.230409,1275.211479,2.856853,4,4,1,0.009106,28
868,82295.000000,17705.000000,31,105394.179957,488153338.877880,1192.013718,2.934297,4,4,2,0.013722,19
869,77890.000000,22110.000000,28,91481.794020,318219597.210925,1046.301090,2.812836,4,4,3,0.011263,22
870,75174.000000,24826.000000,23,90581.109015,270070438.521607,1184.884948,2.703457,4,4,1,0.011797,27
871,76011.000000,23989.000000,26,115862.906123,588425967.714406,1479.516501,2.711443,4,4,1,0.013393,24
872,79377.000000,20623.000000,31,102292.853166,386141812.099080,1141.681496,2.695845,4,4,2,0.009184,19
873,83579.000000,16421.000000,35,118540.088450,488607502.315760,1246.604353,1.735679,4,4,2,0.009302,15
874,80131.000000,19869.000000,31,109905.243532,440117462.529380,1537.403829,2.497424,4,4,1,0.013531,19
875,73482.000000,26518.000000,25,95174.156304,431750995.610725,1365.133917,1.582524,3,5,1,0.007931,25
876,73611.000000,26389.000000,25,90329.402019,721012896.797448,1226.897543,2.798441,3,5,1,0.009959,25
877,77166.000000,22834.000000,25,84223.194036,622814070.095919,1022.163029,2.469602,3,5,1,0.006064,25
878,82749.000000,17251.000000,32,137259.322357,1085306371.466517,1564.783378,1.234132,3,5,1,0.001392,18
879,79438.000000,20562.000000,28,115493.756362,390864563.789615,1334.759257,1.479868,3,5,3,0.010637,22
880,77143.000000,22857.000000,26,110805.181184,512264326.825518,1224.404771,1.605149,3,5,1,0.008019,24
881,72547.000000,27453.000000,25,115499.025986,629025296.481514,1455.723211,1.416602,3,5,1,0.009842,25
882,78072.000000,21928.000000,27,98648.375457,254831512.030823,1181.632349,1.847958,3,5,1,0.013974,23
883,75474.000000,24526.000000,25,97295.101031,249070982.675863,1159.133298,1.718540,3,5,1,0.011630,25
884,74191.000000,25809.000000,25,84015.918874,254460178.124369,1120.473003,2.112493,3,5,1,0.009433,25
885,77663.000000,22337.000000,25,84156.367511,509491187.224052,1037.575883,2.454732,3,5,1,0.012918,25
886,71409.000000,28591.000000,23,102612.175244,329771247.471550,1237.721529,1.066197,3,5,1,0.016717,27
887,84635.000000,15365.000000,32,108140.829280,464440535.062538,1284.566501,2.183493,3,5,1,0.008134,18
888,79885.000000,20115.000000,32,99265.116915,314747776.045056,943.331312,2.473260,3,5,1,0.009827,18
889,79336.000000,20664.000000,27,94505.690902,1067408564.978940,1202.487631,3.835699,3,5,1,0.015100,23
890,70146.000000,29854.000000,18,71292.702834,512911542.954406,932.771253,2.437047,3,5,2,0.009580,32
891,74963.000000,25037.000000,24,89712.783564,289264695.319665,1064.399514,2.445615,3,5,2,0.008500,26
892,70992.000000,29008.000000,21,69953.622493,719438301.840965,956.546152,3.192447,3,5,2,0.015697,29
893,72332.000000,27668.000000,19,72915.927008,955759038.792436,959.139944,3.042968,3,5,1,0.010809,31
894,73057.000000,26943.000000,20,67663.781530,570085973.142268,958.290485,3.524539,3,4,1,0.010108,30
895,80609.000000,19391.000000,27,62104.056756,509528877.593121,650.666331,3.729646,3,4,1,0.010562,23
896,69153.000000,30847.000000,20,57367.206488,700138171.684029,823.778592,3.699100,3,4,1,0.008152,30
897,67349.000000,32651.000000,21,71785.179239,262575210.097540,984.363796,2.293983,3,4,1,0.009531,29
898,72939.000000,27061.000000,20,62299.893497,546620378.386249,759.230552,3.202272,3,4,1,0.009694,30
899,66456.000000,33544.000000,13,65967.077346,1209226346.545140,849.461828,2.656972,3,4,1,0.011198,37
900,70938.000000,29062.000000,20,57444.255810,363214098.193862,703.365331,2.834259,3,4,1,0.011235,30
901,73048.000000,26952.000000,24,71392.949007,473886962.890811,893.521988,2.704068,3,4,1,0.011699,26
902,83490.000000,16510.000000,33,92955.795426,620381464.193168,1234.273144,3.185498,3,4,1,0.012319,17
903,75796.000000,24204.000000,23,86837.302962,652170759.906041,995.920751,2.289871,3,4,2,0.007519,27
904,70003.000000,29997.000000,20,72497.528643,443264514.538468,898.103215,1.691135,3,4,1,0.008010,30
905,70241.000000,29759.000000,23,83213.223678,398574128.579565,985.937631,2.119767,3,4,1,0.007875,27
906,73255.000000,26745.000000,21,87046.035948,277804360.953334,1126.469900,1.460422,3,4,1,0.006297,29
907,75720.000000,24280.000000,24,93597.348516,317173298.490694,1150.746113,1.801662,3,4,1,0.008860,26
908,67326.000000,32674.000000,14,57269.321339,686801072.962400,718.560409,2.147091,3,4,1,0.014108,36
909,72782.000000,27218.000000,19,71717.817199,478258490.845319,870.814142,2.319734,3,4,1,0.009265,31
910,81050.000000,18950.000000,31,80256.919482,288134576.826468,897.029384,2.419604,3,4,1,0.009160,19
911,68348.000000,31652.000000,18,70514.685646,421891053.622698,981.474050,2.028841,3,4,1,0.015540,32
912,83482.000000,16518.000000,34,223014.917934,1622244490.625296,2243.809801,0.687023,5,5,1,0.011089,16
913,74672.000000,25328.000000,27,211077.630882,1663770290.737137,2574.101557,0.616842,5,5,1,0.019591,23
914,79464.000000,20536.000000,30,224779.715739,1483905603.869602,2530.260717,0.518962,5,5,1,0.045911,20
915,85100.000000,14900.000000,31,236318.654173,1322999234.997437,2482.529375,0.522061,5,4,2,0.026201,19
916,74628.000000,25372.000000,27,232137.835138,1336300491.265010,2792.239365,0.395049,5,4,3,0.047575,23
917,76703.000000,23297.000000,23,232900.715857,1850527568.113540,2781.916313,0.471520,5,4,1,0.020430,27
918,72164.000000,27836.000000,20,234562.269589,1258938403.418599,3400.260747,0.459139,5,4,2,0.049211,30
919,71746.000000,28254.000000,27,231943.749122,1434593344.952851,2877.689178,0.456371,5,4,1,0.050394,23
920,65552.000000,34448.000000,19,222592.800220,1348357521.641113,2662.139473,0.420232,5,4,2,0.029485,31
921,96132.000000,3868.000000,44,237099.447529,1536059852.289620,2219.702741,0.510335,5,4,2,0.009293,6
922,71324.000000,28676.000000,25,222071.616200,1850567003.224562,2356.547890,0.554744,5,4,2,0.028690,25
923,71581.000000,28419.000000,22,219711.190391,1762754031.891457,2287.994644,0.602072,5,4,1,0.034897,28
924,72856.000000,27144.000000,24,232688.606898,1805114823.735636,3231.690129,0.497173,5,4,1,0.015310,26
925,75181.000000,24819.000000,25,230554.727375,1603205882.219772,3138.978824,0.470316,5,4,1,0.049527,25
926,81337.000000,18663.000000,33,192865.805642,1459699284.680865,2354.023738,1.014688,3,3,1,0.012289,17
927,72063.000000,27937.000000,23,175675.696351,840393335.250411,2338.030291,0.620524,3,3,1,0.013145,27
928,80379.000000,19621.000000,28,157675.589636,1230995736.168986,1697.268453,1.140344,3,3,1,0.009673,22
929,74387.000000,25613.000000,26,158294.357333,1057936848.134641,1949.495457,1.148772,3,2,1,0.020085,24
930,78542.000000,21458.000000,28,170260.122584,947586909.586197,1940.254913,1.008489,3,2,1,0.012847,22
931,76051.000000,23949.000000,26,173565.728383,884286564.988957,2038.924187,0.806107,3,2,1,0.013657,24
932,82014.000000,17986.000000,31,181716.479629,1733447613.931604,2371.140805,1.372265,3,2,1,0.014476,19
933,79898.000000,20102.000000,29,202554.686158,1265271517.468376,2073.801931,1.139752,3,2,2,0.014988,21
934,77879.000000,22121.000000,28,190043.068452,1021487411.880726,2042.988910,0.703257,3,2,1,0.018822,22
935,76574.000000,23426.000000,28,181703.521570,1353680943.487277,2088.350284,0.919462,3,2,1,0.012445,22
936,76114.000000,23886.000000,29,193868.502011,1539750555.837761,2391.272489,0.795328,3,2,1,0.017114,21
937,77290.000000,22710.000000,26,195071.771257,1526610399.287740,2210.283980,0.674950,3,2,1,0.016953,24
938,75432.000000,24568.000000,27,174321.989716,1305331670.994324,2244.627047,0.747426,3,2,1,0.017531,23
939,73543.000000,26457.000000,24,167580.475622,926723017.186315,2119.013953,0.726407,3,2,1,0.020563,26
940,79891.000000,20109.000000,29,197917.198328,1116965370.328085,2107.617547,0.708851,3,2,2,0.016492,21
941,77863.000000,22137.000000,28,188239.182732,1255940694.560374,2178.968631,0.636152,3,2,1,0.018621,22
942,80650.000000,19350.000000,32,180296.089997,1069926548.287170,2184.576577,0.731139,3,2,1,0.013563,18
943,91051.000000,8949.000000,45,219224.716494,1520903291.702007,2434.981317,0.730854,3,2,0,-0.000000,5
944,79122.000000,20878.000000,28,181080.201460,1127136509.537258,2058.051450,0.769928,3,2,1,0.018650,22
945,78091.000000,21909.000000,27,175569.388535,1017690525.810831,1935.312197,0.759252,3,2,1,0.011902,23
946,74736.000000,25264.000000,24,187193.694406,980597834.469050,2339.263174,0.626549,3,2,1,0.016000,26
947,77467.000000,22533.000000,23,158339.805498,1116009837.888097,2266.539973,1.190339,3,2,1,0.012417,27
948,90056.000000,9944.000000,39,211023.326537,1140957724.964791,1860.077700,0.744314,3,2,1,0.016843,11
949,79941.000000,20059.000000,30,180948.791310,1199227649.531953,1969.729985,0.923306,3,2,1,0.017258,20
950,80867.000000,19133.000000,29,217294.619247,1486217771.130890,2532.011273,0.702066,3,2,1,0.012639,21
951,75476.000000,24524.000000,25,180262.436713,1056186762.489503,2331.077043,0.884918,3,2,1,0.020649,25
952,72926.000000,27074.000000,20,60751.238202,878198532.687729,801.053061,2.787323,3,2,1,0.011950,30
953,70050.000000,29950.000000,14,52579.634767,652737814.424509,608.554805,2.732388,3,2,1,0.013142,36
954,73524.000000,26476.000000,18,54851.892614,839522088.505470,649.462464,3.882594,3,2,1,0.014472,32
955,79269.000000,20731.000000,28,53902.756840,361560035.769494,551.061209,2.862181,3,2,1,0.013376,22
956,70034.000000,29966.000000,17,45413.006309,435336552.348591,541.933483,3.321039,3,2,1,0.007087,33
957,73450.000000,26550.000000,22,50624.891087,579945534.369802,556.325446,3.778007,3,2,1,0.012090,28
958,60575.000000,39425.000000,3,34220.169300,758097358.768796,464.921951,3.018187,3,2,1,0.011633,47
959,67115.000000,32885.000000,8,43028.967705,678567365.644268,550.964557,2.920557,3,2,1,0.009917,42
960,62813.000000,37187.000000,8,34810.312665,588226319.702065,437.215205,3.002455,3,2,1,0.015436,43
961,66262.000000,33738.000000,13,50997.387775,643240061.808879,618.574394,3.055837,3,2,1,0.014686,37
962,75969.000000,24031.000000,22,87099.490367,130675428.687266,1703.183462,3.238842,3,2,1,0.011814,28
963,72046.000000,27954.000000,22,53470.138222,569672750.478652,576.925359,2.447158,3,2,1,0.010098,28
964,67051.000000,32949.000000,15,48755.865068,662507061.157883,584.882468,2.719201,3,2,1,0.008391,35
965,69883.000000,30117.000000,16,58655.931117,1054950347.836442,847.613438,2.814859,3,2,1,0.011523,34
966,77874.000000,22126.000000,27,216941.259489,1533468607.362763,2547.311313,1.000577,3,2,1,0.026658,23
967,78537.000000,21463.000000,26,191289.258375,1702194053.339738,2110.086626,0.942302,3,2,1,0.013626,24
968,79976.000000,20024.000000,28,215109.246494,1496206029.857541,2074.535992,1.086164,3,2,1,0.020912,22
969,79021.000000,20979.000000,31,195299.450865,1964917972.724575,2158.546379,1.657638,3,2,1,0.012581,19
970,75748.000000,24252.000000,27,181850.224251,1781361392.817870,2081.018885,1.370480,3,2,1,0.024042,23
971,79626.000000,20374.000000,29,194795.333352,1309327096.491771,1865.005128,0.940758,3,2,1,0.014864,21
972,78332.000000,21668.000000,26,199493.959245,1493811063.215358,1982.216101,1.010230,3,2,1,0.064433,24
973,73894.000000,26106.000000,25,206903.706530,2485337967.624602,2185.111116,0.933051,3,2,1,0.024531,25
974,75447.000000,24553.000000,23,175809.354376,763168251.777289,2309.490301,1.510029,3,2,1,0.023000,27
975,78707.000000,21293.000000,27,217651.665971,1669997789.505492,2605.202817,1.127315,3,2,1,0.016352,23
976,78503.000000,21497.000000,27,175660.136970,893432792.591838,2222.647489,1.278188,3,2,1,0.025563,23
977,74438.000000,25562.000000,24,176546.779026,907335980.394243,2180.828975,1.040002,3,2,1,0.027080,26
978,75777.000000,24223.000000,28,175054.184081,1358520699.923037,2316.519278,1.117718,3,2,1,0.018493,22
979,74330.000000,25670.000000,25,197553.408594,1167455995.967930,2720.650645,0.915868,3,2,1,0.029521,25
980,73591.000000,26409.000000,29,198587.464615,1397993094.989631,2297.062127,1.084573,3,2,1,0.017112,21
981,78400.000000,21600.000000,29,190121.018628,955767353.505576,2285.122572,1.235057,3,2,1,0.023512,21
982,73509.000000,26491.000000,24,159823.978993,1792885485.635204,2241.071444,1.466445,3,2,1,0.024042,26
983,78550.000000,21450.000000,29,186654.939890,1315922165.572232,2247.994485,1.227761,3,2,1,0.027503,21
984,74907.000000,25093.000000,25,189002.435376,1522802826.749849,2056.155002,1.194651,3,2,3,0.015807,25
985,74786.000000,25214.000000,24,181760.266304,1617811942.861024,2003.734267,1.545624,3,2,1,0.017706,26
986,72439.000000,27561.000000,22,187068.226787,2052597510.358635,2677.845555,0.912031,3,2,1,0.027938,28
987,84244.000000,15756.000000,33,229550.343663,1668417957.376445,2338.842757,0.680816,3,2,1,0.016830,17
988,83481.000000,16519.000000,32,207700.792206,1727211658.098438,1758.541305,1.066384,3,2,1,0.019368,18
989,77242.000000,22758.000000,29,204484.726397,1882319528.299391,2409.587594,0.885741,3,2,1,0.028399,21
990,78181.000000,21819.000000,29,209892.351210,2128445188.233081,2615.924894,0.750253,3,2,1,0.019417,21
991,63674.000000,36326.000000,13,55032.976901,1015647401.166430,724.259961,2.573264,3,2,1,0.009104,37
992,100000.000000,1.000000,50,156803.103775,1599148123.201904,1252.227628,1.449400,3,2,0,0.000000,0
993,83453.000000,16547.000000,33,149271.700834,510815858.679014,1677.318354,1.030629,2,2,1,0.007929,17
994,72254.000000,27746.000000,22,108283.297468,289185750.182557,1399.927603,0.716222,2,2,1,0.010880,28
995,74391.000000,25609.000000,23,97331.681007,304620840.565509,1194.913099,1.152814,2,2,1,0.010111,27
996,75465.000000,24535.000000,24,121345.544013,497237578.209921,1557.595839,0.760843,2,2,1,0.011477,26
997,75210.000000,24790.000000,23,130583.417601,898398480.959056,1650.334625,0.874429,2,2,1,0.007648,27
998,77659.000000,22341.000000,26,108936.780920,333849598.154681,1317.010649,0.997911,2,2,1,0.006276,24
999,79471.000000,20529.000000,28,137341.068338,475812381.553536,1561.909076,0.765404,2,2,1,0.008822,22
1000,75050.000000,24950.000000,22,106005.699138,257048154.556927,1406.432652,0.759472,2,2,1,0.011352,28
1001,76931.000000,23069.000000,24,114486.067426,350078242.972954,1460.150212,0.868992,2,2,1,0.008931,26
1002,67996.000000,32004.000000,19,90419.938134,412918786.126642,1371.456543,0.857578,2,2,1,0.010110,31
1003,68585.000000,31415.000000,21,109940.971400,192548645.827244,1471.907884,0.865330,2,2,1,0.016880,29
1004,68566.000000,31434.000000,22,107176.126066,201369294.671635,1603.557127,0.727710,2,2,1,0.007913,28
1005,75055.000000,24945.000000,27,122669.944342,391176117.427016,1453.524799,0.912481,2,2,1,0.006682,23
1006,78052.000000,21948.000000,29,136962.647899,619512885.811412,1560.539271,0.748131,2,2,1,0.010166,21
1007,71175.000000,28825.000000,22,105190.294016,274634941.264424,1321.770591,0.888224,2,2,1,0.005850,28
1008,81881.000000,18119.000000,31,163460.848128,597964622.355465,1897.119084,0.822611,2,2,1,0.009663,19
1009,73423.000000,26577.000000,25,134707.798472,632358353.779230,1661.632893,0.961134,2,2,1,0.011232,25
1010,70500.000000,29500.000000,21,119777.260534,602386747.513444,1637.141389,0.779168,2,2,1,0.010723,29
1011,69309.000000,30691.000000,19,133079.162470,516866279.707489,1816.468124,0.765233,2,2,1,0.010942,31
1012,77395.000000,22605.000000,28,120629.376335,269999865.219460,1296.296670,1.033353,1,3,1,0.011426,22
1013,71263.000000,28737.000000,22,122210.543273,564984961.424020,1433.173784,0.825469,1,3,1,0.008918,28
1014,73832.000000,26168.000000,25,137671.689186,555983125.778948,1741.783087,0.858241,1,3,1,0.010246,25
1015,80930.000000,19070.000000,30,154747.291507,667716128.488205,1507.423573,0.852153,1,3,1,0.016468,20
1016,76412.000000,23588.000000,25,148644.317389,533316290.057633,1618.844149,0.909273,1,3,1,0.012690,25
1017,73442.000000,26558.000000,22,126377.601819,606401633.434431,1488.081409,0.879468,1,3,1,0.009597,28
1018,78939.000000,21061.000000,29,173849.012743,703799207.423041,1910.689225,0.755328,1,3,1,0.015456,21
1019,82523.000000,17477.000000,30,166673.721735,824851243.253270,1626.288734,0.740710,1,3,1,0.014134,20
1020,76059.000000,23941.000000,26,158378.090491,852343392.534770,2004.326554,0.878073,1,3,1,0.011633,24
1021,74348.000000,25652.000000,26,175074.856014,1374243859.565055,2175.500718,0.831927,1,3,1,0.016005,24
1022,70616.000000,29384.000000,23,166491.509353,890240251.583943,1982.593551,0.740214,1,3,1,0.015208,27
1023,75987.000000,24013.000000,26,161740.661500,1509311133.278212,1646.152207,0.936131,1,3,1,0.012437,24
1024,80429.000000,19571.000000,29,179521.901300,919227020.202551,2178.346882,0.836147,1,3,1,0.020142,21
1025,79417.000000,20583.000000,29,150478.641978,755548659.243938,1770.946530,0.947034,1,3,1,0.013100,21
1026,73583.000000,26417.000000,23,159102.780598,1371445782.710732,1973.985061,0.759171,1,3,1,0.012372,27
1027,78387.000000,21613.000000,25,204296.642540,1394734591.394995,2447.525208,0.818763,1,3,1,0.023193,25
1028,77999.000000,22001.000000,26,186282.078933,986265662.573246,2167.525788,0.668213,1,3,1,0.019714,24
