generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,78501.000000,21499.000000,29,225029.751348,2295865122.822559,2825.678131,0.628449,1,2,1,0.027888,21
774,71298.000000,28702.000000,23,227032.532760,1784128786.040119,2857.042333,0.477160,1,2,1,0.034888,27
775,79229.000000,20771.000000,26,225605.305239,1687377943.428943,2457.545286,0.610429,1,2,1,0.018357,24
776,79669.000000,20331.000000,28,223652.560415,1619786268.172927,2161.038962,0.749332,1,2,1,0.027511,22
777,75749.000000,24251.000000,27,228186.260477,1982729163.369444,3177.778767,0.602285,1,2,3,0.023487,23
778,77107.000000,22893.000000,27,224269.769803,1880405784.492388,2578.368313,0.551408,1,2,1,0.021340,23
779,79482.000000,20518.000000,28,227822.416006,1895058385.338920,2521.174114,0.605310,1,2,3,0.020537,22
780,73087.000000,26913.000000,23,229547.636204,2007791759.483057,2551.505261,0.532856,1,2,1,0.046590,27
781,76013.000000,23987.000000,27,212304.906580,1695137412.323934,2193.204157,0.643597,1,2,3,0.030879,23
782,74614.000000,25386.000000,24,217633.375406,1932913265.285231,2642.882044,0.589166,1,2,1,0.018764,26
783,74733.000000,25267.000000,25,224049.598342,1899693823.681925,3092.719497,0.540529,1,2,1,0.030324,25
784,77568.000000,22432.000000,28,218766.452160,2449696685.349836,2789.148908,0.654078,1,2,3,0.011922,22
785,84919.000000,15081.000000,36,220276.013521,1519587762.275674,2136.541078,0.645086,1,2,3,0.036618,14
786,75337.000000,24663.000000,25,225533.168920,2063476688.721226,2804.036178,0.590639,1,2,1,0.013004,25
787,81876.000000,18124.000000,29,215690.204218,1839584271.205422,2293.539359,0.585563,1,2,2,0.017457,21
788,79066.000000,20934.000000,29,225637.739815,1857216385.585733,2736.802100,0.585476,1,2,2,0.014175,21
789,73386.000000,26614.000000,23,216161.725027,1786367324.612780,2949.810995,0.420536,1,2,2,0.014574,27
790,80598.000000,19402.000000,32,212554.991626,2126932647.731600,2049.526074,0.781742,1,2,1,0.018525,18
791,77978.000000,22022.000000,29,215376.197978,1501329510.657675,2414.143261,0.613534,1,2,2,0.018571,21
792,87062.000000,12938.000000,36,228438.610714,1980394554.589376,2411.210343,0.527204,1,2,2,0.016277,14
793,77726.000000,22274.000000,29,216672.365759,2565109197.619823,2471.902583,0.585224,1,2,1,0.014930,21
794,85681.000000,14319.000000,35,224776.632893,2317274442.874556,2276.388548,0.659339,1,2,2,0.013456,15
795,80433.000000,19567.000000,32,218651.382577,1659348949.060606,2392.495095,0.655352,1,2,1,0.035362,18
796,78028.000000,21972.000000,27,229125.627207,1737063573.944962,2580.248263,0.422447,1,2,1,0.015135,23
797,98755.000000,1245.000000,48,225294.515257,2456690416.364621,1931.584407,0.733767,1,2,1,0.004828,2
798,77341.000000,22659.000000,26,221433.492034,2004656505.016747,2458.676098,0.616701,1,2,2,0.035242,24
799,84471.000000,15529.000000,34,214612.283734,1699286782.699279,2043.077811,0.686099,1,2,2,0.017474,16
800,76151.000000,23849.000000,27,211011.671574,2552261475.361873,2712.471926,0.524472,1,2,3,0.011040,23
801,89756.000000,10244.000000,43,229400.787117,1767459685.143785,2206.914240,0.548773,1,2,0,0.002763,7
802,81244.000000,18756.000000,31,219460.646288,1945151528.388113,2817.164646,0.718178,1,2,3,0.015701,19
803,76806.000000,23194.000000,27,192168.074686,1292752844.095285,2399.767021,0.640977,1,2,1,0.014187,23
804,78923.000000,21077.000000,27,187821.754469,1112825834.679007,2144.067914,0.501236,1,2,1,0.016112,23
805,98830.000000,1170.000000,49,193642.526883,2444234362.728395,1585.975276,0.718213,1,2,2,0.000000,1
806,84430.000000,15570.000000,32,196983.374461,1219256993.981898,2010.547996,0.737567,1,2,3,0.014706,18
807,84809.000000,15191.000000,32,179084.785456,1531563286.567136,2081.756772,0.749670,1,2,3,0.017206,18
808,76041.000000,23959.000000,26,189291.251260,1291422772.714779,2229.073623,0.559184,2,3,3,0.022438,24
809,72742.000000,27258.000000,26,154570.241690,513648414.436609,1921.345071,0.728011,2,3,3,0.017447,24
810,76259.000000,23741.000000,28,186917.498063,1522420672.018555,2211.977199,0.701990,2,3,1,0.010735,22
811,83170.000000,16830.000000,32,189828.170385,1269371989.160685,1891.398497,0.704378,2,3,1,0.014580,18
812,82321.000000,17679.000000,32,171818.927584,1152559542.348722,2010.539073,0.791196,1,2,3,0.009100,18
813,84318.000000,15682.000000,34,179345.989697,1770286747.324087,1856.814703,0.731430,1,2,2,0.012718,16
814,80704.000000,19296.000000,31,177319.354287,1456244665.659369,1949.272877,0.772284,1,2,1,0.027055,19
815,82772.000000,17228.000000,31,185454.844944,1077834439.696362,1961.282710,0.698850,1,2,3,0.017963,19
816,81513.000000,18487.000000,32,182454.736716,1007377162.980496,1894.008983,0.671368,1,2,1,0.011013,18
817,75935.000000,24065.000000,25,178378.346131,1526370673.841068,1851.445225,0.731544,1,2,1,0.011381,25
818,78843.000000,21157.000000,30,163486.520779,1411381679.657335,1765.267977,0.736611,1,2,1,0.012075,20
819,94689.000000,5311.000000,45,189652.537755,1050746294.973967,1735.412982,0.744746,1,2,4,0.010321,5
820,79970.000000,20030.000000,29,147650.666942,616320153.478689,1665.675339,0.986359,1,2,1,0.011206,21
821,74393.000000,25607.000000,24,126148.939588,1147863943.653635,1485.094400,0.970312,1,2,1,0.013614,26
822,81450.000000,18550.000000,30,170521.447333,1338071786.055385,1731.823375,0.828708,1,2,1,0.017480,20
823,94279.000000,5721.000000,46,205495.873387,1488847263.195710,1737.383042,0.702903,1,2,3,0.005738,4
824,77572.000000,22428.000000,28,175713.334147,1102697199.895739,1850.111246,0.846550,1,2,2,0.020085,22
825,79651.000000,20349.000000,30,162542.213502,1188173357.727302,1722.093953,0.911054,1,2,2,0.019117,20
826,82077.000000,17923.000000,29,172924.377802,848581831.105501,1642.340716,0.760833,1,2,1,0.013080,21
827,62782.000000,37218.000000,19,133875.324577,871315218.049819,2118.475245,0.790098,1,2,1,0.026540,31
828,74561.000000,25439.000000,26,192818.874505,1329219272.222818,2381.091167,0.559914,1,2,2,0.016450,24
829,79637.000000,20363.000000,27,183059.277954,1252914119.633254,1810.318401,0.728118,1,2,1,0.021881,23
830,83812.000000,16188.000000,38,205346.048151,2159066143.093923,1986.078592,0.610488,1,2,0,0.002011,12
831,82739.000000,17261.000000,32,196168.142477,1433914333.599683,2253.476560,0.695444,1,2,1,0.016320,18
832,77584.000000,22416.000000,27,188403.979616,1443298190.782238,2389.206966,0.800604,1,2,1,0.012992,23
833,80302.000000,19698.000000,30,164383.117501,943910687.815436,1772.322283,0.891894,1,2,1,0.028454,20
834,73646.000000,26354.000000,28,160610.193612,1618164721.984430,2094.903543,1.007367,1,2,2,0.027678,22
835,81610.000000,18390.000000,31,200202.794343,1960863557.652416,2312.558603,0.617378,1,2,1,0.014864,19
836,76209.000000,23791.000000,26,162528.290477,548481842.805339,2046.508381,0.853165,1,2,1,0.018570,24
837,80917.000000,19083.000000,29,191699.143127,1666707506.007693,2263.151638,0.841408,1,2,1,0.020785,21
838,78149.000000,21851.000000,28,177083.480420,1790603738.719631,2010.288347,0.846321,1,2,1,0.015654,22
839,75877.000000,24123.000000,27,194223.400024,1529472029.801852,2269.126538,0.629906,1,2,1,0.024268,23
840,78880.000000,21120.000000,31,211192.777553,1612876261.372838,2188.767293,0.481689,1,2,1,0.015967,19
841,81023.000000,18977.000000,31,203284.866422,1712597473.494693,2243.047136,0.698736,1,2,1,0.013695,19
842,82568.000000,17432.000000,32,179843.709601,1352877692.616362,1841.812067,0.813499,1,2,1,0.012999,18
843,76529.000000,23471.000000,28,187265.248323,1430497530.920144,1994.283186,0.668751,1,2,1,0.013288,22
844,87592.000000,12408.000000,39,210996.297776,1899020413.765336,1967.261712,0.668645,1,2,1,0.019052,11
845,75224.000000,24776.000000,26,179808.318769,874002343.002178,2240.929967,0.831053,1,2,3,0.027408,24
846,77092.000000,22908.000000,27,163146.010456,690942518.697058,2034.887284,0.697545,1,2,1,0.012384,23
847,79780.000000,20220.000000,31,198332.697501,1375157782.344732,1990.430684,0.619817,1,2,1,0.013436,19
848,75339.000000,24661.000000,25,171624.530462,1897740510.568457,2155.144291,0.768968,1,2,1,0.020816,25
849,80255.000000,19745.000000,30,187646.408008,1132204898.118517,2062.411535,0.684336,1,2,1,0.020820,20
850,80426.000000,19574.000000,30,218616.134402,1909898076.167021,2536.118501,0.612549,1,2,1,0.024016,20
851,81547.000000,18453.000000,30,222239.667972,2120507132.839922,2675.554969,0.532419,1,2,1,0.015635,20
852,78404.000000,21596.000000,28,210066.862477,1978571550.060690,2957.650148,0.685027,1,2,1,0.018903,22
853,75411.000000,24589.000000,26,215389.300028,2222325695.966147,2623.697193,0.664710,1,2,1,0.017315,24
854,76509.000000,23491.000000,27,230479.206568,1659097958.163969,2994.035211,0.540258,1,2,1,0.014009,23
855,69337.000000,30663.000000,18,223908.784754,1784484447.915645,3329.544867,0.541571,1,2,1,0.023936,32
856,78585.000000,21415.000000,26,225186.394874,1858634930.725169,2763.982054,0.481920,1,2,1,0.018363,24
857,78364.000000,21636.000000,26,227997.784015,1707730438.756970,3380.835494,0.513384,1,2,1,0.020150,24
858,70689.000000,29311.000000,24,227046.020192,1511539674.883303,2979.344585,0.437475,1,2,1,0.026563,26
859,79026.000000,20974.000000,27,231534.060102,1860328576.864332,2551.378905,0.513595,1,2,1,0.011937,23
860,73397.000000,26603.000000,19,227287.391556,1769940664.968223,3191.967074,0.412878,1,2,2,0.030620,31
861,69206.000000,30794.000000,17,223810.864734,1735457222.380384,3193.501711,0.547417,1,2,2,0.025226,33
862,70541.000000,29459.000000,24,203842.383233,2029516248.287127,2450.962680,0.552296,1,2,1,0.019131,26
863,80790.000000,19210.000000,28,214511.574388,1972375788.455826,2696.173213,0.570151,1,2,1,0.025810,22
864,73750.000000,26250.000000,22,209028.394225,1768038980.878112,2606.139403,0.593688,1,2,1,0.029335,28
865,75576.000000,24424.000000,28,212699.267156,1528760542.359663,2420.235085,0.530567,1,2,2,0.018614,22
866,81870.000000,18130.000000,33,176797.661924,983320398.410578,2014.383347,0.752746,1,2,1,0.018578,17
867,83009.000000,16991.000000,33,182164.311124,1079285833.381805,1803.251501,0.704467,1,2,1,0.016152,17
868,85153.000000,14847.000000,33,181913.065810,1710373561.024773,1857.075248,0.812077,1,2,1,0.011022,17
869,78818.000000,21182.000000,27,179213.398083,1096811567.315930,1872.730864,0.697198,1,2,1,0.016636,23
870,80729.000000,19271.000000,29,193266.224000,1681718371.274565,2253.142496,0.621444,1,2,1,0.018471,21
871,79245.000000,20755.000000,28,190722.856914,1197118246.891022,2045.951092,0.777102,1,2,2,0.017537,22
872,87594.000000,12406.000000,39,221244.468866,1621411454.461107,2490.832540,0.595532,1,2,1,0.010430,11
873,79143.000000,20857.000000,28,184136.464711,1042403288.770372,2060.247995,0.811886,1,2,2,0.020468,22
874,77196.000000,22804.000000,28,171446.573819,1227700546.515143,1895.198155,0.795074,1,2,1,0.015627,22
875,68567.000000,31433.000000,23,178288.222572,1420746341.581943,2270.473583,0.569239,1,2,2,0.025271,27
876,77056.000000,22944.000000,28,175392.623163,889773110.499490,2076.585112,0.706459,1,2,1,0.018830,22
877,75168.000000,24832.000000,24,186425.303477,1598565711.728514,1903.301981,0.700971,1,2,1,0.012971,26
878,76960.000000,23040.000000,27,171230.509858,1172821049.417416,2013.839621,0.894593,1,2,1,0.022163,23
879,73683.000000,26317.000000,24,173132.146036,1369116306.652902,2026.892825,0.626703,1,2,2,0.028018,26
880,74510.000000,25490.000000,25,190918.020610,1363808208.113724,2619.962165,0.673721,1,2,1,0.031718,25
881,90484.000000,9516.000000,39,214723.151700,1816556797.254517,2080.253869,0.687782,1,2,1,0.008502,11
882,81831.000000,18169.000000,29,195595.137942,1368356452.204505,2242.480301,0.798296,1,2,2,0.014179,21
883,80729.000000,19271.000000,30,188398.231948,1233825799.359752,2058.849422,0.719547,1,2,2,0.012442,20
884,80731.000000,19269.000000,31,213198.391989,1491645402.412899,2592.222910,0.598871,1,2,1,0.030555,19
885,75195.000000,24805.000000,26,168845.786095,1306755484.187495,2029.913237,0.714612,1,2,1,0.014344,24
886,81915.000000,18085.000000,32,197632.145502,1120371860.914021,2096.291981,0.630119,1,2,1,0.021447,18
887,76823.000000,23177.000000,27,192946.559802,1208445908.306319,2089.720760,0.642218,1,2,2,0.019900,23
888,78514.000000,21486.000000,25,194183.653864,1252009679.147913,2236.428180,0.677157,1,2,1,0.018677,25
889,74691.000000,25309.000000,26,188178.088632,1265296824.969630,2550.132726,0.655242,1,2,1,0.014191,24
890,74578.000000,25422.000000,25,185788.918531,2011177271.573153,2229.101987,0.567193,1,2,1,0.013281,25
891,76085.000000,23915.000000,26,155759.288706,1036566210.201861,1947.117935,0.794475,1,2,1,0.013771,24
892,78279.000000,21721.000000,27,190390.077751,1338445372.367148,2116.438064,0.661607,1,2,1,0.015994,23
893,81351.000000,18649.000000,29,207007.509591,1736568047.041868,2475.853779,0.725167,1,2,1,0.023338,21
894,71601.000000,28399.000000,24,184786.117518,1166853192.846050,2485.994236,0.752540,1,2,2,0.018777,26
895,76013.000000,23987.000000,25,174714.762964,1239193376.693269,1857.935627,0.698886,1,2,1,0.016433,25
896,94792.000000,5208.000000,45,223665.258001,1610625863.121073,1981.244487,0.699994,1,2,1,0.013341,5
897,67478.000000,32522.000000,20,162542.371697,785304481.019778,2375.660635,0.581604,1,2,1,0.023273,30
898,76759.000000,23241.000000,27,182906.670316,1210423220.271595,1982.741572,0.766732,1,2,3,0.023347,23
899,88977.000000,11023.000000,40,212860.188608,1792263333.651034,2287.419506,0.646994,1,2,1,0.008176,10
900,82239.000000,17761.000000,30,201739.651050,1489913706.249853,2399.420561,0.632252,1,2,1,0.026805,20
901,81637.000000,18363.000000,29,204374.355107,1341958350.546124,2366.641430,0.627058,1,2,1,0.030443,21
902,74335.000000,25665.000000,27,185541.545150,1116154453.240292,2334.441048,0.517759,1,2,1,0.012709,23
903,78499.000000,21501.000000,27,196027.840693,1657885240.138933,2110.357719,0.769443,1,2,1,0.015961,23
904,75858.000000,24142.000000,27,193662.679429,1379037058.741909,2148.057441,0.649381,1,2,1,0.015059,23
905,76464.000000,23536.000000,29,191574.141684,1420707654.997150,2187.631869,0.637850,1,2,1,0.010850,21
906,86940.000000,13060.000000,34,197400.126725,1489380231.063175,1987.418867,0.725411,1,2,1,0.018999,16
907,73546.000000,26454.000000,28,201547.734982,1828827830.265413,2292.444613,0.558199,1,2,1,0.011818,22
908,77567.000000,22433.000000,27,201413.618610,1905961022.717500,3008.658293,0.666620,1,2,1,0.043757,23
909,76040.000000,23960.000000,24,192933.867815,1406190017.131489,2185.884541,0.573634,1,2,1,0.020593,26
910,81140.000000,18860.000000,29,181271.662553,998638536.954273,2291.838094,0.802693,1,2,1,0.022379,21
911,72926.000000,27074.000000,24,192001.454937,1932558192.434087,2359.892792,0.666867,1,2,1,0.015975,26
912,76614.000000,23386.000000,26,199559.121810,1317457261.039604,2490.610355,0.610432,1,2,1,0.022770,24
913,93587.000000,6413.000000,43,126574.225740,430325141.750290,1180.404341,0.856259,2,2,1,0.003924,7
914,71810.000000,28190.000000,21,82033.792740,286796144.414498,1095.718573,0.877284,2,2,1,0.007348,29
915,84207.000000,15793.000000,35,203613.153354,1408859271.321310,2339.280842,0.596835,2,2,1,0.027526,15
916,77676.000000,22324.000000,28,198659.778122,1489321940.697189,2211.112940,0.704105,2,2,1,0.022728,22
917,85083.000000,14917.000000,35,221781.652316,1562410908.905376,2418.910597,0.596463,2,2,1,0.015381,15
918,79938.000000,20062.000000,31,202008.807183,1285182100.554103,2415.789499,0.695819,2,2,2,0.034319,19
919,73996.000000,26004.000000,25,187454.912424,1461484356.897644,2292.866878,0.612819,2,2,1,0.015114,25
920,76622.000000,23378.000000,28,202298.694702,1544055012.542663,2378.108601,0.717216,2,2,1,0.015971,22
921,73424.000000,26576.000000,26,192097.088008,1713650053.604110,2389.910575,0.622375,2,2,1,0.018110,24
922,71239.000000,28761.000000,26,197367.404518,1745841919.528907,2797.031371,0.622270,2,2,1,0.017987,24
923,75837.000000,24163.000000,24,192759.439459,1703564673.334532,2243.847054,0.618977,2,2,1,0.023908,26
924,75567.000000,24433.000000,27,204415.608246,1463296274.658591,2373.611407,0.530186,2,2,1,0.028322,23
925,74005.000000,25995.000000,24,225373.671169,1559365638.524362,2688.415070,0.560866,2,2,1,0.017216,26
926,75865.000000,24135.000000,27,191131.847086,1084770891.718487,2371.580148,0.588903,2,2,1,0.033351,23
927,75098.000000,24902.000000,25,176892.434371,1021750719.224870,1969.693140,0.615521,2,2,1,0.018909,25
928,81810.000000,18190.000000,29,203267.898885,1730566145.380157,2111.391121,0.684554,2,2,1,0.017622,21
929,77895.000000,22105.000000,28,206647.344159,1604389984.999338,2268.369017,0.530316,2,2,2,0.026962,22
930,77149.000000,22851.000000,29,208463.875377,2081074122.487129,2544.812168,0.515763,2,2,1,0.025531,21
931,77143.000000,22857.000000,28,187561.652427,1547565734.186466,2110.333931,0.665668,2,2,1,0.027668,22
932,77374.000000,22626.000000,28,212034.147035,1493310339.459168,2791.601742,0.540887,4,2,1,0.014633,22
933,75421.000000,24579.000000,26,211744.037504,1738360032.315326,2421.633922,0.561362,4,2,1,0.030158,24
934,79936.000000,20064.000000,30,194473.769733,1739585095.572809,2312.172287,0.797227,4,2,1,0.013625,20
935,75611.000000,24389.000000,25,183055.162635,1314274304.738914,2497.541582,0.730842,4,2,1,0.018837,25
936,73516.000000,26484.000000,26,192371.666413,1235982519.923869,2334.477283,0.612704,4,2,1,0.017665,24
937,77751.000000,22249.000000,27,205560.499581,1406457823.841975,2142.198357,0.546430,4,2,1,0.029654,23
938,80834.000000,19166.000000,30,209229.750464,1395861464.177533,2473.097263,0.598395,4,2,1,0.023802,20
939,68098.000000,31902.000000,20,189586.962918,1566884858.989183,2708.699809,0.525103,4,2,1,0.019658,30
940,80226.000000,19774.000000,31,202824.869329,1497144570.929404,2301.468900,0.538317,4,2,1,0.014738,19
941,75979.000000,24021.000000,27,197523.178642,1450410857.493227,2298.460526,0.541750,4,2,1,0.014510,23
942,76786.000000,23214.000000,29,189990.523095,1526579165.934299,2377.691037,0.575472,4,2,1,0.023206,21
943,90472.000000,9528.000000,39,205570.649724,1447359412.917789,1765.120192,0.659919,4,2,1,0.027615,11
944,68802.000000,31198.000000,21,177273.696781,1120824965.360085,2427.058015,0.531927,4,2,1,0.019313,29
945,75166.000000,24834.000000,24,199042.233747,1467230517.265103,2471.819298,0.658385,4,2,1,0.022732,26
946,76057.000000,23943.000000,29,200391.043224,2091070447.435634,2376.284576,0.576631,4,2,1,0.019144,21
947,79379.000000,20621.000000,29,213665.162144,1511309468.703548,2211.009944,0.589605,4,2,2,0.018365,21
948,75446.000000,24554.000000,26,195923.623950,1314866328.200459,2407.259092,0.635135,4,2,1,0.014226,24
949,70590.000000,29410.000000,22,191507.218275,1429103873.568549,2779.522767,0.582915,4,2,1,0.012202,28
950,75928.000000,24072.000000,26,197699.277467,1534483114.817653,2659.379034,0.650685,4,2,1,0.030390,24
951,79701.000000,20299.000000,28,189031.355415,1244863175.958667,2166.869433,0.604554,4,2,1,0.021350,22
952,79837.000000,20163.000000,30,199279.840400,1354115488.428312,2192.636028,0.670201,4,2,1,0.020734,20
953,76651.000000,23349.000000,27,197408.067592,1392697476.299845,2218.043349,0.635026,4,2,1,0.023703,23
954,73958.000000,26042.000000,21,161112.737964,974533409.251973,1942.683792,0.709578,4,2,1,0.013244,29
955,74802.000000,25198.000000,24,170244.234220,1270750646.399655,2023.971010,0.617169,4,2,1,0.027222,26
956,74078.000000,25922.000000,25,182551.750304,1116457373.709095,2239.002173,0.662415,4,2,1,0.012826,25
957,77629.000000,22371.000000,28,181929.600973,1751188083.123836,1986.323527,0.730629,4,2,3,0.018480,22
958,74697.000000,25303.000000,24,175114.166328,1071478758.606356,2439.173284,0.581379,3,3,1,0.022376,26
959,75757.000000,24243.000000,25,151709.388627,534662595.736412,2085.586786,0.728086,3,3,1,0.018517,25
960,92047.000000,7953.000000,42,202265.861106,1730664172.431890,1683.119077,0.700720,3,3,1,0.009505,8
961,97656.000000,2344.000000,48,209801.768197,1955734134.812096,1770.741155,0.742748,3,3,1,-0.000000,2
962,84238.000000,15762.000000,32,173641.343774,1044380777.372355,1727.066878,0.723197,3,3,2,0.009071,18
963,68862.000000,31138.000000,20,173085.607341,1249192256.657466,2475.227397,0.553422,3,3,1,0.020358,30
964,74656.000000,25344.000000,26,164187.775254,1071427301.277682,2022.022036,0.669434,3,3,1,0.022769,24
965,92826.000000,7174.000000,41,211844.549571,1725544209.195120,2042.332954,0.594943,3,3,2,0.010170,9
966,78257.000000,21743.000000,27,182634.131419,1860330836.012859,2190.858392,0.577909,3,3,1,0.014332,23
967,78249.000000,21751.000000,28,180029.164728,1647288559.452679,2180.794163,0.619445,3,2,1,0.020132,22
968,79844.000000,20156.000000,28,160218.496388,619398412.455497,2013.240537,0.718627,3,2,2,0.013496,22
969,78675.000000,21325.000000,30,164030.608278,1780599470.894386,1863.510027,0.789700,3,2,1,0.013182,20
970,74752.000000,25248.000000,26,157912.000637,686070330.075165,1985.374389,0.714357,3,2,1,0.019991,24
971,76692.000000,23308.000000,27,181510.177356,1394212493.521890,2161.159048,0.706095,3,2,2,0.011981,23
972,82320.000000,17680.000000,31,178470.793256,740327447.658661,1782.384997,0.689379,3,2,2,0.012853,19
973,75415.000000,24585.000000,25,191739.148702,1925255649.954262,2630.141958,0.558500,3,2,1,0.020943,25
974,76992.000000,23008.000000,28,148109.698726,676396477.961612,1662.347864,0.735727,3,2,1,0.013193,22
975,79288.000000,20712.000000,32,150604.597293,727607190.031793,1872.510764,0.700360,3,2,1,0.012325,18
976,76363.000000,23637.000000,27,167415.962604,896656799.803460,1966.386651,0.627932,3,2,1,0.016660,23
977,73981.000000,26019.000000,25,133132.923444,552376597.190120,1626.104057,0.689663,3,2,1,0.024483,25
978,74723.000000,25277.000000,28,162429.269047,1248810781.062478,1997.180541,0.620920,3,2,1,0.014405,22
979,79518.000000,20482.000000,30,150442.879957,1259436528.056109,1723.042368,0.706723,3,2,1,0.010968,20
980,73547.000000,26453.000000,24,173967.517214,781334049.422771,2510.028587,0.502681,3,2,1,0.014716,26
981,83061.000000,16939.000000,29,168697.318884,1085207223.277057,1748.775223,0.738352,3,2,1,0.011996,21
982,83605.000000,16395.000000,33,173989.728738,1363541581.961746,1733.069916,0.600785,3,2,1,0.015746,17
983,77299.000000,22701.000000,28,157097.330854,1148307825.207447,1903.723616,0.691463,3,2,1,0.012024,22
984,83977.000000,16023.000000,34,189385.194943,1778914598.472829,2017.911153,0.701006,3,2,1,0.014243,16
985,73476.000000,26524.000000,24,138754.991238,604106472.311191,1677.970594,0.692880,3,2,1,0.015300,26
986,71214.000000,28786.000000,24,129546.180140,593520699.478796,1566.012831,0.660788,3,2,1,0.017515,26
987,77651.000000,22349.000000,27,157204.275422,966803492.011878,2015.396520,0.670848,3,2,1,0.014651,23
988,76809.000000,23191.000000,29,179156.017344,1251219092.086118,2015.825786,0.655739,3,2,1,0.019955,21
989,72959.000000,27041.000000,27,167344.908030,785791614.398039,1980.819138,0.517379,3,2,1,0.017609,23
990,78552.000000,21448.000000,29,151244.029451,1054258804.012195,1739.274756,0.685913,3,2,1,0.012370,21
991,75504.000000,24496.000000,27,164313.023404,706865639.704400,1980.194986,0.584185,3,2,1,0.015828,23
992,77002.000000,22998.000000,28,144939.134578,977123433.001023,1622.092236,0.695264,3,2,1,0.016467,22
993,75658.000000,24342.000000,27,170078.067683,1269436334.558362,1866.425639,0.568819,3,2,1,0.018029,23
994,81570.000000,18430.000000,30,178299.861272,840698224.422384,1829.673272,0.587739,3,2,1,0.010578,20
995,73082.000000,26918.000000,25,167267.356419,1044986498.201367,2302.417865,0.495313,3,2,1,0.016682,25
996,78001.000000,21999.000000,26,185035.717007,963711351.683794,2329.258585,0.569352,3,2,1,0.018630,24
997,81943.000000,18057.000000,30,195133.129642,1729156957.635285,2238.479096,0.482227,3,2,1,0.018962,20
998,74063.000000,25937.000000,24,168481.452357,1269917685.023319,2140.516935,0.571215,3,2,1,0.015804,26
999,76777.000000,23223.000000,27,198731.719157,1853863269.460307,2365.276370,0.480662,3,2,1,0.026755,23
1000,77417.000000,22583.000000,28,181419.656201,1177875850.523559,2199.386555,0.532822,3,2,2,0.015260,22
1001,75657.000000,24343.000000,27,164666.057794,1019668156.261684,2050.468466,0.623612,3,2,1,0.018425,23
1002,78113.000000,21887.000000,24,173909.100041,1081342906.105708,1901.716036,0.610523,3,2,1,0.021137,26
1003,74736.000000,25264.000000,25,171852.336739,974624714.003183,2278.812935,0.589884,1,2,1,0.016556,25
1004,72124.000000,27876.000000,22,187316.231682,1217197334.055278,2171.709583,0.670817,2,1,1,0.020765,28
1005,97885.000000,2115.000000,48,210518.010122,1541526974.684041,1921.096969,0.608793,2,1,1,0.003071,2
1006,82978.000000,17022.000000,33,183571.162955,1210663912.802820,1983.165875,0.583807,2,1,1,0.015276,17
1007,72968.000000,27032.000000,25,176631.372092,1176148908.987109,2196.775990,0.630088,2,1,1,0.022275,25
1008,79219.000000,20781.000000,26,198246.027006,1590465245.282699,2421.360793,0.511616,2,1,1,0.013799,24
1009,79015.000000,20985.000000,25,194705.325478,1534381375.048858,2083.955918,0.606044,2,1,1,0.024455,25
1010,77567.000000,22433.000000,30,202114.391799,1755546402.317179,2381.297665,0.456407,2,1,1,0.024897,20
1011,90466.000000,9534.000000,41,186623.000211,1079653875.205846,1504.173153,0.696417,2,1,1,0.013523,9
1012,78185.000000,21815.000000,27,167598.961812,600862458.411182,2125.985687,0.632148,2,1,1,0.011511,23
1013,81262.000000,18738.000000,30,170622.414826,1262414069.952899,1773.274680,0.751448,2,1,2,0.024840,20
1014,78825.000000,21175.000000,31,170797.127840,895797005.833779,1820.765864,0.680282,2,1,2,0.020835,19
1015,76088.000000,23912.000000,24,161957.516892,985898856.737679,1823.210149,0.620667,2,1,1,0.011063,26
1016,70917.000000,29083.000000,21,132676.115314,693569481.036048,1834.103443,0.820622,2,1,2,0.024441,29
1017,73565.000000,26435.000000,26,161652.235570,699441081.795853,1769.614708,0.730944,2,1,1,0.019665,24
1018,67677.000000,32323.000000,19,130332.524116,575210953.248373,1509.783592,0.683822,2,1,1,0.021641,31
1019,79848.000000,20152.000000,30,166774.637898,1237823843.783483,1873.098504,0.705884,2,1,1,0.015383,20
1020,75498.000000,24502.000000,26,203987.504706,1545074657.268799,2646.117085,0.489737,2,1,1,0.014031,24
1021,85137.000000,14863.000000,34,212246.334795,1953627043.745939,2301.843621,0.543681,2,1,1,0.014453,16
1022,69791.000000,30209.000000,25,214591.023740,1868591931.305380,3077.690183,0.433605,2,1,2,0.019888,25
1023,72979.000000,27021.000000,26,217964.736819,1623410181.236560,3383.898346,0.460269,2,1,1,0.020621,24
1024,75683.000000,24317.000000,26,204225.534456,1190637536.060207,2626.192985,0.484950,2,1,1,0.015462,24
1025,66818.000000,33182.000000,21,205211.272818,1506649070.300111,3093.107451,0.448909,2,1,1,0.054261,29
1026,78591.000000,21409.000000,28,222113.035612,1625106626.883435,2795.637366,0.402313,2,1,1,0.018429,22
1027,80712.000000,19288.000000,28,215090.520144,1646282075.500215,2724.025253,0.482066,2,1,1,0.019819,22
1028,75880.000000,24120.000000,26,213287.255341,1458077414.722597,2561.585955,0.426005,2,1,1,0.013386,24
1029,69245.000000,30755.000000,21,205706.518715,1633891008.178253,2675.926053,0.500218,2,1,1,0.019642,29
