generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,77796.000000,22204.000000,27,185517.714115,1472312670.522088,2303.655473,0.797609,1,3,6,0.030188,23
777,77891.000000,22109.000000,26,212988.906736,1699225171.307288,2679.850289,0.532872,1,3,2,0.025265,24
778,75428.000000,24572.000000,26,190778.273778,1094239853.919624,2057.924901,0.622331,1,3,4,0.039254,24
779,75439.000000,24561.000000,27,179152.659352,1584165810.674220,1991.326107,0.641283,1,3,2,0.021458,23
780,77888.000000,22112.000000,30,203945.893471,1048501434.068576,2548.323438,0.662253,1,3,2,0.012579,20
781,76705.000000,23295.000000,28,198417.392722,1429661265.456123,2139.084491,0.779636,1,3,2,0.019958,22
782,79112.000000,20888.000000,32,207652.761189,1253227535.608341,2355.012591,0.598289,1,3,3,0.025052,18
783,75562.000000,24438.000000,26,207273.912104,1369314613.520234,2518.614635,0.564632,1,3,2,0.050787,24
784,69754.000000,30246.000000,24,202682.759494,1208946317.550487,2581.784130,0.557706,1,3,2,0.043259,26
785,79467.000000,20533.000000,29,204474.541885,1463199424.613993,2493.643264,0.678648,1,3,6,0.038863,21
786,77813.000000,22187.000000,26,173776.627888,1059942758.999258,1765.985908,0.946165,1,3,4,0.017939,24
787,75723.000000,24277.000000,25,205553.991628,1244376971.066140,2130.169186,0.672027,1,3,2,0.017610,25
788,77277.000000,22723.000000,29,207329.206125,1401598210.877234,2548.446261,0.607083,1,3,6,0.012369,21
789,82276.000000,17724.000000,32,219356.251147,1205518967.743382,2393.845281,0.609304,1,3,1,0.022343,18
790,74059.000000,25941.000000,25,218942.568860,1548156172.487229,2738.212882,0.536517,1,3,1,0.026614,25
791,76304.000000,23696.000000,28,193937.820009,1139229747.766260,2405.676507,0.675634,1,3,4,0.034346,22
792,82705.000000,17295.000000,31,190119.879015,911363485.207630,2010.618530,0.689153,1,3,2,0.015137,19
793,81837.000000,18163.000000,29,187088.461865,919198056.666048,1816.702737,0.632262,1,3,2,0.017158,21
794,80028.000000,19972.000000,30,166252.755104,783733887.152243,1486.297999,0.804784,1,3,2,0.017237,20
795,72265.000000,27735.000000,23,171800.851930,895173949.787634,1947.627072,0.783357,1,3,3,0.010651,27
796,78390.000000,21610.000000,27,184606.043229,1187438015.021621,2000.393097,0.723131,1,3,2,0.014714,23
797,74479.000000,25521.000000,25,167246.165921,1177133301.172705,1985.528626,0.745390,1,3,4,0.028169,25
798,83949.000000,16051.000000,31,192794.954204,1090110720.887406,1920.914107,0.659067,1,3,6,0.012221,19
799,94618.000000,5382.000000,43,196897.820293,1839436514.554282,1743.528293,0.768953,1,3,6,0.018513,7
800,78945.000000,21055.000000,28,150400.035220,648731383.440364,1629.457066,0.875972,1,3,2,0.017048,22
801,78173.000000,21827.000000,31,173984.528225,1133923493.652867,1903.596935,0.833206,1,3,4,0.012976,19
802,76863.000000,23137.000000,24,178367.934001,952713779.542289,1978.784981,0.749178,1,3,4,0.018945,26
803,77265.000000,22735.000000,27,175410.551912,849471017.338283,2105.766361,0.681576,1,3,2,0.018936,23
804,74877.000000,25123.000000,24,138632.816097,529514508.790731,1838.414049,0.911408,1,3,2,0.021428,26
805,82625.000000,17375.000000,29,182359.497977,1151126452.995819,1846.322066,0.757756,1,3,3,0.015933,21
806,76933.000000,23067.000000,26,168791.751313,830418089.207983,2222.285380,0.899512,1,3,2,0.024223,24
807,79171.000000,20829.000000,30,185841.789947,1451325203.086637,2152.775750,0.663014,1,3,4,0.014366,20
808,76749.000000,23251.000000,30,181910.141675,1130809931.107333,2107.147404,0.687108,1,3,2,0.023994,20
809,78152.000000,21848.000000,28,186672.564530,1023407881.086201,2148.075046,0.783950,1,3,4,0.021202,22
810,69880.000000,30120.000000,23,172590.903546,1231314904.680646,2290.486471,0.687438,1,3,3,0.030229,27
811,81596.000000,18404.000000,29,171002.636928,1256021199.867656,1916.589412,0.847378,1,3,2,0.016440,21
812,80441.000000,19559.000000,28,178828.585949,922562729.653191,2213.444126,0.868941,1,3,4,0.020851,22
813,83812.000000,16188.000000,34,183875.121676,1232024687.555268,1778.725505,0.929191,1,3,5,0.012061,16
814,74621.000000,25379.000000,25,136302.948801,658615310.523134,1681.920960,0.923983,1,3,4,0.016128,25
815,73555.000000,26445.000000,24,170774.629218,782433363.953709,2067.666256,0.705130,1,3,4,0.020917,26
816,83435.000000,16565.000000,31,173092.439995,710114711.492464,1866.585202,0.718504,1,3,2,0.019879,19
817,78409.000000,21591.000000,30,183709.305119,1210376205.441477,2107.153626,0.834323,1,3,4,0.013379,20
818,94859.000000,5141.000000,44,208938.464507,1295141042.644233,1733.181166,0.884988,1,3,4,0.022557,6
819,77823.000000,22177.000000,29,171502.980502,1252921725.227704,1993.309648,0.969521,1,3,2,0.013795,21
820,79701.000000,20299.000000,29,183403.436341,1213517655.735139,1886.023994,0.792196,1,3,3,0.019306,21
821,80512.000000,19488.000000,29,182250.032593,938951185.432502,1900.059521,0.848382,1,3,4,0.018843,21
822,79215.000000,20785.000000,31,171381.541355,618984823.049278,2002.494840,0.647464,1,3,4,0.036229,19
823,80142.000000,19858.000000,27,176464.796661,981330829.429929,1920.089723,0.659999,1,3,3,0.017703,23
824,77654.000000,22346.000000,27,166905.948848,1234034045.844875,1756.714333,0.864969,1,3,2,0.018056,23
825,81264.000000,18736.000000,33,190968.430464,1546661351.172580,2175.604400,0.634785,1,3,3,0.031045,17
826,76792.000000,23208.000000,25,157288.396754,898327059.298702,1832.076596,0.884457,1,3,3,0.022733,25
827,91403.000000,8597.000000,39,207544.143941,1239758139.782587,1812.565763,0.728332,1,3,3,0.011614,11
828,82597.000000,17403.000000,31,176329.028013,1156790801.267062,1810.080436,0.870175,1,3,3,0.016374,19
829,78060.000000,21940.000000,27,153196.004042,972212065.979518,1858.866972,0.800338,1,3,3,0.014685,23
830,76655.000000,23345.000000,29,152303.515909,1367729833.682937,1955.087679,0.886877,1,3,4,0.020823,21
831,74634.000000,25366.000000,27,158690.270001,658955890.072482,1900.383230,0.781213,1,3,3,0.017002,23
832,76654.000000,23346.000000,26,165290.704821,1236818176.241071,1876.586454,0.867868,1,3,3,0.014096,24
833,71612.000000,28388.000000,25,177650.309386,929888393.676915,2203.622474,0.688414,1,3,3,0.016455,25
834,75866.000000,24134.000000,27,174290.368653,961369264.340672,1874.447868,0.717770,1,3,2,0.011038,23
835,78767.000000,21233.000000,27,152157.538960,911776757.569320,1620.472959,0.817686,1,3,2,0.016782,23
836,79747.000000,20253.000000,29,187700.000260,910398698.944791,1934.003425,0.702834,1,3,3,0.019817,21
837,76924.000000,23076.000000,26,166752.507387,942440308.460681,2008.706799,0.712584,1,3,2,0.016403,24
838,82846.000000,17154.000000,32,183176.021182,1181604377.544579,2050.712954,0.751191,1,3,2,0.018995,18
839,76112.000000,23888.000000,26,153892.091444,953520772.943894,1633.967430,0.927662,1,3,2,0.015324,24
840,82681.000000,17319.000000,33,198443.660554,1315399348.690281,2023.767000,0.745553,1,3,2,0.012617,17
841,87503.000000,12497.000000,38,195324.509435,1755024672.190541,1989.778137,0.699980,1,3,2,0.014343,12
842,79495.000000,20505.000000,27,180570.413352,1251416572.523708,2074.725298,0.771248,1,3,4,0.022700,23
843,77881.000000,22119.000000,27,163388.598817,811079464.893646,2061.682414,0.870267,1,3,2,0.011891,23
844,78516.000000,21484.000000,31,177863.519100,757089867.965926,1800.170881,0.780502,1,3,2,0.015002,19
845,81286.000000,18714.000000,30,173399.790563,872005392.292004,1764.049924,0.794003,1,3,2,0.020376,20
846,80978.000000,19022.000000,30,172003.228715,1090145164.135792,2093.909186,1.055098,1,3,3,0.010576,20
847,78628.000000,21372.000000,28,153988.546379,833672538.325232,1800.372092,1.015211,1,3,2,0.029363,22
848,77070.000000,22930.000000,30,161515.920611,1170962725.429459,1650.507665,1.221540,1,3,2,0.016775,20
849,75463.000000,24537.000000,28,154908.348530,667735185.024157,1758.268552,0.819097,1,3,2,0.015366,22
850,79795.000000,20205.000000,29,170126.898219,584453063.656975,1960.811506,0.854078,1,3,3,0.011373,21
851,82123.000000,17877.000000,32,154200.309368,1069899214.454879,1720.959937,1.093457,1,3,2,0.013518,18
852,83473.000000,16527.000000,35,153343.989051,692193667.919701,1565.293185,0.883748,1,3,3,0.018109,15
853,79940.000000,20060.000000,30,181415.934918,763535200.495542,1777.893605,0.663193,1,3,2,0.018296,20
854,78936.000000,21064.000000,29,171365.678111,809523256.337007,2095.773978,0.820203,1,3,2,0.017343,21
855,76807.000000,23193.000000,27,173951.564771,1285724529.251772,2090.924796,0.861073,1,3,2,0.023760,23
856,75641.000000,24359.000000,30,154045.576085,663015620.799361,1977.796399,0.951365,1,3,2,0.020804,20
857,84189.000000,15811.000000,33,178860.677605,1068384007.196014,1669.135722,0.821615,1,3,2,0.013225,17
858,78501.000000,21499.000000,28,153329.122207,812572005.358112,1728.537310,0.965914,1,3,2,0.019437,22
859,76862.000000,23138.000000,28,166866.183781,623820694.160128,1914.539021,0.931734,1,3,2,0.017521,22
860,77899.000000,22101.000000,27,159003.472837,887763389.206642,1773.251056,0.832072,1,3,2,0.009095,23
861,79930.000000,20070.000000,33,170998.060524,1247321764.679304,1931.850910,0.856418,1,3,2,0.014124,17
862,82932.000000,17068.000000,32,191537.987138,894860927.317533,1809.194849,0.808036,1,3,1,0.012695,18
863,76849.000000,23151.000000,26,166435.425679,899405422.335225,1859.619923,0.695227,1,3,2,0.013856,24
864,85962.000000,14038.000000,33,188217.370289,1041767547.166248,1825.963491,0.797548,1,3,2,0.013812,17
865,76008.000000,23992.000000,28,165210.851297,695357556.466757,1743.354341,0.708324,1,3,2,0.016781,22
866,81626.000000,18374.000000,31,186015.812846,1017763989.893151,1946.287895,0.821443,1,3,2,0.020514,19
867,71214.000000,28786.000000,23,147454.054700,645796103.708122,1662.331029,0.855405,1,3,2,0.016604,27
868,77365.000000,22635.000000,27,168965.555783,652819068.920210,1983.655351,0.657605,1,3,2,0.040000,23
869,75378.000000,24622.000000,26,156089.625756,1206309350.417194,1832.521324,0.866345,1,3,2,0.015418,24
870,77804.000000,22196.000000,25,164100.150017,848882890.872269,1910.050154,0.947049,1,3,2,0.024737,25
871,80843.000000,19157.000000,30,170788.823596,988056349.853684,1919.117487,0.951237,1,3,2,0.013819,20
872,80064.000000,19936.000000,29,161863.727808,697152109.058245,1671.715666,0.852637,1,3,2,0.010042,21
873,82971.000000,17029.000000,34,208268.775333,1797433922.216272,2473.182547,0.781717,1,3,2,0.011558,16
874,79654.000000,20346.000000,27,197186.857353,1285485206.139921,2087.204309,0.733311,1,3,2,0.032698,23
875,77729.000000,22271.000000,28,187966.209055,1327937505.684319,2041.689559,0.807508,1,3,2,0.019603,22
876,78192.000000,21808.000000,30,212258.733473,1455040935.326986,2329.210950,0.758540,1,3,2,0.029217,20
877,83627.000000,16373.000000,30,215049.695648,1464812824.016335,2184.024269,0.662315,1,3,2,0.016857,20
878,80588.000000,19412.000000,29,204888.179010,1370506710.280418,2133.424506,0.624739,1,3,2,0.013251,21
879,79968.000000,20032.000000,28,206664.093778,1491320543.705076,2278.492886,0.636215,1,3,2,0.022356,22
880,80008.000000,19992.000000,29,203586.056240,1085664026.503152,2276.613890,0.798493,1,3,2,0.018228,21
881,84545.000000,15455.000000,30,212119.647712,1641918702.120623,1860.187305,0.734698,1,3,2,0.017063,20
882,77068.000000,22932.000000,28,189515.902074,1157476557.444214,2312.421956,0.824733,1,3,2,0.014392,22
883,73815.000000,26185.000000,27,173477.383570,1045529924.558696,2184.769429,1.035333,1,3,2,0.027945,23
884,75359.000000,24641.000000,27,204830.234245,1210285461.069738,2473.478408,0.693668,1,3,2,0.019771,23
885,79008.000000,20992.000000,30,204619.449776,1400503852.581183,2352.197956,0.663649,1,3,2,0.019345,20
886,79317.000000,20683.000000,32,193606.848635,1796795227.785086,2109.465539,0.758162,1,3,2,0.017525,18
887,76748.000000,23252.000000,28,204876.463329,1180460211.717712,2157.493903,0.560807,1,3,2,0.031350,22
888,100000.000000,1.000000,50,225438.161980,1653728418.512160,1747.046001,0.763580,1,3,1,0.005157,0
889,77128.000000,22872.000000,27,207588.312871,1633157959.210130,2157.082203,0.599572,1,3,2,0.021331,23
890,80899.000000,19101.000000,31,207871.891829,1447823277.582956,2382.456689,0.604136,1,3,2,0.043274,19
891,82705.000000,17295.000000,33,216681.993656,1513250022.178520,2138.299915,0.736179,1,3,2,0.025711,17
892,98651.000000,1349.000000,49,225766.588911,1374635742.787927,2071.487238,0.925662,1,3,1,0.004658,1
893,82149.000000,17851.000000,32,213034.824114,1381355348.114770,2465.961628,0.585000,1,3,2,0.033677,18
894,77246.000000,22754.000000,27,210506.311517,1768487528.627090,2539.150232,0.674626,1,3,2,0.038005,23
895,100000.000000,1.000000,50,224716.729029,1494721072.854299,1803.018395,0.700020,1,3,2,0.001815,0
896,76531.000000,23469.000000,27,202594.580614,1244624114.573478,2594.916420,0.649686,1,3,2,0.024641,23
897,74693.000000,25307.000000,27,198765.019385,1067682317.131627,2596.597680,0.712338,1,3,2,0.026253,23
898,80826.000000,19174.000000,27,226393.817399,1286714381.582769,2571.069958,0.543370,1,3,2,0.014995,23
899,81243.000000,18757.000000,31,213140.264639,1386923961.509151,2092.436705,0.623899,1,3,2,0.024994,19
900,79326.000000,20674.000000,30,209160.788368,1423457195.692137,2443.307811,0.634136,1,3,2,0.030776,20
901,75755.000000,24245.000000,24,208659.838987,1581164266.647907,2460.705844,0.692826,1,3,2,0.018586,26
902,72787.000000,27213.000000,24,190896.313115,1128390393.636489,2390.682415,0.696952,1,3,2,0.029252,26
903,78004.000000,21996.000000,27,212621.287958,1323721851.987292,2393.862844,0.697519,1,3,2,0.032977,23
904,77377.000000,22623.000000,28,190072.897384,1585275998.366955,2129.424401,0.756599,1,3,2,0.027183,22
905,75499.000000,24501.000000,27,180937.204317,1486888402.335051,2276.895744,0.757578,1,3,2,0.015053,23
906,88589.000000,11411.000000,37,210985.286907,1825454206.075507,1833.075576,0.810176,1,3,2,0.024072,13
907,79977.000000,20023.000000,29,203532.463284,1489363581.356565,2026.258290,0.658605,1,3,2,0.024803,21
908,78173.000000,21827.000000,30,213843.111224,1442048317.941257,2616.570803,0.577173,1,3,2,0.017931,20
909,76350.000000,23650.000000,26,213266.851215,1591569047.069113,3106.110335,0.873461,1,3,2,0.030504,24
910,81479.000000,18521.000000,31,211520.503140,1157010334.367557,2141.640453,0.671131,1,3,2,0.026949,19
911,77003.000000,22997.000000,24,180663.696431,1168056265.645036,2292.079423,0.844604,1,3,2,0.014607,26
912,76464.000000,23536.000000,27,205403.207066,1312236551.876899,2288.861985,0.599399,1,3,2,0.028726,23
913,77655.000000,22345.000000,27,205432.421981,1383168808.891922,2386.722131,0.703376,1,3,2,0.032640,23
914,78151.000000,21849.000000,27,194333.331014,1239730670.604346,2106.142075,0.796978,1,3,2,0.013560,23
915,81869.000000,18131.000000,32,217998.945406,1333651776.674260,2512.924455,0.626265,1,3,2,0.036171,18
916,79643.000000,20357.000000,29,198186.674883,1297609676.746567,2099.940164,0.877728,1,3,2,0.019566,21
917,70833.000000,29167.000000,25,169705.179742,1115234318.959372,2560.581160,0.657627,1,3,2,0.035526,25
918,80771.000000,19229.000000,31,222582.362060,1846365667.069402,2597.556413,0.637991,1,3,1,0.020164,19
919,79132.000000,20868.000000,30,219052.802761,1299888891.665805,2382.751779,0.614854,1,3,2,0.019018,20
920,86365.000000,13635.000000,35,221857.604855,1416107517.767369,2541.605579,0.596567,1,3,2,0.016614,15
921,79952.000000,20048.000000,30,218708.841165,1599889388.886668,2921.421528,0.593182,1,3,2,0.020492,20
922,81331.000000,18669.000000,32,214519.748937,1571111438.314242,2429.777185,0.596276,1,3,2,0.029052,18
923,77528.000000,22472.000000,29,213442.820912,1370037156.441599,2707.087203,0.596684,1,3,2,0.017845,21
924,76969.000000,23031.000000,26,204823.847915,1197165444.004478,2654.920199,0.646833,1,3,2,0.032060,24
925,77015.000000,22985.000000,27,202625.683936,1350402971.923841,2280.867941,0.681967,1,3,2,0.020314,23
926,80024.000000,19976.000000,29,211310.990974,1241542272.145887,2637.717311,0.752408,1,3,2,0.020476,21
927,77402.000000,22598.000000,28,202876.952962,1146888820.446467,2228.265453,0.612925,1,3,2,0.021355,22
928,81226.000000,18774.000000,33,205930.392329,1337640075.573140,2215.842112,0.641054,1,3,2,0.023209,17
929,76769.000000,23231.000000,27,217424.896845,1128605168.023608,2391.571777,0.623320,1,3,2,0.024648,23
930,92974.000000,7026.000000,43,212299.099134,1312261043.963040,1991.928475,0.682931,1,3,2,0.015438,7
931,79246.000000,20754.000000,29,214627.609341,1757555860.197241,2459.208193,0.653733,1,3,2,0.026601,21
932,80659.000000,19341.000000,31,199339.271532,1422375649.844621,2330.187093,0.716734,1,3,2,0.018961,19
933,98750.000000,1250.000000,49,226311.818459,1385275209.978363,1808.749758,0.786993,1,3,2,0.005239,1
934,73568.000000,26432.000000,26,180299.966079,1649189699.376825,2269.448840,0.725141,1,3,3,0.012982,24
935,75828.000000,24172.000000,27,218999.705403,1656298833.889072,2738.611325,0.619397,1,3,2,0.032845,23
936,81916.000000,18084.000000,31,201863.259154,1995933702.736835,2224.975858,0.776511,1,3,2,0.028400,19
937,85061.000000,14939.000000,36,188161.780253,1586339362.726691,1821.755733,1.020973,1,3,2,0.038484,14
938,73428.000000,26572.000000,27,194346.668216,1277350909.201627,2308.540369,0.749221,1,3,2,0.015219,23
939,78047.000000,21953.000000,28,197345.549994,1777917453.674738,2519.192446,0.813218,1,3,2,0.045937,22
940,78659.000000,21341.000000,27,221635.530940,1445910434.213833,2355.867095,0.567354,1,3,2,0.023657,23
941,74601.000000,25399.000000,25,213579.226799,1298073451.674951,2407.084458,0.535324,1,3,2,0.041449,25
942,82392.000000,17608.000000,31,227591.501998,1433852098.934665,2324.254497,0.605703,1,3,2,0.033074,19
943,76510.000000,23490.000000,29,213606.383571,1613634927.500803,2476.277906,0.478562,1,3,2,0.030459,21
944,87800.000000,12200.000000,37,231276.974008,1393094010.792040,2518.472243,0.535532,1,3,2,0.045156,13
945,78451.000000,21549.000000,27,221764.193085,1316634629.885565,2476.964131,0.519603,1,3,2,0.031767,23
946,73270.000000,26730.000000,27,226207.412244,1573895124.531648,3080.348053,0.499543,1,3,3,0.050749,23
947,78575.000000,21425.000000,30,215547.361214,1180382668.205172,2425.544224,0.571740,1,3,2,0.042422,20
948,78303.000000,21697.000000,27,222402.760799,1655516290.919681,2981.139994,0.567158,3,3,2,0.020015,23
949,70964.000000,29036.000000,24,226174.997744,1424613945.156791,2765.431438,0.509021,3,3,3,0.023889,26
950,83757.000000,16243.000000,33,234658.012757,1367646315.441926,2532.599438,0.516023,3,3,3,0.011952,17
951,76754.000000,23246.000000,26,229818.686702,1703723923.501085,2735.339121,0.602152,3,3,2,0.017932,24
952,73707.000000,26293.000000,25,204066.879393,1456067932.855959,2615.617538,0.681579,3,3,2,0.052241,25
953,75366.000000,24634.000000,23,208092.587510,1420248188.395736,2638.597788,0.623836,3,3,1,0.024237,27
954,71746.000000,28254.000000,21,92569.947974,542858754.936702,1130.331080,0.991816,3,3,2,0.017776,29
955,72437.000000,27563.000000,22,80305.811781,341505534.611169,984.384421,1.559807,3,3,2,0.012568,28
956,69437.000000,30563.000000,19,100491.506009,339368537.203680,1314.769546,0.970665,3,3,2,0.012522,31
957,75099.000000,24901.000000,26,85215.917370,244771772.966241,903.517153,1.348536,1,3,2,0.009453,24
958,73779.000000,26221.000000,23,96763.954080,325684524.136144,1108.768114,1.371410,1,3,2,0.009754,27
959,68505.000000,31495.000000,15,66668.867596,619116630.649320,766.637479,1.496578,1,3,2,0.014058,35
960,72849.000000,27151.000000,24,79339.589600,371171176.873972,1042.633490,1.451722,1,3,2,0.012800,26
961,76614.000000,23386.000000,27,141107.412374,933782901.150823,1600.766117,1.282075,1,3,2,0.012398,23
962,69740.000000,30260.000000,25,78678.261725,130952422.801266,1077.893654,1.340797,1,3,2,0.012400,25
963,87481.000000,12519.000000,38,110908.911842,305457258.377702,980.697727,1.280337,1,3,2,0.010011,12
964,65348.000000,34652.000000,17,91044.369440,457257333.367339,1202.791372,0.932386,1,3,2,0.010487,33
965,70102.000000,29898.000000,22,91303.453477,139800776.769649,1028.937755,1.189700,1,3,2,0.014542,28
966,77586.000000,22414.000000,27,97380.408985,182520469.138776,939.610883,1.259489,1,3,2,0.007062,23
967,72936.000000,27064.000000,24,107426.722224,256846427.611301,1463.481365,1.196038,1,3,2,0.013803,26
968,68757.000000,31243.000000,21,90264.290560,517298170.475810,1071.195376,1.347616,1,3,3,0.009623,29
969,65670.000000,34330.000000,17,70863.675038,294657945.004708,956.175462,1.212642,1,3,2,0.009601,33
970,88319.000000,11681.000000,38,156267.952616,1181467547.636966,1707.240142,0.947440,1,3,2,0.007818,12
971,74286.000000,25714.000000,24,121020.897269,383981583.011967,1366.430719,1.190197,1,3,2,0.010715,26
972,75704.000000,24296.000000,23,95279.753146,449315541.241051,991.620235,1.189027,1,3,2,0.007904,27
973,75304.000000,24696.000000,23,96723.167754,336445241.396713,1164.257713,1.125492,1,3,2,0.020186,27
974,76177.000000,23823.000000,24,89971.597969,142386460.742412,1133.463995,1.302476,1,3,2,0.008668,26
975,71108.000000,28892.000000,27,102363.405263,123724489.891192,1367.164835,1.335212,1,3,2,0.011839,23
976,69844.000000,30156.000000,19,98993.479932,251999472.514228,1303.034573,0.958634,1,3,2,0.011454,31
977,69409.000000,30591.000000,18,108716.163557,225220118.957321,1464.654925,1.064370,1,1,2,0.014069,32
978,77889.000000,22111.000000,24,89635.060980,211847790.752369,1112.064689,1.638155,1,1,2,0.007814,26
979,82552.000000,17448.000000,31,97046.357364,149442202.822270,980.995518,1.516414,1,1,2,0.009626,19
980,61468.000000,38532.000000,14,67715.180503,396257951.085020,1113.342165,1.183028,1,1,2,0.009432,36
981,81655.000000,18345.000000,29,127626.030920,407309075.116472,1263.563755,1.243519,1,1,2,0.005728,21
982,75181.000000,24819.000000,24,115544.240519,297095392.079524,1392.744354,1.021676,1,1,2,0.007945,26
983,66428.000000,33572.000000,16,87741.504909,669534536.973006,1234.313413,1.199670,1,1,4,0.014532,34
984,70271.000000,29729.000000,23,93364.122404,183371242.456507,1241.312331,1.161580,1,1,2,0.010481,27
985,69651.000000,30349.000000,17,71279.451861,580912726.781165,810.829764,1.747666,1,1,2,0.017771,33
986,85949.000000,14051.000000,36,116490.781084,360957473.642128,1061.620280,1.310142,1,1,2,0.013456,14
987,70259.000000,29741.000000,22,112658.960409,288019563.739505,1305.715912,0.785924,1,1,2,0.010855,28
988,73700.000000,26300.000000,25,110826.258000,421397416.328525,1330.653823,1.187048,1,1,3,0.012484,25
989,99887.000000,113.000000,48,162376.192533,1514537993.748242,1125.513121,1.036664,1,1,2,0.009294,2
990,75943.000000,24057.000000,25,103525.802242,388474342.603599,1220.275742,1.168248,1,1,2,0.011297,25
991,75837.000000,24163.000000,25,112369.226925,374252328.235845,1223.347618,1.164717,1,1,2,0.011041,25
992,85265.000000,14735.000000,33,134658.748439,527197694.540688,1296.484909,1.243762,1,1,2,0.014038,17
993,69279.000000,30721.000000,20,96652.033772,806261776.483981,1170.870656,1.216294,1,1,2,0.017865,30
994,68706.000000,31294.000000,20,92947.411188,215036480.549039,1267.694121,1.148282,1,1,2,0.015161,30
995,69145.000000,30855.000000,21,93809.211575,343325794.188014,1278.346879,1.122961,1,1,2,0.010231,29
996,74326.000000,25674.000000,25,94349.657004,269157054.522353,1082.956484,1.216296,1,1,2,0.024538,25
997,98805.000000,1195.000000,49,155678.359813,381590734.267722,1408.820718,1.167373,1,1,1,0.008001,1
998,72929.000000,27071.000000,21,90926.354857,330515226.617058,1086.034206,1.143801,1,1,2,0.021144,29
999,75502.000000,24498.000000,24,109553.367953,197616171.496888,1196.667143,0.961693,1,1,2,0.009838,26
1000,74348.000000,25652.000000,25,111969.571362,368156804.619252,1246.757482,0.982666,1,1,2,0.014557,25
1001,68829.000000,31171.000000,18,99107.265969,602032724.515270,1227.858607,1.253205,1,1,2,0.013888,32
1002,71600.000000,28400.000000,21,82403.017175,454859529.098295,1016.011380,1.355396,1,1,2,0.008876,29
1003,64313.000000,35687.000000,17,94223.715842,204991301.082265,1344.207057,0.916956,1,1,2,0.013834,33
1004,72124.000000,27876.000000,22,105985.688276,253634217.381613,1417.750674,1.094323,1,1,2,0.011254,28
1005,71623.000000,28377.000000,22,85661.226401,198459839.229086,1048.490582,1.241302,1,1,2,0.011989,28
1006,67480.000000,32520.000000,16,79464.654607,796814360.959620,1006.361133,1.518727,1,1,2,0.014912,34
1007,67683.000000,32317.000000,17,81410.742642,319487265.327119,1161.244159,1.154610,1,1,2,0.018294,33
1008,76134.000000,23866.000000,25,98603.035200,352086621.197075,1167.676260,1.306613,1,1,2,0.010230,25
1009,74932.000000,25068.000000,25,111390.584484,276348457.329079,1328.543645,0.989253,1,1,2,0.011504,25
1010,81863.000000,18137.000000,30,126346.584818,665955163.109233,1268.534583,1.093396,1,1,3,0.007416,20
1011,77071.000000,22929.000000,28,118760.607210,631207574.042037,1432.103925,1.304330,1,1,2,0.009344,22
1012,75636.000000,24364.000000,24,104392.322826,322013873.557631,1354.422842,1.191470,1,1,2,0.010024,26
1013,74751.000000,25249.000000,21,96203.280123,266515270.806747,1137.057066,1.199887,1,1,2,0.015190,29
1014,72800.000000,27200.000000,23,82341.646268,317814313.419673,952.168304,1.389662,1,1,2,0.013466,27
1015,61353.000000,38647.000000,16,68846.259507,379943685.922327,1106.882597,1.077258,1,1,2,0.015968,34
1016,78654.000000,21346.000000,29,144512.283240,646601859.969402,1391.225019,1.133379,1,1,2,0.010168,21
1017,71877.000000,28123.000000,23,98434.737678,494919494.452399,1246.021763,1.147418,1,1,2,0.007378,27
1018,67164.000000,32836.000000,18,73000.569371,520598170.800678,959.968184,1.314591,1,1,2,0.009562,32
1019,72431.000000,27569.000000,18,75916.166208,257174858.009902,965.388564,1.602199,1,1,2,0.020980,32
1020,80890.000000,19110.000000,27,101315.515870,291946935.863636,1074.623234,1.365424,1,1,2,0.008853,23
1021,68654.000000,31346.000000,20,91877.814210,357984570.250353,1264.769373,1.159959,1,1,2,0.009430,30
1022,62907.000000,37093.000000,14,79420.367591,1013100863.591567,1119.618350,1.473842,1,1,2,0.013661,36
1023,69581.000000,30419.000000,21,77049.201867,406825865.876441,985.555851,1.433207,1,1,2,0.008756,29
1024,69336.000000,30664.000000,21,100429.425986,216589743.123703,1126.875442,0.983054,1,1,2,0.015756,29
1025,95492.000000,4508.000000,45,119984.861366,309186996.674948,1140.145416,1.335665,1,1,2,0.006331,5
1026,66066.000000,33934.000000,15,75060.103551,255083728.368107,1013.863005,1.146784,1,1,2,0.011903,35
1027,74581.000000,25419.000000,22,102424.579317,547530266.929109,1147.999641,1.259066,1,1,2,0.013347,28
1028,67103.000000,32897.000000,13,71245.765425,661858516.063698,980.648409,1.380216,1,1,2,0.017213,37
1029,79217.000000,20783.000000,26,86556.526022,310390412.484263,894.524695,1.338376,1,1,2,0.011460,24
1030,75792.000000,24208.000000,24,107911.690161,437831941.537224,1329.785754,1.213628,1,1,2,0.009110,26
1031,79776.000000,20224.000000,31,140886.723559,395874823.819351,1705.379824,0.998812,1,1,2,0.012413,19
1032,61937.000000,38063.000000,15,65549.211842,426370030.967310,915.100061,1.398446,1,1,2,0.011611,35
1033,69343.000000,30657.000000,18,88626.156109,612019119.253310,1133.644688,1.378890,1,1,2,0.007330,32
1034,61929.000000,38071.000000,14,76380.280573,226230504.624981,1190.813719,1.003655,1,1,2,0.012900,36
