generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,71079.000000,28921.000000,25,199185.573924,1961995512.390937,2734.752532,0.651138,1,0,1,0.029971,25
780,82280.000000,17720.000000,29,217039.104786,1734468707.045031,2174.371984,0.669364,1,0,1,0.023178,21
781,81172.000000,18828.000000,32,201483.907033,1471845263.171761,2069.807698,0.692235,1,0,1,0.017724,18
782,86167.000000,13833.000000,32,213864.101674,1905765291.912638,2071.592578,0.658224,1,0,2,0.018865,18
783,78516.000000,21484.000000,29,192484.083849,1829529120.048854,2265.780741,0.632561,1,0,2,0.031334,21
784,70539.000000,29461.000000,23,186087.025987,1158349346.183204,2438.799465,0.641770,1,0,2,0.018540,27
785,79099.000000,20901.000000,30,205787.634755,1820240092.140693,2270.495981,0.603314,1,0,1,0.023574,20
786,77686.000000,22314.000000,28,205298.991429,1890608291.220938,2317.189818,0.486766,1,0,1,0.013522,22
787,66215.000000,33785.000000,19,181421.536804,1748896035.715218,2697.804647,0.585828,1,0,1,0.013949,31
788,77863.000000,22137.000000,27,181901.322084,1394971713.562975,1905.305173,0.702559,1,0,1,0.013219,23
789,72467.000000,27533.000000,24,177827.682886,1325090379.052149,2362.238251,0.647633,1,0,1,0.016240,26
790,70173.000000,29827.000000,22,180013.348047,1327145593.857461,2190.219401,0.570540,1,0,1,0.019807,28
791,71920.000000,28080.000000,24,211935.944969,1647013703.776088,2859.007519,0.607500,1,0,1,0.021425,26
792,68848.000000,31152.000000,20,197502.606415,2065232585.898935,2738.717794,0.573583,1,0,1,0.017268,30
793,68190.000000,31810.000000,23,204637.524825,2158697485.561707,2993.170877,0.471038,1,0,1,0.025259,27
794,68863.000000,31137.000000,21,190097.120860,1621250353.977731,3168.304671,0.598988,1,0,1,0.021797,29
795,71172.000000,28828.000000,23,185974.687924,1964305320.330956,2541.043793,0.635363,1,0,1,0.027149,27
796,75399.000000,24601.000000,27,201907.916299,1975976916.717428,2507.564899,0.622394,1,0,1,0.036670,23
797,76252.000000,23748.000000,23,202114.683987,1616647961.858232,2075.997185,0.664485,1,0,1,0.029307,27
798,76823.000000,23177.000000,28,178840.598947,1263817813.966645,2114.769822,0.723249,1,0,1,0.013175,22
799,80196.000000,19804.000000,30,205386.893601,1668590821.175309,2142.182644,0.577187,1,0,1,0.031593,20
800,74708.000000,25292.000000,24,202667.061230,2520359080.505025,2353.129135,0.652418,1,0,1,0.024004,26
801,70038.000000,29962.000000,23,187063.096847,1268694100.648983,2213.211488,0.642858,1,0,1,0.021886,27
802,73168.000000,26832.000000,26,207141.639283,1565927954.142954,2695.648503,0.466359,1,0,1,0.019752,24
803,75650.000000,24350.000000,26,181121.262645,1432467964.056524,2206.557214,0.670946,1,0,1,0.029316,24
804,75963.000000,24037.000000,25,208246.041919,1877132623.582380,2194.192518,0.639705,1,0,1,0.020124,25
805,73775.000000,26225.000000,24,201900.506353,1932870606.183264,2465.124994,0.587086,1,0,1,0.028821,26
806,74551.000000,25449.000000,26,187134.595082,1867778378.322526,2026.027117,0.632352,1,0,1,0.016311,24
807,76829.000000,23171.000000,28,195124.816390,1358795837.590568,2448.870231,0.552251,1,0,1,0.025422,22
808,81823.000000,18177.000000,29,214080.524809,1882979364.206157,2441.241010,0.640678,1,0,1,0.019847,21
809,73793.000000,26207.000000,22,205631.743770,1825413607.852448,2458.491990,0.541315,1,0,1,0.016239,28
810,79337.000000,20663.000000,29,212777.471118,2305712722.819139,2567.664151,0.656953,1,0,1,0.025474,21
811,70906.000000,29094.000000,24,179630.753090,1107056350.934373,2415.698099,0.577785,1,0,1,0.040390,26
812,74767.000000,25233.000000,25,205920.322090,1497235594.379065,2444.846640,0.574019,1,0,1,0.023583,25
813,74530.000000,25470.000000,22,189057.127560,1879972568.817848,2462.297935,0.776155,1,0,1,0.023707,28
814,65368.000000,34632.000000,18,167528.765956,1021548217.432880,2227.933854,0.602359,1,0,1,0.035179,32
815,77699.000000,22301.000000,24,186462.787200,1558173241.660794,2516.196048,0.691382,1,0,1,0.018603,26
816,79768.000000,20232.000000,29,196505.129471,1575959677.252724,2269.097673,0.730969,1,0,1,0.018746,21
817,72978.000000,27022.000000,23,189794.928261,1603941554.413743,2162.298753,0.565564,1,0,2,0.018905,27
818,69023.000000,30977.000000,20,181148.657559,1482076536.641558,2439.180891,0.573755,1,0,1,0.020420,30
819,79338.000000,20662.000000,30,197223.679689,1851462817.377529,2195.324909,0.580473,1,0,1,0.017503,20
820,76878.000000,23122.000000,27,207994.812639,1951636765.320445,2085.217507,0.581174,1,0,1,0.020595,23
821,72483.000000,27517.000000,24,199156.977311,2142872212.051222,2491.391505,0.573641,1,0,1,0.019362,26
822,78871.000000,21129.000000,26,206375.254478,2183089565.869725,2511.732740,0.646913,1,0,1,0.016311,24
823,77354.000000,22646.000000,24,204071.188415,1638854494.063349,2599.796525,0.656073,1,0,1,0.023283,26
824,80078.000000,19922.000000,30,206768.506211,1981097893.170499,2066.066090,0.593651,1,0,1,0.033488,20
825,75578.000000,24422.000000,26,196316.380492,2019787024.431901,2480.211205,0.594853,1,0,1,0.064573,24
826,74729.000000,25271.000000,25,180613.585963,1255847034.527914,2356.411759,0.651416,1,0,1,0.021100,25
827,72890.000000,27110.000000,27,203146.210419,1914015417.761721,2694.747173,0.586948,1,0,2,0.021051,23
828,72810.000000,27190.000000,23,190955.922886,1104039193.393719,2511.033143,0.563836,1,0,1,0.019713,27
829,72073.000000,27927.000000,25,181972.529820,1515260059.308872,2358.303055,0.664849,1,0,1,0.021573,25
830,67540.000000,32460.000000,19,182285.635299,1227514524.770002,2334.457391,0.573712,1,0,1,0.028429,31
831,73403.000000,26597.000000,25,203568.968406,1727828977.045288,2505.388487,0.479008,1,0,1,0.029738,25
832,84515.000000,15485.000000,38,216488.229293,2358652830.269102,2230.049298,0.514991,1,0,1,0.011335,12
833,77043.000000,22957.000000,26,199567.894299,2004236024.174834,2501.362531,0.667868,1,0,1,0.022971,24
834,72211.000000,27789.000000,23,186654.443281,1670354223.178611,2396.750984,0.637832,1,0,1,0.025048,27
835,70168.000000,29832.000000,21,202577.924637,2460952370.695440,2972.563454,0.632599,1,0,1,0.040432,29
836,78437.000000,21563.000000,26,204663.882252,2521548276.216352,2419.562729,0.684824,1,0,1,0.011758,24
837,96842.000000,3158.000000,48,214100.815615,2101674831.404287,1669.611314,0.753546,1,0,1,0.009970,2
838,72843.000000,27157.000000,22,214217.671515,1720091039.688721,3032.682501,0.461444,1,0,1,0.022073,28
839,73137.000000,26863.000000,23,184624.254167,1422851985.984521,2224.409204,0.565687,1,0,1,0.020200,27
840,85898.000000,14102.000000,35,206034.946630,1840721752.234911,1959.912310,0.654910,1,0,2,0.014335,15
841,73509.000000,26491.000000,25,199705.801328,1615697453.131840,2545.695594,0.578070,1,0,1,0.015784,25
842,74551.000000,25449.000000,26,187356.380364,1423827251.851956,2296.264845,0.690219,1,0,2,0.020919,24
843,70190.000000,29810.000000,22,191640.240261,1716498565.056065,2864.891983,0.602633,1,0,2,0.021147,28
844,77628.000000,22372.000000,27,199077.409313,2172074420.704301,2641.599099,0.629275,1,0,1,0.024370,23
845,73272.000000,26728.000000,26,179508.164904,1597202345.339521,2216.449708,0.661903,1,0,1,0.020900,24
846,73264.000000,26736.000000,24,202027.457086,1524196917.234879,2517.289637,0.620149,1,0,2,0.031203,26
847,84070.000000,15930.000000,31,217087.900131,1686607722.333210,2231.752466,0.550993,1,0,2,0.012915,19
848,72244.000000,27756.000000,23,206727.653955,1973766940.035796,2728.186887,0.570306,1,0,1,0.027627,27
849,73081.000000,26919.000000,21,180782.602401,1378351188.347831,2295.848615,0.590716,1,0,1,0.029257,29
850,79034.000000,20966.000000,25,179386.049955,1061238057.765369,1973.921862,0.746379,1,0,1,0.016790,25
851,71657.000000,28343.000000,24,178755.445557,1717947651.502076,2101.544978,0.629287,1,0,2,0.016611,26
852,74306.000000,25694.000000,25,191794.161181,1865682718.138563,2329.751890,0.548704,1,0,2,0.022824,25
853,75094.000000,24906.000000,26,193909.784674,1760531582.530157,2420.512039,0.612580,1,0,1,0.018242,24
854,74586.000000,25414.000000,24,154274.630922,758371197.697602,1833.026476,0.628166,1,0,1,0.018431,26
855,69011.000000,30989.000000,22,135713.300767,1006614610.761511,1639.519540,0.803200,1,0,1,0.021300,28
856,76060.000000,23940.000000,24,133923.515803,764863174.186802,1633.259674,0.871220,1,1,1,0.016302,26
857,79196.000000,20804.000000,28,178541.500779,1083479149.949864,1912.032299,0.855730,1,1,2,0.012064,22
858,75822.000000,24178.000000,24,110034.844796,365435870.901943,1189.305802,0.867572,1,1,1,0.015930,26
859,69726.000000,30274.000000,24,104316.998917,213757533.683095,1522.246111,1.026396,1,1,1,0.015209,26
860,76873.000000,23127.000000,25,116902.998483,365230927.822462,1284.185027,1.181994,1,1,1,0.014115,25
861,74281.000000,25719.000000,24,89726.395571,131608169.989389,1024.262840,1.180544,1,1,2,0.016089,26
862,73614.000000,26386.000000,24,107590.800086,131910775.486451,1221.396590,1.087820,1,1,1,0.013503,26
863,63480.000000,36520.000000,14,88994.279655,275653397.700933,1458.749095,1.055246,1,1,1,0.019576,36
864,89969.000000,10031.000000,43,146870.142897,582408067.302230,1226.386467,1.092702,1,1,1,0.009257,7
865,99302.000000,698.000000,49,174407.102396,921802630.473655,1346.071300,0.986333,1,1,1,0.000000,1
866,71006.000000,28994.000000,24,90270.803752,412647559.778672,1059.237382,1.170727,1,1,1,0.013658,26
867,72318.000000,27682.000000,21,111652.326619,1306927053.648285,1318.467253,1.175778,1,1,1,0.012322,29
868,82159.000000,17841.000000,32,100165.666533,186517600.405696,1067.054828,1.370366,1,1,2,0.014028,18
869,74634.000000,25366.000000,24,139977.705128,618338067.393594,2081.518407,0.944929,1,1,1,0.012569,26
870,81009.000000,18991.000000,28,112002.502730,303129342.043570,1082.335467,1.107837,1,1,1,0.016260,22
871,78590.000000,21410.000000,28,120851.542800,329328134.087036,1426.265169,0.973234,1,1,1,0.013604,22
872,76043.000000,23957.000000,26,131600.459994,737977307.881784,1655.556097,1.026462,1,1,1,0.015727,24
873,65626.000000,34374.000000,19,94030.457275,363924540.490771,1241.733073,0.909924,1,1,2,0.025668,31
874,84634.000000,15366.000000,38,174410.310052,1439011275.647537,1572.354179,0.840710,1,1,1,0.011851,12
875,70925.000000,29075.000000,22,108523.512922,818430575.567856,1380.827029,1.024399,1,1,1,0.013808,28
876,72073.000000,27927.000000,22,87316.900829,247076617.061954,1037.843752,1.177807,1,1,1,0.010384,28
877,78450.000000,21550.000000,26,105898.929332,126838874.611367,1100.864873,1.178590,1,1,1,0.012823,24
878,68415.000000,31585.000000,20,70904.259270,199537750.425092,976.122105,1.230478,1,1,1,0.012700,30
879,80229.000000,19771.000000,26,168188.386878,1673430512.784214,1790.151242,1.023295,1,1,1,0.009881,24
880,76535.000000,23465.000000,25,104882.840201,386565880.977630,1086.557012,1.133861,1,1,1,0.015239,25
881,73604.000000,26396.000000,24,109168.619989,450581678.197625,1318.387663,1.022237,1,1,1,0.013112,26
882,71671.000000,28329.000000,22,115695.907232,406228711.567310,1432.613173,0.987442,1,1,1,0.016040,28
883,69533.000000,30467.000000,21,116419.374787,414371457.087008,1637.115292,0.915530,1,1,1,0.014901,29
884,74079.000000,25921.000000,25,120497.699326,541791539.120601,1586.463072,1.082595,1,1,1,0.016953,25
885,73746.000000,26254.000000,22,92896.480384,391952938.970589,1133.971743,1.278640,1,1,1,0.019457,28
886,67125.000000,32875.000000,19,93097.737844,717631614.687906,1248.569397,0.933554,1,1,1,0.023588,31
887,79011.000000,20989.000000,29,122904.525470,455226680.752399,1250.022192,0.912830,1,1,1,0.015007,21
888,99335.000000,665.000000,49,161837.378897,905611045.761239,1287.737580,0.974326,1,1,0,0.000000,1
889,75506.000000,24494.000000,27,125081.965911,353715304.428052,1388.643865,1.127665,1,1,1,0.011856,23
890,71615.000000,28385.000000,21,93358.333464,233309283.816596,1215.940499,1.307303,1,1,1,0.012953,29
891,70430.000000,29570.000000,22,116945.550867,518984252.380438,1500.422738,1.176980,1,1,1,0.013008,28
892,80989.000000,19011.000000,29,117586.002021,343163928.518902,1187.146365,0.962025,1,1,1,0.010628,21
893,73916.000000,26084.000000,25,113025.573216,486042821.174685,1435.179604,0.946383,1,1,1,0.015339,25
894,73187.000000,26813.000000,22,122394.883958,717790795.403618,1659.581039,1.078253,1,1,2,0.011322,28
895,75137.000000,24863.000000,25,105180.692302,273459382.931005,1089.434328,1.082763,1,1,1,0.016399,25
896,70294.000000,29706.000000,20,120404.129451,1034810513.317953,1783.509311,0.866675,1,1,2,0.016731,30
897,79120.000000,20880.000000,27,106293.773014,368007906.686411,1153.375835,1.199035,1,1,1,0.012643,23
898,70245.000000,29755.000000,24,102603.219633,377593963.715891,1396.948814,1.172378,1,1,1,0.016184,26
899,75445.000000,24555.000000,23,106834.626869,238209062.415643,1262.728760,1.246360,1,1,1,0.017186,27
900,68569.000000,31431.000000,21,88101.231150,334670887.387811,1201.114709,1.285192,1,1,1,0.019320,29
901,73870.000000,26130.000000,29,132125.633906,387200118.597794,1514.567522,0.900388,1,1,1,0.017591,21
902,72209.000000,27791.000000,22,121791.528610,235411914.446372,1536.183592,0.947844,1,1,1,0.022701,28
903,66354.000000,33646.000000,22,95065.772566,189912570.214660,1417.193695,1.004812,1,1,2,0.011909,28
904,72418.000000,27582.000000,23,109080.240545,725104809.297102,1217.189625,0.958302,1,1,1,0.016928,27
905,76805.000000,23195.000000,27,102388.658008,305439082.338770,1153.453526,0.936694,1,1,1,0.010340,23
906,75340.000000,24660.000000,25,102108.041527,287680685.130301,1145.417420,1.144174,1,1,1,0.013405,25
907,80048.000000,19952.000000,30,118387.202272,493394221.799890,1204.129796,1.125134,1,1,1,0.009170,20
908,69751.000000,30249.000000,19,88485.307082,564295580.268128,1112.444755,1.255754,1,1,1,0.022969,31
909,75722.000000,24278.000000,24,123758.868065,297476968.610034,1353.841605,0.991520,1,1,1,0.013682,26
910,72434.000000,27566.000000,27,128496.862749,486544471.084494,1329.702631,0.990521,1,1,1,0.022777,23
911,78230.000000,21770.000000,29,116721.631622,459337635.154041,1238.326991,0.896037,1,1,1,0.014757,21
912,74737.000000,25263.000000,28,119028.918425,275289787.241254,1374.791247,1.019723,1,1,1,0.017441,22
913,75283.000000,24717.000000,22,111487.845658,269191919.932744,1128.829557,1.003161,1,1,1,0.021357,28
914,72050.000000,27950.000000,23,105813.018931,612470717.385374,1299.527247,1.255751,1,1,1,0.009903,27
915,76376.000000,23624.000000,24,110209.551934,324150000.521543,1136.378436,0.975600,1,1,1,0.014717,26
916,69964.000000,30036.000000,22,133268.568502,463939822.329320,2050.150753,1.167976,1,1,1,0.022382,28
917,75907.000000,24093.000000,25,129491.271654,673313433.022216,1478.120848,1.004687,1,1,1,0.015550,25
918,74216.000000,25784.000000,27,142661.319178,1393012594.940021,1833.897261,1.093879,1,1,1,0.015784,23
919,76784.000000,23216.000000,24,107648.121227,695551679.401449,1335.262216,1.172707,1,1,2,0.013884,26
920,72849.000000,27151.000000,20,102183.870738,361950779.326916,1223.708412,1.010282,1,1,1,0.014158,30
921,69710.000000,30290.000000,21,131691.560536,680968919.899582,1995.997489,0.913825,1,1,1,0.016916,29
922,63410.000000,36590.000000,17,92511.861792,583290045.632307,1296.090583,1.045715,1,1,1,0.013539,33
923,78623.000000,21377.000000,30,115357.780805,252845891.559490,1119.758916,1.249550,1,1,1,0.011160,20
924,72034.000000,27966.000000,22,130556.646964,612952794.755113,1820.979230,0.818810,1,1,1,0.010728,28
925,75780.000000,24220.000000,26,102053.394880,246884493.219183,1195.932099,1.032882,1,1,1,0.010522,24
926,77994.000000,22006.000000,28,136005.089536,731793954.951625,1740.801636,1.244871,1,1,1,0.016124,22
927,75668.000000,24332.000000,26,140088.925446,637374957.870422,1736.830382,0.921613,1,1,1,0.012202,24
928,64054.000000,35946.000000,17,85701.070989,253330117.728415,1348.082568,0.949340,1,1,1,0.019828,33
929,73236.000000,26764.000000,24,117745.175385,338808731.239049,1432.470236,0.948752,1,1,1,0.018858,26
930,71041.000000,28959.000000,21,102698.327614,567409372.090128,1434.972476,1.223089,1,1,1,0.012374,29
931,75179.000000,24821.000000,24,108222.426948,362606226.835449,1291.881564,1.154736,1,1,1,0.014947,26
932,70611.000000,29389.000000,23,101680.466061,281977644.249448,1303.124274,1.159660,1,1,1,0.018810,27
933,70023.000000,29977.000000,18,106455.116154,326831495.662562,1335.506421,0.887422,1,1,1,0.015494,32
934,71355.000000,28645.000000,21,90486.970369,530310848.498589,1084.072804,1.206920,1,1,1,0.011008,29
935,81334.000000,18666.000000,31,167008.891370,1059263356.546323,2013.239568,0.989779,1,1,1,0.011967,19
936,76539.000000,23461.000000,28,128025.705396,776326225.448157,1711.591906,0.943033,1,1,2,0.014085,22
937,71467.000000,28533.000000,22,133550.697436,886715931.953444,1823.665908,0.857872,1,1,1,0.017039,28
938,83987.000000,16013.000000,29,114512.998781,429232156.735852,1237.370445,1.415978,2,2,2,0.011069,21
939,100000.000000,1.000000,50,196300.890567,1622416835.389426,1547.707422,0.764540,2,2,1,0.000000,0
940,100000.000000,1.000000,50,173280.786264,1189311778.362848,1270.064982,0.969900,2,2,1,0.001842,0
941,92597.000000,7403.000000,41,155528.409762,817230915.912301,1325.270746,0.931749,2,2,1,0.007481,9
942,73873.000000,26127.000000,23,106701.539314,1115887899.701465,1124.558264,1.023327,2,2,2,0.012327,27
943,71765.000000,28235.000000,18,79012.369813,901540545.433042,981.792965,1.314273,2,2,1,0.017725,32
944,74047.000000,25953.000000,24,114983.305452,584980108.747653,1371.975472,0.948299,2,2,1,0.013918,26
945,73082.000000,26918.000000,26,103894.471256,488700650.389477,1283.945506,1.218940,2,2,1,0.011470,24
946,75034.000000,24966.000000,24,99851.754393,306955781.612498,1174.264383,1.111171,2,2,1,0.025762,26
947,66623.000000,33377.000000,19,84251.032244,1043954577.172208,1125.016303,1.400995,2,2,2,0.022836,31
948,79947.000000,20053.000000,29,133793.057342,1204786746.672101,1365.892766,1.250507,2,2,1,0.011383,21
949,75904.000000,24096.000000,24,106741.693638,808919620.462007,1151.315250,0.993037,2,2,1,0.011299,26
950,78139.000000,21861.000000,26,121526.783351,495578014.841875,1360.497567,1.175935,2,2,1,0.016137,24
951,78559.000000,21441.000000,27,119795.910880,814751612.621575,1341.366243,1.143042,2,2,2,0.011949,23
952,70704.000000,29296.000000,23,140869.120045,753734818.089860,1775.413432,0.812569,2,2,1,0.011286,27
953,80170.000000,19830.000000,26,107118.140312,1319174725.531745,1140.282161,1.257222,2,2,1,0.016154,24
954,77334.000000,22666.000000,22,154296.119151,601717506.015997,1387.770617,1.223750,2,2,1,0.022190,28
955,77796.000000,22204.000000,26,94989.155079,1046291726.281107,1124.877712,1.448835,2,2,1,0.014548,24
956,74156.000000,25844.000000,26,99240.793167,425066309.603724,1171.147750,1.102027,2,2,1,0.013484,24
957,73965.000000,26035.000000,24,102555.205597,989426814.687582,1248.442949,1.129589,2,2,1,0.021397,26
958,72447.000000,27553.000000,20,76381.533162,829258413.749570,842.481387,1.482914,2,2,1,0.015990,30
959,73634.000000,26366.000000,25,102357.733381,629242762.941170,1278.074797,0.999508,2,2,1,0.018013,25
960,72027.000000,27973.000000,19,80073.233811,549237988.427905,918.867261,1.229788,2,2,1,0.021908,31
961,76593.000000,23407.000000,28,231934.741034,1629845775.908605,2695.221341,0.429144,2,2,2,0.023233,22
962,73960.000000,26040.000000,24,226487.940290,1508624305.316615,2795.327690,0.466575,2,2,1,0.023169,26
963,99684.000000,316.000000,49,235802.487870,1303845474.215757,1989.198295,0.702902,2,2,1,0.011948,1
964,75374.000000,24626.000000,27,228584.880073,1392527646.469853,2566.422509,0.535127,2,2,1,0.024812,23
965,78032.000000,21968.000000,29,223183.191332,1646658899.077210,2697.291166,0.577550,2,2,1,0.025811,21
966,72269.000000,27731.000000,24,226397.594241,1325264847.146856,3027.969252,0.433192,2,2,2,0.023678,26
967,75105.000000,24895.000000,26,225023.950186,1694337977.975574,2449.769573,0.498344,2,2,1,0.025525,24
968,82007.000000,17993.000000,27,225311.670239,1458493681.810319,2529.948701,0.548729,2,2,2,0.020254,23
969,77094.000000,22906.000000,26,225600.091813,1573385352.383320,2846.801536,0.433178,2,2,1,0.033422,24
970,75099.000000,24901.000000,27,229185.134728,1572648268.186355,2763.794155,0.487923,2,2,1,0.018204,23
971,73662.000000,26338.000000,23,226625.952728,1822091886.460306,2769.145941,0.527957,2,2,1,0.021766,27
972,76172.000000,23828.000000,26,228452.480312,1405706301.359895,2827.675562,0.398940,2,2,1,0.019662,24
973,74502.000000,25498.000000,25,229001.354853,1445689610.856841,3074.944097,0.424021,2,2,1,0.024591,25
974,75668.000000,24332.000000,24,227143.657341,1572894971.954744,2889.347821,0.442468,2,2,1,0.058700,26
975,79700.000000,20300.000000,28,235984.595454,1427272462.035220,2912.107339,0.422282,2,2,1,0.018370,22
976,81859.000000,18141.000000,29,224259.837267,1802473965.476763,2436.328098,0.565034,2,2,1,0.016585,21
977,69186.000000,30814.000000,21,213825.051488,1377284251.208630,2668.852283,0.599969,2,2,1,0.025752,29
978,67171.000000,32829.000000,16,225400.704915,1663584811.436304,3909.772405,0.450378,2,2,1,0.031012,34
979,77987.000000,22013.000000,26,224831.620576,1478871480.677480,2722.426184,0.485412,2,2,2,0.026500,24
980,76327.000000,23673.000000,26,220102.038833,1309781247.261291,2807.409422,0.600965,2,2,1,0.022155,24
981,79911.000000,20089.000000,29,232154.287818,1563548755.119949,2383.765282,0.542965,2,2,1,0.050844,21
982,70326.000000,29674.000000,21,231734.383399,1569105191.445500,3812.889989,0.455165,2,2,1,0.013112,29
983,80798.000000,19202.000000,31,236125.414951,1399914007.701226,2376.158148,0.472555,2,2,1,0.026881,19
984,71403.000000,28597.000000,23,226356.281125,1520634337.601124,3013.614611,0.570280,2,2,1,0.017075,27
985,69436.000000,30564.000000,24,232743.558046,1419641743.940583,3198.432987,0.389716,2,2,1,0.017500,26
986,82739.000000,17261.000000,29,231550.599870,1575047628.133576,2492.283806,0.603038,2,2,1,0.019568,21
987,74376.000000,25624.000000,24,230655.011267,1894831051.584041,3132.298541,0.435520,2,2,1,0.028436,26
988,76987.000000,23013.000000,27,229787.412394,1362701974.600498,2570.276988,0.519326,2,2,4,0.017661,23
989,74221.000000,25779.000000,27,212886.992634,2059540842.826708,2409.616474,0.585619,2,2,1,0.035901,23
990,80090.000000,19910.000000,30,218071.544746,1486858076.963567,2559.162447,0.548223,2,2,1,0.023768,20
991,80233.000000,19767.000000,30,220536.141085,1879381116.955058,2434.721374,0.502666,2,2,2,0.031048,20
992,84452.000000,15548.000000,36,226451.007193,1316537233.008433,2445.252427,0.635951,2,2,1,0.018693,14
993,78360.000000,21640.000000,29,229922.029202,1525352097.371846,2676.269375,0.449746,2,2,2,0.012931,21
994,80107.000000,19893.000000,28,213942.174970,1241659703.008451,2313.866974,0.661079,2,2,1,0.017881,22
995,78323.000000,21677.000000,31,190995.087581,1408361218.859352,2216.976203,0.670097,2,1,2,0.012058,19
996,83838.000000,16162.000000,34,192945.950966,1015324552.135896,2163.917602,0.590548,2,1,2,0.022751,16
997,83206.000000,16794.000000,31,195344.102717,1253048195.403721,2030.992168,0.701448,2,1,2,0.010694,19
998,81332.000000,18668.000000,30,199589.235752,1189116232.742033,2112.128837,0.689059,2,1,2,0.013349,20
999,82223.000000,17777.000000,33,194727.559720,1269933994.652296,2356.316585,0.593774,2,1,1,0.018797,17
1000,85615.000000,14385.000000,32,198947.198942,1093071984.286005,1915.065013,0.702185,2,1,2,0.023990,18
1001,79172.000000,20828.000000,28,170844.146463,960158248.215524,1716.096725,0.763940,2,1,1,0.023919,22
1002,74579.000000,25421.000000,29,210588.279655,1262523919.641107,2872.404993,0.544371,2,1,1,0.012882,21
1003,85219.000000,14781.000000,34,220748.588852,1509917284.658932,2179.011927,0.566429,2,1,2,0.038899,16
1004,77561.000000,22439.000000,29,188605.946116,1050613142.290979,1904.178103,0.773530,2,1,2,0.020649,21
1005,77383.000000,22617.000000,28,211625.158272,1311603433.229926,2401.523189,0.466923,2,1,1,0.018643,22
1006,90020.000000,9980.000000,39,207070.695246,1046777942.830244,1977.501669,0.613133,2,1,2,0.014727,11
1007,79240.000000,20760.000000,29,196101.496968,1009015502.535898,2170.776119,0.571671,2,1,1,0.024075,21
1008,78406.000000,21594.000000,29,190853.929916,874078155.288337,2235.749668,0.558755,2,1,1,0.014200,21
1009,77076.000000,22924.000000,26,175815.479292,1092166486.829849,2394.215101,0.659535,2,1,1,0.023201,24
1010,77383.000000,22617.000000,28,190697.406475,958977704.701257,2508.641060,0.552764,2,1,1,0.019305,22
1011,82066.000000,17934.000000,31,210046.732811,1472854065.142594,2626.888821,0.551022,2,1,2,0.025614,19
1012,76137.000000,23863.000000,27,198352.180849,1346341207.555041,2394.486093,0.548973,2,1,2,0.012998,23
1013,75120.000000,24880.000000,26,161154.513251,699848692.736109,1967.790913,0.838513,2,1,1,0.019422,24
1014,73664.000000,26336.000000,28,189928.629175,1229403720.446526,2368.562924,0.582186,2,1,1,0.022724,22
1015,83897.000000,16103.000000,33,221417.452475,1334174207.886844,2483.205719,0.646366,2,1,1,0.012829,17
1016,78058.000000,21942.000000,29,208177.236635,1466840511.451560,2401.867289,0.646111,2,1,1,0.016429,21
1017,72204.000000,27796.000000,25,216535.830876,1202460646.159269,2843.645205,0.395714,2,1,1,0.018607,25
1018,89920.000000,10080.000000,38,215508.026621,1230166349.142124,2114.590138,0.656961,2,1,1,0.013328,12
1019,79123.000000,20877.000000,28,215384.290999,1169378856.550884,2517.444535,0.563399,2,1,1,0.049826,22
1020,82739.000000,17261.000000,33,207713.198235,1551479627.361273,2031.266370,0.538609,2,1,1,0.014576,17
1021,77699.000000,22301.000000,28,209415.200470,1141403987.833731,2381.740319,0.522433,2,1,1,0.018453,22
1022,81239.000000,18761.000000,30,201624.657273,1373427328.357525,2111.482310,0.618588,2,1,1,0.018649,20
1023,80060.000000,19940.000000,29,200055.663765,1598917825.399563,2137.593455,0.621195,2,1,1,0.024269,21
1024,98852.000000,1148.000000,48,214999.124905,1563890194.513325,1860.464158,0.739813,2,1,0,0.000000,2
1025,82059.000000,17941.000000,32,191437.704764,1379041826.719648,1855.936134,0.841558,2,1,1,0.020080,18
1026,79793.000000,20207.000000,29,218807.440445,1258816421.266893,2437.531239,0.575855,2,1,1,0.030351,21
1027,74721.000000,25279.000000,27,213336.257865,1226631715.765091,2713.435747,0.539019,2,1,1,0.014453,23
1028,76285.000000,23715.000000,28,145213.930206,476780994.401674,1839.557132,0.897406,2,1,1,0.017953,22
1029,77599.000000,22401.000000,27,140352.010873,820007061.189612,1606.035018,0.938213,2,1,1,0.010308,23
1030,76223.000000,23777.000000,27,138169.064157,531584378.667829,1605.993749,0.969424,2,1,1,0.009415,23
1031,78684.000000,21316.000000,29,148394.174276,670706767.515484,1905.085750,0.792781,2,1,1,0.012873,21
1032,80448.000000,19552.000000,29,157846.386011,851677038.236113,1755.137992,0.987640,2,1,1,0.013327,21
1033,76679.000000,23321.000000,27,116540.302834,466734800.858547,1394.872059,1.088205,2,1,1,0.015552,23
1034,75525.000000,24475.000000,28,158806.345098,1005917245.942647,1584.932051,0.794698,2,1,2,0.022687,22
1035,78643.000000,21357.000000,29,151696.739777,867765178.547921,1800.601310,1.007396,2,1,1,0.012274,21
1036,76572.000000,23428.000000,25,127881.781346,424947468.045375,1368.014956,0.821918,2,1,1,0.015484,25
