generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,74846.000000,25154.000000,23,162426.728802,881218657.406785,1881.025793,0.612543,1,0,2,0.029783,27
776,83061.000000,16939.000000,34,194766.323764,1220104145.139353,2023.229939,0.607927,1,0,3,0.016713,16
777,75557.000000,24443.000000,26,168257.592403,929794028.607975,2113.051963,0.697613,1,0,4,0.028581,24
778,81397.000000,18603.000000,34,168348.476825,1290639828.874723,1770.190621,0.700899,1,0,1,0.020615,16
779,83623.000000,16377.000000,32,170475.165299,1018169875.427695,1755.473521,0.737452,1,0,4,0.022714,18
780,74074.000000,25926.000000,23,175823.077077,779368091.362079,2220.443133,0.738545,1,0,4,0.055077,27
781,75196.000000,24804.000000,27,163072.397529,894725824.750167,1703.100255,0.787617,1,0,4,0.018250,23
782,80013.000000,19987.000000,27,158156.797290,599361949.856357,1740.133988,0.887369,1,0,1,0.024853,23
783,76097.000000,23903.000000,26,144738.940263,453961198.779003,1809.721465,0.756945,1,0,4,0.019487,24
784,78579.000000,21421.000000,28,200066.937695,1097492917.166184,2254.115737,0.567736,1,0,4,0.025682,22
785,77109.000000,22891.000000,28,213328.496829,1335977874.273178,2358.375601,0.485133,1,0,2,0.024429,22
786,77511.000000,22489.000000,28,207173.066615,1272443102.755946,2408.869984,0.537759,1,0,4,0.038561,22
787,74343.000000,25657.000000,24,136754.358504,1481993427.905780,1542.033030,0.730425,1,0,4,0.013841,26
788,70284.000000,29716.000000,23,143164.213856,697554293.079207,1750.297158,0.614668,1,0,2,0.025168,27
789,78432.000000,21568.000000,27,192272.804103,1155050102.352934,2078.744241,0.612164,1,0,1,0.021784,23
790,70801.000000,29199.000000,22,178711.724987,1025336643.034995,2489.189197,0.590635,1,0,2,0.028935,28
791,79487.000000,20513.000000,30,202682.941976,1091913243.003244,2285.231183,0.483561,1,0,1,0.021427,20
792,79029.000000,20971.000000,29,175692.062927,943674022.320925,1841.250146,0.605986,1,0,1,0.035166,21
793,74101.000000,25899.000000,25,146149.191657,632615851.406850,1800.647578,0.714461,1,0,2,0.022304,25
794,79217.000000,20783.000000,29,185933.039403,807507729.563034,1883.019956,0.615791,1,0,3,0.020918,21
795,79627.000000,20373.000000,32,186134.493980,880712136.133250,1825.759500,0.689464,1,0,3,0.017065,18
796,76876.000000,23124.000000,29,200390.567266,1024886301.566616,2090.344540,0.574330,1,0,3,0.022998,21
797,77060.000000,22940.000000,27,185266.949120,1145996607.899433,1990.592396,0.603632,1,0,1,0.048451,23
798,73145.000000,26855.000000,24,174921.928049,1003124644.267996,2043.187020,0.614403,1,0,4,0.013919,26
799,93479.000000,6521.000000,46,219931.704403,1483844105.950441,2011.588116,0.604218,1,0,4,0.009362,4
800,78303.000000,21697.000000,30,185701.079463,1073751457.780277,2086.345789,0.571131,1,0,3,0.015847,20
801,77153.000000,22847.000000,25,198238.047310,1017012970.761736,2328.693287,0.494530,1,0,4,0.016029,25
802,100000.000000,1.000000,50,212653.816209,1409284298.804295,1673.517815,0.651460,1,0,2,0.000000,0
803,77242.000000,22758.000000,25,190535.114578,961816632.687792,2134.480941,0.558826,1,0,3,0.021216,25
804,77591.000000,22409.000000,27,223980.590363,1544580566.461290,2526.058714,0.503619,1,0,1,0.036083,23
805,76992.000000,23008.000000,26,234822.243803,1320135638.612644,2951.095567,0.405886,1,0,3,0.044595,24
806,74479.000000,25521.000000,26,217163.462862,1335105689.495917,2728.876265,0.449800,1,0,5,0.022751,24
807,67337.000000,32663.000000,18,214112.561180,1542951062.215996,3406.837563,0.393840,1,0,4,0.029753,32
808,68430.000000,31570.000000,22,225075.542346,1453629327.077650,3607.959259,0.407644,1,0,4,0.060501,28
809,75232.000000,24768.000000,26,227609.130115,1551446214.559851,2863.302007,0.483739,1,0,4,0.012118,24
810,68641.000000,31359.000000,21,219518.746319,1630143434.341334,3103.863167,0.366297,1,0,2,0.035458,29
811,77569.000000,22431.000000,27,229590.829313,1592601960.689262,2400.181651,0.491914,1,0,3,0.026334,23
812,74752.000000,25248.000000,25,231774.319248,1349828075.520658,2788.034646,0.464553,1,0,3,0.019450,25
813,84169.000000,15831.000000,28,232103.475634,1536002776.830944,2454.702298,0.486605,1,0,6,0.015123,22
814,68547.000000,31453.000000,22,226174.297095,1308014426.723104,2738.343171,0.455351,1,0,1,0.034871,28
815,71561.000000,28439.000000,24,217027.146170,1287476354.254253,2700.362949,0.403405,1,0,1,0.032858,26
816,72017.000000,27983.000000,23,231114.589626,1468009227.772766,2914.705762,0.497021,1,0,3,0.021138,27
817,67468.000000,32532.000000,21,228150.229465,1612933805.687815,3183.704715,0.422652,1,0,1,0.033519,29
818,76841.000000,23159.000000,27,231907.739320,1282845629.757526,2976.751229,0.490336,1,0,3,0.038957,23
819,74269.000000,25731.000000,25,219722.998081,1517529282.820716,2824.470018,0.445395,1,0,1,0.026894,25
820,70256.000000,29744.000000,21,229677.302765,1544382754.612869,3488.379069,0.368835,1,0,4,0.035729,29
821,77905.000000,22095.000000,29,223064.778745,1413533726.274758,2589.359360,0.419672,1,0,4,0.039682,21
822,78427.000000,21573.000000,28,215637.570441,1416419941.737156,2313.611112,0.477852,1,0,4,0.021897,22
823,79646.000000,20354.000000,28,218442.213053,1477003044.488307,2344.323039,0.472667,1,0,4,0.028904,22
824,69420.000000,30580.000000,22,195855.725422,1043957609.010983,2951.062670,0.459100,1,0,4,0.064035,28
825,80929.000000,19071.000000,31,216230.112340,1181085643.307822,2272.592752,0.464244,1,0,1,0.023075,19
826,78727.000000,21273.000000,28,200888.796044,1291961881.584392,2353.749985,0.538539,1,0,4,0.045006,22
827,77867.000000,22133.000000,29,211782.032824,1146952534.624195,2549.660019,0.610272,1,0,3,0.048739,21
828,77628.000000,22372.000000,28,226538.146636,1283311598.367710,2521.137551,0.419609,1,0,4,0.037670,22
829,78616.000000,21384.000000,29,191148.772289,1136174166.300561,2117.150222,0.562011,1,0,1,0.030787,21
830,74951.000000,25049.000000,24,202355.320470,1567714064.801497,2579.624149,0.501398,1,0,3,0.028987,26
831,77767.000000,22233.000000,27,198414.528369,1094846311.797719,2266.897507,0.568279,1,0,1,0.044679,23
832,80823.000000,19177.000000,30,182334.692275,1118473289.221467,1820.391680,0.587378,1,0,1,0.018417,20
833,74887.000000,25113.000000,26,159716.536493,1122378568.948346,1782.468483,0.687811,1,0,1,0.018108,24
834,80607.000000,19393.000000,31,164855.552324,909464819.393286,1690.397452,0.764995,1,0,1,0.031986,19
835,77273.000000,22727.000000,27,182939.805649,1371148388.901331,2024.034627,0.695711,1,0,1,0.066575,23
836,79709.000000,20291.000000,30,179461.322839,756420292.852966,1915.946625,0.718586,1,0,1,0.048655,20
837,73257.000000,26743.000000,24,171509.226951,810382297.413926,2069.016328,0.768358,1,0,4,0.020408,26
838,78987.000000,21013.000000,29,183320.611792,989183286.856812,2041.073828,0.630002,1,0,2,0.016629,21
839,77356.000000,22644.000000,27,197488.903304,1410842876.757886,2200.147085,0.597929,1,0,2,0.028681,23
840,80898.000000,19102.000000,30,206431.357408,1119606330.962518,2257.354502,0.527802,1,0,1,0.015775,20
841,78089.000000,21911.000000,26,182032.861914,1072197203.312217,2061.735821,0.663165,1,0,4,0.016037,24
842,74251.000000,25749.000000,25,178639.955806,1072257174.985114,2211.023246,0.584314,1,0,1,0.021253,25
843,73958.000000,26042.000000,24,166648.720410,1320530843.340507,1915.196484,0.623536,1,0,2,0.028281,26
844,77302.000000,22698.000000,29,184910.488458,1505706144.127995,2206.393658,0.648634,1,0,4,0.030757,21
845,78632.000000,21368.000000,29,192021.087387,1066907251.674433,2336.708601,0.608081,0,1,3,0.026189,21
846,76927.000000,23073.000000,26,183134.921428,829569626.545655,2146.716428,0.600613,0,1,1,0.022809,24
847,84521.000000,15479.000000,32,195993.215506,1117990159.010285,2099.371432,0.710943,0,1,1,0.014114,18
848,80052.000000,19948.000000,30,168988.288831,1632341290.885109,1853.457158,0.726865,0,1,1,0.032534,20
849,81012.000000,18988.000000,30,184970.344632,1121716725.379629,1684.497404,0.656998,0,1,3,0.030671,20
850,76944.000000,23056.000000,29,175252.697647,1622696197.216625,2023.130496,0.695867,0,1,1,0.017816,21
851,98667.000000,1333.000000,48,190271.583032,1222942945.206888,1549.731795,0.750924,0,1,1,0.003520,2
852,77288.000000,22712.000000,29,150766.429847,596520365.367593,1603.928575,0.788401,0,1,4,0.011428,21
853,80256.000000,19744.000000,29,185489.738966,1169863290.863665,2171.625565,0.663972,0,1,1,0.016575,21
854,77430.000000,22570.000000,27,166105.688574,867660411.553178,1775.146917,0.784763,0,1,1,0.025019,23
855,76875.000000,23125.000000,28,155718.772367,606789175.661796,1731.794083,0.683669,0,1,1,0.024322,22
856,66769.000000,33231.000000,13,232890.680755,1476213339.983017,3164.028920,0.962738,0,2,2,0.021679,37
857,55867.000000,44133.000000,10,234926.692481,1256977047.514720,5619.033002,0.508128,0,2,1,0.035248,40
858,55318.000000,44682.000000,12,240203.128974,1216159721.453049,5878.728627,0.758448,0,2,1,0.041192,38
859,77439.000000,22561.000000,26,196021.664144,1331229800.447526,2051.107905,0.564054,0,3,1,0.014442,24
860,74363.000000,25637.000000,26,190853.688758,1332530463.251453,2360.364732,0.631201,0,3,1,0.029525,24
861,74131.000000,25869.000000,24,198885.349260,1220702465.187650,2745.053655,0.556580,0,3,1,0.019606,26
862,68749.000000,31251.000000,21,170712.592652,820356710.890183,2307.176858,0.612698,0,3,4,0.016406,29
863,72711.000000,27289.000000,24,194846.282710,1385777062.966443,2542.509284,0.633214,0,3,4,0.024452,26
864,81543.000000,18457.000000,31,190956.565168,1145476268.548434,1943.998265,0.582079,0,3,1,0.012572,19
865,74346.000000,25654.000000,24,187538.906056,1056030104.310625,2456.378480,0.639259,0,3,1,0.018446,26
866,75366.000000,24634.000000,24,202679.570168,1327252044.411660,2419.358034,0.550098,0,3,1,0.030099,26
867,80836.000000,19164.000000,31,201414.762424,1605271909.994791,2007.630160,0.634267,0,3,3,0.016197,19
868,73055.000000,26945.000000,25,204358.998044,1164223100.236962,2550.865699,0.580607,1,4,1,0.016369,25
869,74183.000000,25817.000000,22,209120.533826,1226609564.105739,2971.317259,0.427899,1,4,1,0.026127,28
870,66383.000000,33617.000000,20,194601.115173,1085130759.104902,2974.781016,0.550077,1,3,1,0.023828,30
871,79910.000000,20090.000000,32,211611.156121,1419961578.500559,2429.828154,0.583292,1,3,3,0.020608,18
872,79632.000000,20368.000000,28,207650.577175,1489276258.143333,2609.422813,0.574170,1,3,1,0.016121,22
873,77298.000000,22702.000000,25,213200.238373,1367214702.921095,2430.254163,0.502561,1,3,1,0.016632,25
874,78961.000000,21039.000000,30,174873.273922,1071920041.539940,2052.151435,0.789229,1,3,1,0.013400,20
875,77675.000000,22325.000000,29,171259.841972,823560747.912499,1749.994957,0.754124,1,3,1,0.016731,21
876,72019.000000,27981.000000,23,182674.949569,947311429.519549,2426.601871,0.591106,1,3,1,0.015384,27
877,72959.000000,27041.000000,27,186789.038100,1040574365.354803,2323.517898,0.574643,1,3,1,0.017239,23
878,100000.000000,1.000000,50,218913.020581,1322580830.314748,1807.510294,0.696380,1,3,0,0.000000,0
879,85141.000000,14859.000000,34,178223.471947,989935531.864953,1542.027407,0.833956,1,3,1,0.027978,16
880,81404.000000,18596.000000,33,155162.273948,709034228.915093,1648.692250,0.805752,1,3,1,0.011938,17
881,68514.000000,31486.000000,22,118688.779141,423271399.173711,1627.364432,0.844037,1,3,1,0.013121,28
882,76447.000000,23553.000000,26,111924.820817,324644237.685156,1308.044533,1.330661,1,3,1,0.019646,24
883,81690.000000,18310.000000,34,155235.694118,559471079.369786,1709.672242,0.859685,1,3,1,0.022361,16
884,80942.000000,19058.000000,32,187751.247396,924152187.697427,2101.156896,0.908874,1,3,1,0.013722,18
885,76271.000000,23729.000000,26,148579.146659,1686361233.521291,1699.627912,0.853645,1,3,1,0.025128,24
886,78333.000000,21667.000000,28,159586.865906,660084474.353603,1952.527143,0.734597,1,3,1,0.022675,22
887,82570.000000,17430.000000,33,158325.815226,689032141.935915,1583.891726,0.871913,1,3,1,0.013258,17
888,81040.000000,18960.000000,30,167718.308374,928562325.413371,1895.033277,0.756437,1,3,1,0.013205,20
889,85966.000000,14034.000000,33,164820.257300,1065416891.455482,1702.645319,0.919105,1,3,1,0.011366,17
890,72935.000000,27065.000000,22,143381.351505,806895964.534407,1873.121131,0.897411,1,3,1,0.015613,28
891,75601.000000,24399.000000,26,147042.856322,525894554.607503,1718.504092,0.759173,1,3,1,0.023233,24
892,74665.000000,25335.000000,24,114962.861430,444134296.138551,1369.276793,1.019939,1,3,1,0.013212,26
893,78443.000000,21557.000000,27,152356.000814,602993253.658692,1562.593861,0.894021,1,3,1,0.018200,23
894,80907.000000,19093.000000,30,156504.800518,619062405.276960,1727.639669,0.706489,1,3,1,0.012584,20
895,74782.000000,25218.000000,26,146087.119195,848400535.133874,1639.842693,0.917795,1,3,1,0.018230,24
896,77531.000000,22469.000000,31,175758.375898,1414204417.770183,1894.338523,0.726344,1,3,1,0.010628,19
897,78187.000000,21813.000000,26,185299.219801,901674914.431602,1954.204875,0.572894,0,2,1,0.013682,24
898,73202.000000,26798.000000,24,159810.098477,849127887.894718,2010.632645,0.617920,0,2,1,0.014926,26
899,75889.000000,24111.000000,27,181845.512905,1510169877.195025,2074.779714,0.742848,0,2,1,0.014993,23
900,72957.000000,27043.000000,25,230342.943851,1319690411.428976,3104.875489,0.538113,0,3,1,0.025143,25
901,80503.000000,19497.000000,27,221111.936085,1548290424.954263,2226.747514,0.516819,0,3,1,0.009946,23
902,80474.000000,19526.000000,28,122642.443510,344629226.498749,1221.038456,0.981651,0,4,1,0.012878,22
903,71557.000000,28443.000000,20,104833.906408,214375567.830410,1189.740070,1.045940,0,4,1,0.012575,30
904,69755.000000,30245.000000,21,110570.986961,198737438.415580,1472.999510,0.901718,0,4,1,0.009525,29
905,70682.000000,29318.000000,23,102382.310006,159361104.799982,1293.950425,0.951382,0,4,1,0.007486,27
906,70375.000000,29625.000000,22,114783.478804,694869186.917948,1575.226597,1.082922,0,4,2,0.024278,28
907,78997.000000,21003.000000,22,119719.605272,293797775.369420,1395.383694,0.885312,0,4,1,0.015458,28
908,64490.000000,35510.000000,18,131167.617742,265290489.142099,1991.183412,0.766802,0,4,1,0.018055,32
909,72781.000000,27219.000000,24,119227.680018,587364164.651717,1378.414063,0.988825,0,4,1,0.013261,26
910,68204.000000,31796.000000,21,136894.180320,423113420.071714,1698.277348,0.719820,0,4,1,0.016984,29
911,79057.000000,20943.000000,30,144884.414490,593807476.375923,1976.652316,0.875202,0,4,1,0.013085,20
912,74950.000000,25050.000000,26,129582.786829,912461070.465743,1576.190526,0.861939,0,4,1,0.012669,24
913,74795.000000,25205.000000,26,147198.693780,1490293823.609919,2213.317495,0.880896,0,4,2,0.011455,24
914,75276.000000,24724.000000,23,126198.870609,432671720.035707,1731.060813,0.783296,0,4,2,0.018663,27
915,81910.000000,18090.000000,30,141395.899983,900718648.916847,1632.806441,0.980748,0,4,2,0.012293,20
916,68610.000000,31390.000000,20,117490.812452,475195902.696089,1576.994861,0.854817,0,4,1,0.019066,30
917,75267.000000,24733.000000,28,160119.168897,829169850.327942,1982.657720,0.657734,0,4,1,0.019578,22
918,74581.000000,25419.000000,23,108989.328098,430579931.692237,1387.123137,0.983365,0,4,1,0.011510,27
919,72553.000000,27447.000000,22,150021.806174,999722730.524554,2195.650405,0.803906,0,4,1,0.013314,28
920,79132.000000,20868.000000,30,105650.350549,927872171.339165,1155.628936,1.735593,1,3,2,0.025323,20
921,73599.000000,26401.000000,24,86638.365515,280085708.235380,938.637043,1.772847,1,3,1,0.019061,26
922,82690.000000,17310.000000,35,163035.645521,1174410583.802543,1734.018977,1.171917,1,3,1,0.021262,15
923,74691.000000,25309.000000,26,88352.164278,287064239.565382,966.010946,1.739470,1,3,1,0.015323,24
924,76911.000000,23089.000000,23,109838.315950,1561485594.883413,1047.074452,1.502765,1,3,1,0.022005,27
925,75214.000000,24786.000000,24,120777.838472,1255203607.372024,1252.375012,1.641084,1,3,1,0.017739,26
926,68895.000000,31105.000000,20,93595.508311,831955332.525306,1153.253381,1.276059,1,3,1,0.026132,30
927,74277.000000,25723.000000,24,107567.344626,921940987.352002,1031.184115,1.570571,1,3,1,0.025408,26
928,74266.000000,25734.000000,27,145731.852085,673928895.818707,1851.429815,1.158352,1,3,1,0.016856,23
929,75330.000000,24670.000000,28,110615.940935,449522180.792958,1175.479790,1.314896,1,3,1,0.018079,22
930,97152.000000,2848.000000,48,122673.409303,437895403.332462,956.983269,1.834305,1,3,1,0.015012,2
931,75060.000000,24940.000000,23,71729.053828,291532117.138316,737.505395,1.952412,1,3,1,0.011976,27
932,73542.000000,26458.000000,24,89345.858594,904428057.747339,946.958937,1.673189,1,3,1,0.014947,26
933,72619.000000,27381.000000,23,95381.084888,317653060.898078,1133.567298,1.793962,1,3,1,0.028351,27
934,68860.000000,31140.000000,16,90022.682483,1612095869.622772,1026.472902,1.660991,1,3,1,0.019752,34
935,71176.000000,28824.000000,22,116086.514054,1167286604.946856,1246.287730,1.453194,1,3,1,0.024969,28
936,77162.000000,22838.000000,25,166458.576409,1458939368.196752,1421.570881,1.036120,2,4,1,0.028841,25
937,66003.000000,33997.000000,19,149871.624075,1191062914.425710,1795.783666,0.934229,2,4,1,0.020364,31
938,72042.000000,27958.000000,24,143452.228945,584387647.054602,1632.215093,1.234395,2,4,1,0.016168,26
939,78846.000000,21154.000000,26,177722.648198,1063005837.068280,1691.508748,0.954350,2,4,1,0.016609,24
940,77876.000000,22124.000000,24,167066.484461,941191112.906787,1598.343541,0.986044,2,4,1,0.023833,26
941,73625.000000,26375.000000,25,156886.287179,604136688.956136,1678.900114,1.114607,2,4,1,0.019672,25
942,78386.000000,21614.000000,25,178450.585737,883695404.139489,1632.861215,0.954640,2,4,1,0.018346,25
943,70395.000000,29605.000000,22,167310.873609,1087487996.042610,1808.029485,0.825710,2,4,1,0.019538,28
944,72108.000000,27892.000000,22,152297.419323,705101897.839459,1310.565852,1.121684,3,3,1,0.020158,28
945,80453.000000,19547.000000,30,184267.894137,1039772907.826497,1209.759793,1.069395,3,3,1,0.021592,20
946,62340.000000,37660.000000,16,153955.536216,1329634082.085921,1670.480729,0.970122,3,3,1,0.050704,34
947,67798.000000,32202.000000,18,203267.126897,1866115361.580870,2534.986791,0.779268,3,3,1,0.029648,32
948,68576.000000,31424.000000,17,179286.522530,1061673368.717617,2307.028093,0.862239,3,3,1,0.028522,33
949,67567.000000,32433.000000,16,173516.096710,1299750627.457325,2439.048392,0.783919,3,3,1,0.024185,34
950,78603.000000,21397.000000,27,138796.164743,894252799.837400,1282.027447,1.587133,3,3,6,0.024009,23
951,80469.000000,19531.000000,32,219085.769476,1392711152.645826,2208.253988,0.661755,3,3,4,0.028324,18
952,79638.000000,20362.000000,28,219624.430446,1663143272.970599,2558.284235,0.762130,3,3,1,0.018294,22
953,74303.000000,25697.000000,22,225456.964157,1396274626.793340,2511.161798,0.558354,3,3,1,0.019514,28
954,72050.000000,27950.000000,23,223815.151242,1222592678.296287,3052.809851,0.555214,3,3,1,0.021574,27
955,77477.000000,22523.000000,31,223959.885543,1750387811.291830,2217.683049,0.723336,3,3,1,0.023255,19
956,76439.000000,23561.000000,27,229728.903088,1153936037.255118,2527.108061,0.555488,3,3,1,0.030743,23
957,77428.000000,22572.000000,29,225300.086223,1859710840.227754,2749.574788,0.657224,3,3,1,0.061328,21
958,75965.000000,24035.000000,27,229753.321829,1383522791.444390,2410.263374,0.633841,3,3,1,0.037692,23
959,69596.000000,30404.000000,19,227684.851087,1342803843.176101,3247.721674,0.552479,3,3,1,0.034017,31
960,77321.000000,22679.000000,28,223335.909520,1566530928.689263,2360.934242,0.692735,3,3,1,0.019681,22
961,81404.000000,18596.000000,28,218912.843274,1332464634.058076,1907.227109,0.732709,3,3,1,0.019985,22
962,77973.000000,22027.000000,29,216677.357548,1404946537.808293,2483.445297,0.718056,3,3,1,0.024568,21
963,83763.000000,16237.000000,32,151337.430711,682425638.502091,1435.428380,0.905247,4,4,1,0.011735,18
964,71942.000000,28058.000000,24,171272.501981,1249509852.407117,2333.838393,0.674945,4,4,1,0.015713,26
965,77715.000000,22285.000000,28,116919.658577,335394176.002178,1292.640324,0.961601,5,5,1,0.006597,22
966,74001.000000,25999.000000,22,109857.685712,258616923.363143,1455.623963,1.026105,5,5,1,0.008173,28
967,76381.000000,23619.000000,28,126041.650861,387579506.226657,1393.542797,0.951038,5,5,1,0.009934,22
968,72842.000000,27158.000000,23,100893.270894,221472365.501631,1157.738503,0.951362,5,5,1,0.011918,27
969,71804.000000,28196.000000,24,112013.134358,210463017.756361,1559.276609,0.860865,5,5,1,0.013027,26
970,69688.000000,30312.000000,25,114211.118381,262481664.887615,1487.299879,0.859572,5,5,1,0.011414,25
971,68226.000000,31774.000000,20,92903.104470,165703165.476316,1166.960829,1.021707,5,5,1,0.007393,30
972,77112.000000,22888.000000,26,121885.259830,300708641.003660,1380.147879,0.957161,5,5,1,0.013727,24
973,73951.000000,26049.000000,21,98177.743280,196504706.018568,1115.688190,0.863822,5,5,1,0.008260,29
974,65173.000000,34827.000000,15,87163.168201,358341081.058190,1285.388383,0.854599,5,5,1,0.006571,35
975,73076.000000,26924.000000,23,110583.786887,466991217.879058,1356.371865,0.977435,5,5,1,0.008020,27
976,74149.000000,25851.000000,23,102678.790220,243177507.809203,1254.618097,1.064516,5,5,1,0.008180,27
977,73334.000000,26666.000000,23,104268.807260,299240066.862147,1223.504516,0.857750,5,5,1,0.007215,27
978,75987.000000,24013.000000,23,134041.476259,674613518.231049,1615.817418,0.762382,5,5,1,0.010389,27
979,84686.000000,15314.000000,32,112406.580287,244397288.712109,1137.353943,0.938646,5,5,1,0.007515,18
980,77074.000000,22926.000000,29,134392.856839,952652400.748985,1544.309092,0.829861,5,5,1,0.009194,21
981,67537.000000,32463.000000,20,94920.025343,269842218.066629,1263.706592,0.858099,5,5,1,0.010572,30
982,72471.000000,27529.000000,23,98797.064427,309386099.204556,1155.159571,0.972369,5,5,1,0.006566,27
983,78612.000000,21388.000000,25,99370.820316,522181261.956375,1056.374465,1.093142,5,5,1,0.015792,25
984,73447.000000,26553.000000,23,102234.525744,209111544.892743,1232.844995,1.052965,5,5,1,0.006514,27
985,76483.000000,23517.000000,23,104644.606270,303107492.516645,1346.214586,0.952236,5,5,1,0.006709,27
986,70588.000000,29412.000000,24,99451.804931,184272955.104583,1233.065664,0.968729,5,5,1,0.007235,26
987,73492.000000,26508.000000,20,91794.393034,370836421.739238,1021.691531,0.970318,5,5,1,0.005309,30
988,73235.000000,26765.000000,24,91701.956608,201402074.272082,1009.882873,1.088816,5,5,1,0.009014,26
989,72170.000000,27830.000000,21,101243.963431,433875076.092143,1223.634063,0.938849,5,5,1,0.009690,29
990,62132.000000,37868.000000,11,72076.912267,392779015.975222,1207.741561,1.002507,5,5,1,0.008831,39
991,69295.000000,30705.000000,17,85634.705551,328608606.534165,1082.840086,1.055779,5,5,1,0.006371,33
992,76591.000000,23409.000000,28,106880.912500,128335601.482124,1149.550425,0.875843,5,5,1,0.005746,22
993,56583.000000,43417.000000,13,224151.440763,1585677207.983225,4150.208459,0.436032,5,5,1,0.052634,37
994,68234.000000,31766.000000,19,239142.874479,1155611670.291229,3228.285482,0.616444,5,5,1,0.041043,31
995,64496.000000,35504.000000,16,236092.725047,1638382708.165104,3680.442551,0.562516,5,5,1,0.030978,34
996,66530.000000,33470.000000,19,235336.836554,1747045717.628546,3391.579286,0.483796,5,5,1,0.060595,31
997,61198.000000,38802.000000,12,237358.017386,1424016927.854218,5318.137695,0.447193,5,5,1,0.027849,38
998,63056.000000,36944.000000,11,229118.265496,1781891716.737109,4198.859894,0.485583,5,5,1,0.050247,39
999,59513.000000,40487.000000,14,235129.311965,1592429787.287920,5167.535429,0.481227,5,5,1,0.046143,36
1000,95324.000000,4676.000000,45,239033.706257,1303901136.230517,1910.975816,0.797950,5,5,2,0.046186,5
1001,60100.000000,39900.000000,8,237486.915767,1409525086.829108,5895.339590,0.502197,5,5,1,0.042939,42
1002,64860.000000,35140.000000,17,237880.576332,1439155893.515774,3953.606475,0.448397,5,5,1,0.058812,33
1003,76211.000000,23789.000000,25,235055.048044,1451556926.565832,2856.034619,0.419279,5,5,1,0.022971,25
1004,70844.000000,29156.000000,23,227425.795240,1394766347.853703,3419.716719,0.298216,5,5,1,0.036506,27
1005,71738.000000,28262.000000,22,216103.865503,1338410843.106941,3055.440028,0.482488,5,5,1,0.101535,28
1006,63235.000000,36765.000000,16,58505.074749,256273332.774647,810.463259,1.262867,5,3,1,0.010196,34
1007,68786.000000,31214.000000,11,55612.328194,786825175.620964,624.600635,1.842248,5,3,1,0.007969,39
1008,67450.000000,32550.000000,13,60525.967980,535369227.055934,771.950783,1.379310,5,3,1,0.007202,37
1009,64864.000000,35136.000000,14,66559.499287,417321554.691808,882.277242,1.245587,5,3,1,0.011787,36
1010,68316.000000,31684.000000,14,62217.813605,460300736.239478,787.048043,1.658167,5,3,1,0.007717,36
1011,70891.000000,29109.000000,18,60418.889038,447413026.812003,727.674805,1.522570,5,3,1,0.005752,32
1012,74879.000000,25121.000000,22,70467.922834,322222673.824384,770.901186,1.380458,5,3,1,0.009053,28
1013,76503.000000,23497.000000,25,60977.730505,512095448.851283,658.317616,1.892268,4,4,1,0.005490,25
1014,64539.000000,35461.000000,15,61929.719653,441439713.408459,788.045015,1.444053,4,4,1,0.009749,35
1015,74209.000000,25791.000000,20,64893.974815,690848373.558585,709.318653,1.709258,4,4,1,0.005002,30
1016,63620.000000,36380.000000,11,49331.402017,530316209.854931,645.344025,1.447840,4,4,1,0.006989,39
1017,69866.000000,30134.000000,17,60666.818931,408387155.769936,764.679768,1.336620,4,4,1,0.011290,33
1018,64932.000000,35068.000000,15,65715.223065,253536350.829303,827.458267,1.307200,4,4,1,0.008551,35
1019,70425.000000,29575.000000,17,59011.664156,650335246.200942,676.890900,1.841803,4,4,1,0.011521,33
1020,100000.000000,1.000000,50,99528.948761,142569805.477396,737.011457,1.365460,4,4,0,0.002892,0
1021,80660.000000,19340.000000,29,77034.499526,145188807.262475,725.340145,1.489529,4,4,1,0.009060,21
1022,70228.000000,29772.000000,22,66095.461811,222222493.245643,755.145480,1.609726,4,4,1,0.006993,28
1023,73298.000000,26702.000000,17,70340.154750,898824458.431105,810.282565,1.635646,4,4,1,0.019744,33
1024,72091.000000,27909.000000,20,62879.637471,217242270.935323,708.014190,1.380725,4,4,1,0.005895,30
1025,74447.000000,25553.000000,20,63368.397965,388130509.405672,700.220842,1.586307,4,4,1,0.009848,30
1026,65083.000000,34917.000000,12,60912.140328,551261018.674117,828.741813,1.505882,4,4,1,0.014020,38
1027,73408.000000,26592.000000,21,64862.288175,543707658.473862,744.440702,1.448886,4,4,1,0.008390,29
1028,76723.000000,23277.000000,23,62169.574415,521371476.245146,677.873039,1.804028,4,4,1,0.012362,27
1029,69485.000000,30515.000000,19,58817.310896,517986771.827161,735.292521,1.702407,4,4,1,0.013871,31
1030,71426.000000,28574.000000,21,68305.006693,234596171.488560,856.742066,1.703609,4,4,1,0.013993,29
1031,71306.000000,28694.000000,16,69671.347401,916872951.753615,686.010016,1.799459,4,4,1,0.008915,34
1032,67023.000000,32977.000000,12,57069.940637,816975415.019688,761.890948,1.872418,3,4,1,0.013652,38
1033,66957.000000,33043.000000,15,59329.001661,417240951.533723,780.316107,1.297051,3,4,1,0.011568,35
