generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,100000.000000,1.000000,50,207447.052265,1513393042.022685,1343.683688,0.945840,1,1,1,0.011828,0
773,69554.000000,30446.000000,25,189046.019949,1500073708.983291,2432.215614,0.788842,1,1,5,0.025275,25
774,73308.000000,26692.000000,25,169002.722303,1082979900.654250,2159.703184,0.779950,1,1,6,0.022916,25
775,75973.000000,24027.000000,28,169349.418825,1010881446.671412,2094.096762,0.972604,1,1,4,0.021382,22
776,67860.000000,32140.000000,21,157093.903552,889809907.050688,2113.988941,0.861986,1,1,4,0.019744,29
777,70850.000000,29150.000000,24,181854.800809,1209697462.471373,2108.363569,0.641573,1,1,4,0.017047,26
778,70593.000000,29407.000000,20,169754.826445,784210363.079849,2309.456041,0.670624,1,1,5,0.024860,30
779,96791.000000,3209.000000,47,210136.712233,1681573136.248992,1459.517305,0.793924,1,1,4,0.002584,3
780,62455.000000,37545.000000,16,150364.696552,966666605.086012,2379.119817,0.720160,1,1,5,0.021077,34
781,75853.000000,24147.000000,26,175835.058385,1063222902.948635,1940.092128,0.763831,1,1,5,0.015567,24
782,74133.000000,25867.000000,23,177309.376061,1531648423.999853,2065.705577,0.805636,1,1,5,0.029533,27
783,69941.000000,30059.000000,23,158976.393426,1292067645.706875,1630.161716,0.933608,1,1,7,0.012741,27
784,86678.000000,13322.000000,35,163252.759795,927794262.222145,1350.343108,0.953223,1,1,4,0.028001,15
785,75444.000000,24556.000000,27,158950.035139,957867733.091677,1725.344434,0.870283,1,1,4,0.024348,23
786,76690.000000,23310.000000,25,156992.233411,767136243.662996,1571.967663,0.984902,1,1,5,0.018238,25
787,67464.000000,32536.000000,19,140303.254363,840494314.485826,1880.636961,0.920692,1,1,5,0.018403,31
788,76279.000000,23721.000000,24,165607.939263,1221679216.650802,1796.653482,0.845421,1,1,6,0.019847,26
789,80883.000000,19117.000000,29,192353.055232,1553812744.805585,1989.485754,0.772325,1,1,4,0.017010,21
790,95943.000000,4057.000000,46,204399.408486,1750342530.586964,1661.136514,0.894461,1,1,5,0.002909,4
791,66630.000000,33370.000000,16,134491.526520,1074926776.125124,1966.072935,0.880012,1,1,5,0.018971,34
792,76145.000000,23855.000000,24,153897.857579,1386012302.252015,1687.708042,0.881051,1,1,5,0.025268,26
793,75188.000000,24812.000000,26,167187.545451,1478202117.303074,1608.038005,0.937845,1,1,4,0.027207,24
794,70397.000000,29603.000000,20,148016.831345,791335026.754919,1841.528615,0.900690,1,1,5,0.015703,30
795,69521.000000,30479.000000,23,145459.939383,1211629954.179827,1834.486282,0.863200,1,1,4,0.015580,27
796,66644.000000,33356.000000,21,171716.358839,1489752591.137549,2376.678377,0.720763,1,1,5,0.022187,29
797,70741.000000,29259.000000,19,174837.378146,1019147377.443212,1697.887994,0.779684,2,1,5,0.014575,31
798,71194.000000,28806.000000,20,149904.728111,1533773065.757881,1773.794409,0.892499,2,1,3,0.018345,30
799,81097.000000,18903.000000,31,167949.101208,1697192265.621165,1760.300770,0.981772,2,1,5,0.019685,19
800,98622.000000,1378.000000,48,192189.977786,1822720807.450345,1252.423961,1.016114,2,1,3,0.004209,2
801,76040.000000,23960.000000,25,166285.335775,1480350198.312864,2010.438059,1.006178,2,1,6,0.021568,25
802,74419.000000,25581.000000,25,199241.225168,1679556503.430558,1987.349040,0.834274,2,1,5,0.023677,25
803,75527.000000,24473.000000,24,181082.376062,1035910239.929431,2229.966794,0.919594,2,1,7,0.012627,26
804,80603.000000,19397.000000,28,166962.027188,1473501147.719729,1705.645381,0.884264,2,1,2,0.020582,22
805,69463.000000,30537.000000,21,150536.693972,801742683.811106,1768.867844,0.798429,2,1,5,0.016506,29
806,81197.000000,18803.000000,28,160139.801179,710823702.468761,1815.072652,0.956741,2,1,4,0.019363,22
807,76808.000000,23192.000000,25,139522.549135,677737034.950827,1547.699376,1.071360,2,1,4,0.015161,25
808,100000.000000,1.000000,50,212428.239677,2060069649.831814,1674.290754,0.909720,2,1,4,0.011176,0
809,65696.000000,34304.000000,16,128217.739395,856932151.873869,1778.986559,0.913480,2,1,5,0.028745,34
810,97176.000000,2824.000000,47,199807.331640,1570577216.643365,1638.086742,0.914195,2,1,5,0.005580,3
811,66320.000000,33680.000000,19,148984.265611,1220304769.754263,1895.542023,0.861180,2,1,5,0.016298,31
812,81308.000000,18692.000000,31,163233.939863,987777550.678700,1729.209670,1.082108,2,1,5,0.014284,19
813,68948.000000,31052.000000,23,173841.120936,1413522680.433003,1741.106008,0.768124,2,1,5,0.033673,27
814,69744.000000,30256.000000,21,130548.903450,826071516.172293,1464.568510,1.012000,2,1,4,0.016726,29
815,65712.000000,34288.000000,18,144758.464744,2182234521.718987,2075.168107,0.938833,2,1,4,0.014852,32
816,75927.000000,24073.000000,24,160086.733708,985507080.553121,1963.062448,0.934936,2,1,5,0.021161,26
817,66808.000000,33192.000000,19,165220.536985,1336727722.114282,2446.137324,0.821107,2,1,6,0.021541,31
818,80372.000000,19628.000000,29,194327.824225,1693105784.716379,2028.925558,0.795993,2,1,4,0.011194,21
819,73948.000000,26052.000000,22,179897.725504,2443150008.744919,2381.628471,0.846779,2,1,4,0.021144,28
820,77797.000000,22203.000000,23,180261.156080,1562349436.597449,1900.289206,0.775226,2,1,5,0.024700,27
821,66292.000000,33708.000000,21,163008.141908,913039656.958233,1910.111908,0.736135,2,1,4,0.024412,29
822,67157.000000,32843.000000,16,162353.911976,973984120.766806,2576.534519,0.802572,2,1,3,0.019963,34
823,69759.000000,30241.000000,22,159631.842950,1274108536.787082,2065.755996,0.861361,2,1,3,0.012801,28
824,65308.000000,34692.000000,19,147428.767439,1602776177.215515,1717.989463,0.834213,2,1,4,0.011409,31
825,75989.000000,24011.000000,23,156331.028672,1184721760.119595,1618.038284,0.956527,2,1,8,0.020487,27
826,66944.000000,33056.000000,19,176263.181512,1400079772.433595,2388.486545,0.817849,2,1,5,0.029383,31
827,74113.000000,25887.000000,23,163372.279374,710721072.680993,1652.457297,0.871623,2,1,4,0.010008,27
828,77462.000000,22538.000000,25,189757.654607,2107932997.736590,1971.099491,0.684659,2,1,4,0.020822,25
829,74100.000000,25900.000000,26,174580.215794,1258321023.062398,2138.631207,0.810488,2,1,4,0.018283,24
830,70592.000000,29408.000000,20,132480.391643,578491439.666849,1463.852025,1.049168,2,1,4,0.023773,30
831,87450.000000,12550.000000,33,188421.914029,1549090016.288929,2032.548272,0.879371,2,1,4,0.011076,17
832,71392.000000,28608.000000,24,185004.344007,1292052755.246853,2173.574177,0.757038,2,1,4,0.027693,26
833,70470.000000,29530.000000,19,159155.434755,1363396836.949877,1558.468377,0.817934,2,1,8,0.013724,31
834,72324.000000,27676.000000,25,166084.454047,911925054.633048,1773.873849,0.790713,2,1,4,0.018159,25
835,75171.000000,24829.000000,24,200105.080404,2072168832.846002,1882.130669,0.807447,2,1,5,0.015200,26
836,79763.000000,20237.000000,28,184758.386846,1160461236.455906,1758.906499,0.736132,2,1,4,0.019798,22
837,67167.000000,32833.000000,21,186850.090705,1654446183.526272,2848.826633,0.603183,2,1,5,0.017353,29
838,76494.000000,23506.000000,26,164558.759963,773244334.586944,1808.677874,0.840292,2,1,4,0.015021,24
839,74023.000000,25977.000000,23,171064.348051,1662132012.421196,1935.124302,0.847756,2,1,4,0.016160,27
840,99711.000000,289.000000,49,214776.160214,2078167794.691169,1697.052199,0.803481,2,1,4,0.000925,1
841,69658.000000,30342.000000,20,191456.643420,1213074790.742311,2433.012249,0.632033,2,1,4,0.014768,30
842,70178.000000,29822.000000,22,172377.225821,1316424645.107893,2047.957402,0.728075,2,1,4,0.022906,28
843,65961.000000,34039.000000,19,140580.834306,834603967.209151,1972.289785,0.945831,2,1,4,0.019808,31
844,69246.000000,30754.000000,22,181583.464950,1384167384.810855,2561.934657,0.790604,2,1,4,0.025503,28
845,75492.000000,24508.000000,23,165886.892019,1010424697.302528,1961.671114,0.831702,2,1,5,0.016750,27
846,73375.000000,26625.000000,22,158907.305726,1278573883.049075,1950.535898,0.701162,2,1,5,0.016377,28
847,76152.000000,23848.000000,24,144173.737695,928145403.321706,1492.958471,1.026244,2,1,5,0.019015,26
848,78929.000000,21071.000000,27,149785.142909,817798666.069712,1388.479412,0.905874,2,1,4,0.016162,23
849,78599.000000,21401.000000,29,171004.461722,1107894971.114882,1816.227987,0.666040,2,1,4,0.017626,21
850,90140.000000,9860.000000,42,197447.899266,1715973020.972840,1856.272827,0.727709,1,0,3,0.005041,8
851,65343.000000,34657.000000,20,166000.945459,878273668.461577,2584.283494,0.624311,1,0,4,0.017706,30
852,79035.000000,20965.000000,31,203544.747665,1676221545.154687,2667.141096,0.522255,1,0,5,0.013131,19
853,73325.000000,26675.000000,22,184844.671447,1218143490.750637,2143.082140,0.611396,1,0,4,0.022788,28
854,78139.000000,21861.000000,30,186763.161049,1522164490.168928,2069.387578,0.546167,1,0,7,0.031814,20
855,71720.000000,28280.000000,24,189377.102806,1669317842.988378,2431.041791,0.702730,1,0,4,0.024439,26
856,77713.000000,22287.000000,27,197642.784051,1614360046.453862,2203.783588,0.564059,1,0,4,0.016015,23
857,76716.000000,23284.000000,30,184156.036020,1566750546.016416,1940.632203,0.703837,1,0,5,0.018380,20
858,85346.000000,14654.000000,36,193531.134212,1082545682.111562,2045.547759,0.738573,1,0,4,0.020274,14
859,78664.000000,21336.000000,31,197221.824609,1789133745.641564,2218.478339,0.650197,1,0,4,0.011677,19
860,79886.000000,20114.000000,28,203883.821972,1561634209.372641,2330.924554,0.624879,1,0,4,0.012125,22
861,77467.000000,22533.000000,29,178815.002546,1048423907.940526,2261.175744,0.772935,1,0,2,0.017045,21
862,99108.000000,892.000000,49,215038.999161,2112914456.748605,1904.514334,0.639608,1,0,2,0.003858,1
863,70897.000000,29103.000000,21,180592.867193,1232776837.590093,2468.260034,0.678249,1,0,2,0.015944,29
864,84839.000000,15161.000000,34,202548.657473,1583113668.464962,2054.897485,0.596893,1,0,5,0.018559,16
865,77285.000000,22715.000000,28,176839.844932,895565463.638899,1961.966633,0.672798,1,0,2,0.015318,22
866,76537.000000,23463.000000,27,183487.633450,844682466.861179,2080.044546,0.611517,1,0,5,0.017108,23
867,76007.000000,23993.000000,27,181048.745321,1097708415.721917,2219.888384,0.756668,1,0,4,0.022072,23
868,79782.000000,20218.000000,32,201002.854762,1769314988.260829,2216.234382,0.644055,1,0,4,0.021214,18
869,80739.000000,19261.000000,29,186273.890192,1556586091.811507,2110.576016,0.669299,1,0,4,0.016742,21
870,89374.000000,10626.000000,42,196548.060705,1383852736.293335,1962.199490,0.718609,1,0,4,0.011979,8
871,82027.000000,17973.000000,31,177161.713045,1101646300.030371,1675.244792,0.719367,1,0,4,0.017465,19
872,74861.000000,25139.000000,26,161365.800727,971900747.398751,1860.102887,0.724932,1,0,4,0.014352,24
873,79427.000000,20573.000000,27,200339.316424,1732636350.929229,2485.296363,0.631271,1,0,2,0.012098,23
874,76512.000000,23488.000000,25,194245.831880,1343372389.689470,2241.942336,0.590100,1,0,3,0.024880,25
875,65216.000000,34784.000000,17,127959.507325,659831338.708125,1745.933147,0.823034,1,0,4,0.018616,33
876,78203.000000,21797.000000,29,174590.524259,1360096419.110788,1938.450842,0.780223,1,0,2,0.022087,21
877,78576.000000,21424.000000,26,177185.417682,787224110.848194,2105.190297,0.663091,1,0,2,0.018984,24
878,75062.000000,24938.000000,26,163165.609563,1436092367.150173,1969.504346,0.714279,1,0,4,0.025019,24
879,76308.000000,23692.000000,27,172456.407547,1075962200.019297,1867.005222,0.754757,1,0,2,0.019775,23
880,68399.000000,31601.000000,19,159553.347554,995391358.953097,2187.823714,0.675046,1,0,4,0.023764,31
881,77533.000000,22467.000000,29,180086.021495,1135355825.501608,2100.001281,0.596227,1,0,6,0.023049,21
882,75720.000000,24280.000000,22,195007.808045,2102716299.144206,2477.034918,0.737983,1,0,4,0.016514,28
883,75399.000000,24601.000000,27,190013.561342,1175523851.806608,2349.114097,0.608073,1,0,2,0.014251,23
884,77806.000000,22194.000000,27,190637.326887,1702011948.854970,2095.066307,0.697672,1,0,4,0.014988,23
885,68896.000000,31104.000000,17,170234.419342,1288469144.074303,2807.739205,0.646629,1,0,2,0.025317,33
886,81089.000000,18911.000000,34,196910.035712,1471935738.088497,1929.462091,0.639922,1,0,2,0.013577,16
887,69673.000000,30327.000000,22,192089.349777,1195108745.322166,3093.262038,0.525074,1,0,2,0.016360,28
888,72004.000000,27996.000000,24,159343.962887,911168694.974839,2088.819596,0.662566,1,0,4,0.026080,26
889,77388.000000,22612.000000,26,188164.165032,1507686071.801368,2206.844409,0.711870,1,0,2,0.016005,24
890,74195.000000,25805.000000,25,178477.268418,1153111828.418840,2169.760422,0.674971,1,0,2,0.020307,25
891,75745.000000,24255.000000,27,190747.427457,1486288817.345482,2443.817506,0.602281,1,0,2,0.016318,23
892,77347.000000,22653.000000,27,192638.376598,1442774236.038759,1991.048262,0.742038,1,0,2,0.017011,23
893,74729.000000,25271.000000,26,172369.310355,1337884288.208752,2038.141819,0.654363,1,0,2,0.023734,24
894,69089.000000,30911.000000,20,175353.993029,1799335409.749858,2243.293130,0.554765,1,0,2,0.019788,30
895,69003.000000,30997.000000,20,143918.539761,839730739.683804,1965.846288,0.612107,1,0,2,0.012945,30
896,83350.000000,16650.000000,31,203347.937308,1752511136.787784,2142.364137,0.658527,1,0,2,0.019898,19
897,90617.000000,9383.000000,43,211408.224984,1746377013.813396,1964.105033,0.604432,1,0,1,0.027619,7
898,70696.000000,29304.000000,23,184240.013013,1506676864.281620,2479.634555,0.642835,1,0,2,0.019792,27
899,73760.000000,26240.000000,26,175899.048596,960757835.052333,2219.376705,0.665395,1,0,4,0.016472,24
900,73960.000000,26040.000000,26,190118.115891,1064568167.214628,2250.438482,0.601631,1,0,4,0.014491,24
901,70585.000000,29415.000000,21,162185.255019,840353224.623402,2214.594960,0.646334,1,0,2,0.019387,29
902,72212.000000,27788.000000,24,173157.946517,1112573914.145540,2383.938189,0.524334,1,0,2,0.035504,26
903,76992.000000,23008.000000,25,202488.781151,1449568368.884042,2357.690003,0.620026,1,0,2,0.027067,25
904,80628.000000,19372.000000,29,183636.100558,920926055.773262,1841.971784,0.718749,1,0,2,0.012792,21
905,76746.000000,23254.000000,28,200550.961599,1480221475.441460,2560.132285,0.520531,1,0,4,0.029962,22
906,84522.000000,15478.000000,35,193768.476208,1324179229.640044,2060.100028,0.631249,1,0,4,0.011164,15
907,74464.000000,25536.000000,27,192232.245615,1908809914.412590,2318.017921,0.574948,1,0,2,0.016213,23
908,79681.000000,20319.000000,27,200671.859719,1531581189.008976,2353.761960,0.628584,1,0,2,0.011429,23
909,81543.000000,18457.000000,31,190260.047078,1573064827.214720,2250.340980,0.717398,1,0,2,0.020738,19
910,74444.000000,25556.000000,27,189696.810954,2289221541.039046,2479.188080,0.699719,1,0,4,0.018493,23
911,79062.000000,20938.000000,27,207106.639499,1310589318.100589,2389.417107,0.513444,1,0,3,0.011960,23
912,79437.000000,20563.000000,29,200397.263061,1268041152.440470,2387.279759,0.548533,1,0,2,0.014370,21
913,74373.000000,25627.000000,26,193865.053327,1349219184.230713,2729.616757,0.580462,1,0,3,0.013673,24
914,69586.000000,30414.000000,24,182012.288102,1443327687.664866,2428.690677,0.518033,1,0,2,0.016702,26
915,68970.000000,31030.000000,25,180750.871489,1325469659.873411,2667.086819,0.663420,1,0,2,0.016047,25
916,78235.000000,21765.000000,27,176324.759359,1349423389.233826,1823.337550,0.698319,1,0,4,0.026133,23
917,79398.000000,20602.000000,28,188896.185952,1243553421.182082,2211.284239,0.547544,1,0,5,0.018205,22
918,75710.000000,24290.000000,26,180426.095590,1090388857.198774,2206.214938,0.573629,1,0,3,0.018739,24
919,78619.000000,21381.000000,29,184033.293270,1442758916.749007,2071.076305,0.601671,1,0,2,0.015202,21
920,74077.000000,25923.000000,23,189189.002801,1274624371.202830,2706.942109,0.590587,1,0,2,0.017300,27
921,73673.000000,26327.000000,24,168197.309466,914616559.295934,1984.782841,0.658285,1,0,3,0.011964,26
922,72155.000000,27845.000000,22,183426.271549,1559110427.382236,2395.506257,0.619429,1,0,2,0.026621,28
923,84880.000000,15120.000000,34,194223.993927,1433351554.994289,1997.897957,0.603669,1,0,3,0.015251,16
924,70327.000000,29673.000000,20,181961.194719,1190477850.084817,2439.085851,0.537122,1,0,2,0.015218,30
925,78299.000000,21701.000000,28,198755.438969,1543074372.481261,2455.980955,0.529188,1,0,2,0.015580,22
926,67409.000000,32591.000000,18,171183.045536,1314493874.416734,2578.905456,0.645124,1,0,2,0.026183,32
927,87938.000000,12062.000000,38,203291.366369,2552187852.200495,2161.762970,0.761276,1,0,3,0.015701,12
928,71149.000000,28851.000000,20,160351.024421,819587696.022542,2160.752257,0.810720,1,0,2,0.021983,30
929,72221.000000,27779.000000,27,159871.239627,986345898.749872,1912.807800,0.671389,1,0,3,0.021873,23
930,75712.000000,24288.000000,23,119373.448892,687675911.643275,1427.302677,1.039903,1,0,4,0.024642,27
931,76239.000000,23761.000000,26,139449.950322,658149697.554153,1789.947685,0.870067,1,0,4,0.025215,24
932,75031.000000,24969.000000,25,156347.037295,1108375910.105683,1656.622747,0.803575,1,0,4,0.026121,25
933,82592.000000,17408.000000,31,142069.173920,1016114403.532825,1392.886550,0.845295,1,0,4,0.020614,19
934,72119.000000,27881.000000,22,160890.554808,756541545.444726,2126.239170,0.892153,1,0,3,0.015409,28
935,76170.000000,23830.000000,26,139258.789965,466347558.630646,1526.014524,0.895777,1,0,4,0.012936,24
936,74951.000000,25049.000000,24,136386.051218,757296117.643832,1561.576906,0.771818,1,0,4,0.016187,26
937,77308.000000,22692.000000,26,168548.538873,1993674435.063734,2286.216198,0.826735,1,0,4,0.018536,24
938,70654.000000,29346.000000,23,150118.559791,660109770.016562,2147.295269,0.689983,1,0,2,0.016582,27
939,73097.000000,26903.000000,23,154949.119824,684101235.293954,2074.835195,0.787676,1,0,2,0.013201,27
940,69853.000000,30147.000000,20,155720.623309,682786316.261797,1989.923112,0.776998,1,0,3,0.022143,30
941,76852.000000,23148.000000,26,163818.638287,1127518512.825447,1910.076358,0.918743,1,0,3,0.015203,24
942,72221.000000,27779.000000,24,141086.055046,631080005.765530,1652.219480,0.760397,1,0,3,0.012703,26
943,70206.000000,29794.000000,23,118302.932312,592244881.279082,1598.860907,0.937785,1,0,2,0.012322,27
944,70546.000000,29454.000000,23,127510.812390,438563573.441928,1437.466827,1.043675,1,0,4,0.013358,27
945,78176.000000,21824.000000,28,179258.051262,1720275831.150438,1938.261718,0.732284,1,0,3,0.011054,22
946,77619.000000,22381.000000,28,144438.451550,826754035.049510,1702.225031,0.835537,1,0,3,0.014138,22
947,87778.000000,12222.000000,38,161443.008371,704746742.047595,1507.670900,0.815734,1,0,4,0.009754,12
948,77987.000000,22013.000000,27,155126.526493,1227406320.301838,1862.068515,0.888723,1,0,4,0.011759,23
949,72383.000000,27617.000000,21,150139.461633,734295454.658096,2106.779210,0.780361,1,0,4,0.018609,29
950,77688.000000,22312.000000,28,170801.890727,1763242199.527171,1899.770689,0.773102,1,0,3,0.012991,22
951,72996.000000,27004.000000,23,145987.756883,882685920.439908,1877.908923,0.756825,1,0,3,0.015348,27
952,79865.000000,20135.000000,28,163304.042584,838047007.107149,1894.515975,0.984895,1,0,4,0.013394,22
953,66801.000000,33199.000000,21,150409.888710,951596747.705315,2092.001989,0.727888,1,0,2,0.016842,29
954,68654.000000,31346.000000,23,150440.511701,585894548.440620,1973.959987,0.656143,1,0,3,0.017031,27
955,78228.000000,21772.000000,28,170889.660653,1038232222.782204,1887.685802,0.792002,1,0,3,0.009355,22
956,71039.000000,28961.000000,21,125408.334924,423308080.190375,1497.054678,0.805601,1,0,3,0.014929,29
957,78845.000000,21155.000000,26,178836.975538,704755334.384645,2128.822226,0.810341,1,0,2,0.013088,24
958,70571.000000,29429.000000,24,155781.262945,764640981.520814,2008.394430,0.796839,1,0,4,0.013688,26
959,79595.000000,20405.000000,28,170983.311770,1469666942.496969,2025.498981,0.820025,1,0,4,0.010436,22
960,76008.000000,23992.000000,26,142977.930112,748315560.176367,1687.852437,0.887078,1,0,4,0.012884,24
961,74530.000000,25470.000000,23,170555.109983,1554967983.716351,2050.458316,0.838627,1,0,4,0.013555,27
962,76133.000000,23867.000000,26,165478.457137,731755330.959997,1772.700803,0.718369,1,0,3,0.008025,24
963,73469.000000,26531.000000,25,144409.601040,759618592.076101,2080.024303,1.030968,1,0,4,0.013864,25
964,73254.000000,26746.000000,25,169457.544521,1139999565.747974,2076.012446,0.777369,1,0,4,0.013396,25
965,99559.000000,441.000000,49,196412.723829,1307537135.591987,1574.873962,0.817639,1,0,4,0.003491,1
966,75075.000000,24925.000000,26,162366.969504,915834104.751188,1981.564652,0.741495,1,0,4,0.012407,24
967,100000.000000,1.000000,50,203427.633242,1639544017.048447,1727.060266,0.745040,1,0,3,0.001630,0
968,83741.000000,16259.000000,34,177969.378913,706766438.886219,1737.091625,0.815469,1,0,4,0.015785,16
969,72956.000000,27044.000000,23,161115.707892,1264703087.903366,2188.693255,0.841337,1,0,4,0.007534,27
970,77527.000000,22473.000000,30,138887.783675,338361593.192140,1715.860034,0.890675,1,0,4,0.013062,20
971,80690.000000,19310.000000,28,176761.967027,891880885.501884,1932.675955,0.760960,1,0,4,0.018894,22
972,91120.000000,8880.000000,44,199862.257666,1667506098.966022,2035.233010,0.661434,1,0,4,0.011101,6
973,77499.000000,22501.000000,27,153219.853321,616193507.261011,1707.064728,0.811181,1,0,3,0.015710,23
974,81237.000000,18763.000000,30,166112.561124,1338635361.810081,1669.302001,0.893442,1,0,4,0.012622,20
975,82646.000000,17354.000000,31,176012.093301,1319578809.268244,1788.696852,0.789793,1,0,4,0.011961,19
976,74918.000000,25082.000000,26,182961.876036,1072346235.263506,2439.109720,0.682865,1,0,3,0.013987,24
977,83316.000000,16684.000000,31,175960.586117,1027081187.857503,1955.514203,0.794141,1,0,4,0.015511,19
978,78489.000000,21511.000000,27,176174.076953,943427299.307262,2077.072761,0.943430,1,0,4,0.008427,23
979,68624.000000,31376.000000,22,131527.487297,694229961.067751,1822.143181,0.800978,1,0,5,0.015957,28
980,77873.000000,22127.000000,29,163709.376545,924637591.194797,1705.750512,0.798021,1,0,5,0.008931,21
981,76530.000000,23470.000000,27,164125.793117,873269643.495200,1889.436268,0.808701,1,0,4,0.011028,23
982,73392.000000,26608.000000,25,151105.419157,660593108.914554,1751.041455,0.874512,1,0,4,0.019213,25
983,80711.000000,19289.000000,28,165878.116146,1161616957.473813,1740.216997,0.691250,1,0,3,0.009141,22
984,69089.000000,30911.000000,21,150705.542242,712382705.921286,1948.216260,0.759988,1,0,4,0.008321,29
985,80269.000000,19731.000000,29,174949.432788,993281560.560461,2012.528740,0.702979,1,0,5,0.010410,21
986,77490.000000,22510.000000,27,162946.296216,912010027.116956,1909.172217,0.826226,1,0,3,0.006080,23
987,72322.000000,27678.000000,27,184516.110714,1211723345.593610,2227.595212,0.602625,1,0,4,0.013978,23
988,75938.000000,24062.000000,29,178063.838024,1654080984.437396,2013.011688,0.771529,1,0,4,0.008804,21
989,77019.000000,22981.000000,26,162275.913548,1007870444.417039,1914.970037,0.756012,1,0,3,0.019364,24
990,79330.000000,20670.000000,29,156492.186198,650313706.635351,1673.307345,0.794455,1,0,5,0.012220,21
991,74299.000000,25701.000000,23,161224.378734,984847742.650314,1908.587912,0.895166,1,0,3,0.012331,27
992,69700.000000,30300.000000,21,109090.588281,414273485.655156,1393.875955,1.032441,1,0,4,0.014359,29
993,76293.000000,23707.000000,28,156242.674086,1039741999.871163,1876.667151,0.869817,1,0,3,0.013154,22
994,73931.000000,26069.000000,25,153915.696347,853408827.161208,1855.577790,0.941457,1,0,6,0.016066,25
995,77278.000000,22722.000000,27,140319.723380,735487172.606519,1492.589502,1.102753,1,0,3,0.024030,23
996,81250.000000,18750.000000,31,157865.306595,949096778.835104,1697.670768,1.036524,1,0,6,0.020399,19
997,81684.000000,18316.000000,30,164580.550797,1108826829.015405,1589.514148,0.860149,1,0,3,0.011941,20
998,76640.000000,23360.000000,27,138093.138126,977807631.546443,1705.231040,1.002487,1,0,4,0.013588,23
999,80359.000000,19641.000000,28,154424.073838,569426270.760195,1679.708292,0.867557,1,0,3,0.011080,22
1000,76385.000000,23615.000000,25,148941.870553,958425628.690593,1445.204814,0.848029,1,0,6,0.018693,25
1001,99512.000000,488.000000,49,202401.421192,1166400586.370779,1609.784138,0.707940,1,0,2,0.003013,1
1002,73489.000000,26511.000000,24,155307.699566,1006016585.695267,1910.248052,0.865514,1,0,4,0.010767,26
1003,79842.000000,20158.000000,28,162548.145429,779296577.933218,1796.960376,0.805632,1,0,4,0.012103,22
1004,80333.000000,19667.000000,31,180630.699468,1822519437.453372,1682.543084,0.770811,1,0,3,0.010482,19
1005,72025.000000,27975.000000,25,153384.782308,632704384.154481,1809.487054,0.740529,1,0,4,0.010026,25
1006,79465.000000,20535.000000,26,148145.869052,885275853.580379,1587.859331,0.958904,1,0,3,0.015041,24
1007,77755.000000,22245.000000,27,131634.386954,494401755.295576,1429.198462,0.998560,1,0,5,0.012885,23
1008,74212.000000,25788.000000,24,165801.244299,865061768.018050,1748.607986,0.731559,1,0,5,0.014876,26
1009,73195.000000,26805.000000,23,152006.893475,1122962319.245022,1906.978613,0.790577,1,0,4,0.014439,27
1010,73665.000000,26335.000000,27,155143.398288,1246946885.733430,1967.824714,0.787992,1,0,3,0.010215,23
1011,76465.000000,23535.000000,26,141053.452923,778443230.785717,1532.062960,0.931831,1,0,4,0.008578,24
1012,74770.000000,25230.000000,24,149572.557409,1029168318.338566,1665.743654,0.854571,1,0,3,0.012853,26
1013,75227.000000,24773.000000,22,152103.704468,873801818.741076,1891.227106,0.760118,1,0,4,0.010353,28
1014,74510.000000,25490.000000,27,148832.555899,748687260.716272,1740.576940,0.851304,1,0,3,0.012684,23
1015,78836.000000,21164.000000,28,168614.462397,945767676.739154,1970.485335,0.748185,1,0,4,0.014838,22
1016,71873.000000,28127.000000,23,166435.225374,1139034889.673184,2093.877006,0.857302,1,0,5,0.020935,27
1017,86279.000000,13721.000000,39,192997.768695,1728906295.344988,2311.745981,0.789119,1,0,4,0.010774,11
1018,75567.000000,24433.000000,27,149473.743986,626349393.265003,1612.622316,0.934924,1,0,5,0.009770,23
1019,83218.000000,16782.000000,35,180515.282335,1052302695.733310,1783.549751,0.684235,1,0,5,0.015018,15
1020,81625.000000,18375.000000,34,177475.627515,958458387.582077,1927.652855,0.717659,1,0,5,0.015916,16
1021,81716.000000,18284.000000,28,166369.804532,959887729.043651,1593.006093,1.069744,1,0,5,0.011488,22
1022,78555.000000,21445.000000,27,171256.707481,798168499.599609,1876.372221,0.880644,1,0,5,0.019704,23
1023,69964.000000,30036.000000,23,141277.556897,621302004.346376,2054.568544,0.828621,1,0,4,0.015528,27
1024,77951.000000,22049.000000,30,164939.395137,887962510.072565,2053.103861,0.889219,1,0,4,0.013228,20
1025,75351.000000,24649.000000,26,190166.940857,1005273948.742105,2319.439469,0.614525,1,0,5,0.016583,24
1026,79046.000000,20954.000000,29,175708.019165,1028297220.838616,1729.063089,0.796853,1,0,4,0.014208,21
1027,74101.000000,25899.000000,26,140783.177065,651033659.670054,1821.151840,0.828966,1,0,6,0.015549,24
1028,94809.000000,5191.000000,44,203285.108688,1761124667.401181,1748.414706,0.725556,1,0,3,0.005393,6
1029,79343.000000,20657.000000,28,165826.816049,885836297.903979,1839.165607,0.847217,1,0,3,0.008962,22
