generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,83442.000000,16558.000000,33,209462.725867,1260096035.976580,2067.246551,0.588696,1,4,1,0.046833,17
777,74054.000000,25946.000000,25,217196.803928,1894095129.392673,2663.510808,0.522987,1,4,2,0.009962,25
778,76997.000000,23003.000000,26,124413.708336,701526828.906976,1401.794154,0.927516,2,5,1,0.008545,24
779,81474.000000,18526.000000,31,149749.324697,905203545.605075,1845.262405,1.082994,2,5,1,0.012275,19
780,79382.000000,20618.000000,29,122090.043488,555377139.202479,1500.619331,1.149539,2,5,1,0.009651,21
781,78272.000000,21728.000000,26,213561.493592,1626631473.071491,2663.651828,0.552845,2,5,1,0.016524,24
782,99453.000000,547.000000,49,225903.894801,1436960883.752830,1756.334261,0.663298,2,5,1,0.002227,1
783,83295.000000,16705.000000,36,223055.126206,1527581999.135061,2260.551009,0.566201,2,5,2,0.020616,14
784,78137.000000,21863.000000,33,221150.527295,1400010712.627817,2453.643922,0.513167,2,5,1,0.018672,17
785,78959.000000,21041.000000,29,191014.917270,1497276667.227666,2341.142002,0.563636,2,5,2,0.027272,21
786,73188.000000,26812.000000,25,207947.046836,1566237631.383368,2355.263249,0.591067,2,5,3,0.023030,25
787,77808.000000,22192.000000,24,213108.847770,1242498329.606096,2374.403511,0.480147,2,5,1,0.031054,26
788,71368.000000,28632.000000,24,201534.829646,1227473251.344956,2640.561862,0.535353,2,5,2,0.014731,26
789,72658.000000,27342.000000,23,213807.958127,1608762539.135870,2584.681947,0.507659,2,5,1,0.018678,27
790,73375.000000,26625.000000,25,191303.285072,991099840.465363,2476.684595,0.657294,2,5,2,0.015440,25
791,78307.000000,21693.000000,28,183852.200304,877025166.883203,2138.483215,0.582340,2,5,2,0.030431,22
792,69422.000000,30578.000000,20,176738.374914,1041363364.571047,2525.618246,0.545177,2,5,1,0.024350,30
793,72602.000000,27398.000000,25,210249.911554,1536818807.989002,2501.661929,0.512648,2,5,2,0.027793,25
794,100000.000000,1.000000,50,215269.173637,1657566501.052678,1709.971209,0.681940,2,5,0,0.000000,0
795,71943.000000,28057.000000,23,169679.219140,971762017.265605,2294.746099,0.656209,2,5,1,0.015104,27
796,72041.000000,27959.000000,24,186690.552450,943426080.845931,2495.219116,0.649680,2,5,3,0.015029,26
797,76560.000000,23440.000000,26,189243.796679,1313726679.220768,2193.818502,0.570136,2,5,1,0.016716,24
798,69829.000000,30171.000000,23,139299.530785,445409014.345225,1869.071310,0.655447,2,5,1,0.012479,27
799,70169.000000,29831.000000,22,194439.698861,1211492315.851267,2495.216894,0.492792,2,5,1,0.015517,28
800,72324.000000,27676.000000,25,175889.853543,1059550814.327697,2224.290742,0.663078,2,5,1,0.025599,25
801,70253.000000,29747.000000,23,172108.367233,1428075393.086373,2177.813402,0.611764,2,5,1,0.015560,27
802,92323.000000,7677.000000,45,121754.691328,346010824.327100,1064.358751,1.181758,3,6,2,0.007151,5
803,88231.000000,11769.000000,37,200528.437057,1156140259.960809,1773.399779,0.576282,2,6,2,0.013765,13
804,79599.000000,20401.000000,31,164723.851886,726414336.166005,1815.196223,0.735803,2,6,1,0.015635,19
805,74464.000000,25536.000000,23,151534.511794,898718740.098737,1709.332108,0.768281,2,6,1,0.018258,27
806,69829.000000,30171.000000,22,162552.624385,751411330.363477,2225.794218,0.620551,2,6,1,0.025169,28
807,75628.000000,24372.000000,23,216764.579338,1459671032.540565,3006.883880,0.570508,2,6,1,0.018653,27
808,71564.000000,28436.000000,24,228183.430432,1659414348.372589,2942.686439,0.535799,2,6,2,0.015735,26
809,68622.000000,31378.000000,23,210611.864990,1780842711.464212,2695.005527,0.585979,2,6,2,0.013675,27
810,72001.000000,27999.000000,22,222632.464919,2035004231.232592,2783.922512,0.531224,2,6,1,0.021139,28
811,76311.000000,23689.000000,26,228946.015214,1605127903.357430,2911.997374,0.544407,2,6,1,0.033926,24
812,76825.000000,23175.000000,29,217294.266971,2035952008.723500,2376.849144,0.629376,2,6,2,0.040827,21
813,78836.000000,21164.000000,29,218667.910298,1930442892.151389,2832.388628,0.622454,2,6,1,0.016881,21
814,82012.000000,17988.000000,32,222153.930696,1785517682.091045,2293.321550,0.580622,2,6,2,0.033044,18
815,80579.000000,19421.000000,29,213613.735353,1835383024.407613,2391.954789,0.566856,2,6,2,0.013337,21
816,74468.000000,25532.000000,26,226303.658183,1652719759.906496,2691.271846,0.517435,2,6,2,0.032328,24
817,75989.000000,24011.000000,27,230364.727781,1549367099.633662,2625.205523,0.443974,2,6,1,0.014625,23
818,75418.000000,24582.000000,27,211158.348912,1935095733.665178,2531.750918,0.602335,2,6,1,0.029457,23
819,73731.000000,26269.000000,23,228011.126056,1596685088.232556,2753.636756,0.545580,2,6,2,0.019762,27
820,73380.000000,26620.000000,23,103550.982392,457197522.110842,1079.524551,1.008891,2,6,2,0.014002,27
821,73054.000000,26946.000000,21,172099.381940,1182856918.911996,2380.246384,0.718421,2,6,1,0.015575,29
822,76417.000000,23583.000000,26,134506.725838,414870992.453317,1645.643510,0.854122,2,6,1,0.016689,24
823,83845.000000,16155.000000,32,163155.232069,845143555.837620,1742.757680,0.854806,2,6,2,0.011046,18
824,97998.000000,2002.000000,47,199823.448713,1392760303.764288,1687.508778,0.999800,2,6,2,0.010963,3
825,74195.000000,25805.000000,28,137533.227639,467511127.002426,1601.331798,0.955084,2,6,1,0.014115,22
826,85987.000000,14013.000000,33,160205.531031,872393593.142592,1595.063973,0.908219,2,6,1,0.012042,17
827,80752.000000,19248.000000,29,161987.603064,499541415.588734,1727.402650,0.895358,2,6,2,0.011710,21
828,79635.000000,20365.000000,30,169800.385691,1105438003.664092,1999.982916,0.939570,2,6,2,0.012553,20
829,80900.000000,19100.000000,31,159629.138290,864374235.278171,1827.660118,0.849021,2,6,2,0.015452,19
830,76262.000000,23738.000000,27,125954.082225,442690879.002025,1333.127237,0.983415,2,6,2,0.019710,23
831,71855.000000,28145.000000,25,146013.952131,616938136.405993,1889.141547,0.728877,2,6,1,0.012716,25
832,71494.000000,28506.000000,23,122603.987642,573762199.496761,1618.652488,0.865069,2,6,2,0.013930,27
833,71295.000000,28705.000000,23,124924.821878,339187645.741783,1564.471155,0.831880,2,6,2,0.013319,27
834,70630.000000,29370.000000,23,114696.194322,251811644.025330,1443.324519,0.907671,2,7,1,0.011470,27
835,74865.000000,25135.000000,23,120608.490727,404782217.871047,1475.897039,0.933504,2,7,2,0.016380,27
836,72823.000000,27177.000000,23,100636.553729,391313333.635365,1129.483055,1.012999,2,7,1,0.013816,27
837,71177.000000,28823.000000,23,88130.887799,253722306.870031,1126.063870,1.046273,2,7,2,0.008999,27
838,78700.000000,21300.000000,25,99483.723803,283441905.297161,1109.123179,1.102502,1,7,2,0.008121,25
839,70363.000000,29637.000000,15,80719.281519,288275739.888058,1131.474767,1.084525,1,7,2,0.016832,35
840,69200.000000,30800.000000,18,86334.008988,558014529.794167,1178.160349,0.950581,1,7,1,0.025374,32
841,69229.000000,30771.000000,21,97986.350620,569100494.660797,1262.841624,0.989439,1,7,1,0.010669,29
842,71362.000000,28638.000000,21,127218.584623,295852408.465129,1656.031123,0.821134,1,7,1,0.009731,29
843,69759.000000,30241.000000,20,104259.608936,214900603.829637,1298.685953,0.940581,1,7,1,0.010727,30
844,75387.000000,24613.000000,26,141401.386100,553737714.073310,1666.619181,0.974764,1,7,1,0.011456,24
845,65702.000000,34298.000000,19,109167.633496,351773433.626017,1728.578135,0.982044,1,7,1,0.011953,31
846,74406.000000,25594.000000,26,109756.888213,277355424.531264,1320.472636,1.066943,1,7,2,0.011095,24
847,73820.000000,26180.000000,25,96978.203164,353072018.778837,1304.701345,1.094988,1,7,2,0.016569,25
848,86033.000000,13967.000000,34,121553.165230,453900960.462519,1160.114745,1.043734,1,7,1,0.008792,16
849,95241.000000,4759.000000,47,200478.080265,1504211184.995562,1877.875018,0.776974,1,7,1,0.014560,3
850,78354.000000,21646.000000,30,161058.586957,894828873.929323,1745.044568,0.770307,1,7,2,0.009718,20
851,71626.000000,28374.000000,21,119865.448939,430185771.441498,1664.587844,0.985133,1,7,1,0.018227,29
852,73308.000000,26692.000000,22,127728.151615,553361419.331310,1662.178930,0.822947,1,7,2,0.015732,28
853,70295.000000,29705.000000,27,146555.513688,563789491.592906,1789.546942,0.709317,1,7,2,0.016704,23
854,71879.000000,28121.000000,22,104752.413559,254149299.700031,1371.768366,1.029570,1,7,2,0.012621,28
855,78886.000000,21114.000000,25,114588.194686,375628391.437168,1207.943801,0.942389,1,7,2,0.011839,25
856,76211.000000,23789.000000,24,131477.562017,381413342.038595,1576.843384,0.915729,1,7,1,0.008288,26
857,74972.000000,25028.000000,25,130060.445594,345933080.594470,1524.315828,0.845112,1,7,2,0.012111,25
858,75921.000000,24079.000000,28,156154.277751,690270802.614562,1837.439382,0.805283,1,7,2,0.013846,22
859,76346.000000,23654.000000,26,134315.120532,413973125.439331,1563.651143,0.878520,1,7,2,0.010781,24
860,70721.000000,29279.000000,21,94188.162852,192100220.086679,1299.562170,0.911787,1,7,2,0.012229,29
861,71045.000000,28955.000000,23,115124.530913,226777851.847463,1412.947465,0.817896,1,7,2,0.011138,27
862,71048.000000,28952.000000,19,108161.834916,878298088.063236,1385.982304,0.861475,1,7,2,0.016077,31
863,72529.000000,27471.000000,23,114789.099195,270449642.744984,1522.615797,0.846253,1,7,2,0.022262,27
864,71778.000000,28222.000000,22,134936.662560,920330136.621586,1872.029613,0.956894,1,7,2,0.011162,28
865,73156.000000,26844.000000,26,123905.882459,404025948.674861,1662.497073,0.752671,1,7,2,0.013561,24
866,74131.000000,25869.000000,23,120364.233053,361974256.735074,1620.938971,0.990381,1,7,1,0.014908,27
867,78098.000000,21902.000000,27,109582.259160,550503071.628795,1175.121274,1.011164,1,7,2,0.017461,23
868,77326.000000,22674.000000,27,126053.420586,286489477.897810,1469.261692,0.948054,1,7,2,0.012279,23
869,65412.000000,34588.000000,16,84489.657425,315874800.039516,1132.841836,1.080293,1,7,2,0.016177,34
870,79352.000000,20648.000000,26,114969.743640,193119311.271485,1275.863141,0.853413,1,7,2,0.010851,24
871,64108.000000,35892.000000,18,76688.140011,339075469.202203,1044.147424,1.095192,1,7,2,0.009687,32
872,69817.000000,30183.000000,20,102972.417076,173634509.443527,1404.032237,0.975838,1,7,2,0.011751,30
873,69699.000000,30301.000000,22,121344.962191,509306649.407921,1695.550845,0.798420,1,7,1,0.017848,28
874,74590.000000,25410.000000,27,118637.002252,521745033.115697,1502.718715,0.909328,1,7,2,0.020262,23
875,67866.000000,32134.000000,22,93612.126710,301214932.588376,1230.597667,1.051293,1,7,2,0.015650,28
876,72740.000000,27260.000000,25,99649.081267,508193554.580577,1234.098564,0.989826,1,7,2,0.010703,25
877,67449.000000,32551.000000,19,92987.756513,269261607.803192,1123.443428,1.094948,1,7,2,0.015268,31
878,68158.000000,31842.000000,21,109933.947274,557095413.543289,1601.170750,0.951611,1,7,2,0.029040,29
879,66537.000000,33463.000000,18,92918.590587,315256980.251581,1251.878473,0.948140,1,7,2,0.016348,32
880,69311.000000,30689.000000,20,116108.427275,263274915.845251,1936.537310,0.825572,1,7,2,0.019000,30
881,77882.000000,22118.000000,30,135362.982638,391216970.743830,1493.434038,0.878850,1,7,2,0.011918,20
882,73005.000000,26995.000000,26,129679.106419,432472849.144904,1744.462698,0.900778,1,7,2,0.009942,24
883,64667.000000,35333.000000,16,81804.338496,547360103.021275,1141.769273,1.034774,1,7,2,0.014840,34
884,80443.000000,19557.000000,30,125043.759024,391069124.362981,1477.569858,1.022732,1,7,2,0.017012,20
885,77846.000000,22154.000000,28,143306.223264,821795248.639228,1620.623391,0.779828,1,7,2,0.008238,22
886,78246.000000,21754.000000,26,98200.454830,379088853.399971,1079.912818,1.069599,1,7,2,0.028172,24
887,70681.000000,29319.000000,23,107254.367359,577215511.624239,1394.395670,0.951426,1,7,2,0.017336,27
888,68184.000000,31816.000000,18,100793.269761,471298077.635399,1386.546780,0.926891,1,7,2,0.027001,32
889,74441.000000,25559.000000,22,102166.641023,897113436.836710,1275.650171,1.334327,1,7,2,0.011626,28
890,77491.000000,22509.000000,25,140663.033548,765739314.711436,1753.165560,0.972548,1,7,2,0.012648,25
891,70896.000000,29104.000000,18,128393.163931,368894961.081798,1777.427500,0.811317,1,7,2,0.016608,32
892,77795.000000,22205.000000,28,138013.847914,905704899.429084,1509.659896,0.961017,1,7,2,0.016139,22
893,78523.000000,21477.000000,27,147534.688154,435661212.805336,1758.950838,0.866163,1,7,2,0.019607,23
894,100000.000000,1.000000,50,178328.801524,1169223184.423606,1353.510667,0.859240,1,7,0,0.000000,0
895,78600.000000,21400.000000,29,154971.747565,690427549.072131,1760.446823,0.825316,1,7,2,0.013831,21
896,71284.000000,28716.000000,23,156316.973131,1064813137.904642,1834.857167,0.688331,1,7,2,0.014442,27
897,73313.000000,26687.000000,25,136394.779217,640308621.399082,1722.062022,0.853260,1,7,2,0.013558,25
898,84312.000000,15688.000000,32,169492.478642,1038141943.426461,1685.919031,0.886421,1,7,2,0.013367,18
899,95105.000000,4895.000000,46,190700.415894,1411778271.339891,1633.489563,0.833000,1,7,2,0.006307,4
900,73918.000000,26082.000000,24,124986.596824,491697565.521421,1568.792040,0.975991,1,7,2,0.009614,26
901,75744.000000,24256.000000,26,129277.710077,374201230.369390,1736.060131,0.952206,1,7,2,0.011501,24
902,71283.000000,28717.000000,23,151323.763099,689296399.671145,1931.103518,0.728433,2,6,2,0.014681,27
903,80806.000000,19194.000000,30,134953.225865,638383380.008353,1667.498841,1.000452,2,6,2,0.010900,20
904,92585.000000,7415.000000,45,169000.876933,1391904644.874059,1354.683002,0.918703,2,6,0,-0.000000,5
905,76830.000000,23170.000000,27,145859.820632,512272788.842805,1746.246997,0.878272,2,6,2,0.012325,23
906,79256.000000,20744.000000,26,135350.902002,447564815.824565,1435.254348,0.877136,2,6,3,0.012169,24
907,74342.000000,25658.000000,22,129545.990278,625762175.440984,1653.596144,0.769833,2,6,2,0.016464,28
908,75874.000000,24126.000000,26,111007.584607,536185507.803306,1235.309861,1.035086,2,6,2,0.014498,24
909,81364.000000,18636.000000,29,122314.021431,522676634.300220,1305.688323,1.145913,2,6,2,0.012655,21
910,73568.000000,26432.000000,21,116336.941709,280019538.212739,1674.009770,1.310473,2,6,2,0.009776,29
911,70299.000000,29701.000000,24,114022.183377,247166301.197945,1520.724980,0.840833,2,6,2,0.011657,26
912,75394.000000,24606.000000,27,128548.013818,346797439.818323,1631.716538,0.820064,2,6,2,0.028542,23
913,79503.000000,20497.000000,29,128842.869438,384399332.914076,1407.541980,0.836488,2,6,2,0.021852,21
914,73946.000000,26054.000000,22,109829.647151,305057197.557400,1372.479938,1.135982,2,6,2,0.009703,28
915,75273.000000,24727.000000,26,139296.040301,503712613.592154,1671.302504,0.766089,2,6,2,0.009693,24
916,64920.000000,35080.000000,18,97266.939208,313750641.146872,1510.376429,0.870430,2,6,2,0.019371,32
917,78934.000000,21066.000000,27,139133.090633,850465222.823268,1325.794037,0.871268,2,6,2,0.018268,23
918,74189.000000,25811.000000,26,135663.222478,957095550.017343,1793.884611,0.823550,2,6,1,0.013177,24
919,93568.000000,6432.000000,43,229383.771756,1646146006.697686,2216.455009,0.558524,3,6,1,0.005977,7
920,76428.000000,23572.000000,26,170252.590390,1269783386.226991,2233.418651,0.632337,3,6,2,0.014258,24
921,68536.000000,31464.000000,23,169558.667722,941613710.865433,2572.744111,0.463321,3,6,2,0.017894,27
922,74325.000000,25675.000000,26,173748.848806,1220052728.440988,2276.936087,0.599939,3,6,2,0.018504,24
923,81847.000000,18153.000000,28,185762.278489,1122168850.994105,1920.638469,0.587114,3,6,2,0.011491,22
924,76075.000000,23925.000000,27,181760.953845,917113486.916808,2222.023289,0.515063,3,6,2,0.011660,23
925,77044.000000,22956.000000,27,169744.244378,1193182899.137122,2144.608743,0.571411,3,6,2,0.011871,23
926,80419.000000,19581.000000,30,178100.214009,1342445793.917949,1966.785878,0.510880,3,6,2,0.012654,20
927,76544.000000,23456.000000,26,164599.399568,1224863353.712764,1786.980914,0.566614,3,6,2,0.010198,24
928,72331.000000,27669.000000,25,155445.767211,913365584.748473,2114.443179,0.572624,3,6,2,0.011771,25
929,69622.000000,30378.000000,21,152278.533945,696589503.575310,2004.383222,0.555831,3,6,2,0.009530,29
930,71710.000000,28290.000000,21,135887.826873,394768799.126168,1817.287633,0.586265,3,6,2,0.020956,29
931,77971.000000,22029.000000,27,161496.367529,1296193159.138423,2029.396760,0.586317,3,6,2,0.007201,23
932,71002.000000,28998.000000,22,163205.837389,926436500.257907,2478.063557,0.475611,3,6,2,0.014403,28
933,76124.000000,23876.000000,23,158955.667106,1002734734.021649,1933.711907,0.563517,3,6,2,0.010681,27
934,74821.000000,25179.000000,28,147998.926061,364511308.604695,1977.283661,0.597069,3,6,2,0.010912,22
935,73721.000000,26279.000000,25,142262.213437,409067816.822975,1908.715927,0.566301,3,6,2,0.007009,25
936,71955.000000,28045.000000,26,165791.016672,1193911251.265029,2115.131315,0.545785,3,6,2,0.010495,24
937,76003.000000,23997.000000,25,148578.984951,572472221.220318,1847.553075,0.665343,3,6,2,0.008604,25
938,99648.000000,352.000000,48,182036.528467,1511090229.723053,1446.416078,0.760723,3,6,0,-0.000000,2
939,74180.000000,25820.000000,23,126510.571340,416518468.540998,1456.179143,0.790197,3,6,2,0.011065,27
940,77779.000000,22221.000000,27,150913.613244,643738306.445158,1580.486089,0.736262,3,6,2,0.007031,23
941,69356.000000,30644.000000,21,112495.393763,313585448.444125,1559.134180,0.726458,3,6,2,0.016030,29
942,80201.000000,19799.000000,28,145157.464311,396724294.568232,1631.275770,0.697992,3,6,2,0.012511,22
943,83536.000000,16464.000000,32,204638.687379,1360751341.838320,2137.412974,0.570228,2,6,2,0.015371,18
944,75500.000000,24500.000000,26,215430.266143,1748817018.520222,2658.690878,0.450280,2,6,2,0.013650,24
945,83369.000000,16631.000000,30,217171.365687,1626056690.934072,2327.451687,0.496735,2,6,2,0.018492,20
946,73822.000000,26178.000000,23,214948.305547,1838247218.658231,2829.853303,0.353374,2,6,2,0.024534,27
947,74866.000000,25134.000000,26,223260.964654,1513789688.096826,2977.777163,0.399989,2,6,2,0.018397,24
948,86963.000000,13037.000000,36,235200.748305,1561797711.364435,2615.522194,0.420773,2,6,2,0.017848,14
949,77200.000000,22800.000000,29,222307.388378,1867315706.963941,2954.606107,0.392041,2,6,2,0.017523,21
950,72905.000000,27095.000000,22,206699.896259,1652429909.550137,2809.452148,0.413855,2,6,2,0.022594,28
951,77383.000000,22617.000000,29,225804.351963,1482904817.328776,2775.844691,0.400925,2,6,2,0.032708,21
952,81782.000000,18218.000000,32,221774.805021,1517068621.578166,2585.105218,0.443531,2,6,1,0.010372,18
953,76587.000000,23413.000000,25,220866.412249,1315467428.432191,2981.487289,0.374033,2,6,2,0.021250,25
954,73897.000000,26103.000000,26,222652.360215,1453268307.376828,3023.530234,0.420474,2,6,2,0.018113,24
955,85240.000000,14760.000000,33,224403.407291,1340167741.686625,2561.265793,0.475057,2,5,2,0.016937,17
956,79210.000000,20790.000000,26,225329.507066,1643829768.148184,2940.975308,0.472663,2,5,2,0.020105,24
957,78859.000000,21141.000000,26,224554.071293,1850370308.787261,2716.083816,0.448974,2,5,3,0.012085,24
958,77057.000000,22943.000000,27,207855.529675,1609391484.313857,2565.645062,0.458770,2,5,2,0.016661,23
959,73929.000000,26071.000000,24,201907.041819,1378569364.710742,2937.845190,0.418963,2,5,2,0.027603,26
960,83955.000000,16045.000000,35,233604.215820,1413059917.574791,2632.530400,0.389277,2,5,2,0.011279,15
961,77906.000000,22094.000000,27,228433.089575,1365379827.107361,2932.094904,0.394458,2,5,2,0.020974,23
962,78925.000000,21075.000000,29,217421.419512,1407523385.913029,2386.321246,0.459686,2,5,2,0.019597,21
963,75007.000000,24993.000000,24,222739.523826,1548838299.512168,3097.519750,0.419110,2,5,2,0.021219,26
964,75903.000000,24097.000000,26,225261.493841,1595316583.305989,3007.307581,0.374038,2,5,2,0.020048,24
965,77513.000000,22487.000000,27,219483.831514,1650582947.965441,3078.320976,0.384487,2,5,3,0.031929,23
966,72793.000000,27207.000000,24,208046.388597,1522034974.683208,2733.495292,0.541496,2,5,2,0.026257,26
967,78081.000000,21919.000000,29,222465.959168,1420686080.562343,2662.345601,0.417676,2,5,2,0.018538,21
968,78301.000000,21699.000000,26,213931.556262,1405232415.695898,2619.169332,0.419398,2,5,1,0.021153,24
969,79260.000000,20740.000000,31,219063.764548,1434163737.035363,2616.974305,0.451776,2,5,2,0.015817,19
970,79842.000000,20158.000000,28,225988.096872,1427786175.490172,2812.037981,0.424199,2,5,2,0.020945,22
971,76350.000000,23650.000000,25,217752.773818,1185324708.378826,2683.802481,0.403518,2,5,2,0.014729,25
972,79072.000000,20928.000000,29,220169.747599,1798068760.477885,2847.528723,0.474526,2,5,2,0.024148,21
973,87300.000000,12700.000000,36,182747.746157,1305835840.973691,1566.048750,1.051709,2,5,2,0.010226,14
974,80968.000000,19032.000000,32,179360.587063,1630708474.777344,1905.113398,0.893629,2,5,3,0.015899,18
975,82265.000000,17735.000000,30,185802.911025,1068016899.121109,1866.450768,0.848261,2,5,2,0.009961,20
976,71750.000000,28250.000000,21,116825.140136,563183081.828412,1440.730631,1.112696,2,5,2,0.023127,29
977,78962.000000,21038.000000,30,169265.347166,1175232373.377969,2241.965513,1.049990,2,5,2,0.017413,20
978,79549.000000,20451.000000,30,209058.320892,2676054666.934622,2334.238678,0.682509,2,5,3,0.025440,20
979,76742.000000,23258.000000,28,205515.965633,1992345241.497094,2656.643540,0.909421,2,5,2,0.021789,22
980,78964.000000,21036.000000,27,207663.374325,2052187003.390765,2575.757178,0.828168,2,5,2,0.027411,23
981,78440.000000,21560.000000,27,217042.383348,2285268430.793883,2520.133766,0.660671,2,5,2,0.023689,23
982,73842.000000,26158.000000,26,207077.409134,1708211388.134670,2681.487739,0.551101,2,5,2,0.023826,24
983,80082.000000,19918.000000,29,207361.894026,1683996175.731650,2436.986180,0.781780,2,5,2,0.016844,21
984,77786.000000,22214.000000,29,198383.567862,1664380854.789612,2069.817789,0.897525,2,5,2,0.016182,21
985,77839.000000,22161.000000,30,212266.014122,1797863312.220439,2626.257640,0.724981,2,5,2,0.020413,20
986,75778.000000,24222.000000,28,208698.358090,1371306925.491887,2714.525566,0.785642,2,5,2,0.028854,22
987,72972.000000,27028.000000,25,200274.348144,1238995321.196970,2863.426437,0.711202,2,5,2,0.015879,25
988,85296.000000,14704.000000,32,217024.537306,1706065430.207467,1936.995771,0.653506,2,5,2,0.018547,18
989,82672.000000,17328.000000,29,213917.547209,1617666338.296563,2556.617345,0.652073,2,5,2,0.040600,21
990,81785.000000,18215.000000,29,218852.691632,1487049503.994631,2227.662052,0.676932,2,5,2,0.022204,21
991,73006.000000,26994.000000,25,176191.996234,1209245177.316957,2188.733735,0.938034,2,5,2,0.021045,25
992,70655.000000,29345.000000,23,160285.909503,1175754595.660917,2048.783512,0.924698,2,5,2,0.025775,27
993,84502.000000,15498.000000,36,184471.659332,1550716713.623234,1959.525039,0.965199,2,5,1,0.017405,14
994,100000.000000,1.000000,50,208478.834370,1421306339.881902,1614.456424,0.785300,2,5,0,0.000000,0
995,84252.000000,15748.000000,31,174949.657740,1387351557.349634,2063.362721,0.967550,2,5,2,0.016985,19
996,81088.000000,18912.000000,29,158006.766088,960935196.182026,1713.104338,1.216068,2,5,2,0.010489,21
997,80031.000000,19969.000000,30,159552.458918,673223421.930631,1651.232484,0.871377,2,5,2,0.015764,20
998,81355.000000,18645.000000,31,189150.301159,1185717891.122075,2013.524817,0.765545,2,5,3,0.014645,19
999,77609.000000,22391.000000,28,160105.655770,1253034899.513558,1822.573251,0.936614,2,5,2,0.014291,22
1000,81903.000000,18097.000000,28,137257.849328,501848144.596380,1362.201084,0.952110,2,5,2,0.008494,22
1001,82321.000000,17679.000000,32,132245.194106,497917181.413237,1562.323539,1.075679,2,5,2,0.011468,18
1002,79013.000000,20987.000000,31,124240.299346,582330498.086260,1315.384178,1.246648,2,5,2,0.011946,19
1003,74886.000000,25114.000000,25,157249.702915,1297455872.462342,2009.851271,0.833497,2,5,2,0.019343,25
1004,84904.000000,15096.000000,35,178898.267873,1237381734.684644,1904.659832,0.825646,2,5,2,0.010406,15
1005,76285.000000,23715.000000,28,127922.222563,324603457.018176,1402.823898,0.982373,2,5,2,0.018311,22
1006,80841.000000,19159.000000,29,144831.193965,1006948715.367104,1350.572675,1.011723,2,5,2,0.014634,21
1007,76656.000000,23344.000000,29,165615.480788,946047288.178582,1990.372565,0.842006,2,5,2,0.016813,21
1008,72959.000000,27041.000000,23,142238.387141,971161394.194533,1480.216047,1.100025,2,5,2,0.012742,27
1009,79197.000000,20803.000000,30,164954.856095,757146707.610285,1756.306838,0.922024,2,5,2,0.017685,20
1010,78085.000000,21915.000000,29,144736.184207,888033405.158534,2034.405291,1.099771,2,5,2,0.012432,21
1011,76573.000000,23427.000000,26,129924.558051,342342062.584011,1362.715083,1.008394,2,5,2,0.019529,24
1012,73259.000000,26741.000000,23,133636.861230,670198566.017879,1758.183137,1.083866,2,5,2,0.017680,27
1013,74777.000000,25223.000000,26,147209.042155,857711651.245463,1752.993440,0.894060,2,5,2,0.014001,24
1014,77154.000000,22846.000000,28,113452.544340,267958809.990271,1251.587004,0.969382,2,5,2,0.012314,22
1015,73975.000000,26025.000000,23,150425.631174,651943816.265257,1756.462688,0.721156,2,5,2,0.020000,27
1016,69658.000000,30342.000000,22,129785.406927,555092066.854671,1641.186070,0.805672,2,5,2,0.017202,28
1017,77243.000000,22757.000000,25,132674.927505,506949386.454112,1498.670544,0.787894,2,5,2,0.025094,25
1018,80619.000000,19381.000000,31,144958.666077,626223971.821032,1449.185091,0.915507,2,5,2,0.017097,19
1019,82527.000000,17473.000000,32,154005.577512,867482705.588406,1603.838618,0.812629,1,6,2,0.009404,18
1020,78882.000000,21118.000000,30,136241.421329,391879775.209626,1307.023363,0.934234,1,6,2,0.025735,20
1021,77523.000000,22477.000000,28,168787.193811,885951970.928417,1790.623790,0.815973,1,6,2,0.011937,22
1022,75716.000000,24284.000000,26,130200.888529,851289581.708048,1483.215529,0.874865,1,6,2,0.017000,24
1023,73224.000000,26776.000000,23,123726.178588,628380398.276676,1437.220523,0.822525,1,6,2,0.010931,27
1024,74307.000000,25693.000000,25,115398.818120,202035608.647181,1430.620273,0.856639,1,6,2,0.013541,25
1025,79615.000000,20385.000000,29,137091.673121,677965463.136032,1423.178354,0.990369,1,4,2,0.014629,21
1026,100000.000000,1.000000,50,179958.814038,996175621.148113,1427.792184,0.844680,1,4,0,0.000000,0
1027,86883.000000,13117.000000,36,164923.991879,1088666373.332532,1429.592292,0.837002,1,4,2,0.010398,14
1028,68746.000000,31254.000000,18,98916.755476,460072320.544131,1462.994229,0.977203,1,4,2,0.022209,32
1029,82884.000000,17116.000000,33,152636.838665,699438449.004562,1741.732482,0.751270,1,4,2,0.012357,17
1030,76196.000000,23804.000000,26,133822.229004,426973883.284252,1527.528664,0.802620,1,4,2,0.011616,24
1031,76333.000000,23667.000000,26,143937.710848,1038259478.252198,1604.131006,0.724790,1,4,2,0.013953,24
1032,80017.000000,19983.000000,26,126550.340406,512761530.973017,1396.348932,0.924160,1,4,2,0.014555,24
1033,78625.000000,21375.000000,27,149876.923405,895517470.488470,1678.080114,0.741320,1,4,2,0.011276,23
1034,81750.000000,18250.000000,30,142389.479841,874746874.030813,1408.998495,0.719211,1,4,2,0.012415,20
