generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,79008.000000,20992.000000,25,184305.191459,1082264632.999811,2162.171521,0.652511,0,0,1,0.015985,25
781,76652.000000,23348.000000,25,156811.601845,605539845.851080,1877.411558,0.713437,0,0,1,0.015008,25
782,70976.000000,29024.000000,23,123609.179907,473716609.729825,1766.150259,0.943586,0,0,1,0.015078,27
783,72453.000000,27547.000000,22,124523.184323,983215776.869467,1458.296454,1.016532,0,0,1,0.013724,28
784,95037.000000,4963.000000,45,195484.805809,1567969416.472779,1594.236905,0.689902,0,0,1,0.001352,5
785,72923.000000,27077.000000,22,137708.151677,976806186.689284,1789.118995,0.877413,0,0,1,0.017192,28
786,70717.000000,29283.000000,24,136251.521362,740152067.716508,1741.610895,0.798612,0,0,1,0.013309,26
787,79669.000000,20331.000000,30,145399.336075,698052270.761577,1543.093365,0.889239,0,0,1,0.015347,20
788,80770.000000,19230.000000,27,154218.754565,1025713609.460827,1821.199275,0.800205,0,0,1,0.020037,23
789,73054.000000,26946.000000,21,132787.682608,1901707919.202409,1590.052665,0.905506,0,0,1,0.018523,29
790,70633.000000,29367.000000,25,130375.512843,569863345.637436,1632.277679,0.915893,0,0,1,0.010774,25
791,81752.000000,18248.000000,31,149937.432999,748698659.406546,1566.231205,1.005243,0,0,1,0.010074,19
792,78444.000000,21556.000000,31,152350.531477,655604091.892072,1745.264893,0.915167,0,0,1,0.016231,19
793,75749.000000,24251.000000,26,142048.754849,945762855.012100,1630.620016,0.820918,0,0,1,0.015836,24
794,78821.000000,21179.000000,27,139304.727902,865877822.725633,1350.677776,0.961205,0,0,1,0.012656,23
795,76718.000000,23282.000000,26,153651.971025,894017098.877807,1859.925793,0.734244,0,0,1,0.016198,24
796,79860.000000,20140.000000,30,156869.976014,828744534.821489,1604.587322,0.785037,0,0,1,0.011435,20
797,70170.000000,29830.000000,22,128528.136831,656723542.273035,1841.041431,0.848084,0,0,1,0.012814,28
798,78507.000000,21493.000000,28,139619.646472,595440143.188042,1442.872729,0.882500,0,0,1,0.019524,22
799,72370.000000,27630.000000,24,151252.052103,742043988.172099,1814.706390,0.811167,0,0,1,0.014034,26
800,76368.000000,23632.000000,27,184743.181751,1139475191.128155,2233.943869,0.591130,0,0,1,0.023811,23
801,70522.000000,29478.000000,24,153107.999009,610493800.278892,1986.501745,0.899395,0,0,1,0.020850,26
802,79914.000000,20086.000000,26,180811.442767,973395781.830419,2144.664239,0.698771,0,0,1,0.016738,24
803,77282.000000,22718.000000,25,194599.709969,1699443612.656294,2730.298532,0.558141,0,0,1,0.022500,25
804,78258.000000,21742.000000,28,187913.159333,1311485810.965438,1887.939271,0.694682,0,0,2,0.008392,22
805,81511.000000,18489.000000,31,186392.714421,1979161946.535682,2091.699744,0.701755,0,0,2,0.012035,19
806,75113.000000,24887.000000,27,166064.169962,1283149139.408072,1718.745453,0.775938,0,0,1,0.013468,23
807,79317.000000,20683.000000,28,187408.864724,1318116310.034258,2238.941432,0.652862,0,0,1,0.023906,22
808,75637.000000,24363.000000,26,176119.203947,1354490235.306109,2422.781931,0.639486,0,0,1,0.015098,24
809,73559.000000,26441.000000,27,176240.063564,1203920776.188924,2271.638248,0.710699,0,0,1,0.021043,23
810,72270.000000,27730.000000,23,166749.229518,1114117721.147513,2262.831134,0.649844,0,0,1,0.018370,27
811,75318.000000,24682.000000,23,183492.728637,1286088900.293941,2387.355362,0.623501,0,0,1,0.023712,27
812,71569.000000,28431.000000,25,170137.167405,1027769993.486055,1949.429546,0.745926,0,0,1,0.013435,25
813,70336.000000,29664.000000,24,184339.721032,1107832200.259304,2702.335566,0.641658,0,0,1,0.014350,26
814,71548.000000,28452.000000,24,186791.720744,1168736851.633849,2276.989362,0.590180,0,0,1,0.018819,26
815,83268.000000,16732.000000,35,175415.780814,2301070387.563821,1720.825639,0.694701,0,0,1,0.017154,15
816,99194.000000,806.000000,48,202492.507154,1627733958.714960,1646.186230,0.794250,0,0,1,0.007163,2
817,71124.000000,28876.000000,23,163217.708449,1090645838.879991,2230.968012,0.624844,0,0,1,0.015898,27
818,76081.000000,23919.000000,25,138640.799089,875043788.736631,1663.154267,0.810858,0,0,1,0.015381,25
819,78307.000000,21693.000000,29,155824.421145,502445493.170443,1904.341070,0.764919,0,0,1,0.019424,21
820,72212.000000,27788.000000,21,152794.858328,734598691.030464,1710.065741,0.733694,0,0,1,0.015331,29
821,80671.000000,19329.000000,30,158562.160626,930314215.663949,1672.162406,0.755020,0,0,1,0.010210,20
822,70604.000000,29396.000000,27,141735.476471,557979764.083383,1724.826047,0.645286,0,0,1,0.015916,23
823,93751.000000,6249.000000,46,196085.910476,1304186123.046406,1886.070378,0.693937,0,0,1,0.010630,4
824,79735.000000,20265.000000,29,165170.443065,846990394.553370,1877.885925,0.866740,0,0,1,0.014986,21
825,82340.000000,17660.000000,31,142128.697868,541082731.074164,1380.324955,0.893109,0,0,1,0.019578,19
826,79474.000000,20526.000000,31,154639.477899,772220749.465775,1521.661526,0.848214,0,0,1,0.011073,19
827,79413.000000,20587.000000,27,145633.313830,743170449.099003,1671.471642,0.823591,0,0,1,0.021543,23
828,78471.000000,21529.000000,28,168817.576350,1349131291.944496,1685.771476,0.759969,0,0,1,0.013965,22
829,100000.000000,1.000000,50,176175.961465,1353118424.303580,1445.918109,0.939700,0,0,0,0.000000,0
830,77309.000000,22691.000000,28,132930.360710,815586278.140569,1524.215044,0.982586,0,0,1,0.011406,22
831,76609.000000,23391.000000,29,156740.696140,933040601.344774,1856.620214,0.791345,0,0,1,0.013731,21
832,71236.000000,28764.000000,25,172615.224552,1821462381.685401,1827.698710,0.674480,0,0,1,0.017893,25
833,72103.000000,27897.000000,25,158830.980025,786349986.196645,2126.840058,0.626834,0,0,1,0.016843,25
834,76968.000000,23032.000000,27,163528.299296,1356740734.288250,1863.227533,0.793035,0,0,1,0.015554,23
835,90868.000000,9132.000000,42,194645.475401,1234266943.145222,1917.949504,0.830120,0,0,1,0.009270,8
836,79929.000000,20071.000000,29,149367.316068,847544032.729199,1685.660616,0.752870,0,0,1,0.016309,21
837,80500.000000,19500.000000,30,127718.553071,534837692.283540,1119.018651,1.184179,0,0,1,0.012499,20
838,80093.000000,19907.000000,32,166406.206860,1034821964.819454,1771.301977,0.856953,0,0,1,0.010421,18
839,71767.000000,28233.000000,23,158287.896084,668972171.077531,1939.608497,0.666134,0,0,1,0.013502,27
840,79047.000000,20953.000000,27,143369.431993,718736001.472926,1725.461251,0.935070,0,0,2,0.009842,23
841,77095.000000,22905.000000,26,140417.388471,496201109.076836,1671.255016,0.837934,0,0,1,0.013375,24
842,73879.000000,26121.000000,25,127972.823217,424297914.360743,1559.966150,0.970363,0,0,1,0.015535,25
843,81506.000000,18494.000000,31,135371.522393,449188554.502573,1507.230262,0.828643,0,0,1,0.014279,19
844,69813.000000,30187.000000,23,114655.912410,417183471.785846,1429.657727,0.877545,0,0,1,0.013939,27
845,75048.000000,24952.000000,25,171377.774340,1280366649.997545,2467.960245,0.766002,0,0,1,0.017795,25
846,71577.000000,28423.000000,24,157182.080142,729803125.251805,1945.548443,0.703375,0,0,1,0.015777,26
847,77218.000000,22782.000000,28,151600.315954,949540749.231662,1859.298415,0.880514,0,0,1,0.012962,22
848,72357.000000,27643.000000,24,132525.873323,545410639.567862,1557.268363,0.889033,0,0,1,0.008421,26
849,82390.000000,17610.000000,31,135461.189411,619489605.238688,1404.357342,1.015425,0,0,1,0.009982,19
850,77848.000000,22152.000000,28,170946.479057,1079324034.318608,1998.267292,0.667734,0,0,1,0.019025,22
851,80392.000000,19608.000000,30,158645.815240,762166776.561324,1711.790332,0.769545,0,0,3,0.018140,20
852,77261.000000,22739.000000,28,176006.971067,1634574358.240906,2119.065888,0.692069,0,0,1,0.020832,22
853,68082.000000,31918.000000,20,148383.499063,1221204195.139608,1899.647018,0.654571,0,0,1,0.017121,30
854,84365.000000,15635.000000,32,182808.818195,1901258010.102189,1911.532644,0.835058,0,0,1,0.012851,18
855,72202.000000,27798.000000,23,195287.758970,1341683139.143948,2852.069353,0.627412,0,0,1,0.024777,27
856,72991.000000,27009.000000,25,140346.824700,931242245.721591,1817.548058,1.000875,0,0,1,0.014772,25
857,86697.000000,13303.000000,37,202078.242658,1575025057.321075,2042.264856,0.599820,0,0,1,0.017050,13
858,77554.000000,22446.000000,28,180757.025709,1335486873.440858,2070.520412,0.757279,0,0,1,0.016312,22
859,80070.000000,19930.000000,30,144012.871023,512590875.848155,1615.195653,0.867479,0,1,1,0.011457,20
860,76650.000000,23350.000000,25,139605.895059,508686354.443210,1612.137341,0.710095,0,1,1,0.010920,25
861,80218.000000,19782.000000,30,146791.224427,1082323580.788107,1696.239877,1.266157,0,1,1,0.014463,20
862,75319.000000,24681.000000,27,125055.950881,277961500.349235,1405.324087,0.900785,0,1,2,0.009045,23
863,68695.000000,31305.000000,22,124731.494313,730904914.047641,1817.400445,0.838859,0,1,1,0.010841,28
864,78833.000000,21167.000000,31,227083.395850,1455685214.107817,2754.392241,0.455820,0,1,1,0.020072,19
865,80387.000000,19613.000000,30,206232.463746,1724566015.111233,2157.915838,0.610268,0,1,2,0.034804,20
866,71456.000000,28544.000000,25,223256.920487,1517754333.097118,3193.017513,0.489191,0,1,1,0.026601,25
867,76785.000000,23215.000000,26,212814.423510,1335608257.750394,2481.975630,0.519220,0,1,1,0.017983,24
868,78174.000000,21826.000000,27,216453.212144,1515616670.850847,2546.274686,0.503412,0,1,1,0.028727,23
869,85294.000000,14706.000000,33,225778.045377,1791030071.173383,2542.373319,0.546776,0,1,1,0.012207,17
870,88567.000000,11433.000000,36,222232.160075,1868840851.590921,2446.499748,0.711201,0,1,1,0.010765,14
871,82874.000000,17126.000000,34,226773.767778,1402056341.354911,2396.516342,0.492769,0,1,1,0.012321,16
872,91120.000000,8880.000000,42,233072.908527,1620686592.649631,2068.159561,0.551520,0,1,1,0.010145,8
873,73156.000000,26844.000000,22,221992.532791,1528348587.140236,3112.929935,0.461818,0,1,3,0.016402,28
874,76401.000000,23599.000000,26,201713.582110,1972501600.209779,2489.700850,0.557525,0,1,1,0.028119,24
875,69610.000000,30390.000000,23,210246.896313,1447433686.401242,3054.769533,0.441269,0,1,1,0.023191,27
876,80133.000000,19867.000000,29,227765.611411,1776378600.193568,2660.120418,0.424777,0,1,1,0.015832,21
877,76312.000000,23688.000000,28,213125.948492,1352978866.219328,2553.483852,0.491898,0,1,1,0.019612,22
878,81979.000000,18021.000000,33,214618.005047,1456129757.736433,2495.310916,0.546618,0,1,1,0.027000,17
879,76807.000000,23193.000000,24,208878.607179,1468309464.861806,2542.707507,0.571065,0,1,2,0.025196,26
880,81364.000000,18636.000000,29,206207.820012,1541338700.035157,2296.225607,0.648160,0,1,1,0.017642,21
881,76458.000000,23542.000000,25,205062.638336,1480761743.000273,2384.791684,0.565873,0,1,1,0.027755,25
882,72242.000000,27758.000000,22,200582.847532,1501442605.307929,2490.853158,0.504493,0,1,2,0.018665,28
883,78812.000000,21188.000000,29,212148.391613,1713689699.402308,2393.732793,0.520003,0,1,2,0.025416,21
884,71033.000000,28967.000000,21,194183.392738,1232684144.224803,2500.196383,0.618746,0,1,2,0.015717,29
885,71127.000000,28873.000000,23,213435.693707,1698096545.652431,2891.262129,0.412817,0,1,1,0.049626,27
886,76794.000000,23206.000000,28,222997.068035,1522215922.778939,2831.540537,0.473096,0,1,2,0.021819,22
887,75584.000000,24416.000000,26,220104.218667,1493384597.083003,2261.103005,0.556528,0,1,1,0.034424,24
888,82038.000000,17962.000000,30,210631.058495,1782373368.351585,2405.039356,0.551115,0,1,5,0.012999,20
889,72030.000000,27970.000000,24,204265.266734,1902912766.083052,2550.037564,0.538882,0,1,1,0.014447,26
890,75921.000000,24079.000000,25,206367.014989,1495604439.032748,2815.133820,0.497439,0,1,1,0.036625,25
891,75486.000000,24514.000000,28,208800.337394,1551867671.391516,2616.152738,0.481376,0,1,2,0.011540,22
892,74227.000000,25773.000000,28,218014.741369,1545062718.168453,2811.084984,0.440652,0,1,1,0.014431,22
893,99059.000000,941.000000,49,221059.552361,2088787951.775076,1832.593639,0.662501,0,1,2,0.013122,1
894,77618.000000,22382.000000,30,220434.093658,1918323991.962223,2563.518765,0.562326,0,1,2,0.008340,20
895,74518.000000,25482.000000,26,222985.209169,1445784737.466133,2689.574507,0.524334,0,1,1,0.011800,24
896,78596.000000,21404.000000,27,220107.147730,1766264818.371912,2295.314117,0.540685,0,1,4,0.020792,23
897,84042.000000,15958.000000,32,199595.571591,2008331318.339910,2027.048758,0.580926,0,1,1,0.035833,18
898,72920.000000,27080.000000,26,192911.816213,1133290038.368301,2313.871789,0.491885,0,1,3,0.019912,24
899,82485.000000,17515.000000,33,207808.834244,1742675698.312314,2225.843012,0.619790,0,1,2,0.018656,17
900,73672.000000,26328.000000,28,199595.090209,1682496221.020366,2350.680789,0.525852,0,1,2,0.019135,22
901,79451.000000,20549.000000,31,203625.228657,1333635237.780439,2178.943204,0.530537,0,1,1,0.011642,19
902,85528.000000,14472.000000,36,218094.655910,1645057093.668340,2242.870822,0.521019,0,1,1,0.013416,14
903,77843.000000,22157.000000,28,211716.698892,1403135715.140953,2833.359977,0.534580,0,1,2,0.014041,22
904,79122.000000,20878.000000,30,222627.377865,1554655432.531543,2165.706666,0.506836,0,1,3,0.014229,20
905,76192.000000,23808.000000,28,194899.797583,1985986671.037683,2435.984258,0.662522,0,1,3,0.017700,22
906,77015.000000,22985.000000,25,221288.653094,1653343763.422348,2972.691688,0.507850,0,1,1,0.024450,25
907,75944.000000,24056.000000,27,210167.411438,1555725102.498460,2360.805052,0.551886,0,1,3,0.014677,23
908,75705.000000,24295.000000,25,206853.572360,1182040190.930194,2158.245980,0.588454,0,1,2,0.021028,25
909,77137.000000,22863.000000,28,214603.541143,1403692191.502036,2880.794780,0.515092,0,1,3,0.019852,22
910,77827.000000,22173.000000,28,197060.825132,1445866641.075035,2084.891500,0.612856,0,1,3,0.030547,22
911,78276.000000,21724.000000,29,211605.437261,1841083132.474060,2527.884500,0.601450,0,1,5,0.018071,21
912,72529.000000,27471.000000,23,213067.193086,1581510817.573318,2509.010687,0.503552,0,1,4,0.020534,27
913,75057.000000,24943.000000,26,206458.642619,1969982267.831314,2413.573355,0.482748,0,1,3,0.020405,24
914,76502.000000,23498.000000,24,223776.209069,1554870802.573689,2775.816373,0.462079,0,1,3,0.020970,26
915,82722.000000,17278.000000,29,195521.201827,1257117234.880967,1920.913407,0.604550,0,1,3,0.013692,21
916,78442.000000,21558.000000,29,205828.727526,1394274169.678497,2278.168660,0.608738,0,1,3,0.017983,21
917,77667.000000,22333.000000,26,194577.133424,1255439761.840259,2115.449150,0.550800,0,1,3,0.020019,24
918,74917.000000,25083.000000,24,207729.209753,1258036909.475716,2558.692004,0.553572,0,1,2,0.022969,26
919,75043.000000,24957.000000,25,210946.662703,1681561415.881611,2621.721631,0.481020,0,1,3,0.014863,25
920,79753.000000,20247.000000,30,213857.706995,1893738533.194192,2224.752911,0.545393,0,1,1,0.017086,20
921,76934.000000,23066.000000,26,223123.092708,1748129963.903693,2848.016544,0.475080,0,1,2,0.013715,24
922,80983.000000,19017.000000,31,204303.354988,2140366570.472376,2328.872166,0.565714,0,1,1,0.019964,19
923,70148.000000,29852.000000,21,176550.244097,1244159294.267100,2036.275817,0.646729,0,1,4,0.019002,29
924,71901.000000,28099.000000,25,208761.727101,1595639775.183702,2887.881169,0.486566,0,1,3,0.011289,25
925,78801.000000,21199.000000,29,207873.033600,1678745678.951432,2196.821074,0.541498,0,1,1,0.021190,21
926,73120.000000,26880.000000,22,208625.116576,1471511858.415476,2556.636895,0.496323,0,1,1,0.013949,28
927,72777.000000,27223.000000,25,206613.965737,1640290787.665579,2618.471214,0.541121,0,1,3,0.016072,25
928,77976.000000,22024.000000,28,201750.830374,1662646632.105419,2389.327838,0.654947,0,1,1,0.020702,22
929,76054.000000,23946.000000,28,211526.049371,2080783200.249556,2336.067720,0.568300,0,1,1,0.018251,22
930,74851.000000,25149.000000,25,206582.120436,1255348628.618290,2537.676235,0.563452,0,1,3,0.025573,25
931,75041.000000,24959.000000,28,197302.425164,1517698985.264961,2246.054863,0.642699,0,1,4,0.030134,22
932,78174.000000,21826.000000,28,215023.765724,1790674293.007525,2541.693663,0.570255,0,1,3,0.017786,22
933,89332.000000,10668.000000,40,217164.246308,1886880465.903700,1969.239377,0.658096,0,1,1,0.007690,10
934,97905.000000,2095.000000,48,213129.899906,1760760195.535848,1875.512458,0.597794,0,1,3,0.012506,2
935,76265.000000,23735.000000,28,211987.085870,1585718813.447961,2799.015022,0.561576,0,1,2,0.015614,22
936,84710.000000,15290.000000,33,222564.369369,1563066770.971240,2294.717157,0.531615,0,1,4,0.016902,17
937,75756.000000,24244.000000,25,194062.935105,1775611467.418377,2179.935132,0.596751,0,1,2,0.017709,25
938,78655.000000,21345.000000,25,205820.683381,1695662064.766325,2430.765936,0.532905,0,1,4,0.018425,25
939,76993.000000,23007.000000,26,192943.267206,1342647408.808283,2359.914634,0.632538,0,1,2,0.020247,24
940,81193.000000,18807.000000,29,205102.972254,1164389016.143427,2409.142106,0.589279,0,1,4,0.016332,21
941,74794.000000,25206.000000,27,198440.055713,1414433018.469897,2190.743256,0.554650,0,1,4,0.020807,23
942,82545.000000,17455.000000,28,201583.654147,1571387665.564929,2094.806755,0.738597,0,1,1,0.017792,22
943,75909.000000,24091.000000,26,200903.822048,1289360633.904167,2541.451021,0.577874,0,1,3,0.016726,24
944,72789.000000,27211.000000,25,195353.301858,1285158390.461010,2781.829300,0.511502,0,1,1,0.013118,25
945,79192.000000,20808.000000,34,214409.613730,1635412159.678878,2250.388112,0.493895,0,1,2,0.004664,16
946,74753.000000,25247.000000,26,206502.026841,1544256499.781115,2861.763953,0.489463,0,1,1,0.025195,24
947,80402.000000,19598.000000,30,213470.942953,1754135843.248953,2250.012690,0.539634,0,1,2,0.014853,20
948,78777.000000,21223.000000,27,208329.772041,1670824038.897175,2425.029415,0.532205,0,1,2,0.022288,23
949,96306.000000,3694.000000,45,221293.517029,2045362407.643114,1929.257815,0.627933,0,1,3,0.022383,5
950,79792.000000,20208.000000,29,192682.655936,1177609976.324769,2059.884231,0.671384,0,1,3,0.026342,21
951,72581.000000,27419.000000,27,204511.378965,1924040112.306252,2624.756997,0.578558,0,1,3,0.009597,23
952,77030.000000,22970.000000,26,193027.305256,1250715394.669873,2495.379352,0.628738,0,1,3,0.021282,24
953,80490.000000,19510.000000,31,202886.889030,1253709659.898821,2215.939283,0.627763,0,1,2,0.014125,19
954,83817.000000,16183.000000,30,201147.292678,1500762182.197651,2204.407723,0.594621,0,1,3,0.023620,20
955,78889.000000,21111.000000,29,183746.160211,1600202518.479738,2537.049071,0.636182,0,1,1,0.029047,21
956,76881.000000,23119.000000,25,180505.620683,1187616413.510474,2291.597872,0.736288,0,1,1,0.016097,25
957,78129.000000,21871.000000,32,175480.734872,1583941081.053363,2221.047620,0.758930,0,1,1,0.022333,18
958,78032.000000,21968.000000,29,186456.034547,1590187202.590294,2066.333216,0.631948,0,1,4,0.011972,21
959,79756.000000,20244.000000,33,195283.721932,1666760805.012754,2330.710722,0.626249,0,1,2,0.028160,17
960,80476.000000,19524.000000,30,192927.125623,1149466762.486383,1853.721558,0.689371,0,1,2,0.013176,20
961,77841.000000,22159.000000,29,206112.075394,1347573428.733301,2658.241415,0.564641,0,1,1,0.011847,21
962,75591.000000,24409.000000,26,187659.063116,1527251215.864468,2087.948844,0.574436,0,1,2,0.016058,24
963,69102.000000,30898.000000,22,197416.470407,1160968514.235964,2950.656702,0.573483,0,1,3,0.019108,28
964,76493.000000,23507.000000,28,185584.464138,1480612930.794279,1875.009170,0.747291,0,1,3,0.020306,22
965,72604.000000,27396.000000,25,194187.199264,1233742949.493237,2664.253589,0.620433,0,1,1,0.013771,25
966,78053.000000,21947.000000,27,206367.180017,1418899635.263995,2255.697742,0.591688,0,1,5,0.016435,23
967,70249.000000,29751.000000,21,186360.586889,1196912568.453945,2542.718077,0.555145,0,1,2,0.018646,29
968,80816.000000,19184.000000,28,198628.364704,1656234027.730180,2223.807423,0.613086,0,1,2,0.018334,22
969,73746.000000,26254.000000,27,190822.209711,2067457660.635850,2480.571683,0.610257,0,1,3,0.014276,23
970,100000.000000,1.000000,50,218256.763284,1424814758.488335,1859.040225,0.652700,0,1,3,0.013441,0
971,78395.000000,21605.000000,30,198972.623951,1586407421.581805,2156.580359,0.634781,0,1,2,0.011030,20
972,74738.000000,25262.000000,25,197063.213766,1212718271.062751,2762.603220,0.604096,0,1,2,0.024448,25
973,76463.000000,23537.000000,30,201486.376671,1468846417.957557,2463.109054,0.568969,0,1,1,0.013558,20
974,73882.000000,26118.000000,23,194657.257113,1703673361.943729,2910.095431,0.526266,0,1,4,0.023797,27
975,71025.000000,28975.000000,23,192964.904589,1839782590.303341,2901.091787,0.587599,0,1,1,0.038234,27
976,79863.000000,20137.000000,31,202571.771983,1506407396.893771,2025.446440,0.539420,0,1,4,0.015901,19
977,77783.000000,22217.000000,28,203731.286477,1755048322.612789,2380.833562,0.574855,0,1,2,0.022599,22
978,75478.000000,24522.000000,25,187435.159003,855600066.961527,2382.374475,0.566659,0,1,2,0.015647,25
979,79229.000000,20771.000000,30,200839.847283,1552039551.592336,2375.320493,0.559976,0,1,2,0.038252,20
980,69754.000000,30246.000000,23,184298.243144,1299791571.097770,2796.600976,0.592691,0,1,2,0.022415,27
981,78321.000000,21679.000000,28,197958.476424,1354565496.885626,2224.175306,0.522585,0,1,2,0.021959,22
982,72706.000000,27294.000000,25,202956.280101,1630498976.367312,2652.690404,0.566089,0,1,1,0.014321,25
983,75889.000000,24111.000000,25,192232.326740,964235592.857175,2393.227037,0.573699,0,1,3,0.016184,25
984,83044.000000,16956.000000,33,216254.180070,2080416454.074589,2422.284729,0.641629,0,1,4,0.015534,17
985,73719.000000,26281.000000,24,175157.095664,1116059520.745359,2267.969950,0.688816,0,1,4,0.021188,26
986,71606.000000,28394.000000,25,211343.834470,1638771535.211173,2616.216051,0.499918,0,1,5,0.024649,25
987,81362.000000,18638.000000,31,187167.476682,1390701746.483453,2020.114505,0.625844,0,1,1,0.015851,19
988,75937.000000,24063.000000,28,204793.615349,1397625859.051281,2505.674584,0.592430,0,1,4,0.011834,22
989,79090.000000,20910.000000,28,208606.769491,1322878114.470888,2411.133717,0.454176,0,1,3,0.015988,22
990,76183.000000,23817.000000,28,196706.783783,1298763493.384364,2106.350983,0.560062,0,1,2,0.015032,22
991,77544.000000,22456.000000,29,201888.561789,1284500447.879436,2258.844912,0.557901,0,3,3,0.023386,21
992,78032.000000,21968.000000,30,204621.306252,1496666051.932845,2430.812877,0.581129,0,3,2,0.019922,20
993,73465.000000,26535.000000,25,186320.996074,1026694714.117004,2206.528339,0.541573,0,3,2,0.014981,25
994,78961.000000,21039.000000,28,211167.762705,1602958236.081823,2182.453520,0.579489,0,3,2,0.015968,22
995,77561.000000,22439.000000,29,186851.768542,1411910640.935000,2069.452571,0.598989,0,3,2,0.031292,21
996,69798.000000,30202.000000,23,192326.341541,1989862072.177805,2794.921807,0.611130,0,3,3,0.032899,27
997,76866.000000,23134.000000,28,190366.733469,1312212892.379320,2574.643148,0.717151,0,3,2,0.015414,22
998,80298.000000,19702.000000,30,196353.416959,1873776660.024740,2228.471892,0.667015,0,3,1,0.021873,20
999,80317.000000,19683.000000,29,200041.469320,1712049743.700941,2064.750993,0.681506,0,3,1,0.023563,21
1000,70299.000000,29701.000000,23,192055.949978,1460338355.304411,2741.588011,0.577812,0,3,5,0.017669,27
1001,73566.000000,26434.000000,25,195866.059401,1184571636.529776,2499.243064,0.555757,0,3,3,0.019516,25
1002,78161.000000,21839.000000,28,186657.682582,2064216992.510931,2274.142844,0.643469,0,3,1,0.019014,22
1003,74092.000000,25908.000000,24,193765.111533,1044154491.969424,2448.964837,0.565900,0,3,5,0.017502,26
1004,86182.000000,13818.000000,32,204458.432328,1423902424.602133,2171.256493,0.648987,0,3,1,0.017470,18
1005,81730.000000,18270.000000,28,206812.561893,1220756429.592663,2113.843256,0.539159,0,3,2,0.013176,22
1006,67245.000000,32755.000000,19,179318.938618,1440845668.445784,2437.647621,0.509121,0,3,3,0.024169,31
1007,70712.000000,29288.000000,23,180326.397476,1218206095.804962,2555.921656,0.596539,0,3,2,0.019830,27
1008,74989.000000,25011.000000,25,200939.444280,1235302994.561617,2439.611978,0.683733,0,3,5,0.019247,25
1009,70943.000000,29057.000000,22,179767.078964,1163393732.406822,2629.073364,0.705806,0,3,2,0.025265,28
1010,75447.000000,24553.000000,25,199616.654386,1355290507.371774,2382.849327,0.529512,0,3,5,0.019401,25
1011,74260.000000,25740.000000,23,206021.398246,1433200391.196812,2331.330693,0.578099,0,3,5,0.025474,27
1012,72952.000000,27048.000000,25,190643.880058,1768306344.268296,2237.045721,0.638581,0,3,5,0.022930,25
1013,77865.000000,22135.000000,28,209446.072213,1213784940.525937,2390.726259,0.510194,0,3,2,0.025042,22
1014,98518.000000,1482.000000,49,218235.198109,2063567782.006948,1761.140293,0.697856,0,3,1,0.004423,1
1015,78166.000000,21834.000000,27,196155.797547,1420730999.032211,2056.234413,0.656440,0,3,3,0.019482,23
1016,85094.000000,14906.000000,34,198109.013677,1388618835.950868,1850.196687,0.626428,1,2,2,0.024907,16
1017,96028.000000,3972.000000,47,225083.135103,1630936525.377113,2043.277255,0.636279,1,2,1,0.001949,3
1018,81828.000000,18172.000000,33,202198.510382,2080137973.792183,2157.052213,0.568560,1,2,5,0.015615,17
1019,73807.000000,26193.000000,25,181217.535175,1087405854.501805,2037.470053,0.598902,1,2,4,0.019596,25
1020,73889.000000,26111.000000,24,213603.923489,1452716546.331656,2605.631126,0.504780,1,2,4,0.012818,26
1021,76480.000000,23520.000000,26,200365.395680,1780354256.483236,2452.774430,0.641190,1,2,3,0.033284,24
1022,76653.000000,23347.000000,25,204286.253750,1626246066.821807,2420.990406,0.535024,1,2,5,0.011176,25
1023,79664.000000,20336.000000,28,194842.135086,1568494515.761303,2226.927922,0.609022,1,2,5,0.018713,22
1024,75972.000000,24028.000000,25,194942.795666,1464344801.238946,2394.313803,0.597803,1,2,4,0.021755,25
1025,72679.000000,27321.000000,24,189132.483863,1714663437.166192,2547.375030,0.698332,1,2,5,0.026599,26
1026,73400.000000,26600.000000,22,201769.986113,1445943988.052721,2525.672840,0.525316,1,2,6,0.018703,28
1027,69717.000000,30283.000000,21,189377.436442,1948857678.566833,2865.422915,0.573279,1,2,5,0.048115,29
1028,73954.000000,26046.000000,24,186083.371845,916640718.070784,2313.391101,0.551572,1,2,4,0.023653,26
1029,70601.000000,29399.000000,22,177959.308249,1203466279.398703,2350.986933,0.669418,1,2,3,0.025646,28
1030,77693.000000,22307.000000,27,185144.255549,1220331545.628774,2247.481717,0.700604,1,2,3,0.015942,23
1031,71603.000000,28397.000000,24,193063.045888,1192405675.120136,2665.049168,0.620869,1,2,3,0.023367,26
1032,82117.000000,17883.000000,30,210718.455940,1392813637.597093,2244.932222,0.562708,1,2,3,0.018468,20
1033,84688.000000,15312.000000,37,220025.843759,1802049118.937886,2420.421503,0.446577,1,2,3,0.004704,13
1034,76777.000000,23223.000000,26,200384.876951,1294640514.515741,2345.977750,0.552112,1,2,3,0.015550,24
1035,78575.000000,21425.000000,27,165867.587667,1076138435.260446,1852.303307,0.778213,1,2,3,0.015779,23
1036,74875.000000,25125.000000,25,194404.026137,1845344805.181304,2403.777435,0.622158,1,2,1,0.019973,25
