generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,79334.000000,20666.000000,29,183215.931160,1145141514.800630,1794.507423,0.822424,0,1,1,0.015886,21
777,74500.000000,25500.000000,28,159767.376260,948387930.021287,2065.565064,0.798503,0,1,1,0.011619,22
778,73761.000000,26239.000000,26,161592.890008,694665445.590459,2112.493001,0.848987,0,1,1,0.024119,24
779,78984.000000,21016.000000,28,200746.803140,1325991358.139538,2373.236517,0.603495,0,1,1,0.016783,22
780,77397.000000,22603.000000,27,198177.884240,1876559042.346158,2437.639543,0.567746,0,1,1,0.014444,23
781,67835.000000,32165.000000,22,210806.653715,1316871912.625170,3074.851131,0.500204,0,1,1,0.051827,28
782,74914.000000,25086.000000,25,184067.669504,1423211307.169958,2301.137595,0.702448,0,1,1,0.038196,25
783,75113.000000,24887.000000,26,201646.196019,1396033419.503692,2644.387680,0.466180,0,1,1,0.017329,24
784,67797.000000,32203.000000,20,182606.094426,1670964930.005245,2421.033000,0.535749,0,1,2,0.014007,30
785,64815.000000,35185.000000,18,169624.150589,826019855.710681,2468.063094,0.577806,0,1,1,0.020282,32
786,76805.000000,23195.000000,27,202542.721821,1427571347.219990,2517.698490,0.626550,0,1,1,0.019171,23
787,73986.000000,26014.000000,23,197173.260736,1024086546.282787,2218.514976,0.537227,0,1,1,0.019376,27
788,75349.000000,24651.000000,25,200033.993800,1324558231.605583,2140.101635,0.576872,0,0,1,0.021594,25
789,74483.000000,25517.000000,21,197052.418904,1677361615.813305,2355.559145,0.600423,0,0,1,0.015087,29
790,69785.000000,30215.000000,20,155051.762098,947014985.801673,2002.702009,0.737038,0,0,1,0.022448,30
791,76339.000000,23661.000000,28,164243.573174,979827890.619595,2035.928649,0.782619,0,0,2,0.009904,22
792,78363.000000,21637.000000,27,175613.745150,1216998051.368524,1936.143645,0.822629,0,0,1,0.015290,23
793,78972.000000,21028.000000,29,175069.457999,849951725.472198,2071.345820,0.674559,0,0,1,0.012868,21
794,74306.000000,25694.000000,23,169082.424667,796867814.986193,2252.328415,0.715056,0,0,1,0.017459,27
795,79428.000000,20572.000000,32,203361.376374,1799703847.237752,2174.058824,0.640304,0,0,1,0.010442,18
796,72859.000000,27141.000000,23,168514.880947,1083430457.955362,2030.283190,0.779262,0,0,1,0.016175,27
797,70022.000000,29978.000000,21,154411.092539,580355320.503118,2092.080518,0.627140,0,0,1,0.015550,29
798,73357.000000,26643.000000,23,175827.464588,889050529.773753,2423.996967,0.657329,0,0,1,0.017196,27
799,72713.000000,27287.000000,26,159592.203735,733588564.981977,2256.675245,0.747308,0,0,1,0.013750,24
800,77915.000000,22085.000000,25,114443.338631,192854869.526625,1296.735392,0.912753,0,0,1,0.012466,25
801,65262.000000,34738.000000,18,115093.211202,313989244.439558,1655.977939,0.963440,0,0,1,0.018795,32
802,70489.000000,29511.000000,21,117419.416101,909289191.733015,1415.557331,0.873971,0,0,1,0.011034,29
803,60557.000000,39443.000000,14,104402.770213,381425343.063046,1867.861358,0.839059,0,0,1,0.015430,36
804,66203.000000,33797.000000,18,80267.461587,155562497.759122,1085.720184,1.007351,0,0,1,0.011258,32
805,68990.000000,31010.000000,20,90268.593328,290584788.201491,1298.643641,1.180403,0,0,1,0.013778,30
806,80299.000000,19701.000000,27,117693.774767,290434751.460852,1199.114991,0.996687,0,0,1,0.012877,23
807,70931.000000,29069.000000,23,108672.486749,630863569.451682,1407.180922,0.994156,0,0,1,0.017918,27
808,80852.000000,19148.000000,32,111911.462580,191311118.030748,1160.622682,1.195477,0,0,2,0.010827,18
809,62705.000000,37295.000000,14,95203.640135,145574306.469667,1494.387292,0.824224,0,0,1,0.011234,36
810,76185.000000,23815.000000,27,102305.643388,240788998.256818,1105.360556,1.184090,0,0,1,0.012800,23
811,70952.000000,29048.000000,22,110532.554193,193125949.029960,1271.900284,0.849273,0,0,1,0.013040,28
812,73228.000000,26772.000000,23,113801.803220,458882745.042979,1470.785317,1.050009,0,0,1,0.011650,27
813,69082.000000,30918.000000,21,98569.121722,260421453.805963,1316.328389,0.936536,0,0,1,0.014379,29
814,80101.000000,19899.000000,29,139530.292697,466604792.535527,1430.956135,0.796192,0,0,1,0.008454,21
815,74613.000000,25387.000000,23,100703.383207,299170728.609802,1122.293902,1.206270,0,0,1,0.007886,27
816,68622.000000,31378.000000,20,99991.396063,282168486.899033,1331.691118,0.967909,0,0,1,0.013299,30
817,76480.000000,23520.000000,27,138525.390149,644253666.055042,1612.769875,0.799602,0,0,1,0.006707,23
818,67096.000000,32904.000000,17,83911.307062,239678375.432878,1162.190704,1.046644,0,0,3,0.014993,33
819,71365.000000,28635.000000,19,79938.639010,361347274.780204,1030.842276,1.122783,0,0,1,0.014538,31
820,74405.000000,25595.000000,26,112574.366248,219814048.005517,1502.666706,0.934259,0,0,1,0.014206,24
821,73259.000000,26741.000000,23,93637.123994,367706615.892875,1069.747315,1.165407,0,0,1,0.008946,27
822,66159.000000,33841.000000,18,82594.358401,615271874.331999,1199.645260,0.944476,0,0,1,0.014207,32
823,75780.000000,24220.000000,22,110379.810540,217220001.928410,1556.502732,1.133711,0,0,1,0.009392,28
824,70333.000000,29667.000000,21,93527.729362,305272229.451081,1256.070971,1.136216,0,0,1,0.010207,29
825,79216.000000,20784.000000,27,105320.236666,299080928.193899,1223.564666,1.336841,0,0,1,0.008937,23
826,82086.000000,17914.000000,31,122897.069747,491149876.668621,1444.734058,0.876032,0,0,1,0.008085,19
827,78852.000000,21148.000000,25,97462.223511,307199492.330154,1032.354307,1.070563,0,0,1,0.009211,25
828,74484.000000,25516.000000,27,83784.977028,104343056.698431,1062.408300,1.336503,0,0,1,0.009819,23
829,54850.000000,45150.000000,8,65713.157887,476871040.917680,1316.571376,0.896655,0,0,1,0.021767,42
830,81257.000000,18743.000000,28,119223.097568,297224864.710046,1272.999025,1.201998,0,0,1,0.008040,22
831,72701.000000,27299.000000,26,111655.433444,326975649.840877,1425.577006,0.949127,0,0,1,0.012273,24
832,74704.000000,25296.000000,23,111139.469523,209016592.782717,1311.914424,0.890054,0,0,1,0.021620,27
833,73934.000000,26066.000000,26,144713.389488,551071511.807019,1633.784792,0.878732,0,0,1,0.015398,24
834,73990.000000,26010.000000,25,124053.374616,513147661.940850,1327.157561,0.984265,0,0,1,0.015752,25
835,71237.000000,28763.000000,20,110207.282828,143790573.252701,1519.121349,0.990382,0,0,1,0.014085,30
836,67827.000000,32173.000000,20,120191.918627,894785986.827954,1641.259381,0.743693,0,0,1,0.013466,30
837,68844.000000,31156.000000,20,104016.769188,486039123.570135,1350.488141,0.955930,0,0,1,0.013416,30
838,72708.000000,27292.000000,22,107622.917752,201771219.063592,1408.858080,0.902340,0,0,1,0.015933,28
839,73990.000000,26010.000000,23,128296.178714,513223206.033884,1710.414496,1.063371,0,0,1,0.010510,27
840,76773.000000,23227.000000,28,119510.726327,422073028.255432,1365.481549,0.952779,0,0,1,0.013490,22
841,82910.000000,17090.000000,32,191827.360718,1267068228.335519,1939.177113,0.620813,0,0,1,0.018305,18
842,76789.000000,23211.000000,28,198770.132647,1370180391.647768,2500.986706,0.572054,0,0,1,0.013847,22
843,76374.000000,23626.000000,29,210695.010843,1236138566.747535,2707.054356,0.524862,0,0,1,0.016206,21
844,73036.000000,26964.000000,23,195658.714678,1061019151.345871,2432.372141,0.531235,0,0,1,0.019731,27
845,76596.000000,23404.000000,26,204761.734654,1424402421.583627,2424.011211,0.521863,0,1,1,0.018571,24
846,83980.000000,16020.000000,34,198146.715480,1614579083.341601,1832.367978,0.713023,0,1,1,0.012784,16
847,71769.000000,28231.000000,25,206254.205886,1376920333.338925,2995.023673,0.437213,0,1,3,0.026180,25
848,73645.000000,26355.000000,26,202249.461661,1151486722.854961,2493.635970,0.452557,0,1,1,0.015656,24
849,80772.000000,19228.000000,31,208704.189780,1044757710.459547,2215.549287,0.532842,0,1,2,0.016889,19
850,79141.000000,20859.000000,29,207741.657388,1357033385.411500,2233.477646,0.503845,0,1,1,0.009922,21
851,77606.000000,22394.000000,30,197494.378984,1009032110.700498,2214.370455,0.581596,0,1,3,0.023513,20
852,76173.000000,23827.000000,28,192082.512886,1250128202.650683,2218.640238,0.636419,0,1,2,0.020138,22
853,96084.000000,3916.000000,47,221580.134365,1634178905.972468,1949.923302,0.684459,0,1,3,0.002610,3
854,92587.000000,7413.000000,45,221519.704639,1512193478.531305,1871.167004,0.568157,0,1,3,0.007116,5
855,74998.000000,25002.000000,27,189513.418945,1140435446.182947,1971.292165,0.628753,0,1,1,0.017962,23
856,77763.000000,22237.000000,26,202824.223072,1115339527.109582,2410.154050,0.642759,0,1,1,0.014098,24
857,73272.000000,26728.000000,23,195204.725963,1099454463.703712,2491.371188,0.561091,0,1,1,0.019644,27
858,69437.000000,30563.000000,22,195620.489350,1223559126.415156,2583.302103,0.583204,0,1,1,0.020332,28
859,96786.000000,3214.000000,46,217502.176630,1456742620.728843,1813.827369,0.668538,0,1,1,0.002087,4
860,76296.000000,23704.000000,28,203942.824381,1321628922.354751,2643.609810,0.538096,0,1,1,0.020612,22
861,75145.000000,24855.000000,26,208148.787315,1337846566.759638,2538.145269,0.499502,0,1,3,0.015702,24
862,75286.000000,24714.000000,27,197506.393840,1416539493.550040,2460.389359,0.662660,0,1,1,0.024398,23
863,82473.000000,17527.000000,31,206145.925991,1548573220.315979,1955.296146,0.668697,0,1,3,0.024264,19
864,97902.000000,2098.000000,46,176457.617712,1011803308.392111,1370.332437,0.868030,0,1,1,0.012200,4
865,80603.000000,19397.000000,28,135694.905925,446140176.811407,1474.419037,0.827720,0,1,1,0.007918,22
866,73866.000000,26134.000000,23,132618.781059,481914888.332559,1539.285225,0.821290,0,1,1,0.015802,27
867,79066.000000,20934.000000,26,125195.820223,330037641.851458,1258.458268,0.813486,0,1,1,0.008363,24
868,73824.000000,26176.000000,21,80536.763867,246244413.151973,1025.184499,1.247245,0,1,2,0.009102,29
869,68414.000000,31586.000000,21,77272.065919,203141579.906601,1175.964115,1.055625,0,1,2,0.008007,29
870,70912.000000,29088.000000,20,89196.258463,288301512.948536,1004.147641,1.215898,0,1,1,0.007743,30
871,69188.000000,30812.000000,23,87705.435672,224479705.409464,1213.221055,1.076688,0,1,1,0.007457,27
872,74838.000000,25162.000000,24,84179.928967,140740532.495738,1030.499583,1.056854,0,1,1,0.010740,26
873,74024.000000,25976.000000,23,104911.572068,161519560.545007,1231.029585,0.881890,0,1,2,0.008253,27
874,96727.000000,3273.000000,47,95952.247045,138269530.928582,818.451467,1.308420,0,1,0,0.000000,3
875,74913.000000,25087.000000,23,74590.438336,173365274.617934,854.148394,1.330930,0,1,1,0.009688,27
876,70714.000000,29286.000000,22,88199.717195,193577161.912427,1056.914981,0.993803,0,1,2,0.005597,28
877,76818.000000,23182.000000,27,90942.506736,470587800.279352,1060.186616,1.151312,0,1,3,0.009178,23
878,74311.000000,25689.000000,26,91686.269002,205394689.170337,1088.757001,1.329623,0,1,1,0.011708,24
879,80231.000000,19769.000000,32,94952.838732,177124203.695328,1119.354428,1.034140,0,1,2,0.009032,18
880,70464.000000,29536.000000,18,63481.169189,203510106.360271,836.370102,1.263480,0,1,1,0.015393,32
881,73717.000000,26283.000000,25,84858.776048,191775320.503299,1031.781818,1.158650,0,1,1,0.011128,25
882,77119.000000,22881.000000,27,112416.274919,265188235.197664,1202.984620,1.172118,0,1,1,0.015104,23
883,75517.000000,24483.000000,26,94223.867088,125160889.684753,1011.930851,1.058993,0,1,1,0.007091,24
884,66789.000000,33211.000000,17,70123.277862,511400249.358662,933.202254,1.235168,0,1,1,0.006182,33
885,65398.000000,34602.000000,16,68447.704682,408448529.853546,961.789623,1.000966,0,1,1,0.007505,34
886,65910.000000,34090.000000,19,68572.083349,212081821.076665,935.848416,1.076094,0,1,1,0.007934,31
887,78124.000000,21876.000000,23,79387.903501,198985767.469865,881.350173,1.255776,0,1,1,0.004865,27
888,72082.000000,27918.000000,20,67517.235703,219429971.995589,920.124758,1.115754,0,1,1,0.005181,30
889,72083.000000,27917.000000,23,77411.128104,385882102.572342,967.759312,1.028323,0,1,1,0.008202,27
890,67830.000000,32170.000000,14,57772.014865,723274917.308839,704.662127,2.020749,1,2,1,0.004935,36
891,68337.000000,31663.000000,18,55985.244686,404007377.611981,740.008327,2.152443,1,2,1,0.022050,32
892,76714.000000,23286.000000,24,96482.016608,671585385.554484,1101.864317,1.114148,0,2,1,0.009170,26
893,76394.000000,23606.000000,27,209348.490547,1235618031.660517,2504.194290,0.559630,0,2,1,0.023360,23
894,73273.000000,26727.000000,25,204162.127468,1504795450.453436,2532.503894,0.457327,0,2,1,0.027763,25
895,78726.000000,21274.000000,28,215133.802207,1365595921.746141,2491.506605,0.547847,0,2,1,0.024211,22
896,79599.000000,20401.000000,30,220441.480595,1440514679.961583,2254.891867,0.507163,0,2,1,0.031268,20
897,75261.000000,24739.000000,26,202324.775553,1196879246.364001,2250.791178,0.660926,0,2,1,0.020128,24
898,76515.000000,23485.000000,28,203547.345428,1415238145.115629,2289.943615,0.515023,0,2,1,0.017562,22
899,75335.000000,24665.000000,27,199068.145337,1511005522.401631,2359.100499,0.559354,0,2,1,0.038598,23
900,73421.000000,26579.000000,25,232263.672313,1274866435.794126,2816.437423,0.449663,0,2,1,0.032666,25
901,68059.000000,31941.000000,20,229945.877538,1471738272.574513,3177.547194,0.379810,0,2,1,0.016706,30
902,78638.000000,21362.000000,27,237031.902062,1526186940.718898,2587.638226,0.388832,0,2,1,0.028008,23
903,74409.000000,25591.000000,28,230476.639055,1492725099.502630,2941.324976,0.395781,0,2,1,0.040521,22
904,74769.000000,25231.000000,27,230588.896097,1470530414.568508,2613.040336,0.400757,0,2,1,0.032935,23
905,99842.000000,158.000000,49,238341.353556,1433977440.391817,1823.713707,1.012956,0,2,0,0.000000,1
906,56851.000000,43149.000000,10,235154.036149,1387842177.392058,5397.676046,0.525968,0,2,1,0.030297,40
907,76653.000000,23347.000000,26,102354.808264,291476716.263471,1101.070941,1.012654,0,2,2,0.006601,24
908,71278.000000,28722.000000,19,80286.222787,479891947.371991,938.046345,1.184194,0,2,1,0.011360,31
909,77280.000000,22720.000000,28,97050.824254,528075822.707415,1083.160217,1.015955,0,2,1,0.009401,22
910,71954.000000,28046.000000,20,91247.853987,589919743.193020,1004.162555,1.177140,0,2,1,0.009358,30
911,80967.000000,19033.000000,29,108794.273201,244987703.139311,1115.348790,0.996715,0,2,1,0.007798,21
912,69893.000000,30107.000000,24,101163.649162,214976646.245654,1390.551129,1.094970,0,2,1,0.009337,26
913,68353.000000,31647.000000,19,63478.047277,415576992.726185,765.914965,1.367044,0,2,1,0.012905,31
914,73571.000000,26429.000000,21,83214.620138,328365173.499568,982.543723,1.240072,0,2,2,0.007218,29
915,69174.000000,30826.000000,19,97923.768873,472258034.945962,1231.273658,0.994195,0,2,1,0.008912,31
916,69123.000000,30877.000000,19,77829.899474,363208145.516232,1015.292024,1.240079,0,2,1,0.012498,31
917,70503.000000,29497.000000,22,91024.230622,418517985.079079,1210.404335,1.067756,0,2,1,0.009888,28
918,79607.000000,20393.000000,25,90396.550633,247260461.744536,1088.240904,1.189895,0,2,1,0.013826,25
919,79134.000000,20866.000000,31,128024.408273,366171828.537622,1441.655175,0.951414,0,2,1,0.012430,19
920,65931.000000,34069.000000,16,90416.984577,252609749.809645,1247.092489,0.986069,0,2,2,0.012910,34
921,70878.000000,29122.000000,19,94584.238798,315321917.524259,1071.999024,1.082982,0,2,1,0.012059,31
922,100000.000000,1.000000,50,140265.162713,778751939.633507,1201.596300,1.166120,0,2,1,0.006898,0
923,72043.000000,27957.000000,22,89493.441406,133173973.316576,1042.400603,1.042961,0,2,1,0.006874,28
924,69177.000000,30823.000000,19,89644.645425,310954353.255560,1168.127993,0.940332,0,2,1,0.009193,31
925,74792.000000,25208.000000,24,111244.536391,420829268.561420,1293.074159,0.945219,0,2,1,0.014077,26
926,79482.000000,20518.000000,30,143817.720541,561836933.293376,1545.691801,0.972815,0,2,1,0.010977,20
927,74200.000000,25800.000000,28,160900.750848,1625006430.317700,2389.177366,0.934340,0,2,1,0.012413,22
928,71605.000000,28395.000000,25,130624.505063,719510396.216919,1579.484302,0.848919,0,2,1,0.012366,25
929,84096.000000,15904.000000,33,147770.909439,852247644.400532,1559.002590,0.821590,0,2,1,0.010084,17
930,78607.000000,21393.000000,27,144744.216794,440790737.557014,1511.661671,0.875249,0,2,1,0.011699,23
931,74144.000000,25856.000000,26,141456.329910,651480960.229244,1761.245231,0.747437,0,2,1,0.017703,24
932,79475.000000,20525.000000,29,155954.965447,823585799.150877,1799.119446,0.850600,0,2,1,0.011242,21
933,73081.000000,26919.000000,22,115500.353256,276031784.694348,1443.543260,0.839678,0,2,1,0.009197,28
934,77356.000000,22644.000000,24,131561.156612,453537620.254093,1484.155006,0.757819,0,2,1,0.009857,26
935,76918.000000,23082.000000,27,137514.738834,1190636166.144160,1702.861256,1.223584,0,2,1,0.016290,23
936,69998.000000,30002.000000,22,133517.822175,950080990.033022,1785.496714,0.731313,0,2,1,0.013775,28
937,80831.000000,19169.000000,28,216317.026816,1437206599.114861,2370.933972,0.576554,0,2,1,0.022189,22
938,73020.000000,26980.000000,25,206178.968000,1549659472.352725,2663.716334,0.606166,0,2,1,0.017911,25
939,74005.000000,25995.000000,24,214177.730083,1456287456.250575,2691.364060,0.443919,0,2,1,0.017339,26
940,75183.000000,24817.000000,27,212408.836133,1329883718.549495,2762.488058,0.517956,0,2,1,0.010287,23
941,74668.000000,25332.000000,26,211548.841446,1546378910.105369,2354.584134,0.529326,0,2,1,0.015963,24
942,69657.000000,30343.000000,24,192190.328425,1030143423.064837,2658.427413,0.544260,0,2,1,0.027438,26
943,80864.000000,19136.000000,28,188275.572056,1306776979.464245,1968.938803,0.647462,0,2,1,0.015939,22
944,74133.000000,25867.000000,25,195989.597433,1865826046.248307,2436.698498,0.603098,0,2,1,0.024721,25
945,77179.000000,22821.000000,27,194003.196493,1140545442.011640,2323.024713,0.657068,0,2,1,0.019854,23
946,73874.000000,26126.000000,26,176378.897467,1305282801.709729,2359.872208,0.613646,0,2,1,0.017024,24
947,81516.000000,18484.000000,30,196603.940364,1318642522.597358,2360.664978,0.609271,0,2,1,0.014004,20
948,69836.000000,30164.000000,18,162699.436343,1046947513.373108,2280.762311,0.646294,0,2,1,0.014142,32
949,97628.000000,2372.000000,47,210420.512163,1808430594.951272,1778.479863,0.654400,0,2,0,0.001922,3
950,79917.000000,20083.000000,30,194337.742171,1337006718.164409,2024.430884,0.780463,0,2,1,0.024674,20
951,72228.000000,27772.000000,24,174172.931509,2052871724.449996,2420.012845,0.614131,0,2,1,0.018063,26
952,81524.000000,18476.000000,31,200014.258004,1181263373.240094,2038.577522,0.735600,0,2,1,0.014547,19
953,75700.000000,24300.000000,27,182047.082772,891759591.546108,2204.745911,0.618569,0,2,1,0.012926,23
954,83242.000000,16758.000000,31,206951.918793,1427523275.748789,2246.046522,0.579101,0,2,1,0.021178,19
955,76839.000000,23161.000000,25,185624.762293,1462257873.477923,2213.052195,0.660207,0,2,1,0.024353,25
956,72131.000000,27869.000000,21,190975.887035,1246214831.654368,2577.171526,0.521494,0,2,1,0.020061,29
957,97413.000000,2587.000000,46,212955.141174,1564026708.824147,1664.244206,0.817035,0,2,1,0.007225,4
958,78328.000000,21672.000000,26,200487.849526,1476486137.916127,2174.368494,0.644464,0,2,1,0.018847,24
959,100000.000000,1.000000,50,217827.764129,1449014319.922302,1920.819327,0.707280,0,2,1,0.010384,0
960,74041.000000,25959.000000,23,186627.585766,1051515887.585390,2459.930256,0.625508,0,2,1,0.016146,27
961,68622.000000,31378.000000,23,167101.445332,847725224.424152,2599.170824,0.690185,0,2,1,0.024264,27
962,76353.000000,23647.000000,27,172691.884623,1017970733.640211,2253.920781,0.677377,0,2,1,0.022133,23
963,82588.000000,17412.000000,32,190528.383623,1616872315.910362,2127.424811,0.744114,0,2,1,0.015925,18
964,77870.000000,22130.000000,26,200198.496545,1361191940.319227,2228.991924,0.627835,0,2,1,0.013297,24
965,80374.000000,19626.000000,32,186579.908921,2626473835.000043,1978.416505,0.713216,0,2,1,0.015614,18
966,76255.000000,23745.000000,25,175127.829807,1057991369.351658,2177.119583,0.756371,0,2,1,0.018009,25
967,72313.000000,27687.000000,23,178343.717795,1282589243.436967,2175.876048,0.637338,0,2,1,0.023560,27
968,78682.000000,21318.000000,27,160647.702595,920688305.699579,1914.602735,0.739229,0,2,1,0.011457,23
969,71335.000000,28665.000000,26,177573.729912,1058112349.549688,2122.518112,0.577654,0,2,1,0.031706,24
970,75653.000000,24347.000000,26,180179.583769,1017496255.052000,2088.363919,0.696793,0,2,1,0.021266,24
971,78735.000000,21265.000000,28,178629.676925,991750314.429563,1967.985116,0.700793,0,2,1,0.018535,22
972,76974.000000,23026.000000,26,172388.601678,1152471447.071831,2103.251605,0.709304,0,2,1,0.018739,24
973,85425.000000,14575.000000,35,180574.953025,1046977256.986919,1624.998708,0.801117,0,2,1,0.023025,15
974,74373.000000,25627.000000,24,194015.832816,1790133514.889566,2873.810441,0.635331,0,2,1,0.013774,26
975,75817.000000,24183.000000,26,193683.074967,1304938090.488837,2188.163353,0.657905,0,2,1,0.015601,24
976,75990.000000,24010.000000,26,175476.879427,1017106700.294208,2184.773675,0.688451,0,2,1,0.017452,24
977,73741.000000,26259.000000,24,184022.184867,1318979818.779963,2250.491014,0.621883,0,2,1,0.021931,26
978,76237.000000,23763.000000,26,204895.699177,1614931512.103924,2513.628116,0.537680,0,2,1,0.025461,24
979,75936.000000,24064.000000,25,202725.436405,1842787118.153100,2365.889401,0.620585,0,2,1,0.019212,25
980,78929.000000,21071.000000,27,206395.204913,1930682720.486339,2509.111316,0.581050,0,2,1,0.015075,23
981,76463.000000,23537.000000,26,181905.273854,1466305883.438822,2242.966334,0.578380,0,2,1,0.026087,24
982,77556.000000,22444.000000,26,192856.044693,1548344614.603056,2576.498843,0.660556,0,2,1,0.027433,24
983,81432.000000,18568.000000,31,201045.883568,1608956720.834432,2105.446315,0.713453,0,2,2,0.013294,19
984,78141.000000,21859.000000,28,206696.446710,1508964575.541964,2285.259718,0.588461,0,1,2,0.017523,22
985,88905.000000,11095.000000,40,226756.782047,1541805471.539665,2230.325714,0.578214,0,1,1,0.008588,10
986,82519.000000,17481.000000,30,199567.862114,1775410861.949337,2452.305954,0.579877,0,1,1,0.026883,20
987,76700.000000,23300.000000,27,186520.788693,1252495824.450491,2098.728421,0.614117,0,1,1,0.011881,23
988,78390.000000,21610.000000,27,211739.247090,1396104319.285412,2731.109216,0.488227,0,1,1,0.020669,23
989,75145.000000,24855.000000,28,172304.130606,1195520892.417012,2005.591698,0.715092,0,1,1,0.023430,22
990,79102.000000,20898.000000,29,213138.105494,1501958685.784614,2388.256504,0.505787,0,1,1,0.019374,21
991,75314.000000,24686.000000,23,190600.860404,1172355299.527878,2372.595190,0.690503,0,1,1,0.031517,27
992,86799.000000,13201.000000,40,224955.227501,1577687202.351026,2254.059464,0.481699,0,1,1,0.005598,10
993,74621.000000,25379.000000,25,183313.735930,1731107922.055781,2312.657240,0.684315,0,1,1,0.021254,25
994,71382.000000,28618.000000,23,172354.356369,1128018918.345875,2213.853412,0.629371,0,1,1,0.017205,27
995,76513.000000,23487.000000,26,200262.391457,1311572315.537656,2032.195677,0.616318,0,1,1,0.017999,24
996,74430.000000,25570.000000,24,191436.199782,1040504702.503667,2312.273903,0.595957,0,1,1,0.021495,26
997,73536.000000,26464.000000,23,204531.246327,1658301678.490356,2821.877382,0.577253,0,1,1,0.015125,27
998,62264.000000,37736.000000,16,179001.217309,1100139085.827070,2671.803985,0.511856,0,1,1,0.022509,34
999,69798.000000,30202.000000,24,171491.925513,1023467319.949631,2218.944038,0.577394,0,1,1,0.019004,26
1000,74111.000000,25889.000000,23,190154.574126,1571111796.202814,2300.506178,0.606998,0,1,2,0.030478,27
1001,76630.000000,23370.000000,26,179754.760753,998584496.174719,1902.759101,0.662959,0,1,1,0.015210,24
1002,88971.000000,11029.000000,37,218079.718948,1851691278.726541,2175.192019,0.570887,0,1,1,0.013949,13
1003,83804.000000,16196.000000,33,202640.895787,1705452213.164724,2101.301441,0.682869,0,1,1,0.014196,17
1004,80012.000000,19988.000000,29,186545.891094,1302678727.795399,2076.815116,0.591549,0,1,2,0.024002,21
1005,98412.000000,1588.000000,49,215770.201384,2235784366.665144,1739.494650,0.814889,0,1,0,0.000000,1
1006,78136.000000,21864.000000,27,181901.304107,1483596309.819646,2130.011597,0.673904,0,1,1,0.019324,23
1007,77880.000000,22120.000000,27,202131.170880,1611572182.912529,2179.838089,0.609544,0,1,1,0.023166,23
1008,74025.000000,25975.000000,25,197786.859636,1473510313.957107,2581.341106,0.577729,0,1,1,0.013087,25
1009,71279.000000,28721.000000,25,186020.649260,2108139877.243290,2311.354135,0.629307,0,1,1,0.015816,25
1010,96776.000000,3224.000000,48,220951.331963,1747292950.714336,2046.239728,0.540961,0,1,0,-0.000000,2
1011,72555.000000,27445.000000,20,179027.695351,1041526374.903242,2462.976538,0.540885,0,1,1,0.016533,30
1012,81841.000000,18159.000000,28,190853.123192,1486834940.084633,1738.819201,0.634700,0,1,1,0.014339,22
1013,75441.000000,24559.000000,24,173604.433909,932981223.139435,2077.932373,0.654100,0,1,1,0.012495,26
1014,75041.000000,24959.000000,25,162418.746450,1159637406.837012,2052.459516,0.728242,0,1,1,0.022876,25
1015,75263.000000,24737.000000,24,204345.906646,1530692524.911424,2400.304013,0.590427,0,1,1,0.012204,26
1016,75705.000000,24295.000000,25,195315.439524,1462262711.390678,2251.992928,0.523935,0,1,1,0.020598,25
1017,72623.000000,27377.000000,22,197720.402110,1270275200.675626,2192.842603,0.529151,0,1,1,0.019166,28
1018,76486.000000,23514.000000,26,190687.791606,1302689486.728304,2062.392586,0.570303,0,1,1,0.021769,24
1019,74354.000000,25646.000000,25,175835.747699,2388426810.631489,2233.990139,0.575763,0,1,1,0.016388,25
1020,74874.000000,25126.000000,25,196827.557193,1780956682.477352,2611.585759,0.526238,0,1,2,0.013165,25
1021,72468.000000,27532.000000,23,203790.124675,1680318458.119527,2903.672384,0.614197,0,1,2,0.014327,27
1022,91997.000000,8003.000000,43,216169.442607,1887842157.141675,2154.679280,0.620744,0,1,1,0.009920,7
1023,73208.000000,26792.000000,21,175923.298903,1870649088.378332,2298.364628,0.649378,0,1,1,0.019989,29
1024,74723.000000,25277.000000,24,181166.408627,1799176104.178908,2183.504485,0.525299,0,1,1,0.021401,26
1025,91472.000000,8528.000000,41,215216.185147,1719734619.423635,1957.013281,0.592695,0,1,1,0.010729,9
1026,93032.000000,6968.000000,46,219519.098499,1889178069.830291,2049.185656,0.648001,0,1,1,0.010904,4
1027,73798.000000,26202.000000,26,188017.561975,1419448333.672334,1912.240830,0.685104,0,1,1,0.033255,24
1028,82304.000000,17696.000000,30,209431.786486,1528519433.778965,2725.991151,0.702732,0,1,2,0.018703,20
1029,75923.000000,24077.000000,25,214953.689020,2101239323.309889,2853.045136,0.575324,0,1,1,0.018252,25
1030,79894.000000,20106.000000,29,188312.913568,1708043362.957239,2148.041271,0.695159,0,1,1,0.010256,21
1031,84549.000000,15451.000000,31,199916.582962,1646538355.462662,1840.732918,0.672841,0,1,1,0.024765,19
1032,72972.000000,27028.000000,25,189695.526021,1833224155.118095,2445.973045,0.537721,0,1,1,0.018195,25
1033,79770.000000,20230.000000,28,212893.824052,1869171360.423145,2211.870609,0.537954,0,1,2,0.015430,22
